Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660005106591580,-0.3967345693140487,-14.557106889448278,-20.17242694743254
1660005106607580,-0.15259021896690683,-14.373998626688035,-20.477607385366582
1660005106623579,-1.6174563210497581,-12.664988174258042,-19.9282825970854
1660005106639578,-1.1291676203554744,-11.871519035629717,-18.70756084534969
1660005106655578,1.983672846570471,-11.749446860456146,-17.730983443961122
1660005106671577,0.213626306553806,-13.092240787365427,-17.79201953154802
1660005106687576,0.213626306553806,-17.60891126878755,-19.562066071564686
1660005106703576,6.622415503166167,-18.036163881895163,-22.369726100556818
1660005106719575,-1.3122758831159445,-13.275349050125897,-21.39314869916825
1660005106735565,-3.6316472114137923,-13.092240787365427,-16.937514305333025
1660005106751564,4.60822461280236,-15.960936903944457,-12.603952086671143
1660005106767563,0.8239871824216607,-11.871519035629717,-9.491111619745197
1660005106783563,-5.584802014190927,-5.462729839017356,-10.89494163424115
1660005106799562,-3.7537193865873633,-1.6784924086366573,-12.909132524605184
1660005106815561,1.6174563210497581,-1.0681315327688026,-11.505302510109004
1660005106831561,5.157549401083315,-1.9226367589837992,-8.51453421835663
1660005106847560,6.134126802471883,-2.532997634851654,-6.012054627298312
1660005106863559,5.706874189364498,-0.7019150072480898,-3.4485389486533222
1660005106879559,5.462729839017356,0.8239871824216607,-1.739528496223329
1660005106895558,4.364080262455218,1.8005645838102282,-0.3967345693140487
1660005106911557,1.983672846570471,1.0070954451819034,1.0681315327688026
1660005106927557,2.3498893720911838,0.213626306553806,2.655069810025225
1660005106943556,2.9602502479590385,1.6174563210497581,4.486152437628789
1660005106959555,3.3875028610666504,3.1433585107195086,6.195162890058782
1660005106975555,3.7537193865873633,3.936827649347606,8.209353780422589
1660005106991554,4.486152437628789,3.7537193865873633,9.918364232852582
1660005107007553,5.462729839017356,3.814755474174035,10.711833371480907
1660005107023553,4.730296787975931,4.058899824521177,11.07804989700162
1660005107039552,5.584802014190927,4.058899824521177,11.993591210803288
1660005107055542,5.3406576638437855,4.60822461280236,13.275349050125897
1660005107071541,4.791332875562603,5.889982452124741,14.190890363927565
1660005107087540,5.279621576256886,6.622415503166167,14.80125123979542
1660005107103540,4.9134050507361735,6.134126802471883,15.716792553597315
1660005107119539,5.157549401083315,5.828946364538069,16.754406042572555
1660005107135538,5.584802014190927,6.134126802471883,17.853055619134693
1660005107151538,4.303044174868319,6.9886320286868795,18.402380407415876
1660005107167537,2.288853284504512,8.209353780422589,18.463416495002548
1660005107183536,0.6408789196611906,9.063859006637585,18.82963302052326
1660005107199535,1.1902037079423735,9.796292057679011,20.05035477225897
1660005107215535,1.739528496223329,11.261158159761862,21.210040436408008
1660005107231534,-0.09155413138023505,11.20012207217519,21.51522087434182
1660005107247533,-1.2512397955290453,9.918364232852582,22.247653925383247
1660005107263533,-1.1902037079423735,10.040436408026153,22.919050888838
1660005107279532,-0.7019150072480898,12.23773556115043,23.285267414358714
1660005107295531,0.7019150072480898,12.909132524605184,23.285267414358714
1660005107311531,-0.8850232700083325,13.64156557564661,22.61387045090396
1660005107327530,-1.4953841458761872,15.167467765316132,21.820401312275862
1660005107343529,-0.15259021896690683,13.275349050125897,21.27107652399468
1660005107359529,2.227817196917613,10.284580758373295,21.087968261234437
1660005107375518,2.5940337224383256,8.026245517662346,21.14900434882111
1660005107391518,1.8616006713969,6.744487678339738,21.45418478675515
1660005107407517,-0.3967345693140487,7.537956816968062,21.57625696192872
1660005107423516,-2.7161058976118966,8.880750743877343,21.026932173647538
1660005107439516,-2.5940337224383256,9.85732814526591,20.35553521019301
1660005107455515,0.5188067444876197,6.378271152819025,20.294499122606112
1660005107471514,1.983672846570471,0.9460593575952316,20.416571297779683
1660005107487514,-0.03051804379333589,-0.3967345693140487,20.23346303501944
1660005107503513,-1.739528496223329,1.8616006713969,19.9893186846723
1660005107519512,-0.09155413138023505,3.4485389486533222,19.562066071564686
1660005107535512,-0.2746623941404778,2.7161058976118966,19.256885633630873
1660005107551511,-1.8616006713969,1.4953841458761872,19.562066071564686
1660005107567510,-2.3498893720911838,1.5564202334630863,20.05035477225897
1660005107583510,-2.410925459678083,1.1291676203554744,20.05035477225897
1660005107599509,-3.0823224231326094,3.0212863355459376,19.378957808804444
1660005107615508,-1.3122758831159445,3.0823224231326094,18.219272144655406
1660005107631507,-1.1902037079423735,1.3733119707026162,17.853055619134693
1660005107647507,-0.2746623941404778,0.2746623941404778,18.58548867017612
1660005107663506,0.213626306553806,1.2512397955290453,18.58548867017612
1660005107679505,-1.6174563210497581,0.15259021896690683,18.219272144655406
1660005107695526,-1.8616006713969,-2.3498893720911838,17.975127794308264
1660005107711525,0.7629510948347615,-10.284580758373295,17.120622568093268
1660005107727524,2.4719615472647547,-22.308690012970146,16.754406042572555
1660005107743524,-0.5798428320745188,-25.726710917830133,16.2050812542916
1660005107759523,-0.45777065690094787,-15.411612115663274,15.716792553597315
1660005107775522,-1.2512397955290453,-5.2185854886702145,15.350576028076603
1660005107791522,3.0212863355459376,-7.843137254901876,14.007782101167322
1660005107807521,6.805523765926637,-10.650797283894008,13.092240787365427
1660005107823520,6.561379415579495,-9.063859006637585,13.885709925993751
1660005107839520,5.95101853971164,-3.2043945983061803,12.664988174258042
1660005107855519,3.2043945983061803,5.2185854886702145,9.613183794918768
1660005107871518,0.5188067444876197,10.284580758373295,6.744487678339738
1660005107887518,1.0681315327688026,11.07804989700162,5.401693751430457
1660005107903517,1.3733119707026162,8.697642481116873,4.180971999694748
1660005107919516,1.3122758831159445,6.8665598535133086,2.4719615472647547
1660005107935516,1.5564202334630863,9.002822919050914,-0.45777065690094787
1660005107951515,-0.45777065690094787,12.787060349431613,-3.692683299000464
1660005107967514,-3.3875028610666504,14.618142977035177,-6.439307240405924
1660005107983513,-3.570611123826893,15.10643167772946,-8.880750743877343
1660005107999513,-4.180971999694748,15.533684290836845,-10.528725108720437
1660005108015503,-4.852368963149502,14.190890363927565,-11.20012207217519
1660005108031502,-3.7537193865873633,10.833905546654478,-12.4208438239109
1660005108047501,-2.655069810025225,11.444266422522333,-14.068818188753994
1660005108063501,-3.692683299000464,12.848096437018285,-15.045395590142562
1660005108079500,-3.4485389486533222,9.308003356984727,-15.899900816357558
1660005108095499,-4.180971999694748,7.782101167315204,-17.24269474326684
1660005108111498,-5.279621576256886,9.491111619745197,-18.89066910811016
1660005108127498,-4.852368963149502,10.345616845960194,-19.256885633630873
1660005108143497,-5.279621576256886,7.11070420386045,-19.501029983978015
1660005108159496,-2.8992141603723667,2.288853284504512,-20.35553521019301
1660005108175496,-0.7629510948347615,-0.09155413138023505,-20.782787823300396
1660005108191495,-1.3122758831159445,1.4953841458761872,-20.904859998473967
1660005108207494,-1.2512397955290453,2.410925459678083,-21.14900434882111
1660005108223494,-1.1902037079423735,0.6408789196611906,-21.637293049515392
1660005108239493,-0.8239871824216607,-1.8005645838102282,-22.247653925383247
1660005108255492,-0.213626306553806,-3.2043945983061803,-22.73594262607753
1660005108271492,1.4953841458761872,-6.256198977645454,-22.61387045090396
1660005108287491,1.9226367589837992,-7.660028992141633,-22.369726100556818
1660005108303490,1.8005645838102282,-5.828946364538069,-22.369726100556818
1660005108319490,2.410925459678083,-6.683451590753066,-22.73594262607753
1660005108335479,3.875791561760934,-8.33142595559616,-23.285267414358714
1660005108351479,3.570611123826893,-9.185931181811156,-23.7125200274661
1660005108367478,5.462729839017356,-9.369039444571627,-23.83459220263967
1660005108383477,5.401693751430457,-8.209353780422589,-23.407339589532285
1660005108399477,2.655069810025225,-6.561379415579495,-23.102159151598244
1660005108415476,3.936827649347606,-8.33142595559616,-23.041123064011572
1660005108431475,5.889982452124741,-12.23773556115043,-22.430762188143717
1660005108447475,4.791332875562603,-12.298771648737329,-21.942473487449433
1660005108463474,2.410925459678083,-9.979400320439481,-22.064545662623004
1660005108479473,2.227817196917613,-11.139085984588291,-22.79697871366443
1660005108495473,3.5095750362402214,-15.533684290836845,-22.8580148012511
1660005108511472,3.0212863355459376,-16.26611734187827,-21.942473487449433
1660005108527471,-1.4343480582895154,-12.909132524605184,-21.087968261234437
1660005108543470,1.0681315327688026,-12.4208438239109,-20.843823910887295
1660005108559470,3.6316472114137923,-13.702601663233281,-20.23346303501944
1660005108575469,3.2654306858930795,-11.566338597695903,-19.745174334325156
1660005108591468,0.5188067444876197,-9.55214770733187,-19.378957808804444
1660005108607468,-1.0681315327688026,-9.185931181811156,-19.562066071564686
1660005108623467,0.09155413138023505,-8.819714656290444,-19.9282825970854
1660005108639466,0.5798428320745188,-6.927595941100208,-19.9282825970854
1660005108655456,1.3733119707026162,-5.706874189364498,-20.11139085984587
1660005108671455,2.105745021744042,-9.613183794918768,-20.843823910887295
1660005108687455,1.983672846570471,-12.054627298390187,-21.759365224688963
1660005108703454,1.739528496223329,-10.284580758373295,-21.942473487449433
1660005108719453,1.9226367589837992,-8.087281605249018,-20.660715648126825
1660005108735453,3.2043945983061803,-8.45349813076973,-18.70756084534969
1660005108751452,3.875791561760934,-9.063859006637585,-17.42580300602731
1660005108767451,1.739528496223329,-9.185931181811156,-16.510261692225413
1660005108783451,0.5188067444876197,-7.843137254901876,-16.510261692225413
1660005108799450,-1.1902037079423735,-5.645838101777599,-17.303730830853738
1660005108815449,0.7629510948347615,-6.073090714885211,-17.181658655680167
1660005108831449,2.8381780727854675,-7.721065079728305,-15.533684290836845
1660005108847448,-0.213626306553806,-5.95101853971164,-13.824673838406852
1660005108863447,-1.0681315327688026,-3.2043945983061803,-12.542915999084471
1660005108879447,-0.9460593575952316,-2.7161058976118966,-11.627374685282575
1660005108895446,-0.7019150072480898,-1.0070954451819034,-11.07804989700162
1660005108911445,-1.1291676203554744,0.5188067444876197,-10.345616845960194
1660005108927445,-0.7019150072480898,-0.3967345693140487,-8.6366063935302
1660005108943444,-1.3122758831159445,-0.8239871824216607,-6.195162890058782
1660005108959443,-1.3733119707026162,-0.213626306553806,-4.180971999694748
1660005108975433,-1.1902037079423735,2.105745021744042,-2.8381780727854675
1660005108991432,-0.213626306553806,4.303044174868319,-1.3733119707026162
1660005109007432,1.5564202334630863,3.875791561760934,0.45777065690094787
1660005109023431,1.1902037079423735,3.0823224231326094,2.410925459678083
1660005109039430,0.6408789196611906,2.9602502479590385,3.6316472114137923
1660005109055430,1.2512397955290453,2.5940337224383256,4.60822461280236
1660005109071429,2.8381780727854675,3.2043945983061803,5.462729839017356
1660005109087428,3.0212863355459376,4.730296787975931,6.805523765926637
1660005109103428,2.04470893415737,5.584802014190927,8.392462043183059
1660005109119427,1.4343480582895154,4.60822461280236,9.73525597009234
1660005109135426,2.3498893720911838,3.5095750362402214,10.711833371480907
1660005109151425,2.04470893415737,4.058899824521177,11.688410772869474
1660005109167425,2.4719615472647547,5.0354772259097444,12.787060349431613
1660005109183424,2.9602502479590385,6.317235065232353,14.129854276340893
1660005109199423,2.04470893415737,7.232776379034021,15.167467765316132
1660005109215423,0.2746623941404778,9.002822919050914,16.2050812542916
1660005109231422,1.0070954451819034,9.491111619745197,17.303730830853738
1660005109247421,1.0070954451819034,8.941786831464015,18.82963302052326
1660005109263421,-0.5798428320745188,9.73525597009234,20.294499122606112
1660005109279420,-1.1291676203554744,10.223544670786623,20.904859998473967
1660005109295440,-2.8381780727854675,9.73525597009234,20.843823910887295
1660005109311440,-5.3406576638437855,9.85732814526591,21.14900434882111
1660005109327439,-4.364080262455218,9.063859006637585,22.064545662623004
1660005109343438,-2.410925459678083,9.918364232852582,21.881437399862534
1660005109359438,-3.3875028610666504,11.627374685282575,20.477607385366582
1660005109375437,-4.60822461280236,10.406652933546866,19.9893186846723
1660005109391436,-3.7537193865873633,9.613183794918768,20.904859998473967
1660005109407436,-2.166781109330941,8.392462043183059,21.45418478675515
1660005109423435,-1.6784924086366573,6.683451590753066,20.35553521019301
1660005109439434,-1.0681315327688026,6.378271152819025,19.1348134584573
1660005109455433,0.6408789196611906,5.645838101777599,18.89066910811016
1660005109471433,1.1291676203554744,6.8665598535133086,19.562066071564686
1660005109487432,-0.5798428320745188,8.45349813076973,20.660715648126825
1660005109503431,-1.8616006713969,6.012054627298312,21.087968261234437
1660005109519431,-1.1902037079423735,4.242008087281647,20.416571297779683
1660005109535430,-0.5798428320745188,3.936827649347606,19.195849546043974
1660005109551429,-1.0681315327688026,4.669260700389032,18.76859693293659
1660005109567429,-2.166781109330941,6.134126802471883,20.294499122606112
1660005109583428,-2.532997634851654,7.965209430075447,21.69832913710229
1660005109599427,-2.655069810025225,7.476920729381163,21.820401312275862
1660005109615417,-2.8992141603723667,5.584802014190927,20.843823910887295
1660005109631416,-1.9226367589837992,7.4158846417944915,20.294499122606112
1660005109647416,-2.7161058976118966,8.819714656290444,20.904859998473967
1660005109663415,-1.1291676203554744,8.697642481116873,22.61387045090396
1660005109679414,1.8616006713969,7.660028992141633,23.95666437781324
1660005109695414,0.03051804379333589,9.369039444571627,24.383916990920852
1660005109711413,0.3967345693140487,8.209353780422589,23.590447852292527
1660005109727412,0.45777065690094787,6.073090714885211,23.7125200274661
1660005109743412,1.9226367589837992,3.936827649347606,24.933241779201808
1660005109759411,0.5798428320745188,3.7537193865873633,25.787747005416804
1660005109775410,-1.4953841458761872,3.814755474174035,25.543602655069662
1660005109791410,0.09155413138023505,0.8239871824216607,24.13977264057371
1660005109807409,1.983672846570471,-9.369039444571627,21.881437399862534
1660005109823408,3.2043945983061803,-9.67421988250544,19.439993896391115
1660005109839408,3.3875028610666504,-3.0823224231326094,18.036163881895163
1660005109855407,0.5188067444876197,3.875791561760934,17.42580300602731
1660005109871406,-1.4343480582895154,5.401693751430457,15.716792553597315
1660005109887405,-0.5188067444876197,3.692683299000464,13.214312962538997
1660005109903405,-0.2746623941404778,3.3264667734797513,10.772869459067579
1660005109919404,2.655069810025225,2.105745021744042,8.026245517662346
1660005109935394,-0.33569848172737693,3.936827649347606,6.012054627298312
1660005109951393,-2.532997634851654,2.04470893415737,4.364080262455218
1660005109967393,-1.2512397955290453,1.983672846570471,2.9602502479590385
1660005109983392,-2.105745021744042,6.134126802471883,1.2512397955290453
1660005109999391,-2.8992141603723667,6.012054627298312,-1.2512397955290453
1660005110015390,-1.5564202334630863,3.814755474174035,-3.570611123826893
1660005110031390,-1.2512397955290453,6.134126802471883,-5.0354772259097444
1660005110047389,-2.105745021744042,10.162508583199724,-6.683451590753066
1660005110063388,-2.7771419851987957,14.862287327382319,-8.087281605249018
1660005110079388,-1.6784924086366573,15.411612115663274,-9.185931181811156
1660005110095387,-2.105745021744042,15.350576028076603,-10.589761196307336
1660005110111386,-3.2654306858930795,15.533684290836845,-11.810482948043045
1660005110127386,-2.105745021744042,14.435034714274707,-13.214312962538997
1660005110143385,-0.8239871824216607,12.481879911497572,-14.92332341496899
1660005110159384,0.33569848172737693,11.139085984588291,-16.32715342946517
1660005110175384,0.09155413138023505,9.613183794918768,-17.730983443961122
1660005110191383,0.15259021896690683,8.209353780422589,-19.256885633630873
1660005110207382,1.1291676203554744,8.6366063935302,-20.843823910887295
1660005110223382,-1.0070954451819034,7.4158846417944915,-21.820401312275862
1660005110239381,-0.3967345693140487,2.7771419851987957,-22.552834363317288
1660005110255371,0.8239871824216607,1.0070954451819034,-22.73594262607753
1660005110271370,0.7019150072480898,0.15259021896690683,-22.8580148012511
1660005110287369,1.3122758831159445,-0.03051804379333589,-23.163195239185143
1660005110303369,3.0212863355459376,-2.532997634851654,-23.407339589532285
1660005110319368,3.1433585107195086,-5.828946364538069,-23.407339589532285
1660005110335367,0.09155413138023505,-6.805523765926637,-23.651483939879427
1660005110351367,1.3733119707026162,-5.95101853971164,-24.26184481574728
1660005110367366,3.875791561760934,-7.843137254901876,-24.567025253681095
1660005110383365,5.76791027695117,-10.833905546654478,-24.505989166094423
1660005110399365,6.073090714885211,-9.796292057679011,-24.200808728160382
1660005110415364,3.936827649347606,-8.6366063935302,-24.200808728160382
1660005110431363,3.6316472114137923,-8.392462043183059,-24.567025253681095
1660005110447363,3.1433585107195086,-7.17174029144735,-24.750133516441565
1660005110463362,5.157549401083315,-9.73525597009234,-24.994277866788707
1660005110479361,10.223544670786623,-13.885709925993751,-25.48256656748299
1660005110495360,8.758678568703772,-14.190890363927565,-26.214999618524416
1660005110511360,5.2185854886702145,-11.444266422522333,-26.947432669565842
1660005110527359,3.0823224231326094,-12.298771648737329,-27.557793545433697
1660005110543358,4.42511635004189,-14.679179064621849,-27.74090180819394
1660005110559358,3.4485389486533222,-14.92332341496899,-27.374685282673227
1660005110575348,2.288853284504512,-14.862287327382319,-27.313649195086555
1660005110591347,2.7161058976118966,-15.777828641183987,-27.130540932326085
1660005110607346,3.814755474174035,-17.303730830853738,-26.6422522316318
1660005110623345,2.166781109330941,-17.303730830853738,-26.092927443350845
1660005110639345,-0.03051804379333589,-16.571297779812312,-25.36049439230942
1660005110655344,-1.9226367589837992,-15.899900816357558,-24.505989166094423
1660005110671343,-3.0823224231326094,-13.885709925993751,-24.200808728160382
1660005110687343,-2.410925459678083,-10.772869459067579,-23.407339589532285
1660005110703342,-3.6316472114137923,-8.6366063935302,-21.942473487449433
1660005110719341,-4.303044174868319,-6.439307240405924,-20.782787823300396
1660005110735341,-4.364080262455218,-5.0354772259097444,-19.867246509498727
1660005110751340,-3.997863736934505,-3.875791561760934,-19.317921721217544
1660005110767339,-3.1433585107195086,-1.8005645838102282,-19.073777370870403
1660005110783339,-3.3875028610666504,-0.03051804379333589,-18.341344319828977
1660005110799338,0.8239871824216607,-1.3122758831159445,-17.60891126878755
1660005110815337,2.410925459678083,-3.5095750362402214,-16.876478217746126
1660005110831337,3.0823224231326094,-6.073090714885211,-16.571297779812312
1660005110847336,2.04470893415737,-5.523765926604028,-16.44922560463874
1660005110863335,-2.7161058976118966,-3.936827649347606,-16.1440451667047
1660005110879335,0.15259021896690683,-6.683451590753066,-16.32715342946517
1660005110895355,1.2512397955290453,-8.270389868009488,-15.716792553597315
1660005110911354,-1.4953841458761872,-5.828946364538069,-14.557106889448278
1660005110927353,-3.692683299000464,-3.0823224231326094,-13.76363775082018
1660005110943353,-0.7629510948347615,-3.4485389486533222,-12.481879911497572
1660005110959352,2.3498893720911838,-4.486152437628789,-9.246967269398056
1660005110975351,1.9226367589837992,-4.180971999694748,-5.889982452124741
1660005110991351,1.3733119707026162,-3.1433585107195086,-3.936827649347606
1660005111007350,0.03051804379333589,-1.1291676203554744,-2.655069810025225
1660005111023349,1.8005645838102282,0.8239871824216607,-1.4343480582895154
1660005111039349,1.5564202334630863,1.9226367589837992,1.1902037079423735
1660005111055348,1.2512397955290453,2.7161058976118966,3.814755474174035
1660005111071347,0.15259021896690683,4.730296787975931,5.828946364538069
1660005111087347,1.4953841458761872,5.0354772259097444,7.782101167315204
1660005111103346,1.8616006713969,6.073090714885211,9.491111619745197
1660005111119345,-0.7629510948347615,8.148317692835917,11.07804989700162
1660005111135345,0.7019150072480898,6.561379415579495,12.054627298390187
1660005111151344,2.655069810025225,3.570611123826893,13.397421225299468
1660005111167343,0.6408789196611906,3.4485389486533222,14.557106889448278
1660005111183343,-0.45777065690094787,3.6316472114137923,15.228503852903032
1660005111199342,0.213626306553806,4.669260700389032,16.44922560463874
1660005111215332,-0.33569848172737693,5.706874189364498,17.79201953154802
1660005111231331,-2.166781109330941,7.232776379034021,19.195849546043974
1660005111247330,-2.410925459678083,8.148317692835917,20.294499122606112
1660005111263330,-5.279621576256886,12.054627298390187,22.186617837796575
1660005111279329,-5.0354772259097444,18.76859693293659,23.590447852292527
1660005111295328,-0.5798428320745188,20.477607385366582,24.13977264057371
1660005111311328,-3.7537193865873633,19.745174334325156,23.468375677118956
1660005111327327,-5.096513313496644,16.998550392919697,23.163195239185143
1660005111343326,-1.4953841458761872,11.749446860456146,23.468375677118956
1660005111359326,-0.5188067444876197,10.467689021133765,23.773556115052997
1660005111375325,-3.570611123826893,13.76363775082018,24.444953078507524
1660005111391324,-4.303044174868319,15.533684290836845,24.322880903333953
1660005111407323,-5.462729839017356,13.76363775082018,23.590447852292527
1660005111423323,-6.561379415579495,11.810482948043045,23.163195239185143
1660005111439322,-5.3406576638437855,12.481879911497572,22.8580148012511
1660005111455321,-3.0212863355459376,13.45845731288614,23.163195239185143
1660005111471321,-2.288853284504512,13.58052948805971,23.590447852292527
1660005111487320,-0.7629510948347615,15.228503852903032,24.07873655298681
1660005111503319,-2.4719615472647547,23.041123064011572,25.665674830243233
1660005111519319,-4.42511635004189,30.4875257495994,27.069504844739413
1660005111535308,-3.1433585107195086,30.60959792477297,27.679865720607268
1660005111551308,-6.012054627298312,30.182345311665358,27.374685282673227
1660005111567307,-5.462729839017356,26.764324406805372,25.60463874265656
1660005111583306,-4.669260700389032,20.660715648126825,23.773556115052997
1660005111599306,-2.7771419851987957,15.10643167772946,23.224231326771815
1660005111615305,-0.9460593575952316,13.58052948805971,24.322880903333953
1660005111631304,0.09155413138023505,14.129854276340893,25.787747005416804
1660005111647304,-0.03051804379333589,12.787060349431613,26.947432669565842
1660005111663303,-1.6784924086366573,10.467689021133765,26.7032883192187
1660005111679302,-0.5798428320745188,8.45349813076973,25.787747005416804
1660005111695302,-1.4953841458761872,8.697642481116873,24.811169604028237
1660005111711301,1.1902037079423735,7.049668116273779,24.322880903333953
1660005111727300,3.936827649347606,7.354848554207592,24.505989166094423
1660005111743300,3.0212863355459376,9.246967269398056,24.628061341267994
1660005111759299,2.8381780727854675,6.561379415579495,23.95666437781324
1660005111775298,0.3967345693140487,6.805523765926637,23.468375677118956
1660005111791298,4.974441138323073,5.645838101777599,22.73594262607753
1660005111807297,9.55214770733187,4.303044174868319,22.552834363317288
1660005111823296,9.002822919050914,5.096513313496644,21.57625696192872
1660005111839295,2.7771419851987957,5.157549401083315,20.538643472953254
1660005111855316,0.5188067444876197,3.997863736934505,19.317921721217544
1660005111871315,8.758678568703772,3.2654306858930795,17.120622568093268
1660005111887314,5.95101853971164,3.936827649347606,15.899900816357558
1660005111903314,1.8005645838102282,3.5095750362402214,14.496070801861606
1660005111919313,3.570611123826893,2.655069810025225,12.298771648737329
1660005111935312,2.8381780727854675,2.7161058976118966,10.711833371480907
1660005111951312,-4.547188525215461,5.401693751430457,8.758678568703772
1660005111967311,-1.6174563210497581,4.791332875562603,5.706874189364498
1660005111983310,1.739528496223329,3.4485389486533222,3.5095750362402214
1660005111999310,-1.3122758831159445,5.0354772259097444,2.04470893415737
1660005112015309,-2.288853284504512,5.3406576638437855,0.2746623941404778
1660005112031308,-1.3122758831159445,4.242008087281647,-1.8616006713969
1660005112047308,0.5798428320745188,3.875791561760934,-3.997863736934505
1660005112063307,2.532997634851654,2.7161058976118966,-6.744487678339738
1660005112079306,1.1291676203554744,1.1902037079423735,-8.941786831464015
1660005112095306,-1.739528496223329,-1.3122758831159445,-10.467689021133765
1660005112111305,-2.410925459678083,-1.983672846570471,-11.993591210803288
1660005112127304,1.6784924086366573,-1.3733119707026162,-14.312962539101136
1660005112143303,0.7019150072480898,0.09155413138023505,-16.26611734187827
1660005112159303,-0.33569848172737693,0.6408789196611906,-17.66994735637445
1660005112175293,1.0681315327688026,0.45777065690094787,-19.01274128328373
1660005112191292,1.4953841458761872,0.5188067444876197,-19.9282825970854
1660005112207291,0.03051804379333589,-0.7629510948347615,-20.904859998473967
1660005112223291,2.166781109330941,-3.0823224231326094,-22.49179827573039
1660005112239290,3.4485389486533222,-4.364080262455218,-23.529411764705856
1660005112255289,0.7019150072480898,-3.0823224231326094,-24.13977264057371
1660005112271288,0.213626306553806,-3.0823224231326094,-24.872205691615136
1660005112287288,2.227817196917613,-5.157549401083315,-25.665674830243233
1660005112303287,2.532997634851654,-5.828946364538069,-26.459143968871558
1660005112319286,3.570611123826893,-6.256198977645454,-27.008468757152514
1660005112335286,3.2654306858930795,-6.8665598535133086,-27.069504844739413
1660005112351285,2.532997634851654,-6.500343327992596,-27.374685282673227
1660005112367284,2.7161058976118966,-6.256198977645454,-27.191577019912984
1660005112383284,3.875791561760934,-8.33142595559616,-27.069504844739413
1660005112399283,6.195162890058782,-10.101472495613052,-27.435721370260126
1660005112415282,1.983672846570471,-9.979400320439481,-27.435721370260126
1660005112431282,-0.7019150072480898,-9.613183794918768,-27.61882963302037
1660005112447281,3.936827649347606,-10.406652933546866,-27.86297398336751
1660005112463280,5.76791027695117,-10.833905546654478,-27.435721370260126
1660005112479280,4.119935912108076,-10.650797283894008,-27.435721370260126
1660005112495300,8.087281605249018,-11.932555123216616,-28.351262684061794
1660005112511299,7.843137254901876,-14.862287327382319,-28.778515297169406
1660005112527299,2.288853284504512,-15.533684290836845,-28.16815442130155
1660005112543298,2.7161058976118966,-15.228503852903032,-28.04608224612798
1660005112559297,5.76791027695117,-15.045395590142562,-28.412298771648693
1660005112575297,6.012054627298312,-17.975127794308264,-28.351262684061794
1660005112591296,5.157549401083315,-20.904859998473967,-27.80193789578084
1660005112607295,3.7537193865873633,-20.782787823300396,-27.069504844739413
1660005112623294,0.2746623941404778,-17.120622568093268,-26.459143968871558
1660005112639294,2.9602502479590385,-16.815442130159454,-26.031891355763946
1660005112655293,4.364080262455218,-16.44922560463874,-24.994277866788707
1660005112671292,2.410925459678083,-14.557106889448278,-23.773556115052997
1660005112687292,3.7537193865873633,-13.946746013580423,-22.67490653849086
1660005112703291,2.3498893720911838,-13.64156557564661,-21.57625696192872
1660005112719290,0.15259021896690683,-11.322194247348762,-21.087968261234437
1660005112735290,-0.33569848172737693,-8.148317692835917,-20.660715648126825
1660005112751289,1.4343480582895154,-6.805523765926637,-19.501029983978015
1660005112767288,3.2654306858930795,-6.744487678339738,-18.524452582589447
1660005112783288,4.303044174868319,-8.209353780422589,-18.219272144655406
1660005112799287,5.584802014190927,-9.979400320439481,-18.036163881895163
1660005112815277,3.0212863355459376,-9.73525597009234,-17.303730830853738
1660005112831276,2.227817196917613,-9.979400320439481,-16.632333867398984
1660005112847275,4.119935912108076,-11.749446860456146,-16.2050812542916
1660005112863275,0.33569848172737693,-11.688410772869474,-15.289539940489703
1660005112879274,-3.2654306858930795,-10.955977721828049,-14.435034714274707
1660005112895273,-1.3122758831159445,-10.223544670786623,-14.373998626688035
1660005112911273,-0.5188067444876197,-8.209353780422589,-13.76363775082018
1660005112927272,-2.655069810025225,-5.645838101777599,-11.871519035629717
1660005112943271,-2.8381780727854675,-4.852368963149502,-9.85732814526591
1660005112959271,-0.9460593575952316,-6.134126802471883,-9.002822919050914
1660005112975270,-1.0681315327688026,-5.401693751430457,-7.476920729381163
1660005112991269,-2.8992141603723667,-3.692683299000464,-5.279621576256886
1660005113007269,-0.213626306553806,-4.180971999694748,-3.814755474174035
1660005113023268,1.1291676203554744,-4.119935912108076,-1.983672846570471
1660005113039267,-1.1902037079423735,-2.105745021744042,-0.2746623941404778
1660005113055266,-0.45777065690094787,-1.1291676203554744,1.4953841458761872
1660005113071266,0.45777065690094787,-0.5188067444876197,3.6316472114137923
1660005113087265,2.655069810025225,0.5798428320745188,5.157549401083315
1660005113103264,1.6174563210497581,2.655069810025225,6.439307240405924
1660005113119264,1.0681315327688026,3.6316472114137923,7.660028992141633
1660005113135254,2.4719615472647547,1.8005645838102282,8.6366063935302
1660005113151253,4.303044174868319,-0.09155413138023505,9.979400320439481
1660005113167252,3.875791561760934,1.4953841458761872,11.627374685282575
1660005113183251,4.058899824521177,2.04470893415737,12.787060349431613
1660005113199251,2.9602502479590385,1.5564202334630863,13.519493400473038
1660005113215250,2.04470893415737,0.6408789196611906,14.557106889448278
1660005113231249,3.692683299000464,0.3967345693140487,15.167467765316132
1660005113247249,5.096513313496644,-0.5798428320745188,15.777828641183987
1660005113263248,4.791332875562603,-2.532997634851654,15.838864728770886
1660005113279247,4.242008087281647,-3.0212863355459376,16.32715342946517
