Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660005130334350,-0.1497215228503852,0.9665064469367516,-0.1749904631113144,0.0095381795250489,-0.0424573330119451,0.0003659845327332,-0.0028471908636729,0.5259863443938985,-0.3673827036729869,0.004151674498734092,-0.0011041568897426635,-0.002219893509987081,0.002908522547890452
1660005130350349,-0.1493553063248645,0.9678492408636608,-0.1766994735637444,0.0097004311401337,-0.042606871915096,0.0001976392570596,-0.002869733863955,0.5262378621133544,-0.3670579341376587,0.004135904928432523,-0.0006641463277997361,-0.0007893896247701537,0.0010795608859144046
1660005130366348,-0.1472800793469138,0.9682154573891816,-0.1760891126878765,0.0098467869872889,-0.0427574151957157,5.257417778461678e-05,-0.0028917755268973,0.5264925616269215,-0.3667209793715762,0.004116626048472119,0.0012699725851358368,-0.0003808557893243414,0.0015209295856040694
1660005130382348,-0.1493553063248645,0.9719996948195622,-0.1748683909361408,0.0099768333425411,-0.0428931583889538,-8.344181644858099e-05,-0.0029133447455258,0.5267464908627401,-0.366378064703263,0.00406686307199523,-0.0007247289535333434,0.003063043476950633,0.00246748620360579
1660005130398347,-0.1469138628213931,0.96919203479057,-0.1775539787899594,0.0100957741988893,-0.0429984521917237,-0.0002228633985697,-0.0029341463805491,0.5269947810929652,-0.3660366453913055,0.004072996453590645,0.0015450430949442429,0.00022984510316259588,-0.00019629148519154094
1660005130414337,-0.1470359349965666,0.9676050965133136,-0.176821545738918,0.0102134848536976,-0.0430590934978242,-0.0003770900603124,-0.0029535836534972,0.527236767997964,-0.3656979700432132,0.00407262486036141,0.0012806738277936769,-0.001221383856684466,0.00048252740926488236
1660005130430336,-0.1475242236972609,0.9688258182650492,-0.1779201953154801,0.0103417186249408,-0.0430694414350595,-0.0005556254684766,-0.0029708392294005,0.5274745223991736,-0.3653590771512193,0.0040830624424139875,0.0007131466143894538,-5.958944540029876e-07,-0.0005545099505674944
1660005130446335,-0.1483787289234759,0.9704127565423056,-0.1770656900892651,0.0104893934526004,-0.0430381797796284,-0.0007594036508574,-0.0029850755591673,0.5277115170141602,-0.3650146741910891,0.004074086981893222,-0.00012722275064297461,0.0014277081445220885,0.0002699957480827575
1660005130462335,-0.1482566567483024,0.9678492408636608,-0.1785305561913479,0.0106594242863015,-0.0429803896159715,-0.0009797963529268,-0.0029956508865539,0.5279518333241164,-0.3646584028850945,0.004093895217620856,-4.6355179225410215e-06,-0.0010222267807105112,-0.0010753833186000483
1660005130478334,-0.1454489967193102,0.9668726634622722,-0.1769436179140915,0.0108485218049794,-0.0429055718043415,-0.0012061809322084,-0.0030021710669993,0.5281969623412092,-0.364287678515321,0.004099306986995975,0.0025227220599627065,-0.0017989237638891264,0.00046039946279072264
1660005130494333,-0.1455710688944838,0.969802395666438,-0.1754787518120087,0.0110472964400998,-0.0428184576214107,-0.0014277123664839,-0.0030044266856524,0.528445318738987,-0.3639046032209419,0.004075466694543402,0.0021605848963102137,0.001017727596248963,0.0017327390083861915
1660005130510333,-0.1466697184710459,0.9685816739147022,-0.1777981231403065,0.0112409159812896,-0.0427262075943009,-0.0016300325006036,-0.0030023917645867,0.5286958433668784,-0.363510905241466,0.004086995444510086,0.000955741787773301,-0.00018269473993826058,-0.000527969087920438
1660005130526332,-0.1460593575951781,0.9687037460898758,-0.175967040512703,0.011413003454797,-0.0426376617438827,-0.0018007098762843,-0.0029962585761934,0.5289489871581838,-0.3631065497358482,0.0040733877187878065,0.0014094923972769735,-5.456030828820957e-05,0.0011728021857147497
1660005130542331,-0.1465476462958724,0.9684596017395286,-0.1740138857099258,0.011550618932202,-0.0425599266704494,-0.0019366426079917,-0.0029863922685656,0.5292043904531252,-0.3626929806168931,0.0040336329226326045,0.0008290833269243847,-0.0002688341927717941,0.0028133612896427684
1660005130558331,-0.1492332341496909,0.9699244678416116,-0.1774319066147858,0.0116467137150027,-0.042501146956043,-0.0020406059984205,-0.0029732652634869,0.5294604624575947,-0.3622735210501564,0.0040333379539374764,-0.0016708540742046973,0.0010764287183800958,-0.0005441936536955128
1660005130574330,-0.1506981002517738,0.9688258182650492,-0.1764553292133972,0.0117010754726814,-0.0424704175358023,-0.0021149866715677,-0.0029574491348774,0.5297167598578693,-0.3618497366049577,0.004019052016517345,-0.0028221481586588326,-1.999877236402714e-05,0.0003891453729237826
1660005130590329,-0.1466697184710459,0.9705348287174792,-0.1710841535057601,0.0117217795430027,-0.0424688257735423,-0.0021645535113179,-0.0029395578072796,0.5299754516203836,-0.3614191725045962,0.003937557099457576,0.0010856102598621464,0.0015201105120593583,0.005184288972504808
1660005130606329,-0.1452048523689631,0.9694361791409172,-0.1773098344396122,0.0117256618900472,-0.0424850930634128,-0.00220278050313,-0.0029200621218464,0.5302389750391171,-0.3609786338426355,0.003957833753183454,0.002295428725750448,0.0003793148419476422,-0.0009372527652125873
1660005130622328,-0.1475242236972609,0.9705348287174792,-0.1802395666437779,0.0117344028723955,-0.0425033459519963,-0.002245530909248,-0.0028991280017996,0.530507313566262,-0.3605280639047222,0.00400723790469434,-2.154834229259328e-05,0.001330167976658747,-0.0034802864724404747
1660005130638327,-0.1464255741206988,0.9702906843671322,-0.1671778439002058,0.0117669814864696,-0.0425110865482746,-0.0022934496994263,-0.0028766593417917,0.5307789932737136,-0.3600692260115199,0.0038747008722810144,0.0009693911108425712,0.0009774212636805002,0.008623292644018482
1660005130654327,-0.1474021515220874,0.9704127565423056,-0.1752346074616615,0.0118351496456312,-0.0424990161764625,-0.0023303469670976,-0.0028524717654743,0.531052405605959,-0.3596041380106927,0.0038638552375383447,-6.46766149142719e-06,0.000989544094968653,0.0005098761743065061
1660005130670326,-0.1514305333028152,0.9676050965133136,-0.1788967727168687,0.0119442445642686,-0.0424569939578504,-0.0023440714810487,-0.0028263601199755,0.5313265772557768,-0.35913416453969,0.0039010661472762085,-0.0036313644979972803,-0.0016363043406210087,-0.0028370601728106293
1660005130686325,-0.1524071107042038,0.968337529564355,-0.1714503700312808,0.0120934183408313,-0.0423710770844285,-0.0023384540281336,-0.0027979861895354,0.5316034352380701,-0.3586565775566122,0.003827608504346839,-0.004147147709447269,-0.0008134841606216581,0.004148408261499564
1660005130702324,-0.1459372854200045,0.969802395666438,-0.173403524834058,0.0122732266584895,-0.0422268278058033,-0.0023237719843814,-0.0027667591671816,0.5318859420340896,-0.3581672012630964,0.0038012873524050457,0.002090409817276817,0.000586243747315196,0.001975728112850128
1660005130718324,-0.1421530479896238,0.968093385214008,-0.1752346074616615,0.0124652533895588,-0.0420199132016278,-0.0023061188483105,-0.0027318931138043,0.5321729869282334,-0.35766805907168,0.003819016293629598,0.005287182522891759,-0.0010104900346034063,0.00013018093672195752
1660005130734314,-0.1434958419165331,0.9684596017395286,-0.1735255970092315,0.0126456343027712,-0.0417617874908049,-0.002285510207721,-0.0026926273019805,0.5324610001370367,-0.3571650912559846,0.0038077112293341663,0.0035499497363842003,-0.000579846158174524,0.0016552722502367612
1660005130750313,-0.1463035019455252,0.9684596017395286,-0.1720607309071487,0.0127908801293584,-0.0414738515592772,-0.0022592352056597,-0.0026484396363434,0.5327486675329041,-0.3566611249581089,0.0037690295941327913,0.0006680607366529312,-0.000521861542357116,0.00280812451708759
1660005130766312,-0.1478904402227816,0.9702906843671322,-0.1730373083085373,0.0128846177881963,-0.041180746862294,-0.0022302126636795,-0.0025991263418146,0.5330360218332971,-0.3561570317953264,0.003737035257577273,-0.0008269897865431364,0.0011782989767218366,0.0016483924041291176
1660005130782312,-0.1475242236972609,0.971511406118868,-0.1730373083085373,0.0129222289881356,-0.0409054042772813,-0.0022128603398346,-0.0025447440191336,0.5333226418845668,-0.355654068164301,0.0037059520604909315,-0.00041469593492016177,0.0021591186556119135,0.0014835531637162058
1660005130798311,-0.1466697184710459,0.9727321278706036,-0.1731593804837108,0.0129097676468045,-0.0406591617535913,-0.0022240894828314,-0.0024854615026933,0.5336090004088352,-0.3551516074355368,0.003679327463217518,0.00039582836216534023,0.003041856366612694,0.0012253328896884297
1660005130814310,-0.1503318837262531,0.971511406118868,-0.1721828030823223,0.0128589111230298,-0.0404373478356868,-0.002268123897212,-0.0024214094107763,0.5338958957530093,-0.3546481196660098,0.003633663927611489,-0.002939703203737709,0.0016390211533894306,0.001981719261969217
1660005130830309,-0.1514305333028152,0.9671168078126192,-0.1780422674906537,0.0127837421223323,-0.0402309409800493,-0.002338165295443,-0.0023526339353809,0.5341820255950774,-0.3541451297500767,0.0036824981812666443,-0.003634517502269813,-0.0024800194375733664,-0.0034899706317259305
1660005130846309,-0.1476462958724345,0.9701686121919586,-0.1753566796368351,0.0126992331694553,-0.0400378746953801,-0.0024279003853432,-0.002279157036714,0.5344656233374137,-0.3536448441762507,0.003692519173957061,0.00013474793529980045,0.000514606447589383,-0.0007239445001166189
1660005130862308,-0.1437399862668802,0.9723659113450828,-0.1724269474326694,0.0126169592904421,-0.0398590215474577,-0.0025266390795257,-0.0022010605538746,0.5347481489989421,-0.3531445731773231,0.0036669932375352123,0.0036369517867686774,0.0024407150406422495,0.001985208933644178
1660005130878307,-0.1454489967193102,0.9685816739147022,-0.1746242465857937,0.0125411061495167,-0.0396897515695795,-0.0026095306708309,-0.0021185425944752,0.5350330855494141,-0.3526388081700187,0.003679508362624244,0.001735147200904813,-0.0012091701507644936,-0.00019088119753210564
1660005130894307,-0.1465476462958724,0.9710231174181736,-0.1729152361333637,0.0124700650120789,-0.0395188880334491,-0.0026473902835857,-0.0020319080448081,0.5353224310049425,-0.3521248996827528,0.003657447327357664,0.0005728478619083377,0.0011090460174362216,0.0013663163294080904
1660005130910306,-0.1513084611276416,0.9711451895933472,-0.1723048752574958,0.0124001329117799,-0.0393347301448349,-0.0026223014520316,-0.0019414918653335,0.53561715242778,-0.3516024264442478,0.003613714749565826,-0.0037691702728747667,0.0011080063733488466,0.0017790094847484061
1660005130926305,-0.1526512550545509,0.9719996948195622,-0.1754787518120087,0.0123269042855906,-0.0391337236874881,-0.0025311391732345,-0.0018476076854102,0.5359180637829278,-0.3510715778315643,0.0036132643483946614,-0.00460076777980567,0.001766260439607481,-0.0012553803627880222
1660005130942305,-0.1474021515220874,0.9701686121919586,-0.1724269474326694,0.0122453713880533,-0.0389215797771357,-0.0023825657839051,-0.0017505621437545,0.5362239350328996,-0.350535673399484,0.0035902467149483567,0.000583502177392059,-5.833996919646367e-05,0.0016167816148961456
1660005130958304,-0.1469138628213931,0.9687037460898758,-0.1721828030823223,0.0121499402335384,-0.0387046528546583,-0.0021922356677294,-0.0016506484402252,0.5365330367232412,-0.349998577870836,0.00357126419091328,0.0009646117902777362,-0.0013708854641513168,0.0016748333687189032
1660005130974303,-0.1483787289234759,0.971755550469215,-0.1690089265278094,0.0120350428324045,-0.0384866391690671,-0.001978131295025,-0.0015480951123488,0.536847408736773,-0.3494580695579989,0.003498308110380327,-0.00045022888062454247,0.001512827023669172,0.004363838930908637
1660005130990303,-0.1458152132448309,0.9713893339436944,-0.1731593804837108,0.0118968457245342,-0.0382737142680586,-0.0017580701617191,-0.0014430561527953,0.5371701031149391,-0.3489099819877983,0.0034988884322130305,0.0019019581182184164,0.0010319494483337355,0.00019204647750650783
1660005131006302,-0.1477683680476081,0.96919203479057,-0.1727931639581901,0.0117351355546362,-0.0380755867645728,-0.001546777764561,-0.0013356656939195,0.5374994822479023,-0.3483569294984704,0.003493860434183955,-4.607701610290227e-05,-0.0010488147343116205,0.0005024367027244847
1660005131022301,-0.1505760280766002,0.971755550469215,-0.1736476691844051,0.0115549769729038,-0.0379046059527583,-0.0013541563008496,-0.0012261124413211,0.5378322066089828,-0.3478037381367591,0.0034865033801270494,-0.0025683633405854944,0.0013632308499000878,-0.00031686167114147734
1660005131038301,-0.1493553063248645,0.9711451895933472,-0.174258030060273,0.0113675788092407,-0.0377792829263803,-0.0011859085115496,-0.0011147367562179,0.5381687923033084,-0.3472488133722002,0.0034937468594056086,-0.001212877429964787,0.0006775829766290098,-0.0008345002923084432
1660005131054321,-0.1477683680476081,0.9713893339436944,-0.1715724422064544,0.0111894066358079,-0.037722967189616,-0.0010443086833846,-0.0010021374025123,0.5385117164532969,-0.3466869342793699,0.003466884037418535,0.0003366547625624494,0.0008295545942786919,0.0016659788053591251
1660005131070320,-0.1475242236972609,0.9728542000457772,-0.1712062256809337,0.0110402500888138,-0.0377540931233637,-0.0009323251429935,-0.0008891820040826,0.5388613944634997,-0.3461154348103158,0.003435078995121936,0.0005227192016186988,0.002064978626725278,0.001828975797791843
1660005131086320,-0.1498435950255588,0.9713893339436944,-0.1738918135347522,0.0109397976884045,-0.0378786910836238,-0.0008564465592136,-0.0007768702750713,0.5392148279051323,-0.3455363804824009,0.00344055290719102,-0.0016169869140112703,0.000540101272178295,-0.0007709508504239737
1660005131102319,-0.1493553063248645,0.968337529564355,-0.1756008239871822,0.010901700715553,-0.0380911416239884,-0.0008187034698676,-0.0006661712145079,0.5395655628556144,-0.3449569020002481,0.003477637359381602,-0.0010158283919852462,-0.002260532796445003,-0.002231965172568573
1660005131118318,-0.1486228732738231,0.968093385214008,-0.1780422674906537,0.0109286922072903,-0.0383792433598971,-0.0008086319335708,-0.0005579646965206,0.539907468813156,-0.344383770794987,0.0035479519974420367,-0.0002550558068494524,-0.0022542094321128525,-0.004206067808436048
1660005131134317,-0.1516746776531623,0.9695582513160907,-0.1690089265278094,0.0110128752184623,-0.0387254471804923,-0.0008097393913752,-0.000453032995986,0.5402397775283081,-0.3438159302419619,0.003473991982504591,-0.0029761741675698172,-0.0007104089970271232,0.004344545838967401
1660005131150317,-0.1521629663538566,0.9677271686884872,-0.1712062256809337,0.0111403959305283,-0.0391020384527166,-0.0008156102382666,-0.0003519371864261,0.5405648776116967,-0.3432480615584849,0.003442210440300763,-0.0031180165814377048,-0.002287342462167663,0.0019325220172587976
1660005131166316,-0.1504539559014266,0.9701686121919586,-0.1730373083085373,0.0112967169224374,-0.0394702587326427,-0.000840342739735,-0.0002547478747352,0.5408818225403452,-0.3426806283652289,0.003437172375250294,-0.0012681055161069543,0.0001386909371733358,9.129545068967126e-05
1660005131182315,-0.1487449454489966,0.9687037460898758,-0.1749904631113144,0.0114680937123985,-0.039788769497549,-0.0009074087092022,-0.0001608312475734,0.5411860077243048,-0.3421202086742138,0.003467733372833486,0.0003968144426907405,-0.0011935576484185528,-0.0016756734168786591
1660005131198315,-0.1478904402227816,0.9673609521629664,-0.175112535286488,0.0116395650774015,-0.0400244932280027,-0.0010232489270391,-6.891897096869079e-05,0.5414744313153576,-0.3415712740625947,0.003502693310059813,0.001126187702015169,-0.0022827164177950943,-0.0016179710328470542
1660005131214314,-0.1465476462958724,0.9704127565423056,-0.1732814526588844,0.0117958122116885,-0.0401617275806277,-0.0011687237184876,2.254390617712355e-05,0.5417478552943196,-0.3410330478158551,0.003503409143063026,0.002222083466031921,0.0006921791653896614,0.0001918004352809144
1660005131230313,-0.1460593575951781,0.9701686121919586,-0.173403524834058,0.0119258619339335,-0.0402069897543852,-0.0013154749357885,0.0001149856227952,0.5420088330979664,-0.3405026838690334,0.003508026064884628,0.0024393349500536066,0.0004032313335383675,6.275543409658968e-05
1660005131246313,-0.1497215228503852,0.97261005569543,-0.1736476691844051,0.0120255652527688,-0.0401841989826273,-0.0014404367686165,0.0002094176700246,0.5422606247195682,-0.3399766754700332,0.003499780160730868,-0.0011005472746381528,0.002560207353308863,-0.000163250024625472
1660005131262312,-0.1480125123979552,0.9699244678416116,-0.1721828030823223,0.0120965318186706,-0.0401243989929359,-0.0015310357640546,0.0003063281368435,0.5425064358541848,-0.3394516322310809,0.003483533602865587,0.0005476168600126452,-0.00011284245045872776,0.0011714544697115914
1660005131278311,-0.1458152132448309,0.968093385214008,-0.1732814526588844,0.0121436795030274,-0.0400588627209238,-0.0015871806777677,0.000405722734997,0.542747613107462,-0.3389267974869328,0.0034950173115989715,0.0024704244118232688,-0.0017495325702560072,6.552440383456037e-05
1660005131294311,-0.1453269245441366,0.9704127565423056,-0.1701075761043715,0.012170738867866,-0.0400161942935028,-0.0016124132981121,0.0005072061814598,0.54298459742092,-0.3384023661184777,0.0034569909579575354,0.0026628418012658306,0.0005128548822374013,0.0029154608625127088
1660005131310310,-0.1476462958724345,0.9718776226443886,-0.1746242465857937,0.0121758705010475,-0.0400218542078473,-0.0016004060922722,0.0006099974938542,0.5432185541673235,-0.3378770352962704,0.003474911150073781,0.0003091234256711317,0.0017799488858883938,-0.0014410886570185577
1660005131326309,-0.1500877393759059,0.9701686121919586,-0.168276493476768,0.0121526754735247,-0.0400966921043802,-0.0015395268803625,0.0007129229444315,0.5434486522502107,-0.3373526732366599,0.0034005190699902565,-0.001919088070020225,6.38445901125495e-05,0.004415998006806421
1660005131342309,-0.1497215228503852,0.9710231174181736,-0.167421988250553,0.0120951734002854,-0.040248878079847,-0.001429980892491,0.0008145618662439,0.5436715071336533,-0.3368353218063739,0.0033205797475880997,-0.0013975843900495832,0.0008265148346947582,0.004743452909719281
1660005131358308,-0.1506981002517738,0.9711451895933472,-0.171694514381628,0.0119997287371733,-0.0404662343776844,-0.0012836583155978,0.0009135694230442,0.5438866787016821,-0.3363262722879547,0.00330493349226976,-0.0021367456122943496,0.0008537283088815295,0.00042383410077984074
1660005131374298,-0.1508201724269473,0.9713893339436944,-0.1720607309071487,0.0118635686724895,-0.0407210278787265,-0.0011069915835548,0.0010089501301935,0.5440980650174821,-0.3358198947297392,0.0032953158245103125,-0.0020329360087210646,0.0009880853933059708,5.1855817733204024e-05
1660005131390297,-0.1486228732738231,0.9694361791409172,-0.169130998702983,0.0116861112373781,-0.0409823655335171,-0.0008970040123151,0.0011001279527623,0.5443087066623661,-0.3353122707900164,0.0032567262412646373,0.00014792682996284112,-0.00086856246852407,0.002683429219709016
1660005131406296,-0.1481345845731288,0.9707789730678263,-0.1757228961623558,0.0114723957147066,-0.0412253598234729,-0.0006496085616553,0.0011868844600362,0.5445180291814982,-0.334805735398055,0.003311564974219595,0.0005725939775914068,0.00042680831254660045,-0.0035176214156973917
1660005131422296,-0.1521629663538566,0.9739528496223392,-0.165712977798123,0.0112327070278042,-0.0414353086981421,-0.0003555896329833,0.0012692216818692,0.5447231794437494,-0.3343066390768227,0.003203199153007639,-0.0031102090228227464,0.003240616380353445,0.005843067253681888
1660005131438295,-0.1487449454489966,0.9740749217975128,-0.162294956893263,0.0109814882033385,-0.0416058170273429,-5.6417319554632774e-08,0.0013471907852454,0.5449210014531292,-0.3338220874337114,0.003066643565590663,0.00027703069383352985,0.003026419699974414,0.008334979342687704
1660005131454294,-0.1475242236972609,0.9687037460898758,-0.1714503700312808,0.0107393990958599,-0.0417323977510562,0.0004167748278095,0.0014208590497403,0.5451096792445089,-0.3333570027473636,0.0030876217452881884,0.001347977201012318,-0.0021102804068963144,-0.0007383904157970689
1660005131470294,-0.1483787289234759,0.975173571374075,-0.1686427100022887,0.0105303400634532,-0.0418105000431321,0.00087668550648,0.0014904295524334,0.5452896907536184,-0.3329120750011155,0.003050066404902298,0.00044412477731758937,0.003923590389572684,0.0018623426518755148
1660005131486293,-0.1481345845731288,0.9729762722209508,-0.1625391012436102,0.010371359800664,-0.0418391991978674,0.0013717583393553,0.0015562473280777,0.5454647136121702,-0.3324821547029665,0.002937177319193871,0.0006194422148982082,0.001553662112803722,0.007169356269498606
1660005131502292,-0.1524071107042038,0.9679713130388344,-0.1659571221484701,0.0102684375559968,-0.0418220950641652,0.0019090017569742,0.0016186420393761,0.545640335678836,-0.3320587040535418,0.0028824433082796246,-0.0032877755245590834,-0.003106167362381451,0.0033762018281748296
1660005131518292,-0.1522850385290302,0.9695582513160907,-0.1676661326009001,0.0102207317718347,-0.041764687228642,0.0024834620592885,0.0016778716621744,0.5458189061575398,-0.3316383927689531,0.0028547011694110003,-0.0028491330144469473,-0.001367306176612626,0.001500472238170375
1660005131534291,-0.1483787289234759,0.9719996948195622,-0.1646143282215609,0.0102219999084129,-0.0416742336892992,0.0030738607976823,0.0017342103319961,0.5459977738246076,-0.331225803961241,0.0027912533690322683,0.0009514589319966071,0.0009667235941729357,0.004097048955758603
1660005131550290,-0.1455710688944838,0.9695582513160907,-0.1654688334477759,0.0102585935557833,-0.0415602820769313,0.0036631378473733,0.0017879687668396,0.5461738750540872,-0.3308258497402503,0.002760615770924063,0.003383207064889815,-0.0013272479183685792,0.0029182893565892487
1660005131566290,-0.1427634088654917,0.9705348287174792,-0.167421988250553,0.010311695176165,-0.0414306433126166,0.0042458792172086,0.0018394270226282,0.5463461721164319,-0.330440010004635,0.0027679938751528996,0.005571780384493741,-0.00031560346528203276,0.0008686210984309439
1660005131582289,-0.1497215228503852,0.9712672617685209,-0.1658350499732966,0.0103628943326875,-0.0412877503829754,0.0048223638539566,0.0018888144700651,0.5465141092778514,-0.3300691467979246,0.0027284489542508694,-0.0012477002403598059,0.00037514662718374225,0.002210003438118613
1660005131598288,-0.1509422446021209,0.970046540016785,-0.1629053177691309,0.0103988306263893,-0.0411321532697825,0.0053941949292275,0.0019363320676523,0.5466776186076798,-0.3297135720709229,0.0026520055825056325,-0.0022215797928859804,-0.0007610176120967926,0.004625762078055873
1660005131614287,-0.1494773785000381,0.969802395666438,-0.1644922560463873,0.0104145595012392,-0.0409671955165169,0.0059593504766872,0.0019821552890916,0.5468374423689295,-0.3293723646722747,0.0026107570364863704,-0.0006810423217228356,-0.0009046457661994189,0.0027349414207195055
1660005131630287,-0.1495994506752116,0.9722438391699092,-0.1633936064698251,0.0104148133052917,-0.040797693864651,0.006508187273308,0.0020264495773847,0.5469934206815861,-0.3290459109801808,0.002551046120154673,-0.0007228030472067049,0.0013831179635445112,0.0034502318975535573
1660005131646286,-0.1482566567483024,0.9739528496223392,-0.1613183794918744,0.0104110637009629,-0.0406272775383828,0.0070295748196337,0.0020694048285321,0.5471436755936357,-0.3287370367660136,0.002468578966565455,0.000557991791732243,0.002782915574377043,0.004972912987953826
1660005131662285,-0.1465476462958724,0.9706569008926528,-0.1666895551995116,0.0104156821088452,-0.0404590173923597,0.0075231609315162,0.0021112103531995,0.5472863141095905,-0.3284482361648927,0.0024834101395489407,0.0020403020197460042,-0.0004617298397784353,-0.00035843644771504923
1660005131678285,-0.1478904402227816,0.9693141069657436,-0.1679102769512473,0.0104376695052643,-0.0402962460919522,0.008001592280834,0.0021519618506013,0.5474215385483661,-0.3281784371965452,0.002512592838879431,0.000627757283553132,-0.0016240713900187442,-0.0014212423795056939
1660005131694275,-0.1460593575951781,0.9719996948195622,-0.1681544213015944,0.0104810702497192,-0.0401425062694911,0.0084828925273673,0.0021915846540023,0.5475513886231592,-0.3279236903505057,0.002541362138682602,0.0022129559200409765,0.0009553648174198681,-0.0014988480568675078
1660005131710274,-0.1469138628213931,0.9689478904402228,-0.166567483024338,0.0105438921475039,-0.0400013802082223,0.0089872580857624,0.0022298018010609,0.547678057576533,-0.3276801508450757,0.0025513326525670424,0.0012226056244434014,-0.0018867956057275759,7.92811983499897e-05
1660005131726273,-0.1494773785000381,0.9673609521629664,-0.165712977798123,0.0106190994780582,-0.0398719663428703,0.0095329539668184,0.0022661638354046,0.5478040261885531,-0.3274439778319272,0.0025442574423269236,-0.0012068190487814212,-0.0031263604946855095,0.0008404077821084766
1660005131742272,-0.1502098115510795,0.971755550469215,-0.161440451667048,0.0106989364880188,-0.0397422907956645,0.0101241614165496,0.0023002206040254,0.5479316370718272,-0.3272120146116527,0.002463748638208311,-0.001745326889840526,0.0011414140304069065,0.004601640521865125
1660005131758272,-0.1503318837262531,0.9721217669947356,-0.1621728847180894,0.0107778690593876,-0.0395939983136468,0.0107482452234013,0.0023317657433545,0.5480599985569727,-0.3269867403473358,0.0023996134045800124,-0.0016806591585127317,0.001356867500334702,0.0034822867237413735
1660005131774271,-0.1497215228503852,0.9701686121919586,-0.1698634317540244,0.010852260460993,-0.0394169465853114,0.0113866078247016,0.0023609150913591,0.5481856848691136,-0.3267748071566219,0.0024548322307666945,-0.000963268454380356,-0.0005366585721980899,-0.003787434280974278
1660005131790270,-0.1471580071717402,0.9694361791409172,-0.1641260395208666,0.0109204853109066,-0.0392139759290886,0.0120194396146816,0.0023879885564022,0.5483085404399085,-0.3265770290327799,0.0024381738079051005,0.0014402225018381731,-0.001142182460915575,0.0017549621569651896
1660005131806270,-0.1459372854200045,0.9706569008926528,-0.1654688334477759,0.0109836314653857,-0.0389930489389094,0.0126231314865062,0.0024134047718694,0.5484327165933549,-0.3263863922050586,0.002442366594423621,0.0023948498282165,7.068536173804318e-05,0.0003709514070502906
1660005131822269,-0.1470359349965666,0.97261005569543,-0.1646143282215609,0.0110443514140801,-0.0387631120834921,0.0131726253660732,0.0024376598424195,0.5485600980854548,-0.3261989699734001,0.0024244923039191714,0.0011665802264889946,0.001821456148063727,0.001102910969938753
1660005131838268,-0.1489890897993438,0.9693141069657436,-0.1649805447470816,0.011104962836847,-0.0385365878161926,0.0136457617177707,0.0024612907126844,0.5486852882363646,-0.3260223713881476,0.0024161450378346132,-0.000707917118659418,-0.0013270433234603418,0.0006630249999762527
1660005131854268,-0.1494773785000381,0.9718776226443886,-0.1672999160753794,0.0111660719776702,-0.0383292772617517,0.0140260789053507,0.00248479336056,0.5487987641944886,-0.325870525020362,0.0024298677783194276,-0.001076585237418326,0.0011128251196662609,-0.001490711695489394
1660005131870267,-0.1504539559014266,0.969802395666438,-0.1694972152285037,0.0112249364519012,-0.0381567315924484,0.0143093911108671,0.0025085292905694,0.5488946888494702,-0.3257507280401253,0.0024752518800664693,-0.0018478463749261598,-0.0008661616724559007,-0.003319209763752329
1660005131886266,-0.1486228732738231,0.9687037460898758,-0.1687647821774623,0.0112747933529426,-0.0380297591257703,0.0145095505368488,0.0025326389190708,0.5489754197062141,-0.3256564508690112,0.002516629996106203,-1.5087372590372183e-05,-0.0017683301241162575,-0.002328099041439824
1660005131902266,-0.1502098115510795,0.96919203479057,-0.1698634317540244,0.0113069948259137,-0.0379498306564967,0.0146548271353195,0.0025570093282571,0.5490493375768581,-0.3255715029976707,0.002561912054084109,-0.0014418230848620983,-0.0011520372810798207,-0.0030840737562017606
1660005131918265,-0.1494773785000381,0.9719996948195622,-0.1679102769512473,0.0113141582939971,-0.0379096943709313,0.0147810354127385,0.0025813115392114,0.5491229719859927,-0.3254837180417536,0.002569613972171999,-0.0006384510304386359,0.0014900604731210576,-0.0010178270580822046
1660005131934264,-0.1513084611276416,0.9723659113450828,-0.1698634317540244,0.0112922933894456,-0.0379009442913403,0.0149274084905948,0.0026050250601325,0.5491920412827216,-0.3254002672344375,0.0025968198919586825,-0.00222258029223793,0.0016706492987775823,-0.002673883674773392
1660005131950264,-0.1514305333028152,0.9690699626153964,-0.1654688334477759,0.0112429970215492,-0.0379184498484575,0.0151274147760222,0.0026274325238466,0.5492434202930886,-0.3253442453140566,0.0025711999418537,-0.0021101872206703842,-0.001462769487817983,0.0015486431683275903
1660005131966263,-0.1505760280766002,0.9711451895933472,-0.1687647821774623,0.0111754190285617,-0.0379571731160524,0.0153944010649255,0.0026476998276301,0.5492697234470078,-0.3253295845806884,0.0025898121594252056,-0.0011301137950098517,0.000551211741119606,-0.0015725750052228982
1660005131982262,-0.1497215228503852,0.97261005569543,-0.1688868543526358,0.0111041022549002,-0.0380100730088893,0.0157202023371988,0.002665055821681,0.5492757365181385,-0.325349579437039,0.002606442162356448,-0.000248047711915389,0.0018144700588822449,-0.00152518246235675
