Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660005113373489,0.04657053482871731,0.8762951094834825,0.4837109941252766,-0.00061882459981879,-0.09068040817812276,-0.1019581345251783,0.009899941515907919,0.07661983247791906,-0.6420064681197036
1660005113389503,0.05902189669642155,0.8749523155565724,0.4876173037308309,-0.0001351990864488195,-0.0906189053890256,-0.1028069666671676,0.009092559317726652,0.0827217195352096,-0.6413006432516938
1660005113405518,0.06256198977645511,0.8660410467689017,0.4940871290150302,0.0003412990749823175,-0.09009838048006043,-0.1035131436093601,0.008292777218162068,0.08904746664387475,-0.6404561136816624
1660005113421532,0.08380254825665645,0.870801861600671,0.4901808194094759,0.0008474040671890488,-0.08920534351901113,-0.104024818703644,0.007504987350263002,0.09557253333906834,-0.6394670814857863
1660005113437547,0.09674219882505497,0.8703135728999767,0.4910353246356909,0.00141116093858737,-0.08806181193430851,-0.1043062127463963,0.006731790131832754,0.1022717443979405,-0.6383285733911567
1660005113453552,0.1037003128099485,0.8689707789730674,0.4866407263294423,0.002049996724206906,-0.08682810395805787,-0.104343363801783,0.005973634596355664,0.10912498987848,-0.637035708573973
1660005113469566,0.1037003128099485,0.8657969024185546,0.4931105516136416,0.002772461606694959,-0.0856742112590775,-0.1041497104235564,0.005228682796243425,0.1161138720643034,-0.635584005896195
1660005113485581,0.1085831998168914,0.8587167162584874,0.4961623559929809,0.003582044332624483,-0.08474596746068265,-0.1037646462313052,0.004493123232870604,0.1232139772148379,-0.6339707393941906
1660005113501596,0.1240863660639349,0.8592050049591817,0.498115510795758,0.004481378137814509,-0.08415258058024469,-0.1032382751517965,0.003761738073738956,0.1303943793138816,-0.6321954618926664
1660005113517610,0.128847180895705,0.8577401388570989,0.5022659647516594,0.005474617089288822,-0.08397125760392564,-0.102626634084692,0.003028444455459069,0.1376233377260577,-0.6302592033489142
1660005113533625,0.127138170443275,0.8505378805218582,0.5047074082551308,0.006568075603506906,-0.08425062933814215,-0.1020021083106051,0.002286802469628437,0.1448694383344761,-0.6281641974567996
1660005113549639,0.1301899748226143,0.8524910353246353,0.5017776760509651,0.007771773226518603,-0.08500248267542558,-0.1014475040626039,0.001530574612544156,0.1520979583385965,-0.6259146804854313
1660005113565654,0.1303120469977879,0.8512703135728996,0.5039749752040894,0.00910088498003371,-0.08619429683501316,-0.101037738422194,0.0007542972983055644,0.1592720962391515,-0.623516765920926
1660005113581668,0.1375143053330286,0.8455329213397418,0.5022659647516594,0.01057452349050103,-0.08775671194772215,-0.1008367792656477,-4.623305674503067e-05,0.1663583208902991,-0.6209771015540276
1660005113597683,0.1537499046311135,0.8404058899824518,0.5027542534523537,0.01221373975970916,-0.0895974758681765,-0.1008942079050759,-0.0008736481708395546,0.1733258144273781,-0.6183028321121791
1660005113613698,0.1576562142366678,0.8504158083466846,0.5016556038757916,0.01403966118320665,-0.09161751100007398,-0.1012312420454219,-0.001728973460690015,0.1801423573810532,-0.6155027911036325
1660005113629712,0.1580224307621885,0.8378423743038068,0.5043411917296101,0.01606909068588665,-0.09373585185636667,-0.1018451098350549,-0.002611915931233236,0.1867779134378683,-0.6125865893974369
1660005113645727,0.1635156786449992,0.8343022812237733,0.4992141603723201,0.01830865663057873,-0.09590870804557075,-0.1027241330990365,-0.003521378939999686,0.1932111058387659,-0.6095623666554304
1660005113661741,0.163271534294652,0.8347905699244675,0.4988479438467994,0.02075091497814537,-0.0981206570627577,-0.1038404524274062,-0.004456016697035513,0.1994251632840889,-0.6064377781917881
1660005113677756,0.1856107423514155,0.8333257038223847,0.5014114595254444,0.02337143482608772,-0.1003554254573781,-0.1051365477404912,-0.005414608303991047,0.2053994160539339,-0.6032231875675425
1660005113693771,0.1992828259708554,0.8332036316472111,0.5047074082551308,0.02612502235204143,-0.102571722462949,-0.1065310441691537,-0.006396092637326619,0.2111109158030763,-0.5999318520522415
1660005113709785,0.2022125581750212,0.8253910124361026,0.5018997482261387,0.02894290939602047,-0.1046973024169526,-0.1079293158930897,-0.007399329045695634,0.2165419687436577,-0.5965776462547232
1660005113725800,0.2042877851529719,0.8268558785381854,0.4978713664454109,0.03173403071351882,-0.1066335778683806,-0.1092233716647102,-0.008422806911085748,0.221681818215013,-0.5931745903763636
1660005113741814,0.2128328374151218,0.8185549706263826,0.5011673151750973,0.03439235415646449,-0.1082580913295553,-0.1102885890486962,-0.009464417782419471,0.2265233047437941,-0.5897383823291695
1660005113757829,0.2283360036621653,0.8197756923781183,0.5053177691309987,0.03681024669527278,-0.1094271860108889,-0.1109923855552917,-0.01052124145327379,0.2310603082033009,-0.5862877127127564
1660005113773864,0.244937819485771,0.816723887998779,0.5077592126344701,0.0388958688815313,-0.1099866809513101,-0.1112191202838606,-0.01158929012128681,0.2352880008197538,-0.5828441388866921
1660005113789879,0.2594644083314259,0.7958495460440984,0.5144731822690165,0.04059178038282292,-0.1097888953557302,-0.1108886866547169,-0.01266327035824442,0.2392054864375615,-0.5794303120527743
1660005113805894,0.2858319981689172,0.8075684748607612,0.5127641718165865,0.04188959021214141,-0.1087199469378811,-0.1099465241619174,-0.013736617597685,0.2428169515864851,-0.5760683024855542
1660005113821908,0.3104905775539786,0.8185549706263826,0.5203326466773479,0.04283186047516566,-0.1067367564853146,-0.1083476607573689,-0.0148020797793868,0.2461298752239707,-0.5727790932975624
1660005113837923,0.3303883421072706,0.8156252384222169,0.5163042648966201,0.0434960999913272,-0.1038778308822336,-0.106067231526563,-0.01585265376324622,0.2491542180753138,-0.5695817023649254
1660005113853937,0.3324635690852213,0.8101319905394062,0.5138628213931486,0.04396596094563944,-0.1002228819677126,-0.103119371547103,-0.01688219905591053,0.251901282609449,-0.5664927986368404
1660005113869952,0.3360036621652549,0.7849851224536506,0.5189898527504386,0.04429949540539283,-0.09584020294346902,-0.09955111806623498,-0.01788535608213648,0.254379873788392,-0.5635284091093949
1660005113885966,0.3530937666895548,0.7707026779583428,0.5230182345311665,0.04450301894693291,-0.09076592001365553,-0.09542013999462091,-0.01885706967177054,0.2565959420504686,-0.5607046693379089
1660005113901981,0.382024872205692,0.7736324101625085,0.5206988632028686,0.04451844536336522,-0.08501005665210522,-0.09078075926765923,-0.01979215584199338,0.2585563972308485,-0.5580367622207399
1660005113917996,0.4009460593575955,0.7798580910963606,0.5165484092469672,0.04422887686033829,-0.07857124508333674,-0.08568161757675535,-0.02068507775097969,0.2602693334346314,-0.5555397287490296
1660005113934010,0.4074158846417948,0.7791256580453192,0.5264362554360265,0.04348083933195684,-0.07145148304191469,-0.08016926255656825,-0.02152992075871359,0.2617422154505636,-0.5532301496894232
1660005113950025,0.413885709925994,0.7705806057831692,0.5250934615091172,0.04211786269206357,-0.06366137239417982,-0.07428906724188641,-0.022320487947352,0.2629832462172254,-0.551125600888139
1660005113966039,0.4269474326695661,0.7611810482948043,0.5276569771877622,0.04001868457925881,-0.05521709224940802,-0.06807087526085617,-0.02305046466455968,0.2640027100186356,-0.5492435516380457
1660005113982054,0.4387884336614025,0.7755855649652856,0.522285801480125,0.03713022225854435,-0.04614425043548459,-0.06150816346883999,-0.02371372952677916,0.2648130782839457,-0.5476005333173577
1660005113998068,0.4475776302738996,0.7892576485847256,0.5250934615091172,0.03348466465360166,-0.03649217839452554,-0.05456355918980894,-0.02430485243943915,0.2654291463557912,-0.5462109510811091
1660005114014083,0.4616159304188603,0.7842526894026092,0.52997634851606,0.02919709570767526,-0.02634101545333412,-0.04720670654835149,-0.02481956726787746,0.265864735736876,-0.5450876030072551
1660005114030098,0.4712596322575724,0.7716792553597314,0.53339436942092,0.02444798245196392,-0.01579193257909825,-0.03944650040728925,-0.02525494556892669,0.2661283859812194,-0.5442427473073914
1660005114046112,0.4790722514686809,0.7654535744258792,0.5293659876401922,0.0194542516063907,-0.004961660125965965,-0.03133504858508665,-0.02560932002635553,0.2662249182040882,-0.5436859913863521
1660005114062127,0.4768749523155567,0.7648432135500114,0.5302204928664072,0.01443187986639867,0.006008519418337807,-0.02296587824744119,-0.02588222373374261,0.2661593806813369,-0.5434212301947644
1660005114078141,0.4790722514686809,0.7722896162355992,0.5303425650415807,0.00956047941801464,0.01696584371265904,-0.01448087983400461,-0.02607428073386973,0.2659374427397132,-0.543446235296329
1660005114094146,0.4749217975127795,0.7671625848783092,0.5277790493629357,0.004961453751286904,0.02779235524622796,-0.006063961459903474,-0.02618668302543542,0.2655633103194819,-0.5437543387360715
1660005114110161,0.4646677347981996,0.7587396047913328,0.5319295033188371,0.0006897694347974947,0.03842556740105305,0.002089083007617875,-0.02622034967020064,0.2650362981493766,-0.544337475029164
1660005114126176,0.4574654764629589,0.7672846570534828,0.5253376058594643,-0.003263295054248314,0.0488316567798739,0.009803898848124076,-0.02617538223522912,0.2643483467320979,-0.5451889222561309
1660005114142190,0.456000610360876,0.7733882658121614,0.5158159761959258,-0.006952017423302129,0.05899148140439466,0.01695316483902438,-0.02605103840959392,0.2634863131221271,-0.5463031756773795
1660005114158205,0.4524605172808425,0.7791256580453192,0.5095902952620737,-0.01044486995876727,0.06891917350956227,0.02347605996078977,-0.02584585380504623,0.2624361293154003,-0.5476745415002339
1660005114174219,0.4442816815442132,0.7836423285267413,0.5153276874952315,-0.01379402839541516,0.0786584547688105,0.02938119627405511,-0.02555774996427514,0.2611844100785132,-0.5492968821935935
1660005114190234,0.4334172579537654,0.7816891737239642,0.5165484092469672,-0.01701471201351216,0.08823928982299614,0.03473309002251507,-0.02518442574332869,0.2597188483180634,-0.5511635117222358
1660005114206248,0.4279240100709547,0.7858396276798656,0.5093461509117265,-0.02007375080243346,0.09763726876748287,0.03964103808981469,-0.02472423177174951,0.2580285781574088,-0.5532665627094859
1660005114222263,0.420721751735714,0.7923094529640649,0.5071488517586022,-0.02288860227793339,0.1067633963995441,0.04424931353710113,-0.02417731341388834,0.256104304259282,-0.5555961962673479
1660005114238278,0.4143739986266883,0.7947508964675363,0.5042191195544365,-0.02533992680356704,0.1154827096249228,0.04871079887601071,-0.02354655098827802,0.2539388927677964,-0.558139549547384
1660005114254292,0.4066834515907534,0.7953612573434041,0.5056839856565194,-0.02729669913590622,0.1236472214973822,0.05314890199503837,-0.02283788524084931,0.2515272056575656,-0.5608803047536562
1660005114270307,0.3920347905699249,0.7970702677958341,0.5026321812771801,-0.02864894385218759,0.1311187833133906,0.05763112268587231,-0.02205999843549962,0.2488649772413934,-0.5637991260882206
1660005114286321,0.379461356527047,0.8006103608758677,0.5053177691309987,-0.02933904632716791,0.1377834767407476,0.06216481856173869,-0.02122361496506008,0.2459485307093919,-0.566874131798542
1660005114302336,0.3615167467765312,0.7948729686427098,0.5084916456855115,-0.0293811081880682,0.1435857793674017,0.06670571782526961,-0.02034048287630582,0.2427734900460102,-0.5700824112336881
1660005114318350,0.3402761882963299,0.7945067521171891,0.5078812848096437,-0.02886371417756021,0.1485703275972388,0.07116651944983186,-0.01942189789392227,0.2393327409131579,-0.5734022297877288
1660005114334365,0.3162279697871364,0.7913328755626763,0.5076371404592965,-0.02793617839873191,0.1528875097916418,0.07542633836236308,-0.01847697146268097,0.2356192148904563,-0.5768128781164061
1660005114350380,0.3013351644159608,0.7898680094605934,0.5163042648966201,-0.0267787802375912,0.1567596903661298,0.07934998435589526,-0.01751120868530399,0.231631284562958,-0.5802932088285445
1660005114366394,0.2980392156862743,0.8083009079118026,0.5122758831158922,-0.02556256880228745,0.1604317614104843,0.08281519906020678,-0.01652584850916443,0.2273730315209406,-0.583822293716081
1660005114382409,0.2968184939345386,0.8181887541008619,0.499824521248188,-0.02441087615985839,0.1641153123586928,0.08573651315325038,-0.01551813720077543,0.2228514872699892,-0.5873807433206847
1660005114398423,0.2903486686503394,0.8242923628595404,0.4906691081101702,-0.02337424599009562,0.167937011132226,0.08808094776450866,-0.01448250403502814,0.2180758895323212,-0.5909503808828228
1660005114414459,0.2791180285343708,0.8430914778362704,0.4867627985046159,-0.02242610411831583,0.1719068960324422,0.08987219337328183,-0.01341239349353341,0.2130567895100929,-0.5945135846903019
1660005114430473,0.2704509040970473,0.8450446326390475,0.4914015411612116,-0.02148029924797622,0.1759171073465031,0.09117679989336144,-0.0123022872903578,0.2078047483973899,-0.5980527338914573
1660005114446488,0.2467689021133745,0.8360112916762032,0.493842984664683,-0.02042298764625865,0.17977965914396,0.09208150326451597,-0.01114932766544919,0.2023314686841508,-0.6015490131415427
1660005114462503,0.2266269932097353,0.8319829098954754,0.4942092011902037,-0.01914754139754919,0.1832875782640424,0.09267888735484991,-0.009954107639951875,0.1966508275900288,-0.6049819643425172
1660005114478517,0.2066071564812697,0.833813992523079,0.4914015411612116,-0.0175838442336686,0.186261325686379,0.09305664364196134,-0.008720616132115904,0.1907775958137057,-0.6083305214414111
1660005114494532,0.1858548867017626,0.8294193942168304,0.497261005569543,-0.0157149336068252,0.1885737225615331,0.09327832736829907,-0.007455569201795484,0.1847273783010639,-0.6115739163346068
1660005114510546,0.1780422674906541,0.8411383230334932,0.4970168612191959,-0.01357680045383926,0.1901712316966527,0.09336486096532025,-0.006167270498520709,0.1785185318425475,-0.6146920743769013
1660005114526561,0.1681544213015949,0.8460212100404361,0.4927443350881209,-0.01124491787670869,0.1910794629048894,0.09329061768645662,-0.004864196645744128,0.1721715046844846,-0.6176667938101013
1660005114542575,0.1547264820325021,0.8468757152666511,0.4931105516136416,-0.008815323382632663,0.1913717804430066,0.09299444354526251,-0.003553790420432176,0.1657045652952144,-0.6204835421947213
1660005114558590,0.1370260166323343,0.8455329213397418,0.492133974212253,-0.006385570531291398,0.1911215818887363,0.09240192865461257,-0.002241935115697478,0.1591317879388303,-0.6231319368860387
1660005114574605,0.1210345616845956,0.8517586022735939,0.4894483863584345,-0.004038895553784646,0.1903795926842785,0.0914476191029078,-0.0009330945993233594,0.152466828420298,-0.6256044062432903
1660005114590619,0.1068741893644614,0.8572518501564046,0.491279468986038,-0.001834900206312229,0.1891834131769821,0.09008124228190592,0.0003693418768411965,0.1457255104545017,-0.6278953190388699
1660005114606634,0.09100480659189714,0.8618905928130003,0.489570458533608,0.0001922011625128512,0.1875651343308291,0.08826537203754292,0.001662818341825655,0.1389218194292041,-0.630001618670176
1660005114622648,0.07330434119172935,0.867383840695811,0.4851758602273595,0.002029769615291531,0.1855365308057431,0.08598085621362971,0.002945308672425583,0.1320661610995441,-0.6319226464383625
1660005114638663,0.06243991760128154,0.8609140154116117,0.4855420767528802,0.0036804439992125,0.183080170023472,0.0832320848678499,0.004214806247539619,0.1251711172663229,-0.6336585924122788
1660005114654677,0.04937819485770945,0.8599374380102232,0.4841992828259709,0.005156271217067271,0.1801683906046491,0.08004583733902967,0.005468867030457602,0.118253901899867,-0.6352101016498684
1660005114670692,0.03338673990997165,0.8703135728999767,0.4873731593804838,0.006474770354375999,0.1767839276680388,0.07647263171794155,0.006704426200471701,0.1113319287389044,-0.6365791400895014
1660005114686707,0.01886015106431671,0.8775158312352183,0.4802929732204166,0.007656687762187776,0.1729230005532721,0.07258425124905471,0.007917783497011791,0.1044216665013729,-0.6377690615846717
1660005114702721,0.005920500495918191,0.8709239337758445,0.4820019836728466,0.008725151571507536,0.1685963209177257,0.06846191163481494,0.009104674088128095,0.09754127204682482,-0.6387841372365113
1660005114718736,-0.004211490043488197,0.8672617685206374,0.4832227054245823,0.009706175890430695,0.1638335451489798,0.06419342768366162,0.01026043586505284,0.09071098742007286,-0.6396294949598215
1660005114734741,-0.01324483100633245,0.8723887998779274,0.4823682001983673,0.0106294290069446,0.1586834822653448,0.05988579895615343,0.01138016996130476,0.08395477513390745,-0.6403109626414196
1660005114750755,-0.02923628595407024,0.8722667277027538,0.4820019836728466,0.01152728656709351,0.1532152759229591,0.05567060819148902,0.01245883892742108,0.07730227063555661,-0.6408349999663726
1660005114766770,-0.04132143129625376,0.8775158312352183,0.4835889219501031,0.01243063128726671,0.1475276747296975,0.05168248304077053,0.01349150185951762,0.07078374759967329,-0.6412091333876369
1660005114782785,-0.04510566872663446,0.8771496147096975,0.4831006332494088,0.01336172437321608,0.1417581714750221,0.04802097499350895,0.01447391572234592,0.06442546746009595,-0.6414419950184004
1660005114798799,-0.05352864881361086,0.8660410467689017,0.4885938811322195,0.01432695313749278,0.1360693050581978,0.04473032511167194,0.01540333858645374,0.05825400267819247,-0.6415428745122029
1660005114814814,-0.05865568017090084,0.8653086137178603,0.4896925307087816,0.01531265825131164,0.130604769553357,0.04181002479169446,0.01627897272598949,0.05229901743862886,-0.6415217594321755
1660005114830828,-0.06073090714885154,0.8578622110322724,0.4892042420080873,0.01628528265099279,0.1254522410337803,0.0392288953113797,0.01710174772471157,0.04658840837235895,-0.6413896737538622
1660005114846843,-0.06707866025787768,0.8621347371633474,0.4914015411612116,0.01719599114266893,0.120645516863641,0.03692579043439549,0.01787380191443358,0.04114613395033304,-0.6411587124835607
1660005114862857,-0.07061875333791123,0.8771496147096975,0.4894483863584345,0.01798888041665617,0.1161815555073887,0.03480817242676412,0.01859809971048907,0.03599537915397671,-0.6408420035813468
1660005114878872,-0.08087281605249119,0.8714122224765388,0.4873731593804838,0.01860988419054662,0.11201996044884,0.03275483600486078,0.01927815831650146,0.03115951606198768,-0.6404537279504383
1660005114894887,-0.08392462043183047,0.8740978103303574,0.4860303654535745,0.01901392725759065,0.1080725419484585,0.03062703344310298,0.01991764319007154,0.02665956020849304,-0.6400089599291395
1660005114910901,-0.08722056916151688,0.8745860990310517,0.4845654993514916,0.01916952500387598,0.1041996872318311,0.02829148957059842,0.02051972948279941,0.02251121469894781,-0.6395232629057304
1660005114926916,-0.09698634317540256,0.873365377279316,0.4848096437018388,0.01906016827519244,0.1002178320000655,0.0256383082819934,0.02108632633977042,0.01872366325249412,-0.6390121900899781
1660005114942930,-0.1088273441672389,0.8736095216296631,0.4826123445487145,0.01868306501145942,0.09592113242581531,0.02258275954083545,0.0216174241832661,0.01530133810236189,-0.6384909273598713
1660005114958945,-0.1168841077286946,0.8820325017166404,0.4806591897459374,0.01804698612908107,0.09111170283980063,0.01906456905361565,0.02211079710683633,0.01224590785442031,-0.6379740624438077
1660005114974959,-0.1214007782101167,0.8832532234683761,0.4765087357900359,0.01716959755371136,0.08562300872948918,0.01504915617173349,0.02256207446478927,0.009556370677522692,-0.6374753096045908
1660005114990974,-0.1326314183260853,0.8802014190890368,0.4745555809872588,0.0160741861346055,0.07933640805546954,0.01052435604641069,0.02296509704135576,0.007229970213231719,-0.6370073213214599
1660005115006989,-0.1422751201647974,0.8800793469138632,0.4817578393224995,0.0147866682989862,0.07220204656869478,0.005499920610003729,0.02331254748350848,0.00526363096366983,-0.6365815938134411
1660005115023003,-0.1531395437552452,0.8765392538338297,0.4793163958190281,0.01333333248969958,0.06425458171410359,1.412674146234524e-05,0.02359680986190851,0.003652868115580798,-0.6362081890515149
1660005115039018,-0.1559472037842373,0.8762951094834825,0.4774853131914245,0.01173916602472016,0.05560497723858462,-0.005865801635031395,0.0238108531536892,0.002389334634705101,-0.635895313295528
1660005115055053,-0.1624170290684366,0.8809338521400782,0.4778515297169452,0.01002689327405516,0.0464195416653428,-0.01205690503380268,0.02394896385900989,0.001460258672413069,-0.6356490861963487
1660005115071068,-0.1641260395208666,0.8859388113221947,0.4743114366369117,0.00821669827386616,0.0369114022332612,-0.01847557167658315,0.02400738763784985,0.0008528288686107804,-0.6354738694021265
1660005115087082,-0.1625391012436102,0.8805676356145575,0.4744335088120852,0.006326597581037893,0.02733269755981062,-0.02504148692800027,0.02398493412981901,0.0005609779453521826,-0.6353729345296703
1660005115103097,-0.1627832455939573,0.8792248416876483,0.4778515297169452,0.004373651824746734,0.0179347686335628,-0.03167539810916138,0.02388325901075947,0.0005839625988220618,-0.6353483793696817
1660005115119112,-0.160585946440833,0.8806897077897311,0.4734569314106967,0.002375544038653538,0.008911407138069328,-0.0383021564142757,0.02370648058270642,0.0009178531898460657,-0.635400352410485
1660005115135126,-0.156313420309758,0.8870374608987568,0.4697947661554895,0.0003519493831294104,0.00037823156016366,-0.04485319541414348,0.02346028262982055,0.001555719496950686,-0.6355271536964772
1660005115151141,-0.1492332341496909,0.8915541313801789,0.4690623331044481,-0.001674081289562102,-0.007607846016819056,-0.05126176134911863,0.02315100026028333,0.002495777456173395,-0.6357260931495449
1660005115167155,-0.1421530479896238,0.8872816052491039,0.4712596322575724,-0.003675035853089873,-0.01503837001212706,-0.05746483227708152,0.02278490029607324,0.003741761875486534,-0.6359935298438714
1660005115183170,-0.133852140077821,0.8878919661249718,0.4727244983596552,-0.005619000338200586,-0.02196319082662133,-0.06341554982669151,0.02236752181983407,0.005296224881190609,-0.6363242588620335
1660005115199185,-0.1259174486915389,0.8892347600518811,0.4706492713817045,-0.007470574966479211,-0.02848118599883965,-0.06908918412332726,0.02190308625810518,0.007157035356377399,-0.6367112893042065
1660005115215199,-0.1216449225604639,0.8872816052491039,0.4693064774547953,-0.009192099305963045,-0.03470647743709022,-0.07448195767164678,0.0213942248014365,0.009317632712555202,-0.6371460137236571
1660005115231214,-0.1234760051880675,0.8853284504463268,0.4755321583886474,-0.01074532657399627,-0.04074174989155573,-0.07961118258021646,0.02084212039164655,0.01176986776337609,-0.6376185784105683
1660005115247228,-0.1161516746776532,0.8858167391470211,0.4761425192645152,-0.01209332743133509,-0.04666070750565286,-0.08450936604298137,0.0202469329069972,0.01450799441056023,-0.6381182534892884
1660005115263243,-0.1077286945906768,0.8803234912642104,0.4802929732204166,-0.01320262972402911,-0.05249313443526697,-0.08921255617863305,0.01960837907470524,0.01752855646556701,-0.6386334245149308
1660005115279257,-0.1001602197299154,0.881300068665599,0.4804150453955902,-0.0140462092133062,-0.05823223462304096,-0.09375485780555765,0.0189262964196773,0.02082779239917817,-0.6391514769297173
1660005115295272,-0.08917372396429402,0.8834973678187232,0.4738231479362174,-0.01460680372286688,-0.06385561936104064,-0.09816738964506612,0.01820098484639023,0.02440083835827481,-0.6396589167808689
1660005115311287,-0.08270389868009476,0.876173037308309,0.4735790035858702,-0.01487921033397227,-0.0693256301745675,-0.1024737354735093,0.01743337825179558,0.02823898076448363,-0.6401415275922424
1660005115327301,-0.07403677424277122,0.878736552986954,0.4772411688410774,-0.01487130709100324,-0.07458276765542046,-0.1066827136278301,0.0166252123761844,0.03232607540522122,-0.6405847021620185
1660005115343316,-0.06610208285648911,0.8782482642862597,0.4801709010452431,-0.01460454421181421,-0.07955987862127857,-0.1107869652624301,0.01577910540349395,0.03664284260593266,-0.6409741345651933
1660005115359330,-0.05352864881361086,0.8791027695124747,0.4784618905928131,-0.01411412741570781,-0.08419514240908973,-0.1147734968352852,0.01489848691294612,0.04117499949684988,-0.6412963306248672
1660005115375335,-0.04046692607003877,0.8773937590600447,0.4765087357900359,-0.01344777872034371,-0.08842527679971134,-0.1186327624669614,0.01398756251843503,0.04591337806403625,-0.6415386865426863
1660005115391350,-0.03167772945754166,0.8734874494544895,0.4790722514686809,-0.01266194472378248,-0.09218095987394384,-0.1223504773190292,0.0130513609672894,0.05084898995347514,-0.6416895869949255
1660005115407364,-0.02203402761882955,0.8749523155565724,0.4765087357900359,-0.01181568429519446,-0.09539500559602025,-0.1258957138027801,0.01209567604210832,0.0559718006309135,-0.6417386216884421
1660005115423379,-0.01031509880216674,0.8719005111772331,0.4851758602273595,-0.01096283089509188,-0.09800974774003068,-0.1292229304854251,0.01112686124534313,0.06127115503489778,-0.6416767173618416
1660005115439394,0.006286717021438903,0.8689707789730674,0.4831006332494088,-0.0101430126373239,-0.0999827043188649,-0.1322801904964266,0.01015157513332037,0.0667353791309117,-0.6414961631945463
1660005115455408,0.02008087281605242,0.8769054703593504,0.4789501792935074,-0.009373692368178754,-0.1012992996459325,-0.1350167888847027,0.009176462680910061,0.07235314219931425,-0.6411904048843756
1660005115471423,0.02972457465476452,0.8802014190890368,0.4826123445487145,-0.008646238593364738,-0.1019873720466943,-0.1373940140041908,0.008207721543194697,0.07811476448006631,-0.6407536170801844
1660005115487437,0.0470588235294116,0.871656366826886,0.4900587472343023,-0.007927226971070385,-0.1021205808744838,-0.1393883992685125,0.007250600199990721,0.08401088789690761,-0.6401803541404315
1660005115503452,0.0642710002288851,0.8727550164034481,0.4914015411612116,-0.007165124157405154,-0.1018078953240067,-0.1409832881969877,0.006308924478843281,0.09003161928105206,-0.6394652754219886
1660005115519467,0.07928587777523433,0.8711680781261917,0.4916456855115587,-0.00630280757527437,-0.1011730113514579,-0.1421756424397798,0.005384832840367814,0.09616844314833656,-0.6386027257893808
1660005115535481,0.08892957961394643,0.8687266346227203,0.4885938811322195,-0.005293367318129492,-0.1003294958184486,-0.1430020271661536,0.004478957466662277,0.1024158153183858,-0.6375863850446633
1660005115551496,0.09796292057679068,0.8640878919661246,0.4903028915846495,-0.004112934020068382,-0.09937061607874662,-0.1435421848257349,0.00359096609410293,0.1087688017788637,-0.6364095553045119
1660005115567510,0.1040665293354692,0.8517586022735939,0.5012893873502708,-0.002765905569823575,-0.09838379511513712,-0.143890572400583,0.002719974493232294,0.1152190714197394,-0.6350660450185394
1660005115583525,0.1102922102693213,0.8422369726100554,0.5026321812771801,-0.001280807184674182,-0.09745639706325522,-0.1441312244014872,0.001864604248699398,0.121753927295332,-0.6335508863358034
1660005115599539,0.1268940260929279,0.8471198596169982,0.4995803768978408,0.0003030421014943339,-0.0966508798448051,-0.144322562470054,0.001023011240421968,0.1283564520470948,-0.631860855949675
1660005115615554,0.1422751201647978,0.8476081483176925,0.5042191195544365,0.001952353859640361,-0.09599151915404297,-0.1444804594614508,0.0001930497001627089,0.135004721167568,-0.6299950590869232
1660005115631569,0.1539940489814606,0.8543221179522389,0.5044632639047837,0.00365169711964824,-0.09548769081300336,-0.1445755271575527,-0.0006277116862349886,0.1416746215257207,-0.6279546325809021
1660005115647583,0.1544823376821549,0.8465094987411304,0.5069047074082551,0.005407448281607585,-0.09514990000588568,-0.1445484870537767,-0.001442195437994316,0.1483446491903872,-0.6257415997596154
1660005115663598,0.1571679255359735,0.8456549935149154,0.5028763256275273,0.007244936798694269,-0.09497440806769578,-0.1443208598764264,-0.002253921294943171,0.1549951100183054,-0.6233587220436158
1660005115679612,0.1630273899443049,0.835523002975509,0.507515068284123,0.009198871127597073,-0.09492503743633258,-0.1438020995575948,-0.003066808431549301,0.1616048084239551,-0.6208102526477303
1660005115695648,0.1840238040741591,0.8102540627145798,0.5244831006332493,0.01129932091310851,-0.09493054712188784,-0.1429042767707623,-0.003884746198774999,0.1681519257817378,-0.6181019908880142
1660005115711662,0.2039215686274511,0.815014877546349,0.5261921110856793,0.0135583444554052,-0.09489787232964925,-0.1415516443298184,-0.004711141410444637,0.1746160687542009,-0.6152410773061109
1660005115727677,0.2205233844510568,0.8275883115892269,0.5244831006332493,0.01595958773714094,-0.09473429118024541,-0.1396884127383169,-0.005548641518443009,0.1809788414507164,-0.6122361816968943
1660005115743692,0.2252841992828261,0.8260013733119704,0.5183794918745708,0.01845100159618788,-0.0943537021250837,-0.1373056656086344,-0.006398916005958684,0.1872251905700754,-0.6090973733259584
1660005115759706,0.2236972610055696,0.8114747844663155,0.5244831006332493,0.02094374937188058,-0.09366682747481464,-0.1344661038675705,-0.00726220664312633,0.1933435044229139,-0.6058361947707283
1660005115775721,0.2298008697642482,0.7967040512703134,0.5281452658884564,0.0233216151949711,-0.09258988979008186,-0.131289506347101,-0.008136828997677304,0.1993221860955503,-0.6024668607746305
1660005115791735,0.2453040360112917,0.7881589990081634,0.5311970702677957,0.02546147765599802,-0.09106500294128274,-0.1279162222428408,-0.009019079307473785,0.20514719323818,-0.5990071712955832
1660005115807750,0.2633707179369802,0.7909666590371556,0.5303425650415807,0.0272608999210775,-0.08905660261148089,-0.1244861908954617,-0.009903487623018375,0.2108038276375824,-0.5954776208684599
