Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658790062800636,0.9727321278706036,0.137392233157855,0.2400549324788281,0.2633247287883998,0.062601931260575,0.1321190688585679,0.0006137716991224,0.6076843247125134,0.2048183968430455,0.09091673977816526
1658790062816623,0.9367208361944002,0.1644922560463877,0.2291905088883803,0.2655788846270993,0.0621953683990536,0.1339244523395638,0.001293772646549,0.6089870772152444,0.2048264346566053,0.09184799727163862
1658790062832611,0.9073014419775696,0.2521400778210117,0.2260166323338675,0.2680649757578547,0.0620569140626822,0.1349687963345064,0.0019515524739251,0.6103103914658665,0.2048307301036568,0.09236166509950454
1658790062848598,0.9041275654230568,0.31293202105745,0.1978179598687726,0.2707184653354023,0.0621534994423209,0.135176844637135,0.0025970706799502,0.611647922722764,0.2048276054200965,0.09282235598205178
1658790062864586,0.9400167849240866,0.2800946059357594,0.1642481116960406,0.2734318516922095,0.0623832796944473,0.1346199440502893,0.0032393680862197,0.6129951891468947,0.2048045855952768,0.09329478415269342
1658790062880573,0.9730983443961244,0.1965972381170369,0.1900053406576641,0.2761027141379827,0.0626438796852154,0.13351801168513,0.0038849070193786,0.6143433363312927,0.2047643885259284,0.09345447482532179
1658790062896560,0.9291523613336388,0.2293125810635539,0.2224765392538339,0.2786725933894151,0.0628705637625314,0.1321815074736662,0.0045368727237074,0.6156829995148358,0.2047191743615809,0.09316066946116064
1658790062912548,0.9138933394369424,0.3080491340505072,0.2354161898222324,0.2811419523824894,0.0630136217341644,0.1308955031206331,0.0051952780170801,0.6170111431613201,0.2046725941872677,0.09269474408383968
1658790062928535,0.9325703822384988,0.343938353551537,0.2086823834592204,0.2835623600388766,0.0630052380900841,0.1298295948068516,0.0058575054475256,0.6183328951634711,0.2046119551416757,0.09247572778410056
1658790062944522,0.9553978789959564,0.2791180285343708,0.1780422674906541,0.2860160657751856,0.0627979692826233,0.1290240367685705,0.006519302009805,0.6196564871587178,0.2045190471178758,0.0926709223335014
1658790062960510,0.9215838864728774,0.2370031280994889,0.2037994964522776,0.2885879747293815,0.0624112644067771,0.1284222666637856,0.0071762879321233,0.6209847027884051,0.2043928783444893,0.09294878084797513
1658790062976497,0.8697032120241088,0.317204547188525,0.2319981689173725,0.2913340432417094,0.0618780306635408,0.127912455629098,0.0078251212358528,0.6223119830263655,0.2042563241992666,0.09272996163015639
1658790062992485,0.8762951094834825,0.4070496681162741,0.2357824063477532,0.294258345059935,0.0611673619597084,0.1273557463318828,0.0084634776729689,0.6236316901106215,0.2041309373680202,0.09195888148916553
1658790063008472,0.9069352254520489,0.413885709925994,0.1947661554894333,0.2973078054829278,0.0602093605950129,0.126597009579353,0.0090895114064436,0.6249442116293774,0.204008700586664,0.09120659933981079
1658790063024475,0.9392843518730452,0.3291676203555349,0.1732814526588848,0.3003792068112289,0.0589669951594609,0.125494157869151,0.0097018252955388,0.6262529729086198,0.203863006583559,0.09076521754650871
1658790063040462,0.9298847943846802,0.266544594491493,0.1830472266727705,0.3033302692190256,0.057455688010355,0.1239779650134744,0.0102997182593729,0.6275524988985155,0.2036878687083095,0.090071956260233
1658790063056450,0.8789806973373011,0.3402761882963299,0.1914702067597469,0.3059955952868842,0.0557253314855082,0.1220956063031455,0.0108830303797548,0.6288277061772048,0.203505207540585,0.08838330352613104
1658790063072437,0.8267338063630119,0.4932326237888152,0.201968413824674,0.3082104467528329,0.053821511299204,0.1199971424626035,0.0114514747059425,0.6300676130557299,0.2033272346767211,0.08597266007239919
1658790063088424,0.8610360875867853,0.5268024719615472,0.2110017547875183,0.3098416643267192,0.0517525459299392,0.1178490518988213,0.0120038719635304,0.6312724726506508,0.2031361277572295,0.08369754020105707
1658790063104412,0.9254901960784316,0.3853208209353784,0.1922026398107883,0.3108219195759825,0.0495585230424281,0.1157217655967989,0.0125384308572753,0.6324447763714213,0.2029110072353139,0.08174676202498121
1658790063120399,0.9267109178301672,0.3151293202105743,0.177798123140307,0.3111749108724385,0.0474101036727082,0.1135826173416971,0.0130546692399577,0.6335819474783418,0.2026501198888083,0.07973889033453012
1658790063136386,0.8373540856031125,0.4589303425650417,0.2125886930647747,0.3110155973921626,0.0455131679943341,0.1114078047467995,0.013554939678179,0.6346835524920151,0.2023496447525863,0.07791445190970799
1658790063152374,0.8410162508583197,0.5471885252155335,0.2273594262607768,0.310525417226315,0.0439068815969474,0.1092239423986497,0.0140432815436292,0.635759006081394,0.201979716727516,0.07735684722924593
1658790063168361,0.8999771114671553,0.5259479667353322,0.200259403372244,0.3099189074645554,0.0424722564207475,0.1070055325196223,0.0145231774479846,0.6368192414636621,0.2015072297477045,0.07850266443830124
1658790063184349,0.9192645151445796,0.4097352559700926,0.1835355153734648,0.3094108628107571,0.0411167864737137,0.1046188708215809,0.0149972826681559,0.6378627956451461,0.2009358030582135,0.08004660632028752
1658790063200336,0.8727550164034481,0.3673762111848626,0.1820706492713819,0.3091809424460231,0.039832255670254,0.1019505872307865,0.0154685444259284,0.6388777841896196,0.200299384759592,0.08046053090480057
1658790063216323,0.785717555504692,0.5198443579766536,0.1841458762493327,0.3093398194807395,0.0385708595470227,0.0990751815279761,0.0159396790990424,0.6398571273559069,0.1996174642942806,0.08018768118097389
1658790063232311,0.7852292668039977,0.6498512245365076,0.2031891355764097,0.3099113255104529,0.03715221418005,0.0962149498085791,0.016410636983113,0.6408045699146079,0.1988788263664162,0.08064764020992192
1658790063248298,0.8802014190890368,0.5673304341191727,0.1710841535057606,0.3108396137942752,0.0353721527180241,0.0934970995505212,0.0168773081014375,0.6417242148502357,0.1980732463476996,0.08178878826691413
1658790063264286,0.9094987411306938,0.4109559777218283,0.165835049973297,0.3120127280367666,0.0332184576200294,0.0908354080835169,0.0173339209516601,0.642610923388493,0.1972177419843392,0.08212592851776204
1658790063280273,0.8032959487296862,0.4389105058365761,0.2155184252689404,0.3132860567416489,0.0308847062954353,0.0881365843141278,0.0177766795744642,0.6434568815061757,0.1963348601742923,0.0812778948618462
1658790063296260,0.7248035400930801,0.5935759517814905,0.2366369115739682,0.3145021542376585,0.0285281972417986,0.0855124172043537,0.0182041455075069,0.6442645523872162,0.1954154287385685,0.08101922854787033
1658790063312248,0.7779049362935835,0.6477759975585569,0.227847714961471,0.3155182236433013,0.0261569770180889,0.0831328292605701,0.0186148992921737,0.6450445048106669,0.1944286316405328,0.08269893078482995
1658790063328235,0.8732433051041424,0.5465781643396657,0.1723048752574963,0.3162422185528394,0.0238163266296446,0.0809648797847313,0.0190073431326713,0.6458001559073935,0.1933695849332164,0.0849310537520347
1658790063344238,0.8418707560845347,0.495551995117113,0.176943617914092,0.316656401650949,0.0217055526044558,0.0788313169234749,0.0193824145646545,0.6465240299349201,0.1922688472742995,0.08561121195043707
1658790063360225,0.7768062867170213,0.5586633096818492,0.1937895780880448,0.3168115290564065,0.0200062117769787,0.0766595028664997,0.0197446895241496,0.6472120689253711,0.1911456379853589,0.08538149466101237
1658790063376213,0.7483634699015793,0.6566872663462275,0.2146639200427254,0.3167986689701609,0.0187013612798155,0.0745295531633156,0.0200998551140535,0.6478733919605798,0.1899766895701352,0.0868262262052481
1658790063392200,0.7732661936369878,0.6460669871061269,0.2261387045090411,0.3167167856340901,0.0176101483248823,0.0725098171883965,0.0204516353785912,0.6485211931554697,0.1887256342831612,0.09075497304049329
1658790063408187,0.823559929808499,0.5766079194323641,0.1940337224383919,0.3166460085130549,0.0165235400976166,0.0705385039132775,0.0208010284984959,0.649159837971267,0.1873826879541268,0.09547266451975382
1658790063424175,0.8203860532539862,0.5199664301518272,0.1724269474326698,0.3166300541352827,0.0152859776099552,0.0685085120788072,0.0211471839682349,0.6497844026183539,0.1859630411822001,0.09931998407654172
1658790063440162,0.7412832837415122,0.578072785534447,0.1974517433432519,0.3166711650892217,0.013786992029502,0.066466617433795,0.0214876510985963,0.6503880936829436,0.1844842295973879,0.10207312926311997
1658790063456150,0.7152819104295416,0.6789044022278174,0.2221103227283132,0.3167390087679818,0.0119185872616529,0.0646505482733049,0.0218173288959859,0.6509672302347085,0.1829566589080441,0.10416256087661775
1658790063472137,0.7362783245593958,0.7047837033646145,0.2066071564812697,0.3167922086480508,0.009609611760252,0.0632498366035214,0.0221281668167715,0.6515220624794946,0.1813841267085194,0.10601659199807308
1658790063488124,0.778881513694972,0.6413061722743576,0.1870756084534984,0.3168038199496701,0.0069534381501909,0.0621662992376227,0.0224119026577129,0.6520550742804532,0.1797641699964865,0.1080521314476292
1658790063504112,0.7686274509803921,0.5802700846875712,0.2097810330357825,0.3167796780027178,0.0042640524914185,0.0611031407801402,0.0226646753263967,0.6525686653285145,0.1780899916229942,0.11058337869834933
1658790063520099,0.6769512474250403,0.6494850080109869,0.2506752117189288,0.3167606620336036,0.0019045843611369,0.0598895759320919,0.022889183774961,0.6530650681371302,0.1763533271443135,0.11375726802655324
1658790063536087,0.6577859159227897,0.7432364385442893,0.2633707179369802,0.3168029648948409,2.324109527800035e-05,0.0585976678129975,0.0230920632428783,0.6535477631842638,0.1745466149437502,0.11756586522785223
1658790063552074,0.754711223010605,0.6984359502555888,0.2142977035172047,0.3169502318715037,-0.0014714607913004,0.0573094643157236,0.0232797249148438,0.6540211212996587,0.1726641672602472,0.12188131537581268
1658790063568061,0.8017090104524298,0.5863736934462498,0.1480125123979557,0.3172178148763237,-0.0026945520740883,0.0559549991876897,0.0234571009700392,0.654487607093287,0.1707050371163177,0.12635611538961972
1658790063584049,0.7294422827496758,0.6041962310215911,0.1585107194628828,0.3175832209878446,-0.0037210575360525,0.0545019133600249,0.0236282168156736,0.6549451554483029,0.168680788010085,0.1301473860110278
1658790063600036,0.6431372549019612,0.7454337376974136,0.2144197756923782,0.3179729636318986,-0.0047680666135669,0.0531503456651549,0.0237944039828242,0.6553895772380168,0.1666117986695096,0.1326686101884934
1658790063616024,0.6380102235446712,0.780590524147402,0.2438391699092088,0.3182640038306435,-0.006226907304588,0.0521718506769811,0.0239508930920592,0.6558212883421002,0.1645016817038323,0.13496899133946266
1658790063632011,0.7008773937590602,0.7069810025177388,0.2078278782330054,0.3183129566577148,-0.0083917479332759,0.0516266755673971,0.0240868388145193,0.6562459083859278,0.1623270937972683,0.13873896330611946
1658790063647998,0.727977416647593,0.6290989547570005,0.207095445181964,0.3179951057819158,-0.0112548999829763,0.0513845263953274,0.0241896905542279,0.6566659599017186,0.1600675328685212,0.14378582905390108
1658790063663971,0.6415503166247047,0.7058823529411766,0.2445716029602503,0.3172359051550677,-0.0146359950457407,0.0513766013437964,0.0242489949297887,0.6570770720972732,0.1577284050881239,0.14848254605077882
1658790063679958,0.6041962310215911,0.7879148546578163,0.265690089265278,0.3160318979608172,-0.0184068989965247,0.0516523975887876,0.0242565098136367,0.6574749143887749,0.1553202797123354,0.15254869596377077
1658790063695945,0.6561989776455333,0.7768062867170213,0.2404211490043489,0.3144603143952333,-0.0224761955872828,0.0521639771633002,0.0242055035588678,0.6578602253975919,0.1528355931538611,0.15718139284115007
1658790063711933,0.7149156939040209,0.6889143205920503,0.2075837338826583,0.3126757726560686,-0.0266081415280422,0.0526485459209276,0.0240927489106998,0.6582343508329246,0.1502612921729078,0.16273671451851168
1658790063727920,0.6818341344319832,0.6859845883878846,0.2044098573281454,0.3108904435891385,-0.0304119417870985,0.0528171822528614,0.0239215607389764,0.658594677687152,0.1475996324326489,0.16821179689013938
1658790063743908,0.5890592813000683,0.8106202792401005,0.2207675288014039,0.309331401355105,-0.0335673039551322,0.0525763884376655,0.0237017049356889,0.6589369001536493,0.1448663397848912,0.17271206947344717
1658790063759895,0.5504844739452199,0.8816662851911197,0.2548256656748302,0.308180732728737,-0.0359875101937389,0.0519465753931127,0.0234460553414112,0.6592592221094539,0.1420743437305797,0.17638392657180163
1658790063775882,0.6330052643625548,0.7710688944838635,0.230411230640116,0.3075272662570838,-0.0377134979353105,0.0508170730554409,0.0231681611108859,0.6595624724932619,0.1392228197340173,0.18006482232980722
1658790063791870,0.6897688258182653,0.6391088731212333,0.1986724650949876,0.3073526030447788,-0.0387439111407387,0.0489781337853415,0.0228825774481903,0.6598457099181709,0.136307128681828,0.1839564717862576
1658790063807857,0.6410620279240105,0.6447241931792176,0.1862211032272834,0.307540404154986,-0.0391010171733257,0.046446835654443,0.0226044855643014,0.6601030638556679,0.1333401000671892,0.18694527258494095
1658790063823845,0.5672083619439992,0.8212405584802012,0.2059967956054019,0.3078955199309665,-0.0390267455347905,0.043592357086376,0.0223456930095315,0.6603287853136133,0.1303414603013419,0.18863991210419925
1658790063839832,0.5502403295948728,0.9126726176852068,0.2047760738536661,0.3081848282617016,-0.0389514597623538,0.040838564888331,0.0221101803055518,0.6605243090895636,0.127302639609577,0.19088739090221174
1658790063855819,0.5993133440146483,0.8285648889906154,0.201968413824674,0.3081943399565104,-0.0392227624760978,0.0383474117936428,0.0218941980985057,0.6606942430396096,0.1241961390588677,0.1949145599348424
1658790063871807,0.6391088731212333,0.7101548790722516,0.1937895780880448,0.3077681946233796,-0.0399443108338708,0.0360733800427925,0.021690407773347,0.6608374008642491,0.1210190834133915,0.19917512741849047
1658790063887794,0.5783169298847941,0.75214770733196,0.2136873426413368,0.3068189564306081,-0.0410797459516176,0.0340116095500662,0.0214912080154776,0.6609476091598345,0.1177962391692491,0.20192966978351262
1658790063903782,0.5375448233768214,0.820996414129854,0.2318760967421989,0.3053297510151581,-0.0425940577450332,0.0322565220338289,0.0212891348039602,0.6610207618802999,0.114548114510806,0.20345164793460568
1658790063919769,0.5415732051575493,0.8495613031204696,0.2310215915159839,0.3033624039281148,-0.0444316948902377,0.0308671057768775,0.021076738029121,0.6610581134978583,0.1112713904117649,0.20523831759662892
1658790063935756,0.5536583504997328,0.8445563439383532,0.2250400549324789,0.3010623566696071,-0.0464404704118129,0.0297843614211936,0.0208480060942209,0.6610660218656839,0.1079327217555439,0.20915650200154143
1658790063951744,0.5849088273441669,0.7984130617227434,0.2099031052109561,0.2986449572625738,-0.0483992788439674,0.0288641601681114,0.0206003246554281,0.661052453715079,0.1044848080033919,0.21605156567747513
1658790063967731,0.5606164644846263,0.8013427939269091,0.2155184252689404,0.2963604012147831,-0.0500995454846433,0.0279266191381683,0.0203353504699911,0.6610205638284179,0.1009111691529867,0.22397442408524
1658790063983703,0.5137407492179751,0.8512703135728996,0.2319981689173725,0.294443739171537,-0.0513926735622104,0.0267756969030067,0.0200587168102588,0.6609674009964088,0.0972383211340931,0.23022717244243546
1658790063999691,0.490424963759823,0.9013199053940646,0.2451819638361181,0.2930591173911447,-0.0522206549621118,0.0252241721666695,0.0197790202287432,0.6608896942512933,0.0934865160256237,0.23518867166766533
1658790064015678,0.5130083161669337,0.8706797894254974,0.2108796826123447,0.2922519670740628,-0.0526326030092818,0.023167001537961,0.0195060876877377,0.6607861212022011,0.0896420982691026,0.24096783559913296
1658790064031665,0.5664759288929577,0.7730220492866406,0.1611963073167013,0.2919235424024055,-0.0527666887397456,0.0206657231055715,0.0192486233801889,0.6606526723826562,0.0857017858197864,0.24693558319409045
1658790064047653,0.54706645304036,0.7593499656672007,0.1710841535057606,0.2918374088818705,-0.0528344892344585,0.0179595626211377,0.0190117069660963,0.6604815718579996,0.0817049577057936,0.25046862133190295
1658790064063640,0.4650339513237203,0.867383840695811,0.2091706721599147,0.2916639596523103,-0.0531190808192655,0.0153904315540393,0.018794668629142,0.6602679318823027,0.0776859745264568,0.25190658513744446
1658790064079628,0.4384222171358818,0.9179217212176702,0.2277256427862975,0.2910602864570576,-0.0539077293738188,0.013270718563163,0.0185902718864608,0.6600133295318944,0.0736300637204029,0.254314434220318
1658790064095615,0.497261005569543,0.8522468909742882,0.2172274357213704,0.2897626378366065,-0.0553338757708171,0.0117439506907136,0.0183865429877009,0.6597209689639669,0.0695112589197922,0.25838692182977524
1658790064111602,0.5166704814221408,0.8211184863050276,0.2116121156633861,0.2876558373325355,-0.0572821349296866,0.0107583040965956,0.018171016085125,0.6593920011518363,0.0653336416050781,0.26225552674817904
1658790064127590,0.4383001449607082,0.9074235141527432,0.2422522316319524,0.2847963706027612,-0.0595002476811601,0.010175800021006,0.0179345300689004,0.6590278387163944,0.0611056802752333,0.26563747707401736
1658790064143577,0.4196231021591519,0.9541771572442208,0.2811932555123215,0.281387783088486,-0.0617799064866672,0.0098465016246258,0.0176722637183753,0.6586313851537905,0.0568162254867935,0.26973208240994206
1658790064159565,0.4750438696879531,0.896925307087816,0.2456702525368124,0.2777212648706442,-0.0639731661586539,0.0095726009039726,0.0173832516909284,0.6582042728143761,0.052463481885601,0.2739491980747984
1658790064175552,0.4979934386205844,0.8357671473258561,0.2085603112840468,0.2741001677116379,-0.0659184200616687,0.0091186630654461,0.0170704028084621,0.657745522030261,0.0480752113378273,0.276453863590156
1658790064191539,0.4623483634699017,0.850293736171511,0.1936675059128712,0.2707666178687675,-0.0674981007806102,0.0083494936745578,0.016740039428167,0.6572535303515668,0.0436813462213332,0.2771030835160345
1658790064207527,0.4203555352101933,0.9193865873197532,0.195986877241169,0.2678483817579103,-0.0687623024917368,0.0073171259325111,0.0163992814895231,0.6567279504420559,0.039280190975924,0.27784408361119867
1658790064223514,0.3958190280003056,0.95551995117113,0.2273594262607768,0.2653431698976793,-0.0699017871827385,0.006142079953293,0.0160528881884404,0.6561690145585928,0.0348406233976096,0.28050009694794215
1658790064239502,0.4242618448157476,0.8878919661249718,0.2261387045090411,0.2631443464724261,-0.071092058248814,0.0048533998957224,0.0157024815636513,0.6555754173351878,0.0303385568084975,0.2846581422783306
1658790064255489,0.4617380025940339,0.8217288471808954,0.2095368886854354,0.2610946576156479,-0.0723909406555199,0.0034373628813795,0.0153480046686879,0.65494396014572,0.025794987688918,0.2875571437475914
1658790064271476,0.4203555352101933,0.8654306858930338,0.207949950408179,0.2590469527753168,-0.0737627810285614,0.0020017106022753,0.0149888696967393,0.6542724921400377,0.0212640882335842,0.287152623596889
1658790064287464,0.3659113450827798,0.9549095902952622,0.227847714961471,0.2569125465801508,-0.0751550487599773,0.0007505881073031,0.0146238509537014,0.6535624250016551,0.0167564972560185,0.28610948000729575
1658790064303466,0.3512626840619513,0.9988555733577478,0.2548256656748302,0.2546861600185618,-0.0765038168116879,-0.0002430959969686,0.0142514198934844,0.6528166169909652,0.0121989059003981,0.28957521049327445
1658790064319454,0.415594720378424,0.9092545967803468,0.2171053635461968,0.2524444455198122,-0.0776592138539637,-0.0011474702053004,0.0138719084446238,0.6520360784497794,0.0075136206651296,0.2978121202117047
1658790064335441,0.4406195162890061,0.8476081483176925,0.2066071564812697,0.2503183692417515,-0.0784019264042927,-0.0021884473651246,0.0134897809053589,0.6512208847733759,0.0027117538118249,0.305346162826789
1658790064351429,0.3908140688181891,0.8720225833524067,0.2124666208896011,0.2484441106272523,-0.0786206500199151,-0.0034108439384986,0.0131128739576508,0.6503725626757694,-0.0021428447481709,0.3089096020128672
1658790064367416,0.3628595407034405,0.9334248874647136,0.2058747234302283,0.2469116065399387,-0.078433436738933,-0.0046785976887916,0.012748612203612,0.6494926781858551,-0.0070371132759816,0.311628458184817
1658790064383403,0.3428397039749749,0.966384374761578,0.2392004272526131,0.245734587492386,-0.0781044141698487,-0.0058335266746158,0.0124005958419368,0.6485809310598708,-0.0120089899947352,0.31667187964867965
1658790064399391,0.3722590981918055,0.918287937743191,0.2081940947585261,0.2448436034051344,-0.0779111263440664,-0.0067614710795362,0.0120675836471578,0.647637321858431,-0.0170638176367319,0.3220574600396887
1658790064415378,0.4103456168459605,0.8646982528419924,0.1731593804837113,0.2440910016140164,-0.0780996307559592,-0.007361212218592,0.011743845851377,0.6466637844787031,-0.0221637494304387,0.3251314967788875
1658790064431366,0.3651789120317384,0.8991226062409403,0.2047760738536661,0.243267719211039,-0.0788798562071453,-0.0075299257212656,0.0114196772517334,0.6456610527073757,-0.0272982972413119,0.327598610561856
1658790064447353,0.29925993743801,0.9579613946746016,0.2399328603036546,0.2421354766477535,-0.0804213664834584,-0.0071674160212329,0.0110819301137541,0.6446263675025586,-0.0325060567052966,0.3325176524743342
1658790064463340,0.3107347219043257,0.9739528496223392,0.2490882734416724,0.2404712403771835,-0.0828213598572261,-0.0062170175356482,0.0107149782791502,0.6435569471693389,-0.0378166409850205,0.3393503610420216
1658790064479328,0.352483405813687,0.902662699320974,0.2340733958953232,0.2381154312213475,-0.0859995585759609,-0.0047485786446941,0.0103031264933378,0.6424531541116999,-0.04321995629235,0.34564137234046355
1658790064495315,0.3554131380178527,0.8703135728999767,0.2069733730067904,0.2350131770773213,-0.0896358911252546,-0.0029440605160741,0.0098344540681805,0.6413158178257098,-0.0487071768922339,0.3514633336879429
1658790064511303,0.2805828946364537,0.969802395666438,0.2451819638361181,0.231236596532535,-0.0933116109822443,-0.000970234816053,0.009303546184509,0.6401434551492783,-0.054300027195085,0.3586883218764313
1658790064527290,0.2744792858777751,1.027908751049058,0.2829022659647515,0.2269759322746821,-0.096704601199754,0.0010281794143173,0.008711358395395,0.638935263691439,-0.0600157709840351,0.36699870166074994
1658790064543277,0.3252613107499807,0.9671168078126192,0.2454261081864653,0.2225017521459766,-0.0995707710345531,0.0027861987880679,0.0080643994415413,0.6376930641774536,-0.0658406955887731,0.3744337504579794
1658790064559265,0.3568780041199355,0.8891126878767075,0.2074616617074847,0.2181153813927318,-0.1016302581976329,0.0039375005759519,0.0073753256203202,0.6364158902803807,-0.0717645176028904,0.3811867936816985
1658790064575252,0.2973067826352329,0.9425803006027316,0.2084382391088733,0.2140916713218166,-0.1026629931726588,0.0042544117141828,0.0066626265112742,0.6350967661339023,-0.0778010321699568,0.3887456624168288
1658790064591240,0.281925688563363,0.9956816968032348,0.2103913939116504,0.2106142435503861,-0.1026993809236169,0.0037406641224061,0.0059469971364219,0.6337293177305113,-0.0839470646088694,0.3960535557922432
1658790064607227,0.3049973296711679,0.982253757534142,0.1798733501182577,0.2077320068007292,-0.1019768148864901,0.0024576268357734,0.0052470146042375,0.6323122467902615,-0.0901618760127578,0.4007899737401677
1658790064623230,0.3125658045319293,0.9439230945296408,0.1776760509651334,0.2053588854431215,-0.1007563514958447,0.0004410463803016,0.0045774140854319,0.6308426638772568,-0.0964128514718787,0.40351353845545646
1658790064639217,0.3082932784008543,0.9025406271458004,0.1856107423514155,0.2032998922696572,-0.0993038337702969,-0.0021399092078953,0.0039484621290599,0.6293110432239936,-0.1027063884249501,0.4067307240774932
1658790064655204,0.2955977721828029,0.9214618142977038,0.1847562371252005,0.2012942578595026,-0.097956207644189,-0.0048989620352021,0.0033640298168182,0.6277085393465097,-0.1090536488244722,0.41077905397988707
1658790064671192,0.2558022430762188,0.9812771801327536,0.1991607537956819,0.1990835338521046,-0.0970290677678215,-0.0074339268277972,0.0028203163354777,0.6260340808344452,-0.1154428499183389,0.4142072920250618
1658790064687179,0.235538261997406,1.017410543984131,0.2112458991378654,0.1964842066265804,-0.0966495088218093,-0.0095866659787153,0.0023082149723935,0.6242873015857499,-0.1218743892299357,0.41776088156440666
1658790064703167,0.2830243381399251,0.9602807660028994,0.1963530937666897,0.193431369421567,-0.0967375240388639,-0.0114451903436189,0.0018180137016446,0.6224599623360978,-0.1283877046736239,0.42390826731067194
1658790064719154,0.30780498970016,0.9230487525749602,0.1787747005416955,0.1899859202520279,-0.0971371147418174,-0.0130991057393907,0.001342346367235,0.6205441942286672,-0.1350135367727219,0.4321009623227803
1658790064735141,0.2608072022583352,0.9590600442511636,0.1843900205996798,0.1863095305986339,-0.0977590686687039,-0.014475534511662,0.0008756119688974,0.6185446711517743,-0.1417285497668548,0.4388698778761238
1658790064751129,0.2151522087434197,1.052689402609293,0.1978179598687726,0.1826138077787287,-0.0986223066095248,-0.0154695571761846,0.000411983918291,0.616472356923777,-0.1484918654400856,0.44305348561078745
1658790064767116,0.2383459220263981,1.021805142290379,0.204531929503319,0.1791009548926883,-0.0997501972022608,-0.0161678692717865,-5.473238545744335e-05,0.6143282212796723,-0.1553033428583191,0.4472632334001971
1658790064783104,0.2842450598916608,0.9087663080796524,0.1730373083085377,0.1759153389081807,-0.1010437289409346,-0.0168246972205364,-0.0005288466185729,0.612100336478558,-0.1621989417579922,0.4538788521346277
1658790064799091,0.269108110170138,0.8976577401388575,0.1727931639581906,0.1731150805422375,-0.1023320196919966,-0.017593376067502,-0.0010111716671341,0.6097794497286042,-0.1691912653706792,0.46145042335587305
1658790064815078,0.2059967956054019,0.982009613183795,0.1950102998397805,0.1706663239422841,-0.1035454836893529,-0.0183757072669096,-0.00150063737845,0.6073730726509388,-0.1762353506030739,0.4662406336345948
1658790064831066,0.2083161669336997,1.027176317998016,0.1924467841611355,0.1684652253759326,-0.1047287915385273,-0.019010758052638,-0.0019970410221661,0.6048948405757169,-0.1832790115933914,0.46771223016382596
1658790064847053,0.2392004272526131,0.9789578088044556,0.1826810101472498,0.1663834273304863,-0.1058550780297075,-0.0195368927432484,-0.0025007970285271,0.6023421855142881,-0.1903313011969974,0.4698096632119348
1658790064863041,0.2547035934996567,0.9231708247501338,0.1814602883955141,0.1643155517341829,-0.1067377965699197,-0.0201406132262545,-0.0030099453373753,0.5996982323807601,-0.1974421855521874,0.4752236171233509
1658790064879028,0.2142977035172047,0.9649195086594952,0.1923247119859619,0.1622063170498002,-0.1071832068568574,-0.0208954636403258,-0.0035188543124838,0.5969530468703361,-0.2046347501058414,0.48221500930142946
1658790064895015,0.2018463416495004,1.013870450904097,0.2030670634012361,0.1600513336396485,-0.1071487622324231,-0.0217190011888807,-0.004020293625198,0.59411126031519,-0.2118910929198859,0.4880673911438537
1658790064911003,0.2273594262607768,0.9857938506141756,0.193423361562524,0.1578848958229944,-0.1066935402376213,-0.0225742731180527,-0.0045076270735114,0.5911844281749971,-0.2191784490954106,0.4917657927356873
1658790064926990,0.243228809033341,0.9479514763103688,0.1891508354314491,0.1557652780040462,-0.10585586666655,-0.023534626642746,-0.0049747489826888,0.588180566010502,-0.2264749216359911,0.49402643494539766
1658790064942962,0.2214999618524454,0.9553978789959564,0.1670557717250327,0.1537521907168507,-0.1046815231132747,-0.0246271910371393,-0.0054157350707266,0.5850967091132523,-0.2337853939371524,0.4966593374683961
1658790064958950,0.2173495078965439,0.9945830472266728,0.1694972152285041,0.1518784029871771,-0.1033307560720322,-0.0257589094795218,-0.0058263521375137,0.5819264591521102,-0.2411205336655861,0.5000912652148215
1658790064974937,0.2317540245670253,0.98457312886244,0.1724269474326698,0.1501350518423978,-0.1020404985336482,-0.0268285598329248,-0.0062058953909613,0.5786735586172516,-0.2484643521211119,0.5025601817142856
1658790064990924,0.2249179827573053,0.9429465171282524,0.1741359578850998,0.1484780024861396,-0.1009733678154772,-0.027812613462751,-0.0065569266926601,0.5753446685545328,-0.2557943312855827,0.5036326110743459
1658790065006912,0.1869535362783248,0.96235599298085,0.1837796597238119,0.1468408792717269,-0.1001740123369187,-0.0287139949522276,-0.006883526052292,0.5719319543519946,-0.2631219246240596,0.505620401338824
1658790065022899,0.160708018616007,1.019485770962081,0.2131990539406425,0.1451473697865617,-0.099643298372457,-0.0294986002895574,-0.0071902137451237,0.5684182134683796,-0.2704783855781948,0.5098940994056929
1658790065038887,0.1907377737087055,0.9875028610666056,0.2022125581750212,0.1433273873213904,-0.0993514444382981,-0.0301395461407112,-0.0074815544040925,0.5647985815158391,-0.2778674658066629,0.5145732511105027
1658790065054874,0.2224765392538339,0.9269550621805144,0.1886625467307548,0.1413346423933562,-0.0991790531275973,-0.0306931406020334,-0.0077609626623863,0.561082539568919,-0.2852648545607701,0.5176886624151826
