Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658790073053684,0.1759670405127034,-0.5235065232318608,0.8765392538338297,0.0594261596244213,0.0150117407186481,0.0989027907476329,-0.012555579500334,-0.1202614293000615,-0.6141339135181756,0.014866404981556405,-0.0030979179455613848,-0.009525843399717848,0.0017097142982330782
1658790073069676,0.1787747005416955,-0.5236285954070343,0.8729991607537952,0.0593557818723355,0.01471359186276,0.098689624035667,-0.0126725746128502,-0.1203515627546011,-0.6135799642820664,0.014992939225088858,-0.0002612321249123306,-0.008683124017402233,-0.001647340903621175
1658790073085667,0.176089112687877,-0.5183794918745708,0.8697032120241088,0.0593372644672898,0.0145619251352381,0.0984798827137673,-0.0127869638353495,-0.1204375061858257,-0.6130417902093109,0.015081542571254958,-0.002652137980857755,-0.0030906184364447586,-0.004448960669976798
1658790073101659,0.1745021744106205,-0.5199664301518272,0.8736095216296631,0.0593968210972747,0.0145699738280272,0.0982328171506208,-0.0128964960198355,-0.1205223537748116,-0.6125179925634848,0.015160164141792054,-0.003815168632302829,-0.004209801042331041,-0.0004883859579801753
1658790073117651,0.1806057831692991,-0.5106889448386358,0.882154573891814,0.0595416910078103,0.0147123411470384,0.0979161080116616,-0.0129987154621103,-0.1206136601306853,-0.6120061205078566,0.015034147071410731,0.0020595961137381824,0.004560915843774271,0.007250999673753644
1658790073133642,0.1820706492713819,-0.5125200274662394,0.8939955748836503,0.0597648083071408,0.0149400465721354,0.0975394405223498,-0.0130915944155998,-0.1207147755426122,-0.6115046430215108,0.014854914733498509,0.003172015994238858,0.0024568498945536366,0.01718280059903099
1658790073149634,0.176089112687877,-0.5125200274662394,0.8628671702143889,0.0600470730825361,0.0151922943214216,0.0971323200367404,-0.0131740254307477,-0.1208225043364231,-0.6110135735101264,0.01493462544432301,-0.00252856853033942,0.0022111649050983173,-0.012551043663207473
1658790073165626,0.1664454108491649,-0.5131303883421072,0.8557869840543217,0.0603634325210495,0.0154110914671843,0.0967136736600723,-0.0132459206467145,-0.1209331250157799,-0.6105334102558899,0.015112801074954269,-0.010955043332146364,0.0014407236263074275,-0.017668106840947218
1658790073181617,0.1672999160753799,-0.5180132753490501,0.8736095216296631,0.0606965941296213,0.0155653977694516,0.0962974963713876,-0.0133079435891523,-0.1210462001752887,-0.6100643577733682,0.015202001355109077,-0.009090484295338236,-0.0030979470425718247,0.00013898766095477022
1658790073197609,0.173525597009232,-0.5244831006332493,0.8893568322270546,0.0610507115152286,0.0156479220342475,0.0959054995064474,-0.0133611691111371,-0.1211631922702531,-0.6096063229686444,0.015217281754762243,-0.0025783230253375033,-0.00861099509409402,0.014297668432511679
1658790073213601,0.1802395666437784,-0.5193560692759593,0.8882581826504925,0.0614551496934978,0.0156371924165356,0.0955540561339488,-0.0134070267442257,-0.1212861122955514,-0.6091587999174344,0.015148051268357506,0.0037220819482880196,-0.0031355673631235925,0.011879116970354597
1658790073229592,0.1784084840161748,-0.5128862439917601,0.8662851911192488,0.0619563470352743,0.0154919022266754,0.0952388819572256,-0.0134474325580155,-0.1214165467921885,-0.6087207893943121,0.015167356134671624,0.0017018993886159517,0.0030008321289680673,-0.009084487104800143
1658790073245575,0.1784084840161748,-0.5213092240787365,0.8578622110322724,0.0626024558649002,0.01519444569649,0.0949453872068349,-0.0134846387471181,-0.1215542106312216,-0.6082909792199694,0.015342100631865406,0.001531709449754337,-0.004879933162207473,-0.015756720472598906
1658790073261566,0.1775539787899598,-0.5208209353780422,0.8715342946517124,0.0634252168070899,0.0147689330191605,0.0946644003801264,-0.0135207611131807,-0.1216982629135802,-0.6078675532488325,0.015404196530084955,0.0006094838011854176,-0.003952480015361859,-0.0018761731678430538
1658790073277558,0.1758449683375298,-0.5275349050125886,0.8789806973373011,0.064421326719554,0.0142497718656662,0.0943830462567223,-0.0135574258023861,-0.1218503879551021,-0.6074479395873132,0.015495498321176004,-0.0009895739861201236,-0.00959980468491739,0.005013206565971151
1658790073293550,0.1787747005416955,-0.5117875944151979,0.8738536659800102,0.0655386119620243,0.0136626635553668,0.0940690708017929,-0.0135956661399107,-0.1220141226381942,-0.6070296456314414,0.015414969256082624,0.0017461423962410183,0.0055327553212258795,-0.0001024423121877005
1658790073309541,0.1734035248340584,-0.5123979552910658,0.8729991607537952,0.0666757229902578,0.0130420168864045,0.093688204475219,-0.0136358371636692,-0.1221908367340335,-0.6066118798502681,0.015382163567928115,-0.0032625299802564733,0.004430155000822222,-0.0008612527845623941
1658790073325533,0.1723048752574963,-0.5178912031738765,0.8645761806668188,0.0676974592395581,0.0124471318860623,0.0932414172327757,-0.0136775157802444,-0.1223782963974339,-0.6061964337464296,0.015480621691757554,-0.003925061601136731,-0.0009567835937895897,-0.008355809584384866
1658790073341525,0.1713282978561077,-0.5172808422980086,0.8509040970473789,0.0684589507436061,0.0119587588492567,0.0927711810495181,-0.013719486617311,-0.1225733136373714,-0.6057873538947881,0.015665090110067784,-0.004411475102272799,-0.00031178044612956146,-0.019825103883442385
1658790073357516,0.1710841535057606,-0.527412832837415,0.8710460059510181,0.0688333874427046,0.0116645982982461,0.0923316960217069,-0.0137597580370258,-0.1227739942106722,-0.6053903239428076,0.015805746964998323,-0.0041900575073579305,-0.00939939388698241,0.0002851245181770823
1658790073373508,0.1732814526588848,-0.5215533684290836,0.8848401617456325,0.0687406787633959,0.011636886723725,0.0919640558022461,-0.0137956153746174,-0.122979278395696,-0.6050122462633689,0.015757495395938296,-0.001793482518810341,-0.0031859365307859155,0.012671352281512283
1658790073389500,0.1775539787899598,-0.529121843289845,0.8970473792629896,0.068169333833165,0.0119058300251248,0.0916923748890383,-0.013823898617474,-0.1231881201848571,-0.6046605729845024,0.01570093853876942,0.0022311392510381833,-0.009678970252392616,0.022390712818982417
1658790073405491,0.1801174944686048,-0.5265583276112,0.8991226062409403,0.0671822076201056,0.0124375661577356,0.0915244781182878,-0.0138416040447581,-0.1233990011870927,-0.6043423932997488,0.01560165195911046,0.0043151894367148835,-0.006403909116372897,0.022019345817239855
1658790073421483,0.1737697413595791,-0.5155718318455786,0.8773937590600447,0.0659046894801484,0.0131388133066664,0.0914528993525258,-0.013846613115765,-0.1236084990904087,-0.6040637732812595,0.015555564815141613,-0.0018293073050797415,0.004124327984323606,0.000261448772709838
1658790073437475,0.1644922560463877,-0.5132524605172808,0.8766613260090033,0.0645013174465622,0.0139104783954094,0.0914621713860481,-0.0138380509896378,-0.123811149080975,-0.6038290582804922,0.015539351674768054,-0.009996113356444014,0.005799329381359297,-0.00042388585049835115
1658790073453467,0.1651026169222556,-0.523994811932555,0.8855725947966739,0.0631482612777599,0.0147061690692669,0.0915332288096969,-0.0138159151449761,-0.1240028112135254,-0.6036397647421806,0.015593498591904325,-0.008447177232518477,-0.004448719830523418,0.007638644643455095
1658790073469458,0.1740138857099263,-0.5220416571297779,0.8944838635843446,0.0620082191714623,0.0155245068754306,0.0916393340010942,-0.013780353277026,-0.1241829635923856,-0.6034940657887723,0.015518641179806525,0.00041768239963696496,-0.002246008524971699,0.01489492208801324
1658790073485450,0.1785305561913484,-0.5167925535973144,0.8988784618905932,0.0612114741008434,0.0163596914392486,0.0917474309608346,-0.01373132609673,-0.1243514028186824,-0.6033878122570867,0.015341143896428714,0.0044409175929531475,0.002702785506742633,0.01736056835483557
1658790073501442,0.1751125352864884,-0.5199664301518272,0.8793469138628218,0.06084286563534,0.0171795906245834,0.0918279905469075,-0.0136688092131417,-0.1245047855595832,-0.6033158863341613,0.015354140781000404,0.00092060701928387,-0.00042398194299320124,-0.0019538817056422575
1658790073517433,0.1710841535057606,-0.5137407492179751,0.8700694285496295,0.0609341885404668,0.017931638414395,0.0918568663474961,-0.0135931527568399,-0.1246396633733671,-0.6032723994928814,0.015368408847910402,-0.0027969972852995573,0.005221529091772981,-0.010108230316951072
1658790073533425,0.1704737926298927,-0.5250934615091172,0.8629892423895624,0.0614641980752768,0.0185564608170765,0.0918058339738759,-0.0135052753548082,-0.1247572476015406,-0.6032505919720427,0.015564769183064698,-0.0030666223450507013,-0.005518064879432183,-0.015469574829316435
1658790073549417,0.1759670405127034,-0.5133745326924544,0.8620126649881739,0.0623690029394082,0.0190178038701693,0.0916424039102282,-0.0134065178170609,-0.1248628503778516,-0.6032437076924848,0.015582398762923404,0.002183962983983989,0.005580777543507498,-0.014801537007634424
1658790073565368,0.1762111848630505,-0.5132524605172808,0.8867933165484096,0.0635625850854083,0.0193307590131005,0.0913566161055886,-0.0132982003923328,-0.1249627343592389,-0.6032460652375771,0.015438764454455516,0.0021852966008980013,0.0051325647468130065,0.008981203097341184
1658790073581360,0.1715724422064548,-0.5053177691309987,0.8837415121690704,0.06495982129294,0.0195475232274304,0.0909926700714089,-0.0131813168264257,-0.1250624353604544,-0.603253388495724,0.015260554257092676,-0.0022081014501279528,0.01176053051978565,0.005336458846201708
1658790073597352,0.1682764934767684,-0.5224078736552986,0.8688487067978938,0.0664888528809291,0.0197122958928134,0.0906327718659038,-0.0130567014416749,-0.1251645817721986,-0.6032629832382937,0.015413685425314048,-0.004953645161832915,-0.004796616604062831,-0.008600711872477351
1658790073613343,0.1727931639581906,-0.5341268024719614,0.8560311284046689,0.0680883612959592,0.0198386807915625,0.0903304533456659,-0.0129253339111987,-0.1252668131814101,-0.6032739885607267,0.015747680516877628,-0.0003932772123696471,-0.014863990878653088,-0.01927646123913207
1658790073629335,0.174380102235447,-0.527412832837415,0.8598153658350496,0.0697015123837341,0.0199182615356648,0.0900685408990054,-0.0127883063412122,-0.1253646690687296,-0.6032868522290995,0.015938716232552094,0.0010742949583980865,-0.007335019119696029,-0.01394300142787619
1658790073645327,0.1775539787899598,-0.5182574196993972,0.8819104295414668,0.07127854750081,0.0199315195416607,0.0897950772863012,-0.0126466308679661,-0.1254575130599679,-0.6033022080497166,0.015841202470944685,0.0038233543616197907,0.0016383546164896456,0.007336856050686902
1658790073661318,0.1809719996948198,-0.4973830777447166,0.8750743877317468,0.0727842724076799,0.0198673923469385,0.0894925761331712,-0.0125012568090753,-0.1255493614384655,-0.603320536191792,0.01553777695444678,0.006517237739831816,0.020261426914053304,0.00045073281687024735
1658790073677310,0.1785305561913484,-0.5111772335393301,0.8666514076447696,0.0742002062198675,0.019751888781766,0.0891996674890769,-0.012353117651329,-0.1256436927073505,-0.6033428046019754,0.015495740750601643,0.003668214812724363,0.005820544007495876,-0.007175022543096321
1658790073693302,0.1731593804837113,-0.527412832837415,0.8643320363164717,0.0755210619219293,0.0196341858805313,0.0889675557525752,-0.0122029885154674,-0.1257402057650635,-0.6033707439344794,0.015690109697331533,-0.001532664805421441,-0.009373549761530153,-0.008544954484254741
1658790073709293,0.1716945143816284,-0.5209430075532158,0.859693293659876,0.0767524583401639,0.0195322116571607,0.0888086507943611,-0.0120514372972435,-0.1258380471403164,-0.603406041647006,0.015830516450507606,-0.002697777816753927,-0.002613352029597782,-0.011865327426765382
1658790073725285,0.1729152361333641,-0.5270466163118943,0.8739757381551838,0.0779118506006308,0.0194223691564206,0.0886946294490206,-0.0118990107680784,-0.1259397632126563,-0.6034495271876349,0.015921622635697553,-0.0013293504585163984,-0.007845264709448685,0.002175405361688143
1658790073741277,0.1759670405127034,-0.5217975127794308,0.8831311512932025,0.0790279780393378,0.0192895857682196,0.0885992719160896,-0.0117463087029748,-0.1260486803289375,-0.6035016016351116,0.015865045419463642,0.0015502085287406042,-0.002336545059286599,0.010197736649736111
1658790073757269,0.1826810101472498,-0.5132524605172808,0.8949721522850389,0.0801330628662263,0.0191589956213359,0.08853564309786,-0.0115938118241189,-0.1261636587829859,-0.6035630891819804,0.015602373080023515,0.007437760346958311,0.005587656482577086,0.019834863877415287
1658790073773260,0.1781643396658277,-0.5148393987945372,0.8676279850461581,0.0812456697551345,0.0190809769590579,0.0885474362509497,-0.0114417079920781,-0.1262802591582642,-0.6036349294564375,0.015590881714943322,0.002628980878982584,0.0036006463847886305,-0.006758373025318898
1658790073789252,0.1753566796368355,-0.5303425650415807,0.8583504997329667,0.0823503684685659,0.0191179971331278,0.0886641406072643,-0.0112896992113097,-0.1263954302476448,-0.6037175510398368,0.015839447881389135,-0.00016081123500868988,-0.010712267876029413,-0.014432272504659172
1658790073805244,0.1740138857099263,-0.5327840085450521,0.8524910353246353,0.0833881375544521,0.0193494246958934,0.088869780552081,-0.0111365619991939,-0.1265074034441175,-0.6038115739485005,0.016139941491567607,-0.001353244645726115,-0.011838340241550727,-0.018262563221691508
1658790073821235,0.177798123140307,-0.52484931715877,0.8754406042572676,0.0842674907331389,0.0198576956964917,0.0891163878291461,-0.0109796989938086,-0.1266135733102092,-0.6039189424668111,0.016140927462155907,0.0021878935061891147,-0.0035132839697417095,0.0042183051398466676
1658790073837227,0.1842679484245062,-0.5004348821240558,0.900343327992676,0.0848920813842948,0.0206948266293384,0.0893634476416597,-0.0108152299349861,-0.1267115884366646,-0.60404305866372,0.015655332860673308,0.00779194691134949,0.01881103595847522,0.026208925987729725
1658790073853219,0.1775539787899598,-0.4957961394674602,0.8792248416876483,0.0851919298504424,0.0218786460674453,0.0896086431021275,-0.0106386213828852,-0.1267999269257678,-0.6041884815667458,0.015341103108803955,0.0009701795491227905,0.021104800753563746,0.004581395714431724
1658790073869210,0.1710841535057606,-0.5145952544441901,0.8751964599069204,0.0851474456403698,0.0234162018443073,0.0898871426954836,-0.0104453004218144,-0.1268753810676267,-0.6043607556684609,0.01533817901360412,-0.00494968116156877,0.0020751171991504336,0.0004977125403334837
1658790073885223,0.1719386587319756,-0.5353475242236971,0.8811779964904254,0.0848001477060165,0.0252819772542344,0.0902326477759346,-0.0102310984429646,-0.1269317705470196,-0.604565766397935,0.015533707569285515,-0.0036856583418183875,-0.016809437322320986,0.005831324211454603
1658790073901215,0.168398565651942,-0.5412069886320285,0.8913099870298318,0.0842486673518318,0.0273482753073111,0.0906282491257524,-0.0099929758288115,-0.1269625905371758,-0.6048084390212326,0.015734748331898724,-0.006503176279666789,-0.02040201155758714,0.014366983275774903
1658790073917206,0.1719386587319756,-0.5200885023270008,0.9027847714961474,0.0836340680571272,0.0293762929979189,0.0910008735995075,-0.0097300721385386,-0.1269652557480032,-0.6050914022908751,0.015581376708514094,-0.0026667748796698754,0.0006448272726965465,0.023257590967881603
1658790073933198,0.1797512779430841,-0.5027542534523537,0.8961928740367746,0.0831200122969141,0.0311181617915164,0.0912758239539861,-0.0094443073590882,-0.1269429349599174,-0.6054142736029925,0.015238604507148427,0.004631259898294743,0.016181168532609203,0.014999124157657917
1658790073949190,0.1817044327458612,-0.5043411917296101,0.8828870069428554,0.0828690049123255,0.0324324124325368,0.0914363244637354,-0.0091399328680557,-0.1269021219707384,-0.6057738234909217,0.015018835750670442,0.005925973230964665,0.013134807229817524,0.0015239313573648383
1658790073965181,0.1775539787899598,-0.5193560692759593,0.8599374380102232,0.0830151371281837,0.0333108497775618,0.091517099145212,-0.0088223089803729,-0.1268490789622332,-0.6061645870806835,0.01516372820042522,0.0015979673475569334,-0.0016920632848784756,-0.019283073817740637
1658790073981173,0.1686427100022891,-0.5309529259174486,0.8623788815136946,0.0836414672014584,0.0338295213541911,0.091536741147893,-0.0084965399121256,-0.126789126452425,-0.6065794166637968,0.015465484530384693,-0.006581971296102412,-0.011960027933730966,-0.015157467282842285
1658790073997165,0.1693751430533306,-0.5293659876401922,0.8726329442282745,0.0847751167409646,0.0340901947171445,0.0914557932039368,-0.0081664156743156,-0.1267275713123705,-0.607010162606033,0.015649700757615116,-0.005264584420554802,-0.009335780690827078,-0.004413064111436049
1658790074013157,0.1804837109941255,-0.5238727397573815,0.8802014190890368,0.0864025246391911,0.0341878377498183,0.0912151633764139,-0.007833970570339,-0.1266694344749041,-0.6074485952690757,0.015645426293066627,0.005259585168216091,-0.0034582795272147804,0.002839869674393647
1658790074029148,0.1901274128328376,-0.5089799343862058,0.8704356450751503,0.088489564727961,0.0342041816738755,0.090798355748678,-0.0074997139884972,-0.126618844608954,-0.6078870017070694,0.01547909720075492,0.013412958306235373,0.010291073259564798,-0.006233313905543714
1658790074045140,0.1845120927748534,-0.5134966048676279,0.8607919432364382,0.0909908187346939,0.0342099023719954,0.0902373454312165,-0.0071631629278521,-0.126579120052199,-0.6083183141158923,0.015477138332996342,0.0070178744234260515,0.005196962500328417,-0.014289314169830147
1658790074061132,0.1703517204547191,-0.5243610284580758,0.8512703135728996,0.0938498251720092,0.0342498310608802,0.089570067288619,-0.0068233152089121,-0.1265514246746791,-0.6087365153200782,0.015739918183067966,-0.006428248107037432,-0.005100714981107424,-0.02142984945003179
1658790074077123,0.1674219882505534,-0.5320515754940107,0.8539559014267182,0.0970009635295462,0.0343109785187609,0.0888106905909974,-0.0064791576738303,-0.1265329610539568,-0.6091372627764007,0.016064434550749577,-0.008422182280082818,-0.011512135815338165,-0.01686983543659193
1658790074093115,0.176089112687877,-0.5088578622110322,0.8585946440833139,0.1003761142059662,0.0343220366238293,0.0879599611749628,-0.006130321843171,-0.1265203195670579,-0.6095174459218831,0.016014943560760834,0.00022044794151671043,0.010513419720876271,-0.01100798350199661
1658790074109107,0.1751125352864884,-0.5036087586785687,0.8712901503013653,0.1039123657822209,0.0342092209413846,0.0870401960081828,-0.0057775375525951,-0.1265158667676991,-0.6098738967308346,0.01582588902639513,-0.0006805165138846769,0.01418627092800584,0.0015187704444493688
1658790074125098,0.174380102235447,-0.506660563057908,0.8593270771343553,0.1075562377227459,0.0339421866702028,0.0861170969555538,-0.0054226089329725,-0.1265264922037516,-0.6102034010817633,0.015782749482735677,-0.0012716546084334535,0.010021019893799887,-0.009399872450304492
1658790074141090,0.1730373083085377,-0.5259479667353322,0.8489509422446018,0.11126003803533,0.0335126326277357,0.0852704603628259,-0.0050681907243029,-0.1265552210404871,-0.6105041556422386,0.016047731434034915,-0.002353003681808491,-0.008339745405261945,-0.017798406606052253
1658790074157082,0.1792629892423898,-0.544502937361715,0.8407721065079725,0.1149707221760492,0.0328962728861298,0.0845294137423982,-0.0047176001792908,-0.1265988359748173,-0.6107762988577372,0.01652842818823809,0.0034854095268392338,-0.024205244428480266,-0.023379518108413322
1658790074173073,0.1859769588769362,-0.5374227512016478,0.8501716639963375,0.1186201833522423,0.0320608595194976,0.0838440641288335,-0.0043744644650005,-0.1266540607098813,-0.611021014262248,0.016781274452024812,0.009179441245247083,-0.015412552441571803,-0.012581964558043501
1658790074189065,0.1920805676356148,-0.5247272449835965,0.8703135728999767,0.1221254286724067,0.0309978809384327,0.0831313303842405,-0.0040421628222291,-0.126721816708368,-0.6112400447413939,0.016685947610589842,0.013754745003533131,-0.0024453416011683826,0.006803949911036167
1658790074205047,0.1870756084534984,-0.5020218204013123,0.8568856336308839,0.1253959343964727,0.0297388798863869,0.0823455828622763,-0.00372340192153,-0.1268056819293608,-0.6114361281801207,0.01646933231469163,0.007874807239275083,0.01823407468300431,-0.005961590422250973
1658790074221039,0.1773098344396127,-0.5116655222400244,0.8463874265659568,0.1283402876370938,0.0283648368699594,0.081501994060457,-0.0034199890439565,-0.1269090070856141,-0.6116134426495924,0.016511501810285115,-0.0017018700971495604,0.00773133555986294,-0.014813817738460244
1658790074237031,0.168398565651942,-0.5347371633478293,0.8485847257190811,0.130872894229617,0.0270071189562122,0.0806449759231885,-0.0031325007229054,-0.1270323375243774,-0.6117778864458662,0.016829811716964987,-0.00955182499633822,-0.013806274993147793,-0.011354866726802304
1658790074253022,0.1674219882505534,-0.5568322270542456,0.8620126649881739,0.1329278959460773,0.0257998663568935,0.0798105960381554,-0.0028599979606216,-0.1271715874323428,-0.6119371763625063,0.017262020243547636,-0.009475562157954143,-0.0323112048296077,0.0018657652880614828
1658790074269014,0.1763332570382241,-0.5423056382085907,0.8729991607537952,0.1344779572995368,0.0247986429242001,0.0790135635033429,-0.0026004323784184,-0.1273198347441793,-0.6121001197138559,0.017367578790518413,-0.0005078640332550899,-0.016006154385557414,0.01156703494831468
1658790074285006,0.1886625467307548,-0.5192339971007858,0.8769054703593504,0.1355465004404664,0.0239634370556802,0.0782557995956575,-0.0023517158633686,-0.1274721131101861,-0.6122751088463498,0.01711835548181062,0.010639283093348023,0.006358938050022744,0.013926010098482822
1658790074300997,0.1852445258258948,-0.5141069657434958,0.8729991607537952,0.1362086266271457,0.0232407234845972,0.0775521937426644,-0.0021124767426236,-0.1276277438663701,-0.6124689116535782,0.01687989669370425,0.006499135969639219,0.010337372466581507,0.009017730443634964
1658790074316989,0.171816586556802,-0.5352254520485236,0.8664072632944224,0.1365826761744241,0.022637903444793,0.0769484542782169,-0.0018819061673774,-0.1277878490050527,-0.6126863214944338,0.017016119949004437,-0.0062359229695082286,-0.00970300245460165,0.002183249685835942
1658790074332981,0.1655909056229499,-0.5547570000762949,0.8637216754406039,0.13681228506388,0.0221908273717031,0.0764872388274546,-0.0016592497519899,-0.1279515135134142,-0.6129302848568704,0.01741341832970465,-0.011215443513024281,-0.02631109543413568,-0.0004521043511843681
1658790074348972,0.179507133592737,-0.5440146486610207,0.8806897077897311,0.1370416813047716,0.0218807259167543,0.0761436192590989,-0.0014437061424068,-0.1281144593231841,-0.6132020895523487,0.017466376329876195,0.002430706011086553,-0.014011869616975314,0.01486433519814856
1658790074364964,0.1802395666437784,-0.5275349050125886,0.8750743877317468,0.1373942604909449,0.0216322685488728,0.075817076985312,-0.0012346243991023,-0.128271392985336,-0.6135013398766219,0.01735884732391568,0.002846825155915167,0.0022210866283111086,0.008324113626147822
1658790074380956,0.1835355153734648,-0.5142290379186694,0.881300068665599,0.1379612814508446,0.0214004868145882,0.0754036616434198,-0.001031369233091,-0.1284197902462516,-0.6138257363591842,0.017047300647345935,0.005528496497041402,0.013974258350007318,0.013094815103999902
1658790074396947,0.1804837109941255,-0.5153276874952315,0.8766613260090033,0.1387969133832928,0.021214594739743,0.074863873235483,-0.0008328405786932,-0.1285601496830227,-0.6141714039122248,0.016825356447661068,0.0022290229059318822,0.011588047896100684,0.007610465202663841
1658790074412939,0.1708400091554134,-0.5343709468223086,0.8661631189440753,0.1399142503657028,0.021118408482904,0.0742138610207756,-0.0006373386338902,-0.1286919449414416,-0.6145341043250239,0.01696616543576941,-0.0066732110395021915,-0.006709690287878711,-0.0025989676760377334
1658790074428931,0.1638818951705199,-0.5377889677271686,0.8456549935149154,0.1412850731068574,0.0211075925818542,0.0734740615195198,-0.0004430357505061,-0.1288111436510511,-0.6149103462245334,0.017306794936231117,-0.0122681925219561,-0.009114940073464806,-0.020796383794677853
1658790074444923,0.1626611734187842,-0.5431601434348057,0.861402304112306,0.1428503385938718,0.0211447989327803,0.0726536017449325,-0.0002485103602453,-0.1289132070302902,-0.6152974206590495,0.017573336351185548,-0.012140022846322623,-0.013037504202991768,-0.004544165877558459
1658790074460914,0.1730373083085377,-0.5292439154650186,0.8777599755855654,0.1445403536429367,0.0211999923040292,0.0717799875429849,-5.295303509144088e-05,-0.1289987295085062,-0.6156925850813338,0.0174894113825093,-0.0015874991609122202,0.0007908513901158098,0.010632155036130908
1658790074476906,0.1835355153734648,-0.5187457084000915,0.8817883573662932,0.146293300222215,0.021252573467598,0.070917781188717,0.0001437280132654,-0.1290750060125547,-0.6160926746927876,0.01721494421121114,0.008019637113613393,0.01016015260953862,0.013194483135172907
1658790074492898,0.1775539787899598,-0.5143511100938429,0.8615243762874796,0.1480634067786173,0.021282542508092,0.0701493006569024,0.0003407573289364,-0.1291497377859553,-0.6164951207883387,0.017082398739709997,0.001834290477097572,0.013099275824208445,-0.0063625481492766145
1658790074508889,0.1696192874036777,-0.5271686884870679,0.8603036545357439,0.1498203115525355,0.0212882003220829,0.0695437127612757,0.0005366047615545,-0.1292237776781562,-0.6168991633602505,0.017160086697395716,-0.005490360818266038,0.0002535276878851134,-0.006824942910911069
1658790074524871,0.1672999160753799,-0.539375906004425,0.8653086137178603,0.1515446850350419,0.0212957259202761,0.069134564326716,0.0007295004357794,-0.1292926398498335,-0.6173053571251002,0.017349158490172698,-0.007028758931907492,-0.010758320846524838,-0.0016379853559151947
1658790074540863,0.1734035248340584,-0.534248874647135,0.8723887998779274,0.1532222367930804,0.0213265906797021,0.0689035964553966,0.0009179449044229,-0.1293531333101786,-0.6177141891738995,0.017382040207877,-0.0008326351559060918,-0.0050681605403113394,0.004897980723736817
1658790074556855,0.1791409170672162,-0.5209430075532158,0.875318532082094,0.1548370065712633,0.0213725648952901,0.068781655383969,0.0011008815034293,-0.1294055786086885,-0.6181257749408138,0.017208503118998467,0.004414281369526513,0.007413935898247126,0.0070449416351131555
1658790074572847,0.1829251544975969,-0.5163042648966201,0.8694590676737617,0.1563664905588506,0.0214292118324559,0.0686850474997495,0.0012777785873557,-0.1294521026768224,-0.6185403880720719,0.0170203288766392,0.007378666919916482,0.010847410699358573,0.0010669295041028093
1658790074588838,0.1787747005416955,-0.5254596780346379,0.8644541084916453,0.157779526485311,0.0215414586976224,0.0685672393037494,0.0014489073914794,-0.129494859022856,-0.6189588699861556,0.017012808901060057,0.0029053916676136105,0.0015227978052066993,-0.0035442267102121505
1658790074604830,0.1740138857099263,-0.5397421225299457,0.8671396963454638,0.1590331781389312,0.0217908950035362,0.0684303508476853,0.0016155949400325,-0.1295338072699461,-0.6193830531235767,0.01717740051301757,-0.0016698808477400573,-0.011483682021090957,-0.0007727749707542308
1658790074620822,0.1725490196078434,-0.5436484321355,0.8686045624475467,0.1600677507703013,0.0222348825168978,0.0682849360204608,0.0017800821148167,-0.129566496604585,-0.6198159407594751,0.017368806174886176,-0.0028212722548406344,-0.013850992463980694,0.000622882018195714
1658790074636813,0.1725490196078434,-0.53168535896849,0.8781261921110861,0.1608078138236544,0.0228631217550223,0.0681240010146228,0.001944923849131,-0.1295919930326474,-0.620261256615338,0.017335620433913092,-0.0025391450293565654,-0.001699127367273734,0.009130060513561578
1658790074652805,0.1712062256809341,-0.5183794918745708,0.8794689860379954,0.1611743798714703,0.0236156260306194,0.0679567066656026,0.0021121820821832,-0.1296130776515297,-0.620723253595957,0.017145872605395414,-0.0034937450606392917,0.010446065753980993,0.009425568996423772
1658790074668797,0.1731593804837113,-0.5219195849546043,0.8800793469138632,0.1611007958520447,0.0244421166611039,0.0678517896898383,0.0022828461989514,-0.1296323082486397,-0.6212073706634501,0.017004709728848894,-0.0013865312320758827,0.006215375406552703,0.009032336885062442
1658790074684788,0.177798123140307,-0.5268024719615472,0.8820325017166404,0.1605431555679113,0.025333845294457,0.0679248162956695,0.0024567626342719,-0.1296465790779014,-0.6217208613174064,0.016901609244162598,0.0029269902820678317,0.0011992395596488459,0.009886942519055641
1658790074700780,0.1749904631113148,-0.5363241016250857,0.8910658426794846,0.159485239275226,0.026294975341982,0.0682796146528757,0.0026328718048511,-0.1296465654840386,-0.6222724053592993,0.016880398567268036,0.00010739722776809124,-0.007490151093500708,0.01702825513370987
1658790074716772,0.1724269474326698,-0.5452353704127564,0.8913099870298318,0.1579416859766465,0.0273066145363684,0.0689597954390755,0.0028094256585694,-0.1296219673591723,-0.6228706883460806,0.01698503178286312,-0.0022105066057891976,-0.014761277893054259,0.015545159535651387
1658790074732763,0.1731593804837113,-0.5440146486610207,0.8917982757305261,0.1559599407609992,0.0283373139753202,0.0699368615912975,0.0029842701747137,-0.1295668833302304,-0.6235230237688052,0.01706328423586086,-0.001330266199272928,-0.012186500527186728,0.014430103412711115
1658790074748755,0.1809719996948198,-0.5335164415960936,0.9021744106202796,0.1536199645535271,0.0293795089668721,0.0711207670441045,0.0031554583625893,-0.1294797616641158,-0.6242350226466705,0.016913024288078234,0.005834117710652037,-0.001519464116033653,0.022325614472218258
