Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658790068951065,0.2210116731517511,0.96748302433814,-0.04193179217212162,-0.09192597851446117,0.07576922447845295,0.07954180925564801,0.01699382981039544,0.2005550587818256,-0.5952351484466256
1658790068967064,0.2228427557793546,0.9615014877546351,-0.03717097734035235,-0.09297382546736831,0.076923917640546,0.07793266422879008,0.01678438894346975,0.2002871006132055,-0.5952825279262629
1658790068983064,0.2311436636911575,0.9770046540016786,-0.04022278171969162,-0.09385222601321137,0.0780112127890082,0.07647719762108492,0.01658450361505526,0.2000099721015938,-0.5953517569339262
1658790068999064,0.2273594262607768,0.9818875410086214,-0.04315251392385733,-0.09452321934032903,0.07898127933204675,0.07531074453589331,0.01639133376644885,0.199746618337904,-0.5954334812133001
1658790069015075,0.2208896009765775,0.9809109636072328,-0.04876783398184159,-0.09496755779955944,0.07980525878032708,0.07454913955519998,0.01620049454150676,0.1994970051825239,-0.5955253584510167
1658790069031075,0.2333409628442817,0.9821316853589686,-0.03118944075684738,-0.09518586983701215,0.0804663115602007,0.07423836002430004,0.01600664173898936,0.1992496260286361,-0.5956286964555786
1658790069047075,0.2268711375600825,0.9884794384679942,-0.02581826504921025,-0.09520252598181282,0.08094648210244881,0.07433878735295095,0.01580416850658425,0.1989892497282492,-0.5957461177749822
1658790069063075,0.2298008697642482,0.9730983443961243,-0.02728313115129311,-0.09506762892831964,0.08125005524964099,0.07471819219564001,0.01558806383903798,0.1987001792005402,-0.5958806039033644
1658790069079074,0.2151522087434197,0.9291523613336388,-0.0252079041733424,-0.09484953641332751,0.08141488606229849,0.07522046632653259,0.0153547645898569,0.1983885172629784,-0.5960288387379952
1658790069095074,0.2152742809185932,0.9440451667048144,-0.03533989471274879,-0.09461749497652573,0.08147410554331221,0.07578739029945149,0.01510205880986739,0.1980819460997952,-0.5961816232190146
1658790069111074,0.2081940947585261,1.032913710231174,-0.04083314259555948,-0.09442675154929928,0.0814379403861432,0.07642669624404307,0.01482823863054857,0.1977860021725447,-0.5963374857681728
1658790069127074,0.2178377965972382,1.002639810788128,-0.03241016250858308,-0.09431247582562888,0.08134273651461622,0.07704232359568934,0.0145322736466563,0.1974760516100782,-0.5965047856444716
1658790069143074,0.2258945601586939,0.9469748989089801,-0.01873807888914314,-0.09428489477382497,0.08128115651156573,0.07744230284158278,0.01421518071000922,0.1971469224732086,-0.5966858244546415
1658790069159073,0.2294346532387275,0.9505149919890137,-0.02154573891813527,-0.09432659287778357,0.08134337340540872,0.07754647326930028,0.01388033331531656,0.1968209421716979,-0.5968740738533752
1658790069175073,0.2236972610055696,0.9790798809796293,-0.03521782253757522,-0.09440323106699662,0.08155183448713139,0.07743753659581691,0.01353187672736429,0.1964987474030951,-0.5970693784186329
1658790069191073,0.2178377965972382,1.001174944686046,-0.04852368963149445,-0.09448243147246903,0.08187956325501597,0.07718535500644792,0.01317331662352838,0.1961541134737686,-0.5972795782618836
1658790069207073,0.2216220340276189,0.9754177157244222,-0.04669260700389088,-0.09454365458405391,0.08230219513740585,0.07677115964864395,0.01280760098854303,0.1957798977982503,-0.5975062880642098
1658790069223073,0.2240634775310903,0.9514915693904022,-0.03533989471274879,-0.0945767398085543,0.08280825025429769,0.07621659906688406,0.01243742060509963,0.1954047169779063,-0.5977399128967775
1658790069239072,0.2224765392538339,0.9721217669947357,-0.03082322423132666,-0.09457983986185421,0.0833848217824362,0.07565208406547781,0.01206469193266014,0.1950716573172017,-0.5979666571215813
1658790069255072,0.2121004043640804,0.9868925001907378,-0.0289921416037231,-0.09455993277966189,0.08401954239701878,0.07519940934132312,0.01169015050075123,0.1948036177776596,-0.5981794395398485
1658790069271072,0.2180819409475854,0.9721217669947357,-0.02789349202716096,-0.09452897316744556,0.08471036316473364,0.07487570743867086,0.01131387926118143,0.1945742591167433,-0.5983866179898759
1658790069287072,0.2229648279545282,0.9656519417105365,-0.04107728694590662,-0.09449416272685868,0.08545557074101104,0.07465923574907796,0.01093595648967914,0.1943343591280263,-0.5986036716035282
1658790069303072,0.2376134889753567,0.9719996948195622,-0.02948043030441738,-0.09445131894912635,0.0862302080623297,0.07457535140486118,0.01055626408929309,0.194075184472641,-0.5988337235151607
1658790069319071,0.2257724879835203,0.9898222323949035,-0.03729304951552592,-0.09438780893289465,0.08698725047715899,0.07466823230402621,0.01017390986149725,0.1938302101311612,-0.5990669287052642
1658790069335083,0.2228427557793546,0.9789578088044557,-0.02093537804226742,-0.09429136636898452,0.08768843204311257,0.07492944033668503,0.009787270285930308,0.1936187646283284,-0.5992975290459968
1658790069351082,0.2201571679255361,0.9694361791409172,-0.02618448157473097,-0.09415858504660032,0.08831765923458522,0.07528489595832775,0.009394677584469324,0.1934254853562673,-0.5995299935589695
1658790069367082,0.2189364461738004,0.9621118486305029,-0.02935835812924381,-0.09399915314577825,0.08886454953309388,0.0756288779109444,0.008995001763649667,0.1932300525864358,-0.5997699477883233
1658790069383082,0.2262607766842146,0.96748302433814,-0.03143358510719452,-0.0938331897044259,0.08932086583234847,0.07585743131584664,0.008587824324874784,0.1930321341112329,-0.6000166823757164
1658790069399082,0.2112458991378654,0.9680933852140079,-0.03936827649347663,-0.0936823770096841,0.08969426488137214,0.07589468735172222,0.008173443689956934,0.1928353637163432,-0.6002682255483983
1658790069415082,0.216495002670329,0.97602807660029,-0.02911421377889667,-0.09356044599478221,0.09000650819944442,0.07570863000621506,0.007752795218312539,0.1926144336059925,-0.6005315450440358
1658790069431081,0.2241855497062639,1.004592965590906,-0.0357061112382695,-0.0934690335261717,0.09028744886984728,0.07529411730285603,0.007327322088526639,0.1923353962671748,-0.6008163542933069
1658790069447081,0.2229648279545282,0.97602807660029,-0.03094529640650023,-0.09339990339414846,0.0905817362759532,0.07465194473887145,0.006899002695482262,0.1920131734351883,-0.6011174393053932
1658790069463081,0.2240634775310903,0.9533226520180058,-0.02850385290302881,-0.09334068747039988,0.09093780406660283,0.07381644408031221,0.006470321617232735,0.191697827888713,-0.6014188762820912
1658790069479081,0.2224765392538339,0.9702906843671322,-0.03985656519417091,-0.09328154341378452,0.09137744481366518,0.07288189161172584,0.006043737511518056,0.1914046012076554,-0.6017155795263613
1658790069495081,0.2136873426413368,0.9694361791409172,-0.04205386434729519,-0.09321949081702952,0.09189201566095498,0.07195567402257969,0.005620995626990842,0.1911083074784238,-0.6020151468908566
1658790069511080,0.2217441062027925,0.9844510566872664,-0.04083314259555948,-0.09315684494516913,0.09246535370858627,0.07109530520354422,0.005203011991006675,0.1907863846538343,-0.6023246779189868
1658790069527080,0.2158846417944611,0.9799343862058443,-0.03924620431830306,-0.09309445265237129,0.0930845199746563,0.07030461321084233,0.004790257898687135,0.1904290732463509,-0.6026474740473733
1658790069543080,0.2255283436331732,0.9723659113450829,-0.0310673685816738,-0.09302395717349519,0.09373638822419353,0.06956720820090863,0.004383076532036631,0.1900437554107192,-0.6029814815003429
1658790069559080,0.2258945601586939,0.9640650034332801,-0.02764934767681382,-0.09292201254177757,0.09440427992470805,0.06888574503932446,0.003981661686181539,0.189667636832601,-0.6033152436147806
1658790069575080,0.2230869001297018,0.9563744563973451,-0.02972457465476452,-0.092748666980201,0.09506287054621665,0.06830246540406591,0.003585738647889288,0.1893285437376437,-0.6036397206712532
1658790069591079,0.2175936522468911,0.98970016021973,-0.03253223468375666,-0.09245267250578877,0.09567873013851097,0.06785546330637662,0.003194306246435798,0.1889926356583473,-0.6039640216202129
1658790069607079,0.2186923018234532,0.9962920576791028,-0.04180971999694805,-0.09198265036517875,0.09622436129290794,0.06751379997648072,0.002805914317046941,0.1886094066663816,-0.6043014267693435
1658790069623079,0.2289463645380332,0.9594262607766844,-0.02667277027542525,-0.09129892447024192,0.09669153435635652,0.06720096254547125,0.002419296475383654,0.1881950186623911,-0.6046439081166268
1658790069639079,0.2219882505531396,0.9521019302662701,-0.02996871900511167,-0.09038381295757424,0.09709208050658771,0.0668753445299874,0.002033685032111618,0.1878003444310052,-0.6049721982222013
1658790069655059,0.2091706721599147,0.9626001373311972,-0.02484168764782169,-0.08925076780173988,0.09744897578920668,0.0665418526952178,0.001648701327969141,0.1874117274324293,-0.605286591357778
1658790069671059,0.2059967956054019,0.9702906843671322,-0.03582818341344307,-0.0879484561617814,0.09778313859390311,0.06620651913365658,0.001264227997371492,0.1869699386004879,-0.6056017626712082
1658790069687059,0.2222323949034868,0.988845654993515,-0.04254215304798947,-0.08655542913782259,0.09810976809914876,0.06586954386529464,0.0008803738091707282,0.186477140247854,-0.6059147885628843
1658790069703059,0.228702220187686,0.9533226520180058,-0.02984664682993809,-0.08516802436714228,0.09844955737545767,0.06555493501880522,0.0004974001204605475,0.1859898485238423,-0.6062077868206415
1658790069719059,0.2157625696192875,0.949294270237278,-0.02789349202716096,-0.08388751304517281,0.09882871523842557,0.06531998486075401,0.0001155687191888554,0.1855242324203831,-0.6064769528497904
1658790069735058,0.2167391470206761,0.98115510795758,-0.01727321278706029,-0.08280969566447643,0.09925938364642818,0.06521760473046592,-0.0002650330987049496,0.1850634806385299,-0.6067303059651498
1658790069751058,0.2145418478675518,0.9850614175631343,-0.03057907988097952,-0.08201658484190263,0.09973628167338783,0.06522952683961253,-0.0006444085357140339,0.1846277198995348,-0.6069662050680255
1658790069767058,0.2202792401007097,0.970901045243,-0.02801556420233453,-0.08156752409361243,0.1002553977957244,0.06525661353660364,-0.001022155089328626,0.1842438992095186,-0.607181847578759
1658790069783058,0.2166170748455025,0.9591821164263372,-0.03826962691691449,-0.08148973090194987,0.1008148663082217,0.06520913966628428,-0.001397155096615592,0.1838781187449975,-0.6073930574738481
1658790069799058,0.2210116731517511,0.9864042114900435,-0.03326466773479808,-0.08177394042827651,0.1013975320419402,0.06507753307364374,-0.001768025031026676,0.1834674900116857,-0.6076242579624609
1658790069815057,0.2178377965972382,0.9894560158693828,-0.03009079118028524,-0.08237815890181265,0.1019731966916112,0.06488637083778695,-0.002133768952493335,0.1829951505171654,-0.6078855320647846
1658790069831057,0.2162508583199818,0.9762722209506371,-0.02618448157473097,-0.08323513092697901,0.1025171384893756,0.06462596353644715,-0.002493830435912091,0.1824931131417243,-0.6081713548420765
1658790069847057,0.2197909514000154,0.9701686121919586,-0.03204394598306237,-0.08425975897808199,0.1030130688483781,0.06427048213383774,-0.002847794592768229,0.1819932645605266,-0.6084749500893303
1658790069863057,0.2168612191958497,0.9905546654459449,-0.03936827649347663,-0.0853577494493707,0.1034442043482104,0.06384264983872576,-0.003195462765331617,0.1815059251716014,-0.6087945704333378
1658790069879057,0.2174715800717175,0.9987335011825742,-0.03668268863965807,-0.08643795672198641,0.1037975473211223,0.06341745782556009,-0.00353723308299638,0.181025219660596,-0.6091320083137837
1658790069895056,0.2133211261158161,0.9986114290074006,-0.02996871900511167,-0.08742710787945764,0.1040797579482013,0.0630397811771754,-0.003874026779502163,0.1805291163731974,-0.6094927873501805
1658790069911056,0.2138094148165104,0.950148775463493,-0.0252079041733424,-0.08827912085409108,0.1043164748506283,0.06268272085493239,-0.004206613126912113,0.1799971322884993,-0.6098810500071508
1658790069927056,0.2162508583199818,0.9551537346456094,-0.018493934538796,-0.08897227347437635,0.1045235321368754,0.06234139538114213,-0.004535347018774224,0.1794459265294187,-0.6102893083522282
1658790069943056,0.2001373311970704,0.9969024185549706,-0.03936827649347663,-0.08949954832807389,0.1046847620246057,0.06210918053345212,-0.004860939861735655,0.1789117064643401,-0.6107042707339075
1658790069959056,0.2129549095902954,1.003982604715038,-0.04388494697489875,-0.08986167009430999,0.1047695228083333,0.06209112628338674,-0.005185221485934788,0.1783898277694949,-0.6111251073927908
1658790069975067,0.2188143739986268,0.9712672617685207,-0.03253223468375666,-0.0900637477841732,0.1047599266127281,0.06230060076600204,-0.00551083232318293,0.1778389455595618,-0.6115620395418878
1658790069991067,0.2282139314869918,0.9762722209506371,-0.01776150148775457,-0.09011360991250984,0.1046502912328467,0.06267912262501643,-0.005840396730021886,0.1772438182684263,-0.6120174785109155
1658790070007066,0.2083161669336997,0.9733424887464714,-0.01483176928358887,-0.09002331968684661,0.1044442750055505,0.06314242526878895,-0.006175983552975496,0.1766349313156207,-0.6124802141146518
1658790070023066,0.1992828259708554,0.9634546425574122,-0.01507591363393601,-0.08981223253226757,0.1041686240511758,0.06359126170805234,-0.006518718717271482,0.1760551460915504,-0.6129354037038955
1658790070039066,0.2001373311970704,0.9584496833752958,-0.02825970855268167,-0.08950742522905912,0.1038658724792331,0.06395102104651194,-0.006868554727033022,0.1755228894728542,-0.6133755669438866
1658790070055066,0.2189364461738004,1.008377203021286,-0.0394903486686502,-0.08914360255670105,0.1035658218679064,0.06420770770404446,-0.007224590598802209,0.1750125752059005,-0.6138065107653947
1658790070071066,0.2127107652399483,1.004592965590906,-0.03704890516517878,-0.08876635851965253,0.1032947352092226,0.06435336045691835,-0.007585451190055225,0.174480584742773,-0.6142398955912635
1658790070087065,0.210513466086824,0.9629663538567179,-0.02252231631952384,-0.08843460727097661,0.1031127067722515,0.06431627871820708,-0.00794884642767037,0.1739260699682558,-0.6146756235379839
1658790070103065,0.2075837338826583,0.930495155260548,-0.01934843976501099,-0.0882144926090664,0.1030938502779786,0.06402018425154872,-0.00831096633161813,0.1733917723161761,-0.6151018206841049
1658790070119065,0.2124666208896011,0.9619897764553293,-0.02545204852368954,-0.08816569997481602,0.1032549738962746,0.06349646685790458,-0.008667192943024014,0.1728899878356225,-0.6155165564647059
1658790070135065,0.2162508583199818,1.023758297093156,-0.04266422522316304,-0.08832768966171599,0.1035455846090264,0.06283774831064529,-0.00901363882579246,0.1723792150996555,-0.6159344641758426
1658790070151064,0.2138094148165104,0.9826199740596628,-0.05145342183566015,-0.08870838310556904,0.1039155957984838,0.06205841125572051,-0.009347542151467563,0.1718307057450244,-0.6163668825411962
1658790070167064,0.2144197756923782,0.9617456321049822,-0.02948043030441738,-0.08927604290618875,0.1043458952592016,0.06111679927697777,-0.009666511924197721,0.1712679789371454,-0.6168097335748489
1658790070183064,0.2222323949034868,0.9971465629053178,-0.01812771801327528,-0.08996154055324733,0.1048149533278352,0.06003107250158925,-0.009968345050819845,0.1707232546855313,-0.61725561160439
1658790070199064,0.2121004043640804,0.9804226749065386,-0.01812771801327528,-0.09067406703327258,0.1052928201894224,0.0588560579330295,-0.01025148720609592,0.1701904527122841,-0.6177069616297014
1658790070215064,0.2119783321889068,0.9627222095063708,-0.03826962691691449,-0.09132036797876829,0.1057662263899109,0.05761961051930165,-0.0105150142885815,0.1696358575360838,-0.6181727476457118
1658790070231063,0.2171053635461968,0.9730983443961243,-0.04730296787975874,-0.09181952736046854,0.1062252870237357,0.05636852961195762,-0.01075846126686655,0.1690425365105942,-0.6186558005240718
1658790070247063,0.2160067139696347,1.01362630655375,-0.05023270008392444,-0.09211509667997252,0.1066439551761025,0.05517309611608704,-0.01098208044116054,0.1684289121390374,-0.6191479534915981
1658790070263063,0.209658960860609,0.9812771801327536,-0.03070115205615309,-0.09218328964986042,0.1070100179679787,0.05402877619033187,-0.01118665233892416,0.1678140043717185,-0.6196403652972117
1658790070279063,0.2121004043640804,0.947585259784848,-0.01727321278706029,-0.09203033844636746,0.1073445473073561,0.05285946128831345,-0.01137257384428309,0.1671849767338034,-0.6201329643806286
1658790070295074,0.2101472495613033,0.9428244449530787,-0.02105745021744099,-0.09167872732047733,0.1076594218316124,0.051658224050923,-0.0115396818205135,0.1665198365337249,-0.620628330474698
1658790070311074,0.2171053635461968,0.9813992523079271,-0.03411917296101308,-0.09115079245039613,0.1079199970619158,0.05054687562289843,-0.01168843087974863,0.1658223970355137,-0.6211222795158577
1658790070327074,0.2205233844510568,0.9995880064087892,-0.04827954528114731,-0.0904576135433159,0.1080707945064875,0.04967304557622602,-0.01182097841699646,0.1651188640473705,-0.6216050483467651
1658790070343073,0.2134431982909897,0.9778591592278936,-0.03021286335545881,-0.08959707055581849,0.1080848215696608,0.04909951758147209,-0.01194089578578192,0.1644279645916711,-0.6220694283198643
1658790070359073,0.2097810330357825,0.9793240253299764,-0.01483176928358887,-0.08856218641631314,0.1079827953342562,0.04879234223024586,-0.01205191451856091,0.1637368501040251,-0.6225170394411936
1658790070375073,0.2081940947585261,0.9650415808346686,-0.004211490043488197,-0.08735640764425065,0.1078156058296164,0.04865873102546364,-0.01215676490513281,0.1630238020628347,-0.6229517270853786
1658790070391073,0.2099031052109561,0.943312733653773,-0.02313267719539169,-0.08600645226825729,0.1076301837775,0.0486040281681223,-0.01225675190870971,0.1623106202399507,-0.6233651839056225
1658790070407073,0.2150301365682461,0.9513694972152287,-0.02887006942854953,-0.08456435542053997,0.107444745185191,0.04861232018239162,-0.01235228925164814,0.1616420498917385,-0.6237433114094564
1658790070423072,0.2097810330357825,0.9878690775921264,-0.04083314259555948,-0.08310113034264385,0.1072533643584933,0.04875740603117307,-0.0124439395566194,0.1610065300514437,-0.6240887751856989
1658790070439072,0.2044098573281454,0.9992217898832685,-0.02630655374990454,-0.0816989380355792,0.1070547530012704,0.04909024176752629,-0.0125328170751163,0.1603493673917925,-0.6244175237443741
1658790070455072,0.2177157244220647,0.9618677042801558,-0.005065995269703194,-0.08044141048254244,0.1068717820076556,0.04955514006574212,-0.01261987038645289,0.1596638865933608,-0.6247335056211357
1658790070471072,0.215640497444114,0.9472190432593273,-0.003967345693141056,-0.0793996660113665,0.1067383431881741,0.05005360362589813,-0.01270504097903391,0.1589934473595787,-0.6250279565838532
1658790070487072,0.2092927443350883,0.9524681467917908,-0.0138551918822003,-0.07861874811003072,0.1066723375777955,0.05054028789941799,-0.01278733909134315,0.1583567007028121,-0.6252996964259739
1658790070503071,0.2116121156633861,0.9918974593728542,-0.02557412069886311,-0.07811070940076076,0.1066655621068217,0.05102518156649323,-0.01286556924454311,0.1577397591498837,-0.6255568526086867
1658790070519071,0.2123445487144275,1.017410543984131,-0.03057907988097952,-0.07785542953621781,0.1066982457855615,0.05151374815949096,-0.0129387943889623,0.1571430987595662,-0.6258035471120322
1658790070535071,0.2152742809185932,0.9875028610666057,-0.01800564583810171,-0.07780771926155407,0.106762537249015,0.05196443413047126,-0.01300612722368065,0.1565797229080476,-0.6260398917645289
1658790070551071,0.2138094148165104,0.9291523613336388,-0.004211490043488197,-0.07790691536288709,0.1068619681429862,0.05232061330788777,-0.01306632031685528,0.1560367303471581,-0.6262719951059009
1658790070567071,0.2077058060578318,0.9667505912870986,-0.0100709544518196,-0.07808445267041256,0.1069804271059205,0.05260568761186941,-0.01311808305697738,0.1554823968402796,-0.6265098965203661
1658790070583070,0.2119783321889068,0.9895780880445564,-0.02716105897611953,-0.07827004283266968,0.1070710084361797,0.05294827326310266,-0.01316117198162074,0.1549097665066389,-0.6267560019716405
1658790070599070,0.213076981765469,1.01533531700618,-0.03533989471274879,-0.07839975034654713,0.1070886923930966,0.05346329863978101,-0.01319695719251597,0.1543417175811334,-0.6270039842007472
1658790070615051,0.2080720225833526,0.980300602731365,-0.0252079041733424,-0.07842431713945545,0.1070138989052495,0.05414648791709597,-0.01322770164763381,0.1537971986648671,-0.6272478623400874
1658790070631051,0.2142977035172047,0.944167238879988,0.002258335240711062,-0.0783127725954267,0.1068361135414972,0.0549350875015016,-0.01325561164916294,0.1532835309645248,-0.6274840088795345
1658790070647050,0.2040436408026247,0.9740749217975129,0.002136263065537491,-0.07805215434397304,0.1065390055191839,0.05582248308019713,-0.01328280527329757,0.152812069311223,-0.6277072349797442
1658790070663050,0.2068513008316168,0.9866483558403907,-0.006286717021438903,-0.07764842975656062,0.1061138580692852,0.05684893421032971,-0.01331171226604108,0.15238990067653,-0.6279134902938229
1658790070679050,0.2064850843060961,0.9823758297093157,-0.02313267719539169,-0.07712791440277633,0.1055712185193762,0.05801161465525378,-0.01334490329697586,0.1520043641365278,-0.628104291977241
1658790070695050,0.2080720225833526,0.982009613183795,-0.02459754329747454,-0.07653425136121812,0.1049281866859651,0.05924550471046763,-0.01338449030351562,0.1516279930986065,-0.6282855000922938
1658790070711050,0.2012359807736326,0.9693141069657436,-0.01336690318150602,-0.07592047658973698,0.1041975787525977,0.06048497181297155,-0.01343185982790054,0.1512334497583822,-0.6284634440303382
1658790070727049,0.2042877851529719,0.9738307774471657,-0.004821850919356052,-0.07534057264779215,0.1034015399240885,0.06169624698120531,-0.01348776327323767,0.15081594559692,-0.628639169474892
1658790070743049,0.2064850843060961,0.9706569008926529,0.001159685664148924,-0.07484267483816084,0.1025815750130162,0.06284374935829337,-0.0135522384810728,0.1504067516247041,-0.6288050143547976
1658790070759049,0.198550392919814,0.9650415808346686,-0.01409933623254744,-0.07446143046020207,0.1017797228926007,0.0638723025181108,-0.0136243863200239,0.1500452592286546,-0.6289518690326068
1658790070775049,0.201113908598459,0.9892118715190357,-0.02410925459678026,-0.07420984603504154,0.1010176498574897,0.064749732239382,-0.01370252170666927,0.1497388815477159,-0.629079358580331
1658790070791049,0.2035553521019304,0.9989776455329213,-0.0289921416037231,-0.07407751439070091,0.1003003499254116,0.06549816041888921,-0.01378473932431001,0.1494674026578676,-0.6291943455381783
1658790070807048,0.2095368886854354,0.9839627679865721,-0.0100709544518196,-0.07403925256619392,0.09963227719212973,0.06616673403936256,-0.01386935800146546,0.1492209490445303,-0.6293008161215194
1658790070823048,0.2085603112840468,0.9737087052719922,-0.002014190890363921,-0.07406947850871988,0.09902936427264609,0.06678847543735808,-0.01395488838740321,0.1490034403616102,-0.6293989245696895
1658790070839048,0.2052643625543604,0.9772487983520257,-0.008972304875257464,-0.074154786943392,0.09851786805086196,0.06735688211586596,-0.01403965917284846,0.1487976638100655,-0.6294940848943448
1658790070855048,0.2006256198977647,0.952712291142138,-0.02423132677195383,-0.07429835842993184,0.09811343384257736,0.06784147245956834,-0.01412156492047967,0.1485802723529161,-0.6295931623819889
1658790070871048,0.2064850843060961,0.9892118715190357,-0.02008087281605242,-0.07451394050018273,0.09780206598601515,0.06824272276720318,-0.0141983726793278,0.1483776237248039,-0.6296902424045433
1658790070887047,0.1965972381170369,1.002273594262608,-0.02386511024643312,-0.07481557515686195,0.09755696555774861,0.06860099597622403,-0.0142682992394832,0.1482423122051119,-0.6297729583214131
1658790070903047,0.2091706721599147,0.9916533150225071,-0.01336690318150602,-0.07521099724495568,0.09737359102938503,0.0689173049262977,-0.0143299476258943,0.1481714617243673,-0.6298435037911331
1658790070919047,0.201968413824674,0.9632104982070651,-0.018493934538796,-0.07569831957947218,0.09726616324341167,0.06912302217572569,-0.01438158681641059,0.148113234067763,-0.6299165794034898
1658790070935089,0.2133211261158161,0.966628519111925,-0.01055924315251389,-0.07626331802615804,0.09722368962414356,0.06918047758588509,-0.01442104155351928,0.1480425174984944,-0.6299996532753492
1658790070951089,0.2066071564812697,1.009475852597848,-0.02069123369192027,-0.07688102195226118,0.09719473871976485,0.06914938247122404,-0.01444666037820723,0.147974524209095,-0.6300894887437478
1658790070967088,0.2144197756923782,1.005325398641947,-0.02093537804226742,-0.07752348108890968,0.09713188009922467,0.06909591954676196,-0.01445798336696156,0.147922371233428,-0.6301831068673303
1658790070983088,0.205386434729534,0.9684596017395286,-0.02203402761882955,-0.078166409045173,0.0970305866398489,0.06900477014494902,-0.01445511702550337,0.1478795045433006,-0.6302822010102729
1658790070999088,0.2034332799267569,0.950148775463493,-0.02301060502021812,-0.07878765504766475,0.09690418961988413,0.06884969970148981,-0.01443794368531339,0.1478354356175647,-0.6303890315742526
1658790071015088,0.1957427328908219,0.9667505912870986,-0.02313267719539169,-0.07936052958087692,0.0967384802612189,0.06869080716692885,-0.01440649028986086,0.1477975850705265,-0.6305009460915986
1658790071031088,0.1962310215915162,1.018997482261387,-0.01348897535667959,-0.07984966575974126,0.09650167535091127,0.06861895585915252,-0.01436170941353633,0.1477939780151305,-0.6306097676472996
1658790071047087,0.2072175173571376,1.005691615167468,-0.01739528496223386,-0.08021237779372267,0.09619801926355258,0.06863167896850809,-0.01430510128836937,0.1478333501068851,-0.6307117653567141
1658790071063087,0.2140535591668575,0.9783474479285879,-0.01690699626153958,-0.08040415116722285,0.09588039426589254,0.06864239490017678,-0.01423741761612782,0.1478680791561128,-0.6308167858956366
1658790071079087,0.2106355382619975,0.9572289616235601,-0.02203402761882955,-0.08038717849874462,0.0955933586241193,0.06861783452592261,-0.01415825916232586,0.1478427747777177,-0.6309358603552686
1658790071095087,0.2059967956054019,0.9651636530098422,-0.01129167620355531,-0.08014122715724169,0.09532368145456102,0.06864092474908504,-0.01406721184794922,0.1477762481512712,-0.6310607348636889
1658790071111086,0.1943999389639126,0.9834744792858778,-0.01800564583810171,-0.07967225796793034,0.09502298538277094,0.06881029521132893,-0.01396501823041129,0.1477334750883312,-0.6311715756457182
1658790071127086,0.199404898146029,0.98115510795758,-0.02252231631952384,-0.07901204982948674,0.09465666904232604,0.06913933978514862,-0.01385344753516677,0.1477246854816328,-0.631262937374518
1658790071143086,0.2056305790798811,0.9689478904402229,-0.02447547112230097,-0.07820814433602216,0.09421180960594562,0.06959648244416768,-0.01373452940175795,0.1477029458033571,-0.6313444439379384
1658790071159086,0.2119783321889068,0.9870145723659114,-0.0117799649042496,-0.07731260949501122,0.09368364864043667,0.0701683661519481,-0.01361024036947224,0.1476490951790161,-0.6314193322355415
1658790071175086,0.2007476920729383,0.9735866330968186,-0.001647974364843208,-0.07637687498937924,0.0930845526108007,0.0708148108780793,-0.01348229449437369,0.147585818705814,-0.6314809601878589
1658790071191085,0.1922026398107883,0.9593041886015108,0.0009155413138017821,-0.07544848001415229,0.09245294335291139,0.07144010443400611,-0.01335151496482727,0.1475166749626258,-0.6315281532798486
1658790071207085,0.1979400320439462,0.9584496833752958,-0.01593041886015101,-0.07456545915277175,0.09182840046098434,0.07198954675488271,-0.01321758758613402,0.1474160881813484,-0.6315675963635483
1658790071223085,0.215640497444114,1.002639810788128,-0.03448538948653379,-0.0737553724228992,0.09122314206823777,0.07250669099798392,-0.01307979938326227,0.147278619695748,-0.6316014147428415
1658790071239085,0.2067292286564433,1.009109636072328,-0.02838178072785524,-0.07304323807913614,0.09063366700685109,0.07302998145876789,-0.01293770959761783,0.1471324317811137,-0.6316238436462472
1658790071255066,0.196841382467384,0.96919203479057,-0.007873655298695326,-0.07245894596905365,0.09007605876362743,0.07349728587724633,-0.01279070011096991,0.1469999617940526,-0.6316310206431186
1658790071271065,0.1919584954604412,0.9406271457999544,-0.003967345693141056,-0.07203439725435905,0.08958813454328309,0.07381432244513352,-0.01263715819178175,0.1468793095459306,-0.6316255008545395
1658790071287065,0.2066071564812697,0.9256122682536052,0.001037613488975353,-0.07179272808449585,0.08918013933445081,0.07397890980975969,-0.0124747565754302,0.146764937272848,-0.6316110696990838
1658790071303065,0.2077058060578318,1.028763256275273,-0.02081330586709385,-0.07173829937028607,0.08880121073879253,0.07407012873299441,-0.01230176107521903,0.1466526062947835,-0.6315914951923689
1658790071319065,0.2102693217364768,1.036331731136034,-0.03546196688792236,-0.07185222002537757,0.08839083464422694,0.07411061507094133,-0.01211761990195978,0.1465289344338784,-0.6315727672059517
1658790071335065,0.2091706721599147,0.96748302433814,-0.0205691615167467,-0.07209344950196003,0.08795264482569468,0.07402082149803449,-0.01192195149849452,0.146387088780309,-0.6315585923912418
1658790071351064,0.2003814755474176,0.9511253528648815,-0.009948882276646032,-0.07240558476997024,0.08753830088793176,0.07375780099667574,-0.01171350496973518,0.1462368119470136,-0.6315476228920595
1658790071367064,0.1940337224383919,0.9782253757534143,-0.01300068665598531,-0.07272977670066449,0.08717665110287008,0.07341792310243911,-0.01149068892292075,0.146079098648745,-0.631539952086861
