Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659661344962219,2.532997634851654,-13.946746013580423,-25.787747005416804
1659661344978220,3.875791561760934,-13.64156557564661,-25.42153047989609
1659661344994220,4.791332875562603,-12.970168612191856,-24.567025253681095
1659661345010221,5.401693751430457,-12.359807736324,-24.322880903333953
1659661345026214,5.76791027695117,-12.054627298390187,-24.689097428854666
1659661345042215,4.974441138323073,-12.115663385976859,-25.36049439230942
1659661345058216,4.730296787975931,-12.23773556115043,-25.726710917830133
1659661345074216,4.42511635004189,-12.4208438239109,-26.031891355763946
1659661345090217,4.486152437628789,-12.4208438239109,-26.153963530937517
1659661345106218,3.875791561760934,-12.726024261844714,-26.214999618524416
1659661345122219,3.2654306858930795,-12.726024261844714,-26.6422522316318
1659661345138219,3.814755474174035,-11.871519035629717,-27.069504844739413
1659661345154220,4.303044174868319,-11.688410772869474,-27.130540932326085
1659661345170221,3.570611123826893,-11.444266422522333,-27.496757457846797
1659661345186222,1.983672846570471,-11.627374685282575,-28.229190508888223
1659661345202222,1.2512397955290453,-11.871519035629717,-28.839551384756078
1659661345218223,1.4953841458761872,-11.993591210803288,-29.022659647516548
1659661345234224,1.739528496223329,-12.298771648737329,-29.32784008545036
1659661345250225,1.3122758831159445,-12.664988174258042,-30.060273136491787
1659661345266225,0.2746623941404778,-13.031204699778755,-30.4264896620125
1659661345282226,-0.15259021896690683,-12.848096437018285,-30.914778362706784
1659661345298227,0.33569848172737693,-12.542915999084471,-31.464103150988194
1659661345314228,0.9460593575952316,-12.664988174258042,-32.31860837720319
1659661345330228,0.15259021896690683,-12.726024261844714,-33.23414969100486
1659661345346222,0.15259021896690683,-13.031204699778755,-34.21072709239343
1659661345362222,1.2512397955290453,-13.092240787365427,-35.06523231860842
1659661345378223,1.6784924086366573,-13.031204699778755,-35.309376668955565
1659661345394224,1.0070954451819034,-13.519493400473038,-36.34699015793103
1659661345410225,0.2746623941404778,-13.702601663233281,-37.56771190966674
1659661345426225,0.6408789196611906,-14.129854276340893,-38.42221713588174
1659661345442226,0.09155413138023505,-14.862287327382319,-39.520866712443876
1659661345458227,-0.7629510948347615,-15.594720378423744,-41.0467689021134
1659661345474228,-0.15259021896690683,-15.838864728770886,-42.02334630350197
1659661345490228,3.2043945983061803,-15.533684290836845,-42.38956282902268
1659661345506229,3.814755474174035,-15.899900816357558,-42.87785152971696
1659661345522230,1.8616006713969,-16.693369954985883,-43.36614023041125
1659661345538231,1.1902037079423735,-16.815442130159454,-43.48821240558482
1659661345554231,1.4343480582895154,-16.998550392919697,-43.36614023041125
1659661345570232,2.8992141603723667,-17.42580300602731,-43.36614023041125
1659661345586233,2.9602502479590385,-17.54787518120088,-43.121995880064105
1659661345602234,3.0212863355459376,-17.54787518120088,-42.81681544213029
1659661345618234,2.655069810025225,-17.303730830853738,-41.962310215915295
1659661345634235,2.7161058976118966,-16.693369954985883,-40.741588464179586
1659661345650236,3.7537193865873633,-15.411612115663274,-38.91050583657602
1659661345666229,3.6316472114137923,-14.557106889448278,-37.2625314717327
1659661345682230,3.936827649347606,-13.824673838406852,-36.16388189517056
1659661345698230,5.2185854886702145,-13.275349050125897,-34.82108796826128
1659661345714231,5.523765926604028,-12.359807736324,-31.708247501335336
1659661345730232,5.462729839017356,-11.01701380941472,-27.92401007095441
1659661345746233,4.791332875562603,-9.85732814526591,-24.872205691615136
1659661345762233,5.584802014190927,-7.721065079728305,-21.881437399862534
1659661345778234,6.317235065232353,-6.134126802471883,-19.562066071564686
1659661345794235,4.669260700389032,-5.645838101777599,-18.402380407415876
1659661345810236,2.410925459678083,-5.279621576256886,-18.524452582589447
1659661345826236,1.1291676203554744,-4.730296787975931,-18.58548867017612
1659661345842237,0.7019150072480898,-4.119935912108076,-17.120622568093268
1659661345858238,1.3733119707026162,-3.2654306858930795,-15.411612115663274
1659661345874239,2.04470893415737,-2.7161058976118966,-14.312962539101136
1659661345890239,2.166781109330941,-2.532997634851654,-14.80125123979542
1659661345906240,-1.6784924086366573,-2.105745021744042,-16.26611734187827
1659661345922241,-6.622415503166167,-1.1902037079423735,-17.36476691844041
1659661345938242,-11.566338597695903,0.3967345693140487,-17.66994735637445
1659661345954242,-14.679179064621849,1.0681315327688026,-16.693369954985883
1659661345970243,-15.472648203250174,1.1902037079423735,-14.129854276340893
1659661345986267,-11.444266422522333,2.04470893415737,-8.270389868009488
1659661346002267,-6.134126802471883,2.8381780727854675,-2.227817196917613
1659661346018268,-2.04470893415737,3.2654306858930795,2.166781109330941
1659661346034269,1.1902037079423735,3.1433585107195086,6.256198977645454
1659661346050270,3.570611123826893,3.2654306858930795,8.209353780422589
1659661346066270,4.730296787975931,3.0212863355459376,9.002822919050914
1659661346082271,3.7537193865873633,2.5940337224383256,10.772869459067579
1659661346098272,4.486152437628789,3.2043945983061803,14.068818188753994
1659661346114273,6.012054627298312,3.6316472114137923,16.754406042572555
1659661346130273,8.026245517662346,4.119935912108076,18.70756084534969
1659661346146274,9.185931181811156,4.974441138323073,20.782787823300396
1659661346162275,9.430075532158298,5.828946364538069,22.430762188143717
1659661346178276,9.73525597009234,6.500343327992596,23.407339589532285
1659661346194276,8.392462043183059,7.2938124666209205,24.322880903333953
1659661346210277,5.523765926604028,7.782101167315204,25.116350041962278
1659661346226278,1.8616006713969,7.782101167315204,27.679865720607268
1659661346242279,-4.791332875562603,7.476920729381163,30.670634012359642
1659661346258279,-6.134126802471883,7.843137254901876,27.98504615854108
1659661346274280,-3.997863736934505,8.209353780422589,29.08369573510322
1659661346290281,-2.5940337224383256,8.880750743877343,29.816128786144645
1659661346306274,-3.570611123826893,9.73525597009234,30.060273136491787
1659661346322275,-3.7537193865873633,10.284580758373295,29.449912260623933
1659661346338276,-2.105745021744042,10.955977721828049,29.26680399786369
1659661346354276,-0.213626306553806,12.054627298390187,29.32784008545036
1659661346370277,0.213626306553806,12.603952086671143,29.449912260623933
1659661346386278,0.8239871824216607,12.909132524605184,29.755092698557974
1659661346402279,2.227817196917613,13.824673838406852,29.51094834821083
1659661346418279,2.7771419851987957,14.373998626688035,29.449912260623933
1659661346434280,2.410925459678083,14.496070801861606,29.755092698557974
1659661346450281,2.4719615472647547,14.496070801861606,29.999237048905115
1659661346466282,2.288853284504512,14.312962539101136,29.999237048905115
1659661346482282,1.4343480582895154,14.129854276340893,30.30441748683893
1659661346498283,0.6408789196611906,14.068818188753994,30.4875257495994
1659661346514284,0.6408789196611906,14.251926451514464,30.4875257495994
1659661346530285,0.03051804379333589,14.068818188753994,30.54856183718607
1659661346546285,-0.5188067444876197,13.64156557564661,30.914778362706784
1659661346562286,-1.6784924086366573,13.214312962538997,31.097886625467254
1659661346578287,-1.9226367589837992,13.214312962538997,31.464103150987967
1659661346594287,-1.1902037079423735,13.702601663233281,32.562752727550105
1659661346610288,0.6408789196611906,14.373998626688035,33.53933012893867
1659661346626281,1.8005645838102282,14.92332341496899,34.76005188067438
1659661346642282,1.2512397955290453,14.679179064621849,35.61455710688938
1659661346658283,0.8239871824216607,14.557106889448278,36.408026245517476
1659661346674284,1.6174563210497581,15.10643167772946,36.95735103379866
1659661346690284,2.3498893720911838,15.350576028076603,37.567711909666514
1659661346706285,1.983672846570471,15.350576028076603,37.93392843518723
1659661346722286,0.9460593575952316,14.92332341496899,38.11703669794747
1659661346738287,-0.5188067444876197,14.496070801861606,38.42221713588151
1659661346754287,-1.2512397955290453,14.557106889448278,38.78843366140222
1659661346770288,-2.166781109330941,14.435034714274707,39.21568627450961
1659661346786289,-1.983672846570471,14.496070801861606,39.33775844968318
1659661346802290,-2.288853284504512,14.435034714274707,39.45983062485675
1659661346818290,-2.9602502479590385,14.496070801861606,39.45983062485675
1659661346834291,-2.410925459678083,15.10643167772946,40.192263675898175
1659661346850292,-1.8616006713969,15.533684290836845,40.43640802624532
1659661346866293,-1.4953841458761872,15.960936903944457,40.43640802624532
1659661346882293,-1.5564202334630863,15.960936903944457,39.88708323796436
1659661346898294,-2.166781109330941,15.594720378423744,39.27672236209651
1659661346914295,-1.9226367589837992,15.411612115663274,39.154650186922936
1659661346930296,-1.0681315327688026,15.289539940489703,38.727397573815324
1659661346946289,-0.33569848172737693,15.167467765316132,38.36118104829461
1659661346962289,0.3967345693140487,15.411612115663274,38.17807278553437
1659661346978290,0.15259021896690683,15.228503852903032,37.75082017242676
1659661346994291,-0.213626306553806,15.167467765316132,37.1404592965589
1659661347010292,-0.8239871824216607,15.167467765316132,37.32356755931937
1659661347026292,-1.3122758831159445,15.594720378423744,37.2014953841458
1659661347042293,-0.213626306553806,15.960936903944457,37.2014953841458
1659661347058294,-0.09155413138023505,15.899900816357558,37.628747997253186
1659661347074295,-0.2746623941404778,15.899900816357558,37.75082017242676
1659661347090295,-0.5188067444876197,15.899900816357558,37.87289234760033
1659661347106296,-0.33569848172737693,16.32715342946517,38.30014496070794
1659661347122297,-0.15259021896690683,16.510261692225413,38.48325322346818
1659661347138298,-0.33569848172737693,16.388189517051842,38.48325322346818
1659661347154298,-1.739528496223329,16.2050812542916,38.0560006103608
1659661347170299,-1.6784924086366573,16.510261692225413,38.11703669794747
1659661347186300,-1.8005645838102282,16.815442130159454,38.36118104829461
1659661347202301,-1.6174563210497581,16.693369954985883,38.0560006103608
1659661347218301,-1.8005645838102282,16.32715342946517,37.628747997253186
1659661347234302,-0.8239871824216607,16.571297779812312,37.26253147173247
1659661347250303,-1.0681315327688026,16.876478217746126,37.26253147173247
1659661347266296,-1.0070954451819034,16.815442130159454,37.32356755931937
1659661347282297,0.03051804379333589,16.876478217746126,37.26253147173247
1659661347298298,0.45777065690094787,16.754406042572555,36.77424277103819
1659661347314298,0.8239871824216607,16.937514305333025,36.469062333104375
1659661347330299,0.9460593575952316,16.937514305333025,35.67559319447605
1659661347346300,1.6784924086366573,16.815442130159454,35.43144884412891
1659661347362300,3.3875028610666504,16.998550392919697,35.61455710688938
1659661347378301,6.378271152819025,17.853055619134693,36.591134508277946
1659661347394302,8.026245517662346,17.975127794308264,36.83527885862509
1659661347410303,9.002822919050914,18.097199969481835,35.49248493171581
1659661347426303,7.721065079728305,17.54787518120088,34.51590753032724
1659661347442304,6.256198977645454,16.937514305333025,33.17311360341796
1659661347458305,6.439307240405924,16.815442130159454,32.80689707789725
1659661347474306,6.012054627298312,16.754406042572555,32.379644464789635
1659661347490306,4.42511635004189,15.838864728770886,31.219958800640825
1659661347506307,1.983672846570471,14.679179064621849,29.938200961318216
1659661347522308,0.8850232700083325,13.64156557564661,28.473334859235365
1659661347538309,-0.45777065690094787,12.848096437018285,27.86297398336751
1659661347554309,-3.814755474174035,12.359807736324,27.374685282673227
1659661347570310,-5.462729839017356,12.542915999084471,26.337071793697987
1659661347586303,-5.462729839017356,12.542915999084471,26.337071793697987
1659661347602304,-4.486152437628789,12.481879911497572,26.39810788128466
1659661347618305,-3.997863736934505,12.298771648737329,26.58121614404513
1659661347634306,-2.4719615472647547,12.23773556115043,27.191577019912984
1659661347650306,-0.5188067444876197,12.23773556115043,27.98504615854108
1659661347666307,2.227817196917613,13.275349050125897,28.900587472342977
1659661347682308,6.8665598535133086,15.533684290836845,31.219958800640825
1659661347698309,8.6366063935302,17.42580300602731,32.62378881513678
1659661347714309,8.087281605249018,18.524452582589447,32.92896925307082
1659661347730310,7.476920729381163,19.439993896391115,33.478294041351774
1659661347746311,7.721065079728305,20.782787823300396,34.02761882963296
1659661347762312,6.805523765926637,21.51522087434182,34.39383535515367
1659661347778312,5.645838101777599,21.637293049515392,34.57694361791391
1659661347794313,3.0823224231326094,21.087968261234437,34.57694361791391
1659661347810314,1.0070954451819034,20.782787823300396,34.2717631799801
1659661347826315,-1.0070954451819034,20.11139085984587,33.661402304112244
1659661347842315,-3.0212863355459376,19.9282825970854,33.53933012893867
1659661347858316,-2.532997634851654,20.11139085984587,33.4172579537651
1659661347874317,-0.6408789196611906,20.599679560540153,33.600366216525344
1659661347890318,-0.33569848172737693,20.538643472953254,34.63797970550081
1659661347906311,-1.8616006713969,20.599679560540153,34.88212405584795
1659661347922311,-2.8992141603723667,20.599679560540153,35.065232318608196
1659661347938312,-2.288853284504512,20.782787823300396,35.67559319447605
1659661347954313,-1.8005645838102282,20.35553521019301,35.91973754482319
1659661347970314,-1.1291676203554744,20.599679560540153,36.71320668345152
1659661347986314,-2.166781109330941,21.33211261158158,37.384603646906044
1659661348002315,-5.096513313496644,21.14900434882111,37.44563973449294
1659661348018316,-5.76791027695117,21.33211261158158,37.506675822079615
1659661348034317,-3.7537193865873633,22.247653925383247,38.0560006103608
1659661348050317,-3.936827649347606,22.308690012970146,37.87289234760033
1659661348066318,-7.049668116273779,21.45418478675515,36.591134508277946
1659661348082319,-9.85732814526591,20.477607385366582,35.85870145723652
1659661348098320,-11.871519035629717,19.317921721217544,34.88212405584795
1659661348114320,-13.397421225299468,18.219272144655406,33.96658274204606
1659661348130321,-13.153276874952326,17.36476691844041,32.86793316548392
1659661348146322,-11.932555123216616,16.937514305333025,31.83031967650868
1659661348162323,-11.20012207217519,17.059586480506596,30.670634012359642
1659661348178323,-10.833905546654478,16.876478217746126,30.54856183718607
1659661348194324,-10.89494163424115,17.181658655680167,30.54856183718607
1659661348210325,-11.383230334935433,17.24269474326684,30.121309224078686
1659661348226318,-11.810482948043045,17.36476691844041,29.32784008545036
1659661348242319,-11.871519035629717,17.66994735637445,28.778515297169406
1659661348258319,-9.67421988250544,18.524452582589447,28.96162355992965
1659661348274320,-6.561379415579495,19.623102159151586,28.96162355992965
1659661348290321,-5.706874189364498,20.538643472953254,28.96162355992965
1659661348306322,-5.76791027695117,21.51522087434182,28.656443121995835
1659661348322322,-5.279621576256886,22.186617837796575,28.16815442130155
1659661348338323,-4.60822461280236,22.980086976424673,28.107118333714652
1659661348354324,-4.669260700389032,23.468375677118956,27.74090180819394
1659661348370325,-4.486152437628789,24.322880903333953,27.130540932326085
1659661348386325,-4.60822461280236,25.726710917830133,27.435721370260126
1659661348402326,-3.0823224231326094,27.069504844739413,27.92401007095441
1659661348418327,-2.8381780727854675,27.98504615854108,27.496757457846797
1659661348434328,-1.8005645838102282,28.96162355992965,26.58121614404513
1659661348450328,-1.3733119707026162,29.816128786144645,26.52018005645823
1659661348466329,-2.8381780727854675,29.449912260623933,25.60463874265656
1659661348482330,-3.814755474174035,30.30441748683893,26.6422522316318
1659661348498331,-5.76791027695117,30.30441748683893,26.82536049439227
1659661348514331,-6.134126802471883,29.694056610971074,26.886396581978943
1659661348530332,-5.523765926604028,28.839551384756078,25.726710917830133
1659661348546325,-5.2185854886702145,27.92401007095441,25.17738612954895
1659661348562326,-5.95101853971164,26.947432669565842,25.36049439230942
1659661348578327,-5.0354772259097444,26.337071793697987,24.994277866788707
1659661348594328,-1.8616006713969,25.909819180590375,23.7125200274661
1659661348610328,0.9460593575952316,25.48256656748299,23.224231326771815
1659661348626329,2.532997634851654,24.444953078507524,22.308690012970146
1659661348642330,3.997863736934505,23.102159151598244,21.39314869916825
1659661348658331,5.828946364538069,22.79697871366443,20.660715648126825
1659661348674331,7.2938124666209205,22.430762188143717,19.745174334325156
1659661348690332,9.002822919050914,22.125581750209676,19.684138246738257
1659661348706333,9.73525597009234,21.14900434882111,18.89066910811016
1659661348722334,10.589761196307336,19.867246509498727,17.914091706721592
1659661348738334,11.261158159761862,18.463416495002548,16.32715342946517
1659661348754335,10.89494163424115,16.754406042572555,14.679179064621849
1659661348770336,9.308003356984727,15.10643167772946,13.153276874952326
1659661348786337,9.002822919050914,13.76363775082018,11.993591210803288
1659661348802337,8.45349813076973,12.848096437018285,10.833905546654478
1659661348818338,7.4158846417944915,11.993591210803288,10.162508583199724
1659661348834339,6.195162890058782,10.772869459067579,9.491111619745197
1659661348850340,3.3875028610666504,8.392462043183059,7.843137254901876
1659661348866363,1.1902037079423735,6.256198977645454,5.95101853971164
1659661348882364,0.15259021896690683,4.730296787975931,3.997863736934505
1659661348898365,-0.2746623941404778,3.2043945983061803,2.227817196917613
1659661348914365,-0.6408789196611906,2.04470893415737,0.6408789196611906
1659661348930366,-2.227817196917613,0.2746623941404778,-1.2512397955290453
1659661348946367,-2.4719615472647547,-1.4953841458761872,-3.3264667734797513
1659661348962368,-2.8381780727854675,-3.2043945983061803,-5.889982452124741
1659661348978368,-2.04470893415737,-4.547188525215461,-8.45349813076973
1659661348994369,-1.4953841458761872,-5.95101853971164,-10.589761196307336
1659661349010370,-0.7629510948347615,-6.9886320286868795,-12.359807736324
1659661349026371,-0.3967345693140487,-8.33142595559616,-14.251926451514464
1659661349042371,-0.8850232700083325,-9.063859006637585,-16.02197299153113
1659661349058372,-1.0070954451819034,-9.246967269398056,-16.937514305333025
1659661349074373,-0.15259021896690683,-9.55214770733187,-17.48683909361398
1659661349090374,0.3967345693140487,-9.67421988250544,-18.341344319828977
1659661349106374,0.9460593575952316,-10.345616845960194,-19.80621042191183
1659661349122375,0.2746623941404778,-11.383230334935433,-20.721751735713724
1659661349138376,-0.8850232700083325,-12.359807736324,-21.820401312275862
1659661349154377,-0.7019150072480898,-13.214312962538997,-22.79697871366443
1659661349170377,-2.04470893415737,-14.190890363927565,-24.01770046540014
1659661349186370,-2.288853284504512,-15.045395590142562,-25.29945830472252
1659661349202371,0.15259021896690683,-14.92332341496899,-25.726710917830133
1659661349218372,5.462729839017356,-14.92332341496899,-26.6422522316318
1659661349234373,3.570611123826893,-15.838864728770886,-26.764324406805372
1659661349250373,1.0681315327688026,-16.693369954985883,-28.412298771648693
1659661349266374,-0.03051804379333589,-16.998550392919697,-29.32784008545036
1659661349282375,0.09155413138023505,-17.42580300602731,-30.060273136491787
1659661349298376,1.8616006713969,-17.66994735637445,-30.73167009994654
1659661349314376,4.180971999694748,-17.059586480506596,-30.792706187533213
1659661349330377,4.852368963149502,-16.632333867398984,-30.853742275120112
1659661349346378,4.60822461280236,-17.059586480506596,-31.525139238574866
1659661349362379,4.486152437628789,-17.48683909361398,-31.769283588922008
1659661349378379,4.547188525215461,-18.036163881895163,-32.44068055237676
1659661349394380,4.60822461280236,-18.158236057068734,-32.56275272755033
1659661349410381,5.0354772259097444,-17.914091706721592,-33.17311360341819
1659661349426382,5.2185854886702145,-17.79201953154802,-33.29518577859176
1659661349442382,5.645838101777599,-17.853055619134693,-33.72243839169914
1659661349458383,6.012054627298312,-18.158236057068734,-34.088654917219856
1659661349474384,5.584802014190927,-18.463416495002548,-34.271763179980326
1659661349490385,4.547188525215461,-18.219272144655406,-34.3938353551539
1659661349506378,4.364080262455218,-18.341344319828977,-35.309376668955565
1659661349522379,4.852368963149502,-18.341344319828977,-36.22491798275746
1659661349538379,5.157549401083315,-18.280308232242305,-36.89631494621199
1659661349554380,6.195162890058782,-18.036163881895163,-36.835278858625315
1659661349570381,8.148317692835917,-17.42580300602731,-37.20149538414603
1659661349586382,8.6366063935302,-16.44922560463874,-37.50667582207984
1659661349602382,8.758678568703772,-15.167467765316132,-37.01838712138556
1659661349618383,8.941786831464015,-15.472648203250174,-38.23910887312127
1659661349634384,9.369039444571627,-16.998550392919697,-39.94811932555126
1659661349650385,8.6366063935302,-18.70756084534969,-42.084382391088866
1659661349666385,8.270389868009488,-18.70756084534969,-42.87785152971696
1659661349682386,9.002822919050914,-18.646524757763018,-43.06095979247743
1659661349698387,10.589761196307336,-19.317921721217544,-44.76997024490743
1659661349714388,10.467689021133765,-20.11139085984587,-46.47898069733742
1659661349730388,10.162508583199724,-20.721751735713724,-47.45555809872599
1659661349746389,10.650797283894008,-20.721751735713724,-48.00488288700694
1659661349762390,10.467689021133765,-21.33211261158158,-49.22560463874265
1659661349778391,11.505302510109004,-21.637293049515392,-50.62943465323883
1659661349794391,12.054627298390187,-21.759365224688963,-51.42290379186693
1659661349810392,12.115663385976859,-21.637293049515392,-51.78912031738764
1659661349826385,13.275349050125897,-21.820401312275862,-52.460517280842396
1659661349842386,13.519493400473038,-22.67490653849086,-52.58258945601597
1659661349858387,12.4208438239109,-23.346303501945386,-53.43709468223096
1659661349874387,12.603952086671143,-22.49179827573039,-52.82673380636311
1659661349890388,13.336385137712568,-21.759365224688963,-52.277409018081926
1659661349906389,15.228503852903032,-21.51522087434182,-51.6060120546274
1659661349922390,14.862287327382319,-22.247653925383247,-51.6060120546274
1659661349938390,12.848096437018285,-22.73594262607753,-51.5449759670405
1659661349954391,11.261158159761862,-21.51522087434182,-49.28664072632955
1659661349970392,12.787060349431613,-19.256885633630873,-46.78416113527123
1659661349986393,14.862287327382319,-17.853055619134693,-44.525825894560285
1659661350002393,13.702601663233281,-17.24269474326684,-42.75577935454339
1659661350018394,11.261158159761862,-17.303730830853738,-41.657129777981254
1659661350034395,8.758678568703772,-17.48683909361398,-40.497444113832444
1659661350050396,7.11070420386045,-17.730983443961122,-38.78843366140245
1659661350066396,7.2938124666209205,-17.66994735637445,-36.957351033798886
1659661350082397,7.904173342488775,-17.059586480506596,-34.3938353551539
1659661350098398,7.660028992141633,-16.571297779812312,-32.44068055237676
1659661350114399,6.744487678339738,-16.388189517051842,-30.670634012359642
1659661350130399,5.95101853971164,-15.960936903944457,-28.778515297169406
1659661350146392,5.645838101777599,-15.655756466010416,-27.74090180819394
1659661350162393,4.180971999694748,-16.08300907911803,-27.191577019912984
1659661350178394,3.2043945983061803,-16.32715342946517,-26.39810788128466
1659661350194395,4.180971999694748,-15.716792553597315,-25.42153047989609
1659661350210395,5.096513313496644,-14.80125123979542,-24.628061341267994
1659661350226396,5.401693751430457,-14.862287327382319,-24.200808728160382
1659661350242397,3.997863736934505,-15.716792553597315,-24.994277866788707
1659661350258398,3.692683299000464,-16.510261692225413,-25.48256656748299
1659661350274398,3.814755474174035,-16.998550392919697,-25.848783093003703
1659661350290399,4.42511635004189,-16.754406042572555,-25.848783093003703
1659661350306400,4.364080262455218,-16.26611734187827,-26.276035706111088
1659661350322401,4.42511635004189,-16.2050812542916,-26.7032883192187
1659661350338401,4.119935912108076,-17.181658655680167,-27.435721370260126
1659661350354402,3.0212863355459376,-18.280308232242305,-28.04608224612798
1659661350370403,2.7771419851987957,-18.58548867017612,-28.595407034408936
1659661350386404,5.3406576638437855,-18.036163881895163,-28.412298771648693
1659661350402404,5.95101853971164,-17.79201953154802,-28.656443121995835
1659661350418405,4.242008087281647,-18.280308232242305,-29.633020523384403
1659661350434406,2.288853284504512,-19.01274128328373,-30.73167009994654
1659661350450407,3.814755474174035,-19.256885633630873,-31.403067063401295
1659661350466400,5.584802014190927,-19.01274128328373,-31.342030975814623
1659661350482401,7.11070420386045,-18.58548867017612,-31.586175326161765
1659661350498401,6.927595941100208,-18.463416495002548,-32.01342793926915
1659661350514402,5.401693751430457,-18.524452582589447,-32.56275272755033
1659661350530403,5.462729839017356,-18.158236057068734,-32.44068055237676
1659661350546404,5.889982452124741,-17.66994735637445,-32.806897077897474
1659661350562404,6.378271152819025,-17.54787518120088,-32.56275272755033
1659661350578405,6.622415503166167,-17.54787518120088,-32.37964446478986
1659661350594406,7.232776379034021,-17.059586480506596,-31.952391851682478
1659661350610407,9.246967269398056,-16.571297779812312,-31.647211413748437
1659661350626407,9.185931181811156,-15.838864728770886,-31.403067063401295
1659661350642408,7.354848554207592,-15.350576028076603,-31.036850537880355
1659661350658409,4.974441138323073,-15.594720378423744,-31.280994888227724
1659661350674409,3.3875028610666504,-16.02197299153113,-31.342030975814623
1659661350690410,2.5940337224383256,-16.02197299153113,-31.219958800640825
1659661350706411,2.410925459678083,-16.02197299153113,-30.975814450293683
1659661350722412,2.04470893415737,-16.08300907911803,-30.73167009994654
1659661350738412,1.8005645838102282,-15.350576028076603,-30.243381399252257
1659661350754413,2.227817196917613,-14.557106889448278,-29.449912260623933
1659661350770414,1.6784924086366573,-13.824673838406852,-28.717479209582507
1659661350786407,0.5798428320745188,-13.64156557564661,-28.96162355992965
1659661350802408,-0.33569848172737693,-13.76363775082018,-29.32784008545036
1659661350818409,0.15259021896690683,-13.275349050125897,-29.20576791027679
1659661350834409,1.0681315327688026,-12.664988174258042,-29.022659647516548
1659661350850410,1.6174563210497581,-11.993591210803288,-29.08369573510322
1659661350866411,1.2512397955290453,-11.810482948043045,-29.14473182269012
1659661350882412,0.8850232700083325,-11.688410772869474,-29.32784008545036
1659661350898412,0.2746623941404778,-11.505302510109004,-29.38887617303726
1659661350914413,0.5188067444876197,-11.688410772869474,-30.243381399252257
1659661350930414,0.03051804379333589,-12.115663385976859,-30.4264896620125
1659661350946415,0.09155413138023505,-12.23773556115043,-30.914778362706784
1659661350962415,1.3122758831159445,-11.871519035629717,-30.792706187533213
1659661350978416,2.410925459678083,-11.383230334935433,-30.73167009994654
1659661350994417,3.0212863355459376,-10.955977721828049,-30.121309224078686
1659661351010418,3.570611123826893,-10.589761196307336,-29.999237048905115
1659661351026418,3.3264667734797513,-10.833905546654478,-30.121309224078686
1659661351042419,2.7771419851987957,-11.20012207217519,-30.060273136491787
1659661351058420,3.692683299000464,-11.627374685282575,-30.121309224078686
1659661351074421,3.875791561760934,-12.4208438239109,-29.877164873731545
1659661351090421,2.288853284504512,-13.153276874952326,-29.755092698557974
1659661351106414,1.983672846570471,-12.848096437018285,-29.755092698557974
1659661351122415,2.3498893720911838,-12.542915999084471,-29.32784008545036
1659661351138416,2.166781109330941,-12.787060349431613,-29.32784008545036
1659661351154417,0.5798428320745188,-13.397421225299468,-29.32784008545036
1659661351170417,-0.45777065690094787,-14.190890363927565,-29.877164873731545
1659661351186418,-0.45777065690094787,-15.045395590142562,-30.4264896620125
1659661351202419,-1.1902037079423735,-15.594720378423744,-30.792706187533213
1659661351218420,0.03051804379333589,-15.838864728770886,-31.158922713053926
1659661351234420,-0.15259021896690683,-15.716792553597315,-30.792706187533213
1659661351250421,0.213626306553806,-15.289539940489703,-30.4264896620125
1659661351266422,-0.213626306553806,-15.350576028076603,-31.036850537880355
1659661351282423,0.9460593575952316,-15.411612115663274,-31.952391851682478
1659661351298423,1.1902037079423735,-15.228503852903032,-32.56275272755033
1659661351314424,2.288853284504512,-15.10643167772946,-33.17311360341819
1659661351330425,2.532997634851654,-15.228503852903032,-33.41725795376533
1659661351346426,1.1291676203554744,-15.045395590142562,-33.35622186617843
1659661351362426,0.5798428320745188,-14.80125123979542,-33.60036621652557
1659661351378427,1.3122758831159445,-15.228503852903032,-33.35622186617843
1659661351394428,1.9226367589837992,-15.960936903944457,-33.66140230411247
1659661351410429,1.8616006713969,-16.08300907911803,-34.027618829633184
1659661351426452,1.4953841458761872,-16.02197299153113,-34.332799267567
1659661351442453,1.4953841458761872,-16.32715342946517,-34.149691004806755
1659661351458454,0.2746623941404778,-17.303730830853738,-34.027618829633184
1659661351474455,-1.3733119707026162,-17.914091706721592,-34.271763179980326
1659661351490455,-2.288853284504512,-17.975127794308264,-33.90554665445961
1659661351506456,-1.1291676203554744,-17.48683909361398,-33.60036621652557
1659661351522457,-0.45777065690094787,-17.181658655680167,-33.66140230411247
1659661351538457,-2.655069810025225,-16.998550392919697,-33.90554665445961
1659661351554458,-3.0212863355459376,-16.02197299153113,-33.29518577859176
1659661351570459,-1.1291676203554744,-15.289539940489703,-32.37964446478986
1659661351586460,0.09155413138023505,-14.80125123979542,-31.708247501335336
1659661351602460,2.105745021744042,-14.496070801861606,-31.586175326161765
1659661351618461,3.692683299000464,-13.214312962538997,-29.08369573510322
1659661351634462,5.584802014190927,-11.444266422522333,-26.7032883192187
1659661351650463,6.073090714885211,-10.528725108720437,-24.567025253681095
1659661351666463,4.852368963149502,-10.040436408026153,-23.224231326771815
1659661351682464,3.3264667734797513,-9.063859006637585,-21.637293049515392
1659661351698465,3.2654306858930795,-7.843137254901876,-19.501029983978015
1659661351714466,3.3875028610666504,-6.744487678339738,-18.219272144655406
