Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659661358706716,0.1024795910582128,0.9577172503242544,-0.1737697413595787,-0.0063344292738967,-0.0418835647990125,0.0021281627095003,-0.024539964734332,-0.3106448501177952,-0.4833980066533937,0.017549086869062133,0.01599745002702041,-0.00240146940571051,0.010487996580726328
1659661358722717,0.0999160753795678,0.9647974364843216,-0.1707179369802394,-0.0046220840597711,-0.0414816336193593,0.0032099659460041,-0.0244514147018285,-0.3141406352371758,-0.4813476505010368,0.017772274330949762,0.012090540913537867,0.0042108450789209995,0.012185820864059088
1659661358738718,0.0982070649271378,0.9711451895933472,-0.1726710917830165,-0.0034147555174403,-0.0412143500109291,0.0043512058035986,-0.024357707772219,-0.3174288397276367,-0.4793545875945657,0.017935871868600115,0.009343377414997078,0.009502738369151942,0.009209399455153783
1659661358754718,0.0949111161974514,0.9745632104982072,-0.1718165865568015,-0.0027676989007225,-0.0410678635645803,0.005526965795455,-0.0242611388763522,-0.3205059941926477,-0.4774348898947718,0.018037931739315373,0.005442685816779619,0.011628683346610713,0.00905751421323192
1659661358770719,0.0917372396429385,0.9851834897383078,-0.1698634317540244,-0.0026960344286767,-0.0410221169880952,0.0067106696758505,-0.0241635650925812,-0.3233726388427,-0.4756026424514195,0.018084784675322242,0.0020419283360400414,0.020024066328040324,0.009909602114408084
1659661358786712,0.0911268787670707,0.9798123140306708,-0.1726710917830165,-0.0031663146300487,-0.041056708856165,0.0078796329953916,-0.024066369312146,-0.3260308144913558,-0.4738706934579025,0.018118054537554697,0.0012884107141550166,0.013187601558363071,0.006391747876874382
1659661358802713,0.0913710231174178,0.9864042114900436,-0.1743801022354465,-0.004095633397916,-0.0411439989761694,0.0090071260026862,-0.023970407158938,-0.3284812094521967,-0.4722517136693962,0.01814432722032325,0.0013792995580518969,0.017801549115962323,0.00421446368199993
1659661358818714,0.0921034561684592,0.9840848401617456,-0.1765774013885708,-0.0053578422396492,-0.0412485646541635,0.0100612475707907,-0.0238758660597043,-0.3307195357656205,-0.4707599818430288,0.01817489339349192,0.0019005593481839778,0.013933960008897794,0.0018154480759880465
1659661358834715,0.0930800335698478,0.9864042114900436,-0.1777981231403065,-0.0067956021292098,-0.0413391265021136,0.0110103053058208,-0.0237822201143199,-0.3327390595795042,-0.4694092141730406,0.0182136382848897,0.0025894230746153074,0.014627998203476378,0.0005352536918271367
1659661358850715,0.0922255283436328,0.9859159227893493,-0.1780422674906537,-0.0082367695872999,-0.0413959108740808,0.0118312538666954,-0.023688373796694,-0.3345352779362946,-0.4682089753997807,0.018238275091908507,0.0015614260635602728,0.012725738552503807,0.0002619984073319592
1659661358866716,0.0923476005188064,0.9807888914320592,-0.171694514381628,-0.0095133098499944,-0.0414084517387985,0.0125279217932039,-0.0235929480352058,-0.3360993501670433,-0.4671689684053786,0.01828648780521496,0.0015151484148604871,0.006838836475692278,0.0059487763647218805
1659661358882717,0.0908827344167235,0.9911650263218128,-0.1796292057679101,-0.0104807608551605,-0.041373630622712,0.0131339761853575,-0.0234946222210383,-0.3374131297815075,-0.4663025840735709,0.01828370969106303,4.5254081499829235e-05,0.015493474228901238,-0.0017873235194042214
1659661358898718,0.0903944457160292,0.98115510795758,-0.176821545738918,-0.011035857143223,-0.0412934422579891,0.0136718096432856,-0.0233922945670126,-0.3384616548103199,-0.465618577168202,0.018283209552054487,-0.00039873115727501185,0.004935200278201601,0.0009183028586290942
1659661358914718,0.0927138170443271,0.9756618600747692,-0.1784084840161744,-0.0111291458993438,-0.0411673339668691,0.0141181174283123,-0.0232848717852299,-0.3392441011283495,-0.4651140757281975,0.018307279409437473,0.001728576153920608,-0.0005022428441482374,-0.0006017718767645786
1659661358930719,0.0914930952925914,0.9621118486305028,-0.1817044327458608,-0.0107694905900429,-0.0409871568634267,0.0144421773473259,-0.0231709861397455,-0.3397681106620364,-0.4647794670031989,0.0182960057871062,0.0004570689619664142,-0.01264702885957314,-0.0035079485458058557
1659661358946720,0.0900282291905085,0.9688258182650492,-0.1785305561913479,-0.0100191494746257,-0.0407416616810411,0.0146591053801787,-0.0230490747893898,-0.340042723038479,-0.4646040530087591,0.018279669622515277,-0.0009070174261048419,-0.0053397533025240085,-0.00030066479216367403
1659661358962720,0.0922255283436328,0.9701686121919586,-0.1810940718699929,-0.0089804550707432,-0.0404216770104663,0.0148032762336141,-0.0229176328417836,-0.3400791178514725,-0.4645759764043147,0.018286832242739838,0.0011612535543175095,-0.003597263438053111,-0.002577762423727842
1659661358978721,0.0941786831464099,0.966628519111925,-0.1777981231403065,-0.0077770060376443,-0.0400208608735633,0.0148740152055282,-0.0227751839385645,-0.3398912902879044,-0.4646823751843914,0.018332393165908605,0.002802967521385147,-0.0064236208662780125,0.000646367675362719
1659661358994722,0.0914930952925914,0.9707789730678263,-0.1795071335927365,-0.0065337004721636,-0.0395396613172129,0.0148560854889084,-0.0226201482040915,-0.339494836492881,-0.4649107953288256,0.018330204274276028,0.00010564170080999691,-0.002045850219339007,-0.0009563784993605606
1659661359010723,0.0944228274967571,0.9668726634622722,-0.1801174944686044,-0.0053600442649647,-0.0389911914145035,0.0147715068536055,-0.022451067558533,-0.3389063935268345,-0.4652495274763448,0.01836719450909441,0.0027318365144781143,-0.005356943842403816,-0.0014100654377056099
1659661359026723,0.0932021057450214,0.9719996948195622,-0.1825589379720758,-0.0043395250153379,-0.0383998659008326,0.0146679041666869,-0.0222670229760838,-0.3381425859945584,-0.4656878947957866,0.01837472371079844,0.001360003286468181,-0.0002069212366024864,-0.0034663580470593314
1659661359042724,0.0907606622415499,0.9737087052719922,-0.1815823605706872,-0.003525710853939,-0.0377965558160259,0.0145738721763525,-0.0220677836353273,-0.3372198263093559,-0.4662160680283393,0.0183508228527665,-0.0009732961953029945,0.0013518802942448227,-0.0022408025811036514
1659661359058725,0.0892957961394671,0.9689478904402228,-0.1836575875486379,-0.0029442222430178,-0.0372169089413979,0.0144986168911924,-0.0218537309611748,-0.3361556673471732,-0.4668239572493139,0.018302062174833426,-0.002194346067647207,-0.0030680410837721217,-0.003884426603148916
1659661359074726,0.0907606622415499,0.978591592278935,-0.1885404745555812,-0.0025986726640485,-0.0366979632339655,0.0144606785501423,-0.0216258610978199,-0.3349669754028704,-0.4675022679764244,0.018261705313454224,-0.0006565319690079591,0.005918094679446151,-0.007890582249083011
1659661359090726,0.08905165178912,0.9723659113450828,-0.1834134431982908,-0.0024781579673983,-0.0362708080708499,0.0144905309779533,-0.0213858384361562,-0.3336655744698278,-0.4682452110929273,0.018219352433492035,-0.002128988179294078,-0.0002768276289654148,-0.0024871958026133345
1659661359106720,0.0866102082856485,0.9716334782940416,-0.1846341649500265,-0.0025641148159055,-0.0359548761424331,0.0146079675834883,-0.0211358787637325,-0.33225934343913,-0.4690494706899911,0.018143053510800256,-0.0041133885144890164,-0.0009083346120060121,-0.003337125798914098
1659661359122720,0.0828259708552678,0.9810330357824064,-0.1874418249790186,-0.0028351690988717,-0.0357551486001327,0.0148063917246611,-0.0208784202677448,-0.3307584646803652,-0.469909852882879,0.01801229812885015,-0.007107863350382743,0.007642100588722944,-0.005530307245115579
1659661359138721,0.083070115205615,0.9784695201037614,-0.1885404745555812,-0.0032695539900723,-0.035661561063579,0.0150584268751288,-0.0206157306853457,-0.3291767855729235,-0.4708185420155349,0.01789506979530318,-0.006177347100031996,0.004570726419070192,-0.00596606113951037
1659661359154722,0.0828259708552678,0.9798123140306708,-0.1893949797817962,-0.0038454401237822,-0.0356535629956475,0.0153370838403598,-0.0203496490202107,-0.3275266286159461,-0.4717687840486446,0.017784200047738556,-0.005779342305341273,0.005322168311381659,-0.006138509729152836
1659661359170723,0.0794079499504079,0.9798123140306708,-0.1940337224383919,-0.0045399533558982,-0.0357076723050554,0.0156256410291202,-0.0200815353330893,-0.3258168689717909,-0.4727560850496059,0.017622774449864008,-0.008277626889181058,0.004789951480243526,-0.009699527147173703
1659661359186723,0.0820935378042264,0.976638437476158,-0.1909819180590526,-0.0053276392585435,-0.0358002595799011,0.0159003251770601,-0.0198122623514738,-0.3240565266697269,-0.4737756671944499,0.017524479912564634,-0.005032835131826285,0.0014544674331576912,-0.0059829504910509645
1659661359202724,0.0803845273517964,0.9784695201037614,-0.1941557946135655,-0.0061788447787844,-0.035906201851839,0.0161209165906957,-0.0195421101267379,-0.3222561213533247,-0.474821624356724,0.017403580592190285,-0.006067661025830673,0.002956995054685052,-0.008241144341007478
1659661359218725,0.0781872281986721,0.9818875410086214,-0.1963530937666897,-0.0070585740202716,-0.0360005409945873,0.0162549365423759,-0.0192707219578406,-0.3204267052732604,-0.4758875660486463,0.017259594636324923,-0.007438464161059477,0.00573751436359049,-0.009394599144718518
1659661359234726,0.0825818265049207,0.9790798809796292,-0.1970855268177312,-0.0079267070186396,-0.0360618921462396,0.0162948182909894,-0.0189972607848914,-0.3185807555227701,-0.476965817566032,0.017190138345122268,-0.0027394792693297976,0.002636868901138456,-0.009114328976184
1659661359250726,0.0784313725490193,0.9827420462348364,-0.1950102998397805,-0.0087400942292672,-0.0360730500543444,0.0162390982226924,-0.0187205867918346,-0.3167310118188303,-0.4780480326851229,0.017077045396879417,-0.0062009399027080775,0.005669130740711181,-0.006335191798409967
1659661359266727,0.0825818265049207,0.9752956435492486,-0.1969634546425576,-0.0094561602103902,-0.036021472135925,0.0160764819961895,-0.0184393035475176,-0.3148866182409885,-0.4791277322703403,0.01702589012592701,-0.0018454373521260142,-0.001599544750389037,-0.007459511941068364
1659661359282728,0.0776989394979779,0.9754177157244222,-0.1975738155184255,-0.0100371549405312,-0.0359002221581293,0.0158033437329924,-0.0181518202639451,-0.3130533588303311,-0.4802001410242622,0.01690982164813173,-0.006055491923161932,-0.0013297253176938195,-0.007262885535242625
1659661359298729,0.0790417334248871,0.9738307774471656,-0.2034332799267569,-0.0104540930965845,-0.0357058007730026,0.0154463769156254,-0.0178565661444575,-0.3112360103411722,-0.4812605574266097,0.01681061281748774,-0.004241428196627456,-0.002624997235455284,-0.011810114949216605
1659661359314729,0.0795300221255814,0.9716334782940416,-0.2025787747005419,-0.0106895691559875,-0.0354374895189309,0.0150583104942846,-0.0175522586286138,-0.3094362764104959,-0.4823055761075185,0.016730884444751223,-0.0033778255463398493,-0.004340066749721427,-0.009860048750701428
1659661359330730,0.08050659952697,0.9750514991989014,-0.2033112077515833,-0.0107391549780411,-0.0351026592584954,0.0146923667030149,-0.0172380845970422,-0.3076512877183157,-0.4833340819337363,0.016674113387072382,-0.0021611233304561217,-0.0008298412603754413,-0.009533233621568521
1659661359346731,0.0833142595559621,0.9739528496223392,-0.2017242694743269,-0.0106115624747827,-0.0347198049199769,0.0143799791273435,-0.0169137481340109,-0.305877743680606,-0.4843449130987643,0.016666841379942163,0.000581883028682395,-0.0017356417532439217,-0.007151665809880914
1659661359362732,0.0836804760814828,0.9687037460898758,-0.1995269703212026,-0.0103275885958822,-0.0343141422752038,0.0141320904186318,-0.0165794249295332,-0.3041142462987175,-0.4853358392264686,0.016668764210087558,0.0008532895987827804,-0.006286270757136614,-0.00445892999108094
1659661359378732,0.0822156099794,0.966384374761578,-0.1962310215915162,-0.009917462325527,-0.033911219971153,0.0139571121511162,-0.0162357190030105,-0.3023577551748401,-0.4863060864811484,0.016656032500907726,-0.000550418852970011,-0.007745077876890827,-0.0010466831352551054
1659661359394733,0.0817273212787057,0.9672388799877928,-0.1965972381170369,-0.0094164374016484,-0.0335308302563241,0.0138609929942348,-0.0158836051433248,-0.3006020864426132,-0.4872573439581433,0.01663778046530395,-0.0009348367982978667,-0.006201515385608425,-0.0012716096946981947
1659661359410734,0.0763561455710686,0.9689478904402228,-0.2031891355764097,-0.0088593305694467,-0.0331829480247947,0.0138277032168285,-0.0155242232753282,-0.2988421223208063,-0.4881912307835287,0.016533302117753914,-0.005675411255341475,-0.004043254439860644,-0.007077156438663912
1659661359426727,0.0739147020675972,0.9704127565423056,-0.2042877851529719,-0.0082754583741441,-0.0328694171512223,0.0138268261240757,-0.0151586086951164,-0.2970773956489284,-0.4891072105825673,0.016403222250502305,-0.007305169282931581,-0.002320549504000069,-0.00735822541370354
1659661359442728,0.0755016403448536,0.971755550469215,-0.2055085069047076,-0.0076855524825751,-0.0325868167726786,0.0138508913984255,-0.0147876335391908,-0.2953109827715522,-0.4900031705513789,0.01630751503609707,-0.005146407905107661,-0.0008799800193816099,-0.007721052448895316
1659661359458728,0.0790417334248871,0.9685816739147022,-0.2014801251239797,-0.0071015290685767,-0.0323276080023928,0.0139188708319149,-0.0144121393588195,-0.2935465362503499,-0.4908768960480272,0.016279014228883563,-0.001445683342566742,-0.0036484709165049978,-0.0033234036013506663
1659661359474729,0.0791638056000607,0.9690699626153964,-0.2014801251239797,-0.0065287015156226,-0.0320848526560451,0.0140378662523464,-0.0140329710594291,-0.2917877245192488,-0.4917262248584652,0.016255365210440513,-0.0011912500506538332,-0.0028441639942298202,-0.0029910632412155913
1659661359490730,0.0792858777752343,0.9626001373311972,-0.2009918364232854,-0.0059690793605505,-0.0318574814446616,0.0141974662811139,-0.0136509042075936,-0.2900401740018106,-0.4925479659390453,0.01623803812201424,-0.0009622600879322096,-0.008382590350585972,-0.0022524970864691574
1659661359506731,0.0789196612497136,0.9695582513160907,-0.2037994964522776,-0.0054244249986973,-0.0316493993461069,0.0144065466902157,-0.0132667272642285,-0.2883118185748715,-0.4933377244209207,0.016212144757811797,-0.001195628952107619,-0.0012820287291231969,-0.004554141403915218
1659661359522731,0.0755016403448536,0.9724879835202564,-0.2037994964522776,-0.0048985077132359,-0.0314659653952788,0.014693406009033,-0.0128814409803952,-0.2866098478127777,-0.4940915848837464,0.016139379207819434,-0.004152284871270853,0.0014829331275383328,-0.004098727263523699
1659661359538732,0.0695201037613486,0.9699244678416116,-0.2051422903791869,-0.0043986501021525,-0.0313106990385153,0.0150653551258573,-0.012496249506047,-0.2849381603299615,-0.4948076078032818,0.015987200626793204,-0.009120439309298262,-0.0009725242959958136,-0.004897369071389712
1659661359554733,0.0687876707103072,0.9639429312581064,-0.1992828259708554,-0.0039366718263005,-0.0311814295541196,0.0155042108709915,-0.0121123223533503,-0.2832983967023625,-0.4954854032326939,0.01584926202931726,-0.008867585124305688,-0.006258654791550855,0.000865885803247618
1659661359570734,0.0707408255130843,0.9744411383230336,-0.2075837338826583,-0.0035292139056114,-0.0310699261304507,0.0159903260466997,-0.011730605212757,-0.2816920327764444,-0.4961250479073386,0.01573934844711821,-0.006222987289375717,0.0038155970460387323,-0.006691519897699755
1659661359586734,0.0725719081406879,0.9723659113450828,-0.2056305790798811,-0.0031974585184403,-0.0309657976232873,0.0164954715711166,-0.0113517228511154,-0.2801205532714766,-0.4967270735097076,0.01567019979239402,-0.003952714195594925,0.0015663330612791793,-0.004264528585430305
1659661359602735,0.07025253681239,0.968093385214008,-0.2056305790798811,-0.0029659744337465,-0.0308607680334392,0.0169734741927331,-0.0109758726925423,-0.2785847743605319,-0.4972930063913977,0.015576119501296455,-0.005644876971503537,-0.0024355737628160012,-0.0038380757268872967
1659661359618736,0.071107042038605,0.9688258182650492,-0.2106355382619975,-0.0028603498231401,-0.0307529047092007,0.0173898761700196,-0.0106028584596814,-0.2770851609798066,-0.4978252487502287,0.015498551267346585,-0.004311334570759676,-0.0015328266405972846,-0.007958731418103326
1659661359634737,0.0698863202868693,0.9685816739147022,-0.2112458991378654,-0.0029038828864764,-0.030647686927156,0.0177406871718113,-0.0102323541207566,-0.2756220553797134,-0.49832679625542,0.015411604986110735,-0.00497885069024584,-0.0015992738918498839,-0.007712183064574107
1659661359650737,0.0689097428854808,0.97773708705272,-0.2160067139696347,-0.0031139226774207,-0.0305532338881687,0.0180272687307084,-0.009864116709157,-0.2741944413483826,-0.4988017330612124,0.01531357835383258,-0.005359885282470903,0.006800525321551065,-0.011225698106709064
1659661359666738,0.0701304646372165,0.971511406118868,-0.2178377965972382,-0.0034984461833048,-0.0304769550287465,0.0182410120897556,-0.0094979811288602,-0.2727991272120457,-0.4992555587337437,0.01524554455170263,-0.003725247177661678,0.000517359948929097,-0.011751102660881335
1659661359682739,0.0663462272068358,0.9721217669947356,-0.2169832913710232,-0.0040536351152233,-0.0304255871910531,0.0183849248208902,-0.0091338570790908,-0.2714318947113686,-0.499694353293289,0.015131977481565303,-0.006758536147238134,0.0010149487423170012,-0.009806937691199696
1659661359698740,0.0652475776302736,0.975173571374075,-0.2184481574731061,-0.0047630332888376,-0.0304014725895399,0.0184823580804729,-0.0087718217184984,-0.2700883832518722,-0.5001239600720802,0.015014281304040058,-0.007071467151420305,0.003660077809490736,-0.010144623413954362
1659661359714740,0.0639047837033643,0.9752956435492486,-0.2168612191958497,-0.005598233714913,-0.0303982290064798,0.0185478698317444,-0.0084120749240102,-0.268763806895232,-0.50054987499872,0.014890851573805819,-0.007572834970496642,0.003403934986197843,-0.007701916623028132
1659661359730741,0.0675669489585715,0.9750514991989014,-0.2254062714579996,-0.0065207778085551,-0.0304024098178725,0.0185678120270702,-0.0080546818645073,-0.2674535347850464,-0.5009768645604629,0.014833788815900754,-0.0035196027437604943,0.002843811572265653,-0.014622271996660219
1659661359746765,0.0636606393530172,0.9739528496223392,-0.2256504158083468,-0.0074851166721687,-0.0303973123030511,0.0185215383816424,-0.0076993606271407,-0.2661538462052785,-0.5014085398675958,0.014729611010181477,-0.006683321114383314,0.0015706457961330855,-0.013379774712306697
1659661359762766,0.0647592889295793,0.9733424887464714,-0.2235751888303961,-0.0084425090587209,-0.0303664508396054,0.0184053461571714,-0.0073455008569763,-0.2648610454941042,-0.5018477142283327,0.014653454005408,-0.005026204384039085,0.000864256428238841,-0.010174092960920395
1659661359778766,0.0648813611047529,0.9712672617685209,-0.2262607766842146,-0.0093455695744253,-0.030296907556824,0.0182275845152913,-0.0069923058404566,-0.26357123905408,-0.5022964091015298,0.014590070296491573,-0.004413718987978932,-0.0010898734947405453,-0.011573712733265018
1659661359794767,0.0658579385061415,0.9767605096513314,-0.2263828488593882,-0.0101530820287231,-0.0301788732750753,0.0179949246079005,-0.0066388801138161,-0.2622823868054773,-0.502754811385325,0.014548996997401522,-0.003093427427931311,0.003963036949263032,-0.010526206417594774
1659661359810768,0.0690318150606543,0.9712672617685209,-0.2310215915159839,-0.0108345628400648,-0.0300057972793184,0.017709321770338,-0.0062842478451538,-0.260994803052194,-0.5032212104859313,0.014564153907903004,7.240421392333551e-05,-0.0013771898401927496,-0.013648454166771434
1659661359826769,0.0646372167544058,0.9679713130388344,-0.2301670862897689,-0.0113738475217477,-0.0297816801817045,0.0173722897690951,-0.005927427719295,-0.259708988644929,-0.5036934076898708,0.014516752028113254,-0.0038899746830926424,-0.004205824712891326,-0.011514554046500786
1659661359842769,0.0645151445792322,0.9688258182650492,-0.2315098802166782,-0.0117708961392181,-0.0295236869898997,0.0169914812723624,-0.0055676198749706,-0.2584254168348822,-0.5041691020195326,0.014476450393691272,-0.0036108421724396073,-0.0030161875380089187,-0.011571613176069084
1659661359858770,0.0673228046082243,0.9643091477836272,-0.2306553749904632,-0.0120411156231084,-0.0292512744447896,0.0165809051688818,-0.0052043628298008,-0.257146480197179,-0.5046451260724051,0.014482295066199427,-0.0007228639291027433,-0.006779572217487928,-0.009645397154868701
1659661359874771,0.0682993820096129,0.9676050965133136,-0.2310215915159839,-0.0122119811548439,-0.0289781674751065,0.0161515914468913,-0.0048375230523815,-0.2558765458329144,-0.5051176443286578,0.01450316858211433,0.0002283421250572626,-0.0031352611390212948,-0.009010452312350453
1659661359890771,0.0674448767833979,0.966628519111925,-0.2302891584649425,-0.012317685337097,-0.0287155282780476,0.015707818427994,-0.0044671985061823,-0.2546200945718056,-0.5055832960890062,0.014510112770910693,-0.0005635467910419661,-0.0037006546863689316,-0.007450217335178144
1659661359906772,0.0665903715571829,0.9654077973601892,-0.2354161898222324,-0.0123932418063559,-0.028471197239188,0.0152516739786469,-0.004093642071891,-0.2533804244497364,-0.5060399336325933,0.01451576618079979,-0.0012762468155312623,-0.0044292387942943545,-0.01131952382322124
1659661359922773,0.0639047837033643,0.9678492408636608,-0.2337071793698025,-0.0124693744858831,-0.0282429802431257,0.014781794739666,-0.0037171464224464,-0.2521603580812998,-0.5064862133064603,0.014480054145270642,-0.0035656512024148795,-0.001789015761740509,-0.008649462033712224
1659661359938774,0.0643930724040586,0.9679713130388344,-0.2334630350194553,-0.0125690009498094,-0.0280198527349273,0.0142956179326303,-0.0033378947006853,-0.2509634977570769,-0.5069208395078684,0.014455540771838863,-0.0027696262515485154,-0.0015002492279101443,-0.007564785915028516
1659661359954774,0.0674448767833979,0.9649195086594952,-0.2379797055008774,-0.012705518394533,-0.0277896006958791,0.0138066699962016,-0.0029559506298117,-0.2497925581439567,-0.5073431966946874,0.01449021194973911,0.0002539603150117087,-0.004096848246524454,-0.01087331075680556
1659661359970775,0.0687876707103072,0.9654077973601892,-0.2395666437781339,-0.0128824571527189,-0.0275428636802733,0.0133472543259683,-0.0025714094689092,-0.2486472950238981,-0.5077540972300139,0.014546195291256562,0.0014370788177289068,-0.003247703591247375,-0.011214224130655842
1659661359986776,0.0674448767833979,0.9639429312581064,-0.2361486228732739,-0.0130938380640439,-0.0272738924397742,0.0129420935452542,-0.0021844875500949,-0.2475272315828711,-0.5081542200172043,0.014571153063718994,8.48564017376513e-05,-0.004241312723997193,-0.007016582903216245
1659661360002777,0.06854352635996,0.9617456321049822,-0.2368810559243153,-0.0133249678745742,-0.0269809122779151,0.0125948786199629,-0.0017954603571899,-0.2464345241060179,-0.5085426684814899,0.014613758780761313,0.0010651553804697789,-0.005794750689409267,-0.006974114358831857
1659661360018777,0.06854352635996,0.9729762722209508,-0.2365148393987946,-0.0135538253252898,-0.0266658077101352,0.0123024496898058,-0.0014046038637001,-0.2453709919560191,-0.5089184404435536,0.014643707219416047,0.0009586398424228093,0.0048923004839035444,-0.005947108049980054
1659661360034778,0.0646372167544058,0.9651636530098422,-0.2317540245670253,-0.0137533898964762,-0.0263333953876192,0.0120594680888648,-0.0010122040620149,-0.2443351245636151,-0.5092818282941506,0.014607663489631606,-0.002652902786818248,-0.002628286854484574,-0.0010676638963896534
1659661360050779,0.0661020828564886,0.9671168078126192,-0.2349279011215382,-0.0138951939147367,-0.0259909440571494,0.0118544468390519,-0.0006185609403893,-0.2433242967589904,-0.509633291183514,0.014603924053165431,-0.0010692330162618974,-0.0006076188465368171,-0.0038173864058122786
1659661360066772,0.0672007324330508,0.962966353856718,-0.2385900663767453,-0.0139538231907808,-0.0256481276650861,0.0116844124718365,-0.0002240315811915,-0.2423368491977752,-0.5099724497116496,0.014630600456487477,2.6474904270282207e-05,-0.00428226552219424,-0.006731596494917447
1659661360082773,0.065980010681315,0.9644312199588008,-0.2356603341725796,-0.0139114854587692,-0.0253161663901548,0.0115642495783687,0.0001708369819632,-0.2413707698337656,-0.510298735302611,0.014627933122900786,-0.0010748221627189664,-0.002535659478100305,-0.0034216778616765475
1659661360098774,0.0718394750896465,0.964675364309148,-0.2385900663767453,-0.0137616267927973,-0.0250052736193102,0.0115079408136805,0.0005652361870544,-0.2404228982178376,-0.5106118644769198,0.014717080542438152,0.0043061780210512796,-0.0020623636149776914,-0.005716269059258039
1659661360114774,0.0653696498054472,0.9593041886015108,-0.2371252002746624,-0.0135108050617803,-0.0247215507007755,0.0115158716419349,0.0009581893628174,-0.2394903628228826,-0.5109113754220691,0.014707327415110496,-0.0019472825368332253,-0.006690185390353487,-0.0038262626614576356
1659661360130775,0.0665903715571829,0.9626001373311972,-0.2340733958953232,-0.0131783926439545,-0.0244636468756736,0.0115825402656594,0.0013487097252303,-0.238571928023416,-0.5111962404746799,0.014703060874195338,-0.0006539047065877573,-0.003054812994600309,-0.0006970124539065758
1659661360146776,0.0656137941557943,0.9634546425574122,-0.2350499732967117,-0.0127941558500183,-0.0242216424320607,0.0116948206122484,0.001735965359104,-0.2376678088191175,-0.511465169190343,0.014688039373765461,-0.0014674338971787243,-0.001980276991546792,-0.0015062308697655624
1659661360162777,0.0624399176012815,0.96235599298085,-0.2341954680704967,-0.0123942268316474,-0.023981970896779,0.011828693093229,0.0021194378777726,-0.2367789461477338,-0.5117171348985993,0.0146286478850068,-0.0041771794065223675,-0.002771033911298182,-0.0005865530791955009
1659661360178777,0.0614633401998929,0.9604028381780728,-0.2340733958953232,-0.0120163305542494,-0.0237335990847659,0.011970546018786,0.0024989320671846,-0.235907063038121,-0.5119514162127763,0.014563583585550965,-0.004638381127119867,-0.004251769842667841,-0.0004180328136197953
1659661360194778,0.0642710002288851,0.9652857251850158,-0.2357824063477532,-0.011695285592846,-0.023469422044234,0.0121294667021541,0.0028743987103991,-0.235054289107002,-0.512167672071384,0.014544461546158113,-0.0016476489883149037,0.0005680054478476304,-0.0019143389394448151
1659661360210779,0.0658579385061415,0.9652857251850158,-0.2370031280994889,-0.0114595560106948,-0.0231880780794039,0.0123133344622502,0.0032457816531182,-0.2342214913364358,-0.5123665986417071,0.014553627661949073,-5.463963995265553e-05,0.0005112049030628896,-0.002821554622062461
1659661360226780,0.0682993820096129,0.962966353856718,-0.2370031280994889,-0.0113291623583592,-0.0228997710997024,0.0125159422466008,0.0036129590981596,-0.2334079776309699,-0.5125500201450249,0.014598692911045092,0.0021481234771668772,-0.0016273497827113959,-0.0025393991598562093
1659661360242780,0.0657358663309679,0.9615014877546352,-0.2383459220263981,-0.0113149099434203,-0.0226269149223876,0.0127394611470211,0.0039756017415862,-0.232612776883726,-0.5127202033426184,0.014610114998928034,-0.0003738529813303165,-0.002782994296314789,-0.0034939737780888547
1659661360258781,0.0642710002288851,0.966384374761578,-0.236392767223621,-0.011418676818586,-0.0223938919621976,0.0130018382020789,0.0043329779221137,-0.2318344018140892,-0.5128797678399193,0.014587434963204247,-0.0016548471750718052,0.0018899034395652992,-0.0013867370777805588
1659661360274782,0.0624399176012815,0.9699244678416116,-0.2388342107270924,-0.0116343425266152,-0.0222158729300066,0.0133108936194458,0.0046839811611892,-0.2310708059633382,-0.5130315354238929,0.01454636622747778,-0.0031373368224078615,0.0048869968676389375,-0.0034453625231267715
1659661360290783,0.0580453192950329,0.9643091477836272,-0.235538261997406,-0.0119488993829581,-0.0220961211774111,0.0136562670653135,0.0050273896253202,-0.2303212336870042,-0.513177609707668,0.014443073570477034,-0.006778741615790812,-0.0006554908713108931,-0.00013447241409633715
1659661360306783,0.0570687418936444,0.9672388799877928,-0.2383459220263981,-0.0123434612341736,-0.0220274329965997,0.0140354924944764,0.0053620621838764,-0.229584847538908,-0.5133199034488709,0.014343634325214146,-0.006979787115461378,0.0020468171995692286,-0.0026479191987796025
1659661360322784,0.0595101853971158,0.9671168078126192,-0.2384679942015717,-0.0127941346263382,-0.0219930854520801,0.01446081021833,0.0056869863768567,-0.2288567154431101,-0.5134617736353007,0.014288895505584558,-0.004084509250790978,0.0017322705219561252,-0.002492992236557884
1659661360338785,0.0599984740978101,0.9682154573891816,-0.238956282902266,-0.0132728124892304,-0.0219702638083151,0.0149258380036719,0.006001402152334,-0.2281294473916643,-0.5136071601450006,0.014247308535382664,-0.0032365984950870064,0.002547828088666715,-0.0026831528435269647
1659661360354786,0.0637827115281908,0.9649195086594952,-0.2413977264057374,-0.0137479459511712,-0.0219350087053656,0.0153881988472019,0.006305070418946,-0.2273981261276463,-0.5137584323975549,0.01427533134591001,0.000492875041764318,-0.0006733085769177194,-0.004612136712298515
