Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1659661354057269,-0.4973830777447166,0.2755779354543373,0.8714122224765388,0.0096430186550053,-0.0826786729106605,0.029717031849953,-0.0069028827425092,-0.0486443579442841,-0.5588207665558663,0.03905111063542938
1659661354073262,-0.4973830777447166,0.2969405661097122,0.8594491493095289,0.0092133285753575,-0.0839009670320213,0.0305958637057242,-0.0070154301553697,-0.048023942629235,-0.5588876221013414,0.03962971912207639
1659661354089254,-0.4950637064164187,0.2800946059357594,0.8822766460669875,0.0087094336734353,-0.0847900978283316,0.0313147936351611,-0.0071449409413634,-0.047404581988143,-0.5589611815151091,0.03981361040329691
1659661354105247,-0.4894483863584345,0.2713054093232623,0.8784924086366068,0.008161219795806,-0.0852890215774349,0.0318258568788475,-0.0072851825136083,-0.0467915815274031,-0.5590419687025114,0.03962538609341833
1659661354121240,-0.4890821698329137,0.2518959334706645,0.8885023270008396,0.0076269262853723,-0.0853863823581595,0.0321457899445223,-0.0074293251853095,-0.0461951544996296,-0.5591294381642823,0.038737559293596534
1659661354137232,-0.4957961394674602,0.270817120622568,0.8659189745937281,0.0071780479694244,-0.0851754380042338,0.0323376998210549,-0.007571426974715,-0.0456285268120076,-0.5592217989426671,0.03696442379145316
1659661354153225,-0.4987258716716259,0.2732585641260394,0.8808117799649047,0.0068791462633631,-0.0848229580386362,0.0324344678186578,-0.0077077315730499,-0.0451006229479463,-0.5593165781847995,0.034587103469294216
1659661354169189,-0.4935988403143359,0.2703288319218737,0.8738536659800102,0.006772550489771,-0.0844848039238007,0.0324094084063358,-0.007836742427335,-0.0446158461129601,-0.5594109080800509,0.031902592799749815
1659661354185182,-0.490424963759823,0.266544594491493,0.8800793469138632,0.0068720562404162,-0.0842677468500196,0.0322393583978645,-0.007958582649571,-0.0441796324975319,-0.559501498792769,0.028867560951253746
1659661354201174,-0.4844434271763181,0.2609292744335088,0.8444342717631796,0.0071642751743692,-0.0842354329111733,0.0319555483582027,-0.0080745877593374,-0.0438015842054912,-0.5595847902799697,0.025257669661821892
1659661354217167,-0.4907911802853437,0.2590981918059052,0.8523689631494618,0.0076163113695114,-0.0844051271165136,0.0316160632549083,-0.0081870106697633,-0.0434959825818218,-0.5596572263492481,0.0208489964640191
1659661354233160,-0.4934767681391623,0.2595864805065995,0.8860608834973682,0.0081873184772513,-0.0847477621638512,0.0312596772637772,-0.008298409733107,-0.0432804113874989,-0.5597155464048589,0.015597716181747183
1659661354249152,-0.4966506446936751,0.2630045014114595,0.8854505226215004,0.0088376844243446,-0.0852094671933185,0.0308851435039928,-0.0084109188099649,-0.0431693743191126,-0.5597573039284564,0.010218551930082314
1659661354265145,-0.4973830777447166,0.2579995422293431,0.8886243991760132,0.0095300567249645,-0.0857240664424051,0.0304468454240514,-0.0085256528054003,-0.0431681244865003,-0.5597812967238794,0.007326403988300014
1659661354281138,-0.4877393759060045,0.2515297169451438,0.8720225833524067,0.0102227038815058,-0.0862114916338925,0.0298881117214084,-0.0086423045496005,-0.0432767125934173,-0.5597872925180809,0.009967712707959276
1659661354297130,-0.4812695506218052,0.2330968184939346,0.864820325017166,0.0108608422554227,-0.0865862604578862,0.0292125211464224,-0.008759207744814,-0.0434982276168986,-0.5597755328755372,0.015671624421202433
1659661354313123,-0.4862745098039216,0.2348058289463646,0.8777599755855654,0.0113718688168124,-0.0867705120656494,0.0285023318973018,-0.0088739077569784,-0.0438392846802008,-0.559746866968148,0.022560487052282998
1659661354329115,-0.4898146028839552,0.2540932326237888,0.8911879148546582,0.0116697925397352,-0.0867069645438759,0.0278439753509836,-0.0089836880900462,-0.0443067401451345,-0.559703192012294,0.030134712839915603
1659661354345108,-0.4881055924315252,0.2677653162432287,0.8710460059510181,0.0116730279016345,-0.0863761130765858,0.0272763616132538,-0.0090858009417802,-0.0449058666200103,-0.5596476818429408,0.038143486618784986
1659661354361101,-0.4871290150301366,0.2485999847409781,0.8498054474708168,0.0113330728183398,-0.0857901102110721,0.0268332722682239,-0.0091777373028424,-0.0456374224044244,-0.5595847468938623,0.046249449659335404
1659661354377093,-0.4888380254825666,0.2421301594567788,0.8898451209277489,0.0106613827621944,-0.0849695511251866,0.0265724218061397,-0.0092575796664806,-0.04649889477938,-0.5595192049108334,0.05422771746383228
1659661354393086,-0.4857862211032273,0.2396887159533074,0.9059586480506604,0.0097401946361536,-0.0839708818388876,0.0265264305796997,-0.0093243039952465,-0.0474923671852187,-0.5594546323202427,0.06236263581952398
1659661354409079,-0.4848096437018388,0.2527504386968795,0.9378194857709624,0.0087131779285462,-0.0829462004912345,0.0266665424254314,-0.0093783447659232,-0.0486258927155306,-0.5593922355986327,0.07103294470129336
1659661354425071,-0.4777294575417717,0.2549477378500038,0.8915541313801789,0.0077606509292249,-0.0821120104607873,0.0269212533938084,-0.0094222874041689,-0.0499044217352566,-0.5593308741888554,0.08004716950090743
1659661354441064,-0.4732127870603495,0.2216220340276189,0.8791027695124747,0.0070656708774388,-0.0816209918006379,0.0272055936252575,-0.0094606477084788,-0.0513244687571898,-0.5592672771946501,0.08887424479109618
1659661354457057,-0.4669871061264974,0.2016021972991533,0.8721446555275802,0.0067782217003263,-0.0814996380887772,0.0274614721282533,-0.0094986095186321,-0.0528785405151172,-0.5591959466099035,0.09726068747784958
1659661354473049,-0.4672312504768446,0.2069733730067904,0.9090104524299996,0.0069857117218555,-0.0817181328790027,0.0276810357534666,-0.009541069340351,-0.0545602494750074,-0.5591094286151398,0.1052792645192215
1659661354489013,-0.4755321583886474,0.2244296940566111,0.8937514305333032,0.0076955518255974,-0.0822544209067355,0.0278470263220438,-0.009592463840771,-0.0563642662934663,-0.5589994264521929,0.11300612801084679
1659661354505006,-0.4735790035858702,0.2140535591668575,0.9064469367513546,0.0088324957642472,-0.0830674469219645,0.0278666648526344,-0.0096563527412593,-0.058284237832935,-0.5588583643698986,0.12038789869620131
1659661354520999,-0.4757763027389945,0.2236972610055696,0.8980239566643782,0.0102500742533417,-0.0840621518322658,0.0276205939125778,-0.0097345049806932,-0.0603129779032468,-0.5586806863704443,0.12737529926527827
1659661354536991,-0.4702830548561838,0.1943999389639126,0.8684824902723731,0.0117518760070179,-0.0850861286111415,0.0270603364539386,-0.0098263046027179,-0.0624454620422142,-0.5584634778069127,0.1340926588108546
1659661354552984,-0.4655222400244146,0.1842679484245062,0.8828870069428554,0.0131195039612591,-0.0859370536019858,0.0262243895462245,-0.0099286389067676,-0.0646804939394454,-0.5582066696177478,0.14075397332103262
1659661354568977,-0.4639353017471581,0.1841458762493327,0.9136491950865951,0.0141469583400344,-0.0864340939433956,0.0251942941270495,-0.0100362211853511,-0.0670171258724893,-0.5579133194105614,0.14733938661675425
1659661354584969,-0.4735790035858702,0.1913481345845733,0.8938735027084768,0.0146791813300994,-0.0865269792988737,0.0240828525575512,-0.0101429407834073,-0.0694481771480744,-0.5575898377387476,0.15342495836132594
1659661354600962,-0.4809033340962845,0.2016021972991533,0.896070801861601,0.0146472574862468,-0.0862922303432333,0.0230425920144907,-0.0102439293488459,-0.071955564550943,-0.5572456213175095,0.15830739508971614
1659661354616954,-0.4854200045777066,0.2110017547875183,0.8833752956435497,0.0140877188804848,-0.0858341892538683,0.0222124160113632,-0.0103367358540187,-0.0745099513612991,-0.5568918318051003,0.1612775175577415
1659661354632947,-0.4831006332494088,0.2074616617074847,0.9081559472037846,0.0131351517544097,-0.0852483205274882,0.0216322426301011,-0.0104210070780804,-0.0770768745184931,-0.5565393091878802,0.16202416305373402
1659661354648940,-0.4951857785915923,0.1987945372701612,0.9457541771572444,0.0119890339315169,-0.0846532677266032,0.0212504440486529,-0.0104978244742634,-0.0796268434534749,-0.5561961954822952,0.1608809912526673
1659661354664932,-0.4918898298619059,0.1909819180590526,0.9333028152895402,0.0108639191906078,-0.084198914324831,0.0210121820456642,-0.0105697022687132,-0.082139915341278,-0.5558666858445619,0.1584750736014026
1659661354680925,-0.487006942854963,0.1644922560463877,0.8737315938048367,0.0099343706597507,-0.0840171840875065,0.0208833013458576,-0.0106407496309406,-0.0846018219789938,-0.5555516020831196,0.15518776174506207
1659661354696918,-0.4901808194094759,0.1482566567483028,0.8611581597619589,0.0092913671791319,-0.0841447893282204,0.0207910536747791,-0.010715815392166,-0.0870009456342912,-0.5552496867345756,0.1512006900457853
1659661354712910,-0.5119096665903715,0.1485008010986499,0.8858167391470211,0.0089263141493259,-0.0845126797300993,0.0206080077052757,-0.0107987230451428,-0.0893302767842195,-0.5549587055978564,0.14680619807242373
1659661354728903,-0.5269245441367207,0.1542381933318078,0.9002212558175025,0.0087461289066639,-0.0850308908719083,0.0202110642991143,-0.01089119209309,-0.0915867502353614,-0.5546769185902636,0.14224246023219964
1659661354744896,-0.5349813076981764,0.1472800793469142,0.8958266575112539,0.0086097992646404,-0.0856253171553178,0.0195223615071479,-0.010993001488576,-0.0937674395816273,-0.5544046239048606,0.1374988007564962
1659661354760888,-0.54706645304036,0.1499656672007328,0.8749523155565724,0.0083723760891284,-0.0861843535368884,0.0185031234190312,-0.0111021769558755,-0.0958698629959519,-0.5541444126870877,0.1325797721776763
1659661354776881,-0.5503624017700464,0.1445944914930957,0.8535896849011975,0.0079249480752461,-0.0865734721003189,0.0171507168438621,-0.0112148730351186,-0.0978912126135099,-0.55390089458723,0.12744263028597108
1659661354792873,-0.5523155565728235,0.1334859235523007,0.8461432822156096,0.007225215712181,-0.0867070950646826,0.0155039199707643,-0.0113258631677303,-0.0998231565487041,-0.5536806672372208,0.12172629171056357
1659661354808899,-0.5742885481040667,0.1349507896543836,0.8744640268558781,0.0063169553999447,-0.0865241985331855,0.0136368912377974,-0.0114293555089493,-0.1016571064867526,-0.5534901933860183,0.11541980657499075
1659661354824891,-0.5949187457084002,0.1387350270847643,0.8651865415426867,0.0053324983199563,-0.0859593261927216,0.0116484651960845,-0.0115193718751373,-0.1033967641177627,-0.5533321074265514,0.10932146528940889
1659661354840884,-0.6129854276340887,0.1246967269398027,0.8377203021286332,0.0044716101745835,-0.0850380778760691,0.0096433250843131,-0.011590469293428,-0.1050536966087977,-0.5532045883933236,0.10395952537545775
1659661354856876,-0.6112764171816587,0.117494468604562,0.8239261463340197,0.0039622037517284,-0.0839352841033643,0.007713347782245,-0.0116393763189629,-0.106634177442126,-0.553103048331477,0.09903088899872299
1659661354872869,-0.6172579537651637,0.1093156328679328,0.8433356221866175,0.0040160464589026,-0.0828709716954303,0.0059498002832831,-0.0116662860351379,-0.1081415656469709,-0.5530198350509058,0.09437019406210156
1659661354888862,-0.613473716334783,0.0960097657740135,0.8131837949187455,0.0047870696121222,-0.0819804421310005,0.0044567271464298,-0.0116746308560032,-0.1095830388640922,-0.5529435865850799,0.09021953477001256
1659661354904854,-0.6292210269321736,0.0875867856870371,0.801953154802777,0.0063373802266142,-0.0812780527585763,0.0033025296432948,-0.011669566481856,-0.1109661067950255,-0.5528609275281775,0.08659656525443572
1659661354920847,-0.6477759975585564,0.0819714656290528,0.7772945754177156,0.0086198400169595,-0.0806983109469208,0.002451738220742,-0.011656023226736,-0.1122957440180133,-0.5527586495782016,0.0833521179143138
1659661354936840,-0.6508278019378957,0.06683451590753,0.7674067292286564,0.0114849509046565,-0.0801553276591892,0.0017896344458864,-0.0116372795250922,-0.1135738661483473,-0.5526256945686153,0.08032221587570486
1659661354952832,-0.6585183489738307,0.0623178454261079,0.7716792553597314,0.0147099186618998,-0.0795584762261924,0.0012299650515279,-0.0116145850102672,-0.1147957030251339,-0.5524553295176022,0.07711660826219621
1659661354968825,-0.6664530403601128,0.0620737010757608,0.7604486152437628,0.018036363916891,-0.0787919181872288,0.0007742935003117,-0.0115874182716628,-0.1159533143526983,-0.5522452191203394,0.07355239407085129
1659661354984818,-0.6809796292057677,0.0626840619516286,0.7645990691996642,0.0212032798548509,-0.0777316683892937,0.0004795137525365,-0.0115538282474698,-0.1170460239283403,-0.5519955193614617,0.07008623248833201
1659661355000810,-0.6902571145189595,0.0658579385061415,0.7616693369954985,0.0239711585165944,-0.0762973739006062,0.0004123145567174,-0.0115109403306541,-0.1180800211050219,-0.5517086931684196,0.06711867986451439
1659661355016803,-0.6946517128252081,0.0640268558785379,0.7631342030975814,0.0261391366151263,-0.0744591276206274,0.0006392967464729,-0.0114556466380203,-0.1190568586288346,-0.5513912901062759,0.06428736888208032
1659661355032796,-0.6945296406500345,0.0647592889295793,0.76069275959411,0.0275573487871745,-0.0721978230073663,0.0012382830168655,-0.0113850744880145,-0.1199684530625047,-0.5510542638251715,0.06090372634618218
1659661355048788,-0.6967269398031588,0.0593881132219422,0.7556878004119936,0.0281353702256528,-0.0695036907669164,0.0023042109108225,-0.0112968389007016,-0.1208037231435442,-0.5507108049173022,0.05671425252633699
1659661355064781,-0.6981918059052417,0.0530403601129165,0.7516594186312657,0.0278482585598116,-0.066425823794371,0.0039252181066629,-0.0111895560545806,-0.1215532961683322,-0.5503744621286029,0.05178440130995044
1659661355080773,-0.7094224460212102,0.0504768444342715,0.7539787899595636,0.0267429577430707,-0.0630869596806708,0.0061354663453496,-0.0110635180356235,-0.1222047533294268,-0.5500591601342683,0.04591506095649311
1659661355096766,-0.7229724574654766,0.0488899061570151,0.7672846570534828,0.0249427308264901,-0.059636463809198,0.0088777031802976,-0.0109208059811359,-0.1227412051017328,-0.5497785824961859,0.038874349145383576
1659661355112759,-0.7344472419317922,0.0482795452811473,0.7787594415197985,0.0226403361725119,-0.0562113292875374,0.0119976723811298,-0.0107646353551517,-0.1231487949821063,-0.5495437980022942,0.030976461172606527
1659661355128723,-0.7378652628366522,0.0449835965514608,0.7851071946288242,0.0200749826265809,-0.0529235857414883,0.0152872354536996,-0.0105984940421873,-0.1234192012064372,-0.5493620062873765,0.02285917226013607
1659661355144715,-0.7191882200350959,0.041809719996948,0.7731441214618142,0.0174967301007468,-0.0498199815104427,0.0185619131699477,-0.0104253965625331,-0.1235461168299268,-0.5492367375267876,0.015532548402452336
1659661355160708,-0.7046616311894409,0.0480354009308001,0.7816891737239642,0.0151239600038589,-0.046838643781856,0.0217059231444957,-0.0102470489467457,-0.1235266492861729,-0.5491674694224833,0.012019666110231631
1659661355176701,-0.6946517128252081,0.0567025253681237,0.7774166475928892,0.0131052180898289,-0.0438489407788912,0.0246640441841536,-0.0100631369719488,-0.1233629558502718,-0.5491497902443688,0.015427718152120695
1659661355192693,-0.6801251239795527,0.0759899290455479,0.7635004196231021,0.011503566686949,-0.0407437389898707,0.0274303675255042,-0.0098714519959903,-0.1230588747018879,-0.5491771218420137,0.022530837465060422
1659661355208686,-0.6767071030746927,0.0855115587090864,0.7798580910963606,0.01031094757828,-0.0374790572573936,0.0300242267632996,-0.0096687892229241,-0.1226178470619112,-0.5492423529536118,0.030607946574034615
1659661355224679,-0.6696269169146256,0.0935683222705421,0.7801022354467078,0.0094822653325475,-0.0340716937228743,0.0324261387168393,-0.009451751620754,-0.1220406206624607,-0.5493392732145701,0.039015680639856325
1659661355240671,-0.6701152056153199,0.0914930952925914,0.8083009079118026,0.0089744104608564,-0.0306184876375939,0.0345577734888371,-0.0092173344608779,-0.1213192461700665,-0.5494642575105442,0.04804594307476329
1659661355256664,-0.6636453803311206,0.1004043640802621,0.8103761348897534,0.0087757035583265,-0.0272955835829754,0.0363324006321881,-0.0089637599260917,-0.1204380976609728,-0.5496159598523386,0.05808588536988202
1659661355272657,-0.6518043793392843,0.0969863431754021,0.825268940260929,0.0089114334626494,-0.0242936446841805,0.0376689738406589,-0.0086911160248606,-0.1193870499160831,-0.5497922180938496,0.06875292683022222
1659661355288649,-0.6405737392233157,0.0923476005188064,0.8069581139848934,0.0094248048391734,-0.0217486781190771,0.0384992602350606,-0.0084011524431334,-0.1181700396275004,-0.5499879018621175,0.07914299406394233
1659661355304642,-0.6187228198672465,0.1030899519340807,0.8075684748607612,0.0103459064798376,-0.0197076945546569,0.0388517394104386,-0.0080967235190366,-0.116796721886358,-0.5501962662455114,0.08887522644640505
1659661355320634,-0.604928664072633,0.113221942473487,0.816723887998779,0.0116588438293533,-0.0181188537926683,0.0388720828980678,-0.0077813426712438,-0.1152707843881484,-0.5504112274022591,0.09830911521722067
1659661355336627,-0.6012664988174259,0.1073624780651556,0.8206301976043333,0.0132790257421906,-0.0168671488249558,0.0387122293536581,-0.007458554069571,-0.1135893730715962,-0.5506280489767457,0.10786182009510441
1659661355352620,-0.5907682917524988,0.1139543755245285,0.8275883115892269,0.0150561709036607,-0.0158364078671004,0.0384755922990426,-0.0071313182288394,-0.1117477605981951,-0.5508435078733274,0.11767676752977961
1659661355368612,-0.5821011673151752,0.1238422217135877,0.8314946211947811,0.0168033264550959,-0.0149289363274787,0.0382516484159955,-0.0068018823776514,-0.1097425426960834,-0.551056216671907,0.12770008577214256
1659661355384605,-0.5714808880750746,0.1232318608377199,0.8402838178072782,0.0183371662838868,-0.01404605583391,0.0381016162611049,-0.0064717330672429,-0.1075755603733077,-0.5512662964468265,0.13762699343208565
1659661355400598,-0.5622034027618827,0.1276264591439693,0.849439230945296,0.019517506209286,-0.0130780769197593,0.0380274058785392,-0.0061411628920025,-0.1052549579242425,-0.5514750304348703,0.14708153357930911
1659661355416590,-0.5585412375066756,0.1250629434653243,0.8649423971923396,0.0202760429520565,-0.0119316496172769,0.0379927730492907,-0.0058089175066272,-0.1027897654113574,-0.5516851250364594,0.15602109311655388
1659661355432583,-0.5569542992294192,0.1248187991149763,0.8732433051041424,0.0206232262657369,-0.0105952099317518,0.0379409503860291,-0.0054726405429942,-0.1001858465739773,-0.5519003569162735,0.16464687912247597
1659661355448578,-0.5524376287479971,0.1275043869687957,0.8933852140077825,0.0206327069793585,-0.0091674168676876,0.0378093757002959,-0.0051300983021184,-0.0974485409758273,-0.5521241225649098,0.17298220859967225
1659661355464570,-0.5460898756389714,0.1378805218585493,0.8826428625925082,0.0204120263846604,-0.0077883415484251,0.0375795499861777,-0.004780383087424,-0.0945869003111069,-0.5523580382867148,0.18077528987882174
1659661355480563,-0.532539864194705,0.1361715114061193,0.8864271000228889,0.020066312747407,-0.0065595596538874,0.0372977994718543,-0.0044243688013709,-0.0916149129410548,-0.5526014593672495,0.1876947834300224
1659661355496555,-0.51972228580148,0.1441062027924014,0.8810559243152518,0.0196654339666662,-0.0055327119458645,0.0370194535218708,-0.004064393618903,-0.0885480341439414,-0.5528522799894657,0.19363140193485084
1659661355512548,-0.5115434500648508,0.1499656672007328,0.8772716868848711,0.0192312489084808,-0.0047279140545925,0.0367584880331872,-0.0037035663999688,-0.0853968107278336,-0.5531085412200578,0.1988843405888525
1659661355528541,-0.5089799343862058,0.1521629663538571,0.8664072632944224,0.018752881836134,-0.0041615803779152,0.0365267296565891,-0.0033453489086649,-0.0821667123433266,-0.5533690203512739,0.20377017463836025
1659661355544533,-0.5050736247806515,0.1265278095674072,0.8893568322270546,0.0182206502130142,-0.0038676312417668,0.0363853429521145,-0.0029938405587757,-0.0788654288530549,-0.5536323798985675,0.20814835693199304
1659661355560526,-0.501533531700618,0.1306782635233086,0.894361791409171,0.0176592658647342,-0.003847181860288,0.0363889231276044,-0.0026538439125379,-0.0755046840665772,-0.5538966875939914,0.2117639992895823
1659661355576519,-0.509224078736553,0.137392233157855,0.9213397421225302,0.0171423240417294,-0.0040029855625358,0.0365093421705839,-0.0023295992263931,-0.0720965640433125,-0.5541593353533003,0.21459810324823073
1659661355592511,-0.5131303883421072,0.1392233157854585,0.9477073319600215,0.0167772073176074,-0.0041952882859068,0.0366662442271871,-0.0020232690738975,-0.0686578235358016,-0.5544159696142286,0.21636770265177366
1659661355608504,-0.506660563057908,0.1359273670557721,0.9284199282825972,0.0166602496149612,-0.004360537334973,0.0367715118063882,-0.0017349320286092,-0.0652164300850816,-0.5546598103976761,0.21637808221028687
1659661355624497,-0.4789501792935074,0.1417868314641035,0.8914320592050053,0.0168212337726894,-0.0045156546688011,0.0367298072724655,-0.0014636082120491,-0.0618054421065138,-0.5548832796113324,0.2143157178675286
1659661355640489,-0.4595407034409096,0.1500877393759064,0.8788586251621275,0.0171880828447444,-0.0046487095890345,0.0364951286067411,-0.0012077852610774,-0.0584512556800622,-0.555080577928007,0.21060681107849039
1659661355656482,-0.461982146944381,0.1610742351415277,0.8827649347676818,0.0175892585932949,-0.0046582912289467,0.036135737211401,-0.0009652526704433,-0.0551705288771393,-0.5552492007545348,0.20587488682604094
1659661355672474,-0.4740672922865645,0.1500877393759064,0.8788586251621275,0.0177942563729642,-0.0044146303348452,0.0357962165791302,-0.0007330474317381,-0.0519735206540062,-0.5553905007060791,0.20053392138209408
1659661355688467,-0.4834668497749295,0.1460593575951785,0.8981460288395517,0.0175827617718622,-0.0038388742094924,0.0356371269242514,-0.0005079791554091,-0.0488659783630619,-0.5555097604562699,0.19487273197678587
1659661355704460,-0.4873731593804838,0.1555809872587171,0.9423361562523844,0.016817168347679,-0.0029111210971758,0.0358002999708522,-0.0002873798709257,-0.0458511796401579,-0.5556152755284758,0.18904373682101477
1659661355720452,-0.4885938811322195,0.1629053177691313,0.9649195086594952,0.0154846391057159,-0.0016727340527871,0.0363206700047857,-6.94340777314614e-05,-0.0429341809058331,-0.5557164735171347,0.1829299624528914
1659661355736445,-0.4816357671473259,0.1686427100022891,0.9439230945296408,0.0136951470224904,-0.0002659201875065,0.0370608677129916,0.0001468151664232,-0.040122791374822,-0.5558220905998984,0.17635446592516216
1659661355752438,-0.4646677347981996,0.1672999160753799,0.9068131532768752,0.0116501706741801,0.0010945116043983,0.0378158070213036,0.0003612247790568,-0.0374254874553247,-0.5559387399256908,0.16927034337364577
1659661355768432,-0.4496528572518503,0.1644922560463877,0.8885023270008396,0.0095979890757851,0.0022576938051741,0.0384796920656366,0.0005723653479948,-0.0348506835128999,-0.5560697453133457,0.16167287203558875
1659661355784425,-0.4511177233539332,0.1585107194628828,0.9229266803997866,0.0077811924555172,0.0032352143958759,0.0390607061193261,0.0007782364401297,-0.0324025164956179,-0.55621482068067,0.15381796659942992
1659661355800418,-0.4643015182726788,0.1616845960173956,0.950148775463493,0.0063872656175618,0.0041408061406963,0.0395654965532879,0.0009776498458989,-0.0300760303356221,-0.5563705986263432,0.1462629578582624
1659661355816410,-0.470527199206531,0.1732814526588848,0.94184786755169,0.0055172161982192,0.0050472816442995,0.0399331406001758,0.001170930066895,-0.0278630052976916,-0.5565313511528286,0.13920362834692682
1659661355832403,-0.4638132295719846,0.1764553292133977,0.9167009994659344,0.0051780048216389,0.0059254849082884,0.0400756807709657,0.0013593027978345,-0.0257594627221743,-0.5566901203436543,0.13236997318021373
1659661355848395,-0.4463569085221639,0.1770656900892655,0.8847180895704589,0.0052961807791708,0.0067194341400851,0.039957107194694,0.0015439030793607,-0.0237639962497591,-0.5568402683059633,0.12560024813772808
1659661355864388,-0.4331731136034178,0.1710841535057606,0.8866712443732361,0.0057465256516373,0.0074501379646513,0.0396491028964068,0.0017254844127491,-0.021875953802426,-0.5569765858640983,0.1188528919410222
1659661355880381,-0.4365911345082778,0.1637598229953463,0.9149919890135044,0.0063856533804408,0.008216526034811,0.0393005381535575,0.001904752594808,-0.0200946186787367,-0.5570958316590657,0.11214373212403897
1659661355896373,-0.4502632181277182,0.1669336995498591,0.9577172503242544,0.007080361791811,0.0091002610943167,0.0390062914401349,0.0020826932503092,-0.0184148891131586,-0.5571969639073407,0.10575956705391633
1659661355912366,-0.4531929503318839,0.1799954222934312,0.9329365987640196,0.00772653183391,0.0100957604125212,0.038719521472985,0.002260630709364,-0.0168298317203191,-0.5572807837804765,0.09982591192496323
1659661355928359,-0.4462348363469903,0.1893949797817962,0.9278095674067296,0.0082579927748904,0.0111291381109459,0.0383249666583704,0.0024399910399101,-0.0153388889923387,-0.5573492044279708,0.09395314929724397
1659661355944351,-0.4359807736324099,0.1922026398107883,0.900953688868544,0.008643803945166,0.0121227125100565,0.0377603737161398,0.0026218643298306,-0.0139449858329339,-0.5574048157882606,0.08792611721768691
1659661355960344,-0.4313420309758143,0.1819485770962084,0.8980239566643782,0.0088774536960511,0.013049882635329,0.0370494151044013,0.0028067766667434,-0.0126449876558793,-0.557450654156593,0.08211769822703445
1659661355976337,-0.4395208667124439,0.1703517204547191,0.9096208133058674,0.0089671141657489,0.013940254417791,0.0362625849425831,0.0029949025217341,-0.0114304608457708,-0.5574897826515418,0.07685207353520922
1659661355992329,-0.4475776302738996,0.1720607309071491,0.9368429083695736,0.0089313963062819,0.0148200285905932,0.0354586768824481,0.00318629010762,-0.0102954111064328,-0.5575248644273559,0.07197541490515101
1659661356008322,-0.4444037537193868,0.1871976806286719,0.9323262378881516,0.0088000925324023,0.0156602719356707,0.0346645899830092,0.0033806301821711,-0.0092374026421398,-0.5575580122544299,0.06726372866176779
1659661356024315,-0.4393987945372704,0.1903715571831848,0.9268329900053408,0.0086165597803481,0.0164119075486402,0.0339245373947854,0.0035767927767022,-0.0082523542267494,-0.557590748070866,0.06280773544846394
1659661356040307,-0.4379339284351875,0.1890287632562755,0.931105516136416,0.008433384096519,0.0170726015396918,0.0333085841505573,0.0037728386802156,-0.0073335519621508,-0.5576238286964611,0.05875418620410395
1659661356056300,-0.4400091554131382,0.180361638818952,0.9177996490424968,0.0082988939769594,0.0176886781450628,0.032824898878755,0.0039668243660813,-0.0064758058242687,-0.5576571136297124,0.05500237104811037
1659661356072292,-0.4352483405813685,0.1686427100022891,0.9057145037003131,0.0082459074734088,0.0183014627006949,0.0324008074640401,0.0041576752198429,-0.0056756903833066,-0.5576897500120169,0.05145059450190406
1659661356088287,-0.4306095979247728,0.1672999160753799,0.9267109178301672,0.0082907560933343,0.0189019390022562,0.0319885137253801,0.0043450258514432,-0.0049292572845733,-0.5577204927800808,0.0481374881456855
1659661356104280,-0.4318303196765085,0.1807278553444727,0.9315938048371102,0.0084368080409852,0.0194306727062451,0.0316069826258765,0.0045281553742758,-0.004234550232195,-0.5577478883536616,0.04493505853107198
1659661356120272,-0.4346379797055007,0.1952544441901276,0.9235370412756544,0.0086769406547166,0.0198304084324961,0.0312587264782989,0.0047054518513862,-0.0035922466250345,-0.5577704557601469,0.04166914196618095
1659661356136265,-0.4418402380407418,0.1858548867017626,0.927687495231556,0.0089954480848806,0.020106674801084,0.0308720793951583,0.0048752247190478,-0.0029996551926951,-0.5577869543091908,0.0385407472276024
1659661356152258,-0.4401312275883118,0.1771877622644391,0.9160906385900668,0.009369036713098,0.0203301821433114,0.0303408381536767,0.0050370260486045,-0.0024495200437193,-0.5577965267269721,0.03584471628858385
1659661356168250,-0.4376897840848404,0.1600976577401392,0.9256122682536052,0.0097662793998869,0.0205832291642357,0.0295949746489629,0.005192175822735,-0.0019354592364671,-0.5577987239355787,0.033560509350369076
1659661356184243,-0.4368352788586249,0.1648584725719084,0.9186541542687116,0.0101472827942493,0.0209031158756157,0.0286380965119516,0.0053430913390057,-0.0014524449576987,-0.5577936257638662,0.03162921648646604
1659661356200235,-0.4389105058365761,0.1731593804837113,0.913405050736248,0.010466488224107,0.0212647734673954,0.0275415560849614,0.0054919780536882,-0.0009961045949973,-0.5577819620703632,0.03000975246336101
1659661356216228,-0.4426947432669568,0.1814602883955141,0.9187762264438852,0.0106801687727085,0.0216205033428167,0.0264147947788855,0.0056398175707322,-0.0005701018982943,-0.5577650325396725,0.02820276952043569
1659661356232221,-0.4442816815442132,0.1909819180590526,0.9250019073777374,0.0107558189083591,0.0219544871397932,0.0253661264916714,0.0057862839776374,-0.0001889342860549,-0.5577445743230696,0.02555322995106371
1659661356248213,-0.4478217746242468,0.1879301136797134,0.9245136186770432,0.0106784265749604,0.0222865399516778,0.0244627580676819,0.0059303804909904,0.0001354524275682,-0.5577227387581578,0.022226404011359523
