Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659661350661448,-4.364080262455218,31.95239185168225,13.824673838406852
1659661350677464,-6.317235065232353,30.73167009994654,13.885709925993751
1659661350693481,-7.598992904554734,29.694056610971074,14.007782101167322
1659661350709497,-7.660028992141633,29.32784008545036,14.190890363927565
1659661350725512,-7.232776379034021,29.022659647516548,14.312962539101136
1659661350741528,-7.232776379034021,28.778515297169406,14.312962539101136
1659661350757543,-7.476920729381163,27.98504615854108,14.373998626688035
1659661350773559,-7.2938124666209205,26.947432669565842,14.190890363927565
1659661350789574,-6.622415503166167,26.6422522316318,14.251926451514464
1659661350805590,-6.317235065232353,26.947432669565842,14.740215152208748
1659661350821605,-6.195162890058782,27.191577019912984,14.80125123979542
1659661350837621,-6.073090714885211,27.435721370260126,14.862287327382319
1659661350853636,-6.134126802471883,27.80193789578084,15.10643167772946
1659661350869652,-6.012054627298312,27.86297398336751,15.533684290836845
1659661350885667,-6.256198977645454,28.107118333714652,15.777828641183987
1659661350901683,-5.95101853971164,28.534370946822264,16.02197299153113
1659661350917698,-4.730296787975931,28.656443121995835,15.838864728770886
1659661350933714,-2.9602502479590385,28.839551384756078,15.594720378423744
1659661350949730,-1.4953841458761872,29.14473182269012,15.594720378423744
1659661350965745,0.03051804379333589,29.32784008545036,15.167467765316132
1659661350981761,1.4343480582895154,29.38887617303726,14.435034714274707
1659661350997776,2.166781109330941,29.633020523384403,14.251926451514464
1659661351013794,2.532997634851654,30.121309224078686,14.190890363927565
1659661351029809,2.288853284504512,30.4264896620125,14.007782101167322
1659661351045825,1.1902037079423735,30.54856183718607,13.946746013580423
1659661351061840,-0.2746623941404778,30.4875257495994,14.190890363927565
1659661351077856,-1.739528496223329,30.060273136491787,14.007782101167322
1659661351093871,-2.8992141603723667,30.060273136491787,13.64156557564661
1659661351109887,-4.42511635004189,30.60959792477297,13.45845731288614
1659661351125902,-6.561379415579495,31.097886625467254,13.76363775082018
1659661351141918,-9.185931181811156,30.670634012359642,13.885709925993751
1659661351157933,-10.772869459067579,30.4875257495994,13.702601663233281
1659661351173949,-11.810482948043045,30.73167009994654,14.190890363927565
1659661351189964,-11.322194247348762,31.158922713053926,14.190890363927565
1659661351205980,-9.918364232852582,32.257572289616064,14.373998626688035
1659661351221995,-8.148317692835917,33.11207751583106,14.373998626688035
1659661351238011,-6.378271152819025,33.17311360341796,13.946746013580423
1659661351254027,-4.9134050507361735,33.661402304112244,14.129854276340893
1659661351270042,-3.6316472114137923,34.33279926756677,14.496070801861606
1659661351286058,-2.7161058976118966,35.248340581368666,14.557106889448278
1659661351302073,-1.8616006713969,36.53009842069105,14.740215152208748
1659661351318089,-0.5188067444876197,37.93392843518723,14.862287327382319
1659661351334106,-0.2746623941404778,38.11703669794747,14.740215152208748
1659661351350122,-0.5798428320745188,37.44563973449294,14.557106889448278
1659661351366137,-1.3733119707026162,36.71320668345152,14.312962539101136
1659661351382153,-3.0823224231326094,35.79766536964962,14.190890363927565
1659661351398168,-5.584802014190927,35.18730449378177,14.251926451514464
1659661351414184,-9.002822919050914,34.39383535515367,14.373998626688035
1659661351430199,-11.871519035629717,34.02761882963296,14.618142977035177
1659661351446215,-13.64156557564661,33.4172579537651,14.679179064621849
1659661351462230,-14.312962539101136,33.29518577859153,14.80125123979542
1659661351478246,-14.068818188753994,32.80689707789725,14.618142977035177
1659661351494261,-13.946746013580423,32.501716639963206,14.557106889448278
1659661351510277,-12.848096437018285,32.80689707789725,14.496070801861606
1659661351526292,-9.918364232852582,33.478294041351774,14.618142977035177
1659661351542308,-6.805523765926637,34.14969100480653,14.129854276340893
1659661351558323,-3.814755474174035,34.2107270923932,13.64156557564661
1659661351574339,0.09155413138023505,33.905546654459386,12.909132524605184
1659661351590355,6.439307240405924,34.821087968261054,12.4208438239109
1659661351606370,10.89494163424115,34.57694361791391,11.20012207217519
1659661351622386,11.871519035629717,32.379644464789635,9.73525597009234
1659661351638401,13.58052948805971,30.670634012359642,8.209353780422589
1659661351654449,16.388189517051842,29.08369573510322,6.9886320286868795
1659661351670465,17.975127794308264,27.557793545433697,6.378271152819025
1659661351686480,16.876478217746126,25.48256656748299,5.76791027695117
1659661351702496,14.312962539101136,23.83459220263967,5.523765926604028
1659661351718511,10.040436408026153,22.552834363317288,5.95101853971164
1659661351734527,6.744487678339738,22.125581750209676,6.927595941100208
1659661351750542,4.058899824521177,22.49179827573039,8.270389868009488
1659661351766558,1.983672846570471,22.430762188143717,8.941786831464015
1659661351782573,-0.45777065690094787,21.881437399862534,9.613183794918768
1659661351798589,-4.242008087281647,20.294499122606112,10.223544670786623
1659661351814604,-5.279621576256886,19.562066071564686,10.467689021133765
1659661351830620,-4.058899824521177,19.378957808804444,10.711833371480907
1659661351846635,-2.288853284504512,19.501029983978015,10.772869459067579
1659661351862651,-0.6408789196611906,19.684138246738257,11.07804989700162
1659661351878667,1.4953841458761872,19.256885633630873,11.01701380941472
1659661351894682,1.2512397955290453,18.036163881895163,11.01701380941472
1659661351910698,-1.1291676203554744,15.899900816357558,10.711833371480907
1659661351926713,-5.95101853971164,9.246967269398056,8.697642481116873
1659661351942729,-10.528725108720437,1.1902037079423735,5.76791027695117
1659661351958744,-14.129854276340893,-4.547188525215461,3.936827649347606
1659661351974762,-16.08300907911803,-6.317235065232353,2.532997634851654
1659661351990777,-15.655756466010416,-5.401693751430457,2.3498893720911838
1659661352006793,-11.810482948043045,-2.655069810025225,2.410925459678083
1659661352022808,-5.0354772259097444,-0.15259021896690683,2.105745021744042
1659661352038824,2.655069810025225,0.45777065690094787,1.1291676203554744
1659661352054839,8.697642481116873,-1.4953841458761872,-0.8239871824216607
1659661352070855,11.322194247348762,-5.401693751430457,-3.570611123826893
1659661352086870,12.848096437018285,-9.308003356984727,-5.584802014190927
1659661352102886,13.885709925993751,-12.603952086671143,-7.537956816968062
1659661352118901,12.298771648737329,-15.411612115663274,-9.369039444571627
1659661352134917,8.758678568703772,-18.58548867017612,-10.101472495613052
1659661352150932,4.242008087281647,-20.904859998473967,-10.345616845960194
1659661352166948,-0.9460593575952316,-22.064545662623004,-9.979400320439481
1659661352182963,-6.195162890058782,-22.430762188143717,-9.796292057679011
1659661352198979,-10.528725108720437,-22.003509575036105,-9.430075532158298
1659661352214995,-13.092240787365427,-21.210040436408008,-9.002822919050914
1659661352231010,-14.129854276340893,-20.294499122606112,-8.51453421835663
1659661352247026,-13.885709925993751,-19.195849546043974,-8.209353780422589
1659661352263041,-12.115663385976859,-17.914091706721592,-7.904173342488775
1659661352279057,-9.979400320439481,-15.899900816357558,-7.4158846417944915
1659661352295074,-8.148317692835917,-14.557106889448278,-7.049668116273779
1659661352311090,-6.8665598535133086,-13.64156557564661,-6.561379415579495
1659661352327105,-4.9134050507361735,-12.787060349431613,-6.439307240405924
1659661352343121,-2.4719615472647547,-11.993591210803288,-6.439307240405924
1659661352359136,-0.7629510948347615,-11.383230334935433,-6.622415503166167
1659661352375152,1.8005645838102282,-11.01701380941472,-6.8665598535133086
1659661352391167,3.0823224231326094,-11.07804989700162,-7.2938124666209205
1659661352407183,3.570611123826893,-11.505302510109004,-7.965209430075447
1659661352423198,3.5095750362402214,-12.176699473563758,-8.51453421835663
1659661352439214,2.8381780727854675,-13.031204699778755,-9.124895094224485
1659661352455229,2.8992141603723667,-14.068818188753994,-9.796292057679011
1659661352471245,3.3875028610666504,-15.045395590142562,-10.162508583199724
1659661352487260,3.692683299000464,-16.26611734187827,-10.89494163424115
1659661352503276,3.814755474174035,-17.48683909361398,-11.566338597695903
1659661352519292,4.119935912108076,-18.58548867017612,-12.4208438239109
1659661352535307,4.730296787975931,-19.80621042191183,-13.336385137712568
1659661352551323,5.0354772259097444,-21.45418478675515,-14.068818188753994
1659661352567338,5.3406576638437855,-22.8580148012511,-14.679179064621849
1659661352583354,6.256198977645454,-24.07873655298681,-15.228503852903032
1659661352599369,6.744487678339738,-25.116350041962278,-15.777828641183987
1659661352615387,7.476920729381163,-25.848783093003703,-16.26611734187827
1659661352631402,7.537956816968062,-26.764324406805372,-16.44922560463874
1659661352647418,7.049668116273779,-27.557793545433697,-16.571297779812312
1659661352663433,6.073090714885211,-28.290226596475122,-16.815442130159454
1659661352679449,5.279621576256886,-28.900587472342977,-17.059586480506596
1659661352695464,4.669260700389032,-29.20576791027679,-17.120622568093268
1659661352711480,4.242008087281647,-29.449912260623933,-17.181658655680167
1659661352727495,3.2043945983061803,-29.877164873731545,-17.36476691844041
1659661352743511,1.9226367589837992,-30.243381399252257,-17.36476691844041
1659661352759526,1.4343480582895154,-30.243381399252257,-17.36476691844041
1659661352775542,1.4953841458761872,-30.182345311665358,-17.60891126878755
1659661352791557,2.5940337224383256,-29.999237048905115,-17.66994735637445
1659661352807573,4.486152437628789,-30.121309224078686,-17.730983443961122
1659661352823588,6.683451590753066,-30.060273136491787,-17.853055619134693
1659661352839604,8.941786831464015,-29.938200961318216,-17.975127794308264
1659661352855620,10.223544670786623,-30.060273136491787,-18.097199969481835
1659661352871635,11.07804989700162,-30.36545357442583,-18.036163881895163
1659661352887651,11.261158159761862,-30.792706187533213,-17.914091706721592
1659661352903666,10.955977721828049,-31.403067063401295,-17.66994735637445
1659661352919682,10.101472495613052,-31.89135576409558,-17.42580300602731
1659661352935699,8.819714656290444,-32.37964446478986,-17.24269474326684
1659661352951715,6.317235065232353,-33.051041428244616,-16.876478217746126
1659661352967730,3.3875028610666504,-33.66140230411247,-16.32715342946517
1659661352983746,1.3122758831159445,-33.78347447928604,-15.777828641183987
1659661352999761,0.03051804379333589,-33.90554665445961,-15.472648203250174
1659661353015777,-0.7629510948347615,-34.149691004806755,-15.045395590142562
1659661353031792,-1.4953841458761872,-34.149691004806755,-14.618142977035177
1659661353047808,-2.655069810025225,-34.088654917219856,-14.129854276340893
1659661353063823,-2.8381780727854675,-33.90554665445961,-13.824673838406852
1659661353079839,-1.8616006713969,-33.051041428244616,-13.76363775082018
1659661353095854,-1.1291676203554744,-32.56275272755033,-13.58052948805971
1659661353111870,-0.7019150072480898,-32.19653620202962,-13.45845731288614
1659661353127885,0.33569848172737693,-32.07446402685605,-13.336385137712568
1659661353143901,1.8616006713969,-31.952391851682478,-13.092240787365427
1659661353159917,3.7537193865873633,-31.647211413748437,-12.787060349431613
1659661353175932,4.180971999694748,-31.403067063401295,-12.4208438239109
1659661353191948,4.730296787975931,-31.403067063401295,-12.481879911497572
1659661353207963,5.3406576638437855,-31.525139238574866,-12.726024261844714
1659661353223979,5.401693751430457,-32.13550011444272,-12.787060349431613
1659661353239994,5.828946364538069,-32.56275272755033,-12.787060349431613
1659661353256042,5.096513313496644,-33.11207751583129,-12.848096437018285
1659661353272058,4.42511635004189,-33.90554665445961,-12.970168612191856
1659661353288073,4.42511635004189,-34.149691004806755,-12.909132524605184
1659661353304089,4.180971999694748,-34.82108796826128,-13.275349050125897
1659661353320104,3.997863736934505,-35.614557106889606,-13.64156557564661
1659661353336120,4.303044174868319,-36.530098420691274,-14.129854276340893
1659661353352135,3.570611123826893,-37.44563973449317,-14.435034714274707
1659661353368151,1.983672846570471,-38.42221713588174,-14.740215152208748
1659661353384166,-0.03051804379333589,-39.15465018692316,-14.80125123979542
1659661353400182,-1.4953841458761872,-39.337758449683406,-14.740215152208748
1659661353416197,-2.166781109330941,-39.58190280003055,-14.98435950255589
1659661353432213,-2.8992141603723667,-40.00915541313816,-14.98435950255589
1659661353448228,-2.7771419851987957,-40.1922636758984,-14.862287327382319
1659661353464244,-1.739528496223329,-40.00915541313816,-14.862287327382319
1659661353480260,-0.5798428320745188,-40.558480201419115,-15.716792553597315
1659661353496275,1.1291676203554744,-40.92469672693983,-16.1440451667047
1659661353512291,3.2043945983061803,-40.37537193865887,-16.2050812542916
1659661353528306,3.997863736934505,-39.520866712443876,-15.960936903944457
1659661353544322,3.936827649347606,-38.72739757381555,-16.08300907911803
1659661353560337,4.242008087281647,-37.2625314717327,-15.594720378423744
1659661353576355,5.645838101777599,-36.10284580758389,-15.045395590142562
1659661353592370,6.378271152819025,-35.614557106889606,-14.557106889448278
1659661353608386,6.378271152819025,-35.309376668955565,-14.373998626688035
1659661353624401,7.17174029144735,-34.69901579308771,-14.80125123979542
1659661353640417,8.880750743877343,-34.027618829633184,-15.167467765316132
1659661353656432,9.124895094224485,-33.72243839169914,-15.289539940489703
1659661353672448,8.33142595559616,-33.90554665445961,-15.045395590142562
1659661353688463,6.500343327992596,-34.149691004806755,-14.80125123979542
1659661353704479,6.012054627298312,-33.72243839169914,-14.618142977035177
1659661353720494,5.584802014190927,-33.41725795376533,-14.618142977035177
1659661353736510,5.096513313496644,-33.29518577859176,-14.496070801861606
1659661353752525,3.4485389486533222,-33.5393301289389,-14.679179064621849
1659661353768541,2.655069810025225,-33.17311360341819,-14.92332341496899
1659661353784556,1.9226367589837992,-32.6848249027239,-14.80125123979542
1659661353800572,2.227817196917613,-32.56275272755033,-15.289539940489703
1659661353816588,2.7771419851987957,-32.07446402685605,-15.533684290836845
1659661353832603,3.4485389486533222,-31.830319676508907,-15.899900816357558
1659661353848619,3.875791561760934,-32.07446402685605,-16.2050812542916
1659661353864634,4.058899824521177,-32.31860837720319,-16.510261692225413
1659661353880650,5.157549401083315,-32.31860837720319,-17.181658655680167
1659661353896667,6.195162890058782,-31.342030975814623,-17.24269474326684
1659661353912683,7.354848554207592,-30.914778362706784,-17.24269474326684
1659661353928698,7.904173342488775,-31.036850537880355,-17.181658655680167
1659661353944714,7.598992904554734,-31.342030975814623,-17.120622568093268
1659661353960729,8.087281605249018,-31.708247501335336,-17.059586480506596
1659661353976745,7.904173342488775,-32.01342793926915,-17.059586480506596
1659661353992760,7.049668116273779,-32.01342793926915,-16.998550392919697
1659661354008776,5.279621576256886,-32.13550011444272,-16.937514305333025
1659661354024791,3.2654306858930795,-32.31860837720319,-16.876478217746126
1659661354040807,1.6174563210497581,-32.6848249027239,-17.181658655680167
1659661354056822,0.3967345693140487,-32.99000534065772,-17.120622568093268
1659661354072838,-0.8239871824216607,-33.478294041352,-16.998550392919697
1659661354088853,-1.983672846570471,-34.271763179980326,-17.120622568093268
1659661354104869,-2.105745021744042,-34.76005188067461,-17.730983443961122
1659661354120885,-2.04470893415737,-35.24834058136889,-17.853055619134693
1659661354136900,-1.3733119707026162,-35.98077363241032,-18.402380407415876
1659661354152916,-1.1902037079423735,-36.957351033798886,-18.95170519569683
1659661354168931,-0.9460593575952316,-38.23910887312127,-19.745174334325156
1659661354184947,0.09155413138023505,-39.215686274509835,-20.11139085984587
1659661354200962,0.09155413138023505,-39.520866712443876,-20.416571297779683
1659661354216980,0.2746623941404778,-39.82604715037769,-20.538643472953254
1659661354232995,1.1902037079423735,-40.558480201419115,-20.843823910887295
1659661354249011,2.655069810025225,-41.0467689021134,-21.087968261234437
1659661354265026,3.814755474174035,-41.53505760280768,-21.210040436408008
1659661354281042,3.4485389486533222,-41.962310215915295,-21.69832913710229
1659661354297057,2.8381780727854675,-42.93888761730386,-22.064545662623004
1659661354313073,1.6784924086366573,-43.85442893110553,-22.247653925383247
1659661354329088,1.2512397955290453,-43.9765011062791,-22.49179827573039
1659661354345104,0.15259021896690683,-43.67132066834529,-22.308690012970146
1659661354361119,-1.6174563210497581,-43.121995880064105,-22.186617837796575
1659661354377135,-2.3498893720911838,-43.183031967651004,-22.186617837796575
1659661354393150,-3.936827649347606,-44.09857328145267,-22.980086976424673
1659661354409166,-5.645838101777599,-45.01411459525457,-23.163195239185143
1659661354425181,-7.476920729381163,-45.868619821469565,-23.7125200274661
1659661354441197,-8.45349813076973,-46.47898069733742,-23.95666437781324
1659661354457213,-9.613183794918768,-47.089341573205274,-24.322880903333953
1659661354473228,-9.85732814526591,-47.7607385366598,-24.933241779201808
1659661354489244,-10.162508583199724,-49.10353246356908,-25.48256656748299
1659661354505259,-11.07804989700162,-50.01907377737098,-25.909819180590375
1659661354521275,-10.589761196307336,-50.01907377737098,-26.214999618524416
1659661354537323,-9.55214770733187,-49.469748989089794,-26.276035706111088
1659661354553339,-8.819714656290444,-49.16456855115598,-26.092927443350845
1659661354569355,-7.660028992141633,-48.92042420080884,-26.276035706111088
1659661354585371,-6.8665598535133086,-48.310063324940984,-26.82536049439227
1659661354601387,-5.95101853971164,-46.9672693980317,-26.82536049439227
1659661354617403,-2.532997634851654,-45.868619821469565,-27.74090180819394
1659661354633419,0.8850232700083325,-45.19722285801481,-28.04608224612798
1659661354649435,2.5940337224383256,-44.525825894560285,-27.80193789578084
1659661354665451,5.096513313496644,-42.87785152971696,-27.92401007095441
1659661354681467,7.782101167315204,-42.02334630350197,-28.04608224612798
1659661354697483,9.430075532158298,-41.29091325246054,-28.107118333714652
1659661354713499,10.833905546654478,-40.741588464179586,-27.86297398336751
1659661354729515,11.444266422522333,-40.2532997634853,-27.61882963302037
1659661354745531,11.01701380941472,-40.13122758831173,-27.191577019912984
1659661354761547,10.650797283894008,-39.215686274509835,-26.6422522316318
1659661354777563,10.772869459067579,-38.056000610361025,-25.665674830243233
1659661354793579,8.880750743877343,-37.14045929655913,-24.628061341267994
1659661354809595,8.087281605249018,-35.67559319447628,-23.590447852292527
1659661354825611,6.927595941100208,-34.88212405584818,-22.67490653849086
1659661354841627,6.317235065232353,-34.88212405584818,-22.369726100556818
1659661354857635,6.134126802471883,-35.370412756542464,-22.125581750209676
1659661354873651,5.584802014190927,-35.12626840619532,-21.087968261234437
1659661354889666,5.462729839017356,-34.63797970550104,-19.9282825970854
1659661354905682,5.706874189364498,-33.5393301289389,-18.036163881895163
1659661354921697,6.195162890058782,-32.07446402685605,-16.26611734187827
1659661354937713,6.9886320286868795,-30.060273136491787,-14.557106889448278
1659661354953728,6.744487678339738,-26.886396581978943,-12.787060349431613
1659661354969744,6.073090714885211,-23.041123064011572,-11.07804989700162
1659661354985759,4.364080262455218,-18.646524757763018,-8.758678568703772
1659661355001775,3.1433585107195086,-14.129854276340893,-6.805523765926637
1659661355017790,1.4953841458761872,-9.369039444571627,-4.547188525215461
1659661355033806,0.03051804379333589,-4.303044174868319,-2.166781109330941
1659661355049821,-1.8005645838102282,1.3122758831159445,0.5188067444876197
1659661355065837,-3.0823224231326094,7.17174029144735,3.0823224231326094
1659661355081853,-4.058899824521177,12.298771648737329,5.523765926604028
1659661355097868,-5.0354772259097444,16.937514305333025,7.598992904554734
1659661355113884,-5.0354772259097444,21.51522087434182,9.73525597009234
1659661355129899,-4.303044174868319,25.665674830243233,11.383230334935433
1659661355145915,-4.60822461280236,29.20576791027679,12.970168612191856
1659661355161930,-5.157549401083315,32.19653620202939,14.312962539101136
1659661355177948,-4.730296787975931,34.39383535515367,14.92332341496899
1659661355193963,-4.242008087281647,36.04180971999676,15.350576028076603
1659661355209979,-3.3264667734797513,37.01838712138533,15.716792553597315
1659661355225994,-3.0212863355459376,37.44563973449294,16.1440451667047
1659661355242010,-2.8381780727854675,37.567711909666514,16.693369954985883
1659661355258025,-2.166781109330941,37.689784084840085,16.815442130159454
1659661355274041,-1.0070954451819034,37.689784084840085,16.937514305333025
1659661355290056,-0.6408789196611906,37.1404592965589,16.998550392919697
1659661355306072,-0.7629510948347615,36.285954070343905,16.876478217746126
1659661355322087,-1.1902037079423735,34.943160143434625,16.754406042572555
1659661355338103,-1.3122758831159445,33.4172579537651,16.388189517051842
1659661355354118,-1.6784924086366573,32.13550011444249,16.815442130159454
1659661355370134,-2.410925459678083,30.914778362706784,16.937514305333025
1659661355386150,-3.2043945983061803,29.449912260623933,16.44922560463874
1659661355402165,-4.058899824521177,28.229190508888223,16.388189517051842
1659661355418181,-4.730296787975931,27.679865720607268,16.571297779812312
1659661355434196,-4.791332875562603,27.496757457846797,16.876478217746126
1659661355450212,-4.9134050507361735,27.191577019912984,17.24269474326684
1659661355466227,-4.974441138323073,26.7032883192187,17.059586480506596
1659661355482243,-5.279621576256886,25.787747005416804,16.937514305333025
1659661355498260,-5.706874189364498,24.872205691615136,16.876478217746126
1659661355514276,-5.0354772259097444,24.933241779201808,17.059586480506596
1659661355530291,-4.669260700389032,25.665674830243233,17.60891126878755
1659661355546307,-4.669260700389032,26.886396581978943,17.66994735637445
1659661355562322,-5.096513313496644,27.374685282673227,17.54787518120088
1659661355578338,-5.3406576638437855,27.130540932326085,17.24269474326684
1659661355594353,-5.2185854886702145,26.764324406805372,17.54787518120088
1659661355610369,-4.42511635004189,26.58121614404513,17.79201953154802
1659661355626384,-3.936827649347606,27.008468757152514,18.158236057068734
1659661355642400,-3.6316472114137923,27.86297398336751,18.70756084534969
1659661355658415,-4.791332875562603,29.08369573510322,19.501029983978015
1659661355674431,-5.706874189364498,30.121309224078686,19.80621042191183
1659661355690446,-6.012054627298312,30.914778362706784,19.745174334325156
1659661355706462,-6.012054627298312,30.914778362706784,20.11139085984587
1659661355722478,-5.462729839017356,31.036850537880355,20.721751735713724
1659661355738493,-4.60822461280236,32.379644464789635,21.27107652399468
1659661355754509,-3.814755474174035,33.96658274204606,22.003509575036105
1659661355770524,-3.2654306858930795,34.88212405584795,22.247653925383247
1659661355786540,-2.5940337224383256,35.18730449378177,22.308690012970146
1659661355802555,-2.288853284504512,35.37041275654224,22.369726100556818
1659661355818603,-2.3498893720911838,35.73662928206295,22.369726100556818
1659661355834619,-0.9460593575952316,35.91973754482319,22.49179827573039
1659661355850635,0.03051804379333589,36.469062333104375,22.73594262607753
1659661355866651,0.5798428320745188,36.95735103379866,22.79697871366443
1659661355882667,-0.33569848172737693,36.89631494621176,22.67490653849086
1659661355898683,-0.213626306553806,36.10284580758366,22.308690012970146
1659661355914699,0.2746623941404778,34.943160143434625,21.881437399862534
1659661355930715,1.1902037079423735,34.69901579308748,21.942473487449433
1659661355946731,1.1902037079423735,35.065232318608196,22.003509575036105
1659661355962747,0.03051804379333589,34.943160143434625,22.064545662623004
1659661355978763,-0.213626306553806,34.02761882963296,21.759365224688963
1659661355994779,-0.15259021896690683,33.05104142824439,21.637293049515392
1659661356010795,0.2746623941404778,32.684824902723676,21.759365224688963
1659661356026811,-0.5188067444876197,32.440680552376534,21.759365224688963
1659661356042827,-2.3498893720911838,31.70824750133511,21.39314869916825
1659661356058843,-3.1433585107195086,31.036850537880355,20.904859998473967
1659661356074859,-3.3264667734797513,30.060273136491787,20.416571297779683
1659661356090875,-3.0212863355459376,29.26680399786369,20.11139085984587
1659661356106891,-2.655069810025225,28.595407034408936,19.9282825970854
1659661356122907,-1.8616006713969,28.229190508888223,19.256885633630873
1659661356138916,-1.3122758831159445,27.86297398336751,18.70756084534969
1659661356154932,-1.2512397955290453,27.374685282673227,18.341344319828977
1659661356170948,0.213626306553806,27.130540932326085,17.42580300602731
1659661356186964,1.0681315327688026,26.886396581978943,17.24269474326684
1659661356202980,1.5564202334630863,26.58121614404513,17.059586480506596
1659661356218996,1.4953841458761872,26.459143968871558,16.754406042572555
1659661356235012,0.8850232700083325,26.214999618524416,16.632333867398984
1659661356251028,-0.09155413138023505,26.276035706111088,16.754406042572555
1659661356267044,-0.6408789196611906,26.337071793697987,16.998550392919697
1659661356283060,-0.213626306553806,26.459143968871558,17.181658655680167
1659661356299076,0.5188067444876197,26.6422522316318,16.876478217746126
1659661356315092,0.7019150072480898,26.82536049439227,16.693369954985883
1659661356331108,1.6784924086366573,27.435721370260126,16.571297779812312
1659661356347124,3.0823224231326094,27.92401007095441,16.44922560463874
1659661356363140,4.058899824521177,28.839551384756078,16.388189517051842
1659661356379156,4.486152437628789,29.816128786144645,16.388189517051842
1659661356395172,5.401693751430457,30.853742275120112,16.2050812542916
1659661356411188,6.073090714885211,31.464103150987967,16.32715342946517
1659661356427204,6.134126802471883,31.95239185168225,16.1440451667047
1659661356443220,6.927595941100208,32.684824902723676,16.44922560463874
1659661356459228,7.904173342488775,33.3562218661782,16.26611734187827
1659661356475244,8.026245517662346,34.14969100480653,16.388189517051842
1659661356491259,7.476920729381163,34.2717631799801,15.960936903944457
1659661356507275,7.965209430075447,34.45487144274034,15.411612115663274
1659661356523290,8.697642481116873,34.69901579308748,15.10643167772946
1659661356539306,9.002822919050914,34.821087968261054,14.496070801861606
1659661356555321,8.026245517662346,34.69901579308748,14.312962539101136
1659661356571337,7.354848554207592,34.39383535515367,13.946746013580423
1659661356587352,5.828946364538069,34.33279926756677,14.007782101167322
1659661356603368,3.936827649347606,34.63797970550081,14.129854276340893
1659661356619383,1.3122758831159445,34.51590753032724,14.435034714274707
1659661356635399,0.03051804379333589,34.2107270923932,14.435034714274707
1659661356651414,-1.0681315327688026,33.96658274204606,14.190890363927565
1659661356667430,-3.5095750362402214,34.08865491721963,14.496070801861606
1659661356683446,-5.3406576638437855,34.51590753032724,14.557106889448278
1659661356699461,-5.401693751430457,35.18730449378177,14.92332341496899
1659661356715477,-5.0354772259097444,35.49248493171581,15.289539940489703
1659661356731492,-4.730296787975931,35.79766536964962,15.167467765316132
1659661356747508,-4.180971999694748,35.98077363241009,15.045395590142562
1659661356763523,-3.0212863355459376,35.61455710688938,14.740215152208748
1659661356779541,-2.5940337224383256,35.248340581368666,14.80125123979542
1659661356795556,-1.6784924086366573,35.67559319447605,14.92332341496899
1659661356811572,-1.5564202334630863,36.71320668345152,15.594720378423744
1659661356827587,-1.983672846570471,36.65217059586462,15.899900816357558
1659661356843603,-3.2043945983061803,36.163881895170334,15.960936903944457
1659661356859618,-4.669260700389032,34.943160143434625,15.960936903944457
1659661356875634,-6.012054627298312,34.51590753032724,16.510261692225413
1659661356891649,-7.17174029144735,34.76005188067438,17.181658655680167
1659661356907665,-8.026245517662346,35.248340581368666,17.853055619134693
1659661356923680,-8.697642481116873,35.30937666895534,18.219272144655406
1659661356939696,-9.124895094224485,34.57694361791391,18.524452582589447
1659661356955711,-9.369039444571627,33.905546654459386,18.402380407415876
1659661356971727,-9.246967269398056,33.661402304112244,18.463416495002548
1659661356987743,-8.575570305943302,33.96658274204606,18.646524757763018
1659661357003758,-6.805523765926637,34.63797970550081,18.89066910811016
1659661357019774,-4.364080262455218,34.69901579308748,18.82963302052326
1659661357035789,-3.5095750362402214,33.783474479285815,18.58548867017612
1659661357051805,-3.692683299000464,32.379644464789635,17.79201953154802
1659661357067820,-3.5095750362402214,32.07446402685582,17.975127794308264
1659661357083836,-2.532997634851654,32.440680552376534,18.58548867017612
1659661357099884,-1.5564202334630863,32.99000534065749,19.073777370870403
1659661357115900,-1.1902037079423735,33.4172579537651,19.073777370870403
1659661357131916,-2.4719615472647547,33.17311360341796,19.195849546043974
1659661357147932,-3.692683299000464,33.11207751583106,19.378957808804444
1659661357163948,-4.486152437628789,33.600366216525344,19.867246509498727
1659661357179964,-4.60822461280236,34.51590753032724,20.599679560540153
1659661357195980,-3.875791561760934,35.73662928206295,21.087968261234437
1659661357211996,-3.0823224231326094,36.65217059586462,21.45418478675515
1659661357228012,-3.7537193865873633,36.346990157930804,21.69832913710229
1659661357244028,-5.401693751430457,35.91973754482319,21.820401312275862
1659661357260044,-5.645838101777599,36.10284580758366,22.49179827573039
1659661357276060,-4.242008087281647,37.1404592965589,22.67490653849086
1659661357292076,-2.532997634851654,38.17807278553437,22.67490653849086
1659661357308092,-1.3733119707026162,38.36118104829461,22.919050888838
1659661357324108,-0.15259021896690683,38.910505836575794,23.285267414358714
1659661357340124,1.6174563210497581,40.375371938658645,24.07873655298681
1659661357356140,4.486152437628789,42.938887617303635,25.17738612954895
1659661357372156,6.9886320286868795,43.67132066834506,24.811169604028237
1659661357388172,7.660028992141633,41.412985427633885,23.407339589532285
1659661357404188,6.683451590753066,39.27672236209651,22.552834363317288
1659661357420196,5.706874189364498,38.54428931105508,22.125581750209676
1659661357436212,2.8992141603723667,38.36118104829461,22.125581750209676
1659661357452228,-1.3122758831159445,37.628747997253186,22.49179827573039
