Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659661352615387,0.35309376668955483,-0.43598077363240995,0.8616464484626531
1659661352631402,0.3594415197985805,-0.43268482490272353,0.8618905928130003
1659661352647418,0.36603341725795335,-0.4210879682612343,0.8584725719081403
1659661352663433,0.37567711909666635,-0.4181582360570686,0.8485847257190811
1659661352679449,0.38446631570916345,-0.41742580300602716,0.8496833752956432
1659661352695464,0.389715419241627,-0.41583886472877074,0.8411383230334932
1659661352711480,0.397405966277562,-0.4087586785687036,0.8323491264209961
1659661352727495,0.4093690394445719,-0.4018005645838101,0.8274662394140533
1659661352743511,0.4199893186846726,-0.4000915541313801,0.8245365072098876
1659661352759526,0.42987716487373184,-0.3966735332265201,0.8202639810788126
1659661352775542,0.43781185626001395,-0.4009460593575951,0.8194094758525976
1659661352791557,0.4418402380407418,-0.39813839932860295,0.813305867093919
1659661352807573,0.4523384451056689,-0.39398794537270154,0.819287403677424
1659661352823588,0.4578316929884796,-0.39765011062790867,0.8195315480277712
1659661352839604,0.4708934157320517,-0.38300144960708016,0.8096437018387119
1659661352855620,0.4804150453955902,-0.37958342870222017,0.8080567635614555
1659661352871635,0.48566414892805376,-0.37372396429388877,0.8034180209048598
1659661352887651,0.4956740672922866,-0.36530098420691237,0.8012207217517355
1659661352903666,0.5054398413061723,-0.3580987258716717,0.7997558556496527
1659661352919682,0.5098344396124208,-0.35187304493781957,0.7841306172274356
1659661352935699,0.5177691309987029,-0.33856717784390034,0.7783932249942778
1659661352951715,0.5266803997863736,-0.33185320820935393,0.7746089875638971
1659661352967730,0.5366903181506064,-0.3341725795376518,0.7743648432135499
1659661352983746,0.5471885252155335,-0.3340505073624782,0.76752880140383
1659661352999761,0.5545128557259478,-0.33636987869077606,0.7569085221637293
1659661353015777,0.5619592584115356,-0.33270771343556893,0.7459220263981079
1659661353031792,0.5714808880750741,-0.3240405889982454,0.7392080567635615
1659661353047808,0.5813687342641334,-0.32465094987411325,0.7355458915083544
1659661353063823,0.596261539635309,-0.3277027542534525,0.7423819333180743
1659661353079839,0.598825055313954,-0.3218432898451211,0.7354238193331808
1659661353095854,0.607370107576104,-0.3148851758602276,0.717723353933013
1659661353111870,0.6128633554589147,-0.31879148546578184,0.7127183947508966
1659661353127885,0.6206759746700232,-0.32330815594720397,0.7146715495536737
1659661353143901,0.6283665217059591,-0.3230640115968568,0.7097886625467309
1659661353159917,0.636911573968109,-0.3211108567940797,0.7062485694666973
1659661353175932,0.6453345540550854,-0.32050049591821184,0.7002670328831924
1659661353191948,0.6543678950179297,-0.313054093232624,0.6991683833066302
1659661353207963,0.6613260090028232,-0.30768291752498644,0.6907454032196538
1659661353223979,0.6696269169146261,-0.3119554436560614,0.6930647745479517
1659661353239994,0.6751201647974368,-0.30560769054703574,0.6883039597161824
1659661353256042,0.6795147631036853,-0.29974822613870433,0.6758525978484782
1659661353272058,0.6843976501106281,-0.305241474021515,0.6778057526512553
1659661353288073,0.6900129701686124,-0.3031662470435643,0.6636453803311211
1659661353304089,0.7030746929121845,-0.29425497825589364,0.6646219577325096
1659661353320104,0.7112535286488137,-0.2973067826352329,0.6642557412069889
1659661353336120,0.7180895704585337,-0.2897383077744715,0.6546120393682768
1659661353352135,0.7223620965896087,-0.27692072938124657,0.6410620279240105
1659661353368151,0.728831921873808,-0.2752117189288166,0.6272678721293969
1659661353384166,0.7346913862821394,-0.2766765850308994,0.6156710154879068
1659661353400182,0.7404287785152972,-0.2695963988708323,0.6033417257953761
1659661353416197,0.7465323872739758,-0.2638590066376745,0.5889372091248948
1659661353432213,0.7609369039444571,-0.2637369344625009,0.5873502708476384
1659661353448228,0.7719233997100785,-0.27118333714808873,0.5867399099717705
1659661353464244,0.7746089875638971,-0.26105134660868234,0.5651331349660484
1659661353480260,0.7816891737239642,-0.25799954222934307,0.5515831235217821
1659661353496275,0.7902342259861141,-0.26153963530937663,0.5451132982375828
1659661353512291,0.7932860303654534,-0.25091935606927596,0.5300984206912336
1659661353528306,0.8007324330510412,-0.2348058289463646,0.5116655222400244
1659661353544322,0.8079346913862819,-0.23334096284428174,0.5020218204013123
1659661353560337,0.8161135271229112,-0.23126573586633103,0.5025101091020066
1659661353576355,0.8229495689326312,-0.2263828488593882,0.49030289158464946
1659661353592370,0.8310063324940868,-0.21832608529793252,0.4837109941252766
1659661353608386,0.8396734569314104,-0.22357518883039607,0.4824902723735409
1659661353624401,0.8434576943617911,-0.22735942626077676,0.4769970244907302
1659661353640417,0.8471198596169982,-0.21454184786755182,0.45709925993743816
1659661353656432,0.8498054474708168,-0.21405355916685753,0.44415960936903964
1659661353672448,0.8549324788281067,-0.1995269703212026,0.4375677119096668
1659661353688463,0.8642099641412981,-0.20379949645227757,0.43659113450827824
1659661353704479,0.8687266346227203,-0.19427786678873904,0.43366140230411254
1659661353720494,0.8727550164034481,-0.18951705195696977,0.43244068055237683
1659661353736510,0.876173037308309,-0.17816433966582723,0.41632715342946547
1659661353752525,0.8853284504463268,-0.18182650492103436,0.41547264820325047
1659661353768541,0.8877698939497982,-0.18390173189898507,0.39874876020447125
1659661353784556,0.8913099870298318,-0.17865262836652152,0.3889829861905856
1659661353800572,0.8983901731898989,-0.1753566796368351,0.38861676966506487
1659661353816588,0.901197833218891,-0.17340352483405796,0.3864194705119406
1659661353832603,0.9018081940947589,-0.16412603952086657,0.37653162432288134
1659661353848619,0.9070572976272224,-0.15582513160906375,0.36737621118486263
1659661353864634,0.9126726176852067,-0.1589990081635766,0.353337911039902
1659661353880650,0.9196307316701002,-0.16009765774013873,0.35980773632410123
1659661353896667,0.9212176699473567,-0.15106431677729448,0.34332799267566916
1659661353912683,0.9204852368963152,-0.14410620279240094,0.32733653772793136
1659661353928698,0.9259784847791259,-0.13702601663233382,0.32318608377202995
1659661353944714,0.9297627222095066,-0.13861295490959025,0.31818112458991354
1659661353960729,0.9335469596398873,-0.12298771648737317,0.3100022888532843
1659661353976745,0.9334248874647137,-0.12066834515907532,0.30255588616769646
1659661353992760,0.9365987640192266,-0.1068741893644618,0.2897383077744715
1659661354008776,0.9429465171282523,-0.10247959105821325,0.2831464103150987
1659661354024791,0.945021744106203,-0.09417868314641042,0.2687418936446173
1659661354040807,0.9485618371862365,-0.09442282749675757,0.2709391927977416
1659661354056822,0.9516136415655758,-0.092591744869154,0.2654459449149309
1659661354072838,0.9516136415655758,-0.09149309529259186,0.2515297169451438
1659661354088853,0.9589379720759901,-0.08844129091325259,0.24811169604028382
1659661354104869,0.9585717555504694,-0.08941786831464116,0.24725719081406883
1659661354120885,0.9606469825284201,-0.08331425955596261,0.23651483939879459
1659661354136900,0.9646753643091479,-0.0745250629434655,0.22980086976424818
1659661354152916,0.9624780651560236,-0.06561379415579482,0.21173418783855968
1659661354168931,0.9636987869077593,-0.06549172198062125,0.2033112077515833
1659661354184947,0.9704127565423057,-0.059876401922636546,0.19342336156252404
1659661354200962,0.9723659113450829,-0.05523765926604085,0.17657740138857125
1659661354216980,0.970046540016785,-0.04974441138323016,0.16949721522850414
1659661354232995,0.9737087052719922,-0.04376287479972518,0.1596093690394449
1659661354249011,0.9752956435492486,-0.03411917296101308,0.14789044022278208
1659661354265026,0.97602807660029,-0.022034027618829555,0.13080033569848215
1659661354281042,0.9735866330968186,-0.014343480582894585,0.11566338597695847
1659661354297057,0.9772487983520257,-0.005065995269703194,0.09015030136568214
1659661354313073,0.9789578088044557,-0.005310139620050336,0.0739147020675972
1659661354329088,0.9796902418554971,0.003479056992446772,0.06366063935301725
1659661354345104,0.980300602731365,0.0060425726710917615,0.05474937056534657
1659661354361119,0.9831082627603571,0.004821850919356052,0.04742504005493231
1659661354377135,0.980300602731365,0.02264438849469741,0.023743038071259548
1659661354393150,0.9801785305561914,0.02679484245059882,0.01995880064087885
1659661354409166,0.9805447470817121,0.03143358510719452,-7.934691386282111E-4
1659661354425181,0.9813992523079271,0.032532234683756656,-0.0014038300144960658
1659661354441197,0.982009613183795,0.04229800869764233,-0.016906996261539575
1659661354457213,0.9782253757534143,0.04840161745632088,-0.024841687647821686
1659661354473228,0.9755397878995957,0.058289463645380124,-0.045471885252155175
1659661354489244,0.9755397878995957,0.06842145418478651,-0.05780117494468584
1659661354505259,0.9799343862058443,0.0709849698634315,-0.06707866025787768
1659661354521275,0.9776150148775464,0.07428091859311792,-0.07843137254901977
1659661354537323,0.9735866330968186,0.08722056916151644,-0.09991607537956826
1659661354553339,0.9702906843671322,0.1004043640802621,-0.12042420080872818
1659661354569355,0.9689478904402229,0.10809491111619707,-0.13946746013580524
1659661354585371,0.9660181582360572,0.11602960250247918,-0.13702601663233382
1659661354601387,0.9650415808346686,0.11578545815213204,-0.15484855420767518
1659661354617403,0.9627222095063708,0.12152285038528987,-0.1677882047760737
1659661354633419,0.9572289616235601,0.12982375829709358,-0.18231479362172864
1659661354649435,0.9567406729228658,0.13470664530403642,-0.17816433966582723
1659661354665451,0.9534447241931794,0.1439841306172278,-0.204531929503319
1659661354681467,0.9479514763103687,0.15802243076218847,-0.2153963530937668
1659661354697483,0.9423361562523844,0.16693369954985915,-0.2251621271076525
1659661354713499,0.9359884031433587,0.1785305561913484,-0.24164187075608456
1659661354729515,0.9323262378881516,0.19586480506599546,-0.2595864805065995
1659661354745531,0.9315938048371102,0.19879453727016116,-0.26178377965972377
1659661354761547,0.9292744335088123,0.2024567025253683,-0.2653238727397573
1659661354777563,0.9226825360494395,0.2208896009765775,-0.2840009155413137
1659661354793579,0.9242694743266959,0.22711528191042962,-0.2914473182269015
1659661354809595,0.9125505455100331,0.23297474631876103,-0.31378652628366543
1659661354825611,0.9042496375982303,0.24261844815747313,-0.32806897077897323
1659661354841627,0.8946059357595182,0.24896620126649882,-0.3496757457846953
1659661354857635,0.892652780956741,0.25177386129549095,-0.3530937666895553
1659661354873651,0.8917982757305261,0.25604638742656594,-0.3660334172579538
1659661354889666,0.8883802548256661,0.26105134660868234,-0.3749446860456245
1659661354905682,0.8827649347676818,0.2726482032501716,-0.3911802853437094
1659661354921697,0.8769054703593504,0.2814373998626687,-0.40912489509422434
1659661354937713,0.8762951094834825,0.2897383077744715,-0.41889066910811
1659661354953728,0.8745860990310517,0.2947432669565879,-0.4352483405813685
1659661354969744,0.865674830243381,0.30218966964217575,-0.4522163729304953
1659661354985759,0.857984283207446,0.3081712062256807,-0.47687495231555665
1659661355001775,0.8515144579232468,0.3125658045319293,-0.49628442816815443
1659661355017790,0.8505378805218582,0.31439688715953285,-0.5053177691309987
1659661355033806,0.8499275196459903,0.31525139238574784,-0.5087357900358587
1659661355049821,0.8510261692225525,0.31183337148088786,-0.5097123674372472
1659661355065837,0.8496833752956432,0.3108567940794993,-0.5099565117875944
1659661355081853,0.8501716639963375,0.3117112993057143,-0.5014114595254444
1659661355097868,0.8561532005798425,0.3070725566491186,-0.4746776531624324
1659661355113884,0.8617685206378267,0.29877164873731576,-0.4561226825360496
1659661355129899,0.8671396963454638,0.29205767910276936,-0.4375677119096668
1659661355145915,0.8698252841992824,0.2872968642710001,-0.4198672465094986
1659661355161930,0.8743419546807045,0.278507667658503,-0.4026550698100251
1659661355177948,0.8792248416876483,0.269108110170138,-0.38336766613260087
1659661355193963,0.8864271000228889,0.2621499961852445,-0.3655451285572595
1659661355209979,0.8957045853360803,0.2523842221713588,-0.3486991683833067
1659661355225994,0.901197833218891,0.2427405203326467,-0.3295338368810561
1659661355242010,0.910597390707256,0.2334630350194553,-0.31097886625467286
1659661355258025,0.9169451438162817,0.22333104448004892,-0.28632028686961153
1659661355274041,0.9212176699473567,0.21942473487449465,-0.27118333714808873
1659661355290056,0.9239032578011752,0.21527428091859324,-0.2583657587548638
1659661355306072,0.9279316395819031,0.21222247653925397,-0.2503089951934081
1659661355322087,0.9342793926909287,0.2057526512550547,-0.238956282902266
1659661355338103,0.9340352483405816,0.1986724650949876,-0.22943465323872747
1659661355354118,0.9357442587930116,0.1981841763942933,-0.22784771496147105
1659661355370134,0.9392843518730452,0.19635309376668975,-0.22906843671320676
1659661355386150,0.9439230945296408,0.1893949797817962,-0.21405355916685753
1659661355402165,0.9479514763103687,0.18548867017624193,-0.19708552681773117
1659661355418181,0.9578393224994279,0.17828641184100125,-0.1854886701762415
1659661355434196,0.9583276112001222,0.171816586556802,-0.18011749446860437
1659661355450212,0.9566186007476922,0.17071793698023985,-0.18158236057068722
1659661355466227,0.9530785076676587,0.1704737926298927,-0.18634317540245648
1659661355482243,0.9568627450980394,0.16522468909742916,-0.1881742580300605
1659661355498260,0.9597924773022051,0.15741206988632062,-0.17462424658579367
1659661355514276,0.9656519417105365,0.15301747158007206,-0.16034180209048587
1659661355530291,0.9685816739147022,0.14972152285038565,-0.1502098115510795
1659661355546307,0.9695582513160907,0.14837872892347637,-0.15326161593041876
1659661355562322,0.9673609521629665,0.14752422369726137,-0.14605935759517807
1659661355578338,0.9661402304112308,0.13824673838406998,-0.14410620279240094
1659661355594353,0.9698023956664379,0.13275349050125929,-0.13946746013580524
1659661355610369,0.9715114061188679,0.13080033569848215,-0.12921339742122528
1659661355626384,0.9724879835202564,0.12994583047226715,-0.1228656443121996
1659661355642400,0.9730983443961243,0.13141069657435,-0.11725032425421533
1659661355658415,0.9748073548485543,0.12970168612192,-0.11041428244449536
1659661355674431,0.9752956435492486,0.12237735561150487,-0.10724040588998252
1659661355690446,0.9735866330968186,0.11627374685282632,-0.10443274586099038
1659661355706462,0.9741969939726864,0.10492103456168422,-0.09320210574502186
1659661355722478,0.9823758297093157,0.0986953536278321,-0.06732280460822482
1659661355738493,0.9816433966582743,0.09112687876707071,-0.0575570305943387
1659661355754509,0.9809109636072328,0.08856336308842572,-0.049378194857709445
1659661355770524,0.9793240253299764,0.08502327000839216,-0.03924620431830306
1659661355786540,0.980300602731365,0.0776989394979779,-0.023376821545738835
1659661355802555,0.9827420462348364,0.06329442282749653,-0.017883573662928143
1659661355818603,0.9816433966582743,0.049256122682535874,-0.011902037079423167
1659661355834619,0.9822537575341421,0.04376287479972518,0.007995727473868897
1659661355850635,0.9864042114900435,0.03595025558861664,0.017639429312581
1659661355866651,0.9850614175631343,0.03265430685893023,0.03179980163271523
1659661355882667,0.9829861905851836,0.031067368581673804,0.04388494697489875
1659661355898683,0.9822537575341421,0.026306553749904538,0.05621423666742942
1659661355914699,0.985427634088655,0.015808346684977437,0.07916380560006075
1659661355930715,0.9872587167162585,0.006775005722133187,0.08563363088426001
1659661355946731,0.9821316853589686,0.003112840466926059,0.08856336308842572
1659661355962747,0.9805447470817121,-0.004455634393835339,0.09210345616845927
1659661355978763,0.9795681696803236,-0.015197985809109582,0.10443274586098994
1659661355994779,0.9843289845120928,-0.020569161516746703,0.13092240787365572
1659661356010795,0.9827420462348364,-0.026916914625772392,0.1377584496833757
1659661356026811,0.9771267261768521,-0.026184481574730967,0.13250934615091214
1659661356042827,0.9781033035782407,-0.03460746166170736,0.1503318837262535
1659661356058843,0.9766384374761579,-0.048157473105973736,0.15191882200350992
1659661356074859,0.97773708705272,-0.059632257572289404,0.16180666819256917
1659661356090875,0.9773708705271993,-0.06524757763027411,0.166689555199512
1659661356106891,0.9749294270237279,-0.07135118638895266,0.1914702067597469
1659661356122907,0.9740749217975129,-0.07818722819867263,0.19671931029221046
1659661356138916,0.9706569008926529,-0.07867551689936692,0.2024567025253683
1659661356154932,0.9706569008926529,-0.0820935378042269,0.21051346608682397
1659661356170948,0.9678492408636608,-0.08709849698634331,0.21283283741512182
1659661356186964,0.966628519111925,-0.08868543526359973,0.21026932173647683
1659661356202980,0.9647974364843215,-0.09332417792019543,0.2162508583199818
1659661356218996,0.9601586938277258,-0.09759670405127041,0.2146639200427254
1659661356235012,0.9583276112001222,-0.09796292057679112,0.22211032272831321
1659661356251028,0.9575951781490808,-0.10089265278095683,0.23663691157396816
1659661356267044,0.9562523842221715,-0.10748455024032966,0.24811169604028382
1659661356283060,0.953566796368353,-0.11139085984588393,0.2477454795147631
1659661356299076,0.9491721980621044,-0.11090257114518964,0.2566567483024338
1659661356315092,0.9470969710841537,-0.11810482948043033,0.26727702754253446
1659661356331108,0.9445334554055087,-0.1257953765163653,0.2658121614404516
1659661356347124,0.9445334554055087,-0.12799267566948958,0.2763103685053787
1659661356363140,0.9387960631723509,-0.13311970702677955,0.27826352330815585
1659661356379156,0.9362325474937059,-0.13531700617990383,0.2923018234531165
1659661356395172,0.9308613717860688,-0.1383688105592431,0.2902265964751658
1659661356411188,0.9281757839322502,-0.13983367666132596,0.29962615396353076
1659661356427204,0.9246356908522166,-0.15362783245593947,0.31403067063401213
1659661356443220,0.9248798352025638,-0.1535057602807659,0.3288014038300142
1659661356459228,0.9208514534218359,-0.15631342030975803,0.340520332646677
1659661356475244,0.9124284733348595,-0.15753414206149374,0.3402761882963299
1659661356491259,0.9074235141527431,-0.16595712214847014,0.3549248493171584
1659661356507275,0.9066910811017017,-0.17206073090714868,0.37225909819180547
1659661356523290,0.9035172045471889,-0.17682154573891795,0.38397802700846917
1659661356539306,0.8980239566643782,-0.1817044327458608,0.39044785229266843
1659661356555321,0.8900892652780961,-0.18341344319829078,0.3921568627450984
1659661356571337,0.8843518730449382,-0.1846341649500265,0.3926451514457927
1659661356587352,0.8800793469138632,-0.18524452582589435,0.4055848020141912
1659661356603368,0.8775158312352183,-0.18268101014724936,0.40961318379491907
1659661356619383,0.8755626764324411,-0.18243686579690221,0.43060959792477327
1659661356635399,0.8666514076447696,-0.18658731975280363,0.43109788662546755
1659661356651414,0.860547798886091,-0.1862211032272829,0.4392767223620968
1659661356667430,0.8556649118791482,-0.19183642328526762,0.4480659189745939
1659661356683446,0.8532234683756768,-0.20184634164950044,0.467109178301671
1659661356699461,0.8472419317921718,-0.20758373388265827,0.47907225146868093
1659661356715477,0.8417486839093611,-0.20978103303578255,0.4884718089570459
1659661356731492,0.8373540856031125,-0.2146639200427254,0.4977492942702373
1659661356747508,0.8271000228885326,-0.21869230182345323,0.4965285725185016
1659661356763523,0.8190432593270769,-0.21649500267032895,0.5031204699778744
1659661356779541,0.8170901045242998,-0.22943465323872747,0.5165484092469672
1659661356795556,0.8136720836194398,-0.2343175402456703,0.5423056382085907
1659661356811572,0.7996337834744791,-0.23419546807049674,0.5369344625009536
1659661356827587,0.7971923399710077,-0.23089951934081032,0.5387655451285571
1659661356843603,0.785717555504692,-0.23199816891737246,0.5303425650415807
1659661356859618,0.7809567406729228,-0.23627069504844744,0.5448691538872357
1659661356875634,0.778027008468757,-0.2435950255588617,0.566964217593652
1659661356891649,0.7755855649652856,-0.2536049439230945,0.5891813534752419
1659661356907665,0.7694819562066071,-0.2561684596017395,0.5943083848325319
1659661356923680,0.7554436560616464,-0.25934233615625235,0.5925993743801019
1659661356939696,0.75043869687953,-0.26263828488593877,0.5886930647745476
1659661356955711,0.74189364461738,-0.27704280155642014,0.5989471274891276
1659661356971727,0.7359121080338751,-0.2918135347524222,0.6139620050354768
1659661356987743,0.7317616540779737,-0.30463111314564717,0.6414282444495312
1659661357003758,0.7255359731441215,-0.3082932784008543,0.6409399557488369
1659661357019774,0.7127183947508966,-0.3010910200656136,0.6309300373846041
1659661357035789,0.7033188372625316,-0.2985275043869686,0.6269016556038762
1659661357051805,0.6986800946059359,-0.306950484473945,0.6425268940260933
1659661357067820,0.6974593728542002,-0.3104905775539786,0.6630350194552532
1659661357083836,0.685862516212711,-0.31964599069199684,0.6626688029297325
1659661357099884,0.6822003509575039,-0.3185473411154347,0.6714579995422296
1659661357115900,0.6671854734111546,-0.31146715495536714,0.6546120393682768
1659661357131916,0.6583962767986575,-0.31573968108644257,0.6521705958648054
1659661357147932,0.648874647135119,-0.313908598458839,0.6625467307545589
1659661357163948,0.6402075226977955,-0.3286793316548411,0.6702372777904939
1659661357179964,0.6387426565957126,-0.3391775387197682,0.696971084153506
1659661357195980,0.6337376974135962,-0.3429617761501489,0.7003891050583659
1659661357211996,0.6206759746700232,-0.3441824979018846,0.6872053101396203
1659661357228012,0.6035858701457233,-0.33807888914320605,0.6752422369726103
1659661357244028,0.5956511787594412,-0.3450370031280996,0.692698558022431
1659661357260044,0.5849088273441669,-0.3643244068055238,0.7178454261081866
1659661357276060,0.578927290760662,-0.37006179903868164,0.7291981383993287
1659661357292076,0.5670862897688256,-0.3693293659876402,0.7222400244144351
1659661357308092,0.5593957427328906,-0.3727473868925002,0.7241931792172123
1659661357324108,0.5484092469672692,-0.3865415426871137,0.7367666132600901
1659661357340124,0.5414511329823757,-0.4042420080872815,0.7621576256961928
1659661357356140,0.5252155336842907,-0.4030212863355458,0.7570305943389029
1659661357372156,0.5064164187075608,-0.37836270695048446,0.7393301289387351
1659661357388172,0.5001907377737087,-0.38214694438086516,0.7611810482948043
1659661357404188,0.4893263141832609,-0.3978942549782558,0.7980468451972227
1659661357420196,0.47638666361486237,-0.4076600289921415,0.8030518043793391
1659661357436212,0.4641794460975053,-0.3988708323796444,0.7879148546578163
1659661357452228,0.4507515068284125,-0.3970397497520408,0.7802243076218813
1659661357468244,0.4401312275883118,-0.4043640802624551,0.7945067521171891
1659661357484260,0.4303654535744261,-0.40155642023346294,0.7971923399710077
1659661357500276,0.4213321126115819,-0.40607309071488507,0.8001220721751734
1659661357516292,0.41303120469977905,-0.41718165865568,0.8058594644083312
1659661357532308,0.4007019150072484,-0.43256275272754996,0.8109864957656212
1659661357548324,0.3860532539864199,-0.43903257801174966,0.7970702677958341
1659661357564340,0.37238117036697904,-0.44245059891660965,0.8029297322041655
1659661357580356,0.3557793545433734,-0.43952086671244395,0.7924315251392384
1659661357596372,0.3494316014343477,-0.46430151827267885,0.839795529106584
1659661357612388,0.3356374456397342,-0.47052719920653097,0.8500495918211639
1659661357628404,0.3239185168230714,-0.46564431219958813,0.8378423743038068
1659661357644420,0.31647211413748355,-0.4888380254825666,0.8643320363164717
1659661357660436,0.3031662470435643,-0.4950637064164187,0.8662851911192488
1659661357676452,0.2886396581979094,-0.49542992294193944,0.8566414892805367
1659661357692468,0.27948424505989156,-0.5202105745021743,0.8681162737468524
1659661357708484,0.2650797283894102,-0.5399862668802928,0.8689707789730674
1659661357724500,0.26361486228732733,-0.5454795147631035,0.8898451209277489
1659661357740509,0.25018692301823453,-0.5529259174486914,0.903761348897536
1659661357756525,0.22442969405661106,-0.5275349050125886,0.8759288929579618
1659661357772541,0.21014724956130326,-0.5170366979476615,0.8802014190890368
1659661357788557,0.21051346608682397,-0.5391317616540778,0.9143816281376367
1659661357804573,0.20550850690470757,-0.5341268024719614,0.9403830014496073
1659661357820589,0.1973296711680783,-0.5285114824139772,0.9208514534218359
1659661357836605,0.1881742580300605,-0.5213092240787365,0.9082780193789581
1659661357852621,0.18158236057068766,-0.5081254291599908,0.8922865644312203
1659661357868637,0.17328145265888484,-0.48651865415426876,0.8767833981841768
1659661357884653,0.17242694743266984,-0.520576791027695,0.9264667734798202
1659661357900669,0.1515526054779892,-0.53339436942092,0.9547875181200887
1659661357916685,0.1642481116960406,-0.5509727626459142,1.0014190890363928
1659661357932701,0.16827649347676843,-0.5297322041657129,0.9807888914320593
1659661357948717,0.14544899671931066,-0.48664072632944233,0.8798352025635161
1659661357964733,0.14801251239795565,-0.4733348592355231,0.8296635385671776
1659661357980749,0.16156252384222203,-0.48737315938048376,0.8488288700694282
1659661357996765,0.15777828641184133,-0.5224078736552986,0.8654306858930338
1659661358012781,0.15973144121461846,-0.5352254520485236,0.9043717097734039
1659661358028797,0.1696192874036777,-0.5449912260624092,0.9235370412756545
1659661358044813,0.1620508125429163,-0.546211947814145,0.9022964827954532
1659661358060821,0.1599755855649656,-0.5320515754940107,0.8533455405508503
1659661358076837,0.16351567864499916,-0.5357137407492178,0.8521248187991146
1659661358092852,0.170962081330587,-0.5320515754940107,0.8557869840543217
1659661358108868,0.17486839093614126,-0.5266803997863736,0.8563973449301896
1659661358124883,0.17694361791409197,-0.5292439154650186,0.8629892423895624
1659661358140899,0.17376974135957912,-0.5202105745021743,0.8510261692225525
1659661358156914,0.17755397878995982,-0.5194781414511329,0.8667734798199431
1659661358172930,0.18255893797207623,-0.5259479667353322,0.8720225833524067
1659661358188945,0.18194857709620837,-0.5296101319905393,0.8762951094834825
1659661358204961,0.18805218585488692,-0.5331502250705729,0.8794689860379954
1659661358220976,0.18756389715419264,-0.5294880598153657,0.8755626764324411
1659661358236992,0.19256885633630905,-0.5289997711146714,0.8729991607537952
1659661358253008,0.19977111467154973,-0.530830853742275,0.8759288929579618
1659661358269023,0.20587472343022828,-0.5373006790264743,0.8791027695124747
1659661358285039,0.2108796826123447,-0.5307087815671014,0.8751964599069204
1659661358301054,0.21893644617380037,-0.5193560692759593,0.8612802319371324
1659661358317070,0.22662699320973534,-0.5199664301518272,0.8582284275577932
1659661358333085,0.2351720454718853,-0.5208209353780422,0.8667734798199431
1659661358349101,0.240665293354696,-0.5076371404592965,0.8517586022735939
1659661358365116,0.24493781948577098,-0.504951552605478,0.8364995803768975
1659661358381134,0.25214007782101167,-0.5076371404592965,0.8347905699244675
1659661358397149,0.26019684138246735,-0.5051956969558251,0.8247806515602347
1659661358413165,0.26141756313420306,-0.49323262378881516,0.7960936903944456
1659661358429180,0.2683756771190966,-0.4934767681391623,0.7906004425116349
1659661358445196,0.27533379110399014,-0.49079118028534374,0.786572060730907
1659661358461211,0.2818036163881894,-0.49494163424124515,0.7864499885557334
1659661358477227,0.2868085755703058,-0.48908216983291375,0.7750972762645914
1659661358493242,0.2926680399786372,-0.4926222629129473,0.7721675440604256
1659661358509258,0.30133516441596075,-0.49323262378881516,0.7659418631265735
1659661358525273,0.30511940184634145,-0.49408712901503016,0.7686274509803921
1659661358541289,0.3090257114518957,-0.5000686655985351,0.781445029373617
1659661358557304,0.30975814450293715,-0.5102006561379415,0.7948729686427098
1659661358573320,0.30511940184634145,-0.500679026474403,0.7744869153887235
1659661358589336,0.30597390707255645,-0.491279468986038,0.7544670786602579
1659661358605351,0.3096360723277636,-0.49201190203707945,0.7569085221637293
1659661358621367,0.31317616540779714,-0.5014114595254444,0.7720454718852521
1659661358637382,0.315495536736095,-0.505806057831693,0.7742427710383764
1659661358653398,0.31696040283817783,-0.5110551613641565,0.7846189059281299
1659661358669413,0.31097886625467286,-0.5136186770428015,0.7799801632715342
1659661358685429,0.31110093842984643,-0.5227740901808193,0.7775387197680628
1659661358701477,0.30975814450293715,-0.5337605859464407,0.7866941329060806
1659661358717493,0.3115892271305407,-0.5435263599603264,0.7943846799420156
1659661358733509,0.31012436102845786,-0.5540245670252535,0.8100099183642326
1659661358749525,0.30560769054703574,-0.5468223086900128,0.8075684748607612
1659661358765541,0.3049973296711679,-0.5477988860914014,0.813305867093919
1659661358781557,0.3041428244449529,-0.5430380712596321,0.814160372320134
1659661358797573,0.30548561837186217,-0.5447470817120621,0.8169680323491262
1659661358813589,0.30597390707255645,-0.5440146486610207,0.8185549706263826
1659661358829605,0.3031662470435643,-0.5365682459754328,0.8111085679407948
1659661358845621,0.3031662470435643,-0.5336385137712671,0.8140383001449605
1659661358861637,0.3012130922407872,-0.5247272449835965,0.7999999999999998
1659661358877653,0.3003585870145722,-0.5193560692759593,0.801953154802777
1659661358893669,0.29974822613870433,-0.5130083161669337,0.7947508964675363
1659661358909685,0.2957198443579765,-0.5126420996414129,0.7965819790951398
1659661358925701,0.2973067826352329,-0.5084916456855115,0.7958495460440984
1659661358941717,0.2993820096131836,-0.5155718318455786,0.797680628671702
1659661358957733,0.2995040817883572,-0.5269245441367207,0.8064698252841991
1659661358973749,0.2965743495841915,-0.5254596780346379,0.7987792782482641
1659661358989765,0.2974288548104065,-0.5263141832608529,0.8007324330510412
1659661359005781,0.2965743495841915,-0.5302204928664072,0.8090333409628441
1659661359021789,0.29633020523384435,-0.5259479667353322,0.8083009079118026
