Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658797053897510,-0.4647898069733731,-0.0628061341268026,0.9124284733348595,-0.0037148075949482,-0.0740912183325558,0.1180049778850447,0.0001911500955732,0.1944439276284573,-0.5348914567607242,0.034739263008980885,0.012939287524593501,0.021032376001797262,0.03161893571234109
1658797053913498,-0.4506294346532389,-0.0678110933089191,0.9147478446631574,-0.0040936144273419,-0.0746273486686766,0.1179814936994501,0.000177483371493,0.1954829685144503,-0.534518682692942,0.034149637239965086,0.024389693860254857,0.014424675137712673,0.030544476336574977
1658797053929485,-0.4546578164339667,-0.085755703059434,0.8854505226215004,-0.0046187111891174,-0.074839829033206,0.1180638935493669,0.0001561400051267,0.1964852866091337,-0.5341588312210751,0.033939944301695876,0.018325180871574365,-0.003167941151521997,0.0011224388654261785
1658797053945472,-0.4459906919966432,-0.0770885786221104,0.8896009765774018,-0.0052193355247429,-0.0747534447091257,0.1183213457784589,0.0001302357714052,0.1974530831277176,-0.5338146804812567,0.03356898045192996,0.024293074778008072,0.00494926495722145,0.004745603539194843
1658797053961460,-0.4555123216601817,-0.0869764248111697,0.8942397192339975,-0.0057898062523682,-0.0744074467382759,0.1187271964685678,0.000102272874799,0.1983869144596741,-0.5334882392886409,0.03339636754484757,0.013294300603022613,-0.0044447231086540695,0.008445911576211551
1658797053977447,-0.450019073777371,-0.0626840619516291,0.8888685435263604,-0.0062448004309806,-0.0738318541969955,0.1192181570499858,7.463383987707647e-05,0.1992896362806581,-0.5331788130091722,0.03301863100842394,0.016908793637249953,0.01786287577579787,0.0027672622817169756
1658797053993435,-0.4417181658655682,-0.053772793163958,0.911451895933471,-0.0065283766439812,-0.0731145456853795,0.1197496162488899,4.931672554578332e-05,0.2001672839156732,-0.532882916132139,0.032410315956882464,0.022688731394147454,0.024096730107122072,0.022815553219944884
1658797054009422,-0.4367132066834514,-0.034119172961013,0.8968032349126425,-0.0066028075962073,-0.0724314450792925,0.1203021551315096,2.674900201587467e-05,0.2010272933017522,-0.5325951809689174,0.03172746875416908,0.024924321518637826,0.03937531527906036,0.007350202979204745
1658797054025409,-0.4407415884641797,-0.0603646906233308,0.896925307087816,-0.006466850399232,-0.071943698864089,0.1208576298194399,5.174111287973833e-06,0.2018746559107172,-0.5323101942436542,0.03135659824717278,0.018806345764118604,0.011816817855068301,0.00672504763894044
1658797054041412,-0.4518501564049746,-0.080628671702144,0.8886243991760132,-0.006169007386726,-0.0716852906362717,0.1213651316628641,-1.823934537751112e-05,0.2027082295705169,-0.5320247419648687,0.03134081265978006,0.006928000040991311,-0.007602446901370394,-0.0014182742455761677
1658797054057399,-0.4489204242008089,-0.0707408255130848,0.8921644922560468,-0.0057691884757211,-0.0716177472831526,0.1217348136108662,-4.572806278157251e-05,0.2035221567740388,-0.5317379127108698,0.031202227612671413,0.008871959020641307,0.0020568593589199158,0.0019096369510116507
1658797054073387,-0.4422064545662625,-0.0718394750896469,0.8965590905622953,-0.0053050936352907,-0.0717381743047153,0.1218792206773481,-7.85325881490906e-05,0.204311069872574,-0.531448992898954,0.030989478460841338,0.014027335789668915,0.0008623888041220384,0.00567381173153414
1658797054089374,-0.4456244754711225,-0.0513313496604865,0.9030289158464946,-0.0048236722550926,-0.0720406658634398,0.1217641166001973,-0.000117345545747,0.2050722097820026,-0.5311566273086827,0.030649677726091267,0.00954838339632802,0.019233462809954194,0.010929273314160048
1658797054105362,-0.4428168154421304,-0.0515754940108337,0.9024185549706268,-0.0044156540426348,-0.0724257799062877,0.1214205182128838,-0.0001621166893022,0.2058043974408563,-0.5308600858073544,0.03031768052160125,0.011120439082788092,0.017090386613646293,0.009287021194463119
1658797054121349,-0.437811856260014,-0.0499885557335773,0.8894789044022282,-0.0041921257922462,-0.072706411768075,0.1209141299410409,-0.0002111972426535,0.2065078833142012,-0.5305603805034187,0.03001213042497615,0.014512858438414045,0.01680959240181243,-0.0032873664365419275
1658797054137336,-0.4524605172808425,-0.0690318150606548,0.914869916838331,-0.0042426345631405,-0.0726644376312843,0.1203099897877818,-0.0002606535102336,0.2071838284377295,-0.5302607421037717,0.029926052535972757,-0.0001222223241729714,-0.002010300232738557,0.019893281399604668
1658797054153324,-0.4516060120546275,-0.044373235675593,0.8954604409857332,-0.0046003337992596,-0.0721368842591548,0.1196603550806347,-0.0003043798069456,0.2078330802451641,-0.5299664158780371,0.029746502341847003,0.0006590546118377949,0.02038345123709092,0.00043542499230619924
1658797054169311,-0.4428168154421304,-0.0414435034714273,0.8957045853360803,-0.0052203174214096,-0.0711105223501764,0.119010928799324,-0.0003354399783179,0.2084586407620554,-0.5296822553161913,0.02946358633190791,0.008503426101901412,0.02098186509713096,0.0006116124083880292
1658797054185299,-0.438666361486229,-0.0617074845502401,0.9230487525749602,-0.0060187309731869,-0.0696949847258323,0.1184238994641447,-0.0003479950218052,0.2090705820021162,-0.5294094313265556,0.029183258908684857,0.01138849205202258,0.0006460956164863405,0.025160201682541183
1658797054201286,-0.4395208667124439,-0.0632944228274969,0.9126726176852068,-0.0069363218803534,-0.0680315162573783,0.1180019923674343,-0.0003386007385322,0.2096846532884057,-0.5291457389132774,0.029002254336172408,0.009480588143226942,-0.000846758394693406,0.013305660113508977
1658797054217273,-0.4275577935454336,-0.0228885328450445,0.8865491721980625,-0.0079192084653594,-0.0663244525229089,0.1178578394663392,-0.0003070652266402,0.2103131432148558,-0.528889431300033,0.028523358709442493,0.01929929517921347,0.03560321842898309,-0.011536006836271762
1658797054233261,-0.4380560006103611,-0.008239871824216,0.9195086594949268,-0.0088595976265023,-0.0648921753880019,0.1180362139344872,-0.000257444297126,0.2109585513512032,-0.5286409416507628,0.02796270740130067,0.0079209793028574,0.04522669150483043,0.01928113241453322
1658797054249248,-0.4335393301289385,-0.0110475318532081,0.8985122453650725,-0.0096204631605555,-0.0640584189357033,0.1184887946525007,-0.000198225335425,0.2116157968301949,-0.5284007519396394,0.02753048966489366,0.011193884805851984,0.03817712832825449,-0.0015437535437888839
1658797054265236,-0.4364690623331042,-0.0404669260700387,0.901197833218891,-0.0101126224827797,-0.0640102228514089,0.1191300916928259,-0.0001408972133336,0.2122773442632443,-0.5281673605393595,0.027368027008651697,0.007437737341517703,0.007881960700281507,0.0010276508790266758
1658797054281223,-0.4476997024490732,-0.0751354238193333,0.8972915236133368,-0.0103223748444395,-0.0647669241414519,0.1198891025768789,-9.775189914632606e-05,0.212937102353214,-0.5279371185793479,0.027610232353776867,-0.0034136124970061688,-0.024107883344111784,-0.002590792853874757
1658797054297210,-0.4475776302738996,-0.0980849927519646,0.9110856794079504,-0.010297080319001,-0.0661812550639893,0.1207083443837287,-7.968169213762977e-05,0.2135923943754693,-0.5277051211068527,0.027930217624952746,-0.002962386289649288,-0.04235170704906878,0.010083026646664939
1658797054313198,-0.4296330205233843,-0.0967421988250554,0.8970473792629896,-0.0101265461165484,-0.0679471151796754,0.1215291830185907,-9.397519374309242e-05,0.21424242683163,-0.5274671958590036,0.02807687384429623,0.013484001114779376,-0.036908021809943625,-0.003559746148466214
1658797054329185,-0.4429388876173039,-0.0870984969863433,0.9024185549706268,-0.0099055642606351,-0.0697022309325754,0.122295743394348,-0.0001428349305393,0.2148862439892072,-0.5272214658570804,0.02827261503371161,0.00016032061877385706,-0.02453788797410837,0.0016302866032539276
1658797054345173,-0.4384222171358818,-0.052063782711528,0.909987029831388,-0.0096963488267103,-0.0711568414113201,0.122964436586786,-0.0002235509892618,0.2155239046788572,-0.5269676763548586,0.028098320824090882,0.004209291990176334,0.009447143670636232,0.00827888531761356
1658797054361145,-0.4324406805523764,-0.0180056458381017,0.9010757610437174,-0.0095386625973087,-0.0721039245590788,0.1235081187318037,-0.0003296912638898,0.2161572666947398,-0.5267062654784609,0.027658432323538533,0.009171745716313573,0.03915475248965628,-0.0005691451230512845
1658797054377132,-0.4484321355001146,-0.0192263675898374,0.8860608834973682,-0.00947444352672,-0.0723807775589699,0.1239198680965521,-0.0004521276799701,0.2167882092006244,-0.5264388272258235,0.027533247660366553,-0.006137738308282181,0.03414062766412852,-0.01402562040246047
1658797054393119,-0.4553902494850082,-0.0289921416037231,0.8954604409857332,-0.009524001422548,-0.0719233871295165,0.1242103733055143,-0.000580177280865,0.2174179674280016,-0.5261681106757344,0.027535682300413207,-0.011786267063858213,0.021937368285218542,-0.004163456622685913
1658797054409107,-0.4444037537193868,-0.0238651102464331,0.8919203479056996,-0.0096481240333576,-0.0708394457754818,0.1243954361015452,-0.0007035652826993,0.2180476849061213,-0.5258967696102331,0.02739564964023901,-0.0007197941684131126,0.024357959678257688,-0.006933194732447467
1658797054425094,-0.4393987945372704,-0.0381475547417409,0.921950102998398,-0.0097643714766399,-0.0693644778264826,0.1244898162872942,-0.0008145154779312,0.2186771962558244,-0.5256265607048922,0.027167797635336253,0.003856648512332972,0.009067963664654906,0.020786904324225808
1658797054441082,-0.4329289692530707,-0.0442511635004194,0.904615854123751,-0.0097927201348398,-0.0677615775142236,0.1245077507880007,-0.0009088197573937,0.2193030026817157,-0.5253585973879612,0.027009548572593974,0.009293826416879425,0.002667919415378764,0.003107389904621005
1658797054457069,-0.4434271763179982,-0.0588998245212479,0.8864271000228889,-0.0096697794040372,-0.0662788899067889,0.124447843314424,-0.0009858604405345,0.2199179801920263,-0.5250935643140615,0.02717614367872697,-0.0010839425832432914,-0.010782667444904762,-0.013573227776616958
1658797054473056,-0.4584420538643474,-0.0245975432974745,0.8844739452201118,-0.0093478657029675,-0.0651276167122068,0.1242722563917835,-0.0010480423753547,0.220513072123327,-0.52483121017094,0.027282069626932363,-0.01448893811663321,0.021167652400981774,-0.013973744321454595
1658797054489044,-0.4519722285801482,-0.0297245746547645,0.900953688868544,-0.0088198653294791,-0.0644297877208579,0.1239219168034257,-0.0010996887358078,0.2210802859714409,-0.5245695790713413,0.02725974386588089,-0.007217201549190588,0.014436558939322598,0.002255399394279878
1658797054505031,-0.4527046616311896,-0.0237430380712595,0.8987563897154196,-0.0081408734367358,-0.0641981672603838,0.1233606536299247,-0.0011456733465046,0.2216156474254795,-0.5243049096168276,0.02722293305989808,-0.00715467114020879,0.018376285970544838,5.229021703989645e-05
1658797054521019,-0.4468451972228582,-0.009094377050431,0.8842298008697647,-0.0074081679537283,-0.0643577714356493,0.1225862889097017,-0.0011902838550513,0.2221189002914983,-0.5240330692943158,0.02710284514318308,-0.0011656860586896634,0.029722452292236003,-0.013026868765753541
1658797054537006,-0.4529488059815368,-0.0258182650492102,0.8865491721980625,-0.0067245769273192,-0.0647390770912946,0.1215965501826253,-0.0012360948724638,0.2225890083544338,-0.5237522291335974,0.027164915972430047,-0.0065423653356314615,0.011698707864111126,-0.009636747693710146
1658797054552993,-0.4633249408712903,-0.0592660410467686,0.8979018844892046,-0.0061690497089153,-0.0650996315495214,0.1203775507380409,-0.0012827611456877,0.2230215053312636,-0.5234640977772511,0.02749252471778907,-0.015226650202846415,-0.01957416132010255,0.0015443681376887675
1658797054568981,-0.453437094682231,-0.0571908140688179,0.9145037003128104,-0.005771339485647,-0.0652563218943006,0.1189539469658323,-0.001327031075678,0.2234128865082754,-0.5231715975658644,0.027576348977014574,-0.004804923612408418,-0.01574904090793667,0.01633156556516513
1658797054584968,-0.4536812390325782,-0.0391241321431294,0.9121843289845124,-0.005513369703223,-0.0651939464912284,0.1174390883528977,-0.0013648297756441,0.223765924671525,-0.5228758209918172,0.027556263761408767,-0.0045441611664800985,0.002085876915976649,0.012610974813180409
1658797054600956,-0.4535591668574046,-0.0023804074158846,0.8965590905622953,-0.0053640709925264,-0.0650054845472682,0.1160045958801507,-0.0013937593379248,0.2240878755857088,-0.5225762549386478,0.027387736722527485,-0.003979880092175869,0.03494664147889931,-0.002712837248133093
1658797054616943,-0.457709620813306,6.103608758678547e-05,0.9030289158464946,-0.0053061526050022,-0.064774713881587,0.1147935347784485,-0.0014139031800566,0.2243853127630569,-0.5222728992939867,0.027251433081254776,-0.007317300643269575,0.03364927648413363,0.0033812892324595056
1658797054632930,-0.4512397955291068,0.0086060883497367,0.8896009765774018,-0.0053387582237574,-0.0645604829420883,0.1138752856584231,-0.0014271806010353,0.2246620983164641,-0.5219671396750267,0.027075331444210718,-0.0007627278231633894,0.03797489587165519,-0.009041985032969935
1658797054648918,-0.453437094682231,-0.0120241092545967,0.898634317540246,-0.0054776745411661,-0.0644444882622696,0.1132654862165665,-0.0014368228534373,0.2249193015964606,-0.5216616857740057,0.027019207308641036,-0.0026640242786588053,0.01561022844058961,-7.779663113050006e-06
1658797054664905,-0.4468451972228582,-0.0303349355306323,0.8974135957885103,-0.0057556479393614,-0.0645341104684392,0.1129486910375859,-0.0014473704514267,0.2251570443732127,-0.521359724517877,0.026990601259525328,0.003535085862642562,-0.0024305380519013924,-0.0011056512733638169
1658797054680908,-0.4433051041428246,-0.0247196154726481,0.9059586480506604,-0.0062068552537403,-0.0649281946888987,0.1128781002913203,-0.0014645427518411,0.2253795814423512,-0.5210626738554932,0.02684924585413145,0.006367661048408524,0.002866303805474528,0.0066954608899076895
1658797054696895,-0.4245059891660943,0.0011596856641489,0.8974135957885103,-0.006840035046237,-0.0656856488434735,0.1129722443037592,-0.0014946386773787,0.225596019715553,-0.5207695527112596,0.026393042779363374,0.022650098422624942,0.025871044448044375,-0.0016646322350181153
1658797054712883,-0.4392767223620968,0.0171511406118867,0.9159685664148932,-0.0076345763282603,-0.0667484052020094,0.1131112000924364,-0.0015431577969339,0.2258124058153564,-0.520479979030221,0.02599876208490375,0.007091428703960179,0.03767624945620396,0.015201304552228345
1658797054728870,-0.4447699702449075,0.008239871824216,0.9239032578011752,-0.008573661800119,-0.0678347455072284,0.1131462642179948,-0.0016121720326516,0.226026723499683,-0.5201965108878944,0.025727269590851552,0.0014383627390345821,0.025888482601679932,0.020822396344659322
1658797054744857,-0.4369573510337985,-0.0258182650492102,0.9215838864728774,-0.0096629079579394,-0.0684739065418832,0.1129465370810908,-0.0016974226755869,0.2262345935461881,-0.5199231005368375,0.0255618470523867,0.00832588375512916,-0.007352688844571638,0.01665272251472527
1658797054760845,-0.4428168154421304,-0.0357061112382695,0.9245136186770432,-0.0108922418066622,-0.0682344909560558,0.1124505006516297,-0.0017876316010262,0.2264363134990311,-0.5196626384286733,0.02552614628773692,0.0022197774121175406,-0.015516481530267846,0.01762420924700192
1658797054776832,-0.4340276188296328,-0.0016479743648432,0.9248798352025638,-0.0121972777946925,-0.0669397271946188,0.1116829332073708,-0.0018671595658436,0.2266369098184367,-0.519416321331043,0.02521370570285255,0.00990807662215365,0.016687489808842607,0.016191383195270248
1658797054792820,-0.4269474326695657,0.0264286259250781,0.9085221637293052,-0.0134871568248678,-0.0646867703671885,0.1107514045159246,-0.0019203427641394,0.226843033689458,-0.5191839345889984,0.02478262437446128,0.015289436503998666,0.04028768108888752,-0.00014965945018952098
1658797054808807,-0.4060730907148851,0.0377813382162202,0.8517586022735939,-0.0146960255760438,-0.0617430616646313,0.1098334972516335,-0.0019351799014763,0.2270609957373189,-0.5189643803514292,0.024358834469462846,0.032547400612811306,0.04647635404202666,-0.051221898815310696
1658797054824794,-0.4353704127565421,0.0344853894865337,0.9051041428244452,-0.0157812010622897,-0.058496638769582,0.1091473552116038,-0.0019057884357438,0.2272954273693,-0.5187564747750606,0.02412916521304234,0.002925070714038913,0.03886236478110615,0.001911277561986613
1658797054840782,-0.4854200045777066,0.0447394522011137,0.95551995117113,-0.0166906342556374,-0.0554452009715226,0.1089092187664426,-0.0018341538282615,0.227549586166474,-0.5185586472896453,0.024309363558698654,-0.04241206899641309,0.04420478474611753,0.047094377317804303
1658797054856769,-0.3832455939574273,0.0857557030594335,0.8595712214847024,-0.0173770001283406,-0.0530667293033505,0.1092809891049355,-0.0017305279456577,0.2278272980193193,-0.5183677332484666,0.02348947028189727,0.053786107461479604,0.0766989320439936,-0.043968917131760876
1658797054872757,-0.4041199359121079,0.0164187075608452,0.9474631876096744,-0.0178502201487034,-0.0516546246391214,0.1103385500199484,-0.0016114533377774,0.2281320998127878,-0.5181797698723193,0.022812907414079164,0.02962058895611913,0.0066257428908647695,0.03953074409389001
1658797054888744,-0.4413519493400475,-0.0921034561684597,0.9545433737697416,-0.0181763343736371,-0.0513626636723407,0.1120843201962465,-0.0014968809900051,0.2284640513124278,-0.5179923765772206,0.023033410132115066,-0.006850282024638443,-0.09170677875459612,0.04194983722856149
1658797054904731,-0.3838559548332952,-0.0545052262149994,0.8981460288395517,-0.018407716883944,-0.0523449016223465,0.1144323788567772,-0.0014085599640384,0.2288202208087429,-0.5178046423603415,0.02265750723687275,0.0455811412339025,-0.04869769392102224,-0.013002756931465576
1658797054920719,-0.4130312046997786,-0.0498664835584037,0.909987029831388,-0.0185565289154823,-0.0546698488325869,0.1171375194834185,-0.0013684586448674,0.2291974572142041,-0.5176148802896797,0.022651622406354797,0.01476530223067718,-0.03965305613798389,-0.0010455803456662638
1658797054936706,-0.3771419851987488,-0.0192263675898374,0.8797131303883425,-0.0186602208840244,-0.0581011786276038,0.1197933772519875,-0.0013947807731546,0.2295909320535211,-0.5174208489678671,0.022205934347577564,0.04558906955853631,-0.008111646152475827,-0.02818753180984057
1658797054952694,-0.397283894102388,-0.0474250400549323,0.9013199053940646,-0.0188296170665481,-0.0620806208578492,0.1219524937933982,-0.0014968159625802,0.2299900920824479,-0.51722280045539,0.02210711004108864,0.022902444589407434,-0.032679286755813663,-0.005922681123706641
1658797054968681,-0.4446478980697339,-0.0573128862439915,0.9470969710841536,-0.0191947143325443,-0.0659426344707496,0.123254013150541,-0.0016721490705879,0.2303797483633476,-0.5170246454718093,0.02244517699940164,-0.022015403440144632,-0.03831041965038558,0.035868946109744115
1658797054984668,-0.4431830319676511,-0.0234988937209124,0.934767681391623,-0.0198065181416943,-0.0691657394495512,0.1234920342611805,-0.0019078810896502,0.2307469015197175,-0.5168311501601324,0.02261865132576988,-0.01849548360425557,-0.004046784414575823,0.02118569077549226
1658797055000640,-0.4519722285801482,0.0260624093995574,0.933058670939193,-0.020599627948851,-0.0714970809673912,0.122644769370538,-0.0021848432335229,0.2310840971721032,-0.5166451943001766,0.022633768189122466,-0.02455621219507742,0.04096306683530458,0.017529012290755985
1658797055016628,-0.4367132066834514,0.0371709773403523,0.9062027924010074,-0.0214532705992471,-0.0728635430763635,0.120858547856136,-0.0024821101392907,0.2313856721194475,-0.5164683307229885,0.02253630064025662,-0.008367471268542592,0.046864471298489536,-0.008394179622686626
1658797055032615,-0.4539253833829253,0.003967345693141,0.923659113450828,-0.0222766633465791,-0.0732174643898958,0.1183933881258243,-0.0027795463831657,0.231645736019591,-0.5163019788440534,0.02276516667388857,-0.023021683171214835,0.01229475568615041,0.008155927284420494
1658797055048603,-0.4622262912947281,0.0040894178683146,0.8991226062409403,-0.023021993682627,-0.072570452239691,0.11557153625777,-0.0030590948600864,0.2318614246232792,-0.5161469662450783,0.023187820522184235,-0.028190331974715876,0.011175145075191609,-0.01474252193292036
1658797055064590,-0.4374456397344928,0.0438849469748987,0.8861829556725418,-0.0236565814983121,-0.0711093935473471,0.1127265718392351,-0.0033066940256707,0.2320346523849311,-0.5160030275040763,0.023145555546033512,-0.0030687123730325228,0.04587360676359814,-0.024913955251187003
1658797055080577,-0.4419623102159154,0.0404669260700387,0.913405050736248,-0.0241828685277534,-0.0691115048292097,0.1101332791375562,-0.0035139267039759,0.2321707257192956,-0.5158692005105227,0.02307735180560708,-0.006826844569009616,0.03821002727286432,0.002077325831267296
1658797055096565,-0.4434271763179982,0.0288700694285495,0.907789730678264,-0.024678292295709,-0.0667551339092063,0.1079534527863154,-0.0036772728377399,0.2322762816391314,-0.5157451071807709,0.023112728023737084,-0.007462539603983187,0.023951853568237615,-0.003184194804045082
1658797055112552,-0.4336614023041121,0.0245975432974745,0.902662699320974,-0.0252746553762968,-0.0641022682554968,0.106238116201278,-0.0037957228662235,0.2323567828777005,-0.5156327969214934,0.023057858594625787,0.0020729109689126,0.017711394693446354,-0.007480103545201566
1658797055128540,-0.4343938353551535,0.0059205004959181,0.9004654001678496,-0.0260890632804222,-0.0612217567409119,0.1049641722403215,-0.0038692794105913,0.2324157707207771,-0.5155370246602998,0.0230887241951103,0.0012064301260840682,-0.000869083297299041,-0.008709662428493359
1658797055144527,-0.4326848249027235,0.0244754711223009,0.9162127107652402,-0.0271703128310493,-0.0582574583283507,0.1040617995438103,-0.0038990411546059,0.2324561103445456,-0.5154635127800545,0.02296296937483852,0.002623896520662694,0.015917298596175383,0.006333883352007574
1658797055160514,-0.4364690623331042,0.0509651331349658,0.9190203707942324,-0.0284874027176965,-0.0553956801673814,0.1034293050339045,-0.0038877024024847,0.2324798036320219,-0.5154173934878644,0.02281736702798411,-0.0010443068187461768,0.038166264547956255,0.008227389042899769
1658797055176502,-0.4375677119096668,0.0769665064469364,0.9087663080796524,-0.0299544292672125,-0.0527914769636345,0.1029538086888611,-0.0038394587365094,0.2324867419842534,-0.5154025315333853,0.02270691870064718,-0.0019286607557779667,0.057750874073934165,-0.0018240063045121824
1658797055192489,-0.4318303196765085,0.0628061341268022,0.9014419775692382,-0.0314707875170132,-0.0505148812703518,0.1025399527778485,-0.0037592272562778,0.2324741283334753,-0.5154214515497539,0.02261917794596078,0.0034278583296423193,0.039231451578419965,-0.00823350313343385
1658797055208477,-0.438666361486229,0.0070191500724803,0.9163347829404138,-0.0329457557000368,-0.0485718627681778,0.102137640102407,-0.0036518653655535,0.2324371190511014,-0.5154754725998921,0.022661683332346583,-0.0030673651320703987,-0.014899979228311733,0.005993372013967657
1658797055224464,-0.4379339284351875,-0.0089723048752574,0.9070572976272224,-0.0342970798225696,-0.0469779787793245,0.1017497921897671,-0.0035221870281878,0.2323722400164822,-0.5155637278085187,0.02276809581352158,-0.0021014388729260203,-0.027802290758444488,-0.002955701969301283
1658797055240451,-0.4417181658655682,-0.0210574502174409,0.9156023498893724,-0.03544478177194,-0.0457889192444304,0.101404081164598,-0.003375618878056,0.2322801318147365,-0.5156821739141761,0.022909924379080723,-0.005297108672976003,-0.03589869249056519,0.005030415263563848
1658797055256439,-0.437811856260014,0.0241092545967802,0.9064469367513546,-0.0363198239635373,-0.0450678227391754,0.1011152213067126,-0.0032185776616175,0.2321621620210094,-0.5158251648885922,0.022925969781984475,-0.0012517191606796207,0.008341211091290317,-0.0037124980870085755
1658797055272426,-0.4363469901579307,0.0420538643472951,0.9108415350576032,-0.0368853134996679,-0.0448400200514347,0.1008721344296911,-0.0030581056123822,0.2320154427506869,-0.5159879585233812,0.02286190017895498,0.00019183224726332382,0.023657238757624696,0.0006138901973161692
1658797055288414,-0.428290226596475,0.0394903486686502,0.896925307087816,-0.0371595279144445,-0.045035445708026,0.100634955333871,-0.0029007300271638,0.2318338633779153,-0.5161670189659091,0.022772434622161167,0.007423736227847144,0.018984350771081817,-0.01197210399522397
1658797055304401,-0.4352483405813685,-0.0057984283207446,0.8949721522850389,-0.0372192029502632,-0.0454546201613037,0.1003316410769682,-0.0027506625531922,0.231612823644493,-0.5163590219100167,0.022887552146537468,0.00041906001865821274,-0.023673983596481686,-0.012532732918201006
1658797055320373,-0.4431830319676511,-0.0397344930189973,0.9220721751735717,-0.0371555209021419,-0.0458674564766297,0.0998817204993002,-0.0026085285232676,0.2313498191143365,-0.51656133713429,0.02305449921375062,-0.006764068230861897,-0.05184904346526095,0.013110560973298546
1658797055336361,-0.4417181658655682,-0.0214236667429617,0.9044937819485774,-0.0370112620460024,-0.0461822601315608,0.0992404851647368,-0.0024722231106494,0.231040402347952,-0.5167734476634429,0.023239472558186126,-0.004769281915901147,-0.03018439547030282,-0.004021049026526113
1658797055352348,-0.4423285267414361,0.0360723277637902,0.9044937819485774,-0.0367769107285646,-0.0464604664744411,0.0984219776189889,-0.0023393088943958,0.230679003648718,-0.5169955445554223,0.023253946979742486,-0.004841678512592096,0.024580439132804173,-0.0036189441238735354
1658797055368335,-0.4529488059815368,0.013366903181506,0.9115739681086446,-0.0364460989262757,-0.04676858360875,0.0974905457478468,-0.0022085478667497,0.2302661876102392,-0.5172249654880755,0.023438407341026042,-0.013915761977423557,0.0016875130954679771,0.0031151178325742324
1658797055384323,-0.4480659189745939,0.0186160067139695,0.8863050278477154,-0.0360430153245488,-0.0470875200482832,0.0965338167019785,-0.0020796376782719,0.2298085783931894,-0.5174568878032392,0.023647588307515288,-0.008129587473432565,0.006242954965138327,-0.01993844018551938
1658797055400310,-0.4430609597924775,-0.0144655527580681,0.8993667505912875,-0.0355954204337375,-0.0473550722701787,0.0956321183296247,-0.0019523837260069,0.2293105516176228,-0.5176885710230896,0.023794199916029938,-0.002812165462184546,-0.02415474405620934,-0.006189045697752582
1658797055416298,-0.4401312275883118,-0.0267948424505988,0.908888380254826,-0.035112787549357,-0.0475319889926004,0.0948504738866015,-0.0018264690070024,0.2287747945175732,-0.5179189461290968,0.023882863136084734,0.00010581006778304092,-0.03283563037386604,0.002999325569207456
1658797055432285,-0.438666361486229,-0.0077515831235217,0.9027847714961474,-0.0345965949361409,-0.0476316269402001,0.0942585504279517,-0.0017019349197146,0.2282101411153272,-0.5181447826432809,0.023920536633630286,0.001413608552879253,-0.012413133942110046,-0.0027938548705239707
1658797055448272,-0.4489204242008089,-0.0028686961165789,0.9119401846341652,-0.0340583648815483,-0.047705260878989,0.0939358564069548,-0.0015798663849937,0.2276292094923653,-0.5183616532748713,0.024030216703515975,-0.007956408745530608,-0.006777222241650524,0.005725402440744376
1658797055464260,-0.4418402380407418,0.0060425726710917,0.8827649347676818,-0.0335292244891854,-0.047770435353989,0.0939292026465739,-0.001462329535195,0.2270392970046657,-0.5185680961099177,0.02415005513710228,-0.0007886003269171327,0.0019206418914180694,-0.021104862683165027
1658797055480247,-0.4387884336614025,-0.0128786144808117,0.8932631418326089,-0.0330565005238875,-0.0477601863058632,0.0942103986606225,-0.0013511219182572,0.2264414594504315,-0.5187661549579253,0.024229502801481912,0.00203688364717991,-0.015300490734436798,-0.0095459900564141
1658797055496235,-0.4321965362020292,-0.0149538414587624,0.9066910811017016,-0.032688209006648,-0.047584383976455,0.0946999999267663,-0.0012465216391602,0.2258359855597722,-0.5189589031294564,0.024156739369167683,0.007765902995897911,-0.01563814594114875,0.0034937542914107445
1658797055512222,-0.4310978866254671,-0.0160524910353245,0.9093766689555204,-0.0324565463010918,-0.0472242963568095,0.0953190485008044,-0.001147418466674,0.225225003785381,-0.5191489494160602,0.024070170980281174,0.007978097315214039,-0.015063115965939764,0.005561407930706586
1658797055528209,-0.4407415884641797,-0.0120241092545967,0.9000991836423289,-0.0323719314508587,-0.0467342518112716,0.0959957703807778,-0.0010523452299836,0.2246109889784713,-0.5193385702582618,0.024151269024313523,-0.001499044071148703,-0.009931260766690767,-0.003344469644236403
1658797055544197,-0.4412298771648739,-0.011657892729076,0.8981460288395517,-0.0324351707139564,-0.0461782629094349,0.0966558804885061,-0.0009600696072744,0.223994303702818,-0.5195304006454908,0.024239835755890872,-0.0017885994946585937,-0.008608539817053062,-0.004767862002312162
1658797055560184,-0.4345159075303271,-0.0092164492256046,0.904615854123751,-0.0326557102218572,-0.0455979928449846,0.0972428485372057,-0.0008695671906307,0.2233724234726596,-0.5197278238410503,0.02419122654175427,0.004432833125899371,-0.005550386682223496,0.001531766953698388
1658797055576172,-0.4422064545662625,0.0089723048752574,0.8949721522850389,-0.0330491168630124,-0.0450262389082887,0.0977342381424614,-0.0007800124782555,0.2227411068350349,-0.5199347849159391,0.024226463348967785,-0.002931942519032449,0.011374530676774654,-0.007300741396512267
