Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658797061507541,-6.012054627298312,4.364080262455218,-0.7629510948347615
1658797061523529,-4.058899824521177,3.7537193865873633,-0.2746623941404778
1658797061539516,-1.5564202334630863,3.875791561760934,-0.8239871824216607
1658797061555503,-4.119935912108076,4.119935912108076,-1.739528496223329
1658797061571491,-2.4719615472647547,5.584802014190927,-1.9226367589837992
1658797061587478,-0.7629510948347615,5.76791027695117,-1.9226367589837992
1658797061603466,-1.8005645838102282,6.012054627298312,-1.5564202334630863
1658797061619453,-4.730296787975931,5.95101853971164,-1.1902037079423735
1658797061635440,-7.232776379034021,6.256198977645454,-1.6174563210497581
1658797061651428,-6.439307240405924,6.317235065232353,-1.8616006713969
1658797061667415,-0.213626306553806,5.889982452124741,-2.04470893415737
1658797061683403,-1.2512397955290453,6.683451590753066,-2.3498893720911838
1658797061699390,-2.7771419851987957,7.049668116273779,-2.7161058976118966
1658797061715393,-4.364080262455218,7.782101167315204,-3.2043945983061803
1658797061731380,-5.462729839017356,7.537956816968062,-2.9602502479590385
1658797061747367,-7.598992904554734,7.2938124666209205,-2.5940337224383256
1658797061763355,-6.9886320286868795,7.232776379034021,-1.983672846570471
1658797061779342,-5.3406576638437855,8.51453421835663,-1.739528496223329
1658797061795330,-1.6174563210497581,10.406652933546866,-2.4719615472647547
1658797061811317,-1.739528496223329,11.749446860456146,-2.3498893720911838
1658797061827304,-3.0212863355459376,11.688410772869474,-2.288853284504512
1658797061843292,-1.0681315327688026,11.139085984588291,-2.410925459678083
1658797061859279,-1.3122758831159445,11.261158159761862,-1.3122758831159445
1658797061875267,-2.105745021744042,12.909132524605184,-1.5564202334630863
1658797061891254,-3.2654306858930795,13.885709925993751,-1.0070954451819034
1658797061907241,-2.227817196917613,13.519493400473038,-0.8239871824216607
1658797061923229,-0.09155413138023505,11.444266422522333,-1.3122758831159445
1658797061939216,-1.983672846570471,11.627374685282575,-1.6174563210497581
1658797061955204,-4.364080262455218,12.603952086671143,-2.227817196917613
1658797061971191,-3.7537193865873633,12.726024261844714,-1.8005645838102282
1658797061987178,0.213626306553806,13.519493400473038,-1.4953841458761872
1658797062003166,-0.9460593575952316,13.702601663233281,-2.655069810025225
1658797062019153,-4.730296787975931,14.373998626688035,-3.875791561760934
1658797062035125,-7.721065079728305,13.64156557564661,-3.0823224231326094
1658797062051113,-9.063859006637585,13.946746013580423,-2.3498893720911838
1658797062067100,-3.0823224231326094,14.618142977035177,-1.5564202334630863
1658797062083088,5.2185854886702145,14.740215152208748,-1.983672846570471
1658797062099075,9.124895094224485,14.129854276340893,-2.166781109330941
1658797062115062,5.95101853971164,13.397421225299468,-3.2654306858930795
1658797062131050,-1.4343480582895154,15.472648203250174,-3.997863736934505
1658797062147037,1.3733119707026162,16.754406042572555,-3.875791561760934
1658797062163025,0.2746623941404778,17.24269474326684,-4.547188525215461
1658797062179012,2.105745021744042,17.059586480506596,-3.3264667734797513
1658797062194999,4.058899824521177,18.58548867017612,-2.9602502479590385
1658797062210987,6.012054627298312,18.036163881895163,-3.2043945983061803
1658797062226974,6.012054627298312,18.463416495002548,-2.04470893415737
1658797062242962,5.523765926604028,19.195849546043974,-1.5564202334630863
1658797062258949,7.598992904554734,21.27107652399468,-0.7629510948347615
1658797062274936,8.758678568703772,14.80125123979542,-2.288853284504512
1658797062290924,5.889982452124741,9.73525597009234,-3.3875028610666504
1658797062306911,3.997863736934505,10.589761196307336,-2.8992141603723667
1658797062322898,2.8992141603723667,9.55214770733187,-2.227817196917613
1658797062338886,4.303044174868319,7.721065079728305,-1.3733119707026162
1658797062354889,5.584802014190927,8.148317692835917,-0.45777065690094787
1658797062370876,7.354848554207592,5.523765926604028,-0.213626306553806
1658797062386863,7.721065079728305,4.791332875562603,-1.4953841458761872
1658797062402851,1.5564202334630863,2.04470893415737,-2.7161058976118966
1658797062418838,4.547188525215461,6.744487678339738,-0.5188067444876197
1658797062434826,9.308003356984727,9.308003356984727,2.655069810025225
1658797062450813,14.251926451514464,9.918364232852582,4.730296787975931
1658797062466800,21.69832913710229,15.655756466010416,8.392462043183059
1658797062482788,23.529411764705856,15.594720378423744,7.782101167315204
1658797062498775,32.80689707789725,14.557106889448278,6.012054627298312
1658797062514763,34.39383535515367,19.256885633630873,2.8992141603723667
1658797062530750,25.543602655069662,18.58548867017612,-0.09155413138023505
1658797062546737,15.838864728770886,14.679179064621849,-1.4953841458761872
1658797062562725,16.754406042572555,9.185931181811156,-1.1291676203554744
1658797062578712,14.312962539101136,6.317235065232353,-1.8616006713969
1658797062594699,13.885709925993751,6.683451590753066,-2.655069810025225
1658797062610687,9.73525597009234,9.124895094224485,-4.60822461280236
1658797062626674,9.491111619745197,8.209353780422589,-4.303044174868319
1658797062642662,7.965209430075447,6.9886320286868795,-3.3264667734797513
1658797062658649,1.0070954451819034,5.584802014190927,-5.523765926604028
1658797062674621,1.1291676203554744,3.936827649347606,-6.134126802471883
1658797062690609,7.660028992141633,1.4343480582895154,-5.645838101777599
1658797062706596,8.941786831464015,2.166781109330941,-5.401693751430457
1658797062722583,6.683451590753066,2.4719615472647547,-6.012054627298312
1658797062738571,8.51453421835663,3.936827649347606,-5.828946364538069
1658797062754558,8.819714656290444,0.7629510948347615,-4.364080262455218
1658797062770546,5.645838101777599,1.2512397955290453,-5.401693751430457
1658797062786533,1.4953841458761872,-0.9460593575952316,-6.134126802471883
1658797062802520,3.2043945983061803,0.5188067444876197,-6.317235065232353
1658797062818508,6.134126802471883,4.303044174868319,-5.584802014190927
1658797062834495,6.256198977645454,3.997863736934505,-4.730296787975931
1658797062850483,4.60822461280236,3.997863736934505,-5.401693751430457
1658797062866470,6.500343327992596,5.76791027695117,-5.76791027695117
1658797062882457,5.95101853971164,7.660028992141633,-6.378271152819025
1658797062898445,6.744487678339738,9.063859006637585,-6.195162890058782
1658797062914432,5.95101853971164,10.284580758373295,-5.706874189364498
1658797062930420,8.33142595559616,10.528725108720437,-6.439307240405924
1658797062946407,6.317235065232353,17.60891126878755,-9.002822919050914
1658797062962394,3.2043945983061803,30.670634012359642,-8.819714656290444
1658797062978382,-4.42511635004189,38.849469748988895,-8.941786831464015
1658797062994384,-11.01701380941472,45.99069199664291,-7.721065079728305
1658797063010372,-17.914091706721592,55.756466010528584,-6.805523765926637
1658797063026359,-16.510261692225413,55.1461051346605,-4.730296787975931
1658797063042347,-17.120622568093268,54.4747081712062,-3.2043945983061803
1658797063058334,-18.280308232242305,55.390249485007644,-2.655069810025225
1658797063074321,-21.820401312275862,53.00984206912335,-5.157549401083315
1658797063090309,-25.665674830243233,52.2163729304948,-4.547188525215461
1658797063106296,-29.20576791027679,53.62020294499098,-2.8381780727854675
1658797063122284,-28.473334859235365,53.315022507057165,-0.8239871824216607
1658797063138271,-25.665674830243233,47.760738536659574,-1.3122758831159445
1658797063154258,-20.23346303501944,44.64789806973363,-4.058899824521177
1658797063170246,-18.341344319828977,39.45983062485675,-4.303044174868319
1658797063186233,-19.867246509498727,34.88212405584795,-5.279621576256886
1658797063202221,-19.317921721217544,34.2107270923932,-4.119935912108076
1658797063218208,-18.219272144655406,34.69901579308748,-1.2512397955290453
1658797063234195,-15.411612115663274,33.29518577859153,0.7629510948347615
1658797063250183,-14.740215152208748,31.76928358892178,0.8850232700083325
1658797063266170,-13.64156557564661,28.595407034408936,-1.3122758831159445
1658797063282158,-13.336385137712568,27.252613107499656,-2.166781109330941
1658797063298145,-13.031204699778755,25.726710917830133,-2.532997634851654
1658797063314117,-10.955977721828049,23.529411764705856,-2.105745021744042
1658797063330104,-7.965209430075447,23.7125200274661,-1.1291676203554744
1658797063346092,-6.439307240405924,24.505989166094423,-0.8850232700083325
1658797063362079,-3.7537193865873633,26.764324406805372,-1.5564202334630863
1658797063378067,-3.2654306858930795,31.95239185168225,-0.9460593575952316
1658797063394054,-0.45777065690094787,36.408026245517476,-0.213626306553806
1658797063410041,5.828946364538069,38.54428931105508,0.33569848172737693
1658797063426029,11.627374685282575,41.65712977798103,0.6408789196611906
1658797063442016,18.646524757763018,44.58686198214673,0.03051804379333589
1658797063458004,22.61387045090396,46.723125047684334,1.0070954451819034
1658797063473991,25.60463874265656,49.408712901502895,0.3967345693140487
1658797063489978,29.38887617303726,50.507362478064806,-0.33569848172737693
1658797063505966,33.05104142824439,52.58258945601574,-0.9460593575952316
1658797063521953,35.79766536964962,53.74227512016478,-2.410925459678083
1658797063537941,36.163881895170334,51.17875944151956,-1.4953841458761872
1658797063553928,31.76928358892178,45.380331120775054,-1.0070954451819034
1658797063569915,24.444953078507524,38.0560006103608,-1.4953841458761872
1658797063585903,20.843823910887295,32.257572289616064,-2.5940337224383256
1658797063601890,18.036163881895163,27.74090180819394,-2.9602502479590385
1658797063617878,15.045395590142562,21.51522087434182,-3.997863736934505
1658797063633880,11.810482948043045,17.975127794308264,-4.669260700389032
1658797063649868,11.139085984588291,15.899900816357558,-2.105745021744042
1658797063665855,10.040436408026153,11.07804989700162,-0.03051804379333589
1658797063681842,9.063859006637585,6.317235065232353,0.5798428320745188
1658797063697830,8.51453421835663,4.058899824521177,0.8850232700083325
1658797063713817,6.500343327992596,2.5940337224383256,0.5798428320745188
1658797063729805,4.180971999694748,2.3498893720911838,-0.2746623941404778
1658797063745792,2.3498893720911838,1.2512397955290453,-0.5188067444876197
1658797063761779,3.7537193865873633,3.6316472114137923,-0.213626306553806
1658797063777767,4.364080262455218,4.547188525215461,0.2746623941404778
1658797063793754,3.0212863355459376,2.288853284504512,0.33569848172737693
1658797063809742,2.410925459678083,1.5564202334630863,0.15259021896690683
1658797063825729,1.8005645838102282,-0.7629510948347615,0.45777065690094787
1658797063841716,1.3733119707026162,-3.875791561760934,1.8616006713969
1658797063857704,-0.33569848172737693,-7.11070420386045,3.1433585107195086
1658797063873691,-2.7771419851987957,-10.833905546654478,3.7537193865873633
1658797063889679,-5.828946364538069,-14.679179064621849,4.42511635004189
1658797063905666,-11.749446860456146,-20.35553521019301,3.936827649347606
1658797063921653,-17.181658655680167,-28.229190508888223,2.7161058976118966
1658797063937641,-19.256885633630873,-36.10284580758389,1.983672846570471
1658797063953643,-19.562066071564686,-41.779201953154825,0.8850232700083325
1658797063969631,-21.820401312275862,-47.089341573205274,-0.213626306553806
1658797063985618,-20.965896086060866,-48.85938811322194,-0.8239871824216607
1658797064001606,-16.02197299153113,-48.6152437628748,-0.9460593575952316
1658797064017593,-8.087281605249018,-46.41794460975052,2.166781109330941
1658797064033580,-3.2043945983061803,-44.95307850766767,5.2185854886702145
1658797064049568,-3.570611123826893,-42.999923704890534,2.4719615472647547
1658797064065555,-1.739528496223329,-41.840238040741724,-0.33569848172737693
1658797064081543,1.4953841458761872,-40.98573281452673,0.03051804379333589
1658797064097530,2.105745021744042,-42.45059891660958,1.8005645838102282
1658797064113517,-0.8850232700083325,-48.371099412527656,2.5940337224383256
1658797064129505,0.33569848172737693,-40.80262455176626,1.6784924086366573
1658797064145492,2.7771419851987957,-41.16884107728697,0.45777065690094787
1658797064161480,6.195162890058782,-43.121995880064105,0.5798428320745188
1658797064177467,7.721065079728305,-43.36614023041125,1.6174563210497581
1658797064193454,8.209353780422589,-42.45059891660958,1.9226367589837992
1658797064209442,8.758678568703772,-40.13122758831173,0.213626306553806
1658797064225429,9.002822919050914,-41.41298542763411,-2.227817196917613
1658797064241417,8.51453421835663,-42.69474326695672,-2.227817196917613
1658797064257404,10.589761196307336,-43.48821240558482,-0.9460593575952316
1658797064273376,12.603952086671143,-45.13618677042814,-0.3967345693140487
1658797064289363,11.932555123216616,-44.892042420081,-0.2746623941404778
1658797064305351,16.2050812542916,-47.94384679942027,0.6408789196611906
1658797064321338,12.909132524605184,-49.10353246356908,-0.5188067444876197
1658797064337326,13.275349050125897,-50.38529030289169,-2.105745021744042
1658797064353313,12.115663385976859,-49.04249637598241,-1.4953841458761872
1658797064369300,13.153276874952326,-48.73731593804837,-0.15259021896690683
1658797064385288,14.496070801861606,-49.713893339436936,0.6408789196611906
1658797064401275,14.862287327382319,-50.62943465323883,1.0681315327688026
1658797064417263,17.24269474326684,-49.897001602197406,1.1902037079423735
1658797064433250,18.646524757763018,-48.92042420080884,1.4953841458761872
1658797064449237,18.158236057068734,-49.713893339436936,1.3122758831159445
1658797064465225,16.571297779812312,-50.26321812771812,1.739528496223329
1658797064481212,7.232776379034021,-43.85442893110553,1.1291676203554744
1658797064497200,-16.1440451667047,-11.627374685282575,-0.7629510948347615
1658797064513187,-1.1902037079423735,-28.229190508888223,-4.058899824521177
1658797064529174,-6.378271152819025,-37.994964522774126,-2.166781109330941
1658797064545162,-13.153276874952326,-29.816128786144645,3.1433585107195086
1658797064561149,-8.6366063935302,-15.960936903944457,5.889982452124741
1658797064577137,-3.0212863355459376,-14.92332341496899,3.997863736934505
1658797064593139,0.45777065690094787,-20.17242694743254,2.7771419851987957
1658797064609127,3.3875028610666504,-4.60822461280236,-1.4953841458761872
1658797064625114,-2.4719615472647547,6.439307240405924,-2.655069810025225
1658797064641101,-7.721065079728305,4.9134050507361735,-2.105745021744042
1658797064657089,-8.758678568703772,5.523765926604028,1.6784924086366573
1658797064673076,-18.402380407415876,17.42580300602731,2.7161058976118966
1658797064689064,-11.505302510109004,3.814755474174035,1.1902037079423735
1658797064705051,-8.819714656290444,2.3498893720911838,1.0070954451819034
1658797064721038,-11.810482948043045,15.228503852903032,3.3875028610666504
1658797064737026,-10.833905546654478,6.683451590753066,3.2654306858930795
1658797064753013,-6.256198977645454,-6.9886320286868795,2.655069810025225
1658797064769001,-2.8992141603723667,-9.918364232852582,2.166781109330941
1658797064784988,-8.880750743877343,-13.824673838406852,0.213626306553806
1658797064800975,-10.345616845960194,1.1291676203554744,3.2654306858930795
1658797064816963,-9.185931181811156,-7.660028992141633,3.0823224231326094
1658797064832950,-7.537956816968062,-11.749446860456146,3.6316472114137923
1658797064848938,-5.462729839017356,-15.289539940489703,3.3875028610666504
1658797064864925,-11.322194247348762,-17.54787518120088,3.0212863355459376
1658797064880912,-12.603952086671143,-20.782787823300396,2.5940337224383256
1658797064896900,-10.833905546654478,-23.651483939879427,0.7629510948347615
1658797064912872,-6.622415503166167,-25.48256656748299,0.45777065690094787
1658797064928859,-8.6366063935302,-25.665674830243233,-0.5188067444876197
1658797064944847,-16.26611734187827,-25.60463874265656,-0.6408789196611906
1658797064960834,-17.79201953154802,-22.67490653849086,-0.15259021896690683
1658797064976822,-12.664988174258042,-17.24269474326684,2.3498893720911838
1658797064992809,-3.814755474174035,-20.477607385366582,3.2043945983061803
1658797065008796,-1.6174563210497581,-22.186617837796575,2.410925459678083
1658797065024784,-5.3406576638437855,-23.773556115052997,1.0070954451819034
1658797065040771,-12.848096437018285,-22.61387045090396,-0.7019150072480898
1658797065056759,-14.679179064621849,-15.838864728770886,-1.3122758831159445
1658797065072746,-8.880750743877343,-10.711833371480907,-0.8239871824216607
1658797065088733,-0.5798428320745188,-12.054627298390187,0.5188067444876197
1658797065104721,4.852368963149502,-14.190890363927565,-0.33569848172737693
1658797065120708,3.6316472114137923,-17.54787518120088,-2.227817196917613
1658797065136695,-3.7537193865873633,-24.567025253681095,-0.09155413138023505
1658797065152683,-13.519493400473038,-24.444953078507524,3.4485389486533222
1658797065168670,-8.575570305943302,-13.092240787365427,5.889982452124741
1658797065184658,0.8850232700083325,-13.275349050125897,2.5940337224383256
1658797065200645,6.134126802471883,-13.824673838406852,-1.1902037079423735
1658797065216632,3.3875028610666504,-13.64156557564661,-4.852368963149502
1658797065232635,-0.15259021896690683,-10.650797283894008,-6.256198977645454
1658797065248623,1.739528496223329,-15.960936903944457,-0.09155413138023505
1658797065264610,4.058899824521177,-19.80621042191183,2.9602502479590385
1658797065280597,7.2938124666209205,-22.308690012970146,3.1433585107195086
1658797065296585,5.828946364538069,-18.341344319828977,2.8381780727854675
1658797065312572,5.828946364538069,-20.17242694743254,3.6316472114137923
1658797065328560,3.1433585107195086,-19.745174334325156,5.706874189364498
1658797065344547,1.4343480582895154,-20.660715648126825,6.622415503166167
1658797065360534,-2.4719615472647547,-23.95666437781324,5.462729839017356
1658797065376522,-5.889982452124741,-26.153963530937517,3.2043945983061803
1658797065392509,-3.5095750362402214,-15.960936903944457,2.227817196917613
1658797065408496,2.166781109330941,-14.373998626688035,1.739528496223329
1658797065424484,13.45845731288614,-17.60891126878755,2.04470893415737
1658797065440471,13.45845731288614,-20.05035477225897,-0.09155413138023505
1658797065456459,6.561379415579495,-16.754406042572555,-1.1291676203554744
1658797065472446,-3.692683299000464,-13.031204699778755,1.4953841458761872
1658797065488433,-6.622415503166167,-14.129854276340893,3.814755474174035
1658797065504421,-1.3733119707026162,-16.08300907911803,5.76791027695117
1658797065520408,-0.3967345693140487,-18.463416495002548,5.2185854886702145
1658797065536396,-2.04470893415737,-15.838864728770886,3.6316472114137923
1658797065552398,-1.0070954451819034,-11.322194247348762,2.4719615472647547
1658797065568386,6.317235065232353,-11.139085984588291,1.9226367589837992
1658797065584373,14.251926451514464,-12.542915999084471,1.3733119707026162
1658797065600360,17.60891126878755,-13.64156557564661,1.0681315327688026
1658797065616348,7.782101167315204,-15.045395590142562,0.09155413138023505
1658797065632335,-6.378271152819025,-14.373998626688035,-0.213626306553806
1658797065648323,-11.871519035629717,-11.139085984588291,-0.9460593575952316
1658797065664310,-5.523765926604028,-9.430075532158298,-0.45777065690094787
1658797065680297,3.3264667734797513,-8.45349813076973,-0.09155413138023505
1658797065696285,7.598992904554734,-8.941786831464015,0.2746623941404778
1658797065712272,6.622415503166167,-9.002822919050914,0.213626306553806
1658797065728260,-0.5188067444876197,-8.026245517662346,1.6174563210497581
1658797065744247,-3.997863736934505,-3.3264667734797513,1.3122758831159445
1658797065760234,2.105745021744042,-1.8005645838102282,2.655069810025225
1658797065776222,10.345616845960194,-4.180971999694748,2.9602502479590385
1658797065792209,7.049668116273779,-6.134126802471883,1.0070954451819034
1658797065808197,-0.15259021896690683,-6.500343327992596,-0.7019150072480898
1658797065824184,-4.60822461280236,-6.317235065232353,-1.1902037079423735
1658797065840171,-4.730296787975931,-5.096513313496644,-0.33569848172737693
1658797065856159,0.15259021896690683,-5.889982452124741,0.5798428320745188
1658797065872131,4.730296787975931,-7.476920729381163,0.5188067444876197
1658797065888118,2.8992141603723667,-6.500343327992596,-0.15259021896690683
1658797065904106,-0.5188067444876197,-6.256198977645454,0.2746623941404778
1658797065920093,-1.2512397955290453,-3.0212863355459376,0.15259021896690683
1658797065936081,1.0681315327688026,-1.4343480582895154,-0.7019150072480898
1658797065952068,8.148317692835917,-2.7771419851987957,-0.03051804379333589
1658797065968055,14.557106889448278,-3.0823224231326094,0.6408789196611906
1658797065984043,12.787060349431613,-1.4953841458761872,0.45777065690094787
1658797066000030,6.927595941100208,1.6174563210497581,0.5188067444876197
1658797066016018,5.523765926604028,2.9602502479590385,1.3122758831159445
1658797066032005,9.002822919050914,1.0070954451819034,1.4343480582895154
1658797066047992,10.223544670786623,-0.213626306553806,0.8239871824216607
1658797066063980,9.002822919050914,1.3122758831159445,0.2746623941404778
1658797066079967,8.026245517662346,1.0681315327688026,-0.5798428320745188
1658797066095955,9.369039444571627,-0.15259021896690683,0.03051804379333589
1658797066111942,10.650797283894008,-1.9226367589837992,0.5798428320745188
1658797066127929,7.537956816968062,-2.9602502479590385,0.2746623941404778
1658797066143917,3.692683299000464,-2.288853284504512,0.33569848172737693
1658797066159904,3.7537193865873633,-2.5940337224383256,1.3733119707026162
1658797066175892,4.547188525215461,-3.570611123826893,2.288853284504512
1658797066191894,0.7629510948347615,-3.692683299000464,2.5940337224383256
1658797066207882,-1.0681315327688026,-4.180971999694748,2.655069810025225
1658797066223869,2.04470893415737,-3.997863736934505,1.6174563210497581
1658797066239856,5.95101853971164,-3.875791561760934,1.1291676203554744
1658797066255844,11.383230334935433,-3.997863736934505,1.1291676203554744
1658797066271831,12.481879911497572,-4.9134050507361735,0.9460593575952316
1658797066287819,8.45349813076973,-5.76791027695117,0.6408789196611906
1658797066303806,4.852368963149502,-7.721065079728305,0.2746623941404778
1658797066319793,1.739528496223329,-8.392462043183059,0.15259021896690683
1658797066335781,-1.8616006713969,-8.575570305943302,-0.2746623941404778
1658797066351768,-2.410925459678083,-5.401693751430457,0.2746623941404778
1658797066367756,-0.8239871824216607,-4.364080262455218,-0.09155413138023505
1658797066383743,-0.7019150072480898,-4.974441138323073,0.8239871824216607
1658797066399730,-2.9602502479590385,-5.645838101777599,1.6174563210497581
1658797066415718,-7.232776379034021,-6.500343327992596,2.04470893415737
1658797066431705,-11.444266422522333,-8.270389868009488,0.33569848172737693
1658797066447692,-9.67421988250544,-12.542915999084471,-1.8005645838102282
1658797066463680,-10.345616845960194,-13.397421225299468,-1.3122758831159445
1658797066479667,-19.439993896391115,-11.932555123216616,-0.8239871824216607
1658797066495655,-24.322880903333953,-12.4208438239109,-0.8239871824216607
1658797066511657,-22.247653925383247,-14.679179064621849,1.1291676203554744
1658797066527645,-23.041123064011572,-16.510261692225413,1.739528496223329
1658797066543632,-20.416571297779683,-16.510261692225413,-0.8239871824216607
1658797066559620,-13.031204699778755,-13.76363775082018,-1.0681315327688026
1658797066575607,-4.669260700389032,-11.261158159761862,-0.03051804379333589
1658797066591594,2.410925459678083,-8.148317692835917,-0.09155413138023505
1658797066607582,4.852368963149502,-7.4158846417944915,0.09155413138023505
1658797066623569,3.692683299000464,-5.706874189364498,0.5188067444876197
1658797066639557,2.410925459678083,-4.42511635004189,-0.9460593575952316
1658797066655544,2.655069810025225,-5.462729839017356,-2.410925459678083
1658797066671531,2.04470893415737,-4.852368963149502,-1.2512397955290453
1658797066687519,0.213626306553806,-4.669260700389032,0.15259021896690683
1658797066703506,-0.8850232700083325,-4.791332875562603,0.3967345693140487
1658797066719493,-1.0681315327688026,-6.439307240405924,-0.15259021896690683
1658797066735481,-1.1902037079423735,-3.5095750362402214,-0.6408789196611906
1658797066751468,-2.410925459678083,3.6316472114137923,-1.4343480582895154
1658797066767456,2.7771419851987957,4.119935912108076,0.213626306553806
1658797066783443,13.824673838406852,1.5564202334630863,1.739528496223329
1658797066799430,18.524452582589447,0.2746623941404778,0.8239871824216607
1658797066815418,10.223544670786623,-2.5940337224383256,-0.15259021896690683
1658797066831390,1.4343480582895154,-3.5095750362402214,-0.7629510948347615
1658797066847377,0.15259021896690683,-3.3875028610666504,-0.5188067444876197
1658797066863365,-0.45777065690094787,-1.8005645838102282,0.9460593575952316
1658797066879352,-3.2043945983061803,-2.04470893415737,1.4343480582895154
1658797066895340,-6.134126802471883,-3.0823224231326094,0.7019150072480898
1658797066911327,-7.660028992141633,-4.669260700389032,-0.8239871824216607
1658797066927314,-4.852368963149502,-6.561379415579495,-0.8850232700083325
1658797066943302,-0.5188067444876197,-5.76791027695117,0.15259021896690683
1658797066959289,2.227817196917613,-5.157549401083315,0.9460593575952316
1658797066975277,2.8381780727854675,-5.828946364538069,1.0070954451819034
1658797066991264,1.983672846570471,-6.195162890058782,0.33569848172737693
1658797067007251,-0.03051804379333589,-5.828946364538069,0.09155413138023505
1658797067023239,-2.655069810025225,-5.76791027695117,0.03051804379333589
1658797067039226,-2.288853284504512,-5.706874189364498,-0.09155413138023505
1658797067055214,-2.288853284504512,-5.279621576256886,-0.03051804379333589
1658797067071201,-3.3875028610666504,-4.669260700389032,0.3967345693140487
1658797067087188,-3.0823224231326094,-5.0354772259097444,-0.15259021896690683
1658797067103176,-1.2512397955290453,-6.012054627298312,-0.7629510948347615
1658797067119163,1.2512397955290453,-5.523765926604028,-0.45777065690094787
1658797067135151,2.655069810025225,-4.9134050507361735,-0.213626306553806
1658797067151153,3.1433585107195086,-4.9134050507361735,-0.33569848172737693
1658797067167141,4.303044174868319,-3.875791561760934,-0.2746623941404778
1658797067183128,3.0823224231326094,-2.5940337224383256,-0.09155413138023505
1658797067199115,1.3122758831159445,-2.7771419851987957,0.5798428320745188
1658797067215103,0.8850232700083325,-3.0823224231326094,0.09155413138023505
1658797067231090,0.7629510948347615,-2.288853284504512,-0.33569848172737693
1658797067247078,-0.15259021896690683,-2.04470893415737,-0.3967345693140487
1658797067263065,-0.7629510948347615,-1.8616006713969,-0.6408789196611906
1658797067279052,-0.45777065690094787,-2.3498893720911838,-0.5798428320745188
1658797067295040,-1.0681315327688026,-2.532997634851654,-0.5188067444876197
1658797067311027,-1.2512397955290453,-2.3498893720911838,-0.2746623941404778
1658797067327015,-0.03051804379333589,-2.105745021744042,0.09155413138023505
1658797067343002,1.1902037079423735,-0.9460593575952316,0.09155413138023505
1658797067358989,1.3733119707026162,-1.1291676203554744,-0.15259021896690683
1658797067374977,1.1902037079423735,-1.6784924086366573,-0.6408789196611906
1658797067390964,-0.03051804379333589,-1.6174563210497581,-0.8850232700083325
1658797067406952,-0.3967345693140487,-2.288853284504512,-0.8850232700083325
1658797067422939,0.09155413138023505,-1.8616006713969,-0.8239871824216607
1658797067438926,-0.03051804379333589,-0.7629510948347615,-0.5798428320745188
1658797067454914,-1.0070954451819034,-0.213626306553806,-0.03051804379333589
1658797067470886,-1.0681315327688026,0.03051804379333589,-0.33569848172737693
1658797067486873,-1.8005645838102282,-1.0070954451819034,-0.45777065690094787
1658797067502861,0.03051804379333589,-1.6784924086366573,-0.6408789196611906
1658797067518848,2.105745021744042,-1.2512397955290453,-0.8239871824216607
1658797067534835,3.0212863355459376,-0.7019150072480898,-0.5188067444876197
1658797067550823,2.7161058976118966,-0.8239871824216607,-0.8239871824216607
1658797067566810,1.2512397955290453,-0.5188067444876197,-0.6408789196611906
1658797067582798,-1.0070954451819034,-0.9460593575952316,-0.2746623941404778
1658797067598785,-2.288853284504512,-0.8850232700083325,-0.2746623941404778
1658797067614772,-1.8616006713969,-0.3967345693140487,-0.3967345693140487
1658797067630760,-0.7019150072480898,0.2746623941404778,-0.15259021896690683
1658797067646747,1.8005645838102282,0.3967345693140487,-0.09155413138023505
1658797067662735,2.655069810025225,-1.1291676203554744,-0.6408789196611906
1658797067678722,2.655069810025225,-0.7629510948347615,-1.0681315327688026
1658797067694709,2.105745021744042,-0.7629510948347615,-0.5798428320745188
1658797067710697,-0.33569848172737693,-1.0681315327688026,0.2746623941404778
1658797067726684,-1.3122758831159445,0.03051804379333589,0.33569848172737693
1658797067742672,-1.8005645838102282,0.6408789196611906,0.15259021896690683
1658797067758659,-2.410925459678083,-0.09155413138023505,0.2746623941404778
1658797067774646,-0.03051804379333589,-0.8239871824216607,-0.03051804379333589
1658797067790649,2.410925459678083,-1.1291676203554744,-0.7019150072480898
1658797067806636,3.814755474174035,-1.1902037079423735,-0.213626306553806
1658797067822624,2.7771419851987957,-1.2512397955290453,-0.03051804379333589
1658797067838611,1.2512397955290453,-1.1291676203554744,-0.213626306553806
1658797067854599,-1.0070954451819034,-1.4343480582895154,-0.7019150072480898
1658797067870586,-1.0681315327688026,-1.6784924086366573,-2.3498893720911838
1658797067886573,-0.5188067444876197,-3.570611123826893,-3.692683299000464
1658797067902561,-3.3875028610666504,-4.547188525215461,-2.410925459678083
1658797067918548,-5.706874189364498,-4.303044174868319,-0.33569848172737693
1658797067934536,-3.2043945983061803,-4.364080262455218,0.213626306553806
1658797067950523,-0.7629510948347615,-4.119935912108076,0.09155413138023505
1658797067966510,1.2512397955290453,-3.5095750362402214,0.33569848172737693
1658797067982498,3.2654306858930795,-3.0212863355459376,0.15259021896690683
1658797067998485,4.60822461280236,-2.04470893415737,0.03051804379333589
1658797068014473,4.180971999694748,-0.8850232700083325,0.15259021896690683
1658797068030460,2.227817196917613,-0.33569848172737693,0.15259021896690683
1658797068046447,0.5798428320745188,-0.3967345693140487,0.03051804379333589
1658797068062435,0.8850232700083325,-0.6408789196611906,-0.03051804379333589
