Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658797064432371,0.8739757381551838,0.3373464560921642,0.35394827191576983
1658797064448371,0.9036392767223624,0.30951400015259,0.35638971541924125
1658797064464370,0.9064469367513546,0.35223926146333984,0.33453879606317205
1658797064480370,0.8788586251621275,0.3510185397116041,0.35004196231021556
1658797064496370,0.9738307774471657,0.29681849393453863,0.33917753871976775
1658797064512370,0.7447013046463722,0.38873884184023844,0.36481269550621764
1658797064528350,0.8828870069428554,0.3554131380178527,0.3485770962081327
1658797064544350,0.8720225833524067,0.34259555962462773,0.3427176317998013
1658797064560350,0.8576180666819253,0.40497444113832337,0.34381628137636344
1658797064576350,0.8449225604638739,0.4027771419851991,0.3460135805294877
1658797064592350,0.8499275196459903,0.4132753490501262,0.3355153734645606
1658797064608349,0.8740978103303574,0.396551461051347,0.33246356908522134
1658797064624349,0.8334477759975583,0.4060730907148855,0.3301441977569235
1658797064640349,0.8506599526970318,0.4225528343633176,0.33038834210727064
1658797064656349,0.8274662394140533,0.4280460822461283,0.3451590753032727
1658797064672349,0.8292973220416568,0.4507515068284125,0.33124284733348563
1658797064688348,0.8207522697795069,0.4556343938353553,0.3301441977569235
1658797064704348,0.8064698252841991,0.47394522011139095,0.33575951781490776
1658797064720348,0.852002746623941,0.44281681544213036,0.33502708476386633
1658797064736348,0.7892576485847256,0.466254673075456,0.3451590753032727
1658797064752348,0.8006103608758677,0.48358892195010306,0.33246356908522134
1658797064768347,0.794262607766842,0.5329060807202257,0.3208667124437321
1658797064784347,0.7804684519722285,0.5348592355230029,0.31769283588921926
1658797064800347,0.8429694056610968,0.5156939040207522,0.30731670099946573
1658797064816347,0.7421377889677272,0.5664759288929577,0.3263599603265428
1658797064832347,0.8130617227435719,0.5343709468223086,0.3267261768520635
1658797064848358,0.7603265430685893,0.5747768368047605,0.32318608377202995
1658797064864358,0.7506828412298772,0.5913786526283662,0.3277027542534521
1658797064880357,0.7710688944838635,0.5640344853894863,0.3255054551003278
1658797064896357,0.7323720149538415,0.6032196536202026,0.3308766308079649
1658797064912357,0.7179674982833602,0.6292210269321741,0.317204547188525
1658797064928357,0.7348134584573129,0.6382543678950183,0.2919356069275958
1658797064944357,0.7049057755397881,0.6552224002441447,0.3010910200656136
1658797064960356,0.7082017242694745,0.6221408407721061,0.31769283588921926
1658797064976356,0.716868848706798,0.6408178835736633,0.3241626611734185
1658797064992356,0.6828107118333717,0.6604715037766082,0.3355153734645606
1658797065008356,0.6919661249713895,0.6220187685969325,0.31525139238574784
1658797065024356,0.6876935988403146,0.6734111543450068,0.30731670099946573
1658797065040355,0.656565194171054,0.696116578927291,0.29925993743801005
1658797065056355,0.6769512474250403,0.6688944838635846,0.31390859845883856
1658797065072355,0.6768291752498667,0.6519264515144583,0.32611581597619566
1658797065088355,0.636911573968109,0.6740215152208746,0.345647364003967
1658797065104354,0.6312962539101248,0.677317463950561,0.3305104142824442
1658797065120354,0.6516823071641111,0.6903791866941331,0.3338063630121306
1658797065136354,0.6532692454413676,0.6915999084458688,0.30341039139391146
1658797065152354,0.6461890592813004,0.6939192797741667,0.31012436102845786
1658797065168335,0.6149385824368654,0.697825589379721,0.3268482490272371
1658797065184334,0.6253147173266198,0.6865949492637524,0.30218966964217575
1658797065200334,0.5796597238117034,0.7534905012588693,0.2948653391317615
1658797065216334,0.6046845197222854,0.76411078049897,0.2965743495841915
1658797065232334,0.6295872434576948,0.7509269855802243,0.3036545357442586
1658797065248334,0.5548790722514685,0.7300526436255437,0.3284351873044935
1658797065264333,0.5430380712596321,0.7556878004119936,0.30597390707255645
1658797065280333,0.5365682459754328,0.7669184405279621,0.3141527428091857
1658797065296333,0.5407186999313343,0.778027008468757,0.3096360723277636
1658797065312333,0.5224078736552986,0.7801022354467078,0.31097886625467286
1658797065328333,0.49152361333638517,0.7906004425116349,0.31989013504234354
1658797065344332,0.5025101091020066,0.7978027008468755,0.3313649195086592
1658797065360332,0.4661326009002824,0.8191653315022505,0.34711223010604986
1658797065376332,0.46015106431677744,0.8029297322041655,0.33954375524528846
1658797065392332,0.4502632181277182,0.8360112916762032,0.3528496223392077
1658797065408331,0.45050736247806533,0.7880369268329899,0.3900816357671477
1658797065424331,0.43903257801174966,0.8183108262760355,0.35053025101090984
1658797065440331,0.41425192645151476,0.8546883344777596,0.31061264972915215
1658797065456331,0.41144426642252263,0.875318532082094,0.2688639658197909
1658797065472331,0.3855649652857256,0.9015640497444117,0.2573891813534752
1658797065488342,0.35468070496681126,0.9027847714961474,0.2976729991607536
1658797065504342,0.3599298084992748,0.8954604409857332,0.30548561837186217
1658797065520341,0.3478446631570913,0.8720225833524067,0.34210727092393345
1658797065536341,0.31488517586022713,0.8683604180971995,0.3599298084992748
1658797065552341,0.3174486915388721,0.857984283207446,0.353337911039902
1658797065568341,0.308659494926375,0.8981460288395517,0.343083848325322
1658797065584341,0.2775310902571144,0.9451438162813766,0.32867933165484065
1658797065600340,0.2813153276874951,0.9491721980621044,0.317204547188525
1658797065616340,0.27484550240329586,0.9307392996108952,0.305241474021515
1658797065632340,0.2623941405355916,0.8971694514381632,0.32660410467688994
1658797065648340,0.24310673685816742,0.9022964827954532,0.3272144655527578
1658797065664340,0.2141756313420311,0.9267109178301673,0.310368505378805
1658797065680339,0.22333104448004892,0.9564965285725187,0.30780498970016
1658797065696339,0.2158846417944611,0.9525902189669644,0.3040207522697793
1658797065712339,0.19037155718318477,0.9474631876096744,0.2981612878614479
1658797065728339,0.1797512779430841,0.9331807431143666,0.28876173037308295
1658797065744339,0.17657740138857125,0.9464866102082858,0.2915693904020751
1658797065760338,0.16217288471808988,0.9567406729228658,0.3250171663996335
1658797065776338,0.15924315251392418,0.9575951781490808,0.34076447699702417
1658797065792338,0.13800259403372284,0.9506370641641873,0.3373464560921642
1658797065808319,0.1360494392309457,0.941603723201343,0.317204547188525
1658797065824319,0.11834897383077703,0.942458228427558,0.29974822613870433
1658797065840318,0.12359807736324058,0.9702906843671322,0.3107347219043257
1658797065856318,0.12494087129014986,0.9834744792858778,0.3065842679484243
1658797065872318,0.11505302510109061,0.9418478675516901,0.29132524605172794
1658797065888318,0.10260166323338638,0.9282978561074238,0.29217975127794293
1658797065904317,0.07757686732280433,0.9335469596398873,0.31464103150988
1658797065920317,0.08099488822766432,0.946730754558633,0.3010910200656136
1658797065936317,0.08355840390630931,0.9589379720759901,0.2952315556572822
1658797065952317,0.06744487678339794,0.9511253528648815,0.28827344167238866
1658797065968317,0.05645838101777656,0.9732204165712979,0.2638590066376745
1658797065984316,0.035095750362401645,0.9728542000457772,0.26153963530937663
1658797066000316,0.022400244144350268,0.9573510337987337,0.2713054093232623
1658797066016316,0.00970473792629889,0.9727321278706036,0.2998702983138779
1658797066032316,0.0018921187151903496,0.971755550469215,0.31781490806439283
1658797066048316,0.013000686655985305,0.9624780651560236,0.2814373998626687
1658797066064315,0.008606088349736751,0.9962920576791028,0.2894941634241244
1658797066080315,0.0036011291676203427,0.9497825589379723,0.27228198672465087
1658797066096315,-0.019592584115358136,0.9721217669947357,0.27997253376058584
1658797066112315,-0.024597543297474544,1.0103303578240634,0.2763103685053787
1658797066128326,-0.015930418860151008,0.983718623636225,0.2680094605935759
1658797066144326,-0.0289921416037231,0.9860379949645228,0.23504997329671173
1658797066160326,-0.04071107042038591,0.9878690775921264,0.24335088120851456
1658797066176325,-0.05621423666742942,1.003616388189517,0.23993286030365457
1658797066192325,-0.06024261844815726,0.9931181811245899,0.2485999847409781
1658797066208325,-0.059754329747462975,0.9861600671396964,0.2604409857328145
1658797066224325,-0.0724498359655148,0.9427023727779051,0.2737468528267337
1658797066240325,-0.07782101167315192,0.9594262607766844,0.25311665522240023
1658797066256324,-0.07293812466620908,0.9718776226443886,0.2654459449149309
1658797066272324,-0.07354848554207694,1.0006866559853513,0.24750133516441597
1658797066288324,-0.07354848554207694,0.9712672617685207,0.2356603341725796
1658797066304324,-0.0783093003738462,0.9624780651560236,0.22906843671320676
1658797066320324,-0.07940794995040834,0.9701686121919586,0.2217441062027925
1658797066336323,-0.07428091859311836,0.9801785305561914,0.206240939955749
1658797066352323,-0.08319218738078904,0.9976348516060121,0.18829633020523406
1658797066368323,-0.09161516746776543,0.9873807888914321,0.17694361791409197
1658797066384323,-0.09393453879606328,0.9911650263218128,0.16192874036774274
1658797066400323,-0.09674219882505541,0.9932402532997635,0.16620126649881772
1658797066416322,-0.12127870603494317,1.0268101014724955,0.20306706340123615
1658797066432322,-0.1644922560463873,1.1848935683222708,0.28241397726405726
1658797066448303,-0.08307011520561547,1.0700236514839396,0.18829633020523406
1658797066464303,-0.08551155870908689,0.8183108262760355,0.20428778515297186
1658797066480302,-0.10260166323338682,0.9298847943846802,0.2091706721599147
1658797066496302,-0.13995574883649953,0.970046540016785,0.18072785534447267
1658797066512302,-0.11725032425421533,1.1223926146334016,0.19879453727016116
1658797066528302,-0.10540932326237895,1.0819867246509496,0.20050354772259116
1658797066544302,-0.1211566338597696,0.8831311512932025,0.24029907682917528
1658797066560301,-0.13568322270542454,0.8794689860379954,0.2752117189288166
1658797066576301,-0.15240711070420376,0.9560082398718244,0.28241397726405726
1658797066592301,-0.1388570992599374,0.9485618371862365,0.2910811017013808
1658797066608301,-0.12982375829709314,0.9236591134508281,0.28741893644617367
1658797066624301,-0.13556115053025097,0.9262226291294731,0.2948653391317615
1658797066640300,-0.13385214007782098,0.9563744563973451,0.28546578164339653
1658797066656300,-0.13141069657434956,0.9812771801327536,0.24225223163195242
1658797066672300,-0.1316548409246967,0.9886015106431678,0.23004501411459533
1658797066688300,-0.13104448004882885,0.9865262836652171,0.23419546807049674
1658797066704300,-0.12823682001983672,0.9954375524528878,0.2494544899671931
1658797066720299,-0.1283588921950103,0.9677271686884872,0.2571450370031281
1658797066736299,-0.130434119172961,0.9459983215075916,0.2678873884184023
1658797066752299,-0.13360799572747384,0.9127946898603803,0.27118333714808873
1658797066768310,-0.14398413061722737,0.9236591134508281,0.25677882047760736
1658797066784310,-0.12628366521705958,1.0110627908751049,0.2537270160982681
1658797066800310,-0.10931563286793322,0.9989776455329213,0.2482337682154574
1658797066816310,-0.11871519035629818,0.9789578088044557,0.25604638742656594
1658797066832309,-0.13202105745021742,0.9525902189669644,0.2641031509880216
1658797066848309,-0.1409323262378881,0.9463645380331123,0.2608072022583352
1658797066864309,-0.13470664530403598,0.9705348287174793,0.2548256656748302
1658797066880309,-0.12506294346532387,0.9704127565423057,0.2688639658197909
1658797066896309,-0.12738231479362172,0.96577401388571,0.27362478065156015
1658797066912308,-0.12823682001983672,0.9534447241931794,0.25592431525139236
1658797066928308,-0.12933546959639886,0.9629663538567179,0.23639276722362101
1658797066944308,-0.12884718089570457,0.9877470054169528,0.2330968184939346
1658797066960308,-0.12945754177157243,0.9815213244831007,0.24725719081406883
1658797066976307,-0.12860303654535743,0.9652857251850158,0.2675211718928816
1658797066992307,-0.1316548409246967,0.9547875181200887,0.27228198672465087
1658797067008307,-0.1404440375371938,0.945021744106203,0.2804608224612801
1658797067024307,-0.13897917143511096,0.951857785915923,0.2714274814984359
1658797067040307,-0.13263141832608527,0.9665064469367515,0.2590981918059052
1658797067056306,-0.12933546959639886,0.9793240253299764,0.2482337682154574
1658797067072306,-0.1266498817425803,0.9853055619134814,0.24872205691615168
1658797067088287,-0.12213321126115817,0.9740749217975129,0.2592202639810788
1658797067104287,-0.13153276874952313,0.9486839093614101,0.26556801709010447
1658797067120287,-0.13763637750820168,0.9517357137407494,0.2683756771190966
1658797067136286,-0.14203097581445023,0.9434348058289466,0.2642252231631952
1658797067152286,-0.1375143053330281,0.9616235599298086,0.26398107881284805
1658797067168286,-0.12726024261844815,0.9729762722209507,0.2510414282444495
1658797067184286,-0.12591744869153887,0.978591592278935,0.25641260395208665
1658797067200286,-0.13153276874952313,0.9689478904402229,0.2630045014114595
1658797067216285,-0.13226520180056456,0.9626001373311972,0.2746013580529487
1658797067232285,-0.13360799572747384,0.9479514763103687,0.2809491111619744
1658797067248285,-0.13434042877851526,0.9517357137407494,0.2772869459067673
1658797067264285,-0.13360799572747384,0.9505149919890137,0.2683756771190966
1658797067280285,-0.1359273670557717,0.9684596017395286,0.25812161440451664
1658797067296284,-0.13470664530403598,0.9672388799877929,0.24628061341268026
1658797067312284,-0.13226520180056456,0.9812771801327536,0.24164187075608456
1658797067328284,-0.13653772793163954,0.9781033035782407,0.2510414282444495
1658797067344284,-0.13690394445716025,0.9573510337987337,0.26727702754253446
1658797067360283,-0.13409628442816812,0.946730754558633,0.2792401007095444
1658797067376283,-0.13568322270542454,0.9571068894483865,0.2818036163881894
1658797067392283,-0.13299763485160598,0.9557640955214772,0.2781414511329823
1658797067408294,-0.13727016098268097,0.9564965285725187,0.2687418936446173
1658797067424294,-0.13568322270542454,0.9627222095063708,0.2553139543755245
1658797067440294,-0.13446250095368883,0.9809109636072328,0.24286259250782027
1658797067456294,-0.12677195391775387,0.9740749217975129,0.2573891813534752
1658797067472293,-0.12933546959639886,0.9618677042801558,0.2683756771190966
1658797067488293,-0.13360799572747384,0.9575951781490808,0.278507667658503
1658797067504293,-0.13958953231097881,0.948439765011063,0.2775310902571144
1658797067520293,-0.13739223315785454,0.949294270237278,0.2771648737315937
1658797067536293,-0.13739223315785454,0.9641870756084536,0.2670328831921873
1658797067552292,-0.13641565575646597,0.9704127565423057,0.25983062485694663
1658797067568292,-0.1316548409246967,0.9761501487754636,0.2561684596017395
1658797067584292,-0.1380025940337224,0.9616235599298086,0.2599526970321202
1658797067600292,-0.13934538796063167,0.9547875181200887,0.2671549553673609
1658797067616292,-0.14325169756618594,0.951857785915923,0.2709391927977416
1658797067632291,-0.13067826352330814,0.9629663538567179,0.2752117189288166
1658797067648291,-0.13202105745021742,0.9485618371862365,0.28204776073853655
1658797067664291,-0.13360799572747384,0.9638208590829329,0.27032883192187374
1658797067680291,-0.13360799572747384,0.9718776226443886,0.2609292744335088
1658797067696291,-0.1380025940337224,0.9617456321049822,0.2549477378500038
1658797067712290,-0.14203097581445023,0.9597924773022051,0.2620279240100709
1658797067728302,-0.13653772793163954,0.9654077973601893,0.26434729533836876
1658797067744301,-0.13897917143511096,0.9655298695353629,0.26776531624322875
1658797067760301,-0.1345845731288624,0.9579613946746015,0.27655451285572585
1658797067776301,-0.14068818188754095,0.9536888685435265,0.26898603799496446
1658797067792301,-0.1421530479896238,0.9563744563973451,0.2642252231631952
1658797067808301,-0.1400778210116731,0.9671168078126193,0.25934233615625235
1658797067824300,-0.132143129625391,0.9718776226443886,0.2571450370031281
1658797067840300,-0.1350728618295567,0.968337529564355,0.2620279240100709
1658797067856300,-0.13653772793163954,0.9699244678416115,0.2688639658197909
1658797067872300,-0.1337300679026474,0.9735866330968186,0.26642252231631947
1658797067888300,-0.13482871747920955,0.9658960860608836,0.25970855268177306
1658797067904299,-0.13763637750820168,0.9610131990539408,0.2575112535286488
1658797067920299,-0.13775844968337525,0.9594262607766844,0.2632486457618066
1658797067936299,-0.13446250095368883,0.9562523842221715,0.275944151979858
1658797067952299,-0.1333638513771267,0.9455100328068973,0.27655451285572585
1658797067968299,-0.1426413366903181,0.9485618371862365,0.275944151979858
1658797067984298,-0.14288548104066523,0.9473411154345008,0.275089646753643
1658797068000298,-0.14190890363927666,0.9556420233463037,0.2704509040970473
1658797068016298,-0.130434119172961,0.9721217669947357,0.26520180056458376
1658797068032298,-0.130434119172961,0.966628519111925,0.2587319752803845
1658797068048278,-0.12982375829709314,0.9716334782940415,0.25970855268177306
1658797068064278,-0.13238727397573813,0.9566186007476922,0.2616617074845502
1658797068080278,-0.12970168612191957,0.9719996948195622,0.26312657358663305
1658797068096278,-0.12860303654535743,0.96748302433814,0.2658121614404516
1658797068112278,-0.1350728618295567,0.96406500343328,0.2661783779659723
1658797068128277,-0.1354390783550774,0.9672388799877929,0.2571450370031281
1658797068144277,-0.13739223315785454,0.9695582513160907,0.24847791256580454
1658797068160277,-0.14032196536202024,0.9759060044251164,0.24847791256580454
1658797068176277,-0.14019989318684667,0.9698023956664379,0.2570229648279545
1658797068192277,-0.1362935835812924,0.964919508659495,0.26739909971770803
1658797068208276,-0.14288548104066523,0.9491721980621044,0.27826352330815585
1658797068224276,-0.13775844968337525,0.9490501258869308,0.2835126268406194
1658797068240276,-0.13824673838406953,0.944167238879988,0.27740901808194085
1658797068256276,-0.1400778210116731,0.9516136415655758,0.2647135118638895
1658797068272276,-0.13409628442816812,0.9816433966582743,0.2548256656748302
1658797068288275,-0.13519493400473026,0.9789578088044557,0.25555809872587165
1658797068304275,-0.13470664530403598,0.9639429312581065,0.2582436865796902
1658797068320275,-0.13177691309987027,0.9588158999008165,0.26984054322117945
1658797068336275,-0.13727016098268097,0.9574731059739072,0.2683756771190966
1658797068352275,-0.1350728618295567,0.9594262607766844,0.269962615396353
1658797068368286,-0.13470664530403598,0.9644312199588008,0.26105134660868234
1658797068384286,-0.13031204699778742,0.9771267261768521,0.25799954222934307
1658797068400285,-0.1350728618295567,0.9694361791409172,0.2582436865796902
1658797068416285,-0.12628366521705958,0.9656519417105365,0.26947432669565874
1658797068432285,-0.1371480888075074,0.947585259784848,0.27777523460746156
1658797068448285,-0.14203097581445023,0.9470969710841537,0.2835126268406194
1658797068464285,-0.1392233157854581,0.9499046311131458,0.28204776073853655
1658797068480284,-0.1392233157854581,0.9601586938277258,0.2680094605935759
1658797068496284,-0.13739223315785454,0.9672388799877929,0.2545815213244831
1658797068512284,-0.13385214007782098,0.9824979018844893,0.2558022430762188
1658797068528284,-0.13409628442816812,0.9710231174181736,0.26227206836041805
1658797068544283,-0.13360799572747384,0.9627222095063708,0.2717936980239566
1658797068560283,-0.13604943923094526,0.948439765011063,0.2809491111619744
1658797068576283,-0.1299458304722667,0.9489280537117573,0.27789730678263513
1658797068592283,-0.13446250095368883,0.9613794155794615,0.26520180056458376
1658797068608283,-0.13568322270542454,0.9695582513160907,0.2592202639810788
1658797068624282,-0.13739223315785454,0.97944609750515,0.2587319752803845
1658797068640282,-0.13739223315785454,0.9629663538567179,0.2680094605935759
1658797068656282,-0.13641565575646597,0.9448996719310294,0.27740901808194085
1658797068672282,-0.1366598001068131,0.9517357137407494,0.2735027084763866
1658797068688263,-0.13275349050125884,0.9564965285725187,0.2792401007095444
1658797068704262,-0.1325093461509117,0.9588158999008165,0.28253604943923083
1658797068720262,-0.13739223315785454,0.9556420233463037,0.2721599145494773
1658797068736262,-0.13604943923094526,0.9605249103532465,0.2671549553673609
1658797068752262,-0.131288624399176,0.9710231174181736,0.2625162127107652
1658797068768262,-0.13006790264744028,0.9652857251850158,0.26178377965972377
1658797068784261,-0.1290913252460517,0.971755550469215,0.25897611963073164
1658797068800261,-0.12982375829709314,0.9668726634622722,0.2628824292362859
1658797068816261,-0.13092240787365528,0.9626001373311972,0.27069504844739445
1658797068832261,-0.13568322270542454,0.9533226520180058,0.27704280155642014
1658797068848261,-0.13470664530403598,0.9573510337987337,0.2737468528267337
1658797068864260,-0.13763637750820168,0.9564965285725187,0.2661783779659723
1658797068880260,-0.13495078965438312,0.964919508659495,0.26605630579079875
1658797068896260,-0.1366598001068131,0.9730983443961243,0.25799954222934307
1658797068912260,-0.13653772793163954,0.9762722209506371,0.26056305790798806
1658797068928259,-0.12921339742122528,0.9702906843671322,0.27313649195086587
1658797068944259,-0.1328755626764324,0.9507591363393608,0.2738689250019073
1658797068960259,-0.13409628442816812,0.9524681467917908,0.27362478065156015
1658797068976259,-0.13604943923094526,0.9524681467917908,0.26605630579079875
1658797068992259,-0.13202105745021742,0.9632104982070651,0.2621499961852445
1658797069008270,-0.13568322270542454,0.9762722209506371,0.2575112535286488
1658797069024270,-0.13446250095368883,0.9647974364843215,0.25970855268177306
1658797069040269,-0.13189898527504385,0.9639429312581065,0.26446936751354233
1658797069056269,-0.13690394445716025,0.9562523842221715,0.26654459449149304
1658797069072269,-0.12738231479362172,0.9644312199588008,0.27875181200885013
1658797069088269,-0.12823682001983672,0.9573510337987337,0.2766765850308994
1658797069104269,-0.13177691309987027,0.9562523842221715,0.2743572137026016
1658797069120268,-0.1342183566033417,0.9654077973601893,0.26398107881284805
1658797069136268,-0.13360799572747384,0.9678492408636608,0.25934233615625235
1658797069152268,-0.12774853131914243,0.96919203479057,0.26825360494392303
1658797069168268,-0.1266498817425803,0.9615014877546351,0.27203784237430373
1658797069184268,-0.1290913252460517,0.9590600442511636,0.273380636301213
1658797069200267,-0.13434042877851526,0.9569848172732129,0.2642252231631952
1658797069216267,-0.13092240787365528,0.9660181582360572,0.26263828488593877
1658797069232267,-0.13873502708476382,0.9612573434042879,0.2647135118638895
1658797069248267,-0.13897917143511096,0.9557640955214772,0.2735027084763866
1658797069264267,-0.1392233157854581,0.9470969710841537,0.2743572137026016
1658797069280266,-0.13556115053025097,0.9582055390249486,0.27362478065156015
1658797069296266,-0.13556115053025097,0.9605249103532465,0.2714274814984359
1658797069312266,-0.1308003356984817,0.9668726634622722,0.27020675974670016
1658797069328247,-0.13385214007782098,0.970046540016785,0.2683756771190966
1658797069344246,-0.13641565575646597,0.9624780651560236,0.26642252231631947
1658797069360246,-0.13226520180056456,0.9635767147325858,0.27191577019913016
1658797069376246,-0.13226520180056456,0.9560082398718244,0.272526131074998
1658797069392246,-0.13470664530403598,0.9597924773022051,0.26984054322117945
1658797069408246,-0.1308003356984817,0.9604028381780729,0.2645914396887159
1658797069424245,-0.13226520180056456,0.970046540016785,0.26446936751354233
1658797069440245,-0.1325093461509117,0.9694361791409172,0.26691081101701375
1658797069456245,-0.13434042877851526,0.9589379720759901,0.277653162432288
1658797069472245,-0.13348592355230027,0.9491721980621044,0.2821698329137101
1658797069488245,-0.13531700617990383,0.9519798580910965,0.2792401007095444
1658797069504244,-0.13568322270542454,0.9591821164263372,0.26141756313420306
1658797069520244,-0.1354390783550774,0.9792019531548029,0.26056305790798806
1658797069536244,-0.13141069657434956,0.9716334782940415,0.26861982146944374
1658797069552244,-0.1290913252460517,0.9597924773022051,0.27228198672465087
1658797069568244,-0.13177691309987027,0.9457541771572444,0.2805828946364537
1658797069584243,-0.13531700617990383,0.9473411154345008,0.2738689250019073
1658797069600243,-0.1359273670557717,0.9626001373311972,0.27228198672465087
1658797069616243,-0.13263141832608527,0.9656519417105365,0.2717936980239566
1658797069632243,-0.13055619134813456,0.9671168078126193,0.27020675974670016
1658797069648254,-0.13299763485160598,0.9613794155794615,0.26153963530937663
1658797069664254,-0.12799267566948958,0.9693141069657436,0.2637369344625009
1658797069680254,-0.13434042877851526,0.9639429312581065,0.2623941405355916
1658797069696253,-0.1345845731288624,0.9669947356374458,0.2713054093232623
1658797069712253,-0.13018997482261385,0.947585259784848,0.2805828946364537
1658797069728253,-0.13141069657434956,0.9589379720759901,0.2721599145494773
1658797069744253,-0.13055619134813456,0.9583276112001222,0.26642252231631947
1658797069760253,-0.13238727397573813,0.9667505912870986,0.2608072022583352
1658797069776252,-0.12921339742122528,0.9727321278706036,0.2587319752803845
1658797069792252,-0.13018997482261385,0.9733424887464714,0.2623941405355916
1658797069808252,-0.1333638513771267,0.9590600442511636,0.27411306935225443
1658797069824252,-0.13226520180056456,0.9502708476386665,0.270817120622568
1658797069840252,-0.14105439841306167,0.955275806820783,0.27191577019913016
1658797069856251,-0.13568322270542454,0.9705348287174793,0.26483558403906304
1658797069872251,-0.13641565575646597,0.9626001373311972,0.2670328831921873
1658797069888251,-0.13495078965438312,0.964919508659495,0.2676432440680552
1658797069904251,-0.13116655222400242,0.9635767147325858,0.27325856412603944
1658797069920251,-0.13311970702677955,0.9514915693904022,0.2680094605935759
1658797069936250,-0.13360799572747384,0.9589379720759901,0.2695963988708323
1658797069952250,-0.13006790264744028,0.966628519111925,0.26398107881284805
1658797069968231,-0.1342183566033417,0.9689478904402229,0.2695963988708323
1658797069984231,-0.13495078965438312,0.9601586938277258,0.26727702754253446
1658797070000230,-0.1345845731288624,0.9639429312581065,0.26056305790798806
1658797070016230,-0.1328755626764324,0.968337529564355,0.2658121614404516
1658797070032230,-0.13177691309987027,0.9644312199588008,0.2645914396887159
1658797070048230,-0.13092240787365528,0.9627222095063708,0.2661783779659723
1658797070064230,-0.1299458304722667,0.9583276112001222,0.2697184710460059
1658797070080229,-0.1333638513771267,0.9568627450980394,0.2709391927977416
1658797070096229,-0.13409628442816812,0.9616235599298086,0.2726482032501716
1658797070112229,-0.13739223315785454,0.9635767147325858,0.2633707179369802
1658797070128229,-0.13678187228198668,0.9682154573891815,0.2675211718928816
1658797070144229,-0.13470664530403598,0.96577401388571,0.27106126497291516
1658797070160228,-0.1316548409246967,0.9511253528648815,0.2728923476005187
1658797070176228,-0.1345845731288624,0.9632104982070651,0.26825360494392303
1658797070192228,-0.13873502708476382,0.964919508659495,0.26935225452048517
1658797070208228,-0.13702601663233382,0.9563744563973451,0.2721599145494773
1658797070224228,-0.13568322270542454,0.9623559929808501,0.2700846875715266
1658797070240227,-0.1354390783550774,0.9605249103532465,0.26398107881284805
1658797070256227,-0.13177691309987027,0.96748302433814,0.2687418936446173
1658797070272227,-0.13531700617990383,0.9553978789959565,0.27399099717708086
1658797070288238,-0.13275349050125884,0.9626001373311972,0.2692301823453116
1658797070304238,-0.13263141832608527,0.9585717555504694,0.2697184710460059
1658797070320238,-0.1375143053330281,0.9580834668497751,0.2667887388418402
1658797070336238,-0.1350728618295567,0.9672388799877929,0.26349279011215376
1658797070352237,-0.13018997482261385,0.970901045243,0.2654459449149309
1658797070368237,-0.13556115053025097,0.9567406729228658,0.2687418936446173
1658797070384237,-0.13434042877851526,0.9555199511711301,0.27203784237430373
1658797070400237,-0.13189898527504385,0.9602807660028994,0.2705729762722209
1658797070416237,-0.13519493400473026,0.9632104982070651,0.2695963988708323
1658797070432236,-0.13775844968337525,0.9562523842221715,0.2650797283894102
1658797070448236,-0.13604943923094526,0.9718776226443886,0.2632486457618066
1658797070464236,-0.13116655222400242,0.96748302433814,0.26569008926527804
1658797070480236,-0.1328755626764324,0.9619897764553293,0.2683756771190966
1658797070496235,-0.13568322270542454,0.9574731059739072,0.2730144197756923
1658797070512235,-0.13946746013580524,0.9571068894483865,0.26727702754253446
1658797070528235,-0.13519493400473026,0.9632104982070651,0.26691081101701375
1658797070544235,-0.13678187228198668,0.9556420233463037,0.27228198672465087
1658797070560235,-0.13580529488059812,0.9623559929808501,0.26935225452048517
1658797070576234,-0.13348592355230027,0.973464560921645,0.2649576562142366
1658797070592234,-0.13531700617990383,0.9641870756084536,0.2661783779659723
1658797070608215,-0.13568322270542454,0.9588158999008165,0.2709391927977416
1658797070624215,-0.13311970702677955,0.9582055390249486,0.272526131074998
1658797070640215,-0.1404440375371938,0.9550316624704358,0.2700846875715266
1658797070656214,-0.12945754177157243,0.9645532921339743,0.26984054322117945
1658797070672214,-0.13495078965438312,0.9635767147325858,0.26483558403906304
1658797070688214,-0.13824673838406953,0.9593041886015108,0.26556801709010447
1658797070704214,-0.13556115053025097,0.9676050965133136,0.2671549553673609
1658797070720214,-0.1354390783550774,0.9667505912870986,0.2650797283894102
1658797070736213,-0.13702601663233382,0.9586938277256429,0.2659342336156252
1658797070752213,-0.13116655222400242,0.9687037460898758,0.27411306935225443
1658797070768213,-0.13409628442816812,0.9634546425574122,0.27069504844739445
1658797070784213,-0.13348592355230027,0.9568627450980394,0.2747234302281223
1658797070800212,-0.13763637750820168,0.951857785915923,0.27277027542534515
1658797070816212,-0.13739223315785454,0.9676050965133136,0.2647135118638895
1658797070832212,-0.1308003356984817,0.9713893339436943,0.26691081101701375
1658797070848212,-0.12982375829709314,0.9605249103532465,0.2666666666666666
1658797070864212,-0.1345845731288624,0.9584496833752958,0.269962615396353
1658797070880211,-0.1388570992599374,0.9536888685435265,0.27240405889982444
