Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660784718011720,-0.8617685206378272,-0.0055542839703974,0.5512169069962614,-0.1229829453811007,0.001145943157983,0.024855423863875,-0.0163928489618744,-0.198331324559203,-0.5555683297076374,0.11649457659578674
1660784718027701,-0.8922865644312199,-0.0357061112382695,0.4694285496299688,-0.1131576303346983,-0.0010116668606463,0.0129663139427806,-0.0160416280689605,-0.1984285706804286,-0.5571099308721261,0.0990057422984616
1660784718043682,-0.7943846799420156,-0.0967421988250554,0.4422064545662625,-0.0949337600807482,-0.0007997188725192,0.0054254783811573,-0.0156217560907545,-0.1992653012918107,-0.5581864406205299,0.08916460884656613
1660784718059663,-0.4871290150301366,-0.2958419165331501,0.835523002975509,-0.0706337383301272,0.0018015448419278,0.001829580879849,-0.0151334831942076,-0.2008733577639472,-0.5586402838184807,0.10879721833043436
1660784718075645,-0.197695887693599,0.1414206149385828,0.7351796749828337,-0.0449695930953985,0.0051780947616094,0.0009945526076116,-0.0145817486418277,-0.2028911679317856,-0.5585373881904708,0.13090067202823275
1660784718091626,0.4063172350652327,0.9350118257419702,1.006179903868162,-0.0227155261812661,0.0079288843693533,0.0027498998402808,-0.0139869565222887,-0.2047822533224965,-0.5581003462973334,0.1268763429236659
1660784718107607,-0.1399557488364995,-0.1918364232852676,0.9378194857709624,-0.006071255246083,0.0111397802381427,0.0094619228336122,-0.0133804739036382,-0.2063446437692016,-0.5574640141840553,0.11204427893327608
1660784718123588,-0.2659342336156252,-0.2142977035172047,1.103349355306324,0.005086581990877,0.015996656870372,0.023759006776474,-0.0127979069649514,-0.2076677827404112,-0.5566405999081658,0.10398490058888775
1660784718139569,-0.2161287861448082,-0.048645761806668,0.9519798580910964,0.0110071938255182,0.0206013441005341,0.0447462346786181,-0.0122867343987901,-0.2087418047988856,-0.5556765744826854,0.09569168009032446
1660784718155551,-0.2007476920729383,-0.0624399176012815,1.021438925764858,0.0116651227213426,0.022283145611892,0.0687032100100446,-0.0119076368817478,-0.2094670347883195,-0.5546747485657716,0.08084825274477495
1660784718171532,-0.1829251544975965,-0.0559700923170822,1.073075455863279,0.0078200230015216,0.0208456990973608,0.092523777345362,-0.0117138680816984,-0.2098373748383943,-0.5537175896154773,0.06527739357596757
1660784718187500,-0.195986877241169,-0.036682688639658,1.027786678873884,0.0008550922831472,0.0175333603759409,0.1146210213371904,-0.0117326699588793,-0.2098866724176416,-0.5528655825903561,0.0533524444716268
1660784718203481,-0.2435950255588617,-0.0287479972533759,0.9816433966582744,-0.0078640126525248,0.0134537514984666,0.1340897905787028,-0.0119650456812173,-0.2095856749171594,-0.5521866784168031,0.04863403067234607
1660784718219462,-0.212222476539254,-0.1016250858319983,1.031692988479438,-0.0170666146908236,0.0098020514368865,0.1503529901496355,-0.0123901398692938,-0.2088281147411255,-0.5517599812315301,0.06048866684168604
1660784718235443,-0.1616845960173952,-0.0612191958495458,1.034256504158083,-0.0256575615604723,0.0074865413678902,0.1628350632878503,-0.012967935727219,-0.2074727344952472,-0.5516591645130546,0.092302738885522
1660784718251424,-0.1317769130998703,0.0653696498054472,0.9807888914320592,-0.0327370646222606,0.0065230113420802,0.171040043870058,-0.0136477462401055,-0.2054403901699016,-0.5519157849882094,0.13489608064034134
1660784718267406,-0.2326085297932403,0.1171282520790413,1.108232242313267,-0.0373951068916672,0.0068047451887411,0.1752913876357212,-0.0143788368135571,-0.2027655498434524,-0.5524982624448639,0.17709178616454896
1660784718283387,-0.375066758220798,0.0820935378042264,0.931349660486763,-0.0388397085777767,0.0088272212389757,0.1764417865438885,-0.015112490783969,-0.1995386114197509,-0.5533328939947373,0.21330719450905006
1660784718299368,-0.3768978408484016,-0.0160524910353245,0.9461203936827652,-0.0369086576486825,0.0130465948351427,0.17460855962268,-0.0157972794954679,-0.1958337999991977,-0.5543399251963124,0.24373938344029997
1660784718315349,-0.4212100404364079,0.0045777065690089,0.941603723201343,-0.0322973861428412,0.0189382338065827,0.1692429989423961,-0.0163805184096924,-0.1916954459270712,-0.5554564636438798,0.27036433868722726
1660784718331330,-0.5658655680170903,0.0841687647821771,0.7642328526741435,-0.0262763061096791,0.0250501393424892,0.1604808562499732,-0.0168215552818947,-0.1871780071328199,-0.5566347849279539,0.2930857371822295
1660784718347312,-0.7238269626916916,0.0961318379491871,0.6515602349889376,-0.0202500715192437,0.0299105032165155,0.1493910431206286,-0.0171047986248683,-0.182388970533596,-0.5578296133755889,0.30899732856426726
1660784718363293,-0.7385976958876936,0.1246967269398027,0.5730678263523306,-0.0154200224529774,0.0327444030311258,0.13687619786733,-0.0172380925899855,-0.1774656316817478,-0.5590056061336662,0.31647467129535634
1660784718379274,-0.6945296406500345,0.0851453421835657,0.6389868009460598,-0.0125756725117592,0.0334795915660734,0.1231389105513524,-0.0172395558906052,-0.1725119016556617,-0.5601567883412901,0.3178582119764751
1660784718395255,-0.7050278477149616,0.043518730449378,0.679026474402991,-0.0120142443360101,0.0324185534617976,0.1082124043099418,-0.0171266415412283,-0.1675883303240436,-0.5613022218448624,0.3160196926897208
1660784718411236,-0.6933089188982988,0.0104371709773403,0.7282215609979401,-0.0135866441546429,0.0299536703220673,0.092472427332088,-0.016913612474147,-0.1627508356511913,-0.5624628621558789,0.31120871980807263
1660784718427218,-0.6426489662012664,0.0183718623636224,0.7866941329060806,-0.0167822377993892,0.0264014539672744,0.0767132050076978,-0.0166144901429482,-0.158059917648373,-0.5636505962683309,0.30301156511595256
1660784718443199,-0.620309758144503,0.0535286488136108,0.7741206988632028,-0.0207553741258491,0.0220895806060973,0.0620572478188445,-0.0162464915988576,-0.1535597813262624,-0.5648684496715282,0.29228234929569025
1660784718459180,-0.6448462653543907,0.0087281605249103,0.75556572823682,-0.0243357232045827,0.0176801289346572,0.0496898703803589,-0.0158292016541321,-0.1492773834231521,-0.5661043803858953,0.2797919667279639
1660784718475161,-0.6731670099946592,-0.0170290684367131,0.7459220263981079,-0.0261595287899806,0.0142162500435045,0.0403857805562842,-0.0153782267790594,-0.145226537191679,-0.5673259491984225,0.2659370512094181
1660784718491142,-0.6621805142290378,0.0328984512092773,0.75214770733196,-0.0249916090308838,0.0125379425468869,0.0341569118918215,-0.0148992705025431,-0.1414095235313098,-0.5684817070754423,0.25105067239809165
1660784718507171,-0.6301976043335622,0.1084611276417178,0.7425040054932479,-0.0200503167162513,0.0129082064082508,0.030577878818258,-0.0143887386838411,-0.1378715968433241,-0.5694942671119579,0.23220113364260586
1660784718523152,-0.5811245899137867,0.1354390783550778,0.7361562523842222,-0.0111323493049411,0.0155837534194571,0.0294478788439919,-0.0138369292641885,-0.1347678234339036,-0.5702540145649059,0.20266890337236287
1660784718539134,-0.544502937361715,-0.0397344930189973,0.7884031433585106,0.0011269989528787,0.0208102942564192,0.0303597470600963,-0.0132282236774672,-0.1323551197237572,-0.5706358777272565,0.15733971455873247
1660784718555115,-0.3787289234760052,-0.0567025253681237,0.907789730678264,0.0148968253467012,0.0275927029026351,0.0319181796391549,-0.0125449799725754,-0.1309313355460534,-0.5705343017568354,0.09890614677563529
1660784718571096,0.1232318608377199,0.7682612344548714,0.8590829327840082,0.0279049467422514,0.0341377563426716,0.0332508035829373,-0.0117797962616368,-0.130659297849095,-0.5699171114554156,0.06375105661559706
1660784718587077,-0.212222476539254,-0.1023575188830397,0.8811779964904254,0.0389027528909683,0.0400150304406736,0.0361772374737091,-0.0109444572706642,-0.1313014222771687,-0.5688721830643114,0.09274440586026465
1660784718603058,-0.2470130464637217,-0.123598077363241,1.010330357824063,0.0476563551484395,0.0456286547046297,0.0435042514367886,-0.0100694284126386,-0.1322823698796591,-0.5675666951159455,0.11578928336735816
1660784718619040,-0.2180819409475854,0.0023804074158846,0.9724879835202564,0.0537849673967094,0.0499372423776151,0.0553447530388402,-0.0092012651592037,-0.1331525651369309,-0.5661356725756437,0.11790443580046171
1660784718635021,-0.213076981765469,-0.0330205233844509,1.026688029297322,0.0567698055901702,0.0513749902245726,0.0691600858303318,-0.0083948845194854,-0.1338228595718015,-0.5646400296292773,0.114162921351505
1660784718651002,-0.2172274357213704,-0.046936751354238,1.042313267719539,0.0568084719760201,0.0500531166360425,0.0824033382308872,-0.0076949460453764,-0.1343407363410517,-0.5631198494533995,0.10949204421010467
1660784718666983,-0.2191805905241475,-0.0281376363775081,1.00849927519646,0.0547252517049998,0.04716832615392,0.0934220446716105,-0.0071202620366687,-0.1347219262691675,-0.5616206675949607,0.1031366227509652
1660784718682964,-0.2448157473105974,-0.0283817807278552,0.9923857480735484,0.0514453782247286,0.0436857914607426,0.1011367398214071,-0.0066637530398611,-0.1349951903821456,-0.5601733896403233,0.09637344392362823
1660784718698946,-0.2681315327687495,-0.0025024795910582,0.9677271686884872,0.0478562503865573,0.0404433625461197,0.1052024271806866,-0.0063001632196173,-0.1352053063262125,-0.5587911554728683,0.09028854701853783
1660784718714927,-0.2920576791027694,-0.0078736552986953,0.9542992294193944,0.0446865182313156,0.0382211064367549,0.1060099114948935,-0.0059932210292012,-0.1353809486419168,-0.5574765055330455,0.08508654132152911
1660784718730908,-0.3017013809414815,-0.0042114900434881,0.9436789501792936,0.0423456393794984,0.0373788729843261,0.104334194074896,-0.0057034267645965,-0.1355360348937361,-0.5562234366299891,0.08096619030854094
1660784718746889,-0.2968184939345386,0.0068970778973067,0.9496604867627988,0.0409280060516987,0.037849396964889,0.1011555586308666,-0.0053962764993748,-0.1356207145109481,-0.5550345034339825,0.07693021562701503
1660784718762870,-0.2924238956282901,0.008239871824216,0.956130312046998,0.0402938775164644,0.0392876727074393,0.0975132925111058,-0.0050481986719251,-0.1354810258483369,-0.5539354738308988,0.07257908307706099
1660784718778852,-0.2841229877164873,0.005676356145571,0.9644312199588008,0.0401543218065625,0.0411668280172067,0.0942869049951964,-0.0046493324992566,-0.1349460101241869,-0.5529568410861176,0.07403172087083508
1660784718794833,-0.2746013580529487,-0.0033569848172732,0.9689478904402228,0.0401799964936846,0.042944108832349,0.09207514128042,-0.0042031346328972,-0.1339245264706368,-0.5521113664284725,0.08744080111562332
1660784718810814,-0.2628824292362859,-0.0092164492256046,0.9748073548485544,0.0400930466128244,0.0441927016099028,0.0911586548512458,-0.0037232907792075,-0.1323712273552073,-0.5514029572377481,0.1108354609499446
1660784718826782,-0.2636148622873273,-0.015075913633936,0.978591592278935,0.039717040920775,0.0446631478973287,0.0915077243989268,-0.0032291712495763,-0.1302354375103837,-0.5508385717755524,0.14148049943963753
1660784718842763,-0.2724040588998244,-0.0291142137788966,0.9763942931258108,0.0389959009515333,0.04432750360539,0.0928567691074364,-0.0027408846557155,-0.1275166571507253,-0.5504135576142546,0.1746741103892661
1660784718858744,-0.2659342336156252,-0.0248416876478216,0.974929427023728,0.0379736584395834,0.0433397261267767,0.0948013279275722,-0.0022749861879997,-0.1243237310046557,-0.5500978938303964,0.20263385218281538
1660784718874725,-0.2678873884184023,-0.0238651102464331,0.9746852826733808,0.0367499231460328,0.0419400030415342,0.0968921247780437,-0.0018418869785893,-0.1208307666051224,-0.5498485698276033,0.2205332465012334
1660784718890707,-0.2600747692072938,-0.0197146562905317,0.9687037460898758,0.0354450082334783,0.0404096353883338,0.0987437837490659,-0.0014450493247282,-0.1171996695110305,-0.5496283369570308,0.22870942901424163
1660784718906688,-0.2695963988708323,-0.0194705119401845,0.9667505912870986,0.0341742533262613,0.0390382082582289,0.1001223811151353,-0.0010815062319858,-0.1135454046935931,-0.5494124216870107,0.22991535755772396
1660784718922669,-0.281925688563363,-0.0136110475318531,0.9654077973601892,0.0330206869767578,0.0380504687681614,0.1009589872107146,-0.0007435186677199,-0.1099277831545652,-0.5491884894882781,0.22751688487191707
1660784718938650,-0.2842450598916608,-0.005676356145571,0.9645532921339744,0.0320185507891761,0.0375593933446745,0.1013046301240376,-0.0004209380651099,-0.1063621765506145,-0.54895304520446,0.22424389197105654
1660784718954631,-0.2847333485923551,-0.0084840161745631,0.9684596017395286,0.0311579009613072,0.0375744359851599,0.1012813195897867,-0.00010346050994,-0.1028566897155088,-0.5487037240117147,0.22054080374912965
1660784718970613,-0.2778973067826351,-0.0079957274738688,0.9660181582360572,0.0303998729900505,0.0380119162152867,0.1010497549665164,0.0002175732877476,-0.0994575410602894,-0.5484316150984129,0.21406881870451563
1660784718986594,-0.2706950484473944,-0.009948882276646,0.968093385214008,0.0296929478703911,0.0387076594049306,0.1007803466953439,0.000547782463909,-0.0962710372052818,-0.5481191181675233,0.20117330885231588
1660784719002575,-0.2686198214694437,-0.0083619439993896,0.9712672617685209,0.0289897417757049,0.0394650646279552,0.1006233035699972,0.0008890062939702,-0.0934241507651471,-0.547748243427184,0.18069683020538685
1660784719018556,-0.2749675745784694,-0.0106813153276874,0.97261005569543,0.02825892248115,0.0401082075934211,0.1006826077177702,0.0012394887505594,-0.0910237436525706,-0.5473070630118815,0.15410315661984247
1660784719034537,-0.2788738841840237,-0.0097047379262988,0.9688258182650492,0.0274868446415697,0.0405084098155397,0.1009930108116024,0.0015948107597492,-0.0892145829252894,-0.5467790008955592,0.1198659059709744
1660784719050519,-0.2788738841840237,-0.0156862745098038,0.9679713130388344,0.0266747929617528,0.0406049868981268,0.1015102020680607,0.0019492813258378,-0.0881603152709201,-0.5461449908507707,0.08001704911506576
1660784719066500,-0.2736247806515602,-0.0217898832684824,0.9667505912870986,0.0258371310601797,0.0404154292015953,0.1021317878014202,0.0022974982037492,-0.0878042902622567,-0.5454188151664067,0.055033367911323405
1660784719082481,-0.2720378423743037,-0.0254520485236895,0.9667505912870986,0.0249974061050845,0.0400050374407941,0.1027408602699944,0.0026355105633869,-0.0878081954091373,-0.5446550107635533,0.05220395591071133
1660784719098462,-0.2702067597467002,-0.0210574502174409,0.9701686121919586,0.0241824587459817,0.0394445029909043,0.1032433699851464,0.0029611537726382,-0.0878769366342314,-0.5438997548770562,0.05158353017525365
1660784719114443,-0.2781414511329823,-0.011657892729076,0.9677271686884872,0.0234177837484962,0.0388004083110451,0.1035824170217163,0.0032738180112717,-0.0879560773767036,-0.5431612790195236,0.05036463817896298
1660784719130425,-0.2866865033951322,-0.0144655527580681,0.9678492408636608,0.0227217290975903,0.0381408598454406,0.1037289405533137,0.0035741703522753,-0.0880669815213821,-0.5424356485199608,0.04957045490814488
1660784719146392,-0.2835126268406194,-0.012512397955291,0.9621118486305028,0.0220986291608578,0.0375279424469709,0.1036663044883517,0.0038639626418109,-0.0881882081516809,-0.5417254070702975,0.04853793554191493
1660784719162374,-0.2772869459067673,-0.0158083466849774,0.9645532921339744,0.0215382670990699,0.0370064488520654,0.103397032631379,0.0041457438569616,-0.0883074488262778,-0.5410316830132731,0.047387698619032526
1660784719178355,-0.2852216372930494,-0.0194705119401845,0.9602807660028994,0.0210209662970246,0.0365982870151399,0.1029605676679543,0.0044223577409281,-0.0884293367055017,-0.5403531044295649,0.0464287420313125
1660784719194336,-0.2787518120088501,-0.0173952849622338,0.9621118486305028,0.0205208536275763,0.0363041922417338,0.1024238892054228,0.0046963800763983,-0.0885476211253696,-0.5396902443113335,0.04543466207874589
1660784719210317,-0.2697184710460059,-0.0272831311512931,0.9667505912870986,0.0200089990129364,0.0361064107627675,0.1018622206700674,0.0049697010850993,-0.0886586165133863,-0.5390435692312975,0.04442396106594594
1660784719226298,-0.2804608224612801,-0.0195925841153581,0.9671168078126192,0.0194589181410737,0.0359552166166672,0.1013628085676932,0.0052430949794193,-0.0887676652308508,-0.5384124285617602,0.043525064123305285
1660784719242280,-0.2883955138475622,-0.0101930266269931,0.9667505912870986,0.0188504139181339,0.0357687876876408,0.1010192982101093,0.0055157024868995,-0.0888789479782698,-0.537796607699823,0.042662100652101166
1660784719258261,-0.2822919050888837,-0.0077515831235217,0.9661402304112308,0.0181722651343412,0.0354822760709931,0.1008990405689563,0.0057850055764707,-0.0889958055087447,-0.5371961877886728,0.041771509531523934
1660784719274242,-0.281925688563363,-0.0162966353856717,0.966384374761578,0.0174239173418309,0.0350831093158892,0.1010275094449866,0.0060475796589086,-0.0891212323049978,-0.5366113419386266,0.04082746176282722
1660784719290223,-0.2792401007095444,-0.0175173571374074,0.9639429312581064,0.016612036363105,0.0345838368851725,0.1013964141299687,0.0062999320116531,-0.0892545141397646,-0.5360427591500834,0.03976160133582802
1660784719306204,-0.2710612649729152,-0.0199588006408788,0.9678492408636608,0.015746744040779,0.0339999752350413,0.1019668516739739,0.0065389535041436,-0.0893917315098152,-0.5354915348058567,0.03851786102455473
1660784719322186,-0.2664225223163195,-0.0243533989471274,0.9739528496223392,0.0148431010655162,0.0333605496675363,0.102675656887191,0.0067622518962107,-0.0895277011689323,-0.5349588480965959,0.03708652521907564
1660784719338167,-0.2788738841840237,-0.0180056458381017,0.971511406118868,0.0139214277549006,0.0327066661917721,0.1034472978095169,0.0069684753779442,-0.089658716597252,-0.5344454703468547,0.03553441777904806
1660784719354148,-0.2721599145494773,-0.0169069962615395,0.9704127565423056,0.0130042110579057,0.0320911626589262,0.1041960435162071,0.0071575676626866,-0.089785038846826,-0.5339513178212622,0.03399792740903001
1660784719370129,-0.2695963988708323,-0.0221560997940031,0.9721217669947356,0.0121145501950573,0.0315856872654668,0.1048385913837142,0.0073310106732805,-0.0899084861864436,-0.5334758000224263,0.03256237407558405
1660784719386110,-0.2771648737315937,-0.0161745632104981,0.9696803234912644,0.0112723940622616,0.0312493579498151,0.1053242124963329,0.0074917282132455,-0.0900283483415662,-0.5330184489261246,0.031210418005466138
1660784719402092,-0.2824139772640573,-0.0078736552986953,0.9669947356374458,0.0104865468230736,0.0310915680997331,0.1056436682633608,0.0076433587149329,-0.0901415744644149,-0.5325789638473386,0.02990604417463479
1660784719418073,-0.2765545128557259,-0.0084840161745631,0.9667505912870986,0.0097523095219061,0.0310885700638147,0.1058170263617109,0.0077893983399467,-0.0902459758085645,-0.5321568726419258,0.02866755832091437
1660784719434054,-0.276798657206073,-0.0138551918822003,0.9676050965133136,0.0090567814213577,0.0312062132807984,0.1058967296043237,0.0079326529592079,-0.0903427329895568,-0.5317512618583532,0.027557039266567843
1660784719450035,-0.2820477607385365,-0.0086060883497367,0.9638208590829328,0.0083828487301656,0.031389650035919,0.1059692758076625,0.0080747572712547,-0.0904360539457417,-0.5313608738507477,0.026612470118564487
1660784719466003,-0.280216678110933,-0.0106813153276874,0.9667505912870986,0.0077116282114497,0.0315731184596069,0.1061236588120118,0.0082158097596082,-0.0905296265634096,-0.5309847010333126,0.025781354380468857
1660784719481984,-0.2760662241550316,-0.006530861371786,0.9693141069657436,0.0070279667508509,0.0317169222397954,0.1064139391025298,0.0083546074212889,-0.090623342753769,-0.5306225229380371,0.0249390262628879
1660784719497965,-0.2743572137026016,-0.0122682536049438,0.9705348287174792,0.0063253267843031,0.0318153852662907,0.1068481372308846,0.0084893858147932,-0.090713947851481,-0.5302747572023176,0.023988563846549536
1660784719513947,-0.2678873884184023,-0.0094605935759517,0.9706569008926528,0.005607423529119,0.0318830380860287,0.1073941482756915,0.008618539218117,-0.0907979392875758,-0.5299419054741921,0.02292356830347237
1660784719529928,-0.2655680170901045,-0.0181277180132752,0.9745632104982072,0.0048894046142393,0.0319536055932291,0.1079962850023942,0.0087411482528737,-0.0908731903113722,-0.5296241642342282,0.021799439818647483
1660784719545909,-0.2739909971770809,-0.0155642023346302,0.9713893339436944,0.0041950809815562,0.0320681971762183,0.1085996188446356,0.0088572552108142,-0.0909389195452435,-0.5293212764712261,0.020685720735791422
1660784719561890,-0.2787518120088501,-0.0086060883497367,0.9682154573891816,0.0035462377154864,0.0322485801155019,0.1091579435567552,0.0089677432750939,-0.0909949614717253,-0.529032592821448,0.019634010622639274
1660784719577871,-0.280216678110933,-0.0026245517662317,0.9685816739147022,0.0029526497465954,0.0324985862834059,0.1096257454661493,0.0090740406784065,-0.091040837378604,-0.5287573475822709,0.018662679845981717
1660784719593853,-0.2778973067826351,-0.0061646448462653,0.966628519111925,0.0024101855398127,0.0328199716348426,0.1099660893180327,0.009177945128227,-0.0910755954160365,-0.5284948951838107,0.017775237045293282
1660784719609834,-0.2800946059357594,-0.004821850919356,0.9639429312581064,0.0019018920317214,0.033200631877076,0.1101694761196806,0.0092813695323595,-0.0910989849849792,-0.5282447042113756,0.016983356051942917
1660784719625815,-0.274235141527428,-0.006530861371786,0.9645532921339744,0.0014003885821855,0.0336019218164104,0.1102553201714491,0.0093858368933848,-0.0911126706925644,-0.5280063088396196,0.016289984627539503
1660784719641796,-0.2710612649729152,-0.0131227588311588,0.9694361791409172,0.0008759664621426,0.0339720060192998,0.110264282831583,0.0094920045575811,-0.0911195366896627,-0.5277794918800016,0.015658046055589243
1660784719657777,-0.2818036163881894,-0.0110475318532081,0.96748302433814,0.0003057621682199,0.0342560379566581,0.1102508754956974,0.0095994116415717,-0.0911216800535455,-0.5275645450857978,0.01501860825445699
1660784719673759,-0.2811932555123215,-0.009094377050431,0.9688258182650492,-0.0003227388336418,0.0344001645393409,0.1102597535093179,0.0097064490144487,-0.0911200999389436,-0.527362179549624,0.01430844732271288
1660784719689740,-0.2794842450598916,-0.0075074387731746,0.9688258182650492,-0.0010099414654273,0.0343731176343676,0.1103002182228204,0.0098107033070966,-0.0911161337781504,-0.527173148555304,0.013494415045648179
1660784719705721,-0.2741130693522544,-0.0139772640573738,0.9693141069657436,-0.0017412502508298,0.0341798489413432,0.1103556498974101,0.0099096091521197,-0.0911114468668597,-0.526998063166014,0.012571549424067756
1660784719721702,-0.2741130693522544,-0.0170290684367131,0.96919203479057,-0.0024891099518155,0.0338400362497028,0.1104133376327482,0.0100008899007576,-0.0911068051225969,-0.5268373603760449,0.011554745299140062
1660784719737683,-0.2787518120088501,-0.0120241092545967,0.9695582513160907,-0.0032210090695107,0.0333727217741788,0.1104728529501992,0.0100825902058742,-0.0911025080918351,-0.526691062350137,0.010476259753096122
1660784719753665,-0.2815594720378423,-0.0121461814297703,0.9673609521629664,-0.0039070085607836,0.0328163808710183,0.1105347342413646,0.0101531530226954,-0.091099622437584,-0.5265585288992383,0.009385942306956564
1660784719769646,-0.2859540703440908,-0.0180056458381017,0.964675364309148,-0.0045267388450559,0.0322352709266567,0.1105927829552184,0.0102117557669202,-0.0910995952912988,-0.5264385941757608,0.008342900299248612
1660784719785644,-0.2855878538185701,-0.0105592431525138,0.9615014877546352,-0.0050774747412661,0.0316893596021836,0.1106291618680006,0.0102585326199234,-0.0911032138027054,-0.5263299608443363,0.007395725195296801
1660784719801625,-0.2710612649729152,-0.015075913633936,0.9651636530098422,-0.0055749182444151,0.031218650283774,0.110616312536667,0.0102944919336114,-0.091110693156923,-0.5262315144744804,0.00656717117034265
1660784719817607,-0.2633707179369802,-0.0198367284657052,0.9706569008926528,-0.0060429072977769,0.0308477700759744,0.1105435496043443,0.0103212428741987,-0.0911221224359294,-0.5261424782694073,0.005854247608148447
1660784719833588,-0.2766765850308994,-0.0145876249332417,0.9678492408636608,-0.0065039898620674,0.0305741041854633,0.1104429588156177,0.0103404617375031,-0.0911371021419573,-0.5260624874989153,0.005226240755532023
1660784719849569,-0.2860761425192644,-0.0051880674448767,0.9684596017395286,-0.0069783022024688,0.0303666831534408,0.1103696976732118,0.0103532435557589,-0.0911542421530445,-0.5259916040392456,0.004627372580943251
1660784719865550,-0.2863202868696115,-0.0046997787441824,0.9679713130388344,-0.0074838620298717,0.0301991989554797,0.1103610116621766,0.0103599174134331,-0.0911714866892023,-0.5259302368082484,0.004005782657912938
1660784719881531,-0.2868085755703058,-0.0093385214007781,0.964675364309148,-0.0080347855725472,0.0300659220801651,0.1104263559163749,0.0103604041549813,-0.091187100820883,-0.5258789671713152,0.0033497980913573346
1660784719897513,-0.2814373998626687,-0.0093385214007781,0.9638208590829328,-0.0086405291525156,0.0299631255284171,0.1105603034567367,0.0103545435015138,-0.0912005344465304,-0.5258383719628354,0.002697496313580877
1660784719913494,-0.2694743266956587,-0.0147096971084153,0.9688258182650492,-0.0093038746727555,0.0298806132838178,0.1107527330357139,0.0103421413738607,-0.0912120863152207,-0.525809012794218,0.0021187585015225185
1660784719929475,-0.270817120622568,-0.0171511406118867,0.970901045243,-0.0100164345252759,0.0298103937968247,0.1109956054015354,0.0103229507517956,-0.0912213134690379,-0.5257915606371595,0.0017207353633406778
1660784719945456,-0.2832684824902723,-0.0130006866559853,0.9688258182650492,-0.0107586658791939,0.0297505428904627,0.1112720897007866,0.0102967557733575,-0.091226443810963,-0.5257867168073896,0.0016955364085777507
1660784719961437,-0.2771648737315937,-0.0095826657511253,0.9672388799877928,-0.0115050892403559,0.0297102882612136,0.1115291325738957,0.0102636710509685,-0.0912260978075496,-0.52579483346013,0.002129222482822144
1660784719977419,-0.2794842450598916,-0.0100709544518196,0.9718776226443886,-0.0122266135989899,0.0297149102623011,0.1116801079453203,0.0102246093355117,-0.0912209008072403,-0.5258156332017374,0.0027849032731026013
1660784719993400,-0.2794842450598916,-0.0112916762035553,0.9730983443961244,-0.0128915001071901,0.0297884543665826,0.1116458836268745,0.0101814885831626,-0.091212979981838,-0.5258482614707485,0.003415693730361142
1660784720009381,-0.2850995651178758,-0.0081177996490424,0.9662623025864044,-0.0134725316734167,0.029926528308362,0.1113836062423612,0.0101368514790535,-0.0912046763466726,-0.5258914834298523,0.003917887250012404
1660784720025362,-0.2838788433661401,-0.0064087891966124,0.9638208590829328,-0.0139559700546896,0.0300953436385481,0.1108874692468617,0.0100931717069156,-0.0911978061630954,-0.525943904514409,0.004286193324258058
1660784720041343,-0.2881513694972151,-0.0111696040283817,0.9591821164263372,-0.014344721651742,0.0302512832732037,0.1101871533944144,0.0100522923090069,-0.0911936691811991,-0.5260041533266621,0.00455785687135386
1660784720057325,-0.2850995651178758,-0.0100709544518196,0.9588158999008164,-0.0146578117635612,0.0303486963565667,0.1093457519439361,0.0100150680884632,-0.0911939820734227,-0.5260709184420739,0.004777601194548474
1660784720073306,-0.2847333485923551,-0.0117799649042496,0.9641870756084536,-0.0149274328563735,0.0303389578920636,0.1084478805790559,0.0099811112483431,-0.0912013671107693,-0.5261430417660256,0.005003662574723157
1660784720089287,-0.2820477607385365,-0.0126344701304645,0.9668726634622722,-0.0151907797088559,0.0301811704135284,0.1075858326192566,0.0099487074583436,-0.0912181558086293,-0.5262198246572233,0.005313411084686839
1660784720105255,-0.2860761425192644,-0.012512397955291,0.9634546425574122,-0.0154804154303167,0.0298574955231476,0.106843935618749,0.0099150300912413,-0.0912453415353241,-0.5263011841262045,0.0057597037629232425
1660784720121236,-0.2842450598916608,-0.0143434805828945,0.9601586938277258,-0.0158188444995333,0.0293790199291522,0.1062763111640426,0.0098766527333685,-0.0912825836916408,-0.5263875442003183,0.006348554893805045
1660784720137217,-0.2774090180819409,-0.0134889753566795,0.9672388799877928,-0.0162158004517796,0.028782856392977,0.1058943083313991,0.0098302214123267,-0.0913276155619263,-0.5264797989975202,0.007041918162936666
1660784720153198,-0.2825360494392308,-0.0148317692835888,0.9684596017395286,-0.0166660264801531,0.0281266773520267,0.1056748012310677,0.0097730859504965,-0.0913763904819726,-0.5265791247033009,0.007783458434829001
1660784720169180,-0.2770428015564201,-0.0143434805828945,0.9678492408636608,-0.0171498060639288,0.0274857237890292,0.1055752149609542,0.0097037795070685,-0.0914260269970958,-0.5266862927376577,0.008558656601400825
1660784720185161,-0.2741130693522544,-0.0186160067139695,0.9693141069657436,-0.0176386090635708,0.026940289105695,0.1055479861388065,0.009622272868497,-0.0914765857201107,-0.5268012016893356,0.009354891722519425
1660784720201142,-0.2803387502861066,-0.0148317692835888,0.96748302433814,-0.0181051448400618,0.0265453074746804,0.1055554860533862,0.0095298139477787,-0.0915283770829735,-0.5269232705800371,0.010103335495923509
