Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660784700153166,-0.7190661478599223,0.6614480811779968,0.2587319752803845,-0.1159322596886715,-0.0077562523550417,-0.0528836421478324,0.0105103609442119,-0.0560387426465931,-0.5680053033799298,0.009958310096408806,-0.02310127090480041,0.01771023193065091,-0.022408338708344744
1660784700169177,-0.6894026092927446,0.6791485465781646,0.2688639658197909,-0.1140502098923305,-0.0097562190110043,-0.0542573086920774,0.0101213124091028,-0.0559391479301357,-0.5676979030744672,0.009479730366335044,0.005906040896139553,0.031869627597736816,-0.011048713352044492
1660784700185188,-0.6843976501106277,0.6712138551918825,0.2765545128557259,-0.1117281789480159,-0.0121019301744632,-0.0555473565975406,0.0097171120731319,-0.0558642682351445,-0.5673638801598981,0.00910667705261607,0.009819900070430765,0.021541442590309212,-0.003022349684498493
1660784700201199,-0.7017318989852752,0.6427710383764405,0.2781414511329823,-0.1091472787691975,-0.0145325571267392,-0.0567177373767796,0.0092941882449804,-0.0558253072025185,-0.5669967420046645,0.00924988498828162,-0.006762913923795133,-0.006211236802619591,-0.0012918702665178916
1660784700217209,-0.7056382085908295,0.6427710383764405,0.2798504615854123,-0.1064258498614373,-0.0168699031616118,-0.0577913768337361,0.0088519595559207,-0.0558302269422697,-0.5665925566466535,0.009409777804948286,-0.009602301176414474,-0.005590113122357687,0.0003754261673208914
1660784700233220,-0.7041733424887466,0.6535133897917147,0.2800946059357594,-0.1036185511400372,-0.019078535801415,-0.0588037865161367,0.0083915592496979,-0.0558791418671878,-0.5661496181976244,0.009415242595039636,-0.007323691566898494,0.004637014463624856,0.0005576134659011633
1660784700249267,-0.7063706416418709,0.6668192568856339,0.2702067597467002,-0.1007445924248022,-0.0211823968334078,-0.0598004552112191,0.0079145248186471,-0.0559694942688602,-0.5656671728904025,0.009290885587635302,-0.008568891648020438,0.016148593401789757,-0.008397209450842213
1660784700265278,-0.7022201876859695,0.6620584420538647,0.2774090180819409,-0.0978308427185088,-0.0231817380674823,-0.0608363522386337,0.0074226285269991,-0.0561013334627964,-0.5651446298194485,0.009199495659850437,-0.003976593922907168,0.010249000713018486,-0.0010754560040414085
1660784700281289,-0.7041733424887466,0.6571755550469218,0.2764324406805523,-0.094954393390009,-0.025046325884976,-0.0619543686579046,0.0069182423200575,-0.0562734508494209,-0.5645824342166899,0.009192509919247692,-0.005336773853115928,0.004829502335468083,-0.0018468300648870617
1660784700297299,-0.7129625391012437,0.6393530174715805,0.276798657206073,-0.0922727497957794,-0.0267497591333517,-0.0631744388695416,0.006404382363545,-0.0564838083403927,-0.5639830241211916,0.009466259251454919,-0.012713373419051655,-0.011693731715885947,-0.001332552185429714
1660784700313310,-0.7020981155107959,0.6415503166247047,0.2754558632791637,-0.0900294998737652,-0.0282936554430168,-0.064493556597792,0.0058843048662878,-0.056734684632515,-0.5633515595913238,0.009591637386736648,-0.0016640548457433901,-0.008546789306485558,-0.002407811501105084
1660784700329321,-0.7072251468680859,0.6441138323033497,0.2567788204776074,-0.0885273861269583,-0.0296767044375059,-0.0658674033050397,0.0053610753457766,-0.0570301281371508,-0.5626973336769678,0.009739410534479194,-0.006111977582730077,-0.005384946265056589,-0.018976368872395233
1660784700345332,-0.7188220035095751,0.6547341115434504,0.2610513466086823,-0.0880736325320125,-0.0308215657071934,-0.0672188810638536,0.004837819408266,-0.0573707990301434,-0.5620347706337574,0.009860547554097071,-0.015937950801797385,0.004711799677539652,-0.01323345846718832
1660784700361343,-0.7107652399481195,0.690989547570001,0.2605630579079881,-0.0889077877181846,-0.0315579717313006,-0.0684641528518368,0.0043187353846329,-0.0577458176796975,-0.5613837362429669,0.009516327964884668,-0.0070930685163075324,0.0368705121336812,-0.012349572451094248
1660784700377353,-0.6930647745479517,0.7161364156557566,0.2943770504310672,-0.0911272704001633,-0.031673040038453,-0.0694838057088818,0.0038098643958462,-0.0581355648135926,-0.560767453494174,0.00873971989340015,0.009546657195474206,0.05581564219749313,0.019317978064786356
1660784700393364,-0.6912336919203481,0.7084458686198216,0.3108567940794993,-0.0946432902912664,-0.0308621827012249,-0.0702125709900562,0.0033200957172838,-0.0585501732562583,-0.5602054743801118,0.008112459807996386,0.010239965840769916,0.0433125856454023,0.03221794954189661
1660784700409375,-0.7277332722972458,0.6356908522163733,0.2825360494392308,-0.0991787150061617,-0.028720330654621,-0.0708076866125389,0.0028636057675392,-0.0590292431367417,-0.5597108287324097,0.00867399530696097,-0.02363365308251497,-0.026498187682241325,0.003507484411465256
1660784700425386,-0.7915770199130234,0.6676737621118489,0.2946211947814144,-0.1042876471397112,-0.0251668580675563,-0.0713586736227365,0.0024589270253528,-0.0595613904918264,-0.5592964893412408,0.009596814806062634,-0.07872966062846332,0.004936249991910779,0.014033366778283984
1660784700441396,-0.7764400701915006,0.9068131532768752,0.2787518120088501,-0.1094179405705098,-0.0207782874862888,-0.0714950599628703,0.0021200382291052,-0.0600745713509149,-0.558974364633507,0.008907398990241322,-0.0572334398162464,0.21966807704124325,-0.0016524143948523085
1660784700457407,-0.6569314106965742,0.5571984435797663,0.3195239185168228,-0.1140304885523063,-0.0162285842902823,-0.0708400135568414,0.0018492722391321,-0.0605277452467367,-0.5587441511608715,0.008748833787680252,0.05604769771081197,-0.11695196939027908,0.0352077229018084
1660784700473418,-0.7156481269550623,0.6328831921873812,0.2134431982909897,-0.1177061386625482,-0.0117006290463691,-0.0695217238593137,0.0016420381404395,-0.0609299177226478,-0.5585923739101499,0.009079643317211427,-0.0024021166929084625,-0.03714049870439784,-0.06378569759162225
1660784700489429,-0.6764629587243456,0.7063706416418709,0.3054856183718622,-0.1201724340841483,-0.0072711598053578,-0.0676854379480467,0.0014930467411501,-0.0612817513393508,-0.558501306068278,0.008341881568999707,0.033104746384027384,0.032712255675082735,0.025431050240325215
1660784700505439,-0.6769512474250399,0.7404287785152972,0.3089036392767222,-0.121295482443958,-0.0033386159476707,-0.0651349844576597,0.001393518833698,-0.0615672737938564,-0.5584520657327274,0.00748460578406731,0.02935481191499978,0.06009335329365806,0.025964164030666703
1660784700521450,-0.6815899900816356,0.706614785992218,0.2987716487373158,-0.1210965681668012,-0.0003364721685401,-0.0618592069799539,0.0013280867719953,-0.0617787546452193,-0.5584241507391839,0.007016702771998953,0.02224446233256372,0.023651424693520995,0.014248956142134284
1660784700537461,-0.6864728770885784,0.6752422369726103,0.2887617303730829,-0.1197426163483696,0.0015165611400782,-0.0582687929285387,0.0012784652750215,-0.0619216505250692,-0.5583976622216894,0.006839712251251533,0.015625417793058816,-0.006949011893478074,0.003815134000111242
1660784700553472,-0.6858625162127105,0.6804913405050739,0.2969405661097122,-0.1174870789126422,0.0021003609142616,-0.0548155354730523,0.0012274720334978,-0.062004303250444,-0.558356575079897,0.006656610145604093,0.01461220080203407,-0.0015299175249130492,0.010794572763066501
1660784700569488,-0.6912336919203481,0.5985809109636069,0.3130540932326236,-0.1146214998370124,0.0013537391171333,-0.0518300948291806,0.0011597968325333,-0.0620269708091353,-0.5582908835445282,0.007206023363510909,0.008316922584956865,-0.07509631235974201,0.02421728989738009
1660784700585499,-0.7139391165026323,0.6250705729762727,0.3075608453498129,-0.1114448328341276,-0.0006429648303695,-0.0495811853079437,0.0010626561845407,-0.0619981343950598,-0.5581948316780322,0.007830003993246765,-0.012949651797594552,-0.04374598531236862,0.016851637813112386
1660784700601510,-0.7208972304875259,0.6217746242465854,0.2898603799496451,-0.1082261952305305,-0.0036273504828432,-0.0482142689154396,0.0009272928470081,-0.0619521820716753,-0.5580643470968328,0.00847368185913667,-0.01791698920423923,-0.04233774063785034,-0.0007639448283499051
1660784700617520,-0.7216296635385673,0.6538796063172354,0.2672770275425345,-0.1051804320899492,-0.0071589821236079,-0.0477397440976547,0.0007504362713325,-0.0619239234879163,-0.5578989555062318,0.008723618054052631,-0.016784480029752524,-0.009209482710480277,-0.021012567511914437
1660784700633531,-0.7150377660791944,0.6453345540550854,0.2664225223163195,-0.1024577934294597,-0.010710382277812,-0.0480956703677245,0.0005353090188291,-0.0619236550688684,-0.5577034716705054,0.008970039347242956,-0.009173324313341724,-0.015979081475367307,-0.019680365464316507
1660784700649542,-0.7062485694666973,0.643747615777829,0.2521400778210117,-0.10013336393334,-0.01381423010576,-0.0491138999510224,0.0002910990727571,-0.0619475168062713,-0.5574855249674187,0.009117920001795595,-0.0003457149307600771,-0.015809417777361334,-0.030566528963661854
1660784700665553,-0.688426031891356,0.6652323186083775,0.2575112535286488,-0.098205646850762,-0.0161322093709994,-0.0504838848927149,3.065573616621315e-05,-0.0619896620142595,-0.5572528018641065,0.00887646495208612,0.015729140380123185,0.005107756547868436,-0.022675817930422337
1660784700681563,-0.6819562066071563,0.6748760204470896,0.2841229877164873,-0.0966081264822707,-0.0174865461628671,-0.0518322781094811,-0.000232335919842,-0.0620446748709298,-0.5570115894368783,0.008497582401152596,0.0199790690978906,0.013276312547922497,0.0035423246316745316
1660784700697574,-0.6769512474250399,0.7206530861371787,0.2761882963302051,-0.09522914144595,-0.0179353674191782,-0.052850229495734,-0.0004860935215357,-0.0621108289405153,-0.5567656905182055,0.007660014633750422,0.022485625452006275,0.053148040414210396,-0.003953130079146883
1660784700713585,-0.6673075455863278,0.7067368581673916,0.2765545128557259,-0.0939448766534411,-0.0177469935135646,-0.0534092878585631,-0.0007228472672282,-0.0621858535367396,-0.5565168755716485,0.006942952823611275,0.02891639456164652,0.035308631199980955,-0.0032282221982634085
1660784700729596,-0.6779278248264284,0.680735484855421,0.2754558632791637,-0.0926615205081905,-0.017229754616576,-0.0536191016195606,-0.0009388986316454,-0.0622589126855961,-0.5562664418735344,0.006657512595292782,0.016466503789391296,0.0083765320992093,-0.003894184597343031
1660784700745607,-0.6856183718623634,0.684153505760281,0.2772869459067673,-0.0913500181661997,-0.0166600168785232,-0.0537602885137462,-0.0011330395027302,-0.0623154588036655,-0.5560157422972754,0.006452771263733836,0.007898361078110705,0.010615097703662313,-0.0018567917727655425
1660784700761617,-0.678904402227817,0.706614785992218,0.271671625848783,-0.0900645472829088,-0.0163370594584588,-0.0541654714591033,-0.0013055975546629,-0.0623499736794243,-0.5557660364098529,0.00599639953687661,0.01315109764139144,0.02976874014203945,-0.006724900647674836
1660784700777628,-0.6822003509575034,0.6842755779354546,0.2678873884184023,-0.0889411243387798,-0.0165278911001126,-0.0551682670444632,-0.0014581595970557,-0.0623713769441642,-0.5555192031609096,0.0058315376745220054,0.008869634020534534,0.006686578876748284,-0.009458224270250004
1660784700793639,-0.6939192797741667,0.6631570916304268,0.2567788204776074,-0.0881657966784023,-0.0173445741124648,-0.0570595713007664,-0.0015924416990077,-0.0624011650948566,-0.5552788912904197,0.006027032933012905,-0.0025643653165158264,-0.01298871668545154,-0.01851011298994043
1660784700809650,-0.6956282902265967,0.6753643091477839,0.2544594491493095,-0.0879097738097178,-0.0187588136730301,-0.0599838790107842,-0.0017090000513379,-0.062468006259813,-0.5550511487383032,0.00613049066302635,-0.0038460381920512043,-0.0007033492512850126,-0.018746535886414506
1660784700825660,-0.6784161135271227,0.6846417944609753,0.2575112535286488,-0.0882505557239533,-0.020681013551539,-0.0638814572795704,-0.0018072365449572,-0.0625987628773276,-0.554844239648919,0.005955551432529557,0.012029524656680501,0.007716722455715752,-0.014125258356367687
1660784700841671,-0.7013656824597545,0.6774395361257346,0.2349279011215382,-0.0891012294233889,-0.0230020210139338,-0.0684905614832926,-0.0018864636122758,-0.0628132932198821,-0.5546668258073223,0.0062117796796936145,-0.009828039848356118,0.00046301770842749335,-0.03303774968713044
1660784700857682,-0.7306630045014115,0.6776836804760817,0.212222476539254,-0.090167425257881,-0.0256545500265622,-0.0733092158709488,-0.0019478278622712,-0.0631194375418539,-0.5545252354121074,0.006911620346332025,-0.03521282570101181,0.0006364458528971273,-0.05016885684247316
1660784700873693,-0.7140611886778059,0.6933089188982988,0.2376134889753567,-0.0909619658760196,-0.0286027632973289,-0.0776521959827601,-0.0019965122595652,-0.0635060546352089,-0.5544207779343763,0.007144551234117775,-0.016749908889665543,0.014635515847602809,-0.022300059965733393
1660784700889679,-0.6802471961547263,0.7321278706034944,0.2522621499961852,-0.0908925353223644,-0.0317328508959704,-0.0808778284736466,-0.0020419733200617,-0.0639638798242464,-0.5543447390533296,0.006666659477113376,0.015357675270072702,0.048109020797518554,-0.0068862590504144006
1660784700905689,-0.724559395742733,0.7257801174944687,0.2301670862897689,-0.0893963064036933,-0.0348994490998948,-0.0824909310315967,-0.0020964233061815,-0.064503338243707,-0.5542757514776867,0.006999680396764005,-0.02605907188614054,0.03758514091964349,-0.0260831904811476
1660784700921700,-0.6940413519493402,0.7014877546349281,0.2913252460517279,-0.0860964958402305,-0.0380001323929279,-0.0821904455020516,-0.0021735481595725,-0.0651072162149255,-0.5541874400685083,0.006645103052688074,0.00401307471652701,0.01196350025409254,0.031567472352730275
1660784700937711,-0.6919661249713895,0.679880979629206,0.2499427786678874,-0.0809600367476964,-0.0407931304757555,-0.0801352554255569,-0.0022852249532661,-0.0657206023867922,-0.5540543626006803,0.006679050970664409,0.005479471525029922,-0.008678947276466564,-0.008833495527999169
1660784700953722,-0.6328831921873808,0.5758754863813227,0.2769207293812466,-0.074352999252896,-0.0429202645791141,-0.076903083423843,-0.0024362362323307,-0.0663301847890038,-0.5538490886656662,0.00653471776628094,0.05810616387813483,-0.10141599647191502,0.016330009666824075
1660784700969732,-0.6386205844205386,0.4264591439688719,0.3198901350423435,-0.066929537220376,-0.04428615707832,-0.0729448547654567,-0.0026241167814837,-0.0669444869629673,-0.5535503435348957,0.008434816450694365,0.047131894480479275,-0.2257491049959292,0.05336947379512885
1660784700985743,-0.6580300602731364,0.6681620508125432,0.3141527428091857,-0.0594744696226825,-0.0450008939648661,-0.0684895863324538,-0.0028437926731337,-0.067510768696358,-0.5531562623418985,0.007909889511212432,0.024950176765093368,0.014358421662967857,0.042868873405773944
1660784701001754,-0.7024643320363166,0.673899443045701,0.2190585183489739,-0.0527593045429503,-0.0450000676139206,-0.0639471394884309,-0.0030879596581529,-0.0680020667856326,-0.552674901121321,0.007956935223597823,-0.01753568549827822,0.01808623250651309,-0.04700281594899405
1660784701017765,-0.6699931334401463,0.7216296635385673,0.3074387731746393,-0.0473542751213721,-0.0442058792208549,-0.0598040170233227,-0.0033447507533802,-0.0684809097362399,-0.5521149147342147,0.006908321063398603,0.013441961788102974,0.05923480769944134,0.0372396949890042
1660784701033775,-0.6493629358358128,0.7669184405279621,0.308659494926375,-0.043486848116619,-0.0428192672441785,-0.0562761045180236,-0.0036003493659873,-0.0689606301992042,-0.5514978467364946,0.005296267000477855,0.030664943453192928,0.09407122621995256,0.034614375066665926
1660784701049786,-0.6693827725642785,0.7033188372625316,0.2781414511329823,-0.0410546445674937,-0.0410988604552368,-0.0534695651737566,-0.0038428401513015,-0.0693737902018967,-0.550856533487633,0.0048480846258897,0.009580596052254586,0.027424460659069894,0.0036866981459458548
1660784701065797,-0.6770733196002134,0.674753948271916,0.2636148622873273,-0.0397187896312337,-0.0391728256929365,-0.0514975914804663,-0.0040621143800373,-0.069709330878329,-0.5502138804159854,0.004878811666147437,0.0017010441146876332,-0.0010263854983910692,-0.009755901629738217
1660784701081808,-0.686594949263752,0.686717021438926,0.2706950484473944,-0.0390135789950079,-0.0371789781431719,-0.0502132346566842,-0.004250044357384,-0.0699952449515405,-0.5495816892332536,0.004832911769876993,-0.007038526993965899,0.009843018901756984,-0.002408143922703998
1660784701097818,-0.687449454489967,0.6819562066071567,0.2706950484473944,-0.0384853361950037,-0.0352797378009495,-0.0492272177397076,-0.0044027298978289,-0.0702092617960909,-0.5489702464473878,0.004856459730842387,-0.007103728998162806,0.004573983662989001,-0.0021673295304335816
1660784701113829,-0.6792706187533377,0.6676737621118489,0.2727702754253452,-0.0378142455544947,-0.0335347201243168,-0.0482215662232967,-0.0045206403610472,-0.0703331447793683,-0.5483826863622079,0.004951674238414142,0.0009675960646198245,-0.008737614749086964,-8.289229723446034e-05
1660784701129840,-0.6941634241245138,0.6743877317463953,0.2765545128557259,-0.0368577458596625,-0.0319147962061459,-0.047023116074232,-0.0046064232684257,-0.0703985624570968,-0.5478118790744274,0.005085726733982625,-0.012532688375900713,-0.0018212806030865059,0.003331210619831604
1660784701145851,-0.6597390707255664,0.6511940184634168,0.2897383077744715,-0.0356274693965551,-0.0303873931219487,-0.045542384175415,-0.0046633520651332,-0.0704336847537456,-0.5472497867704929,0.005126762946980966,0.01970249852074213,-0.02251349449745854,0.0148635049847195
1660784701161862,-0.6569314106965742,0.6671854734111546,0.301823453116655,-0.034232584783677,-0.0289473104788526,-0.0437999167212636,-0.0046947175833795,-0.070437603318866,-0.5466928305975025,0.0049730922246386715,0.020259142694760812,-0.00586983559474874,0.024253785294212682
1660784701177872,-0.6728007934691385,0.7094224460212102,0.3020675974670022,-0.0328038326707045,-0.0276604982437068,-0.0419024734686757,-0.0047037261910263,-0.0703984748221244,-0.5461408367965427,0.004474648638333706,0.003950783929976942,0.03273042331377618,0.022048136680103914
1660784701193883,-0.6845197222858013,0.7132066834515909,0.2783855954833294,-0.0314259806309297,-0.0267014981905533,-0.0399834526766573,-0.0046942942185818,-0.0703029951985106,-0.545595861906579,0.004123042151603983,-0.006991330398017248,0.03286319466974119,-0.0014704787732119362
1660784701209930,-0.6786602578774699,0.7197985809109637,0.2770428015564201,-0.0301093770003524,-0.0262698481683175,-0.0382412326147972,-0.0046716076275117,-0.0701473175279754,-0.5450600186416451,0.0037183276928489054,-0.0010186793907172031,0.03550958291620265,-0.0025319454301091504
1660784701225941,-0.6765850308995192,0.6914778362706953,0.2743572137026016,-0.0287967464008971,-0.0264683826130169,-0.0369681650106717,-0.0046409901096284,-0.0699440577184092,-0.5445335625071864,0.003641258014941848,0.0009508928285101304,0.006469954448340753,-0.00469577995553494
1660784701241952,-0.6836652170595863,0.6554665445944918,0.2755779354543373,-0.0273846222660191,-0.0272970890308282,-0.0364505586202887,-0.0046061695535756,-0.0697099187873282,-0.5440154917042894,0.004008660470868064,-0.005516363998401275,-0.026587203505076373,-0.0031275523834193297
1660784701257962,-0.6897688258182653,0.6365453574425883,0.2825360494392308,-0.025752721386063,-0.028713207662788,-0.0368532668617599,-0.0045687798934588,-0.0694578762837656,-0.5435038337066092,0.004607616360744994,-0.010457975481372173,-0.04095755159128189,0.0034475054413267148
1660784701273973,-0.7012436102845809,0.6520485236896318,0.2663004501411459,-0.0237988041091635,-0.0306651398955057,-0.0382103104626649,-0.0045290132107291,-0.0692051779225013,-0.5429944171315215,0.005104563856681176,-0.019739483952919024,-0.02290894680981448,-0.011509284471082348
1660784701289984,-0.708323796444648,0.653147173266194,0.244937819485771,-0.0214702762234054,-0.0331030484080607,-0.0404727041292459,-0.0044864262389285,-0.0689747501650246,-0.5424810506238891,0.005651712566474718,-0.024137703101687502,-0.019629267509927106,-0.02958472361381151
1660784701305995,-0.7030746929121845,0.6564431219958804,0.2559243152513924,-0.0187917444745962,-0.0359459845522619,-0.0435522810670548,-0.0044402258671183,-0.068786318476781,-0.5419575228353235,0.0060509019600677415,-0.0169997396123015,-0.014699986902216633,-0.016738405063371098
1660784701322005,-0.6990463111314567,0.6546120393682768,0.2564126039520866,-0.0158933180088302,-0.0390248007083217,-0.0473673577297662,-0.0043885733550625,-0.06865558015653,-0.5414190791170549,0.006396605605433134,-0.011674222048416283,-0.014877962576838155,-0.01462510472640921
1660784701338016,-0.6911116197451745,0.6626688029297325,0.2743572137026016,-0.0130345519651815,-0.0421143653972441,-0.0518577357121512,-0.0043274734256594,-0.0685936970422123,-0.5408643154604722,0.006492847088918476,-0.00336557759592071,-0.006139079113844259,0.0029875545216951904
1660784701354027,-0.6850080109864956,0.6980697337300681,0.2620279240100709,-0.0106183258906523,-0.0450195661122552,-0.0569485403369126,-0.0042505668058072,-0.0685985225898822,-0.5402984371414944,0.006192069831245512,0.0024642280464824973,0.026335666517842138,-0.008407561653751894
1660784701370038,-0.6956282902265967,0.7068589303425652,0.2421301594567788,-0.0091913701784905,-0.0475488031107179,-0.0624862740702978,-0.0041497351478109,-0.0686679544483146,-0.539733833978867,0.006044519414751489,-0.007340446074256768,0.03161237681730533,-0.025474793586339584
1660784701386048,-0.7188220035095751,0.6923323414969103,0.2277256427862975,-0.0094170386589758,-0.0494156826115814,-0.0681555018504846,-0.0040154300473681,-0.0688174962576035,-0.5391897520734441,0.0064128181612414315,-0.027480743421511744,0.015377209174485262,-0.035891379231138804
1660784701402059,-0.7371328297856108,0.6913557640955217,0.2263828488593882,-0.0120064210596778,-0.050213447648384,-0.0734975458651127,-0.0038364021117876,-0.0690504761542398,-0.5386969350166201,0.007012961369268388,-0.041212412727792636,0.012960568595786981,-0.03351075584224328
1660784701418070,-0.7174792095826659,0.6933089188982988,0.2433508812085146,-0.0176032475059711,-0.0494539057068813,-0.0780478205914852,-0.0035988982345565,-0.0693476951923371,-0.5382985110619667,0.007255315714988946,-0.019402913272362987,0.013422351058707704,-0.01488845114380516
1660784701434081,-0.7166247043564509,0.722850385290303,0.2603189135576409,-0.0266254103067272,-0.0466243435614217,-0.0813578435773757,-0.0032858851957403,-0.0697015392774298,-0.5380434162654532,0.007202923708770099,-0.016693567241533147,0.038667435705640685,0.0018716230847890536
1660784701450091,-0.7291981383993287,0.7055161364156559,0.2344396124208439,-0.0391022817500427,-0.0411825543549597,-0.0831351319668041,-0.0028759850844185,-0.0700751721058492,-0.5379866159042025,0.007607188741189914,-0.02634030115596986,0.019199868147894206,-0.021606910246807137
1660784701466102,-0.7257801174944687,0.6447241931792176,0.2593423361562524,-0.0545648205087668,-0.0326166406109462,-0.0835827419169725,-0.0023408722695592,-0.0703750939353599,-0.5381858963558388,0.008056381724398279,-0.020630052225998896,-0.03743286757968978,0.0029662321397412317
1660784701482113,-0.6985580224307624,0.6105439841306168,0.4599069199664303,-0.0720185446765853,-0.0210522908875973,-0.0829589206659245,-0.0016476945654555,-0.070562398346416,-0.538680855367839,0.007639365030390627,0.00593283855393667,-0.06445176896546156,0.18317773435492724
1660784701498124,-0.9992217898832684,1.640711070420386,0.1802395666437784,-0.0900606061724247,-0.0078560854016327,-0.0808850986313477,-0.0007744107904169,-0.0706698243929017,-0.5394838442805212,0.014807051496220577,-0.26525783600871244,0.8691437855918769,-0.0868406570709522
1660784701514135,-0.6162813763637751,0.4094911116197455,0.4588082703898682,-0.1071558346985029,0.0051558879104605,-0.0772525261912619,0.000277032060912,-0.0706662389805095,-0.54059267861559,0.010261263302505602,0.10591431975970278,-0.3258685558878872,0.17255524200762384
1660784701530151,-0.7361562523842222,0.6164034485389482,0.2200350957503625,-0.1219485746446755,0.0170116748259353,-0.0731574087440396,0.0014893320631061,-0.0704882932763942,-0.5419881517009606,0.009754158779425379,-0.01256450063466985,-0.10706059707181603,-0.05959613936869368
1660784701546162,-0.678904402227817,0.7617914091706721,0.2907148851758601,-0.1334740876966896,0.027367802968936,-0.0697270488241722,0.0028449776670611,-0.0701663905824492,-0.543623621077141,0.009340726773868647,0.04021861456956177,0.03449462720391705,0.009975285051123495
1660784701562173,-0.6648661020828563,0.7628900587472343,0.2893720912489508,-0.1412905710775159,0.0357134583320087,-0.0671510026231727,0.0043258140551704,-0.0697535955596412,-0.545439990157694,0.008850593636336019,0.04883122324307021,0.03203394910243129,0.0077692420117927985
1660784701578183,-0.6876935988403146,0.6958724345769438,0.2713054093232623,-0.1455426727787441,0.0416223610538747,-0.0654203000424206,0.0059079222493265,-0.0692445351243065,-0.5473834783862888,0.008289929234135667,0.023403353837050833,-0.03148530756107326,-0.009267695922506092
1660784701594194,-0.708323796444648,0.6452124818799119,0.244937819485771,-0.1468502204615348,0.0452041569425694,-0.0646268076046054,0.007565524549572,-0.0686460940708918,-0.5494051466177636,0.007833285137449134,0.002495840609445632,-0.07393073423229468,-0.03207175718399766
1660784701610205,-0.7024643320363166,0.6491187914854661,0.2663004501411459,-0.1460718240811431,0.0468911732841103,-0.0644176403723861,0.0092755548337577,-0.0680017222748389,-0.5514629710319292,0.0074789832476011165,0.007519774515999389,-0.06302198216406629,-0.00963821387576047
1660784701626216,-0.6990463111314567,0.6571755550469218,0.271671625848783,-0.1440891200061681,0.0471529618053783,-0.0641038594268638,0.0110170263809036,-0.0673372692599215,-0.5535296675426646,0.007221379154500109,0.009844015878773371,-0.04946869674234955,-0.0038403343513110366
1660784701642226,-0.7050278477149616,0.6343480582894641,0.2848554207675287,-0.1416454189429498,0.0464812883993607,-0.0631969816468466,0.0127708991017983,-0.0666580711126356,-0.5555919712495386,0.007137799519011451,0.0034762313657416,-0.06506657414982664,0.008409114510691151
1660784701658237,-0.7374990463111315,0.6431372549019612,0.337956816968032,-0.1392330262820837,0.045347639604418,-0.061545850322952,0.0145222422013017,-0.0659680208309905,-0.5576456699812057,0.007613065881949832,-0.026095470507385476,-0.0506496397835966,0.05535945964007499
1660784701674248,-0.7139391165026323,0.6266575112535291,0.318913557640955,-0.1370628383673367,0.0440488407310149,-0.059263929238118,0.0162612899651227,-0.0652613961013376,-0.5596929239041527,0.007893649829265366,-0.002281986628997701,-0.06041644508882582,0.03268458028169818
1660784701690259,-0.6990463111314567,0.6653543907835511,0.2979171435111008,-0.1351249181587791,0.0426569430778383,-0.0566647654389104,0.01798253234753,-0.0645260450213968,-0.561738436938807,0.007832457976380741,0.011349736867960258,-0.019547609002923516,0.010519349536659617
1660784701706269,-0.7042954146639202,0.6698710612649732,0.2954757000076293,-0.1333073984870677,0.0411564706724562,-0.0541509170807571,0.0196837073020562,-0.0637634422277162,-0.5637848607723709,0.007836868598370916,0.0054905700019470816,-0.013527844669351197,0.007270115429869273
1660784701722280,-0.7055161364156559,0.6695048447394525,0.2803387502861066,-0.1315365929611993,0.0395855212781142,-0.0521579580750281,0.0213660537099834,-0.0629931503655816,-0.5658318787765664,0.007838433741962957,0.003842863425190246,-0.012504655075384785,-0.007080150862488088
1660784701738291,-0.711741817349508,0.6475318532082097,0.2704509040970473,-0.1298911541808629,0.0380515591968916,-0.0511622051544241,0.0230354586647752,-0.062238589943939,-0.5678794369313329,0.008044425438768342,-0.002144535757795607,-0.031029881945964788,-0.015271197346392651
1660784701754302,-0.7067368581673916,0.6157930876630804,0.2678873884184023,-0.1286421191764492,0.0367073221428727,-0.0516145221350958,0.0247033139142604,-0.061514327838839,-0.5699319681343412,0.00841757677613748,0.002574381081888788,-0.05649178274198474,-0.016051241722533915
1660784701770312,-0.7118638895246816,0.6212863355458911,0.2778973067826351,-0.1282033039279475,0.0357318096180021,-0.0538203789206184,0.0263863297378293,-0.0608287465418718,-0.5720005746867978,0.00884433013225848,-0.002297385247861161,-0.04589868137325659,-0.005437191022471033
1660784701786323,-0.719432364385443,0.6417944609750519,0.270817120622568,-0.1290039424060673,0.0352481354235328,-0.0578758438185332,0.0281049127686111,-0.0601959619258259,-0.5741025987898746,0.009168321766931489,-0.008879274097760348,-0.022851500349686193,-0.011265639464284272
1660784701802334,-0.7217517357137408,0.6560769054703597,0.2697184710460059,-0.1313090333022229,0.0351973922419577,-0.0636481275353963,0.0298797673280104,-0.0596386873772957,-0.5762598478006691,0.00937057703377894,-0.010078780883452376,-0.007712150268940565,-0.011127860136761814
1660784701818345,-0.7265125505455101,0.6631570916304268,0.2592202639810788,-0.1350317323498006,0.035292939180364,-0.0707552259571464,0.0317271469195045,-0.0591789732453322,-0.5784953727330295,0.009555564022090754,-0.0133556361436995,-0.0005687676979860834,-0.019463460481520034
