Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658963793976092,-0.9656519417105364,-0.204531929503319,0.1428854810406657,-0.0565251082315098,-0.1561935454466603,-0.139684488165863,0.0042480867708466,0.0749115321632443,-0.5196377889342676,0.04853383362207399
1658963793992079,-0.9656519417105364,-0.2029449912260626,0.1458152132448314,-0.0560323652432207,-0.1561688230473673,-0.1402038648738762,0.0048600000529856,0.0749576549319665,-0.5201163463978867,0.04863698521309041
1658963794008066,-0.9639429312581064,-0.206240939955749,0.1395895323109793,-0.0555789770692352,-0.1561765731953327,-0.1406583874813315,0.0054742091860751,0.07500194326454,-0.520593542468293,0.0486910864044916
1658963794024053,-0.9626001373311972,-0.2150301365682461,0.1267719539177543,-0.0552102611735845,-0.1562410555828395,-0.1410535466448797,0.0060892987411869,0.0750455851186637,-0.5210701514027403,0.04870975296309989
1658963794040040,-0.9651636530098422,-0.215640497444114,0.1338521400778214,-0.0549564519471287,-0.1563727804142263,-0.1413878443135388,0.0067036310107641,0.07508890565637,-0.5215476408180223,0.04870498515205357
1658963794056027,-0.969802395666438,-0.2172274357213704,0.1410543984130621,-0.0548283353886254,-0.1565716756598252,-0.1416571954405023,0.0073154762407319,0.0751312746408207,-0.5220279290618197,0.04868691885916592
1658963794072013,-0.9699244678416116,-0.2166170748455025,0.1423971923399714,-0.0548171351553318,-0.1568391026147428,-0.1418647512926658,0.0079230945612246,0.0751719834641913,-0.522512959204713,0.04865822576325877
1658963794088000,-0.9647974364843216,-0.2202792401007097,0.1399557488365,-0.0548992062479363,-0.1571831148559461,-0.1420179593792666,0.0085247257650061,0.0752103142817622,-0.5230044002528581,0.04861132763842595
1658963794103987,-0.9671168078126192,-0.2194247348744947,0.1414206149385828,-0.0550437024131114,-0.1576182240115064,-0.1421206568745624,0.0091185008817871,0.075245215935856,-0.5235035058369999,0.04852888149759257
1658963794119974,-0.9658960860608836,-0.2155184252689404,0.1388570992599378,-0.0552203779521513,-0.1581631654292897,-0.1421713568243112,0.0097023323592713,0.0752758147603692,-0.524010997421035,0.04838578650856397
1658963794135955,-0.9662623025864044,-0.213931486991684,0.1328755626764329,-0.0554055716744279,-0.1588326701652999,-0.1421619090653203,0.0102738644923124,0.0753022474335142,-0.5245270239056793,0.04815465799455125
1658963794151942,-0.9676050965133136,-0.2157625696192875,0.1381246662088964,-0.0555854049467834,-0.1596285949007158,-0.1420751819249738,0.0108305276508039,0.0753252141785515,-0.525051374172772,0.04781738316565253
1658963794167929,-0.9672388799877928,-0.2212558175020982,0.1389791714351114,-0.0557560632074995,-0.1605422366031394,-0.1418897022024739,0.0113696471850734,0.0753446871458296,-0.5255838291121461,0.04737390051285934
1658963794183916,-0.9678492408636608,-0.2244296940566111,0.1419089036392771,-0.0559218791084666,-0.1615616768064389,-0.1415908298574388,0.0118885486547957,0.0753601879356918,-0.526124276063468,0.04683673091840442
1658963794199903,-0.9650415808346686,-0.228702220187686,0.1401998931868471,-0.0560923518031794,-0.1626694333820741,-0.1411795243199221,0.0123847082053548,0.0753720739774908,-0.5266726315836638,0.04622505045502823
1658963794215890,-0.964675364309148,-0.2291905088883803,0.1398336766613264,-0.0562790139892364,-0.1638357515254985,-0.140673394138307,0.0128560049743296,0.0753811218759005,-0.5272289337651663,0.04557251373395832
1658963794231877,-0.9622339208056764,-0.2269932097352561,0.1355611505302514,-0.0564924258256861,-0.1650225368898263,-0.1401009928933597,0.0133009741541969,0.0753874120282576,-0.5277934824661483,0.04492843149235152
1658963794247864,-0.9654077973601892,-0.2234531166552225,0.1395895323109793,-0.0567391560796696,-0.1661964247261471,-0.1394927641512399,0.0137188832895764,0.0753906936115051,-0.5283667423379328,0.044339144617290105
1658963794263851,-0.9702906843671322,-0.2155184252689404,0.1470359349965671,-0.0570187544357299,-0.1673390552706698,-0.1388749673780686,0.0141095863958939,0.0753909041011351,-0.5289491787647083,0.0438338995895925
1658963794279838,-0.96919203479057,-0.2186923018234532,0.1431296253910128,-0.0573212628846289,-0.168447507581451,-0.138271220720381,0.0144732858170569,0.0753877365810699,-0.5295411726531003,0.043424866239682794
1658963794295825,-0.966384374761578,-0.2260166323338675,0.1411764705882357,-0.0576264157975627,-0.1695239085431208,-0.137703155629223,0.0148103718946199,0.0753805174854923,-0.5301428715366068,0.04310781747552006
1658963794311812,-0.9635767147325858,-0.2310215915159839,0.1366598001068136,-0.0579053824031061,-0.1705631670889077,-0.1371800105115196,0.0151213806196697,0.0753686327213137,-0.5307539971680946,0.042863437404905155
1658963794327798,-0.9651636530098422,-0.2296787975890746,0.1367818722819871,-0.0581244424821612,-0.1715520477800784,-0.1366878250196093,0.0154069578454001,0.075351797844495,-0.531373742918792,0.04266157523723608
1658963794343785,-0.9650415808346686,-0.2232089723048754,0.13824673838407,-0.0582492230874915,-0.1724749330483762,-0.1361941736061831,0.01566776571222,0.0753303288696795,-0.5320007373208778,0.04246338682662881
1658963794359772,-0.9656519417105364,-0.2222323949034868,0.1370260166323343,-0.0582490224232167,-0.1733115513052095,-0.1356638660064885,0.0159044466243772,0.0753052928862256,-0.5326330714267009,0.04222757707657865
1658963794375759,-0.9668726634622722,-0.2225986114290075,0.1420309758144507,-0.0581014821876466,-0.1740326905352102,-0.1350736396095587,0.0161177542316227,0.0752780971452364,-0.5332684473963875,0.04192358964960994
1658963794391746,-0.9647974364843216,-0.2219882505531396,0.1463035019455257,-0.057797371280357,-0.1746084771193573,-0.1344216641032082,0.0163087535479315,0.0752501354442902,-0.5339043711754603,0.04153601827125659
1658963794407733,-0.9593041886015108,-0.2216220340276189,0.1449607080186164,-0.0573443191281271,-0.1750207181793303,-0.1337290629031263,0.0164789223351648,0.0752232001213907,-0.5345382924483227,0.041057272686478935
1658963794423720,-0.959548332951858,-0.2267490653849089,0.1443503471427485,-0.0567677544446016,-0.1752638338873324,-0.1330340396336201,0.0166301431492052,0.0751998332813698,-0.5351677869928283,0.04048905742286013
1658963794439707,-0.9608911268787672,-0.2219882505531396,0.1398336766613264,-0.0561078692010836,-0.1753393997236714,-0.1323821296869828,0.0167646642935309,0.0751823874259688,-0.5357909074894983,0.03985713988302348
1658963794455658,-0.9607690547035936,-0.2184481574731061,0.1380025940337228,-0.0554127849422559,-0.1752564483703125,-0.1318131242496122,0.0168850052332708,0.075171526736506,-0.5364065517382678,0.039211851355211616
1658963794471645,-0.9626001373311972,-0.2142977035172047,0.1387350270847643,-0.0547288557104686,-0.1750380935081433,-0.1313527760616695,0.0169937285703142,0.0751661642477843,-0.5370145267188908,0.0386026987280524
1658963794487631,-0.9622339208056764,-0.2145418478675518,0.1453269245441371,-0.0540899380502567,-0.1747245967209831,-0.1310157561201142,0.017093123528643,0.0751648020565354,-0.5376152658661898,0.03805673891148381
1658963794503618,-0.9615014877546352,-0.2216220340276189,0.1395895323109793,-0.0535089151944871,-0.174361278612939,-0.130805395655004,0.0171849627079827,0.0751663502547151,-0.5382094632277001,0.03757842508743189
1658963794519605,-0.9650415808346686,-0.2235751888303961,0.13653772793164,-0.0529744870198913,-0.1739778978171295,-0.1307054175109425,0.0172704512943696,0.0751700374990646,-0.5387977576260987,0.03715530083735489
1658963794535592,-0.9669947356374458,-0.2223544670786604,0.1444724193179221,-0.052454320999383,-0.173584246135153,-0.1306835344807341,0.0173503309099691,0.0751753861477836,-0.5393804251678478,0.03675886506805135
1658963794551579,-0.9650415808346686,-0.2210116731517511,0.1399557488365,-0.0519043244384979,-0.1731845031395345,-0.1307070601135343,0.0174249913101578,0.0751821859050349,-0.5399571486749666,0.036348487745710305
1658963794567566,-0.9633325703822386,-0.2190585183489739,0.1367818722819871,-0.051282305211293,-0.1727853873160616,-0.1307495471846182,0.0174945151091234,0.0751902686799643,-0.5405269645629718,0.03588115344092571
1658963794583553,-0.9632104982070652,-0.2172274357213704,0.1351949340047307,-0.0505621974009105,-0.1723919421313111,-0.1307880087037689,0.0175587106284059,0.0751996339890509,-0.5410883814421878,0.03532204992430745
1658963794599540,-0.9636987869077592,-0.2174715800717175,0.1384908827344171,-0.0497443699660004,-0.1720071197113345,-0.1308046739377481,0.0176171727008006,0.0752106793425271,-0.5416396845982295,0.03465651677104366
1658963794615527,-0.9600366216525522,-0.2193026626993211,0.1455710688944842,-0.0488586702647764,-0.17163532217691,-0.130795375283108,0.01766936236987,0.075223892479713,-0.5421794066956788,0.033900030594731144
1658963794631514,-0.9577172503242544,-0.2238193331807432,0.14166475928893,-0.0479591209458003,-0.1712782711042727,-0.1307736758979287,0.0177147407147156,0.075239572841609,-0.5427067656051099,0.03309624266382621
1658963794647501,-0.956130312046998,-0.2207675288014039,0.1393453879606321,-0.0471118005074496,-0.1709289449784853,-0.130761070514253,0.0177529506089252,0.0752580850420891,-0.5432219039406928,0.032305318494095465
1658963794663488,-0.9616235599298086,-0.2151522087434197,0.1347066453040364,-0.0463787532573585,-0.1705753870059261,-0.1307738814697758,0.0177839225064947,0.0752797563103486,-0.5437259713455752,0.031592674374117585
1658963794679474,-0.9678492408636608,-0.2114900434882125,0.1383688105592435,-0.0458016986486543,-0.1702063744242924,-0.1308232115843441,0.0178078619934615,0.0753041221850407,-0.5442210398831527,0.031015347245915932
1658963794695461,-0.9716334782940416,-0.2186923018234532,0.1394674601358057,-0.045390964768976,-0.1698072003102269,-0.1309175476456043,0.0178252375428436,0.0753297565536453,-0.5447097214451565,0.03060386385509904
1658963794711448,-0.9722438391699092,-0.2258945601586939,0.1380025940337228,-0.0451241361666901,-0.1693566924045806,-0.1310547004328974,0.0178367963531938,0.0753550511837306,-0.5451945706281911,0.030352882553158968
1658963794727435,-0.9672388799877928,-0.2266269932097353,0.1362935835812928,-0.0449542609378452,-0.1688383023598728,-0.1312180816044385,0.0178434769094215,0.0753790327231116,-0.5456775438444434,0.030225898952701877
1658963794743422,-0.9667505912870986,-0.2193026626993211,0.1392233157854585,-0.044823701470283,-0.1682508459991265,-0.131387713437645,0.0178461994691261,0.0754018493062452,-0.5461596598263706,0.030166454156144693
1658963794759409,-0.9672388799877928,-0.212222476539254,0.1409323262378885,-0.0446789647854689,-0.1676022247900352,-0.1315509488044158,0.0178457125549175,0.0754245504937574,-0.5466409597449565,0.030114702118961188
1658963794775390,-0.9649195086594952,-0.2072175173571376,0.1406881818875414,-0.0444823432163223,-0.1668983749878165,-0.1317031534526348,0.0178426051014471,0.0754477455625441,-0.547120824514589,0.030027192403921932
1658963794791377,-0.9654077973601892,-0.2119783321889068,0.1369039444571607,-0.0442175423999466,-0.1661452350667666,-0.1318439079712265,0.0178373690536677,0.0754707045088977,-0.5475983801723979,0.0298834935441571
1658963794807364,-0.9677271686884872,-0.2178377965972382,0.1349507896543836,-0.0438887573179081,-0.165356928724585,-0.131973173762634,0.0178303610980865,0.0754924814628311,-0.5480726778573699,0.029678066997009835
1658963794823351,-0.9688258182650492,-0.2185702296482797,0.1410543984130621,-0.0435148706844216,-0.1645551217977163,-0.1320883253123895,0.0178216849306298,0.0755132764312514,-0.5485427905594098,0.02941577351182815
1658963794839338,-0.9687037460898758,-0.2151522087434197,0.1367818722819871,-0.0431217215381395,-0.1637606129170762,-0.1321827307671148,0.0178111186645034,0.075533962924497,-0.5490080503093249,0.029114953462638284
1658963794855325,-0.966384374761578,-0.2136873426413368,0.1347066453040364,-0.0427351711172795,-0.1629864376841769,-0.13224637627257,0.0177981450596645,0.0755551008807553,-0.549468244497083,0.028803877374601862
1658963794871312,-0.9682154573891816,-0.2118562600137333,0.1372701609826814,-0.0423764804039893,-0.1622353177523661,-0.1322678438458433,0.0177820575774132,0.0755769840094815,-0.5499235870113071,0.02850948880334195
1658963794887299,-0.9699244678416116,-0.2127107652399483,0.13653772793164,-0.042060387816835,-0.161501761837345,-0.1322363641418492,0.0177620856526522,0.0755999080602217,-0.550374604658367,0.028252579240695137
1658963794903286,-0.9705348287174792,-0.2134431982909897,0.1420309758144507,-0.0417953248216842,-0.1607804454494429,-0.1321475040582774,0.0177374783058015,0.0756240262883229,-0.5508220515581571,0.02804822427656883
1658963794919273,-0.9677271686884872,-0.2189364461738004,0.1422751201647978,-0.0415848896253795,-0.1600749583065756,-0.1320110917935292,0.0177075235449056,0.0756493057121099,-0.5512668024917136,0.02790467379833817
1658963794935259,-0.966628519111925,-0.2180819409475854,0.1384908827344171,-0.0414301146883002,-0.159397425482167,-0.1318461063415529,0.0176715210493092,0.0756757578176044,-0.5517097331149036,0.02782362351532341
1658963794951246,-0.9706569008926528,-0.2052643625543604,0.1332417792019536,-0.0413314421580618,-0.158762507542419,-0.1316648566190202,0.0176287153200267,0.0757035249757965,-0.5521516753565742,0.027804864858334846
1658963794967233,-0.9740749217975128,-0.2052643625543604,0.1370260166323343,-0.0412885467438631,-0.1581834816191417,-0.1314738570975638,0.0175782377609681,0.0757323737523556,-0.5525934839944736,0.02785110441594066
1658963794983220,-0.9694361791409172,-0.2135652704661632,0.1401998931868471,-0.0412982310947924,-0.1576675707540556,-0.1312886381355682,0.0175191710030487,0.0757612297836139,-0.553036069903594,0.02796508980121234
1658963794999207,-0.9695582513160907,-0.2223544670786604,0.1381246662088964,-0.041352809890944,-0.1572122569533427,-0.1311305778215106,0.0174507176956282,0.0757889030823102,-0.5534802407843534,0.02814162273162895
1658963795015194,-0.9701686121919586,-0.2227206836041811,0.137392233157855,-0.0414396931323193,-0.156810141579986,-0.1310115512866153,0.0173722871023655,0.0758149199592386,-0.5539265276417812,0.02836702771797397
1658963795031181,-0.9704127565423056,-0.2189364461738004,0.1361715114061193,-0.0415411920026552,-0.1564540082138207,-0.1309349529523368,0.0172834556513868,0.0758388411135588,-0.5543752133652126,0.028626236785380833
1658963795047168,-0.9713893339436944,-0.2135652704661632,0.1369039444571607,-0.0416351539234342,-0.1561322403990662,-0.1309047060683285,0.0171839643011684,0.0758595009290678,-0.5548263659854836,0.028903398070298576
1658963795063155,-0.9718776226443886,-0.2134431982909897,0.1370260166323343,-0.0416975557083104,-0.1558265649973952,-0.1309240078795223,0.0170737943256083,0.0758757012519363,-0.5552797028059845,0.029175797091576583
1658963795079142,-0.971755550469215,-0.2160067139696347,0.1369039444571607,-0.0417063006501871,-0.1555216946500912,-0.1309926246218399,0.0169531761129843,0.0758870403180793,-0.5557344873753501,0.029415287012739103
1658963795095153,-0.9719996948195622,-0.2146639200427254,0.13482871747921,-0.0416449233056641,-0.1552127649637481,-0.1311084240707654,0.0168224749668326,0.0758936742795033,-0.5561896190398847,0.02959832865263803
1658963795111140,-0.9699244678416116,-0.2157625696192875,0.1334859235523007,-0.0415054260425699,-0.1548985753247637,-0.1312667917283141,0.0166820760175625,0.0758956269796423,-0.5566438331807028,0.029713880628488745
1658963795127127,-0.9679713130388344,-0.2184481574731061,0.1328755626764329,-0.0412892994511669,-0.1545717833923538,-0.1314620956080999,0.016532387424584,0.0758925505342853,-0.5570958808982522,0.02976229251854446
1658963795143114,-0.9673609521629664,-0.2199130235751889,0.1361715114061193,-0.0410062957555111,-0.1542198065363825,-0.131692732488105,0.0163739313144221,0.0758840467028874,-0.557544631870034,0.029748824075444102
1658963795159101,-0.9672388799877928,-0.2178377965972382,0.1360494392309457,-0.0406715117706948,-0.1538313058827898,-0.1319597595973939,0.0162073982723071,0.0758698026557307,-0.5579891612406825,0.029682072422583184
1658963795175088,-0.9685816739147022,-0.2200350957503625,0.1376363775082021,-0.0403013373104223,-0.1533978840252102,-0.1322607149564336,0.0160336149719548,0.0758493127797126,-0.5584288379818719,0.02957617992439016
1658963795191075,-0.9710231174181736,-0.2167391470206761,0.1345845731288628,-0.039908976231624,-0.1529129157462853,-0.1325887327460444,0.0158534799000191,0.0758220743884289,-0.5588632887082292,0.029443935584573117
1658963795207062,-0.9688258182650492,-0.2135652704661632,0.1323872739757386,-0.0395008892236572,-0.1523719960151397,-0.132935264587814,0.0156679114311582,0.0757882388125909,-0.5592922357266074,0.029286838941214366
1658963795223049,-0.9685816739147022,-0.2155184252689404,0.1311665522240029,-0.0390750925568978,-0.151773333210633,-0.1332923484318856,0.0154778100365892,0.0757485298213971,-0.5597153846743743,0.02909912854385324
1658963795239036,-0.9687037460898758,-0.2200350957503625,0.1380025940337228,-0.0386213984293371,-0.1511170249409928,-0.1336559267914942,0.0152840451311149,0.0757035063605457,-0.5601323822337113,0.02887600885098498
1658963795255023,-0.9654077973601892,-0.2252841992828261,0.1350728618295571,-0.0381236557721763,-0.1504022656380783,-0.1340250037049168,0.0150874761805732,0.075653481290055,-0.5605427067130428,0.02860753003563379
1658963795271010,-0.968337529564355,-0.2261387045090411,0.1325093461509121,-0.0375637281437234,-0.1496239738092411,-0.1343929739220313,0.0148889784652053,0.0755991449669484,-0.5609455270858292,0.028271702929092604
1658963795286996,-0.969802395666438,-0.2142977035172047,0.1362935835812928,-0.0369258592517151,-0.1487788029724755,-0.1347446987313115,0.0146894041843051,0.0755416019791355,-0.5613397154760535,0.027847630623999652
1658963795302983,-0.9667505912870986,-0.2055085069047076,0.1380025940337228,-0.0361999409392766,-0.1478775483637092,-0.1350676641986175,0.0144894488898182,0.0754816680457822,-0.5617240013755586,0.027332576196880193
1658963795318970,-0.9644312199588008,-0.2151522087434197,0.1336079957274743,-0.0353832771767858,-0.1469403617120293,-0.1353602948178031,0.0142895429860983,0.0754196645006689,-0.5620970785016798,0.026736076398487706
1658963795334957,-0.9650415808346686,-0.2235751888303961,0.1361715114061193,-0.0344809576702967,-0.1459747324882763,-0.1356256701055742,0.0140899370281273,0.0753558561961277,-0.5624576558074614,0.026065574731001396
1658963795350944,-0.9628442816815443,-0.2254062714579996,0.1397116044861528,-0.0335047817014749,-0.1449677277526052,-0.1358642025408781,0.0138909388952495,0.0752905861273437,-0.5628045711972774,0.025326826690900785
1658963795366931,-0.9641870756084536,-0.2227206836041811,0.1383688105592435,-0.0324711311812289,-0.1439004409715784,-0.1360734398091923,0.013693074549744,0.0752242454891469,-0.5631369048299827,0.024526534015300038
1658963795382918,-0.9655298695353628,-0.216495002670329,0.1300679026474407,-0.0313986846648582,-0.1427620784448148,-0.1362470512939514,0.0134970462723235,0.0751574828869579,-0.5634540114054685,0.023670996131854704
1658963795398905,-0.9671168078126192,-0.2129549095902954,0.1376363775082021,-0.0303063012889902,-0.1415552715772492,-0.1363745547877884,0.0133035513693189,0.0750910314401632,-0.5637555588438653,0.022774963113440756
1658963795414886,-0.9651636530098422,-0.2191805905241475,0.1389791714351114,-0.0292109975322016,-0.1402992920968816,-0.1364475848454693,0.013113065778698,0.0750253694343636,-0.5640415460265947,0.021864723293660675
1658963795430873,-0.9628442816815443,-0.2201571679255361,0.1392233157854585,-0.0281262317771775,-0.1390299195939829,-0.1364648712135666,0.0129256512802458,0.0749611070926576,-0.5643121821257402,0.020962926813661242
1658963795446860,-0.9627222095063708,-0.2191805905241475,0.1394674601358057,-0.0270604829164033,-0.137794221935012,-0.1364310135056715,0.0127408147513024,0.0748990595088977,-0.5645677817568469,0.020092133148805452
1658963795462847,-0.9618677042801558,-0.2173495078965439,0.1443503471427485,-0.0260158803508718,-0.1366442719211338,-0.1363551721061487,0.0125574369163068,0.0748390753437783,-0.5648088119304998,0.019296319581472314
1658963795478834,-0.9652857251850158,-0.2196688792248418,0.1388570992599378,-0.024987309590594,-0.1356294696543122,-0.1362507345867795,0.0123737911789432,0.0747796254945549,-0.565035829018169,0.01862424490062091
1658963795494821,-0.966628519111925,-0.2200350957503625,0.1376363775082021,-0.0239629404999018,-0.1347855968590148,-0.1361326117155855,0.0121876792615904,0.0747191296712437,-0.5652491938440807,0.018095011760320964
1658963795510808,-0.9645532921339744,-0.2269932097352561,0.1367818722819871,-0.0229268331939521,-0.1341256785897069,-0.1360125863910766,0.0119966765172291,0.0746565568747172,-0.5654489256638167,0.01770970371295218
1658963795526795,-0.9651636530098422,-0.2293125810635539,0.1401998931868471,-0.0218633670285823,-0.1336385318726759,-0.1358951209447118,0.0117984152067115,0.0745905248108417,-0.565634826486054,0.017480669727625263
1658963795542781,-0.9617456321049822,-0.2328526741435875,0.1386129549095907,-0.0207620349393178,-0.133293600796811,-0.1357771774803236,0.0115908268471073,0.0745191170296994,-0.5658065859868087,0.017420951416137594
1658963795558768,-0.957839322499428,-0.2284580758373389,0.1378805218585493,-0.0196206890017164,-0.1330470421889517,-0.1356521890199147,0.0113723240958539,0.0744406710874678,-0.5659638117571628,0.01752421996094866
1658963795574755,-0.9611352712291144,-0.2233310444800489,0.1375143053330286,-0.0184459193920781,-0.1328482167185875,-0.1355133287555239,0.0111419245141699,0.0743541192207823,-0.5661061346985453,0.01776924710334719
1658963795590742,-0.9617456321049822,-0.2233310444800489,0.1410543984130621,-0.0172502020521069,-0.1326486453403689,-0.1353546958108575,0.0108992851922048,0.0742591481160177,-0.5662333063628882,0.0181213340598282
1658963795606729,-0.9618677042801558,-0.227847714961471,0.1399557488365,-0.0160467751266504,-0.1324109408209683,-0.1351706148219033,0.0106446154523166,0.0741563252027843,-0.5663452269422682,0.018535801927166935
1658963795622716,-0.9624780651560236,-0.2300450141145953,0.1388570992599378,-0.0148443134227608,-0.1321142379924308,-0.1349518942908764,0.0103784723406443,0.0740465286524024,-0.5664419792636866,0.01898276871457862
1658963795638703,-0.9636987869077592,-0.227847714961471,0.1378805218585493,-0.0136431933529295,-0.1317568098063838,-0.1346853072213194,0.0101014833631452,0.0739306744115927,-0.5665237503247005,0.019448610689950553
1658963795654690,-0.961257343404288,-0.2294346532387275,0.1403219653620207,-0.0124343489948576,-0.1313526582788722,-0.134361495387088,0.0098141042606993,0.0738102486760114,-0.5665905996250964,0.019917597361960554
1658963795670677,-0.9621118486305028,-0.2307774471656368,0.1394674601358057,-0.0112013458949708,-0.1309202278644754,-0.1339817505697978,0.0095165373214076,0.0736869719511751,-0.5666423453318669,0.02038888066437119
1658963795686664,-0.9618677042801558,-0.2294346532387275,0.1394674601358057,-0.0099252584315543,-0.1304755499629721,-0.1335565895134964,0.0092087967804681,0.0735617811449105,-0.5666786020638713,0.020887676645587532
1658963795702651,-0.959548332951858,-0.2299229419394218,0.1430075532158392,-0.0085904780624783,-0.1300367806829462,-0.133102782730994,0.0088907726667091,0.0734349554081894,-0.5666987564036541,0.021435796382665562
1658963795718638,-0.9605249103532464,-0.2310215915159839,0.1399557488365,-0.0071894565312761,-0.1296283890373531,-0.1326411918050976,0.0085622136374499,0.0733066146683476,-0.5667019769707013,0.022046891899620717
1658963795734619,-0.9594262607766844,-0.2260166323338675,0.14166475928893,-0.0057250718127563,-0.1292783116646486,-0.132192954949942,0.0082226765792378,0.0731764801610789,-0.5666873849138043,0.02274461921307919
1658963795750606,-0.9584496833752958,-0.2254062714579996,0.1395895323109793,-0.0042098022062128,-0.1290099162368579,-0.1317782810700259,0.0078715314938356,0.0730441289859208,-0.5666541810982051,0.023545351679176055
1658963795766593,-0.957839322499428,-0.2289463645380332,0.1366598001068136,-0.0026621465406339,-0.1288265533002902,-0.1314162312492738,0.0075081233719108,0.0729096204131584,-0.5666017022422634,0.0244399814555698
1658963795782580,-0.9596704051270316,-0.2337071793698025,0.1392233157854585,-0.00110209633123,-0.1286981286835043,-0.1311178291154781,0.0071321056890206,0.0727727550703561,-0.5665296171425525,0.02541204819344723
1658963795798566,-0.9593041886015108,-0.2376134889753567,0.1383688105592435,0.000452786626851,-0.1285683632250282,-0.1308791446958065,0.0067437614424103,0.0726321629588633,-0.5664380941882655,0.026439335548774492
1658963795814553,-0.9613794155794616,-0.2366369115739682,0.137392233157855,0.001989821903456,-0.1283777747608627,-0.130684213224249,0.0063440987410932,0.0724864686588116,-0.5663276275748025,0.027468730558982444
1658963795830540,-0.9604028381780728,-0.234683756771191,0.137392233157855,0.0035015093202647,-0.128079486083279,-0.1305117208687733,0.0059347161440747,0.0723358593142416,-0.5661987581362506,0.02842785671702616
1658963795846527,-0.9607690547035936,-0.2306553749904632,0.1383688105592435,0.0049839541048923,-0.1276432189555806,-0.1303384423932016,0.0055175713629127,0.0721816261315805,-0.5660520554848454,0.02926971230893207
1658963795862514,-0.961257343404288,-0.2212558175020982,0.1375143053330286,0.0064349005209842,-0.1270614989510234,-0.1301424503489609,0.005094705929377,0.0720251568627288,-0.565888190232361,0.029983695305355124
1658963795878501,-0.9615014877546352,-0.2191805905241475,0.14166475928893,0.0078529153080952,-0.1263589699280417,-0.1299087601138076,0.0046678977635127,0.0718679962353404,-0.5657078691781254,0.030579069885132933
1658963795894488,-0.961257343404288,-0.2240634775310903,0.1386129549095907,0.0092384076979801,-0.1255867736593622,-0.1296349133986064,0.0042383330288534,0.0717116316812851,-0.5655117932413467,0.03108842655506814
1658963795910475,-0.9607690547035936,-0.2316319523918517,0.1399557488365,0.0105957770572587,-0.1247980878125393,-0.1293305994965079,0.0038065071578037,0.0715567818184832,-0.5653006677546326,0.031562563988664166
1658963795926462,-0.9619897764553292,-0.2341954680704967,0.1389791714351114,0.0119350249919783,-0.1240271332131502,-0.1290090786738498,0.0033724048996427,0.0714036832901686,-0.5650750818273681,0.03203836448382311
1658963795942449,-0.9627222095063708,-0.2319981689173725,0.1394674601358057,0.0132717000114148,-0.1232874897433268,-0.128678770016296,0.0029357694633466,0.0712527090339067,-0.5648353588267615,0.03253068547199613
1658963795958436,-0.9636987869077592,-0.2234531166552225,0.1362935835812928,0.0146249256578623,-0.1225810639058044,-0.1283427780551224,0.0024962856238316,0.0711041014072585,-0.5645815456339286,0.03305129824114872
1658963795974423,-0.9636987869077592,-0.2202792401007097,0.1360494392309457,0.0160136045325025,-0.1219027456281835,-0.128002902199616,0.0020536825686675,0.0709577241501454,-0.5643134348961175,0.0336112386785789
1658963795990409,-0.9599145494773786,-0.2254062714579996,0.1394674601358057,0.0174513420578058,-0.1212354330933984,-0.127662053644878,0.0016078646597523,0.0708134198948668,-0.564030571551265,0.03420920231310774
1658963796006396,-0.9615014877546352,-0.2310215915159839,0.1371480888075078,0.0189410252530756,-0.1205444559644499,-0.1273231009235574,0.001159120371631,0.0706712404310642,-0.5637323647816919,0.03482734835203715
1658963796022383,-0.9632104982070652,-0.2283360036621653,0.1362935835812928,0.0204700931478863,-0.119787209261957,-0.1269857745821834,0.0007082861641588,0.0705313405120053,-0.5634183278600138,0.03543494579401921
1658963796038370,-0.9628442816815443,-0.2204013122758832,0.1367818722819871,0.0220077743233588,-0.1189348289454345,-0.1266470508822045,0.0002566826463255,0.070393872517227,-0.5630883636086292,0.03599693965396678
1658963796054382,-0.964675364309148,-0.2133211261158161,0.1371480888075078,0.0235055087419602,-0.1179812963893907,-0.1263073764193906,-0.0001941360273486,0.0702589808177999,-0.5627430327576568,0.03648023029139336
1658963796070369,-0.9665064469367516,-0.2168612191958497,0.1377584496833757,0.0249010214941218,-0.1169320292409872,-0.1259768994179115,-0.0006425669416984,0.07012682771751,-0.5623837718993743,0.03684973133990475
1658963796086356,-0.9654077973601892,-0.2212558175020982,0.1377584496833757,0.0261257181149925,-0.1157937490904503,-0.125674502521146,-0.0010869728963099,0.0699976642221849,-0.5620130204338623,0.037061841804761936
1658963796102343,-0.9656519417105364,-0.2236972610055696,0.1340962844281686,0.027114812753,-0.1145809651844618,-0.1254191083226721,-0.0015257102465457,0.0698718887195308,-0.5616342199444565,0.03707044341172128
1658963796118330,-0.968337529564355,-0.2234531166552225,0.135683222705425,0.027819595919468,-0.1133267404699201,-0.1252216405684503,-0.0019573431927135,0.069749710203373,-0.5612516935973337,0.036846440013711027
1658963796134317,-0.969802395666438,-0.2202792401007097,0.1372701609826814,0.028220325308888,-0.1120793437265565,-0.1250838763444105,-0.0023809462376388,0.0696305779376949,-0.5608703600796725,0.03639235454173972
