Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660000975964235,-0.305241474021515,0.730540932326238,0.8050049591821162,0.4834061477259097,-0.0478561225409123,-0.2617799619496821,0.0678195859176649,0.5125338945862106,-0.2382685904996147,0.1310231845765198,-0.1441822205719842,0.11671861686179963,0.002775127587672954
1660000975980236,-0.326726176852064,0.7157701991302359,0.7841306172274356,0.4663707966141822,-0.0538937265705715,-0.2610771008241072,0.0666862856195542,0.4991434852837973,-0.247217962409973,0.12930254040967348,-0.14910023106227988,0.09175309529921782,-0.016289292930306898
1660000975996236,-0.3324635690852218,0.7403067063401236,0.76411078049897,0.4491130837224135,-0.0596932208695943,-0.2599437490407779,0.065474200156469,0.485425293737843,-0.2561739879128438,0.12763679956197205,-0.1393538609658939,0.10466064225819505,-0.03267821669289528
1660000976012237,-0.3539482719157703,0.7573968108644236,0.7473868925001907,0.4321870595850318,-0.0652182061183803,-0.2589084584143704,0.0641857195491051,0.4713974545336336,-0.265117969236582,0.12585556388391758,-0.14475470741679813,0.10957567210424546,-0.044461894222507015
1660000976028238,-0.3657892729076067,0.7613031204699778,0.7364003967345694,0.4160852493392724,-0.070491050585839,-0.2584644756300448,0.0628274119320433,0.4570716754291578,-0.2740242465082018,0.12408410646000584,-0.14093613756777112,0.10213378353881986,-0.04990355098931554
1660000976044239,-0.3847104600595102,0.7439688715953308,0.7240711070420387,0.4011885515245758,-0.0755396440805531,-0.2590151982565195,0.0614090779520472,0.4424535607319883,-0.2828617201633047,0.12214495678082844,-0.14387159224770718,0.0763195811977555,-0.05600955661366158
1660000976060239,-0.3934996566720073,0.7442130159456779,0.6940413519493402,0.3877395418114649,-0.0803703996829756,-0.2608034579167492,0.0599428604472905,0.4275503684457613,-0.2915911572002993,0.12007744179185771,-0.13739470997418385,0.06890735299329243,-0.07743538053572407
1660000976076263,-0.4165712977798122,0.7257801174944687,0.6771953917753875,0.3758311509069385,-0.0849653933479957,-0.2638853618502272,0.058442173757699,0.412375965636078,-0.3001669223702345,0.11776756262590614,-0.14441971597378989,0.04542700908787489,-0.0848532066387091
1660000976092264,-0.4303654535744257,0.7105210955977723,0.645456626230259,0.3654155427204011,-0.0892938645706749,-0.2681419131615367,0.0569205151644573,0.3969473613093575,-0.3085449614223347,0.1152191878147258,-0.142392484591563,0.02715118847206066,-0.10493277496545372
1660000976108265,-0.4470893415732053,0.7075913633936066,0.6164034485389482,0.3563388866749134,-0.0933317672306602,-0.2732926687942125,0.0553901623175062,0.3812803681561995,-0.3166892185824727,0.11250113586193619,-0.14320473533130834,0.021799310641105407,-0.12058735739108806
1660000976124265,-0.4522163729304953,0.7158922713054094,0.6081025406271454,0.3483838713695151,-0.0970637332734679,-0.278940571899367,0.0538609554287614,0.3653922012889942,-0.3245714366838932,0.1099848529814152,-0.13349859001973857,0.027090196697617364,-0.11599943877260188
1660000976140266,-0.4520943007553218,0.7425040054932479,0.6028534370946819,0.3412991129105841,-0.1004533962765585,-0.2846729781733762,0.0523398546404536,0.3493064870454434,-0.3321687867283381,0.10782838355277273,-0.12003886606010855,0.048331737796910246,-0.10912368807455886
1660000976156267,-0.4649118791485467,0.7371328297856108,0.6154268711375597,0.3348179038385816,-0.1034238640399486,-0.2901581603429327,0.050831628112434,0.3330532138742922,-0.3394641348876612,0.1058498246810602,-0.11957080000800008,0.03866450588034587,-0.08689522862851295
1660000976172268,-0.4805371175707638,0.7215075913633937,0.5958953231097883,0.3286784576232483,-0.1059019135673718,-0.2951635209130958,0.0493398278364871,0.3166654440666267,-0.3464472250673614,0.10367604047327525,-0.12167643458719546,0.020735340712315864,-0.09578409899065587
1660000976188268,-0.4868848706797895,0.7023422598611431,0.5872281986724648,0.3226389933515239,-0.1078907567050643,-0.2995177020117299,0.0478668762562555,0.3001766961843043,-0.3531146953893003,0.10148783335574263,-0.11522176892659908,0.0014130082890586593,-0.09400610108518148
1660000976204269,-0.5029983978027008,0.7099107347219045,0.564400701915007,0.3164732104015491,-0.1094776123939476,-0.3030878240141557,0.0464133535397464,0.2836189015631336,-0.3594696235405204,0.0992153313796365,-0.11820176644455932,0.00808333483483803,-0.10515023805837531
1660000976220270,-0.4986037994964523,0.7122301060502023,0.5604943923094527,0.3099569039011302,-0.1107658621235602,-0.3057749204102689,0.0449775929291022,0.2670225880576917,-0.3655204002843263,0.09720868631793875,-0.1024264513244797,0.009362435546822256,-0.09815089289753665
1660000976236271,-0.5191119249256122,0.7370107576104372,0.5662317845426106,0.3028674808275896,-0.1118069366750354,-0.3074986340029074,0.0435561383307744,0.2504191344399701,-0.3712794217688329,0.0953970120656553,-0.11064111907827567,0.030728778396351464,-0.08317215059794092
1660000976252271,-0.5341268024719614,0.7443350881208515,0.5625696192874035,0.2949978134047557,-0.1125735025284668,-0.3081876404739648,0.042144759874622,0.2338405072264204,-0.3767632134001361,0.09364652926698677,-0.11309039696216239,0.034247798016089126,-0.07815088426783323
1660000976268272,-0.5442587930113678,0.7410391393911651,0.5548790722514685,0.2861779029587977,-0.112965051401826,-0.3077861818457115,0.0407396042697369,0.217317872165233,-0.3819925751035209,0.09190532120389636,-0.11090014875141185,0.02785666435776235,-0.07725728817339139
1660000976284273,-0.559273670557717,0.7389639124132144,0.5460898756389714,0.2763035784314627,-0.1128397028446596,-0.3062596146332115,0.0393381344752735,0.200883279873013,-0.3869910374259675,0.09012161054216122,-0.11332352366798498,0.02320329364183049,-0.07744183630729962
1660000976300274,-0.5761196307316703,0.7263904783703365,0.5380331120775157,0.2653679288799317,-0.112066566688381,-0.3035981575286988,0.0379395235911251,0.1845711053531238,-0.3917830430601461,0.0882168512840691,-0.1171525354577444,0.009566873639057394,-0.07694873988187978
1660000976316274,-0.5869840543221181,0.7261463340199894,0.535957885099565,0.2534872944272978,-0.1105740704946988,-0.2998232769854302,0.0365443918730447,0.1684164876552456,-0.3963925557252572,0.08639158247608941,-0.11521526314337299,0.00839045635983926,-0.07112157017384746
1660000976332275,-0.5913786526283666,0.7517814908064393,0.5371786068513007,0.2409065754460982,-0.1083631605083626,-0.2950185284547584,0.0351542665447308,0.1524548331438171,-0.4008409189305053,0.08491267848926087,-0.10764887530465939,0.030623051831660253,-0.06291076357990055
1660000976348276,-0.5910124361028459,0.7658197909514,0.5520714122224764,0.2279691893014589,-0.1054840588960386,-0.2894072815893892,0.0337715455772586,0.1935352705478486,-0.3904308645238574,0.08382564260429233,-0.0965543929012248,0.040195216778958875,-0.04321616238785242
1660000976364277,-0.5973601892118716,0.7577630273899443,0.5482871747920957,0.2150710703651874,-0.1020239436094901,-0.2833934408861162,0.0324001817711082,0.2338248159587855,-0.3766148636266077,0.08271852378984619,-0.09261193140922541,0.028924607895752907,-0.042300359836409895
1660000976380277,-0.604928664072633,0.7484855420767529,0.5209430075532158,0.2026287125909482,-0.098136930471214,-0.2774678616091641,0.0310460332015912,0.2730450946543596,-0.3594338021342824,0.08138445083777147,-0.09016236564298818,0.017682410324305398,-0.06268007436776091
1660000976396270,-0.6190890363927672,0.7516594186312657,0.4931105516136416,0.1910424853575109,-0.0940631690359355,-0.2720739031032472,0.0297159617172985,0.31090937574026,-0.3389419911084383,0.07987863062213339,-0.09389046416681013,0.018770658190936484,-0.08146127727660157
1660000976412271,-0.6373998626688029,0.7323720149538415,0.4821240558480202,0.1806309676383784,-0.0900803205557227,-0.2675662902280254,0.0284164330829834,0.3471246913769072,-0.3152077536365355,0.07813512945042002,-0.10098116139856117,-0.000465070937838985,-0.0832029957380006
1660000976428272,-0.6474097810330357,0.6997787441824981,0.464545662623026,0.1715729045914184,-0.0864295876115753,-0.2642040466645,0.0271527729384891,0.3813822509996165,-0.2883252839842353,0.07608891625868092,-0.09989197178651454,-0.029752507538264195,-0.09070325006669533
1660000976444273,-0.6516823071641107,0.679026474402991,0.4402532997634854,0.1638955643422965,-0.0832778649599954,-0.2620945760641005,0.0259289454181474,0.4133574077226843,-0.258429143674488,0.07386280748200186,-0.0937480481258306,-0.04545429958599412,-0.10349605163361231
1660000976460273,-0.6615701533531699,0.680735484855421,0.4299992370489054,0.1574906252599568,-0.0806979474700372,-0.2611678172314864,0.024747403921627,0.4427378405330075,-0.2256841467539335,0.07171564123236596,-0.09327230488340077,-0.0393707602202078,-0.10237510291337304
1660000976476274,-0.668650339513237,0.678171969176776,0.4151064316777298,0.1521345236261051,-0.0786387070488689,-0.2612436499157816,0.0236094517247824,0.4692429741140453,-0.1902660962092112,0.0695984313141559,-0.09031724193912105,-0.03774084830896751,-0.10554111745609379
1660000976492275,-0.6828107118333713,0.6632791638056004,0.4127870603494319,0.1475254981199564,-0.0769167011064451,-0.2621109149624631,0.0225164529587184,0.4926110888440616,-0.1523716307418033,0.06742942853368057,-0.09402985283332976,-0.04737028831212886,-0.09707443990595255
1660000976508276,-0.6836652170595863,0.6623025864042118,0.4081483176928362,0.1433438974783401,-0.0752609388523443,-0.2635467852104014,0.0214711851702007,0.5125891296366056,-0.11223957356879,0.06543575040432985,-0.08539592225359027,-0.04351217914216576,-0.09154186430629346
1660000976524276,-0.6870832379644463,0.6607156481269554,0.4009460593575955,0.1393144938728993,-0.073393847767127,-0.2653108443659592,0.0204783747403331,0.5289445558857466,-0.0701459622165151,0.06355413210153134,-0.07993254884260514,-0.04058920567747992,-0.08886971037738078
1660000976540277,-0.6941634241245138,0.659983215075914,0.3847104600595106,0.1352486305587322,-0.0711093860528336,-0.2671638039316571,0.0195441815740747,0.5414757939774227,-0.0263862692537004,0.06168874979927505,-0.07831146150240542,-0.03718947485566915,-0.0945947787079191
1660000976556278,-0.7008773937590602,0.6612039368276497,0.3743343251697562,0.131060967135521,-0.0683174022869522,-0.2689104821158392,0.0186750822336581,0.550009594629696,0.0187258020858354,0.05990353518501141,-0.07652288802325669,-0.032371877793540005,-0.09447382223790618
1660000976572279,-0.707469291218433,0.654001678492409,0.3729915312428469,0.1267694926776295,-0.0650533769901172,-0.2704298009305142,0.0178766702084801,0.5543981988887572,0.0648513213013048,0.05817503637851777,-0.07480330693436654,-0.035616722515902643,-0.08623495454833391
1660000976588279,-0.7144274052033266,0.6536354619668883,0.371526665140764,0.1224898574703173,-0.0614805592611354,-0.2716590621802344,0.0171524309005446,0.5545218158413011,0.1116307781466317,0.05655531661149974,-0.07358527882733412,-0.03238464513728101,-0.07892983858537511
1660000976604280,-0.7172350652323187,0.6449683375295647,0.3572442206454562,0.1184209463447518,-0.057889106022994,-0.2725546916049951,0.016502287618772,0.5502901456763231,0.1586946735316237,0.05491182746046972,-0.06875364497069358,-0.03694659261714406,-0.08389105477261466
1660000976620281,-0.7226062409399558,0.6422827496757462,0.351628900587472,0.1148091561983714,-0.0546661223340425,-0.2730843561030311,0.0159211721527807,0.5416418439529439,0.2056661394751047,0.053336497130106186,-0.06671233861049763,-0.03566896242386641,-0.08055573734753896
1660000976636282,-0.7280994888227665,0.6404516670481426,0.3461356527046613,0.1118928693583758,-0.052235501221181,-0.2732563134459284,0.0153983050372564,0.5285459837485655,0.2521570134515346,0.051831406366300584,-0.06498502784397753,-0.03375004054632291,-0.07744408670731467
1660000976652282,-0.7343251697566187,0.6281223773556119,0.3488212405584799,0.1098428711616196,-0.0509910629006871,-0.2731453036729464,0.0149175761863089,0.5110060242622223,0.2977666026299162,0.05032540826759545,-0.06408963790004663,-0.041471397214968286,-0.06728264896814645
1660000976668283,-0.7433585107194629,0.6109102006561375,0.335393301289387,0.1087125771593743,-0.0512355428041942,-0.2728898744084194,0.0144589037398864,0.4890628995729239,0.3420872453885735,0.04865096329702939,-0.06581068097660181,-0.052815216522998365,-0.07263952941351542
1660000976684284,-0.7642328526741435,0.5758754863813227,0.341374837872892,0.1084088406268491,-0.0531427599159717,-0.2726608146412451,0.0140001403157216,0.4627955659310429,0.3847116505238506,0.04664622530767614,-0.07801652063815412,-0.07906493771803191,-0.059992193547009354
1660000976700285,-0.7699702449073014,0.5580529488059813,0.3269703212024107,0.1086913783905214,-0.0567568006566844,-0.2726106060667889,0.0135189183238362,0.4323217150236698,0.4252356458151328,0.044535327312001695,-0.07537852158418079,-0.08719872776403603,-0.06695703919574159
1660000976716278,-0.7868162050812542,0.54706645304036,0.3170824750133514,0.109198973569311,-0.0620034300556767,-0.2728205235685586,0.0129940080456345,0.3977999042688692,0.4632590219179599,0.04232655142236043,-0.08300203358232017,-0.08836670117669176,-0.0691603968463208
1660000976732278,-0.7973144121461813,0.5468223086900128,0.3063401235980772,0.1094933298399068,-0.06869377511159,-0.273263237031809,0.0124062100611145,0.359431226051673,0.4983886293140013,0.040191868584962286,-0.08415021658252253,-0.07974976097433506,-0.0719124734354355
1660000976748279,-0.8172121766994738,0.5347371633478293,0.2998702983138779,0.1091139013575768,-0.0765468505300539,-0.2737926056664291,0.0117388758977143,0.3174609111819566,0.5302419749293811,0.03794527400467346,-0.09364318302223351,-0.08265141568486678,-0.07054406884767134
1660000976764280,-0.8355230029755094,0.5196002136263065,0.2944991226062408,0.1076399058170088,-0.0852494897846554,-0.2741547925252291,0.0109778613061043,0.2721804068024645,0.5584509571651924,0.0355864421138569,-0.1007586083684423,-0.08800952886575064,-0.06832372009977761
1660000976780281,-0.8548104066529336,0.5159380483710994,0.2924238956282901,0.1047503316609231,-0.0945322161946194,-0.2740126788598583,0.0101106810380317,0.2239275227009415,0.5826678729356749,0.033256817544122255,-0.10804141084127983,-0.08250452470886205,-0.06335905236995548
1660000976796281,-0.8705577172503243,0.5341268024719614,0.2866865033951322,0.1002670099151004,-0.1042317176853146,-0.2729923224126151,0.0091249887768152,0.1730817827025253,0.6025737325728276,0.031210911694185706,-0.11140984929480346,-0.05788419354719998,-0.062186800142802034
1660000976812282,-0.8784924086366064,0.5403524834058135,0.2924238956282901,0.0941685447340629,-0.1142993840440694,-0.2707504363101286,0.0080070208154363,0.1200559614847262,0.6178857570681205,0.029427235145055273,-0.10741008661297702,-0.04649266135201313,-0.0508044671186797
1660000976828283,-0.8782482642862592,0.5388876173037307,0.2918135347524222,0.0865709151548178,-0.1247279925376804,-0.2670508771681798,0.0067410642188861,0.0652923528756953,0.6283606584302416,0.027834502292264494,-0.09644934803636696,-0.04316177470868643,-0.0462733451950928
1660000976844284,-0.8919203479056992,0.5437705043106735,0.2931563286793315,0.0776891381251901,-0.1354484927144808,-0.261825925318849,0.0053106988744234,0.0092662428212299,0.6337973418681205,0.026396064636945025,-0.09910928849022616,-0.03445099893156922,-0.04043749614136516
1660000976860284,-0.8896009765774013,0.5423056382085907,0.2794842450598916,0.0678028399271966,-0.1462435384462313,-0.2551752032303105,0.0037015944175862,-0.0475177507129394,0.6340440054476724,0.025082746148743028,-0.0871109254457354,-0.032324278530286854,-0.04869862178472456
1660000976876285,-0.8930189974822613,0.5387655451285571,0.2689860379949645,0.0572147485698659,-0.1566633648038694,-0.2473467721931829,0.0019054093394707,-0.1045405091854407,0.6290042865584057,0.023835117481133372,-0.08147605171553585,-0.03227793444928839,-0.05327714596468647
1660000976892286,-1.041092545967803,0.4879835202563516,0.3443045700770577,0.046199032927839,-0.1660487665496719,-0.238773465536734,-7.581589241962075e-05,-0.1612771754452691,0.6186379446912567,0.021632404950526877,-0.20659464018096985,-0.07475396338934459,0.019837247505666067
1660000976908287,-0.999343862058442,0.4110780498970019,0.3866636148622877,0.0350048317118833,-0.1737481614682328,-0.2299892827281851,-0.0022271167417309,-0.2171973431242413,0.602961500862421,0.01932050465965532,-0.14836136064444783,-0.13649349037382486,0.05597666306180643
1660000976924287,-0.7687495231555657,0.5593957427328906,0.1776760509651334,0.0239095006165514,-0.1792643792572118,-0.2213350663675254,-0.0045220937101372,-0.271771816384634,0.582049731099938,0.019064974063694586,0.0740096804325856,0.010641782215857432,-0.13770981075181304
1660000976940288,-0.9600366216525522,0.5371786068513007,0.2634927901121538,0.0131949573130421,-0.1821476288840908,-0.2128621793999173,-0.0069262382157491,-0.3244831978627399,0.5560331271378675,0.018282210648621004,-0.10554967625796086,-0.01041781829915922,-0.046703764444313345
1660000976956289,-0.8952162966353856,0.5917448691538869,0.2365148393987946,0.0030580944062599,-0.1819569061080305,-0.2046042270376592,-0.009398546985439,-0.3748277063404568,0.5250944154417729,0.01854767775119194,-0.036656416116714885,0.03973359960308431,-0.06631354364190531
1660000976972290,-0.8888685435263599,0.5155718318455786,0.2446936751354238,-0.0063808490783065,-0.1784936310734671,-0.1967004268884475,-0.0118929066474066,-0.4223148604268257,0.4894686200312742,0.017826029600523763,-0.02727779670692021,-0.0327954939347016,-0.05232123711474854
1660000976988290,-0.8963149462119477,0.5398641947051193,0.2356603341725796,-0.0149776954486987,-0.1720069886813289,-0.1891807166806,-0.0143628852571229,-0.4664756730088757,0.4494422279939804,0.01752475879786723,-0.03125177945325719,-0.007652817967644943,-0.055219120269833444
1660000977004291,-0.8965590905622949,0.5648889906157013,0.2182040131227589,-0.0225378349331973,-0.1631354391409365,-0.1818859941863852,-0.0167687198812021,-0.5068734870733413,0.4053483810766817,0.01764752956049261,-0.028346331423243942,0.01563478014864339,-0.06540789718768869
1660000977020292,-0.9022964827954528,0.5460898756389714,0.2255283436331732,-0.0288852171484294,-0.1527143908470079,-0.1746634666664074,-0.0190821048366151,-0.5431099857565793,0.3575619090814904,0.017544334009130937,-0.03067535129076171,-0.0028479013452779034,-0.052275210009546935
1660000977036316,-0.8648203250171664,0.5396200503547721,0.2240634775310903,-0.0339109579454523,-0.1416433038974957,-0.16747871051847,-0.0212874983180198,-0.574828283440197,0.3064966119729396,0.01744650960484582,0.006120725838772212,-0.008385953966529414,-0.048366068500466874
1660000977052316,-0.8617685206378272,0.5276569771877622,0.2393224994277867,-0.0375726233350031,-0.1308462747641619,-0.1603495062114869,-0.0233820530845294,-0.6017160729963688,0.252603793711325,0.01720233326086706,0.00825527719630026,-0.01831412442018543,-0.02979634194339345
1660000977068317,-0.8371099412527658,0.5304646372167543,0.2085603112840468,-0.039896814516412,-0.1212189272019612,-0.1533118095976388,-0.0253753083636269,-0.6235102489408306,0.1963686356059867,0.017133360505268577,0.029622470923225452,-0.013955817952073901,-0.05450267707842002
1660000977084318,-0.8423590447852294,0.5145952544441901,0.2117341878385597,-0.0409885054180823,-0.11348508563248,-0.1464655455336848,-0.0272874751472583,-0.640002175968776,0.1383011104195692,0.016880974698927992,0.0219360306516857,-0.026842680652174322,-0.04619592047151641
1660000977100319,-0.8756847486076142,0.4793163958190281,0.2229648279545282,-0.0410115934203809,-0.108043898163093,-0.1399913782863793,-0.0291454202446959,-0.6510393715965257,0.0789264530053009,0.01609282250458864,-0.010250705853629305,-0.05590938534960266,-0.03146875231999313
1660000977116319,-0.8871595330739299,0.4362249179827575,0.2252841992828261,-0.0401366746297968,-0.104905296570278,-0.1341100706983993,-0.0309772402357241,-0.6565233214589935,0.0187823448700919,0.014785042907120653,-0.019552941287950487,-0.08910077686728596,-0.026234442892525717
1660000977132320,-0.8920424200808728,0.401678492408637,0.2189364461738004,-0.0384851361317231,-0.1036984706386791,-0.1290347130065643,-0.0328068007703319,-0.6564077099620134,-0.0415812423942824,0.013201429915240447,-0.021992245465403903,-0.11128248219726572,-0.02932397640139625
1660000977148321,-0.9129167620355534,0.3964293888761734,0.2129549095902954,-0.0361013009446092,-0.1037220204375903,-0.1249571223531505,-0.0346489270459406,-0.6506977420898837,-0.101606560349297,0.011784871885068207,-0.038579928678076136,-0.10487842715675644,-0.03177496168641111
1660000977164322,-0.8966811627374685,0.4022888532845048,0.2077058060578318,-0.0329633278620428,-0.1040524300398133,-0.122067483284754,-0.0365056680805654,-0.6394486549941584,-0.1607352628518787,0.010752816766695934,-0.020109896441992126,-0.08911706647358253,-0.03332165869698725
1660000977180322,-0.8854505226214999,0.3971618219272148,0.199404898146029,-0.0290160370288803,-0.1037088836727202,-0.120552839149065,-0.0383643804123922,-0.6227638833977693,-0.2184137439494172,0.009965016506285056,-0.007991330693421284,-0.08481968804778534,-0.037460309947911025
1660000977196323,-0.8705577172503243,0.4065613794155798,0.1814602883955141,-0.0242071622890736,-0.1018280749108901,-0.1205352717903996,-0.0401984164513089,-0.6007941334646478,-0.2740966319112628,0.009695377181158064,0.006211327209978967,-0.06787811750347827,-0.04986442772858335
1660000977212324,-0.8592050049591822,0.4091248950942248,0.169253070878157,-0.0185279071085899,-0.0977968560574034,-0.12199818025138,-0.0419704835553775,-0.5737367621675604,-0.3272513887408696,0.009787657347376286,0.015807635551008947,-0.058783141642349934,-0.05586448072134639
1660000977228325,-0.8469977874418251,0.4126649881742583,0.1587548638132299,-0.0120553037350422,-0.0913231035257205,-0.1247598980294172,-0.0436378123036014,-0.5418348421610001,-0.3773641903530636,0.010198400450075501,0.02521336776152938,-0.04971874370608481,-0.059726419007646164
1660000977244325,-0.8457770656900894,0.4238956282902269,0.13824673838407,-0.0049756342314867,-0.0824595803977164,-0.128478573509655,-0.0451580664317297,-0.5053770124080431,-0.4239452713065152,0.011025888529716067,0.02379068056193856,-0.03463929323110454,-0.07221108999312545
1660000977260326,-0.8456549935149158,0.4182803082322426,0.1371480888075078,0.0024224323751454,-0.0715826646613605,-0.1326623419612716,-0.0464952105329485,-0.4646968569948889,-0.4665355803992324,0.01183861980089775,0.02152147746340094,-0.03622915196017995,-0.06597876561271887
1660000977276327,-0.8473640039673458,0.4166933699549862,0.1405661097123678,0.0097761307620037,-0.0593035790009147,-0.1367070376939211,-0.0476244245108503,-0.4201692685750502,-0.5047151213466934,0.012574404037249954,0.01783122030987383,-0.034034481213692735,-0.056304670237073
1660000977292328,-0.8484626535439079,0.4235294117647062,0.1431296253910128,0.0166900821458915,-0.0463262768029175,-0.139974092977979,-0.0485349571973182,-0.372206640743309,-0.5381085811892603,0.013261453015665356,0.015059313659980478,-0.024478595463575392,-0.04836703910258522
1660000977308328,-0.8618905928130007,0.4264591439688719,0.1524071107042042,0.0227874763513051,-0.0333103865933423,-0.1418825133655988,-0.0492303678669899,-0.3212586651969391,-0.5663876019536542,0.013741235162471964,0.0014682369517988736,-0.019393976933468726,-0.0351805984104544
1660000977324329,-0.8661631189440757,0.4185244525825897,0.1619287403677427,0.0277628260208042,-0.0207730984187328,-0.1419895604918566,-0.0497264493905492,-0.3227090703755171,-0.5685271007206121,0.01402104952229555,-0.002523860261348543,-0.024595801487775903,-0.023093071872224313
1660000977340330,-0.8903334096284428,0.4032654306858934,0.1780422674906541,0.0314250174692815,-0.0090264438764042,-0.1400493642581254,-0.0500474812652982,-0.3239547640977103,-0.5705927513589274,0.013971374336178545,-0.024024735851144063,-0.035869341046025016,-0.006281590274381632
1660000977356323,-0.9032730601968412,0.4146181429770355,0.1859769588769362,0.0337206175091245,0.0018468334174756,-0.1360435111274927,-0.0502215250589449,-0.3249767691152695,-0.5726055088304528,0.013833609074495708,-0.033267947777588236,-0.022064965879394605,0.00148779100071042
1660000977372324,-0.9247577630273898,0.3949645227740906,0.2085603112840468,0.0347310283960246,0.0119625906404493,-0.1301803911348563,-0.0502756459461365,-0.3257587405690026,-0.5745853759370193,0.013367519303727078,-0.049277385547323194,-0.037546727474105535,0.02166402906703893
1660000977388324,-0.931227588311589,0.400823987182422,0.2171053635461968,0.034643128246167,0.0215465132609712,-0.1228641616366219,-0.0502320885158942,-0.3262959785903569,-0.5765462131122949,0.01288341007174057,-0.0501724897483703,-0.028518536759196744,0.027188173196270038
1660000977404325,-0.9251239795529104,0.4229190508888383,0.215640497444114,0.0336986110874489,0.0308224473849695,-0.1146413612667178,-0.0501061784084091,-0.3265826819309703,-0.578500957629725,0.012520486608763174,-0.039661992890722475,-0.005781125747502391,0.023150976384768512
1660000977420326,-0.9221942473487448,0.4298771648737318,0.2135652704661632,0.032135204525296,0.0399338148784547,-0.1061300840208309,-0.0499060381182298,-0.3265996608383275,-0.5804676007818812,0.012250291308868583,-0.03305903461790127,0.0010592894136520203,0.01896817446613594
1660000977436327,-0.9229266803997862,0.4214541847867554,0.201968413824674,0.0301416855569381,0.0489068013822045,-0.0979270809687023,-0.0496337563578188,-0.3263368470335013,-0.5824601220318789,0.012194036294404164,-0.030412320902048484,-0.006627321605991943,0.0066341860421820775
1660000977452327,-0.9126726176852062,0.4290226596475168,0.1820706492713819,0.0278410810882498,0.0576300759157074,-0.0905082982428971,-0.0492877217133467,-0.3258165795329159,-0.5844789054050317,0.012422394209300712,-0.018142432368721706,0.0008470379292925267,-0.011937220659999054
1660000977468328,-0.9274433508812084,0.4221866178377969,0.1758449683375298,0.0252985013072042,0.065868873267872,-0.0841644889953096,-0.0488656542090855,-0.3250770067313103,-0.5865186317572291,0.012756811340404496,-0.02962184900825149,-0.005390103492384668,-0.016346611434466002
1660000977484329,-0.9236591134508276,0.3977721828030827,0.1720607309071491,0.0225479359535789,0.0733334052510604,-0.0789870317564689,-0.0483673795162712,-0.324147864851665,-0.5885790462503574,0.01311906973024207,-0.023253850420083544,-0.026824084674389015,-0.01811776397836201
1660000977500330,-0.9311055161364156,0.391424429694057,0.1672999160753799,0.0196348434680103,0.0797573762268434,-0.0748848103308404,-0.0477965746346274,-0.3230544813629956,-0.5906622258871309,0.013559155899816669,-0.027630227795104267,-0.029854654005073256,-0.020590720929118095
1660000977516330,-0.941603723201343,0.3808041504539563,0.1640039673456934,0.0166601264413556,0.0849446697513067,-0.0716256023480588,-0.0471614134833156,-0.3218292787794243,-0.592765685344635,0.014075375742492414,-0.03431559137402851,-0.0364274399206565,-0.021498002692924123
1660000977532331,-0.9524681467917908,0.3908140688181891,0.1597314412146185,0.0138059194598042,0.0887981751391127,-0.0688983799734201,-0.046474275055777,-0.3205070055697961,-0.5948824450454151,0.014653216198907129,-0.04066201346802867,-0.023775769400781355,-0.023193475941599123
1660000977548332,-0.9608911268787672,0.3869077592126349,0.1698634317540249,0.0113325736401167,0.0913402014724215,-0.0663745940318453,-0.0457506165490933,-0.3191145612647992,-0.5970036670214351,0.015105764809268226,-0.044176494199504535,-0.024913871105701924,-0.011755336861973442
1660000977564333,-0.9463645380331124,0.3753109025711456,0.1770656900892655,0.0095441816024372,0.0926988743684605,-0.0637599924152023,-0.0450073472391338,-0.3176695522539854,-0.5991179878100773,0.015399356054055454,-0.0266849148184648,-0.03285965497247212,-0.004097770674059559
1660000977580333,-0.937209124895094,0.3650568398565648,0.1854886701762419,0.0087302629487635,0.0930498117078473,-0.0608369403208986,-0.0442613243017607,-0.3161839341431452,-0.6012097134952178,0.015557477565651472,-0.01577655151240176,-0.03880234591834758,0.003892688471625161
1660000977596334,-0.9274433508812084,0.3695735103379869,0.1764553292133977,0.0091041160970193,0.0925410747755325,-0.0574778976460794,-0.0435285494955386,-0.3146654097566194,-0.6032594010128658,0.015771112722187057,-0.005409699748664565,-0.030857107893232927,-0.0046265872420971355
1660000977612335,-0.9171892881666284,0.3778744182497906,0.1583886472877092,0.0107544264356885,0.0912466462779363,-0.0536307083274158,-0.0428242129748872,-0.3131166473845416,-0.6052465191091295,0.016122301985203962,0.004359926669323944,-0.020300579983286327,-0.020423942251007077
1660000977628336,-0.9097428854810404,0.3717708094911112,0.1549706263828492,0.0136130047407316,0.0891798235112988,-0.049314558356698,-0.0421630415607642,-0.3115358588337404,-0.607152139695669,0.0164755788024876,0.010625696419420794,-0.02376376986776918,-0.02145776684028039
1660000977644336,-0.9042496375982298,0.3513847562371248,0.1738918135347527,0.0174454867856516,0.0863454084006073,-0.0446403691543784,-0.0415591271772694,-0.3099197859681886,-0.6089608051442287,0.01662190151694097,0.014507049872008237,-0.03973484080958001,-0.0022829217195391993
