Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660000936700805,-0.9315938048371096,-0.3007248035400929,-0.1745021744106201,-0.0041799964557879,-0.0140869480478987,0.0137242914556291,0.0017217977137478,-0.0023912724159217,-0.5656965048514798,0.0006609525158745154,0.001237010695814833,0.0010846115959458058,0.0003170345824577425
1660000936716804,-0.9317158770122832,-0.3025558861676965,-0.1726710917830165,-0.0047401478138142,-0.0143835532622657,0.0157690374090974,0.0020247272037414,-0.0025610862511147,-0.565463377745541,0.0006812076659497229,0.001003444668577047,-0.0006718239284920213,0.0019333054890552093
1660000936732802,-0.9250019073777368,-0.2997482261387043,-0.1756008239871822,-0.0050209176977186,-0.0147647410034471,0.0176305749371431,0.0023187977761101,-0.0027129301958741,-0.5652373947582361,0.0006309213966192904,0.006945672872811115,0.0019222524904501936,-0.0008967840435994412
1660000936748800,-0.9273212787060348,-0.2959639887083236,-0.1757228961623558,-0.0050713534265216,-0.0151965173116241,0.0192960263351559,0.0026045804400522,-0.0028429175182387,-0.5650145832380453,0.0006147906196663079,0.004163671390061907,0.0051358409287478035,-0.0009169705968957442
1660000936764799,-0.9285420004577704,-0.2960860608834972,-0.1709620813305865,-0.0049656644435248,-0.0156466102719069,0.0207673697970494,0.0028831469698444,-0.0029450286153471,-0.5647919663340552,0.0006813772885492209,0.002648654674493711,0.004512391878216726,0.003459459811386234
1660000936780797,-0.9334248874647132,-0.2991378652628365,-0.1664454108491644,-0.0047832918147283,-0.0160910193211963,0.0220518542546258,0.0031559203105059,-0.0030184421899043,-0.5645677724077922,0.0008000375994230035,-0.002010809099204147,0.001314528748989685,0.007178517263527501
1660000936796795,-0.932082093537804,-0.2963302052338443,-0.1727931639581901,-0.0045912673205697,-0.0165186382787182,0.023151836088753,0.0034245266137199,-0.003076385322039,-0.5643413382843737,0.0008315457343455625,-0.0006012136550654912,0.003709969900183685,0.0007476877390515946
1660000936812794,-0.9300068665598532,-0.2980392156862743,-0.1817044327458608,-0.0044327619380689,-0.0169308653277432,0.024068886839133,0.0036906421922921,-0.0031188603286309,-0.5641129378550908,0.0007331639161895528,0.0013266119905968043,0.0018008635029783115,-0.00734722294375717
1660000936828792,-0.9289082169832912,-0.3006027313649193,-0.1824368657969022,-0.0043234695218883,-0.0173356962137183,0.0248261996123972,0.0039557780478418,-0.0031418888970489,-0.5638833303640686,0.000622312755324338,0.002182735410442893,-0.000686386958100027,-0.007271690395318692
1660000936844791,-0.9284199282825968,-0.3042648966201265,-0.1839017318989851,-0.0042552133362348,-0.0177441098938767,0.0254785931885709,0.0042210006998916,-0.0031452060237589,-0.5636533145444422,0.0004802135712838191,0.00240392170002357,-0.003913696991976523,-0.007862900847661447
1660000936860789,-0.9268329900053404,-0.2998702983138779,-0.1798733501182572,-0.0042041932950595,-0.0181742397539397,0.0261006145212363,0.0044866566787734,-0.0031376669751329,-0.5634233911254387,0.00043997714906181143,0.0035917739795520154,0.0004328111828448833,-0.003451067160240212
1660000936876787,-0.9246356908522162,-0.2946211947814144,-0.1823147936217286,-0.0041405694949116,-0.0186521537380251,0.0267819939030485,0.0047521284007241,-0.0031959307229103,-0.5631933680143046,0.0004506477317766299,0.005210165819408585,0.005113723243777513,-0.0053032595973404595
1660000936892786,-0.9281757839322498,-0.2995040817883572,-0.175112535286488,-0.0040369091680959,-0.0192029149967642,0.0276268923055234,0.0050156676510105,-0.0032437746628926,-0.5629631946721468,0.0004771677298506644,0.0015030654654374365,0.00020775261315125748,0.001709098864110109
1660000936908784,-0.930373083085374,-0.3006027313649193,-0.1677882047760737,-0.0038744945983919,-0.0198467986899175,0.0287251645964123,0.0052744350424036,-0.003275921601024,-0.5627321613165498,0.0005575477391599547,-0.0006248103189181453,-0.0008018072670697429,0.00813008643707197
1660000936924782,-0.929274433508812,-0.3024338139925229,-0.1709620813305865,-0.0036475383076994,-0.0206005765612447,0.0301146513564669,0.005524822444106,-0.0032864257842003,-0.5624993597119275,0.000596536125265555,0.00042645533187957163,-0.002369600905205993,0.004460588894303258
1660000936940781,-0.9315938048371096,-0.3067063401235979,-0.1655909056229494,-0.0033655261734662,-0.0214683009006777,0.0317729244167121,0.0057630141278046,-0.0032725283648239,-0.5622638964260422,0.0006812542416739618,-0.0017036243967761822,-0.005977914332652823,0.0088485881417463
1660000936956779,-0.9289082169832912,-0.3054856183718622,-0.1669336995498587,-0.0030535254905538,-0.0224337619235086,0.0336295947299443,0.0059856477846661,-0.003235070015051,-0.5620251416055994,0.0007723119608525591,0.0008837671113379741,-0.004281473322825413,0.006755214793353281
1660000936972777,-0.9248798352025632,-0.3006027313649193,-0.171694514381628,-0.002749715978741,-0.0234672169579984,0.0355839277191101,0.0061903615332742,-0.003175505481316,-0.5617829722540246,0.000816637075302355,0.004420934002859367,0.0005412723157057764,0.0017949599654255854
1660000936988776,-0.9239032578011748,-0.2990157930876629,-0.1714503700312808,-0.0024994486342354,-0.0245275116768745,0.0375303669951103,0.0063761071623814,-0.0030948374602591,-0.5615379386677455,0.0008722490307035645,0.004857760263823008,0.0019153895336659343,0.0018351938841955073
1660000937004774,-0.9290302891584648,-0.2986495765621422,-0.1698634317540244,-0.0023463813513079,-0.0255570953266625,0.0393784892506112,0.0065433014456007,-0.0029958699090016,-0.5612912999271629,0.0009233205890797886,-0.00024234398412026348,0.002053445453267966,0.003079918945306709
1660000937020752,-0.9290302891584648,-0.3041428244449529,-0.1705958648050658,-0.0023226321138329,-0.0264884606468996,0.0410578953093553,0.0066938681571896,-0.0028845697317113,-0.5610449141999398,0.0009448074914191353,-0.00021810958570822603,-0.0030958221865884372,0.0021127373048387688
1660000937036750,-0.9308613717860684,-0.3096360723277636,-0.1718165865568015,-0.0024407887068757,-0.0272563287731168,0.0425184437342082,0.0068311307230291,-0.0027674503943177,-0.5608009990424754,0.0009376326437082883,-0.0018442729919807554,-0.007730163062459217,0.0008028139977927784
1660000937052748,-0.932082093537804,-0.3054856183718622,-0.1740138857099258,-0.0026906603718362,-0.027807459508843,0.0437261260707973,0.0069595682077722,-0.0026487855773127,-0.5605617998656046,0.0009075067354134644,-0.002758495269344685,-0.0032217381959020464,-0.001255036639798368
1660000937068747,-0.935500114442664,-0.2958419165331501,-0.1720607309071487,-0.003042205001371,-0.0281168296553876,0.0446590788976244,0.0070844238288648,-0.0025317667484222,-0.560329244122171,0.0009035549851749115,-0.0055588645567842265,0.005779767278529024,0.0006283063466808458
1660000937084745,-0.9364766918440526,-0.2875410086213472,-0.1764553292133972,-0.0034540266219012,-0.0282014067487792,0.045322314887228,0.0072110630663336,-0.0024197220302375,-0.5601046880752879,0.0008813450369042254,-0.005881897762355481,0.012672607671298741,-0.0033896627636108845
1660000937100743,-0.9357442587930112,-0.2936446173800258,-0.1835355153734644,-0.0038852448314328,-0.0281169538070755,0.0457657010957147,0.0073441276542742,-0.00231453785983,-0.5598888330357018,0.000779857623298025,-0.0046345182401826834,0.005912099021358086,-0.009422864031310263
1660000937116742,-0.935500114442664,-0.2999923704890515,-0.1826810101472494,-0.00430726095702,-0.027948973399536,0.0460691640885585,0.0074867616357499,-0.0022168815806033,-0.5596818259167555,0.0006779704902250944,-0.0039513365008519985,-0.0003920886789008371,-0.007711522924585712
1660000937132740,-0.9291523613336384,-0.2982833600366215,-0.1835355153734644,-0.00471136642215,-0.0278066502427456,0.0463083359401056,0.007640138556149,-0.0021284036084586,-0.5594835120464147,0.0005850840264941953,0.0021567749473562214,0.0011852295961762294,-0.007709425335720638
1660000937148738,-0.9282978561074232,-0.2932784008545051,-0.1799954222934308,-0.0051089985398516,-0.027809697319572,0.0465399708890945,0.0078033172859608,-0.0020509481845529,-0.5592937580395929,0.0006018835927650462,0.002710152156214285,0.0055711699004633575,-0.003752399030118314
1660000937164737,-0.9273212787060348,-0.2919356069275958,-0.1815823605706872,-0.0055236618326194,-0.0280672883094793,0.0468046037671743,0.0079733823986737,-0.0019848706140736,-0.5591127128373453,0.0006405524096077252,0.0033180566018424784,0.006222567444635396,-0.004805403576637252
1660000937180735,-0.9319600213626305,-0.2962081330586708,-0.1788967727168687,-0.0059764093305935,-0.0286599500450445,0.0471207076157672,0.0081458684763003,-0.0019305335385122,-0.558940881702866,0.0006517839071845144,-0.0011886174492778956,0.0017550371822043775,-0.0019078341505369134
1660000937196734,-0.9352559700923168,-0.3007248035400929,-0.1731593804837108,-0.0064693505796696,-0.0296290480265069,0.0474684325900759,0.0083154709562907,-0.0018898750363926,-0.5587789528076631,0.0006461455367041907,-0.004036109561067702,-0.0024854699692959947,0.0034466022743589175
1660000937212732,-0.9348897535667962,-0.3056076905470357,-0.1710841535057601,-0.0069727600910601,-0.0309742156908478,0.047781962954362,0.0084769431601974,-0.0018653060071037,-0.5586273935886091,0.0006169818513095624,-0.0033029037319924903,-0.0066315212786148825,0.004969646327078664
1660000937228730,-0.9319600213626305,-0.3128099488822769,-0.1687647821774623,-0.0074204176802112,-0.0326544804364406,0.047968507074484,0.0086259579502458,-0.0018584887551344,-0.5584859062994414,0.0005841985123095864,-0.0003358543750441312,-0.012450401652470522,0.006560115889838819
1660000937244729,-0.9265888456549932,-0.3159838254367897,-0.1731593804837108,-0.0077154346088783,-0.0345867383380134,0.0479495981841811,0.0087597310903619,-0.0018708062887097,-0.5583528893266624,0.0005486909665337293,0.0045317891993338355,-0.01406185038628499,0.0019489658252312692
1660000937260727,-0.9245136186770426,-0.3123216601815821,-0.1868314641031508,-0.0077457584755184,-0.036654382407748,0.047696515055744,0.0088772886811353,-0.0019043307995031,-0.5582250676323256,0.00040015307699678003,0.005946314559555965,-0.009359716617969638,-0.010550806014787861
1660000937276725,-0.9232928969253068,-0.3008468757152665,-0.1854886701762415,-0.0074058430779195,-0.0387428438956281,0.0472429538478021,0.0089792364062366,-0.0019617301016964,-0.5580974220032958,0.0002997315143643525,0.006450332680162596,0.001903561063511361,-0.008287210879090706
1660000937292724,-0.9217059586480504,-0.2920576791027694,-0.1850003814755472,-0.0066200820937286,-0.0407759883940492,0.0466850576264531,0.0090669797444058,-0.0020449606295823,-0.5579634811330194,0.0002960451840303893,0.007233543861677072,0.009623481908407672,-0.007019029960556783
1660000937308722,-0.9215838864728768,-0.2991378652628365,-0.1840238040741586,-0.0053636738662998,-0.0427119644593939,0.0461713347131601,0.0091417610783827,-0.0021543182052876,-0.5578159676334694,0.00037922763860475593,0.006620054433165601,0.002288966173506546,-0.005438207303251369
1660000937324720,-0.9193865873197526,-0.3063401235980772,-0.1770656900892651,-0.0036763624566646,-0.0445151088372478,0.0458634375874271,0.0092041174131508,-0.0022889096247244,-0.557647719213104,0.0004970271448584529,0.007935618227660757,-0.004421962945560742,0.0013679160134779378
1660000937340637,-0.9068131532768748,-0.308659494926375,-0.1732814526588844,-0.0016655372542336,-0.0461500364406259,0.0458737912398164,0.0092539799902541,-0.0024471662621608,-0.5574527455593579,0.0008034574689684308,0.018458147043484696,-0.0060672008464726646,0.0046369380994727705
1660000937356635,-0.906202792401007,-0.3109788662546729,-0.165712977798123,0.0005024042081813,-0.0475930387024872,0.046226466918281,0.0092911418062615,-0.0026258691436312,-0.5572272435558628,0.0011254354144562852,0.01716165712741724,-0.007547914957293511,0.010984871664210749
1660000937372633,-0.9170672159914548,-0.3079270618753336,-0.1504539559014266,0.0026215283057475,-0.0488336708514058,0.0468637783889071,0.0093157652667296,-0.0028190568538867,-0.5569703874316688,0.0013708344858705352,0.005667510183272495,-0.004046499520158786,0.023619504204816427
1660000937388630,-0.9273212787060348,-0.300114442664225,-0.1464255741206988,0.0044737476816767,-0.0498774719082771,0.0476777377574876,0.0093287078264071,-0.00301936827186,-0.556684741002296,0.001554821759964022,-0.004127897278176751,0.003389507721854812,0.024883097386989822
1660000937404628,-0.9274433508812084,-0.2916914625772487,-0.1565575646601052,0.0058590301636826,-0.0507560841282572,0.0485554028250284,0.009331451531086,-0.0032208079370701,-0.5563762079802133,0.0016601545555479762,-0.0038249725080153896,0.010631239027947992,0.013275996162825071
1660000937420626,-0.931227588311589,-0.2782635233081558,-0.1797512779430837,0.0066226557710712,-0.0515181991095583,0.049431758450463,0.0093256323225858,-0.0034193905930159,-0.5560535248643019,0.001511819984126351,-0.006848288944556469,0.021653260467336843,-0.00892594540813807
1660000937436624,-0.9279316395819026,-0.3038986800946057,-0.1770656900892651,0.0066747663415664,-0.0522029605613172,0.0503180619297625,0.0093124914494553,-0.0036111499726666,-0.5557273814584591,0.0014005267155358463,-0.0031971061933829814,-0.0035837066872017043,-0.005616321798887519
1660000937452622,-0.9350118257419696,-0.3262378881513697,-0.1662012664988173,0.0059994686459684,-0.0528267502554043,0.0512861283798252,0.0092925521340463,-0.0037891805438975,-0.5554093122667085,0.0013587385853420025,-0.009249563118104986,-0.023330623269569195,0.004723291612404229
1660000937468620,-0.9423361562523844,-0.3165941863126576,-0.1587548638132295,0.0046529551903201,-0.0533853911899109,0.052428552487709,0.0092655944196084,-0.0039411867966384,-0.5551105283046319,0.001442431658652514,-0.014916504265667818,-0.012318229287771376,0.01095272486819282
1660000937484618,-0.9481956206607158,-0.3002365148393986,-0.162294956893263,0.0027520664665977,-0.053862126908078,0.0538266535036432,0.009230846721749,-0.0040507185386968,-0.5548408502879487,0.0014643630868340792,-0.01869837180659928,0.0036354979669389054,0.006671368609343392
1660000937500616,-0.9517357137407494,-0.2934004730296786,-0.1559472037842373,0.0004563340333731,-0.0542450741524367,0.0555375813290447,0.0091871809116651,-0.0041033291291807,-0.5546078733198129,0.0016272845182068987,-0.020014618397969586,0.009424385798993018,0.011717209546532187
1660000937516614,-0.9505149919890136,-0.2909590295262072,-0.1491111619745173,-0.0020528216292694,-0.0545406018377488,0.0575811745251596,0.0091331978887348,-0.0040926532393217,-0.5544164486468732,0.0019301274892164911,-0.016914506981610455,0.010679246372217954,0.016697926220626963
1660000937532611,-0.9506370641641873,-0.2946211947814144,-0.1503318837262531,-0.0045923334070935,-0.0547651404995236,0.0599174880685342,0.0090674196333298,-0.0040212911929458,-0.5542685070797289,0.0022136322482376645,-0.015332921241105746,0.00631537300530971,0.013929484022002003
1660000937548609,-0.9523460746166172,-0.2988937209124893,-0.1515526054779888,-0.0069943045503733,-0.0549285561814715,0.0624462485991427,0.0089887452592399,-0.0038971988063882,-0.5541631831917229,0.002469478937711557,-0.015337738524182187,0.0018385621868113322,0.01143788604323967
1660000937564607,-0.9478294041351952,-0.3010910200656136,-0.1552147707331959,-0.0091180088998046,-0.0550267953707315,0.0650398181598197,0.0088969435802771,-0.0037293300503834,-0.5540971616060912,0.002632006512512364,-0.009738961238484167,-0.00032286326968167245,0.006998148709229296
1660000937580605,-0.94526588845655,-0.2981612878614479,-0.153749904631113,-0.0108575248534419,-0.0550427847348902,0.0675781835408407,0.008792918682336,-0.0035246018403226,-0.5540651687120739,0.002787968106702699,-0.0064579010038550155,0.0023461820410356493,0.007616713330180991
1660000937596603,-0.9353780422674904,-0.2925459678034636,-0.161440451667048,-0.0121456719732424,-0.0549477605262397,0.0699775321077792,0.0086787059149624,-0.0032863961811983,-0.5540605500813875,0.002778438483682151,0.003086950666684185,0.007165351889117988,-6.645033517860277e-05
1660000937612601,-0.9383077744716566,-0.2914473182269015,-0.1653467612726023,-0.0129548455956381,-0.0546993477998571,0.0722200018984736,0.0085572388015193,-0.0030151876710952,-0.5540758889448203,0.0027430230795608456,0.00014149661626616794,0.007437601319112086,-0.0035754839466596022
1660000937628599,-0.9400167849240866,-0.2903486686503394,-0.1658350499732966,-0.0132962020167979,-0.0542498706892406,0.0743559119837547,0.0084319438595243,-0.002710591277229,-0.5541036347128588,0.0027234887978292593,-0.0014107624525474538,0.007682625806106735,-0.0036573953826185
1660000937644597,-0.940749217975128,-0.2831464103150987,-0.1591210803387502,-0.0132181741725402,-0.0535766108673106,0.0764640931542615,0.0083062180188329,-0.0023722053064282,-0.5541367158378695,0.0028279398463346324,-0.0019288759532299915,0.01339639572721274,0.002750916826735117
1660000937660461,-0.934645609216449,-0.2796063172350651,-0.1583886472877087,-0.0128033941680153,-0.0527036812896986,0.0786122356163997,0.0081828621390048,-0.00199913276709,-0.5541691108950362,0.00292522502414466,0.003757259524904133,0.015242839926521645,0.003135014889998927
1660000937676458,-0.933791103990234,-0.2829022659647515,-0.1613183794918744,-0.01216231841632,-0.0516851845432906,0.0808429048925649,0.0080636941445136,-0.0015903999206294,-0.5541963448765536,0.0029693130934861068,0.004150588276007228,0.010752202077151718,0.00018475441724993824
1660000937692456,-0.9263447013046462,-0.2890058747234301,-0.1643701838712137,-0.0114228410472945,-0.0505804134124002,0.0831589064106131,0.0079495650329878,-0.0011464061016435,-0.554215857258698,0.002908586181550748,0.010437291865435516,0.004183733986625859,-0.0025803449658804434
1660000937708453,-0.9306172274357212,-0.2859540703440908,-0.1610742351415273,-0.0107160465121253,-0.0494558781904346,0.0854961968629008,0.0078406994467409,-0.0006695130404842,-0.554227169167035,0.0029396255846407993,0.0055482891609244245,0.006511984529368631,0.0006440433874253526
1660000937724451,-0.9304951552605476,-0.2813153276874951,-0.158876935988403,-0.0101585310023563,-0.0483911256411864,0.0877168459904562,0.0077371183218293,-0.0001631019097012,-0.5542317814192783,0.0030322203962859164,0.00510332520248824,0.010035654467367927,0.0025572082864946943
1660000937740448,-0.934645609216449,-0.281925688563363,-0.166567483024338,-0.0098336005980363,-0.0474626204529824,0.0896436982723173,0.0076390223781432,0.0003688837299867,-0.5542327794495312,0.0030407840194410824,0.0008575841219281566,0.00848276423235006,-0.004620004874496264
1660000937756446,-0.9364766918440526,-0.2962081330586708,-0.1701075761043715,-0.0097764632594655,-0.0467243273473945,0.0911090228656611,0.0075470885880482,0.000920232087159,-0.5542341895222147,0.0029038867400027566,-0.0008761486551078779,-0.005219712236661955,-0.007344088159076778
1660000937772443,-0.9394064240482188,-0.3003585870145722,-0.1709620813305865,-0.0099682484453134,-0.0462067970339444,0.0919847594226265,0.0074625919798377,0.0014806469041635,-0.5542401810248709,0.0027505176389799337,-0.0034252927733467997,-0.008433149573307042,-0.007378734046762592
1660000937788440,-0.9330586709391926,-0.2943770504310672,-0.1726710917830165,-0.0103403733685411,-0.0459237114458162,0.0922105703333342,0.0073872553007177,0.0020369108550049,-0.5542542388382965,0.0026156637867921126,0.002630214302111411,-0.0022064516908218423,-0.008178970049273343
1660000937804438,-0.9339131761654076,-0.2915693904020751,-0.1788967727168687,-0.0107884121640789,-0.0458649633434799,0.0918394060663681,0.0073228068563722,0.0025761324809092,-0.5542784644854456,0.0024521744318647897,0.0015981381683067841,0.000541087504353277,-0.01296418588481299
1660000937820435,-0.9300068665598532,-0.2970626382848858,-0.1851224536507208,-0.0111931397461721,-0.0459836387752405,0.0910615377948965,0.0072703980929446,0.0030872721142999,-0.5543131745479144,0.002180759583915478,0.004954002996474971,-0.004456944340611724,-0.01727088013679859
1660000937836433,-0.9319600213626305,-0.30267795834287,-0.1870756084534979,-0.0114442720390653,-0.0462041121384774,0.0901688309343778,0.007230101996394,0.003561142681937,-0.5543568746713428,0.0018779996813028344,0.002700763374327897,-0.009065037958736255,-0.017301631445618137
1660000937852430,-0.9282978561074232,-0.3025558861676965,-0.1845120927748529,-0.0114619251891644,-0.0464511349026108,0.0894893391622251,0.0072005582856195,0.0039925392359541,-0.5544065656263246,0.001619336182937798,0.0057266357665816114,-0.008048669205206527,-0.0132643041902758
1660000937868427,-0.9270771343556876,-0.3029221026932172,-0.1807278553444722,-0.0112120471176591,-0.0466718081357958,0.0893295822669929,0.0071787571938148,0.0043829036457294,-0.5544583214929157,0.001416458491198993,0.006252621766485444,-0.007573397157654482,-0.008532060083905585
1660000937884425,-0.9259784847791256,-0.2954757000076293,-0.1773098344396122,-0.0107129370228568,-0.0468431915741632,0.089917292834261,0.0071600780201112,0.0047396816164612,-0.5545080661792171,0.0013410265117412797,0.00661614420874268,-0.00011429502485993392,-0.004602635261141047
1660000937900422,-0.9206073090714884,-0.2890058747234301,-0.1642481116960401,-0.0100313822253641,-0.0469839091283687,0.0913426127161864,0.0071386586077266,0.0050744070458229,-0.5545523766693029,0.001467319429792894,0.01078858792474191,0.005719977233405338,0.007613178734187959
1660000937916420,-0.9206073090714884,-0.287907225146868,-0.154604409857328,-0.0092694717247112,-0.0471709299364747,0.0935196907750984,0.0071079568373223,0.005401302877158,-0.5545891349337004,0.0017118123718213496,0.009709729132267753,0.006136764128970684,0.015531192515610026
1660000937932417,-0.9304951552605476,-0.2981612878614479,-0.1427634088654917,-0.0085459557385766,-0.0475368370905814,0.0961760787171935,0.0070614107283064,0.0057336749785826,-0.5546179487003173,0.001986559393520501,-0.00016030535111233313,-0.003705568727048303,0.02463497415670171
1660000937948414,-0.9479514763103688,-0.3169604028381783,-0.127870603494316,-0.0079775019044901,-0.0482367702841258,0.0988752069684627,0.0069932990055193,0.0060783108434736,-0.5546403047832651,0.0023632033234111598,-0.01585496376084017,-0.02025421533340077,0.03557500157508964
1660000937964412,-0.9408712901503016,-0.3251392385748075,-0.1356832227054245,-0.0076638113700196,-0.0494095673395306,0.1011007850176519,0.0068996725061414,0.0064325027774812,-0.554659435703163,0.0026691440836559333,-0.007897299840695648,-0.025589745963026933,0.024986144127583043
1660000937980346,-0.9315938048371096,-0.3076829175249864,-0.1589990081635766,-0.0076787043398897,-0.0511578860006052,0.1024086447902604,0.0067787477397907,0.0067858657708643,-0.5546799572740554,0.0026772296907146644,0.0012421669252467016,-0.0073200824218852545,0.0015033228024878276
1660000937996344,-0.9293965056839856,-0.2886396581979094,-0.1777981231403065,-0.0080682300117579,-0.0535410104263476,0.1025848357320626,0.0066302484717541,0.0071237497025102,-0.5547074268279493,0.0024482849328508953,0.0030955194705336586,0.010550859214672581,-0.015566212956817871
1660000938012341,-0.9231708247501332,-0.2952315556572822,-0.1799954222934308,-0.0088529628441739,-0.0565656796079999,0.1017191211875162,0.0064539344679566,0.0074296993453115,-0.5547479398425982,0.0021983171123488967,0.008389080363947365,0.003563065579769764,-0.015987160898947944
1660000938028339,-0.9341573205157548,-0.3058518348973829,-0.1715724422064544,-0.0100271254200017,-0.0601721815441708,0.1001479246617286,0.0062482243532907,0.0076893095186942,-0.5548077226523287,0.0020741699549105784,-0.0023376738615067394,-0.0063514922942978225,-0.006807762730774408
1660000938044336,-0.9330586709391926,-0.3297779812314032,-0.1666895551995116,-0.0115508754685964,-0.064215273566128,0.0983133217935125,0.006009839109989,0.0078947344272764,-0.5548926299433882,0.002015870866591594,-0.0011151218564501297,-0.027249874765486348,-0.0017323881514484385
1660000938060333,-0.932082093537804,-0.3485770962081332,-0.1596093690394444,-0.0133417399654127,-0.0684486561975262,0.0966284832229052,0.0057347874221322,0.0080445322986731,-0.5550075518278984,0.0022152141598563075,-0.0001246900095553949,-0.04144409076799471,0.0048130182077568695
1660000938076331,-0.9369649805447468,-0.3533379110399024,-0.1476462958724345,-0.015274322872522,-0.0725401012151175,0.0953839804412096,0.0054202667159502,0.0081409990796917,-0.5551557650332869,0.0027233063049195956,-0.004506819314848309,-0.04158441503978749,0.0150984822372901
1660000938092328,-0.9439230945296408,-0.3347829404135196,-0.1399557488364995,-0.0171928409824449,-0.0761329788811673,0.0946905029952225,0.0050666371566345,0.0081910863924054,-0.5553383123197532,0.0031929076805027636,-0.010318439969768223,-0.020726499972064216,0.020510126345902574
1660000938108326,-0.9542992294193944,-0.3087815671015486,-0.129579613946746,-0.0189353397268786,-0.0789294355772041,0.0944809501375861,0.0046786142053606,0.0082073647688957,-0.5555536577718104,0.0035821138098690425,-0.018625117373569533,0.004747386005916121,0.027797635112090463
1660000938124323,-0.9513694972152288,-0.285343709468223,-0.134706645304036,-0.0203633991157686,-0.0807521798205704,0.0945735125160572,0.0042651966130251,0.0082039655098156,-0.5557978426914141,0.0037628020944334394,-0.014125846652463525,0.02536671927531753,0.020403543379320405
1660000938140320,-0.9348897535667962,-0.2890058747234301,-0.1465476462958724,-0.0213883623689722,-0.0815587306348162,0.0947457231602265,0.0038385195677624,0.0081923094439998,-0.5560651034210544,0.0037783498187910157,0.0021185072963721963,0.019534098618099405,0.007706288148735585
1660000938156318,-0.9296406500343326,-0.2883955138475622,-0.1611963073167009,-0.0219857344033683,-0.081408251118877,0.0947888788742957,0.0034123253743229,0.0081810847527584,-0.5563487655668242,0.003597158816013152,0.006630849745952183,0.018130013544570556,-0.006248135584883602
1660000938172315,-0.9282978561074232,-0.3063401235980772,-0.1499656672007323,-0.0221931514096548,-0.0804086018544822,0.0945471508812069,0.0030006568070471,0.0081768846476878,-0.5566422407253583,0.0036423045709593122,0.007176279305575406,0.0001668634146499981,0.004484254077976535
1660000938188313,-0.9314717326619362,-0.3117112993057143,-0.1426413366903181,-0.0220933721567039,-0.0786761880254539,0.0939372941891447,0.0026169602426344,0.0081828558503089,-0.556939914373015,0.003810339196172055,0.0036021624759562387,-0.004683881063688389,0.010627726129551679
1660000938204310,-0.933791103990234,-0.3076829175249864,-0.1401998931868467,-0.0217884189903197,-0.0763148463977668,0.0929432520403068,0.0022735559445309,0.0081979414850724,-0.5572376901170013,0.003991740188037804,0.0011545120328925185,-0.000589949354664443,0.01176225266972078
1660000938220307,-0.9334248874647132,-0.3015793087663079,-0.1509422446021209,-0.0213726027662657,-0.0734133755530874,0.0916026567422775,0.0019813471941927,0.0082187019481692,-0.5575330710179789,0.003989169775554459,0.0013686557025720525,0.004962293463612655,0.0009179111290019137
1660000938236305,-0.9356221866178376,-0.2866865033951322,-0.1576562142366673,-0.0209115695332696,-0.070069104352399,0.0900068545127135,0.0017494369846348,0.0082421471300206,-0.557824836041942,0.0038727211972194565,-0.000745779105497113,0.017869588951309523,-0.005216452654990045
1660000938252302,-0.934401464866102,-0.2835126268406194,-0.154604409857328,-0.0204312528932297,-0.066417516416872,0.0883106443976023,0.001584336916897,0.0082667703692708,-0.5581124855779878,0.0038246540425758953,0.0004274483816145702,0.01893911895524003,-0.001948183448085672
1660000938268300,-0.934401464866102,-0.2846112764171815,-0.1454489967193102,-0.0199166309589311,-0.0626344947583546,0.0867284295455576,0.0014889314432147,0.0082918002748117,-0.5583956180004436,0.003931086339092204,0.0003847035434531021,0.01605642244081018,0.006486506720938923
1660000938284297,-0.9402609292744336,-0.2847333485923551,-0.1448386358434424,-0.0193188896002387,-0.0589171207433846,0.0855048321210533,0.00146169211965,0.0083177048534721,-0.558673330343694,0.004062101559431472,-0.0049272847783906615,0.014340915239072882,0.0063871808371260275
1660000938300201,-0.9350118257419696,-0.2848554207675287,-0.1476462958724345,-0.0185693643760647,-0.0554617181484409,0.084873479874351,0.0014964589104406,0.0083478688088329,-0.5589437596707311,0.004138408609440032,0.00028963687866601084,0.012796958757509358,0.003221568727320545
1660000938316198,-0.9254901960784312,-0.3015793087663079,-0.1482566567483024,-0.0175974019548508,-0.0524297738822357,0.0850227220720569,0.0015829111966357,0.0083879391104441,-0.5592039137920678,0.004146925651398874,0.008830139887983979,-0.0035342363171428914,0.002350087066307377
1660000938332195,-0.9265888456549932,-0.3107347219043257,-0.1351949340047303,-0.0163492673237551,-0.0499064977945204,0.0860643701765519,0.0017078237202301,0.0084437174512493,-0.5594498216917507,0.004332862628768204,0.006958341280279723,-0.011420684509644674,0.013870628828891562
1660000938348192,-0.9268329900053404,-0.3115892271305407,-0.1245746547646296,-0.0148058738497556,-0.0478902725865441,0.0880001949848999,0.0018569414649935,0.0085212004350851,-0.5596769336393178,0.004663713191859914,0.006042777236939245,-0.011047670762273754,0.02204181726209302
