Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660000976382667,-0.6790264744029906,-0.058411535820553695,-0.8458991378652629
1660000976398683,-0.6881818875410088,-0.06598001068131554,-0.8357671473258566
1660000976414699,-0.7034409094377052,-0.07879758907454049,-0.8235599298084995
1660000976430715,-0.7077134355687802,-0.08087281605249119,-0.818554970626383
1660000976446731,-0.7056382085908295,-0.08319218738078904,-0.7904783703364613
1660000976462747,-0.7136949721522852,-0.08099488822766476,-0.7700923170824749
1660000976478763,-0.7178454261081866,-0.07928587777523477,-0.7528801403830014
1660000976494779,-0.7332265201800565,-0.08831921873807902,-0.7324940871290151
1660000976510795,-0.7433585107194629,-0.09478904402227828,-0.7179674982833602
1660000976526811,-0.7457999542229343,-0.09906157015335326,-0.7180895704585337
1660000976542827,-0.7503166247043564,-0.10162508583199825,-0.7101548790722516
1660000976558843,-0.75898374914168,-0.1022354467078661,-0.696971084153506
1660000976574859,-0.7680170901045242,-0.11017013809414822,-0.6749980926222627
1660000976590875,-0.7793698023956663,-0.10443274586099038,-0.6679179064621956
1660000976606891,-0.7819333180743113,-0.1001602197299154,-0.6416723887998779
1660000976622907,-0.7913328755626763,-0.08941786831464116,-0.6198214694438087
1660000976638916,-0.8021972991531241,-0.07269398031586194,-0.6137178606851301
1660000976654932,-0.8008545052262148,-0.05767910276951227,-0.603219653620203
1660000976670948,-0.8090333409628441,-0.037781338216220206,-0.5950408178835738
1660000976686964,-0.8126955062180516,-0.03411917296101308,-0.5918669413290609
1660000976702980,-0.8200198367284659,-0.0357061112382695,-0.5830777447165638
1660000976718996,-0.831372549019608,-0.03851377126726163,-0.5668421454184789
1660000976735012,-0.8408941786831465,-0.02532997634851597,-0.5595178149080642
1660000976751028,-0.85468833447776,-0.024597543297474544,-0.5454795147631035
1660000976767044,-0.870923933775845,-0.031189440756847375,-0.5388876173037307
1660000976783060,-0.8905775539787899,-0.02789349202716096,-0.5279011215381093
1660000976799076,-0.9153582055390248,-0.03448538948653379,-0.5269245441367207
1660000976815092,-0.9293965056839855,-0.03790341039139378,-0.5246051728084229
1660000976831108,-0.9324483100633247,-0.0022583352407110624,-0.5043411917296101
1660000976847124,-0.9392843518730452,-6.103608758678547E-5,-0.49445334554055087
1660000976863140,-0.9511253528648815,6.103608758678547E-5,-0.48651865415426876
1660000976879156,-0.946730754558633,-0.003356984817273201,-0.4843213550011445
1660000976895172,-0.9478294041351951,0.0036011291676203427,-0.5746547646295874
1660000976911188,-1.1614557106889447,-0.04510566872663446,-0.7118638895246816
1660000976927204,-0.8069581139848934,-0.07708857862211049,-0.32928969253070894
1660000976943220,-0.9999542229343099,-0.04962233920805659,-0.5851529716945145
1660000976959259,-0.9112077515831234,-0.040222781719691625,-0.5697718776226446
1660000976975275,-0.9512474250400551,-0.05926604104676869,-0.580758373388266
1660000976991291,-0.9413595788509959,-0.1030899519340811,-0.5192339971007858
1660000977007307,-0.9318379491874569,-0.041565575646600905,-0.5123979552910658
1660000977023323,-0.9542992294193944,-0.04351873044937804,-0.47602044708934166
1660000977039339,-0.926955062180514,-0.03399710078583951,-0.4511177233539332
1660000977055355,-0.924391546501869,-0.029968719005111666,-0.4728465705348288
1660000977071371,-0.9055924315251391,-0.01861600671396957,-0.45294880598153675
1660000977087387,-0.8935072861829556,-0.025574120698863112,-0.43476005188067424
1660000977103403,-0.9143816281376362,-0.020813305867093845,-0.43048752574959925
1660000977119419,-0.926955062180514,-0.019470511940184565,-0.3997253376058594
1660000977135435,-0.9239032578011748,-0.012756542305638163,-0.37177080949111163
1660000977151451,-0.9402609292744337,-0.0014038300144960658,-0.3694514381628138
1660000977167467,-0.9267109178301669,-0.006286717021438903,-0.382757305256733
1660000977183483,-0.9169451438162812,-0.018249790188448856,-0.382757305256733
1660000977199499,-0.9037613488975356,-0.019714656290531707,-0.36578927290760666
1660000977215515,-0.8913099870298313,-0.021911955443655984,-0.3677424277103838
1660000977231531,-0.8788586251621271,-0.023132677195391693,-0.3682307164110781
1660000977247547,-0.8845960173952849,-0.037537193865873064,-0.36884107728694593
1660000977263563,-0.8820325017166399,-0.05804531929503298,-0.3682307164110781
1660000977279571,-0.8811779964904249,-0.040100709544518054,-0.3710383764400702
1660000977295587,-0.8772716868848707,-0.03448538948653379,-0.38226901655603873
1660000977311603,-0.891676203555352,-0.0432745860990309,-0.38812848096437014
1660000977327619,-0.8971694514381627,-0.030212863355458808,-0.38226901655603873
1660000977343635,-0.9140154116121155,-0.025818265049210254,-0.3815365835049973
1660000977359651,-0.9350118257419697,-0.03314259555962451,-0.3579766536964981
1660000977375667,-0.949294270237278,-0.013366903181506018,-0.37592126344701304
1660000977391683,-0.9612573434042879,0.004333562218661768,-0.3886167696650644
1660000977407699,-0.9623559929808501,6.103608758678547E-5,-0.39056992446784156
1660000977423715,-0.9578393224994279,-0.0037232013427939137,-0.39569695582513154
1660000977439731,-0.9588158999008165,9.15541313801782E-4,-0.39349965667200726
1660000977455747,-0.9528343633173115,-0.010315098802166744,-0.38129243915465016
1660000977471763,-0.9590600442511636,-0.015930418860151008,-0.3627374685282674
1660000977487779,-0.9591821164263372,-0.003112840466926059,-0.3555352101930267
1660000977503795,-0.9633325703822386,6.103608758678547E-5,-0.3436942092011903
1660000977519811,-0.9689478904402229,0.004943923094529623,-0.34235141527428103
1660000977535827,-0.9838406958113985,0.002990768291752488,-0.3197680628671704
1660000977551843,-0.9954375524528878,0.00970473792629889,-0.32294193942168326
1660000977567859,-0.9809109636072328,0.03289845120927737,-0.33307392996108964
1660000977583875,-0.9684596017395286,0.03399710078583951,-0.3417410543984132
1660000977599884,-0.9595483329518579,0.024597543297474544,-0.3349050125886932
1660000977615900,-0.9451438162813766,0.019714656290531707,-0.31451895933470686
1660000977631916,-0.9336690318150604,0.03997863736934448,-0.30926985580224287
1660000977647932,-0.910475318532082,0.07367055771725006,-0.3209887846189061
1660000977663948,-0.924391546501869,0.1138323033493549,-0.33942168307011533
1660000977679964,-0.9159685664148927,0.0919813839932857,-0.32208743419546826
1660000977695980,-0.9226825360494391,0.045471885252155175,-0.30511940184634145
1660000977711996,-0.9342793926909283,0.03436331731136022,-0.31952391851682327
1660000977728012,-0.9387960631723509,0.039124132143129486,-0.3131761654077976
1660000977744028,-0.9536888685435265,0.03265430685893023,-0.3037766079194322
1660000977760044,-0.9606469825284201,0.02020294499122599,-0.31097886625467286
1660000977776060,-0.9579613946746015,0.02032501716639956,-0.3091477836270693
1660000977792076,-0.9464866102082858,0.017151140611886717,-0.32330815594720397
1660000977808092,-0.9281757839322498,0.014587624933241727,-0.3349050125886932
1660000977824108,-0.8971694514381627,0.009338521400778177,-0.3416189822232396
1660000977840124,-0.8831311512932021,0.0060425726710917615,-0.3445487144274053
1660000977856140,-0.9054703593499656,-0.012512397955291021,-0.3378347447928589
1660000977872156,-0.9064469367513541,-0.019104295414663852,-0.33099870298313894
1660000977888172,-0.9114518959334705,0.0037232013427939137,-0.34027618829633033
1660000977904188,-0.9358663309681847,0.013244831006332447,-0.31757076371404613
1660000977920227,-0.951857785915923,0.025574120698863112,-0.3344167238879989
1660000977936243,-0.9678492408636608,0.01239032578011745,-0.35529106584267955
1660000977952259,-0.9718776226443886,0.009338521400778177,-0.36237125200274667
1660000977968275,-0.9724879835202564,0.01483176928358887,-0.3501640344853896
1660000977984291,-0.9706569008926529,0.019226367589837423,-0.35492484931715884
1660000978000307,-0.9718776226443886,0.008117799649042468,-0.3655451285572595
1660000978016323,-0.9687037460898758,-0.01226825360494388,-0.3668879224841688
1660000978032339,-0.9678492408636608,-0.008117799649042468,-0.3513847562371253
1660000978048355,-0.9671168078126193,0.014465552758068156,-0.34821087968261244
1660000978064371,-0.9611352712291144,0.028259708552681673,-0.355168993667506
1660000978080387,-0.9684596017395286,0.01617456321049815,-0.3539482719157703
1660000978096403,-0.9706569008926529,0.028503852903028815,-0.356878004119936
1660000978112419,-0.9722438391699093,0.022278171969176697,-0.35114061188677814
1660000978128435,-0.9615014877546351,0.0394903486686502,-0.34991989013504243
1660000978144451,-0.9593041886015108,0.034851606012054503,-0.35272755016403456
1660000978160467,-0.9593041886015108,0.02935835812924381,-0.36920729381246664
1660000978176483,-0.9556420233463037,0.02532997634851597,-0.3554131380178531
1660000978192499,-0.9457541771572444,0.02545204852368954,-0.35199511711299314
1660000978208515,-0.9451438162813766,0.0319218738078888,-0.35199511711299314
1660000978224531,-0.9380636301213094,0.033752956435492365,-0.3424734874494546
1660000978240539,-0.9315938048371097,0.04351873044937804,-0.349187457084001
1660000978256555,-0.9232928969253069,0.031189440756847375,-0.3668879224841688
1660000978272571,-0.9167009994659341,0.02398718242160669,-0.38092622262912945
1660000978288587,-0.9179217212176698,0.028381780727855244,-0.3794613565270466
1660000978304603,-0.9176775768673227,0.049134050507362304,-0.36505683985656523
1660000978320619,-0.9361104753185319,0.042786297398336615,-0.3433279926756696
1660000978336635,-0.9455100328068973,0.03839169909208806,-0.32050049591821184
1660000978352651,-0.9533226520180058,0.03985656519417091,-0.3283131151293204
1660000978368667,-0.9634546425574122,0.022156099794003126,-0.356878004119936
1660000978384683,-0.9608911268787672,0.016784924086366004,-0.3682307164110781
1660000978400699,-0.9545433737697415,0.033875028610665936,-0.3705500877393759
1660000978416715,-0.9523460746166172,0.03924620431830306,-0.3698176546883345
1660000978432731,-0.9456321049820708,0.03411917296101308,-0.3660334172579538
1660000978448747,-0.9439230945296408,0.039002059967955915,-0.36078431372549025
1660000978464763,-0.9374532692454411,0.048157473105973736,-0.3673762111848631
1660000978480779,-0.9257343404287783,0.04498359655146089,-0.3655451285572595
1660000978496795,-0.9185320820935376,0.030823224231326662,-0.35101853971160457
1660000978512811,-0.9152361333638512,0.02398718242160669,-0.35065232318608386
1660000978528827,-0.9115739681086441,0.027649347676813818,-0.34857709620813315
1660000978544843,-0.9080338750286105,0.04254215304798947,-0.3634699015793088
1660000978560852,-0.9116960402838177,0.029968719005111666,-0.3749446860456245
1660000978576868,-0.9068131532768748,0.019104295414663852,-0.37555504692149233
1660000978592884,-0.9131609063859005,0.010315098802166744,-0.3622491798275731
1660000978608900,-0.9118181124589912,0.012756542305638163,-0.3455252918287939
1660000978624916,-0.913038834210727,0.02032501716639956,-0.3324635690852218
1660000978640932,-0.9134050507362477,0.026306553749904538,-0.33771267261768534
1660000978656948,-0.9090104524299991,0.03704890516517878,-0.34271763179980175
1660000978672964,-0.9167009994659341,0.020935378042267416,-0.3580987258716717
1660000978688980,-0.9195086594949262,0.014709697108415298,-0.3841000991836423
1660000978704996,-0.9274433508812083,0.0042114900434881974,-0.3873960479133287
1660000978721012,-0.9302510109102005,0.01373311970702673,-0.38263523308155944
1660000978737028,-0.9323262378881512,0.007507438773174613,-0.3740901808194095
1660000978753044,-0.9374532692454411,0.01373311970702673,-0.3756771190966659
1660000978769060,-0.9396505683985659,0.012024109254596738,-0.3765316243228809
1660000978785076,-0.939040207522698,0.015442130159456724,-0.3820248722056916
1660000978801092,-0.934645609216449,0.015197985809109582,-0.37714198519874875
1660000978817108,-0.9309834439612419,0.01361104753185316,-0.37933928435187303
1660000978833124,-0.9270771343556876,0.01226825360494388,-0.37714198519874875
1660000978849140,-0.9276874952315555,0.021057450217440987,-0.3740901808194095
1660000978865156,-0.9274433508812083,0.020691233691920274,-0.36993972686350807
1660000978881195,-0.9325703822384983,0.017761501487754572,-0.3711604486152438
1660000978897211,-0.930373083085374,0.019348439765010994,-0.3782406347753109
1660000978913227,-0.9245136186770426,0.02667277027542525,-0.38312352178225373
1660000978929243,-0.926955062180514,0.024841687647821686,-0.38422217135881587
1660000978945259,-0.9270771343556876,0.024475471122300974,-0.3899595635919737
1660000978961275,-0.9268329900053405,0.015930418860151008,-0.39191271839475084
1660000978977291,-0.9209735255970091,0.03717097734035235,-0.3924010070954451
1660000978993307,-0.9187762264438848,0.027405203326466676,-0.39520866712443725
1660000979009323,-0.9273212787060348,0.02410925459678026,-0.3966735332265201
1660000979025339,-0.9279316395819026,0.02410925459678026,-0.393011367971313
1660000979041355,-0.9208514534218355,0.03289845120927737,-0.380193789578088
1660000979057371,-0.9217059586480505,0.039002059967955915,-0.38727397573815514
1660000979073387,-0.9241474021515219,0.03814755474174092,-0.39142442969405655
1660000979089403,-0.9274433508812083,0.029968719005111666,-0.3911802853437094
1660000979105419,-0.9341573205157547,0.025574120698863112,-0.39398794537270154
1660000979121435,-0.9313496604867626,0.034973678187228074,-0.39093614099336227
1660000979137451,-0.934645609216449,0.039124132143129486,-0.38690775921263443
1660000979153467,-0.9357442587930112,0.03399710078583951,-0.3740901808194095
1660000979169483,-0.938185702296483,0.026306553749904538,-0.37555504692149233
1660000979185499,-0.9358663309681847,0.025085831998168828,-0.38043793392843517
1660000979201507,-0.9317158770122833,0.033875028610665936,-0.3823910887312123
1660000979217523,-0.9304951552605476,0.03216601815823594,-0.3886167696650644
1660000979233539,-0.9214618142977034,0.036438544289310926,-0.39142442969405655
1660000979249555,-0.9221942473487448,0.03314259555962451,-0.386175326161593
1660000979265571,-0.9184100099183641,0.041687647821774476,-0.37763027389944304
1660000979281587,-0.9140154116121155,0.04449530785076661,-0.36664377813382165
1660000979297603,-0.9165789272907605,0.03814755474174092,-0.3761654077973602
1660000979313619,-0.9191424429694055,0.030945296406500233,-0.3906919966430151
1660000979329635,-0.9195086594949262,0.041443503471427334,-0.39569695582513154
1660000979345651,-0.9214618142977034,0.03704890516517878,-0.3953307392996108
1660000979361667,-0.9218280308232241,0.04766918440527945,-0.3882505531395437
1660000979377683,-0.9219501029983976,0.042664225223163044,-0.38178072785534445
1660000979393699,-0.9259784847791255,0.038879987792782345,-0.38263523308155944
1660000979409715,-0.9256122682536048,0.03411917296101308,-0.38129243915465016
1660000979425731,-0.9258564126039519,0.030945296406500233,-0.3828793774319066
1660000979441747,-0.9217059586480505,0.04180971999694805,-0.3924010070954451
1660000979457763,-0.9245136186770426,0.030823224231326662,-0.3900816357671473
1660000979473779,-0.9319600213626305,0.023376821545738835,-0.38422217135881587
1660000979489795,-0.927809567406729,0.032288090333409514,-0.38715190356298157
1660000979505811,-0.9228046082246126,0.041687647821774476,-0.3823910887312123
1660000979521820,-0.9250019073777369,0.03350881208514522,-0.37799649042496375
1660000979537836,-0.9267109178301669,0.03582818341344307,-0.382757305256733
1660000979553852,-0.9254901960784312,0.03302052338445094,-0.38812848096437014
1660000979569868,-0.926100556954299,0.02911421377889667,-0.3815365835049973
1660000979585884,-0.9224383916990919,0.03741512169069949,-0.3873960479133287
1660000979601900,-0.9188982986190584,0.03155565728236809,-0.3837338826581216
1660000979617916,-0.9221942473487448,0.025085831998168828,-0.3839780270084687
1660000979633932,-0.9192645151445791,0.03289845120927737,-0.3894712748912794
1660000979649948,-0.9188982986190584,0.02642862592507811,-0.38715190356298157
1660000979665964,-0.9181658655680169,0.026062409399557396,-0.3845883878843366
1660000979681980,-0.9186541542687112,0.03314259555962451,-0.3808041504539559
1660000979697996,-0.9190203707942319,0.03399710078583951,-0.3899595635919737
1660000979714012,-0.9270771343556876,0.031189440756847375,-0.38678568703746086
1660000979730028,-0.9300068665598533,0.025085831998168828,-0.3841000991836423
1660000979746044,-0.925246051728084,0.03314259555962451,-0.3823910887312123
1660000979762060,-0.9273212787060348,0.03204394598306237,-0.37958342870222017
1660000979778076,-0.9250019073777369,0.02801556420233453,-0.38812848096437014
1660000979794092,-0.9199969481956205,0.0365606164644845,-0.39557488364995796
1660000979810108,-0.9228046082246126,0.02398718242160669,-0.3906919966430151
1660000979826124,-0.9209735255970091,0.025940337224383825,-0.3916685740444037
1660000979842163,-0.9212176699473562,0.03167772945754166,-0.3980163271534294
1660000979858179,-0.9265888456549933,0.027283131151293105,-0.3937438010223544
1660000979874195,-0.9257343404287783,0.012146181429770309,-0.39093614099336227
1660000979890211,-0.926955062180514,0.0252079041733424,-0.3978942549782558
1660000979906227,-0.9336690318150604,0.026916914625772392,-0.39569695582513154
1660000979922243,-0.934645609216449,0.025818265049210254,-0.38715190356298157
1660000979938259,-0.9344014648661019,0.03680476081483164,-0.37933928435187303
1660000979954275,-0.927809567406729,0.036194399938963784,-0.39362172884718083
1660000979970291,-0.9271992065308612,0.027527275501640247,-0.39948119325551223
1660000979986307,-0.9207293812466619,0.031189440756847375,-0.3894712748912794
1660000980002323,-0.911329823758297,0.03546196688792236,-0.38715190356298157
1660000980018339,-0.9129167620355534,0.031067368581673804,-0.3848325322346837
1660000980034355,-0.9102311741817348,0.03424124513618665,-0.3789730678263523
1660000980050371,-0.9091325246051727,0.02655069810025168,-0.3908140688181887
1660000980066387,-0.9163347829404134,0.02545204852368954,-0.390447852292668
1660000980082403,-0.9240253299763483,0.021667811093308842,-0.39056992446784156
1660000980098419,-0.9236591134508276,0.03216601815823594,-0.38593118181124586
1660000980114435,-0.9267109178301669,0.036316472114137355,-0.38300144960708016
1660000980130451,-0.9324483100633247,0.03314259555962451,-0.3845883878843366
1660000980146467,-0.9335469596398869,0.030945296406500233,-0.38849469748989085
1660000980162475,-0.9301289387350269,0.03057907988097952,-0.39349965667200726
1660000980178491,-0.9265888456549933,0.03460746166170736,-0.38507667658503086
1660000980194507,-0.9219501029983976,0.03436331731136022,-0.38764019226367585
1660000980210523,-0.9188982986190584,0.029968719005111666,-0.3903257801174944
1660000980226539,-0.9179217212176698,0.03338673990997165,-0.39020370794232084
1660000980242555,-0.9185320820935376,0.031311512932020946,-0.3970397497520408
1660000980258571,-0.9141374837872891,0.03448538948653379,-0.3992370489051651
1660000980274587,-0.9141374837872891,0.03533989471274879,-0.3932555123216601
1660000980290603,-0.9170672159914548,0.03204394598306237,-0.3959411001754787
1660000980306619,-0.9180437933928434,0.023620965896085977,-0.39276722362096583
1660000980322635,-0.9187762264438848,0.023376821545738835,-0.39850461585412367
1660000980338651,-0.9179217212176698,0.02655069810025168,-0.40143434805828937
1660000980354667,-0.9201190203707941,0.02935835812924381,-0.40070191500724794
1660000980370683,-0.9230487525749598,0.021667811093308842,-0.3944762340733958
1660000980386699,-0.924391546501869,0.02288853284504455,-0.3944762340733958
1660000980402715,-0.9207293812466619,0.027527275501640247,-0.4026550698100251
1660000980418731,-0.9228046082246126,0.03057907988097952,-0.40314335851071936
1660000980434747,-0.9245136186770426,0.030945296406500233,-0.3997253376058594
1660000980450763,-0.9265888456549933,0.03070115205615309,-0.4016784924086365
1660000980466779,-0.9198748760204469,0.03399710078583951,-0.3999694819562065
1660000980482788,-0.9223163195239183,0.031067368581673804,-0.4055848020141908
1660000980498804,-0.9257343404287783,0.033875028610665936,-0.3958190280003051
1660000980514820,-0.9234149691004805,0.031311512932020946,-0.3949645227740901
1660000980530836,-0.9213397421225298,0.027405203326466676,-0.4083924620431829
1660000980546852,-0.9184100099183641,0.029724574654764524,-0.4192568856336307
1660000980562868,-0.9132829785610741,0.027283131151293105,-0.426581216144045
1660000980578884,-0.9081559472037841,0.03314259555962451,-0.42340733958953214
1660000980594900,-0.9143816281376362,0.0394903486686502,-0.4121766994735636
1660000980610916,-0.9159685664148927,0.04132143129625376,-0.4028992141603722
1660000980626932,-0.9154802777141984,0.033875028610665936,-0.40448615243762864
1660000980642948,-0.9163347829404134,0.03839169909208806,-0.39227893492027155
1660000980658964,-0.9151140611886777,0.03436331731136022,-0.4016784924086365
1660000980674980,-0.9181658655680169,0.036438544289310926,-0.4083924620431829
1660000980690996,-0.9192645151445791,0.03143358510719452,-0.4109559777218279
1660000980707012,-0.9198748760204469,0.03204394598306237,-0.4071717402914472
1660000980723028,-0.9179217212176698,0.03399710078583951,-0.4033875028610665
1660000980739044,-0.9202410925459676,0.03668268863965807,-0.3991149767299915
1660000980755060,-0.915602349889372,0.04193179217212162,-0.3980163271534294
1660000980771076,-0.9196307316700998,0.042786297398336615,-0.3849546044098573
1660000980787092,-0.9213397421225298,0.029480430304417382,-0.3894712748912794
1660000980803131,-0.9173113603418019,0.03216601815823594,-0.40106813153276866
1660000980819147,-0.9148699168383305,0.03338673990997165,-0.40033569848172723
1660000980835163,-0.9179217212176698,0.02911421377889667,-0.39862668802929724
1660000980851179,-0.9167009994659341,0.03595025558861664,-0.3967956054016937
1660000980867195,-0.9187762264438848,0.03472953383688093,-0.3983825436789501
1660000980883211,-0.9188982986190584,0.03729304951552592,-0.3975280384527351
1660000980899227,-0.9171892881666284,0.033752956435492365,-0.3980163271534294
1660000980915243,-0.9163347829404134,0.034851606012054503,-0.3971618219272144
1660000980931259,-0.9198748760204469,0.03167772945754166,-0.3958190280003051
1660000980947275,-0.9220721751735712,0.03265430685893023,-0.3932555123216601
1660000980963291,-0.9220721751735712,0.03289845120927737,-0.39386587319752797
1660000980979307,-0.9184100099183641,0.0424200808728159,-0.40399786373693436
1660000980995323,-0.9174334325169755,0.032288090333409514,-0.4004577706569008
1660000981011339,-0.9171892881666284,0.032532234683756656,-0.39813839932860295
1660000981027355,-0.9181658655680169,0.0327763790341038,-0.3967956054016937
1660000981043371,-0.9187762264438848,0.03472953383688093,-0.4026550698100251
1660000981059387,-0.9171892881666284,0.028870069428549527,-0.4030212863355458
1660000981075403,-0.9170672159914548,0.03595025558861664,-0.40277714198519865
1660000981091419,-0.9182879377431905,0.0289921416037231,-0.40607309071488507
1660000981107435,-0.9204852368963148,0.027283131151293105,-0.4071717402914472
1660000981123443,-0.9246356908522162,0.028259708552681673,-0.4102235446707865
1660000981139459,-0.9282978561074233,0.0365606164644845,-0.40521858548867007
1660000981155475,-0.9313496604867626,0.037659266041046635,-0.3991149767299915
1660000981171491,-0.9225604638742655,0.0365606164644845,-0.4075379568169679
1660000981187507,-0.9241474021515219,0.037781338216220206,-0.4105897611963072
1660000981203523,-0.9171892881666284,0.030090791180285237,-0.4096131837949186
1660000981219539,-0.9114518959334705,0.03338673990997165,-0.4093690394445715
1660000981235555,-0.9076676585030898,0.03668268863965807,-0.40704966811627363
1660000981251571,-0.9103532463569084,0.03326466773479808,-0.4042420080872815
1660000981267587,-0.907911802853437,0.03167772945754166,-0.4088807507438772
1660000981283603,-0.9060807202258334,0.031067368581673804,-0.41034561684596005
1660000981299619,-0.9081559472037841,0.02923628595407024,-0.40741588464179435
1660000981315635,-0.9022964827954527,0.023010605020218122,-0.3988708323796444
1660000981331651,-0.9132829785610741,0.031189440756847375,-0.40070191500724794
1660000981347667,-0.9163347829404134,0.028381780727855244,-0.39398794537270154
1660000981363683,-0.9235370412756541,0.03289845120927737,-0.3997253376058594
1660000981379699,-0.9248798352025633,0.026916914625772392,-0.3988708323796444
1660000981395715,-0.9246356908522162,0.03411917296101308,-0.3987487602044708
1660000981411731,-0.9276874952315555,0.033752956435492365,-0.3954528114747844
1660000981427747,-0.9291523613336383,0.030945296406500233,-0.40607309071488507
1660000981443756,-0.9221942473487448,0.028870069428549527,-0.4126649881742579
1660000981459772,-0.9185320820935376,0.03216601815823594,-0.4142519264515143
1660000981475788,-0.9207293812466619,0.03595025558861664,-0.41461814297703503
1660000981491804,-0.9190203707942319,0.02935835812924381,-0.41083390554665433
1660000981507820,-0.9191424429694055,0.012756542305638163,-0.4177920195315479
1660000981523836,-0.9169451438162812,0.012634470130464592,-0.42914473182269
1660000981539852,-0.914747844663157,0.028870069428549527,-0.42413977264057356
1660000981555868,-0.9060807202258334,0.06292820630197582,-0.4059510185397115
1660000981571884,-0.9033951323720149,0.088197146562905,-0.3749446860456245
1660000981587900,-0.907911802853437,0.08343633173113574,-0.3663996337834745
1660000981603916,-0.9193865873197526,0.06756694895857152,-0.3786068513008316
1660000981619932,-0.9282978561074233,0.05780117494468584,-0.388738841840238
1660000981635948,-0.9296406500343326,0.04876783398184159,-0.40521858548867007
1660000981651964,-0.9240253299763483,0.03924620431830306,-0.4096131837949186
1660000981667980,-0.924391546501869,0.04107728694590662,-0.4121766994735636
1660000981683996,-0.9259784847791255,0.02667277027542525,-0.40741588464179435
1660000981700012,-0.9291523613336383,0.0252079041733424,-0.40070191500724794
1660000981716028,-0.9253681239032576,0.037781338216220206,-0.3942320897230487
1660000981732044,-0.9242694743266955,0.03558403906309593,-0.38727397573815514
1660000981748060,-0.9232928969253069,0.03741512169069949,-0.384466315709163
1660000981764099,-0.9232928969253069,0.035095750362401645,-0.3865415426871137
1660000981780115,-0.9336690318150604,0.03729304951552592,-0.40790417334248863
1660000981796131,-0.9203631647211412,0.028870069428549527,-0.3954528114747844
1660000981812147,-0.9052262149996184,0.04596017395284946,-0.38507667658503086
1660000981828163,-0.9091325246051727,0.030212863355458808,-0.3786068513008316
1660000981844179,-0.9140154116121155,0.035095750362401645,-0.380193789578088
1660000981860195,-0.9223163195239183,0.026062409399557396,-0.38507667658503086
1660000981876211,-0.9275654230563819,0.037781338216220206,-0.39020370794232084
1660000981892227,-0.9259784847791255,0.04449530785076661,-0.38983749141680013
1660000981908243,-0.9293965056839855,0.034973678187228074,-0.39777218280308224
1660000981924259,-0.9293965056839855,0.030212863355458808,-0.4121766994735636
1660000981940275,-0.9262226291294726,0.03033493553063238,-0.4097352559700922
1660000981956291,-0.9215838864728769,0.027161058976119534,-0.4043640802624551
1660000981972307,-0.9159685664148927,0.015075913633936011,-0.3916685740444037
1660000981988323,-0.9112077515831234,0.023254749370565264,-0.38214694438086516
1660000982004339,-0.9037613488975356,0.03680476081483164,-0.3705500877393759
1660000982020355,-0.9066910811017013,0.05267414358739586,-0.3673762111848631
1660000982036371,-0.9126726176852062,0.04461738002594018,-0.3749446860456245
1660000982052387,-0.9191424429694055,0.04193179217212162,-0.3803158617532616
1660000982068403,-0.926100556954299,0.011779964904249596,-0.385320820935378
1660000982084411,-0.9251239795529105,0.010437170977340315,-0.38593118181124586
1660000982100427,-0.9279316395819026,0.028625925078202386,-0.39484245059891654
1660000982116443,-0.9254901960784312,0.03265430685893023,-0.380193789578088
1660000982132459,-0.9229266803997862,0.031189440756847375,-0.3781185626001373
1660000982148475,-0.9246356908522162,0.0327763790341038,-0.3828793774319066
1660000982164491,-0.9223163195239183,0.02545204852368954,-0.3825131609063859
1660000982180507,-0.9213397421225298,0.01605249103532458,-0.3983825436789501
1660000982196523,-0.9174334325169755,0.014709697108415298,-0.41034561684596005
1660000982212539,-0.9135271229114212,0.029724574654764524,-0.41461814297703503
1660000982228555,-0.9114518959334705,0.01873807888914314,-0.4083924620431829
1660000982244571,-0.9107194628824291,0.02679484245059882,-0.40778210116731506
1660000982260587,-0.9047379262989241,0.029724574654764524,-0.42291905088883786
1660000982276603,-0.905348287174792,0.025940337224383825,-0.4173037308308536
1660000982292619,-0.9094987411306934,0.017151140611886717,-0.40985732814526576
1660000982308635,-0.9114518959334705,0.018005645838101714,-0.40900282291905077
1660000982324651,-0.9245136186770426,0.007751583123521755,-0.40949111161974505
1660000982340667,-0.9232928969253069,0.014099336232547444,-0.4110780498970015
1660000982356683,-0.9223163195239183,0.01739528496223386,-0.42133211261158143
1660000982372699,-0.9123064011596855,0.00982681010147246,-0.41547264820325003
1660000982388715,-0.911329823758297,0.01641870756084529,-0.41657129777981217
1660000982404724,-0.9167009994659341,-0.00323491264209963,-0.41962310215915144
1660000982420740,-0.9110856794079498,-0.01861600671396957,-0.4238956282902264
1660000982436756,-0.9142595559624627,-0.010315098802166744,-0.41950102998397787
1660000982452772,-0.9088883802548255,-0.007263294422827471,-0.41840238040741573
1660000982468788,-0.9000991836423284,-0.0016479743648432077,-0.42121004043640786
1660000982484804,-0.8949721522850385,-0.0023804074158846333,-0.42169832913710215
1660000982500820,-0.8863050278477149,0.0026245517662317752,-0.43134203097581425
1660000982516836,-0.8830090791180285,-0.0018921187151903496,-0.4519722285801482
1660000982532852,-0.8736095216296635,-0.013977264057373873,-0.46430151827267885
1660000982548868,-0.8795910582131685,-0.020447089341573133,-0.4624704356450753
