Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660610174182310,0.3255054551003278,0.9306172274357216,-0.17047379262989226
1660610174198325,0.30011444266422505,0.936476691844053,-0.18609903105210934
1660610174214340,0.2747234302281223,0.930495155260548,-0.19794003204394617
1660610174230355,0.2663004501411459,0.9329365987640195,-0.1957427328908219
1660610174246370,0.26556801709010447,0.9309834439612423,-0.1876859693293662
1660610174262385,0.2666666666666666,0.9359884031433587,-0.18365758754863792
1660610174278381,0.25812161440451664,0.9463645380331123,-0.17132829785610726
1660610174294396,0.23639276722362101,0.9519798580910965,-0.16253910124361015
1660610174310411,0.2074616617074847,0.9505149919890137,-0.17145037003128083
1660610174326426,0.19183642328526762,0.9524681467917908,-0.19330128938735047
1660610174342441,0.1776760509651334,0.9541771572442208,-0.1870756084534979
1660610174358456,0.171816586556802,0.9529564354924851,-0.19012741283283763
1660610174374471,0.16412603952086702,0.9595483329518579,-0.1858548867017622
1660610174390486,0.15606927595941134,0.9635767147325858,-0.1881742580300605
1660610174406501,0.1532616159304192,0.970046540016785,-0.18561074235141506
1660610174422516,0.13739223315785498,0.9724879835202564,-0.17425803006027296
1660610174438532,0.1146868085755699,0.9701686121919586,-0.17694361791409152
1660610174454547,0.10089265278095638,0.9712672617685207,-0.20306706340123615
1660610174470562,0.08831921873807858,0.975173571374075,-0.1965972381170369
1660610174486577,0.07733272297245719,0.9783474479285879,-0.18634317540245648
1660610174502592,0.06903181506065437,0.9741969939726864,-0.19293507286182976
1660610174518607,0.06988632028686936,0.9793240253299764,-0.18353551537346435
1660610174534622,0.0613412680247194,0.975173571374075,-0.16937514305333012
1660610174550637,0.052063782711528006,0.9810330357824064,-0.18524452582589435
1660610174566652,0.0319218738078888,0.9804226749065386,-0.18793011367971335
1660610174582667,0.02288853284504455,0.9804226749065386,-0.19085984588387905
1660610174598693,0.02935835812924381,0.97431906614786,-0.1919584954604412
1660610174614709,0.040100709544518054,0.9745632104982072,-0.19269092851148262
1660610174630724,0.031311512932020946,0.9831082627603571,-0.17767605096513295
1660610174646739,0.0025024795910582043,0.9890897993438621,-0.17438010223544653
1660610174662754,-0.013855191882200302,0.9867704280155642,-0.19745174334325188
1660610174678769,-0.007751583123521755,0.9834744792858778,-0.19464408331425975
1660610174694784,0.0017700465400167786,0.9846952010376135,-0.2057526512550547
1660610174710799,0.005432211795223907,0.9875028610666057,-0.20563057907988114
1660610174726814,-0.005188067444876765,0.9907988097962921,-0.19964904249637616
1660610174742829,-0.014465552758068156,0.9843289845120928,-0.20025940337224402
1660610174758844,-0.02130159456778813,0.9800564583810178,-0.20099183642328544
1660610174774859,-0.02032501716639956,0.9813992523079271,-0.20563057907988114
1660610174790874,-0.017761501487754572,0.9846952010376135,-0.20807202258335256
1660610174806889,-0.024353398947127403,0.9842069123369193,-0.2074616617074847
1660610174822904,-0.0357061112382695,0.98115510795758,-0.21173418783855968
1660610174838919,-0.042664225223163044,0.9816433966582743,-0.21258869306477468
1660610174854934,-0.039124132143129486,0.9835965514610514,-0.20526436255436042
1660610174870949,-0.03033493553063238,0.9882352941176471,-0.21112382696269183
1660610174886964,-0.033630884260318794,0.9964141298542764,-0.2116121156633861
1660610174902979,-0.055848020141908705,0.9949492637521935,-0.20392156862745114
1660610174919006,-0.07147325856412623,0.9882352941176471,-0.19391165026321833
1660610174935021,-0.06854352635996053,0.9855497062638285,-0.19183642328526762
1660610174951036,-0.061097123674372256,0.9879911497673,-0.20086976424811187
1660610174967051,-0.055970092317082276,0.9835965514610514,-0.20599679560540185
1660610174983066,-0.049134050507362304,0.9876249332417792,-0.21698329137102323
1660610174999081,-0.05633630884260299,0.9972686350804914,-0.20721751735713756
1660610175015096,-0.06707866025787768,0.9970244907301442,-0.20843823910887327
1660610175031111,-0.07379262989242408,0.9951934081025406,-0.2100251773861297
1660610175047126,-0.07110704203860552,0.9907988097962921,-0.2146639200427254
1660610175063141,-0.06512550545510054,0.9912870984969864,-0.21747158007171752
1660610175079157,-0.05938811322194226,0.9883573662928207,-0.21527428091859324
1660610175095172,-0.05609216449225585,0.99140917067216,-0.2095368886854354
1660610175111187,-0.047913328755626594,0.9906767376211185,-0.20514229037918685
1660610175127202,-0.044251163500419466,0.9907988097962921,-0.20184634164950044
1660610175143217,-0.04046692607003877,0.988845654993515,-0.1990386816205083
1660610175159232,-0.04351873044937804,0.9843289845120928,-0.19293507286182976
1660610175175247,-0.04107728694590662,0.9844510566872664,-0.1948882276646069
1660610175191262,-0.030090791180285237,0.9894560158693828,-0.18793011367971335
1660610175207277,-0.012756542305638163,0.987136644541085,-0.19244678416113548
1660610175223292,-0.0017700465400167786,0.9907988097962921,-0.19464408331425975
1660610175239288,-0.009948882276646032,0.9903105210955978,-0.1829251544975965
1660610175255303,-0.012878614480811734,0.9812771801327536,-0.18561074235141506
1660610175271318,0.00457770656900891,0.9846952010376135,-0.18829633020523406
1660610175287333,0.023254749370565264,0.9853055619134814,-0.17938506141756294
1660610175303348,0.0424200808728159,0.9739528496223393,-0.1923247119859619
1660610175319363,0.05023270008392444,0.9756618600747693,-0.20856031128404684
1660610175335378,0.07293812466620864,0.9806668192568857,-0.21441977569237824
1660610175351393,0.08880750743877286,0.9959258411535821,-0.15875486381322945
1660610175367408,0.09564354924849283,0.9712672617685207,-0.1572899977111466
1660610175383423,0.0957656214236664,0.9611352712291144,-0.16241702906843658
1660610175399438,0.09063859006637642,0.9585717555504694,-0.15667963683527875
1660610175415454,0.11407644769970204,0.9572289616235601,-0.1400778210116731
1660610175431469,0.13421835660334214,0.9477073319600215,-0.14203097581445023
1660610175447484,0.14471656366826924,0.950148775463493,-0.14032196536202024
1660610175463499,0.16937514305333057,0.9567406729228658,-0.1371480888075074
1660610175479514,0.21014724956130326,0.9428244449530787,-0.14532692454413665
1660610175495529,0.26813153276874946,0.9516136415655758,-0.16131837949187444
1660610175511544,0.2540932326237888,0.943312733653773,-0.14276340886549166
1660610175527559,0.25140764476997024,0.9402609292744337,-0.14654764629587236
1660610175543574,0.27020675974670016,0.9445334554055087,-0.1392233157854581
1660610175559600,0.27655451285572585,0.9511253528648815,-0.13409628442816812
1660610175575616,0.28961623559929794,0.9374532692454416,-0.12372014953841459
1660610175591631,0.3390554665445942,0.9307392996108952,-0.14544899671931022
1660610175607646,0.3788509956511792,0.9306172274357216,-0.14984359502555877
1660610175623661,0.3629816128786141,0.9168230716411081,-0.1257953765163653
1660610175639676,0.3548027771419848,0.9124284733348595,-0.1359273670557717
1660610175655691,0.36054016937514266,0.9134050507362481,-0.13324177920195313
1660610175671706,0.38580910963607273,0.9052262149996189,-0.1438620584420538
1660610175687721,0.4065613794155798,0.9069352254520489,-0.14312962539101237
1660610175703736,0.4149843595025562,0.9048599984740981,-0.14483863584344236
1660610175719751,0.4044861524376291,0.9086442359044788,-0.1450827801937895
1660610175735766,0.39923704890516554,0.9007095445181967,-0.14703593499656664
1660610175751781,0.42853437094682256,0.9024185549706267,-0.14874494544899663
1660610175767796,0.4498970016021975,0.896925307087816,-0.15924315251392374
1660610175783811,0.45844205386434744,0.8974135957885103,-0.15130846112764162
1660610175799826,0.45795376516365316,0.900343327992676,-0.1502098115510795
1660610175815841,0.4494087129015032,0.8999771114671553,-0.1547264820325016
1660610175831856,0.4589303425650417,0.8975356679636839,-0.15826657511253517
1660610175847871,0.46723125047684455,0.8906996261539639,-0.1471580071717402
1660610175863886,0.4573434042877853,0.8946059357595182,-0.14483863584344236
1660610175879913,0.4564888990615703,0.8985122453650725,-0.1564354924849316
1660610175895928,0.4644235904478524,0.9086442359044788,-0.1560692759594109
1660610175911943,0.456000610360876,0.9137712672617688,-0.164003967345693
1660610175927958,0.43353933012893897,0.9204852368963152,-0.1585107194628823
1660610175943973,0.4077821011673155,0.9204852368963152,-0.15423819333180733
1660610175959988,0.396551461051347,0.9201190203707945,-0.1593652246890973
1660610175976003,0.39533073929961127,0.9130388342107274,-0.17047379262989226
1660610175992018,0.38532082093537845,0.9160906385900667,-0.1690089265278094
1660610176008033,0.3754329747463192,0.9236591134508281,-0.16998550392919798
1660610176024048,0.3600518806744484,0.9225604638742659,-0.16266117341878372
1660610176040063,0.33710231174181704,0.9234149691004809,-0.16437018387121372
1660610176056079,0.3218432898451207,0.9207293812466624,-0.16791027695124727
1660610176072094,0.30926985580224287,0.9229266803997866,-0.16351567864499872
1660610176088109,0.29925993743801005,0.9250019073777374,-0.15301747158007162
1660610176104124,0.2855878538185701,0.9333028152895402,-0.15277332722972448
1660610176120139,0.27325856412603944,0.9418478675516901,-0.15960936903944445
1660610176136154,0.2654459449149309,0.9514915693904022,-0.16498054474708157
1660610176152169,0.25970855268177306,0.9523460746166172,-0.16412603952086657
1660610176168184,0.24286259250782027,0.9466086823834594,-0.15533684290836947
1660610176184199,0.2330968184939346,0.9495384145876251,-0.16412603952086657
1660610176200225,0.21783779659723823,0.9516136415655758,-0.1677882047760737
1660610176216241,0.20270084687571543,0.9572289616235601,-0.1660791943236437
1660610176232256,0.17950713359273696,0.9667505912870986,-0.16852063782711513
1660610176248271,0.16473640039673487,0.9610131990539408,-0.16632333867399085
1660610176264286,0.15594720378423776,0.9602807660028994,-0.16717784390020585
1660610176280301,0.1482566567483028,0.9557640955214772,-0.17010757610437155
1660610176296316,0.132265201800565,0.9662623025864043,-0.15570305943389018
1660610176312331,0.11944762340733917,0.97431906614786,-0.16583504997329657
1660610176328346,0.10870527199206492,0.97602807660029,-0.1757228961623558
1660610176344361,0.10211337453269209,0.980300602731365,-0.162294956893263
1660610176360376,0.1024795910582128,0.9792019531548029,-0.16546883344777585
1660610176376391,0.09588769359883997,0.98115510795758,-0.1762111848630501
1660610176392406,0.08758678568703715,0.9835965514610514,-0.1724269474326694
1660610176408421,0.06756694895857152,0.9839627679865721,-0.17401388570992582
1660610176424436,0.044129091325245895,0.9838406958113985,-0.17584496833752938
1660610176440451,0.0289921416037231,0.9879911497673,-0.18231479362172864
1660610176456466,0.020813305867093845,0.9889677271686885,-0.17596704051270295
1660610176472481,0.013366903181506018,0.9903105210955978,-0.16412603952086657
1660610176488496,0.0012817578393224949,0.983718623636225,-0.15997558556496516
1660610176504511,-0.010803387502861028,0.9763942931258107,-0.17132829785610726
1660610176520507,-0.007873655298695326,0.9729762722209507,-0.19745174334325188
1660610176536522,-0.010315098802166744,0.9744411383230336,-0.18780804150453978
1660610176552538,-0.01873807888914314,0.9817654688334478,-0.18536659800106792
1660610176568553,-0.026916914625772392,0.9868925001907378,-0.1870756084534979
1660610176584568,-0.030090791180285237,0.9833524071107043,-0.19671931029221046
1660610176600583,-0.037781338216220206,0.9823758297093157,-0.1881742580300605
1660610176616598,-0.045471885252155175,0.9870145723659114,-0.18731975280384505
1660610176632613,-0.05658045319295013,0.9940947585259785,-0.18695353627832434
1660610176648628,-0.056946669718470844,0.9903105210955978,-0.1906157015335319
1660610176664643,-0.05804531929503298,0.98628213931487,-0.1923247119859619
1660610176680658,-0.06536964980544768,0.9915312428473335,-0.19720759899290474
1660610176696673,-0.07391470206759765,0.9900663767452507,-0.19598687724116903
1660610176712688,-0.07562371252002764,0.9821316853589686,-0.20306706340123615
1660610176728703,-0.08111696040283833,0.97944609750515,-0.20294499122606258
1660610176744718,-0.08465705348287189,0.9822537575341421,-0.2048981460288397
1660610176760733,-0.08221560997940047,0.9912870984969864,-0.20099183642328544
1660610176776748,-0.07904173342488763,0.9923857480735485,-0.19794003204394617
1660610176792763,-0.07354848554207694,0.9972686350804914,-0.1981841763942933
1660610176808778,-0.07464713511863907,0.9928740367742428,-0.19879453727016116
1660610176824793,-0.07989623865110262,0.9892118715190357,-0.1995269703212026
1660610176840820,-0.07953002212558191,0.9910429541466392,-0.19916075379568188
1660610176856835,-0.08038452735179691,0.985427634088655,-0.1961089494163426
1660610176872850,-0.07550164034485407,0.9824979018844893,-0.1931792172121769
1660610176888865,-0.07025253681239052,0.98457312886244,-0.1902494850080112
1660610176904880,-0.07379262989242408,0.98628213931487,-0.18878461890592835
1660610176920895,-0.07843137254901977,0.988845654993515,-0.18988326848249049
1660610176936910,-0.08233768215457404,0.9843289845120928,-0.19220263981078833
1660610176952925,-0.08392462043183047,0.9823758297093157,-0.18951705195696977
1660610176968940,-0.07989623865110262,0.9821316853589686,-0.1943999389639126
1660610176984955,-0.07269398031586194,0.9810330357824064,-0.18805218585488692
1660610177000970,-0.06500343327992697,0.9832303349355307,-0.18561074235141506
1660610177016986,-0.05865568017090084,0.982009613183795,-0.1911039902342262
1660610177033001,-0.05792324711985941,0.9856717784390021,-0.1893949797817962
1660610177049016,-0.05682459754329727,0.9900663767452507,-0.18561074235141506
1660610177065031,-0.05108720531013944,0.9886015106431678,-0.1837796597238115
1660610177081046,-0.04608224612802303,0.9855497062638285,-0.17767605096513295
1660610177097061,-0.03851377126726163,0.9877470054169528,-0.18182650492103436
1660610177113076,-0.03057907988097952,0.9911650263218128,-0.18353551537346435
1660610177129091,-0.03057907988097952,0.9921416037232014,-0.1906157015335319
1660610177145106,-0.02642862592507811,0.98970016021973,-0.18487830930037363
1660610177161132,-0.02154573891813527,0.9832303349355307,-0.18402380407415864
1660610177177147,-0.018371862363622427,0.9846952010376135,-0.1724269474326694
1660610177193163,-0.012024109254596738,0.97773708705272,-0.16839856565194156
1660610177209178,0.001037613488975353,0.9784695201037614,-0.16888685435263584
1660610177225193,0.014221408407721015,0.9882352941176471,-0.17181658655680154
1660610177241208,0.01873807888914314,0.9826199740596628,-0.17206073090714868
1660610177257223,0.020813305867093845,0.9702906843671322,-0.17181658655680154
1660610177273238,0.05242999923704872,0.9695582513160907,-0.18573281452658863
1660610177289253,0.08209353780422646,0.9678492408636608,-0.19049362935835834
1660610177305268,0.10052643625543567,0.9770046540016786,-0.18268101014724936
1660610177321283,0.11346608682383419,0.9839627679865721,-0.17694361791409152
1660610177337298,0.11639581902799989,0.9835965514610514,-0.18695353627832434
1660610177353313,0.11859311818112417,0.9633325703822386,-0.18731975280384505
1660610177369328,0.1456931410696578,0.9661402304112308,-0.20526436255436042
1660610177385343,0.1301899748226143,0.9578393224994279,-0.17718776226443866
1660610177401358,0.12372014953841415,0.9579613946746015,-0.1690089265278094
1660610177417373,0.14728007934691423,0.9634546425574122,-0.164003967345693
1660610177433388,0.17267109178301698,0.9628442816815443,-0.15594720378423732
1660610177449403,0.22149996185244536,0.9185320820935381,-0.1808499275196458
1660610177465418,0.2977950713359272,0.9391622796978716,-0.20599679560540185
1660610177481414,0.2641031509880216,0.9440451667048144,-0.1660791943236437
1660610177497429,0.2293125810635539,0.9428244449530787,-0.1703517204547187
1660610177513445,0.23370717936980245,0.9253681239032581,-0.15826657511253517
1660610177529460,0.26349279011215376,0.915724422064546,-0.15326161593041876
1660610177545475,0.30011444266422505,0.9230487525749602,-0.15301747158007162
1660610177561490,0.3363698786907756,0.9328145265888459,-0.1502098115510795
1660610177577505,0.3602960250247955,0.9171892881666288,-0.1493553063248645
1660610177593520,0.4191348134584576,0.9232928969253074,-0.19391165026321833
1660610177609535,0.4347600518806747,0.9116960402838181,-0.19269092851148262
1660610177625550,0.40753795681696836,0.8915541313801789,-0.15973144121461802
1660610177641565,0.3959411001754791,0.9038834210727096,-0.1514305333028152
1660610177657580,0.40009155413138053,0.8993667505912875,-0.15570305943389018
1660610177673595,0.42816815442130185,0.9058365758754867,-0.17474631876096725
1660610177689610,0.4472114137483789,0.8917982757305261,-0.17254901960784297
1660610177705625,0.44916456855115605,0.8799572747386897,-0.18695353627832434
1660610177721640,0.4527046616311896,0.8885023270008396,-0.18695353627832434
1660610177737655,0.4522163729304953,0.8909437705043111,-0.18243686579690221
1660610177753670,0.4606393530174717,0.8881361104753189,-0.18866254673075478
1660610177769685,0.46857404440375383,0.8893568322270546,-0.1948882276646069
1660610177785700,0.4754100862134738,0.8854505226215004,-0.1957427328908219
1660610177801727,0.4776073853665981,0.8917982757305261,-0.20086976424811187
1660610177817742,0.47260242618448167,0.8904554818036168,-0.1914702067597469
1660610177833757,0.46430151827267885,0.8869153887235832,-0.18988326848249049
1660610177849772,0.46002899214160387,0.8957045853360803,-0.1973296711680783
1660610177865787,0.4712596322575724,0.9005874723430232,-0.1943999389639126
1660610177881802,0.4661326009002824,0.8944838635843446,-0.18756389715419264
1660610177897817,0.44757763027389963,0.8845960173952854,-0.1981841763942933
1660610177913832,0.44672312504768463,0.8867933165484096,-0.20672922865644328
1660610177929847,0.4535591668574046,0.8959487296864275,-0.2024567025253683
1660610177945862,0.44708934157320535,0.9004654001678496,-0.19684138246738403
1660610177961877,0.42182040131227616,0.9018081940947589,-0.18719768062867148
1660610177977893,0.40119020370794267,0.9026626993209739,-0.19049362935835834
1660610177993908,0.39337758449683413,0.9032730601968417,-0.19269092851148262
1660610178009923,0.3814145113298242,0.9090104524299996,-0.1978179598687726
1660610178025938,0.3747005416952769,0.903761348897536,-0.2121004043640804
1660610178041953,0.3621271076523991,0.9092545967803467,-0.19720759899290474
1660610178057968,0.33539330128938705,0.9168230716411081,-0.17755397878995938
1660610178073983,0.31598382543678927,0.9228046082246131,-0.18487830930037363
1660610178089998,0.3074387731746393,0.9254901960784316,-0.18609903105210934
1660610178106013,0.2974288548104065,0.9270771343556881,-0.18231479362172864
1660610178122039,0.28070496681162727,0.9269550621805145,-0.18182650492103436
1660610178138054,0.27020675974670016,0.9212176699473567,-0.1906157015335319
1660610178154070,0.2676432440680552,0.9218280308232245,-0.19598687724116903
1660610178170085,0.2533607995727474,0.9335469596398873,-0.18133821622034008
1660610178186100,0.23797970550087744,0.9469748989089801,-0.17438010223544653
1660610178202115,0.23529411764705888,0.9485618371862365,-0.18146028839551365
1660610178218130,0.2368810559243153,0.9536888685435265,-0.18219272144655507
1660610178234145,0.2217441062027925,0.9523460746166172,-0.1854886701762415
1660610178250160,0.201113908598459,0.9486839093614101,-0.18365758754863792
1660610178266175,0.18597695887693622,0.9491721980621044,-0.18878461890592835
1660610178282190,0.17926298924238981,0.9566186007476922,-0.18316929884794364
1660610178298205,0.16998550392919842,0.9577172503242544,-0.1832913710231172
1660610178314220,0.16937514305333057,0.9669947356374458,-0.18451209277485292
1660610178330235,0.16327153429465202,0.971755550469215,-0.18609903105210934
1660610178346250,0.16412603952086702,0.9665064469367515,-0.2024567025253683
1660610178362265,0.14752422369726137,0.9696803234912643,-0.19366750591287119
1660610178378280,0.11810482948042988,0.9696803234912643,-0.1782864118410008
1660610178394295,0.1079728389410235,0.9740749217975129,-0.18683146410315077
1660610178410310,0.10553139543755208,0.9867704280155642,-0.19049362935835834
1660610178426325,0.10687418936446136,0.9829861905851836,-0.19049362935835834
1660610178442352,0.10699626153963493,0.9809109636072328,-0.18915083543144906
1660610178458367,0.0936903944457157,0.9774929427023729,-0.18524452582589435
1660610178474382,0.07867551689936647,0.9671168078126193,-0.18756389715419264
1660610178490397,0.07830930037384576,0.9711451895933472,-0.18976119630731692
1660610178506412,0.06817730983443937,0.9782253757534143,-0.19122606240939977
1660610178522427,0.05279621576256943,0.9898222323949035,-0.18866254673075478
1660610178538442,0.04486152437628732,0.98628213931487,-0.19879453727016116
1660610178554457,0.05133134966048658,0.9839627679865721,-0.206240939955749
1660610178570472,0.050476844434271584,0.9855497062638285,-0.18731975280384505
1660610178586487,0.03155565728236809,0.988845654993515,-0.18402380407415864
1660610178602502,0.019226367589837423,0.9877470054169528,-0.18316929884794364
1660610178618518,0.010070954451819603,0.988845654993515,-0.18072785534447222
1660610178634533,0.010193026626993174,0.9813992523079271,-0.18426794842450578
1660610178650548,0.020447089341573133,0.9865262836652171,-0.19171435111009405
1660610178666563,0.02008087281605242,0.9848172732127871,-0.16595712214847014
1660610178682578,-0.014099336232547444,0.9787136644541086,-0.17254901960784297
1660610178698593,-0.03814755474174092,0.9783474479285879,-0.19354543373769761
1660610178714608,-0.038879987792782345,0.9866483558403907,-0.1911039902342262
1660610178730623,-0.028870069428549527,0.9872587167162585,-0.1969634546425576
1660610178746638,-0.021667811093308842,0.9893339436942092,-0.1928130006866562
1660610178762634,-0.016906996261539575,0.9873807888914321,-0.19012741283283763
1660610178778649,-0.02032501716639956,0.9813992523079271,-0.1893949797817962
1660610178794664,-0.0357061112382695,0.9831082627603571,-0.19171435111009405
1660610178810679,-0.041687647821774476,0.9860379949645228,-0.19623102159151617
1660610178826694,-0.0470588235294116,0.9877470054169528,-0.19208056763561476
1660610178842709,-0.05023270008392444,0.9865262836652171,-0.18963912413214334
1660610178858724,-0.05011062790875087,0.9855497062638285,-0.18829633020523406
1660610178874739,-0.050598916609445155,0.9884794384679942,-0.18805218585488692
1660610178890754,-0.05548180361638799,0.9815213244831007,-0.1870756084534979
1660610178906769,-0.06512550545510054,0.9832303349355307,-0.19366750591287119
1660610178922784,-0.07354848554207694,0.9860379949645228,-0.1881742580300605
1660610178938799,-0.0829480430304419,0.9815213244831007,-0.1803616388189515
1660610178954815,-0.08307011520561547,0.9883573662928207,-0.17804226749065366
1660610178970830,-0.07513542381933336,0.98970016021973,-0.1820706492713815
1660610178986845,-0.07061875333791123,0.985427634088655,-0.18487830930037363
1660610179002860,-0.07403677424277122,0.9887235828183414,-0.18695353627832434
1660610179018875,-0.07635614557106907,0.9868925001907378,-0.18695353627832434
1660610179034890,-0.0838025482566569,0.9867704280155642,-0.18353551537346435
1660610179050905,-0.07672236209658978,0.9881132219424735,-0.1850003814755472
1660610179066920,-0.07135118638895266,0.9933623254749371,-0.1808499275196458
1660610179082946,-0.05926604104676869,0.9911650263218128,-0.18597695887693577
1660610179098961,-0.05413900968947871,0.9911650263218128,-0.18719768062867148
1660610179114977,-0.0567025253681237,0.9925078202487221,-0.18072785534447222
1660610179130992,-0.061097123674372256,0.9942168307011521,-0.17865262836652152
1660610179147007,-0.060975051499198685,0.9903105210955978,-0.17779812314030652
1660610179163022,-0.05645838101777656,0.9840848401617457,-0.1762111848630501
1660610179179037,-0.0462043183031966,0.983718623636225,-0.17267109178301654
1660610179195052,-0.03314259555962451,0.9873807888914321,-0.17340352483405796
1660610179211067,-0.020935378042267416,0.9921416037232014,-0.1644922560463873
1660610179227082,-0.016784924086366004,0.9887235828183414,-0.17547875181200867
1660610179243097,-0.014221408407721015,0.9849393453879607,-0.1724269474326694
1660610179259112,-1.831082627603564E-4,0.9813992523079271,-0.17376974135957868
1660610179275127,0.011902037079423167,0.9859159227893493,-0.17230487525749583
1660610179291142,0.02008087281605242,0.9792019531548029,-0.17291523613336368
1660610179307157,0.028625925078202386,0.9762722209506371,-0.1698634317540244
1660610179323172,0.05951018539711583,0.9746852826733807,-0.1928130006866562
1660610179339187,0.07464713511863863,0.97431906614786,-0.18390173189898507
1660610179355202,0.07843137254901933,0.9761501487754636,-0.166567483024338
1660610179371217,0.08648813611047501,0.9738307774471657,-0.15948729686427088
1660610179387232,0.09478904402227784,0.975173571374075,-0.16131837949187444
1660610179403259,0.10663004501411422,0.9550316624704358,-0.1593652246890973
1660610179419274,0.16058594644083346,0.941603723201343,-0.19562066071564832
1660610179435289,0.167544060425727,0.9491721980621044,-0.17303730830853725
1660610179451304,0.14422827496757495,0.9595483329518579,-0.14984359502555877
1660610179467319,0.1494773785000385,0.9699244678416115,-0.1572899977111466
1660610179483334,0.18622110322728336,0.9723659113450829,-0.16791027695124727
1660610179499349,0.21722743572137038,0.97773708705272,-0.16266117341878372
1660610179515364,0.23028915846494247,0.9677271686884872,-0.15545891508354304
1660610179531379,0.26483558403906304,0.9462424658579387,-0.17389181353475225
1660610179547394,0.2783855954833294,0.9431906614785994,-0.1757228961623558
1660610179563409,0.2683756771190966,0.9271992065308616,-0.1690089265278094
1660610179579424,0.2683756771190966,0.9142595559624631,-0.16974135957885084
1660610179595440,0.28741893644617367,0.9125505455100331,-0.1636377508201723
1660610179611455,0.3100022888532843,0.9167009994659345,-0.15790035858701446
1660610179627470,0.33624780651560204,0.9142595559624631,-0.17047379262989226
1660610179643485,0.3561455710688941,0.916578927290761,-0.17633325703822367
1660610179659500,0.3554131380178527,0.9225604638742659,-0.1610742351415273
1660610179675515,0.34967574578469485,0.9231708247501338,-0.15704585336079946
1660610179691530,0.3650568398565648,0.9213397421225302,-0.16925307087815655
1660610179707545,0.38104829480430347,0.9162127107652402,-0.16205081254291587
1660610179723571,0.40582894636453837,0.9235370412756545,-0.16498054474708157
1660610179739586,0.4414740215152211,0.9132829785610745,-0.17779812314030652
1660610179755602,0.48236820019836735,0.9064469367513546,-0.19562066071564832
1660610179771617,0.4549019607843139,0.8924086366063939,-0.1736476691844051
1660610179787632,0.41889066910811046,0.8920424200808732,-0.16388189517051943
1660610179803647,0.41852445258258975,0.8866712443732361,-0.17584496833752938
1660610179819662,0.4356145571068897,0.8750743877317468,-0.18512245365072078
1660610179835677,0.46515602349889384,0.8848401617456325,-0.20099183642328544
1660610179851692,0.46930647745479526,0.8953383688105596,-0.19916075379568188
1660610179867707,0.45539024948500817,0.9062027924010074,-0.1890287632562755
1660610179883722,0.4426947432669568,0.8974135957885103,-0.18573281452658863
1660610179899737,0.45050736247806533,0.8920424200808732,-0.18658731975280363
1660610179915752,0.4595407034409096,0.8903334096284432,-0.18658731975280363
1660610179931767,0.4695506218051424,0.8925307087815675,-0.18719768062867148
1660610179947782,0.4535591668574046,0.8948500801098653,-0.1820706492713815
1660610179963797,0.4380560006103611,0.9005874723430232,-0.18890669108110192
1660610179979812,0.43439383535515397,0.9060807202258339,-0.20025940337224402
1660610179995827,0.43317311360341826,0.8979018844892046,-0.19159227893492048
1660610180011842,0.42572671091783043,0.9025406271458003,-0.18402380407415864
1660610180027857,0.40888075074387764,0.9016861219195853,-0.1906157015335319
1660610180043853,0.3919127183947513,0.905470359349966,-0.18316929884794364
1660610180059868,0.3834897383077749,0.9107194628824296,-0.19391165026321833
1660610180075883,0.37445639734492975,0.9170672159914552,-0.1820706492713815
1660610180091899,0.3628595407034405,0.9215838864728774,-0.18048371099412508
1660610180107914,0.3338063630121306,0.9187762264438852,-0.17645532921339724
1660610180123929,0.3141527428091857,0.9094987411306938,-0.1846341649500265
1660610180139944,0.31732661936369855,0.9073014419775696,-0.19037155718318477
1660610180155959,0.32159914549477353,0.9217059586480509,-0.1885404745555812
1660610180171974,0.31061264972915215,0.9291523613336388,-0.1867093919279772
1660610180187989,0.2982833600366215,0.9406271457999544,-0.18146028839551365
1660610180204004,0.27020675974670016,0.9387960631723509,-0.17755397878995938
1660610180220019,0.24896620126649882,0.9374532692454416,-0.20318913557640972
1660610180236034,0.23553826199740602,0.9464866102082858,-0.1803616388189515
1660610180252049,0.23065537499046318,0.9551537346456094,-0.17645532921339724
1660610180268064,0.22333104448004892,0.9538109407187001,-0.16803234912642084
1660610180284079,0.21234454871442754,0.9489280537117573,-0.17315938048371082
1660610180300094,0.19879453727016116,0.9500267032883194,-0.17608911268787653
1660610180316109,0.18756389715419264,0.9567406729228658,-0.18658731975280363
1660610180332124,0.17438010223544698,0.9618677042801558,-0.18109407186999293
1660610180348139,0.17450217441062055,0.968337529564355,-0.18023956664377794
1660610180364166,0.1738918135347527,0.9728542000457772,-0.18231479362172864
1660610180380181,0.1625391012436106,0.9752956435492486,-0.18219272144655507
1660610180396196,0.1465476462958728,0.9712672617685207,-0.18451209277485292
1660610180412211,0.12689402609292788,0.9719996948195622,-0.1890287632562755
1660610180428226,0.10809491111619707,0.9710231174181736,-0.18231479362172864
1660610180444241,0.0974746318760964,0.968337529564355,-0.16852063782711513
1660610180460256,0.09344625009536855,0.97261005569543,-0.1765774013885708
1660610180476271,0.08136110475318503,0.9701686121919586,-0.17840848401617437
1660610180492286,0.07244983596551435,0.97431906614786,-0.1820706492713815
1660610180508301,0.05938811322194226,0.9761501487754636,-0.17267109178301654
1660610180524316,0.05120927748531301,0.9754177157244222,-0.18475623712520006
