Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660610183608300,-0.03790341039139378,0.7302967879758908,0.7016098268101016,0.03291962053317293,-0.0230202629616208,0.02968584278220253,-0.003931897498520924,-0.02574047504533961,-0.6598798488588058
1660610183624300,-0.03228809033340951,0.7323720149538415,0.7024643320363166,0.0331546668713538,-0.02198216883091747,0.0310650817402871,-0.00387974449147923,-0.02591014195589214,-0.6598989906301783
1660610183640299,-0.03167772945754166,0.7382314793621729,0.7017318989852752,0.03341164294335901,-0.02084170269470954,0.03247945511635982,-0.003825860156296754,-0.02604326039331194,-0.6599142884804784
1660610183656280,-0.03228809033340951,0.7418936446173801,0.6986800946059359,0.03368640637180393,-0.0195950983324348,0.03383148455348651,-0.003768647459677259,-0.0261379954289943,-0.6599254154822826
1660610183672280,-0.03314259555962451,0.7306630045014115,0.7025864042114902,0.03397979716614605,-0.01826187741732911,0.03503369239586469,-0.003705877360696392,-0.02619422989576255,-0.659932062124299
1660610183688280,-0.04290836957351019,0.7255359731441215,0.7062485694666973,0.03429902250156225,-0.01688801194201502,0.03603386210586073,-0.003635214209170447,-0.02621389571456128,-0.6599338333546734
1660610183704280,-0.04559395742732875,0.7381094071869994,0.6970931563286795,0.03465258679105385,-0.01552467026058042,0.03683006246716047,-0.003554776928022586,-0.02620060557644428,-0.6599301834791624
1660610183720279,-0.03643854428931093,0.7377431906614786,0.6942854962996874,0.03504301451045722,-0.01421857743000295,0.03745845743849371,-0.00346349754079441,-0.02615927569475544,-0.6599204463912127
1660610183736279,-0.03704890516517878,0.7350576028076601,0.6915999084458688,0.03546535953248207,-0.01302474713210973,0.03797456510839802,-0.003361377489359481,-0.02609537289124278,-0.6599039516298741
1660610183752279,-0.03619439993896378,0.7340810254062715,0.694407568474861,0.035910318760138,-0.0120004581990894,0.03845413450700667,-0.003249719095723619,-0.02601231905147971,-0.6598801809775131
1660610183768279,-0.04180971999694805,0.7407949950408179,0.6951400015259024,0.03636674813256958,-0.01118208521252466,0.03899489894913635,-0.003131165436335443,-0.02590947834135579,-0.6598488640474597
1660610183784278,-0.04510566872663446,0.7326161593041887,0.7018539711604488,0.03682060846907163,-0.01057980463729704,0.03968683518610877,-0.003009431214786123,-0.02578534173742409,-0.6598099260876529
1660610183800278,-0.04156557564660091,0.7284657053482873,0.7063706416418709,0.0372503720446608,-0.01018177574226954,0.0405652792413875,-0.002888719540146112,-0.02564183330542953,-0.6597634600924407
1660610183816278,-0.04168764782177448,0.7328603036545358,0.7060044251163502,0.03762587130771384,-0.009956103260264608,0.04159080758257364,-0.002772913308206256,-0.02548254218196046,-0.6597099198086958
1660610183832278,-0.04339665827420447,0.7304188601510644,0.7057602807660031,0.03791474868243483,-0.009863075148846606,0.04266397236554439,-0.002664843396897302,-0.0253088293128658,-0.6596503347912791
1660610183848278,-0.03973449301899734,0.7282215609979401,0.7033188372625316,0.03808956171192629,-0.009865482687926136,0.04365227968419558,-0.002565879887801791,-0.02512040052277427,-0.6595862930679274
1660610183864277,-0.04266422522316304,0.7332265201800565,0.7018539711604488,0.03813213667866564,-0.009924092190703643,0.04442235121266116,-0.002475799811681779,-0.02491817586492628,-0.6595197571532925
1660610183880277,-0.04876783398184159,0.7429922941939422,0.7014877546349281,0.03803852998566647,-0.01000063048436689,0.04487209364992774,-0.002392901350894808,-0.02470603883483027,-0.6594528212378131
1660610183896277,-0.05535973144121442,0.7447013046463722,0.6981918059052417,0.03782199208577593,-0.01007371470355213,0.04494668553163282,-0.002314441552895941,-0.02449035850297228,-0.6593874585696804
1660610183912277,-0.05535973144121442,0.7403067063401236,0.6937972075989931,0.03750952980129932,-0.01014047464811874,0.04463972077217951,-0.002237264054706868,-0.02427616323293955,-0.6593253668394868
1660610183928277,-0.05352864881361086,0.7366445410849165,0.6936751354238195,0.03713586379398712,-0.01020313283525921,0.04399340506636531,-0.002158350381522417,-0.02406417269736033,-0.6592678667711942
1660610183944276,-0.05597009231708228,0.74360265506981,0.6917219806210424,0.03674102720091729,-0.01026801920706998,0.04309990159482181,-0.002075277625750748,-0.02385373826320988,-0.6592156979328024
1660610183960276,-0.06121919584954583,0.7429922941939422,0.6933089188982988,0.0363689424947378,-0.01035499525896997,0.04209315663125356,-0.001986707348824582,-0.02364649334167872,-0.6591688227623734
1660610183976287,-0.05780117494468584,0.7399404898146029,0.6983138780804152,0.03605933886881336,-0.01049171009018881,0.04112047769089534,-0.001892753719404059,-0.02344470178906524,-0.6591264653318909
1660610183992287,-0.05597009231708228,0.7401846341649501,0.6964827954528117,0.03583611258809205,-0.01069804538350688,0.04030634169138959,-0.001794945792403799,-0.02324890581431532,-0.6590873406840645
1660610184008287,-0.05999847409781012,0.7417715724422065,0.6945296406500345,0.03570223558783497,-0.01098538092792783,0.03973389256517449,-0.001695858311090552,-0.02305861382186893,-0.6590499399075538
1660610184024287,-0.0596322575722894,0.7412832837415122,0.6947737850003817,0.03564100688829498,-0.01136669846434392,0.03944324810472957,-0.001598726762807053,-0.02287194536695832,-0.6590128816202556
1660610184040287,-0.05511558709086728,0.7382314793621729,0.6955062180514231,0.03561822526153036,-0.01185844624632813,0.03943292938070297,-0.001507144380176329,-0.02268431664093915,-0.658975266347274
1660610184056286,-0.05511558709086728,0.7362783245593958,0.6991683833066302,0.03558638108664951,-0.01247315781436079,0.03966596533165333,-0.001424751100974795,-0.02249069937979491,-0.6589368728059911
1660610184072286,-0.05535973144121442,0.7331044480048829,0.6997787441824981,0.03549155457967798,-0.01320927513419543,0.04007870781790533,-0.001354860566362194,-0.02228856379749583,-0.6588982390249446
1660610184088286,-0.05865568017090084,0.7416495002670329,0.6970931563286795,0.03528045632692475,-0.01404131590515131,0.04058448689982334,-0.001299998331995221,-0.02207725214131033,-0.6588607322506349
1660610184104286,-0.06219577325093439,0.7438467994201572,0.7003891050583659,0.03490929061176946,-0.01491978618622699,0.04108075965425999,-0.001261414477147996,-0.02185719729302385,-0.6588264934342666
1660610184120286,-0.05926604104676869,0.7421377889677272,0.7022201876859695,0.03435519784728221,-0.01578502796211865,0.04146877992852292,-0.001238798681038818,-0.02163043308513191,-0.6587981773347629
1660610184136285,-0.05621423666742942,0.7433585107194629,0.7039291981383995,0.0336222987743911,-0.01658037604283138,0.04166972581985434,-0.001230325410365356,-0.02140003609799591,-0.6587785804050059
1660610184152285,-0.06305027847714983,0.7456778820477608,0.6925764858472574,0.03273796948530194,-0.01725776067620099,0.04162369451351062,-0.001232889396791603,-0.02117026276570918,-0.6587702286649173
1660610184168285,-0.06414892805371197,0.747875181200885,0.6942854962996874,0.03174787987245471,-0.01778888486575528,0.04129086914699654,-0.001242457872200206,-0.0209465546274207,-0.6587750409453885
1660610184184285,-0.06195162890058725,0.7457999542229343,0.6913557640955217,0.03071325437066736,-0.01817767971499163,0.04066575634163971,-0.001254648053694117,-0.02073238699658956,-0.6587941471061329
1660610184200285,-0.05267414358739586,0.7509269855802243,0.6911116197451745,0.02970294215688424,-0.0184565835977722,0.03978089801042139,-0.001265436905309278,-0.02052884595330403,-0.6588277075927862
1660610184216284,-0.05157549401083372,0.7553215838864729,0.6928206301976045,0.02878310500503195,-0.01867923873116354,0.03869769741433732,-0.00127177271385827,-0.02033906106428369,-0.6588747343487006
1660610184232284,-0.05877775234607441,0.7459220263981079,0.686717021438926,0.02801111161397707,-0.01891821390553295,0.03750324251352653,-0.001272070997229161,-0.02016726561170447,-0.6589332041568925
1660610184248284,-0.06268406195162912,0.7472648203250172,0.685008010986496,0.02742666393163224,-0.01924189976533405,0.03630091010585054,-0.001266484437592422,-0.02001279645645694,-0.6590004413411926
1660610184264284,-0.07013046463721695,0.75385671778439,0.6846417944609753,0.02704134776907988,-0.0196794534816224,0.03518971580937197,-0.001256649875761251,-0.01987105530787216,-0.6590734472742849
1660610184280284,-0.06671244373235696,0.7398184176394293,0.6914778362706953,0.02684008794245526,-0.02021810344925045,0.03425387823614018,-0.00124504958150686,-0.01973865478302935,-0.6591491796759639
1660610184296295,-0.05548180361638799,0.7299305714503701,0.6968490119783324,0.02678980811138251,-0.02082409850458079,0.03355142067723555,-0.001234411754771264,-0.01961219677258243,-0.6592249467071656
1660610184312295,-0.05499351491569371,0.7425040054932479,0.6914778362706953,0.02684368373801052,-0.0214513801240829,0.03308790167402072,-0.001227165609757777,-0.01948545656479931,-0.6592987558287859
1660610184328294,-0.05523765926604085,0.7473868925001907,0.6898908979934388,0.02694793137610237,-0.02204640884110567,0.03280815632834769,-0.00122485183154949,-0.01935198977393999,-0.6593694221965634
1660610184344294,-0.05206378271152801,0.7437247272449836,0.6894026092927446,0.02705491198089023,-0.02256152582747771,0.03262048727131257,-0.001227722673537012,-0.01920720395811005,-0.6594365331543411
1660610184360294,-0.05401693751430514,0.7429922941939422,0.6890363927672238,0.02713117266770764,-0.02296056482632627,0.03242330461930248,-0.001234676689745441,-0.01904717037557601,-0.6595003315058476
1660610184376294,-0.052918287937743,0.7499504081788357,0.6889143205920503,0.027158095709754,-0.02321797814742631,0.03212384949700381,-0.001243407594001732,-0.01887021633230858,-0.6595614391759774
1660610184392294,-0.05279621576256943,0.7499504081788357,0.6890363927672238,0.02713125414694519,-0.02332744693872348,0.03165651878648336,-0.001250754775190625,-0.01867912603628251,-0.6596205588304834
1660610184408293,-0.05023270008392444,0.74360265506981,0.6845197222858017,0.02705519574982337,-0.02330466608757223,0.03098914488801774,-0.001253231083392891,-0.0184775229394112,-0.6596783881902945
1660610184424293,-0.05487144274052014,0.7405508506904708,0.6835431448844131,0.02693394302904894,-0.02316909968530359,0.03011938860868877,-0.001247454157491961,-0.01826620668323494,-0.6597356468666286
1660610184440293,-0.0613412680247194,0.7505607690547036,0.680735484855421,0.02676915649834683,-0.02293156691887232,0.0290833339930069,-0.001230385300002603,-0.01804613727403855,-0.6597929985925594
1660610184456293,-0.05682459754329727,0.7519035629816129,0.6828107118333717,0.02656566619961575,-0.02260395045637081,0.02796181722157012,-0.001199609340928476,-0.01782063468896052,-0.6598509680575205
1660610184472293,-0.04864576180666802,0.7454337376974136,0.6837872892347603,0.02633180664800589,-0.02220595402209499,0.02685659834003406,-0.001153658655951199,-0.01759135153463036,-0.6599099907811421
1660610184488292,-0.04718089570458517,0.7503166247043564,0.6856183718623639,0.02607572755434161,-0.02176027437971235,0.02585760985024809,-0.001092124336678515,-0.01735664546647882,-0.6599704291069461
1660610184504292,-0.0462043183031966,0.7511711299305714,0.6861066605630581,0.02580582052328759,-0.02129451697360773,0.02502977874942352,-0.001015563581305939,-0.01711603921322009,-0.6600324582060332
1660610184520292,-0.0462043183031966,0.7457999542229343,0.6887922484168767,0.02553169591954476,-0.02084828979204057,0.02440830839349801,-0.0009253980306350273,-0.01687171094045083,-0.6600960318272732
1660610184536292,-0.05011062790875087,0.7448233768215458,0.6903791866941331,0.02526134525936378,-0.02047061957596764,0.02399356166689653,-0.0008238041091112483,-0.01662479074081742,-0.6601610002818389
1660610184552291,-0.04754711223010588,0.7432364385442893,0.690135042343786,0.0249982517862967,-0.02020846826268775,0.02375625707589933,-0.0007135063044307217,-0.01637480661400893,-0.6602271831773425
1660610184568291,-0.04669260700389088,0.7437247272449836,0.690989547570001,0.02474075066313383,-0.02009469761502284,0.02365103732525186,-0.0005974826212672143,-0.01612329945751105,-0.6602943596005229
1660610184584291,-0.04730296787975874,0.7423819333180743,0.6902571145189595,0.02448274915419801,-0.02014129602119693,0.02362729593277099,-0.0004786373329968527,-0.01587435927581931,-0.6603623347023029
1660610184600291,-0.04522774090180803,0.7465323872739758,0.6925764858472574,0.02421627946853304,-0.02034110935932273,0.0236373232360816,-0.0003595146806468056,-0.01563152653571627,-0.6604310637077921
1660610184616272,-0.04815747310597374,0.7417715724422065,0.6962386511024645,0.02393477418703343,-0.02067324110654229,0.02364371906403133,-0.000242124171435921,-0.0153967139171747,-0.66050067267473
1660610184632271,-0.04815747310597374,0.7412832837415122,0.7011215381094074,0.02363397567394752,-0.02110538037629459,0.02362118258190665,-0.0001278561689892602,-0.01517158843186367,-0.6605713868563545
1660610184648271,-0.05194171053635444,0.7410391393911651,0.6945296406500345,0.02331172058909498,-0.02159822990065018,0.02355426952397451,-1.744240761576765e-05,-0.01495777128626551,-0.6606434849363221
1660610184664271,-0.04986648355840373,0.7348134584573129,0.7008773937590602,0.02296994674513726,-0.02211588385885008,0.02343996518140048,8.897966871699718e-05,-0.01475614199983569,-0.6607172609915538
1660610184680271,-0.05108720531013944,0.7346913862821394,0.6959945067521174,0.02261641434661692,-0.02263025959439015,0.02329123903247969,0.0001916755187041436,-0.01456763068800174,-0.660792923581342
1660610184696271,-0.04193179217212162,0.7477531090257115,0.6964827954528117,0.0222644998962752,-0.02312081089130709,0.02313260178896901,0.0002910969975398719,-0.01439379392104341,-0.6608704899411659
1660610184712270,-0.04266422522316304,0.7425040054932479,0.6955062180514231,0.0219356424799762,-0.02358677295829267,0.02299493878404372,0.0003876214591487466,-0.0142351666539722,-0.6609497126258187
1660610184728270,-0.04950026703288302,0.7351796749828337,0.6956282902265967,0.02166081479062725,-0.02405341316760231,0.02291309740363145,0.000481193019985094,-0.01409077111776124,-0.66102995005747
1660610184744270,-0.04608224612802303,0.7395742732890822,0.6967269398031588,0.02147275414939038,-0.02454474290121388,0.02291705663243047,0.00057115449946769,-0.01396029044531476,-0.6611100321085659
1660610184760270,-0.0453498130769816,0.7433585107194629,0.6978255893797209,0.02139712719177444,-0.02505817401288082,0.02302420061915292,0.0006565101712476734,-0.01384459832366321,-0.6611882933917551
1660610184776270,-0.04461738002594018,0.7293202105745022,0.7042954146639202,0.02145172595309816,-0.02557841092515854,0.02324048256288111,0.0007362940641696069,-0.01374392453304998,-0.6612627309360836
1660610184792269,-0.04022278171969162,0.7257801174944687,0.7058823529411766,0.02164402071132334,-0.02609639881942671,0.02355503937259668,0.0008097276205239529,-0.01365678607674964,-0.661331172815941
1660610184808269,-0.04278629739833661,0.7334706645304037,0.7012436102845809,0.02196277103028921,-0.02660270736481004,0.02393073348232926,0.0008763513099349022,-0.01358031043682951,-0.6613915079631575
1660610184824269,-0.04388494697489875,0.7342030975814451,0.6997787441824981,0.02237501126319131,-0.02707730279313869,0.0243144145185479,0.0009362697684512538,-0.01351221254003907,-0.6614419747408941
1660610184840269,-0.03851377126726163,0.7315175097276265,0.6981918059052417,0.02283113072949259,-0.02749051008444732,0.0246607997841107,0.0009903246265494259,-0.01345286445512646,-0.6614814284946727
1660610184856269,-0.0394903486686502,0.7364003967345694,0.6946517128252081,0.02327191416560803,-0.02780756249643923,0.02494730234373331,0.001040074396161225,-0.01340353228845375,-0.6615095815489644
1660610184872268,-0.04119935912108019,0.7348134584573129,0.6958724345769438,0.02363737958905667,-0.02799735391488851,0.02517840419212858,0.001087605472742109,-0.01336365665370191,-0.6615271306181397
1660610184888268,-0.04132143129625376,0.7321278706034944,0.6970931563286795,0.02387697831428103,-0.02804605808924982,0.02538079408487235,0.00113519015514987,-0.01333280132855188,-0.6615356454753829
1660610184904268,-0.03790341039139378,0.7340810254062715,0.6994125276569774,0.02395653722869409,-0.02796329018588876,0.02558730371594247,0.001184891343862828,-0.01331272187257506,-0.661537324425022
1660610184920268,-0.03533989471274879,0.7323720149538415,0.7025864042114902,0.02386161184367866,-0.02777119002145695,0.02582551876445383,0.001238309974666324,-0.01330409401747501,-0.6615347691210278
1660610184936279,-0.03741512169069949,0.7428702220187686,0.6997787441824981,0.02359952178837783,-0.02748962331035252,0.02611938589223971,0.001296549694649957,-0.01330415853714119,-0.6615306968604747
1660610184952279,-0.03936827649347663,0.7448233768215458,0.7001449607080188,0.02319813174105419,-0.02713846895287574,0.02648511830084556,0.001360278114832979,-0.01330970328726555,-0.6615275484526276
1660610184968279,-0.03448538948653379,0.7311512932021058,0.7017318989852752,0.02269876713278557,-0.02674563787914877,0.02691890015778801,0.001429782169347786,-0.0133186304193169,-0.6615271923129115
1660610184984278,-0.02923628595407024,0.7378652628366522,0.7012436102845809,0.02214572296859156,-0.02633711181593917,0.02739779298619316,0.001505082446816491,-0.01332792589327663,-0.6615308358957139
1660610185000278,-0.03314259555962451,0.7417715724422065,0.7008773937590602,0.02157761148247483,-0.02592530892456406,0.02789221919006813,0.001586143553712232,-0.01333393886026922,-0.6615390448944838
1660610185016278,-0.03643854428931093,0.7374990463111315,0.7035629816128788,0.02102253161193354,-0.02551698971204388,0.02837192195112891,0.001673036529204193,-0.01333473066613229,-0.6615518300287025
1660610185032278,-0.04083314259555948,0.7329823758297094,0.7014877546349281,0.0204953810913774,-0.02511907746189058,0.028808362960566,0.00176597274121298,-0.01333010113104625,-0.6615688358577468
1660610185048277,-0.03717097734035235,0.7318837262531472,0.7058823529411766,0.01999775852414027,-0.02472806145849267,0.02918352742323065,0.001865326081152882,-0.01332002247875659,-0.6615895790619971
1660610185064277,-0.03265430685893023,0.7346913862821394,0.6992904554818038,0.01952238307884653,-0.02432631829903958,0.0294964638642471,0.001971692705069932,-0.01330404339531673,-0.6616136315980977
1660610185080277,-0.03399710078583951,0.7370107576104372,0.6996566720073245,0.01905944602604578,-0.02389356793535465,0.02975625354849379,0.002085898881692893,-0.01328200315092158,-0.6616406942201706
1660610185096277,-0.03399710078583951,0.7389639124132144,0.7013656824597545,0.01860218673898451,-0.02341592294531289,0.02997269290582341,0.002208932195439206,-0.01325442904251269,-0.66167058370008
1660610185112277,-0.03643854428931093,0.7396963454642558,0.7008773937590602,0.01815233558502291,-0.02288893473954125,0.0301592271809513,0.002341814505158398,-0.01322127622914817,-0.6617031643032576
1660610185128276,-0.03790341039139378,0.7387197680628672,0.7007553215838866,0.01772218138510483,-0.02232178944836214,0.03033465225402396,0.002485406191200294,-0.0131810665896331,-0.6617382122426911
1660610185144276,-0.03460746166170736,0.7339589532310979,0.7003891050583659,0.01733028060121591,-0.02174060097615735,0.03051246847856899,0.002640194278502199,-0.01313213925755708,-0.6617752603597231
1660610185160276,-0.03778133821622021,0.729686427100023,0.7061264972915238,0.01699567474933161,-0.02118577368457844,0.0306965408090807,0.002806135921545902,-0.01307388045276853,-0.6618135251896162
1660610185176276,-0.03619439993896378,0.7317616540779737,0.7036850537880524,0.01673360101351319,-0.02070464969664549,0.03088719513777104,0.002982564018906531,-0.01300714008974131,-0.6618519284757193
1660610185192276,-0.02874799725337596,0.7320057984283208,0.7036850537880524,0.01655133713326501,-0.02034796729830684,0.03107966386620127,0.003168150069330831,-0.01293492757725877,-0.6618891792561888
1660610185208275,-0.03521782253757522,0.7298084992751965,0.7012436102845809,0.01644681433419355,-0.02017102820263702,0.03126220189141551,0.003360897157345682,-0.01286155521142095,-0.661923929945361
1660610185224275,-0.04290836957351019,0.7312733653772794,0.7046616311894409,0.0164110439838642,-0.02022545833516297,0.0314293107375152,0.003558136498200587,-0.01278974426651722,-0.6619549619039437
1660610185240275,-0.04693675135423803,0.7338368810559244,0.7029526207370109,0.01643036165443299,-0.02054242542671435,0.03159533576368018,0.003756589977087692,-0.01271971772138358,-0.6619812914788591
1660610185256256,-0.04437323567559304,0.7255359731441215,0.7061264972915238,0.01648735273501448,-0.02112763947122338,0.03179068223657212,0.003952544277757222,-0.01265072616873319,-0.662002200732314
1660610185272256,-0.04058899824521234,0.725413900968948,0.7121080338750287,0.01656141559629345,-0.02197073560542947,0.03204434009038312,0.004142079629907124,-0.01258176506367567,-0.6620172741187741
1660610185288255,-0.04315251392385733,0.726268406195163,0.710887312123293,0.01662888301595046,-0.02305349283191556,0.03236573880206581,0.004321319066349689,-0.01251223489432097,-0.6620264362862425
1660610185304255,-0.04840161745632088,0.7223620965896087,0.7124742504005495,0.01666420316001964,-0.02434833091109798,0.03273965020114978,0.004486724127286464,-0.01244297459684052,-0.6620299751794315
1660610185320255,-0.04608224612802303,0.7248035400930801,0.7122301060502023,0.01664305142446104,-0.02580978318320226,0.03313609704863495,0.004635440849951298,-0.01237508616626403,-0.6620285733082435
1660610185336255,-0.04779125658045302,0.7230945296406501,0.710032806897078,0.01654556871888361,-0.02737066625269388,0.03351929766482492,0.004765656038561279,-0.01230816910698632,-0.6620232977477534
1660610185352254,-0.04852368963149445,0.724559395742733,0.7157701991302359,0.01636013840955182,-0.02895379208767746,0.03385029295547347,0.00487685275712888,-0.0122402611114719,-0.6620154995454688
1660610185368254,-0.05267414358739586,0.7282215609979401,0.716868848706798,0.01608891769893643,-0.03049234304625209,0.03409645327025726,0.004969795121459421,-0.01216837838728958,-0.6620066271038313
1660610185384254,-0.04962233920805659,0.7263904783703365,0.7114976729991609,0.01574906327882817,-0.03193985943437766,0.03424062406285901,0.005046228261418239,-0.01209050458262399,-0.6619979546454953
1660610185400254,-0.04583810177767589,0.724559395742733,0.7063706416418709,0.01536492682258826,-0.0332668404769742,0.03427199408701063,0.005108532691332913,-0.01200707088930404,-0.6619903729761155
1660610185416254,-0.05011062790875087,0.7349355306324865,0.7099107347219045,0.01496045311227645,-0.03446067194799885,0.03417890672877737,0.005159468086590198,-0.01191786028433461,-0.6619844006018952
1660610185432253,-0.05352864881361086,0.7331044480048829,0.7071030746929123,0.01455823846618524,-0.03553119177838471,0.03396340659943784,0.005201849609693406,-0.01182092532599703,-0.6619802220819867
1660610185448253,-0.04803540093080017,0.7257801174944687,0.7123521782253759,0.01417645544976177,-0.03650768611436063,0.03364766419172249,0.005238122604432741,-0.01171771756210164,-0.6619776254755168
1660610185464253,-0.04657053482871731,0.7226062409399558,0.708323796444648,0.01382105258889343,-0.03742856269183385,0.03325502411289661,0.005270079713854603,-0.01161340699198707,-0.6619761274134738
1660610185480253,-0.05401693751430514,0.7316395819028001,0.7077134355687802,0.01348347958031546,-0.03833268819769633,0.03279694939638059,0.005298837518666521,-0.01151062123800562,-0.6619753206827756
1660610185496253,-0.05523765926604085,0.7251697566186008,0.7068589303425652,0.01314714079895976,-0.0392517229221289,0.03227989524442898,0.005324950950353277,-0.01140908345569819,-0.6619750645539954
1660610185512252,-0.04950026703288302,0.7227283131151294,0.7085679407949952,0.01279637769020413,-0.04020420419652922,0.0317110907837649,0.005348571115004667,-0.01131038293695978,-0.6619754405388151
1660610185528252,-0.05133134966048658,0.7360341802090486,0.7011215381094074,0.01242435878037935,-0.04119340283674728,0.03109655506660955,0.005369643721581852,-0.01121740017305066,-0.6619766841339513
1660610185544252,-0.05133134966048658,0.7349355306324865,0.7042954146639202,0.0120395092542079,-0.04220683881803454,0.03044372267884909,0.005388123126457959,-0.01113050893883361,-0.6619790692800316
1660610185560252,-0.04840161745632088,0.731395437552453,0.7060044251163502,0.01166826903217067,-0.04321744900997729,0.02976962773360972,0.005404138404493204,-0.01104837054980951,-0.6619826212455134
1660610185576263,-0.0508430609597923,0.728831921873808,0.7099107347219045,0.01135114876167482,-0.0441895433359447,0.02910339958363183,0.005418067363657324,-0.01097115075240852,-0.6619867875157575
1660610185592263,-0.05181963836118086,0.7285877775234608,0.7093003738460366,0.01113241547190516,-0.04509041657306322,0.02847938199848554,0.005430506412343526,-0.01090025052710338,-0.6619902981991633
1660610185608263,-0.05255207141222229,0.726268406195163,0.7085679407949952,0.01104636915737942,-0.04590041554229761,0.02792734949299406,0.005442156912015803,-0.01083640721935045,-0.6619912568021548
1660610185624262,-0.05059891660944515,0.7256580453192951,0.7030746929121845,0.01110432532318368,-0.04661543508362151,0.02746598182114289,0.00545368973873896,-0.01077976952443513,-0.661987406816097
1660610185640262,-0.04888990615701516,0.7268787670710308,0.7013656824597545,0.01128862907018049,-0.04724883864132217,0.02710491548985697,0.005465597138595053,-0.01072963389264524,-0.6619765581406666
1660610185656262,-0.05011062790875087,0.7273670557717251,0.7024643320363166,0.01155631284330006,-0.04783466902023954,0.02685511907003198,0.005477959302038591,-0.0106831925211963,-0.6619570508611748
1660610185672262,-0.04254215304798947,0.7278553444724194,0.7035629816128788,0.01184683169355908,-0.04842229132558527,0.02673189167040713,0.005490172264177243,-0.01063670446368355,-0.6619280757377262
1660610185688262,-0.03704890516517878,0.7248035400930801,0.7055161364156559,0.01209091612163,-0.04906737812299502,0.02674230778772772,0.005500813527185408,-0.0105876693664574,-0.6618898421431991
1660610185704261,-0.04022278171969162,0.7235828183413444,0.7106431677729459,0.01222462437440651,-0.04982964647084937,0.02687886337150482,0.005507661362317874,-0.0105340466683392,-0.6618436254955986
1660610185720261,-0.04461738002594018,0.7227283131151294,0.7121080338750287,0.01220579181929432,-0.05076366595931717,0.02713370243749591,0.005507761890314686,-0.01047209480997722,-0.6617915963643832
1660610185736261,-0.05560387579156156,0.7294422827496758,0.711741817349508,0.01202167455753498,-0.05189285100589767,0.0275092039483137,0.005497640695448338,-0.01039596465589664,-0.661736414002096
1660610185752261,-0.05487144274052014,0.7331044480048829,0.7132066834515909,0.01168519408951358,-0.05319012632878064,0.02800468716864815,0.005473839357574724,-0.01029950860255445,-0.6616807403127573
1660610185768261,-0.04388494697489875,0.7290760662241551,0.7118638895246816,0.01122827271637363,-0.05458462804182684,0.02859975148147359,0.005433659336396425,-0.01018026458323725,-0.6616267976900603
1660610185784260,-0.04229800869764233,0.7250476844434273,0.7133287556267645,0.01069692354215636,-0.05598190423981008,0.02925722717574999,0.005375774396146994,-0.01004182109843214,-0.661576059420421
1660610185800260,-0.04278629739833661,0.7267566948958573,0.7152819104295416,0.01014443733800079,-0.05728128369227523,0.02993366227564875,0.005300529141840639,-0.009888969167621799,-0.6615291802110507
1660610185816260,-0.04486152437628732,0.7267566948958573,0.7141832608529795,0.00962068463208228,-0.05838828789929446,0.03057988323902735,0.005209987224890894,-0.009721233486757233,-0.6614860944964387
1660610185832260,-0.0424200808728159,0.7260242618448158,0.7155260547798887,0.009162542464523797,-0.05922617033865206,0.03113918428828605,0.005107818804172033,-0.009535010523516374,-0.661446105745117
1660610185848260,-0.03765926604104664,0.7276112001220723,0.7093003738460366,0.008791605972553343,-0.05975208960824947,0.03155723933318025,0.004998963785441918,-0.009328823579788485,-0.6614080142614143
1660610185864259,-0.03765926604104664,0.7261463340199894,0.7078355077439538,0.0085187627400562,-0.05997293195968091,0.03180295420166392,0.004888950469615015,-0.009101454959755366,-0.6613703646170478
1660610185880259,-0.03741512169069949,0.7302967879758908,0.7023422598611431,0.008348475902357599,-0.05994485849923489,0.03188371971495205,0.004782963356562695,-0.008849386604785167,-0.6613316285716691
1660610185896270,-0.03521782253757522,0.7354238193331808,0.6968490119783324,0.008279290422504424,-0.05975835601297445,0.03184192310077673,0.004684970560564478,-0.008571173841106009,-0.6612902172221681
1660610185912270,-0.03961242084382377,0.7382314793621729,0.6978255893797209,0.008304844903090716,-0.05952323232336366,0.03174402349188441,0.004597116269910887,-0.008270417711428947,-0.661244513467691
1660610185928270,-0.04083314259555948,0.7337148088807508,0.6966048676279852,0.008415214444256108,-0.05934843092763263,0.03167210570833146,0.004519434289275875,-0.007951547165453696,-0.6611930177896457
1660610185944270,-0.03765926604104664,0.7244373235675594,0.7046616311894409,0.008593517322120251,-0.05931445974308707,0.03170451222972689,0.004450003473220675,-0.007616369811711002,-0.6611344899621908
1660610185960270,-0.03326466773479808,0.7255359731441215,0.7062485694666973,0.0088116822225607,-0.05946075991802752,0.03188747736614127,0.004385572411708645,-0.007265818647131076,-0.6610680609325029
1660610185976269,-0.03936827649347663,0.7321278706034944,0.7106431677729459,0.0090320862461014,-0.05979388035267862,0.03222182479914996,0.004322381516883916,-0.006902221248661574,-0.6609933650011842
1660610185992269,-0.03924620431830306,0.7248035400930801,0.709178301670863,0.009211950621171333,-0.06029588884616376,0.03266763214507,0.004256904692345776,-0.006529311339347499,-0.6609106661990887
