Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660610184252185,-0.99140917067216,-0.1456931410696574,-0.0579232471198594,0.0138345043530708,-0.0894476833765561,-0.0180830082488639,-0.0031982804548604,-0.0462293488813812,-0.6566286171341658,0.001222600892877927,-0.0020757363502231785,-0.0046843734078205745,-0.011091946290355821
1660610184268171,-0.9936064698252842,-0.1461814297703516,-0.0557259479667351,0.0139354292634953,-0.0903129842886122,-0.0190416307943543,-0.0031057492102815,-0.0460326835428251,-0.656755865111452,0.001146625175502487,-0.003845731953012632,-0.004655395897663311,-0.008005182423508374
1660610184284149,-0.9927519645990692,-0.1476462958724345,-0.0559700923170822,0.0142123302221224,-0.0912664054532867,-0.0202670918689624,-0.0030211531670456,-0.0458510026322432,-0.6568861635939144,0.0010726414732318585,-0.0026921040541179053,-0.0055082357997715825,-0.007424394096469923
1660610184300134,-0.9884794384679942,-0.1513084611276416,-0.0557259479667351,0.0146325791037665,-0.0922584267267693,-0.0216953777968652,-0.0029434997876373,-0.0456891730949178,-0.6570168572651673,0.0009641028996472841,0.0014223798692614142,-0.008253360949480815,-0.0064622247715105455
1660610184316120,-0.982253757534142,-0.1521629663538566,-0.0514534218356601,0.0151531295062707,-0.0932403313770419,-0.0232565457746255,-0.0028716521009235,-0.0455502530469359,-0.6571459300475836,0.0008484061577990833,0.006883254722802268,-0.008197079558126236,-0.0019707287763919973
1660610184332105,-0.9767605096513314,-0.1505760280766002,-0.0530403601129165,0.0157297966339143,-0.0941661075559682,-0.0248811493742893,-0.0028043746041664,-0.0454346212928748,-0.6572721558921825,0.0008117168837074209,0.01113885234505152,-0.00594912715278284,-0.0032019003482835554
1660610184348091,-0.982009613183795,-0.1487449454489966,-0.0565804531929501,0.016327631589013,-0.0949989712913596,-0.0265134269930238,-0.0027403590653615,-0.0453414929228532,-0.6573949386365705,0.0008376658762036455,0.005300773931329217,-0.003706240072661321,-0.0060677940854854465
1660610184364076,-0.9892118715190356,-0.1454489967193102,-0.0567025253681237,0.0169303855557603,-0.0957209962961955,-0.0281238674186883,-0.0026782592126702,-0.0452707619282506,-0.6575139879938431,0.0008747582398571919,-0.001711335963520244,-0.00036926220867741777,-0.005570879634593143
1660610184380062,-0.9903105210955978,-0.1452048523689631,-0.0552376592660408,0.0175450024448791,-0.0963309448045112,-0.0297051588995312,-0.0026167430514096,-0.0452226012457588,-0.6576290455850285,0.0008991029207878519,-0.0025289869860742886,-0.00011260607249730104,-0.0036954121792592207
1660610184396047,-0.9877470054169528,-0.1439841306172274,-0.0567025253681237,0.0181981500994298,-0.0968296589101651,-0.0312556750207493,-0.0025545112025636,-0.0451960690042892,-0.6577396564245669,0.0009605549146843998,3.107582331363101e-05,0.000997304111314573,-0.004644250453207911
1660610184412033,-0.9872587167162584,-0.1419089036392767,-0.0542610818646522,0.01892535814693,-0.0972129560824197,-0.0327715394118373,-0.0024902626085656,-0.0451889173877185,-0.6578449537002116,0.0010143547201640244,0.0004674280716072676,0.002765277980338765,-0.0019825262547627717
1660610184428018,-0.9895780880445564,-0.1360494392309453,-0.0504768444342715,0.0197561500526884,-0.0974826881987852,-0.0342537779562468,-0.002422690770008,-0.0451990373801276,-0.6579435374738672,0.0010807293896275849,-0.0016667489310216999,0.007762268149803131,0.001621540058056134
1660610184444004,-0.9859159227893493,-0.1366598001068131,-0.0521858548867015,0.0206992531052993,-0.0976558038682495,-0.0357095585813276,-0.002350585821253,-0.0452261495056704,-0.6580335840485122,0.0011670191804532405,0.0017958746917668966,0.006436716546541793,-7.87233549364788e-05
1660610184459989,-0.9798123140306708,-0.1405661097123674,-0.0523079270618751,0.0217320660132928,-0.097751558596153,-0.0371357555229411,-0.002272971576531,-0.045271387632539,-0.6581132949794745,0.0012264631095652285,0.007109535105400799,0.0022773662468887346,-0.00018071597709906628
1660610184475975,-0.97602807660029,-0.1456931410696574,-0.0507209887846187,0.0227986838585333,-0.0977732416187579,-0.038507556844124,-0.002189138701567,-0.0453351371347725,-0.6581815435936603,0.0012407986859786513,0.009804395282203449,-0.0025646985993611204,0.0012656000701415995
1660610184491960,-0.978347447928588,-0.1469138628213931,-0.0513313496604865,0.0238191825033353,-0.0977114330095805,-0.0397849519218693,-0.0020985934985268,-0.0454162131369581,-0.6582383639394331,0.0012468656725312657,0.006736521558515007,-0.0034068783159871274,0.000589715274846421
1660610184507946,-0.985671778439002,-0.1449607080186159,-0.054627298390173,0.0247082337599323,-0.0975649488456763,-0.0409157619696655,-0.0020011363248789,-0.0455124938639241,-0.658285128260318,0.0012492037067818554,-0.0005290280567090688,-0.0013083511618889598,-0.0024356101093560775
1660610184523931,-0.9911650263218128,-0.1388570992599374,-0.052063782711528,0.0253958863461685,-0.0973557731936611,-0.0418307485830039,-0.0018971960607832,-0.0456209158818699,-0.6583244623052051,0.0012563394107450348,-0.005420048345567863,0.004315731837110592,0.00011511501236003557
1660610184539917,-0.9909208819714656,-0.1353170061799038,-0.0491340505073623,0.0258426592933843,-0.0971286791638775,-0.042456078634503,-0.00178823518389,-0.0457371750887705,-0.6583599013526399,0.0012901063466324676,-0.004658313595698571,0.007070242425429779,0.0027403624948731664
1660610184555902,-0.9937285420004578,-0.1317769130998703,-0.0458381017776758,0.026045717222831,-0.0969438140486719,-0.0427424120442734,-0.0016769347507631,-0.0458558434470693,-0.6583953651964606,0.0013448264099216885,-0.0067193762622217434,0.009549301954916961,0.005432680102103696
1660610184571888,-0.9955596246280614,-0.1336079957274738,-0.0415655756466009,0.0260371428244775,-0.0968676860482768,-0.0426801187977283,-0.001567088476376,-0.0459707725822709,-0.6584345943903358,0.0013692908872162863,-0.007695413000842866,0.00694639739458211,0.008734685609860737
1660610184587873,-0.9944609750514992,-0.1354390783550774,-0.0369268329900052,0.0258759315180877,-0.0969586293233448,-0.0422935756259621,-0.0014632957375562,-0.0460765357637519,-0.6584805920193726,0.0013830301608617724,-0.005937087081852699,0.004603783290280661,0.012036085439810794
1660610184603851,-0.9915312428473336,-0.1392233157854581,-0.0382696269169144,0.0256355309683306,-0.0972463448443611,-0.0416335874459177,-0.0013704653483936,-0.0461699375956891,-0.6585352093975332,0.001375041088959003,-0.002706619389918452,0.0007375912739099599,0.009623962361611435
1660610184619836,-0.9881132219424736,-0.1428854810406652,-0.0387579156176087,0.0253900980175794,-0.0977130826265284,-0.0407749480074917,-0.0012930873207346,-0.0462495190886203,-0.6585990620691835,0.001333645473466383,0.0006402613634474141,-0.002632116583167421,0.008222106294825428
1660610184635822,-0.9900663767452508,-0.1476462958724345,-0.0379034103913937,0.025202653671299,-0.0982847687989676,-0.0398124474265187,-0.0012343384540593,-0.0463143563594062,-0.6586716872059496,0.0012399608208048874,-0.0011816040953968043,-0.0066536382734430355,0.008168950368936383
1660610184651807,-0.9971465629053178,-0.1441062027924009,-0.0385137712672616,0.025117051010305,-0.0988412468620239,-0.0388531462473838,-0.0011952441296505,-0.0463639131052755,-0.6587517832315841,0.0012160528775732257,-0.007435611229917427,-0.0028021906740685054,0.00680273054376164
1660610184667793,-1.001174944686046,-0.140688181887541,-0.037537193865873,0.0251543436206052,-0.099247866651683,-0.0380045694556293,-0.0011742078020421,-0.0463979938038587,-0.6588375380626834,0.0012726686703951537,-0.010317593709581074,0.0005542472077122718,0.007001377150635209
1660610184683778,-0.9932402532997636,-0.1391012436102845,-0.0354619668879223,0.0253125544116856,-0.0993893700859082,-0.0373574365392755,-0.0011671101280035,-0.0464165715967225,-0.6589270006941473,0.0013544464157341795,-0.0021446120909688338,0.001927066936471905,0.008168943715727323
1660610184699764,-0.98286411841001,-0.1377584496833753,-0.0371709773403523,0.025569553358722,-0.0991900021516023,-0.0369692603404279,-0.0011679166014093,-0.0464201989946867,-0.6590183914546983,0.0014211599441835156,0.007408370518906304,0.0029428747770429975,0.005813939936967591
1660610184715749,-0.9778591592278936,-0.1277485313191424,-0.0387579156176087,0.0258913228566969,-0.0986333244088694,-0.0368592451760193,-0.0011696475929627,-0.0464104079731907,-0.6591103250471653,0.0016116379928345925,0.011171996730920397,0.011657513827148303,0.0038043014937400796
1660610184731735,-0.9879911497673,-0.126161593041886,-0.0437628747997251,0.0262454677093812,-0.0977831785696942,-0.0370139638993589,-0.0011656284997638,-0.0463896755045106,-0.6592018999414948,0.0017790686182544509,0.0009360055723626193,0.011920006893964247,-0.001080591919538687
1660610184747720,-0.9939726863508048,-0.1265278095674067,-0.0499885557335773,0.0266140683445764,-0.0967695738664533,-0.0373927658265453,-0.001150743056444,-0.0463611808026265,-0.659292597584823,0.0018974661721678442,-0.0045409779100280545,0.010398411331599217,-0.006575645568051805
1660610184763706,-0.9951934081025406,-0.1272602426184481,-0.0475471122301058,0.0270001968044469,-0.0957327146541037,-0.0379298066462474,-0.0011221714998027,-0.0463283763631287,-0.6593820234748227,0.0020159227295756294,-0.0051855296955874985,0.008699380452502042,-0.003720781858122274
1660610184779691,-0.9923857480735484,-0.131288624399176,-0.0463263904783701,0.027426980329169,-0.0947746438474572,-0.0385434442181498,-0.001079360465127,-0.0462944035943612,-0.6594695911551461,0.002073867684132147,-0.002140082699935708,0.004203898804596734,-0.002250054095747925
1660610184795677,-0.9917753871976808,-0.1354390783550774,-0.0416876478217744,0.0279298861024503,-0.09394710874333,-0.0391566993800304,-0.0010234546130742,-0.0462612361562897,-0.6595542907639987,0.0020841974311851504,-0.0013767496416612346,4.810036382579819e-05,0.002149819704763002
1660610184811662,-0.9859159227893493,-0.1393453879606317,-0.0379034103913937,0.0285437363405368,-0.0932543648698808,-0.0397139364315336,-0.0009565152400841,-0.0462292720945127,-0.6596346076893863,0.0020506939099303226,0.004034443290003242,-0.0034723883175556414,0.0053406514216293305
1660610184827648,-0.983718623636225,-0.1405661097123674,-0.0413214312962537,0.029288553350828,-0.0926552587118369,-0.0401838847608562,-0.0008806940391726,-0.0461984101740679,-0.6597085712455548,0.0019936166445512636,0.005608568198814834,-0.004223799062362227,0.0017303674650923986
1660610184843633,-0.982009613183795,-0.1386129549095902,-0.0421759365224687,0.0301592825150671,-0.0920734191964652,-0.0405602649516469,-0.0007974773175886,-0.0461690241377179,-0.659774011396742,0.001970518518246291,0.0065858207861203555,-0.0020435798336265187,0.0007882760149896598
1660610184859619,-0.9813992523079272,-0.1349507896543831,-0.0446173800259401,0.0311226779909486,-0.0914226415360754,-0.0408690409261375,-0.0007071450993307,-0.0461411507295386,-0.6598290525390735,0.001994125688829611,0.006476563495789289,0.0014567268794225263,-0.0014878507396335686
1660610184875604,-0.9844510566872664,-0.1331197070267796,-0.0405889982452123,0.0321221173116423,-0.0906421219751989,-0.0411716442502111,-0.0006086081655864,-0.0461136606488883,-0.6598726142406623,0.002056322250560129,0.003082283204805192,0.0029590285563234064,0.0022864779369848043
1660610184891590,-0.9900663767452508,-0.1290913252460517,-0.0348516060120545,0.0330881494851315,-0.0897276518073242,-0.0415521157936356,-0.0004997437134007,-0.0460850048939116,-0.659904698782689,0.0021846580535719597,-0.002279733167861342,0.006288669303346178,0.007221483153128351
1660610184907575,-0.9904325932707714,-0.1262836652170596,-0.0363164721141373,0.0339508459553164,-0.0887464383824795,-0.0420885863143062,-0.0003782152160178,-0.0460547457038756,-0.6599264383814003,0.0023322690335904617,-0.0023813547240437716,0.008186696399104437,0.005180955345940992
1660610184923553,-0.9892118715190356,-0.1228656443121996,-0.0437628747997251,0.0346504112271639,-0.0878314095943842,-0.0428200477901703,-0.0002426024795992,-0.0460248568448648,-0.6599399493062958,0.002475588457253794,-0.001044569675077156,0.010444245573568017,-0.0020389026056821247
1660610184939539,-0.987380788891432,-0.1243305104142824,-0.0488899061570151,0.0351432882216596,-0.0871519363752826,-0.0437295217210479,-9.348974503144494e-05,-0.0459997069993852,-0.6599481067114151,0.002567659543480575,0.0007078616572737673,0.008081441524336694,-0.006449340566674913
1660610184955524,-0.9911650263218128,-0.1328755626764324,-0.0466926070038908,0.0354033949746404,-0.0868640519006292,-0.0447534695366857,6.596403861081198e-05,-0.0459846253805144,-0.6599543284275926,0.0025417470913068215,-0.002768738195796261,-0.0004172496640319767,-0.0038268372721955504
1660610184971510,-0.9939726863508048,-0.1391012436102845,-0.0475471122301058,0.0354217403437094,-0.0870615568335604,-0.0457972791761716,0.0002302378943109,-0.0459848863243839,-0.6599623102148943,0.0024287300908656206,-0.0050187584023094756,-0.00597863753809566,-0.004213208248569494
1660610184987495,-0.9905546654459448,-0.1477683680476081,-0.0436408026245516,0.0352070897397767,-0.0877491669672866,-0.0467422217707776,0.0003922758025778,-0.0460052588220599,-0.659975713077618,0.0022230267460016896,-0.0014406637477045736,-0.01318118577787733,-0.00027620877871376015
1660610185003481,-0.9923857480735484,-0.1500877393759059,-0.0432745860990309,0.0347866309010583,-0.0888381962527977,-0.0474585823654264,0.0005446098118392,-0.0460482386373956,-0.6599979253055315,0.0020083739834745556,-0.0029445717377772906,-0.013950501395557618,8.100697212624908e-05
1660610185019466,-0.99311818112459,-0.1465476462958724,-0.0371709773403523,0.0342050966625114,-0.0901594171782974,-0.0478323027016969,0.0006805830056407,-0.0461119779138403,-0.6600318645707596,0.0018960423219212966,-0.0033093043099371444,-0.009369367483971741,0.005566154157724365
1660610185035452,-0.9971465629053178,-0.1380025940337224,-0.033264667734798,0.0335222017983792,-0.0914933590766651,-0.0477913057134816,0.0007954854174567,-0.0461909358631612,-0.6600796678363093,0.0019436411188012974,-0.006603917481598387,-0.0007418836996395395,0.008525217386950806
1660610185051437,-1.002029449912261,-0.1361715114061188,-0.0320439459830623,0.032807601233687,-0.0926107730674127,-0.0473201029619588,0.0008873636274601,-0.0462785332066596,-0.6601423513083069,0.0020395479619436147,-0.01033812403968748,0.0009802790351676471,0.008771345224817852
1660610185067422,-1.002761882963302,-0.1342183566033417,-0.0304570077058059,0.0321324633193008,-0.0933078927990774,-0.0464571791430772,0.0009573539907944,-0.0463682199291113,-0.6602197044117555,0.002178466771732042,-0.009963501381655582,0.0026400904541502845,0.009322455151866832
1660610185083408,-0.9970244907301442,-0.1316548409246967,-0.0299687190051116,0.0315588548436418,-0.0934316997573447,-0.0452791382774623,0.0010095229970113,-0.046452420591741,-0.660310477637949,0.0023274390055522585,-0.003803498233648006,0.0046832455195157385,0.008829669467305016
1660610185099393,-0.9943389028763256,-0.1311665522240024,-0.0286259250782023,0.0311298041617195,-0.0929028558883892,-0.04388838878071,0.0010502613574224,-0.0465223264768061,-0.6604126798808584,0.002471321093441767,-0.0010061193418465786,0.004654380798189056,0.009155217054792882
1660610185115379,-0.9912870984969864,-0.127870603494316,-0.0314335851071945,0.0308631835097221,-0.0917352881676138,-0.0424072347010073,0.0010873108895245,-0.0465699291392109,-0.6605238648038507,0.0026078753670054464,0.0018411165337434143,0.007155296575087899,0.0057128013232206135
1660610185131364,-0.9906767376211184,-0.1207904173342489,-0.0311894407568473,0.0307516307511489,-0.0900383665264779,-0.0409645840537334,0.0011285639748715,-0.046590161990449,-0.660641457524025,0.0028145005478065026,0.0022063296686501976,0.012811934461639488,0.005361251106211037
1660610185147350,-0.9904325932707714,-0.1132219424734875,-0.0316777294575416,0.0307683725487525,-0.0879962770374634,-0.0396783705659168,0.001180867371757,-0.0465811066463946,-0.6607631397412865,0.0030887583972421455,0.00220542661709755,0.018342368390160804,0.004385666164965066
1660610185163335,-0.9934843976501108,-0.1150530251010911,-0.0308232242313266,0.0308765049152579,-0.0858313163467368,-0.0386475081134605,0.0012491206288649,-0.0465432086146251,-0.6608871507623628,0.003329788423980319,-0.0007617399860176954,0.0148601571863015,0.004716154252062059
1660610185179321,-0.9969024185549706,-0.1215228503852903,-0.0325322346837566,0.0310388188642496,-0.08375757592455,-0.0379471550821967,0.0013358983503663,-0.0464791738587605,-0.6610123660779941,0.003463120478295618,-0.0037617848017897915,0.007551298711892071,0.0027064294196688515
1660610185195306,-0.99311818112459,-0.127870603494316,-0.0361943999389637,0.031226181550138,-0.0819419249750879,-0.0376168726868972,0.0014415970993813,-0.0463940686613807,-0.6611381888607407,0.0034708626474732654,2.0207365731716997e-05,0.0010831910425797286,-0.000860162251984424
1660610185211292,-0.987380788891432,-0.1334859235523003,-0.0361943999389637,0.0314231809003554,-0.0804966648447158,-0.0376530746900141,0.0015648256979769,-0.0462945689258581,-0.6612643629077863,0.003397257958610766,0.005181839639000874,-0.004078916113864101,-0.0007741460267859795
1660610185227277,-0.989089799343862,-0.137270160982681,-0.0376592660410466,0.0316296090471165,-0.0794968031302117,-0.0380172423939691,0.0017027291908322,-0.0461879477183503,-0.6613907479012026,0.0032782635147745372,0.003125546267913837,-0.007076838189820328,-0.002015110915981992
1660610185243255,-0.9918974593728542,-0.1359273670557717,-0.0410772869459066,0.0318569500637043,-0.0789887515171656,-0.0386492643192075,0.001851218917503,-0.0460818085861996,-0.6615170798384923,0.0031673812982219297,0.00028609761502940145,-0.005160639836619907,-0.004889818638757794
1660610185259241,-0.9920195315480278,-0.1359273670557717,-0.0440070191500723,0.0321213249677562,-0.078983771927406,-0.0394757777070291,0.002005274315643,-0.0459841636089141,-0.6616428042856022,0.0030469297491981053,0.00014762289587022526,-0.004644575852957911,-0.007037595758631145
1660610185275226,-0.99140917067216,-0.1365377279316395,-0.0411993591210801,0.0324358318446848,-0.0794544153679401,-0.0404196928225495,0.0021593861631058,-0.0459026212679261,-0.6617670886750223,0.002950402971651049,0.0006821853945642165,-0.004729443055943167,-0.0038069421566750486
1660610185291212,-0.9878690775921264,-0.140688181887541,-0.0348516060120545,0.0328048400862886,-0.0803375171818905,-0.0414106014737124,0.0023080834182404,-0.0458428482191245,-0.6618889957429035,0.002852216539362698,0.003800050627137952,-0.007991907310660185,0.002286729857115498
1660610185307197,-0.9868925001907378,-0.1433737697413595,-0.0370489051651787,0.033222379026314,-0.0815378623405077,-0.0423854215833687,0.0024464581315238,-0.045807984819269,-0.6620076618483209,0.0027166875446891286,0.004298965225673856,-0.009609745648030826,8.048763359216893e-05
1660610185323183,-0.9851834897383078,-0.1471580071717402,-0.0377813382162202,0.0336751893789865,-0.0829323082413593,-0.0432868424194149,0.0025706328225057,-0.0457991652876332,-0.6621223957654219,0.002545829639162481,0.0054071781102934535,-0.012054584770570365,-0.0005867508757044018
1660610185339168,-0.9835965514610514,-0.1509422446021209,-0.0382696269169144,0.0341485461310804,-0.0843725841941877,-0.0440763838810008,0.0026782260350528,-0.045815688937588,-0.662232735271231,0.0023496701797554526,0.006294704748794899,-0.014254939980855946,-0.0009675356187587442
1660610185355154,-0.9848172732127872,-0.1460593575951781,-0.036682688639658,0.0346336015313389,-0.0856941014073635,-0.0447509792901573,0.0027688562026395,-0.0458552001787491,-0.6623384137431072,0.0022504010435733346,0.00456658469735316,-0.008434847676521834,0.000557462392647888
1660610185371139,-0.98970016021973,-0.1382467383840695,-0.0365606164644845,0.0351353392576146,-0.0867462800457903,-0.0453408901292181,0.0028444325805398,-0.0459150969144716,-0.6624391430734211,0.0022500051759247824,-0.00028467207863058785,-0.0005600056188719282,0.0006115811110392472
1660610185387125,-0.99482719157702,-0.1316548409246967,-0.0355840390630959,0.035675766815006,-0.0874300592771242,-0.0458940038897242,0.0029089052900221,-0.0459937548258931,-0.6625343281892365,0.0023320017132759593,-0.004870533092328544,0.00542870265645079,0.0014293426611850582
1660610185403110,-0.9962920576791028,-0.1320210574502174,-0.0343633173113602,0.0362863493285734,-0.0877063962711112,-0.0464607792057661,0.0029675737992204,-0.0460896009351803,-0.6626229503969392,0.0024168404027262048,-0.0057018592749701336,0.004556237517837097,0.002385057971628683
1660610185419096,-0.9901884489204242,-0.1342183566033417,-0.0339971007858395,0.0369918945724479,-0.0875748660857353,-0.0470782341040698,0.0030263606750248,-0.0461995784387656,-0.6627036620787807,0.002467794120843946,0.0003615745353375832,0.0021230445282414967,0.00247614704743445
1660610185435081,-0.98457312886244,-0.1365377279316395,-0.0353398947127487,0.0377941950373298,-0.0870532145289744,-0.0477535088252572,0.0030912455426517,-0.0463196459355773,-0.662774988181062,0.002472115054282949,0.005379205133989595,-0.00017669412005069662,0.0010200178084727243
1660610185451067,-0.9776150148775464,-0.1361715114061188,-0.0385137712672616,0.0386622499715058,-0.0861696029976148,-0.0484559985587113,0.003167797228611,-0.0464460527205416,-0.6628356697108974,0.0024555977564731488,0.011103587206994892,0.00017057016492302846,-0.001938472871436156
1660610185467052,-0.9793240253299764,-0.1344625009536888,-0.0440070191500723,0.0395331424790259,-0.0849622340559362,-0.0491187361288109,0.0032607362429611,-0.0465747682769048,-0.662885190088542,0.0024201588250992046,0.008455119079108453,0.0016916225556177222,-0.006688548678822175
1660610185483038,-0.9848172732127872,-0.127870603494316,-0.0441290913252458,0.0403248059412417,-0.0834895863389014,-0.049648000974876,0.003373472815165,-0.0467005571291755,-0.6629242223461979,0.002464887721127767,0.0026656840766678958,0.00745516801349147,-0.006129558768596097
1660610185499023,-0.9894560158693828,-0.1256733043411917,-0.0382696269169144,0.0409566835366212,-0.0818472029292077,-0.0499467845466472,0.0035075898527366,-0.046818026684249,-0.6629547051802692,0.0025759677363718365,-0.0017757527219349756,0.008687220449954208,-0.00024308492423823214
1660610185515009,-0.9964141298542764,-0.1284809643701839,-0.0357061112382695,0.0413711390350278,-0.0801706357833248,-0.0499440953436416,0.0036624000603204,-0.0469230644179342,-0.6629795855913012,0.0026560199300079035,-0.0078604800361457,0.005291604378865833,0.0020883876789659986
1660610185530994,-0.995925841153582,-0.1298237582970931,-0.0316777294575416,0.0415502990632599,-0.0786149390752312,-0.0496076169702089,0.0038347923317034,-0.0470129489790776,-0.6630023538388455,0.0027478367685718004,-0.00663497220190612,0.0035539294067609417,0.005505092513724517
1660610185546980,-0.987380788891432,-0.1322652018005646,-0.0283817807278552,0.041525252977086,-0.0773236388037516,-0.0489397095855904,0.0040194695694386,-0.0470859767245868,-0.6630263920006428,0.0028314496065004104,0.001719072054219506,0.001001237312960479,0.007920937119069823
1660610185562988,-0.9843289845120928,-0.1298237582970931,-0.0277714198519873,0.041375547266053,-0.0764067832728328,-0.0479804624744844,0.0042095495330513,-0.0471412394826535,-0.6630542297306004,0.002944723028611442,0.004293788790202813,0.00309841273478878,0.007678168195443952
1660610185578973,-0.994216830701152,-0.132143129625391,-0.0305790798809795,0.0412188249524084,-0.0759336846143165,-0.0468169813557151,0.0043974172290281,-0.0471787567199102,-0.6630868624189967,0.002993154796111562,-0.005034651658970657,0.0007011372658418114,0.004383457349806573
1660610185594959,-1.000442511635004,-0.1361715114061188,-0.0326543068589302,0.0411915742630239,-0.0759247711141081,-0.0455713781016727,0.0045756730636942,-0.0472001776674876,-0.6631232644674447,0.002977526486546628,-0.010134299333540375,-0.002994520063397399,0.002077407334670281
1660610185610944,-1.000320439459831,-0.1421530479896238,-0.0313115129320209,0.0414220097309204,-0.0763344380539016,-0.0443680348392938,0.004738077298112,-0.0472089826413963,-0.6631602788150891,0.002917914341438813,-0.009011004442530779,-0.00807845098221216,0.0030781811354216246
1660610185626930,-0.99140917067216,-0.1454489967193102,-0.0265506981002516,0.0419992183691858,-0.0770467297813498,-0.0433115452053311,0.0048804241858227,-0.0472095449411176,-0.663193013160613,0.002872587960816,-8.976208937372387e-05,-0.010236959740708679,0.007055096370471827
1660610185642915,-0.9833524071107044,-0.1455710688944838,-0.0327763790341038,0.0429471843279938,-0.0778992508863555,-0.0424819172600341,0.0050011731711234,-0.0472063471607044,-0.6632156738959226,0.002767748472173539,0.007170301324873729,-0.009323128724294055,0.0007464738929576636
1660610185658901,-0.9762722209506371,-0.1432516975661859,-0.0347295338368809,0.0442120905696004,-0.0787145396601148,-0.0419250713392129,0.0051016401649103,-0.0472039449764545,-0.6632226689277059,0.0026825622968445553,0.012825438736446815,-0.006303381656396545,-0.0010860128188374882
1660610185674886,-0.9722438391699092,-0.1415426871137559,-0.0343633173113602,0.0456675123618136,-0.0793196119616304,-0.0416368688135938,0.005185734480915,-0.0472065291624504,-0.6632097978610854,0.002646640852558099,0.015168438465457235,-0.004134934083569908,-0.0006478166639851124
1660610185690872,-0.9727321278706036,-0.137270160982681,-0.036682688639658,0.0471385420642564,-0.0795681514183051,-0.0415626878850071,0.0052593413397415,-0.0472166409440418,-0.6631752659596842,0.0026483645694961224,0.013212134788286534,0.00012383284275449546,-0.0026704691930546226
1660610185706857,-0.9789578088044556,-0.1294575417715724,-0.0381475547417409,0.0484401971058274,-0.0793765859114924,-0.0416177806324845,0.0053293806413108,-0.0472342099289281,-0.6631202017796801,0.002703700450785767,0.0062878084689911296,0.007142806848476763,-0.0037218017656237695
1660610185722843,-0.9937285420004578,-0.1284809643701839,-0.0414435034714273,0.0494182869913271,-0.0787472272387303,-0.0417080271031033,0.0054026200331996,-0.0472569677878855,-0.6630484859434148,0.0026936870053714734,-0.0076346322543100475,0.007307445824878744,-0.006315975445779158
1660610185738828,-1.003738460364691,-0.127016098268101,-0.0408331425955594,0.0499800722284455,-0.0777562216977839,-0.0417387216394468,0.005484529287737,-0.0472816436356997,-0.6629659731822115,0.00270263113953073,-0.01588009555668901,0.007895080734265453,-0.005135053112920139
1660610185754814,-1.000564583810178,-0.1254291599908446,-0.0388799877927823,0.0501081812888024,-0.076529383633788,-0.0416266613394855,0.0055784689464581,-0.0473046800347888,-0.6628793888053973,0.0027734991413800414,-0.011435597101958406,0.008533817110369657,-0.0028637084791287362
1660610185770799,-0.99311818112459,-0.1209124895094225,-0.0326543068589302,0.049857202641227,-0.0752271339027552,-0.0413257324335235,0.0056853012086583,-0.0473226784076284,-0.6627951656696698,0.0029540823833683633,-0.0035902749747335205,0.0117454388326126,0.0030257752092510276
1660610185786785,-0.985427634088655,-0.1237201495384146,-0.0309452964065002,0.0493366145820434,-0.0740192294722089,-0.040840342168027,0.0058034360413428,-0.0473331218565279,-0.6627184340993774,0.003099055899563927,0.0036902448550814038,0.008044000923258451,0.004261307095512923
1660610185802770,-0.9923857480735484,-0.1292133974212253,-0.0338750286106659,0.0486867444569952,-0.0730392061525064,-0.0402073594782945,0.0059293492152352,-0.0473345273702854,-0.6626523575702692,0.003139800809612635,-0.0029410822168308703,0.0022956777364029624,0.0011984174022124927
1660610185818756,-0.9986114290074006,-0.1344625009536888,-0.0333867399099716,0.0480536533713848,-0.0723486892683299,-0.0394738424590684,0.0060585016926142,-0.047326108507469,-0.6625978542806077,0.003121547307355605,-0.00825008683561479,-0.002658083216454471,0.0015180354926161155
1660610185834741,-1.000198367284657,-0.1376363775082017,-0.0313115129320209,0.0475663048637722,-0.0719374980815982,-0.0386933794671957,0.0061864017156662,-0.0473080504663717,-0.662553640052648,0.0030935287507321257,-0.008853322601584113,-0.0052487637938706255,0.0032339362235101338
1660610185850727,-0.995925841153582,-0.1366598001068131,-0.0348516060120545,0.0473185648164112,-0.0717550860554787,-0.0379213007618438,0.0063094145576096,-0.0472815961375686,-0.662516613775361,0.0030487405977520916,-0.004122716823458106,-0.003844967753233841,-0.00027554117087112
1660610185866712,-0.9926298924238957,-0.1317769130998703,-0.0369268329900052,0.0473572548525836,-0.0717551093258136,-0.0371981416258138,0.0064249604528328,-0.0472483912829659,-0.6624825417964125,0.0030415185643300736,-0.0007440912843946768,0.000934127328338058,-0.0021156913339396427
1660610185882690,-0.9879911497673,-0.1303120469977874,-0.0327763790341038,0.0476756337867824,-0.0719283796636268,-0.0365418026270307,0.0065310780419709,-0.0472103313871945,-0.6624468661828937,0.0030805908606067346,0.0035051862349809726,0.0021590940873788544,0.0018312863597655868
