Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660610177020866,-1.000808728160525,-0.0311894407568473,0.0751354238193329,0.045591375882098,-0.0840900898571189,-0.0368332377328212,0.0036009824175757,-0.1524956019714975,-0.6439708254968668,0.003010699966045374,-0.0007404940766142509,0.015054256213333082,0.020257246268454772
1660610177036845,-0.9981231403067063,-0.0346074616617073,0.07708857862211,0.0464381975957308,-0.0843428990938813,-0.0354454146102557,0.0034112712881737,-0.1525872599584381,-0.6440486721383624,0.002680427995380131,0.0017505843994838344,0.010472611777625776,0.01998936096410868
1660610177052825,-0.9998321507591365,-0.0433966582742044,0.0879530022125578,0.047242045451256,-0.0845415485113061,-0.0340782589099759,0.0032119917630357,-0.1526395232021687,-0.6441234402470997,0.0024178009692202465,3.7416552348346066e-05,0.0015150736486158056,0.027768406099100834
1660610177068804,-1.000564583810178,-0.0405889982452123,0.0629282063019758,0.0479924244798235,-0.0845766137000681,-0.032907330527361,0.0030054710076626,-0.152665321225095,-0.6441930357828213,0.002344186568389165,-0.0006255148488238937,0.0038904603098471116,0.002469249169666961
1660610177084808,-0.9943389028763256,-0.0415655756466009,0.0574349584191651,0.0487065422004408,-0.0843290674347496,-0.0320231130740487,0.0027966820329375,-0.1526860036476192,-0.644253593153062,0.00233058928238568,0.005040149476525535,0.0026224946176126654,-0.002721598841829369
1660610177100787,-1.002395666437781,-0.044373235675593,0.046082246128023,0.049416341513773,-0.0836828596040866,-0.0314428944937735,0.0025926570217705,-0.1527169342838006,-0.6443021976442467,0.0024399672503147532,-0.0027149526764369547,-0.00016664887024149533,-0.012666880019674323
1660610177116767,-0.9973907072556648,-0.0308232242313266,0.0493781948577094,0.0501562107352188,-0.0825331545633584,-0.0311278187241507,0.0024018724020239,-0.1527559771904946,-0.6443391954985034,0.0023678952532356547,0.0020610058551113752,0.012045026316622416,-0.008433838160989138
1660610177132746,-0.9939726863508048,-0.015075913633936,0.0647592889295793,0.0509491692909354,-0.0808153309907533,-0.0310220845575026,0.002233601107087,-0.1527872951890565,-0.6443673137177767,0.0020084631843930805,0.004931124083974225,0.02501310322261172,0.0062525303197926915
1660610177148725,-1.003006027313649,-0.0170290684367131,0.0603646906233308,0.0517937253048751,-0.0785458726685473,-0.0311042884516109,0.0020971428821278,-0.1527927859162905,-0.6443894551067397,0.0017636816011453334,-0.003691995190982955,0.020753953577851158,0.0016721388121897773
1660610177164704,-1.000564583810178,-0.0121461814297703,0.0614633401998929,0.0526649631578148,-0.0758414291166002,-0.0313886706445486,0.0020008495949668,-0.1527613411531121,-0.644407231311942,0.0015264978970891548,-0.0011254965187608157,0.02307315652631456,0.0024937095498766826
1660610177180684,-0.9945830472266728,-0.0123903257801174,0.0607309071488515,0.0535290229735236,-0.0729103694388082,-0.0318789348441699,0.0019508971610591,-0.1526950510444037,-0.6444200124256164,0.0013827611441084911,0.004370436058269922,0.02054611095837071,0.0015851488489517576
1660610177196663,-0.9886015106431678,-0.0155642023346302,0.0564583810177765,0.0543540319641313,-0.0700204699387792,-0.0325495579237036,0.0019500801245198,-0.1526056844304916,-0.6444258712923153,0.0013953802132939633,0.009316775377597453,0.01563501096347212,-0.0024186395539109243
1660610177212642,-0.9900663767452508,-0.0198367284657052,0.0515754940108337,0.0551122297014286,-0.0674379589959047,-0.0333749506887135,0.0019972939307854,-0.152504582358628,-0.6444238672069812,0.0015175084183720012,0.007066718347963019,0.010226236349157408,-0.006571373904768342
1660610177228622,-1.004715037766079,-0.0363164721141373,0.054627298390173,0.0557820041766604,-0.0653676444560589,-0.034355436516195,0.0020880744598562,-0.1523973760565125,-0.6444151595075737,0.0015430570049876585,-0.006823748405578645,-0.005628156569347221,-0.0031676125728861346
1660610177244601,-1.003860532539864,-0.0363164721141373,0.074525062943465,0.0563527906417427,-0.0639361696804636,-0.0355112221662384,0.0022157478067853,-0.1522820465722375,-0.6444032578462788,0.0012977731523154134,-0.005372318861427194,-0.005065340912412501,0.015057136782365282
1660610177260580,-1.006179903868162,-0.0376592660410466,0.0591439688715951,0.0568303661632898,-0.0632066318641751,-0.0368493012991572,0.0023724380334993,-0.152154371137076,-0.6443924305846035,0.001302963414501447,-0.00692252117075276,-0.005767321355389619,-0.0002915615605541613
1660610177276559,-0.9958037689784084,-0.0253299763485159,0.052918287937743,0.0572400900388614,-0.0631915116337381,-0.0383197989580227,0.0025495769093248,-0.152023096835123,-0.6443837171960581,0.0013862844938872766,0.0031082523471007706,0.005905771503426974,-0.005865518244965638
1660610177292539,-0.9865262836652172,-0.0274052033264666,0.0437628747997251,0.0576201053071723,-0.0638571855983339,-0.039812228117841,0.0027381031308301,-0.1519083687085894,-0.6443747604880697,0.0016227998091996232,0.011147163894262735,0.0034474900729286467,-0.013518838244685194
1660610177308518,-0.9939726863508048,-0.0564583810177765,0.0582894636453801,0.0580032455681254,-0.0651144100764195,-0.0412117603050456,0.0029289062725717,-0.1518178248640279,-0.6443650380246064,0.0016820786557581262,0.00333068508780765,-0.023045118856543124,0.00090697554087283
1660610177324497,-0.999343862058442,-0.0707408255130848,0.06683451590753,0.0584041134274389,-0.0667985343988556,-0.0424447712044637,0.0031138810358879,-0.1517404275706901,-0.6443573971088224,0.001784032186686059,-0.0018364415578465687,-0.03359480701666629,0.00850682502272046
1660610177340477,-1.002029449912261,-0.0672007324330512,0.0861219195849543,0.0588230244635471,-0.0686799111316912,-0.0434599367383642,0.0032871531521573,-0.1516676051758085,-0.6443534355273708,0.0017897957315593626,-0.004069826470499138,-0.02704924254296942,0.025014805830130278
1660610177356456,-1.00679026474403,-0.0497444113832301,0.0761120012207214,0.0592619455675478,-0.0705288328065195,-0.0441667857892169,0.0034454621008684,-0.1516037497612195,-0.6443511156448953,0.0017776652527603566,-0.00794757717204142,-0.008633629343833486,0.013504398719307642
1660610177372435,-0.99653620202945,-0.0319218738078888,0.0692759594110015,0.0597408261771663,-0.0721948903279318,-0.0443801182636261,0.0035870762685352,-0.1515539356594253,-0.6443472883757893,0.001620448034548352,0.0020758369882848404,0.008270017408357033,0.006001521218628972
1660610177388414,-0.9790798809796292,-0.0216678110933088,0.083070115205615,0.0602961941056637,-0.0736383706528689,-0.0438469929432577,0.003709826541879,-0.1515141106723704,-0.6443395782872164,0.0013367662414387606,0.017578942234295125,0.016671672110643326,0.017816109311918224
1660610177404388,-0.9940947585259784,-0.037537193865873,0.0884412909132521,0.0609565888939692,-0.0748871904105068,-0.0423746195170435,0.0038098402278158,-0.1514746683063474,-0.6443256451372678,0.0012708581347929022,0.002307658219151354,0.0007220604042712103,0.020868556517599807
1660610177420367,-1.006912336919203,-0.0620737010757608,0.089906157015335,0.061720333381109,-0.0759452350438612,-0.0399391569247798,0.0038821550007503,-0.1514234880830951,-0.6443031948518758,0.0015593541550744743,-0.009458928156665936,-0.02143300212505493,0.020100080357714434
1660610177436347,-1.021683070115206,-0.0632944228274969,0.0983291371023113,0.0625584155764909,-0.0767321344933774,-0.0366812817810106,0.0039228025159778,-0.1513427267579073,-0.6442715984788857,0.0019326306267761738,-0.021806695217401972,-0.020388351489111917,0.025670754400221665
1660610177452326,-1.013504234378576,-0.0274052033264666,0.0894178683146407,0.0634400477743541,-0.0771297543433895,-0.0328135240021035,0.0039305988868188,-0.1512120451307299,-0.6442316476648705,0.0018341825975529264,-0.012265073532694792,0.013950781210726536,0.015083537051295962
1660610177468305,-0.968337529564355,-0.0018921187151903,0.0615854123750665,0.0643590133308695,-0.0770705013656264,-0.028527501012932,0.0039072598140012,-0.1510197414937836,-0.6441829244922193,0.0012756162048797876,0.029611468153373566,0.03551747923980256,-0.01147402699945041
1660610177484285,-0.9610131990539408,-0.0425421530479894,0.1542381933318078,0.0653206992623794,-0.0765288132142249,-0.0240447966903008,0.0038567956434523,-0.1507641202378663,-0.6441233018753526,0.0023119130669980075,0.03324221879740907,-0.00461929958369689,0.0730608785615618
1660610177500264,-1.01533531700618,-0.0665903715571833,0.1338521400778214,0.0662933755005721,-0.0754763993689841,-0.019791735905172,0.0037861784002409,-0.1504451947734493,-0.6440514466269924,0.0030683069076463277,-0.018971909239347218,-0.025800766283601707,0.047407342776817865
1660610177516243,-1.016189822232395,-0.0394903486686502,0.122621499961852,0.0672011102779792,-0.0739576833158098,-0.0163981023625874,0.0037064905714128,-0.1500661374171697,-0.6439678459097624,0.003483949241794578,-0.01784377301900597,0.001169330944438253,0.03255903239476361
1660610177532222,-1.003616388189517,-0.011657892729076,0.1037003128099485,0.0679807746797445,-0.0721925184836235,-0.0144142451560869,0.003631703283036,-0.1496396460740025,-0.6438740291415432,0.003506548496330565,-0.00474330507851517,0.02610160819561121,0.012274060718574106
1660610177548202,-1.021560997940032,0.0055542839703974,0.0480354009308001,0.0686251955052785,-0.0705378120003837,-0.0140297540498491,0.003574752106885,-0.1491825003525507,-0.6437728480871641,0.0027500956656697647,-0.020419123346127055,0.03898240640557615,-0.03905176604451687
1660610177564181,-1.009597924773022,-0.0009155413138017,0.0404669260700387,0.0691687900402407,-0.0693661410640172,-0.0150062320685321,0.0035433253781432,-0.1487105479951297,-0.6436677332085246,0.0020550800410249963,-0.007610445161205348,0.02926132300923935,-0.041958216814750454
1660610177580160,-0.9741969939726864,-0.0427862973983366,0.0261844815747309,0.0696424826488533,-0.06895860327765,-0.0168137882699659,0.0035375123378052,-0.1482438300882669,-0.6435600193664333,0.001241539803754865,0.025011437075217136,-0.011348489767765993,-0.050616595179052426
1660610177596140,-0.9553978789959564,-0.0728160524910355,0.0438849469748987,0.0700325935280277,-0.0694152668036098,-0.0188886454306815,0.0035503896442864,-0.1478038332557012,-0.64344919667847,0.0013054757738648784,0.039429496846752454,-0.0372404203744184,-0.029624516800996162
1660610177612119,-0.9636987869077592,-0.0563363088426029,0.0640268558785379,0.0702739511217806,-0.0706370562510473,-0.0208506784173811,0.0035712536412443,-0.1474035333760726,-0.6433358360787615,0.0017122814706819578,0.028015730041454634,-0.018684609053387223,-0.008534347107621257
1660610177628098,-1.018142977035172,-0.0580453192950329,0.1393453879606321,0.0702875096604422,-0.0724198724454279,-0.0225539064538551,0.0035893977389476,-0.1470498260939731,-0.6432219404338446,0.002234785015310841,-0.02378561407736235,-0.018354257555235502,0.06010576647702563
1660610177644077,-1.050980392156863,-0.0364385442893109,0.0424200808728159,0.0700370208462541,-0.0745585376222449,-0.023993959456539,0.0035963493528233,-0.1467489589718818,-0.6431099721348522,0.0016821728569262177,-0.05096072627914805,0.0029272657054378454,-0.033137586549711495
1660610177660057,-1.024002441443503,-0.035828183413443,0.0775768673228043,0.0695649861582194,-0.0768621082612282,-0.0251768887737013,0.0035863859205416,-0.1465012346929476,-0.643003336938154,0.00169865211425625,-0.021584498009209252,0.0031838639231751703,0.0018172799102492143
1660610177676036,-1.004715037766079,-0.0382696269169144,0.0563363088426029,0.0689767675672553,-0.0791221919040499,-0.0260798569056139,0.0035564826449743,-0.1463003328734416,-0.6429053743991445,0.0015363264728038598,-0.0020673848986068055,0.0006681783777333916,-0.017480950712956973
1660610177692015,-0.9900663767452508,-0.052063782711528,0.0808728160524907,0.0683826271958807,-0.081119015811774,-0.0267261020732358,0.0035065806422566,-0.1461415793428303,-0.6428169347923561,0.001713197093503962,0.01132314850999927,-0.011813379675192186,0.006350000847237747
1660610177707995,-0.9834744792858778,-0.0372930495155259,0.0463263904783701,0.0678499565030485,-0.082677562489511,-0.0272326006140477,0.003439914982974,-0.1460225778936764,-0.6427367880082085,0.00148686832296169,0.01612354137243499,0.002661618168728924,-0.02537678225419457
1660610177723968,-0.9696803234912644,-0.0361943999389637,0.0673228046082243,0.0673923495996069,-0.0837241457060918,-0.0277767670275678,0.0033626196588234,-0.1459404007106819,-0.6426634124730612,0.0014945674043561111,0.026925927450343612,0.003384240970762016,-0.0039423313119063275
1660610177739947,-1.020218204013123,-0.0421759365224687,0.0872205691615164,0.0669838549102585,-0.0843079795238227,-0.0285454969633231,0.0032824544303005,-0.1458952544537405,-0.6425952200685333,0.001540393165947189,-0.02125075776436336,-0.0023375660514686827,0.014359889917247196
1660610177755927,-1.021927214465553,-0.0178835736629281,0.0247196154726481,0.0665939278942711,-0.084586747289036,-0.0296473855243669,0.0032069274383841,-0.1458888944378416,-0.6425313732059915,0.0010870161712231959,-0.020663791395113984,0.019759317127264725,-0.04332695739445899
1660610177771906,-1.004959182116426,-0.0346074616617073,0.0689097428854808,0.066220541709058,-0.0847760444892625,-0.0310307341658972,0.0031411889311996,-0.1459177732721965,-0.6424729400142255,0.0010545755255115627,-0.003326183141388439,0.0027318862156369764,0.0007768530165363358
1660610177787885,-1.010574502174411,-0.0390020599679559,0.0662241550316622,0.0658822956630543,-0.0850867168742219,-0.0325498420170768,0.0030866463313455,-0.1459763058781726,-0.6424214090321583,0.001114786455117261,-0.008047352879436032,-0.0014964408815504662,-0.0017178613535540482
1660610177803865,-1.000686655985351,-0.035828183413443,0.0709849698634315,0.0655890983036134,-0.0856990536703506,-0.0340956100917363,0.0030409794148653,-0.146064405745545,-0.6423767416513931,0.0010821611808328037,0.0016564439786617147,0.001509692105666191,0.0027386581303937285
1660610177819844,-0.9881132219424736,-0.0458381017776758,0.0521858548867015,0.0653390101023335,-0.0867620648346084,-0.0355963988200687,0.0029988647215349,-0.1461884004504347,-0.642337376257582,0.0011812107470948515,0.012806890219385081,-0.007650203632709941,-0.014454411161702645
1660610177835823,-0.989089799343862,-0.0455939574273287,0.0588998245212479,0.0651314666007221,-0.088366106829002,-0.0369559739920849,0.002952649485705,-0.1463601537486593,-0.642300438636276,0.001303417270191056,0.010647281536197095,-0.006665453354126556,-0.0069663973744406235
1660610177851802,-0.9990997177080948,-0.0463263904783701,0.0603646906233308,0.0649696099227132,-0.0905109481173096,-0.0380643306392803,0.0028932312804733,-0.1465913909526646,-0.6422628002961246,0.0014283188248841395,0.0005736268547679169,-0.0066580977646511635,-0.0049513781451219485
1660610177867782,-1.006179903868162,-0.0444953078507666,0.0750133516441593,0.06486209347259,-0.0931206321911868,-0.0388276783121563,0.0028112190085831,-0.1468810401658731,-0.6422237864943151,0.0014611402984120545,-0.005855903374769378,-0.0043443136233429006,0.0087275545881359
1660610177883761,-1.012405584802014,-0.0468146791790644,0.0656137941557943,0.0648318373446023,-0.0960862714300882,-0.0391610662135443,0.0026977848292891,-0.1472134103365575,-0.6421854105379522,0.001572668270350385,-0.01087342587775919,-0.00599731645647663,-0.0006048026102061926
1660610177899740,-1.000076295109483,-0.053772793163958,0.0652475776302736,0.0649151677405327,-0.0992943186481094,-0.0389946552893837,0.0025450193641527,-0.1475722291889273,-0.642148920104602,0.0017542357977389043,0.0013102774332944822,-0.011659887397233205,-0.0008739172221541996
1660610177915720,-0.9972686350804914,-0.0597543297474629,0.0723277637903407,0.0651428320441435,-0.10262907712145,-0.0383235175182195,0.0023462980274452,-0.1479523691738496,-0.6421121121924577,0.0019858249519165883,0.003706143716057486,-0.0158772815826643,0.005585642044121611
1660610177931699,-1.001541161211566,-0.0473029678797587,0.0812390325780114,0.0655176450919905,-0.105962820778946,-0.0372501022929913,0.0020970676318206,-0.1483585478531878,-0.6420701340005418,0.002022990979371952,-0.0005097441735153474,-0.0030833277434640927,0.013047219748613087
1660610177947678,-1.000320439459831,-0.0410772869459066,0.0857557030594335,0.0660130500787777,-0.109159906442647,-0.0359447079878457,0.0017956849383016,-0.1487921296732403,-0.6420192799102511,0.001991247330995943,0.000639879820397482,0.002828117871349206,0.01580750120703167
1660610177963657,-0.9918974593728542,-0.0463263904783701,0.0764782177462421,0.0665903771984799,-0.1120910746473059,-0.0345551475992791,0.0014436084967032,-0.1492392533900849,-0.6419602104879346,0.002033831330623483,0.008156573916636933,-0.002178887095002871,0.005877014304456238
1660610177979637,-0.9936064698252842,-0.0397344930189973,0.0691538872358279,0.0672057490119454,-0.1146373494077974,-0.0331896041497316,0.0010450348088158,-0.1496802443429046,-0.6418958342596313,0.0019692767356432528,0.005802807117786246,0.003971709327932942,-0.001302584585362171
1660610177995616,-0.9960479133287556,-0.0276493476768138,0.0718394750896465,0.067807250007851,-0.1167041634367265,-0.0319644039458003,0.0006065324350184,-0.1501094036232875,-0.6418267194224139,0.0017480522239304668,0.0030252272528833446,0.0144511692031048,0.0012447029416107896
1660610178011595,-0.9915312428473336,-0.039246204318303,0.0709849698634315,0.0683446388744984,-0.1182377911593081,-0.0310077061262664,0.0001366705056861,-0.1505353868089718,-0.6417511028266021,0.0017203941379474986,0.0067877079608748,0.002568881305454039,0.0003511779438562235
1660610178027575,-1.005935759517815,-0.0567025253681237,0.0914930952925914,0.0687816870304253,-0.1191961759540025,-0.030436835372938,-0.0003543401892347,-0.1509659159349332,-0.6416684219588588,0.0019936380931727545,-0.006855127838645947,-0.013398695769929997,0.01877337303571451
1660610178043548,-1.027542534523537,-0.0416876478217744,0.0289921416037231,0.0691011535726077,-0.1195339035933705,-0.0303423572182547,-0.0008548540670262,-0.1513984149725027,-0.64158124779476,0.0018833826686600183,-0.025615712559931003,0.001454563598777374,-0.039354822587838414
1660610178059527,-0.9940947585259784,-0.0021362630655374,0.07708857862211,0.0693135509244728,-0.1192817582531537,-0.0307320977551982,-0.0013527321701687,-0.1518211597489914,-0.6414945633717598,0.001289673758549055,0.007048857093864824,0.03690535351951294,0.007867452987493626
1660610178075507,-0.983962767986572,0.0029907682917524,0.0593881132219422,0.0694544394858241,-0.1186106185780005,-0.0315052485463502,-0.0018376049347593,-0.152222082518757,-0.6414131430004237,0.0006704694940115737,0.01546276286994408,0.03782914638912247,-0.008849711171406753
1660610178091486,-0.9940947585259784,-0.0106813153276874,0.0733043411917293,0.069557635973636,-0.1177579721785148,-0.0325391796726517,-0.0023028250500043,-0.1525995104543237,-0.6413387510491446,0.00035880905798150927,0.004797695097483956,0.021741356492714407,0.004559865118542311
1660610178107465,-0.9943389028763256,-0.0155642023346302,0.0139772640573738,0.0696373043787872,-0.1169155788975726,-0.0337702441005316,-0.0027454628142417,-0.1529659200331629,-0.6412694501968532,0.0007605255230562747,0.004098195672422977,0.015172622537194447,-0.04929049081423187
1660610178123445,-0.9967803463797972,-0.0420538643472951,0.0643930724040586,0.0696937411130505,-0.1162020320767512,-0.0351933158255676,-0.003165012125794,-0.1533427402891535,-0.6412011725387261,0.0007856983897358355,0.0014910769520563028,-0.01018533552792341,0.001012785779207645
1660610178139424,-1.015701533531701,-0.0287479972533759,0.071107042038605,0.0697185539358967,-0.115684747000481,-0.0368622934119539,-0.0035620588267176,-0.1537476662713055,-0.6411310425029777,0.0006277098079384664,-0.015687099179862773,0.0028084784093962076,0.0069540798723786434
1660610178155403,-1.009475852597848,-0.0015259021896696,0.0106813153276874,0.0697008065098046,-0.1153859511323379,-0.0388651275967308,-0.0039372408958472,-0.1541829619966907,-0.6410603999682339,0.0013953492398193715,-0.008515276421408702,0.02702751612579226,-0.04812448215468506
1660610178171383,-0.9906767376211184,-0.011657892729076,0.0790417334248871,0.0696438799798423,-0.115271311414309,-0.0412232208276556,-0.0042906736562564,-0.1546405509284046,-0.6409933595686915,0.0011788406311565734,0.009255454699788723,0.01520597302774727,0.018212342348263175
1660610178187362,-1.000686655985351,-0.0293583581292438,0.0538948653391315,0.069566199439467,-0.1152394463869343,-0.0438498805343613,-0.0046217920613247,-0.1551161167197591,-0.6409327329375144,0.0012574413047125176,-0.0006790172979993514,-0.002245043135178478,-0.0062410731637431854
1660610178203341,-0.9966582742046236,-0.0352178225375752,0.0160524910353245,0.0694819445236514,-0.1151334326016932,-0.0466136614909368,-0.0049291127658902,-0.1556092240781798,-0.6408795150243282,0.001840549178108088,0.0030144280344551744,-0.007294056789158891,-0.03967510272079516
1660610178219320,-0.9910429541466392,-0.0411993591210801,0.0161745632104981,0.0693962889538278,-0.1147878208608754,-0.0493678229098932,-0.0052100303424613,-0.1561172620959209,-0.6408342973747911,0.0023896155610134075,0.007766773283195638,-0.011948034035397414,-0.035597727491059404
1660610178235300,-0.9894560158693828,-0.0250858319981688,0.0333867399099716,0.0693133037096861,-0.114088268460649,-0.0519519956625743,-0.0054612277612147,-0.1566387941701628,-0.6407965094399544,0.0026689456541311644,0.00841834040440681,0.0037489437787625,-0.01654699571242732
1660610178251279,-1.004715037766079,-0.0172732127870602,0.0471808957045851,0.0692342341932712,-0.1130075028004399,-0.0542496391074174,-0.0056795126023878,-0.1571725950358525,-0.6407648648342074,0.0027164329270824364,-0.006156613343060391,0.010405406690883991,-0.0024775559260324376
1660610178267258,-1.007522697795071,-0.000549324788281,0.033264667734798,0.0691564915014129,-0.1116126672141448,-0.0562272136538924,-0.0058625668119604,-0.1577091201387332,-0.6407399248898139,0.003017386333863222,-0.008067846034847226,0.024416365220696873,-0.014754405506237585
1660610178283238,-1.011184863050278,0.0132448310063324,0.0553597314412144,0.0690782956176213,-0.1100625568633019,-0.0579142029806577,-0.0060096515149227,-0.1582338256803616,-0.6407237531926192,0.003104334430775664,-0.010557010161048819,0.034389468913779246,0.006606592380160939
1660610178299217,-1.008621347371633,0.0200808728160524,0.0516975661860072,0.0689967375157783,-0.1085890744996454,-0.0593809155042054,-0.0061223330838655,-0.1587396888393352,-0.640717153241516,0.0033672547711313863,-0.0071941450341634905,0.03710295965114932,0.002649984412458367
1660610178315196,-0.9977569237811856,-0.0042114900434881,0.0310673685816738,0.0689085264320409,-0.1074194794233593,-0.0606923933101435,-0.0062048154650532,-0.1592324976678867,-0.6407184754471347,0.0036818751711111936,0.0033032507006554024,0.01152953711244794,-0.01618219187268753
1660610178331175,-0.9867704280155642,-0.0399786373693444,0.0260624093995574,0.0688175387157567,-0.106637330916434,-0.0618459181563773,-0.0062632050299425,-0.1597267448239295,-0.6407242942679354,0.003760693232575375,0.012860771819649175,-0.021813849192067525,-0.01906843594932354
1660610178347155,-0.9889677271686884,-0.0596322575722894,0.0387579156176087,0.0687290253857852,-0.106088787710309,-0.0627998870599857,-0.0063032974860496,-0.1602348134433913,-0.6407314693627894,0.003617464760423074,0.009597125399872453,-0.03732072245551127,-0.005735636758145021
1660610178363128,-1.000442511635004,-0.044373235675593,0.0475471122301058,0.0686361743493121,-0.1054426938052989,-0.0635742629980782,-0.0063276145279433,-0.1607570476840393,-0.6407393493082043,0.0034863198257137546,-0.0016898931597988387,-0.01985553050293339,0.0027482038689168736
1660610178379108,-1.006912336919203,-0.0230106050202181,0.08563363088426,0.068529216496343,-0.1043666506906641,-0.0642699209021228,-0.0063335970936061,-0.1612826333218592,-0.6407497599099337,0.0029205487391575197,-0.007343746599598133,0.00135639013719736,0.036751250270763966
1660610178395087,-1.018020904859998,0.018493934538796,0.0305790798809795,0.0684252576782123,-0.1026819910732257,-0.0649724154915546,-0.0063143991893854,-0.1617983592421307,-0.6407648950825372,0.003396190957965933,-0.016607083086353835,0.03857483672659032,-0.016472970659264882
1660610178411066,-1.002395666437781,0.0296025024795909,0.0018921187151903,0.0683857378630863,-0.100404978291626,-0.0656577236780004,-0.0062618023509362,-0.1622975074350194,-0.6407846412174513,0.004306044728486027,-0.000883660197723346,0.04471506420064669,-0.04064393864254868
1660610178427045,-1.001419089036393,0.0053101396200503,0.015930418860151,0.0685015685209076,-0.0976747830068905,-0.0662000657974002,-0.0061692621299811,-0.1627819314512764,-0.6408053977776013,0.004785011945873055,8.362548329832187e-05,0.018380431206995486,-0.023945074647829183
1660610178443025,-0.9892118715190356,-0.0123903257801174,0.0248416876478216,0.0688554877149637,-0.094643052883608,-0.0664694611750962,-0.0060332691379893,-0.163252542811323,-0.6408222470829861,0.0049715405518584175,0.01106175870059023,0.0006119692261450076,-0.013530425274142725
1660610178459004,-0.987380788891432,-0.0234988937209124,0.07025253681239,0.0694852068599075,-0.0914194048111502,-0.0664316353945953,-0.0058527778060601,-0.1637004843763082,-0.6408317490139104,0.004501242533168457,0.011603557195374425,-0.009446938843184993,0.02869238150138312
1660610178474983,-1.002517738612955,-0.0313115129320209,0.0883192187380785,0.0703673515309017,-0.0880989478180599,-0.0661707535598649,-0.005627957886519,-0.1641130340116845,-0.6408316301459964,0.003797720062922828,-0.003180053273533656,-0.015533602248864142,0.042083157084364456
1660610178490963,-1.00679026474403,-0.0043335622186617,0.0618295567254136,0.0714287409252779,-0.0848212774370343,-0.0658179923265382,-0.0053597402980949,-0.1644843634410962,-0.6408192657127308,0.0037082354393825107,-0.006707321464147986,0.010299913618045553,0.014034145564529595
1660610178506942,-0.9984893568322272,0.0143434805828945,0.0360723277637902,0.0725720192070684,-0.0818022933578622,-0.0654508944877913,-0.0050506805457947,-0.164818589857234,-0.6407915948482465,0.004101509864220795,0.0014342278028894873,0.026079260777641576,-0.010550775057384422
1660610178522921,-0.9889677271686884,0.0143434805828945,0.0234988937209124,0.0736963095072557,-0.0792986691210728,-0.0650511054056575,-0.004706368251641,-0.1651270339208571,-0.6407458823212508,0.004601929388371594,0.00986027171978543,0.02347133469987742,-0.020811788190236
1660610178538900,-0.9905546654459448,-0.0181277180132752,0.0186160067139695,0.0747097526955104,-0.0775066221272716,-0.0645340178697967,-0.0043359399794181,-0.1654196895839697,-0.6406815380715631,0.004811815109086324,0.007446000098276007,-0.008099877506663054,-0.023125207677461013
1660610178554880,-0.9887235828183414,-0.0335088120851452,0.0310673685816738,0.0755394966854606,-0.0764669748892364,-0.0638136569384027,-0.0039508552036913,-0.1656951282921084,-0.6406021426569163,0.004753371607651059,0.008349374453291536,-0.02113287442067975,-0.009606461228781036
1660610178570859,-0.9876249332417792,-0.0363164721141373,0.0582894636453801,0.0761396383776577,-0.0760370328611605,-0.0628748440598945,-0.0035622717192497,-0.1659434536279303,-0.6405141219251154,0.004372640126402594,0.00850322162686823,-0.021546481004704663,0.015854070451432743
1660610178586838,-1.005935759517815,-0.0369268329900052,0.069398031586175,0.0765001730486872,-0.0759128850725872,-0.0618065498578373,-0.0031779585970381,-0.1661577896641657,-0.6404232648215944,0.0038633827597333425,-0.008826844184250837,-0.01994115769251531,0.02426637455300488
1660610178602818,-1.021072709239338,-0.039246204318303,0.0673228046082243,0.0766570485652186,-0.07569788792572,-0.0607643200580071,-0.0027998546147294,-0.1663359519586163,-0.6403336714303147,0.003407877304467062,-0.02156741451519628,-0.020034476118731798,0.019972032817548765
1660610178618797,-1.015213244831006,-0.0313115129320209,0.042664225223163,0.0766864145092939,-0.0750299232571741,-0.0599153223447081,-0.0024233522964111,-0.1664778591586525,-0.6402477985101577,0.0033949342061340535,-0.014137155096177967,-0.010889806259204722,-0.004217891910761287
1660610178634776,-1.000808728160525,-0.0336308842603187,0.0386358434424352,0.0766708774861605,-0.0736979614183749,-0.0594262333383942,-0.0020385387425554,-0.1665881098367088,-0.6401656278455442,0.003430846551678642,0.00024062541687275285,-0.01188825982875227,-0.007421646322340179
1660610178650756,-1.000198367284657,-0.0237430380712595,0.0388799877927823,0.0766607083268649,-0.0716860556846557,-0.0594476180862597,-0.001632659176292,-0.1666726932937258,-0.6400860442416221,0.0035171436624312474,0.0007658876634664136,-0.0018003722757237647,-0.0064597517747937705
1660610178666735,-0.9958037689784084,-0.0132448310063324,0.044373235675593,0.0766598245456628,-0.0691766215574373,-0.06003932948932,-0.001193268576705,-0.1667299842057958,-0.6400100103575437,0.003572175095631516,0.0046444373727435595,0.007828051310283001,-0.000869853502784762
1660610178682739,-0.98970016021973,-0.0083619439993896,0.0316777294575416,0.0766286175931407,-0.066516097130129,-0.0611200210877778,-0.000711668510113,-0.1667545248254211,-0.6399402799566012,0.003822688897098536,0.009673241518279752,0.01143984448550322,-0.012208823748752554
