Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660610174246370,0.8850232700083325,3.570611123826893,-39.337758449683406
1660610174262385,1.739528496223329,5.157549401083315,-40.37537193865887
1660610174278381,2.288853284504512,6.683451590753066,-41.0467689021134
1660610174294396,3.0823224231326094,6.256198977645454,-41.0467689021134
1660610174310411,2.7161058976118966,4.058899824521177,-40.497444113832444
1660610174326426,3.2654306858930795,1.6784924086366573,-40.1922636758984
1660610174342441,4.242008087281647,2.9602502479590385,-40.436408026245545
1660610174358456,4.669260700389032,3.3875028610666504,-40.436408026245545
1660610174374471,5.279621576256886,4.364080262455218,-40.07019150072483
1660610174390486,5.828946364538069,3.6316472114137923,-39.276722362096734
1660610174406501,5.76791027695117,3.1433585107195086,-38.72739757381555
1660610174422516,5.706874189364498,4.119935912108076,-37.994964522774126
1660610174438532,5.706874189364498,3.2043945983061803,-36.591134508278174
1660610174454547,6.439307240405924,2.5940337224383256,-35.73662928206318
1660610174470562,5.95101853971164,6.561379415579495,-35.492484931716035
1660610174486577,5.2185854886702145,9.796292057679011,-34.82108796826128
1660610174502592,4.058899824521177,10.89494163424115,-33.60036621652557
1660610174518607,4.42511635004189,10.650797283894008,-32.50171663996343
1660610174534622,5.096513313496644,7.049668116273779,-30.4264896620125
1660610174550637,5.828946364538069,1.9226367589837992,-28.290226596475122
1660610174566652,5.828946364538069,2.8992141603723667,-26.886396581978943
1660610174582667,4.974441138323073,4.547188525215461,-25.543602655069662
1660610174598693,3.1433585107195086,5.462729839017356,-23.83459220263967
1660610174614709,2.7771419851987957,6.378271152819025,-22.49179827573039
1660610174630724,3.4485389486533222,6.378271152819025,-21.14900434882111
1660610174646739,4.486152437628789,4.303044174868319,-19.80621042191183
1660610174662754,4.242008087281647,0.5798428320745188,-18.95170519569683
1660610174678769,3.2654306858930795,-0.213626306553806,-18.402380407415876
1660610174694784,2.8992141603723667,-1.5564202334630863,-17.730983443961122
1660610174710799,2.9602502479590385,-2.288853284504512,-16.510261692225413
1660610174726814,2.8992141603723667,-1.6784924086366573,-14.92332341496899
1660610174742829,3.0212863355459376,-1.739528496223329,-13.397421225299468
1660610174758844,3.2654306858930795,-1.2512397955290453,-12.726024261844714
1660610174774859,3.3875028610666504,-0.33569848172737693,-12.970168612191856
1660610174790874,3.570611123826893,-0.5798428320745188,-12.848096437018285
1660610174806889,3.3264667734797513,-0.6408789196611906,-11.688410772869474
1660610174822904,2.410925459678083,-0.33569848172737693,-10.467689021133765
1660610174838919,1.6784924086366573,0.3967345693140487,-9.491111619745197
1660610174854934,0.9460593575952316,1.0070954451819034,-9.124895094224485
1660610174870949,0.45777065690094787,-0.3967345693140487,-9.124895094224485
1660610174886964,0.7019150072480898,-0.8239871824216607,-8.392462043183059
1660610174902979,1.1902037079423735,-0.2746623941404778,-6.8665598535133086
1660610174919006,1.3733119707026162,-1.5564202334630863,-5.279621576256886
1660610174935021,0.9460593575952316,-4.730296787975931,-4.60822461280236
1660610174951036,0.7629510948347615,-8.392462043183059,-3.692683299000464
1660610174967051,0.45777065690094787,-9.002822919050914,-2.7161058976118966
1660610174983066,0.2746623941404778,-7.965209430075447,-2.04470893415737
1660610174999081,0.8239871824216607,-5.2185854886702145,-0.33569848172737693
1660610175015096,0.2746623941404778,-3.0823224231326094,1.983672846570471
1660610175031111,-1.1902037079423735,-2.8381780727854675,4.058899824521177
1660610175047126,-3.1433585107195086,-2.7771419851987957,5.3406576638437855
1660610175063141,-4.364080262455218,-2.410925459678083,6.500343327992596
1660610175079157,-4.9134050507361735,-0.7629510948347615,8.148317692835917
1660610175095172,-4.9134050507361735,0.7019150072480898,10.223544670786623
1660610175111187,-5.3406576638437855,2.166781109330941,12.176699473563758
1660610175127202,-5.76791027695117,3.6316472114137923,13.946746013580423
1660610175143217,-6.195162890058782,4.852368963149502,16.1440451667047
1660610175159232,-6.317235065232353,5.706874189364498,18.463416495002548
1660610175175247,-6.622415503166167,4.852368963149502,20.538643472953254
1660610175191262,-6.805523765926637,3.570611123826893,22.73594262607753
1660610175207277,-7.537956816968062,2.655069810025225,24.811169604028237
1660610175223292,-7.598992904554734,1.2512397955290453,27.130540932326085
1660610175239288,-7.2938124666209205,1.6784924086366573,30.060273136491787
1660610175255303,-7.598992904554734,1.983672846570471,33.05104142824439
1660610175271318,-8.270389868009488,1.2512397955290453,34.33279926756677
1660610175287333,-8.758678568703772,1.3733119707026162,35.79766536964962
1660610175303348,-8.087281605249018,3.2043945983061803,37.384603646906044
1660610175319363,-6.561379415579495,6.500343327992596,38.849469748988895
1660610175335378,-8.270389868009488,11.871519035629717,40.55848020141889
1660610175351393,-7.2938124666209205,16.510261692225413,43.18303196765078
1660610175367408,-6.439307240405924,13.336385137712568,46.723125047684334
1660610175383423,-7.2938124666209205,10.223544670786623,48.493171587701
1660610175399438,-8.6366063935302,10.406652933546866,48.24902723735386
1660610175415454,-9.185931181811156,7.904173342488775,47.45555809872576
1660610175431469,-9.369039444571627,5.828946364538069,47.6997024490729
1660610175447484,-9.430075532158298,4.791332875562603,47.638666361486
1660610175463499,-9.491111619745197,5.828946364538069,47.02830548561815
1660610175479514,-9.430075532158298,3.0212863355459376,46.29587243457672
1660610175495529,-7.660028992141633,-3.0212863355459376,45.13618677042791
1660610175511544,-6.317235065232353,0.03051804379333589,44.64789806973363
1660610175527559,-5.584802014190927,-3.2043945983061803,44.7089341573203
1660610175543574,-5.462729839017356,-3.7537193865873633,44.95307850766744
1660610175559600,-6.195162890058782,-1.4953841458761872,44.95307850766744
1660610175575616,-6.927595941100208,-0.8850232700083325,45.01411459525434
1660610175591631,-6.134126802471883,-4.486152437628789,43.9154650186922
1660610175607646,-4.364080262455218,-5.523765926604028,40.497444113832216
1660610175623661,-2.532997634851654,-2.288853284504512,37.384603646906044
1660610175639676,-1.4953841458761872,-4.42511635004189,35.55352101930248
1660610175655691,-1.8616006713969,-4.119935912108076,33.722438391698915
1660610175671706,-1.8005645838102282,-2.9602502479590385,31.52513923857464
1660610175687721,-0.8850232700083325,-2.04470893415737,29.08369573510322
1660610175703736,-0.2746623941404778,-2.9602502479590385,26.092927443350845
1660610175719751,0.8850232700083325,-3.692683299000464,22.8580148012511
1660610175735766,1.8616006713969,-6.805523765926637,19.745174334325156
1660610175751781,2.8381780727854675,-9.430075532158298,17.303730830853738
1660610175767796,3.570611123826893,-8.819714656290444,15.045395590142562
1660610175783811,3.875791561760934,-7.4158846417944915,12.176699473563758
1660610175799826,3.936827649347606,-7.660028992141633,8.45349813076973
1660610175815841,3.5095750362402214,-8.697642481116873,4.364080262455218
1660610175831856,3.2043945983061803,-10.284580758373295,-0.09155413138023505
1660610175847871,3.692683299000464,-10.589761196307336,-3.936827649347606
1660610175863886,3.570611123826893,-11.688410772869474,-6.073090714885211
1660610175879913,3.0823224231326094,-12.542915999084471,-8.270389868009488
1660610175895928,2.3498893720911838,-11.383230334935433,-11.20012207217519
1660610175911943,1.6174563210497581,-9.67421988250544,-14.190890363927565
1660610175927958,0.6408789196611906,-9.55214770733187,-16.693369954985883
1660610175943973,-0.03051804379333589,-10.89494163424115,-19.073777370870403
1660610175959988,-0.7629510948347615,-12.726024261844714,-21.69832913710229
1660610175976003,-1.0681315327688026,-13.45845731288614,-24.689097428854666
1660610175992018,-0.7629510948347615,-11.20012207217519,-27.069504844739413
1660610176008033,-0.3967345693140487,-9.063859006637585,-28.96162355992965
1660610176024048,-0.213626306553806,-6.9886320286868795,-30.670634012359642
1660610176040063,-0.45777065690094787,-6.744487678339738,-32.25757228961629
1660610176056079,-1.0070954451819034,-7.476920729381163,-33.966582742046285
1660610176072094,-1.1902037079423735,-5.645838101777599,-36.04180971999699
1660610176088109,-0.3967345693140487,-3.4485389486533222,-37.62874799725341
1660610176104124,0.5798428320745188,-1.739528496223329,-38.60532539864198
1660610176120139,1.1291676203554744,-1.4343480582895154,-38.78843366140245
1660610176136154,0.6408789196611906,-0.9460593575952316,-38.97154192416269
1660610176152169,0.213626306553806,0.9460593575952316,-39.70397497520412
1660610176168184,0.09155413138023505,2.7161058976118966,-40.00915541313816
1660610176184199,0.33569848172737693,2.532997634851654,-40.07019150072483
1660610176200225,1.0070954451819034,2.8992141603723667,-40.741588464179586
1660610176216241,1.3122758831159445,2.9602502479590385,-41.35194934004744
1660610176232256,2.166781109330941,3.7537193865873633,-40.92469672693983
1660610176248271,3.2043945983061803,3.997863736934505,-39.70397497520412
1660610176264286,3.692683299000464,4.058899824521177,-38.60532539864198
1660610176280301,4.669260700389032,4.42511635004189,-38.056000610361025
1660610176296316,5.2185854886702145,4.852368963149502,-37.81185626001388
1660610176312331,6.134126802471883,2.532997634851654,-37.56771190966674
1660610176328346,7.17174029144735,0.6408789196611906,-37.50667582207984
1660610176344361,7.476920729381163,2.655069810025225,-37.2625314717327
1660610176360376,6.9886320286868795,4.9134050507361735,-36.835278858625315
1660610176376391,7.17174029144735,7.2938124666209205,-36.774242771038416
1660610176392406,7.537956816968062,7.843137254901876,-35.91973754482342
1660610176408421,6.683451590753066,8.148317692835917,-33.78347447928604
1660610176424436,6.134126802471883,8.45349813076973,-31.158922713053926
1660610176440451,6.256198977645454,7.354848554207592,-29.26680399786369
1660610176456466,6.561379415579495,6.256198977645454,-27.98504615854108
1660610176472481,6.134126802471883,6.012054627298312,-27.191577019912984
1660610176488496,4.974441138323073,5.2185854886702145,-26.214999618524416
1660610176504511,4.058899824521177,2.288853284504512,-25.17738612954895
1660610176520507,3.936827649347606,1.3733119707026162,-24.689097428854666
1660610176536522,3.997863736934505,4.180971999694748,-24.628061341267994
1660610176552538,4.364080262455218,3.4485389486533222,-23.7125200274661
1660610176568553,4.180971999694748,2.04470893415737,-22.003509575036105
1660610176584568,3.6316472114137923,2.04470893415737,-20.660715648126825
1660610176600583,3.2654306858930795,3.6316472114137923,-19.501029983978015
1660610176616598,2.5940337224383256,4.486152437628789,-17.975127794308264
1660610176632613,1.8005645838102282,4.058899824521177,-16.2050812542916
1660610176648628,1.0681315327688026,3.6316472114137923,-15.289539940489703
1660610176664643,0.8239871824216607,4.42511635004189,-14.98435950255589
1660610176680658,1.0681315327688026,4.60822461280236,-14.740215152208748
1660610176696673,1.1902037079423735,3.692683299000464,-13.58052948805971
1660610176712688,0.8239871824216607,1.6174563210497581,-12.481879911497572
1660610176728703,1.0070954451819034,1.739528496223329,-11.444266422522333
1660610176744718,1.0070954451819034,0.8239871824216607,-10.528725108720437
1660610176760733,0.6408789196611906,-0.5798428320745188,-9.67421988250544
1660610176776748,0.3967345693140487,-0.8850232700083325,-8.758678568703772
1660610176792763,0.09155413138023505,-0.45777065690094787,-7.598992904554734
1660610176808778,-0.45777065690094787,0.2746623941404778,-5.95101853971164
1660610176824793,-0.9460593575952316,0.3967345693140487,-4.180971999694748
1660610176840820,-1.3122758831159445,0.3967345693140487,-2.8992141603723667
1660610176856835,-1.6784924086366573,0.15259021896690683,-1.9226367589837992
1660610176872850,-1.739528496223329,-0.5188067444876197,-1.0070954451819034
1660610176888865,-1.5564202334630863,-0.9460593575952316,0.15259021896690683
1660610176904880,-1.0070954451819034,-0.213626306553806,1.8616006713969
1660610176920895,-0.8239871824216607,-0.33569848172737693,3.6316472114137923
1660610176936910,-0.9460593575952316,-0.8850232700083325,4.9134050507361735
1660610176952925,-1.2512397955290453,-2.5940337224383256,6.012054627298312
1660610176968940,-1.4343480582895154,-3.5095750362402214,6.805523765926637
1660610176984955,-1.4953841458761872,-3.0212863355459376,7.721065079728305
1660610177000970,-0.9460593575952316,-2.8381780727854675,8.880750743877343
1660610177016986,-0.8850232700083325,-2.227817196917613,10.711833371480907
1660610177033001,-0.8239871824216607,-1.6784924086366573,12.603952086671143
1660610177049016,-0.8850232700083325,-1.4953841458761872,14.373998626688035
1660610177065031,-1.5564202334630863,-1.0681315327688026,15.960936903944457
1660610177081046,-1.8005645838102282,-0.213626306553806,17.54787518120088
1660610177097061,-1.6174563210497581,0.3967345693140487,19.501029983978015
1660610177113076,-1.0681315327688026,-0.3967345693140487,21.69832913710229
1660610177129091,-0.8239871824216607,-0.9460593575952316,23.83459220263967
1660610177145106,-0.5188067444876197,-1.4953841458761872,25.787747005416804
1660610177161132,-1.1291676203554744,-0.2746623941404778,27.435721370260126
1660610177177147,-1.5564202334630863,0.15259021896690683,29.51094834821083
1660610177193163,-1.983672846570471,-0.45777065690094787,31.83031967650868
1660610177209178,-2.3498893720911838,-1.8616006713969,33.783474479285815
1660610177225193,-1.6174563210497581,-2.3498893720911838,35.67559319447605
1660610177241208,-1.8616006713969,-3.0212863355459376,38.0560006103608
1660610177257223,-1.4953841458761872,-4.119935912108076,40.55848020141889
1660610177273238,-0.3967345693140487,-5.584802014190927,41.22987716487364
1660610177289253,0.5188067444876197,-2.3498893720911838,41.7792019531546
1660610177305268,1.4953841458761872,1.8616006713969,43.30510414282435
1660610177321283,2.7161058976118966,1.6784924086366573,45.92965590905601
1660610177337298,1.8616006713969,0.7019150072480898,49.225604638742425
1660610177353313,0.6408789196611906,1.983672846570471,51.4229037918667
1660610177369328,1.0681315327688026,2.04470893415737,50.38529030289146
1660610177385343,0.7629510948347615,7.17174029144735,48.73731593804814
1660610177401358,-0.2746623941404778,6.195162890058782,48.43213550011433
1660610177417373,-1.4343480582895154,4.058899824521177,48.85938811322194
1660610177433388,-3.4485389486533222,4.852368963149502,49.89700160219718
1660610177449403,-4.669260700389032,3.5095750362402214,51.4229037918667
1660610177465418,-1.4343480582895154,2.410925459678083,48.31006332494053
1660610177481414,-0.2746623941404778,11.20012207217519,44.52582589456006
1660610177497429,-0.8239871824216607,7.598992904554734,43.30510414282435
1660610177513445,-1.0070954451819034,3.875791561760934,42.99992370489031
1660610177529460,-0.3967345693140487,0.3967345693140487,42.99992370489031
1660610177545475,0.3967345693140487,-1.5564202334630863,43.976501106278874
1660610177561490,-0.09155413138023505,-2.227817196917613,43.73235675593173
1660610177577505,-1.3733119707026162,-3.875791561760934,43.8544289311053
1660610177593520,-0.8850232700083325,-6.9886320286868795,42.38956282902245
1660610177609535,0.33569848172737693,-1.6784924086366573,38.42221713588151
1660610177625550,0.5188067444876197,2.166781109330941,35.37041275654224
1660610177641565,0.5798428320745188,-1.8005645838102282,34.2107270923932
1660610177657580,-0.33569848172737693,-4.791332875562603,33.600366216525344
1660610177673595,-1.4343480582895154,-6.378271152819025,32.99000534065749
1660610177689610,-2.3498893720911838,-5.828946364538069,31.89135576409535
1660610177705625,-1.4343480582895154,-6.561379415579495,29.26680399786369
1660610177721640,0.7629510948347615,-8.6366063935302,24.750133516441565
1660610177737655,1.5564202334630863,-7.354848554207592,19.623102159151586
1660610177753670,1.8005645838102282,-6.8665598535133086,15.411612115663274
1660610177769685,1.983672846570471,-6.073090714885211,13.092240787365427
1660610177785700,2.3498893720911838,-5.279621576256886,11.688410772869474
1660610177801727,2.410925459678083,-3.814755474174035,8.45349813076973
1660610177817742,1.8005645838102282,-3.2654306858930795,4.242008087281647
1660610177833757,1.8616006713969,-4.180971999694748,0.3967345693140487
1660610177849772,1.739528496223329,-4.974441138323073,-2.7161058976118966
1660610177865787,1.4343480582895154,-4.42511635004189,-5.76791027695117
1660610177881802,0.09155413138023505,-3.692683299000464,-9.491111619745197
1660610177897817,-0.8850232700083325,-5.096513313496644,-13.031204699778755
1660610177913832,-0.33569848172737693,-5.889982452124741,-16.32715342946517
1660610177929847,0.03051804379333589,-6.012054627298312,-19.9282825970854
1660610177945862,0.213626306553806,-4.852368963149502,-23.346303501945386
1660610177961877,-0.213626306553806,-4.364080262455218,-25.970855268177274
1660610177977893,-0.8239871824216607,-4.852368963149502,-28.351262684061794
1660610177993908,-0.8239871824216607,-5.401693751430457,-30.670634012359642
1660610178009923,-1.6784924086366573,-6.134126802471883,-32.56275272755033
1660610178025938,-1.9226367589837992,-4.730296787975931,-34.3938353551539
1660610178041953,-1.8616006713969,-0.9460593575952316,-36.04180971999699
1660610178057968,-1.6174563210497581,1.0681315327688026,-37.2625314717327
1660610178073983,-1.8616006713969,0.45777065690094787,-37.933928435187454
1660610178089998,-1.3122758831159445,1.739528496223329,-39.215686274509835
1660610178106013,-1.4343480582895154,2.5940337224383256,-39.82604715037769
1660610178122039,-1.4953841458761872,2.7161058976118966,-39.94811932555126
1660610178138054,-1.1291676203554744,2.532997634851654,-40.314335851071974
1660610178154070,-0.8239871824216607,2.166781109330941,-41.0467689021134
1660610178170085,-0.7019150072480898,3.2654306858930795,-41.47402151522101
1660610178186100,-0.6408789196611906,2.7161058976118966,-40.92469672693983
1660610178202115,-0.5188067444876197,1.8616006713969,-39.94811932555126
1660610178218130,-0.5798428320745188,2.4719615472647547,-38.97154192416269
1660610178234145,-0.6408789196611906,3.692683299000464,-37.994964522774126
1660610178250160,-0.7019150072480898,3.0823224231326094,-37.07942320897246
1660610178266175,-0.213626306553806,1.4343480582895154,-36.713206683451745
1660610178282190,0.7629510948347615,0.2746623941404778,-36.713206683451745
1660610178298205,2.105745021744042,0.33569848172737693,-36.16388189517056
1660610178314220,2.9602502479590385,0.33569848172737693,-35.309376668955565
1660610178330235,3.2654306858930795,1.0681315327688026,-34.149691004806755
1660610178346250,2.5940337224383256,1.9226367589837992,-33.23414969100486
1660610178362265,1.983672846570471,3.814755474174035,-32.806897077897474
1660610178378280,2.7161058976118966,3.1433585107195086,-31.952391851682478
1660610178394295,2.9602502479590385,0.3967345693140487,-30.4875257495994
1660610178410310,3.3264667734797513,-0.3967345693140487,-29.51094834821083
1660610178426325,3.6316472114137923,0.5798428320745188,-28.229190508888223
1660610178442352,3.7537193865873633,2.655069810025225,-27.374685282673227
1660610178458367,3.692683299000464,5.95101853971164,-27.130540932326085
1660610178474382,2.7161058976118966,5.0354772259097444,-26.092927443350845
1660610178490397,2.4719615472647547,2.8381780727854675,-25.116350041962278
1660610178506412,2.8992141603723667,4.60822461280236,-24.200808728160382
1660610178522427,2.3498893720911838,6.256198977645454,-22.919050888838
1660610178538442,1.4953841458761872,7.232776379034021,-22.125581750209676
1660610178554457,1.1902037079423735,7.11070420386045,-21.820401312275862
1660610178570472,3.570611123826893,7.17174029144735,-21.39314869916825
1660610178586487,3.3875028610666504,7.904173342488775,-20.965896086060866
1660610178602502,2.04470893415737,6.927595941100208,-20.05035477225897
1660610178618518,1.6174563210497581,5.828946364538069,-18.89066910811016
1660610178634533,1.6174563210497581,5.95101853971164,-18.280308232242305
1660610178650548,2.9602502479590385,6.073090714885211,-18.524452582589447
1660610178666563,3.6316472114137923,4.852368963149502,-17.120622568093268
1660610178682578,3.692683299000464,-1.4953841458761872,-14.312962539101136
1660610178698593,3.0212863355459376,-5.401693751430457,-13.153276874952326
1660610178714608,1.4343480582895154,-1.9226367589837992,-14.373998626688035
1660610178730623,-0.213626306553806,-0.09155413138023505,-15.655756466010416
1660610178746638,-0.03051804379333589,-1.3122758831159445,-15.716792553597315
1660610178762634,0.7019150072480898,-1.0070954451819034,-14.98435950255589
1660610178778649,0.7019150072480898,0.5188067444876197,-13.397421225299468
1660610178794664,1.2512397955290453,0.7019150072480898,-11.261158159761862
1660610178810679,1.0681315327688026,0.9460593575952316,-10.284580758373295
1660610178826694,0.15259021896690683,1.8616006713969,-9.979400320439481
1660610178842709,0.15259021896690683,0.7629510948347615,-9.73525597009234
1660610178858724,0.5798428320745188,0.213626306553806,-9.002822919050914
1660610178874739,0.7629510948347615,0.09155413138023505,-7.843137254901876
1660610178890754,0.45777065690094787,1.4953841458761872,-6.683451590753066
1660610178906769,-0.2746623941404778,3.3264667734797513,-5.95101853971164
1660610178922784,-1.1291676203554744,5.0354772259097444,-5.0354772259097444
1660610178938799,-2.105745021744042,6.012054627298312,-4.242008087281647
1660610178954815,-2.8992141603723667,5.523765926604028,-3.4485389486533222
1660610178970830,-3.570611123826893,4.364080262455218,-2.04470893415737
1660610178986845,-3.936827649347606,2.7161058976118966,-0.15259021896690683
1660610179002860,-3.570611123826893,1.3733119707026162,1.4343480582895154
1660610179018875,-3.2043945983061803,0.33569848172737693,2.8381780727854675
1660610179034890,-2.7161058976118966,-0.5188067444876197,4.669260700389032
1660610179050905,-2.166781109330941,-0.6408789196611906,6.317235065232353
1660610179066920,-1.8005645838102282,0.09155413138023505,8.270389868009488
1660610179082946,-1.8616006713969,0.09155413138023505,10.589761196307336
1660610179098961,-1.6174563210497581,0.7629510948347615,12.909132524605184
1660610179114977,-1.5564202334630863,1.3122758831159445,15.10643167772946
1660610179130992,-2.227817196917613,1.3733119707026162,17.059586480506596
1660610179147007,-3.2654306858930795,-0.03051804379333589,18.95170519569683
1660610179163022,-3.997863736934505,-1.2512397955290453,20.660715648126825
1660610179179037,-3.997863736934505,-2.288853284504512,22.430762188143717
1660610179195052,-3.7537193865873633,-3.2654306858930795,24.444953078507524
1660610179211067,-3.3264667734797513,-4.974441138323073,26.7032883192187
1660610179227082,-2.8992141603723667,-6.744487678339738,29.14473182269012
1660610179243097,-2.7771419851987957,-5.828946364538069,31.097886625467254
1660610179259112,-3.1433585107195086,-4.486152437628789,32.379644464789635
1660610179275127,-3.0212863355459376,-3.3875028610666504,33.53933012893867
1660610179291142,-3.0823224231326094,-1.983672846570471,35.30937666895534
1660610179307157,-2.8381780727854675,-3.692683299000464,37.01838712138533
1660610179323172,-1.9226367589837992,-6.012054627298312,38.60532539864175
1660610179339187,0.2746623941404778,-1.5564202334630863,39.39879453727008
1660610179355202,0.213626306553806,3.3264667734797513,40.375371938658645
1660610179371217,-0.8850232700083325,3.5095750362402214,42.51163500419602
1660610179387232,-1.4953841458761872,1.6174563210497581,44.7089341573203
1660610179403259,-2.5940337224383256,0.15259021896690683,46.540016784923864
1660610179419274,-2.227817196917613,-0.2746623941404778,46.540016784923864
1660610179435289,-0.33569848172737693,6.805523765926637,43.61028458075816
1660610179451304,-0.8850232700083325,9.185931181811156,41.7792019531546
1660610179467319,-1.1291676203554744,4.058899824521177,41.8402380407415
1660610179483334,-1.739528496223329,-0.213626306553806,41.8402380407415
1660610179499349,-2.8381780727854675,-0.15259021896690683,42.32852674143578
1660610179515364,-4.180971999694748,-0.5188067444876197,44.64789806973363
1660610179531379,-4.730296787975931,-2.288853284504512,46.47898069733719
1660610179547394,-3.570611123826893,0.9460593575952316,45.13618677042791
1660610179563409,-2.04470893415737,3.5095750362402214,43.24406805523745
1660610179579424,0.2746623941404778,1.2512397955290453,42.38956282902245
1660610179595440,2.410925459678083,-2.5940337224383256,41.412985427633885
1660610179611455,2.655069810025225,-2.532997634851654,40.375371938658645
1660610179627470,2.4719615472647547,-2.5940337224383256,40.253299763485074
1660610179643485,3.2043945983061803,-3.3875028610666504,39.52086671244365
1660610179659500,3.997863736934505,-1.3733119707026162,37.93392843518723
1660610179675515,3.570611123826893,-1.1902037079423735,35.67559319447605
1660610179691530,2.5940337224383256,-3.5095750362402214,32.80689707789725
1660610179707545,1.9226367589837992,-3.936827649347606,30.121309224078686
1660610179723571,1.3733119707026162,-5.157549401083315,28.04608224612798
1660610179739586,0.5188067444876197,-6.500343327992596,26.6422522316318
1660610179755602,1.1902037079423735,-5.584802014190927,24.933241779201808
1660610179771617,1.9226367589837992,-2.227817196917613,22.49179827573039
1660610179787632,2.532997634851654,-3.4485389486533222,19.9282825970854
1660610179803647,2.8381780727854675,-6.9886320286868795,16.632333867398984
1660610179819662,2.655069810025225,-7.2938124666209205,12.909132524605184
1660610179835677,3.570611123826893,-6.256198977645454,9.85732814526591
1660610179851692,3.875791561760934,-3.875791561760934,6.744487678339738
1660610179867707,2.9602502479590385,-2.8992141603723667,3.3875028610666504
1660610179883722,2.105745021744042,-3.570611123826893,0.09155413138023505
1660610179899737,1.6174563210497581,-3.936827649347606,-3.3875028610666504
1660610179915752,1.2512397955290453,-3.936827649347606,-6.378271152819025
1660610179931767,0.5798428320745188,-3.997863736934505,-9.063859006637585
1660610179947782,-0.2746623941404778,-5.584802014190927,-11.688410772869474
1660610179963797,-1.3122758831159445,-8.51453421835663,-13.58052948805971
1660610179979812,-1.8005645838102282,-9.85732814526591,-15.838864728770886
1660610179995827,-1.8005645838102282,-8.392462043183059,-18.463416495002548
1660610180011842,-1.3733119707026162,-6.683451590753066,-21.087968261234437
1660610180027857,-1.1902037079423735,-6.073090714885211,-23.468375677118956
1660610180043853,-0.6408789196611906,-5.889982452124741,-25.23842221713585
1660610180059868,-1.0070954451819034,-6.744487678339738,-26.276035706111088
1660610180075883,-2.166781109330941,-6.9886320286868795,-27.496757457846797
1660610180091899,-2.655069810025225,-6.927595941100208,-28.412298771648693
1660610180107914,-2.3498893720911838,-5.3406576638437855,-29.38887617303726
1660610180123929,-1.8005645838102282,-4.669260700389032,-30.30441748683893
1660610180139944,-0.2746623941404778,-3.0823224231326094,-31.525139238574866
1660610180155959,1.0070954451819034,-1.3733119707026162,-32.99000534065772
1660610180171974,0.7629510948347615,-0.5188067444876197,-33.78347447928604
1660610180187989,0.33569848172737693,0.213626306553806,-34.51590753032747
1660610180204004,-0.213626306553806,0.5798428320745188,-35.06523231860842
1660610180220019,-0.5188067444876197,-0.213626306553806,-35.67559319447628
1660610180236034,-1.739528496223329,2.04470893415737,-36.34699015793103
1660610180252049,-1.8005645838102282,1.983672846570471,-37.2625314717327
1660610180268064,-1.8005645838102282,1.2512397955290453,-38.178072785534596
1660610180284079,-1.739528496223329,1.3733119707026162,-38.72739757381555
1660610180300094,-0.9460593575952316,0.213626306553806,-39.093614099336264
1660610180316109,-0.09155413138023505,-2.288853284504512,-39.093614099336264
1660610180332124,0.8239871824216607,-3.1433585107195086,-38.84946974898912
1660610180348139,1.3122758831159445,-3.7537193865873633,-38.54428931105531
1660610180364166,2.105745021744042,-2.8992141603723667,-38.1170366979477
1660610180380181,2.105745021744042,-0.213626306553806,-37.750820172426984
1660610180396196,2.7161058976118966,0.33569848172737693,-37.44563973449317
1660610180412211,3.3264667734797513,-0.15259021896690683,-36.591134508278174
1660610180428226,3.692683299000464,0.2746623941404778,-35.431448844129136
1660610180444241,4.730296787975931,1.1902037079423735,-34.3938353551539
1660610180460256,5.3406576638437855,1.3122758831159445,-33.60036621652557
1660610180476271,5.401693751430457,1.983672846570471,-33.17311360341819
1660610180492286,4.486152437628789,3.3875028610666504,-33.17311360341819
1660610180508301,3.4485389486533222,5.096513313496644,-32.25757228961629
1660610180524316,2.227817196917613,4.9134050507361735,-30.4875257495994
1660610180540331,1.983672846570471,4.364080262455218,-29.08369573510322
1660610180556347,1.739528496223329,6.195162890058782,-27.86297398336751
1660610180572362,1.2512397955290453,6.439307240405924,-26.6422522316318
1660610180588377,0.9460593575952316,5.2185854886702145,-25.665674830243233
1660610180604392,1.8616006713969,4.9134050507361735,-24.994277866788707
1660610180620407,2.5940337224383256,4.852368963149502,-24.750133516441565
1660610180636422,2.04470893415737,6.317235065232353,-24.322880903333953
1660610180652437,1.6174563210497581,7.049668116273779,-23.346303501945386
1660610180668452,1.4343480582895154,6.439307240405924,-21.69832913710229
1660610180684478,1.0681315327688026,5.76791027695117,-20.11139085984587
1660610180700493,1.2512397955290453,3.936827649347606,-19.073777370870403
1660610180716508,1.4953841458761872,3.3875028610666504,-18.341344319828977
1660610180732524,1.3122758831159445,4.119935912108076,-18.036163881895163
1660610180748539,0.7629510948347615,5.279621576256886,-17.66994735637445
1660610180764554,0.5188067444876197,7.17174029144735,-16.632333867398984
1660610180780569,-0.03051804379333589,7.598992904554734,-15.10643167772946
1660610180796584,-0.5798428320745188,6.622415503166167,-13.58052948805971
1660610180812599,-0.8239871824216607,5.523765926604028,-12.4208438239109
1660610180828614,-0.9460593575952316,4.60822461280236,-11.01701380941472
1660610180844629,-0.9460593575952316,3.1433585107195086,-9.613183794918768
1660610180860644,-0.6408789196611906,0.7629510948347615,-8.51453421835663
