Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658970278530416,-1.033401998931868,-0.0905165178912033,0.5401083390554664,-0.0144174839109961,-0.0040246761209253,-0.0605686047079469,0.0275189173228931,0.3372429906927888,-0.3437262389498745,0.05623247807009549,-0.05747722007162315,-0.03603592338196926,-0.08685197055109695
1658970278546404,-1.054398413061723,-0.1240863660639353,0.5877164873731591,-0.0394729246259004,-0.034626958841392,-0.0422189575479341,0.0275600717772547,0.3409588241510119,-0.3419716802799438,0.055996716286207886,-0.07062627078133044,-0.06264519439923114,-0.03531944001006382
1658970278562392,-1.044632639047837,-0.1331197070267796,0.6476539253833833,-0.0675372865448042,-0.0631336639492441,-0.0220067227675723,0.0270479425136172,0.3457612930469172,-0.3399890681529127,0.056677174851008934,-0.05477444709070012,-0.0645106818258679,0.02215619820014436
1658970278578380,-1.042435339894713,-0.1088273441672389,0.5762417029068434,-0.0991189284510868,-0.0897721921926197,0.000118938309853,0.0259947890293083,0.3516532376693168,-0.3378137370211666,0.05622566993815013,-0.04731943314381848,-0.03619648706969447,-0.04433042184875602
1658970278594368,-1.038895246814679,0.0143434805828945,0.640329594872969,-0.134465255552346,-0.1149473224866299,0.0238366002340497,0.024409519546482,0.3586090870194911,-0.3354948416831937,0.05614614898307379,-0.03940140605740605,0.07827690391239504,0.01778172310563264
1658970278610355,-1.068436713206684,0.0042114900434881,0.657419699397269,-0.1735194551133661,-0.1392800269372351,0.0481941552827048,0.0222989766994116,0.3665860489775493,-0.3330813634015722,0.05641698078230733,-0.0620485852044701,0.06133042203568978,0.03138464486693926
1658970278626343,-1.117021438925765,-0.1174944686045625,0.7482413977264057,-0.2159338507290244,-0.1633190361877854,0.0717316242778038,0.019671494729242,0.3755313464282104,-0.330608592905777,0.05849842023133378,-0.09956997983119598,-0.05433798295112474,0.10998570887646841
1658970278642331,-1.120805676356146,-0.0127565423056381,0.7877927824826427,-0.2611228003105105,-0.1871091429063672,0.0929847223707358,0.0165429404805948,0.3853664047823079,-0.3281028201196268,0.060532488258680316,-0.09301879553541914,0.0453599490130197,0.13458338426943484
1658970278658325,-1.130327306019684,-0.045227740901808,0.8057373922331577,-0.3083484347988868,-0.2102087069772307,0.1107687210535493,0.0129424750194696,0.3959842764281192,-0.3255847828385698,0.0627916116717712,-0.09228638267906142,0.011599875375164825,0.1372751946179548
1658970278674313,-1.096879530022126,-0.0902723735408561,0.7696040283817807,-0.3568461298707252,-0.232018426474779,0.124123734590176,0.008915000915187,0.4072691737844508,-0.3230606494887081,0.06443524240875609,-0.05295474601335304,-0.03010028153749495,0.09102764768992
1658970278690301,-1.064774547951477,-0.053772793163958,0.6806134126802474,-0.4059638373173045,-0.2519034475547671,0.1324333927767846,0.0045202315179201,0.41910375763911,-0.320520996555409,0.06448846572201697,-0.018764787548433803,0.005759368955462835,0.0018333287895481165
1658970278706288,-1.064652475776303,-0.0621957732509343,0.6547341115434504,-0.4552659622721019,-0.2691866849274099,0.135723537331185,-0.0001707074091428,0.4313661538296925,-0.317951016473208,0.06421258768163526,-0.016778443835933743,-0.002397250018362114,-0.021641375112524064
1658970278722276,-1.057084000915541,0.0015259021896696,0.7190661478599223,-0.5045549463562666,-0.2832942856065475,0.1346034318738292,-0.0050805960218638,0.4439409851357067,-0.315333172539606,0.06460536126252617,-0.008288972077654666,0.05519198288001761,0.03842159508355303
1658970278738264,-1.056839856565194,-0.0379034103913937,0.7691157396810864,-0.5538046053008984,-0.2938573607918994,0.1298811242441884,-0.0101313770031528,0.4567276904696136,-0.3126477955845183,0.06579176565155363,-0.007240344954576816,0.014186403269058873,0.07962406821424539
1658970278754252,-1.071976806286717,-0.0316777294575416,0.8223392080567633,-0.6030451912232957,-0.3005511126415851,0.1223195513206352,-0.0152464881778362,0.4696288653706109,-0.3098857738251357,0.06761614903019403,-0.020139565208489918,0.01837087578261988,0.11956278293093014
1658970278770240,-1.025467307545586,0.0632944228274965,0.8529793240253296,-0.6522281482110007,-0.3029764989682222,0.1125230125489495,-0.0203498311498127,0.4825440619592694,-0.3070562013301676,0.06930706962228161,0.023732940179376882,0.10200872526089219,0.13518260900954682
1658970278786228,-0.9861600671396964,0.052918287937743,0.8947280079346918,-0.7011119281913003,-0.300810580698986,0.1007906991662562,-0.0253639217895688,0.4953823813579962,-0.3041730559020775,0.07141319869963007,0.05673616252673974,0.08246933133402481,0.15923816362701804
1658970278802216,-0.9617456321049822,0.0269169146257723,0.920851453421836,-0.7492366080467772,-0.2938990888225932,0.0871125377053682,-0.0302091210396545,0.508073466484089,-0.3012356236753549,0.07374351005318053,0.07303553780530847,0.050821162219848705,0.16682544820274614
1658970278818204,-0.9628442816815443,0.0680552376592658,0.9226825360494396,-0.7959819558366381,-0.2821448154050687,0.0713063055923638,-0.034803265361527,0.5205626811487446,-0.2982223207733466,0.07583200394188219,0.06474319940587181,0.08276353672800799,0.1517908777473147
1658970278834191,-0.9057145037003128,0.0446173800259401,0.966384374761578,-0.8406478669701732,-0.2654319792834009,0.0531007270900052,-0.0390608804091877,0.5327909538917883,-0.2951065347637539,0.07835135281991006,0.10968567964839304,0.05339311118521406,0.17594344481350788
1658970278850179,-0.7953612573434041,-0.0028686961165789,0.9190203707942324,-0.8825239694613393,-0.2436359555346283,0.0322471965210443,-0.0428927169215356,0.544674550715719,-0.2918835927414835,0.07999583327848715,0.19803503340477158,0.005316331538425555,0.11572149676154597
1658970278866167,-0.7517814908064393,0.1015030136568242,0.8427252613107497,-0.9209256019191642,-0.2167613018318237,0.0086369682115562,-0.0462072254610996,0.5561146926357182,-0.2885691648119886,0.08034907097562409,0.21745331994756278,0.09871923718064579,0.03548374855025693
1658970278882155,-0.7945067521171891,0.1946440833142598,0.8843518730449382,-0.9551704613914906,-0.1852164288207835,-0.0177999105614152,-0.048914954579952,0.5670320929321692,-0.2851554089867091,0.08131128563088628,0.15725525277313168,0.17267427615427328,0.06939932425600093
1658970278898143,-0.7466544594491493,0.170962081330587,0.9636987869077592,-0.9844922766497456,-0.1498243978708042,-0.0472157543143303,-0.0509340380086477,0.5773739788494114,-0.28158569341863,0.08352076828009523,0.18459679089705427,0.1340930467535404,0.13387161430693972
1658970278914131,-0.6804913405050734,0.2080720225833526,1.00166323338674,-1.007947093683258,-0.1115209706655846,-0.0797110360962442,-0.0521937175373978,0.5870818069399819,-0.2777889350038655,0.08628336032061211,0.22568391885701722,0.15408268920567542,0.15465245470732836
1658970278930119,-0.6299534599832151,0.2134431982909897,0.973220416571298,-1.024405187303453,-0.071231590022817,-0.1151529175490605,-0.0526361853792005,0.5960720761975287,-0.2737156696283565,0.08864452460795953,0.24859961944098796,0.14350847842198128,0.1135886741026978
1658970278946107,-0.5465781643396657,0.1574120698863206,0.9159685664148932,-1.032653411334189,-0.0299041981100119,-0.1530823859080793,-0.0522189002600363,0.6042570327105351,-0.2693168192575915,0.09033749009977385,0.2987774235760836,0.07872961501558094,0.050703141551663666
1658970278962094,-0.4506294346532389,0.1000381475547414,0.9064469367513546,-1.031570204856169,0.0116414731596678,-0.1925718304426219,-0.0509170294527107,0.6115702752992933,-0.2645056429552377,0.09224550838161256,0.35525353793625936,0.019220123415601573,0.0370633606993126
1658970278978088,-0.4108339055466543,-0.0015259021896696,0.8754406042572676,-1.020335991236464,0.0528507749555152,-0.2321586663523076,-0.048724735391556,0.6179680973974773,-0.2591671172999734,0.09392741000325618,0.35554416033855957,-0.07410953369592847,0.005451325384703054
1658970278994076,-0.3472343022812239,0.0103150988021667,0.7776607919432363,-0.9986318363978252,0.0932137670574614,-0.2700853059615907,-0.0456563484107466,0.6234236093983053,-0.2531922575403373,0.0947532034886216,0.37722938724359095,-0.05604167943368295,-0.08309563823639543
1658970279010064,-0.2520180056458381,0.1853665980010684,0.6754863813229575,-0.966767677943595,0.131887143433096,-0.3047087844269064,-0.0417490894447572,0.6279304813661222,-0.2464838282928393,0.09518129548987843,0.4252011154910791,0.10710883778869687,-0.16674304397100692
1658970279026052,-0.2334630350194553,0.2516517891203174,0.7317616540779737,-0.925665698799497,0.1677433466160412,-0.3347441192040145,-0.037065462335966,0.6315034874631887,-0.2389500165263228,0.09695631083473705,0.3993804775057157,0.15605462601715128,-0.09942099409439165
1658970279042039,-0.1461814297703516,0.1812161440451669,0.7133287556267645,-0.8766954454757788,0.1998997021405012,-0.3592593402669129,-0.0316906889618601,0.634169297654599,-0.2305251186489455,0.09935728827910632,0.43799587447933747,0.07705708284780072,-0.10606850329104078
1658970279058027,-0.0313115129320209,0.0137331197070267,0.6817120622568096,-0.8215012185964108,0.2279486425202278,-0.3776986032560322,-0.0257248131059354,0.6359614695777591,-0.2211951921730874,0.10241241161623979,0.49757921218590134,-0.08138334734130553,-0.12391667699489606
1658970279074015,0.1284809643701843,-0.0357061112382695,0.6070038910505833,-0.7619010762917258,0.2515446178202796,-0.3900915075875767,-0.0192751430951129,0.6369224401508673,-0.210990352423945,0.10639707133796733,0.5916345205392959,-0.11774032045794157,-0.17876236338101004
1658970279090003,0.1854886701762419,-0.0178835736629281,0.5829556725413898,-0.6997745322301324,0.2700870246269649,-0.3971590742217511,-0.0124524927513371,0.6371000586741442,-0.1999577103246259,0.11102955548836757,0.5837780037108181,-0.08992600459434016,-0.18252952370118314
1658970279105991,0.2092927443350883,0.0236209658960859,0.5849088273441669,-0.6369115017265785,0.2830308832989061,-0.4000431212737792,-0.0053681255186053,0.636537334408274,-0.1881517785624897,0.116060691045999,0.5468238700826981,-0.04357931853179355,-0.16251873200856548
1658970279121979,0.2590981918059052,0.0609750514991986,0.5122758831158922,-0.5749223568553495,0.2903677252832924,-0.399831734402967,0.0018718050475546,0.6352673867810877,-0.1756467953782136,0.12100866386083804,0.5369663857981635,-0.005602709635812775,-0.2116365086131562
1658970279137967,0.3309987029831385,-0.0770885786221104,0.5039749752040894,-0.5152292747784238,0.2927047096109877,-0.3972291649528344,0.0091724767907347,0.633319323687309,-0.1625482572935659,0.12668806202788543,0.547980207277857,-0.1292997057814096,-0.19794367487246312
1658970279153955,0.3661554894331269,-0.0764782177462426,0.4827344167238881,-0.4590342623892765,0.2909869167397199,-0.3924718290172484,0.0164535894871856,0.6307290072946381,-0.1489902087868256,0.1324856354473592,0.524823294355061,-0.11582041041498761,-0.1972658100173979
1658970279169942,0.3019455252918286,-0.1102922102693218,0.5636682688639656,-0.407235538908168,0.2862476099274639,-0.3853421814200604,0.0236486222546752,0.6275479166110653,-0.1351228401137287,0.13769773611298755,0.41455199719238645,-0.13467096264426015,-0.10469876208958828
1658970279185930,0.3147631036850536,-0.319890135042344,0.6354467078660262,-0.3603701082817765,0.2795629795524703,-0.3752232095061208,0.0307023222322856,0.6238487998160294,-0.1210995489570113,0.14328870989101272,0.3846326180270503,-0.3098419986755541,-0.029628290778774935
1658970279201918,0.5539024948500799,-0.3604180971999695,0.5188677805752651,-0.3186207097853603,0.2720095081847158,-0.361331326044317,0.0375687352144936,0.6197280783264458,-0.1070685539022955,0.15105822205112612,0.5613948082728689,-0.3153329647498616,-0.13158649626258245
1658970279217906,0.7299305714503701,-0.2589761196307316,0.4761425192645152,-0.2818622968932805,0.2643950180526665,-0.3431070311830445,0.0442095728393008,0.6153024468478466,-0.0931662741624581,0.16030476771081786,0.6636805963858432,-0.1925018884625614,-0.15688058181599912
1658970279233894,0.7257801174944687,0.0396124208438237,0.4231631952391854,-0.2497338229410206,0.2569762477782187,-0.3204772073575587,0.050591372383619,0.6106988245922599,-0.0795131157669165,0.16809686410496388,0.5935771281869476,0.09547798681079452,-0.18887391525719605
1658970279249882,0.6304417486839098,0.0664682993820093,0.5244831006332493,-0.2217285499944794,0.2495935675451163,-0.2938297627680739,0.0566825814697549,0.6060438268575938,-0.0662199386054384,0.1743839280121405,0.4484148834387499,0.11010047881408211,-0.07879860887681889
1658970279265870,0.646311131456474,-0.1353170061799038,0.5038529030289158,-0.1972776816804345,0.2420537158288998,-0.2638683931947135,0.0624535456474453,0.6014575455790591,-0.0533935410202755,0.18048096155806742,0.41785583959018274,-0.08251634407304789,-0.08948592583303716
1658970279281858,0.8555428397039746,-0.2932784008545051,0.3443045700770577,-0.1758220692951424,0.2341657626636799,-0.2315693680280681,0.0678786432161628,0.5970472897898883,-0.0411254755582405,0.18856315630607326,0.564378793053915,-0.21642996487288424,-0.22413083290640579
1658970279297851,0.8090333409628441,-0.2904707408255129,0.4466010528725111,-0.1568846484606231,0.2255384057688821,-0.1981733875896578,0.0729370597599115,0.5929010803506919,-0.0294889950702779,0.19568734503535867,0.466082364881506,-0.19226007435950287,-0.10965091509985708
1658970279313839,0.7390859845883879,-0.1680323491264208,0.3892271305409327,-0.1400994791221501,0.2156238035022694,-0.164947389434807,0.0776114770622339,0.5890880812840843,-0.0185605835009995,0.2008159072177466,0.3565215076563449,-0.0628395143943697,-0.15032235368829194
1658970279329827,0.8670176241702903,-0.1889066910811019,0.3292896925307085,-0.1251418306375799,0.2037929388828365,-0.1327436437912243,0.0818848717096481,0.5856607167029466,-0.0084203166432636,0.2071545724984365,0.43600783251442254,-0.07534247071414572,-0.18923381252866456
1658970279345815,0.8233157854581519,-0.2578774700541695,0.5033646143282215,-0.1116380745498077,0.1893073406249996,-0.1017747542862009,0.085734976157431,0.5826497753376798,0.0008863673638784,0.21287554727656238,0.3530753944220557,-0.129881924718492,-0.013643001658036336
1658970279361803,0.6117647058823525,-0.2805828946364537,0.4203555352101933,-0.0992010341350666,0.1717087244449985,-0.0718417518091916,0.0891312551101981,0.5800669639812517,0.009355643304847,0.2148997705660084,0.12737188336163074,-0.13732861437069857,-0.08698687269845806
1658970279377791,0.7196765087357901,-0.3595635919737545,0.3375906004425113,-0.0875471089591281,0.1513748351462809,-0.0427151931104521,0.0920408683450527,0.57792618875716,0.0169742583474547,0.2182355974395407,0.21175531759356148,-0.19467838053719944,-0.15277662671952602
1658970279393778,1.063675898374914,-0.5242389562829022,0.2912031738765544,-0.0764739218678735,0.1292289983578092,-0.0142814358018753,0.0944385814532383,0.576258733089077,0.0236917530961001,0.22641950989612358,0.5001792365094168,-0.32341837036171245,-0.1792476479569346
1658970279409766,1.049271381704433,-0.504097047379263,0.266544594491493,-0.0657145628196222,0.1058067278227906,0.0134833490507203,0.096308679248223,0.575101326112713,0.0294570120302731,0.23360506362338068,0.4371972478550422,-0.27294881531226595,-0.18351560460779642
1658970279425754,0.7171129930571452,-0.3191577019913026,0.4020447089341577,-0.0549553048951965,0.0809413140521858,0.0404423350960891,0.0976384142926098,0.5744757223329819,0.0342554814701628,0.23522375625003736,0.09453497328697891,-0.07920852293187503,-0.04321394114861854
1658970279441742,0.6151827267872125,-0.1864652475776301,0.2896162355992979,-0.044040567022105,0.0543164703465268,0.0661977945056326,0.0984137905945586,0.5743841827941537,0.0380972333980189,0.2347273028981967,-0.006655763684658367,0.04813553833361775,-0.14007817303513054
1658970279457730,0.8075684748607612,-0.2804608224612801,0.2505531395437552,-0.0330627161136592,0.0259102380828502,0.0902134018805815,0.0986221632911016,0.5748196980656025,0.0409785792131774,0.2371954934087664,0.16715698595000128,-0.04127403289502904,-0.1612271421816059
1658970279473718,0.9387960631723508,-0.4408636606393532,0.2764324406805523,-0.0222012189604206,-0.0041589124688062,0.1120840760659732,0.0982552789930883,0.5757711237054698,0.0428709589982573,0.2417497928088771,0.2685461168354317,-0.18150918396579196,-0.12181305694032796
1658970279489706,0.8079346913862819,-0.4851758602273595,0.3073167009994657,-0.0115054438059314,-0.0358222864043727,0.1316508946890592,0.097308393337305,0.5772133299084388,0.0437537871298654,0.2442016793868507,0.12391627054442667,-0.2032392451984184,-0.08183591695927311
1658970279505694,0.679880979629206,-0.5803921568627453,0.3674982833600362,-0.0007917474470394,-0.0689174497470427,0.148941875315087,0.0957788425232621,0.5791002743843698,0.0436416165623566,0.2450034958094937,-0.003723697091384315,-0.26860998765042376,-0.019488901138832337
1658970279521681,0.7130846112764173,-0.6648661020828563,0.3244068055237657,0.0103867677207357,-0.1030915142365944,0.1641903667387489,0.0936664426632167,0.5813777518599579,0.042565286051361,0.24648516696461897,0.02653194110024426,-0.31777553958348137,-0.05632234107759254
1658970279537669,0.8241702906843669,-0.6443579766536964,0.2622720683604181,0.0227105843148372,-0.1379564399317462,0.1779452207257765,0.0909729690827095,0.5839996357902866,0.0405467868814121,0.24931259285882795,0.12385585845737446,-0.2675406727388893,-0.10661137041684615
1658970279553657,0.8166018158236055,-0.4782177462424659,0.2918135347524222,0.0369166565210032,-0.1731668877518295,0.1909837709562303,0.0876999276944735,0.5869271026907156,0.037613779513687,0.2512230059353019,0.10465864523695179,-0.09126039809489289,-0.0693629136223578
1658970279569645,0.7241931792172123,-0.3613946746013581,0.2934004730296786,0.0535123013787414,-0.2082721678517205,0.2039497902311003,0.0838486088573141,0.5901205842336421,0.0338231875605603,0.25124142270757377,0.011025007767502704,0.023006406191593387,-0.06099837781059131
1658970279585633,0.6583962767986575,-0.3350270847638668,0.3234302281223771,0.0725742893400917,-0.2426050455374921,0.2170557824393445,0.0794245762913954,0.5935401260114191,0.0292514117901668,0.2502755834676677,-0.04929470518594681,0.044436596426176256,-0.027871760446103566
1658970279601621,0.6770733196002139,-0.3529716945143817,0.3115892271305407,0.0937757352247989,-0.275400808697005,0.2301607203647199,0.0744429816981298,0.597150879964872,0.0239640196663642,0.24972228907153834,-0.027555896145951442,0.023842788008095195,-0.035741485294146
1658970279617614,0.6937972075989931,-0.4393987945372704,0.3215991454947735,0.1165914389082839,-0.3060147492354204,0.2430840626304238,0.0689299815458799,0.6009244117378069,0.0179991388260533,0.2497762156226631,-0.009748807332454978,-0.05632588081331413,-0.023158410236921945
1658970279633602,0.6353246356908526,-0.505806057831693,0.3823910887312127,0.1405138565964831,-0.3340056954481559,0.2557805637238771,0.0629201140944504,0.6048343031323481,0.0113752607144697,0.2493085320332556,-0.06139924131653596,-0.11045982969696305,0.03387017969956552
1658970279649590,0.6173800259403368,-0.4884718089570459,0.4505073624780653,0.1651832638924909,-0.3590689746207187,0.2682762242423751,0.0564531199282661,0.6088491697717242,0.0041147349326454,0.2486459526564861,-0.07140946596034659,-0.0838130227400844,0.09178780810177628
1658970279665578,0.6668192568856339,-0.4326848249027235,0.4599069199664303,0.190442099698524,-0.3809773917251296,0.2805774716656842,0.0495722558487306,0.6129291544633061,-0.0037377874278707,0.2485437023742765,-0.019773211513544497,-0.025223434817185808,0.09106862903112717
1658970279681566,0.6870832379644467,-0.3433279926756696,0.4518501564049746,0.2163238037217342,-0.3995725235329896,0.2926683073044608,0.0423234529978243,0.6170322049856676,-0.0121286526805515,0.24838995050136206,0.0004416926087414952,0.05772005766888122,0.07471067892270439
1658970279697554,0.5933318074311433,-0.2379797055008774,0.4832227054245823,0.2429774478729796,-0.4147063055306503,0.3044939896194393,0.0347550168919096,0.6211219173411535,-0.0210228749187245,0.24660361016692664,-0.0839787641321057,0.1467615103593061,0.09547490514808082
1658970279713542,0.5315632867933164,-0.1815823605706872,0.4927443350881209,0.2705802834832479,-0.4261300532077742,0.3159144372521521,0.0269187529116474,0.6251638213870809,-0.0303955090921523,0.24397090407322367,-0.13117255629293934,0.18284296976054673,0.09449688133045747
1658970279729529,0.5900358587014569,-0.1653467612726023,0.5477988860914014,0.2993057202503762,-0.4334903758316734,0.326753760244815,0.0188718775969955,0.6291185326687363,-0.040200604445725,0.24246461307749365,-0.06542998594631899,0.17917071215276845,0.1345962891003642
1658970279745517,0.5460898756389714,-0.1428854810406652,0.6350804913405055,0.329333703746074,-0.4365208084438871,0.3368847306365774,0.0106770950922148,0.632944351242588,-0.0503716346638405,0.24059941509407196,-0.09843837210792405,0.181468793146235,0.19969010491452144
1658970279761505,0.415594720378424,-0.0999160753795682,0.6737773708705275,0.3608265293456901,-0.4352217166919176,0.346171918129638,0.0023999895955785,0.6366010899336564,-0.0608402794803136,0.23709977892730683,-0.20604017463162433,0.20199437892659883,0.21454828600008907
1658970279777493,0.3938658731975284,-0.1204242008087282,0.6356908522163733,0.3938611227736546,-0.4297361947121528,0.3544458638131447,-0.0058936377426413,0.6400488646107404,-0.0715425551219788,0.23370759137090868,-0.20499211963126795,0.16333762814769495,0.15881559061134143
1658970279793481,0.4474555580987261,-0.2008697642481119,0.6350804913405055,0.4283844792357979,-0.4201041644743216,0.3616972061367004,-0.0141385416082022,0.6432483469531256,-0.0824231761987084,0.23168064557153326,-0.13626219125706324,0.07460285823748011,0.14238470676192627
1658970279809469,0.4120546272983905,-0.1996490424963762,0.6063935301747154,0.4641972229875299,-0.4064295131281996,0.3680680188518582,-0.0222710015550848,0.6461614421280123,-0.0934284961254888,0.2293213618897899,-0.15449680985165903,0.06824122199029423,0.10232797103652258
1658970279825457,0.2792401007095444,0.0541390096894787,0.6732890821698332,0.5009340919746101,-0.3892999851709867,0.3733834946265858,-0.0302319504153216,0.6487473485573276,-0.1044765707427959,0.2248277480028692,-0.25858020279645466,0.2898263467585342,0.15230117072847627
1658970279841445,0.1847562371252005,0.2909590295262072,0.8219729915312426,0.5381202653763916,-0.3696198256624887,0.3769657233116394,-0.0379692346682221,0.6509585518970569,-0.1154572662074471,0.21941712418679904,-0.31775765974271875,0.4739817299357365,0.27088657208089706
1658970279857432,0.207095445181964,0.235538261997406,0.7753414206149385,0.57531871520029,-0.3479373111176924,0.3781867138380311,-0.0454355241698125,0.6527410410273894,-0.126287097832897,0.21510544645570207,-0.2658766065173597,0.37670486616624177,0.20182950104813369
1658970279873420,0.2232089723048754,0.0245975432974745,0.6612039368276497,0.6121631168552055,-0.3243475168092299,0.3768874541774297,-0.052584778026747,0.6540361691654233,-0.1369385401731378,0.2116052163201071,-0.22478677145500348,0.14918773271967925,0.07892281553476033
1658970279889408,0.1535057602807663,-0.0531624322880901,0.7169909208819716,0.6482190383162145,-0.2990880163411498,0.3729856893973906,-0.0593722714854354,0.6547824609359322,-0.1473965070497926,0.20783797040253824,-0.26504098513120133,0.06428498142070319,0.12123881963017402
1658970279905396,0.0322880903334095,0.0841687647821771,0.7998779278248263,0.6828941873670693,-0.272754181137572,0.3659564194033367,-0.0657565948174374,0.6549164507327869,-0.1576129221738485,0.20289135420247012,-0.3476327895707023,0.18145456064187335,0.18371324391572585
1658970279921384,-0.0620737010757608,0.1586327916380563,0.9357442587930116,0.7154995165661303,-0.2457300535342541,0.3550256254992243,-0.0716978978957617,0.6543711391510229,-0.1675253834491356,0.19769814730300833,-0.3977951228818854,0.2303267287479773,0.28762161739552017
1658970279937378,-0.0690318150606548,0.0772106507972836,0.8600595101853967,0.7453035622686853,-0.2176525294845889,0.3398694944903277,-0.0771520512481716,0.653076724798556,-0.1771005833261495,0.19289300151273997,-0.36427791318010144,0.13401412911648414,0.19074318190911477
1658970279953365,-0.0507209887846187,-0.0110475318532081,0.7157701991302359,0.77149277334131,-0.1877281546028744,0.3209184379277145,-0.0820673021031861,0.650971017687372,-0.1863342609104769,0.18834487020855284,-0.31137037821365876,0.041180351819393196,0.0418084837685585
1658970279969353,-0.1609521629663537,0.0437628747997251,0.7897459372854199,0.7931930023812616,-0.1556258138548801,0.298855778199613,-0.0863885200050095,0.6480118046259451,-0.1952224403246641,0.18308412944741795,-0.3794413971558544,0.08639168262509375,0.10420579973136823
1658970279985341,-0.3237964446478983,0.1406881818875414,0.9312275883115896,0.8096513706069713,-0.1218196258425331,0.2740448383792002,-0.0900657054844133,0.6441741768144745,-0.2037599590326009,0.17689212752604222,-0.4880571109536591,0.16498529074161905,0.22111870568178416
1658970280001329,-0.4296330205233843,0.1625391012436106,1.018142977035172,0.8204349624460138,-0.0869776522160531,0.2467355051140979,-0.0930591741811657,0.6394394233372374,-0.2119567352928343,0.17063546826879153,-0.5345043181462306,0.1681525890879194,0.27723068496482994
1658970280017317,-0.4081483176928358,0.1544823376821549,0.9978789959563592,0.8254680781593621,-0.051366044125305,0.2176238222585089,-0.0953394431399748,0.6337996060316398,-0.2198270658921922,0.16546906231507033,-0.46171765378411395,0.14408624297381736,0.23127003349741537
1658970280033305,-0.3970397497520408,0.1465476462958728,0.9341573205157552,0.8249443318182436,-0.0150926743551672,0.1877544292927061,-0.0968865259750485,0.6272736373069063,-0.227366631896336,0.16077238122061044,-0.40554817725898706,0.12253639642878174,0.15079352225113019
1658970280049293,-0.4417181658655682,0.1050431067368578,0.8950942244602125,0.819247784008741,0.0213105621220295,0.1578406306153496,-0.0976918412998041,0.6199052325457453,-0.2345600934820413,0.1558791510155021,-0.405203934035263,0.07292867118279006,0.10055738357602872
1658970280065281,-0.5425497825589378,0.0806286717021436,0.9448996719310294,0.8089003281867787,0.0568790986863735,0.1279764870443163,-0.0977603451763976,0.6117393059083001,-0.2414086958582362,0.1507522296661526,-0.45543199565576936,0.043662812533268286,0.13532654794216115
1658970280081268,-0.6019989318684673,0.07537956816968,0.9522240024414436,0.7945046846140941,0.0908021260974851,0.0980848175916549,-0.097109302263543,0.6028073649982401,-0.2479351754211405,0.14567863412538506,-0.463393030468769,0.034572338100724215,0.1283857906073178
1658970280097256,-0.6510719462882428,0.0595101853971158,0.898634317540246,0.776676047638679,0.1227683044342113,0.0684148873335722,-0.095764382836482,0.593138511386224,-0.2541613346695343,0.1402917458074665,-0.4612194403996901,0.016832659795344013,0.0673164951355083
1658970280113244,-0.721995880064088,0.1198138399328599,0.918532082093538,0.7559942042438224,0.1526216074009193,0.0394608225204231,-0.0937574142827932,0.5827752590674503,-0.2600922078162479,0.1349888660346688,-0.4789290367579817,0.06942268289797932,0.07849283371992033
1658970280129232,-0.7671625848783092,0.0853894865339128,0.9372091248950944,0.7330151740828319,0.1800314042161994,0.0115302127731196,-0.0911267514030794,0.571771639904159,-0.2657230650541978,0.1301230414757701,-0.47168616741498265,0.031498496549128986,0.08745288886932912
1658970280145220,-0.7909666590371556,0.0424200808728159,1.013260090028229,0.7082756423197145,0.2048208847081918,-0.0154276893544357,-0.0879152447826054,0.5601833393119754,-0.2710489919016392,0.12650057705611736,-0.4459412174164461,-0.010323818200771127,0.14715346860221723
1658970280161208,-0.7620355535210193,0.0518196383611808,0.9195086594949268,0.6821843415748572,0.2273446679585401,-0.0415429136351541,-0.0841637468639886,0.5480699034283322,-0.2760615068189173,0.12283967611995021,-0.3753091007102788,-0.0008318346411656033,0.048061834262023595
1658970280177196,-0.7886472877088577,0.0556038757915615,0.8251468680857554,0.6548651710525,0.248210221305828,-0.0666452963554656,-0.0799065657191672,0.5355024807679222,-0.2807482314558937,0.11843863951599512,-0.36172875140830557,0.0026571625102935897,-0.041669961432432956
1658970280193184,-0.8402838178072787,0.1505760280766006,0.744457160296025,0.6261373169736437,0.2677332690280209,-0.0902305048933549,-0.0751742750246429,0.522558970661802,-0.2851083930351537,0.1132268312047817,-0.3720287533560539,0.0878663833157994,-0.11012370229994706
1658970280209171,-0.9018081940947584,0.1463035019455257,0.7222400244144351,0.5956740729989893,0.2857481258509823,-0.1117481184262128,-0.0700005942422745,0.5093155712147284,-0.2891623779123664,0.10784118415342918,-0.3901978166791803,0.07523447146625206,-0.11910675436338325
1658970280225159,-0.945876249332418,0.121766994735637,0.7490959029526207,0.5632158509997902,0.3017614918449674,-0.1307855188233368,-0.064427629635133,0.4958535613314123,-0.2929382280336722,0.10304761978780361,-0.39083928472515583,0.045628167830727026,-0.08302578824267792
1658970280241147,-0.9481956206607158,0.0879530022125578,0.8015869382772562,0.5287397744113558,0.3151975568325932,-0.1470377453009047,-0.0585077374218662,0.4822673613761039,-0.2964587512235989,0.09948691714900915,-0.3538427904481083,0.010632757776883037,-0.027481277626238088
