Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658970285325084,-0.9018081940947584,0.395696955825132,0.1190814068818185,0.03968402450661,0.0229814824002667,-0.0196363126419276,0.0004866869681479,0.0008656833675953,-0.6946829651008547,0.00818721665586612,0.0074194745304436704,-0.015244080139442007,0.007948530250960234
1658970285341085,-0.909864957656214,0.4116884107728698,0.122621499961852,0.0398697636340074,0.022891754825343,-0.0196851109992649,0.0005303328011164,0.0011602824651794,-0.6942561120298555,0.008081559684429838,-0.000573560127910766,0.0006726373274661968,0.010339760997894368
1658970285357085,-0.9084000915541312,0.4268253604943926,0.1039444571602957,0.0398856051623451,0.0228244607979371,-0.01979723543413,0.0005722441870586,0.0014499260416792,-0.693820135859324,0.008319659922818422,0.0008021753767548656,0.014228628344090166,-0.0075035536232957445
1658970285373085,-0.9203631647211412,0.4260929274433511,0.1004043640802621,0.0398161323074916,0.0227101897000026,-0.0199174192691253,0.000612554581935,0.0017349617565346,-0.6933774662855824,0.00850866298736479,-0.010044808011229756,0.012146575763743728,-0.009939282032996405
1658970285389085,-0.9193865873197526,0.4090028229190512,0.1016250858319978,0.0397745699115177,0.0224835317293735,-0.0200153936470135,0.0006501217861538,0.0020111296077173,-0.6929289161214615,0.0085057933111537,-0.00816140754885708,-0.004449175884500556,-0.007846704253134648
1658970285405086,-0.9210955977721826,0.4125429159990848,0.1074845502403292,0.0398755882589666,0.0221081439410664,-0.0200821510160479,0.0006829419525358,0.0022733072457229,-0.6924734759269225,0.008477675693394138,-0.008883376201158422,-0.000818174524020221,-0.0017885158603229145
1658970285421086,-0.9129167620355534,0.4091248950942248,0.1216449225604634,0.0402047825742749,0.0215848798663315,-0.0201240755047453,0.0007087550583075,0.0025218551982513,-0.6920085826110524,0.008312749621443493,-0.000634086418076274,-0.0038125758859922088,0.011134670813830155
1658970285437086,-0.9082780193789576,0.4075379568169684,0.1265278095674072,0.0407936587821205,0.0209607931722148,-0.0201786813406057,0.0007258085277153,0.0027595996855623,-0.6915307563310485,0.008121171592347824,0.003604190614667546,-0.004859562746923729,0.014415802038696551
1658970285453086,-0.9042496375982298,0.3944762340733963,0.1218890669108106,0.041608155998213,0.0203296420069193,-0.020313543155468,0.0007337454645425,0.002986320146048,-0.6910365160800895,0.007881514962818264,0.00686931515585576,-0.016129156941446288,0.008799353443889962
1658970285469087,-0.901075761043717,0.3941100175478756,0.1167620355535206,0.0425555628344599,0.0198076041613691,-0.0205878152559673,0.0007341700801343,0.0032032833179108,-0.6905234061975538,0.0077307761879182625,0.009038872539331777,-0.014845836120270295,0.0033050898779399818
1658970285485087,-0.9069352254520484,0.4046082246128027,0.1080949111161971,0.0435085964772373,0.019499060884967,-0.0210182942320461,0.0007305183512714,0.0034177246868063,-0.6899907676212865,0.007756010951406068,0.002861467317900268,-0.003912866149808847,-0.004825831103445172
1658970285501087,-0.9109636072327764,0.4251163500419626,0.1043106736858164,0.044339747226082,0.0194716477994877,-0.0215909319667641,0.0007274292717382,0.0036348631754687,-0.6894399561935902,0.00799273438004027,-0.0010502230165448934,0.014935733351415903,-0.007749061680443287
1658970285517059,-0.9137712672617684,0.4098573281452662,0.0977187762264435,0.0449554740651701,0.0197383519680315,-0.0222895344334414,0.0007299802010477,0.0038496098323324,-0.68887402397166,0.008112102568796105,-0.0034720947409832004,-0.0002909596907524348,-0.012906863225834578
1658970285533059,-0.9154802777141984,0.4087586785687041,0.1088273441672385,0.0453193621248129,0.0202448463982136,-0.0230860098337295,0.0007427862646586,0.0040519229429461,-0.6882970377063966,0.008094011268955387,-0.004662994674071941,-0.0012506483405830826,-0.0016184657565356114
1658970285549059,-0.9097428854810404,0.4209658960860612,0.1111467154955363,0.0454581432710271,0.0208740476992346,-0.0239110295857416,0.0007688871582998,0.0042363536087407,-0.6877131790188447,0.00819650714535047,0.0009669578031773485,0.009860912259096577,0.0006308150145859781
1658970285565060,-0.9092545967803464,0.4310978866254676,0.1161516746776527,0.0454512092298164,0.0214769098042384,-0.0246722749799009,0.0008088343262464,0.0044026528626129,-0.6871258155690132,0.008344479358123356,0.0013097218534842137,0.01799361251865267,0.005072196777032134
1658970285581060,-0.9140154116121156,0.4235294117647062,0.1214007782101163,0.0454074977258856,0.021917573831513,-0.0253075781134944,0.0008605895750254,0.0045522947964831,-0.6865368198440192,0.008338674115672554,-0.003105983680456559,0.009382623892102149,0.009289170278546158
1658970285597060,-0.9164568551155868,0.402532997634852,0.113221942473487,0.0454356087493757,0.0221051150258621,-0.0258016025219863,0.0009202354506887,0.0046887379479009,-0.6859463368069504,0.008187119313845645,-0.004992684465534913,-0.010452411213976831,0.0009993010877251823
1658970285613061,-0.9159685664148928,0.4035095750362405,0.1133440146486606,0.045615630200809,0.0220026604694836,-0.0261657043827375,0.0009829546903119,0.004817191898615,-0.6853530121221951,0.008062576598623621,-0.004053956188356689,-0.008528250431329487,0.0010092359366088988
1658970285629061,-0.9077897306782634,0.4065613794155798,0.1204242008087277,0.0459802946894221,0.0216352942751226,-0.0264302138614759,0.0010440160774251,0.0049399551331083,-0.6847545735688932,0.007948180782935195,0.0037123915934453855,-0.004928801446791198,0.007280479887008404
1658970285645061,-0.9058365758754864,0.4020447089341577,0.121766994735637,0.0465095498838284,0.0210999470211958,-0.0266456740378067,0.0010998576772299,0.0050537592305675,-0.6841486202005331,0.007797160953901102,0.005098991756600113,-0.008500924735391935,0.0077609464325259225
1658970285661061,-0.9134050507362476,0.3891050583657591,0.1107804989700156,0.0471399624097742,0.0205441116791654,-0.0268631695938568,0.001149017531582,0.0051550505510876,-0.6835334183829012,0.0076062398792253886,-0.0022225347937449014,-0.019296517773411515,-0.0029029943997859325
1658970285677062,-0.9175555046921492,0.3997253376058598,0.1141985198748756,0.0477862993240915,0.0201075847595196,-0.0271091278323074,0.0011923340092111,0.0052469306665061,-0.6829084522777288,0.007489504985947864,-0.005735689874681871,-0.007808614679979675,0.0004635238545666609
1658970285693062,-0.9126726176852062,0.4091248950942248,0.1102922102693213,0.0483675433715903,0.0198725292207459,-0.0273873780760809,0.0012323042401229,0.0053367084074889,-0.6822745487241,0.007534882145270117,-0.0007675225809650188,0.0014318485275467974,-0.0030985071758888733
1658970285709062,-0.9109636072327764,0.4177920195315483,0.118348973830777,0.04882893472463,0.0198534365104574,-0.0277014189606984,0.0012721245230509,0.005426724028586,-0.6816335944360081,0.007588073634267675,0.0008473390843184436,0.009089075668383295,0.0044624307470101515
1658970285725062,-0.9041275654230564,0.4234073395895326,0.1251850156404979,0.0491551837425428,0.0200109631779716,-0.0280668184807509,0.0013148958068645,0.005512918343437,-0.6809880112326783,0.007660928294541668,0.006915042804634619,0.013233956153730797,0.010168625301057943
1658970285741063,-0.904737926298924,0.4260929274433511,0.1177386129549092,0.0493731139663175,0.0202685546946104,-0.0285061657341765,0.0013630696108335,0.0055928092386532,-0.6803401403556584,0.007826613025725827,0.005674213735890277,0.014327589606794366,0.0024500003539223297
1658970285757063,-0.9120622568093384,0.4108339055466548,0.1182269016556035,0.0495436785811128,0.0205329181495773,-0.0290326174880921,0.0014180648790603,0.005668801275487,-0.679691643025131,0.007783107976930239,-0.0014851050970716706,-0.0008382890609117677,0.0026444601491549674
1658970285773063,-0.9223163195239183,0.391424429694057,0.113221942473487,0.0497454224317031,0.0207165790164458,-0.0296223140272508,0.0014800066839605,0.0057422552996042,-0.6790430607387951,0.007545849848815998,-0.010565251030486444,-0.018222988422158637,-0.002124449129665376
1658970285789064,-0.9191424429694056,0.399114976729992,0.1112687876707099,0.0500539489947073,0.0207535426448433,-0.0302016258792772,0.0015475682152921,0.0058090617314546,-0.6783936818526507,0.007447216638405082,-0.006652237028376362,-0.009479197247601212,-0.0036698435391982337
1658970285805064,-0.9119401846341648,0.4220645456626233,0.1171282520790413,0.0505224107439802,0.0206141947686684,-0.0306863624410185,0.0016181301693665,0.005863414525802,-0.6777417587202341,0.0075638534701371355,0.0004950191761780021,0.012123334516527084,0.0019706587822198446
1658970285821064,-0.9048599984740976,0.4113221942473491,0.1194476234073392,0.0511666870388873,0.0203187576924583,-0.031038690769944,0.001688520974246,0.0059042490846126,-0.6770850051131405,0.00757050279773895,0.006817684802620794,0.0012428847911276075,0.0038610270994659662
1658970285837066,-0.9077897306782634,0.3954528114747848,0.1201800564583806,0.0519587251225167,0.019925515993515,-0.0312701846734957,0.0017560084816468,0.0059360175485923,-0.6764212449920843,0.0073980978310302925,0.0034991573386095043,-0.013163848183293025,0.004134114135456626
1658970285853067,-0.9090104524299992,0.399114976729992,0.1275043869687957,0.0528310134074129,0.019495467128473,-0.0314001958336304,0.0018188108949903,0.0059631472295294,-0.6757490618222053,0.00720783808002456,0.00205059202818636,-0.008551514635277202,0.010312600181284548
1658970285869067,-0.9092545967803464,0.4066834515907534,0.12799267566949,0.0536917826393226,0.0190683606025714,-0.0314300659683866,0.0018759272090333,0.005985697514437,-0.6750682978123401,0.0071081605054580735,0.0016258029100552074,-0.0008847357970642178,0.009720799993780949
1658970285885067,-0.9075455863279164,0.4080262455176626,0.1245746547646291,0.0544472882648836,0.0186617434840829,-0.0313474240093629,0.0019267091520372,0.0060014074546119,-0.6743802715783516,0.007072861203187204,0.003001332026236647,0.0004122523168604286,0.0056725011800280445
1658970285901067,-0.9041275654230564,0.4010681315327691,0.1148088807507435,0.0550260281878167,0.0182764698548661,-0.031141755451013,0.001970544195141,0.0060101813786228,-0.6736876274292329,0.0070765517833635974,0.0057774176379870035,-0.0058912755012297535,-0.003683945550471801
1658970285917068,-0.9135271229114212,0.4059510185397119,0.1253070878156715,0.0553986785372328,0.0178982104030085,-0.0308147178756261,0.0020066907373357,0.0060147251485365,-0.6729938203113335,0.006986575730671639,-0.0032599258653400742,-0.0009075496448582854,0.006132835363010569
1658970285933068,-0.9171892881666284,0.4141298542763412,0.1122453650720985,0.0555877334212623,0.017496480867244,-0.0303771435909065,0.002034146274168,0.0060175082043109,-0.67230235699803,0.007087174415971319,-0.006229882008492504,0.006544157482593904,-0.00623599864250618
1658970285949068,-0.9174334325169756,0.4162050812542919,0.1245746547646291,0.0556632091082002,0.0170315327810148,-0.0298533702551235,0.002051561876794,0.0060194907426159,-0.6716159997879025,0.007090149080380186,-0.005826623722955837,0.007757446014490188,0.005483961945021987
1658970285965068,-0.9191424429694056,0.4143739986266883,0.12628366521706,0.0557246407215842,0.0164746180719731,-0.0293038566224124,0.0020574525591519,0.0060225149159828,-0.6709361554980708,0.0070547651252327506,-0.006782070757847314,0.0053337270481979004,0.006473675157707595
1658970285981069,-0.9157244220645456,0.4020447089341577,0.1344625009536893,0.0558741468126026,0.0158267662424308,-0.0288219168265354,0.0020507555256466,0.0060300232147724,-0.6702626194974344,0.006839523744095256,-0.0030276448676885837,-0.00629600637989941,0.01318725980490322
1658970285997069,-0.909864957656214,0.3994811932555127,0.1275043869687957,0.0561889801956067,0.0151228744112523,-0.0284883268800486,0.0020313522561887,0.0060428981857882,-0.6695937460140118,0.006705226495439796,0.0025486375865787503,-0.007973569852689988,0.005606231238008658
1658970286013069,-0.907911802853437,0.394842450598917,0.1238422217135877,0.0567027908764551,0.0144243519084572,-0.0283468192123615,0.002000288471531,0.0060564543534405,-0.6689269911085751,0.00657724721832743,0.004051613150420241,-0.011351081258357099,0.0017496593845205827
1658970286029070,-0.9076676585030898,0.3944762340733963,0.1237201495384141,0.057401698775488,0.0137992518266624,-0.028426181543034,0.0019597959882789,0.0060636646269992,-0.6682596473783009,0.006463477518468276,0.003866181750690645,-0.010545568005489947,0.0014648284884122842
1658970286045070,-0.9068131532768748,0.3985046158541241,0.1150530251010906,0.0582345732606941,0.0132926357050499,-0.0287482284565883,0.0019130920141687,0.0060597116431418,-0.6675895282334001,0.006485142496240307,0.004248618279215077,-0.005865467602285956,-0.0064820663540200996
1658970286061070,-0.9105973907072556,0.4086366063935305,0.1080949111161971,0.0591312561914313,0.012912661844589,-0.0292992589969737,0.00186379456023,0.0060425662761082,-0.6669154171485343,0.006650522900624497,0.000417942763950796,0.003839870643408405,-0.012096162305022237
1658970286077070,-0.9105973907072556,0.4252384222171361,0.1093156328679328,0.0600221654056126,0.0126442729871462,-0.0300231382118551,0.0018151944989211,0.006012075441041,-0.6662372125233942,0.006955267825270496,0.0003761484875556276,0.01839751782031257,-0.009787896497957874
1658970286093071,-0.9073014419775692,0.4218204013122762,0.1173723964293885,0.0608544273469168,0.0124649684134971,-0.0308580964650488,0.0017698512189033,0.0059694693344493,-0.6655557880650738,0.007141384146312825,0.0033048874955178276,0.01348154722390743,-0.00155801964285196
1658970286109071,-0.9136491950865948,0.4020447089341577,0.1210345616845956,0.0616001068854034,0.0123457074374494,-0.0317616410049608,0.0017295505792548,0.0059148863651933,-0.6648726570978951,0.007043277714925227,-0.0027385790521570197,-0.005664730638789972,0.001893731051119632
1658970286125071,-0.9116960402838176,0.3938658731975284,0.1179827573052563,0.062254774357269,0.0122499406775431,-0.032688912006304,0.0016952753916131,0.0058454634593004,-0.6641895838557188,0.00690974381491888,-0.0007068818244417852,-0.012459209737877397,-0.0010422659953976954
1658970286141071,-0.909864957656214,0.4031433585107198,0.117494468604562,0.0628299263658513,0.0121379135905312,-0.0335683122341782,0.0016670148506828,0.0057593914896982,-0.6635082722931043,0.0068976199998162365,0.0010117807228455789,-0.0028635519822173827,-0.001377499226482795
1658970286157074,-0.908155947203784,0.4182803082322426,0.1099259937438006,0.0633442497774569,0.0119731501455067,-0.03432532931756,0.0016436463943847,0.0056611659081092,-0.6628301852524905,0.007114993381676826,0.0024487120577479926,0.01104605796537489,-0.008051376678519781
1658970286173074,-0.915602349889372,0.4069275959411005,0.1141985198748756,0.0638153576301504,0.0117341679835489,-0.0349272356670763,0.0016232176195896,0.0055591008914709,-0.6621564926634952,0.007122043738344405,-0.004497921565055907,-0.00027598889319052633,-0.003400965492700303
1658970286189074,-0.9163347829404134,0.4039978637369348,0.1148088807507435,0.0642522410974626,0.0114237131812772,-0.0353853393775642,0.0016035610591943,0.0054586375007279,-0.6614881434618117,0.007091154985274626,-0.0047073191544876325,-0.0028851489876206005,-0.002511544155149162
1658970286205074,-0.9105973907072556,0.4077821011673155,0.1265278095674072,0.0646505954521416,0.0110636632413393,-0.0357252084519056,0.0015828274997498,0.0053604653152557,-0.6608260399783625,0.007019888729683733,0.0009270657708030372,0.0008091795984840888,0.008286646195363082
1658970286221075,-0.9077897306782634,0.4108339055466548,0.1232318608377199,0.0649929805878679,0.0106867960929892,-0.0359827050466153,0.0015597920249962,0.0052619541459056,-0.6601712514336914,0.007031571165289952,0.0033612532198157297,0.0034748855800409983,0.0044916277191082155
1658970286237075,-0.9086442359044784,0.4050965133134969,0.1255512321660186,0.0652536236259213,0.0103314610944923,-0.0362123993999932,0.0015340839771157,0.0051575616826796,-0.6595251869801999,0.006960107391508186,0.002256073194240593,-0.002036255987805158,0.00612989914266622
1658970286253075,-0.9146257724879834,0.397405966277562,0.1150530251010906,0.0654066295278538,0.010025541979783,-0.036458717781733,0.0015061872309592,0.0050421521778766,-0.6588896658356438,0.006882807462074005,-0.0033529170503379113,-0.008754122721366053,-0.00393147713003561
1658970286269075,-0.9177996490424962,0.4020447089341577,0.114930952925917,0.0654353742380227,0.0097716193410028,-0.036722128338258,0.0014769759849008,0.0049173646534479,-0.6582668467558612,0.006847400295062019,-0.00587411424436568,-0.003703842058293272,-0.0036481943746882878
1658970286285076,-0.9199969481956204,0.4153505760280769,0.1143205920500492,0.0653399889579957,0.0095570186479037,-0.0369802176279487,0.00144716646164,0.0047905390774851,-0.657659017917609,0.006945609052184432,-0.007264272057740828,0.008641822532063304,-0.003832699725500474
1658970286301076,-0.9110856794079498,0.4223086900129704,0.124330510414282,0.065140344509817,0.0093719695063467,-0.0372326917703683,0.0014172283398151,0.004665368296447,-0.6570682998914652,0.007056042153890357,0.0014822970569366989,0.014039942865261112,0.0055594967748591045
1658970286317076,-0.9105973907072556,0.4142519264515148,0.122621499961852,0.0648732112489727,0.0092109899493276,-0.0375035685360517,0.0013876203402488,0.0045394764502855,-0.6564963520672946,0.007093060166635082,0.00177352718186774,0.005384861373424976,0.0034654376901861877
1658970286333077,-0.9169451438162812,0.3986266880292977,0.1260395208667129,0.0645844161843119,0.0090654905992881,-0.0378099139287331,0.0013588678714775,0.0044121500635651,-0.6559441693153661,0.0069046826624986945,-0.004116803334442087,-0.009216339343912971,0.0061951127355423935
1658970286349077,-0.9177996490424962,0.4066834515907534,0.1193255512321656,0.0643188668615179,0.0089216449694302,-0.0381497380626746,0.0013314012110214,0.0042866674744234,-0.6554120175320344,0.006875273741336518,-0.004474177704591464,-0.0010436182042115605,-0.0004669712091044387
1658970286365077,-0.9146257724879834,0.413885709925994,0.1137102311741813,0.0641110626062722,0.0087682881953482,-0.0385164973662535,0.0013054432382796,0.0041641362537507,-0.6548995209903373,0.006988393076067059,-0.0011702710350707246,0.005542776117926085,-0.005474062140379848
1658970286381077,-0.9170672159914548,0.4109559777218283,0.1178606851300827,0.0639778885610052,0.0086126689978761,-0.0389135978269159,0.0012811770299353,0.0040423266956537,-0.6544058860666144,0.0070126308323280205,-0.0032505430846878625,0.0023517395223843773,-0.001191247366030615
1658970286397078,-0.9141374837872892,0.4027771419851991,0.1212787060349427,0.0639161760917892,0.0084831358491704,-0.0393584665700066,0.0012591154993227,0.0039206697104443,-0.653930204572555,0.006930172075618963,-0.0002887297924699661,-0.005244386592820338,0.002004096184946444
1658970286413078,-0.9142595559624628,0.4054627298390177,0.1188372625314713,0.0639067605980459,0.0084038462656656,-0.0398743830292449,0.0012402980723305,0.0038010070390257,-0.653471741876776,0.006905631430330805,-0.00036972177087923885,-0.002302918865101533,-0.00039361258667246213
1658970286429078,-0.9077897306782634,0.4146181429770355,0.114930952925917,0.0639237394501482,0.0083672540913897,-0.0404707946905628,0.0012260101669978,0.0036833597896824,-0.6530301169209187,0.007041402251516824,0.005490093161988119,0.006167244845624642,-0.003869929973004088
1658970286445078,-0.9084000915541312,0.4121766994735641,0.114076447699702,0.0639461656272042,0.0083372478302759,-0.0411338966023612,0.0012172174050204,0.0035631634855504,-0.6526053159627899,0.007143495877725133,0.0043917590575083265,0.003353221207937962,-0.004251991679297171
1658970286461079,-0.9046158541237506,0.4075379568169684,0.118348973830777,0.0639694663555894,0.0082750067311757,-0.0418411304511453,0.0012142209866223,0.0034333744703684,-0.6521975231118952,0.007166250638098791,0.007358396839100001,-0.0011569693037919992,1.8481006600054584e-05
1658970286477081,-0.917311360341802,0.4113221942473491,0.1237201495384141,0.0640128846466811,0.0081570719483112,-0.0425755022286731,0.0012167326043405,0.0032903039062403,-0.6518067997456455,0.007121726713759108,-0.004803398441056372,0.0023645413139298244,0.004850691042813451
1658970286493081,-0.922438391699092,0.4105897611963076,0.121766994735637,0.0641188063442375,0.0079743747485594,-0.0433165524182108,0.0012240889118634,0.0031364520006852,-0.6514327082276978,0.0070707254994605,-0.00893738681851175,0.0014688974365994478,0.0026077826160327
1658970286509081,-0.918410009918364,0.4091248950942248,0.1121232928969249,0.0643423516195059,0.0077224265740308,-0.0440204897996048,0.0012352756621571,0.0029763684763389,-0.6510740236451146,0.007113350036129326,-0.004418104534005374,3.6282010650312557e-06,-0.006332327300411458
1658970286525082,-0.9180437933928434,0.4028992141603727,0.1076066224155028,0.0647339688551538,0.0073969056656183,-0.0446207887473781,0.001248776182436,0.0028128352242516,-0.6507286686007685,0.0071314744327516215,-0.0036466992076362725,-0.005599847459508311,-0.009764098003650204
1658970286541082,-0.9065690089265276,0.4142519264515148,0.1144426642252228,0.0653212056433582,0.0070026664565934,-0.0450626755033881,0.0012625919720046,0.0026489814085607,-0.6503939337993165,0.007248779586874327,0.007045276732811634,0.00517757834847038,-0.0026352505745371874
1658970286557082,-0.9029068436713206,0.4058289463645384,0.1167620355535206,0.0660968070407175,0.0065662924621427,-0.0453426945259978,0.0012747088550061,0.0024901254937283,-0.6500669393777805,0.007263070348811485,0.00963669778921683,-0.002920861564655375,-0.0002842913216154347
1658970286573083,-0.9004654001678492,0.3927672236209663,0.1275043869687957,0.0670185700082367,0.0061305709605813,-0.0455089312962089,0.0012837709824657,0.0023406982501866,-0.6497451919162356,0.0070604880646071375,0.010870327163419402,-0.014384325877404791,0.009412254084293706
1658970286589083,-0.9015640497444112,0.3904478522926684,0.1298237582970936,0.0680217472153146,0.0057297441308507,-0.0456189150683879,0.0012893776571924,0.0022011659696774,-0.6494270438101254,0.006836507675904465,0.008794509828171648,-0.015033327485132475,0.010558462871332441
1658970286605083,-0.9092545967803464,0.4093690394445719,0.1214007782101163,0.0690389975925745,0.0053712520254455,-0.0457030979162155,0.0012917678264968,0.0020693430936403,-0.6491118947422869,0.006861483657456815,0.0009935665130128557,0.0034990737000939465,0.001921934505919612
1658970286621083,-0.9152361333638512,0.421576256961929,0.1110246433203628,0.0700197139304665,0.0050426808636782,-0.0457771143527974,0.00129132924991,0.0019435604615367,-0.6488000787605527,0.007069312012318131,-0.004489173063442764,0.014135662095705936,-0.007608780345450497
1658970286637084,-0.9112077515831234,0.4177920195315483,0.1151750972762642,0.0709414179277335,0.0047322734153437,-0.0458790679081969,0.0012884961190387,0.0018226583377978,-0.6484925051169288,0.007203144772890853,-0.0004147121544434418,0.009316282198792714,-0.003112493750594178
1658970286653084,-0.9088883802548255,0.4050965133134969,0.1195696955825127,0.0718098098195591,0.004438815967697,-0.0460663348927344,0.0012839936525921,0.0017030932553822,-0.6481902081806409,0.0071666153491316345,0.0017141932564689322,-0.0030413016173327923,0.001153894100088898
1658970286669084,-0.9091325246051728,0.4022888532845048,0.1211566338597692,0.0726494065029152,0.0041668412382334,-0.0463696391204363,0.001278921497978,0.0015795185264904,-0.647893971778739,0.0070901906272148076,0.0013230440155095335,-0.005264065481692393,0.0024667491396108687
1658970286685084,-0.9080338750286104,0.4035095750362405,0.1227435721370256,0.073490673470095,0.0039192264255516,-0.0467695515179262,0.0012744749458998,0.0014495632077734,-0.6476041296086066,0.007025585996362393,0.0021795242328647157,-0.0036390093569610427,0.003648318675180534
1658970286701085,-0.9029068436713206,0.399969481956207,0.1201800564583806,0.0743594667287667,0.0036884863806548,-0.0472109655132849,0.001271518446731,0.0013149984507733,-0.6473205532760218,0.0069826788608053384,0.00657590003113917,-0.006461192193295051,0.0009763226968819844
1658970286717085,-0.9037613488975356,0.3998474097810334,0.1120012207217513,0.0752712021512461,0.0034468030400551,-0.0476162105357037,0.0012701400418618,0.0011780400533641,-0.6470427735961125,0.0070142942378335835,0.0051492553244316674,-0.005924937931621799,-0.006482261735772585
1658970286733085,-0.9069352254520484,0.417303730830854,0.117494468604562,0.0762291601323455,0.0031500303175677,-0.0479015679633087,0.0012692828918361,0.001040218402491,-0.6467701617051896,0.007146784898916633,0.001777840892926874,0.010378244806378889,-0.0008901124676656963
1658970286749086,-0.9105973907072556,0.4212100404364083,0.1206683451590749,0.0772249584035774,0.0027594506430868,-0.048017008317809,0.0012667801738439,0.0009047142092594,-0.6465021182590647,0.007258821415324088,-0.0016958919260523508,0.01285609897073986,0.0020553876781624902
1658970286765086,-0.9119401846341648,0.4009460593575955,0.1253070878156715,0.0782391517639579,0.0022560436896517,-0.0479657492770352,0.001259876633051,0.0007762524356573,-0.6462382546686419,0.007109138672764969,-0.002734817267665335,-0.0066670938972656635,0.006024717301283164
1658970286781086,-0.9088883802548255,0.3980163271534298,0.1240863660639349,0.0792418683889462,0.0016301068371807,-0.0477724399757758,0.0012457279771118,0.0006581570816139,-0.645978565916658,0.006972330990081418,0.000285288400506567,-0.00863714349128819,0.004323595994591922
1658970286797058,-0.9026626993209734,0.4092469672693984,0.1251850156404979,0.0801952129368421,0.0008698456601659,-0.0474593134047716,0.0012215266353784,0.0005511694423793,-0.6457235787261976,0.006987771465218592,0.005859872400922783,0.0023341469622123467,0.004880021014039421
1658970286813058,-0.9058365758754864,0.4064393072404062,0.1248187991149763,0.0810586872424354,-2.480896411417952e-05,-0.0470733350237093,0.0011846574053486,0.0004548930876217,-0.6454744359029202,0.0069598895720248575,0.002417396261768845,-0.0004261617601018508,0.004062424039666043
1658970286829058,-0.9094987411306934,0.3904478522926684,0.1310444800488293,0.0817977584527949,-0.0010251218377855,-0.0466960413151216,0.0011332151327648,0.0003685028881183,-0.6452328689148544,0.006700485430748588,-0.0011202920940943661,-0.014775855037055752,0.009259294476167121
1658970286845059,-0.9082780193789576,0.3892271305409327,0.125429159990845,0.0823942414520936,-0.0020838251758955,-0.0463849767993757,0.0010663747321256,0.0002898226620107,-0.6450010201718616,0.006512084647218049,9.038669187733106e-05,-0.01439691910991231,0.003279576976364551
1658970286861059,-0.9131609063859004,0.4094911116197455,0.1196917677576863,0.0828546471226287,-0.0031519402644524,-0.0461316639071058,0.0009841712323364,0.0002160348135367,-0.6447811150177046,0.006561846968203515,-0.004313250283559,0.005280355772010414,-0.0022120337311147403
1658970286877059,-0.916700999465934,0.4170595864805069,0.1194476234073392,0.0832116790736084,-0.0041746284553976,-0.0459082583805394,0.0008872106199134,0.0001460726549449,-0.6445750533489839,0.006665917821056169,-0.0070680090272333684,0.011563947569494637,-0.0022105602733156343
1658970286893059,-0.9165789272907604,0.4079041733424891,0.1229877164873727,0.0835159916633394,-0.0050867898463287,-0.04572230934941,0.0007768456591678,8.056238063369151e-05,-0.6443840561778508,0.006640676262147007,-0.006251343166853829,0.002167680988329146,0.001196579526046057
1658970286909060,-0.9177996490424962,0.4026550698100255,0.1232318608377199,0.0838189840970553,-0.0058293623969225,-0.0455972752392215,0.0006554104716608,2.034890277217071e-05,-0.6442085168848632,0.006556842513252774,-0.006724858426730762,-0.0027732802897209585,0.001296651488753936
1658970286925060,-0.9118181124589912,0.4070496681162741,0.1235980773632406,0.0841518300800312,-0.0063658585666999,-0.0455341328970843,0.0005259962216122,-3.274960946160737e-05,-0.6440481560310274,0.006555307294024895,-0.000668989658903274,0.0014591862148748413,0.0014965812128471673
1658970286941060,-0.9069352254520484,0.4092469672693984,0.1248187991149763,0.0845090186983969,-0.0066814744047394,-0.0455244734942848,0.0003920173047069,-7.604970457629988e-05,-0.643902476332221,0.0065922412786540464,0.003792507613235574,0.0032908368311992398,0.0024455726681245765
1658970286957060,-0.9075455863279164,0.4124208438239112,0.1251850156404979,0.0848439343039525,-0.0067777112882792,-0.045585135054761,0.0002570119273731,-0.0001091916816313,-0.6437713883201991,0.006653153266913531,0.002863932063630781,0.00581824204714082,0.0025306102742815584
1658970286973061,-0.9093766689555198,0.3961852445258263,0.1253070878156715,0.085079706669487,-0.0066740459960865,-0.0457560610200946,0.0001245983591919,-0.000134920476075,-0.6436557825104724,0.006528257587915235,0.0009295644924245394,-0.009375621525849642,0.002387414204509636
1658970286989061,-0.8990005340657663,0.3993591210803391,0.1295796139467464,0.0851335586303917,-0.0064138840788535,-0.0460635544885624,-1.777177483328605e-06,-0.0001552134149834,-0.6435578137382881,0.006473972278008534,0.010175129443960262,-0.005581570474203157,0.005993946302026099
1658970287005061,-0.902784771496147,0.4082703898680098,0.1168841077286942,0.0849482051968968,-0.006069973906601,-0.0464958763671303,-0.0001194159936128,-0.0001686700471692,-0.6434807400069407,0.006601290802472505,0.005751802812221651,0.002996728482120792,-0.006031403924423501
1658970287021062,-0.9236591134508276,0.4201113908598462,0.1154192416266113,0.0845193512117192,-0.0057373772528467,-0.0470132742863979,-0.0002269888082594,-0.0001731651057544,-0.6434282979444732,0.006729439384417472,-0.01361028522821306,0.013353956526561517,-0.006746643023855775
