Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658970274997094,-98.84794384679958,-178.98832684824902,26.6422522316318
1658970275013082,-105.68398565651955,-174.0444037537195,23.590447852292527
1658970275029070,-94.45334554055103,-171.17570763714048,19.256885633630873
1658970275045058,-74.86076142519255,-165.6214236667431,16.2050812542916
1658970275061046,-52.76569771877621,-151.88830395971604,13.45845731288614
1658970275077034,-51.6060120546274,-140.53559166857394,13.275349050125897
1658970275093021,-50.26321812771812,-139.25383382925156,17.059586480506596
1658970275109009,-34.57694361791414,-143.83154039826036,23.224231326771815
1658970275124997,-15.533684290836845,-144.4419012741282,26.092927443350845
1658970275140991,-0.213626306553806,-137.97207598992895,26.39810788128466
1658970275156979,-6.805523765926637,-125.03242542153043,26.82536049439227
1658970275172967,-31.647211413748437,-107.88128480964383,26.092927443350845
1658970275188954,-64.91187914854663,-101.289387350271,28.595407034408936
1658970275204942,-79.98779278248253,-103.3035782406348,33.844510566872486
1658970275220930,-83.34477759975584,-99.27519645990697,32.99000534065749
1658970275236918,-42.93888761730386,-89.69253070878153,29.633020523384403
1658970275252906,18.341344319828977,-81.63576714732585,32.31860837720296
1658970275268894,11.383230334935433,-74.86076142519255,40.192263675898175
1658970275284882,-2.532997634851654,-67.23125047684448,46.05172808422958
1658970275300870,-17.730983443961122,-56.54993514915691,43.8544289311053
1658970275316857,-30.54856183718607,-47.63866636148623,35.73662928206295
1658970275332845,-74.61661707484541,-41.59609369039458,27.313649195086555
1658970275348833,-102.51010910200671,-31.586175326161765,22.61387045090396
1658970275364821,-53.98641947051192,-21.087968261234437,24.26184481574728
1658970275380809,-10.711833371480907,-13.336385137712568,22.430762188143717
1658970275396797,-5.828946364538069,-15.350576028076603,19.623102159151586
1658970275412785,-24.933241779201808,-18.158236057068734,18.646524757763018
1658970275428773,-42.14541847867554,-10.650797283894008,16.08300907911803
1658970275444760,-41.29091325246054,2.3498893720911838,10.711833371480907
1658970275460754,-29.877164873731545,14.190890363927565,3.2654306858930795
1658970275476742,-21.881437399862534,19.01274128328373,-2.166781109330941
1658970275492730,-13.214312962538997,25.970855268177274,-3.3264667734797513
1658970275508718,1.1902037079423735,35.91973754482319,-6.561379415579495
1658970275524706,17.181658655680167,44.7699702449072,-13.58052948805971
1658970275540693,26.153963530937517,46.662088960097435,-18.097199969481835
1658970275556681,37.87289234760033,46.845197222857905,-18.76859693293659
1658970275572669,46.662088960097435,56.42786297398334,-18.646524757763018
1658970275588657,49.53078507667624,73.02967879758944,-21.881437399862534
1658970275604645,52.88776989394955,81.81887541008655,-26.214999618524416
1658970275620633,49.77492942702338,85.35896849011988,-28.839551384756078
1658970275636621,53.07087815671002,86.8848706797894,-29.755092698557974
1658970275652608,63.81322957198472,95.12474250400555,-30.121309224078686
1658970275668596,69.91683833066327,105.92813000686647,-31.769283588922008
1658970275684584,77.48531319142467,114.10696574349595,-32.806897077897474
1658970275700572,91.70672159914557,115.449759670405,-32.745860990310575
1658970275716560,97.3830777447165,121.37026016632353,-34.51590753032747
1658970275732548,96.5896086060884,131.8074311436635,-39.093614099336264
1658970275748536,90.97428854810414,140.7186999313344,-44.15960936903957
1658970275764524,86.39658197909512,150.97276264591437,-47.028305485618375
1658970275780517,82.06301976043369,162.0813305867091,-47.51659418631266
1658970275796505,76.14251926451516,165.80453192950336,-45.19722285801481
1658970275812493,60.15106431677714,164.88899061570146,-42.084382391088866
1658970275828481,28.229190508888223,171.4808880750743,-46.35690852216385
1658970275844469,-3.7537193865873633,191.0124361028461,-51.117723353933116
1658970275860457,24.01770046540014,195.1628900587475,-45.807583733882666
1658970275876444,62.165255207140945,187.77752346074658,-37.38460364690627
1658970275892432,55.390249485007644,188.81513694972182,-34.63797970550104
1658970275908420,30.4875257495994,197.72640573739227,-34.149691004806755
1658970275924408,14.129854276340893,204.92866407263318,-29.999237048905115
1658970275940396,12.787060349431613,202.91447318226938,-29.08369573510322
1658970275956384,11.322194247348762,205.60006103608794,-34.69901579308771
1658970275972372,-13.275349050125897,210.91020065613793,-32.31860837720319
1658970275988360,-16.693369954985883,208.04150453955936,-19.01274128328373
1658970276004347,-22.49179827573039,196.32257572289654,-9.124895094224485
1658970276020335,-31.403067063401295,196.32257572289654,-10.650797283894008
1658970276036323,-30.975814450293683,205.60006103608794,-12.298771648737329
1658970276052311,-17.914091706721592,207.0649271381708,-6.073090714885211
1658970276068299,-4.242008087281647,195.6511787594418,7.965209430075447
1658970276084287,-5.584802014190927,179.0493629358357,15.10643167772946
1658970276100280,-11.749446860456146,171.23674372472715,14.068818188753994
1658970276116268,-16.693369954985883,170.62638284885907,13.397421225299468
1658970276132256,-19.9893186846723,169.7718776226443,18.58548867017612
1658970276148244,-17.853055619134693,163.36308842603194,26.337071793697987
1658970276164232,-2.655069810025225,151.52208743419533,30.4264896620125
1658970276180220,2.9602502479590385,138.09414816510252,32.13550011444249
1658970276196208,13.885709925993751,132.17364766918445,32.62378881513678
1658970276212195,23.041123064011572,129.7932402532997,33.17311360341796
1658970276228183,29.816128786144645,122.28580148012497,33.905546654459386
1658970276244171,16.693369954985883,110.20065613794168,34.821087968261054
1658970276260159,-1.2512397955290453,102.81528953994075,34.943160143434625
1658970276276147,-11.871519035629717,99.0920881971465,30.914778362706784
1658970276292135,-11.932555123216616,94.39230945296413,26.886396581978943
1658970276308123,-23.102159151598244,85.60311284046702,26.886396581978943
1658970276324111,-30.792706187533213,76.44769970244943,27.130540932326085
1658970276340098,-31.586175326161765,70.40512703135755,25.665674830243233
1658970276356086,-31.586175326161765,65.03395132372043,22.919050888838
1658970276372074,-39.45983062485698,60.090028229190466,19.195849546043974
1658970276388062,-47.69970244907313,52.46051728084194,14.80125123979542
1658970276404050,-56.67200732433048,44.89204242008077,10.711833371480907
1658970276420044,-62.1042191195545,37.689784084840085,7.537956816968062
1658970276436031,-49.22560463874265,27.557793545433697,4.791332875562603
1658970276452019,-29.51094834821083,17.60891126878755,3.875791561760934
1658970276468007,-16.32715342946517,7.660028992141633,3.4485389486533222
1658970276483995,-5.279621576256886,-2.7161058976118966,2.227817196917613
1658970276499983,7.4158846417944915,-13.885709925993751,0.09155413138023505
1658970276515971,11.993591210803288,-24.322880903333953,-2.227817196917613
1658970276531959,16.26611734187827,-33.35622186617843,-3.7537193865873633
1658970276547947,27.92401007095441,-45.563439383535524,-5.0354772259097444
1658970276563934,30.182345311665358,-58.56412603952094,-9.67421988250544
1658970276579922,28.534370946822264,-68.8181887541009,-16.08300907911803
1658970276595910,26.82536049439227,-77.54634927901111,-19.9282825970854
1658970276611898,15.472648203250174,-86.64072632944226,-21.026932173647538
1658970276627886,3.997863736934505,-93.5378042267489,-23.041123064011572
1658970276643874,-6.317235065232353,-102.44907301441981,-25.36049439230942
1658970276659862,-21.57625696192872,-110.20065613794168,-31.89135576409558
1658970276675850,-36.4690623331046,-116.4263370717938,-41.962310215915295
1658970276691837,-28.351262684061794,-121.55336842908378,-47.27244983596552
1658970276707825,-17.79201953154802,-129.54909590295256,-44.28168154421314
1658970276723813,-20.782787823300396,-139.4369420920118,-43.06095979247743
1658970276739807,-19.745174334325156,-142.61081864652465,-44.525825894560285
1658970276755795,-15.10643167772946,-148.04303044174867,-45.746547646295994
1658970276771783,-3.0212863355459376,-155.97772182803078,-46.47898069733742
1658970276787770,-9.246967269398056,-159.395742732891,-46.72312504768456
1658970276803758,-9.73525597009234,-162.99687190051122,-46.72312504768456
1658970276819746,-4.669260700389032,-169.77187762264452,-45.44136720836195
1658970276835734,-6.195162890058782,-175.3261615930419,-45.563439383535524
1658970276851722,-15.716792553597315,-177.52346074616617,-45.07515068284124
1658970276867710,-31.952391851682478,-176.42481116960403,-44.647898069733856
1658970276883698,-17.303730830853738,-179.35454337376973,-42.75577935454339
1658970276899685,6.073090714885211,-187.4113069352254,-37.38460364690627
1658970276915673,12.23773556115043,-196.62775616083013,-31.403067063401295
1658970276931661,19.195849546043974,-201.44960708018607,-24.628061341267994
1658970276947649,31.586175326161538,-204.50141145952534,-18.402380407415876
1658970276963637,37.689784084840085,-206.3324940871289,-14.190890363927565
1658970276979625,54.04745555809859,-206.51560234988938,-7.537956816968062
1658970276995613,57.83169298847906,-205.1728084229801,3.875791561760934
1658970277011601,50.263218127717664,-203.34172579537653,16.388189517051842
1658970277027588,39.33775844968318,-201.3885709925994,24.322880903333953
1658970277043576,27.74090180819394,-196.20050354772252,27.61882963302037
1658970277059570,16.44922560463874,-188.02166781109327,27.374685282673227
1658970277075558,-11.261158159761862,-176.30273899443046,25.36049439230942
1658970277091546,-27.557793545433697,-165.43831540398264,26.337071793697987
1658970277107534,-52.58258945601597,-159.02952620737028,29.14473182269012
1658970277123521,-68.57404440375376,-155.0011444266422,32.31860837720296
1658970277139509,-67.78057526512544,-151.40001525902176,34.14969100480653
1658970277155497,-54.5357442587931,-148.40924696726938,32.86793316548392
1658970277171485,-34.88212405584818,-143.03807125963226,30.60959792477297
1658970277187473,-5.523765926604028,-138.6434729533837,33.29518577859153
1658970277203461,16.2050812542916,-137.7889677271687,41.7792019531546
1658970277219449,13.76363775082018,-136.2020294499123,51.056687266346216
1658970277235437,0.15259021896690683,-128.45044632639042,54.29159990844573
1658970277251424,-31.464103150988194,-117.46395056076904,50.446326390478134
1658970277267412,-58.808270389868085,-105.98916609445337,46.845197222857905
1658970277283400,-64.60669871061259,-102.99839780270099,49.10353246356908
1658970277299388,-65.15602349889377,-100.31280994888243,49.95803768978385
1658970277315376,-80.170901045243,-89.69253070878153,41.8402380407415
1658970277331364,-96.5896086060884,-77.30220492866397,28.107118333714652
1658970277347352,-116.12115663385975,-68.39093614099329,20.416571297779683
1658970277363340,-125.33760585946447,-62.409399557488314,21.27107652399468
1658970277379272,-116.4263370717938,-49.591821164263365,24.628061341267994
1658970277395260,-78.64499885557325,-36.89631494621199,21.087968261234437
1658970277411248,-35.492484931716035,-31.219958800640825,14.190890363927565
1658970277427236,-11.07804989700162,-32.806897077897474,9.67421988250544
1658970277443224,-4.730296787975931,-33.66140230411247,9.55214770733187
1658970277459211,0.09155413138023505,-22.49179827573039,11.20012207217519
1658970277475199,-10.223544670786623,-5.584802014190927,9.185931181811156
1658970277491187,-26.58121614404513,4.42511635004189,3.0212863355459376
1658970277507175,-32.50171663996343,8.209353780422589,-2.288853284504512
1658970277523163,-30.792706187533213,17.120622568093268,-4.791332875562603
1658970277539151,-18.524452582589447,38.36118104829461,-8.45349813076973
1658970277555139,-7.476920729381163,55.939574273289054,-13.58052948805971
1658970277571127,11.383230334935433,61.127641718165705,-13.45845731288614
1658970277587114,28.412298771648693,59.540703440909056,-11.505302510109004
1658970277603102,37.32356755931937,66.55985351338995,-13.702601663233281
1658970277619090,37.2014953841458,83.10063324940893,-17.303730830853738
1658970277635078,36.77424277103819,92.62226291294746,-17.42580300602731
1658970277651066,50.56839856565193,98.17654688334505,-16.08300907911803
1658970277667054,58.56412603952049,103.54772259098218,-17.181658655680167
1658970277683042,67.47539482719185,117.7080949111164,-19.195849546043974
1658970277699035,76.69184405279657,134.24887464713493,-22.8580148012511
1658970277715023,103.48668650339505,139.68108644235917,-23.89562829022657
1658970277731011,123.68963149462115,135.28648813611062,-22.980086976424673
1658970277746999,122.28580148012497,136.568245975433,-26.153963530937517
1658970277762987,90.36392767223651,152.8038452735177,-34.45487144274057
1658970277778975,85.05378805218606,169.40566109712336,-41.1078049897003
1658970277794963,114.35111009384309,170.01602197299144,-42.81681544213029
1658970277810950,120.45471885252164,163.9124132143129,-40.619516289006015
1658970277826938,80.78126192111085,163.85137712672622,-40.00915541313816
1658970277842926,20.660715648126825,179.7817959868771,-40.86366063935316
1658970277858914,15.594720378423744,191.74486915388752,-37.872892347600555
1658970277874902,16.632333867398984,185.94644083314233,-31.769283588922008
1658970277890890,10.528725108720437,177.70656900892618,-26.82536049439227
1658970277906878,1.4953841458761872,181.61287861448045,-24.322880903333953
1658970277922865,-25.116350041962278,198.8860914015413,-19.317921721217544
1658970277938853,-1.0070954451819034,194.91874570840037,-8.51453421835663
1658970277954841,22.308690012970146,182.95567254138996,-3.0823224231326094
1658970277970829,21.759365224688963,177.88967727168665,-4.974441138323073
1658970277986817,9.85732814526591,184.17639429312567,-6.561379415579495
1658970278002805,12.23773556115043,194.67460135805322,-2.105745021744042
1658970278018798,17.79201953154802,194.61356527046655,6.134126802471883
1658970278034786,11.383230334935433,187.41130693522518,10.284580758373295
1658970278050774,5.096513313496644,184.96986343175377,9.55214770733187
1658970278066762,5.95101853971164,187.2281986724647,10.345616845960194
1658970278082750,17.24269474326684,184.54261081864615,16.44922560463874
1658970278098738,26.764324406805372,174.7158007171738,22.247653925383247
1658970278114726,40.9246967269396,170.1991302357519,19.378957808804444
1658970278130714,29.633020523384403,169.34462500953668,17.120622568093268
1658970278146701,1.0070954451819034,163.1189440756848,20.721751735713724
1658970278162689,-16.44922560463874,156.16083009079102,28.04608224612798
1658970278178677,-28.04608224612798,152.25452048523675,31.70824750133511
1658970278194665,-20.05035477225897,148.7754634927901,30.670634012359642
1658970278210653,-7.537956816968062,142.36667429617773,29.022659647516548
1658970278226641,-3.2043945983061803,136.2630655374992,27.679865720607268
1658970278242629,-11.505302510109004,133.6385137712673,25.42153047989609
1658970278258617,-11.749446860456146,126.74143587396065,26.82536049439227
1658970278274604,-8.33142595559616,115.32768749523166,32.01342793926892
1658970278290592,-13.214312962538997,103.05943389028789,36.163881895170334
1658970278306580,-29.32784008545036,100.06866559853506,34.88212405584795
1658970278322568,-33.966582742046285,93.72091248950937,32.74586099031035
1658970278338562,-20.23346303501944,85.72518501564082,28.839551384756078
1658970278354550,-28.717479209582507,76.87495231555658,25.726710917830133
1658970278370537,-50.50736247806526,70.09994659342374,22.8580148012511
1658970278386525,-73.33485923552303,63.263904783703765,19.073777370870403
1658970278402513,-88.34973678187225,56.73304341191715,17.24269474326684
1658970278418501,-65.52224002441449,47.33348592355219,15.167467765316132
1658970278434489,-42.87785152971696,36.04180971999676,12.542915999084471
1658970278450477,-35.309376668955565,27.313649195086555,10.528725108720437
1658970278466465,-25.909819180590375,20.538643472953254,8.33142595559616
1658970278482452,-14.862287327382319,12.787060349431613,5.462729839017356
1658970278498440,-1.9226367589837992,5.2185854886702145,3.2654306858930795
1658970278514428,-6.927595941100208,-0.45777065690094787,-1.6784924086366573
1658970278530416,3.875791561760934,-8.575570305943302,-6.134126802471883
1658970278546404,13.336385137712568,-19.01274128328373,-9.67421988250544
1658970278562392,18.036163881895163,-27.130540932326085,-13.45845731288614
1658970278578380,24.26184481574728,-34.332799267567,-14.862287327382319
1658970278594368,24.689097428854666,-45.19722285801481,-17.36476691844041
1658970278610355,60.27313649195048,-61.86007476920736,-18.097199969481835
1658970278626343,49.89700160219718,-74.92179751277945,-24.07873655298681
1658970278642331,48.98146028839528,-84.68757152666512,-27.008468757152514
1658970278658325,39.39879453727008,-95.3688868543527,-27.80193789578084
1658970278674313,36.53009842069105,-110.9330891889831,-29.20576791027679
1658970278690301,35.85870145723652,-121.73647669184402,-30.243381399252257
1658970278706288,21.820401312275862,-126.863508049134,-30.975814450293683
1658970278722276,21.820401312275862,-134.24887464713515,-31.280994888227724
1658970278738264,21.14900434882111,-142.30563820859084,-31.830319676508907
1658970278754252,15.899900816357558,-150.54551003280676,-35.55352101930271
1658970278770240,8.392462043183059,-160.250247959106,-35.91973754482342
1658970278786228,12.848096437018285,-169.8939497978181,-29.51094834821083
1658970278802216,8.45349813076973,-177.27931639581902,-25.05531395437538
1658970278818204,11.932555123216616,-185.64126039520875,-21.57625696192872
1658970278834191,13.275349050125897,-194.30838483253228,-19.745174334325156
1658970278850179,10.528725108720437,-200.59510185397107,-20.17242694743254
1658970278866167,6.012054627298312,-202.79240100709535,-20.538643472953254
1658970278882155,18.70756084534969,-208.59082932784008,-18.158236057068734
1658970278898143,17.120622568093268,-215.73205157549387,-15.899900816357558
1658970278914131,10.955977721828049,-221.71358815899907,-13.153276874952326
1658970278930119,13.64156557564661,-227.9392690928512,-5.462729839017356
1658970278946107,6.256198977645454,-232.39490348668664,1.6174563210497581
1658970278962094,-2.410925459678083,-234.59220263981092,4.364080262455218
1658970278978088,-10.284580758373295,-233.67666132600903,5.0354772259097444
1658970278994076,-17.24269474326684,-233.3714808880752,5.645838101777599
1658970279010064,-1.2512397955290453,-228.06134126802476,10.589761196307336
1658970279026052,-4.852368963149502,-223.17845426108192,20.721751735713724
1658970279042039,-35.06523231860842,-216.8917372396429,27.679865720607268
1658970279058027,-64.1184100099183,-207.49217975127794,26.214999618524416
1658970279074015,-71.86999313344018,-197.6043335622187,19.256885633630873
1658970279090003,-61.55489433127332,-187.22819867246517,12.603952086671143
1658970279105991,-69.6726939803159,-179.5376516365302,11.261158159761862
1658970279121979,-86.33554589150822,-170.7484550240331,12.359807736324
1658970279137967,-97.13893339436959,-161.53200579842837,11.261158159761862
1658970279153955,-100.55695429922957,-153.4142061493858,7.354848554207592
1658970279169942,-73.4569314106966,-145.54055085069035,9.55214770733187
1658970279185930,-69.24544136720829,-138.82658121614395,12.542915999084471
1658970279201918,-46.05172808422981,-132.7229724574654,12.542915999084471
1658970279217906,-14.190890363927565,-129.54909590295256,14.373998626688035
1658970279233894,2.7161058976118966,-119.66124971389331,18.158236057068734
1658970279249882,21.51522087434182,-108.0033569848174,22.919050888838
1658970279265870,-31.219958800640825,-96.40650034332816,25.543602655069662
1658970279281858,-41.779201953154825,-88.77698939497964,27.069504844739413
1658970279297851,-48.79835202563527,-85.90829327840083,25.909819180590375
1658970279313839,-68.26886396581972,-80.9643701838711,20.721751735713724
1658970279329827,-57.16029602502476,-57.16029602502476,15.533684290836845
1658970279345815,-31.525139238574866,-39.64293888761745,12.787060349431613
1658970279361803,-28.595407034408936,-39.520866712443876,19.80621042191183
1658970279377791,-31.097886625467254,-47.150377660791946,30.121309224078686
1658970279393778,-33.66140230411247,-47.333485923552416,30.853742275120112
1658970279409766,-27.252613107499656,-29.694056610971074,19.378957808804444
1658970279425754,-28.717479209582507,-15.350576028076603,6.378271152819025
1658970279441742,-41.1078049897003,-12.787060349431613,7.843137254901876
1658970279457730,-55.08506904707406,-7.782101167315204,13.946746013580423
1658970279473718,-56.79407949950405,2.04470893415737,14.373998626688035
1658970279489706,-57.89272907606619,12.054627298390187,10.040436408026153
1658970279505694,-47.028305485618375,14.068818188753994,3.4485389486533222
1658970279521681,-16.388189517051842,14.80125123979542,0.03051804379333589
1658970279537669,13.824673838406852,26.214999618524416,-2.04470893415737
1658970279553657,32.07446402685582,43.30510414282435,-5.2185854886702145
1658970279569645,40.192263675898175,50.20218204013099,-6.561379415579495
1658970279585633,35.30937666895534,52.15533684290813,-7.843137254901876
1658970279601621,29.022659647516548,56.183718623636196,-9.124895094224485
1658970279617614,29.999237048905115,67.04814221408424,-10.101472495613052
1658970279633602,35.004196231021524,76.32562752727563,-13.153276874952326
1658970279649590,54.4747081712062,79.19432364385466,-15.411612115663274
1658970279665578,77.05806057831705,82.79545281147512,-16.571297779812312
1658970279681566,92.01190203707938,91.82879377431937,-18.58548867017612
1658970279697554,98.17654688334505,99.2141603723203,-20.17242694743254
1658970279713542,88.77698939497986,105.43984130617218,-21.69832913710229
1658970279729529,74.6776531624323,113.67971313038834,-25.665674830243233
1658970279745517,71.80895704585373,123.0182345311664,-30.792706187533213
1658970279761505,89.021133745327,123.38445105668734,-29.449912260623933
1658970279777493,90.79118028534367,126.863508049134,-25.05531395437538
1658970279793481,81.69680323491275,142.3056382085906,-27.374685282673227
1658970279809469,80.29297322041657,151.64415960936913,-31.952391851682478
1658970279825457,106.96574349584216,149.14168001831058,-30.975814450293683
1658970279841445,100.12970168612219,140.65766384374774,-26.092927443350845
1658970279857432,39.45983062485675,148.83649958037677,-25.909819180590375
1658970279873420,17.120622568093268,166.2317845426105,-27.92401007095441
1658970279889408,9.918364232852582,172.94575417715714,-30.060273136491787
1658970279905396,29.755092698557974,169.71084153505763,-27.374685282673227
1658970279921384,25.909819180590375,163.17998016327147,-22.73594262607753
1658970279937378,-2.7771419851987957,170.1991302357519,-19.745174334325156
1658970279953365,-7.843137254901876,186.19058518348947,-18.58548867017612
1658970279969353,16.998550392919697,187.89959563591992,-13.45845731288614
1658970279985341,38.36118104829461,180.697337300679,-8.026245517662346
1658970280001329,27.496757457846797,176.97413595788476,-9.67421988250544
1658970280017317,0.09155413138023505,182.7725642786295,-12.359807736324
1658970280033305,-12.359807736324,186.1295490959028,-7.354848554207592
1658970280049293,-4.547188525215461,182.2842755779352,1.2512397955290453
1658970280065281,6.134126802471883,173.55611505302477,4.9134050507361735
1658970280081268,5.523765926604028,171.60296025024763,1.983672846570471
1658970280097256,0.7019150072480898,176.30273899443046,1.3733119707026162
1658970280113244,8.758678568703772,180.33112077515807,9.73525597009234
1658970280129232,28.412298771648693,177.7676050965133,19.256885633630873
1658970280145220,19.623102159151586,163.9124132143129,26.031891355763946
1658970280161208,19.256885633630873,155.48943312733627,24.811169604028237
1658970280177196,9.73525597009234,155.61150530251007,20.782787823300396
1658970280193184,10.89494163424115,156.83222705424578,20.904859998473967
1658970280209171,17.181658655680167,151.76623178454247,25.116350041962278
1658970280225159,17.975127794308264,147.4937056534677,28.656443121995835
1658970280241147,24.383916990920852,142.61081864652488,31.158922713053926
1658970280257141,24.200808728160382,134.24887464713493,31.64721141374821
1658970280273129,24.07873655298681,129.18287937743207,27.74090180819394
1658970280289116,21.759365224688963,123.1403067063402,24.750133516441565
1658970280305104,12.664988174258042,118.62363622491785,23.590447852292527
1658970280321092,-2.227817196917613,113.55764095521499,27.557793545433697
1658970280337080,-19.439993896391115,108.36957351033789,31.403067063401068
1658970280353068,-32.31860837720319,105.0736247806517,32.257572289616064
1658970280369056,-37.68978408484031,102.57114518959361,30.914778362706784
1658970280385044,-34.271763179980326,96.04028381780745,28.717479209582507
1658970280401032,-49.16456855115598,88.96009765774033,26.58121614404513
1658970280417019,-66.92607003891044,83.22270542458227,23.651483939879427
1658970280433007,-74.18936446173802,76.75288014038324,20.599679560540153
1658970280448995,-68.08575570305948,67.71953917753899,21.51522087434182
1658970280464983,-61.98214694438093,56.97718776226429,22.247653925383247
1658970280480971,-58.686198214694514,45.86861982146934,20.05035477225897
1658970280496959,-52.3994811932555,35.004196231021524,17.303730830853738
1658970280512947,-36.28595407034413,24.994277866788707,15.10643167772946
1658970280528935,-24.13977264057371,17.79201953154802,11.566338597695903
1658970280544922,-11.810482948043045,10.711833371480907,8.392462043183059
1658970280560910,-1.739528496223329,1.2512397955290453,5.401693751430457
1658970280576904,-1.6174563210497581,-7.232776379034021,0.8850232700083325
1658970280592892,-0.8850232700083325,-12.664988174258042,-3.692683299000464
1658970280608880,0.213626306553806,-18.036163881895163,-7.476920729381163
1658970280624868,5.889982452124741,-25.29945830472252,-9.85732814526591
1658970280640855,4.730296787975931,-33.23414969100486,-12.23773556115043
1658970280656843,0.33569848172737693,-39.94811932555126,-16.02197299153113
1658970280672831,12.23773556115043,-46.9672693980317,-19.9282825970854
1658970280688819,21.759365224688963,-50.812542915999074,-21.39314869916825
1658970280704807,31.83031967650868,-60.33417257953761,-22.186617837796575
1658970280720795,34.33279926756677,-69.97787441824971,-22.247653925383247
1658970280736783,27.435721370260126,-83.52788586251609,-22.61387045090396
1658970280752771,34.69901579308748,-95.24681467917912,-24.200808728160382
1658970280768758,40.55848020141889,-106.59952697032122,-24.13977264057371
1658970280784746,22.8580148012511,-113.74074921797524,-25.787747005416804
1658970280800734,21.210040436408008,-123.1403067063402,-26.031891355763946
1658970280816722,19.9282825970854,-133.82162203402754,-24.322880903333953
1658970280832710,20.965896086060866,-143.03807125963226,-22.67490653849086
1658970280848698,27.679865720607268,-149.32478828107105,-21.820401312275862
1658970280864686,22.003509575036105,-155.06218051422888,-20.294499122606112
1658970280880674,6.927595941100208,-162.6916914625774,-17.975127794308264
1658970280896667,-7.537956816968062,-168.6121919584955,-15.472648203250174
1658970280912655,-10.101472495613052,-173.06782635233094,-14.862287327382319
1658970280928643,1.739528496223329,-179.72075989929044,-13.153276874952326
1658970280944631,24.322880903333953,-187.8995956359197,-10.711833371480907
1658970280960619,26.031891355763946,-196.20050354772252,-6.927595941100208
1658970280976606,30.182345311665358,-202.73136491950868,-4.60822461280236
1658970280992594,23.346303501945386,-207.00389105058366,-1.4953841458761872
1658970281008582,9.124895094224485,-209.93362325474936,1.0070954451819034
1658970281024570,2.166781109330941,-214.14511329823745,3.875791561760934
1658970281040558,-13.214312962538997,-216.64759288929577,6.073090714885211
1658970281056546,-43.305104142824575,-215.30479896238649,7.2938124666209205
1658970281072534,-47.150377660791946,-214.63340199893173,9.55214770733187
1658970281088522,-44.647898069733856,-213.77889677271673,10.711833371480907
1658970281104509,-40.80262455176626,-210.91020065613793,9.246967269398056
1658970281120497,-38.48325322346841,-208.83497367818723,9.979400320439481
1658970281136485,-21.51522087434182,-208.1025406271458,14.679179064621849
1658970281152473,-24.567025253681095,-204.50141145952534,22.49179827573039
1658970281168461,-43.06095979247743,-197.05500877393752,27.069504844739413
1658970281184449,-64.72877088578616,-190.76829175249873,26.092927443350845
1658970281200437,-78.27878233005254,-181.97909514000162,22.064545662623004
1658970281216430,-106.53849088273455,-171.9081406881819,16.998550392919697
1658970281232418,-113.31349660486762,-161.89822232394908,11.871519035629717
1658970281248406,-96.83375295643555,-152.0103761348896,8.51453421835663
1658970281264394,-70.77134355687804,-145.8457312886244,10.101472495613052
1658970281280382,-82.73441672388799,-144.01464866102083,14.618142977035177
1658970281296370,-74.18936446173802,-135.59166857404443,17.36476691844041
1658970281312358,-33.966582742046285,-122.40787365529877,13.76363775082018
1658970281328345,-20.599679560540153,-110.38376440070192,6.8665598535133086
1658970281344333,-5.279621576256886,-105.31776913099884,11.07804989700162
1658970281360321,-11.01701380941472,-101.65560387579171,20.23346303501944
1658970281376309,-23.89562829022657,-99.2141603723203,24.07873655298681
1658970281392297,-39.093614099336264,-90.97428854810391,21.820401312275862
1658970281408285,-61.98214694438093,-80.65918974593728,19.9893186846723
1658970281424273,-60.76142519264522,-69.611657892729,21.820401312275862
1658970281440261,-50.873579003585974,-62.531471732661885,20.416571297779683
1658970281456248,-42.93888761730386,-61.12764171816593,16.08300907911803
1658970281472236,-53.98641947051192,-61.98214694438093,15.472648203250174
1658970281488224,-69.55062180514233,-48.00488288700694,15.10643167772946
1658970281504212,-68.94026092927447,-24.26184481574728,6.073090714885211
1658970281520200,-32.928969253071045,-15.228503852903032,0.8850232700083325
1658970281536163,-15.899900816357558,-19.01274128328373,1.4343480582895154
1658970281552151,-24.933241779201808,-17.303730830853738,4.303044174868319
1658970281568139,-28.839551384756078,-5.828946364538069,5.95101853971164
1658970281584127,-23.95666437781324,5.889982452124741,2.8381780727854675
1658970281600114,-32.867933165484146,10.89494163424115,-1.983672846570471
1658970281616102,-34.45487144274057,10.528725108720437,-5.462729839017356
1658970281632090,-8.392462043183059,10.406652933546866,-5.462729839017356
1658970281648078,16.876478217746126,19.745174334325156,-2.227817196917613
1658970281664066,22.064545662623004,35.37041275654224,-4.180971999694748
1658970281680054,13.946746013580423,47.638666361486,-11.932555123216616
1658970281696042,7.537956816968062,56.61097123674335,-18.280308232242305
1658970281712030,5.3406576638437855,60.45624475471095,-19.80621042191183
1658970281728017,12.970168612191856,69.06233310444804,-16.388189517051842
1658970281744005,18.280308232242305,84.93171587701227,-14.740215152208748
1658970281759993,21.69832913710229,98.97001602197315,-18.097199969481835
1658970281775981,44.64789806973363,102.75425345235362,-17.303730830853738
1658970281791969,76.87495231555658,98.2986190585184,-13.824673838406852
1658970281807957,88.65491721980652,99.03105210955982,-14.496070801861606
1658970281823945,93.96505683985652,113.31349660486785,-21.026932173647538
