Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658970265837677,0.0599984740978101,-0.2271152819104296,-0.1465476462958724,1.271620548158597,-1.271451708968364,-0.6284748600823187,-0.0083679306391002,-0.170174017865297,0.2698081632152636,0.2137371869779962,-0.40376614787242815,-0.3776765364861503,-0.13349715748002847
1658970265853691,0.0404669260700387,-0.2902265964751658,-0.0454718852521551,1.388342025452187,-1.244739166361658,-0.6199800834340481,-0.0210777416918159,-0.15167362816593,0.2972239806982774,0.2060982210494551,-0.3809679263101796,-0.3967090659457979,-0.02917925679268004
1658970265869705,0.0095826657511253,-0.2871747920958265,-0.0631723506523234,1.504541301159276,-1.204690542386619,-0.6057531554863995,-0.0334229924464751,-0.1326269213387695,0.3244386733203179,0.19890475076504371,-0.37066696796618376,-0.35429153540981273,-0.042191749973563515
1658970265885719,-0.1414206149385824,-0.4540474555580989,-0.1836575875486379,1.618073980922414,-1.151183563491719,-0.5853221790295878,-0.0452667786884881,-0.1129942260012737,0.3514342016807362,0.18994739357891557,-0.4695032237903024,-0.4690477789848766,-0.1464092881828902
1658970265901733,-0.2446936751354238,-0.5606164644846263,-0.2107576104371711,1.726759592643701,-1.084591045223767,-0.5582688511121351,-0.0564774460592929,-0.0927209368353944,0.3781714290336347,0.180338516626201,-0.5154986555884294,-0.5180551091202636,-0.15615837996428106
1658970265917747,-0.3145189593347069,-0.64277103837644,-0.1264057373922332,1.828614499505752,-1.005776694126107,-0.5243333388178816,-0.0669345606818449,-0.0717400087412241,0.4045887022347522,0.17062850622729533,-0.5267915458089413,-0.5401887147108696,-0.06462585622740888
1658970265933761,-0.3974059662775615,-0.7057602807660031,0.0171511406118867,1.922021043136565,-0.9159633565371736,-0.4835890710959634,-0.0765328203166826,-0.0499768792590244,0.4306031086142465,0.1606480424424633,-0.5487106974766163,-0.5428601613903894,0.07103791959903993
1658970265949775,-0.43427176317998,-0.6603494316014342,0.0276493476768138,2.005774589683617,-0.8165855496463127,-0.4364823582493456,-0.0851831748720129,-0.0273539473273962,0.4561127763343101,0.15147777071316929,-0.5270188449411313,-0.4477043810032385,0.07338251399757033
1658970265965789,-0.5448691538872357,-0.7754634927901121,-0.0903944457160297,2.079043573091692,-0.7091993142260652,-0.3836429461541507,-0.0928129016131447,-0.0037906681936257,0.4809976022232285,0.14201474109329695,-0.5738546120835483,-0.5065365979727248,-0.04019515145574585
1658970265981804,-0.5978484779125659,-0.9080338750286104,-0.0405889982452123,2.141304135579211,-0.5953556910018849,-0.3257066657917339,-0.0993656480778531,0.0207895859933315,0.5051206507960717,0.13310632237397724,-0.5641505424979907,-0.5751962821901009,0.008649266413564387
1658970265997818,-0.657297627222095,-1.052811474784466,0.0629282063019758,2.192183198599285,-0.4763846834436167,-0.2634597185433088,-0.1047992355011438,0.0464419033280704,0.5283341409148699,0.12489983536931455,-0.5612397226267678,-0.6479764937513607,0.10094982386467724
1658970266013832,-0.7049057755397881,-0.9684596017395286,0.1687647821774627,2.231167694510628,-0.3532955714749578,-0.1981201938229159,-0.1090795728858224,0.0731871105924295,0.5504847280434687,0.11732479946796087,-0.5479630838500148,-0.5072621586357811,0.18610775976614774
1658970266029876,-0.8261234454871444,-0.9195086594949262,0.1594872968642713,2.257403851689714,-0.2269868488003209,-0.131221709189067,-0.1121746749216748,0.1010134296400311,0.5714103835844744,0.10937823531400272,-0.6022626784176341,-0.4124800947520608,0.1591472470076607
1658970266045890,-0.8410162508583201,-0.8487067978942551,0.1397116044861528,2.26983570077127,-0.0985801668782763,-0.0640437028200938,-0.1140551924026827,0.1298841616139501,0.590932842671386,0.10235247764751058,-0.5554399354099288,-0.30751040983625066,0.125434399166588
1658970266061905,-0.8826428625925078,-1.010818646524758,0.0801403830014493,2.267560233915956,0.0304232417424099,0.0028367417649513,-0.1147024117304059,0.1597415559863573,0.6088564825290581,0.09704684693068638,-0.5373598924297048,-0.42266003262007823,0.05927685991369604
1658970266077919,-0.9798123140306708,-1.067704280155642,0.1282368200198372,2.250090816809593,0.1581602030114056,0.0694209697628175,-0.1141185139144273,0.1905055695713558,0.6249772704101318,0.09232979279861976,-0.5710764094810811,-0.43159109962586606,0.09663596723887555
1658970266093933,-1.06318760967422,-1.117143511100938,0.2345616845960175,2.217501923646466,0.2825166409917619,0.1357375531307908,-0.1123332435628259,0.2220719377691908,0.6390954296044217,0.08862574696933953,-0.5890065346121673,-0.4329272975140459,0.18266474863355028
1658970266109947,-1.132036316472114,-1.093583581292439,0.1646143282215613,2.170618315220581,0.4014158750186869,0.2013650017727386,-0.1094036999359675,0.2543140911792469,0.6510242656395483,0.08566800074339262,-0.592069717269055,-0.3684306309349923,0.10144565303318467
1658970266125961,-1.086625467307546,-1.165239948119325,0.0838025482566564,2.111171808023593,0.5132106455837148,0.2653907908968414,-0.1054073442380217,0.2870870510811891,0.6605960499069661,0.0854258965703639,-0.49199298129403835,-0.3960782979856904,0.018570485761451788
1658970266141975,-1.088700694285496,-1.295002670328832,0.1228656443121992,2.041671462395696,0.616935296401764,0.3266296589308601,-0.100431254982614,0.3202265480060812,0.6676726594707534,0.08782647561671385,-0.44466138744478956,-0.4732569181756776,0.05187022363529513
1658970266157989,-1.150102998397803,-1.344319829098955,0.2367589837491417,1.964943359118462,0.7123912050690232,0.383628633146068,-0.0945599383954352,0.3535444730878019,0.6721591387468859,0.09128953998980682,-0.4554573224013869,-0.47031666925122073,0.14918720676501387
1658970266174003,-1.161333638513771,-1.19136339360647,0.3123216601815821,1.883564474116769,0.8001100818848047,0.4345403943458125,-0.0878623141595102,0.3868302408175021,0.6740036285136715,0.09327305863933004,-0.4200191662656193,-0.2856242103828621,0.20227489487770883
1658970266190017,-1.209185931181811,-1.036697947661555,0.1580224307621885,1.79943601801186,0.8810733993819675,0.4774526355963398,-0.0803817081588138,0.4198581954201794,0.6731785459489718,0.0931941115825028,-0.42108431304029337,-0.11786288799415234,0.043178098912483726
1658970266206031,-1.253376058594644,-0.95210193026627,0.1333638513771271,1.713550857083936,0.956184085122592,0.5111466192449697,-0.0721357979735651,0.4523907710423746,0.6696633985817607,0.09223690270917322,-0.4187469964078139,-0.029940183538980647,0.016667567574680103
1658970266222046,-1.226642252231632,-0.9539330128938736,0.172671091783017,1.625897102442426,1.025723864942582,0.5355114504277276,-0.0631286666427519,0.4841762884480383,0.6634429103054408,0.0919091844255469,-0.35281187104032163,-0.028594139549925734,0.050377327182513004
1658970266238060,-1.201129167620356,-0.97944609750515,0.2136873426413368,1.535550090501628,1.089008687165065,0.5512086836978651,-0.0533693172315969,0.4882327978091808,0.7169857086924789,0.0923665727832971,-0.2945689077861411,-0.04869650174508189,0.08225422023674953
1658970266254074,-1.26009002822919,-0.9678492408636608,0.1463035019455257,1.441049684818039,1.14430470998055,0.5590387217507398,-0.0428892811048791,0.491980701217565,0.7680119071407032,0.09271435417860624,-0.31817679155547773,-0.03338968059323333,0.013383341586844594
1658970266270088,-1.332600900282292,-1.010574502174411,0.0712291142137786,1.340986036077706,1.188974911873965,0.5596804529110049,-0.0317562189917725,0.4953671443027381,0.8163675509272854,0.09381344436768309,-0.3516188972477219,-0.0685034477135853,-0.05552194153041225
1658970266286102,-1.38142977035172,-1.113237201495384,0.0559700923170822,1.234574684939619,1.219851773924614,0.553882417326164,-0.0200836514639649,0.4983496611798119,0.8618694906455486,0.09661401305372525,-0.3604029905854347,-0.1540495323311024,-0.06370286708439779
1658970266302116,-1.392782482642863,-1.154741741054398,0.0379034103913937,1.122032683676084,1.233888347257324,0.5425406738677966,-0.0080346778748486,0.5009113824222979,0.9043053259518504,0.10001119724625368,-0.33458013258891994,-0.1759986647011048,-0.07359259410907767
1658970266318130,-1.360311284046693,-1.165484092469673,0.0145876249332417,1.004640442687901,1.228901501316594,0.5263696124184476,0.0041849646755545,0.503086702426133,0.9434351645287062,0.10333026109898644,-0.271898040593475,-0.16806691450474176,-0.08721754161050671
1658970266334144,-1.320149538414588,-1.211383230334936,-0.0466926070038908,0.8844859213773257,1.203906535011724,0.5056461142411826,0.0163436454532224,0.5049940627946061,0.978990620593176,0.10694165691095249,-0.20856266546523305,-0.19256944713300417,-0.13364799619287532
1658970266350158,-1.275226977950713,-1.225055313954376,-0.0484016174563208,0.7640623340721798,1.158906492813975,0.4803863488193108,0.0282017559773215,0.5068751968056829,1.010666945345646,0.1103252467781341,-0.14727609450122237,-0.18561737767719988,-0.12182130598077479
1658970266366172,-1.286457618066682,-1.26863508049134,-0.086610208285649,0.645886863509927,1.094602629351309,0.4506130601307742,0.0395243828322682,0.5091190682605802,1.038127717156675,0.11407314938303328,-0.14265606115547236,-0.20627742979274744,-0.1440269071290927
1658970266382187,-1.26314183260853,-1.330525673304341,-0.1610742351415273,0.5321651285633286,1.012283298984158,0.4164498420066836,0.0500897588193125,0.5121787782273262,1.061097484310827,0.11831064671233792,-0.10740624812758837,-0.24135122034517353,-0.19664184058647388
1658970266398201,-1.210040436408026,-1.396200503547723,-0.1815823605706872,0.424524385186508,0.9136836796143486,0.3781698527247997,0.059695401822245,0.5162932590878613,1.079589319640953,0.12293219561742977,-0.04887436673437584,-0.2763234455297001,-0.1954349694140704
1658970266414215,-1.167193102922103,-1.378255893797208,-0.1345845731288624,0.32386040604503,0.8007774506168901,0.3361964965120302,0.0681616429141323,0.5212646164332668,1.094021494440825,0.12669728296073318,-0.00542432992360764,-0.23254095220126647,-0.13359346377502107
1658970266430229,-1.130937666895552,-1.28572518501564,-0.1533836881055923,0.2302676551198663,0.6756654139073828,0.2910538962379541,0.0753331372544939,0.5266178869551199,1.104999673985725,0.12872579434066936,0.027747995492648947,-0.12600921907772844,-0.13715332087657586
1658970266446243,-1.169878690775921,-1.344197756923781,-0.195986877241169,0.1430382271448368,0.5405094214276571,0.2434480137653494,0.0810790217004775,0.5318807704688593,1.113058454126387,0.1315921802046826,-0.010073725548948254,-0.1660336118872825,-0.1617808590109373
1658970266462257,-1.137285420004578,-1.416586556801709,-0.1973296711680783,0.0607943612334051,0.3974130928916067,0.1943513205212807,0.0852911275391859,0.5367337097061418,1.118550646288093,0.1351127088370282,0.02026759070015549,-0.2145801705886894,-0.14681128764406198
1658970266478271,-1.087479972533761,-1.508751049057755,-0.1901274128328376,-0.0182679260310882,0.2483797963273693,0.144770394568596,0.0878816688692713,0.5410453033219387,1.121634199153762,0.1394324440212795,0.06306573435387541,-0.27607019656026166,-0.12564812637793912
1658970266494285,-1.064774547951477,-1.477378500038148,-0.1891508354314491,-0.0961706932032816,0.0954371554574317,0.095357529621474,0.088783987701299,0.5448210020144146,1.12232146349918,0.1428515288371942,0.07719404304254351,-0.2202278827865891,-0.11220439407889556
1658970266510299,-1.099565117875944,-1.470908674753948,-0.1813382162203401,-0.175030298812508,-0.0592500136345162,0.0463178568545943,0.0879568713227434,0.5481920010761145,1.120483028722876,0.1459451726714162,0.038163125806268905,-0.19238225175215007,-0.09395259738100792
1658970266526313,-1.133379110399023,-1.437705043106737,-0.2095368886854354,-0.2569435767830082,-0.2134330247606495,-0.0023104419876108,0.0853885358480162,0.5516170845565938,1.115657793859269,0.14843154194934396,0.003914219954870957,-0.14326075809444538,-0.10993614286149289
1658970266542328,-1.165484092469673,-1.439658197909514,-0.2144197756923782,-0.3438742026595231,-0.3648820423422028,-0.0503398285181582,0.081097145465897,0.5561760901326143,1.106747019426647,0.15080384377430522,-0.025371685904201247,-0.1306925216074999,-0.1033371268815921
1658970266558342,-1.180743114366369,-1.488975356679637,-0.1930571450370033,-0.4375645756980135,-0.5113819820151804,-0.0974168124186605,0.0751293197854087,0.5628675478063936,1.092528535851347,0.1536217596886668,-0.03656763702080745,-0.1620087123398608,-0.07377704660359549
1658970266574356,-1.199053940642405,-1.433066300450141,-0.2138094148165104,-0.5394410141751771,-0.6506798265701212,-0.1432483620092171,0.0675598767467114,0.5709143924478024,1.073218440194506,0.1554839891203271,-0.049390616967159184,-0.0954896904993281,-0.08507638474479232
1658970266590370,-1.258747234302281,-1.450034332799268,-0.1697413595788508,-0.6505116262798925,-0.780517396078107,-0.1876610199134272,0.0584928584857668,0.5789133976396977,1.04968196260315,0.15745001213379176,-0.09817551956433168,-0.10121195056360954,-0.03690749655641948
1658970266606384,-1.30928511482414,-1.443320363164721,-0.1705958648050658,-0.7712964695239861,-0.8987467086072846,-0.2303556071957961,0.0480607891320282,0.5860527841486087,1.022375640316208,0.15928366666946847,-0.1338420600775716,-0.085048182836156,-0.033985801604371035
1658970266622398,-1.37251850156405,-1.48189517051957,-0.136415655756466,-0.9017907462890208,-1.003408627604454,-0.270758132563347,0.0364210137748597,0.5919711817172084,0.9914209711891429,0.16159205515631403,-0.17736790213573328,-0.11126069117190451,0.0001749666998059063
1658970266638412,-1.394491493095293,-1.456626230258641,-0.1008926527809568,-1.041457392711981,-1.09267836404417,-0.3082001927507401,0.0237519978883189,0.59653576154681,0.9567761214595,0.1633358283495576,-0.17940680430027856,-0.07739257581987813,0.03212817270778359
1658970266654426,-1.426352330815595,-1.389852750438697,-0.0808728160524911,-1.189251650585241,-1.164746150655743,-0.3420552053302639,0.0102520997888269,0.5997420112892585,0.9183100466511152,0.16408997431544795,-0.1901408778185225,-0.009557186399940854,0.046933208492624376
1658970266670440,-1.476157778286412,-1.330159456778821,-0.0964980544747082,-1.343639490865685,-1.21781877996986,-0.371559348787027,-0.0038610100904152,0.6016452020292768,0.8758675822164237,0.16423153287959252,-0.2159516927604055,0.045122496533941625,0.028177173063366548
1658970266686454,-1.512291142137789,-1.357259479667353,-0.1032120241092547,-1.502583474633506,-1.250257050324953,-0.3957207839926774,-0.0183529702102216,0.5663687561011298,0.8870501051335316,0.16496000175452297,-0.2268765509506041,0.016220226280868832,0.01931688308593804
1658970266702468,-1.519371328297856,-1.408529793240253,-0.0515754940108337,-1.663536501652378,-1.260685569195811,-0.4136872417444533,-0.0329759529191134,0.5293570871629848,0.8937301294969037,0.16628722316822125,-0.210561063399604,-0.03154507856282818,0.06385807186592315
1658970266718483,-1.506431677729458,-1.356771190966659,-0.0346074616617073,-1.823502712658934,-1.248073749312824,-0.425174746767715,-0.0474700245631787,0.4909014930969573,0.8960810136118276,0.1667443578119637,-0.17785927154808534,0.01819217133968909,0.07274349379354461
1658970266734497,-1.517540245670252,-1.279377431906615,-0.0735484855420769,-1.979184905918163,-1.211909656379474,-0.4304165000254512,-0.0615647593957184,0.4512514758066008,0.8943034626065187,0.16630457989426556,-0.17007105553999136,0.08602733735975998,0.030422222921857506
1658970266750511,-1.512535286488136,-1.217853055619135,-0.0890516517891204,-2.127182465174854,-1.152389008086743,-0.4297789555755131,-0.0749851063736068,0.410651447828796,0.8885866847848531,0.1651468881415589,-0.14855948672208763,0.13279654228251614,0.013427151007332591
1658970266766525,-1.476890211337453,-1.170366979476615,-0.0610971236743722,-2.264180579234184,-1.070466621952471,-0.4235086263017701,-0.0874614697498035,0.369350243249178,0.8791146608282521,0.16327413741247215,-0.10162297041426394,0.16225435658253273,0.03724351120987272
1658970266782539,-1.496543831540398,-1.14558632791638,-0.082337682154574,-2.387110841705857,-0.9678110784396255,-0.41170431182751,-0.0987409563551574,0.3276003633576009,0.8660789571562448,0.16145075297031944,-0.1091489315554881,0.16833150732849078,0.01440265745670384
1658970266798553,-1.46309605554284,-1.129594872968643,-0.0586556801709008,-2.493303467896567,-0.8467550278876768,-0.3943573018927858,-0.1085979164532016,0.2856726162551197,0.849674920043024,0.15939620668046325,-0.0681310400021371,0.16589066604860503,0.034276193496339334
1658970266814567,-1.394857709620813,-1.089555199511711,-0.1151750972762646,-2.580625754941705,-0.7102068233814571,-0.3714099299610163,-0.1168431358995345,0.2438656325878804,0.8301029575436838,0.15676521538785643,9.657532790074974e-05,0.1853373055549834,-0.020018901248122015
1658970266830581,-1.342854962996872,-1.031204699778744,-0.0834363317311361,-2.64756856935391,-0.5614770040081192,-0.3428545955374547,-0.1233305874458268,0.2024860406487819,0.8075848365914293,0.15327521649272063,0.046889389756657573,0.2193190247591552,0.010547877867305835
1658970266846595,-1.244220645456626,-0.9203631647211412,-0.041809719996948,-2.693258983829568,-0.4040606950286759,-0.3088454101946521,-0.1279606341804884,0.1618235864631681,0.7823719599753651,0.14802629382891638,0.13097133656721316,0.2971445038350822,0.046957040641344545
1658970266862609,-1.185259784847791,-0.8848401617456321,-0.036682688639658,-2.717412866825921,-0.2414493759562035,-0.2697748667640811,-0.1306796729050814,0.122142602649129,0.7547387344922227,0.14248159072858677,0.17093897745844355,0.2994007561295322,0.0468756647987711
1658970266878624,-1.134111543450065,-0.8843518730449378,-0.0421759365224687,-2.72026535739076,-0.0770170884485489,-0.2262959764573036,-0.1314772946429952,0.0836737611311643,0.7249752573798665,0.13720012723146927,0.1998784969705527,0.2699001403472039,0.03724417522436437
1658970266894638,-1.03450064850843,-0.8676279850461586,-0.073792629892424,-2.702499521447316,0.0860418036452972,-0.1793137897935888,-0.1303821754544226,0.0465983881790558,0.6933815961946928,0.13174646314472027,0.2695404527209688,0.2579616255113848,0.0050647336689681605
1658970266910652,-0.9440451667048144,-0.8471198596169986,-0.103700312809949,-2.665159774764314,0.2447754939820927,-0.1299516814073172,-0.1274572732247947,0.0110382993375627,0.6602582728152283,0.12620062486013361,0.32399634107212605,0.2506227758464903,-0.02235865432370117
1658970266926666,-0.8494392309452965,-0.7766842145418478,-0.0928358892195011,-2.609575769573472,0.3965209015564665,-0.0794402570014829,-0.1227948516876269,-0.0229447879803766,0.6258946854194717,0.11987327377549549,0.37674204914847964,0.2889525788294771,-0.010344807659927943
1658970266942680,-0.7912108033875027,-0.7374990463111315,-0.014221408407721,-2.537359516074075,0.5389071680972309,-0.0289536742201536,-0.1165122624062216,-0.0553401894729573,0.5905579396955601,0.11332560741420741,0.3914734290356461,0.29532397235417407,0.061442705836666944
1658970266958694,-0.6851300831616691,-0.5952849622339209,-0.0242313267719538,-2.450430829385524,0.669881985215098,0.020513433654991,-0.1087486696402673,-0.086169490252741,0.5544838891938548,0.10528184503453289,0.4477987343353318,0.3937842507882462,0.04628950872519072
1658970266974708,-0.5593957427328906,-0.5258258945601586,-0.0607309071488515,-2.350952106760792,0.7877927281843583,0.0682492939641723,-0.099661938468754,-0.1154705154830961,0.5178731127030224,0.09706640965996588,0.5161797672876993,0.4169189866158076,0.008810935513463722
1658970266990722,-0.4827344167238881,-0.5178912031738765,-0.0997940032043946,-2.241212651946074,0.891449437815045,0.1139096047353116,-0.0894252780132877,-0.1432900888590204,0.4808905019491659,0.0899904360170653,0.5335569839670318,0.38236831020188067,-0.02722694448787144
1658970267006736,-0.3982604715037765,-0.5542687113756006,-0.0098268101014724,-2.123597083801283,0.9801541785417032,0.1574271331530145,-0.0782232231597462,-0.1696773753284957,0.4436655450007049,0.08442893124084633,0.556227836268429,0.31139172180014085,0.0564662237535457
1658970267022750,-0.2597085526817731,-0.4584420538643474,0.0033569848172732,-2.000580049185253,1.05374758500321,0.1987605208548819,-0.0662457249646029,-0.1946789905166341,0.4062923977107383,0.07904621990368944,0.6253017795813891,0.3664965413802547,0.06268501680506217
1658970267038765,-0.1846341649500265,-0.3795834287022202,-0.013366903181506,-1.874590819560375,1.112618566784279,0.2377676804031942,-0.0536803404535063,-0.218338634936547,0.3688301088694903,0.0746788355596777,0.6303385505818222,0.4008196498881437,0.04136501592565467
1658970267054779,-0.0656137941557948,-0.279362172884718,0.0464484626535437,-1.747785633587174,1.157576329752886,0.2743012732771215,-0.0407051168554191,-0.2406927151711994,0.3313061100608602,0.07146483184234444,0.6744230292384484,0.45093681513508144,0.09106234358463394
1658970267070793,0.0100709544518196,-0.2907148851758601,0.0249637598229952,-1.621893870127991,1.189630381934324,0.3082943669173444,-0.0274846099981498,-0.2617646323959384,0.2937238598577873,0.07135851263425358,0.6750970000614566,0.3956256925595454,0.06261987667867688
1658970267086807,0.0548714427405201,-0.3441824979018846,-0.0106813153276874,-1.498202872296908,1.20981559786525,0.3396867465215674,-0.0141686850974378,-0.2815686734609082,0.2560693869701179,0.07421136442294932,0.6479077395151414,0.30794227185016887,0.02427732137519486
1658970267102821,0.1257953765163657,-0.321599145494774,0.0233768215457388,-1.377629468262566,1.219103228358214,0.3683150076261672,-0.0008924099160363,-0.3001158937106716,0.2183156367068693,0.07866192610506557,0.6469485059618882,0.29747306183155153,0.052501912423758956
1658970267118835,0.2208896009765775,-0.2208896009765775,0.0276493476768138,-1.260804224586877,1.218340960446604,0.3939158471255002,0.0122234484865311,-0.3174110483953803,0.1804296332848991,0.08424408164365478,0.6678384573798901,0.35836434571477316,0.05109699469935056
1658970267134849,0.2807049668116273,-0.1232318608377203,-0.0140993362325474,-1.148137291607132,1.208195066721181,0.4162162980657289,0.0250707384704863,-0.333450777510217,0.142379814799056,0.09069781796247262,0.6548884408934459,0.41041987726826734,0.008413479710990426
1658970267150863,0.3236743724727242,-0.1057755397878997,0.0166628519111924,-1.039886080043279,1.189132617943697,0.4349774658347716,0.0375511800291879,-0.3482346070672567,0.1041341557656869,0.09794523473499668,0.6280720618990885,0.38508857848627914,0.035258101069257204
1658970267166877,0.4027771419851991,-0.0996719310292211,0.0964980544747078,-0.9362325028779596,1.161470782164618,0.4499381792987958,0.049573890872274,-0.3617794764895216,0.0656491906556989,0.10614345011564116,0.6364573482704071,0.352072968520462,0.10358397326949535
1658970267182891,0.4758983749141681,-0.0558480201419087,0.0945448996719306,-0.8373408632536241,1.125452639572232,0.4607508149936926,0.0610542622323617,-0.374121130408571,0.0268621745217377,0.11499963933607431,0.6386207230794385,0.35630719146699696,0.09146773662004633
1658970267198906,0.5420614938582435,0.0786755168993664,0.041809719996948,-0.7433899850675758,1.081282508720558,0.4669882514556945,0.0719138342061349,-0.3852993454365461,-0.0123029202820166,0.1242167253855757,0.6343054578211625,0.4417476556574449,0.03485930125055736
1658970267214920,0.6102998397802697,0.1843900205996798,0.0957656214236664,-0.6546184904468241,1.029118009390293,0.4681580769653378,0.0820802767798962,-0.3501498800194751,-0.0011764643036488,0.13385768713838558,0.6322894233688698,0.4927159434219825,0.07993368240954819
1658970267230934,0.6214084077210646,0.2307774471656368,0.1049210345616842,-0.5713937760986353,0.9690630238563998,0.4636556457354945,0.0914873985927466,-0.3149507090139473,0.0101237651182806,0.14315240550315786,0.5790581921786984,0.48519303298914557,0.08018018599280938
1658970267246948,0.6236057068741889,0.195132372014954,0.1150530251010906,-0.4942291269757297,0.9011489104175352,0.452733443992857,0.100075287621787,-0.2799777036845024,0.0214691625698589,0.15184848662130343,0.5231299421986404,0.4045931620546165,0.08128095887899421
1658970267262962,0.6637674525062947,0.2737468528267337,0.0663462272068358,-0.42370206394903,0.8252940302680686,0.4346065452112085,0.1077897425263614,-0.2455512732155226,0.0327119472412418,0.16060026627555918,0.5069625190476715,0.4348868785797566,0.029316744886265476
1658970267278976,0.6979476615548945,0.3380788891432056,0.0718394750896465,-0.3603537702389842,0.74133020956534,0.4086788314953678,0.1145802806159851,-0.2120682580384753,0.0436695708774451,0.1692953347917159,0.4870284552866443,0.44929702340660566,0.03132899349216855
1658970267294990,0.7744869153887235,0.4970168612191959,0.1242084382391084,-0.3045992167215542,0.6491361146296589,0.374718313049427,0.1203976472175002,-0.1800387189883833,0.0541137747180841,0.17880665328799994,0.507210938208426,0.5474114959343364,0.07532816097746742
1658970267311035,0.8649423971923396,0.6825665674830246,0.1775539787899598,-0.2565693925478352,0.5488060146021997,0.3328325684097886,0.1251928152027061,-0.1501079695718802,0.0637771197475623,0.18950184880734933,0.5378997780108379,0.6596650819783485,0.11580633137548692
1658970267327049,0.9055924315251396,0.7403067063401236,0.1630273899443049,-0.2159517831173192,0.4408326630077216,0.2833314875576199,0.1289190678866934,-0.1230696971532581,0.0723664439993874,0.20023959433212404,0.5206948311092741,0.6456646987519028,0.09115176827684883
1658970267343063,0.8764171816586561,0.7459220263981079,0.0984512092774849,-0.1819530497207315,0.3262520070200945,0.2266853492784315,0.1315370683321783,-0.0998723730785608,0.0795740058953391,0.20977763294725812,0.4423676231185116,0.5861520169288984,0.02391802884902594
1658970267359077,0.8629892423895624,0.7824216067750056,0.0621957732509343,-0.1532943682761433,0.2065762058538304,0.1636020680483517,0.1330203264537789,-0.0815077409571684,0.0851346276709366,0.2185394773082997,0.3860457154644761,0.5603864375752166,-0.01110366645977219
1658970267375091,0.9018081940947588,0.8649423971923396,0.0990615701533528,-0.1282037492253558,0.0835402253606134,0.0951091165715301,0.1333578108636427,-0.0686665260479606,0.0889626789956767,0.22754069270970675,0.3823782004527052,0.5786165051932954,0.02318591739838169
1658970267391105,0.9019302662699324,0.8930189974822618,0.1284809643701843,-0.1045577174075285,-0.0410856108800053,0.0225716390373925,0.1325531076558461,-0.0615001382470914,0.0912016426913691,0.23595839029721996,0.34425024536509097,0.546023794934896,0.04734478045369188
1658970267407119,0.8888685435263604,0.9167009994659344,0.1332417792019536,-0.0801323651610538,-0.1655564416804226,-0.0524126191502383,0.1306222083295653,-0.0598923734236695,0.0920513118265422,0.24363197492385566,0.29806967035936704,0.5127352172267117,0.04689503575691506
1658970267423133,0.8493171587701225,0.9173113603418024,0.0831921873807886,-0.0528130684190246,-0.2881934936551559,-0.1282220781104668,0.1275918513896115,-0.0638347541074342,0.0915906828408474,0.25012662994827195,0.2326664570428163,0.4620110202923218,-0.0028391004578249557
1658970267439148,0.800244144350347,0.8568856336308839,0.0558480201419087,-0.0207951120389371,-0.4074253670241684,-0.2033558893192886,0.123498710760837,-0.0734666142514389,0.0897615180489651,0.2550345616858462,0.16523409836073666,0.3614267642232629,-0.02716494092703437
1658970267455162,0.76069275959411,0.7708247501335164,0.0780651560234986,0.0172427151259765,-0.5218562982002425,-0.2764490578049588,0.1183884648451234,-0.0887768064396424,0.0864996309834059,0.2584363512460303,0.11311444224404976,0.2478292926533059,-0.004453024540900033
1658970267471176,0.7411612115663386,0.7477531090257115,0.0580453192950329,0.0621003748434757,-0.6303687207144755,-0.3462805189864309,0.1123137756098628,-0.109309128831627,0.0818865600475052,0.26111653638781357,0.08422460479465066,0.2022818863909509,-0.02202557514242917
1658970267487190,0.7129625391012437,0.7003891050583659,0.0431525139238573,0.1140935977895538,-0.7321431531409169,-0.4118359432342734,0.1053317033757864,-0.1342504164726084,0.0761536304621731,0.26286566841836634,0.05042333909660013,0.13942609418124485,-0.033226542462244296
1658970267503204,0.6665751125352868,0.6405737392233162,-0.0012817578393224,0.1730864181410571,-0.8265700289119651,-0.4723579330115186,0.0975020469616486,-0.1627381075109868,0.0695730112219094,0.2634513559553968,0.0036323212775788427,0.07164965551157565,-0.0698947328028816
1658970267519218,0.6363012130922412,0.5600061036087585,-0.0365606164644845,0.238584047797895,-0.9131797891269028,-0.5273343064174624,0.0888869330493932,-0.194043200205284,0.0623757183870444,0.2630538887394101,-0.02397742034892003,-0.008026182092683909,-0.09465623228523933
1658970267535232,0.597970550087739,0.4758983749141681,-0.0481574731059737,0.3099038553052169,-0.9916287539954038,-0.5764464467155088,0.0795507343448729,-0.2275728506164608,0.0547439483326442,0.26164800698942564,-0.05607727501807991,-0.08292051970854686,-0.09562778003405567
1658970267551246,0.5828336003662162,0.3899595635919741,-0.0100709544518196,0.386339586365724,-1.061669983857243,-0.619513557531016,0.0695598579645466,-0.262823826333969,0.0468304167209382,0.2596157342489328,-0.0640928022656424,-0.1519733979276668,-0.05178713524191142
1658970267567260,0.5675745784695199,0.3040207522697793,-0.0114137483787288,0.4672602070337677,-1.123078820115319,-0.6564428115565286,0.0589828292324795,-0.2993684323167963,0.0387587246646489,0.25703787543472206,-0.07141664174610485,-0.21412098832487547,-0.04781693625193855
