Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658799531645542,-0.7710688944838635,-0.6288548104066529,0.1117570763714042,0.0052173177977999,0.0115214061381847,0.0235196964064846,0.0009200202345942,0.1266481663370386,-0.5299676421496389,0.021916716584971928,0.0036118394045079327,-0.00030932799371141684,0.007715085269690752
1658799531661534,-0.763256275272755,-0.6063935301747159,0.0967421988250549,0.0063235595979281,0.0111040096280812,0.0234891209402957,0.0009322682084714,0.1266121298190431,-0.5298255888683472,0.021742597515422377,0.010282012754054826,0.019936757014403117,-0.006569813048992679
1658799531677526,-0.7724116884107728,-0.6312962539101243,0.1085831998168914,0.0075217801365806,0.0107830188885962,0.023594752894075,0.0009413229846112,0.1265741727025943,-0.5296870443551516,0.021842883420802425,0.0010139396544333046,-0.004469370048904797,0.004744069148559432
1658799531693518,-0.7735103379873349,-0.6210421911955444,0.0988174258030056,0.0087258966324807,0.0105573322759426,0.023833277807632,0.000947543556406,0.1265375549734602,-0.5295509729904622,0.021745586296787654,-7.623892991603931e-05,0.005206223399107701,-0.00451953437879371
1658799531709510,-0.7697261005569542,-0.6260471503776608,0.1021133745326921,0.0098517995258264,0.0104169515312459,0.0241913648361652,0.000951278300068,0.1265063564064943,-0.5294174733596709,0.021749926209074528,0.0033371986504182605,0.00018113779529216334,-0.0011012270841964794
1658799531725503,-0.7787594415197985,-0.6300755321583886,0.1051651789120314,0.010832137271754,0.0103467937888687,0.0246468654845642,0.0009528434745411,0.1264862298031047,-0.5292874181984759,0.021767778416249325,-0.005126528081183412,-0.0034625195868921432,0.001755519565628541
1658799531741495,-0.7757076371404592,-0.6244602121004044,0.1049210345616842,0.0116256133474857,0.0103273966769631,0.0251715139096841,0.0009525174166764,0.1264825938799495,-0.5291624873118623,0.021759910171355062,-0.0018672513316596584,0.0019375204239828747,0.001360237693753208
1658799531757487,-0.7786373693446249,-0.6171358815899901,0.1083390554665442,0.0122200147410023,0.0103366951599749,0.0257360607642253,0.0009505205897214,0.1264977112919821,-0.5290453648705689,0.021728744112991853,-0.004317285182242836,0.008335665840957351,0.004300432738751886
1658799531773479,-0.7763179980163271,-0.6150606546120394,0.1073624780651556,0.0126301220319521,0.010359560215125,0.0263158294873336,0.0009470312611783,0.1265301748986488,-0.5289394140580204,0.021688900990670754,-0.0017981224685504893,0.00936980353701733,0.002991469803626967
1658799531789471,-0.7769283588921949,-0.6251926451514458,0.1066300450141142,0.0128927225204074,0.0103986875225632,0.0268909401609146,0.000942319583107,0.1265771144630277,-0.5288478260109222,0.021707751107842524,-0.0021676350099765207,-0.000685968302150175,0.0020331330773270123
1658799531805463,-0.7783932249942778,-0.6298313878080415,0.1060196841382464,0.0130600830893712,0.0104739791027054,0.0274425741546432,0.0009369668864258,0.1266363544878267,-0.5287728769370751,0.021740334613786962,-0.0032692510008534015,-0.00479223986287125,0.0012804949813132877
1658799531821456,-0.7766842145418478,-0.6332494087129015,0.1101701380941478,0.0131918409375,0.010611043405517,0.0279518161550971,0.0009320206254428,0.1267068597041,-0.5287156683121644,0.021849955960720775,-0.001404216493581134,-0.007389234690958091,0.00488785404349322
1658799531837448,-0.7738765545128556,-0.6290989547570001,0.1000381475547414,0.0133455847091238,0.0108286829334722,0.0283993676687302,0.0009289887887724,0.1267881980664605,-0.5286762035298949,0.02181721958523674,0.0012630991818699533,-0.002914902661550922,-0.004719722846321869
1658799531853440,-0.7768062867170213,-0.6199435416189822,0.100160219729915,0.0135671366114096,0.0111279007527714,0.0287685066185938,0.0009296608142474,0.1268802571768942,-0.5286535435831273,0.021713497886744603,-0.0014999697200661632,0.005616459428820275,-0.004137885604033442
1658799531869432,-0.7862058442053863,-0.6188448920424201,0.0977187762264435,0.0138819815886666,0.0114836576851099,0.0290575666591481,0.0009357335035847,0.126983381079645,-0.5286460214500811,0.021536051079371257,-0.009809574487588013,0.006043598104844117,-0.005921396196754455
1658799531885424,-0.7844968337529563,-0.615182726787213,0.100160219729915,0.0142902403891962,0.011846838626756,0.0292892009889316,0.0009483064661706,0.1270976776301425,-0.5286517789715155,0.021390130740339887,-0.007290507631642296,0.008735187024046187,-0.003131957423954654
1658799531901428,-0.7820553902494849,-0.618600747692073,0.1027237354085599,0.0147672623695813,0.0121568703165228,0.0295024129015809,0.0009674733606501,0.1272215492300183,-0.528669527775187,0.021324208449166302,-0.0043641577153537,0.0047854495072675585,-0.000511597570778774
1658799531917420,-0.7721675440604256,-0.6249485008010986,0.0993057145036999,0.015269780397219,0.0123551940922329,0.0297376707609726,0.0009921852056359,0.1273522074589149,-0.5286987998973295,0.021315989962476366,0.0049713196263350135,-0.001406073241582373,-0.0035366566280748968
1658799531933412,-0.7699702449073014,-0.6251926451514458,0.1066300450141142,0.0157465208301024,0.0123928019884464,0.0300238442140283,0.0010203709134063,0.1274879916734401,-0.5287396364390309,0.021407987870637052,0.006451756901513339,-0.001485195832736541,0.003408906494105468
1658799531949404,-0.7716792553597314,-0.6305638208590829,0.1079728389410235,0.0161515339613391,0.0122329665314871,0.0303632124697573,0.0010492410557582,0.1276284136681453,-0.5287925596602329,0.021533059506532125,0.004268471804175,-0.006170734386336307,0.004276530378913276
1658799531965397,-0.7744869153887235,-0.6244602121004044,0.1051651789120314,0.0164563736665822,0.0118532584166316,0.0307260549215226,0.00107570604504,0.1277719555305402,-0.5288588162103129,0.021558276635515492,0.0013147305976646262,-6.041306489201759e-05,0.0013219833149290677
1658799531981389,-0.7777828641184099,-0.6287327382314793,0.1008926527809564,0.0166570475493978,0.0112462352190986,0.0310656173268147,0.0010967748025512,0.1279153286825317,-0.5289401574277142,0.02154191722074398,-0.001783096318819677,-0.0038996452763703227,-0.002655488534531361
1658799531997381,-0.7810788128480963,-0.6232394903486687,0.1004043640802621,0.0167742308850338,0.0104152188981666,0.0313362418464695,0.0011097965657761,0.1280543764331648,-0.5290382428813848,0.021468494860919358,-0.004571140543655483,0.001434242345796255,-0.002829399511703093
1658799532013373,-0.7833981841763942,-0.6277561608300908,0.100160219729915,0.0168463028050416,0.0093704204069158,0.0315043590782242,0.0011125301373441,0.1281850209020274,-0.5291541260081964,0.02141781993802487,-0.00620146068475802,-0.002774185322063305,-0.002766189475845171
1658799532029365,-0.7794918745708399,-0.6353246356908522,0.1026016632333864,0.0169157278005406,0.0081326504192458,0.0315638897520235,0.0011031064614319,0.1283044540438223,-0.5292878907527894,0.02147161209526168,-0.002065635971283286,-0.00930839416454221,-0.0002922713751363909
1658799532045357,-0.7722896162355992,-0.6373998626688029,0.1077286945906764,0.017013417612995,0.0067365213105504,0.0315484825284598,0.0010799285741761,0.1284116925227798,-0.5294387136299527,0.02163083824830158,0.004622960127561582,-0.01024525902824358,0.004351283983938248
1658799532061349,-0.764965285725185,-0.6281223773556115,0.0940566109712364,0.0171481354345152,0.0052210318185636,0.0315194998192829,0.0010415276396336,0.1285061043228707,-0.52960558341011,0.02158993385842852,0.010752561574178365,-0.0008709963435470369,-0.00838871967195158
1658799532077342,-0.7652094300755321,-0.6271457999542229,0.0956435492484928,0.0173047128500105,0.003614746514008,0.0315373957058902,0.0009864136307381,0.1285861878981092,-0.5297879781504511,0.021565305946917777,0.009457575501448101,9.502295205743305e-05,-0.006121603255225649
1658799532093334,-0.7764400701915006,-0.6266575112535286,0.1038223849851221,0.0174502845176199,0.0019354302357639,0.0316401587447542,0.0009130215107854,0.128651003806449,-0.5299858229645523,0.02157576981444787,-0.0015957581530683385,0.0005249804874766228,0.0018515092332632849
1658799532109326,-0.7785152971694513,-0.6304417486839093,0.1013809414816507,0.0175458376918683,0.0002074842587393,0.0318336955972045,0.0008199003710641,0.1287016885783421,-0.5301992549749296,0.02157200559537126,-0.00330388661791714,-0.002933331248613724,-0.0005309408431873053
1658799532125318,-0.7764400701915006,-0.6310521095597772,0.1060196841382464,0.0175596088064731,-0.0015234433208423,0.0320875368655023,0.0007061802519341,0.1287405813174333,-0.5304287291347651,0.02163734146667288,-0.0011057936759697462,-0.003189322912033443,0.0036970216320675736
1658799532141310,-0.7775387197680628,-0.6395971618219272,0.1105363546196685,0.0174780373602253,-0.003195043799735,0.0323391754132624,0.0005721083018501,0.128769871381661,-0.5306750448775721,0.021801633979486243,-0.0019839989272786296,-0.010560937656765024,0.007392322902140702
1658799532157302,-0.76923781185626,-0.6326390478370336,0.1074845502403292,0.0173108548780028,-0.0047460830975865,0.0325139464432225,0.0004193335342462,0.1287907993870147,-0.5309391381320546,0.021909098270957085,0.005685218086071808,-0.0032425413046842655,0.003906466670521261
1658799532173295,-0.7713130388342107,-0.6343480582894636,0.1023575188830392,0.0170902054263215,-0.0061345878863491,0.03254965990104,0.0002507648116472,0.1288024899731685,-0.5312219580882558,0.021948030049873692,0.003248991997308992,-0.004456396581402844,-0.001098508218091862
1658799532189287,-0.7790035858701456,-0.6254367895017929,0.0905165178912028,0.0168660610925556,-0.007346469345237,0.0324051824694869,7.011036232730961e-05,0.1288022100992621,-0.5315240970928856,0.02174531202075068,-0.003997399534763302,0.0040093849856410735,-0.011645558288935445
1658799532205279,-0.7796139467460135,-0.6231174181734951,0.0896620126649878,0.0166989242113524,-0.0083858975245945,0.0320579017025466,-0.0001185998567196,0.1287878759760566,-0.5318450252832025,0.021533765005361305,-0.004146984369568063,0.005695880682545118,-0.01125005716363539
1658799532221252,-0.7835202563515677,-0.6272678721293965,0.0903944457160292,0.0166497076735698,-0.0092551592128617,0.0315119092809579,-0.0003113081092704,0.1287589482476995,-0.5321828593928318,0.021360613894490905,-0.007247964577610122,0.0013908840539793577,-0.009465861701334594
1658799532237244,-0.7783932249942778,-0.6345922026398108,0.0991836423285263,0.0167689295590407,-0.0099461285170439,0.0308064057832662,-0.0005040905344009,0.1287150450688665,-0.5325348579037998,0.021383748306613378,-0.0019088398982880506,-0.0053401018107913645,-0.0006089985799537373
1658799532253236,-0.7746089875638971,-0.63422598611429,0.1065079728389406,0.0170883136172977,-0.010447468485862,0.0300000838833821,-0.0006932807696853,0.1286563331228744,-0.5328976635851068,0.021505417930608468,0.0016878577788834725,-0.004476496756743664,0.006043798737414494
1658799532269229,-0.7697261005569542,-0.6212863355458915,0.0984512092774849,0.0176154638237136,-0.0107508563162663,0.0291482787793982,-0.0008755327615641,0.1285847603757057,-0.5332673974311528,0.02145664895324016,0.005913670307243768,0.0076168384304893255,-0.001811668341637096
1658799532285221,-0.76923781185626,-0.617746242465858,0.0866102082856485,0.0183323079272558,-0.0108502979247745,0.0282973642570134,-0.001047808177165,0.1285026317028381,-0.533640349888837,0.02125608287000045,0.005761763107144269,0.010041238359470572,-0.012287402400126143
1658799532301213,-0.7711909666590371,-0.6212863355458915,0.0933241779201949,0.0191998366705483,-0.0107430741469668,0.0274813285093935,-0.0012073295438229,0.1284111855111925,-0.5340136317691764,0.021167542284840243,0.003427747473930376,0.005851030751493402,-0.005016089489021769
1658799532317205,-0.7736324101625085,-0.6183566033417258,0.0906385900663764,0.020168330707356,-0.0104316880450922,0.0267108769056164,-0.0013514961766831,0.1283114705160661,-0.5343851695568819,0.021024166474853605,0.000887673573413017,0.007902686660093194,-0.006931509608556249
1658799532333197,-0.7813229571984435,-0.6245822842755779,0.0907606622415499,0.0211875692586124,-0.0099204375654216,0.0259770346730493,-0.0014777606901615,0.1282044326030884,-0.5347537032935981,0.020898073718383894,-0.0061225861162697015,0.0015093051536169133,-0.006128493690044465
1658799532349189,-0.7804684519722285,-0.6240939955748837,0.1057755397878992,0.0222130618250875,-0.0092142528185069,0.0252716312226538,-0.0015835700602222,0.1280902467519716,-0.5351188619190087,0.020957894541359667,-0.00474127280104919,0.001797834468880044,0.007997745470674361
1658799532365182,-0.7776607919432363,-0.6264133669031815,0.0972304875257492,0.0232080923245309,-0.0083283869997652,0.0246026231050026,-0.0016665090008776,0.1279696320021654,-0.5354807795510084,0.020944945531848582,-0.0017402514948513526,-0.0004693831734760012,-0.0004925761123280858
1658799532381174,-0.7707026779583428,-0.6101777676050966,0.0891737239642935,0.024142734899491,-0.0072991535578186,0.0239983340322195,-0.001724663139316,0.1278447981570455,-0.5358397973949435,0.020766752796394408,0.004696076241037961,0.014189594512148074,-0.007694405706405408
1658799532397166,-0.7750972762645914,-0.6135957885099566,0.0949111161974514,0.0249925733919617,-0.0061841260564387,0.0234999481599293,-0.0017570449527185,0.1277182104562075,-0.5361966535822988,0.020673107902401327,0.0002713301413105329,0.009694416246559312,-0.0017613121259227593
1658799532413158,-0.7750972762645914,-0.6223849851224537,0.0857557030594335,0.0257398346616865,-0.0050538389474692,0.0231401907991286,-0.0017638483845721,0.127592445628679,-0.5365523946053964,0.020542853102305383,0.0002441971271794907,0.0008146976706560061,-0.009825052737546594
1658799532429150,-0.7807125963225756,-0.6178683146410315,0.0956435492484928,0.0263757783693028,-0.0039800883987886,0.0229302074005993,-0.0017464272711957,0.1274709796779275,-0.5369080167814582,0.020478465381237102,-0.004834010637724262,0.004798231336870296,5.651410636144105e-05
1658799532445142,-0.7798580910963606,-0.6182345311665522,0.1032120241092542,0.0269015572127072,-0.0030251756990051,0.0228711468689439,-0.0017071121646426,0.1273567779457254,-0.5372645869029805,0.020515459517484836,-0.0035815548703583833,0.003988813330214613,0.006862490070410551
1658799532461135,-0.7813229571984435,-0.6275120164797436,0.1016250858319978,0.027327149661689,-0.002236007424073,0.0229665986529419,-0.0016490079462902,0.1272508183361599,-0.5376234305617331,0.020584969436060852,-0.004541778875197022,-0.004759804784679078,0.00474799661383872
1658799532477127,-0.7786373693446249,-0.6218966964217594,0.1035782406347749,0.0276688108779754,-0.0016411877698366,0.0232153290116843,-0.0015757511979502,0.1271529075957173,-0.5379858565138994,0.02064727130907237,-0.0016705719192405821,0.0007699637459746,0.0060310362749542434
1658799532493119,-0.7730220492866406,-0.6260471503776608,0.1030899519340807,0.0279451046829196,-0.0012526223595065,0.023599448835302,-0.0014911822109726,0.1270622986968106,-0.5383529493318215,0.020755035869755703,0.0035502733248692353,-0.003042441188934042,0.004988472816834039
1658799532509111,-0.7763179980163271,-0.6244602121004044,0.1029678797589071,0.0281727622465884,-0.0010729152616096,0.0240863656311952,-0.0013990398545507,0.1269774374059194,-0.5387255968507749,0.020822660559917508,0.00022889213566457123,-0.0013099526205099243,0.004379760577494396
1658799532525103,-0.7718013275349049,-0.6184786755168994,0.0982070649271378,0.0283643078691461,-0.0010958866521657,0.0246442492226756,-0.0013027809376621,0.1268969313425447,-0.5391043185760591,0.020812353207085407,0.004271006355378026,0.0042044255666955355,-0.00034294882884741695
1658799532541107,-0.7711909666590371,-0.6266575112535286,0.0922255283436328,0.0285289938705642,-0.0013024614703191,0.0252572199531345,-0.0012054972561371,0.1268209346228464,-0.5394890640008027,0.020791354706585226,0.0043932305081212375,-0.003576969152940257,-0.005692036871117176
1658799532557099,-0.7793698023956663,-0.6265354390783551,0.1047989623865107,0.0286773166111501,-0.00167042388475,0.0259205856481067,-0.0011099133950716,0.126750643231784,-0.5398793969277219,0.020873954098800364,-0.003407044705657225,-0.003109407279989984,0.006193257454584641
1658799532573091,-0.7796139467460135,-0.6175020981155108,0.1021133745326921,0.0288255375089507,-0.0021819596587131,0.0266189732371763,-0.0010183977981994,0.126686659853681,-0.5402748013477727,0.02085610085908814,-0.0032860701504038303,0.005331540314568839,0.003156902640689449
1658799532589083,-0.7752193484397649,-0.631662470435645,0.1027237354085599,0.0289947158099953,-0.0028096315298808,0.0273207201737531,-0.0009328189728658,0.126628588465731,-0.5406746498375302,0.020964400305480402,0.0009976753402602956,-0.007945948805008873,0.003390537164901522
1658799532605075,-0.7757076371404592,-0.6382543678950179,0.1079728389410235,0.029203762102692,-0.0035097718055545,0.0279951565659638,-0.0008543053855287,0.1265753642157605,-0.541078108653815,0.021164896624403576,0.00045844797560945505,-0.013084061637943512,0.007775676627628597
1658799532621068,-0.7686274509803921,-0.6273899443045701,0.0956435492484928,0.0294608037081571,-0.004239298106917,0.0286177887700437,-0.0007831658644554,0.1265246466317673,-0.5414844002247446,0.021166757051262645,0.006784770722108924,-0.001997674242746106,-0.004098251758411886
1658799532637060,-0.7744869153887235,-0.6266575112535286,0.1090714885175856,0.0297556218829808,-0.004969027857306,0.0291627103508719,-0.0007190090398747,0.1264728065505725,-0.541893033413376,0.021288143710478855,0.0008327756823998111,-0.0011387170725342122,0.008396718759612815
1658799532653052,-0.7708247501335164,-0.6164034485389487,0.1023575188830392,0.0300546436681656,-0.0056842382259172,0.0296182971955541,-0.0006609912563425,0.1264167367851502,-0.5423037310256,0.02127041312105262,0.004045446843846223,0.008203811077841072,0.001514474212559791
1658799532669044,-0.7763179980163271,-0.6215304798962387,0.1051651789120314,0.0303024364110884,-0.0063828418611781,0.0300104931713522,-0.000608211601596,0.1263546474986078,-0.542716671144542,0.021292554644274733,-0.0013030209350679556,0.0027691017484959835,0.003889920817396794
1658799532685036,-0.7753414206149385,-0.6315403982604715,0.0952773327229721,0.0304326281205593,-0.007073048503718,0.0303885442153096,-0.0005601141700659,0.1262845470011065,-0.5431331587061404,0.021269346329810493,-0.00029379918031136043,-0.006516734954163161,-0.005398132834496264
1658799532701028,-0.7744869153887235,-0.6214084077210651,0.0896620126649878,0.0303843874130113,-0.0077748843045223,0.0307949151557937,-0.000516707292569,0.1262038339079319,-0.5435557645678385,0.021120554360846627,0.0005046354413132947,0.003253730026718915,-0.009912107603232509
1658799532717021,-0.7790035858701456,-0.631662470435645,0.0951552605477985,0.0301172355241144,-0.0085201121288456,0.0312653117054324,-0.0004786725604771,0.1261114237916935,-0.5439876066035003,0.021095353183888034,-0.0036108315360978693,-0.00630029941907484,-0.003976973748379617
1658799532733013,-0.7824216067750056,-0.6371557183184557,0.1050431067368578,0.0296211855560078,-0.0093354846806585,0.0318375455702619,-0.0004473928994153,0.1260088371642418,-0.5444316901972807,0.021207039514842402,-0.00632596719686207,-0.010614192571696934,0.005319785196611707
1658799532749005,-0.7724116884107728,-0.6311741817349508,0.1124895094224456,0.0289224357183409,-0.0102261800007173,0.03253585798362,-0.0004247226868502,0.1258987984003288,-0.5448906916964207,0.021405347559815584,0.0033155560506336057,-0.004169390389372807,0.011489569093979565
1658799532764997,-0.7777828641184099,-0.6275120164797436,0.1085831998168914,0.0280833105378506,-0.0111873621783825,0.0333553099887752,-0.0004125981110094,0.1257845628798761,-0.5453664921092647,0.02148587881499722,-0.0018500576913031974,-0.00045650262074914405,0.006824933539582828
1658799532780989,-0.7776607919432363,-0.6269016556038758,0.1074845502403292,0.0271954596931397,-0.0122283280525816,0.0342660850782749,-0.0004128497080689,0.1256706262786534,-0.545859411715804,0.021542329212712687,-0.0015551869645166194,0.0001384724296068507,0.005153655566718568
1658799532796981,-0.7829098954756999,-0.6272678721293965,0.1100480659189742,0.0263677527102347,-0.013374791511566,0.0352168957078032,-0.0004272288523484,0.1255616318878056,-0.5463679821541706,0.021598966993474893,-0.006123861447282164,-0.0002049696863224426,0.006945454120827227
1658799532812974,-0.778027008468757,-0.6271457999542229,0.0974746318760964,0.0257098645742631,-0.014646327808277,0.0361400247584384,-0.0004573275853864,0.1254594316921652,-0.5468893832764147,0.021527732968845834,-0.0011168769963053604,-7.46077600339845e-05,-0.005065181929845522
1658799532828966,-0.7765621423666742,-0.63080796520943,0.0984512092774849,0.0253127115013376,-0.0160342027093022,0.0369756131660212,-0.0005043058665784,0.1253616025979019,-0.5474199294890543,0.02150751925635888,0.0003131901951998195,-0.003363095713716957,-0.0036797440756113214
1658799532844958,-0.7718013275349049,-0.6383764400701915,0.0966201266498814,0.0252299927080444,-0.0175005861512605,0.0376907721164497,-0.0005686333249755,0.1252629112399423,-0.5479552968154553,0.021545013996109405,0.004566604524272155,-0.009838413517030409,-0.004959744032893343
1658799532860931,-0.7733882658121614,-0.6294651712825208,0.1045548180361635,0.0254646895468993,-0.0189909760306716,0.0382760303066184,-0.0006499738029737,0.1251588880584452,-0.5484905556277784,0.02160099689194544,0.0026816996223142375,-0.0008344302564237127,0.002677452618049886
1658799532876923,-0.7697261005569542,-0.6278782330052644,0.0988174258030056,0.0259619956412881,-0.020438618363871,0.0387443375343518,-0.000747168314311,0.1250487732604416,-0.5490204858036443,0.021593217165087303,0.005709478389769318,0.0006772572187494497,-0.002753945653597198
1658799532892915,-0.768383306630045,-0.6255588616769665,0.1027237354085599,0.0266125801534217,-0.0217666716023787,0.0391312989368716,-0.000858260480782,0.1249345231283661,-0.5495407829227565,0.021622524604299396,0.006347045085010716,0.0026969656923425678,0.0010371275567613858
1658799532908908,-0.7647211413748378,-0.6144502937361715,0.0945448996719306,0.0272700656526541,-0.0229034860743078,0.039474237837005,-0.0009805599225447,0.1248174943135748,-0.5500495615277465,0.021498954442125857,0.009008289306196127,0.01242498026982386,-0.006427537361881133
1658799532924900,-0.7715571831845578,-0.6206759746700237,0.0977187762264435,0.0277790446886317,-0.0237961805609998,0.0397950864291119,-0.0011107533014985,0.1246977828112581,-0.5505478264615493,0.021431187664849374,0.001955022746828572,0.005579369402374468,-0.0029282947266314197
1658799532940892,-0.7772945754177156,-0.6259250782024872,0.1052872510872049,0.0280062798949291,-0.0244102902024372,0.0401110486800569,-0.0012450811324035,0.1245760870211563,-0.5510388947062036,0.021462025785455703,-0.003404132537696336,0.0002972392829198034,0.004176162120716989
1658799532956884,-0.7775387197680628,-0.6277561608300908,0.0927138170443271,0.0278697321591834,-0.0247336289769704,0.0404437821856973,-0.0013796182462974,0.1244545505292767,-0.5515275877080885,0.02135612335436729,-0.0032834491992390635,-0.0013804590102153291,-0.007557544729944715
1658799532972876,-0.7852292668039977,-0.6283665217059586,0.1016250858319978,0.0273584736486749,-0.0247852994858042,0.0408117479419178,-0.0015106495466086,0.1243361744318746,-0.5520193378505603,0.021327052936791244,-0.00987659661165663,-0.0017917378974748877,0.0012183516519533727
1658799532988868,-0.7853513389791713,-0.6249485008010986,0.0944228274967571,0.0265361624277214,-0.0246092731144422,0.0412280717915571,-0.0016350245783111,0.1242237970658713,-0.552519185608523,0.02119461313922371,-0.00899880190814717,0.0014636547066466665,-0.005385516014958597
1658799533004861,-0.7877927824826427,-0.6298313878080415,0.0935683222705421,0.0255275770860544,-0.0242617789053862,0.0417035247685982,-0.0017503836761427,0.1241191754403806,-0.5530308520902727,0.02108719778482929,-0.010296220870456785,-0.0030773090702664874,-0.005616019117056226
1658799533020853,-0.7888914320592049,-0.6178683146410315,0.0994277866788735,0.0244931416220348,-0.0238087313754966,0.042237413609683,-0.0018552544913546,0.1240231970131961,-0.553555878639683,0.020971013057024982,-0.01025538340231702,0.00799718768706914,0.0002191007621476504
1658799533036845,-0.785717555504692,-0.6193331807431144,0.0982070649271378,0.0235964739578185,-0.023317631028842,0.042809137333113,-0.0019490044698183,0.1239365183748744,-0.554093118595348,0.020879178754477274,-0.006373356163023702,0.005879089426487738,-0.0009014588906292587
1658799533052837,-0.7810788128480963,-0.622018768596933,0.1016250858319978,0.0229712313939692,-0.0228386037844588,0.0433870925612841,-0.0020316077913258,0.1238589507378193,-0.5546390533336174,0.020878138338361298,-0.0015611521557852281,0.0028741514154022596,0.002264905812807666
1658799533068829,-0.7776607919432363,-0.6304417486839093,0.1079728389410235,0.02269571103684,-0.0223960723973868,0.0439381697468738,-0.0021032969157014,0.1237889800074805,-0.5551885988172804,0.02102573954553387,0.0016711818741673712,-0.004993945804416811,0.007751393029650028
1658799533084821,-0.7733882658121614,-0.622018768596933,0.0995498588540471,0.0227810558170467,-0.0219948592101218,0.0444250726985898,-0.002164225998737,0.1237249706907688,-0.5557358520459508,0.02102411799773568,0.005349337204718196,0.003086130854303648,-0.0006044283515937304
1658799533100813,-0.7682612344548714,-0.6167696650644694,0.0903944457160292,0.0231738937312117,-0.0216277716808659,0.044809331981952,-0.0022142304654299,0.1236657233385728,-0.556275041142164,0.020907008649108577,0.00942873170580738,0.00750171094809049,-0.008783857340650458
1658799533116806,-0.7705806057831692,-0.6156710154879073,0.0842908369573507,0.0237722843067294,-0.0212843794452647,0.0450625595746091,-0.0022527569829152,0.1236090225306063,-0.5568017752961503,0.02071296732951752,0.006398424339758568,0.007740324472187421,-0.013398719489396055
1658799533132798,-0.7748531319142442,-0.6156710154879073,0.0883192187380785,0.024451867492569,-0.0209614897802504,0.0451661189123406,-0.0022789704735763,0.1235512978583833,-0.5573137133116821,0.02056362166689841,0.0019133083878152268,0.006966292024968679,-0.008433303937801437
1658799533148790,-0.7793698023956663,-0.6187228198672465,0.0916151674677649,0.0250944102896771,-0.020665123201814,0.045106240106561,-0.0022919264978918,0.1234898510401554,-0.5578102125927203,0.02046405874177437,-0.002343025884246175,0.0035230388810665314,-0.004623619687303543
1658799533164782,-0.7835202563515677,-0.6281223773556115,0.1005264362554357,0.0256098807044311,-0.0204026688067313,0.0448822026511279,-0.0022907161496009,0.1234238687498491,-0.5582918503292243,0.020518976680571826,-0.0058441318561328615,-0.005288866746568588,0.003858884190330536
1658799533180786,-0.7794918745708399,-0.6240939955748837,0.0953994048981456,0.0259478273078614,-0.0201761495651654,0.0445145086383024,-0.0022745753650951,0.1233523206887315,-0.5587603985815865,0.020503251018225057,-0.0016341750678644518,-0.0011344364692567055,-0.001141332450263599
1658799533196778,-0.7752193484397649,-0.6234836346990158,0.0947890440222778,0.0260979366447705,-0.0199813594929965,0.044040034373808,-0.0022429549068016,0.1232729093155631,-0.5592184846016799,0.020500255870310635,0.0023745159568895335,-0.0004716680340499657,-0.001576523993518264
1658799533212770,-0.7741206988632028,-0.6218966964217594,0.0859998474097807,0.0260816811378523,-0.01981276963164,0.0435077236322,-0.0021955817587466,0.1231841106699211,-0.5596686177690563,0.02039108867861927,0.0031258489801064826,0.0010037432188858553,-0.009329148545413835
1658799533228762,-0.7781490806439306,-0.6311741817349508,0.0866102082856485,0.0259391272991256,-0.0196723977567556,0.0429844501144383,-0.0021326222170454,0.1230861994932484,-0.5601126022399114,0.020342277188275665,-0.0008122795205591782,-0.00744636788487496,-0.007846908902591432
1658799533244754,-0.778027008468757,-0.6188448920424201,0.0846570534828714,0.0257158789730716,-0.0195709137141045,0.0425586747136675,-0.0020549522191724,0.1229801179713861,-0.5605516383513732,0.02019254405603359,-0.0006211866108470909,0.00439462962689019,-0.008820057334831669
1658799533260747,-0.7724116884107728,-0.6286106660563058,0.0822156099794,0.0254539447149533,-0.019520292356598,0.0423261277962388,-0.0019643418646353,0.1228675893908688,-0.5609863175503766,0.020127732833720276,0.004494720102423466,-0.004834029948295848,-0.010135350754472763
1658799533276739,-0.7826657511253527,-0.63080796520943,0.0984512092774849,0.0251875949163465,-0.0195369261791876,0.0423613698095169,-0.0018634396661781,0.122751569953393,-0.5614165880673374,0.020215356481539694,-0.005183408350940777,-0.006328196191278113,0.005490223689250923
1658799533292731,-0.7765621423666742,-0.6247043564507515,0.0964980544747078,0.0249419684029924,-0.0196511423299247,0.0427010673371662,-0.001755663746191,0.1226345905721572,-0.561842147926948,0.020262192098933804,0.0008281803669640819,-0.00020212868933955352,0.003183361997826442
1658799533308723,-0.7774166475928892,-0.6150606546120394,0.0972304875257492,0.0247320604829533,-0.0198986590827006,0.0433547966834261,-0.0016450761841181,0.1225179699961342,-0.562262656174831,0.020241426864592373,-2.369237332577878e-05,0.008497415834435307,0.003524215543981052
1658799533324715,-0.7786373693446249,-0.6170138094148165,0.1017471580071714,0.0245630875811387,-0.0203000333417527,0.0443197554453038,-0.00153615791295,0.1224035129566349,-0.5626774685791699,0.020282472034134455,-0.0011199727125553727,0.005889834928492377,0.007236797422862942
