Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658799528602290,-0.9362325474937054,0.2218661783779661,0.3219653620202942,-0.07627707680648584,-0.05493406293566128,0.02414190881496168,0.003221239275623148,0.0433019978877183,-0.5889951252798739
1658799528618291,-0.9300068665598533,0.239810788128481,0.3347829404135192,-0.07619885407190853,-0.05450266728806595,0.02445187821234226,0.002922658538841947,0.04378044912070377,-0.5897796892331618
1658799528634291,-0.9179217212176698,0.2332188906691082,0.3438162813763634,-0.07606583432120108,-0.05404520152503667,0.0249757008362497,0.002631818519187305,0.04425791966062734,-0.5905465846046325
1658799528650291,-0.9253681239032576,0.2059967956054019,0.3334401464866099,-0.07582732478253806,-0.05363133808535002,0.02567250391330942,0.002347120658489982,0.04473911666804327,-0.5912944008734751
1658799528666291,-0.9220721751735712,0.2262607766842146,0.3364919508659492,-0.07545643325104417,-0.05328551755646985,0.02645776775580192,0.002066814555516689,0.04522765512277725,-0.5920210951101268
1658799528682292,-0.9224383916990919,0.2276035706111239,0.3489433127336534,-0.07494766960595249,-0.05305962645568693,0.02723875596987211,0.001789328452394033,0.04572504804467507,-0.5927244227826419
1658799528698292,-0.9273212787060348,0.2442053864347296,0.3294117647058821,-0.07431939662710016,-0.05300803364341447,0.02793733442310839,0.001513036156361448,0.04623179748372578,-0.5934021877472483
1658799528714294,-0.9230487525749598,0.2357824063477532,0.3214770733196,-0.07361416667529828,-0.05314335778804931,0.02850586690154299,0.001236348511637424,0.04674581723331588,-0.5940528238530042
1658799528730294,-0.9246356908522162,0.2273594262607768,0.3241626611734185,-0.07288811714470426,-0.05346627858859839,0.02894432109239103,0.0009577727820714202,0.04725957168401622,-0.5946760513084103
1658799528746295,-0.9225604638742655,0.2233310444800489,0.3285572594796671,-0.07219973775596648,-0.05397806527771882,0.02930372324544329,0.000675596452890055,0.04776324106291214,-0.5952727743757033
1658799528762295,-0.9220721751735712,0.2221103227283132,0.3424734874494542,-0.07160300291145279,-0.05464126679235354,0.02965494006664833,0.0003878676144819866,0.04825121758727927,-0.5958444944026628
1658799528778295,-0.9325703822384983,0.2074616617074847,0.3385671778438999,-0.07113920113954626,-0.05536584227020286,0.03004901756912398,9.30272898682547e-05,0.04872322173696212,-0.5963930929034896
1658799528794295,-0.9308613717860683,0.2267490653849089,0.3462577248798349,-0.07082654243090256,-0.05605479471127184,0.03050844284841116,-0.0002094846650978976,0.04918139433723747,-0.5969208166301048
1658799528810296,-0.9282978561074233,0.2247959105821318,0.3434500648508427,-0.07065391449603994,-0.05665903896726115,0.03103031334408428,-0.0005192975855265402,0.04962978889669267,-0.5974298543396084
1658799528826296,-0.9164568551155869,0.2409094377050431,0.3428397039749749,-0.07058480941079218,-0.05717784044961822,0.03157689417903219,-0.0008355360066264307,0.05007390276177528,-0.5979218651929448
1658799528842296,-0.9199969481956205,0.2371252002746624,0.3368581673914699,-0.07056664761126613,-0.05763361826355047,0.03208557270235751,-0.00115707612858101,0.05051553447051346,-0.5983980863120091
1658799528858296,-0.9267109178301669,0.2211337453269246,0.3372243839169906,-0.0705361352033278,-0.05809074255083396,0.03251122125974513,-0.001482967191392062,0.05094947839506765,-0.5988594195924549
1658799528874297,-0.9254901960784312,0.2417639429312581,0.3382009613183792,-0.0704245781002113,-0.05866864690924692,0.03284480022253355,-0.001813317826793101,0.05136904677156676,-0.5993057574417201
1658799528890297,-0.9330586709391926,0.2265049210345618,0.3320973525597006,-0.07017032519622218,-0.05948196588046857,0.03308076698928386,-0.002149802680654415,0.05177180738728614,-0.5997354303466563
1658799528906297,-0.9284199282825969,0.2236972610055696,0.338811322194247,-0.06973124731610872,-0.06058369190812873,0.03319179930152751,-0.002495129162035711,0.0521571142926921,-0.6001456745665292
1658799528922298,-0.9234149691004805,0.2182040131227589,0.3444266422522313,-0.06909038864441056,-0.06197249903569338,0.03315495167751689,-0.002852164746342971,0.05252326202576956,-0.6005333064999702
1658799528938298,-0.9198748760204469,0.2055085069047076,0.3367360952162963,-0.06825899887302349,-0.06360182548336001,0.03298433738344421,-0.003223413330958467,0.05286898797645194,-0.6008950681136904
1658799528954298,-0.9215838864728769,0.2271152819104296,0.3513847562371248,-0.06727770004247514,-0.06536035078630818,0.03271876124557989,-0.003610500479085977,0.05319264810682234,-0.6012282568916197
1658799528970298,-0.9154802777141984,0.2267490653849089,0.3474784466315706,-0.06621042821410646,-0.06706908917036737,0.03239295868147345,-0.004013338646356972,0.0534911826361721,-0.6015313195565125
1658799528986299,-0.9188982986190584,0.1933012893873505,0.337102311741817,-0.06512921392396255,-0.06852645625999572,0.03203697890729826,-0.004429466797520186,0.05376433478919748,-0.6018037108842139
1658799529002299,-0.9268329900053405,0.2282139314869918,0.337102311741817,-0.06409429236791898,-0.06958288593907044,0.03168271409425297,-0.004854242613886681,0.05401601367878444,-0.6020457121549657
1658799529018299,-0.9217059586480505,0.2472571908140688,0.3411306935225449,-0.06314089906998821,-0.07017439946143286,0.03135385348780774,-0.0052817699361227,0.05425002441292841,-0.6022585060823143
1658799529034301,-0.9159685664148927,0.2393224994277867,0.3367360952162963,-0.06227840831699471,-0.07029112084552543,0.03106675737145504,-0.005705803815388379,0.05447030352896252,-0.6024436797945556
1658799529050302,-0.9230487525749598,0.2334630350194553,0.3382009613183792,-0.06149359534628638,-0.06995935347382333,0.03084384361345286,-0.006120370249869594,0.05468302356669397,-0.602602587305663
1658799529066302,-0.9190203707942319,0.2376134889753567,0.3440604257267106,-0.06075502183398056,-0.06925249170446483,0.03070094355518248,-0.006520340342845229,0.05489231885604716,-0.602736420591707
1658799529082302,-0.9114518959334705,0.2404211490043489,0.341374837872892,-0.06002419078920535,-0.06826237664909152,0.03062358169662117,-0.006901736238598942,0.05509838476818088,-0.6028461488274213
1658799529098302,-0.9192645151445791,0.2268711375600825,0.3382009613183792,-0.05926839068708677,-0.06706113854225723,0.03057524343977511,-0.007261512549102205,0.05530254224419096,-0.6029319598094953
1658799529114303,-0.9228046082246126,0.2344396124208439,0.3432059205004956,-0.05846674585728406,-0.06571331971735461,0.03051650950433043,-0.007597267120140323,0.05550790736432136,-0.6029933251129691
1658799529130303,-0.9129167620355534,0.2318760967421989,0.3449149309529256,-0.0576128586688712,-0.06429152781757122,0.03040713076178989,-0.007907229152762726,0.05571487677922555,-0.6030296651889347
1658799529146303,-0.9174334325169755,0.2322423132677196,0.3317311360341799,-0.05671710406314789,-0.06286742214230555,0.03021385889244864,-0.008190333018357589,0.05592111004560448,-0.6030406032329947
1658799529162304,-0.9212176699473562,0.2560463874265659,0.3313649195086592,-0.05580512784735746,-0.06151426770649526,0.02992110207318219,-0.008446321343766241,0.05612432678833239,-0.6030259543064859
1658799529178304,-0.9159685664148927,0.2516517891203174,0.3377126726176849,-0.05491414403993706,-0.06030358026498479,0.02951922056279781,-0.008675838441419143,0.05632173907723324,-0.6029860139667931
1658799529194304,-0.9162127107652398,0.2411535820553903,0.3373464560921642,-0.05409037897660122,-0.05927216334576244,0.02900057993423748,-0.008880209607513841,0.05650851441419968,-0.6029218997722663
1658799529210304,-0.9191424429694055,0.2244296940566111,0.3368581673914699,-0.05338368557839267,-0.05840828728868909,0.02838665158096514,-0.009060988973913549,0.05667920952654908,-0.6028355622611354
1658799529226305,-0.9213397421225298,0.2285801480125125,0.3446707866025784,-0.05283723573310466,-0.05767339516829623,0.02774231436042393,-0.009219727624725383,0.05683082761565825,-0.6027295305391992
1658799529242305,-0.9240253299763483,0.2262607766842146,0.3463797970550084,-0.05247802688718601,-0.05700982325665067,0.0271545842575645,-0.009357917709199528,0.05696410763700367,-0.6026066628096513
1658799529258305,-0.9298847943846797,0.2145418478675518,0.3312428473334856,-0.0523101643582409,-0.05634183772743868,0.02670578558136643,-0.009476804813342909,0.05708204199099873,-0.6024700127606792
1658799529274305,-0.9282978561074233,0.238956282902266,0.3301441977569235,-0.05230917416430769,-0.05560892800209956,0.02645512268829861,-0.009577257116403746,0.05718822283106265,-0.6023225683573868
1658799529290306,-0.9192645151445791,0.2556801709010452,0.3452811474784463,-0.05242361399654757,-0.05478075185051381,0.02642896821525167,-0.009659856150314894,0.0572871777834079,-0.6021667156144775
1658799529306306,-0.9230487525749598,0.2561684596017395,0.3407644769970242,-0.05258664277875844,-0.05382748915567725,0.02663128530367831,-0.009724888507424265,0.05738446176426933,-0.6020038392224589
1658799529322306,-0.9235370412756541,0.2216220340276189,0.3416189822232392,-0.05272622203069349,-0.05274075871147176,0.02706345364045824,-0.009772398024802502,0.05748494614918772,-0.6018343055505951
1658799529338307,-0.9198748760204469,0.2499427786678874,0.3540703440909434,-0.0527727857945253,-0.05159192443218705,0.02772315085993256,-0.009802861657246906,0.05759230203974871,-0.6016574475403125
1658799529354309,-0.9179217212176698,0.2531166552224002,0.3389333943694206,-0.05267622002596686,-0.05048422059680321,0.02857912545623217,-0.009817832285400306,0.05770984354999984,-0.6014715857703586
1658799529370309,-0.9243915465018691,0.2052643625543604,0.3329518577859156,-0.05242368638740901,-0.04946104031896927,0.02955596178527787,-0.009819452683968883,0.05783889532625099,-0.6012746077492221
1658799529386309,-0.9226825360494391,0.229556725413901,0.3454032196536199,-0.05204017071956027,-0.04853439249814378,0.03055819144882875,-0.009809566809788572,0.05797643517778502,-0.6010647986181313
1658799529402310,-0.9195086594949262,0.2558022430762188,0.3480888075074384,-0.05158027100352055,-0.04773667763969103,0.03150868840143805,-0.009789636970632643,0.05811685726066752,-0.6008412033375689
1658799529418310,-0.9203631647211412,0.2395666437781339,0.3367360952162963,-0.05112331110054926,-0.04707665893973969,0.03235484734581902,-0.009760892919674575,0.05825601656793561,-0.600603682549624
1658799529434310,-0.9179217212176698,0.2233310444800489,0.3440604257267106,-0.05076088774155069,-0.04652090195068759,0.03305754924109848,-0.009724027851851252,0.05839219046152364,-0.6003531658555888
1658799529450310,-0.9230487525749598,0.2361486228732739,0.3335622186617835,-0.05057416794579538,-0.04604786395791022,0.03360211278145035,-0.009679140162911893,0.0585233655938985,-0.6000919805694925
1658799529466311,-0.9236591134508276,0.2307774471656368,0.3281910429541464,-0.05061482038839508,-0.04566566255039196,0.03400832675351416,-0.009626256935826569,0.05864620390921972,-0.5998236604764323
1658799529482311,-0.9297627222095062,0.2317540245670253,0.3391775387197677,-0.05089272309366773,-0.045398571761196,0.03431093064496774,-0.009565849016065116,0.05875941476635736,-0.5995520526411593
1658799529498311,-0.9373311970702676,0.2520180056458381,0.339665827420462,-0.05137079381858903,-0.04528227091115274,0.03453788508296413,-0.00949905465958591,0.05886468137454229,-0.599280512251723
1658799529514311,-0.930373083085374,0.2361486228732739,0.3403982604715035,-0.05197311410704365,-0.04533674801490604,0.0347075589571948,-0.009427584432234945,0.0589623590021693,-0.5990116392147089
1658799529530312,-0.9287861448081176,0.2219882505531396,0.349065384908827,-0.05260108811065937,-0.04555747271060728,0.03483439632288301,-0.009353388699092417,0.05905097147296372,-0.5987468412781709
1658799529546312,-0.9287861448081176,0.2395666437781339,0.3480888075074384,-0.05315076752253078,-0.04594756939214451,0.03493532028450561,-0.009278535177800796,0.05913082772777029,-0.598485755002333
1658799529562312,-0.9240253299763483,0.2374914168001832,0.3309987029831385,-0.05353490300043093,-0.04650237343258781,0.03503071089716077,-0.009205231942096019,0.05920262818204505,-0.5982264803393041
1658799529578312,-0.9274433508812083,0.2279697871366446,0.3289234760051878,-0.05370292085471022,-0.04716166498399793,0.03514220081104629,-0.009135407592530814,0.0592647090078471,-0.5979663066956374
1658799529594313,-0.9335469596398869,0.2157625696192875,0.3256275272755014,-0.05364374730113114,-0.04783895242104139,0.03529607421139276,-0.009070168118086171,0.05931564147741068,-0.59770209885549
1658799529610313,-0.9250019073777369,0.2277256427862975,0.337956816968032,-0.05337492205433109,-0.04849183248535885,0.03551802122901594,-0.009009936647036164,0.05935619825244609,-0.5974306439736061
1658799529626313,-0.9242694743266955,0.2404211490043489,0.3408865491721977,-0.05293254508597967,-0.04912407663502236,0.03581262374842412,-0.008954992016027844,0.05938750154049989,-0.5971491610880322
1658799529642314,-0.9146257724879834,0.2350499732967117,0.343083848325322,-0.05236464520842174,-0.04973177197919682,0.03615755584840909,-0.008905543364037646,0.05941009249617857,-0.5968555877051334
1658799529658314,-0.9176775768673227,0.2319981689173725,0.3391775387197677,-0.0517218743988664,-0.05027797454920573,0.0365201135193433,-0.008861298872574974,0.05942412643871106,-0.5965486670069439
1658799529674316,-0.9290302891584648,0.2326085297932403,0.3329518577859156,-0.05104431181493129,-0.05072691643418781,0.03686423642760677,-0.00882119004640506,0.05942926388935675,-0.5962278973097649
1658799529690316,-0.9273212787060348,0.2284580758373389,0.3316090638590063,-0.05035110590824265,-0.051095140462739,0.03714463952602416,-0.008783691801316456,0.05942547008074382,-0.5958931735304933
1658799529706317,-0.9293965056839855,0.2326085297932403,0.3292896925307085,-0.04964076375951069,-0.05145752620500636,0.03731385049175712,-0.00874754320887804,0.05941359589720219,-0.595544350253
1658799529722317,-0.9204852368963148,0.2401770046540017,0.3317311360341799,-0.04890130977995006,-0.05190135920293603,0.03733534489398796,-0.008712272490655384,0.05939447083605089,-0.5951810613066598
1658799529738317,-0.9210955977721826,0.2315098802166782,0.3258716716258485,-0.04812127267574584,-0.05248354855700099,0.03718091819377251,-0.008678149496278115,0.05936806722247493,-0.594802740944947
1658799529754317,-0.9232928969253069,0.2269932097352561,0.3294117647058821,-0.04729513356996443,-0.05322691268484013,0.03682580541344212,-0.008645786088782928,0.05933315360410298,-0.5944087405238123
1658799529770318,-0.9241474021515219,0.2269932097352561,0.3280689707789728,-0.04642464437266761,-0.05413138977361445,0.03625718849014442,-0.008615803017213321,0.05928648249268922,-0.5939985412346317
1658799529786318,-0.929518577859159,0.2245517662317846,0.3297779812314028,-0.0455190814709724,-0.05517100584480451,0.03547885051471133,-0.00858860610378501,0.05922284580339492,-0.5935719010938466
1658799529802318,-0.9270771343556876,0.2221103227283132,0.3316090638590063,-0.04459442650513992,-0.05628615444880729,0.03450488812449617,-0.008564081377581183,0.05913787608342243,-0.5931287426467213
1658799529818318,-0.9293965056839855,0.2186923018234532,0.3286793316548406,-0.04367058803604013,-0.05739339600829863,0.03336335018493344,-0.0085412939566699,0.05903079337771781,-0.5926690191134939
1658799529834319,-0.9234149691004805,0.2262607766842146,0.3203784237430378,-0.04276713818398053,-0.05841419806691747,0.03211267833696248,-0.008518534171766921,0.05890279883090506,-0.5921929323071338
1658799529850319,-0.9301289387350269,0.2359044785229267,0.3169604028381778,-0.04189948607867511,-0.05930067362926786,0.03084581934161667,-0.008493823263211454,0.05875404721814441,-0.5917012069487796
1658799529866319,-0.9232928969253069,0.236392767223621,0.3201342793926907,-0.0410778894474909,-0.06003338066512549,0.02966874360725302,-0.008465512648068756,0.058584498287761,-0.5911949421175674
1658799529882320,-0.9282978561074233,0.2332188906691082,0.3296559090562292,-0.04030880795362243,-0.06060121777100449,0.02867044741455664,-0.008432522766568881,0.05839600498941639,-0.5906753284207386
1658799529898320,-0.9239032578011748,0.2166170748455025,0.3305104142824442,-0.03959519702897588,-0.06100357925326169,0.02790789436421039,-0.008394277405402313,0.05819148438644936,-0.5901436284496462
1658799529914320,-0.9287861448081176,0.2349279011215382,0.3333180743114363,-0.03893658314458976,-0.06127050433187668,0.02740903540647234,-0.008350744457857781,0.05797386481828971,-0.5896011642247467
1658799529930320,-0.9262226291294726,0.2373693446250096,0.3334401464866099,-0.03833333910867307,-0.06145365849253771,0.0271841704356719,-0.008302611393000068,0.0577468589909747,-0.5890491765282361
1658799529946321,-0.9228046082246126,0.2377355611505303,0.3285572594796671,-0.03779237930558247,-0.06159794138694418,0.02723291133691169,-0.00825127491325145,0.05751447002932746,-0.5884889068745639
1658799529962321,-0.9247577630273898,0.240665293354696,0.3281910429541464,-0.03732816632219109,-0.06173277579784488,0.02753391989612936,-0.008198560433317098,0.05727951842149198,-0.58792183340795
1658799529978321,-0.9230487525749598,0.2299229419394218,0.3349050125886928,-0.03696029821190988,-0.0618645653380156,0.02803542017384286,-0.008146249998843532,0.05704497165282682,-0.5873496323378993
1658799529994323,-0.9221942473487448,0.2133211261158161,0.3268482490272371,-0.0367078541391684,-0.06197294750828553,0.02867533041072948,-0.008095574562149713,0.05681524358484479,-0.5867740905155547
1658799530010324,-0.9285420004577705,0.236392767223621,0.3377126726176849,-0.03657819876535748,-0.0620446818029941,0.02940448541689685,-0.008047088446007006,0.05659341760082125,-0.5861972700965423
1658799530026324,-0.9270771343556876,0.245792324711986,0.3454032196536199,-0.03655912623036371,-0.06209088495582523,0.03018257177009432,-0.008000974564405775,0.05637955012765865,-0.5856214128904134
1658799530042324,-0.9298847943846797,0.2343175402456703,0.3292896925307085,-0.03662182664385936,-0.06211165507524889,0.03097684439230738,-0.007957202521468552,0.05617327886129309,-0.5850484190497104
1658799530058324,-0.9351338979171433,0.2371252002746624,0.3267261768520635,-0.03672665893457973,-0.06209363265863081,0.0317758358898973,-0.007915474394896468,0.05597520162130472,-0.5844795307438588
1658799530074325,-0.9262226291294726,0.2350499732967117,0.3320973525597006,-0.03682883197412876,-0.06205037435539655,0.0325868159712202,-0.007875477993097645,0.05578596415616008,-0.5839153073848562
1658799530090325,-0.926955062180514,0.234683756771191,0.3313649195086592,-0.03689075087784331,-0.06201203143693607,0.03341899187404047,-0.007837270963221326,0.05560677975647666,-0.5833555928086912
1658799530106325,-0.926955062180514,0.2284580758373389,0.3347829404135192,-0.0368954156471813,-0.06198334544839408,0.03427699087704043,-0.007801209138291546,0.05543974086816469,-0.5827997118225121
1658799530122326,-0.9217059586480505,0.2254062714579996,0.3314869916838328,-0.03684949478071915,-0.06195030750988277,0.03516472234319971,-0.007767619414001904,0.05528595004682745,-0.5822470037786448
1658799530138326,-0.9373311970702676,0.229556725413901,0.3292896925307085,-0.03677844181104464,-0.0619056656381679,0.03608633041143221,-0.007736714746480262,0.05514463074149833,-0.5816972438187441
1658799530154326,-0.9258564126039519,0.2404211490043489,0.3309987029831385,-0.0367206955964939,-0.06183737469898398,0.03703475042574341,-0.00770856387493985,0.05501468055146198,-0.581150749917888
1658799530170326,-0.9292744335088119,0.2298008697642482,0.3283131151293199,-0.03671999655058815,-0.06170877644396421,0.03798151531453854,-0.007682757133154255,0.05489604102567078,-0.5806083980660649
1658799530186327,-0.9259784847791255,0.2365148393987946,0.3328297856107421,-0.03681379403398559,-0.06147076395644446,0.0388909997426943,-0.00765803536772857,0.05478986618809386,-0.5800715960971569
1658799530202327,-0.9236591134508276,0.234683756771191,0.3363698786907756,-0.03702178313906846,-0.06108493915675695,0.03974111423335694,-0.007632303239068402,0.05469790391174716,-0.5795421515458461
1658799530218327,-0.9301289387350269,0.2283360036621653,0.3322194247348742,-0.03733990248844925,-0.06052303490358785,0.04052264802214026,-0.007602879015102628,0.05462062401493433,-0.5790221135476883
1658799530234327,-0.9353780422674904,0.2373693446250096,0.3280689707789728,-0.037739912920995,-0.05975949454519902,0.04123577223946064,-0.007566672263582135,0.05455633958415371,-0.5785134745099719
1658799530250328,-0.9379415579461359,0.2285801480125125,0.3205004959182114,-0.03817168327856485,-0.05879673411353121,0.04189911098024814,-0.00752050740796879,0.05450340180625414,-0.578017613642816
1658799530266328,-0.9341573205157547,0.2479896238651103,0.3196459906919964,-0.03857004569915753,-0.05769845440914798,0.0425474557914911,-0.007461880241394897,0.05446169306624653,-0.5775348605957253
1658799530282328,-0.9287861448081176,0.2599526970321202,0.3245288776989392,-0.03887022790461707,-0.05656483963657757,0.0432112608550315,-0.007389682319703167,0.05443130691868474,-0.5770644676366394
1658799530298329,-0.9226825360494391,0.2360265506981003,0.3309987029831385,-0.03902583290863666,-0.05547161129583893,0.04390534332929868,-0.007304204201878425,0.05441186075409619,-0.5766048035771887
1658799530314331,-0.9186541542687112,0.2284580758373389,0.3334401464866099,-0.03901710251464171,-0.05445763346208058,0.0446331372899189,-0.007206602534181313,0.05440310844404716,-0.5761536652969148
1658799530330331,-0.9282978561074233,0.2246738384069582,0.3314869916838328,-0.03884819574478197,-0.05355054753290286,0.04537884765639543,-0.007098444597083398,0.05440508783272382,-0.575708667760534
1658799530346331,-0.9276874952315555,0.2244296940566111,0.3255054551003278,-0.03854034730951928,-0.0527704009763945,0.04608875180058089,-0.006981349466344412,0.05441836099235631,-0.5752675237105884
1658799530362331,-0.9274433508812083,0.2298008697642482,0.3229419394216828,-0.03812225286936104,-0.05213362358246863,0.046683128487764,-0.006856654789578968,0.05444381651725112,-0.5748282235766733
1658799530378332,-0.9304951552605476,0.250919356069276,0.3228198672465092,-0.03761998824141057,-0.05167155617771524,0.0470934064782262,-0.006725435766890949,0.0544805158641636,-0.5743892479867944
1658799530394332,-0.9225604638742655,0.2503089951934081,0.3313649195086592,-0.03705406575183133,-0.05141111271494827,0.04727317825028537,-0.006588711147212644,0.05452359869383227,-0.5739496975310034
1658799530410332,-0.926955062180514,0.2360265506981003,0.3245288776989392,-0.03644232965969986,-0.0513362945957907,0.04719055476920481,-0.006447262065475098,0.05456579612555785,-0.5735091321732878
1658799530426333,-0.9292744335088119,0.2157625696192875,0.3181811245899135,-0.03579992088726289,-0.05140372507497455,0.04684329376042205,-0.006301321767737538,0.05460194553163218,-0.5730671904527983
1658799530442333,-0.9267109178301669,0.2103913939116504,0.3156176089112686,-0.03513672099979875,-0.05158429532543711,0.04627510244780034,-0.006150787167841389,0.0546310038531744,-0.5726234049705523
1658799530458333,-0.9340352483405812,0.2193026626993211,0.313786526283665,-0.03445833053068742,-0.05185727905181547,0.04555255795981188,-0.005995651019704293,0.05465288672650973,-0.5721774312130347
1658799530474333,-0.9311055161364155,0.2277256427862975,0.3219653620202942,-0.03376899861030919,-0.05217891447983054,0.04472655418205079,-0.005835929108698698,0.05466576459058531,-0.5717292411599035
1658799530490334,-0.9326924544136719,0.2296787975890746,0.3175707637140457,-0.03307138839578521,-0.05249288874078677,0.04382889508281888,-0.005671274563924669,0.05466805644849838,-0.5712789196506187
1658799530506334,-0.9297627222095062,0.2394445716029603,0.3207446402685585,-0.03236471334997542,-0.05277494934006892,0.04289599150887483,-0.005501055016025179,0.0546600304381465,-0.570826472748197
1658799530522334,-0.9257343404287783,0.2377355611505303,0.3250171663996335,-0.03164693887681857,-0.05304518029137981,0.04196786417833293,-0.005324914662510648,0.05464151359530534,-0.5703719634724037
1658799530538334,-0.9265888456549933,0.2190585183489739,0.3219653620202942,-0.03092104130331026,-0.05333199038114112,0.04106216252292583,-0.00514306399890971,0.05461059978325886,-0.5699156215481621
1658799530554335,-0.9209735255970091,0.2282139314869918,0.3215991454947735,-0.03019830351867777,-0.05364454892169812,0.04017135802213966,-0.004956013980731819,0.05456600928645981,-0.569457725677434
1658799530570335,-0.934645609216449,0.2091706721599147,0.30951400015259,-0.0294945742429034,-0.05398560626296885,0.03928506122349123,-0.004764286112925518,0.05450868197267625,-0.5689985650129806
1658799530586335,-0.9306172274357212,0.2323643854428932,0.3161058976119628,-0.02882413158441093,-0.05436738974709719,0.03840253382040826,-0.00456846081936832,0.05443968189057986,-0.5685386436139082
1658799530602336,-0.9367208361943997,0.2263828488593882,0.3207446402685585,-0.0281969732751216,-0.05480171556063375,0.03753774355755009,-0.004369337712887109,0.05435815208706966,-0.5680788167687388
1658799530618336,-0.9335469596398869,0.2284580758373389,0.3220874341954678,-0.02761908718710941,-0.05528981247392557,0.03672978307414225,-0.004168018772851044,0.05426301618356982,-0.5676201077765768
1658799530634338,-0.9263447013046462,0.2379797055008774,0.3285572594796671,-0.02709331299871815,-0.05583055755623295,0.03603811432640663,-0.003966000766879058,0.05415491795763477,-0.5671635185564182
1658799530650338,-0.929518577859159,0.2239414053559168,0.3240405889982449,-0.02662179525529822,-0.05642033992795858,0.03551532014487796,-0.003765195815658537,0.0540351393936403,-0.5667100995660824
1658799530666339,-0.9240253299763483,0.2227206836041811,0.3191577019913021,-0.02620913288156613,-0.05703494093522833,0.03518525628245359,-0.00356762913027505,0.05390535408017299,-0.5662609716267925
1658799530682339,-0.9323262378881512,0.2048981460288397,0.3169604028381778,-0.02586024820708828,-0.05763435292333545,0.03504176174371393,-0.003374952055304036,0.05376898259793439,-0.5658172127164064
1658799530698339,-0.9315938048371097,0.2228427557793546,0.3259937438010221,-0.0255721891729814,-0.05820086727261769,0.03506005636735198,-0.003188292777556626,0.05362932044117445,-0.565379924335051
1658799530714339,-0.930373083085374,0.2455481803616388,0.3329518577859156,-0.02532840251007552,-0.05875689900504441,0.03520927979969773,-0.003008590109187086,0.05348632522887041,-0.5649502933424625
1658799530730340,-0.933791103990234,0.2400549324788281,0.3264820325017164,-0.02510106810150786,-0.0593382137169609,0.03545501174248106,-0.002836925490510048,0.05333792703307484,-0.5645292593851678
1658799530746340,-0.9236591134508276,0.2352941176470589,0.3335622186617835,-0.02485850183528935,-0.05996156484583804,0.03575779725842915,-0.002674449477495075,0.05318359406413526,-0.5641170924036231
1658799530762340,-0.9268329900053405,0.2260166323338675,0.3256275272755014,-0.0245734381667582,-0.06061489224168445,0.03608029559730221,-0.002522038806840102,0.05302429735511976,-0.5637134147340408
1658799530778340,-0.9314717326619362,0.2084382391088733,0.3262378881513692,-0.02423035525698539,-0.06125989742498349,0.03639439772647063,-0.002379960432837509,0.05286003201120613,-0.5633175626980456
1658799530794341,-0.9252460517280841,0.2221103227283132,0.3245288776989392,-0.02383042612638891,-0.06183586855042177,0.03668623608551039,-0.00224762834906151,0.05269034658534811,-0.562928799399133
1658799530810341,-0.9442893110551616,0.2111238269626918,0.3119554436560614,-0.02339171554036902,-0.06227567992763283,0.03696499127334328,-0.002123552931669001,0.05251710291271169,-0.5625463842072163
1658799530826341,-0.9358663309681847,0.2240634775310903,0.3225757228961621,-0.02294350480054956,-0.06254115923488358,0.03725207533351012,-0.002005638027949979,0.05234344710404154,-0.5621698966575503
1658799530842342,-0.9218280308232241,0.2569008926527809,0.3252613107499807,-0.02251963936368107,-0.06263688452195877,0.0375461668122886,-0.001891635473286918,0.05217072951705647,-0.5617995891918826
1658799530858342,-0.9201190203707941,0.2332188906691082,0.3302662699320971,-0.0221547302892022,-0.06257461755739661,0.03781448164065048,-0.001779273981658322,0.05199972021006698,-0.5614362801963564
1658799530874342,-0.9152361333638512,0.2191805905241475,0.3309987029831385,-0.02187639993547444,-0.06235556361646982,0.03802798103992615,-0.001666124621289313,0.05183230797121077,-0.5610811482108994
1658799530890342,-0.9342793926909283,0.2273594262607768,0.3209887846189057,-0.021690950684541,-0.06200686286954261,0.03818656462589601,-0.001549837799237904,0.05166909084227327,-0.5607357197389665
1658799530906343,-0.933791103990234,0.2311436636911575,0.3186694132906078,-0.02157512723548028,-0.06158617208218631,0.03830107659691932,-0.00142869362445095,0.05150898109416126,-0.5604014989280675
1658799530922343,-0.9430685893034259,0.2328526741435875,0.3191577019913021,-0.02148102637937088,-0.06112857299851727,0.03836765321102512,-0.001301641657698986,0.05135231968176955,-0.5600792707163655
1658799530938343,-0.9391622796978716,0.2293125810635539,0.3179369802395664,-0.02134625619185819,-0.06063062307985238,0.03837116341450927,-0.001167773545980262,0.0512002684670028,-0.5597688440247015
1658799530954345,-0.9248798352025633,0.2308995193408103,0.3242847333485921,-0.02110533811772035,-0.06008974976682571,0.03830671638197147,-0.001026057904245043,0.05105115004166534,-0.559469226019268
1658799530970346,-0.9230487525749598,0.2280918593118182,0.3222095063706414,-0.02070510427639868,-0.05952048951481614,0.03819083108997287,-0.0008755913430339426,0.05090072437339629,-0.5591786840784515
1658799530986346,-0.9181658655680169,0.232974746318761,0.3248950942244599,-0.02011974735075775,-0.05893179505148349,0.0380541434623891,-0.0007158203023697755,0.0507464491170247,-0.5588947266546023
