Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658799524976843,-35.492484931716035,61.49385824368619,-169.22255283436334
1658799524992836,-34.332799267567,68.1467917906466,-181.00251773861305
1658799525008828,-28.351262684061794,73.5790035858704,-192.0500495918211
1658799525024820,-28.16815442130155,77.3022049286642,-202.2430762188144
1658799525040812,-22.247653925383247,82.12405584802036,-210.05569542992293
1658799525056804,-4.852368963149502,85.84725719081416,-214.69443808651863
1658799525072796,4.180971999694748,87.37315938048368,-221.16426337071812
1658799525088789,1.739528496223329,84.68757152666512,-227.75616083009095
1658799525104781,-5.584802014190927,80.3540093080037,-235.14152742809188
1658799525120773,-16.44922560463874,77.66842145418514,-240.8789196612497
1658799525136765,-20.35553521019301,74.7997253376061,-245.33455405508516
1658799525152757,-31.280994888227724,72.23620965896089,-248.02014190890372
1658799525168749,-39.88708323796459,69.61165789272945,-250.09536888685443
1658799525184845,-47.94384679942027,69.67269398031613,-249.54604409857325
1658799525200837,-53.803311207751676,70.16098268101041,-244.90730144197755
1658799525216830,-50.56839856565193,69.7337300679028,-242.16067750057232
1658799525232823,-58.2589456015869,67.96368352788613,-239.658197909514
1658799525248815,-54.5357442587931,68.63508049134089,-235.32463569085235
1658799525264808,-52.88776989394978,69.06233310444804,-228.48859388113237
1658799525280800,-39.82604715037769,68.87922484168803,-222.32394903486693
1658799525296793,-40.13122758831173,70.22201876859708,-214.69443808651863
1658799525312786,-33.41725795376533,71.68688487067993,-204.92866407263296
1658799525328778,-27.74090180819394,69.00129701686137,-193.33180743114372
1658799525344771,-20.843823910887295,64.301518272679,-184.35950255588614
1658799525360764,-27.92401007095441,61.49385824368619,-176.79102769512474
1658799525376756,-22.67490653849086,58.686198214694286,-168.36804760814834
1658799525392749,-11.261158159761862,56.183718623636196,-160.12817578393242
1658799525408742,5.096513313496644,49.77492942702338,-153.53627832455936
1658799525424734,1.9226367589837992,40.9246967269396,-150.11825741969938
1658799525440727,3.0823224231326094,30.792706187533213,-147.9209582665751
1658799525456720,-3.0212863355459376,23.590447852292527,-146.27298390173178
1658799525472712,-4.669260700389032,14.557106889448278,-143.46532387273965
1658799525488705,-4.547188525215461,5.0354772259097444,-145.23537041275654
1658799525504608,-10.467689021133765,-6.317235065232353,-149.32478828107105
1658799525520600,-20.965896086060866,-13.336385137712568,-151.88830395971604
1658799525536592,-23.285267414358714,-17.730983443961122,-148.59235523002963
1658799525552584,-17.914091706721592,-19.073777370870403,-144.19775692378107
1658799525568576,-13.64156557564661,-20.11139085984587,-138.277256427863
1658799525584569,-4.547188525215461,-24.26184481574728,-131.74639505607684
1658799525600561,-3.570611123826893,-26.886396581978943,-124.60517280842305
1658799525616553,-4.180971999694748,-28.229190508888223,-114.47318226901666
1658799525632545,-1.6784924086366573,-26.82536049439227,-103.3035782406348
1658799525648537,5.462729839017356,-26.52018005645823,-91.64568551155867
1658799525664529,-7.17174029144735,-28.473334859235365,-82.30716411078038
1658799525680522,-10.101472495613052,-27.130540932326085,-71.01548790722518
1658799525696514,-1.4343480582895154,-23.407339589532285,-53.498130769817635
1658799525712506,11.322194247348762,-17.79201953154802,-35.187304493781994
1658799525728498,20.599679560540153,-10.223544670786623,-18.76859693293659
1658799525744490,32.92896925307082,-1.6174563210497581,-3.6316472114137923
1658799525760482,41.412985427633885,3.2043945983061803,12.726024261844714
1658799525776475,38.727397573815324,5.096513313496644,27.191577019912984
1658799525792467,37.384603646906044,8.33142595559616,40.9857328145265
1658799525808459,32.92896925307082,11.627374685282575,52.46051728084194
1658799525824432,29.633020523384403,14.92332341496899,63.50804913405091
1658799525840424,32.99000534065749,19.256885633630873,73.33485923552325
1658799525856416,37.87289234760033,22.49179827573039,82.55130846112797
1658799525872408,42.877851529716736,25.48256656748299,91.15739681086461
1658799525888401,43.36614023041102,26.153963530937517,98.84794384679935
1658799525904393,40.9857328145265,25.787747005416804,104.9515526054779
1658799525920385,36.591134508277946,24.933241779201808,110.8110170138093
1658799525936377,33.478294041351774,24.933241779201808,116.91462577248785
1658799525952369,38.36118104829461,24.322880903333953,122.89616235599306
1658799525968361,36.04180971999676,24.07873655298681,128.0842298008697
1658799525984354,36.469062333104375,24.13977264057371,132.35675593194492
1658799526000346,42.38956282902245,22.186617837796575,137.85000381475538
1658799526016338,38.66636148622865,19.745174334325156,142.9159990844587
1658799526032330,37.75082017242676,17.42580300602731,147.4326695658806
1658799526048322,35.67559319447605,16.32715342946517,150.54551003280676
1658799526064314,33.905546654459386,13.336385137712568,153.47524223697246
1658799526080307,34.2717631799801,12.115663385976859,157.38155184252673
1658799526096299,37.44563973449294,9.430075532158298,162.26443884946957
1658799526112291,37.9949645227739,7.354848554207592,166.59800106813145
1658799526128283,43.61028458075816,6.439307240405924,170.5653467612724
1658799526144287,42.14541847867531,3.997863736934505,174.77683680476048
1658799526160279,36.77424277103819,0.3967345693140487,179.65972381170332
1658799526176271,36.83527885862509,-2.532997634851654,183.93224994277853
1658799526192263,37.384603646906044,-6.317235065232353,188.3878843366142
1658799526208255,31.097886625467254,-8.209353780422589,192.66041046768942
1658799526224248,27.374685282673227,-11.01701380941472,195.6511787594418
1658799526240240,28.229190508888223,-10.284580758373295,194.67460135805322
1658799526256232,24.811169604028237,-8.45349813076973,196.01739528496228
1658799526272224,41.16884107728674,-13.153276874952326,204.68451972228604
1658799526288216,32.501716639963206,-12.970168612191856,213.41268024719648
1658799526304208,43.060959792477206,-13.397421225299468,216.83070115205646
1658799526320201,51.23979552910623,-15.533684290836845,217.13588158999028
1658799526336193,40.61951628900579,-19.80621042191183,219.39421683070123
1658799526352185,27.496757457846797,-18.646524757763018,220.12664988174265
1658799526368177,17.24269474326684,-14.679179064621849,221.77462424658597
1658799526384169,15.777828641183987,-14.92332341496899,221.95773250934644
1658799526400161,6.805523765926637,-16.754406042572555,218.41763942931266
1658799526416154,-6.012054627298312,-20.599679560540153,212.4361028458079
1658799526432146,-5.279621576256886,-23.224231326771815,203.95208667124461
1658799526448138,-6.256198977645454,-23.163195239185143,193.57595178149086
1658799526464111,-0.33569848172737693,-24.200808728160382,187.0450904097047
1658799526480103,8.087281605249018,-25.787747005416804,182.8946364538033
1658799526496095,15.777828641183987,-25.17738612954895,179.3545433737695
1658799526512087,12.603952086671143,-24.505989166094423,176.18066681925666
1658799526528080,15.472648203250174,-24.811169604028237,170.0770580605781
1658799526544072,2.04470893415737,-29.38887617303726,162.6306553749905
1658799526560064,-2.105745021744042,-29.999237048905115,155.91668574044388
1658799526576056,-3.997863736934505,-25.787747005416804,151.82726787212914
1658799526592048,1.0681315327688026,-20.416571297779683,146.9443808651863
1658799526608040,4.852368963149502,-23.651483939879427,143.64843213550012
1658799526624033,-3.5095750362402214,-24.689097428854666,136.9344625009535
1658799526640025,-7.232776379034021,-24.13977264057371,128.0842298008697
1658799526656017,-4.60822461280236,-24.933241779201808,119.72228580148021
1658799526672009,-5.706874189364498,-22.8580148012511,110.8110170138093
1658799526688001,0.15259021896690683,-22.003509575036105,102.9373617151141
1658799526703993,-3.2654306858930795,-20.477607385366582,95.91821164263365
1658799526719986,-8.209353780422589,-18.402380407415876,89.9366750591289
1658799526735978,-3.5095750362402214,-16.571297779812312,83.89410238803703
1658799526751970,3.5095750362402214,-13.885709925993751,78.82810711833372
1658799526767962,5.0354772259097444,-11.871519035629717,70.16098268101041
1658799526783966,10.833905546654478,-11.810482948043045,61.67696650644666
1658799526799958,-0.33569848172737693,-13.031204699778755,53.62020294499098
1658799526815950,-2.5940337224383256,-13.885709925993751,47.82177462424647
1658799526831942,-7.232776379034021,-14.80125123979542,42.08438239108864
1658799526847934,-9.979400320439481,-17.60891126878755,36.53009842069105
1658799526863927,-10.650797283894008,-18.158236057068734,32.92896925307082
1658799526879919,-14.068818188753994,-16.632333867398984,28.04608224612798
1658799526895911,-11.871519035629717,-15.228503852903032,23.7125200274661
1658799526911903,-12.054627298390187,-14.435034714274707,20.721751735713724
1658799526927895,-15.655756466010416,-14.373998626688035,16.998550392919697
1658799526943887,-13.64156557564661,-13.153276874952326,12.970168612191856
1658799526959880,-8.087281605249018,-11.07804989700162,9.491111619745197
1658799526975872,-2.7771419851987957,-9.124895094224485,7.598992904554734
1658799526991864,-1.3122758831159445,-9.67421988250544,5.889982452124741
1658799527007856,-2.655069810025225,-11.07804989700162,4.364080262455218
1658799527023848,0.2746623941404778,-10.101472495613052,3.2043945983061803
1658799527039840,2.4719615472647547,-9.67421988250544,2.410925459678083
1658799527055832,1.5564202334630863,-8.148317692835917,2.04470893415737
1658799527071825,-2.227817196917613,-6.9886320286868795,0.6408789196611906
1658799527087817,-6.683451590753066,-7.2938124666209205,-0.5798428320745188
1658799527103820,-9.85732814526591,-7.598992904554734,-1.739528496223329
1658799527119813,-10.467689021133765,-7.476920729381163,-2.5940337224383256
1658799527135805,-10.589761196307336,-7.2938124666209205,-2.8992141603723667
1658799527151797,-12.23773556115043,-6.805523765926637,-3.4485389486533222
1658799527167789,-13.45845731288614,-7.11070420386045,-4.547188525215461
1658799527183781,-11.322194247348762,-7.721065079728305,-5.279621576256886
1658799527199773,-6.683451590753066,-8.026245517662346,-5.828946364538069
1658799527215766,-0.33569848172737693,-7.049668116273779,-6.195162890058782
1658799527231758,3.6316472114137923,-5.889982452124741,-6.073090714885211
1658799527247750,5.0354772259097444,-5.157549401083315,-5.95101853971164
1658799527263742,3.3264667734797513,-4.42511635004189,-6.317235065232353
1658799527279734,2.7771419851987957,-4.730296787975931,-6.378271152819025
1658799527295726,3.6316472114137923,-5.889982452124741,-6.9886320286868795
1658799527311719,5.0354772259097444,-7.843137254901876,-8.148317692835917
1658799527327711,2.8381780727854675,-8.697642481116873,-8.941786831464015
1658799527343703,3.814755474174035,-7.4158846417944915,-8.697642481116873
1658799527359695,2.532997634851654,-6.805523765926637,-8.6366063935302
1658799527375687,1.8005645838102282,-6.378271152819025,-8.026245517662346
1658799527391679,2.4719615472647547,-6.073090714885211,-7.049668116273779
1658799527407672,1.5564202334630863,-5.584802014190927,-5.76791027695117
1658799527423645,-0.5798428320745188,-4.852368963149502,-3.936827649347606
1658799527439637,-1.8005645838102282,-3.814755474174035,-3.0823224231326094
1658799527455629,0.7629510948347615,-2.3498893720911838,-1.739528496223329
1658799527471621,1.8005645838102282,-2.532997634851654,-1.6784924086366573
1658799527487613,0.7629510948347615,-3.692683299000464,-2.3498893720911838
1658799527503605,-0.8239871824216607,-4.547188525215461,-2.8992141603723667
1658799527519598,-2.3498893720911838,-4.974441138323073,-2.288853284504512
1658799527535590,-3.5095750362402214,-4.119935912108076,-1.0070954451819034
1658799527551582,-3.4485389486533222,-3.570611123826893,-0.2746623941404778
1658799527567574,-4.303044174868319,-3.0823224231326094,0.8239871824216607
1658799527583566,-3.6316472114137923,-2.8381780727854675,0.8239871824216607
1658799527599558,-1.8005645838102282,-2.4719615472647547,0.8239871824216607
1658799527615551,-2.227817196917613,-2.9602502479590385,0.6408789196611906
1658799527631543,-1.6174563210497581,-3.1433585107195086,1.1291676203554744
1658799527647535,-0.15259021896690683,-2.532997634851654,1.6174563210497581
1658799527663527,1.5564202334630863,-2.4719615472647547,1.5564202334630863
1658799527679519,1.6784924086366573,-2.655069810025225,1.739528496223329
1658799527695511,0.45777065690094787,-2.5940337224383256,1.739528496223329
1658799527711504,-2.105745021744042,-2.5940337224383256,1.3122758831159445
1658799527727496,-5.0354772259097444,-3.3264667734797513,1.3122758831159445
1658799527743499,-5.584802014190927,-3.5095750362402214,1.4953841458761872
1658799527759492,-3.3875028610666504,-3.2654306858930795,1.4343480582895154
1658799527775484,-0.8850232700083325,-2.7161058976118966,1.4343480582895154
1658799527791476,-1.6174563210497581,-2.410925459678083,1.6174563210497581
1658799527807468,-2.04470893415737,-2.532997634851654,1.1291676203554744
1658799527823460,-2.8381780727854675,-3.0823224231326094,0.8850232700083325
1658799527839452,-4.547188525215461,-3.3264667734797513,-0.213626306553806
1658799527855445,-3.1433585107195086,-3.0823224231326094,-0.09155413138023505
1658799527871437,-2.227817196917613,-2.4719615472647547,-0.5798428320745188
1658799527887429,-0.3967345693140487,-2.4719615472647547,-1.3122758831159445
1658799527903421,1.1291676203554744,-3.0212863355459376,-1.3122758831159445
1658799527919413,1.983672846570471,-3.2654306858930795,-2.04470893415737
1658799527935405,0.33569848172737693,-4.242008087281647,-3.3264667734797513
1658799527951398,-1.0681315327688026,-4.486152437628789,-3.4485389486533222
1658799527967390,-1.983672846570471,-4.364080262455218,-3.875791561760934
1658799527983382,-1.3122758831159445,-3.4485389486533222,-3.936827649347606
1658799527999374,-1.3733119707026162,-2.3498893720911838,-3.814755474174035
1658799528015366,0.2746623941404778,-1.3733119707026162,-3.3264667734797513
1658799528031358,2.7771419851987957,-0.213626306553806,-2.227817196917613
1658799528047351,3.2654306858930795,0.45777065690094787,-1.0070954451819034
1658799528063324,2.9602502479590385,0.5798428320745188,-0.15259021896690683
1658799528079316,2.655069810025225,0.7629510948347615,-0.03051804379333589
1658799528095308,1.8616006713969,-0.03051804379333589,-0.5188067444876197
1658799528111300,-0.6408789196611906,-0.7629510948347615,-0.5798428320745188
1658799528127292,-2.105745021744042,-1.1291676203554744,-0.3967345693140487
1658799528143284,-2.4719615472647547,-0.8850232700083325,0.33569848172737693
1658799528159277,-1.3733119707026162,0.33569848172737693,1.1291676203554744
1658799528175269,-0.6408789196611906,0.8850232700083325,2.227817196917613
1658799528191261,-1.9226367589837992,0.5798428320745188,2.4719615472647547
1658799528207253,-2.8381780727854675,-0.2746623941404778,1.983672846570471
1658799528223245,-3.2654306858930795,-0.8239871824216607,2.3498893720911838
1658799528239237,-3.0823224231326094,-1.1902037079423735,2.166781109330941
1658799528255230,-2.532997634851654,-1.3733119707026162,2.7161058976118966
1658799528271222,-2.7771419851987957,-1.0070954451819034,2.288853284504512
1658799528287214,-1.2512397955290453,-0.33569848172737693,2.04470893415737
1658799528303206,0.5188067444876197,-0.8850232700083325,1.3122758831159445
1658799528319198,-0.3967345693140487,-2.288853284504512,0.45777065690094787
1658799528335190,-2.8381780727854675,-3.3875028610666504,-0.09155413138023505
1658799528351183,-3.875791561760934,-3.936827649347606,-0.15259021896690683
1658799528367175,-2.4719615472647547,-3.3875028610666504,0.3967345693140487
1658799528383178,1.0681315327688026,-2.4719615472647547,0.7629510948347615
1658799528399171,1.3733119707026162,-2.105745021744042,0.5798428320745188
1658799528415163,0.6408789196611906,-2.5940337224383256,-0.03051804379333589
1658799528431155,-1.5564202334630863,-2.9602502479590385,-0.213626306553806
1658799528447147,-2.8381780727854675,-3.0823224231326094,-0.6408789196611906
1658799528463139,-0.8850232700083325,-2.04470893415737,0.8239871824216607
1658799528479131,-1.0070954451819034,-1.8616006713969,0.8239871824216607
1658799528495123,-2.04470893415737,-2.7771419851987957,0.2746623941404778
1658799528511116,-0.8239871824216607,-2.9602502479590385,0.5798428320745188
1658799528527108,0.33569848172737693,-3.3875028610666504,0.9460593575952316
1658799528543100,-1.4953841458761872,-4.119935912108076,-0.5188067444876197
1658799528559092,-2.532997634851654,-4.303044174868319,-0.8239871824216607
1658799528575084,-0.45777065690094787,-4.058899824521177,-0.15259021896690683
1658799528591076,2.04470893415737,-3.7537193865873633,0.03051804379333589
1658799528607069,3.0212863355459376,-3.3875028610666504,0.213626306553806
1658799528623061,2.655069810025225,-3.0212863355459376,0.45777065690094787
1658799528639053,2.105745021744042,-3.3264667734797513,-0.2746623941404778
1658799528655045,-0.7629510948347615,-4.119935912108076,-0.3967345693140487
1658799528671037,-2.532997634851654,-4.9134050507361735,-0.3967345693140487
1658799528687029,-3.1433585107195086,-5.096513313496644,-0.15259021896690683
1658799528703003,-2.410925459678083,-4.547188525215461,-0.33569848172737693
1658799528718995,-1.4343480582895154,-3.814755474174035,0.09155413138023505
1658799528734987,-1.4343480582895154,-3.2043945983061803,0.2746623941404778
1658799528750979,-0.33569848172737693,-2.8381780727854675,-0.03051804379333589
1658799528766971,0.7629510948347615,-2.7161058976118966,0.33569848172737693
1658799528782963,0.7629510948347615,-2.410925459678083,0.45777065690094787
1658799528798956,0.2746623941404778,-2.410925459678083,0.3967345693140487
1658799528814948,-1.4953841458761872,-2.227817196917613,0.45777065690094787
1658799528830940,-1.9226367589837992,-1.8005645838102282,0.7019150072480898
1658799528846932,-2.9602502479590385,-1.6174563210497581,0.6408789196611906
1658799528862924,-3.3264667734797513,-1.8616006713969,-0.33569848172737693
1658799528878916,-3.875791561760934,-2.166781109330941,-1.1291676203554744
1658799528894909,-3.2654306858930795,-1.739528496223329,-1.2512397955290453
1658799528910901,-2.410925459678083,-0.8239871824216607,-0.6408789196611906
1658799528926893,-2.7161058976118966,-0.5188067444876197,-0.6408789196611906
1658799528942885,-1.5564202334630863,-1.0070954451819034,-0.09155413138023505
1658799528958877,0.2746623941404778,-0.3967345693140487,0.6408789196611906
1658799528974869,2.288853284504512,0.03051804379333589,0.03051804379333589
1658799528990862,1.3122758831159445,-0.5188067444876197,-0.45777065690094787
1658799529006854,1.5564202334630863,-0.5188067444876197,0.33569848172737693
1658799529022827,0.8850232700083325,-0.3967345693140487,0.33569848172737693
1658799529038819,-0.03051804379333589,-0.45777065690094787,0.5798428320745188
1658799529054811,1.1291676203554744,-0.33569848172737693,1.1902037079423735
1658799529070803,1.5564202334630863,-0.03051804379333589,1.1291676203554744
1658799529086795,0.3967345693140487,-0.33569848172737693,0.8239871824216607
1658799529102788,-1.0681315327688026,-0.8239871824216607,1.1902037079423735
1658799529118780,-1.6174563210497581,-0.8239871824216607,2.166781109330941
1658799529134772,-2.288853284504512,-1.0070954451819034,2.04470893415737
1658799529150764,-2.227817196917613,-0.8850232700083325,2.288853284504512
1658799529166756,-0.3967345693140487,-0.33569848172737693,2.7771419851987957
1658799529182748,1.3733119707026162,-0.03051804379333589,2.7771419851987957
1658799529198741,1.0681315327688026,-0.33569848172737693,2.9602502479590385
1658799529214733,-0.33569848172737693,-0.9460593575952316,2.8992141603723667
1658799529230725,-0.213626306553806,-1.4343480582895154,2.8381780727854675
1658799529246717,-0.6408789196611906,-1.6784924086366573,2.5940337224383256
1658799529262709,-2.166781109330941,-2.410925459678083,1.8616006713969
1658799529278701,-2.410925459678083,-3.1433585107195086,2.227817196917613
1658799529294694,-1.3122758831159445,-2.532997634851654,2.9602502479590385
1658799529310686,-0.15259021896690683,-2.227817196917613,2.9602502479590385
1658799529326678,-0.5188067444876197,-2.410925459678083,3.2654306858930795
1658799529342712,0.03051804379333589,-2.3498893720911838,2.7771419851987957
1658799529358704,1.1291676203554744,-2.4719615472647547,2.04470893415737
1658799529374696,-0.5188067444876197,-2.8992141603723667,1.9226367589837992
1658799529390689,-1.3122758831159445,-3.7537193865873633,1.5564202334630863
1658799529406681,-1.4343480582895154,-3.7537193865873633,1.0681315327688026
1658799529422673,-3.1433585107195086,-3.997863736934505,0.7019150072480898
1658799529438665,-1.3122758831159445,-3.7537193865873633,0.5188067444876197
1658799529454657,-0.213626306553806,-3.570611123826893,0.5798428320745188
1658799529470649,-2.04470893415737,-3.3875028610666504,0.2746623941404778
1658799529486642,-2.288853284504512,-3.6316472114137923,0.45777065690094787
1658799529502634,-2.410925459678083,-3.5095750362402214,1.0070954451819034
1658799529518626,-3.3264667734797513,-3.814755474174035,0.5798428320745188
1658799529534618,-2.8992141603723667,-3.3264667734797513,1.3122758831159445
1658799529550610,-2.04470893415737,-2.7771419851987957,1.1291676203554744
1658799529566602,-1.4343480582895154,-2.3498893720911838,0.6408789196611906
1658799529582594,-1.3122758831159445,-2.227817196917613,0.3967345693140487
1658799529598587,-1.6784924086366573,-2.3498893720911838,0.213626306553806
1658799529614579,-1.3122758831159445,-2.532997634851654,0.6408789196611906
1658799529630571,-1.1902037079423735,-1.983672846570471,1.0070954451819034
1658799529646563,-0.33569848172737693,-1.6174563210497581,1.0070954451819034
1658799529662536,0.33569848172737693,-1.0070954451819034,1.4953841458761872
1658799529678528,0.8850232700083325,-0.7019150072480898,1.4343480582895154
1658799529694521,-0.213626306553806,-1.0681315327688026,1.2512397955290453
1658799529710513,0.213626306553806,-1.1291676203554744,1.1291676203554744
1658799529726505,0.15259021896690683,-0.7629510948347615,1.2512397955290453
1658799529742497,0.3967345693140487,-0.3967345693140487,1.1291676203554744
1658799529758489,0.8239871824216607,-0.15259021896690683,0.8239871824216607
1658799529774481,0.15259021896690683,-0.5188067444876197,0.45777065690094787
1658799529790474,-0.15259021896690683,-1.1902037079423735,0.213626306553806
1658799529806466,0.213626306553806,-1.3122758831159445,0.7629510948347615
1658799529822458,0.15259021896690683,-0.9460593575952316,0.7629510948347615
1658799529838450,-0.15259021896690683,-1.0070954451819034,1.0070954451819034
1658799529854442,-0.45777065690094787,-1.0070954451819034,1.0070954451819034
1658799529870434,0.9460593575952316,-0.8850232700083325,1.2512397955290453
1658799529886427,1.9226367589837992,-0.5188067444876197,1.8005645838102282
1658799529902419,2.105745021744042,-0.09155413138023505,2.105745021744042
1658799529918411,2.3498893720911838,-0.15259021896690683,2.9602502479590385
1658799529934403,1.2512397955290453,-0.213626306553806,2.8992141603723667
1658799529950395,0.6408789196611906,-0.6408789196611906,2.532997634851654
1658799529966387,0.09155413138023505,-1.0070954451819034,3.1433585107195086
1658799529982360,-1.3122758831159445,-1.2512397955290453,2.7771419851987957
1658799529998353,-3.3875028610666504,-1.2512397955290453,2.4719615472647547
1658799530014345,-3.692683299000464,-0.8239871824216607,3.3264667734797513
1658799530030337,-3.3875028610666504,-0.5798428320745188,2.9602502479590385
1658799530046329,-2.9602502479590385,-0.5188067444876197,2.4719615472647547
1658799530062321,-2.105745021744042,-0.33569848172737693,2.655069810025225
1658799530078313,-1.0070954451819034,-0.03051804379333589,2.04470893415737
1658799530094306,1.8616006713969,0.213626306553806,2.532997634851654
1658799530110298,2.4719615472647547,0.33569848172737693,1.983672846570471
1658799530126290,2.166781109330941,-0.03051804379333589,1.3733119707026162
1658799530142282,0.33569848172737693,-0.33569848172737693,0.7629510948347615
1658799530158274,0.213626306553806,-0.5798428320745188,0.2746623941404778
1658799530174266,0.33569848172737693,-0.33569848172737693,0.213626306553806
1658799530190259,0.8850232700083325,-0.15259021896690683,0.15259021896690683
1658799530206251,0.7629510948347615,-0.5188067444876197,0.03051804379333589
1658799530222243,0.3967345693140487,-1.1902037079423735,-0.15259021896690683
1658799530238235,0.8850232700083325,-1.6174563210497581,-0.45777065690094787
1658799530254227,-0.3967345693140487,-1.9226367589837992,-0.8239871824216607
1658799530270219,0.2746623941404778,-1.983672846570471,-0.5188067444876197
1658799530286212,0.8239871824216607,-1.5564202334630863,-0.09155413138023505
1658799530302185,1.0070954451819034,-1.2512397955290453,0.2746623941404778
1658799530318177,0.9460593575952316,-1.3733119707026162,0.5188067444876197
1658799530334169,1.0681315327688026,-1.1902037079423735,0.8239871824216607
1658799530350161,0.213626306553806,-1.3733119707026162,0.7629510948347615
1658799530366153,-1.0681315327688026,-1.6784924086366573,0.7019150072480898
1658799530382146,-1.6784924086366573,-1.8005645838102282,0.9460593575952316
1658799530398138,-1.1902037079423735,-1.4343480582895154,0.8850232700083325
1658799530414130,0.15259021896690683,-0.8850232700083325,1.2512397955290453
1658799530430122,0.45777065690094787,-0.8850232700083325,0.15259021896690683
1658799530446114,0.2746623941404778,-1.3733119707026162,-0.213626306553806
1658799530462106,-0.2746623941404778,-1.6174563210497581,-0.33569848172737693
1658799530478098,0.5188067444876197,-2.105745021744042,-0.03051804379333589
1658799530494091,-0.09155413138023505,-1.9226367589837992,0.45777065690094787
1658799530510083,-0.9460593575952316,-1.739528496223329,0.2746623941404778
1658799530526075,0.09155413138023505,-1.4953841458761872,0.8850232700083325
1658799530542067,-0.2746623941404778,-1.1291676203554744,0.9460593575952316
1658799530558059,0.45777065690094787,-1.2512397955290453,0.8850232700083325
1658799530574051,-0.7019150072480898,-1.6784924086366573,0.6408789196611906
1658799530590044,-0.7629510948347615,-1.983672846570471,0.7019150072480898
1658799530606036,-0.6408789196611906,-2.04470893415737,0.7629510948347615
1658799530622070,-0.5188067444876197,-1.6784924086366573,1.1291676203554744
1658799530638062,0.33569848172737693,-0.9460593575952316,1.6784924086366573
1658799530654054,0.8850232700083325,-0.8239871824216607,1.1902037079423735
1658799530670046,1.1291676203554744,-1.1291676203554744,1.1291676203554744
1658799530686039,-0.45777065690094787,-1.3122758831159445,0.8850232700083325
1658799530702031,-1.739528496223329,-1.3122758831159445,1.1902037079423735
1658799530718023,-1.6784924086366573,-0.7019150072480898,1.8005645838102282
1658799530734015,-1.4953841458761872,-0.03051804379333589,2.227817196917613
1658799530750007,-1.1291676203554744,-0.2746623941404778,2.166781109330941
1658799530765999,-0.8850232700083325,-0.45777065690094787,2.166781109330941
1658799530781992,-0.45777065690094787,-0.8239871824216607,1.739528496223329
1658799530797984,0.03051804379333589,-0.8239871824216607,1.4953841458761872
1658799530813976,-1.0070954451819034,-0.8239871824216607,0.8850232700083325
1658799530829968,-1.1291676203554744,-0.7019150072480898,0.7019150072480898
1658799530845960,-0.33569848172737693,0.2746623941404778,1.1902037079423735
1658799530861952,0.7019150072480898,0.15259021896690683,1.0070954451819034
1658799530877945,0.5188067444876197,-0.213626306553806,1.0070954451819034
1658799530893937,0.3967345693140487,-0.7019150072480898,0.45777065690094787
1658799530909929,0.7629510948347615,-0.8239871824216607,0.09155413138023505
1658799530925921,2.3498893720911838,-0.7019150072480898,0.03051804379333589
1658799530941894,3.2654306858930795,-0.8239871824216607,-0.213626306553806
1658799530957886,2.9602502479590385,-1.0681315327688026,-0.15259021896690683
1658799530973878,2.288853284504512,-1.0681315327688026,0.15259021896690683
1658799530989871,1.6174563210497581,-1.3122758831159445,0.15259021896690683
1658799531005863,0.6408789196611906,-1.3733119707026162,-0.03051804379333589
1658799531021855,0.33569848172737693,-1.6174563210497581,-0.15259021896690683
1658799531037847,0.8239871824216607,-1.4343480582895154,0.09155413138023505
1658799531053839,1.4953841458761872,-1.739528496223329,0.45777065690094787
1658799531069831,1.3733119707026162,-1.8616006713969,0.8850232700083325
1658799531085824,0.45777065690094787,-2.166781109330941,1.0070954451819034
1658799531101816,-0.9460593575952316,-2.4719615472647547,0.7019150072480898
1658799531117808,-1.8005645838102282,-2.166781109330941,0.7629510948347615
1658799531133800,-1.0070954451819034,-1.8005645838102282,0.7629510948347615
1658799531149792,0.15259021896690683,-1.2512397955290453,1.1291676203554744
1658799531165784,1.5564202334630863,-0.7019150072480898,1.3733119707026162
1658799531181777,1.739528496223329,-0.5188067444876197,1.5564202334630863
1658799531197769,1.1291676203554744,-0.7629510948347615,1.4343480582895154
1658799531213761,-0.03051804379333589,-0.8850232700083325,1.3122758831159445
1658799531229753,-1.4343480582895154,-0.9460593575952316,1.4953841458761872
1658799531245745,-2.288853284504512,-0.5188067444876197,1.2512397955290453
1658799531261718,-1.8005645838102282,0.03051804379333589,0.8850232700083325
1658799531277711,-0.15259021896690683,0.15259021896690683,0.8850232700083325
1658799531293703,0.7629510948347615,0.15259021896690683,1.3122758831159445
1658799531309695,-0.2746623941404778,-0.2746623941404778,1.3122758831159445
1658799531325687,-0.33569848172737693,-0.2746623941404778,0.9460593575952316
1658799531341679,0.3967345693140487,-0.09155413138023505,0.45777065690094787
1658799531357671,0.3967345693140487,-0.2746623941404778,0.3967345693140487
1658799531373664,-0.213626306553806,-0.33569848172737693,0.3967345693140487
1658799531389656,-0.5188067444876197,-0.09155413138023505,0.9460593575952316
1658799531405648,0.15259021896690683,0.2746623941404778,1.8005645838102282
1658799531421640,0.7019150072480898,0.213626306553806,1.5564202334630863
1658799531437632,0.5188067444876197,-0.09155413138023505,1.0070954451819034
1658799531453624,0.45777065690094787,-0.3967345693140487,0.9460593575952316
