Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658799518824326,-0.9832303349355308,-0.7040512703135731,-0.2247959105821318,0.1169418194811605,0.2439491621212796,0.1550331179068244,0.0195879507388214,0.0092171937756775,0.8001326789178891,0.6445577329356582
1658799518840314,-0.9875028610666056,-0.7116197451743345,-0.2365148393987946,0.0931875827085465,0.199280404201298,0.1218037790437911,0.0215105391242223,0.0150801846386481,0.8015815473366268,0.3961249194036418
1658799518856303,-0.9564965285725188,-0.605783169298848,-0.2167391470206761,0.071493548148792,0.1521422469191824,0.0868703353886065,0.0230699255127337,0.0172150173820006,0.8024545304463219,0.17400718668457574
1658799518872291,-0.943312733653773,-0.5552452887769892,-0.213076981765469,0.0507490568610854,0.1031278384785752,0.0506194208920129,0.0242481584132225,0.0158807937509708,0.8027823641282908,0.11312086298419403
1658799518888280,-0.9483176928358894,-0.6084687571526666,-0.2681315327687495,0.0296851535017197,0.052648780747803,0.0134354572761225,0.0250311258000369,0.0112690276518945,0.8025387096808805,0.29275624440358905
1658799518904268,-0.9457541771572444,-0.6890363927672238,-0.2735027084763866,0.006969030019303,0.0010575936371984,-0.0243485138273285,0.0254071009513672,0.0035163812433242,0.8016469326262194,0.4883012244552685
1658799518920256,-0.9848172732127872,-0.717723353933013,-0.2376134889753567,-0.018675963208179,-0.0512152113358908,-0.0624964468878949,0.025367465784933,-0.0072693749751079,0.7999860809341127,0.6820595433508225
1658799518936245,-1.039505607690547,-0.6709697108415349,-0.2453040360112917,-0.048356809967425,-0.103612309090505,-0.1007823858889038,0.024908557234672,-0.0210008119897002,0.7973952824206825,0.873827778370317
1658799518952233,-1.04267948424506,-0.7553215838864729,-0.2370031280994889,-0.0829422047677084,-0.1554032447387704,-0.1388019953380512,0.0240330717135173,-0.0376079579057442,0.7936769383750338,1.065051812149918
1658799518968221,-1.077592126344701,-0.7912108033875027,-0.2193026626993211,-0.1230193726352165,-0.2055615271491267,-0.1759030374082094,0.0227516106524719,-0.0569927301583134,0.7886070346758239,1.254858466331672
1658799518984210,-1.036820019836728,-0.8203860532539866,-0.1832913710231172,-0.1688323980875593,-0.2526885679334443,-0.2112835464981102,0.0210857199924502,-0.0789554041757555,0.7819589115326855,1.4379507214776428
1658799519000198,-1.04780651560235,-0.7829098954756999,-0.2172274357213704,-0.2202121341339475,-0.2950949829960254,-0.244062341847373,0.0190715693151596,-0.1031958912579214,0.7735231098304365,1.6090816083191841
1658799519016186,-1.013015945677882,-0.8682383459220264,-0.1935454337376976,-0.2765332362829039,-0.330947164278847,-0.2732341496336212,0.0167621563389001,-0.1293683790016358,0.763113935683687,1.7663117131459825
1658799519032175,-1.055130846112764,-0.8919203479056992,-0.1431296253910124,-0.336688228433976,-0.35843967348574,-0.2976624909729796,0.0142270954205943,-0.1571038292985653,0.7505765171050012,1.9089311080277045
1658799519048163,-1.139604791332876,-0.9212176699473562,-0.1035782406347754,-0.3990803872530651,-0.3760994518784184,-0.3162689602911712,0.0115498345270976,-0.1860137041039285,0.7357964931765771,2.036193690211292
1658799519064178,-1.090775921263447,-0.8917982757305256,-0.0805065995269704,-0.4617163587157582,-0.3831463674772275,-0.328328292376705,0.0088222055143593,-0.2156955105783141,0.7187095516454978,2.14732133870148
1658799519080166,-1.037674525062943,-0.8782482642862592,-0.0637827115281912,-0.5224405690066618,-0.3796693042970901,-0.3336038812620264,0.0061369797199301,-0.245751024820307,0.6993044805214034,2.242262005947541
1658799519096155,-1.058670939192798,-0.8223392080567637,-0.0193484397650109,-0.5792303265712094,-0.3665996732413141,-0.3322870606855289,0.003579686369853,-0.275829014810716,0.6776061732587544,2.3234888983940127
1658799519112143,-1.017776760509651,-0.821972991531243,0.0119020370794231,-0.6304683152187807,-0.3456223911091486,-0.324970836408449,0.0012208824831032,-0.3056477492186537,0.653654679546926,2.3949775968542375
1658799519128131,-0.9517357137407494,-0.8244144350347145,0.0252079041733424,-0.6751473895823418,-0.3189693094455799,-0.3126788181782756,-0.0008895203198025,-0.3349662568904966,0.6275092173389858,2.458732751402112
1658799519144120,-0.9154802777141984,-0.8616464484626536,0.0608529793240251,-0.7129334593934518,-0.2889915425912973,-0.2967306884245251,-0.0027239595114628,-0.3635514052119331,0.5992646845679903,2.5142014630319416
1658799519160108,-0.867505912870985,-0.8756847486076142,0.0870984969863428,-0.7440655105030951,-0.2576982806046205,-0.2784535925242891,-0.0042744621640488,-0.345075422308072,0.6053553330044518,1.2197303767060286
1658799519176097,-0.7064927138170445,-0.8788586251621271,0.1223773556115049,-0.7691728462878141,-0.226525737624715,-0.2589574840692792,-0.0055471447019635,-0.3255384175449862,0.6094670917402573,1.2503450084136503
1658799519192085,-0.6525368123903257,-0.8979018844892042,0.0888075074387728,-0.7890569175055957,-0.1962932918418464,-0.2390138071670977,-0.0065561934697002,-0.3049801073690109,0.6117336393230827,1.2942172082909034
1658799519208073,-0.6181124589913787,-0.9351338979171432,0.1061417563134199,-0.8044451559363494,-0.1671967617775174,-0.218942355934347,-0.0073184335675518,-0.2834435580217481,0.612269611007473,1.3472936318672426
1658799519224062,-0.5838101777676052,-0.951003280689708,0.1447165636682692,-0.8157910670076599,-0.1389025891420572,-0.1985672028344385,-0.0078491327390349,-0.2609618540104132,0.6111747378765058,1.4071627649347247
1658799519240050,-0.5094682230869001,-0.954421301594568,0.1504539559014271,-0.8231973917448486,-0.1107865080484444,-0.177379604407356,-0.0081596357819769,-0.2375662391166279,0.6085316801007561,1.4716553217220667
1658799519256038,-0.4074158846417943,-0.944167238879988,0.1817044327458612,-0.8264475461842554,-0.0821629220064312,-0.1548171812674272,-0.0082564728424944,-0.2132984244325928,0.6044099430964669,1.538471393958704
1658799519272027,-0.3278248264286261,-0.8634775310902572,0.1526512550545513,-0.8251004298189353,-0.0524609034402578,-0.1304003869095425,-0.0081416130392,-0.1881999314485178,0.5988806544347406,1.606287178498197
1658799519288015,-0.320744640268559,-0.8755626764324407,0.1987945372701612,-0.8186374934435531,-0.0214398332080502,-0.1037113403130516,-0.0078149696962923,-0.1622939061204435,0.5920271378000381,1.6749528146740478
1658799519304003,-0.3486991683833067,-0.901319905394064,0.2352941176470589,-0.8066566634446058,0.0106482637093482,-0.0744971562906689,-0.0072791953729466,-0.1355804433521012,0.5839441420879616,1.7446692994333368
1658799519319992,-0.3485770962081332,-0.8764171816586557,0.2910811017013808,-0.7890772121170869,0.0431111881506754,-0.0429599930585175,-0.0065436647897847,-0.1080447436579075,0.5747300607640248,1.8153587988282736
1658799519335980,-0.2487220569161517,-0.8014648661020827,0.2622720683604181,-0.7662878518056757,0.0749961491586728,-0.0098749008504966,-0.0056252191033263,-0.0796818929517273,0.5644755603105368,1.8858536095785001
1658799519351968,-0.1602197299153123,-0.7981689173723963,0.2378576333257039,-0.7391701444026052,0.1052394056702835,0.0236729921391862,-0.004547209886197,-0.0505271346410375,0.5532550467445247,1.9536243968663212
1658799519367957,-0.0740367742427712,-0.7687495231555657,0.2366369115739682,-0.7089856866623335,0.1328189045396393,0.0566620269360418,-0.0033389950277055,-0.0206601943634265,0.5411246306482099,2.0161853865968142
1658799519383941,-0.0172732127870602,-0.8092774853131912,0.2404211490043489,-0.6771784241390878,0.1569471121303654,0.0883391449414946,-0.0020353565262717,0.0098183055682487,0.5281212711291424,2.072632111110537
1658799519399930,0.0327763790341038,-0.8169680323491266,0.2658121614404516,-0.6451526074476546,0.1771973716627454,0.1182767109477147,-0.0006747552625161,0.0408080428274451,0.514260045639105,2.123481648068125
1658799519415918,0.114076447699702,-0.7921873807888913,0.284489204242008,-0.6140663885806892,0.1935095534832502,0.1463507660559433,0.000703188114821,0.0722104473972815,0.4995341758242013,2.1694442175325985
1658799519431906,0.1878080415045398,-0.7693598840314335,0.2676432440680552,-0.5846680179682014,0.2061574878247006,0.1726304331859881,0.0020605550729904,0.103921828948596,0.4839213282719536,2.2107825022011314
1658799519447895,0.2654459449149309,-0.714305333028153,0.2610513466086823,-0.5572028013863114,0.215724892673093,0.1971931057161833,0.0033647805247308,0.1358356325477096,0.4673926449072833,2.247732571011575
1658799519463883,0.2990157930876629,-0.7658197909514,0.2595864805065995,-0.5314101115752916,0.223008837275616,0.2199415068927746,0.0045929402131747,0.1678523144210571,0.449919501175303,2.280939230782583
1658799519479871,0.32318608377203,-0.7201647974364844,0.2630045014114595,-0.5065965041537419,0.2287755852933355,0.2405482157604123,0.0057346324501636,0.1998831576238704,0.4314780149203169,2.311120190327805
1658799519495860,0.3955748836499584,-0.6885481040665296,0.2590981918059052,-0.4817654412221041,0.2334864340876983,0.258556644337502,0.0067910881854178,0.2318460504949004,0.4120525841314439,2.3386110166637124
1658799519511848,0.4767528801403831,-0.6233615625238422,0.2654459449149309,-0.4558103449752291,0.2372043438906624,0.2734525670183832,0.0077710459760925,0.2636586050146564,0.3916377674111913,2.3632635043263144
1658799519527836,0.4841992828259709,-0.6366674296177615,0.14166475928893,-0.4277549329581813,0.2396708208004555,0.2846289982002158,0.0086863679560685,0.2952313916563233,0.3702371854204165,2.3845724690437833
1658799519543825,0.5001907377737087,-0.7179674982833602,0.1552147707331963,-0.3969801767739416,0.240393184250614,0.2914465087674389,0.0095486926761956,0.326467287854905,0.3478556649106971,2.402275350106338
1658799519559813,0.5391317616540778,-0.5537804226749063,0.1301899748226143,-0.3633864747534806,0.2387399300599065,0.2934192872474558,0.0103663676988489,0.3572615919614004,0.3244874772822491,2.4166010729207996
1658799519575801,0.5432822156099792,-0.4773632410162509,0.0700083924620429,-0.3274514550337759,0.2340947452334665,0.2903283207638587,0.0111419125749621,0.34019246952427,0.3348559320961398,1.2491579442773428
1658799519591790,0.5966277561608297,-0.3613946746013581,0.0158083466849774,-0.2901489883561326,0.2260178306943434,0.2822766383810449,0.0118709921874176,0.3226926196133913,0.3443242046313272,1.244400722965495
1658799519607778,0.6615701533531704,-0.2852216372930494,-0.053772793163958,-0.2527544706016278,0.2143860318672902,0.2697700107161158,0.0125429340735178,0.3048222590005021,0.3529109684553151,1.2398554088171838
1658799519623767,0.7532463569085222,-0.3328297856107425,-0.0391241321431294,-0.2166044828523025,0.1994753084657374,0.2536819667129103,0.0131426043783756,0.2866424086326843,0.3606331101270938,1.235063946772142
1658799519639755,0.7302967879758908,-0.3591973754482338,-0.0064087891966124,-0.1828642943565303,0.1819075444522144,0.2350347880198237,0.0136535021110913,0.268219978341029,0.3675036227605449,1.2292828482725384
1658799519655743,0.7216296635385673,-0.4055848020141908,-0.0203250171663995,-0.1523566855767151,0.1624877962023132,0.2147642512969782,0.0140611741926742,0.2496466661195981,0.3735265578207435,1.2206073509672393
1658799519671732,0.7614251926451514,-0.3246509498741132,-0.0687876707103076,-0.1254895832999943,0.141999989934398,0.1935955023385326,0.0143555251967079,0.2310611431261179,0.3786969217427291,1.2058467113086704
1658799519687720,0.8430914778362704,-0.3163500419623104,-0.1221332112611582,-0.1022733040303551,0.1210189064286937,0.1720144483105832,0.0145310203929876,0.2126542309270013,0.3830109410455582,1.181656639358566
1658799519703704,0.8695811398489353,-0.2199130235751889,-0.162294956893263,-0.08240734290239,0.0998607286897496,0.1503296053442753,0.0145851110649359,0.1946761251383033,0.3864758258025345,1.144314478071805
1658799519719693,0.791699092088197,-0.2107576104371711,-0.1254291599908446,-0.0654007302111748,0.0786640194758172,0.1287961622180972,0.0145161349003387,0.1774575025829208,0.3891164382666981,1.0887538651659026
1658799519735681,0.8911879148546582,-0.3041428244449529,-0.1095597772182804,-0.050660286595308,0.0574229564986609,0.1076121889403285,0.0143215266621264,0.1614224108176738,0.3909841316586383,1.0090417772194071
1658799519751670,0.8958266575112539,-0.2341954680704967,-0.1624170290684366,-0.0375332256586778,0.0359658826610811,0.0867254166813498,0.0139968984406457,0.1470714282657734,0.3921659338757604,0.9002012365462504
1658799519767658,0.8919203479056996,-0.2222323949034868,-0.1444724193179217,-0.0253612485267298,0.0140201335653156,0.0657620291722499,0.0135364779385087,0.1348956210648851,0.3927902230497434,0.7625307499044104
1658799519783646,0.8875257495994511,-0.2267490653849089,-0.1260395208667124,-0.0135567092208292,-0.0086526288360666,0.044222083675555,0.0129344364879509,0.1252284718880846,0.3930183177624512,0.6055351917179247
1658799519799635,0.8883802548256661,-0.2444495307850767,-0.1793850614175629,-0.0016457042812047,-0.0321628086734448,0.0216557372229619,0.0121863165878374,0.1181567852658032,0.3930160652234566,0.4444468126864619
1658799519815623,0.8675059128709846,-0.2128328374151218,-0.2205233844510568,0.0107294625980209,-0.056459658677432,-0.002258806673765,0.0112903215363671,0.1135274022315874,0.3929249942132107,0.29476081629493694
1658799519831611,0.8611581597619589,-0.1204242008087282,-0.234683756771191,0.0237977286123037,-0.081297283838322,-0.027542974484013,0.0102480699114299,0.1110395713290004,0.3928469139023041,0.16865376404623275
1658799519847600,0.8697032120241088,-0.1356832227054245,-0.2302891584649425,0.0376320554968663,-0.106173262591726,-0.053777130918713,0.0090647591131434,0.1103998990078076,0.3928408437191235,0.08407218742892247
1658799519863588,0.9352559700923172,-0.1817044327458608,-0.2374914168001832,0.0521575501754857,-0.1303404643239214,-0.080245424679823,0.0077496892860288,0.1114301003107765,0.3929269895945924,0.10454784503335592
1658799519879576,0.8881361104753189,-0.2323643854428932,-0.2323643854428932,0.0671935730112697,-0.1529910888853125,-0.1062267958828293,0.0063171741738159,0.1140835082178275,0.3930908603121774,0.1887409629459213
1658799519895565,0.8484626535439075,-0.2495765621423667,-0.2005035477225912,0.0824730285066043,-0.1734849930326741,-0.131148738928596,0.0047863746248191,0.1183876408199273,0.3932859829684293,0.2857759281670278
1658799519911553,0.802807660028992,-0.2746013580529487,-0.1758449683375294,0.0976408989302811,-0.1914196783410801,-0.1546058643421256,0.0031797551137225,0.1243947697586316,0.3934341790574071,0.38875194141618996
1658799519927541,0.8366216525520711,-0.2829022659647515,-0.1658350499732966,0.1122974429551043,-0.2065922780386446,-0.1763865322915333,0.0015214998792751,0.1321840943070137,0.393421829309959,0.4977431090167698
1658799519943530,0.8205081254291597,-0.2960860608834972,-0.1231097886625467,0.1261024688549996,-0.2190204552730226,-0.1965032683423493,-0.0001637239733713,0.1417832098029189,0.393106454235193,0.6094389683573715
1658799519959518,0.8147707331960019,-0.356023498893721,-0.1234760051880675,0.1388905603418552,-0.2289694507127119,-0.2151504487404649,-0.0018523831141345,0.1530544182017819,0.3923415824709829,0.7139150894888541
1658799519975506,0.8493171587701225,-0.4247501335164414,-0.1217669947356375,0.1507540380187046,-0.2368656907327911,-0.2326145574210439,-0.0035238118576895,0.1657779539257102,0.3909874587000119,0.8065059829820375
1658799519991495,0.8703135728999767,-0.4289005874723428,-0.1110246433203632,0.1620682603797527,-0.2431862541405263,-0.2491820044930346,-0.0051613097169242,0.1797685977733031,0.3889052759488187,0.8899504013535523
1658799520007483,0.8219729915312426,-0.4302433813992521,-0.0953994048981461,0.173438781367151,-0.248416904590732,-0.2650241920077325,-0.0067530113216464,0.1948349651217565,0.3859705147895861,0.9644901546177256
1658799520023468,0.7575188830395971,-0.452582589456016,-0.0637827115281912,0.185585673248265,-0.2529955553310741,-0.2801105892152878,-0.0082928818936986,0.210741566724942,0.3820920451436366,1.027804286482246
1658799520039456,0.7826657511253527,-0.4684519722285803,-0.0567025253681237,0.1992081498698733,-0.2572192934597866,-0.2942330570250763,-0.0097809279367469,0.2272535261749821,0.3772100932485044,1.0801702343633757
1658799520055444,0.7832761120012206,-0.51972228580148,-0.0903944457160297,0.2148602438481892,-0.2612216560211719,-0.3070629610540448,-0.0112222812548707,0.2441710159233587,0.371285829166933,1.123915907667895
1658799520071433,0.6511940184634168,-0.4313420309758143,0.0353398947127487,0.232869189836437,-0.2650159802338629,-0.3181915093308001,-0.0126260366587182,0.2613260247611545,0.3642963671564314,1.161083540032033
1658799520087421,0.6873273823147938,-0.4953078507667659,0.0652475776302736,0.2533292269138336,-0.2685026727945874,-0.3272526136624033,-0.0140037880272828,0.2785762004187417,0.3562301193912277,1.1932936170480806
1658799520103409,0.6333714808880755,-0.5285114824139772,0.0353398947127487,0.2761593679918055,-0.2714701479261632,-0.3340473447875844,-0.0153672322259163,0.2957984214427268,0.3470829489395656,1.221766466333079
1658799520119398,0.6157930876630804,-0.5620813305867092,0.1343404287785157,0.301187861495839,-0.2736657390569672,-0.3385175413474793,-0.0167258785676516,0.3128721339729748,0.3368626529954807,1.2465766068895598
1658799520135386,0.5617151140611885,-0.576485847257191,0.1530174715800721,0.328237847185652,-0.2748347185045095,-0.3407020835296982,-0.0180858001409131,0.3296645046433171,0.3255992048660591,1.2666058902322201
1658799520151374,0.5421835660334171,-0.6088349736781873,0.1399557488365,0.3571816167042515,-0.2746652104182399,-0.3407543624946537,-0.0194483784408327,0.3460360589371191,0.3133467487134042,1.2808796589634355
1658799520167363,0.52314030670634,-0.6240939955748837,0.1508201724269478,0.3879346727273439,-0.272807867101002,-0.3388492854658435,-0.0208091042186459,0.361857592955384,0.3001753116147629,1.2894694714799724
1658799520183351,0.4589303425650417,-0.6073701075761044,0.2008697642481119,0.4204017059249027,-0.268982959260373,-0.3350384170170703,-0.0221582073700285,0.3330077065624639,0.3249964823799547,2.3801150037474206
1658799520199339,0.3660334172579534,-0.6297093156328679,0.2228427557793546,0.4544155732790955,-0.2629736736767598,-0.3292734894396988,-0.0234824671391004,0.3035266532421501,0.3490035824881819,2.3776523219620005
1658799520215328,0.3139085984588386,-0.6016327153429466,0.2266269932097353,0.4897002323812402,-0.2545789473147776,-0.3214681316849521,-0.024766307725659,0.2734979144098058,0.3722353654644795,2.37425082161674
1658799520231316,0.2798504615854123,-0.6280003051804379,0.2543373769741359,0.5258659361659919,-0.2437092270730047,-0.3114212343051865,-0.0259932899147669,0.2430346885444813,0.3947015897035449,2.3669640752433727
1658799520247305,0.2213778896772718,-0.719432364385443,0.2306553749904632,0.5624356854844821,-0.230456113636842,-0.2988132850632433,-0.0271490697880751,0.2122668917698284,0.4163989029890947,2.3541573509807043
1658799520263293,0.1616845960173956,-0.7887693598840313,0.2782635233081558,0.5988868266750441,-0.214963670633293,-0.2834038160102112,-0.0282231734169389,0.1813223517896577,0.4373223687218555,2.3356189552536986
1658799520279281,0.0912489509422442,-0.8119630731670098,0.346501869230182,0.6346733000194218,-0.1972823707079453,-0.2651741867187014,-0.0292075074936998,0.1503188436866876,0.4574657697928921,2.3116071206777637
1658799520295270,0.07708857862211,-0.7036850537880524,0.3418631265735863,0.6692116777228475,-0.1773835107216227,-0.2442729680620259,-0.0300936055014996,0.1193557594380457,0.4768202863040393,2.2828291325952863
1658799520311258,0.0115358205539024,-0.6748760204470892,0.3020675974670022,0.7018538162348832,-0.1552850243591345,-0.2208891080167371,-0.0308715711974538,0.0885181574724565,0.4953679010724087,2.249632729754205
1658799520327246,-0.0741588464179447,-0.7713130388342107,0.2642252231631952,0.7318908185427911,-0.1311697733934528,-0.1951605780228357,-0.0315315859311805,0.0578933592955303,0.5130739324926936,2.211314505385382
1658799520343231,-0.1141985198748761,-0.8574959945067522,0.3327077134355685,0.758615548368483,-0.1053646006829744,-0.1672297219047351,-0.0320662344101759,0.0275700079637357,0.5298884913516733,2.1673364220729265
1658799520359219,-0.1854886701762415,-0.8448004882887008,0.3377126726176849,0.7814267476212053,-0.0781677524354118,-0.1374571681802446,-0.032470412826053,-0.002374633003401,0.5457503055809921,2.1180419479586607
1658799520375208,-0.2394445716029603,-0.7763179980163271,0.3102464332036314,0.7999347169685523,-0.0497838364926988,-0.1064772165723522,-0.0327385136720181,-0.0318726530597386,0.5605876887956496,2.063780857929413
1658799520391196,-0.2959639887083236,-0.8617685206378272,0.3089036392767222,0.8140259383516156,-0.0205110223486538,-0.0749356388671916,-0.032863284105413,-0.0608593252698191,0.5743221798848015,2.0047589659452525
1658799520407184,-0.3692072938124666,-0.9958037689784084,0.3305104142824442,0.8238549410074288,0.0091798500534154,-0.0433442025409691,-0.0328381599271342,-0.0892768464918189,0.5868746447556125,1.9416493049162062
1658799520423173,-0.3783627069504845,-0.9401388570992602,0.343938353551537,0.8297770423663852,0.038962144449365,-0.0123138567902897,-0.0326576014217227,-0.1170785325937265,0.5981695818937385,1.8755644529933941
1658799520439161,-0.4157167925535972,-0.7929198138399327,0.2747234302281223,0.8322511159031595,0.0689311402026965,0.0173472739382949,-0.0323119849874772,-0.144233219210554,0.6081367305692591,1.8080122336699622
1658799520455149,-0.5236285954070343,-0.8201419089036395,0.2392004272526131,0.8317092499858403,0.099386917499372,0.045034080343911,-0.0317832832225873,-0.1707302677050504,0.6167088655576451,1.7408854189560008
1658799520471138,-0.5927214465552759,-0.8531013962005036,0.1904936293583583,0.8284058876783236,0.1305036179877468,0.070734538991039,-0.0310477008654348,-0.1965720504108301,0.6238168974312597,1.6757262090998324
1658799520487126,-0.6115205615320058,-0.9702906843671322,0.1281147478446636,0.8223064275822914,0.1623896532394778,0.0949209404457651,-0.0300813095780289,-0.2217581714975637,0.6293850432926142,1.6132736223782163
1658799520503114,-0.6270237277790494,-0.9677271686884872,0.1605859464408335,0.8130341315466751,0.1952829855277432,0.1181833208483534,-0.0288620111053546,-0.2462751167204765,0.6333260290806522,1.55384937937697
1658799520519103,-0.7180895704585337,-0.8831311512932021,0.1812161440451669,0.7998484707385236,0.2294490650120577,0.1409879360808902,-0.0273684222862649,-0.2700927825599798,0.6355360030306134,1.49791000029815
1658799520535091,-0.76240177004654,-0.794262607766842,0.1472800793469142,0.7816977658175376,0.2648885088046022,0.1636134826785714,-0.0255802712736129,-0.2386204506291522,0.6575314758315823,2.4023962524314952
1658799520551079,-0.7957274738689248,-0.7498283360036622,0.0845349813076978,0.7574202382428478,0.3011675311361024,0.1861745995200103,-0.0234818328614665,-0.2065933229519857,0.6776869275737247,2.3687273959582154
1658799520567068,-0.8876478217746242,-0.7860837720302127,0.0283817807278552,0.726066985324168,0.3374388292191536,0.2086089269017745,-0.0210664366547108,-0.1741593784302634,0.6959366720395754,2.330879720210451
1658799520583056,-1.020706492713817,-0.896803234912642,0.0310673685816738,0.687214895547217,0.3725187349328531,0.2305167033274076,-0.0183396035822077,-0.1414645193541026,0.7122212882623724,2.289222502205899
1658799520599044,-1.145342183566033,-0.8865491721980621,0.0446173800259401,0.6411474489603673,0.4048943788293919,0.250919803446819,-0.0153199940825275,-0.108673061696797,0.7264925183211837,2.243102051475101
1658799520615033,-1.093217364766919,-0.8677500572213321,0.0756237125200272,0.5888991530020605,0.4327471110494402,0.2682149503321377,-0.0120389948202124,-0.07598407413621,0.7387241175983694,2.1910211702868625
1658799520631021,-1.072343022812238,-0.7958495460440984,-0.0455939574273287,0.5322156053683793,0.4542235825527133,0.2805582003266154,-0.0085396172241448,-0.0436554663084789,0.7489236769782085,2.129971701673412
1658799520647009,-1.148271915770199,-0.7807125963225756,-0.078065156023499,0.4733773223047137,0.4678947595215188,0.2864806521391697,-0.0048743398224563,-0.0120488324374908,0.7571465386190124,2.053987182600801
1658799520663025,-1.100907911802854,-0.8740978103303578,-0.0603646906233308,0.4148329873883179,0.4730196947851658,0.2851825800863002,-0.001101583358565,0.0183466343441386,0.7635154038341911,1.9552418891458518
1658799520679013,-0.9838406958113984,-0.8979018844892042,-0.0325322346837566,0.3587861639168224,0.4694883336487033,0.2763769584183017,0.0027186940414186,0.0469114659898153,0.768237411833137,1.8252156185776924
1658799520695001,-1.039017318989853,-0.7903562981612877,-0.0955214770733197,0.3069086914328281,0.457654755014773,0.2601840151785086,0.006528897630708,0.0728620821658189,0.771615889252217,1.652845842423813
1658799520710990,-1.022903791866941,-0.5951628900587473,-0.2059967956054019,0.2601885326413101,0.4381545987598823,0.2373507156656787,0.0102748206243631,0.0953129424552739,0.7740434372250965,1.430644052914375
1658799520726978,-0.9373311970702676,-0.7433585107194629,-0.235538261997406,0.2188908647178094,0.4117382758480573,0.2093893092229204,0.0139028164913394,0.1136972742208567,0.7759145724403994,1.1770048645020819
1658799520742966,-0.9217059586480504,-0.8587167162584879,-0.244083314259556,0.1826664626226421,0.3792566043897712,0.1782111893035195,0.0173566265856734,0.1281133088907555,0.7774963877846708,0.9317595073359954
1658799520758955,-0.966384374761578,-0.8108644235904476,-0.1842679484245058,0.1507723078845025,0.3417494786690934,0.1454801232495099,0.0205787740090716,0.1390035813330043,0.7789209758196278,0.7153717318034785
1658799520774943,-0.9978789959563592,-0.6154268711375601,-0.1033340962844282,0.1222738932383773,0.300416706469645,0.1122671964280923,0.0235163369832184,0.1467956320164406,0.7802468762809284,0.5270174856029274
1658799520790931,-1.013138017853056,-0.6891584649423974,-0.0438849469748987,0.096153017351081,0.2564416428598391,0.0791523457852567,0.0261262728239506,0.1518060226066968,0.7814965155974638,0.3616227390456958
1658799520806920,-0.9992217898832684,-0.7415274280918593,-0.0950331883726254,0.0713612524783687,0.2108060626138915,0.0463697760105172,0.0283772505989135,0.154224687591773,0.7826741163344527,0.21922791320093166
1658799520822908,-0.9213397421225298,-0.7586175326161593,-0.1904936293583583,0.0468567075821409,0.1641819718990925,0.0137737127647292,0.0302490081753846,0.1541494172603668,0.7837667526611195,0.13553995303246347
1658799520838896,-0.9406271457999544,-0.7017318989852752,-0.2092927443350883,0.0216009493497232,0.116878951497868,-0.0190888217159096,0.0317304419554022,0.1516062589608194,0.7847425379888747,0.1937949261118692
1658799520854885,-0.9516136415655758,-0.6294651712825208,-0.2394445716029603,-0.0054818587552376,0.0688212807273281,-0.0526099920321415,0.0328154110422816,0.1465299082036936,0.7855522559045685,0.3283608558992947
1658799520870873,-0.9741969939726864,-0.6834210727092391,-0.251773861295491,-0.0355188646907698,0.019639219122793,-0.0868085520826713,0.033496293285346,0.138799923276244,0.7861188980739084,0.4862859520593669
1658799520886861,-0.9905546654459448,-0.7591058213168536,-0.2025787747005419,-0.0696240757056989,-0.031061301919276,-0.1213997037453652,0.03375907101767,0.1282961394580106,0.7863252340216107,0.6568185072047261
1658799520902850,-1.045731288624399,-0.7768062867170213,-0.1926909285114826,-0.1087889594992083,-0.0833305127632175,-0.1560127874748358,0.0335839854867826,0.114888539579713,0.7860135231704433,0.8382728549076081
1658799520918838,-1.024124513618677,-0.8429694056610972,-0.1215228503852903,-0.1537852430779091,-0.1365115724483953,-0.1902564576959583,0.0329523894114639,0.0984958028942889,0.7849793143523744,1.0273416801678357
1658799520934826,-1.028885328450446,-1.017166399633783,-0.0509651331349658,-0.2050557577598904,-0.189038404270288,-0.2237344041817069,0.0318578404421873,0.0792020907834417,0.7829719132164228,1.2142947795541277
1658799520950815,-1.062211032272831,-0.9829861905851836,-0.042664225223163,-0.262565739094762,-0.238593775409645,-0.2560930359654605,0.0303177550014475,0.0572002152160286,0.7797229585754978,1.3933577053115822
1658799520966803,-1.031204699778744,-0.9422140840772107,-0.1096818493934539,-0.325704575491484,-0.2825273416002823,-0.2869313816579708,0.028380903527206,0.0326956546315744,0.7749704335688323,1.5647625830914793
1658799520982788,-1.054398413061723,-1.008010986495766,-0.1415426871137559,-0.3933154725046955,-0.3182999893733337,-0.315576615086846,0.0261276760051627,0.0059441813090107,0.768470800307671,1.7263622244969394
1658799520998776,-1.059037155718318,-1.076737621118486,-0.1327534905012588,-0.4638155967552839,-0.3439938623843544,-0.3410047063408554,0.0236625235539652,-0.0227213635071424,0.7600158427842301,1.8742464558057617
1658799521014764,-1.009964141298543,-1.019729915312428,-0.0918593118181125,-0.5353949549207898,-0.3587542060770649,-0.3620478089585584,0.0211003199919811,-0.0529331939034282,0.7494450762343762,2.0068833583975083
1658799521030753,-1.034866865033951,-0.9287861448081176,-0.0977187762264439,-0.6062800439931848,-0.3627850745284587,-0.3776627664382115,0.0185515966765752,-0.0843258720695127,0.7366470245803546,2.1248036298209354
