Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660171520136176,-0.604928664072633,0.6887922484168767,0.4044861524376291,0.3113249807422491,-0.0807535273905319,0.1360094681146569,0.0009614960181792,0.2579546342281022,-0.6062769078920783,0.060603518998551154,0.009221007538251946,-0.00017006140831055117,0.0064592000374157355
1660171520152189,-0.604928664072633,0.6885481040665296,0.4053406576638441,0.3110038768938982,-0.0799651332335812,0.1371646230311819,0.0009192473232641,0.2578769380465126,-0.6062399467281091,0.06065874111611257,0.008298906784426685,-0.00037278518279193484,0.006582334737267659
1660171520168213,-0.6196993972686351,0.7184557869840544,0.4052185854886705,0.3102022469950503,-0.0788722919711617,0.1382973418337367,0.0008803787719603,0.2578178848682247,-0.6062111870686574,0.060550090807630304,-0.005824643770417914,0.02658140796125963,0.005814236305884679
1660171520184226,-0.6190890363927672,0.7084458686198216,0.3976501106279091,0.3091156615953893,-0.0777096721060426,0.139303237482844,0.0008480881751961,0.2577760519430108,-0.606197593401475,0.06043207724581398,-0.004692854605095054,0.014914340637324108,-0.0015788146993890306
1660171520200240,-0.6183566033417258,0.7080796520943009,0.3980163271534298,0.3079799821202884,-0.0766956046416034,0.1400650061535929,0.0008233224859538,0.2577508416301666,-0.6062009056008123,0.06033070582676211,-0.0035643793986482875,0.013093311700623,-0.0010913383564815082
1660171520216253,-0.6111543450064851,0.7044174868390938,0.3996032654306862,0.3070198299064104,-0.0759977562335267,0.1405009166253307,0.0008051514901549,0.2577382874134944,-0.6062193732604773,0.06025689761747645,0.0032740910429331915,0.008488031800874207,0.00044603992869735043
1660171520232267,-0.6110322728313116,0.6946517128252081,0.3967956054016941,0.3064020747106574,-0.0757302571948585,0.1405922053467038,0.0007910954590294,0.2577283835906162,-0.6062499097406686,0.060224472072308716,0.0030565468962960862,-0.00114996799171041,-0.0021254580902652642
1660171520248281,-0.6184786755168994,0.681589990081636,0.3917906462195777,0.3061989241308935,-0.0759370092742884,0.1403623194547844,0.0007775616153915,0.2577072920943644,-0.6062888902423084,0.06025521247888723,-0.003950870210362556,-0.012790521661754206,-0.006417375545143489
1660171520264294,-0.6280003051804379,0.6729228656443125,0.3878843366140234,0.3063752707872974,-0.0765752250679748,0.139854767122286,0.0007606817969663,0.2576665643661114,-0.6063302959858735,0.06033506441551693,-0.01212524988651098,-0.019311881489169958,-0.009291316635628044
1660171520280308,-0.6205539024948501,0.6779278248264289,0.3858091096360727,0.3068068109773928,-0.0775372105304182,0.1391187151368646,0.0007372594274686,0.2576086632782291,-0.6063652767257885,0.060319620404880606,-0.004210962480830749,-0.012876230076348194,-0.010229889252220903
1660171520296321,-0.6159151598382544,0.6947737850003817,0.3941100175478756,0.3073179985696611,-0.0786768942643091,0.1382064959580594,0.0007054494260789,0.2575385154598832,-0.606387068793806,0.060266707904465,0.00038500215818837447,0.003572757087844103,-0.0017360832063761933
1660171520312335,-0.6218966964217594,0.6936751354238195,0.3876401922636763,0.307726078078408,-0.079820213501093,0.1371851518215098,0.0006651463057174,0.2574541772209826,-0.6063955887412984,0.06017336806060368,-0.005036880982784986,0.0022266967601537457,-0.007385317641517952
1660171520328349,-0.6264133669031815,0.6903791866941331,0.3823910887312127,0.3078829294865663,-0.0807987485516574,0.1361324195151767,0.0006180373674733,0.2573503605991504,-0.6063958239303593,0.06006862284496927,-0.008598196317786355,-0.0009623267725794582,-0.011370979056583408
1660171520344362,-0.621164263370718,0.6979476615548945,0.3892271305409327,0.3077048718841409,-0.0814944210207084,0.135121777825261,0.000567189258063,0.257224077290702,-0.6063945670351918,0.05998093911987236,-0.003014183506790502,0.005945533279363757,-0.004081443522177042
1660171520360376,-0.616037232013428,0.7031967650873581,0.3926451514457927,0.3071811956082372,-0.0818460002400609,0.1342201604965174,0.0005163488827778,0.257073410484042,-0.6063996249111422,0.0598849515393719,0.0019015630654495297,0.010075173130644544,-0.0005970803555853665
1660171520376390,-0.6199435416189822,0.7030746929121845,0.3927672236209663,0.3063628201990492,-0.0818329280206661,0.1334821204936455,0.0004693438797174,0.2568981450085037,-0.6064182537980447,0.059816667831664096,-0.001804271886094222,0.008957790859923875,-0.00042750736237062714
1660171520392403,-0.6196993972686351,0.7062485694666973,0.3906919966430156,0.3053399861754825,-0.0814674745069844,0.1329407787297322,0.0004297090696661,0.2567043487910006,-0.606454186833318,0.05970738869356519,-0.0014041147821723943,0.010918500672993048,-0.0022524609062891665
1660171520408417,-0.6200656137941558,0.7057602807660031,0.3913023575188834,0.3042167645193125,-0.080787260605371,0.1326179864419665,0.0004004145830125,0.2565043348730627,-0.6065070352503195,0.05962149972358605,-0.0015932981769237742,0.009387190775068888,-0.0014778900273792472
1660171520424430,-0.6105439841306173,0.7062485694666973,0.3958190280003056,0.3030880209995935,-0.0798470894788475,0.1325329778682354,0.0003836270619181,0.2563103442177515,-0.6065748194512157,0.05955680318795073,0.007135498337953239,0.008887931528186788,0.002734902408638662
1660171520440444,-0.6068818188754102,0.6973373006790267,0.3927672236209663,0.3020241054209115,-0.078715364550396,0.1326892018586343,0.0003805702459817,0.2561282086596504,-0.6066568153796276,0.05951034675306003,0.009717897233844308,-2.1003533535512986e-05,-0.00028521177363061145
1660171520456458,-0.6120088502327001,0.6906233310444803,0.3926451514457927,0.3010681007241535,-0.0774672124686194,0.1330671170679583,0.0003915394094932,0.2559578879012688,-0.6067535887773885,0.05953463673998741,0.004131779288898962,-0.006061475851273701,-0.00036655555392373085
1660171520472471,-0.6149385824368658,0.6936751354238195,0.3952086671244377,0.3002464839457476,-0.0761816125724103,0.1336354159813284,0.0004159671505242,0.2558002559169441,-0.606864352130769,0.059577295223266616,0.0010818423762599672,-0.002708704324740907,0.001977264112249133
1660171520488464,-0.6123750667582208,0.7082017242694745,0.4013122758831162,0.2995856768502266,-0.0749511962038345,0.1343515438756393,0.0004523941032183,0.2556601578918027,-0.6069857098459984,0.05957674662826238,0.0032808222494145056,0.010636096068822543,0.007272785583834873
1660171520504478,-0.6034637979705502,0.710887312123293,0.4060730907148855,0.2991237907468858,-0.0738865493076146,0.1351461544935462,0.0004984019477998,0.2555417253590113,-0.6071133843191586,0.0595807458145365,0.010972881933376755,0.01198951553037697,0.010830240374043787
1660171520520491,-0.606637674525063,0.6953841458762495,0.399114976729992,0.2989136723424574,-0.0731029073489467,0.1359298005554166,0.0005506440996506,0.2554434159264986,-0.6072439250813789,0.059621593330452895,0.007019104840977564,-0.0031622856449999848,0.0034849137502352967
1660171520536505,-0.613473716334783,0.686717021438926,0.395696955825132,0.2990174171041568,-0.0726998486914227,0.1366337741990793,0.0006049190373406,0.2553574907522235,-0.6073747547957373,0.059704099768361635,0.00016475672813176523,-0.01064646907409117,6.020356083769052e-05
1660171520552518,-0.6133516441596094,0.689280537117571,0.3978942549782563,0.2994899568012107,-0.0727402588443074,0.137240249887264,0.0006562460261628,0.2552724904390676,-0.6075034012764459,0.0597865817153478,0.0002581460129749136,-0.007274658055901551,0.002031752442565815
1660171520568532,-0.6167696650644694,0.7002670328831924,0.3938658731975284,0.3003528753857637,-0.0732274787615647,0.1377721107568942,0.000699164940625,0.2551784622191541,-0.6076260424715332,0.05974879476089108,-0.0028438874026965877,0.0033406539387479395,-0.001796966404345901
1660171520584546,-0.6205539024948501,0.696116578927291,0.3942320897230491,0.3015678729575246,-0.074086782970423,0.1382649615483035,0.0007284753295771,0.2550729595201049,-0.6077361096871935,0.0597628444287728,-0.0059653123497694915,-0.0007288200154380586,-0.001287674890942725
1660171520600559,-0.6137178606851301,0.6819562066071567,0.3937438010223548,0.3030218734280613,-0.0751645250084953,0.138748811470122,0.0007402949798034,0.2549610570887703,-0.6078256500565359,0.059842662195908634,0.0007836565139553997,-0.013400273102015081,-0.0015983672324733078
1660171520616573,-0.615182726787213,0.6644998855573361,0.388860914015412,0.3045335226733329,-0.0762550392570998,0.1392520369764595,0.0007329955850199,0.2548492134991627,-0.6078892633049153,0.05998641905776021,-0.0006130886293147508,-0.027770934736652153,-0.0058331288154744865
1660171520632587,-0.6210421911955444,0.6641336690318154,0.3898374914168006,0.3058826000794908,-0.0771475986556605,0.1398164631575367,0.0007075507691394,0.2547431595165788,-0.6079259781333616,0.0601552232787783,-0.005825297733881518,-0.025323436135955668,-0.004370896272677338
1660171520648600,-0.6190890363927672,0.6778057526512553,0.3983825436789505,0.3068521288555176,-0.0776694119854446,0.1404818205673971,0.0006672630148904,0.2546504133957329,-0.607938452877947,0.06030368344672906,-0.0034849286379939892,-0.010486217264864095,0.0037567403905253705
1660171520664614,-0.6073701075761044,0.6948958571755552,0.4070496681162741,0.3072722601294909,-0.077709533465476,0.1412406579792295,0.0006172698341269,0.2545766628070018,-0.6079337829693703,0.06037170629351221,0.007410600160801861,0.005943498533492297,0.011181478345064055
1660171520680627,-0.5985809109636073,0.7057602807660031,0.4058289463645384,0.3070609242863143,-0.0772313911322013,0.1420266203416403,0.0005640249382568,0.2545201537750896,-0.6079242414797302,0.06030805787653213,0.014579817095969116,0.015127129911546078,0.008964680933995606
1660171520696641,-0.6165255207141223,0.707469291218433,0.3950865949492641,0.3062515785836314,-0.0762853635479929,0.1427492987395096,0.0005145131093274,0.2544755478464757,-0.6079235137956921,0.06017969589842581,-0.003028313389091264,0.015152526327578464,-0.0015999034331508621
1660171520712655,-0.6198214694438087,0.7157701991302359,0.3906919966430156,0.3049931621467236,-0.0750140339729285,0.143323029166122,0.0004750869911316,0.2544406104589692,-0.6079416804592165,0.05996632746262906,-0.0056918359068999225,0.02110809081544318,-0.005395051565459441
1660171520728668,-0.6090791180285344,0.7301747158007172,0.3996032654306862,0.3035176221194,-0.0736341758319162,0.1436685600653428,0.0004502703465819,0.2544167323183599,-0.6079831678175486,0.05974065596646512,0.004545463957536855,0.031961346737332086,0.003164595499989986
1660171520744682,-0.6087129015030137,0.7206530861371787,0.4018005645838105,0.3020855508810133,-0.0723942477169634,0.1437084886195678,0.0004419919901236,0.2544055684238928,-0.6080471183836131,0.05963122151685763,0.004420512434751833,0.02019574536641422,0.004825705187802898
1660171520760696,-0.6217746242465858,0.6925764858472574,0.3877622644388499,0.3009279915184774,-0.0715193948087143,0.1433783648419698,0.000449468798869,0.2544042927189196,-0.6081294220093073,0.05960778489466828,-0.007777089277938187,-0.007092769431156332,-0.008291335461441951
1660171520776709,-0.6297093156328679,0.671335927367056,0.3761654077973606,0.3002026071388889,-0.0711629129354333,0.1426620124305318,0.0004696200309963,0.2544045852590193,-0.608224299907436,0.05962743964942304,-0.014140602597798257,-0.02549999512022194,-0.017899372892638155
1660171520792723,-0.6165255207141223,0.6748760204470896,0.3882505531395442,0.2999747831319164,-0.071387248283831,0.1416206036227933,0.0004976917043329,0.2543982602553154,-0.6083239032672108,0.0597164106593085,-0.0008611269111473696,-0.019763911836169545,-0.005232804795409052
1660171520808746,-0.6196993972686351,0.6924544136720838,0.3849546044098577,0.3002218035017696,-0.0721719908566424,0.1403712092930014,0.00052792653931,0.2543807498763793,-0.6084189730933488,0.05964609152489789,-0.003631503119094215,-0.001966966750057808,-0.007675878172586026
1660171520824760,-0.6205539024948501,0.696116578927291,0.3847104600595106,0.3008519240259255,-0.0734194557046418,0.1390349916761274,0.0005544327716766,0.2543488388029069,-0.6085014897785537,0.05955747407718872,-0.004037407510778301,0.001525678654634377,-0.0071280202706398565
1660171520840773,-0.6234836346990158,0.6881818875410088,0.382024872205692,0.3017332611715855,-0.07496106042836,0.137718408300417,0.0005722525167243,0.2542988249913108,-0.6085665327616563,0.05951401586939393,-0.006270425743449604,-0.005768111458482883,-0.008832247312012598
1660171520856787,-0.6245822842755779,0.6881818875410088,0.3876401922636763,0.3027268090229145,-0.0765932176875285,0.1365347260117924,0.0005781265072611,0.2542262163933043,-0.6086129378842939,0.0595463484754978,-0.006632167788010568,-0.005191300312634595,-0.0028952345286254455
1660171520872800,-0.6123750667582208,0.6948958571755552,0.3976501106279091,0.3037097112353747,-0.0781213749592776,0.1356135258822588,0.0005705811478516,0.2541270018309826,-0.608642801947797,0.059597644554443316,0.005017544756411918,0.0013704023897206374,0.00640321545204664
1660171520888814,-0.620309758144503,0.6973373006790267,0.3928892957961398,0.3045793248592897,-0.0793702672737623,0.1350721624972697,0.000549715762373,0.2540025373879128,-0.6086591087245886,0.0596015916755892,-0.0026254319668831405,0.0034306613038729283,0.0014781605582496193
1660171520904828,-0.6284885938811322,0.6830548561837189,0.3810482948043035,0.3052480478502326,-0.080180103746513,0.1349833904058965,0.0005171890746684,0.2538624274968233,-0.6086640182786623,0.05959939935086595,-0.009723840933161143,-0.009766604872291418,-0.009326556390228002
1660171520920841,-0.6310521095597772,0.6726787212939653,0.3805600061036092,0.3056448035572963,-0.0804298127784472,0.1353762825445189,0.0004761970635744,0.2537193935413041,-0.6086604191544278,0.05967778318374933,-0.011058620950625597,-0.018128465785840486,-0.008833360581830096
1660171520936855,-0.6127412832837416,0.685862516212711,0.3927672236209663,0.3057243575298245,-0.080074417172748,0.1362513368489223,0.0004309668925727,0.2535834249669838,-0.6086536377631455,0.05972392372371601,0.006526984792869062,-0.004450203780385298,0.0030364712419743145
1660171520952869,-0.5949187457084002,0.707469291218433,0.4132753490501262,0.3054757954752574,-0.079159060125319,0.1375675261721523,0.0003858862050683,0.2534644964871033,-0.6086493377072799,0.059781890007735865,0.02191457013138942,0.015440914102803016,0.02119013700402078
1660171520968882,-0.5919890135042345,0.7154039826047152,0.4169375143053333,0.3049276168757871,-0.0778071196159125,0.1392113123169721,0.0003447933574217,0.2533764286518292,-0.6086507031439589,0.05981445038202083,0.022359872101999523,0.02103804494017658,0.022367072033305124
1660171520984896,-0.605783169298848,0.7045395590142673,0.4060730907148855,0.3041522780848813,-0.0762055013086888,0.1409959226097096,0.0003105786733087,0.2533301052306123,-0.6086599533287369,0.05984733651826827,0.007709144676647406,0.009156259214755824,0.010352383598571602
1660171521000909,-0.6112764171816587,0.6997787441824981,0.4005798428320748,0.3032670820122682,-0.0745890980570075,0.1427034403487376,0.000284829681445,0.2533244838617551,-0.6086809041196187,0.05986620146451822,0.001994307114453031,0.003955899944687924,0.004373222144184785
1660171521016923,-0.6157930876630808,0.7012436102845809,0.3967956054016941,0.302423266756733,-0.0732025502018283,0.1441406194686462,0.0002674571798478,0.2533502401716419,-0.6087166957991395,0.0598448971220354,-0.0022701270302720733,0.004878689442093687,0.0005300862424236774
1660171521032937,-0.6179903868162051,0.7022201876859695,0.3919127183947513,0.301781580845099,-0.0722444504683881,0.1451799604247685,0.0002565850414663,0.2533991472326312,-0.608765844614381,0.05976886943683301,-0.004020683565056693,0.005269740159134062,-0.0039175206880672775
1660171521048950,-0.6146944380865187,0.7014877546349281,0.3954528114747848,0.3014814146396066,-0.0718342845255307,0.1457710176549383,0.0002488458911828,0.2534652199610068,-0.6088224833612834,0.0597354458992064,-0.000652261351833272,0.004083576397283295,-0.0003396848472304037
1660171521064964,-0.6112764171816587,0.6955062180514231,0.3933775844968341,0.3016109293485478,-0.0720112395945681,0.1459253761008372,0.0002399287759866,0.2535406382228344,-0.6088793165515336,0.05970910593319762,0.0024891835977240984,-0.0017081641675994463,-0.0021734206426630154
1660171521080978,-0.616037232013428,0.6934309910734724,0.3913023575188834,0.3021823029507801,-0.0727295093456396,0.1456980565135009,0.0002253019847679,0.2536137960834568,-0.6089300335144379,0.059693369643466464,-0.0020444681106406293,-0.0034050520309951704,-0.0038237828585522826
1660171521096991,-0.6189669642175937,0.6878156710154881,0.3866636148622877,0.3031182083875255,-0.0738468464937314,0.1451766675878152,0.0002011654571415,0.2536713173078929,-0.6089703106388847,0.05967458076095836,-0.004476780283325765,-0.008118334880081512,-0.007616272963633208
1660171521113005,-0.6256809338521401,0.6809796292057682,0.3819028000305185,0.3042581046104043,-0.0751434419706072,0.1444707070859165,0.0001654379765829,0.2537056384547179,-0.6089964709627246,0.05967594813232808,-0.010071674926084961,-0.013458939020821292,-0.01113937901586215
1660171521129028,-0.6312962539101243,0.6791485465781646,0.3751888303959721,0.3053857888773115,-0.0763695714990429,0.1436997749987172,0.0001183735927105,0.2537201478460577,-0.6090047210692462,0.0596342625669392,-0.014118295485662347,-0.013761019483582326,-0.016068013785367707
1660171521145042,-0.6226291294728008,0.6765850308995196,0.3815365835049978,0.3062713060791964,-0.0772912699148903,0.1429783596778814,6.263975802551632e-05,0.2537218492134599,-0.6089948111957886,0.05965790794629251,-0.004906053943504962,-0.014692081646004551,-0.008748234608707828
1660171521161055,-0.6096894789044023,0.6845197222858017,0.3883726253147177,0.3067209573367419,-0.0777390891709039,0.1423926166914729,2.895226606154785e-06,0.2537128840190121,-0.6089731643600929,0.05965218303546356,0.007230236962404213,-0.006081651233750152,-0.001720973519089175
1660171521177069,-0.6029755092698559,0.697825589379721,0.3963073167009998,0.3066262649981148,-0.0776601836056274,0.1419833281407653,-5.516944474108867e-05,0.2536942633604103,-0.6089498288329208,0.059618796128536,0.012549785937255642,0.006501794274152095,0.005592346080473598
1660171521193082,-0.6110322728313116,0.7155260547798887,0.3996032654306862,0.3059932045521843,-0.0771280771717617,0.1417366800857991,-0.0001061147573087,0.2536723310218281,-0.6089334883609034,0.05953333333286416,0.004043720138219964,0.021782033706887916,0.007999465329144029
1660171521209096,-0.615182726787213,0.7273670557717251,0.3977721828030827,0.3049385241913902,-0.0762944609739152,0.1415693349066726,-0.0001456722619355,0.2536567971150882,-0.6089297837320917,0.059369236387676556,-9.606043591325886e-05,0.030260731228851867,0.005551544431386446
1660171521225110,-0.615182726787213,0.7256580453192951,0.3894712748912799,0.3036602730762706,-0.0753333761379464,0.1413433858934688,-0.000170944104938,0.2536536718219225,-0.6089422009552306,0.05913702761065852,-8.645439232202179e-05,0.025696548698779687,-0.002474427132374668
1660171521241123,-0.6172579537651637,0.7146715495536737,0.3869077592126349,0.3023957904315717,-0.0744157009009376,0.1409406971738593,-0.0001803964342563,0.2536602982856875,-0.6089730465105809,0.058983023982901485,-0.0019455132332454328,0.013239047639842405,-0.004534148529917681
1660171521257137,-0.6188448920424201,0.6964827954528117,0.3815365835049978,0.3013716189281825,-0.073697958643126,0.1403275290662934,-0.0001741545344503,0.2536676815703148,-0.6090225768960325,0.05891259040339265,-0.0031792063594515696,-0.004454735814917732,-0.008914791813799339
1660171521273151,-0.6198214694438087,0.6903791866941331,0.3787289234760056,0.3007534163052654,-0.0733021182064483,0.1395494343830649,-0.0001543187534181,0.2536684550690526,-0.6090868023723527,0.05886248565806903,-0.003740205384756057,-0.009502510116236706,-0.010550206658512362
1660171521289164,-0.611764705882353,0.686717021438926,0.384588387884337,0.3006134987871754,-0.0732884574106663,0.1386977183373609,-0.0001247981148456,0.2536610095222582,-0.6091575200985025,0.05888173604017656,0.0038849023590296072,-0.011848207834299518,-0.0042216680251628835
1660171521305178,-0.6131074998092623,0.6869611657892731,0.3884946974898913,0.3009257871995683,-0.0736337556583971,0.1378866378017016,-9.057966810271184e-05,0.2536461497766397,-0.6092256833821883,0.05894978113088242,0.0022878975889083497,-0.01044365713555706,-0.0002838225776477521
1660171521321191,-0.6248264286259251,0.6874494544899674,0.381170366979477,0.3015852271838418,-0.0742305129854998,0.1372344191654121,-5.667432546211355e-05,0.2536225409690179,-0.6092850767694334,0.05896719717070609,-0.008487928104979003,-0.008959831591376588,-0.006847337779255835
1660171521337205,-0.6173800259403373,0.693553063248646,0.3815365835049978,0.3024445784128756,-0.074924189824894,0.1368491753698593,-2.718303797512797e-05,0.2535876190090265,-0.6093331055484204,0.058914708270621625,-0.0009373728774519918,-0.002570600549428148,-0.005833009128361488
1660171521353219,-0.6118867780575266,0.7053940642404823,0.3955748836499584,0.3033543917175484,-0.0755710095288606,0.1368131228669622,-4.901887669409033e-06,0.253544355521137,-0.6093682852629063,0.05892822893102675,0.0041002875048228304,0.00834336039816741,0.007384761914939197
1660171521369232,-0.6071259632257573,0.6984359502555888,0.397405966277562,0.3041888334744723,-0.0760685273463557,0.1371512200518557,8.649283960095866e-06,0.2535036789014014,-0.6093887338714653,0.05899311210831936,0.007974992102932954,0.001246721771946513,0.008294260088288485
1660171521385246,-0.6048065918974594,0.692698558022431,0.4039978637369348,0.3048548286452832,-0.0763512123792191,0.1378108349798827,1.322399392228674e-05,0.253474839660903,-0.6093952192373957,0.05916208190165329,0.009264927088107777,-0.004041603415090189,0.013397541792895207
1660171521401260,-0.6081025406271459,0.6931868467231252,0.3996032654306862,0.3052939368766735,-0.0763814524738707,0.1386866371703299,9.921077348064831e-06,0.2534574558166497,-0.6093934530344373,0.05927153711405762,0.005372080522579203,-0.0031979832429562816,0.008102649137981921
1660171521417273,-0.6218966964217594,0.6977035172045474,0.392278934920272,0.3054801007343577,-0.076142328462262,0.1396686753484585,1.07730200860415e-06,0.2534488519335719,-0.6093902479123262,0.059304108763121234,-0.0075798677448308815,0.0011868185146192145,0.000700486764810937
1660171521433287,-0.6175020981155108,0.7023422598611431,0.3903257801174949,0.3054126395503377,-0.0756331143829336,0.1406615431511999,-1.002761508267193e-05,0.2534533726247331,-0.6093891388890257,0.059260471976483924,-0.0028667424947240727,0.005243005054093475,-0.001127401234169545
1660171521449310,-0.6111543450064851,0.6970931563286795,0.3910582131685363,0.3051103212694546,-0.0748824456087169,0.1415732454459315,-1.955806775384434e-05,0.253478955035837,-0.609391430888904,0.05924224957867573,0.003132909552871488,-5.4886305330681395e-06,-0.0003554713648153962
1660171521465324,-0.6029755092698559,0.6962386511024645,0.3961852445258263,0.3046117118913705,-0.0739606929864214,0.1423242979131385,-2.36783861129043e-05,0.2535294287992897,-0.6093990240703371,0.059261586406938065,0.010180570760550678,-0.0007739944710732916,0.004294403993227169
1660171521481337,-0.6062714579995423,0.7025864042114902,0.3980163271534298,0.3039783713873503,-0.0729650491737872,0.1428800434483251,-1.925673552642961e-05,0.2536032935586428,-0.6094146326860311,0.05926926560960991,0.006196159827777881,0.005016382774157169,0.005512937958747577
1660171521497351,-0.607492179751278,0.7093003738460366,0.3981383993286034,0.3032954686497751,-0.0720015585797903,0.1432504533290294,-4.469739764505486e-06,0.2536962757344964,-0.6094405451703759,0.059235643903176254,0.004477894268437921,0.010557317167833147,0.005071509120529005
1660171521513364,-0.6105439841306173,0.7084458686198216,0.3961852445258263,0.3026682449313749,-0.0711847092951541,0.143456415049673,2.085572227336058e-05,0.2538037742065497,-0.6094773865937578,0.05920000342283669,0.0012834809001888159,0.00873253074745639,0.0028065188859767165
1660171521529378,-0.6149385824368658,0.7047837033646145,0.3903257801174949,0.3022127166080206,-0.0706294571836122,0.1435144758007676,5.515449519951488e-05,0.2539231193638617,-0.6095229336468386,0.059139904566127846,-0.0028000056654537975,0.004563328943024358,-0.0027476509701191976
1660171521545392,-0.6278782330052644,0.6937972075989931,0.3839780270084692,0.3020388287176397,-0.0704289996395687,0.143442218288053,9.528369939419648e-05,0.2540533981174699,-0.6095721751890031,0.059135948488619555,-0.014165690610467019,-0.005780850140337357,-0.00818586367123042
1660171521561405,-0.6184786755168994,0.6912336919203481,0.3812924391546506,0.3022290147735159,-0.0706419123793935,0.1432586179769421,0.0001369032797616,0.2541919118526029,-0.6096191584504127,0.05908258056716701,-0.004289519809891895,-0.007509929237084045,-0.009784306372544127
1660171521577419,-0.6121309224078737,0.7012436102845809,0.3933775844968341,0.3028175566448678,-0.0712884779290982,0.1429827494872621,0.0001749747189468,0.2543308492890143,-0.6096591080187462,0.0590846002756057,0.0018524099692203144,0.002249990214433839,0.002070755072675401
1660171521593433,-0.6070038910505837,0.7002670328831924,0.3960631723506527,0.3037740275544315,-0.072340857432327,0.1426268703668761,0.0002043860398132,0.2544576387377011,-0.6096893075058901,0.059105621876660915,0.006281497193859287,0.0011460715317408443,0.00428070863384461
1660171521609446,-0.6118867780575266,0.6834210727092396,0.3936217288471813,0.3049953639501106,-0.0737064732162353,0.142181507645141,0.0002208473454716,0.2545604148761078,-0.6097080231537771,0.05923232461812655,0.001258749168224771,-0.014129899777990729,0.0016553386173359108
1660171521625460,-0.6242160677500572,0.6684061951628903,0.385442893110552,0.3063152244822407,-0.0752198331579412,0.1416277022353286,0.0002219689072585,0.2546345538742517,-0.6097130009768983,0.05940331994585145,-0.009963486471875282,-0.026230299591906037,-0.005871147407363997
1660171521641473,-0.6293430991073472,0.6681620508125432,0.3822690165560392,0.3075345150911443,-0.0766686110617838,0.1409778700182297,0.0002080029947505,0.2546827300236726,-0.6097024723485783,0.059544000080337174,-0.013581466046248769,-0.023826999548027805,-0.008140521565689118
1660171521657487,-0.6245822842755779,0.6880598153658353,0.3833676661326013,0.3084622820412327,-0.0778493817073391,0.1402857138479805,0.0001818160657263,0.2547113552693358,-0.6096771104651076,0.05952362938768721,-0.007938586093031552,-0.0035363114952622343,-0.006337684790214293
1660171521673501,-0.618600747692073,0.7033188372625316,0.3872739757381556,0.3089509185282451,-0.0786067894717806,0.1396096055355131,0.0001483105577356,0.2547299552642691,-0.6096399173631266,0.05941831991035628,-0.0017613445585739074,0.010550439361290742,-0.002188237666194026
1660171521689514,-0.6161593041886015,0.7060044251163502,0.3869077592126349,0.3089213390649033,-0.0788463800857807,0.1389823652068793,0.0001137540003938,0.2547472983022022,-0.609596703245602,0.05929058351142084,0.0006120890504077714,0.011912424493598417,-0.0022990087725431874
1660171521705528,-0.617746242465858,0.7052719920653088,0.3843442435339899,0.3083800960018808,-0.0785587183806099,0.1384138183937803,8.496294377901973e-05,0.2547641791623441,-0.6095574832361366,0.059157038235753336,-0.0008773643041638524,0.010061992298301292,-0.004376272006069437
1660171521721542,-0.6135957885099566,0.7080796520943009,0.3899595635919741,0.3074221359837031,-0.077848332781778,0.1379007797254686,6.806915021397147e-05,0.2547766411755367,-0.6095333062258252,0.05906728944467069,0.0029457806865638148,0.011582687094564004,0.0011151432467232936
1660171521737555,-0.6061493858243687,0.7165026321812773,0.3943541618982227,0.3062119456237756,-0.0769173898576968,0.1374280245746206,6.715445398302404e-05,0.254785007908428,-0.6095307952571165,0.05895048813368451,0.009352965034936433,0.018005100463386325,0.0049587673976747015
1660171521753569,-0.6022430762188145,0.7174792095826659,0.3997253376058598,0.304948936592036,-0.0760026835321903,0.1369723237434392,8.341502925335862e-05,0.254792072739669,-0.6095517882941788,0.05888900101619454,0.011933347176441678,0.017083510078297448,0.009296948794780657
1660171521769561,-0.616891737239643,0.7056382085908295,0.3917906462195777,0.3038296679995907,-0.0753155571544428,0.1365096689127544,0.000115133087309,0.2547966199170562,-0.6095957469839886,0.05887944025734885,-0.0024437824599481406,0.004718258177814905,0.0012260316676487304
1660171521785575,-0.6266575112535286,0.6937972075989931,0.3865415426871142,0.3030140381444847,-0.0750067335692538,0.136009180299932,0.0001583036165828,0.2547937979209059,-0.6096600386446864,0.05892893269908517,-0.010988600826450368,-0.0064104685326192845,-0.0036207646783333325
1660171521801589,-0.6287327382314793,0.6846417944609753,0.3781185626001378,0.3026007076380048,-0.0751433294822237,0.135431804153002,0.0002076933616472,0.2547777205358484,-0.6097398297512663,0.05894608369302456,-0.011757445023961033,-0.014009293503573383,-0.010839370288778738
1660171521817602,-0.622018768596933,0.6903791866941331,0.3859311818112463,0.3026187338339395,-0.0757055103811427,0.1347605110786493,0.0002579665031427,0.2547438833423858,-0.6098284471828305,0.05898848401354123,-0.004539127850473168,-0.007444711143374083,-0.0027240759699032058
1660171521833616,-0.6148165102616923,0.7020981155107959,0.3943541618982227,0.3030335479094922,-0.0766142890089024,0.1340185639964297,0.0003044470335061,0.2546920488332733,-0.6099176624291566,0.0590155466417264,0.0023968174362907213,0.003846795905959821,0.005129013705365837
