Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660171497509260,0.2083161669336997,-0.2761882963302051,0.9132829785610745,0.05315236472632211,-0.2382770731891616,0.1143202973674112,0.01489173892072497,0.07188770972314844,-0.6728660427980683
1660171497525250,0.1860990310521098,-0.1466697184710459,1.060013733119707,0.0387837542870938,-0.2474963237312408,0.1301496096098811,0.01467281603769724,0.06906709590177369,-0.6718342803227664
1660171497541239,0.2371252002746624,-0.3472343022812239,1.089677271686885,0.0177056545897879,-0.2570369891675227,0.1503203065581042,0.01418099779378813,0.06680831679911736,-0.67103887991879
1660171497557229,0.2680094605935759,-0.2999923704890515,1.11140611886778,-0.006271198792857605,-0.2658493374203167,0.1706637557045427,0.0134010293095678,0.06541794044954595,-0.6705338358439293
1660171497573219,0.2593423361562524,-0.3021896696421758,1.16060120546273,-0.02902227638685204,-0.2732065119138116,0.1881656080943691,0.0123586649411467,0.06522367180573742,-0.6703044574990115
1660171497589209,0.1329976348516064,-0.3024338139925229,1.177325093461509,-0.0468441690253113,-0.278832384692503,0.2014849340506973,0.01110400019625946,0.06647063387538391,-0.6702762801250907
1660171497605198,-0.04498359655146089,-0.2267490653849089,1.05293354695964,-0.05717385874751065,-0.2825134078121715,0.2101191799357338,0.009697873562828068,0.06898253139206802,-0.670358387972207
1660171497621188,-0.1758449683375294,-0.1524071107042038,0.908888380254826,-0.05893549119842948,-0.2840031649183084,0.2136111003710549,0.008208132744357055,0.07212134218785073,-0.6704737811647659
1660171497637146,-0.195986877241169,-0.1409323262378881,0.8659189745937281,-0.05237479616009509,-0.2831569070452449,0.2108178472798882,0.006711726964715217,0.07529976699807475,-0.670538314950982
1660171497653135,-0.1895170519569698,-0.1704737926298923,0.8965590905622953,-0.03858538231412326,-0.2799853099642656,0.2005045736757771,0.005296045002407143,0.07829879963140512,-0.6704432144746154
1660171497669125,-0.1923247119859619,-0.1808499275196458,0.9411154345006487,-0.01920035380370677,-0.2747460845049695,0.1829117955785266,0.004050603178074203,0.08098577362865182,-0.6700926718982597
1660171497685115,-0.2587319752803845,-0.1881742580300605,0.9293965056839859,0.003634158068355705,-0.2679513403057814,0.160472602289541,0.003048909328170169,0.08299038884958944,-0.6694517774304277
1660171497701105,-0.3153734645609219,-0.1830472266727701,0.8792248416876483,0.02738783996585409,-0.2602456291920122,0.137087305302914,0.002331151441545258,0.08381785538134856,-0.6685454165459723
1660171497717095,-0.3335622186617839,-0.1740138857099258,0.8233157854581519,0.04949073170101562,-0.2523858079291767,0.1168051990247296,0.001896041503361822,0.08328641666691568,-0.6674073723646338
1660171497733084,-0.3063401235980772,-0.134706645304036,0.7685053788052185,0.06759001732131881,-0.2452303234638726,0.1027567025177421,0.001702412930112285,0.08172127391129419,-0.6660506745066312
1660171497749074,-0.2617837796597238,-0.1138323033493553,0.7743648432135499,0.07967807648067955,-0.2395965212469229,0.09595457651704006,0.001680943052787664,0.07958552788819957,-0.6645073177919537
1660171497765064,-0.08917372396429402,-0.1633936064698251,0.9129167620355538,0.08415313368659577,-0.2360589771009776,0.09444401661984375,0.001756453199092311,0.07711745900916116,-0.6628639880427081
1660171497781054,0.164126039520867,-0.1306782635233081,1.735317006179904,0.07991374477155569,-0.2347167078093489,0.0955105715386331,0.001867786026514068,0.07445429882838482,-0.661237485938776
1660171497797043,0.1762111848630505,-0.3739681086442359,0.9423361562523844,0.06674699977134418,-0.2352823535271646,0.09954797534376084,0.001964375796146357,0.07184031636042666,-0.6597431035150656
1660171497813033,0.1956206607156483,-0.1763332570382237,1.045487144274052,0.0459527500882376,-0.2375814274961044,0.1090832381467296,0.001987170982439023,0.06957327809779476,-0.6584869660182355
1660171497829023,0.2034332799267569,-0.3633478294041352,1.065140764476997,0.0204249114919805,-0.2415276020605443,0.1239027138761697,0.001869664153244483,0.06786769646625419,-0.6575544886324077
1660171497845013,0.2354161898222324,-0.3684748607614252,1.104203860532539,-0.006125884163060476,-0.246664047889196,0.1405041677737228,0.00156395806159484,0.06678503658884362,-0.6569919389149536
1660171497861003,0.2567788204776074,-0.2683756771190966,1.162920576791028,-0.0300001444566275,-0.2523484736019481,0.1556667867304052,0.001056640993342744,0.06624379576392786,-0.6567956337779067
1660171497876992,0.1570458533607999,-0.2619058518348973,1.231647211413748,-0.04813009943888752,-0.2580249594172224,0.1680239691171516,0.0003609289363267068,0.06614369737442671,-0.6569060060324162
1660171497892982,-0.009826810101472461,-0.2241855497062639,1.090775921263447,-0.058635245729399,-0.2629694475069196,0.1774192325911201,-0.0004950240791779456,0.06657085142202143,-0.6572043995311304
1660171497908972,-0.1403219653620202,-0.1593652246890973,0.9094987411306938,-0.06105858260991567,-0.2663874822910979,0.1838843464552818,-0.001472063725447289,0.06780634289350569,-0.6575337294061454
1660171497924962,-0.1984283207446405,-0.1431296253910124,0.8250247959105819,-0.05612203611702806,-0.2678332763276527,0.186520938837414,-0.002518991214660823,0.06992829525876355,-0.6577562940091604
1660171497940951,-0.2114900434882125,-0.175112535286488,0.851148241397726,-0.04515848149271827,-0.2671614969747279,0.1835748333187975,-0.003569910813213323,0.07245796060380932,-0.6578042774401545
1660171497956939,-0.1862211032272829,-0.2213778896772718,0.9409933623254751,-0.02963367396383702,-0.2644497922120936,0.1739353198543145,-0.004546999435111202,0.0745967229479519,-0.657668950851678
1660171497972929,-0.1514305333028152,-0.2090485999847411,0.9870145723659114,-0.01107560784087788,-0.2601863081623841,0.1583833160602424,-0.005375027300706249,0.07580318165215578,-0.657344132051921
1660171497988919,-0.2069733730067904,-0.200259403372244,0.970901045243,0.008775083602860931,-0.2551133140128258,0.1396238545399734,-0.006001217395241964,0.07608417911714058,-0.6567921727567055
1660171498004909,-0.2549477378500038,-0.1945220111390862,0.9444113832303351,0.02803709803435393,-0.2499186893764587,0.1212404392895087,-0.006407833871297783,0.07574467255660582,-0.6559729447862305
1660171498020898,-0.2796063172350651,-0.1489890897993438,0.9016861219195853,0.04492731057343614,-0.2452494574787842,0.1065315964320616,-0.006613894179674742,0.07492885790464396,-0.654896900871504
1660171498036888,-0.2821698329137101,-0.08343633173113618,0.7689936675059128,0.05788534591098479,-0.2415648911182661,0.09794052737112041,-0.006669026129792668,0.0735352889008422,-0.6536315737850474
1660171498052878,-0.2420080872816053,-0.1834134431982908,0.6933089188982988,0.06570651845840292,-0.2388510379837024,0.0958123528357208,-0.006637080270977307,0.07152845720990142,-0.6522598005285335
1660171498068868,-0.04303044174868376,-0.2905928130006865,0.8938735027084768,0.06761679071214982,-0.2369486862643323,0.09706076025216333,-0.006569733571650878,0.06911393579863545,-0.6508511163871689
1660171498084858,0.1655909056229499,-0.1323872739757381,1.806729228656443,0.063238555719352,-0.2359833860316794,0.0980113464438572,-0.006491383409789967,0.06663714847088822,-0.6494661700038388
1660171498100847,0.1485008010986499,-0.3948424505989165,0.8983901731898989,0.05265871702227725,-0.2361272352976331,0.09940564652996557,-0.006416757651413215,0.06446350206173357,-0.6481675720619384
1660171498116837,0.121766994735637,-0.1139543755245289,1.043656061646448,0.03683661590445021,-0.2373905966659249,0.1049068112849351,-0.006379469304189553,0.0628795470815816,-0.6470236161031748
1660171498132827,0.1785305561913484,-0.3081712062256807,1.078080415045395,0.01784045385267067,-0.2397029497068288,0.1150363256492263,-0.006429459209277665,0.06199142963229701,-0.64609921328589
1660171498148817,0.2409094377050431,-0.2630045014114595,1.089311055161364,-0.001745344767050419,-0.2427932576782436,0.1268301695986719,-0.006604542752664217,0.06175570520145676,-0.6454334875039327
1660171498164806,0.1644922560463877,-0.2461585412375067,1.085648889906157,-0.01952172021441395,-0.2461952080790826,0.1378917814361797,-0.006915999542103403,0.0621075446070042,-0.6450231123896308
1660171498180796,0.09735255970092282,-0.2445716029602503,1.116044861524376,-0.03361443694079214,-0.2494698439807025,0.1473212171608763,-0.007355667843983596,0.06296099924317695,-0.6448299303276107
1660171498196786,0.002014190890363921,-0.2532387273975738,1.07209887846189,-0.04286736367251488,-0.2522023390180643,0.1546419499348343,-0.007903980709711695,0.06418043946728559,-0.6447954611113405
1660171498212776,-0.05157549401083372,-0.2125886930647747,0.9940947585259785,-0.04688823014180497,-0.253989780432608,0.1596202259502667,-0.008532878272990041,0.06575247560589791,-0.6448366542445513
1660171498228766,-0.07928587777523477,-0.1939116502632183,0.9483176928358894,-0.04590122274305843,-0.2546230395611328,0.1619213320250018,-0.009207796934254463,0.06776502011255503,-0.6448580071153817
1660171498244755,-0.1179827573052568,-0.1945220111390862,0.9401388570992602,-0.04048834167289433,-0.254076032109828,0.160832577609383,-0.009888360387826273,0.06994776408842951,-0.6448062756663575
1660171498260745,-0.1386129549095902,-0.194277866788739,0.9386739909971773,-0.03140338944808389,-0.2523203140747399,0.1558676141508373,-0.01052902025437161,0.07164330999338127,-0.6446828489558154
1660171498276764,-0.2033112077515833,-0.1852445258258943,0.9262226291294731,-0.01948229155958106,-0.249308006962405,0.1471291088220113,-0.01108216133319031,0.07252689913567964,-0.6444699357175285
1660171498292753,-0.2050202182040133,-0.1907377737087055,0.9629663538567179,-0.005607120536958056,-0.2450689854828131,0.1350775920920931,-0.01150228775400462,0.07286083325024188,-0.6440984882059867
1660171498308743,-0.1222552834363317,-0.1940337224383919,1.038162813763638,0.009184115273324505,-0.2397793239617433,0.1207061955359163,-0.011751131270471,0.07290502741832193,-0.6435140884634629
1660171498324733,-0.1349507896543831,-0.2024567025253683,1.026443884946975,0.02351234530043704,-0.2338246310755352,0.1059484572238928,-0.01180600364802179,0.07261239928025984,-0.642717100566345
1660171498340723,-0.1669336995498587,-0.1845120927748529,0.9397726405737394,0.03566185690172193,-0.2277673938655366,0.09354186025572647,-0.01166944881346695,0.07190744347603835,-0.6417387694091389
1660171498356712,-0.2588540474555581,-0.1544823376821545,0.8103761348897534,0.04384325685722213,-0.2221297191405977,0.08638024844581088,-0.01137403015640356,0.07086193905119627,-0.640625572308934
1660171498372702,-0.3004806591897458,-0.1620508125429159,0.6330052643625548,0.04659594767307022,-0.2172773751095213,0.08576991901603252,-0.01097524642475207,0.06968009453129147,-0.6394381335073972
1660171498388692,-0.1565575646601052,-0.2179598687724118,0.787426565957122,0.04297729041355076,-0.2135457059097179,0.08927597931320748,-0.01052892861212948,0.06866528597139265,-0.6382448747492623
1660171498404682,0.1509422446021214,-0.03912413214312949,2.072846570534828,0.03252517450782759,-0.2111708648143327,0.09263743554362995,-0.01006807855042287,0.06804177075133794,-0.6371294967634622
1660171498420672,0.054627298390173,-0.5127641718165865,0.9422140840772109,0.01533325632747431,-0.2101725904555285,0.09535271565564975,-0.009608419495435281,0.06779657395074794,-0.6362004972675598
1660171498436661,0.1292133974212257,-0.133852140077821,1.069047074082551,-0.007565668140630328,-0.210741801292745,0.1009175835302118,-0.009179112335315447,0.06778429536609253,-0.6355733335428618
1660171498452651,0.2590981918059052,-0.3037766079194322,1.055619134813458,-0.03380192054144178,-0.2132279805744526,0.1107798625645732,-0.008832841269562497,0.06790589624305272,-0.6353347033238438
1660171498468641,0.2764324406805523,-0.3272144655527582,1.095902952620737,-0.06004806030303407,-0.2173209051318082,0.1224718868221814,-0.008618493333199324,0.0681790363166546,-0.6355125085872568
1660171498484631,0.2378576333257039,-0.2932784008545051,1.105424582284275,-0.08286010461247702,-0.2219778315374208,0.1332397123130848,-0.008554710554471993,0.06868914653126847,-0.6360697930004161
1660171498500620,0.1176165407797356,-0.3067063401235979,1.202471961547265,-0.09934946296599248,-0.2262018742338526,0.1416362710604434,-0.00862921708144359,0.06946594498728399,-0.6369225483209331
1660171498516610,-0.0348516060120545,-0.2482337682154574,1.12947280079347,-0.1077530557565479,-0.229331847445282,0.1468732107165767,-0.008809323836223706,0.07054781876258659,-0.6379473435609599
1660171498532600,-0.1445944914930952,-0.1712062256809337,0.9729762722209507,-0.1077833965084947,-0.2308806384915223,0.1486992996523114,-0.009050240003641779,0.07209555775128484,-0.6389896498465258
1660171498548590,-0.1914702067597469,-0.1320210574502174,0.858838788433661,-0.1004929847887323,-0.2305000152655305,0.1469170089383786,-0.009299599348972554,0.07400806520415286,-0.6399292822242323
1660171498564580,-0.2205233844510568,-0.1511863889524681,0.827832455939574,-0.0876741937297572,-0.2279901812520001,0.1409553066030507,-0.009498165425561204,0.07564687284709375,-0.6407319527166055
1660171498580569,-0.2543373769741359,-0.1766994735637444,0.8379644464789804,-0.07122139282220252,-0.2233896324223961,0.1305579019848538,-0.009582268921754063,0.07653633410067097,-0.641377638170878
1660171498596557,-0.2781414511329823,-0.1807278553444722,0.8734874494544895,-0.05278178519011099,-0.2171987187460507,0.1164605798919638,-0.009493878433283698,0.07690991945365074,-0.6417908808299718
1660171498612547,-0.2553139543755245,-0.1659571221484701,0.9163347829404138,-0.033713104569702,-0.2103889152508092,0.1003817724166207,-0.009194956732842208,0.07710309157108887,-0.641907631676923
1660171498628537,-0.1774319066147858,-0.1705958648050658,0.9577172503242544,-0.01520224095966003,-0.2041361310916425,0.08469409088945168,-0.008678684226400876,0.07704561103248124,-0.6417345517668289
1660171498644527,-0.132997634851606,-0.2234531166552225,1.017654688334478,0.001631277472197944,-0.1996243308174812,0.07186994896413187,-0.007973946232048282,0.07660115375232412,-0.6413076163220798
1660171498660516,-0.1061417563134204,-0.2145418478675518,1.018020904859998,0.0156323030637588,-0.1979663051151304,0.06432164922980163,-0.007145057661920757,0.07580035179606846,-0.6406637265201388
1660171498676506,-0.1449607080186159,-0.1466697184710459,0.9198748760204474,0.02564132475788296,-0.1999872575270663,0.06438739895015104,-0.00628874791067111,0.07471711012373276,-0.6398558351964474
1660171498692496,-0.2135652704661632,-0.1538719768062866,0.6969710841535059,0.03075463096548398,-0.2058346600937485,0.072536277198902,-0.005519710793375602,0.0734867491557691,-0.6389477481172563
1660171498708486,0.3562676432440677,-0.2988937209124893,0.9752956435492486,0.03035197145971771,-0.2147061216981836,0.08566702047947436,-0.004937582686090418,0.07230788685154255,-0.6380062968911523
1660171498724475,0.09710841535057568,-0.4828564888990616,1.30965133134966,0.02413794864261198,-0.2251598972228232,0.09999098557738843,-0.004598911934408458,0.07129871869193882,-0.6371110123727266
1660171498740465,0.2290684367132068,-0.2614175631342031,1.000686655985351,0.01254203798193185,-0.2359723516064165,0.1150029213601715,-0.004524631150339666,0.07051782860567354,-0.6363453939842185
1660171498756455,0.273380636301213,-0.2412756542305639,1.052201113908598,-0.003088744396646472,-0.2464885356189582,0.1317047007279294,-0.004724673423964768,0.07007156933453264,-0.6357746833746409
1660171498772445,0.2663004501411459,-0.3692072938124666,1.074662394140535,-0.02075650561306545,-0.2560780232584144,0.1489424136562107,-0.005199488716726477,0.07007248469077601,-0.6354372133827135
1660171498788435,0.2284580758373389,-0.2601968413824673,1.079911497672999,-0.03821947107254183,-0.2639196360610274,0.1643084690227237,-0.005925253966743553,0.07065939895659813,-0.6353319745122943
1660171498804424,0.1452048523689635,-0.2603189135576409,1.07856870374609,-0.05333609429254748,-0.2694482149471975,0.1763362056699226,-0.006853071515860443,0.07206554680801404,-0.6354084788883519
1660171498820414,0.06280613412680225,-0.2445716029602503,1.12642099641413,-0.06437614595866055,-0.2725235515758348,0.1844235496329829,-0.00792090380475893,0.07436464967645658,-0.6355996236576201
1660171498836404,-0.04144350347142733,-0.1900053406576641,1.050247959105821,-0.07024386362469744,-0.2733188234864743,0.188515843509776,-0.009064329928746038,0.07725116794038291,-0.6358580159215113
1660171498852394,-0.1111467154955368,-0.1525291828793773,0.9574731059739072,-0.07054311554412326,-0.2722929765539057,0.1889543881663596,-0.01022446307056454,0.08032622146325166,-0.636138208976862
1660171498868384,-0.1206683451590753,-0.1765774013885708,0.9129167620355538,-0.06544417110802429,-0.2699730955665735,0.1857353169169405,-0.01135059900098998,0.08326446184602018,-0.6363882631225288
1660171498884373,-0.1163958190280003,-0.232120241092546,0.9357442587930116,-0.05550134748029778,-0.2667058857497989,0.1784651547254387,-0.01239649353431024,0.08559693016628606,-0.6365844262034013
1660171498900363,-0.1325093461509117,-0.2261387045090411,0.9375753414206152,-0.04160895110249556,-0.2627854158947999,0.1671899503403958,-0.01331894258128278,0.08689992841493045,-0.636711509371194
1660171498916320,-0.1825589379720758,-0.2149080643930725,0.9247577630273902,-0.02500847549723663,-0.2585571368264082,0.1527973220103943,-0.01408289313576677,0.08717361383953251,-0.6367139087064165
1660171498932310,-0.230411230640116,-0.2081940947585261,0.9262226291294731,-0.007232700406554934,-0.2542191665582651,0.1368278567622763,-0.01466675290227623,0.08656595848913108,-0.6365366599537122
1660171498948300,-0.2184481574731061,-0.1820706492713815,0.9495384145876251,0.009997419101988776,-0.2498249568743167,0.1211180090628138,-0.01506416029874729,0.08505679446203918,-0.6361738032201314
1660171498964290,-0.1792629892423894,-0.1609521629663537,0.9549095902952622,0.02485862010644051,-0.2455195854830418,0.1075464830317594,-0.01528496886853241,0.08276339256639081,-0.6356308409016734
1660171498980280,-0.1919584954604412,-0.1570458533607995,0.8686045624475467,0.03547983425871712,-0.2414445044564628,0.09813732910446611,-0.01535660864640781,0.08010709010939854,-0.6349076431658255
1660171498996269,-0.1969634546425576,-0.208804455634394,0.7510490577553979,0.04018581466900392,-0.2376022866614933,0.09435657442550288,-0.01532145136215886,0.07757474673059378,-0.6340320507566626
1660171499012259,-0.1267719539177539,-0.2780193789578087,0.7892576485847256,0.03783714618958401,-0.2342461949286219,0.09511936515919789,-0.01522515414743566,0.07576713962460964,-0.633046490660282
1660171499028249,0.1845120927748534,-0.05047684443427158,1.920622568093385,0.02790588013113835,-0.2320357747532278,0.09741121527484849,-0.01510329410723798,0.07541592587535438,-0.6319905089720282
1660171499044239,0.1099259937438006,-0.452582589456016,0.9980010681315328,0.01048555652967919,-0.231479860816811,0.1007075727036969,-0.01498538446628085,0.07676026712343387,-0.6309565377073718
1660171499060228,0.1603418020904863,-0.1621728847180894,1.047684443427176,-0.01337397209111607,-0.2327435672288821,0.1078290816558442,-0.01491479360002094,0.07924561039948035,-0.630115682698951
1660171499076218,0.2606851300831616,-0.2997482261387043,1.062577248798352,-0.04133003999166227,-0.2358860894688611,0.1199796925216759,-0.01495254905469058,0.08221389730717608,-0.6296307674129449
1660171499092208,0.2910811017013808,-0.3384451056687268,1.095170519569695,-0.07008582180578522,-0.2406044277038974,0.1347097146501232,-0.01515301950121253,0.08540127194413508,-0.6295766522956493
1660171499108198,0.2352941176470589,-0.2854657816433965,1.089799343862058,-0.09605975287156648,-0.2460242586693945,0.1490008378733312,-0.01554056384097576,0.08864412874740485,-0.6299602636020623
1660171499124188,0.164126039520867,-0.3168383306630047,1.147417410543984,-0.1159195811567065,-0.2510798438649148,0.1608054767036338,-0.01610585804586846,0.09164928818181971,-0.6307510923555744
1660171499140177,0.04596017395284946,-0.2294346532387275,1.125200274662395,-0.1271233371374416,-0.254815977544898,0.1684319766920969,-0.01681064054830491,0.09413432319345368,-0.6318714819586541
1660171499156167,-0.03753719386587306,-0.1962310215915162,1.040848401617456,-0.1284137747950007,-0.2564108653097969,0.1707122349748302,-0.01759291603760432,0.09594748270547138,-0.6331937182516968
1660171499172157,-0.09759670405127041,-0.1798733501182572,0.9489280537117573,-0.1200494111709062,-0.2553139870358745,0.1670776634380451,-0.0183742445298345,0.09703192367883796,-0.6345655027990028
1660171499188147,-0.1463035019455252,-0.1618066681925687,0.899488822766461,-0.1036330714821686,-0.2514349102571124,0.1573574313894048,-0.01906878866640038,0.09725750664023088,-0.6358575347811847
1660171499204136,-0.1917143511100941,-0.1637598229953459,0.8817883573662932,-0.0817369009390963,-0.2451208406059025,0.142400311970412,-0.01959519317896966,0.09642371552669951,-0.6369819422481902
1660171499220126,-0.2676432440680552,-0.1497215228503852,0.8427252613107497,-0.05750297260971227,-0.2370476711798801,0.1245265252353681,-0.01989184935349741,0.09459673250743482,-0.6378559185031231
1660171499236114,-0.3036545357442586,-0.1721828030823223,0.8358892195010297,-0.03424735327875415,-0.2281682195912804,0.1069941869717719,-0.01993072145853365,0.0921738144989059,-0.6384041510356988
1660171499252103,-0.263981078812848,-0.1273823147936217,0.7796139467460135,-0.01519742829518213,-0.2195483386127222,0.09322877151772199,-0.01972446645694981,0.08951540761341792,-0.6386183779959504
1660171499268093,-0.2194247348744947,-0.1727931639581901,0.7771725032425421,-0.003228912865763878,-0.2121415609538428,0.08553487393887536,-0.01932262628370068,0.08683198593460553,-0.6385681272747422
1660171499284082,-0.09405661097123685,-0.2549477378500038,0.8919203479056996,-0.0005373197994550248,-0.2068215741958724,0.08335861677549238,-0.01879438439428917,0.08434824982625672,-0.6383644881097591
1660171499300071,0.1734035248340584,-0.08831921873807902,1.823331044480049,-0.008374015396958557,-0.2043896216818722,0.08433376773290549,-0.01820883487979301,0.08233909669142971,-0.6381383935389018
1660171499316061,0.1543602655069813,-0.3992370489051651,0.9954375524528878,-0.02660346660798619,-0.2051909827266921,0.0882744912369396,-0.01763280170423494,0.0811579155232499,-0.6380190256533533
1660171499332050,0.158999008163577,-0.1775539787899594,1.03413443198291,-0.0530531152815755,-0.2088947293011221,0.09732725874122798,-0.01714105367902738,0.08115048692868049,-0.6381196444077052
1660171499348039,0.2167391470206761,-0.3251392385748075,1.063431754024567,-0.08345026288489885,-0.2146545171831163,0.1111531209630802,-0.0168074446543609,0.0823075448651289,-0.6385444776992131
1660171499364029,0.3113450827801936,-0.3538261997405967,1.103471427481498,-0.1123685786704431,-0.2212651669784674,0.1256804053989665,-0.01667399167424604,0.08424801359811278,-0.6393608002587347
1660171499380018,0.2744792858777751,-0.3148851758602276,1.145342183566034,-0.1344620597831358,-0.2274517016215558,0.1368921527448801,-0.0167331976665109,0.08664349881198269,-0.6405381737150535
1660171499396007,0.1651026169222556,-0.2966964217593651,1.217364766918441,-0.1456285997027095,-0.2321965925403441,0.1428400383198947,-0.01693784430167026,0.08934184972837583,-0.6419452571571161
1660171499411996,-0.02923628595407024,-0.2543373769741359,1.081254291599908,-0.1440728485210712,-0.2347120511939309,0.1430194687428694,-0.01721841175328254,0.09214928909358217,-0.6434091452686367
1660171499427986,-0.1712062256809337,-0.1694972152285037,0.902906843671321,-0.1307606009493285,-0.2343662518093809,0.1378286041853839,-0.01749512906003266,0.09479474983578803,-0.6447640067234275
1660171499443975,-0.2427405203326467,-0.1141985198748761,0.792553597314412,-0.1088381411998938,-0.2309633614101404,0.1280671227963732,-0.01768728332297139,0.09700739379445411,-0.645881556890051
1660171499459964,-0.2822919050888837,-0.1110246433203632,0.7711909666590371,-0.08242604189189533,-0.2249900231849887,0.1150510048996891,-0.01772463084098062,0.09855167381922204,-0.6466906961393212
1660171499475954,-0.325871671625849,-0.03582818341344307,0.6874494544899674,-0.05575950704570004,-0.217302358989455,0.1015781322751297,-0.01756267029109945,0.09932902615734727,-0.647170665511842
1660171499491943,-0.4028992141603722,-0.1044327458609904,0.4718699931334402,-0.03263482502610851,-0.2086222611609371,0.09072331110139319,-0.01719130291051156,0.09933853745080624,-0.6473540551388832
1660171499507932,-0.1814602883955136,-0.3696955825131609,0.7082017242694745,-0.01604462648655408,-0.1996625934662215,0.08249145067724827,-0.01662266651879113,0.09847743941392874,-0.6473432065055216
1660171499523922,0.1005264362554357,-0.06524757763027411,2.146822308690013,-0.008451832609648248,-0.1916096728982765,0.07477345865818892,-0.01587361840509436,0.09668889649906795,-0.6472706492545276
1660171499539911,0.1779201953154805,-0.4043640802624551,0.8294193942168304,-0.01186857562607582,-0.1859409876017303,0.06895353624051853,-0.01497655216389372,0.09428286433983947,-0.6472458077592661
1660171499555938,0.1986724650949876,-0.0424200808728159,1.081132219424735,-0.026563711843742,-0.1836906926915826,0.06984333343108406,-0.01400603091179501,0.09174133824198324,-0.6473789303652937
1660171499571928,0.3330739299610892,-0.3593194476234074,1.0905317769131,-0.04995575521249108,-0.1849315342732955,0.07886243398243968,-0.01306920482555952,0.08937610458374515,-0.6477961752710408
1660171499587918,0.3663996337834741,-0.3194018463416497,1.119707026779583,-0.07754321818889959,-0.1888222071926295,0.09263312430636286,-0.01226007124095996,0.08749704709974038,-0.6485691959684255
1660171499603908,0.2503089951934081,-0.2858319981689172,1.071610589761196,-0.1044308083116908,-0.194117579085044,0.1077513298279763,-0.0116310595770907,0.08653495098775262,-0.6496761472394577
1660171499619897,0.1096818493934535,-0.346623941405356,1.142656595712215,-0.126302356648263,-0.1996246138500374,0.1221212379260788,-0.0111957281917727,0.08665483706508091,-0.6510536059333604
1660171499635887,-0.05352864881361086,-0.2501869230182345,1.074296177615015,-0.1401746846718761,-0.2043689804211754,0.1335492937279823,-0.01093548430206495,0.0876217949897117,-0.6526264786716581
1660171499651877,-0.1005264362554361,-0.1831692988479436,0.9925078202487221,-0.1447812830554475,-0.2075990614494787,0.1399360764512897,-0.01080262559978803,0.08920427627014529,-0.654279981514777
1660171499667867,-0.1143205920500496,-0.1426413366903181,0.9290302891584652,-0.1404208519449027,-0.2087357860914031,0.1396952876797412,-0.0107255021913846,0.09132539484516801,-0.655867489880387
1660171499683857,-0.1416647592889295,-0.1459372854200045,0.9022964827954532,-0.1283909324467267,-0.2073946950744506,0.1319049626173287,-0.01061576189708707,0.09380297121139561,-0.657266710968113
1660171499699846,-0.1831692988479436,-0.1957427328908219,0.8991226062409403,-0.1104250165161624,-0.2035555750888578,0.1169793117414126,-0.01038021406642947,0.09626278250706126,-0.6584067815602823
1660171499715836,-0.2316319523918517,-0.2136873426413368,0.8921644922560468,-0.08841976476899165,-0.1977338410891098,0.097023910192954,-0.009939163759255408,0.09828639939221037,-0.6592578269070757
1660171499731826,-0.2687418936446173,-0.2134431982909897,0.8900892652780961,-0.0643456240291518,-0.1909578127847213,0.07536828961547082,-0.009245328572164872,0.09954976652073533,-0.6598153940144853
1660171499747816,-0.2583657587548638,-0.1998931868467233,0.8883802548256661,-0.04021015339779092,-0.1845756245980761,0.05575896998565112,-0.008296166350839039,0.09992193984550203,-0.6600855531045783
1660171499763805,-0.2382238498512246,-0.1466697184710459,0.8635996032654303,-0.01808884068959701,-0.1799536123076565,0.04172502850005234,-0.00713701486318474,0.09939649759835292,-0.6600932166494442
1660171499779795,-0.2293125810635539,-0.1073624780651561,0.8096437018387119,-0.0001017014893470412,-0.1781141349125335,0.03583311654282249,-0.005854120241781459,0.0979393248731064,-0.6599032791620256
1660171499795785,-0.1577782864118409,-0.1732814526588844,0.8336919203479054,0.0117456857827472,-0.1795318673214688,0.03820013841691194,-0.004554820052765021,0.09562666322936325,-0.659596101731899
1660171499811775,0.3200122072175171,-0.2562905317769131,1.081010147249561,0.01570546898600358,-0.1841681267961392,0.04616736682162886,-0.003339302253561259,0.09282682516561225,-0.6592354749242225
1660171499827765,0.1893949797817962,-0.4227969787136643,1.310872053101396,0.01066697200927227,-0.1915884551790932,0.05741815339615425,-0.002284583417361813,0.08995460673637939,-0.6588997214154275
1660171499843754,0.2411535820553903,-0.266544594491493,0.9545433737697415,-0.003148006795173632,-0.2011343316343814,0.07252417614094808,-0.001453145089481818,0.08721333366196507,-0.6587063671501008
1660171499859744,0.2481116960402838,-0.247501335164416,1.057694361791409,-0.023855830467978,-0.2119497125606609,0.0921671457320614,-0.0009020138302357076,0.08482723435912644,-0.6587579638760519
1660171499875702,0.3173266193636985,-0.3822690165560387,1.090409704737926,-0.04835507475810889,-0.2228592751473041,0.1139200342841128,-0.0006671920088620421,0.08328784316159636,-0.6590857750209933
1660171499891691,0.2924238956282901,-0.3346608682383461,1.095292591744869,-0.07299702960711328,-0.2327045462146003,0.1340415108185364,-0.0007438739348895041,0.08305577410719479,-0.6596700471455426
1660171499907680,0.2024567025253683,-0.2151522087434197,1.133989471274892,-0.09415115203382229,-0.240804474980947,0.1501181634792209,-0.001089924272457625,0.0841571800403214,-0.6604800939547014
