Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660093414784025,-0.0802624551766233,-0.6532692454413671,0.7584954604409857,-0.1006556250431265,-0.189792264950635,0.1624151222596248,-0.0705098099383358,-0.1727968922424623,-0.6197564479423907,0.04790949056141686,-0.3262705384819072,-0.20096429582533265,-0.03733221008152876
1660093414800023,-0.0623178454261079,-0.669504844739452,0.7786373693446249,-0.0969208740800467,-0.1900227572730638,0.1541100148218658,-0.0730759020245352,-0.1704591655883957,-0.6213916401712071,0.05301977333852843,-0.2774933358582526,-0.1954799056110758,-0.0154712710601006
1660093414816009,-0.0801403830014497,-0.6764629587243456,0.7864499885557334,-0.0956376649105387,-0.1902112985411039,0.1490123969120043,-0.0756171430198135,-0.1682022524278492,-0.6229955056721737,0.05788078016371004,-0.26578428609023497,-0.18219421763637245,-0.006892786664092876
1660093414832007,-0.0880750743877318,-0.6599832150759135,0.7953612573434041,-0.09672036792016,-0.1915926914762761,0.1482889593779033,-0.0781721101713708,-0.1659850365313394,-0.62460446234718,0.06217485209646902,-0.24634707972886538,-0.14914302658914635,0.0018166339112200003
1660093414848005,-0.0632944228274969,-0.6172579537651637,0.8147707331960019,-0.1000681735026333,-0.1951402775922831,0.1521487693250324,-0.0808001861304357,-0.1637594686053924,-0.6262554980004686,0.0653426083991176,-0.19940978535176745,-0.09577598875055682,0.019103498787436002
1660093414864003,-0.0687876707103076,-0.600656137941558,0.8328374151216904,-0.1056416247070118,-0.2011103757410313,0.1595985213363411,-0.083566146944228,-0.161532908062145,-0.6279706437871818,0.0680655307382165,-0.18441272991112034,-0.07125675563425604,0.033453162641812084
1660093414880001,-0.1109025711451896,-0.6089570458533609,0.8247806515602347,-0.1133141987614556,-0.2089311429419172,0.1688163956667115,-0.086521340844765,-0.1593304401603237,-0.6297714992840652,0.07108669195238734,-0.2038748673114021,-0.07160189719145293,0.022856759172320773
1660093414895999,-0.1308003356984817,-0.600656137941558,0.8173342488746469,-0.1226736409241216,-0.2172455686322179,0.1772505897179188,-0.0896862829792233,-0.1571925508518602,-0.6316781889294298,0.07398908122696814,-0.2013953686782248,-0.05697089035168512,0.013869320838059584
1660093414911996,-0.1246967269398032,-0.5825894560158695,0.8146486610208283,-0.1328908587447353,-0.2238951231126758,0.1814532037456713,-0.0930331608043682,-0.1551867161825276,-0.6337015544198958,0.07640575487461888,-0.17576258392759167,-0.035013787583397016,0.0100653596858169
1660093414927994,-0.1303120469977874,-0.584176394293126,0.8139162279697869,-0.1422595367380147,-0.2266266506977556,0.1783654238544365,-0.0964775945839607,-0.153387944453402,-0.6358383926871798,0.07868434776098927,-0.1632401135870183,-0.03294065327458806,0.008399633971297948
1660093414943992,-0.1439841306172274,-0.5921110856794081,0.798535133897917,-0.148268799682169,-0.2231340849735804,0.1665873309830714,-0.0998857981765605,-0.1518737154385016,-0.6380547937166557,0.08101187775435613,-0.15922097748581246,-0.036787810194783166,-0.006283314090514747
1660093414959990,-0.1560692759594109,-0.5966277561608302,0.794262607766842,-0.148125157303679,-0.2105165352592026,0.145697216498245,-0.1030806249923405,-0.150709236345401,-0.6402755003779729,0.0833055660680015,-0.15417551054519638,-0.03717403260858476,-0.009500256199430845
1660093414975988,-0.2433508812085146,-0.6381322957198443,0.8377203021286332,-0.138732498300731,-0.1873922495679,0.1175259546016794,-0.1058608754294212,-0.1499105256935072,-0.6423843878288223,0.08663642593485975,-0.21731140421487008,-0.07081071495083902,0.030561694346124435
1660093414991986,-0.5120317387655451,-0.7171129930571452,1.004959182116426,-0.1173338319667013,-0.1540882326562112,0.0863546146243807,-0.1080424496693788,-0.1494303006272543,-0.6442229641686839,0.09314342460171178,-0.43739303559471054,-0.1348122710593258,0.17802051690052556
1660093415007984,-1.028152895399405,-0.0454718852521551,0.1699855039291984,-0.0813162368520157,-0.1087641170296389,0.0520617339593691,-0.1094473394892276,-0.1491956117048213,-0.6455867876799523,0.10205197956734492,-0.8581627730057134,0.4831459530710978,-0.5912578451580319
1660093415023982,0.5506065461203935,-1.325520714122225,-0.8263675898374916,-0.028111889630829,-0.0510148985513733,0.0115347808945018,-0.1098689607451355,-0.149165555905377,-0.6462244355593477,0.10613904792347756,0.6485370016626766,-0.7172125882190747,-1.4288498450322498
1660093415039980,-0.2182040131227589,1.906340123598078,0.5762417029068434,0.0379248429148224,0.0109082731092342,-0.0294710811419699,-0.1091655545356059,-0.1493232948146545,-0.6458955174575977,0.09316605507219222,-0.1082462018224282,2.2631834245511055,-0.023616497059123276
1660093415055977,-0.2400549324788281,-0.5996795605401695,3.367177843900206,0.1044511116388898,0.0654458577296019,-0.059327074021876,-0.1074020326631121,-0.1496034646286237,-0.6444951364949516,0.08590229475541236,-0.11708740906064766,-0.2185526336284278,2.4905876795408153
1660093415071975,0.5293659876401922,-0.0224002441443502,-1.963714045929656,0.1604348916918843,0.108603479107299,-0.0735698322685781,-0.1048153250574506,-0.1498722198812691,-0.6421105824339722,0.08689142682436124,0.5871001599525354,0.32285401449065226,-2.556273789260142
1660093415087973,0.6481422140840776,-0.6101777676050966,0.4494087129015032,0.1989403979058852,0.1415114530540449,-0.0754904740632669,-0.1016668054659339,-0.1500112096730196,-0.6389692779871514,0.08078954132363153,0.6352887477567787,-0.23843115807308468,-0.12883592738608451
1660093415103971,0.7130846112764173,-0.4533150225070575,1.834073395895323,0.2180689874269564,0.1604176745831127,-0.0678547652016463,-0.0982117257390345,-0.1499807844125833,-0.6353618794741902,0.06416243211898413,0.6302080304542066,-0.07341157167754103,1.130245880046962
1660093415119969,0.933058670939193,-0.3588311589227131,-0.0834363317311361,0.2204433323848485,0.1624063625316878,-0.0528652641824867,-0.0947316325515269,-0.1497905835036264,-0.6315764804062536,0.060929848395552655,0.7651638811052841,0.018965062716123082,-0.7085374628215476
1660093415135955,0.974929427023728,-0.4216983291371021,0.4997024490730144,0.2085960393281961,0.1536980367012813,-0.035906418592397,-0.0914548303282196,-0.1495547397296496,-0.6278418027158353,0.05556941567029793,0.7263311734708372,-0.0395118967484393,-0.11285881381565743
1660093415151953,0.9397726405737394,-0.3799496452277409,0.9988555733577478,0.1868759579386771,0.1402625823783267,-0.0203635725935421,-0.0884901125022763,-0.1495559515701599,-0.6242879567504169,0.0469013208958523,0.6220569483187638,0.0020131084448297143,0.3476648794221683
1660093415167951,0.916578927290761,-0.30951400015259,0.3609063859006634,0.1619602402289814,0.1239887568064192,-0.0059159922274325,-0.0858796070967724,-0.1500147980616266,-0.6209703617209675,0.04700275908001071,0.5389769115322067,0.06520387816798251,-0.2612558772314245
1660093415183949,0.8461432822156096,-0.3331960021362632,0.6196993972686347,0.1383000692480562,0.1090035530402741,0.0065294763587757,-0.0836214634735272,-0.1508941240827619,-0.6179201317455504,0.04576212112228464,0.4216871398113499,0.03736968856587841,-0.002216579277107944
1660093415199947,0.8017090104524298,-0.3054856183718622,0.7338368810559244,0.118518058090057,0.0990711348006521,0.0156038607702062,-0.0816500987790988,-0.1520553424262709,-0.6151354684914457,0.04384020916289451,0.33952758124335314,0.05857206509725149,0.10072881405916356
1660093415215945,0.7528801403830014,-0.2820477607385365,0.5711146715495534,0.1046200020067089,0.0945336101418606,0.0214401047220964,-0.0798665720685713,-0.1533674990540998,-0.6125740997074929,0.04441650838084541,0.2616288400565323,0.07380893045751952,-0.05579405590248665
1660093415231943,0.6980697337300681,-0.3123216601815821,0.6564431219958804,0.0968149196777022,0.0951482459554459,0.0240539441373243,-0.0781718724751876,-0.1546414731507154,-0.6101941182896141,0.04427921176732892,0.18613659006323902,0.03918152791302654,0.02658095508945635
1660093415247941,0.6763408865491725,-0.3089036392767222,0.6742656595712218,0.0939741351000295,0.1002046709858914,0.0234258938649046,-0.076473589301403,-0.1557057609575171,-0.6079594869404334,0.044014019047405116,0.14796696859410907,0.03833959393609776,0.03996314339831797
1660093415263939,0.6719462882429239,-0.3390554665445946,0.6221408407721061,0.0946200750977775,0.1076219037986631,0.0203747813845138,-0.0747018492599693,-0.1565549828085689,-0.6058093642075985,0.04470228023542807,0.12921513325907452,0.0073689900014027865,-0.010945507860718018
1660093415279936,0.6625467307545589,-0.3477225909819182,0.6564431219958804,0.0969961252577992,0.1152277448359591,0.0159172027476879,-0.0728235803990944,-0.1572751926312536,-0.6036826231226279,0.044996338070415046,0.10783401819363858,-0.0011683209923287197,0.02102109602675073
1660093415295934,0.6671854734111546,-0.3454032196536203,0.6421606775005726,0.0993462863482428,0.1213479891274531,0.010997516460148,-0.0708401916227321,-0.1579096170424618,-0.6015589184190897,0.0454946303467113,0.10122548476521087,0.0010359453023722764,0.006064786378298548
1660093415311932,0.6811017013809417,-0.3754329747463188,0.6209201190203704,0.1003278624502144,0.1246758924919051,0.0066210232292473,-0.0687815310493916,-0.1584502202666366,-0.5994575456509292,0.04650503833012162,0.10362754146149811,-0.02609442881129359,-0.013658194891713382
1660093415327930,0.690989547570001,-0.3768978408484016,0.6391088731212333,0.0991151545081543,0.1246058072256672,0.0035336173150679,-0.0666976918577995,-0.1588691558063612,-0.597419994726592,0.04731459657598848,0.10216384888550156,-0.02480336542203876,0.00407750328823453
1660093415343928,0.7013656824597545,-0.3906919966430151,0.6421606775005726,0.0954781497697699,0.1212443788809483,0.0020370780474211,-0.0646464110969316,-0.1591629010259998,-0.5954872582530373,0.04820556283828151,0.1012859853977296,-0.03473776909498705,0.006416376900816423
1660093415359926,0.7069810025177388,-0.3737239642938888,0.6489967193102926,0.0898409293750792,0.1151117242424008,0.0020360859779422,-0.0626819114072274,-0.1593667720193749,-0.5936854441247,0.04889971038559239,0.09621117491014242,-0.015992763071274674,0.011927176839482856
1660093415375924,0.7658197909514,-0.3490653849088274,0.6852521553368431,0.0831164764010597,0.1070887102380879,0.0030705340958649,-0.0608464952988585,-0.1595033788253554,-0.5920330833445108,0.049452693884016255,0.1395449670094232,0.007799234682408063,0.04336435157943008
1660093415391922,0.7438467994201572,-0.4004577706569008,0.7123521782253759,0.076430347449717,0.0983757545264524,0.0044305897462425,-0.0591633782815057,-0.1596131256520703,-0.5905266138161116,0.0499153876375988,0.10581477793036242,-0.03923383595909885,0.06341793702116649
1660093415407920,0.6891584649423974,-0.4072938124666208,0.6664530403601132,0.0708680194382178,0.0902544281161468,0.0052385237984708,-0.0576322445261143,-0.1597763543620323,-0.5891324419345434,0.050450349349303245,0.04601379910734238,-0.041462889991936924,0.01576691924031337
1660093415423917,0.6563210498207068,-0.3816586556801709,0.6928206301976045,0.0672838132046667,0.0837522246376857,0.0045801834851515,-0.056229627352394,-0.159973653205705,-0.5878334545499534,0.050246608798139025,0.011858745587086661,-0.01424495988493829,0.037921058170024224
1660093415439915,0.6138399328603033,-0.3576104371709774,0.7278553444724194,0.0661410516440513,0.0794554861888012,0.0018638540757144,-0.054914867161436,-0.1601838934962669,-0.5866038860984234,0.04921879051282107,-0.027560134235985245,0.00882293276182966,0.06566019520035515
1660093415455902,0.5634241245136185,-0.3637140459296559,0.7360341802090486,0.067345242607639,0.0776254710402697,-0.0029253653123291,-0.0536390123599307,-0.1605416048859835,-0.5853662708222569,0.047850307812352756,-0.07017834832440306,0.0024473916028360243,0.066455127843286
1660093415471900,0.5142290379186694,-0.3681086442359045,0.7150377660791944,0.0702073214478717,0.078333299517053,-0.0092231326755837,-0.052353007460959,-0.1609707832445384,-0.5841139531835658,0.04647439201237179,-0.10743609142741684,-0.001752486033071321,0.040912842342088696
1660093415487897,0.498115510795758,-0.385320820935378,0.6906233310444803,0.0736358220736709,0.0813477013729389,-0.0159117497872248,-0.0510156301318313,-0.1615312440713565,-0.5828081999582375,0.0455118087430573,-0.11119465669529538,-0.017068196459290308,0.014848566576637134
1660093415503895,0.5053177691309987,-0.4368352788586249,0.7218738078889144,0.0764403351348833,0.0859316503092606,-0.0215008144523554,-0.0496027897286967,-0.1635394637626271,-0.5810212885028604,0.044831432870101315,-0.09359315852404926,-0.06172438894428345,0.04148913907896412
1660093415519893,0.4824902723735409,-0.4037537193865872,0.7665522240024414,0.0775910356760081,0.0908507054307714,-0.0245757966102066,-0.0481156620762745,-0.1683454150898948,-0.5783005088304004,0.04342079344724779,-0.10477858975335641,-0.025778546525021206,0.07755079967324197
1660093415535891,0.5036087586785687,-0.3974059662775615,0.7505607690547036,0.0763493448530177,0.0947909752201661,-0.0242493520447733,-0.0465822739487836,-0.1750558722811455,-0.5748960661146332,0.04243757738098356,-0.07529409310349577,-0.01748771407439592,0.05540341025295381
1660093415551889,0.509224078736553,-0.3638361181048295,0.778881513694972,0.0723173367841378,0.0969545249445756,-0.020511329077909,-0.0450488642968182,-0.1822976066206424,-0.5712536173570077,0.04105073116159008,-0.06271089574096045,0.01447392068850245,0.07535173940390005
1660093415567887,0.5454795147631035,-0.383611810482948,0.7906004425116349,0.0655777014016125,0.0972359346139665,-0.0142890363921062,-0.0435642579920606,-0.1902335092339809,-0.5673199731675848,0.040109375093115227,-0.023809913742968813,-0.004771594520654454,0.07836360139850651
1660093415583885,0.6088349736781868,-0.4630807965209431,0.827832455939574,0.0568550461399739,0.0960426323535926,-0.0071606426339192,-0.0421651667815644,-0.1988462619419885,-0.5630961458881558,0.04009584424199226,0.03559099065490301,-0.07581652250278453,0.10403605334380117
1660093415599883,0.5904020752269776,-0.3555352101930267,0.8020752269779505,0.0473880924847429,0.0942556510148617,-0.0014416824074916,-0.0408638059247457,-0.2072542943099047,-0.5589263750225253,0.039236777679897125,0.015442282983324396,0.028556157442618635,0.07045094194395984
1660093415615881,0.6587624933241782,-0.2960860608834972,0.7642328526741435,0.0387204271898464,0.0929306221714044,0.0001888370290668,-0.0396390010673182,-0.2153684724922998,-0.5548684364277551,0.03873399294723971,0.07542243097247248,0.07920477607693333,0.029347710876137523
1660093415631878,0.4397650110627911,-0.3153734645609219,0.5934538796063169,0.0324058875444806,0.0929459309128946,-0.0029837679993404,-0.0384426076280813,-0.2234272096625154,-0.5508256882215817,0.03844944495620037,-0.12921754616002312,0.05392563515955778,-0.1272881359725202
1660093415647876,0.1438620584420542,-0.8919203479056992,1.364583810177767,0.0292523839380818,0.0952426480871037,-0.0087159415921046,-0.0372199896341053,-0.2307469925323582,-0.5470873845518806,0.03660944622176594,-0.3826084489026841,-0.47035912336669755,0.5794576151390369
1660093415663874,0.2308995193408103,-0.8732433051041428,0.3627374685282669,0.0291683988961328,0.0999514949029975,-0.0150511803494521,-0.0359258784255588,-0.2365009109788559,-0.5440350312155211,0.04396776126695601,-0.2660138892035352,-0.4065138725086271,-0.38014985385941685
1660093415679872,0.009094377050431,-0.4237735561150529,0.9848172732127872,0.0318224295027109,0.1050386091858877,-0.022811536620919,-0.0345327160396857,-0.2406650276099563,-0.5416979990619041,0.04119633000224384,-0.4390371283445231,0.03866028883241657,0.2177369557425931
1660093415695870,-0.125307087815671,-0.5095902952620737,0.6234836346990154,0.03653690449034,0.1083306236402277,-0.0333934550844547,-0.0330332034032167,-0.2437828144844108,-0.5398356048095677,0.043496344246130726,-0.5160947338895625,-0.04244080528314381,-0.1292370144940609
1660093415711868,-0.1896391241321433,-0.6071259632257573,0.6422827496757462,0.0418040489536782,0.1103235962223011,-0.0465055633253155,-0.0314272249389569,-0.2462870700221263,-0.5382609335691849,0.048159386389512525,-0.5223840931854313,-0.1259788259221447,-0.09939410956559702
1660093415727866,-0.1530174715800716,-0.6610818646524756,0.6845197222858017,0.046088778077624,0.1126749526470936,-0.0610563302854727,-0.0297052593853029,-0.2483381714658409,-0.5369251843192823,0.053358305877575105,-0.4371861965700238,-0.1619412546139768,-0.05144142325998735
1660093415743864,-0.1420309758144502,-0.6775616083009077,0.6967269398031588,0.0488663631947868,0.1155470886587003,-0.0759187225541277,-0.0278540330631605,-0.250195768006871,-0.535729380375199,0.058499064936285664,-0.3835797307239621,-0.16057889843616802,-0.035310785168367165
1660093415759862,-0.1469138628213931,-0.6913557640955217,0.7051499198901352,0.0503006781660969,0.117990540363263,-0.0894921736943665,-0.0258766159728193,-0.2522344456154455,-0.5345061528020193,0.06351323473863214,-0.3496163559578145,-0.15693574880770378,-0.024199024573251737
1660093415775879,-0.1419089036392767,-0.7019760433356224,0.7105210955977723,0.0506249523207388,0.1192326468144669,-0.1001205513766927,-0.0238010169105362,-0.2544871804885578,-0.5332463920801775,0.06822633064487744,-0.31015025709812827,-0.15080042524302395,-0.016945063979053154
1660093415791876,-0.1353170061799038,-0.7009994659342338,0.721141374837873,0.0500506649468634,0.1188739220404504,-0.106984563450687,-0.0216732509365973,-0.2568425514087668,-0.5320046400306249,0.0724472242117955,-0.27320252367487985,-0.1348414630574718,-0.005692306265057234
1660093415807874,-0.1192034790569925,-0.6829327840085448,0.7527580682078279,0.0487546903083974,0.1168955105029623,-0.1102384475854786,-0.0195448802499318,-0.2593631351190658,-0.5307415558535706,0.07583970188127484,-0.23138009689677172,-0.10509730301860465,0.023331948394407886
1660093415823872,-0.0994277866788739,-0.6548561837186235,0.7868162050812542,0.0468629698493064,0.113712014284925,-0.1106492297857635,-0.0174610342796563,-0.2620139212818264,-0.5294673888183197,0.07833752340711954,-0.19044396406678782,-0.06931863245581504,0.05165107674105074
1660093415839870,-0.0999160753795682,-0.6442359044785229,0.7981689173723963,0.0445518957717192,0.1099510908190717,-0.1090896140403469,-0.0154530615541715,-0.2646235686147368,-0.5282656507321696,0.08049290267667855,-0.17183902749073393,-0.05282851789414289,0.05670341012897351
1660093415855868,-0.1146868085755703,-0.6653543907835506,0.7753414206149385,0.0420966278492221,0.1062715505261825,-0.1061697064886261,-0.0135374689292963,-0.2671324965745675,-0.52716188064211,0.08291603645647287,-0.16794878461806242,-0.06655230377925359,0.030488322034364135
1660093415871866,-0.1272602426184481,-0.6793926909285113,0.7541008621347371,0.0398129116796307,0.1032534601104144,-0.1023351609525135,-0.0117179613357686,-0.2695118194990429,-0.5261622800152416,0.08546182187650496,-0.1624699967948462,-0.07253154353179281,0.008322987198746579
1660093415887864,-0.1369039444571603,-0.6687724116884106,0.744457160296025,0.0379956298145057,0.1012190394745296,-0.0981017061911768,-0.009988151614794,-0.2716824161499319,-0.5252969180015438,0.08779748595310995,-0.15490232877020257,-0.055720137862522834,-0.0011886431759690064
1660093415903862,-0.1439841306172274,-0.6574196993972685,0.742748149843595,0.0368514588161103,0.100183535945209,-0.0940002284258339,-0.0083351319887178,-0.2736237002574384,-0.5245640526260152,0.08988400424748094,-0.1457842634372427,-0.03993068301424274,-0.002607888265559133
1660093415919860,-0.1498435950255588,-0.6458228427557793,0.7487296864271,0.0364267804226651,0.0999629204589042,-0.0904099197877629,-0.0067435260890245,-0.2753502993545985,-0.5239444969768251,0.09170790782156572,-0.1364793550610167,-0.025500443735478218,0.003036283486151259
1660093415935857,-0.1511863889524681,-0.6377660791943236,0.7553215838864729,0.0365842674432436,0.1002473574989079,-0.0875506071828401,-0.0051989836344746,-0.2768578974461077,-0.5234330990851537,0.09328222828116531,-0.12403993408913341,-0.015699312156620238,0.008665362850971747
1660093415951855,-0.1487449454489966,-0.6319066147859922,0.7580071717402914,0.0370222620944844,0.1006446535463924,-0.0856126335190271,-0.0036903763376352,-0.2781723052811652,-0.5230147044961181,0.09462486627777349,-0.10943864152709572,-0.008855862973459971,0.010215855634311266
1660093415967853,-0.1348287174792095,-0.6282444495307851,0.7667963683527885,0.0373004962367484,0.1008070310701985,-0.0848740650350681,-0.0022098264549362,-0.2793486453563431,-0.5226671436874182,0.09563486536253717,-0.08597017220157774,-0.004674327946427526,0.017104547022127603
1660093415983851,-0.132143129625391,-0.650461585412375,0.7626459143968871,0.03689361249645,0.1005824450257401,-0.0856891858680601,-0.0007503861893866,-0.2804299792652358,-0.5223857685940796,0.09673597870510657,-0.07495612591298331,-0.024202317445215615,0.01165868375960355
1660093415999849,-0.1303120469977874,-0.6640115968566414,0.7528801403830014,0.0353408204901068,0.0999689155936725,-0.0884303017937887,0.0006967359537627,-0.2814491468053784,-0.5221823871437367,0.09786170376091781,-0.06581253895684176,-0.03397709600053389,0.0017036187711461093
1660093416015847,-0.1221332112611582,-0.6698710612649728,0.7519035629816129,0.0324446307961418,0.098960357488126,-0.0934387002194496,0.0021431355073957,-0.2824316971564154,-0.5220807623754583,0.09884281648967484,-0.05187033289819132,-0.03585290436797872,0.0006543372327817432
1660093416031845,-0.118471046005951,-0.6643778133821621,0.7593499656672007,0.0283851887921693,0.0976021237405691,-0.1007543810533616,0.0036022121108571,-0.2834033149036915,-0.522106064481667,0.09961533472414767,-0.04338735087868571,-0.027323690836651204,0.007290665926532602
1660093416047843,-0.1188372625314718,-0.6654764629587242,0.749584191653315,0.0238346618617904,0.0959376083947664,-0.1097369882041206,0.0050855872373837,-0.2844100046470847,-0.522262906179663,0.1003534963157516,-0.039378210663785856,-0.02558010637189201,-0.0022275972786177656
1660093416063840,-0.1317769130998703,-0.6646219577325092,0.7525139238574807,0.0200736873522619,0.0937379040271228,-0.1189917614312735,0.0065954661934805,-0.2854727276878518,-0.5225466673026754,0.10114282440510657,-0.047086075108965925,-0.022253041031109255,0.0006319214329931766
1660093416079838,-0.1378805218585488,-0.6643778133821621,0.7428702220187686,0.0187949533705729,0.0907337938084708,-0.126418301149411,0.0081166321650201,-0.2865466149173089,-0.5229529761597033,0.10194593818520177,-0.04787071548087997,-0.019808007012685924,-0.008110602365147046
1660093416095825,-0.1509422446021209,-0.6770733196002134,0.7355458915083544,0.0218465530798581,0.086612523668445,-0.1295360803823822,0.0096115203272644,-0.2875807068694087,-0.5234361864720258,0.1029463266837278,-0.05483919440200688,-0.029253161907663583,-0.013891439588005206
1660093416111823,-0.1386129549095902,-0.6804913405050734,0.8400396734569311,0.0309121393529334,0.080623064477639,-0.1266815054336613,0.0110186225080523,-0.2884555716187938,-0.5239464839120895,0.103451473254989,-0.038258914238528535,-0.0294040645312712,0.08154210812451446
1660093416127821,-0.122743572137026,-0.4462348363469903,0.7040512703135731,0.0457796629672321,0.0735519786681142,-0.118275458991495,0.0122717024150408,-0.2888264320172139,-0.524540652138442,0.10204861220749888,-0.02015057831936791,0.1843671956641308,-0.04900166551695917
1660093416143818,0.2612954909590295,-0.2965743495841915,0.0143434805828945,0.0629741663211987,0.0690870840069601,-0.1074110599658546,0.0133495693399549,-0.2883006464891263,-0.5253310615011793,0.0979092203063921,0.3274996362990188,0.30062491418423665,-0.6648385097228741
1660093416159816,0.5800259403372241,-1.772182803082322,1.683680476081483,0.0789511360581202,0.0683520177478164,-0.0987091585851393,0.014295211367658,-0.2867191779572693,-0.5263700515079472,0.09907022348590507,0.5816070771094921,-1.0574851853825042,0.904048637198143
1660093416175814,0.7290760662241551,1.158281834134432,0.1843900205996798,0.0934326517634048,0.0663906125599031,-0.0938332898289552,0.0151501928275198,-0.2841339934433884,-0.5276510957639485,0.07542554167146921,0.6575914826967808,1.6856815066508246,-0.5357176364552941
1660093416191812,0.4026550698100255,-0.6565651941710535,1.761440451667048,0.1063620865803953,0.0608494872167637,-0.0896182088044743,0.015899423594788,-0.2807982519354146,-0.529070542657424,0.06966345010702504,0.29805343765438613,-0.11624896948919483,0.9371995151508667
1660093416207810,0.5639124132143127,-0.4253604943923093,-0.490424963759823,0.1151895785097791,0.0574005993464928,-0.0831936806638828,0.0165266575242185,-0.2772054644029262,-0.5303993183349696,0.06941092952186985,0.413379702952806,0.10346015726059443,-1.183199310248404
1660093416223808,0.5645227740901806,-0.6183566033417258,0.5991912718394747,0.1189072989332386,0.0599396475281995,-0.0747780632968316,0.0170713213313055,-0.2738138577854928,-0.5314455410943794,0.06742239492423456,0.3725910574458065,-0.08058235651993995,-0.08422476718419569
1660093416239806,0.5227740901808193,-0.4280460822461278,1.277790493629358,0.1199077482513769,0.064772831987228,-0.0653802830652081,0.0175791463679387,-0.2707795172104678,-0.5321777834570033,0.0602328164742991,0.2977581361828007,0.09875534811809233,0.5349370091451189
1660093416255804,0.6016327153429462,-0.3798275730525673,0.397405966277562,0.1199646772571435,0.0687666975031339,-0.0565200322511293,0.0180586784559101,-0.2681176884157136,-0.5326265029077554,0.05795191538310482,0.3389550852104348,0.1322764715804875,-0.31090276638600944
1660093416271802,0.5570763714045928,-0.3427176317998017,0.7283436331731137,0.1189291999099197,0.0729986579636405,-0.0502584567282007,0.0185185445758479,-0.2658526317154022,-0.5328191371054563,0.05409924506439132,0.26495886714487327,0.15244777154992778,0.018031410458588137
1660093416287799,0.4871290150301366,-0.2993820096131836,1.057694361791409,0.1169308966610941,0.0776403121306721,-0.0469971697723885,0.0189858799545772,-0.2639271469579523,-0.532825523455618,0.04842234615539021,0.17551035969337542,0.17620505436289124,0.31264392516919504
1660093416303797,0.497261005569543,-0.3419851987487603,0.6977035172045474,0.1144796273161411,0.0818257118505789,-0.0458078734523957,0.0194809084946244,-0.2622341779834945,-0.5327300752719297,0.046163641118349724,0.1670781152095036,0.12024167870458313,-0.04261222747589999
1660093416319795,0.5089799343862058,-0.3768978408484016,0.7447013046463722,0.111508289757779,0.0861173901421466,-0.0465079094249135,0.0200173163215156,-0.2607277314520031,-0.5325789650252033,0.04426081033438656,0.16091733962354982,0.07679613294444765,0.003947003969332341
1660093416335793,0.5080033569848172,-0.3693293659876402,0.8740978103303574,0.1081171428915064,0.0907159141600197,-0.0489790575380319,0.0206128828310544,-0.259400026598158,-0.5323964867146802,0.041631461079652,0.14394668599994515,0.07592814702468814,0.12000915868798578
1660093416351791,0.5175249866483558,-0.3965514610513465,0.7205310139620051,0.1048709461866739,0.0946669133378029,-0.0523861330271627,0.0212763626661483,-0.2582436825603164,-0.5321990971165144,0.04070465380355592,0.13812148409713532,0.04383544676488371,-0.030201873912329757
1660093416367789,0.5161821927214465,-0.4157167925535972,0.754711223010605,0.1021444347659054,0.0974697715169596,-0.0561449340862754,0.0220007644879885,-0.2572622534113792,-0.5319883576380477,0.039952824174368,0.12310082115320342,0.022203103736369634,0.0035805016226431174
1660093416383787,0.5108110170138094,-0.4209658960860607,0.7875486381322956,0.1001243613605636,0.0990280962345419,-0.0600515580935484,0.0227718195943774,-0.2564703228534786,-0.5317545828061591,0.0391853392379555,0.10595668090100968,0.015258600183515547,0.03277612506990035
1660093416399785,0.5149614709697108,-0.4264591439688714,0.7312733653772794,0.0990062523010442,0.0991387929086128,-0.0639057858299745,0.0235715773963009,-0.2558914449794928,-0.531480030177732,0.03902594369691988,0.09909642137121999,0.008788817070634392,-0.02114923291660431
1660093416415771,0.504097047379263,-0.4241397726405736,0.7697261005569542,0.0988072055872754,0.0979671134026448,-0.0677584653507313,0.0243812349597284,-0.255549399538224,-0.5311446192797629,0.038636119079559404,0.07940879800269496,0.009997369559039015,0.01557315203676346
1660093416431769,0.5003128099488823,-0.424872205691615,0.7626459143968871,0.0993597310635761,0.0960226102325249,-0.0718452314072445,0.0251878156246933,-0.2554481317189919,-0.5307380085456076,0.03838431352277195,0.06806210451508282,0.00833844285719787,0.007643669289026711
1660093416447767,0.4961623559929809,-0.4238956282902264,0.7416495002670329,0.1004422398298378,0.0937894383428562,-0.0762777666281992,0.0259866201812804,-0.2555736733264842,-0.5302601755339917,0.03833004556008728,0.05752048550326333,0.00838351823272776,-0.01201747035674483
1660093416463765,0.496406500343328,-0.4199893186846722,0.7660639353017471,0.1017604355053863,0.0917178977992297,-0.0810253115467597,0.0267797500611952,-0.2559076533269564,-0.5297155798518275,0.038069392316443254,0.05198816686824942,0.01106084505445376,0.011157268210172377
1660093416479763,0.498115510795758,-0.4159609369039443,0.7620355535210193,0.1029647545256063,0.0901462549662717,-0.0858389677823927,0.027573654329364,-0.2564228281216366,-0.5291154277843308,0.037831195703065056,0.048327459588611454,0.013580304151663503,0.006415997786500149
