Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660093383229553,-0.1687647821774623,0.98115510795758,0.116639963378347,0.01017264578856985,-0.01174218366174239,0.000763534086000691,0.001457592999003839,-0.002052871676490842,-0.6107518693949734
1660093383245556,-0.1664454108491644,0.97773708705272,0.1204242008087277,0.01072217717698901,-0.01199269799778094,0.002183339348330963,0.001442539850728772,-0.002157755631834777,-0.6106139983616072
1660093383261558,-0.164003967345693,0.98286411841001,0.1242084382391084,0.01127462935010871,-0.0122112353209714,0.003835550025365351,0.001414074719018295,-0.002237062896355144,-0.6104688925627101
1660093383277561,-0.1637598229953459,0.9812771801327536,0.1223773556115049,0.01177410269053944,-0.01238836147431837,0.005477027147685637,0.00137181353954688,-0.002298848557152042,-0.6103169245045698
1660093383293563,-0.1636377508201723,0.9839627679865721,0.1190814068818185,0.01218133010319693,-0.01253038225786902,0.006871656509661615,0.001317309395620488,-0.002349894841072215,-0.6101592553896023
1660093383309566,-0.1666895551995116,0.9779812314030671,0.1171282520790413,0.01247757574947735,-0.0126533707084817,0.007826100484939733,0.001253676764242088,-0.002386853862491908,-0.6099976043650791
1660093383325569,-0.165712977798123,0.985427634088655,0.1116350041962306,0.01266543905576903,-0.01277544482048089,0.008234070515551856,0.001184990721979714,-0.002408997719776517,-0.6098338210358225
1660093383341571,-0.1659571221484701,0.9844510566872664,0.1063859006637671,0.01276628203066336,-0.01291454761411588,0.008090936203954981,0.001115519612785113,-0.00242117879119542,-0.6096695316382102
1660093383357574,-0.167421988250553,0.9855497062638285,0.1032120241092542,0.01281519240119523,-0.01308519240780973,0.007479503632466417,0.001048994118477149,-0.002428512783401116,-0.6095059067481833
1660093383373577,-0.1694972152285037,0.9840848401617457,0.1004043640802621,0.01285460995999464,-0.01329092819315307,0.006555559521645689,0.0009880657319435463,-0.00244646331020887,-0.6093434039059306
1660093383389579,-0.169985503929198,0.9855497062638285,0.1022354467078657,0.0129271009291515,-0.01352152953680499,0.005532225847951634,0.0009339571842906289,-0.002492920265740903,-0.6091817571525284
1660093383405582,-0.169985503929198,0.9827420462348364,0.1049210345616842,0.01306804284706051,-0.01375881783671648,0.004643142438317544,0.0008863016991385892,-0.002562108658846019,-0.6090202355581562
1660093383421585,-0.1662012664988173,0.9843289845120928,0.1065079728389406,0.01329943540743807,-0.01398381322865394,0.004091315106910231,0.0008432440646365494,-0.002635784410005978,-0.6088577281437116
1660093383437587,-0.167421988250553,0.9799343862058443,0.1118791485465778,0.01362591361776053,-0.0141821252655981,0.004010256007485948,0.0008018146875010556,-0.002713071164752732,-0.6086927531095809
1660093383453590,-0.1653467612726023,0.9805447470817121,0.116639963378347,0.01403366862622667,-0.01434947743754391,0.004446753692893983,0.0007584522564021499,-0.002803486323015757,-0.6085238009715495
1660093383469593,-0.1644922560463873,0.9798123140306707,0.1162737468528263,0.01449251841050688,-0.01449262241654767,0.00536135367033258,0.0007095487179999425,-0.002905254596745016,-0.6083498014517494
1660093383485595,-0.1636377508201723,0.9826199740596628,0.118348973830777,0.01496068614816581,-0.01462195590061952,0.006643016303321006,0.0006519785245282415,-0.003007974857178744,-0.6081703402129227
1660093383501598,-0.1630273899443044,0.98457312886244,0.1195696955825127,0.01539099563868973,-0.01474346466390119,0.008124119074323935,0.0005836162544913811,-0.003105418880871985,-0.6079856965040432
1660093383517601,-0.1676661326009001,0.9801785305561914,0.1205462729839013,0.01573746298241929,-0.01485708945790404,0.009595880231021059,0.0005037997720829012,-0.003196861542261726,-0.6077968689413696
1660093383533603,-0.1688868543526358,0.9776150148775464,0.1172503242542149,0.0159622817518076,-0.01495941614402938,0.01084867699576248,0.0004135632804061908,-0.003281020639084086,-0.6076055572379413
1660093383549774,-0.1652246890974287,0.9867704280155642,0.1144426642252228,0.01604225264046998,-0.01504703852091685,0.01171974846484176,0.0003154765335833354,-0.003355685156391844,-0.607413984760219
1660093383565777,-0.166567483024338,0.9866483558403907,0.1093156328679328,0.01597296961386224,-0.01511871987336792,0.01210304224582287,0.0002132157480381925,-0.003423465043586907,-0.6072245720848006
1660093383581781,-0.168276493476768,0.982009613183795,0.1068741893644614,0.01577069080662092,-0.01517671874067584,0.01194471615174378,0.0001110890873657669,-0.003490677781353945,-0.6070396219970872
1660093383597785,-0.1644922560463873,0.9917753871976807,0.1030899519340807,0.01547179346334995,-0.01522894866118952,0.01126704569943553,1.346043294306255e-05,-0.003562918685437548,-0.6068610275803322
1660093383613788,-0.1662012664988173,0.9853055619134814,0.1023575188830392,0.01512851855229392,-0.01528788915009047,0.01018427109113902,-7.599327974524791e-05,-0.003649041857692759,-0.6066899312945488
1660093383629792,-0.1633936064698251,0.9911650263218128,0.1011367971313035,0.01480107891198413,-0.01536385815732457,0.008869033543810079,-0.0001548997796835898,-0.003759184226039131,-0.606526539707872
1660093383645795,-0.1697413595788508,0.9879911497673,0.0966201266498814,0.01454791317939506,-0.01546117672127876,0.007510600696455676,-0.0002224347852547103,-0.003892665492618528,-0.6063701987469754
1660093383661799,-0.1686427100022887,0.978591592278935,0.09979400320439424,0.01441597985902219,-0.01557991992390932,0.006303884547304064,-0.0002793400353058024,-0.004039476584999339,-0.6062194909099916
1660093383677803,-0.1652246890974287,0.9928740367742428,0.1045548180361635,0.01443284898623645,-0.01571456925817193,0.005426789654233231,-0.0003278097575905839,-0.004192489417614651,-0.6060723482356943
1660093383693806,-0.167421988250553,0.9821316853589686,0.1067521171892878,0.01460217592611443,-0.01584914545693617,0.004987109971477603,-0.0003710312188606419,-0.004350082646001277,-0.6059263666587505
1660093383709810,-0.167421988250553,0.97431906614786,0.1121232928969249,0.01490397786940804,-0.01595912958095978,0.005002898199094555,-0.0004124140347149909,-0.004512711185473969,-0.6057792316998399
1660093383725813,-0.1629053177691309,0.98628213931487,0.1187151903562977,0.01530007355595178,-0.01602322673024337,0.005422996644019757,-0.0004549179190589643,-0.004679259275335027,-0.6056291078699874
1660093383741817,-0.167421988250553,0.97602807660029,0.1178606851300827,0.01574305277246734,-0.01603271410093426,0.006135653081508303,-0.0005006432408724902,-0.00484201548989489,-0.6054749344835902
1660093383757821,-0.1646143282215609,0.9735866330968186,0.1170061799038677,0.01618678468177432,-0.01599121014674173,0.006988061262171596,-0.0005505972759069478,-0.004987901179332878,-0.6053164922101555
1660093383773824,-0.1596093690394444,0.9947051194018464,0.114930952925917,0.01659581899039102,-0.01591523768222801,0.007827922599896085,-0.0006047070476769561,-0.005111060190973914,-0.6051541567696018
1660093383789828,-0.1633936064698251,0.9816433966582743,0.1106584267948421,0.01695034933193617,-0.01583460133447292,0.008516745657169835,-0.0006620580092521611,-0.005221006725948989,-0.6049885755448172
1660093383805832,-0.1642481116960401,0.98115510795758,0.1101701380941478,0.01724633369392695,-0.01578150970698633,0.008939820903491895,-0.0007211529752139758,-0.005326353344434011,-0.6048206179234021
1660093383821835,-0.1635156786449987,0.9916533150225071,0.1087052719920649,0.01749205870048481,-0.01578015204412536,0.009044795709808212,-0.0007802176070245983,-0.005419134542632457,-0.604651357051859
1660093383837839,-0.1705958648050658,0.9749294270237279,0.1060196841382464,0.01770208320807442,-0.01584527269996407,0.008854552470275947,-0.0008376295908676162,-0.005494769357214822,-0.6044816499774525
1660093383853842,-0.1671778439002058,0.9832303349355307,0.1035782406347749,0.01789115217723841,-0.01597746285557577,0.008446347044621176,-0.0008922734013536162,-0.00556727452466465,-0.6043118582939137
1660093383870025,-0.1686427100022887,0.9853055619134814,0.1040665293354692,0.01807063682660437,-0.01615965411411443,0.007934266016973496,-0.0009436845885262131,-0.005643012862591369,-0.6041422152272247
1660093383886029,-0.167421988250553,0.9800564583810178,0.1044327458609899,0.0182477647223846,-0.01636438223883655,0.007439100302585541,-0.0009920294915795719,-0.005706971893157669,-0.6039730767255249
1660093383902033,-0.1658350499732966,0.9865262836652171,0.1102922102693213,0.01842698279015644,-0.01656120262753922,0.007049659583831823,-0.001037911474185085,-0.005746248183924176,-0.6038046555935046
1660093383918038,-0.1694972152285037,0.9730983443961243,0.1090714885175856,0.01861251036056663,-0.01672148540785385,0.0068224508884924,-0.001082105778128818,-0.005757998475279733,-0.6036369337782528
1660093383934042,-0.1652246890974287,0.9851834897383078,0.1117570763714042,0.018810258274778,-0.01682549632965353,0.006805493036720521,-0.001125470653302475,-0.005737329110036929,-0.6034698215002524
1660093383950046,-0.1599755855649652,0.9939726863508049,0.1150530251010906,0.0190268641095785,-0.01686501681422303,0.007020246362137168,-0.001168948686597168,-0.005684331445871327,-0.6033030442922895
1660093383966050,-0.1643701838712137,0.9881132219424735,0.1089494163424121,0.01926545200319186,-0.01684069873845767,0.007412022130651051,-0.001213297314853528,-0.005613521039271182,-0.6031360522691762
1660093383982054,-0.1646143282215609,0.9761501487754636,0.1085831998168914,0.01952111847974521,-0.01676211096248248,0.007860640831234354,-0.001258645577438075,-0.005538109450513527,-0.6029683529169022
1660093383998058,-0.1642481116960401,0.98115510795758,0.1121232928969249,0.01977942366658647,-0.01664922494187172,0.008255223616914865,-0.001304403218956538,-0.005457120722361739,-0.6027998285784929
1660093384014062,-0.1654688334477759,0.9792019531548029,0.1100480659189742,0.02001850582267722,-0.01652929086541705,0.00852899069997147,-0.001349596728879942,-0.005363838880021043,-0.6026307444234711
1660093384030066,-0.1651026169222551,0.9800564583810178,0.1123674372472721,0.02021485263931294,-0.01643048476494088,0.008637280044392568,-0.001393190946991503,-0.005251662180186535,-0.602461733255242
1660093384046070,-0.167421988250553,0.9822537575341421,0.1105363546196685,0.02035206402484687,-0.01637771723450781,0.008555472212255317,-0.001434241378474189,-0.005114976119337614,-0.6022937343727289
1660093384062074,-0.1632715342946516,0.9873807888914321,0.1037003128099485,0.02042884432874747,-0.01638969332535908,0.008298738535991454,-0.001472067804457619,-0.004957819091087577,-0.6021277012355202
1660093384078078,-0.1651026169222551,0.9865262836652171,0.1050431067368578,0.02046182684346441,-0.01647353894755981,0.007920625881456478,-0.001506443656522794,-0.004792930823897376,-0.601964353639454
1660093384094082,-0.1662012664988173,0.9879911497673,0.1037003128099485,0.02048154909754953,-0.01662111174197166,0.00750419697685932,-0.001537681553145889,-0.004625325212773624,-0.6018041237150938
1660093384110087,-0.1672999160753794,0.9889677271686885,0.1061417563134199,0.020522525973821,-0.01681124581505894,0.007155874489958013,-0.001566648827796497,-0.004449158812893962,-0.601647032946391
1660093384126091,-0.1655909056229494,0.9866483558403907,0.1083390554665442,0.02061045049750416,-0.01701369480695075,0.006975036956076541,-0.00159467974945126,-0.004264288032377286,-0.6014925308978809
1660093384142095,-0.1664454108491644,0.97944609750515,0.1098039215686271,0.02075134664602358,-0.01719341066534462,0.007011019014057276,-0.001623251138287497,-0.004081012013876893,-0.6013396904620656
1660093384158099,-0.1644922560463873,0.9761501487754636,0.1115129320210571,0.02092760795060846,-0.01731933663432193,0.007256028955635284,-0.001653548229933476,-0.003903892521941531,-0.6011877490602482
1660093384174103,-0.1669336995498587,0.97431906614786,0.1124895094224456,0.02110314302542766,-0.01737342801562258,0.007677474547800002,-0.001686254902886285,-0.003727818641091647,-0.6010364799166836
1660093384190307,-0.1632715342946516,0.9826199740596628,0.1154192416266113,0.02123531135468201,-0.01735096794695944,0.008237506401305175,-0.001721616017411159,-0.003553219500933606,-0.6008862341694803
1660093384206312,-0.1620508125429159,0.9961699855039292,0.1154192416266113,0.0212884082539933,-0.01725551225368564,0.008872791606010382,-0.001759464134902838,-0.003388411206409669,-0.6007379287931696
1660093384222317,-0.1620508125429159,0.9842069123369193,0.1133440146486606,0.02124412944914358,-0.01709842950562057,0.009478126046363604,-0.001799061517970989,-0.003238532284040147,-0.6005929638578721
1660093384238322,-0.158876935988403,0.9872587167162585,0.1129777981231399,0.02110649209905432,-0.01690252912790149,0.009932797445646598,-0.001839003916769144,-0.003100177734829796,-0.6004529448484281
1660093384254327,-0.1664454108491644,0.9859159227893493,0.1089494163424121,0.02090038563914318,-0.01670062141776604,0.01014678338975033,-0.001877429690056274,-0.002961912374346707,-0.6003193182296571
1660093384270332,-0.1635156786449987,0.9806668192568857,0.1072404058899821,0.02066487618810649,-0.01652643971766867,0.01009324364425416,-0.001912470771284708,-0.00281474087188018,-0.6001929920689055
1660093384286337,-0.1577782864118409,0.9953154802777142,0.1077286945906764,0.02044369108381719,-0.01640664871187746,0.009804738199605912,-0.001942700213862176,-0.002661744676025781,-0.6000741074707354
1660093384302343,-0.1641260395208666,0.9856717784390021,0.1066300450141142,0.02027576635573426,-0.01635796645058942,0.009338023822868163,-0.001967348532175518,-0.002507784651569935,-0.5999621266079249
1660093384318348,-0.1683985656519416,0.97261005569543,0.1043106736858164,0.0201886376612138,-0.01638307523892778,0.008770357788947072,-0.001986316245141912,-0.002352455221595495,-0.5998560117321167
1660093384334353,-0.1647364003967344,0.9914091706721599,0.1065079728389406,0.02019544894879226,-0.01646828819216967,0.008228103326652282,-0.002000241639426038,-0.002199015428426362,-0.5997543612227538
1660093384350358,-0.1651026169222551,0.9857938506141757,0.1071183337148085,0.0202944850175134,-0.016589632665844,0.007853148195793776,-0.00201057469570375,-0.002052542212822559,-0.599655660184359
1660093384366363,-0.1647364003967344,0.9810330357824064,0.1093156328679328,0.02047086041292484,-0.01671944968492709,0.007729567958918308,-0.002019311296759994,-0.001912010223017246,-0.5995585594997359
1660093384382368,-0.1616845960173952,0.9810330357824064,0.1105363546196685,0.02070075348248845,-0.01683096516384221,0.007880202920282761,-0.002028497846121323,-0.001776655381803358,-0.5994620143579275
1660093384398373,-0.1604638742656594,0.9833524071107043,0.1161516746776527,0.02095697078698566,-0.01690610299904338,0.008295496048347454,-0.002039923358491838,-0.001650142947722284,-0.5993653665363142
1660093384414378,-0.1609521629663537,0.9840848401617457,0.1178606851300827,0.02121377935069153,-0.01693793516949575,0.008918561890486513,-0.002054938256611838,-0.001528830875619024,-0.5992684273681943
1660093384430383,-0.1649805447470816,0.9755397878995957,0.1182269016556035,0.02145076631094407,-0.01692561477029596,0.009647689207368705,-0.002074205270982464,-0.001396702736191096,-0.5991714372185294
1660093384446388,-0.1591210803387502,0.9816433966582743,0.1176165407797356,0.02165521310153664,-0.01687324967692448,0.01039109146494432,-0.002097636368858825,-0.00124376403103739,-0.5990748630054435
1660093384462393,-0.1576562142366673,0.9929961089494164,0.1207904173342484,0.02182053689119491,-0.01678813981237528,0.01108967900168425,-0.002124619678846946,-0.001080359068268413,-0.5989792377712941
1660093384478398,-0.1576562142366673,0.9879911497673,0.1162737468528263,0.02194064407227031,-0.01667280379742397,0.01168680562322397,-0.002154148973442755,-0.0009208670214159139,-0.5988851976353203
1660093384494403,-0.158022430762188,0.98286411841001,0.1113908598458835,0.02200372166497877,-0.01652300923343136,0.01212602145608,-0.002184754210408989,-0.0007649645537422657,-0.5987935887271423
1660093384510559,-0.1598535133897916,0.9850614175631343,0.1129777981231399,0.02198879693815225,-0.01632991795123808,0.01239151014180951,-0.002214586001004803,-0.0006069741735621435,-0.5987055326946481
1660093384526564,-0.1625391012436102,0.9818875410086214,0.1099259937438006,0.02186685596289217,-0.01607434290073307,0.01252606842164831,-0.002241708780358545,-0.0004518279341001832,-0.5986225119588753
1660093384542570,-0.1607080186160066,0.98286411841001,0.1098039215686271,0.02160773657165839,-0.01572783187249383,0.01261191568895653,-0.002264356841893115,-0.0003114716519459768,-0.5985464665420246
1660093384558575,-0.1582665751125352,0.987136644541085,0.1122453650720985,0.02119220562402347,-0.01527320951814302,0.01274453151583567,-0.002281158806275286,-0.0001920329366182718,-0.598479752065897
1660093384574581,-0.1560692759594109,0.9889677271686885,0.117494468604562,0.02062571494050959,-0.01472162331774848,0.01300083098397507,-0.002291390605581608,-9.097356236435999e-05,-0.5984248528898282
1660093384590586,-0.1539940489814602,0.9875028610666057,0.1176165407797356,0.01994888154453746,-0.01411010847136128,0.01340647692807934,-0.002295071715455442,-2.522311753282071e-06,-0.598383886646787
1660093384606592,-0.1535057602807659,0.9875028610666057,0.1211566338597692,0.01924019535154441,-0.01349389533046077,0.01393352673065827,-0.002292851137124114,8.028049681721178e-05,-0.5983580166510463
1660093384622597,-0.1538719768062866,0.9917753871976807,0.1221332112611577,0.01860785212901419,-0.01294031279507037,0.01452642525539772,-0.002285892477134225,0.0001635399874441884,-0.5983469093238719
1660093384638603,-0.1526512550545509,0.9981231403067063,0.122621499961852,0.01817003741310047,-0.01251736315546502,0.0151161904605175,-0.002275798407686644,0.0002434322594117558,-0.598348405592227
1660093384654608,-0.1574120698863202,0.9918974593728542,0.1163958190279999,0.01802727460333109,-0.01227820280136669,0.01561573483946948,-0.00226438652511529,0.0003063001075478533,-0.5983585870654706
1660093384670614,-0.1671778439002058,0.97944609750515,0.1124895094224456,0.018234917931685,-0.01224678176317021,0.01593598550909903,-0.002253303981551335,0.0003466140408425724,-0.5983723012771253
1660093384686619,-0.1659571221484701,0.9711451895933472,0.1128557259479663,0.01878470230963463,-0.01241069122928754,0.01602970746979784,-0.002243732826265292,0.0003722354593167697,-0.5983840332877715
1660093384702625,-0.1646143282215609,0.9735866330968186,0.1128557259479663,0.01960139603148154,-0.01272836696555471,0.01590669281546876,-0.002236331701938956,0.0003862425398195476,-0.5983889266210668
1660093384718630,-0.1668116273746851,0.9715114061188679,0.1134660868238342,0.0205569712938408,-0.01314371241006706,0.01559967706255419,-0.002231253122439545,0.0003809052751318518,-0.5983837338061457
1660093384734636,-0.1679102769512473,0.9705348287174793,0.1122453650720985,0.02150000266718608,-0.0135958610827527,0.01514139254268062,-0.00222810151628557,0.0003502757203815973,-0.5983674408441023
1660093384750641,-0.1664454108491644,0.976882581826505,0.1116350041962306,0.02229205488018757,-0.01402916512313535,0.01458055782252666,-0.002226000219066764,0.0002956719073302331,-0.5983413574344341
1660093384766647,-0.1637598229953459,0.9859159227893493,0.1124895094224456,0.02283967772703008,-0.01440651577595909,0.01398709188079768,-0.002223904720935419,0.0002227498601554208,-0.5983086507099147
1660093384782652,-0.162294956893263,0.9889677271686885,0.1150530251010906,0.02311266880786084,-0.0147109862476793,0.01342732642961592,-0.002220941270575999,0.00013324674484342,-0.5982734686278268
1660093384798658,-0.161440451667048,0.9912870984969864,0.1121232928969249,0.02314414320928925,-0.01493513444387644,0.01294984095342631,-0.002216526951914286,1.932782102119545e-05,-0.5982399173513738
1660093384814664,-0.161440451667048,0.9878690775921264,0.1124895094224456,0.02301325655409148,-0.015076296542567,0.01259668762666382,-0.002210371311784589,-0.0001195587969995285,-0.598211211341516
1660093384830810,-0.1642481116960401,0.9886015106431678,0.1161516746776527,0.02281647900372461,-0.01513664394578758,0.01241087568983732,-0.002202520648075062,-0.0002660800107577905,-0.5981891898890496
1660093384846816,-0.1625391012436102,0.9848172732127871,0.1163958190279999,0.02263679333833504,-0.01511552416127541,0.01242514733356726,-0.002193334707264949,-0.0004108240379656814,-0.5981742459196682
1660093384862822,-0.164858472571908,0.9772487983520257,0.1171282520790413,0.02252053236380627,-0.01500370485020605,0.01265137913293381,-0.002183283180510298,-0.000566149017446998,-0.5981656932349441
1660093384878828,-0.1619287403677423,0.976882581826505,0.1194476234073392,0.02246858874871726,-0.01479053203601133,0.01308547853872067,-0.002172729119057627,-0.0007421586338656727,-0.5981624636089345
1660093384894834,-0.1581445029373616,0.9807888914320593,0.1204242008087277,0.02244356955536227,-0.01447187992076202,0.01371413446073391,-0.002161863601226746,-0.0009347818134692012,-0.5981638046498235
1660093384910840,-0.1599755855649652,0.9800564583810178,0.1198138399328599,0.02238923380862679,-0.01404985555438742,0.01451407408928037,-0.002150717442795186,-0.001138228436777946,-0.5981697152781235
1660093384926846,-0.1579003585870145,0.9878690775921264,0.1184710460059506,0.02225491083075102,-0.01353498234129898,0.01545277847777485,-0.002139185860161999,-0.001343733579706454,-0.5981810591008924
1660093384942852,-0.1561913481345845,0.9898222323949035,0.1204242008087277,0.02201636393820324,-0.01295408343026036,0.01648807901267448,-0.00212712411338253,-0.001526640215661289,-0.5981993567504402
1660093384958858,-0.1542381933318073,0.9899443045700771,0.1204242008087277,0.02168651230882111,-0.0123497470200832,0.01756097442325716,-0.002114463712363891,-0.001656220955359834,-0.5982262646092446
1660093384974864,-0.1560692759594109,0.9916533150225071,0.122621499961852,0.02131348928728351,-0.01177018443608332,0.01859280418392504,-0.00210121462067829,-0.001727787409401614,-0.5982628804001079
1660093384990870,-0.1594872968642709,0.9868925001907378,0.1228656443121992,0.02096758424211438,-0.0112643923674551,0.01949537240884801,-0.00208739287340936,-0.001775341091092832,-0.5983092139861178
1660093385006876,-0.162294956893263,0.980300602731365,0.1190814068818185,0.02072193260825189,-0.01088114752729664,0.0201937032575616,-0.002073039233470263,-0.001840859511988167,-0.5983640865955486
1660093385022882,-0.1613183794918744,0.9870145723659114,0.1172503242542149,0.02063306262351531,-0.01065920181902372,0.020648524324618,-0.002058343914161102,-0.001936827109626208,-0.5984253788723722
1660093385038888,-0.1632715342946516,0.9821316853589686,0.1163958190279999,0.02072637421084011,-0.01061427963690175,0.02085261294390919,-0.002043688620639969,-0.00204913056535036,-0.5984904182206094
1660093385054894,-0.1642481116960401,0.9757839322499429,0.1126115815976192,0.02099037557260294,-0.01073587653223675,0.02081262587977439,-0.002029489047484928,-0.002165706127045186,-0.5985564255432635
1660093385070900,-0.1679102769512473,0.9767605096513314,0.1089494163424121,0.02138126970765047,-0.01099351015877232,0.02055685260003928,-0.002016016840106968,-0.002284464274439475,-0.5986210296770502
1660093385086906,-0.1670557717250323,0.9792019531548029,0.1090714885175856,0.02183552346918537,-0.01134550777818517,0.0201500573559595,-0.002003416116047477,-0.002400749004793977,-0.5986827306893268
1660093385102912,-0.1669336995498587,0.98457312886244,0.1120012207217513,0.02228576983002337,-0.01174503425656558,0.01967279414434707,-0.001991799246905096,-0.002506042177635373,-0.5987410933721663
1660093385118918,-0.1680323491264208,0.9789578088044557,0.1096818493934535,0.0226758462390751,-0.01214211728101054,0.01919552272548929,-0.001981212151328311,-0.002599134318847361,-0.5987966284609437
1660093385134924,-0.1669336995498587,0.98457312886244,0.1096818493934535,0.02297144718172169,-0.01248708269663447,0.01878210257873518,-0.00197154785082401,-0.00268715589258363,-0.5988505148213542
1660093385151092,-0.1655909056229494,0.9842069123369193,0.1134660868238342,0.02316375033571841,-0.01273925496616275,0.01848686753764628,-0.001962546364133503,-0.002774580491185673,-0.5989042773542309
1660093385167099,-0.1663233386739909,0.9812771801327536,0.1148088807507435,0.02326586812178544,-0.01287600944605318,0.01833245313834456,-0.001953817187103589,-0.00285886303179418,-0.5989594364964794
1660093385183106,-0.1638818951705194,0.9840848401617457,0.1156633859769585,0.02330449582691523,-0.01289602468467314,0.01830951567973953,-0.001944857191565321,-0.00293773561100523,-0.5990171896824739
1660093385199113,-0.1620508125429159,0.9868925001907378,0.1129777981231399,0.02330952417857538,-0.01281494343178551,0.01839441850866478,-0.001935130605532274,-0.003013607033611664,-0.5990782551210895
1660093385215120,-0.1621728847180894,0.983718623636225,0.1162737468528263,0.02330413964644169,-0.01265498398720577,0.01855170362436304,-0.001924127584489389,-0.003089018246068075,-0.599142926611496
1660093385231127,-0.1633936064698251,0.9821316853589686,0.1118791485465778,0.02329834324518913,-0.01243604072361537,0.01873931256458231,-0.001911319920569439,-0.003164631667224485,-0.5992112453700191
1660093385247134,-0.1629053177691309,0.9790798809796293,0.1148088807507435,0.02328788784173446,-0.01217540969506391,0.01893464956235323,-0.001896178328932463,-0.003243775609613356,-0.5992831933294489
1660093385263141,-0.1636377508201723,0.983718623636225,0.1121232928969249,0.02325832789868711,-0.01188978805006564,0.01914915034040445,-0.00187836421794603,-0.003330943474333751,-0.5993588945545708
1660093385279148,-0.1636377508201723,0.9842069123369193,0.1117570763714042,0.02319244204740811,-0.01159138178945864,0.01941239027981687,-0.001857903074898232,-0.003424621112162042,-0.5994387582959617
1660093385295155,-0.1608300907911802,0.9866483558403907,0.1150530251010906,0.02307866822646134,-0.0112858610924336,0.01974970264873067,-0.001835163661994415,-0.003520276500597956,-0.5995234392224774
1660093385311162,-0.1624170290684366,0.985427634088655,0.1146868085755699,0.02291786609735058,-0.01097881736636328,0.02017276902454121,-0.001810740654082313,-0.003617257556376758,-0.5996136529302647
1660093385327169,-0.1624170290684366,0.9826199740596628,0.1150530251010906,0.02272630462600757,-0.01068038057122193,0.02068141024492741,-0.001785383555085109,-0.00371414307954235,-0.5997099815106722
1660093385343176,-0.1615625238422216,0.9846952010376135,0.114930952925917,0.02253380838719745,-0.01040242385439297,0.02126784410220355,-0.001759962451079583,-0.003804166451663166,-0.5998126720664214
1660093385359182,-0.1598535133897916,0.9873807888914321,0.116639963378347,0.02237690035815427,-0.01015802500651059,0.02191024367275603,-0.001735401942754533,-0.00388133779561418,-0.5999214395195603
1660093385375189,-0.1604638742656594,0.9890897993438621,0.1182269016556035,0.02228827340182292,-0.009963987827590611,0.02255399545957407,-0.001712528085222328,-0.003945357797318534,-0.6000354136102555
1660093385391196,-0.1616845960173952,0.9832303349355307,0.1160296025024792,0.02228585423252165,-0.009835894361811426,0.02310657305322171,-0.001691803029885123,-0.003999996185161391,-0.6001532990835855
1660093385407203,-0.1600976577401387,0.98286411841001,0.1144426642252228,0.0223652096841581,-0.009779521132160827,0.02346372581151576,-0.001673050123681735,-0.004051493706056742,-0.6002736840578484
1660093385423210,-0.1619287403677423,0.9832303349355307,0.1139543755245285,0.02249779529444262,-0.009790617953562779,0.0235386332669562,-0.001655339307925144,-0.004107790014432117,-0.600395415701639
1660093385439217,-0.1643701838712137,0.9818875410086214,0.1112687876707099,0.02263656493927052,-0.009857288802126211,0.02327060511624563,-0.001637038813694419,-0.004175103196423668,-0.6005179614426259
1660093385455224,-0.1685206378271151,0.9671168078126193,0.1084611276417178,0.02272914724382399,-0.009956876003986998,0.02265154768653753,-0.001616002352404071,-0.004255109566537011,-0.6006416157694209
1660093385471344,-0.1638818951705194,0.9779812314030671,0.1068741893644614,0.02273489777292098,-0.01005863845910722,0.02178353168904687,-0.001590089360324913,-0.004349492695074411,-0.6007674112558644
1660093385487351,-0.1570458533607995,0.9955596246280614,0.1109025711451892,0.02263887748170398,-0.01013589223587088,0.02087643025789571,-0.001558008743665538,-0.004463066781732961,-0.6008967859003342
1660093385503358,-0.157167925535973,1.000442511635004,0.1104142824444949,0.02245696103720919,-0.01017006463736447,0.02014285164553687,-0.001519845196628608,-0.004593799268861572,-0.6010311949883783
1660093385519364,-0.1594872968642709,0.9875028610666057,0.1060196841382464,0.02222990507951911,-0.01014495497617707,0.01971525070147965,-0.001476822160053445,-0.004728007730631827,-0.6011717068042893
1660093385535371,-0.1564354924849316,0.98628213931487,0.1127336537727928,0.02200852680079796,-0.01004756551367149,0.01967111742609439,-0.00143080010026402,-0.004854849377449877,-0.601318627299399
1660093385551378,-0.1575341420614937,0.9865262836652171,0.1181048294804299,0.02183541506841281,-0.009872403641201611,0.02006565884533983,-0.00138404191517442,-0.004970620390658663,-0.6014714551545464
1660093385567385,-0.1569237811856259,0.9800564583810178,0.1216449225604634,0.02172984045560936,-0.009618988989470056,0.02089656843799835,-0.001338980727831282,-0.005063420145591044,-0.6016292502319627
1660093385583392,-0.1589990081635766,0.9746852826733807,0.1228656443121992,0.02168249520778948,-0.009290856113161381,0.02208162797708267,-0.001297732996762557,-0.00511957885729271,-0.6017910087545889
1660093385599399,-0.1543602655069809,0.9746852826733807,0.1257953765163657,0.0216626457381407,-0.008900681399429889,0.02350133219712784,-0.001261721109338628,-0.005145113771570548,-0.6019559095977477
1660093385615406,-0.1514305333028152,0.9887235828183414,0.127138170443275,0.02163277142261035,-0.008472981465723114,0.02503230049586409,-0.001231654265450351,-0.005150392579909161,-0.6021236584943724
