Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658961960365965,0.15259021896690683,-16.32715342946517,0.5188067444876197
1658961960381981,-0.8850232700083325,-15.411612115663274,0.15259021896690683
1658961960397996,-1.3733119707026162,-14.80125123979542,-1.0070954451819034
1658961960414012,-2.105745021744042,-15.167467765316132,-1.6174563210497581
1658961960430027,-2.8992141603723667,-15.289539940489703,-1.1291676203554744
1658961960446045,-2.227817196917613,-14.496070801861606,-0.2746623941404778
1658961960462060,0.213626306553806,-13.214312962538997,0.7629510948347615
1658961960478076,1.739528496223329,-12.664988174258042,1.6784924086366573
1658961960494091,2.105745021744042,-12.603952086671143,2.410925459678083
1658961960510107,2.166781109330941,-11.932555123216616,2.8381780727854675
1658961960526122,2.7161058976118966,-10.711833371480907,2.8992141603723667
1658961960542138,2.227817196917613,-10.467689021133765,2.8992141603723667
1658961960558153,1.0681315327688026,-10.467689021133765,4.180971999694748
1658961960574169,0.6408789196611906,-10.162508583199724,5.584802014190927
1658961960590184,1.0681315327688026,-9.308003356984727,6.256198977645454
1658961960606200,-0.213626306553806,-8.33142595559616,7.049668116273779
1658961960622215,-1.3122758831159445,-7.2938124666209205,7.721065079728305
1658961960638231,0.5188067444876197,-5.645838101777599,7.354848554207592
1658961960654246,3.1433585107195086,-4.730296787975931,6.744487678339738
1658961960670262,3.875791561760934,-5.0354772259097444,6.561379415579495
1658961960686277,3.875791561760934,-5.279621576256886,7.354848554207592
1658961960702293,4.058899824521177,-4.486152437628789,7.782101167315204
1658961960718309,3.5095750362402214,-3.5095750362402214,7.537956816968062
1658961960734324,1.9226367589837992,-2.5940337224383256,7.4158846417944915
1658961960750340,0.213626306553806,-1.3733119707026162,8.087281605249018
1658961960766357,-1.3122758831159445,-1.3733119707026162,8.880750743877343
1658961960782373,-1.6174563210497581,-2.288853284504512,9.185931181811156
1658961960798388,-1.0681315327688026,-2.8992141603723667,8.51453421835663
1658961960814404,-1.8616006713969,-3.814755474174035,7.476920729381163
1658961960830419,-2.288853284504512,-3.814755474174035,7.11070420386045
1658961960846435,-2.04470893415737,-3.875791561760934,6.622415503166167
1658961960862450,-2.288853284504512,-3.875791561760934,6.195162890058782
1658961960878466,-2.9602502479590385,-3.6316472114137923,6.378271152819025
1658961960894481,-4.180971999694748,-3.4485389486533222,6.8665598535133086
1658961960910497,-3.0212863355459376,-2.4719615472647547,7.11070420386045
1658961960926512,0.6408789196611906,-1.739528496223329,6.378271152819025
1658961960942528,3.570611123826893,-2.04470893415737,5.584802014190927
1658961960958543,3.997863736934505,-2.9602502479590385,4.974441138323073
1658961960974559,3.936827649347606,-2.655069810025225,5.279621576256886
1658961960990574,3.5095750362402214,-1.6174563210497581,5.2185854886702145
1658961961006590,2.532997634851654,-0.7629510948347615,5.157549401083315
1658961961022606,0.5188067444876197,-0.5188067444876197,5.096513313496644
1658961961038621,-1.0070954451819034,-0.7629510948347615,5.157549401083315
1658961961054637,-1.2512397955290453,-1.1902037079423735,4.852368963149502
1658961961070652,-0.5798428320745188,-1.1291676203554744,4.119935912108076
1658961961086670,-0.3967345693140487,-1.1902037079423735,3.3875028610666504
1658961961102685,-0.45777065690094787,-1.3122758831159445,3.0823224231326094
1658961961118701,-1.0070954451819034,-1.6784924086366573,2.7161058976118966
1658961961134716,-0.9460593575952316,-1.5564202334630863,2.5940337224383256
1658961961150732,-0.9460593575952316,-1.1902037079423735,2.227817196917613
1658961961166747,-0.8850232700083325,-0.3967345693140487,2.04470893415737
1658961961182763,-0.8850232700083325,-0.45777065690094787,1.5564202334630863
1658961961198778,-0.2746623941404778,-0.8239871824216607,1.1291676203554744
1658961961214794,0.213626306553806,-0.8850232700083325,0.6408789196611906
1658961961230809,-0.09155413138023505,-0.9460593575952316,0.5798428320745188
1658961961246825,-0.6408789196611906,-0.8239871824216607,0.7019150072480898
1658961961262840,-1.4953841458761872,-0.7019150072480898,0.5798428320745188
1658961961278856,-2.7771419851987957,-0.5798428320745188,0.5188067444876197
1658961961294871,-3.0823224231326094,-0.2746623941404778,0.33569848172737693
1658961961310887,-2.7771419851987957,0.03051804379333589,0.2746623941404778
1658961961326902,-2.410925459678083,-0.15259021896690683,-0.03051804379333589
1658961961342918,-1.8616006713969,-0.3967345693140487,-0.03051804379333589
1658961961358934,-0.5798428320745188,-0.33569848172737693,-0.2746623941404778
1658961961374949,0.5798428320745188,0.09155413138023505,-0.2746623941404778
1658961961390965,-0.33569848172737693,-0.03051804379333589,-0.7019150072480898
1658961961406982,-1.739528496223329,-0.213626306553806,-0.45777065690094787
1658961961422998,-1.4953841458761872,0.03051804379333589,-0.6408789196611906
1658961961439013,-0.8239871824216607,-0.03051804379333589,-0.5188067444876197
1658961961455029,-1.5564202334630863,-0.7019150072480898,-0.3967345693140487
1658961961471044,-2.410925459678083,-0.7019150072480898,-0.3967345693140487
1658961961487060,-2.04470893415737,-0.09155413138023505,-0.3967345693140487
1658961961503075,-1.3733119707026162,0.5188067444876197,-0.45777065690094787
1658961961519091,-1.0681315327688026,0.8850232700083325,-0.45777065690094787
1658961961535106,0.5188067444876197,0.3967345693140487,-0.45777065690094787
1658961961551122,4.058899824521177,-0.3967345693140487,-0.8239871824216607
1658961961567137,6.927595941100208,-2.532997634851654,-1.4953841458761872
1658961961583153,7.11070420386045,-4.180971999694748,-2.166781109330941
1658961961599168,6.927595941100208,-3.6316472114137923,-1.9226367589837992
1658961961615184,6.927595941100208,-2.410925459678083,-0.8850232700083325
1658961961631199,5.157549401083315,-1.3122758831159445,0.33569848172737693
1658961961647215,2.8992141603723667,-0.15259021896690683,1.6174563210497581
1658961961663231,1.5564202334630863,0.6408789196611906,2.288853284504512
1658961961679246,0.6408789196611906,-0.2746623941404778,2.5940337224383256
1658961961695262,0.5188067444876197,-1.3733119707026162,2.8992141603723667
1658961961711277,0.3967345693140487,-1.8005645838102282,2.7161058976118966
1658961961727295,-0.45777065690094787,-1.3122758831159445,2.532997634851654
1658961961743310,-1.4953841458761872,-0.6408789196611906,2.3498893720911838
1658961961759326,-2.8992141603723667,-0.09155413138023505,2.3498893720911838
1658961961775341,-3.4485389486533222,0.3967345693140487,2.7771419851987957
1658961961791357,-0.7629510948347615,0.6408789196611906,2.8992141603723667
1658961961807372,3.0823224231326094,1.0070954451819034,3.4485389486533222
1658961961823388,6.439307240405924,1.4953841458761872,3.875791561760934
1658961961839403,8.6366063935302,2.5940337224383256,3.814755474174035
1658961961855419,9.918364232852582,4.058899824521177,3.7537193865873633
1658961961871434,9.308003356984727,4.974441138323073,3.997863736934505
1658961961887450,6.8665598535133086,5.2185854886702145,4.242008087281647
1658961961903465,3.4485389486533222,4.852368963149502,4.303044174868319
1658961961919481,-0.213626306553806,4.486152437628789,4.242008087281647
1658961961935496,-4.242008087281647,3.814755474174035,4.180971999694748
1658961961951512,-6.805523765926637,3.570611123826893,4.303044174868319
1658961961967527,-8.270389868009488,3.936827649347606,4.42511635004189
1658961961983543,-8.941786831464015,4.242008087281647,4.852368963149502
1658961961999559,-8.45349813076973,4.669260700389032,5.0354772259097444
1658961962015574,-5.584802014190927,4.791332875562603,5.0354772259097444
1658961962031590,-1.0681315327688026,4.42511635004189,4.486152437628789
1658961962047607,3.814755474174035,3.7537193865873633,3.7537193865873633
1658961962063623,7.476920729381163,2.288853284504512,2.3498893720911838
1658961962079638,10.284580758373295,1.3733119707026162,1.0681315327688026
1658961962095654,10.101472495613052,0.8850232700083325,0.09155413138023505
1658961962111669,7.4158846417944915,0.7019150072480898,-0.15259021896690683
1658961962127685,3.997863736934505,1.0681315327688026,0.15259021896690683
1658961962143700,0.15259021896690683,1.5564202334630863,0.45777065690094787
1658961962159716,-2.3498893720911838,1.5564202334630863,0.5188067444876197
1658961962175731,-3.570611123826893,1.0070954451819034,0.5188067444876197
1658961962191747,-3.2654306858930795,0.213626306553806,0.03051804379333589
1658961962207762,-1.4953841458761872,-0.7019150072480898,-1.0681315327688026
1658961962223778,0.33569848172737693,-1.3733119707026162,-2.288853284504512
1658961962239793,1.5564202334630863,-1.4953841458761872,-2.8992141603723667
1658961962255809,2.655069810025225,-0.8850232700083325,-3.0823224231326094
1658961962271824,3.875791561760934,0.09155413138023505,-3.3264667734797513
1658961962287840,6.073090714885211,0.7629510948347615,-3.570611123826893
1658961962303856,8.148317692835917,0.5798428320745188,-3.6316472114137923
1658961962319871,8.575570305943302,-0.3967345693140487,-3.2654306858930795
1658961962335887,8.6366063935302,-0.8239871824216607,-3.3264667734797513
1658961962351902,8.148317692835917,-0.9460593575952316,-3.6316472114137923
1658961962367920,6.744487678339738,-0.6408789196611906,-3.6316472114137923
1658961962383935,4.547188525215461,-0.213626306553806,-3.3875028610666504
1658961962399951,2.7771419851987957,0.3967345693140487,-2.9602502479590385
1658961962415966,1.5564202334630863,0.5188067444876197,-2.3498893720911838
1658961962431982,1.4343480582895154,0.33569848172737693,-1.983672846570471
1658961962447997,1.1291676203554744,0.45777065690094787,-1.4953841458761872
1658961962464013,0.09155413138023505,0.33569848172737693,-1.1291676203554744
1658961962480028,-1.1291676203554744,0.33569848172737693,-1.1291676203554744
1658961962496044,-1.6784924086366573,0.33569848172737693,-1.3733119707026162
1658961962512059,-1.6784924086366573,0.5798428320745188,-1.983672846570471
1658961962528075,-1.6174563210497581,0.7629510948347615,-2.532997634851654
1658961962544090,-1.2512397955290453,1.5564202334630863,-2.7771419851987957
1658961962560106,1.3122758831159445,3.3875028610666504,-3.2654306858930795
1658961962576121,5.279621576256886,5.096513313496644,-3.875791561760934
1658961962592137,7.843137254901876,5.0354772259097444,-3.997863736934505
1658961962608152,9.73525597009234,4.364080262455218,-3.3264667734797513
1658961962624168,10.467689021133765,3.936827649347606,-2.227817196917613
1658961962640184,10.528725108720437,4.119935912108076,-0.7629510948347615
1658961962656199,9.979400320439481,3.814755474174035,-0.3967345693140487
1658961962672215,6.439307240405924,3.0823224231326094,0.09155413138023505
1658961962688232,1.1291676203554744,1.739528496223329,-0.03051804379333589
1658961962704248,-2.7771419851987957,1.5564202334630863,0.09155413138023505
1658961962720263,-4.058899824521177,1.4953841458761872,0.5798428320745188
1658961962736279,-4.058899824521177,1.3122758831159445,0.6408789196611906
1658961962752294,-2.8381780727854675,0.7019150072480898,1.1902037079423735
1658961962768310,-0.9460593575952316,-0.03051804379333589,1.6174563210497581
1658961962784325,1.1902037079423735,-0.45777065690094787,1.4343480582895154
1658961962800341,2.3498893720911838,-0.6408789196611906,0.5798428320745188
1658961962816356,3.875791561760934,0.09155413138023505,-0.3967345693140487
1658961962832372,5.95101853971164,0.8239871824216607,-1.0070954451819034
1658961962848387,6.805523765926637,1.0681315327688026,-0.5798428320745188
1658961962864403,6.744487678339738,1.0681315327688026,-0.15259021896690683
1658961962880418,6.134126802471883,1.2512397955290453,0.2746623941404778
1658961962896434,6.500343327992596,2.04470893415737,0.6408789196611906
1658961962912449,6.073090714885211,2.410925459678083,0.6408789196611906
1658961962928465,4.730296787975931,1.983672846570471,0.5188067444876197
1658961962944481,3.814755474174035,1.4953841458761872,0.2746623941404778
1658961962960496,4.119935912108076,1.4343480582895154,-0.33569848172737693
1658961962976512,2.655069810025225,0.8239871824216607,-0.5188067444876197
1658961962992527,-0.09155413138023505,0.5798428320745188,-0.15259021896690683
1658961963008514,-1.9226367589837992,1.0681315327688026,0.45777065690094787
1658961963024530,-2.8381780727854675,1.739528496223329,0.7629510948347615
1658961963040545,-3.5095750362402214,1.983672846570471,1.0070954451819034
1658961963056561,-3.692683299000464,2.288853284504512,1.3122758831159445
1658961963072576,-2.288853284504512,2.7771419851987957,1.3733119707026162
1658961963088592,-0.5798428320745188,3.0212863355459376,0.8239871824216607
1658961963104607,1.2512397955290453,2.8992141603723667,0.45777065690094787
1658961963120623,1.8005645838102282,2.410925459678083,-0.213626306553806
1658961963136638,1.1291676203554744,2.227817196917613,0.15259021896690683
1658961963152654,-0.03051804379333589,2.410925459678083,0.3967345693140487
1658961963168669,-0.7629510948347615,2.532997634851654,0.5798428320745188
1658961963184685,-1.3733119707026162,2.5940337224383256,0.7629510948347615
1658961963200700,-1.8616006713969,2.5940337224383256,0.7629510948347615
1658961963216716,-1.739528496223329,2.3498893720911838,0.6408789196611906
1658961963232731,-1.6784924086366573,1.8616006713969,0.15259021896690683
1658961963248747,-1.0681315327688026,1.3733119707026162,-0.2746623941404778
1658961963264763,-1.0070954451819034,1.2512397955290453,-0.5798428320745188
1658961963280778,-0.7629510948347615,1.4953841458761872,-0.5798428320745188
1658961963296794,-0.45777065690094787,1.8616006713969,-0.7019150072480898
1658961963312809,-0.8850232700083325,1.6784924086366573,-0.8850232700083325
1658961963328827,-0.33569848172737693,2.105745021744042,-1.1291676203554744
1658961963344842,1.1902037079423735,2.655069810025225,-1.4343480582895154
1658961963360858,1.4953841458761872,2.410925459678083,-1.4953841458761872
1658961963376873,1.9226367589837992,2.166781109330941,-1.5564202334630863
1658961963392889,3.2043945983061803,2.3498893720911838,-1.5564202334630863
1658961963408904,3.3875028610666504,2.166781109330941,-1.8005645838102282
1658961963424920,1.4953841458761872,1.5564202334630863,-1.983672846570471
1658961963440935,-1.1291676203554744,1.1902037079423735,-1.8616006713969
1658961963456951,-2.7161058976118966,1.3733119707026162,-1.6174563210497581
1658961963472966,-3.0823224231326094,1.6784924086366573,-1.6784924086366573
1658961963488982,-2.8381780727854675,1.2512397955290453,-1.5564202334630863
1658961963504997,-2.288853284504512,0.7019150072480898,-1.1291676203554744
1658961963521013,-1.1291676203554744,0.8850232700083325,-0.9460593575952316
1658961963537028,0.5798428320745188,1.2512397955290453,-1.1291676203554744
1658961963553044,1.4953841458761872,1.0681315327688026,-1.4343480582895154
1658961963569059,1.9226367589837992,0.5798428320745188,-1.6784924086366573
1658961963585075,2.288853284504512,0.8850232700083325,-1.6174563210497581
1658961963601091,3.5095750362402214,1.8005645838102282,-1.8005645838102282
1658961963617106,3.570611123826893,2.227817196917613,-1.8616006713969
1658961963633122,3.692683299000464,2.3498893720911838,-1.8616006713969
1658961963649139,4.486152437628789,3.0212863355459376,-1.6784924086366573
1658961963665155,5.157549401083315,3.2654306858930795,-1.6784924086366573
1658961963681170,5.157549401083315,3.1433585107195086,-1.6174563210497581
1658961963697186,5.279621576256886,2.9602502479590385,-1.6784924086366573
1658961963713201,3.7537193865873633,2.4719615472647547,-1.739528496223329
1658961963729217,1.3733119707026162,1.739528496223329,-1.6174563210497581
1658961963745232,-0.8239871824216607,1.4343480582895154,-1.5564202334630863
1658961963761248,-2.3498893720911838,1.3122758831159445,-1.3122758831159445
1658961963777263,-2.8992141603723667,1.3122758831159445,-0.9460593575952316
1658961963793279,-2.7771419851987957,1.2512397955290453,-0.33569848172737693
1658961963809294,-2.7161058976118966,1.0681315327688026,0.03051804379333589
1658961963825310,-2.410925459678083,1.1902037079423735,-0.03051804379333589
1658961963841325,-1.2512397955290453,1.4953841458761872,-0.6408789196611906
1658961963857341,-0.33569848172737693,1.5564202334630863,-0.9460593575952316
1658961963873356,-0.09155413138023505,1.3122758831159445,-1.0070954451819034
1658961963889372,-0.213626306553806,0.9460593575952316,-0.8239871824216607
1658961963905388,-0.5798428320745188,0.7629510948347615,-0.7629510948347615
1658961963921403,-0.5798428320745188,0.5798428320745188,-0.9460593575952316
1658961963937419,-0.5188067444876197,0.7629510948347615,-1.0070954451819034
1658961963953434,-0.15259021896690683,1.1902037079423735,-0.8239871824216607
1658961963969452,0.5188067444876197,1.4343480582895154,-0.9460593575952316
1658961963985467,1.3733119707026162,1.2512397955290453,-1.2512397955290453
1658961964001483,1.8616006713969,0.7629510948347615,-1.4343480582895154
1658961964017498,2.3498893720911838,0.7019150072480898,-1.3122758831159445
1658961964033514,2.3498893720911838,0.8850232700083325,-1.2512397955290453
1658961964049529,2.3498893720911838,1.1902037079423735,-1.6174563210497581
1658961964065545,1.8616006713969,1.2512397955290453,-1.983672846570471
1658961964081560,0.8850232700083325,1.2512397955290453,-2.227817196917613
1658961964097576,1.4953841458761872,2.105745021744042,-2.410925459678083
1658961964113591,3.3875028610666504,3.1433585107195086,-2.7771419851987957
1658961964129607,5.0354772259097444,3.570611123826893,-2.7161058976118966
1658961964145622,4.852368963149502,3.1433585107195086,-2.532997634851654
1658961964161638,5.2185854886702145,3.0212863355459376,-2.8381780727854675
1658961964177653,6.012054627298312,3.570611123826893,-3.2654306858930795
1658961964193669,4.730296787975931,3.1433585107195086,-3.7537193865873633
1658961964209684,2.7771419851987957,2.7161058976118966,-3.814755474174035
1658961964225700,2.7771419851987957,3.0212863355459376,-3.997863736934505
1658961964241716,3.5095750362402214,3.0212863355459376,-3.997863736934505
1658961964257731,2.8381780727854675,2.105745021744042,-4.180971999694748
1658961964273747,1.2512397955290453,1.1291676203554744,-4.303044174868319
1658961964289764,0.8850232700083325,0.6408789196611906,-4.364080262455218
1658961964305780,0.7629510948347615,0.2746623941404778,-4.42511635004189
1658961964321795,-0.5798428320745188,-0.213626306553806,-4.303044174868319
1658961964337811,-1.1902037079423735,0.03051804379333589,-3.5095750362402214
1658961964353826,-0.7629510948347615,0.5188067444876197,-2.8381780727854675
1658961964369842,0.9460593575952316,0.7019150072480898,-2.4719615472647547
1658961964385857,1.6784924086366573,-0.213626306553806,-2.3498893720911838
1658961964401873,1.739528496223329,-1.0070954451819034,-2.5940337224383256
1658961964417888,2.227817196917613,-1.0070954451819034,-2.5940337224383256
1658961964433904,2.5940337224383256,-1.1902037079423735,-2.655069810025225
1658961964449919,1.8616006713969,-1.739528496223329,-2.5940337224383256
1658961964465935,0.3967345693140487,-2.105745021744042,-2.105745021744042
1658961964481950,0.03051804379333589,-1.5564202334630863,-1.8616006713969
1658961964497966,0.09155413138023505,-1.5564202334630863,-2.227817196917613
1658961964513981,-0.15259021896690683,-1.983672846570471,-2.3498893720911838
1658961964529997,-0.09155413138023505,-2.04470893415737,-1.983672846570471
1658961964546013,0.33569848172737693,-1.8616006713969,-1.5564202334630863
1658961964562028,0.7629510948347615,-1.8616006713969,-1.4953841458761872
1658961964578044,1.3122758831159445,-1.9226367589837992,-1.5564202334630863
1658961964594059,0.15259021896690683,-2.227817196917613,-1.0070954451819034
1658961964610077,-1.2512397955290453,-1.9226367589837992,-0.03051804379333589
1658961964626092,-0.5798428320745188,-1.6784924086366573,0.7019150072480898
1658961964642108,0.6408789196611906,-1.8616006713969,0.7629510948347615
1658961964658123,1.1902037079423735,-1.8616006713969,1.0681315327688026
1658961964674139,0.6408789196611906,-2.04470893415737,1.4343480582895154
1658961964690154,-0.8239871824216607,-2.3498893720911838,2.04470893415737
1658961964706170,-2.3498893720911838,-2.3498893720911838,2.410925459678083
1658961964722185,-3.1433585107195086,-2.166781109330941,3.0212863355459376
1658961964738201,-3.4485389486533222,-1.8616006713969,3.814755474174035
1658961964754216,-3.5095750362402214,-1.6174563210497581,4.42511635004189
1658961964770232,-2.04470893415737,-1.3122758831159445,4.364080262455218
1658961964786247,-1.1902037079423735,-1.5564202334630863,4.242008087281647
1658961964802263,-2.4719615472647547,-1.9226367589837992,4.303044174868319
1658961964818278,-4.119935912108076,-1.8005645838102282,4.364080262455218
1658961964834294,-4.852368963149502,-1.4953841458761872,4.547188525215461
1658961964850309,-4.42511635004189,-1.0681315327688026,4.486152437628789
1658961964866325,-5.401693751430457,-1.0070954451819034,4.60822461280236
1658961964882341,-6.195162890058782,-0.8239871824216607,4.852368963149502
1658961964898356,-5.279621576256886,-0.6408789196611906,4.791332875562603
1658961964914372,-3.0212863355459376,-0.2746623941404778,4.364080262455218
1658961964930389,-1.6784924086366573,-0.15259021896690683,3.875791561760934
1658961964946405,-1.3122758831159445,0.03051804379333589,3.814755474174035
1658961964962420,-1.0070954451819034,0.213626306553806,3.997863736934505
1658961964978436,-0.6408789196611906,-0.09155413138023505,3.7537193865873633
1658961964994451,-0.45777065690094787,-0.8239871824216607,3.3875028610666504
1658961965010467,-1.0681315327688026,-0.9460593575952316,3.2654306858930795
1658961965026482,-1.5564202334630863,-0.6408789196611906,3.0823224231326094
1658961965042498,-1.1291676203554744,-0.213626306553806,2.532997634851654
1658961965058513,-0.5798428320745188,-0.03051804379333589,2.04470893415737
1658961965074529,-0.7019150072480898,0.09155413138023505,1.9226367589837992
1658961965090544,-0.8850232700083325,0.15259021896690683,2.227817196917613
1658961965106560,-0.5798428320745188,0.6408789196611906,2.227817196917613
1658961965122575,0.15259021896690683,0.7019150072480898,1.739528496223329
1658961965138591,0.8239871824216607,0.5798428320745188,1.2512397955290453
1658961965154606,0.5798428320745188,0.7019150072480898,0.8239871824216607
1658961965170622,-0.33569848172737693,1.1902037079423735,0.3967345693140487
1658961965186638,0.09155413138023505,1.983672846570471,0.03051804379333589
1658961965202653,0.8850232700083325,1.8616006713969,-0.213626306553806
1658961965218669,0.2746623941404778,1.0681315327688026,-0.09155413138023505
1658961965234684,0.09155413138023505,1.0681315327688026,-0.15259021896690683
1658961965250702,-0.03051804379333589,1.5564202334630863,-0.3967345693140487
1658961965266717,-0.45777065690094787,1.8005645838102282,-0.8850232700083325
1658961965282733,-1.1291676203554744,1.8616006713969,-1.4343480582895154
1658961965298748,-1.9226367589837992,2.04470893415737,-1.739528496223329
1658961965314764,-3.3875028610666504,1.4953841458761872,-1.1291676203554744
1658961965330779,-4.364080262455218,1.0681315327688026,-0.213626306553806
1658961965346795,-3.3875028610666504,1.4953841458761872,0.45777065690094787
1658961965362810,-1.8005645838102282,1.9226367589837992,0.09155413138023505
1658961965378826,-0.8239871824216607,2.105745021744042,-1.0070954451819034
1658961965394841,-0.9460593575952316,2.227817196917613,-1.8005645838102282
1658961965410857,-1.4343480582895154,1.9226367589837992,-2.3498893720911838
1658961965426872,-0.03051804379333589,1.4953841458761872,-2.410925459678083
1658961965442888,1.8005645838102282,1.6784924086366573,-2.166781109330941
1658961965458903,2.7161058976118966,1.6784924086366573,-1.6784924086366573
1658961965474919,3.3264667734797513,1.3122758831159445,-1.5564202334630863
1658961965490934,4.242008087281647,0.9460593575952316,-1.1291676203554744
1658961965506950,4.60822461280236,0.5798428320745188,-1.0070954451819034
1658961965522966,3.875791561760934,0.5188067444876197,-1.3733119707026162
1658961965538981,2.166781109330941,0.6408789196611906,-1.983672846570471
1658961965554997,1.8005645838102282,0.9460593575952316,-2.3498893720911838
1658961965571014,2.166781109330941,1.2512397955290453,-2.5940337224383256
1658961965587030,2.3498893720911838,1.2512397955290453,-2.7161058976118966
1658961965603045,1.8005645838102282,0.8239871824216607,-2.8381780727854675
1658961965619061,0.5188067444876197,0.03051804379333589,-2.410925459678083
1658961965635076,-0.03051804379333589,-0.09155413138023505,-2.3498893720911838
1658961965651092,-0.09155413138023505,-0.09155413138023505,-2.532997634851654
1658961965667107,-0.5798428320745188,-0.33569848172737693,-2.9602502479590385
1658961965683123,-1.8616006713969,-0.7629510948347615,-2.9602502479590385
1658961965699138,-2.3498893720911838,-0.5798428320745188,-2.8381780727854675
1658961965715154,-1.3733119707026162,0.15259021896690683,-2.8381780727854675
1658961965731169,-0.2746623941404778,0.6408789196611906,-2.8992141603723667
1658961965747185,1.0681315327688026,0.45777065690094787,-2.8992141603723667
1658961965763200,1.9226367589837992,-0.15259021896690683,-2.4719615472647547
1658961965779216,1.8005645838102282,-0.7019150072480898,-1.9226367589837992
1658961965795231,1.739528496223329,-0.8850232700083325,-1.6784924086366573
1658961965811247,1.2512397955290453,-0.7019150072480898,-1.739528496223329
1658961965827263,-0.5798428320745188,-0.213626306553806,-1.4953841458761872
1658961965843278,-1.8616006713969,0.15259021896690683,-0.8850232700083325
1658961965859294,-2.04470893415737,0.45777065690094787,-0.213626306553806
1658961965875309,-0.5798428320745188,1.0070954451819034,0.213626306553806
1658961965891327,1.3122758831159445,1.3122758831159445,0.2746623941404778
1658961965907342,1.9226367589837992,1.0681315327688026,0.3967345693140487
1658961965923358,1.1291676203554744,0.7019150072480898,0.15259021896690683
1658961965939373,0.5798428320745188,1.1902037079423735,-0.3967345693140487
1658961965955389,0.5188067444876197,1.3733119707026162,-1.0681315327688026
1658961965971404,0.2746623941404778,1.2512397955290453,-1.0681315327688026
1658961965987420,0.09155413138023505,1.0070954451819034,-0.7019150072480898
1658961966003435,-0.03051804379333589,0.8850232700083325,0.03051804379333589
1658961966019451,0.9460593575952316,0.7019150072480898,0.6408789196611906
1658961966035466,0.7019150072480898,0.45777065690094787,0.8850232700083325
1658961966051482,-0.9460593575952316,-0.09155413138023505,1.4343480582895154
1658961966067497,-2.3498893720911838,-1.0681315327688026,1.6784924086366573
1658961966083513,-3.2654306858930795,-2.227817196917613,1.983672846570471
1658961966099528,-4.303044174868319,-3.4485389486533222,2.5940337224383256
1658961966115544,-5.584802014190927,-3.814755474174035,2.9602502479590385
1658961966131559,-4.730296787975931,-3.2043945983061803,3.2043945983061803
1658961966147575,-3.997863736934505,-3.0212863355459376,3.5095750362402214
1658961966163591,-5.096513313496644,-3.7537193865873633,3.814755474174035
1658961966179606,-6.622415503166167,-4.364080262455218,4.180971999694748
1658961966195622,-6.927595941100208,-4.547188525215461,4.486152437628789
1658961966211639,-5.95101853971164,-4.058899824521177,4.42511635004189
1658961966227655,-5.401693751430457,-3.7537193865873633,3.936827649347606
1658961966243670,-4.791332875562603,-3.7537193865873633,3.7537193865873633
1658961966259686,-4.852368963149502,-3.875791561760934,3.570611123826893
1658961966275701,-5.096513313496644,-3.2043945983061803,3.1433585107195086
1658961966291717,-3.3875028610666504,-2.3498893720911838,2.9602502479590385
1658961966307732,-1.8616006713969,-2.166781109330941,2.8381780727854675
1658961966323748,0.2746623941404778,-2.227817196917613,2.5940337224383256
1658961966339763,1.983672846570471,-1.6784924086366573,2.105745021744042
1658961966355779,2.04470893415737,-1.1902037079423735,1.8005645838102282
1658961966371794,0.8239871824216607,-0.6408789196611906,1.4953841458761872
1658961966387810,-0.03051804379333589,0.03051804379333589,1.2512397955290453
1658961966403825,0.213626306553806,0.3967345693140487,1.0070954451819034
1658961966419841,-0.213626306553806,0.45777065690094787,1.0681315327688026
1658961966435856,-1.1902037079423735,1.0681315327688026,1.0681315327688026
1658961966451872,-0.7019150072480898,2.105745021744042,1.0070954451819034
1658961966467888,-0.03051804379333589,2.8992141603723667,0.7629510948347615
1658961966483903,0.8239871824216607,3.5095750362402214,0.45777065690094787
1658961966499919,2.4719615472647547,4.486152437628789,0.5798428320745188
1658961966515934,4.974441138323073,4.730296787975931,0.7019150072480898
1658961966531952,6.012054627298312,4.058899824521177,0.7019150072480898
1658961966547967,6.073090714885211,3.0212863355459376,0.8239871824216607
1658961966563983,5.2185854886702145,2.7161058976118966,0.5188067444876197
1658961966579998,4.364080262455218,2.9602502479590385,0.03051804379333589
1658961966596014,2.9602502479590385,2.7771419851987957,-0.45777065690094787
1658961966612029,-0.15259021896690683,2.532997634851654,-0.7629510948347615
1658961966628045,-2.8381780727854675,2.4719615472647547,-0.7629510948347615
1658961966644060,-2.288853284504512,2.9602502479590385,-0.9460593575952316
1658961966660076,-0.8239871824216607,2.8992141603723667,-1.0681315327688026
1658961966676091,0.09155413138023505,1.8005645838102282,-1.2512397955290453
1658961966692107,1.1902037079423735,1.3122758831159445,-1.4343480582895154
1658961966708122,3.3875028610666504,1.8616006713969,-1.5564202334630863
1658961966724138,3.936827649347606,1.983672846570471,-1.6174563210497581
1658961966740153,2.9602502479590385,1.3122758831159445,-1.8005645838102282
1658961966756169,1.4953841458761872,0.7019150072480898,-1.6784924086366573
1658961966772184,0.7019150072480898,0.7629510948347615,-1.739528496223329
1658961966788200,-0.7629510948347615,0.7629510948347615,-1.9226367589837992
1658961966804216,-2.166781109330941,0.8239871824216607,-1.9226367589837992
1658961966820231,-2.8381780727854675,0.5798428320745188,-1.6174563210497581
