Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658961957178886,0.8126955062180512,0.4116884107728698,-0.5571984435797663,-0.0588543971081808,-0.0366297283637849,-0.5595856937789837,0.183798563583542,0.2953579924852502,-0.2537665552571891,0.21081930957048872,0.0463003208640651,0.1359320707058379,-0.3174182159423043
1658961957194902,0.7807125963225756,0.4057068741893648,-0.6070038910505837,-0.0594103058024145,-0.0466767472350457,-0.4997175987582502,0.1869928970858033,0.2909279520851886,-0.2493088078542473,0.2159723746187786,0.012885669871730565,0.11695548071009965,-0.33050129707180953
1658961957210917,0.7393301289387351,0.3944762340733963,-0.6426489662012664,-0.0598373194753849,-0.0556043493401088,-0.435589370961788,0.1895702270209564,0.2871300539961498,-0.2455365606582127,0.22074372466097353,-0.025647117760899008,0.09515235653471804,-0.329531735000243
1658961957226933,0.7263904783703365,0.3934996566720077,-0.6658426794842449,-0.0606057184130567,-0.0632597252886606,-0.3677478428893838,0.1915155064314054,0.2840402019217921,-0.2424600218135191,0.22526339334110212,-0.0347280914963678,0.08475820121999644,-0.31745290345489935
1658961957242950,0.7290760662241551,0.4293888761730376,-0.6643778133821621,-0.0624244621578724,-0.0695845494008828,-0.2970533173736211,0.1928207510285266,0.2817230721467422,-0.2400976735417148,0.22957883156164857,-0.028838253278294257,0.10858267864892374,-0.2843892336175348
1658961957258966,0.7439688715953308,0.4677195391775388,-0.684885938811322,-0.0660023563320467,-0.074672824342264,-0.2245614261606704,0.1934853638542373,0.2802287623581148,-0.238469873768123,0.2340421471013576,-0.01255090311640672,0.13222200748808244,-0.27440762314202527
1658961957274981,0.7709468223086899,0.4818799114976731,-0.6967269398031588,-0.0718021187763039,-0.0788170774501505,-0.1513631253356741,0.1935146272116597,0.2795891564055593,-0.2376003674905584,0.23844024071550166,0.012984342837257135,0.13174414182739513,-0.25762376172047585
1658961957290997,0.798535133897917,0.4948195620660716,-0.6996566720073245,-0.0798694324320272,-0.0824668911926747,-0.0784467989148353,0.192916970752728,0.2798161696697027,-0.2375166946604622,0.24266110834872578,0.03651538898383566,0.1302154131562142,-0.23449814453217738
1658961957307012,0.8172121766994733,0.4850537880521859,-0.7022201876859695,-0.0897820295658357,-0.0861201384206356,-0.0066139271999931,0.1917013917343643,0.2809032900904381,-0.2382415095537167,0.24652615629398725,0.04967318860685277,0.10840467522809566,-0.2133554941897401
1658961957323028,0.8241702906843669,0.4693064774547953,-0.6905012588693067,-0.1007151693886682,-0.0902074534231791,0.0635617942414851,0.1898759283262774,0.2828288446578844,-0.2397844127284322,0.2498017925614906,0.05096817233257178,0.08339162816763457,-0.1814729088357696
1658961957339043,0.8251468680857554,0.4502632181277182,-0.6674296177615013,-0.1115960611549032,-0.0949747028644537,0.1317349917661491,0.1874475817021934,0.2855594937946012,-0.2421421871112714,0.2523598787893133,0.04675027476056426,0.057913531956501674,-0.1425611409551678
1658961957355059,0.8202639810788126,0.4385442893110554,-0.6397192339971007,-0.1213018159045971,-0.1003873086320454,0.1977565546930778,0.1844238411346948,0.2890542454334176,-0.2453018215540707,0.25423291951843574,0.03768064897825929,0.041575142825855005,-0.10336568147169045
1658961957371074,0.8093995574883648,0.4209658960860612,-0.604928664072633,-0.128843400429422,-0.1061310434173617,0.2616356367335305,0.1808151466226569,0.2932692856589963,-0.2492396048103435,0.2553380532058203,0.02413460284903024,0.02159707464077476,-0.061717600392500516
1658961957387090,0.795971618219272,0.4204776073853669,-0.5831998168917374,-0.1334964591829438,-0.1117156069848163,0.3234920707823077,0.1766369709432035,0.2981622431253615,-0.2539197751993107,0.256002290664196,0.009635997221943637,0.018997907346072374,-0.03598987789044439
1658961957403105,0.7864499885557334,0.4086366063935305,-0.542793926909285,-0.1348624991798011,-0.1166099903635612,0.3834842553550191,0.1719107254956803,0.3036941803393179,-0.2592979684652408,0.25599457168548195,0.00010293080256462694,0.006441215718812399,0.0039744108828072555
1658961957419121,0.7836423285267413,0.4152285038529033,-0.5172808422980086,-0.1328501182018473,-0.1203644811149532,0.441744776324924,0.1666634295397744,0.3098297521375128,-0.2653244466560705,0.2557093327426945,-0.0024342563037847986,0.011729801860366651,0.0265387459446752
1658961957435136,0.7731441214618142,0.4101014724956134,-0.493842984664683,-0.1275872030755323,-0.1227109702413982,0.4983516490347286,0.1609262122575084,0.316536601961985,-0.2719432311781169,0.25508815778941674,-0.011639217031840676,0.005942493452769149,0.044978943220200684
1658961957451152,0.7744869153887235,0.4030212863355462,-0.4743114366369117,-0.1193032674364956,-0.1236211466046017,0.5533123276226602,0.1547318960200268,0.3237830060127469,-0.2790950869714726,0.25425843292160183,-0.009266780794438323,-0.0010239234365682637,0.058059442123174765
1658961957467167,0.7738765545128556,0.3928892957961398,-0.4446478980697339,-0.108214988271966,-0.1232988475700088,0.6065531309542022,0.148112335808266,0.331533692267207,-0.2867251239088314,0.25309132557552694,-0.008889427503275593,-0.010040322578377225,0.07895068262131733
1658961957483183,0.7711909666590371,0.4020447089341577,-0.4262149996185243,-0.0944297894221559,-0.1221206684554129,0.6579415776653005,0.1410961758496694,0.3397469964042927,-0.2947825780911895,0.2518668676417662,-0.010417513821384672,-0.0007964184963233922,0.08764522296527427
1658961957499199,0.7724116884107728,0.3898374914168006,-0.3742122529945831,-0.0778877334267152,-0.1205609988463671,0.7073312895755057,0.1337072676776162,0.3483746338464937,-0.3032128356193697,0.25007689959312224,-0.008277112862684066,-0.011703272412312504,0.12568317263029394
1658961957515214,0.7725337605859464,0.3737239642938883,-0.3331960021362632,-0.0583607432774623,-0.1191084768522754,0.7545868864422347,0.1259639065509111,0.3573612926759595,-0.3119555426780024,0.24788035803296726,-0.0073395366187594124,-0.025035119581702292,0.15002948113975245
1658961957531230,0.7707026779583428,0.3534599832150755,-0.2869306477454794,-0.0355025497447465,-0.1181683252967469,0.7995846747585308,0.1178792202878488,0.3666436454554743,-0.3209478558989567,0.24522096437732221,-0.008253557321726723,-0.0407691905944636,0.17666535197748262
1658961957547245,0.75556572823682,0.3320973525597006,-0.2392004272526131,-0.0089339556841489,-0.1179784219195443,0.8421923554492681,0.1094628939794522,0.3761527510833488,-0.3301180932487936,0.24205368188038334,-0.02105145633892458,-0.055918639124854674,0.20195601522331402
1658961957563263,0.7389639124132144,0.2920576791027694,-0.2232089723048754,0.0216463936417034,-0.1185740012657989,0.88220042934987,0.1007240758354243,0.3858201799294766,-0.3393715935961853,0.23867321119607388,-0.033887944946277226,-0.0863624813236073,0.19615272315394655
1658961957579278,0.7154039826047152,0.2595864805065995,-0.1859769588769358,0.0563592244236673,-0.1198076485389098,0.9192451207532796,0.0916749716268479,0.3955806974472468,-0.3485907331821035,0.23486166911147524,-0.05170308727929884,-0.10695031192779952,0.21004626292369752
1658961957595294,0.6879377431906617,0.2317540245670253,-0.1450827801937895,0.0950950438831084,-0.121419794114944,0.952822161206727,0.082334065655817,0.405366512860586,-0.3576570661259307,0.23062766955700728,-0.07125239402401706,-0.12130449108063637,0.22584639744615942
1658961957611309,0.6726787212939653,0.2365148393987946,-0.1006485084306097,0.1375132884368181,-0.1231447423042684,0.9823651520571076,0.0727277507768379,0.4150998911557349,-0.3664712574183854,0.22624759188955323,-0.07786027432864218,-0.10488930862398035,0.24325260228840534
1658961957627325,0.6666971847104604,0.2495765621423667,-0.0166628519111924,0.1830574180713674,-0.1248034132888406,1.007282048151525,0.062890122725674,0.4246945981293768,-0.3749472212279503,0.22138060552574973,-0.0754576298209324,-0.08264482729236747,0.2945144329270404
1658961957643340,0.6687724116884111,0.2390783550774396,0.0487678339818415,0.2309894098704984,-0.1263212871768721,1.026976670884453,0.0528617764288085,0.4340637991346427,-0.382995237109858,0.21619022018586062,-0.0660441625586835,-0.08382873092156509,0.3239506069380668
1658961957659356,0.6651102464332039,0.2044098573281454,0.0640268558785379,0.2804535261961664,-0.1276739576838084,1.040929907490342,0.0426884450716466,0.4431233186692,-0.3905221126545996,0.21110282961870847,-0.06273569503250154,-0.10664750580377338,0.3052886659512869
1658961957675371,0.6500953688868547,0.1808499275196462,0.08563363088426,0.3305536684016338,-0.1288382957399553,1.04880259841721,0.0324196189494147,0.4517902583456528,-0.397443156087133,0.2060429416437518,-0.06997551532096569,-0.11718669205104534,0.2942058968613081
1658961957691387,0.6405737392233162,0.1171282520790413,0.1987945372701612,0.3804395183590532,-0.1297795344065486,1.050518761145013,0.0221068481048919,0.4599851771580757,-0.4036862137325296,0.19971865003354222,-0.07154743048605372,-0.16281753074248523,0.3666301229224884
1658961957707402,0.6384985122453655,0.0768444342717629,0.2944991226062408,0.4294048606200084,-0.1304301746162197,1.046334420559614,0.0118016725876168,0.4676362591369075,-0.4091917732245299,0.19266701101540062,-0.066260391717604,-0.1827912136947873,0.4161012374327112
1658961957723418,0.6344701304646376,0.0790417334248871,0.2984054322117951,0.4769853443762413,-0.1306872088917252,1.036840141948754,0.0015534326294939,0.4746799518180651,-0.4139172234507341,0.1862874292744437,-0.06325989614849858,-0.1625345230874968,0.37800679233443896
1658961957739433,0.6050507362478061,0.0650034332799265,0.3318532082093535,0.5230341043149676,-0.1304861078300454,1.022866287000095,-0.0085930459509925,0.4810630890004677,-0.4178338058515823,0.17991753737696856,-0.08341136132879712,-0.15891554090921167,0.37030911149879764
1658961957755449,0.5957732509346148,-0.0012817578393224,0.488715953307393,0.5677449060454245,-0.1298822664173129,1.005363177079359,-0.0185999854130995,0.4867521080770795,-0.4209098956389346,0.17194620652421247,-0.08341996197778967,-0.20268065882561453,0.47445467093715343
1658961957771464,0.6011444266422519,0.0164187075608452,0.5167925535973144,0.6116070001235936,-0.1290564230624577,0.985266644653642,-0.0284387752297264,0.491741386678433,-0.4230967119751078,0.16465422085252282,-0.07024390764313726,-0.16648217408290222,0.4522781441043673
1658961957787480,0.5849088273441669,0.0681773098344393,0.4435492484931718,0.6553103163242123,-0.1282807104035466,0.9632931709845648,-0.0380905373175392,0.4960491885728554,-0.424330508681278,0.15918217237892324,-0.07783155624710003,-0.10325121462837732,0.3411313551002023
1658961957803496,0.5492637521934842,0.0101930266269931,0.4562447547112232,0.6996136772384388,-0.1278812106636138,0.9397649712387864,-0.0475446785747712,0.4997044293336981,-0.4245426399647705,0.1535013776682274,-0.10212896825800444,-0.14511194805224117,0.31844417518642837
1658961957819511,0.5017776760509651,-0.0205691615167467,0.4817578393224995,0.7451820488152675,-0.1281842868196118,0.9146184789852636,-0.0567961473380587,0.5027371809939785,-0.4236634882344754,0.14759661245703276,-0.13465353996047125,-0.15828672257638288,0.30956153381793416
1658961957835527,0.4606393530174717,-0.052063782711528,0.5332722972457464,0.7924368341695639,-0.1294600411277775,0.8875356149798238,-0.0658424858918288,0.5051755865786942,-0.4216226441112589,0.14124330458578124,-0.15821267669456818,-0.17080320939404778,0.324968392567063
1658961957851542,0.4390325780117497,-0.0596322575722894,0.5879606317235062,0.8414720555392435,-0.1318617385704729,0.8580487294815752,-0.0746810166640316,0.507042906832954,-0.418353412090688,0.13475322478801327,-0.16183750653026124,-0.16053451582932826,0.3416910543403405
1658961957867558,0.4129091325246055,-0.1286030365453574,0.6223849851224532,0.8920389134211253,-0.1353621928676298,0.8256082868296141,-0.0833058584298056,0.508354987166037,-0.413799111772384,0.1278830478632296,-0.16916485681566495,-0.20655476532215664,0.3385038669653588
1658961957883545,0.3744563973449297,-0.1658350499732966,0.5987029831387805,0.9435716354301626,-0.1397753150172999,0.7896503145950649,-0.0917051911891169,0.5091208900213369,-0.4079171311550615,0.12142521798267406,-0.1868558327958067,-0.21940810087508625,0.28333967848351743
1658961957899560,0.2923018234531165,-0.1704737926298923,0.607370107576104,0.9952441338209328,-0.1448729267471326,0.74963674307438,-0.0998599100852707,0.5093432639630913,-0.4006828784553301,0.11494593691295424,-0.2421093660188579,-0.20164215917851375,0.26280612262875686
1658961957915576,0.2536049439230945,-0.2354161898222324,0.6945296406500345,1.046038512610882,-0.150429978983228,0.7050740922043134,-0.1077436371429926,0.5090169672305631,-0.3920938970222967,0.1074759720054786,-0.2527256209939919,-0.23992610073376847,0.31496909013241864
1658961957931591,0.2311436636911575,-0.251773861295491,0.7388418402380408,1.094784217862683,-0.1561754267467012,0.655569032133633,-0.1153230020194913,0.5081295644352205,-0.3821718535758234,0.10002269659735401,-0.247668211103336,-0.2306553949863244,0.3233531607483824
1658961957947607,0.2047760738536661,-0.2526283665217059,0.7173571374074923,1.14016824843235,-0.1618470384046803,0.6009066076399702,-0.1225584964014983,0.5066645962740005,-0.3709629262727466,0.093380424411662,-0.2466322208467446,-0.20835891019128536,0.2716816121260505
1658961957963622,0.2131990539406425,-0.2306553749904632,0.7826657511253527,1.18075860059059,-0.167330203097659,0.5410948778343153,-0.1294071605298599,0.5046056020942987,-0.3585379117502644,0.08691778073431339,-0.2143883166837914,-0.1677473267940384,0.30329120325951986
1658961957979638,0.1377584496833757,-0.2749675745784694,0.8205081254291597,1.215042409555292,-0.1726296766762434,0.4764106622258147,-0.1358263967463935,0.5019400265009617,-0.3449924743074774,0.07992305870732133,-0.2608460288469524,-0.1908535737438401,0.30702021980699423
1658961957995653,0.0891737239642935,-0.3734798199435416,0.9513694972152288,1.241453739169454,-0.177736117751613,0.4074947132367143,-0.1417772262341174,0.4986621479033108,-0.3304486601290417,0.07120986433070514,-0.2784876791094312,-0.26042923719802114,0.39409343243375694
1658961958011669,0.0468146791790644,-0.429999237048905,1.019363698786908,1.258421577152365,-0.1827151463226063,0.3354107227565238,-0.1472278551598319,0.4947746174606494,-0.3150570457267297,0.06197794581142957,-0.28876205150519424,-0.2852537888730461,0.41587887060489237
1658961958027684,0.0214236667429617,-0.4235294117647057,1.069779507133592,1.264484553009008,-0.18792581194205,0.2615462460521079,-0.1521592119441082,0.4902910590906515,-0.2989956732211991,0.05304700987615564,-0.2827377575471673,-0.2509055672299621,0.41966521105641885
1658961958043700,0.0209353780422674,-0.4280460822461278,1.06355382619974,1.25842567483712,-0.1938739202172274,0.1874029398887032,-0.156569747953747,0.4852392903763266,-0.2824653931638795,0.04507661879282983,-0.2549034416230754,-0.22988001394024576,0.37209557711031005
1658961958059715,0.0127565423056381,-0.5108110170138094,1.124467841611352,1.239319274018968,-0.2006999592238532,0.1144650516723191,-0.1604743109474758,0.4796599315639382,-0.2656864526301294,0.03657563557219167,-0.23677404962373422,-0.2813804538371346,0.38970863326972993
1658961958075731,0.0261844815747309,-0.6287327382314793,1.229083695735103,1.206482060826477,-0.2079861198926277,0.044236731546267,-0.1638977586393467,0.4736049201029504,-0.248895849001123,0.026907556486904956,-0.20101149931917728,-0.35937195754932416,0.44489203865413285
1658961958091746,0.0588998245212479,-0.5834439612420845,1.2443427176318,1.159445214520967,-0.2151571377024625,-0.0216778430405743,-0.1668704832440751,0.4671459220219476,-0.2323404564858308,0.01852850695095437,-0.15146654073539428,-0.2826748625039364,0.4141359544957469
1658961958107762,0.0846570534828714,-0.5553673609521628,1.342000457770657,1.098013994891747,-0.221775705161058,-0.0816183334092354,-0.1694289055392566,0.4603829202210655,-0.2162694058979042,0.010270774947753815,-0.11313838059639371,-0.2291384359926132,0.46061432517114353
1658961958123777,0.1128557259479663,-0.5897917143511102,1.489829861905852,1.022361797390314,-0.2272386988855124,-0.1340341391427533,-0.1716150725300088,0.4534397913838312,-0.2009307773457962,0.0037166663808006835,-0.07644573731816892,-0.2372065104524046,0.5475993563757048
1658961958139793,0.0536507209887844,-0.667795834287022,1.532066834515907,0.9330982828468648,-0.2305424183815692,-0.1776929099319665,-0.1734710268176669,0.4464580926654291,-0.1865671572263,0.01017167369427798,-0.12208566804961574,-0.2836895673494848,0.5308526960871838
1658961958155809,0.0313115129320209,-0.6680399786373692,1.548668650339513,0.8312809876515708,-0.2307533768459707,-0.2119202202683139,-0.1750330184021279,0.4395957604881142,-0.1734067022838977,0.01893548305530844,-0.12998238849574134,-0.25554034052984875,0.4927090607197109
1658961958171824,0.1076066224155028,-0.6469214923323414,1.640344853894866,0.7183427177119024,-0.2275094550961551,-0.23676503783068,-0.176330829144037,0.4330173698617277,-0.1616557003461954,0.028031019312550604,-0.04831855111103349,-0.21097966880233887,0.5259467378475573
1658961958187840,0.1482566567483028,-0.616891737239643,1.671351186388953,0.5959764199746639,-0.220777959384495,-0.2528786667171769,-0.1773887146815915,0.4268790294182202,-0.1514942993813334,0.03644493993225402,-0.006901665100410126,-0.16285492233867638,0.50125776330748
1658961958203857,0.1492332341496914,-0.6146944380865187,1.751064316777295,0.4660579114705219,-0.2104561853446708,-0.2611888755075299,-0.1782236896876677,0.4213234157605896,-0.1430720558008322,0.045094509750499494,-0.005332578929119369,-0.14459186086699694,0.5228738043262398
1658961958219873,0.1703517204547191,-0.5574425879301135,1.836636911573968,0.3305976065120162,-0.1965336640701194,-0.2627398342302525,-0.178844112682807,0.4164789959985137,-0.1365046692182174,0.05379339750978815,0.014207316638317508,-0.07860600963953257,0.5476017592106215
1658961958235888,0.1177386129549092,-0.5370565346761271,1.833218890669108,0.1916807990431978,-0.1793040180470811,-0.2588049669498452,-0.1792510505722447,0.4124538615174976,-0.1318731977730069,0.061560891757264063,-0.03456521177534316,-0.0523979607469916,0.48976536447518537
1658961958251904,0.0718394750896465,-0.5287556267643243,1.816128786144808,0.0514048399628116,-0.1591069967938497,-0.2510077142522019,-0.1794383883468389,0.4093316382583742,-0.1292229459721287,0.06834358101470817,-0.07241791467654526,-0.039687347551669916,0.4254077339557969
1658961958267919,0.0849011978332185,-0.5469443808651864,1.791348134584573,-0.088193757830106,-0.1361416539004621,-0.2412352567084742,-0.1793897182912508,0.407170860836785,-0.1285627686509974,0.0741781457077417,-0.05342057273967593,-0.05208849148727879,0.3605643741560056
1658961958283935,0.1250629434653243,-0.5431601434348057,1.809903105210956,-0.2252398647087825,-0.1107438140444448,-0.2313894244818639,-0.1790771974710015,0.4059995719608201,-0.1298682269943124,0.07964450385919138,-0.011932944396813139,-0.0434738286512083,0.3412074103041498
1658961958299950,0.1347066453040364,-0.5097123674372472,1.786831464103151,-0.3581062736912042,-0.0835853931009938,-0.2231621330369724,-0.1784656018821555,0.405810951554587,-0.1330863892880061,0.0841272822950825,-0.00206031830229092,-0.009023447388284866,0.2863221922767103
1658961958315966,0.1130998702983135,-0.5003128099488823,1.751308461127642,-0.4854468350490827,-0.0554550507624659,-0.2179631573683733,-0.1775174281238062,0.4065702762522863,-0.1381382478757109,0.08766094752221307,-0.021300383977212428,0.00033849909007210854,0.22571927037108108
1658961958331981,0.0634164950026701,-0.5045853360799573,1.67843137254902,-0.6062101252717567,-0.0270695325527055,-0.2169518316443247,-0.1761953300313057,0.4082248581527085,-0.1449209993425606,0.08988431760924122,-0.06388538334557026,-0.003540624336902609,0.13755796361321315
1658961958347997,0.0585336079957272,-0.4727244983596552,1.645716029602503,-0.7196562368770896,0.0008440397276524,-0.2210652934672261,-0.174463578525971,0.410704458545251,-0.1533139995059508,0.09134540046182059,-0.06189144331726184,0.025488192045059532,0.0943583586000265
1658961958364012,0.0663462272068358,-0.4718699931334402,1.595910582131685,-0.8253358463092092,0.0275355836144988,-0.231018818192889,-0.1722900645972653,0.4139183666495122,-0.1631858179805113,0.09195991124798886,-0.048670941695537914,0.023708427544147093,0.04009762001628747
1658961958380028,0.0573128862439915,-0.4823682001983673,1.542565041580835,-0.9230231467791512,0.0523792839074813,-0.2473031064032167,-0.1696473792776446,0.4177604731884613,-0.1743978139213808,0.091812745506924,-0.051933854392544,0.011889198431297987,-0.011923128481106327
1658961958396043,0.079652094300755,-0.4843213550011445,1.499473563744564,-1.012645672842378,0.0748946163141294,-0.2701974375182907,-0.1665126865990807,0.4221178923624069,-0.1868052880917492,0.09105441624023103,-0.026635181702202457,0.008942439265668733,-0.04951314568563969
1658961958412059,0.0886854352635992,-0.4910353246356909,1.447837033646143,-1.094217439671779,0.094638608457058,-0.2998024193219001,-0.1628680141697775,0.4268744478363172,-0.2002591309328771,0.08965538313859119,-0.01584165666542242,0.0020056226680100764,-0.09103470820565462
1658961958428074,0.0910048065918971,-0.4934767681391623,1.379842832074464,-1.167753376426853,0.1112015148876831,-0.3360835815121659,-0.1587010152601995,0.4319111953400895,-0.214607044091759,0.08744974236070195,-0.012170056803412085,-0.000392238751915186,-0.14312601879960019
1658961958444090,0.0922255283436328,-0.5005569542992294,1.336507209887846,-1.233177418090818,0.1242974524795899,-0.3789155925547858,-0.1540047821931188,0.4371066888816816,-0.2296934196589862,0.08488291104676746,-0.00985440154650874,-0.0067251824207840705,-0.16781547688759613
1658961958460106,0.0929579613946742,-0.52484931715877,1.28535896849012,-1.290258339354808,0.1337990439743761,-0.4280984096220413,-0.1487765507986475,0.4423347306009775,-0.2453593816385122,0.08194418694654264,-0.008209771645920613,-0.027915790752292224,-0.19706734645679003
1658961958476121,0.1067521171892878,-0.5349813076981764,1.238361181048295,-1.338596359123122,0.1397083550294219,-0.4833094220231062,-0.1430164934009871,0.4474630713632378,-0.261442366989362,0.07867439027799153,0.005025945733823686,-0.03424300316252871,-0.21965862050875362
1658961958492137,0.1283588921950107,-0.5252155336842907,1.180987258716717,-1.37766748345639,0.1421277182899178,-0.5440114620011012,-0.1367274749284393,0.4523597898739737,-0.2777728431449564,0.07488627600489106,0.02396944866559192,-0.02202950623377875,-0.24932928855629855
1658961958508152,0.1406881818875414,-0.5211871519035629,1.138872358281835,-1.406910776953913,0.1412513562013986,-0.6093921689463535,-0.1299156799155591,0.4569027897597143,-0.2941705687312823,0.07088256018381825,0.032668864522310354,-0.01620101200774582,-0.2622997700920624
1658961958524170,0.1455710688944842,-0.4979934386205844,1.085648889906157,-1.425826707457036,0.137387338750229,-0.6783887247083383,-0.1225912892846783,0.4609799649857327,-0.3104472384114057,0.06647036607739003,0.03379657637632785,0.006293431147709416,-0.28397091462096635
1658961958540185,0.1541161211566342,-0.4954299229419394,1.002517738612955,-1.434066775046417,0.1309778365912051,-0.7497722676447811,-0.1147684284086428,0.464480642213234,-0.3264163525154628,0.061366452289306817,0.03810746577463006,0.007971252143719021,-0.3303918593227517
1658961958556201,0.1707179369802398,-0.4844434271763181,0.9320820935378044,-1.431513101888782,0.1225564874764777,-0.8222244041701899,-0.1064646268541837,0.4672960833640987,-0.3419002574059048,0.055778401142797245,0.0492383534384121,0.017061973118406237,-0.36074475395811223
1658961958572216,0.177798123140307,-0.4728465705348288,0.8587167162584874,-1.41833314234487,0.1126866988823322,-0.8943945752167454,-0.0977004657246656,0.4693376921144156,-0.3567262697628394,0.049750478519485226,0.05068668563863135,0.02579294678390598,-0.3906991181136863
1658961958588232,0.2030670634012361,-0.424872205691615,0.7913328755626763,-1.394984869499861,0.1019515058029296,-0.964969033772298,-0.0884992175875307,0.4705544807048305,-0.3707199565872764,0.043188329631358074,0.06836006330960442,0.06639058046440782,-0.41227466292854764
1658961958604247,0.241519798580911,-0.4126649881742579,0.7841306172274356,-1.362175431961541,0.0909252907794867,-1.032736556802068,-0.0788862140359775,0.4709283188656104,-0.383710198211795,0.03711599662810359,0.09613151864035138,0.07073801818358844,-0.3775292291374095
1658961958620263,0.2822919050888837,-0.3179369802395668,0.7224841687647823,-1.320791501601132,0.0800844215150705,-1.096629520599207,-0.0688886012969064,0.4704553062773074,-0.3955439227670744,0.030268746396518914,0.12321326263349167,0.14891942350645154,-0.3952581098400567
1658961958636278,0.2842450598916608,-0.30780498970016,0.6333714808880755,-1.271819531568235,0.0697672302733206,-1.155751725869274,-0.0585357167576826,0.4691370929308608,-0.4060944137436403,0.023021799625588996,0.11264977569264192,0.1431462726412725,-0.4359337179450873
1658961958652294,0.3043869687953,-0.2522621499961852,0.5656214236667427,-1.216293329013573,0.060215779814414,-1.209374425145888,-0.0478593581492279,0.4669835679318129,-0.4152601454308182,0.01551931358855102,0.11951251613665298,0.1788202011107226,-0.45331539764977813
1658961958668309,0.3278248264286256,-0.2393224994277867,0.5619592584115356,-1.155289273235629,0.0516098072424731,-1.256891526313201,-0.0368937234632594,0.4640136553195808,-0.4229643331136443,0.009509418434380955,0.12865533639298074,0.17258386651120897,-0.4112798066144867
1658961958684325,0.3640802624551762,-0.1714503700312808,0.5243610284580758,-1.089939565358542,0.0441004025386956,-1.297798891861114,-0.0256751445515952,0.4602552302361489,-0.429155437897844,0.007047184004744323,0.14841969517757822,0.2164103963169434,-0.4039902329111519
1658961958700340,0.388006408789197,-0.1138323033493553,0.4276798657206076,-1.021445069658551,0.0378840119339577,-1.33172859831052,-0.0142410206023896,0.4557490652667533,-0.4338035847356887,0.011897338140819733,0.15511125736043913,0.24662561669898203,-0.4506042560837579
1658961958716356,0.4242618448157476,-0.1182269016556039,0.397405966277562,-0.9510967741362392,0.0332362688993475,-1.358484494054287,-0.0026277252781659,0.4505488943091551,-0.436899695347001,0.019345861160709507,0.17223002404829074,0.21800791655346008,-0.4327903399741232
1658961958732371,0.4761425192645152,-0.0287479972533759,0.3631036850537877,-0.8802809910728846,0.0304662662635787,-1.37806394373532,0.0091316331150586,0.4447128693576866,-0.4384638986886152,0.02763541542161009,0.20169962864735252,0.2767381388601193,-0.4203833590781077
1658961958748387,0.4934767681391623,0.0192263675898374,0.2951094834821086,-0.8104270811395162,0.0298705069941202,-1.390697630638825,0.0210090622208209,0.4382960620241718,-0.4385539970551978,0.036402727880776455,0.1971304897697997,0.29224125333299933,-0.4395398045848082
1658961958764402,0.5050736247806515,0.0521858548867015,0.2505531395437552,-0.7428975067814987,0.0316863702030443,-1.396875657034276,0.0329831590388711,0.4313521963363079,-0.4372615678691425,0.045152555506292116,0.18785461177016005,0.2926806665668771,-0.4356865336708455
1658961958780418,0.5224078736552986,0.0952773327229721,0.2024567025253683,-0.6788446853477323,0.035976547523579,-1.397303920434701,0.045039390975773,0.4239380424899908,-0.4346993881695397,0.053997009097871786,0.1846699745803264,0.3021949299628329,-0.4354046736203092
1658961958796434,0.5581750209811549,0.1246967269398027,0.1806057831692991,-0.6190583700916534,0.0424953744859297,-1.392805612611765,0.0571680824444446,0.4161103419624196,-0.4309935842185989,0.06264832664083622,0.1983934097155644,0.29845289176169715,-0.4115300336787405
1658961958812449,0.6271457999542234,0.2090485999847411,0.1724269474326698,-0.5638376751911418,0.0506399505531697,-1.384198881856695,0.0693602539180246,0.4079184385214719,-0.4262808732115125,0.07153246596433564,0.24062776981976963,0.34452428832597204,-0.37773798247383283
1658961958828465,0.6826886396581981,0.2301670862897689,0.1554589150835435,-0.5129332288395625,0.0594858712866711,-1.372151842560017,0.0816023006582458,0.3994018257577678,-0.420700832699767,0.08023998866813824,0.2665535485713699,0.32907849716789983,-0.35523541334066333
1658961958844482,0.7057602807660031,0.2536049439230945,0.114930952925917,-0.4655956610552936,0.0678645570565712,-1.357055205921737,0.0938703647847242,0.390591807918035,-0.4143850723943038,0.08885054360599358,0.26066267071125737,0.3172647193211029,-0.35618703794846085
1658961958860498,0.7122301060502023,0.2488441290913253,0.0752574959945064,-0.4207330429555091,0.0744997668025268,-1.338980235209187,0.1061255100662463,0.3815130594336464,-0.4074514045358626,0.09704468270151742,0.24041924639591095,0.28125351404040033,-0.35627444539188424
1658961958876513,0.7121080338750287,0.2608072022583352,0.0203250171663995,-0.3771421905854722,0.078234376494129,-1.317719563936039,0.1183114070750648,0.3721874234785472,-0.3999999899249489,0.10509470138572637,0.21626745679866366,0.26389492848666923,-0.37008623179799205
1658961958892529,0.7005111772335395,0.2534828717479209,-0.0509651331349658,-0.3337658826038336,0.0782875920766502,-1.292863779861618,0.1303558392022263,0.3626409542036439,-0.3921083622322186,0.1129782961469967,0.184203540141457,0.23091353817862942,-0.39723874388942165
