Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658961955942016,51.911192492560986,67.2312504768447,-88.16662851911178
1658961955958004,21.51522087434182,68.20782787823327,-93.78194857709627
1658961955973991,-23.224231326771815,72.54139009689516,-92.80537117570748
1658961955989978,-50.873579003585974,72.11413748378754,-85.42000457770655
1658961956005966,-51.66704814221407,65.46120393682804,-77.66842145418468
1658961956021953,-24.872205691615136,59.540703440909056,-74.18936446173802
1658961956037941,3.3875028610666504,57.89272907606619,-73.70107576104374
1658961956053928,21.759365224688963,58.93034256504143,-71.50377660791946
1658961956069915,31.89135576409535,55.45128557259477,-67.71953917753876
1658961956085903,27.252613107499656,46.662088960097435,-63.81322957198449
1658961956101890,6.927595941100208,38.66636148622865,-58.3199816891738
1658961956117878,-21.759365224688963,35.37041275654224,-51.056687266346216
1658961956133865,-38.056000610361025,33.11207751583106,-43.9765011062791
1658961956149852,-36.16388189517056,29.51094834821083,-38.23910887312127
1658961956165840,-21.881437399862534,25.29945830472252,-32.50171663996343
1658961956181827,-2.4719615472647547,19.745174334325156,-27.679865720607268
1658961956197815,11.20012207217519,12.909132524605184,-21.210040436408008
1658961956213802,12.726024261844714,4.669260700389032,-11.383230334935433
1658961956229789,9.613183794918768,-1.6174563210497581,-1.1902037079423735
1658961956245777,17.120622568093268,-7.537956816968062,7.782101167315204
1658961956261749,27.130540932326085,-14.068818188753994,16.510261692225413
1658961956277736,29.14473182269012,-19.9282825970854,27.069504844739413
1658961956293724,29.14473182269012,-28.107118333714652,38.849469748988895
1658961956309711,25.48256656748299,-36.10284580758389,49.591821164263365
1658961956325698,21.45418478675515,-42.87785152971696,58.258945601586674
1658961956341686,17.48683909361398,-49.469748989089794,65.64431219958806
1658961956357673,21.27107652399468,-55.20714122224763,71.0765239948123
1658961956373661,27.130540932326085,-60.273136491950936,74.25040054932515
1658961956389648,31.70824750133511,-63.935301747158064,77.36324101625087
1658961956405635,36.71320668345152,-67.5364309147783,80.47608148317704
1658961956421623,33.661402304112244,-71.01548790722518,84.99275196459939
1658961956437610,26.092927443350845,-73.4569314106966,90.66910811017033
1658961956453598,19.9893186846723,-74.98283360036612,95.61303120469984
1658961956469585,9.246967269398056,-77.30220492866397,101.3504234378579
1658961956485572,-7.843137254901876,-79.07225146868086,107.69817654688359
1658961956501560,-25.48256656748299,-79.37743190661467,111.78759441519787
1658961956517547,-32.44068055237676,-80.9643701838711,113.13038834210738
1658961956533535,-33.35622186617843,-84.13824673838394,114.35111009384309
1658961956549522,-39.76501106279102,-85.90829327840083,118.19638361181069
1658961956565509,-42.87785152971696,-85.66414892805369,122.95719844357973
1658961956581512,-37.2625314717327,-84.38239108873108,124.72724498359639
1658961956597499,-18.219272144655406,-83.71099412527656,123.68963149462115
1658961956613487,-4.791332875562603,-85.90829327840083,124.91035324635686
1658961956629474,-0.8239871824216607,-88.65491721980607,129.24391546501874
1658961956645462,-4.242008087281647,-87.06797894254964,133.9436942092011
1658961956661449,0.213626306553806,-81.8188754100861,136.87342641336681
1658961956677436,14.129854276340893,-78.27878233005254,137.85000381475538
1658961956693424,17.24269474326684,-79.74364843213539,138.5824368657968
1658961956709411,1.1291676203554744,-80.90333409628442,138.88761730373062
1658961956725399,-17.79201953154802,-77.36324101625087,137.05653467612728
1658961956741386,-31.097886625467254,-75.28801403830016,133.08918898298634
1658961956757373,-35.12626840619532,-74.92179751277945,127.6569771877621
1658961956773361,-31.525139238574866,-74.92179751277945,122.65201800564591
1658961956789348,-22.73594262607753,-74.18936446173802,119.23399710078593
1658961956805336,-7.049668116273779,-70.71030746929114,117.03669794766165
1658961956821323,8.392462043183059,-68.14679179064615,116.4873731593807
1658961956837310,21.820401312275862,-67.04814221408401,115.32768749523166
1658961956853298,23.89562829022657,-67.17021438925758,113.98489356832215
1658961956869285,15.655756466010416,-65.27809567406734,111.90966659037167
1658961956885273,3.936827649347606,-62.409399557488314,108.49164568551168
1658961956901245,-1.983672846570471,-59.90691996643022,104.1580834668498
1658961956917232,-8.148317692835917,-59.41863126573594,99.82452124818792
1658961956933220,-15.716792553597315,-59.41863126573594,96.7116807812622
1658961956949207,-17.914091706721592,-57.03822384985119,93.96505683985652
1658961956965194,-15.350576028076603,-54.596780346379774,91.09636072327794
1658961956981182,-14.068818188753994,-53.19295033188382,87.37315938048368
1658961956997169,-15.167467765316132,-50.873579003585974,81.81887541008655
1658961957013157,-22.369726100556818,-51.056687266346216,75.715266651408
1658961957029144,-29.38887617303726,-48.18799114976741,72.41931792172136
1658961957045131,-27.557793545433697,-45.92965590905624,69.42854962996898
1658961957061119,-18.82963302052326,-45.868619821469565,65.0949874113071
1658961957077106,-11.627374685282575,-45.07515068284124,60.82246128023189
1658961957093093,-9.918364232852582,-43.427176317998146,55.51232166018144
1658961957109081,-5.828946364538069,-41.35194934004744,49.95803768978385
1658961957125068,4.486152437628789,-39.58190280003055,45.380331120775054
1658961957141056,17.66994735637445,-38.178072785534596,40.070191500724604
1658961957157043,17.975127794308264,-34.027618829633184,33.478294041351774
1658961957173030,7.4158846417944915,-27.61882963302037,27.130540932326085
1658961957189018,0.8239871824216607,-21.942473487449433,20.843823910887295
1658961957205005,1.3733119707026162,-17.853055619134693,13.275349050125897
1658961957221008,1.6784924086366573,-14.068818188753994,5.279621576256886
1658961957236995,-3.4485389486533222,-9.369039444571627,-0.8850232700083325
1658961957252983,-6.683451590753066,-4.303044174868319,-4.730296787975931
1658961957268970,-0.3967345693140487,1.0681315327688026,-9.124895094224485
1658961957284958,8.270389868009488,6.012054627298312,-14.740215152208748
1658961957300945,11.444266422522333,9.918364232852582,-21.087968261234437
1658961957316932,9.55214770733187,12.176699473563758,-27.191577019912984
1658961957332920,9.67421988250544,14.740215152208748,-32.25757228961629
1658961957348907,10.650797283894008,18.341344319828977,-36.591134508278174
1658961957364894,13.946746013580423,23.285267414358714,-40.98573281452673
1658961957380882,16.32715342946517,27.92401007095441,-46.23483634699028
1658961957396869,17.975127794308264,32.01342793926892,-51.056687266346216
1658961957412857,16.510261692225413,35.73662928206295,-56.183718623636196
1658961957428844,13.45845731288614,39.33775844968318,-61.67696650644689
1658961957444831,10.650797283894008,43.12199588006388,-66.49881742580305
1658961957460819,9.430075532158298,46.662088960097435,-70.95445181963828
1658961957476806,8.209353780422589,48.98146028839528,-75.4711223010604
1658961957492794,8.33142595559616,51.11772335393289,-79.74364843213539
1658961957508781,9.85732814526591,54.413672083619076,-83.64995803768966
1658961957524768,10.955977721828049,57.89272907606619,-87.98352025635154
1658961957540771,11.627374685282575,60.27313649195048,-92.86640726329438
1658961957556759,9.002822919050914,62.65354390783568,-97.87136644541101
1658961957572746,7.598992904554734,65.8884565499352,-102.143892576486
1658961957588733,9.85732814526591,72.11413748378754,-106.59952697032122
1658961957604721,14.129854276340893,79.19432364385466,-109.83443961242097
1658961957620708,20.11139085984587,78.70603494316038,-108.8578622110324
1658961957636695,24.994277866788707,77.72945754177181,-108.43060959792479
1658961957652683,31.219958800640825,85.54207675288035,-113.55764095521477
1658961957668670,39.58190280003032,85.11482413977274,-117.5860227359426
1658961957684658,38.11703669794747,76.44769970244943,-117.40291447318236
1658961957700645,32.99000534065749,77.54634927901134,-120.27161058976117
1658961957716632,30.060273136491787,83.03959716182226,-123.32341496910044
1658961957732620,32.07446402685582,79.01121538109419,-121.06507972838949
1658961957748607,30.30441748683893,74.98283360036658,-120.69886320286878
1658961957764595,16.1440451667047,79.62157625696227,-126.25314717326614
1658961957780582,9.796292057679011,83.64995803768988,-131.0749980926223
1658961957796569,8.392462043183059,81.94094758525989,-134.06576638437468
1658961957812557,1.0681315327688026,80.65918974593751,-134.37094682230872
1658961957828544,-7.049668116273779,79.01121538109419,-134.7981994354161
1658961957844532,-11.383230334935433,78.6449988555737,-135.83581292439158
1658961957860504,-15.899900816357558,80.59815365835084,-136.32410162508586
1658961957876491,-3.1433585107195086,82.67338063630132,-137.54482337682157
1658961957892479,14.679179064621849,78.15671015487942,-138.5824368657968
1658961957908466,11.139085984588291,73.09071488517611,-141.5732051575494
1658961957924453,1.0681315327688026,74.00625619897801,-143.09910734721893
1658961957940441,-0.09155413138023505,73.76211184863087,-142.3666742961775
1658961957956428,7.660028992141633,73.70107576104374,-144.01464866102083
1658961957972416,13.519493400473038,69.06233310444804,-140.2914473182268
1658961957988403,13.092240787365427,66.43778133821661,-130.40360112916755
1658961958004390,17.120622568093268,68.69611657892756,-125.03242542153043
1658961958020378,14.80125123979542,71.7479209582666,-128.38941023880375
1658961958036365,3.692683299000464,66.9260700389109,-131.0139620050354
1658961958052353,-25.665674830243233,61.49385824368619,-124.91035324635686
1658961958068340,-47.51659418631266,60.51728084229762,-113.55764095521477
1658961958084327,-52.277409018081926,57.95376516365286,-104.58533607995741
1658961958100315,-44.525825894560285,52.58258945601574,-99.09208819714672
1658961958116302,-31.647211413748437,49.408712901502895,-90.18081940947582
1658961958132290,-10.467689021133765,46.05172808422958,-79.92675669489586
1658961958148277,12.970168612191856,37.567711909666514,-72.29724574654756
1658961958164264,20.35553521019301,25.23842221713585,-62.8976882581826
1658961958180267,4.974441138323073,14.251926451514464,-47.333485923552416
1658961958196254,-7.232776379034021,7.354848554207592,-30.73167009994654
1658961958212242,0.3967345693140487,0.7019150072480898,-19.195849546043974
1658961958228229,2.4719615472647547,-4.058899824521177,-8.575570305943302
1658961958244217,-4.180971999694748,-8.148317692835917,4.60822461280236
1658961958260204,-0.15259021896690683,-16.632333867398984,17.60891126878755
1658961958276191,5.584802014190927,-24.994277866788707,29.999237048905115
1658961958292179,4.242008087281647,-30.4875257495994,42.816815442130064
1658961958308166,5.462729839017356,-34.63797970550104,54.10849164568526
1658961958324154,5.462729839017356,-38.36118104829484,64.85084306095996
1658961958340141,6.195162890058782,-41.901274128328396,74.49454489967229
1658961958356128,6.317235065232353,-46.906233310444804,83.83306630045035
1658961958372116,2.8992141603723667,-51.66704814221407,93.90402075226984
1658961958388103,-2.04470893415737,-56.85511558709095,103.60875867856885
1658961958404091,-5.95101853971164,-61.432822156099746,110.50583657587549
1658961958420078,-10.345616845960194,-64.72877088578616,115.449759670405
1658961958436065,-12.054627298390187,-68.32990005340662,120.2105745021745
1658961958452053,-14.190890363927565,-72.05310139620042,125.2765697718778
1658961958468040,-14.251926451514464,-76.69184405279611,129.85427634088637
1658961958484027,-13.58052948805971,-80.35400930800324,133.33333333333348
1658961958500000,-10.772869459067579,-82.79545281147466,135.04234378576348
1658961958515987,-5.401693751430457,-84.32135500114441,136.07995727473872
1658961958531974,-1.2512397955290453,-85.84725719081393,137.42275120164777
1658961958547962,-3.814755474174035,-87.19005111772321,137.30067902647443
1658961958563949,-5.889982452124741,-89.20424200808725,136.50720988784633
1658961958579937,-16.44922560463874,-90.36392767223606,136.62928206301967
1658961958595924,-26.092927443350845,-92.25604638742652,137.4837872892349
1658961958611911,-25.970855268177274,-92.62226291294724,135.83581292439158
1658961958627899,-22.308690012970146,-94.08712901503031,134.4319829098954
1658961958643886,-22.49179827573039,-96.71168078126198,135.10337987335015
1658961958659874,-29.32784008545036,-99.09208819714672,134.859235523003
1658961958675861,-30.73167009994654,-97.19996948195626,131.74639505607684
1658961958691848,-28.229190508888223,-96.95582513160912,130.34256504158066
1658961958707836,-27.86297398336751,-99.94659342336172,130.34256504158066
1658961958723823,-32.806897077897474,-100.74006256198982,127.47386892500208
1658961958739811,-40.80262455176626,-99.1531242847334,121.98062104219116
1658961958755798,-39.88708323796459,-95.3688868543527,117.5860227359426
1658961958771785,-41.35194934004744,-95.12474250400555,116.3653009842069
1658961958787773,-39.88708323796459,-97.32204165712983,116.12115663385975
1658961958803760,-37.14045929655913,-98.42069123369197,115.93804837109928
1658961958819763,-30.60959792477297,-97.87136644541101,115.63286793316547
1658961958835750,-13.397421225299468,-93.84298466468317,114.7783627069507
1658961958851738,11.566338597695903,-90.91325246051724,114.53421835660356
1658961958867725,29.999237048905115,-89.38735027084749,113.31349660486785
1658961958883712,36.346990157930804,-85.17586022735941,111.97070267795834
1658961958899700,40.43640802624532,-78.82810711833372,112.15381094071881
1658961958915687,35.49248493171581,-76.26459143968873,110.56687266346216
1658961958931675,20.843823910887295,-75.4711223010604,103.60875867856885
1658961958947662,2.7771419851987957,-70.58823529411757,93.29365987640222
1658961958963649,-11.566338597695903,-62.592507820248784,83.77203021286368
1658961958979637,-11.627374685282575,-57.22133211261166,77.54634927901134
1658961958995624,-4.058899824521177,-56.54993514915691,74.55558098725896
1658961959011612,3.6316472114137923,-57.526512550545476,70.5271992065309
1658961959027599,5.76791027695117,-56.30579079880977,64.54566262302615
1658961959043586,8.758678568703772,-50.934615091172645,56.97718776226429
1658961959059574,10.284580758373295,-45.13618677042814,48.79835202563481
1658961959075561,5.0354772259097444,-40.86366063935316,41.35194934004721
1658961959091549,-2.532997634851654,-37.3235675593196,35.30937666895534
1658961959107536,-2.8381780727854675,-33.17311360341819,30.243381399252257
1658961959123523,-4.42511635004189,-28.473334859235365,23.7125200274661
1658961959139495,-12.848096437018285,-23.407339589532285,15.899900816357558
1658961959155483,-18.524452582589447,-17.120622568093268,8.270389868009488
1658961959171470,-14.007782101167322,-10.406652933546866,1.4343480582895154
1658961959187458,-1.9226367589837992,-5.401693751430457,-3.997863736934505
1658961959203445,6.317235065232353,-2.04470893415737,-8.880750743877343
1658961959219432,7.904173342488775,1.5564202334630863,-15.045395590142562
1658961959235420,8.392462043183059,5.523765926604028,-22.003509575036105
1658961959251407,11.261158159761862,9.124895094224485,-27.92401007095441
1658961959267395,12.664988174258042,14.068818188753994,-32.99000534065772
1658961959283382,10.89494163424115,19.501029983978015,-38.30014496070817
1658961959299369,6.805523765926637,23.83459220263967,-43.9765011062791
1658961959315357,5.95101853971164,27.435721370260126,-48.85938811322194
1658961959331344,7.476920729381163,31.52513923857464,-53.86434729533835
1658961959347332,7.721065079728305,35.79766536964962,-59.54070344090951
1658961959363319,5.462729839017356,38.971541924162466,-64.9729152361333
1658961959379306,5.462729839017356,42.14541847867531,-68.57404440375376
1658961959395294,7.904173342488775,45.380331120775054,-72.48035400930803
1658961959411281,10.833905546654478,48.43213550011433,-78.27878233005254
1658961959427269,10.589761196307336,50.99565117875909,-84.87067978942537
1658961959443256,9.246967269398056,54.169527733271934,-90.79118028534367
1658961959459259,7.598992904554734,57.221332112611435,-96.10131990539412
1658961959475246,6.134126802471883,58.9913786526281,-101.10627908751053
1658961959491233,6.927595941100208,63.32494087129044,-105.74502174410623
1658961959507221,9.308003356984727,70.83237964446516,-110.68894483863596
1658961959523208,10.772869459067579,74.92179751277945,-116.4263370717938
1658961959539196,10.650797283894008,75.16594186312659,-122.10269321736473
1658961959555183,11.810482948043045,76.99702449073038,-125.03242542153043
1658961959571170,17.42580300602731,79.80468451972229,-126.13107499809257
1658961959587158,28.107118333714652,84.44342717631798,-129.67116807812613
1658961959603145,37.93392843518723,87.43419546807081,-131.62432288090326
1658961959619133,38.48325322346818,81.75783932249942,-128.45044632639042
1658961959635120,43.9154650186922,80.65918974593751,-130.76981765468827
1658961959651107,44.64789806973363,86.45761806668224,-139.131761654078
1658961959667095,32.257572289616064,84.8706797894256,-142.12252994583037
1658961959683082,11.749446860456146,81.08644235904512,-139.31486991683823
1658961959699070,3.0212863355459376,83.58892195010321,-138.2162203402761
1658961959715057,1.3733119707026162,84.32135500114464,-138.39932860303657
1658961959731044,-7.782101167315204,79.74364843213561,-140.23041123064013
1658961959747032,-13.824673838406852,76.32562752727563,-140.2914473182268
1658961959763019,-8.6366063935302,73.39589532310993,-136.62928206301967
1658961959778991,5.584802014190927,70.77134355687804,-131.31914244296945
1658961959794979,21.39314869916825,71.25963225757232,-130.95292591744874
1658961959810966,42.38956282902245,70.71030746929137,-131.0139620050354
1658961959826954,48.126955062180514,64.54566262302615,-128.32837415121685
1658961959842941,42.51163500419602,61.43282215609952,-125.94796673533233
1658961959858928,27.069504844739413,61.9211108567938,-124.91035324635686
1658961959874916,2.04470893415737,58.01480125123953,-120.27161058976117
1658961959890903,-23.285267414358714,50.507362478064806,-110.26169222552835
1658961959906890,-32.19653620202962,46.41794460975029,-99.82452124818815
1658961959922878,-21.27107652399468,44.89204242008077,-94.69748989089817
1658961959938865,-5.828946364538069,41.474021515220784,-91.58464942397177
1658961959954853,1.1902037079423735,37.01838712138533,-88.28870069428535
1658961959970840,-3.3264667734797513,35.73662928206295,-82.36820019836728
1658961959986827,-6.561379415579495,35.065232318608196,-74.18936446173802
1658961960002815,-3.936827649347606,29.999237048905115,-62.836652170595926
1658961960018802,1.2512397955290453,23.95666437781324,-51.30083161669336
1658961960034790,3.3264667734797513,19.9893186846723,-42.93888761730386
1658961960050777,0.33569848172737693,17.54787518120088,-37.56771190966674
1658961960066764,-3.1433585107195086,13.45845731288614,-30.4875257495994
1658961960082752,-9.55214770733187,8.33142595559616,-21.14900434882111
1658961960098755,-17.181658655680167,4.730296787975931,-12.970168612191856
1658961960114742,-21.637293049515392,3.875791561760934,-6.378271152819025
1658961960130729,-19.745174334325156,3.2654306858930795,-2.04470893415737
1658961960146717,-16.754406042572555,2.4719615472647547,0.6408789196611906
1658961960162704,-14.740215152208748,1.6174563210497581,3.4485389486533222
1658961960178691,-8.209353780422589,0.15259021896690683,6.9886320286868795
1658961960194679,-1.4343480582895154,-2.410925459678083,10.650797283894008
1658961960210666,-1.6174563210497581,-3.875791561760934,13.397421225299468
1658961960226654,-0.5798428320745188,-3.692683299000464,15.10643167772946
1658961960242641,2.227817196917613,-5.096513313496644,15.899900816357558
1658961960258628,-0.5188067444876197,-7.232776379034021,14.92332341496899
1658961960274616,-9.430075532158298,-7.17174029144735,14.068818188753994
1658961960290603,-11.383230334935433,-5.95101853971164,14.618142977035177
1658961960306591,-5.462729839017356,-6.012054627298312,14.80125123979542
1658961960322578,-0.8239871824216607,-6.9886320286868795,13.64156557564661
1658961960338565,-1.739528496223329,-6.927595941100208,13.153276874952326
1658961960354553,-1.8616006713969,-5.462729839017356,13.45845731288614
1658961960370540,-0.33569848172737693,-4.058899824521177,13.153276874952326
1658961960386528,-1.8616006713969,-4.669260700389032,12.603952086671143
1658961960402515,-7.2938124666209205,-5.2185854886702145,11.627374685282575
1658961960418487,-10.101472495613052,-4.730296787975931,11.01701380941472
1658961960434475,-5.401693751430457,-3.2043945983061803,11.261158159761862
1658961960450462,2.655069810025225,-2.04470893415737,11.383230334935433
1658961960466449,4.180971999694748,-1.6174563210497581,11.505302510109004
1658961960482437,-0.6408789196611906,-0.5188067444876197,11.444266422522333
1658961960498424,-4.303044174868319,0.9460593575952316,10.772869459067579
1658961960514412,-5.889982452124741,1.4953841458761872,9.55214770733187
1658961960530399,-5.889982452124741,1.4343480582895154,8.51453421835663
1658961960546386,-5.157549401083315,2.227817196917613,8.33142595559616
1658961960562374,-1.6174563210497581,2.8992141603723667,8.45349813076973
1658961960578361,4.242008087281647,2.5940337224383256,7.904173342488775
1658961960594349,1.8005645838102282,2.7161058976118966,7.537956816968062
1658961960610336,-2.166781109330941,4.058899824521177,7.232776379034021
1658961960626323,-0.8239871824216607,4.974441138323073,6.195162890058782
1658961960642311,1.6174563210497581,4.60822461280236,5.0354772259097444
1658961960658298,0.7019150072480898,4.364080262455218,4.974441138323073
1658961960674286,-2.166781109330941,4.974441138323073,5.462729839017356
1658961960690273,-2.655069810025225,5.462729839017356,4.974441138323073
1658961960706260,-0.8850232700083325,4.547188525215461,4.119935912108076
1658961960722248,-1.3733119707026162,3.570611123826893,3.570611123826893
1658961960738250,-3.2654306858930795,3.7537193865873633,2.8381780727854675
1658961960754238,-3.5095750362402214,4.974441138323073,2.7161058976118966
1658961960770225,-1.0681315327688026,5.95101853971164,3.3264667734797513
1658961960786213,0.3967345693140487,5.3406576638437855,3.3875028610666504
1658961960802200,-1.6784924086366573,4.852368963149502,2.8992141603723667
1658961960818187,-5.2185854886702145,5.462729839017356,2.655069810025225
1658961960834175,-5.828946364538069,6.317235065232353,2.4719615472647547
1658961960850162,-3.0212863355459376,5.523765926604028,2.4719615472647547
1658961960866150,-1.4953841458761872,3.936827649347606,2.532997634851654
1658961960882137,-2.7771419851987957,3.875791561760934,2.532997634851654
1658961960898124,-1.5564202334630863,4.974441138323073,2.5940337224383256
1658961960914112,2.5940337224383256,5.401693751430457,2.166781109330941
1658961960930099,3.997863736934505,4.669260700389032,1.6784924086366573
1658961960946087,-0.03051804379333589,3.3875028610666504,1.9226367589837992
1658961960962074,-3.936827649347606,3.2043945983061803,1.739528496223329
1658961960978061,-3.0823224231326094,3.875791561760934,1.2512397955290453
1658961960994049,0.7629510948347615,3.7537193865873633,0.9460593575952316
1658961961010036,0.33569848172737693,2.8992141603723667,0.45777065690094787
1658961961026023,-1.3733119707026162,2.8992141603723667,-0.03051804379333589
1658961961042011,-0.5798428320745188,3.2043945983061803,0.09155413138023505
1658961961057983,0.7629510948347615,2.8381780727854675,0.33569848172737693
1658961961073970,-0.6408789196611906,2.410925459678083,0.3967345693140487
1658961961089958,-1.983672846570471,2.227817196917613,-0.09155413138023505
1658961961105945,-2.227817196917613,1.8005645838102282,-0.5188067444876197
1658961961121933,-1.8005645838102282,1.2512397955290453,-0.213626306553806
1658961961137920,-0.5798428320745188,0.8850232700083325,0.03051804379333589
1658961961153907,0.5188067444876197,0.9460593575952316,-0.2746623941404778
1658961961169895,0.7629510948347615,0.8850232700083325,-0.7629510948347615
1658961961185882,0.09155413138023505,0.7629510948347615,-1.1902037079423735
1658961961201870,-0.45777065690094787,0.213626306553806,-1.3733119707026162
1658961961217857,-1.2512397955290453,-0.213626306553806,-1.0681315327688026
1658961961233844,-0.8850232700083325,0.09155413138023505,-0.8850232700083325
1658961961249832,0.6408789196611906,0.213626306553806,-1.0681315327688026
1658961961265819,0.03051804379333589,-0.33569848172737693,-1.3122758831159445
1658961961281807,-1.983672846570471,-0.5798428320745188,-1.3733119707026162
1658961961297794,-1.739528496223329,-0.15259021896690683,-1.4343480582895154
1658961961313781,2.166781109330941,0.03051804379333589,-1.3122758831159445
1658961961329769,4.730296787975931,-0.5798428320745188,-0.7629510948347615
1658961961345756,4.058899824521177,-1.0070954451819034,-0.6408789196611906
1658961961361744,1.1291676203554744,-1.0070954451819034,-1.3733119707026162
1658961961377746,-1.6174563210497581,-0.8239871824216607,-1.6784924086366573
1658961961393734,-1.1902037079423735,-0.2746623941404778,-1.1291676203554744
1658961961409721,2.7161058976118966,-0.45777065690094787,-0.8239871824216607
1658961961425708,5.462729839017356,-0.33569848172737693,-1.4953841458761872
1658961961441696,3.875791561760934,-0.3967345693140487,-1.4953841458761872
1658961961457683,-1.3733119707026162,-0.6408789196611906,-1.0070954451819034
1658961961473671,-3.3264667734797513,-0.15259021896690683,-1.4343480582895154
1658961961489658,0.45777065690094787,0.8850232700083325,-1.9226367589837992
1658961961505645,5.401693751430457,1.983672846570471,-1.6174563210497581
1658961961521633,10.101472495613052,3.2043945983061803,-1.0070954451819034
1658961961537620,12.970168612191856,4.119935912108076,-1.1902037079423735
1658961961553608,10.589761196307336,4.547188525215461,-1.8005645838102282
1658961961569595,4.42511635004189,3.814755474174035,-1.1902037079423735
1658961961585582,-1.983672846570471,2.3498893720911838,0.45777065690094787
1658961961601570,-1.8616006713969,1.0070954451819034,1.8616006713969
1658961961617557,-0.213626306553806,-0.03051804379333589,2.532997634851654
1658961961633545,1.3122758831159445,-0.03051804379333589,2.166781109330941
1658961961649532,4.364080262455218,0.6408789196611906,0.8850232700083325
1658961961665519,7.17174029144735,1.0070954451819034,-0.09155413138023505
1658961961681507,5.523765926604028,1.3733119707026162,-0.03051804379333589
1658961961697448,-0.213626306553806,1.8616006713969,0.8239871824216607
1658961961713436,-3.875791561760934,1.9226367589837992,1.1902037079423735
1658961961729423,-3.6316472114137923,1.6174563210497581,0.5798428320745188
1658961961745411,-2.532997634851654,1.983672846570471,-0.5798428320745188
1658961961761398,-1.5564202334630863,2.5940337224383256,-1.3122758831159445
1658961961777385,2.3498893720911838,2.227817196917613,-1.4953841458761872
1658961961793373,6.256198977645454,1.5564202334630863,-1.4953841458761872
1658961961809360,3.997863736934505,1.4343480582895154,-1.6174563210497581
1658961961825348,-1.6784924086366573,1.6174563210497581,-1.8005645838102282
1658961961841335,-3.7537193865873633,1.8616006713969,-2.166781109330941
1658961961857322,-1.1291676203554744,1.9226367589837992,-2.5940337224383256
1658961961873310,2.5940337224383256,2.288853284504512,-2.7771419851987957
1658961961889297,3.875791561760934,3.0823224231326094,-3.0212863355459376
1658961961905285,4.180971999694748,3.2654306858930795,-3.570611123826893
1658961961921272,-0.45777065690094787,2.5940337224383256,-3.4485389486533222
1658961961937259,-2.5940337224383256,1.739528496223329,-2.5940337224383256
1658961961953247,-1.1291676203554744,1.2512397955290453,-1.8005645838102282
1658961961969234,1.1291676203554744,0.9460593575952316,-1.3122758831159445
1658961961985221,1.8616006713969,0.7019150072480898,-0.7629510948347615
1658961962001209,2.5940337224383256,1.0070954451819034,-0.8239871824216607
1658961962017212,4.303044174868319,1.1902037079423735,-1.4343480582895154
1658961962033199,3.692683299000464,1.3122758831159445,-1.9226367589837992
1658961962049186,-0.213626306553806,1.1902037079423735,-1.739528496223329
1658961962065174,-2.5940337224383256,0.9460593575952316,-1.1902037079423735
1658961962081161,-2.410925459678083,0.03051804379333589,-0.7629510948347615
1658961962097149,0.5188067444876197,-0.8239871824216607,-0.213626306553806
1658961962113136,2.4719615472647547,-0.8850232700083325,-0.45777065690094787
1658961962129123,4.669260700389032,-0.8850232700083325,-0.8850232700083325
1658961962145111,6.744487678339738,-1.1291676203554744,-1.1291676203554744
1658961962161098,4.42511635004189,-1.2512397955290453,-0.9460593575952316
1658961962177086,0.9460593575952316,-0.7019150072480898,-0.7019150072480898
1658961962193073,0.2746623941404778,-0.5798428320745188,-0.7019150072480898
1658961962209060,0.6408789196611906,-1.1291676203554744,-0.45777065690094787
1658961962225048,-0.5188067444876197,-1.739528496223329,0.15259021896690683
1658961962241035,-0.03051804379333589,-1.5564202334630863,0.8239871824216607
1658961962257022,4.791332875562603,-0.7019150072480898,0.8239871824216607
1658961962273010,9.613183794918768,-0.5188067444876197,0.6408789196611906
1658961962288997,11.688410772869474,-1.0070954451819034,-0.03051804379333589
1658961962304985,8.941786831464015,-1.1902037079423735,-0.2746623941404778
1658961962320972,3.570611123826893,-1.0070954451819034,-0.33569848172737693
1658961962336944,-0.2746623941404778,-1.1291676203554744,-0.5798428320745188
1658961962352932,-3.2654306858930795,-1.8616006713969,-0.3967345693140487
1658961962368919,-5.0354772259097444,-2.166781109330941,-0.213626306553806
1658961962384906,-2.410925459678083,-1.9226367589837992,-0.5188067444876197
1658961962400894,2.410925459678083,-1.9226367589837992,-1.1902037079423735
1658961962416881,5.2185854886702145,-2.5940337224383256,-1.4953841458761872
1658961962432869,2.9602502479590385,-2.7771419851987957,-1.8616006713969
1658961962448856,0.03051804379333589,-2.227817196917613,-2.04470893415737
1658961962464843,-1.1902037079423735,-2.105745021744042,-1.8005645838102282
1658961962480831,-2.04470893415737,-1.8005645838102282,-1.8005645838102282
1658961962496818,-1.3733119707026162,-1.3733119707026162,-2.227817196917613
1658961962512806,0.5798428320745188,-1.1902037079423735,-2.5940337224383256
1658961962528793,2.227817196917613,-0.09155413138023505,-1.8616006713969
1658961962544780,6.012054627298312,0.3967345693140487,-0.6408789196611906
1658961962560768,11.322194247348762,-0.09155413138023505,-0.7019150072480898
1658961962576755,15.350576028076603,-0.9460593575952316,-1.983672846570471
1658961962592743,14.312962539101136,-1.4343480582895154,-3.0823224231326094
1658961962608730,8.575570305943302,-1.6784924086366573,-3.3264667734797513
1658961962624717,0.45777065690094787,-1.0681315327688026,-3.0823224231326094
