Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658961955118690,0.9525902189669644,-0.3230640115968568,0.0278934920271609,-0.6984229966758032,-0.2120503389157794,-0.0182435314871166,-0.2060413127349182,-0.6200830549681388,-0.1738338261948186,0.20170505819951387,0.024958179774361655,-0.22790552690115612,0.03509863395600346
1658961955134690,0.9280537117570766,-0.3980163271534294,0.0484016174563208,-0.699036339113068,-0.174245282566629,-0.0153008543461795,-0.2077671215504017,-0.6208853843180687,-0.1746898776816567,0.20501596119684287,0.0003795053080265509,-0.27257205821195585,0.05004608344664702
1658961955150690,0.9059586480506604,-0.4463569085221639,0.0380254825665673,-0.6976119266856913,-0.1333155462457198,-0.0135531965460177,-0.2089643796602783,-0.6213411432434064,-0.1755382880289409,0.20834075009198125,-0.01954400255855071,-0.28882137562262133,0.035702953701204174
1658961955166689,0.8822766460669875,-0.461982146944381,0.0171511406118867,-0.6947891874403934,-0.0902883941559145,-0.0130859957507559,-0.2095871676617292,-0.6214482436621139,-0.1763329019232978,0.21130824228091852,-0.03890340408800119,-0.2740019526403546,0.013345750571871214
1658961955182689,0.8910658426794846,-0.418036163881895,0.005676356145571,-0.6914319232015729,-0.046447281967387,-0.0137802265882806,-0.2096056874139673,-0.6212125284830236,-0.1770527469961105,0.2135964791385826,-0.027102786727953743,-0.20705037262008175,0.001683869494999963
1658961955198689,0.9279316395819032,-0.3662775616083009,0.0095826657511253,-0.6883817733353235,-0.0030331178782498,-0.0153027993258376,-0.2090094131455489,-0.6206466537076115,-0.1776922504871921,0.21543034537016462,0.008786709157018402,-0.13976259331183885,0.0050311611904988365
1658961955214689,0.9557640955214772,-0.3613946746013581,0.0122682536049438,-0.6862544326869467,0.0389925308083166,-0.0171777981323036,-0.2078062877668085,-0.6197676549764861,-0.1782441280587611,0.2172828169602428,0.03295724858693316,-0.12139173567440648,0.006945074139885603
1658961955230689,0.9722438391699092,-0.3626153963530938,0.0120241092545967,-0.6853320557667529,0.0790597339849329,-0.0189629295196691,-0.2060185118183798,-0.618591396844161,-0.1787192310219637,0.2191121175524959,0.04449329301182858,-0.11035121168352796,0.006030836810584653
1658961955246688,0.9842069123369191,-0.3507743953612574,0.0231326771953916,-0.6855499070402823,0.1169920948557587,-0.020428363429387,-0.2036761215984919,-0.6171294902052907,-0.1791588373359703,0.2207444228222951,0.05081072956095467,-0.0886591896225224,0.015425464276241597
1658961955262688,0.9900663767452508,-0.3269703212024111,0.030701152056153,-0.6865518998253027,0.1529388310723327,-0.0216154830201477,-0.2008100751258693,-0.6153931023629983,-0.1795915521007123,0.22200552290332687,0.0510031745723577,-0.0583696039173085,0.020694545223302697
1658961955278688,0.9765163653009844,-0.3157396810864426,0.0269169146257723,-0.6877895498102335,0.187273754073303,-0.022767884109765,-0.1974465495714939,-0.6133965647844541,-0.1800022627263522,0.22288941585230865,0.03370784681528216,-0.04242506742120605,0.015219277013629797
1658961955294688,0.9500267032883194,-0.3085374227512014,0.0217898832684824,-0.6886444415416626,0.2204722569570176,-0.0242283141071904,-0.1936034784623385,-0.6111547711515155,-0.1803682210834205,0.22336306797331085,0.006496366322355396,-0.03170052817736835,0.009083021090705908
1658961955310669,0.94184786755169,-0.2915693904020751,0.0051880674448767,-0.6885442916395208,0.2529823276049499,-0.0263479753682021,-0.1892896088016367,-0.6086807354385594,-0.180689837009383,0.22350582511787245,-0.0015142224728464937,-0.013259246245417855,-0.006766915259609812
1658961955326668,0.9412375066758224,-0.2687418936446173,-0.0088502327000838,-0.6870370749515662,0.2851348485006663,-0.0293870785158034,-0.1845058327418181,-0.6059882461050964,-0.180962550604737,0.2233545942955268,-0.001912125013842636,0.00861142546083593,-0.01872469386411328
1658961955342668,0.9389181353475244,-0.250919356069276,-0.0166628519111924,-0.6838138070252485,0.317112400513959,-0.0334295780035591,-0.1792480947070447,-0.6030931074825717,-0.1811572424168533,0.22298799217506815,-0.003808346707926513,0.023790566732559526,-0.023883581767699693
1658961955358668,0.9384298466468302,-0.2422522316319524,-0.0248416876478216,-0.6786983876288888,0.3489469945761318,-0.038373714310856,-0.1735109085801781,-0.6000088062211832,-0.1812550711927027,0.2225473865585942,-0.0038669718677587506,0.02921192205289483,-0.028856175753896006
1658961955374668,0.9334248874647136,-0.2262607766842146,-0.0245975432974745,-0.6716212098142207,0.3805297299396634,-0.043994310724652,-0.1672906120507371,-0.5967425191856511,-0.1812810574888528,0.2219271667507774,-0.007984737944887743,0.04068303930056935,-0.025750828263194015
1658961955390668,0.9324483100633252,-0.2031891355764097,-0.018493934538796,-0.6625843515186429,0.4116426200869194,-0.0500150758150145,-0.160587795237908,-0.5932963790514304,-0.1812887559293322,0.22110772510210217,-0.008065183811648557,0.05737921236753682,-0.017682497554063967
1658961955406667,0.9243915465018696,-0.1696192874036773,-0.0100709544518196,-0.6516290644871094,0.4420090008380274,-0.0561662894086515,-0.1534086399868262,-0.5896728196912003,-0.1813071890865604,0.21993084715932265,-0.014509752635793682,0.08185415448624231,-0.00833356572037881
1658961955422667,0.9130388342107274,-0.1432516975661859,-0.003967345693141,-0.6388149345219607,0.4713472010103735,-0.0622452060995992,-0.145765066243906,-0.5858782704563086,-0.1813105915885276,0.21848225987703007,-0.023276218434242324,0.09739956989136034,-0.002006961265530188
1658961955438667,0.8979018844892046,-0.1111467154955368,-0.0040894178683146,-0.6242087557709437,0.4994181280548102,-0.0681674936269055,-0.1376737300753839,-0.5819161050871386,-0.1813039179397407,0.21668491427514272,-0.034571851340188586,0.11655409676580848,-0.001916130096633409
1658961955454667,0.8853284504463268,-0.0774547951476312,-0.0231326771953916,-0.6078739192511166,0.5260570584230722,-0.0739675495506779,-0.1291542651622393,-0.5777735447755877,-0.1814602279740305,0.214559654518562,-0.04243075684475972,0.13522141540234267,-0.018863450481339368
1658961955470667,0.8782482642862597,-0.0564583810177765,-0.0261844815747309,-0.5898549383764558,0.551180561879705,-0.0797475200656917,-0.1202274589747761,-0.5734293376899224,-0.1820264123660872,0.21234889104394702,-0.04455984870434415,0.14059604657897765,-0.019723729374610803
1658961955486666,0.8616464484626531,-0.0140993362325474,-0.0387579156176087,-0.5701601822695154,0.5747665500181982,-0.0856293378177349,-0.1109139150243972,-0.5688835632237982,-0.1830189500165803,0.20972847150635757,-0.055045498075155574,0.16465958222778607,-0.02906744707573974
1658961955502666,0.852857251850156,0.0130006866559853,-0.0396124208438237,-0.5487479877192161,0.5968157928792178,-0.0917431156452291,-0.1012333581369149,-0.5641616715998032,-0.1842204211598852,0.20699397971549768,-0.05745122521888735,0.1725836446046869,-0.02692975707175927
1658961955518666,0.8349126420996411,0.0321660181582359,-0.0516975661860072,-0.5255198104990936,0.6173074630941816,-0.0982318277082541,-0.0912045418661012,-0.5592805316720474,-0.1855184649811517,0.2041490864280654,-0.0678562514724621,0.17257407849624373,-0.0351134121725485
1658961955534666,0.8196536202029447,0.0527962157625694,-0.0559700923170822,-0.5003278816155612,0.6361470367548164,-0.1052471538547248,-0.0808458225726216,-0.5542258151068754,-0.1870624880420911,0.20122107943519374,-0.0748037460322426,0.17388384849051952,-0.035447344473261144
1658961955550665,0.8029297322041655,0.1585107194628828,-0.0624399176012815,-0.4730054758778981,0.6531111381659944,-0.1129353353991035,-0.0701765496735925,-0.5489759170400461,-0.1890189387136853,0.19727645188677406,-0.0823748706279196,0.25163851697174966,-0.0377254527817144
1658961955566665,0.7902342259861141,0.2027008468757154,-0.0675669489585719,-0.4434206306675129,0.6678274113047884,-0.1214245553010901,-0.0592190845838002,-0.5435316991853355,-0.1913594854837506,0.19313656508090096,-0.08556333916137382,0.26624577994612403,-0.03856723572510433
1658961955582665,0.7715571831845578,0.1813382162203405,-0.0786755168993669,-0.4115475693077048,0.6798039142259771,-0.1308121940853475,-0.0480008571967998,-0.5378990868470258,-0.194027175698714,0.18946518167974877,-0.09381634376663717,0.2203948343616742,-0.04470822329930939
1658961955598665,0.7367666132600901,0.1756008239871827,-0.0571908140688179,-0.3775406648474001,0.6884655135515674,-0.1411273529068451,-0.0365561679714791,-0.5320449430257959,-0.19719321539228,0.18591364811768865,-0.11574622232199439,0.1931916979156648,-0.02090116842188435
1658961955614665,0.6930647745479517,0.2601968413824673,-0.0709849698634319,-0.3417837957895506,0.6931880455665882,-0.1522884667798068,-0.0249278213929381,-0.5258962764967812,-0.2011638978729572,0.18138509461563973,-0.14350325493071947,0.25000894377985444,-0.031225791794848516
1658961955630676,0.6424048218509197,0.3858091096360727,-0.0996719310292211,-0.3048893693998319,0.6933888837279518,-0.1641106920097267,-0.0131680362142757,-0.5193963690676796,-0.2060368987963185,0.175469451920968,-0.1747468868649762,0.3380590908301139,-0.05392147766457395
1658961955646676,0.6077363241016247,0.4236514839398797,-0.1482566567483024,-0.2676411389025267,0.688686710819629,-0.1763074353162485,-0.0013375866446446,-0.5124978307066512,-0.2117857011919621,0.16938525815990252,-0.18847384615284413,0.3383113186205288,-0.09225558304528973
1658961955662675,0.6153047989623861,0.4711375600823988,-0.101991302357519,-0.2309015342730468,0.6790338975638608,-0.1884494149147959,0.0104969219780112,-0.5051231708089933,-0.2184422766498371,0.16354154061406734,-0.16281483416287446,0.34721765528674314,-0.0413912057890557
1658961955678675,0.5904020752269776,0.5366903181506064,-0.0927138170443275,-0.1955104434948881,0.664709238434565,-0.200056366141608,0.0222668467574405,-0.4972040405751081,-0.2259269869479166,0.1573873949695279,-0.16894580210845467,0.37149337201945565,-0.028902348428277783
1658961955694675,0.5375448233768214,0.5369344625009536,-0.1100480659189746,-0.1621796157631717,0.6461816830662918,-0.2107873853145004,0.0339054343461654,-0.4887070975747991,-0.2340199512239348,0.15132121560482759,-0.19962274856274975,0.33456376473282257,-0.0416129375726324
1658961955710675,0.5211871519035629,0.5539024948500799,-0.1209124895094225,-0.1313828176675289,0.6239881582834437,-0.2203469822560836,0.0453503432327177,-0.4796121262383021,-0.2424952170403846,0.1455309638774485,-0.19438237803240743,0.31637861737375406,-0.047229625046772264
1658961955726675,0.5208209353780422,0.6273899443045705,-0.0913710231174182,-0.1032817526694185,0.5986934675251633,-0.2282370315005448,0.05654367415908,-0.4699355371785142,-0.2510758459344438,0.13962017118169245,-0.1752737351021354,0.35087946014542015,-0.015919342789291163
1658961955742674,0.489570458533608,0.7186999313344016,-0.001403830014496,-0.0777423537299546,0.5708159611381369,-0.2339650261020778,0.0674310490084053,-0.4597330580063511,-0.2594578212436626,0.13317198302024988,-0.18587179075191268,0.39797050245772614,0.06664306528226793
1658961955758674,0.4219424734874497,0.9346456092164496,-0.0322880903334095,-0.0544410968499934,0.5406893447899958,-0.2374851548487073,0.0779618150092556,-0.4490569009585577,-0.2674243234023859,0.12464321353856449,-0.22814979821826392,0.5525245623057967,0.032182924467018995
1658961955774674,0.4235294117647062,0.8256351567864497,-0.0433966582742044,-0.0330059813312933,0.5084417632036224,-0.2390727479766338,0.0880894090642798,-0.4379652956159231,-0.2748118789950726,0.11809069988220293,-0.20390657394690664,0.3991626988882172,0.018966920873601682
1658961955790674,0.4383001449607082,0.7499504081788357,-0.0327763790341038,-0.0131604662553188,0.4741060238567975,-0.2388511651401762,0.0977699464903742,-0.4265572862001968,-0.2814395347366997,0.11310268267728531,-0.1702222566758142,0.29113015525254293,0.026628480102332056
1658961955806674,0.3668879224841683,0.8448004882887004,0.0836804760814828,0.0051342284642851,0.4376549876140541,-0.2367881487009501,0.1069599117524554,-0.4149677710841672,-0.287126482964385,0.10715536304067237,-0.2174710312371187,0.3473822118261668,0.1287768016961268
1658961955822673,0.2974288548104065,0.906324864576181,0.0144655527580681,0.0215935193617628,0.3990115198006772,-0.2330087683559899,0.1156154004952689,-0.4033630438280537,-0.2917072079206874,0.10047002439271369,-0.2582370890197925,0.36801592930228266,0.053605690535440884
1658961955838673,0.2422522316319524,0.8423590447852289,0.0079957274738688,0.0356529705342809,0.3582484926570547,-0.2277694820398141,0.1236939640975513,-0.3919501439827566,-0.2950248420489443,0.09437938610640335,-0.2820723409784218,0.2736450985601976,0.042422278726117424
1658961955854673,0.2007476920729383,0.838086518654154,0.0051880674448767,0.0466434325834427,0.3158396280738546,-0.2211920875903839,0.1311584099112985,-0.3809563682589904,-0.2969584522187171,0.08846590392425847,-0.2912191924836924,0.2424353151862103,0.035653156827412796
1658961955870673,0.1427634088654921,1.045975432974746,0.1037003128099485,0.0540150965635674,0.2726621710062037,-0.2132635382207349,0.1379812934712727,-0.3705951785872995,-0.2974493865408356,0.08108190491540006,-0.31428312812202475,0.40529180655612207,0.12074886197323614
1658961955886673,0.1653467612726027,1.254840924696727,0.1073624780651556,0.0574679932511324,0.2297970432642341,-0.2042142344292961,0.1441495580787169,-0.3610351416843554,-0.2965148517499719,0.07345917839114556,-0.2625297981434228,0.5527415684502928,0.11196992450559892
1658961955902672,0.1128557259479663,1.130083161669337,0.0906385900663764,0.0569361450523974,0.1883399178182968,-0.1948634107241059,0.1496693771525439,-0.3523627162698835,-0.2942689040490623,0.06712660081632368,-0.28351875012125327,0.3851854248806126,0.08572143285613774
1658961955918672,0.1148088807507435,0.9867704280155642,0.0370489051651787,0.0525838471467407,0.1492364965734034,-0.1862008793127827,0.1545682569865276,-0.3445928781846,-0.2908904438050381,0.06229535978454448,-0.25340903578662843,0.21768542210415587,0.02891857315944604
1658961955934672,0.1290913252460522,0.900343327992676,-0.0004272526131074,0.0448675585177118,0.1130667064609045,-0.1782890005918688,0.1588884401060497,-0.3377141133807052,-0.2865578471430772,0.05851449582000962,-0.21521393216218782,0.11813248987314096,-0.0077018261569560525
1658961955950683,0.2206454566262304,1.245319295033188,0.1246967269398027,0.0344152305021511,0.0798454195436019,-0.1700932410089323,0.1626723643072044,-0.3316937019423724,-0.2814304540818698,0.055216481530892356,-0.1112938207038087,0.41679761122228753,0.10567993805635864
1658961955966683,0.1553368429083699,1.184649423971924,0.0278934920271609,0.0216623019627454,0.0490248020401944,-0.1609450528079539,0.1659519310590173,-0.3264705586874473,-0.2756576722849601,0.0516856349937534,-0.1589421909795023,0.32051496614492125,0.007989032829345162
1658961955982683,0.0396124208438237,0.908033875028611,-0.0438849469748987,0.0066386460854755,0.0198115074251791,-0.1515076972649465,0.1687497015405551,-0.3219793520802268,-0.2693769906627547,0.04764330181369476,-0.24719995173964365,0.03950947548144734,-0.05741046555544299
1658961955998683,-0.1022354467078661,0.9984893568322272,-0.0354619668879223,-0.0107925711244653,-0.0083585094779853,-0.1426011172208742,0.1710847415549735,-0.3181730503177673,-0.2627102552789004,0.041979885997894865,-0.35014303736220015,0.11696846155655716,-0.044088736921619937
1658961956014682,-0.0939345387960632,1.285236896314946,-0.0552376592660408,-0.0305895987749091,-0.0355558486855228,-0.1337792098496997,0.1729731939900046,-0.3150122460475807,-0.2557667841138435,0.03640196546075928,-0.3076579165053575,0.3633444009353486,-0.057477986369764596
1658961956030682,0.0213015945677881,1.423178454261082,0.0692759594110015,-0.0525452023844668,-0.0614306940800641,-0.1239420636076634,0.1744269328881624,-0.3124444322656564,-0.2486461669560416,0.03466948177754139,-0.1731796048273556,0.451157362993336,0.060332069076549935
1658961956046682,0.0046997787441824,1.312825207904173,0.0628061341268022,-0.0765481889025585,-0.0854099251235898,-0.1129692752547925,0.1754593277452502,-0.3104039696269288,-0.2414390366236512,0.03385335142902453,-0.17080327858586516,0.30672370497278423,0.048476019413115565
1658961956062682,-0.0540169375143051,0.9973907072556648,0.0663462272068358,-0.1026882898903323,-0.1068752807220194,-0.1019482049626143,0.1760958543358937,-0.3088303901616607,-0.2342272662382484,0.03173094096806338,-0.20656799535991738,-0.007839716108151484,0.04681450124383427
1658961956078682,-0.1181048294804303,0.9314717326619366,0.0252079041733424,-0.1310928479513699,-0.1253338959449883,-0.0918169648841304,0.1763777757846275,-0.3076805182809794,-0.2270835229148167,0.028713706788603008,-0.24359029859343836,-0.06638282163169162,0.005108560389306772
1658961956094681,-0.0691538872358283,1.238361181048295,0.0726939803158615,-0.1618168048620297,-0.1405598343785824,-0.0824502739720125,0.1763545783892738,-0.3069129047996598,-0.2200791914457636,0.02868352096108481,-0.17517542071395273,0.2164559640792001,0.047335172878643285
1658961956110681,-0.0352178225375752,1.430502784771496,0.0322880903334095,-0.1949859754778446,-0.1526181143274346,-0.0733594017615854,0.17607440446088,-0.3064586406049958,-0.213302107616357,0.030596932847238464,-0.12711542041412968,0.36773781102216097,0.00623635460657216
1658961956126681,-0.0568245975432972,1.286457618066682,0.0004272526131074,-0.2309490174498479,-0.1617152330135444,-0.0646730750000847,0.1755820777149271,-0.30622524882963,-0.2068584969375618,0.0314222426898239,-0.1338499758778665,0.20132337988561244,-0.023062034802356947
1658961956142681,-0.1082169832913711,1.17940032043946,-0.012512397955291,-0.2702000530118092,-0.1680031214976721,-0.0568578362793069,0.1749223272811903,-0.3061369107681421,-0.2008499109381195,0.031081131737567817,-0.16671812546334636,0.08483947403255154,-0.03240151683367981
1658961956158681,-0.1211566338597696,1.325276569771877,0.0300907911802852,-0.3132168221466357,-0.1715660839382802,-0.0499476904559482,0.1741402603411225,-0.3061519851012767,-0.1953605879095709,0.03296055350010884,-0.1616919984285704,0.20764415102847145,0.009181505071706748
1658961956174680,-0.1301899748226139,1.326619363698787,0.0128786144808117,-0.3604265358088509,-0.1725460885027816,-0.0436376886637746,0.1732783500614704,-0.3062346659773971,-0.1904757938465459,0.034860242254860875,-0.15365280545227322,0.18808825045984356,-0.007227604464990076
1658961956190680,-0.1339742122529946,1.215655756466011,0.0363164721141373,-0.4121981457963435,-0.1711467755281449,-0.0377066250024686,0.1723745925626286,-0.3063301500916613,-0.186299514105677,0.03567316764694699,-0.14169333859438854,0.06941217890436091,0.014589227851501973
1658961956206680,-0.1500877393759059,1.37593652246891,0.0686655985351336,-0.4687248092670613,-0.167549861178622,-0.0318709165256936,0.1714623211276304,-0.3063807983438828,-0.1829402191295751,0.03873766147540818,-0.14202617914556984,0.20672365041653373,0.04224451884524845
1658961956222680,-0.1348287174792095,1.460532539864195,0.0153200579842831,-0.529900670169813,-0.1619543277594187,-0.0256528966900483,0.1705692162062558,-0.3063512858392011,-0.1804864689592068,0.04231868871227183,-0.1140904415239861,0.26218770103063704,-0.009990919535041847
1658961956238680,-0.1310444800488288,1.427084763866636,0.0089723048752574,-0.5952874846785473,-0.1546587251583287,-0.0187340035087732,0.1697163589911189,-0.3062199067979915,-0.1790091535445892,0.04521873804155216,-0.09927558368424487,0.20586593252977026,-0.014704805379660792
1658961956254679,-0.1436179140917067,1.448813611047532,0.0365606164644845,-0.6641111966764711,-0.1460660067007042,-0.0111281896466843,0.168918786986277,-0.3059592844594135,-0.1785743590974051,0.04838373128246098,-0.10066411595441051,0.20483530173959963,0.011595155588609674
1658961956270660,-0.1443503471427481,1.453208209353781,0.0639047837033643,-0.7352739566253523,-0.1367301333132473,-0.0029621489391296,0.1681855070515019,-0.3055467795648685,-0.1792332193846586,0.0515039369819964,-0.09125689410490673,0.18830691004126376,0.03504539054474053
1658961956286660,-0.1428854810406652,1.448447394522011,0.0505989166094451,-0.807439446922958,-0.1274366200095392,0.005625797527617,0.1675173432453991,-0.3049788888106367,-0.1810083243662634,0.054200404454146735,-0.08081282520254143,0.16519148568854458,0.019565571105739196
1658961956302660,-0.1593652246890973,1.452353704127566,0.0652475776302736,-0.8791656128713456,-0.1191401928125916,0.0144814756538718,0.1669042700689247,-0.3042586050783369,-0.1839020274788185,0.056817500168766355,-0.08756331196587619,0.15218801576468977,0.030792808913910924
1658961956318659,-0.125307087815671,1.458091096360723,0.0238651102464331,-0.949030362038022,-0.1128038786934542,0.0235729134471096,0.1663237559330623,-0.3033890271917899,-0.1879005211218588,0.05896598017855995,-0.04815465758320489,0.14213286719806195,-0.009530692622936616
1658961956334659,-0.1192034790569925,1.427939269092851,-0.0153200579842831,-1.015760452585645,-0.1092911447319162,0.0330661956405449,0.1657401116851876,-0.3023942979817892,-0.1929574108773086,0.06030558776048805,-0.03784594394207376,0.10078293593717103,-0.04384427476828753
1658961956350659,-0.1320210574502174,1.389974822613871,-0.0299687190051116,-1.07835220460748,-0.1092924499083722,0.0432764887181016,0.1651049862806057,-0.3013328366764974,-0.1989846666356503,0.06099122028466363,-0.045597170101768794,0.05653664051237195,-0.05264364221020443
1658961956366659,-0.1126115815976196,1.331013962005035,-0.0361943999389637,-1.136139802896667,-0.1132525385224799,0.0546824241447233,0.1643590119765624,-0.3002800711026617,-0.2058677414927497,0.06075868502288378,-0.023568924824253892,-0.0021817980868177322,-0.05298239082965088
1658961956382659,-0.1209124895094225,1.341878385595483,-0.0123903257801174,-1.18882566970282,-0.121357248511134,0.0678180728822555,0.1634344179560331,-0.2992885169401956,-0.2134983382704636,0.06083377002545512,-0.02868284946245113,0.007814362953267207,-0.026260485003724122
1658961956398658,-0.1099259937438011,1.299275196459907,-0.004821850919356,-1.236498802649034,-0.1335825817597202,0.0828970942145348,0.1622593299368081,-0.2983651649144781,-0.2217969913236413,0.060335809043626946,-0.01592671832714676,-0.03130994356407779,-0.01682280912866645
1658961956414658,-0.1207904173342489,1.228107118333715,0.0175173571374074,-1.279584227683458,-0.1497441420697377,0.099611259076409,0.1607636961471897,-0.297541492702194,-0.2306695686930963,0.059068913699032874,-0.02411202772583511,-0.09223021952124255,0.004964759035287255
1658961956430658,-0.1187151903562982,1.261676966506447,0.0095826657511253,-1.318676051242248,-0.1695359232750422,0.11736621094583,0.158884465067837,-0.2969872993932425,-0.2399290556434983,0.058342781176421325,-0.019833120673095964,-0.052794334213659644,-0.00267293911589536
1658961956446658,-0.0715953307392998,1.260456244754711,-0.034973678187228,-1.354333660445202,-0.1925844002987474,0.1355431471253247,0.1565681306072559,-0.2969370429766734,-0.2493508122791335,0.05732609569904848,0.02455806504951219,-0.04861355036885606,-0.04250635474882379
1658961956462658,-0.038391699092088,1.223346303501946,-0.040955214770733,-1.386938168561928,-0.2185126650935335,0.1534833211860866,0.1537714744366637,-0.2974452064905296,-0.2588527464209937,0.055790041653386996,0.051985527027051594,-0.07715114245945887,-0.04363910219909592
1658961956478657,-0.0123903257801174,1.228107118333715,-0.0444953078507666,-1.416606180208523,-0.2469883918439562,0.1704151219899387,0.1504618864463614,-0.2983852710139998,-0.268496651786311,0.054388132271856494,0.07018821030511997,-0.06515129486492088,-0.04246127575121657
1658961956494657,0.0239871824216066,1.233966582742046,-0.0845349813076983,-1.443144581830459,-0.2777312171623547,0.1855168654658614,0.1466173434079563,-0.2997244811135032,-0.2782793902848224,0.052961472941339426,0.09590914665615957,-0.053362647410931,-0.07425085428733344
1658961956510657,0.0599984740978101,1.158037689784085,-0.0901503013656825,-1.466076767156751,-0.3104664158219481,0.1980230455951349,0.1422259823958898,-0.3016483597288174,-0.2880276114460449,0.05058153147086715,0.11872839449912675,-0.11636238633200291,-0.07187955691078587
1658961956526657,0.0665903715571829,1.104081788357366,-0.0756237125200276,-1.484742729913773,-0.3448641883314602,0.2073070503540317,0.1372856609844109,-0.3043621964232355,-0.2975392858943846,0.04779040481244545,0.11278826276264961,-0.15328645898284976,-0.05161767125861788
1658961956542657,0.0911268787670707,1.111894407568474,-0.072083619439994,-1.498436500496674,-0.3805244629984836,0.2129553040952541,0.1318034169454261,-0.3079202542032973,-0.3067150587798838,0.045413976562600634,0.12359229297528365,-0.13092645579456752,-0.04326982036072585
1658961956558656,0.1345845731288628,1.113237201495384,-0.1100480659189746,-1.506564676937256,-0.4169768272783705,0.2147749567355625,0.125794707332425,-0.3123511449418674,-0.3154609928198964,0.043193094017604176,0.1503449886033682,-0.11662529568089175,-0.07311084015573581
1658961956574656,0.1494773785000385,1.011184863050278,-0.169130998702983,-1.508797470165683,-0.4536406795145105,0.2127858096513585,0.119282926524378,-0.3178478831199282,-0.3235261098475746,0.039689792791559673,0.14871401457708952,-0.19680987071339806,-0.1189743956457698
1658961956590667,0.1858548867017626,0.8872816052491039,-0.1662012664988173,-1.505148972449041,-0.489821590968241,0.2073506671045781,0.1122987372421285,-0.3246849136013884,-0.3305535852036156,0.0350318297109491,0.16658237050093225,-0.288641815663115,-0.10444019709744369
1658961956606667,0.2271152819104296,0.8129396505683983,-0.1602197299153123,-1.49597320720606,-0.5248201647591783,0.1992623626149303,0.1048778037462861,-0.3329468149702897,-0.3363094089856041,0.03023195348199676,0.18705848913863932,-0.32668539330943847,-0.08861279446254482
1658961956622667,0.2411535820553903,0.9132829785610744,-0.1001602197299154,-1.481914394553105,-0.5580533683505142,0.1894941180052727,0.0970575811236854,-0.3425887654350773,-0.3406443865811828,0.027969475558714492,0.18098711035524004,-0.20370785878508613,-0.02569795584943313
1658961956638667,0.2875410086213472,0.933058670939193,-0.1466697184710459,-1.46381865081708,-0.5890894075035862,0.1788380733440431,0.0888754669277754,-0.3535741128264671,-0.3433764510270922,0.02683257559722988,0.20463708322907723,-0.1655389497662707,-0.06498670913150727
1658961956654667,0.3360036621652549,0.8826428625925082,-0.1314106965743496,-1.442597395867912,-0.6176473529538073,0.1678216831186315,0.0803684940227839,-0.3657591306499891,-0.3444115689040649,0.026303872611938308,0.22778976309568644,-0.19435928230166,-0.04475491851132986
1658961956670666,0.373235675593194,0.6439917601281762,-0.1762111848630501,-1.419067809391093,-0.6436105433674486,0.1568618987115534,0.0715726506935915,-0.3788887456367898,-0.3437776864341522,0.024908978384981628,0.23851959887126298,-0.3897093462893928,-0.08059986612002734
1658961956686666,0.424994277866789,0.561837186236362,-0.125307087815671,-1.393809923310416,-0.6670385530984586,0.1464176481224556,0.0625207980839896,-0.392700045335557,-0.341537184862384,0.025937936768723267,0.26125038103037224,-0.42467752816308635,-0.02672619216538341
1658961956702666,0.4844434271763181,0.7340810254062715,-0.1067521171892882,-1.367081693992368,-0.6881490748261082,0.1369629908293308,0.0532401272428473,-0.4068959219116219,-0.3378300946270495,0.029814142294527595,0.2886295773059112,-0.2271903200938592,-0.007354099385100565
1658961956718666,0.5309529259174486,0.7849851224536506,-0.1400778210116731,-1.338845229730433,-0.7071986719037652,0.1287244733274188,0.0437517251443725,-0.4211738730394333,-0.3328597148014906,0.03444529600254052,0.3016251684423375,-0.1586576007418321,-0.03661182288673691
1658961956734665,0.5344930189974821,0.615915159838254,-0.1376363775082017,-1.308898693770269,-0.7242710549172211,0.1214722417596349,0.0340743192099253,-0.4353106792618326,-0.3267873218153747,0.039044327064142244,0.27464873537013396,-0.2949548070215059,-0.030753341444938964
1658961956750665,0.5366903181506064,0.5062943465323873,-0.131288624399176,-1.277019999495084,-0.7391682470847604,0.1147184786039409,0.024230284255429,-0.4491410258899358,-0.3197480429083221,0.04395756075159148,0.24916143107093242,-0.3641180582946353,-0.02196502950232193
1658961956766665,0.5670862897688256,0.4868848706797895,-0.1222552834363317,-1.243074918512158,-0.7515044368203267,0.1081172879042782,0.0142493602634229,-0.4625124389715779,-0.311914468961616,0.04933840868178464,0.2516016624202364,-0.3451747807325097,-0.011638519685529883
1658961956782665,0.5819790951400012,0.4740672922865645,-0.1027237354085604,-1.207127512952574,-0.7608418697707395,0.1015797074592352,0.0041687195678372,-0.4752936289074494,-0.3034867596303341,0.0547324332947922,0.23984502101227084,-0.3221931232131612,0.007103725508017272
1658961956798665,0.6214084077210646,0.4903028915846495,-0.0890516517891204,-1.16953352544413,-0.7667641379936029,0.0951005401080687,-0.0059681817781638,-0.4873790838382531,-0.2946854654912544,0.06018155804777039,0.2513469002340008,-0.2753617715235686,0.01869822821471155
1658961956814664,0.6422827496757462,0.3808041504539563,-0.0853894865339133,-1.13093704971016,-0.7689703316183378,0.0886734792790805,-0.016112879813713,-0.4986827004858542,-0.2857681037601358,0.0661508252271221,0.2449991179698141,-0.34637446138883565,0.02012435412292679
