Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658961959853466,0.40460822461280266,-0.29803921568627434,0.9284199282825973
1658961959869482,0.3292896925307085,-0.27985046158541227,0.9073014419775696
1658961959885497,0.2771648737315937,-0.2888838025482565,0.9568627450980394
1658961959901513,0.3203784237430378,-0.3185473411154347,1.1116502632181273
1658961959917528,0.3759212634470135,-0.34699015793087673,1.2085755703059435
1658961959933544,0.3714045929655905,-0.4329289692530707,1.1864805065995272
1658961959949559,0.3444266422522313,-0.4540474555580989,1.197344930189975
1658961959965575,0.32782482642862565,-0.48358892195010306,1.3087968261234453
1658961959981590,0.30731670099946573,-0.43048752574959925,1.3698329137102307
1658961959997606,0.3002365148393986,-0.391302357518883,1.3857022964827959
1658961960013621,0.33417257953765134,-0.3478446631570917,1.4307469291218435
1658961960029637,0.38068207827878275,-0.33380636301213107,1.4966659037155718
1658961960045652,0.38861676966506487,-0.3202563515678647,1.4973983367666133
1658961960061668,0.3582207980468448,-0.35101853971160457,1.4555275806820784
1658961960077684,0.3158617532616157,-0.3915465018692301,1.4104829480430308
1658961960093699,0.3229419394216828,-0.38690775921263443,1.4159761959258415
1658961960109715,0.34296177615014845,-0.3467460135805296,1.4298924238956285
1658961960125732,0.34418249790188415,-0.27692072938124657,1.3993743801022358
1658961960141748,0.32819104295414636,-0.24090943770504314,1.3457846952010373
1658961960157763,0.30218966964217575,-0.21808194094758537,1.2759594110017547
1658961960173779,0.28155947203784226,-0.21307698176546896,1.2011291676203557
1658961960189794,0.2821698329137101,-0.19256885633630905,1.1476615548943316
1658961960205810,0.30768291752498644,-0.17230487525749583,1.1227588311589223
1658961960221825,0.32318608377202995,-0.17523460746166153,1.088700694285496
1658961960237841,0.32574959945067494,-0.1902494850080112,1.0432898451209276
1658961960253856,0.3184252689402607,-0.19891660944533474,1.0026398107881285
1658961960269872,0.3363698786907756,-0.18963912413214334,0.9906767376211185
1658961960285887,0.3301441977569235,-0.2301670862897689,0.9571068894483865
1658961960301903,0.3225757228961621,-0.25226214999618524,0.9391622796978716
1658961960317918,0.3191577019913021,-0.238956282902266,0.9169451438162817
1658961960333934,0.3368581673914699,-0.20672922865644328,0.9092545967803467
1658961960349949,0.34723430228122343,-0.20050354772259116,0.906324864576181
1658961960365965,0.349919890135042,-0.20770580605783184,0.9091325246051731
1658961960381981,0.341374837872892,-0.20892652780956755,0.902052338445106
1658961960397996,0.33075455863279135,-0.20477607385366614,0.8955825131609068
1658961960414012,0.34247348744945416,-0.20648508430609613,0.8990005340657667
1658961960430027,0.3495536736095213,-0.21149004348821254,0.8881361104753189
1658961960446045,0.3495536736095213,-0.21722743572137038,0.8817883573662932
1658961960462060,0.34552529182879343,-0.2007476920729383,0.8965590905622953
1658961960478076,0.34088654917219774,-0.1881742580300605,0.896070801861601
1658961960494091,0.3495536736095213,-0.1745021744106201,0.8941176470588239
1658961960510107,0.3485770962081327,-0.18219272144655507,0.8843518730449382
1658961960526122,0.3427176317998013,-0.17669947356374438,0.867383840695811
1658961960542138,0.35175097276264555,-0.18341344319829078,0.877027542534524
1658961960558153,0.35590142671854696,-0.19354543373769761,0.8777599755855654
1658961960574169,0.36359197375448193,-0.19208056763561476,0.871656366826886
1658961960590184,0.37860685130083205,-0.18133821622034008,0.8750743877317468
1658961960606200,0.3783627069504849,-0.18927290760662263,0.8736095216296631
1658961960622215,0.3755550469214928,-0.20526436255436042,0.8762951094834825
1658961960638231,0.36896314946211906,-0.21857022964827966,0.8626230258640417
1658961960654246,0.37445639734492975,-0.2100251773861297,0.8670176241702903
1658961960670262,0.38068207827878275,-0.21612878614480824,0.8845960173952854
1658961960686277,0.38117036697947704,-0.21905851834897394,0.8850843060959797
1658961960702293,0.38495460440985774,-0.21112382696269183,0.8765392538338297
1658961960718309,0.3947203784237434,-0.2091706721599147,0.8756847486076147
1658961960734324,0.39716182192721483,-0.21991302357518894,0.8754406042572676
1658961960750340,0.3934996566720077,-0.22015716792553608,0.8810559243152518
1658961960766357,0.38995956359197415,-0.2301670862897689,0.9008316166933703
1658961960782373,0.38446631570916345,-0.2293125810635539,0.9024185549706267
1658961960798388,0.3814145113298242,-0.2284580758373389,0.8938735027084768
1658961960814404,0.38410009918364274,-0.2477454795147631,0.9009536888685439
1658961960830419,0.38495460440985774,-0.24811169604028382,0.9030289158464946
1658961960846435,0.38825055313954415,-0.23883421072709243,0.9014419775692382
1658961960862450,0.3909361409933627,-0.2330968184939346,0.8938735027084768
1658961960878466,0.3988708323796448,-0.23150988021667818,0.8985122453650725
1658961960894481,0.39752803845273554,-0.25421530479896237,0.8955825131609068
1658961960910497,0.38825055313954415,-0.2649576562142366,0.892652780956741
1658961960926512,0.3804379339284356,-0.2621499961852445,0.8927748531319146
1658961960942528,0.37982757305256776,-0.24750133516441597,0.8922865644312203
1658961960958543,0.38825055313954415,-0.25555809872587165,0.8983901731898989
1658961960974559,0.395696955825132,-0.24957656214236668,0.8908216983291375
1658961960990574,0.39960326543068625,-0.2453040360112917,0.8892347600518811
1658961961006590,0.39252307927061914,-0.242374303807126,0.8887464713511868
1658961961022606,0.3860532539864199,-0.2515297169451438,0.8931410696574353
1658961961038621,0.38239108873121275,-0.2621499961852445,0.8874036774242775
1658961961054637,0.38495460440985774,-0.2661783779659723,0.8946059357595182
1658961961070652,0.3938658731975284,-0.2645914396887159,0.9043717097734039
1658961961086670,0.3993591210803391,-0.2642252231631952,0.906324864576181
1658961961102685,0.3977721828030827,-0.2609292744335088,0.9016861219195853
1658961961118701,0.396551461051347,-0.2647135118638895,0.894361791409171
1658961961134716,0.3998474097810334,-0.2611734187838559,0.8911879148546582
1658961961150732,0.40338750286106695,-0.2654459449149309,0.8959487296864275
1658961961166747,0.40424200808728195,-0.26153963530937663,0.9004654001678496
1658961961182763,0.396551461051347,-0.2647135118638895,0.8982681010147253
1658961961198778,0.39118028534370985,-0.26483558403906304,0.8863050278477154
1658961961214794,0.386297398336767,-0.2650797283894102,0.8875257495994511
1658961961230809,0.391424429694057,-0.2609292744335088,0.8970473792629896
1658961961246825,0.3967956054016941,-0.24835584039063097,0.9021744106202796
1658961961262840,0.39154650186923057,-0.25006485084306096,0.8937514305333032
1658961961278856,0.38117036697947704,-0.2540932326237888,0.8893568322270546
1658961961294871,0.385442893110552,-0.25970855268177306,0.9033951323720153
1658961961310887,0.3909361409933627,-0.2506752117189288,0.9044937819485774
1658961961326902,0.38910505836575915,-0.2544594491493095,0.8970473792629896
1658961961342918,0.3843442435339899,-0.26153963530937663,0.9002212558175025
1658961961358934,0.3838559548332956,-0.26483558403906304,0.9033951323720153
1658961961374949,0.3883726253147177,-0.24811169604028382,0.9022964827954532
1658961961390965,0.389715419241627,-0.24835584039063097,0.8987563897154196
1658961961406982,0.3875181200885027,-0.25299458304722666,0.8999771114671553
1658961961422998,0.38568703746089916,-0.25775539787899593,0.896925307087816
1658961961439013,0.392278934920272,-0.24701304646372169,0.8980239566643782
1658961961455029,0.39288929579613985,-0.2511635004196231,0.8939955748836503
1658961961471044,0.39374380102235484,-0.25885404745555807,0.8937514305333032
1658961961487060,0.393133440146487,-0.25812161440451664,0.895216296635386
1658961961503075,0.39069199664301557,-0.25641260395208665,0.8902113374532696
1658961961519091,0.37994964522774133,-0.26349279011215376,0.9092545967803467
1658961961535106,0.36896314946211906,-0.2661783779659723,0.9152361333638517
1658961961551122,0.36859693293659834,-0.25262836652170595,0.9077897306782639
1658961961567137,0.3762874799725342,-0.2296787975890746,0.8925307087815675
1658961961583153,0.39252307927061914,-0.22858014801251247,0.8961928740367746
1658961961599168,0.4131532768749526,-0.22943465323872747,0.9051041428244453
1658961961615184,0.4270695048447397,-0.21051346608682397,0.9202410925459681
1658961961631199,0.4225528343633176,-0.2086823834592204,0.9108415350576031
1658961961647215,0.4065613794155798,-0.22149996185244536,0.8963149462119482
1658961961663231,0.38788433661402344,-0.23285267414358746,0.8864271000228889
1658961961679246,0.37897306782635276,-0.2435950255588617,0.8817883573662932
1658961961695262,0.3834897383077749,-0.24261844815747313,0.8850843060959797
1658961961711277,0.3883726253147177,-0.23797970550087744,0.8902113374532696
1658961961727295,0.39374380102235484,-0.23492790112153816,0.8902113374532696
1658961961743310,0.39838254367895054,-0.23028915846494247,0.8839856565194175
1658961961759326,0.38910505836575915,-0.24164187075608456,0.8642099641412981
1658961961775341,0.37640955214770777,-0.25226214999618524,0.8654306858930338
1658961961791357,0.3783627069504849,-0.25812161440451664,0.8645761806668188
1658961961807372,0.39496452277409055,-0.2558022430762188,0.871656366826886
1658961961823388,0.40131227588311624,-0.25470359349965666,0.8715342946517124
1658961961839403,0.39789425497825626,-0.2520180056458381,0.8723887998779274
1658961961855419,0.3952086671244377,-0.2410315098802167,0.8820325017166404
1658961961871434,0.39325551232166056,-0.2280918593118182,0.8872816052491039
1658961961887450,0.3889829861905856,-0.2258945601586939,0.8908216983291375
1658961961903465,0.3822690165560392,-0.22662699320973534,0.8887464713511868
1658961961919481,0.37494468604562403,-0.23419546807049674,0.8847180895704589
1658961961935496,0.3833676661326013,-0.2453040360112917,0.9018081940947589
1658961961951512,0.39325551232166056,-0.25006485084306096,0.913160906385901
1658961961967527,0.397405966277562,-0.25421530479896237,0.9230487525749602
1658961961983543,0.3909361409933627,-0.25812161440451664,0.9186541542687117
1658961961999559,0.38190280003051846,-0.2752117189288166,0.9164568551155874
1658961962015574,0.37824063477531134,-0.28534370946822296,0.9187762264438852
1658961962031590,0.37274738689249975,-0.2977950713359272,0.9151140611886781
1658961962047607,0.36517891203173836,-0.2885175860227358,0.9159685664148931
1658961962063623,0.3667658503089948,-0.28668650339513224,0.9258564126039524
1658961962079638,0.3733577477683676,-0.2659342336156252,0.9240253299763488
1658961962095654,0.3783627069504849,-0.2528725108720531,0.9282978561074238
1658961962111669,0.3872739757381556,-0.2520180056458381,0.9261005569542995
1658961962127685,0.38495460440985774,-0.25214007782101167,0.9127946898603803
1658961962143700,0.37567711909666635,-0.2612954909590295,0.905470359349966
1658961962159716,0.3721370260166319,-0.26861982146944374,0.9154802777141988
1658961962175731,0.36432440680552336,-0.2738689250019073,0.9215838864728774
1658961962191747,0.3621271076523991,-0.270817120622568,0.9228046082246131
1658961962207762,0.3642023346303498,-0.27069504844739445,0.9204852368963152
1658961962223778,0.37409018081940903,-0.27032883192187374,0.9215838864728774
1658961962239793,0.37909514000152633,-0.2714274814984359,0.9263447013046466
1658961962255809,0.3809262226291299,-0.2666666666666666,0.9224383916990924
1658961962271824,0.3733577477683676,-0.2671549553673609,0.9101091020065617
1658961962287840,0.36359197375448193,-0.25897611963073164,0.9068131532768753
1658961962303856,0.36432440680552336,-0.2554360265506981,0.907179369802396
1658961962319871,0.3700617990386812,-0.24542610818646526,0.9036392767223624
1658961962335887,0.3745784695201033,-0.2401770046540017,0.8971694514381632
1658961962351902,0.37640955214770777,-0.23126573586633103,0.8930189974822618
1658961962367920,0.3795834287022206,-0.22735942626077676,0.8958266575112539
1658961962383935,0.38617532616159345,-0.22272068360418107,0.9030289158464946
1658961962399951,0.38361181048294846,-0.22284275577935464,0.8971694514381632
1658961962415966,0.3734798199435412,-0.2301670862897689,0.8883802548256661
1658961962431982,0.36981765468833405,-0.23468375677119102,0.8908216983291375
1658961962447997,0.3716487373159376,-0.2351720454718853,0.8968032349126425
1658961962464013,0.3738460364690619,-0.22357518883039607,0.9022964827954532
1658961962480028,0.37323567559319404,-0.22406347753109035,0.908888380254826
1658961962496044,0.3678644998855569,-0.22821393148699176,0.9026626993209739
1658961962512059,0.3659113450827798,-0.23163195239185175,0.8992446784161139
1658961962528075,0.36566720073243264,-0.23382925154497602,0.8998550392919817
1658961962544090,0.3662775616083005,-0.2435950255588617,0.9008316166933703
1658961962560106,0.3645685511558705,-0.24725719081406883,0.9031509880216682
1658961962576121,0.37152666514076405,-0.23370717936980245,0.9170672159914552
1658961962592137,0.37323567559319404,-0.21893644617380037,0.8966811627374689
1658961962608152,0.3712825207904169,-0.20990310521095612,0.8892347600518811
1658961962624168,0.36652170595864764,-0.22149996185244536,0.8919203479056996
1658961962640184,0.3629816128786141,-0.21197833218890683,0.9059586480506603
1658961962656199,0.3632257572289612,-0.19073777370870548,0.9206073090714888
1658961962672215,0.36273746852826694,-0.166567483024338,0.9292744335088123
1658961962688232,0.37189288166628476,-0.17926298924238937,0.9436789501792937
1658961962704248,0.3712825207904169,-0.20379949645227757,0.9417257953765166
1658961962720263,0.36896314946211906,-0.21393148699168396,0.9240253299763488
1658961962736279,0.3611505302510105,-0.2293125810635539,0.9158464942397195
1658961962752294,0.36224917982757265,-0.2343175402456703,0.9362325474937059
1658961962768310,0.3666437781338212,-0.23236438544289317,0.9491721980621044
1658961962784325,0.3712825207904169,-0.21820401312275894,0.9459983215075916
1658961962800341,0.36847486076142477,-0.22149996185244536,0.9291523613336388
1658961962816356,0.36176089112687837,-0.2272373540856032,0.9228046082246131
1658961962832372,0.3646906233310441,-0.22577248798352034,0.9270771343556881
1658961962848387,0.37067215991454905,-0.21405355916685753,0.9237811856260016
1658961962864403,0.36554512855725907,-0.21063553826199755,0.9057145037003131
1658961962880418,0.36151674677653123,-0.21661707484550252,0.9024185549706267
1658961962896434,0.3587090867475391,-0.21112382696269183,0.906324864576181
1658961962912449,0.3604180971999691,-0.20404364080262472,0.9110856794079503
1658961962928465,0.35419241626611697,-0.20636301213092256,0.9113298237582974
1658961962944481,0.34882124055847985,-0.21149004348821254,0.8971694514381632
1658961962960496,0.35089646753643056,-0.20355535210193043,0.8997329671168082
1658961962976512,0.3566338597695884,-0.19928282597085545,0.9033951323720153
1658961962992527,0.36188296330205194,-0.20416571297779829,0.9136491950865953
1658961963008514,0.36603341725795335,-0.20599679560540185,0.9031509880216682
1658961963024530,0.36176089112687837,-0.20440985732814543,0.8954604409857332
1658961963040545,0.35968566414892766,-0.21222247653925397,0.908888380254826
1658961963056561,0.3602960250247955,-0.21954680704966822,0.9210955977721831
1658961963072576,0.3621271076523991,-0.2153963530937668,0.9162127107652402
1658961963088592,0.35004196231021556,-0.22198825055313964,0.9125505455100331
1658961963104607,0.3466239414053556,-0.2175936522468911,0.9113298237582974
1658961963120623,0.35419241626611697,-0.21734950789654395,0.9243915465018695
1658961963136638,0.36261539635309337,-0.2074616617074847,0.9263447013046466
1658961963152654,0.36176089112687837,-0.20880445563439398,0.9206073090714888
1658961963168669,0.3561455710688941,-0.21429770351720467,0.9141374837872895
1658961963184685,0.351628900587472,-0.2196688792248418,0.9274433508812088
1658961963200700,0.3583428702220184,-0.21991302357518894,0.9452658884565501
1658961963216716,0.3556572823681998,-0.21490806439307253,0.9353780422674909
1658961963232731,0.3494316014343477,-0.2255283436331732,0.9326924544136723
1658961963248747,0.349065384908827,-0.2276035706111239,0.9273212787060352
1658961963264763,0.35223926146333984,-0.2293125810635539,0.9248798352025638
1658961963280778,0.35394827191576983,-0.22479591058213177,0.9315938048371102
1658961963296794,0.35602349889372054,-0.2171053635461968,0.932204165712978
1658961963312809,0.35260547798886055,-0.22101167315175108,0.9271992065308616
1658961963328827,0.351628900587472,-0.22735942626077676,0.9275654230563823
1658961963344842,0.3519951171129927,-0.22162203402761893,0.9291523613336388
1658961963360858,0.34796673533226485,-0.22247653925383393,0.9245136186770431
1658961963376873,0.34381628137636344,-0.22919050888838033,0.9281757839322502
1658961963392889,0.3440604257267106,-0.22040131227588322,0.9308613717860688
1658961963408904,0.3428397039749749,-0.2086823834592204,0.9256122682536052
1658961963424920,0.341374837872892,-0.20502021820401328,0.9275654230563823
1658961963440935,0.34454871442740487,-0.2133211261158161,0.9280537117570766
1658961963456951,0.34625772487983486,-0.21222247653925397,0.9275654230563823
1658961963472966,0.34247348744945416,-0.20941481651026184,0.9236591134508281
1658961963488982,0.3406424048218506,-0.21515220874341967,0.9311055161364159
1658961963504997,0.343938353551537,-0.2225986114290075,0.9342793926909287
1658961963521013,0.3457694361791406,-0.2175936522468911,0.9367208361944002
1658961963537028,0.3440604257267106,-0.21173418783855968,0.9357442587930116
1658961963553044,0.33575951781490776,-0.2091706721599147,0.9276874952315559
1658961963569059,0.33624780651560204,-0.2167391470206761,0.9207293812466624
1658961963585075,0.3423514152742806,-0.21808194094758537,0.9246356908522166
1658961963601091,0.3497978179598684,-0.2033112077515833,0.9193865873197531
1658961963617106,0.34930952925917413,-0.20416571297779829,0.9225604638742659
1658961963633122,0.34796673533226485,-0.2121004043640804,0.9235370412756545
1658961963649139,0.3452811474784463,-0.21393148699168396,0.9240253299763488
1658961963665155,0.34381628137636344,-0.20892652780956755,0.9245136186770431
1658961963681170,0.33331807431143634,-0.20856031128404684,0.9209735255970095
1658961963697186,0.3284351873044935,-0.20148012512397973,0.9245136186770431
1658961963713201,0.3300221255817499,-0.1948882276646069,0.9314717326619366
1658961963729217,0.33917753871976775,-0.19085984588387905,0.9365987640192266
1658961963745232,0.34003204394598274,-0.19549858854047475,0.9273212787060352
1658961963761248,0.33405050736247777,-0.20318913557640972,0.9210955977721831
1658961963777263,0.3367360952162963,-0.21051346608682397,0.9248798352025638
1658961963793279,0.3443045700770577,-0.20648508430609613,0.9376974135957887
1658961963809294,0.3427176317998013,-0.20807202258335256,0.9430685893034259
1658961963825310,0.33405050736247777,-0.20941481651026184,0.931349660486763
1658961963841325,0.3317311360341799,-0.21368734264133682,0.9335469596398873
1658961963857341,0.3363698786907756,-0.21258869306477468,0.940749217975128
1658961963873356,0.3360036621652549,-0.20856031128404684,0.9431906614785994
1658961963889372,0.3346608682383456,-0.205386434729534,0.943312733653773
1658961963905388,0.32941176470588207,-0.20416571297779829,0.9335469596398873
1658961963921403,0.33282978561074206,-0.21063553826199755,0.933058670939193
1658961963937419,0.3372243839169906,-0.21283283741512182,0.9462424658579387
1658961963953434,0.3380788891432056,-0.21222247653925397,0.9447775997558558
1658961963969452,0.3323414969100478,-0.207095445181964,0.9375753414206152
1658961963985467,0.3284351873044935,-0.2100251773861297,0.9281757839322502
1658961964001483,0.33246356908522134,-0.2141756313420311,0.9307392996108952
1658961964017498,0.3368581673914699,-0.21222247653925397,0.932204165712978
1658961964033514,0.33197528038452706,-0.21051346608682397,0.9279316395819031
1658961964049529,0.3270923933775842,-0.20685130083161685,0.9289082169832916
1658961964065545,0.3317311360341799,-0.20550850690470757,0.9336690318150609
1658961964081560,0.33917753871976775,-0.21051346608682397,0.933058670939193
1658961964097576,0.34369420920118987,-0.2162508583199818,0.9250019073777374
1658961964113591,0.344792858777752,-0.22015716792553608,0.9243915465018695
1658961964129607,0.34454871442740487,-0.21368734264133682,0.9340352483405816
1658961964145622,0.3418631265735863,-0.2150301365682461,0.9311055161364159
1658961964161638,0.33490501258869276,-0.21551842526894038,0.9258564126039524
1658961964177653,0.32990005340657635,-0.20477607385366614,0.9331807431143666
1658961964193669,0.33295185778591563,-0.2024567025253683,0.9419699397268637
1658961964209684,0.3355153734645606,-0.20465400167849257,0.9413595788509959
1658961964225700,0.3277027542534521,-0.21197833218890683,0.9384298466468302
1658961964241716,0.3218432898451207,-0.20221255817502115,0.9442893110551616
1658961964257731,0.31134508278019357,-0.19598687724116903,0.9470969710841537
1658961964273747,0.3104905775539786,-0.19452201113908618,0.951857785915923
1658961964289764,0.3125658045319293,-0.18988326848249049,0.9516136415655758
1658961964305780,0.3192797741664757,-0.17755397878995938,0.946730754558633
1658961964321795,0.32660410467688994,-0.18133821622034008,0.945021744106203
1658961964337811,0.32904554818036136,-0.18927290760662263,0.9446555275806823
1658961964353826,0.32782482642862565,-0.18878461890592835,0.946730754558633
1658961964369842,0.3309987029831385,-0.1808499275196458,0.9596704051270315
1658961964385857,0.33112077515831206,-0.17291523613336368,0.9572289616235601
1658961964401873,0.3300221255817499,-0.17853055619134794,0.9503929198138401
1658961964417888,0.32904554818036136,-0.1765774013885708,0.9434348058289466
1658961964433904,0.3308766308079649,-0.17096208133058655,0.9422140840772109
1658961964449919,0.33698023956664347,-0.16974135957885084,0.9525902189669644
1658961964465935,0.3347829404135192,-0.17303730830853725,0.9483176928358894
1658961964481950,0.3275806820782785,-0.17181658655680154,0.9378194857709623
1658961964497966,0.3259937438010221,-0.17022964827954512,0.9395284962233923
1658961964513981,0.3279468986037992,-0.17523460746166153,0.939894712748913
1658961964529997,0.3268482490272371,-0.1779201953154801,0.940749217975128
1658961964546013,0.3220874341954678,-0.1774319066147858,0.9396505683985659
1658961964562028,0.3184252689402607,-0.1712062256809337,0.9387960631723509
1658961964578044,0.3218432898451207,-0.16253910124361015,0.9365987640192266
1658961964594059,0.3285572594796671,-0.16583504997329657,0.9383077744716566
1658961964610077,0.32867933165484065,-0.17462424658579367,0.9370870527199209
1658961964626092,0.32660410467688994,-0.17511253528648796,0.9242694743266959
1658961964642108,0.3217212176699471,-0.1770656900892651,0.9127946898603803
1658961964658123,0.3267261768520635,-0.1732814526588844,0.9225604638742659
1658961964674139,0.33160906385900635,-0.17096208133058655,0.9324483100633252
1658961964690154,0.33295185778591563,-0.16534676127260228,0.9259784847791259
1658961964706170,0.3297779812314028,-0.17206073090714868,0.9125505455100331
1658961964722185,0.33368429083695705,-0.1774319066147858,0.9171892881666288
1658961964738201,0.3414969100480656,-0.1803616388189515,0.9187762264438852
1658961964754216,0.343938353551537,-0.18597695887693577,0.9239032578011752
1658961964770232,0.3368581673914699,-0.1876859693293662,0.9261005569542995
1658961964786247,0.33331807431143634,-0.1846341649500265,0.9246356908522166
1658961964802263,0.33453879606317205,-0.18487830930037363,0.9285420004577709
1658961964818278,0.3352712291142135,-0.18988326848249049,0.930495155260548
1658961964834294,0.3385671778438999,-0.19769588769359903,0.9251239795529109
1658961964850309,0.3411306935225449,-0.19073777370870548,0.9180437933928438
1658961964866325,0.3384451056687263,-0.19855039291981402,0.9201190203707945
1658961964882341,0.3414969100480656,-0.21258869306477468,0.9384298466468302
1658961964898356,0.34125276569771845,-0.21893644617380037,0.9401388570992602
1658961964914372,0.34076447699702417,-0.21014724956130326,0.932204165712978
1658961964930389,0.34210727092393345,-0.2100251773861297,0.9395284962233923
1658961964946405,0.341374837872892,-0.2196688792248418,0.9329365987640195
1658961964962420,0.33502708476386633,-0.22027924010070965,0.9350118257419702
1658961964978436,0.3330739299610892,-0.21783779659723823,0.9317158770122838
1658961964994451,0.3292896925307085,-0.21283283741512182,0.9198748760204474
1658961965010467,0.3335622186617835,-0.22211032272831321,0.9295185778591595
1658961965026482,0.3427176317998013,-0.22272068360418107,0.9391622796978716
1658961965042498,0.34637979705500843,-0.2188143739986268,0.9394064240482187
1658961965058513,0.33881132219424703,-0.21600671396963467,0.9280537117570766
1658961965074529,0.3389333943694206,-0.22919050888838033,0.9202410925459681
1658961965090544,0.33588158999008133,-0.23920042725261315,0.919142442969406
1658961965106560,0.33124284733348563,-0.24164187075608456,0.917433432516976
1658961965122575,0.3263599603265428,-0.23212024109254603,0.9213397421225302
1658961965138591,0.32916762035553493,-0.22211032272831321,0.9232928969253074
1658961965154606,0.3373464560921642,-0.22650492103456177,0.9281757839322502
1658961965170622,0.34332799267566916,-0.23700312809948887,0.931349660486763
1658961965186638,0.3428397039749749,-0.2356603341725796,0.9312275883115895
1658961965202653,0.3342946517128249,-0.23077744716563675,0.912306401159686
1658961965218669,0.3344167238879985,-0.23553826199740602,0.9185320820935381
1658961965234684,0.34088654917219774,-0.23212024109254603,0.9225604638742659
1658961965250702,0.3427176317998013,-0.22662699320973534,0.932204165712978
1658961965266717,0.33954375524528846,-0.22149996185244536,0.9311055161364159
1658961965282733,0.33966582742046203,-0.21551842526894038,0.9286640726329445
1658961965298748,0.3428397039749749,-0.21258869306477468,0.9331807431143666
1658961965314764,0.3444266422522313,-0.21454184786755182,0.9335469596398873
1658961965330779,0.3364919508659492,-0.22980086976424818,0.9221942473487452
1658961965346795,0.32233157854581496,-0.2356603341725796,0.9163347829404138
1658961965362810,0.31732661936369855,-0.2289463645380332,0.9289082169832916
1658961965378826,0.3301441977569235,-0.2150301365682461,0.9533226520180058
1658961965394841,0.33331807431143634,-0.2108796826123447,0.9438010223544673
1658961965410857,0.32648203250171637,-0.22565041580834677,0.9290302891584652
1658961965426872,0.3217212176699471,-0.2284580758373389,0.9224383916990924
1658961965442888,0.3208667124437321,-0.23175402456702532,0.933913176165408
1658961965458903,0.3255054551003278,-0.22211032272831321,0.9445334554055087
1658961965474919,0.3213550011444264,-0.22027924010070965,0.9457541771572444
1658961965490934,0.3217212176699471,-0.2153963530937668,0.951003280689708
1658961965506950,0.3272144655527578,-0.20807202258335256,0.9408712901503016
1658961965522966,0.33246356908522134,-0.20294499122606258,0.9367208361944002
1658961965538981,0.32819104295414636,-0.21441977569237824,0.9279316395819031
1658961965554997,0.31854734111543426,-0.22101167315175108,0.9285420004577709
1658961965571014,0.31854734111543426,-0.22125581750209822,0.9335469596398873
1658961965587030,0.32611581597619566,-0.21149004348821254,0.9435568780041201
1658961965603045,0.33209735255970063,-0.2091706721599147,0.9379415579461359
1658961965619061,0.33075455863279135,-0.20904859998474112,0.930495155260548
1658961965635076,0.32660410467688994,-0.2129549095902954,0.9273212787060352
1658961965651092,0.3230640115968564,-0.20428778515297186,0.929640650034333
1658961965667107,0.3250171663996335,-0.20672922865644328,0.9337911039902345
1658961965683123,0.32990005340657635,-0.2103913939116504,0.942458228427558
1658961965699138,0.33698023956664347,-0.2129549095902954,0.9499046311131458
1658961965715154,0.3297779812314028,-0.2091706721599147,0.9368429083695737
1658961965731169,0.3212329289692528,-0.20904859998474112,0.9279316395819031
1658961965747185,0.31781490806439283,-0.2121004043640804,0.9258564126039524
1658961965763200,0.3174486915388721,-0.20892652780956755,0.9295185778591595
1658961965779216,0.3224536507209885,-0.20440985732814543,0.9251239795529109
1658961965795231,0.32233157854581496,-0.19378957808804476,0.9282978561074238
1658961965811247,0.3208667124437321,-0.18829633020523406,0.9257343404287788
1658961965827263,0.32867933165484065,-0.19256885633630905,0.9317158770122838
1658961965843278,0.3335622186617835,-0.19537651636530118,0.9248798352025638
1658961965859294,0.3309987029831385,-0.20733958953231113,0.9180437933928438
1658961965875309,0.3250171663996335,-0.21368734264133682,0.911451895933471
1658961965891327,0.31866941329060783,-0.2121004043640804,0.9208514534218359
1658961965907342,0.3309987029831385,-0.20025940337224402,0.9435568780041201
1658961965923358,0.33588158999008133,-0.1940337224383919,0.9473411154345008
1658961965939373,0.32831311512931993,-0.19354543373769761,0.9309834439612423
1658961965955389,0.317204547188525,-0.2007476920729383,0.9186541542687117
1658961965971404,0.3208667124437321,-0.204531929503319,0.937331197070268
1658961965987420,0.32904554818036136,-0.204531929503319,0.9440451667048144
1658961966003435,0.33490501258869276,-0.205386434729534,0.9494163424124515
1658961966019451,0.3292896925307085,-0.20025940337224402,0.9478294041351951
1658961966035466,0.32574959945067494,-0.20050354772259116,0.9578393224994279
1658961966051482,0.3262378881513692,-0.19183642328526762,0.9619897764553293
1658961966067497,0.3208667124437321,-0.19427786678873904,0.9566186007476922
1658961966083513,0.31732661936369855,-0.1965972381170369,0.9502708476386665
1658961966099528,0.3205004959182114,-0.20099183642328544,0.9541771572442208
1658961966115544,0.3277027542534521,-0.2091706721599147,0.9604028381780729
1658961966131559,0.32916762035553493,-0.20599679560540185,0.9641870756084536
1658961966147575,0.3239185168230714,-0.2003814755474176,0.953566796368353
1658961966163591,0.32269779507133567,-0.202822919050889,0.9448996719310294
1658961966179606,0.3203784237430378,-0.21234454871442754,0.9276874952315559
1658961966195622,0.3234302281223771,-0.22418554970626392,0.9195086594949267
1658961966211639,0.3289234760051878,-0.22687113756008248,0.9129167620355538
1658961966227655,0.33112077515831206,-0.23407339589532317,0.9196307316701002
1658961966243670,0.3389333943694206,-0.23150988021667818,0.9320820935378045
1658961966259686,0.3377126726176849,-0.22919050888838033,0.9210955977721831
