Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658961945550775,-18.280308232242305,-31.89135576409558,-121.85854886701759
1658961945566775,-23.529411764705856,-33.29518577859176,-127.16868848706804
1658961945582775,-29.938200961318216,-33.90554665445961,-131.19707026779588
1658961945598775,-44.403753719386714,-32.07446402685605,-133.76058594644087
1658961945614774,-61.73800259403379,-27.80193789578084,-137.17860685130086
1658961945630774,-62.714579995422355,-25.726710917830133,-143.58739604791322
1658961945646774,-48.249027237354085,-24.07873655298681,-149.20271610589748
1658961945662774,-38.84946974898912,-19.80621042191183,-151.27794308384819
1658961945678774,-37.07942320897246,-17.42580300602731,-152.62073701075747
1658961945694773,-39.58190280003055,-15.350576028076603,-154.69596398870817
1658961945710785,-38.91050583657602,-15.350576028076603,-156.832227054246
1658961945726784,-29.877164873731545,-11.444266422522333,-156.52704661631196
1658961945742784,-27.435721370260126,-9.185931181811156,-157.686732280461
1658961945758784,-30.4875257495994,-8.758678568703772,-161.0437170977341
1658961945774784,-37.68978408484031,-8.819714656290444,-163.60723277637908
1658961945790784,-29.449912260623933,-7.17174029144735,-163.05790798809812
1658961945806783,-15.899900816357558,-7.965209430075447,-160.73853665980027
1658961945822783,-16.1440451667047,-11.932555123216616,-160.06713969634552
1658961945838783,-28.595407034408936,-14.373998626688035,-159.27367055771742
1658961945854783,-32.6848249027239,-15.533684290836845,-158.66330968184957
1658961945870782,-24.689097428854666,-15.716792553597315,-159.3347066453041
1658961945886782,-23.468375677118956,-17.36476691844041,-160.92164492256052
1658961945902782,-26.459143968871558,-17.975127794308264,-160.5554283970398
1658961945918782,-26.276035706111088,-15.411612115663274,-156.71015487907243
1658961945934782,-17.48683909361398,-13.031204699778755,-151.6441596093689
1658961945950781,-12.298771648737329,-13.702601663233281,-144.80811779964893
1658961945966781,-18.463416495002548,-15.594720378423744,-138.94865339131752
1658961945982781,-15.777828641183987,-14.190890363927565,-132.66193636987873
1658961945998781,-2.227817196917613,-12.23773556115043,-125.39864194705115
1658961946014781,6.378271152819025,-13.519493400473038,-118.01327534905022
1658961946030761,8.758678568703772,-16.02197299153113,-109.6513313496605
1658961946046761,2.532997634851654,-16.876478217746126,-98.48172732127887
1658961946062761,-1.1291676203554744,-16.44922560463874,-87.19005111772321
1658961946078761,3.6316472114137923,-16.2050812542916,-75.41008621347373
1658961946094761,17.975127794308264,-16.02197299153113,-62.77561608300903
1658961946110760,20.11139085984587,-16.510261692225413,-50.934615091172645
1658961946126760,9.124895094224485,-14.98435950255589,-38.36118104829484
1658961946142760,18.158236057068734,-9.002822919050914,-24.200808728160382
1658961946158760,47.21141374837862,-7.660028992141633,-9.430075532158298
1658961946174759,48.79835202563481,-8.45349813076973,2.227817196917613
1658961946190759,16.693369954985883,-10.101472495613052,10.284580758373295
1658961946206759,-3.3875028610666504,-10.467689021133765,17.853055619134693
1658961946222759,-2.04470893415737,-10.040436408026153,27.92401007095441
1658961946238759,5.0354772259097444,-7.232776379034021,40.375371938658645
1658961946254758,-0.45777065690094787,-5.096513313496644,50.32425421530479
1658961946270758,-7.2938124666209205,-2.7161058976118966,59.662775616082854
1658961946286758,-7.354848554207592,2.105745021744042,68.9402609292747
1658961946302758,-0.5188067444876197,6.805523765926637,77.05806057831705
1658961946318758,9.796292057679011,10.650797283894008,84.32135500114464
1658961946334757,12.23773556115043,14.068818188753994,90.05874723430225
1658961946350769,8.45349813076973,17.914091706721592,95.42992294193937
1658961946366768,13.153276874952326,21.759365224688963,101.89974822613885
1658961946382768,16.693369954985883,25.23842221713585,107.75921263447026
1658961946398768,12.4208438239109,26.52018005645823,112.21484702830548
1658961946414768,6.927595941100208,27.86297398336751,116.67048142214071
1658961946430768,11.932555123216616,30.975814450293683,121.98062104219116
1658961946446767,17.975127794308264,33.17311360341796,126.74143587396065
1658961946462767,13.214312962538997,34.02761882963296,130.15945677882064
1658961946478767,9.796292057679011,34.51590753032724,134.24887464713493
1658961946494767,11.993591210803288,34.88212405584795,138.82658121614395
1658961946510767,14.251926451514464,35.49248493171581,143.58739604791344
1658961946526766,14.557106889448278,35.43144884412891,147.37163347829392
1658961946542766,15.533684290836845,35.37041275654224,149.93514915693913
1658961946558766,11.139085984588291,33.783474479285815,150.30136568245962
1658961946574766,3.814755474174035,31.89135576409535,149.9961852445258
1658961946590766,4.60822461280236,31.464103150987967,151.09483482108772
1658961946606765,3.5095750362402214,32.31860837720296,150.7896543831539
1658961946622765,0.3967345693140487,31.097886625467254,147.79888609140153
1658961946638765,3.0823224231326094,29.571984435797503,145.66262302586392
1658961946654765,7.049668116273779,29.14473182269012,146.7612726024263
1658961946670776,10.040436408026153,28.229190508888223,148.165102616922
1658961946686776,8.45349813076973,26.6422522316318,147.24956130312057
1658961946702776,12.970168612191856,24.200808728160382,144.0146486610206
1658961946718775,31.464103150987967,22.61387045090396,142.54978255893775
1658961946734775,36.163881895170334,24.322880903333953,142.1225299458306
1658961946750775,23.102159151598244,25.23842221713585,137.6668955519949
1658961946766775,14.618142977035177,23.102159151598244,130.76981765468827
1658961946782775,18.76859693293659,24.01770046540014,126.68039978637353
1658961946798774,22.980086976424673,26.092927443350845,125.70382238498496
1658961946814774,21.39314869916825,28.412298771648693,125.76485847257209
1658961946830774,14.435034714274707,29.449912260623933,121.06507972838926
1658961946846774,9.979400320439481,27.313649195086555,115.02250705729784
1658961946862774,11.749446860456146,25.05531395437538,114.29007400625642
1658961946878773,20.05035477225897,23.7125200274661,119.35606927595927
1658961946894773,21.33211261158158,23.590447852292527,126.25314717326637
1658961946910773,15.167467765316132,22.67490653849086,130.40360112916778
1658961946926773,7.598992904554734,19.80621042191183,130.89188982986207
1658961946942772,3.7537193865873633,16.02197299153113,127.41283283741495
1658961946958772,7.721065079728305,14.740215152208748,121.61440451667067
1658961946974772,12.726024261844714,13.946746013580423,115.26665140764499
1658961946990753,7.049668116273779,12.481879911497572,108.18646524757787
1658961947006753,0.7629510948347615,11.139085984588291,101.16731517509743
1658961947022752,-1.4953841458761872,9.491111619745197,93.59884031433603
1658961947038752,-4.486152437628789,8.026245517662346,84.01617456321082
1658961947054752,-10.711833371480907,7.17174029144735,73.15175097276278
1658961947070752,-16.32715342946517,6.927595941100208,62.226291294727616
1658961947086752,-14.435034714274707,6.256198977645454,52.88776989394955
1658961947102751,-10.833905546654478,6.195162890058782,45.01411459525434
1658961947118751,-7.476920729381163,5.0354772259097444,38.23910887312104
1658961947134751,-6.561379415579495,3.0212863355459376,31.52513923857464
1658961947150751,-5.828946364538069,0.6408789196611906,24.567025253681095
1658961947166751,-7.049668116273779,-2.105745021744042,17.24269474326684
1658961947182750,-6.927595941100208,-4.119935912108076,9.063859006637585
1658961947198750,-5.096513313496644,-5.2185854886702145,0.7019150072480898
1658961947214750,-2.655069810025225,-5.3406576638437855,-7.4158846417944915
1658961947230750,-1.739528496223329,-5.584802014190927,-15.777828641183987
1658961947246750,-1.6784924086366573,-6.073090714885211,-24.383916990920852
1658961947262749,-1.4343480582895154,-6.561379415579495,-32.50171663996343
1658961947278749,-1.4343480582895154,-7.17174029144735,-40.07019150072483
1658961947294749,-2.655069810025225,-7.721065079728305,-47.69970244907313
1658961947310760,-2.288853284504512,-8.6366063935302,-55.08506904707406
1658961947326760,-1.983672846570471,-9.369039444571627,-62.531471732661885
1658961947342760,-1.4953841458761872,-9.918364232852582,-69.12336919203472
1658961947358760,-0.6408789196611906,-10.467689021133765,-75.28801403830016
1658961947374759,0.15259021896690683,-10.650797283894008,-81.51369497215228
1658961947390759,-1.4953841458761872,-11.505302510109004,-88.65491721980607
1658961947406759,-4.974441138323073,-13.214312962538997,-95.7961394674603
1658961947422759,-7.660028992141633,-15.228503852903032,-102.63218127718028
1658961947438758,-7.965209430075447,-16.754406042572555,-108.18646524757764
1658961947454758,-9.185931181811156,-18.58548867017612,-113.92385748073548
1658961947470758,-10.162508583199724,-19.562066071564686,-119.60021362630664
1658961947486758,-14.068818188753994,-19.9893186846723,-126.25314717326614
1658961947502758,-18.95170519569683,-20.23346303501944,-133.2112611581597
1658961947518757,-22.8580148012511,-20.721751735713724,-140.90180819409466
1658961947534757,-18.280308232242305,-19.317921721217544,-146.82230869001296
1658961947550757,-12.909132524605184,-17.60891126878755,-149.32478828107105
1658961947566757,-8.941786831464015,-16.815442130159454,-150.17929350728605
1658961947582757,-5.462729839017356,-17.853055619134693,-149.1416800183108
1658961947598756,-10.467689021133765,-14.92332341496899,-144.0756847486075
1658961947614756,-22.125581750209676,-7.537956816968062,-136.07995727473872
1658961947630767,-21.942473487449433,-6.561379415579495,-133.5774776836804
1658961947646767,-14.068818188753994,-18.89066910811016,-137.85000381475538
1658961947662767,-31.525139238574866,-26.82536049439227,-140.41351949340037
1658961947678767,-42.69474326695672,-22.430762188143717,-139.80315861753252
1658961947694767,-30.4264896620125,-15.899900816357558,-139.986266880293
1658961947710766,-24.994277866788707,-18.158236057068734,-145.72365911345082
1658961947726766,-36.34699015793103,-18.463416495002548,-150.4844739452201
1658961947742766,-36.591134508278174,-13.946746013580423,-147.43266956588081
1658961947758766,-22.308690012970146,-7.537956816968062,-140.6576638437475
1658961947774766,-21.27107652399468,-9.002822919050914,-139.37590600442513
1658961947790765,-33.60036621652557,-12.603952086671143,-141.32906080720227
1658961947806765,-39.58190280003055,-8.758678568703772,-139.37590600442513
1658961947822765,-26.52018005645823,-8.6366063935302,-137.05653467612728
1658961947838765,-23.163195239185143,-11.627374685282575,-138.46036469062324
1658961947854765,-32.19653620202962,-13.336385137712568,-139.25383382925156
1658961947870764,-31.097886625467254,-9.67421988250544,-133.15022507057301
1658961947886764,-20.11139085984587,-4.730296787975931,-126.863508049134
1658961947902764,-11.20012207217519,-5.76791027695117,-126.49729152361328
1658961947918764,-9.85732814526591,-6.683451590753066,-126.19211108567947
1658961947934764,-6.8665598535133086,-6.317235065232353,-120.82093537804235
1658961947950744,-10.650797283894008,-6.195162890058782,-115.20561532005809
1658961947966744,-14.007782101167322,-6.561379415579495,-110.13962005035478
1658961947982744,-8.148317692835917,-6.805523765926637,-103.97497520408956
1658961947998744,0.5188067444876197,-7.721065079728305,-96.16235599298102
1658961948014743,-4.9134050507361735,-8.45349813076973,-89.14320592050035
1658961948030743,-15.167467765316132,-9.613183794918768,-82.1850919356068
1658961948046743,-16.693369954985883,-8.880750743877343,-72.84657053482874
1658961948062743,-12.481879911497572,-8.45349813076973,-62.531471732661885
1658961948078743,-14.98435950255589,-9.491111619745197,-52.76569771877621
1658961948094742,-15.594720378423744,-11.627374685282575,-45.13618677042814
1658961948110742,-10.101472495613052,-12.542915999084471,-36.591134508278174
1658961948126742,-10.223544670786623,-11.871519035629717,-26.52018005645823
1658961948142742,-12.726024261844714,-11.566338597695903,-17.36476691844041
1658961948158742,-7.843137254901876,-10.101472495613052,-7.721065079728305
1658961948174741,2.4719615472647547,-8.51453421835663,2.4719615472647547
1658961948190741,1.5564202334630863,-6.195162890058782,11.749446860456146
1658961948206741,-2.8992141603723667,-3.936827649347606,20.35553521019301
1658961948222741,2.4719615472647547,-1.3122758831159445,29.633020523384403
1658961948238741,4.974441138323073,0.7629510948347615,38.54428931105508
1658961948254740,4.60822461280236,2.410925459678083,46.47898069733719
1658961948270752,0.45777065690094787,4.119935912108076,53.62020294499098
1658961948286751,2.410925459678083,7.11070420386045,61.24971389333905
1658961948302751,7.721065079728305,9.491111619745197,68.75715266651423
1658961948318751,6.805523765926637,10.711833371480907,75.89837491416802
1658961948334751,7.049668116273779,11.993591210803288,82.91752498664846
1658961948350751,9.979400320439481,13.275349050125897,90.66910811017033
1658961948366750,9.369039444571627,14.312962539101136,98.11551079575793
1658961948382750,5.157549401083315,14.496070801861606,105.01258869306503
1658961948398750,3.692683299000464,13.824673838406852,111.36034180209072
1658961948414750,3.997863736934505,13.092240787365427,116.73151750972784
1658961948430750,2.4719615472647547,12.970168612191856,121.98062104219116
1658961948446749,1.4343480582895154,12.298771648737329,126.68039978637353
1658961948462749,3.1433585107195086,11.20012207217519,131.25810635538255
1658961948478749,6.256198977645454,8.575570305943302,134.4319829098954
1658961948494749,8.209353780422589,6.683451590753066,137.6668955519949
1658961948510748,12.787060349431613,5.95101853971164,140.47455558098727
1658961948526748,16.998550392919697,4.974441138323073,142.67185473411155
1658961948542748,21.39314869916825,2.9602502479590385,142.06149385824347
1658961948558748,25.787747005416804,2.04470893415737,140.96284428168156
1658961948574748,40.070191500724604,2.410925459678083,140.84077210650776
1658961948590728,53.62020294499098,3.1433585107195086,141.57320515754918
1658961948606728,52.15533684290813,4.547188525215461,139.25383382925156
1658961948622728,51.483939879453374,4.974441138323073,133.45540550850683
1658961948638728,53.80331120775145,6.927595941100208,129.85427634088637
1658961948654728,53.315022507057165,10.528725108720437,128.2063019760435
1658961948670727,50.446326390478134,13.336385137712568,126.31418326085304
1658961948686727,42.45059891660935,13.45845731288614,121.79751277943069
1658961948702727,28.107118333714652,14.679179064621849,117.64705882352928
1658961948718727,27.61882963302037,16.754406042572555,116.91462577248785
1658961948734727,34.08865491721963,17.059586480506596,115.449759670405
1658961948750726,27.496757457846797,13.58052948805971,110.74998092622263
1658961948766726,13.031204699778755,11.139085984588291,107.75921263447026
1658961948782726,2.410925459678083,10.528725108720437,107.57610437170979
1658961948798726,-2.532997634851654,9.491111619745197,107.02677958342883
1658961948814726,-6.012054627298312,8.941786831464015,104.09704737926313
1658961948830725,-0.2746623941404778,6.8665598535133086,99.03105210955982
1658961948846725,4.730296787975931,4.791332875562603,92.98847943846795
1658961948862725,3.7537193865873633,5.096513313496644,89.021133745327
1658961948878725,3.3875028610666504,6.073090714885211,86.51865415426892
1658961948894724,9.246967269398056,8.51453421835663,87.25108720531034
1658961948910736,11.322194247348762,8.392462043183059,87.86144808117797
1658961948926736,8.148317692835917,7.17174029144735,86.0914015411613
1658961948942735,1.8005645838102282,5.096513313496644,83.64995803768988
1658961948958735,-3.0212863355459376,3.570611123826893,81.5747310597394
1658961948974735,-4.730296787975931,3.3875028610666504,80.78126192111085
1658961948990735,-1.5564202334630863,3.2043945983061803,80.65918974593751
1658961949006734,-2.4719615472647547,2.105745021744042,79.49950408178847
1658961949022734,-6.500343327992596,0.8850232700083325,76.56977187762277
1658961949038734,-7.17174029144735,0.33569848172737693,72.23620965896089
1658961949054734,-6.073090714885211,0.3967345693140487,68.20782787823327
1658961949070734,-3.997863736934505,2.655069810025225,65.40016784924092
1658961949086733,4.852368963149502,5.157549401083315,63.01976043335662
1658961949102733,7.049668116273779,4.60822461280236,58.56412603952049
1658961949118733,5.2185854886702145,3.3264667734797513,52.277409018081926
1658961949134733,6.500343327992596,2.410925459678083,46.47898069733719
1658961949150733,9.55214770733187,2.288853284504512,40.86366063935293
1658961949166732,8.819714656290444,3.692683299000464,35.49248493171581
1658961949182732,8.880750743877343,5.584802014190927,29.816128786144645
1658961949198732,10.406652933546866,6.8665598535133086,23.224231326771815
1658961949214732,8.697642481116873,6.744487678339738,16.02197299153113
1658961949230743,3.0212863355459376,4.303044174868319,9.67421988250544
1658961949246743,2.166781109330941,2.7771419851987957,5.645838101777599
1658961949262743,4.242008087281647,1.0681315327688026,1.8616006713969
1658961949278742,4.180971999694748,-0.213626306553806,-2.9602502479590385
1658961949294742,3.814755474174035,-0.6408789196611906,-9.063859006637585
1658961949310742,7.660028992141633,-0.8850232700083325,-16.08300907911803
1658961949326742,9.796292057679011,-0.7629510948347615,-23.407339589532285
1658961949342742,9.430075532158298,-1.0070954451819034,-30.914778362706784
1658961949358741,9.85732814526591,-1.739528496223329,-37.750820172426984
1658961949374741,10.284580758373295,-2.5940337224383256,-43.73235675593196
1658961949390741,8.575570305943302,-3.997863736934505,-49.40871290150312
1658961949406741,7.965209430075447,-5.706874189364498,-55.3292133974212
1658961949422741,7.965209430075447,-7.232776379034021,-60.70038910505832
1658961949438740,6.378271152819025,-8.45349813076973,-66.7429617761502
1658961949454740,6.378271152819025,-9.308003356984727,-72.35828183413446
1658961949470740,5.401693751430457,-10.89494163424115,-78.15671015487897
1658961949486740,3.997863736934505,-12.726024261844714,-83.8941023880368
1658961949502740,3.1433585107195086,-14.373998626688035,-89.7535667963682
1658961949518739,1.3733119707026162,-16.1440451667047,-95.4299229419396
1658961949534739,-2.8992141603723667,-18.646524757763018,-101.89974822613885
1658961949550720,-3.997863736934505,-19.867246509498727,-106.90470740825526
1658961949566720,-5.0354772259097444,-20.35553521019301,-111.54345006485096
1658961949582719,-9.124895094224485,-21.39314869916825,-117.83016708628975
1658961949598719,-9.246967269398056,-22.49179827573039,-125.03242542153043
1658961949614719,-7.721065079728305,-23.041123064011572,-130.76981765468827
1658961949630719,-4.486152437628789,-22.369726100556818,-134.55405508506897
1658961949646719,-5.279621576256886,-21.39314869916825,-137.3617151140611
1658961949662718,-7.843137254901876,-21.14900434882111,-140.59662775616084
1658961949678718,-5.462729839017356,-22.73594262607753,-143.7705043106737
1658961949694718,-1.2512397955290453,-23.102159151598244,-145.3574425879301
1658961949710718,0.03051804379333589,-20.660715648126825,-144.0756847486075
1658961949726718,-2.8381780727854675,-22.125581750209676,-144.4419012741282
1658961949742717,-2.410925459678083,-24.13977264057371,-147.31059739070724
1658961949758717,-4.303044174868319,-21.026932173647538,-148.7144274052032
1658961949774717,-4.486152437628789,-16.510261692225413,-147.73785000381463
1658961949790717,-3.2043945983061803,-16.876478217746126,-148.53131914244295
1658961949806717,-4.119935912108076,-17.54787518120088,-148.16510261692224
1658961949822716,-5.096513313496644,-15.472648203250174,-143.34325169756607
1658961949838716,-1.3733119707026162,-14.496070801861606,-136.5072098878461
1658961949854716,-6.500343327992596,-14.679179064621849,-131.80743114366373
1658961949870727,-16.2050812542916,-16.1440451667047,-129.61013199053946
1658961949886727,-13.397421225299468,-17.730983443961122,-127.47386892500185
1658961949902727,-12.481879911497572,-19.439993896391115,-126.98558022430757
1658961949918727,-18.219272144655406,-21.210040436408008,-129.30495155260542
1658961949934726,-34.82108796826128,-21.210040436408008,-131.9295033188373
1658961949950726,-43.121995880064105,-19.073777370870403,-134.12680247196158
1658961949966726,-30.36545357442583,-18.280308232242305,-134.73716334782944
1658961949982726,-14.312962539101136,-18.76859693293659,-134.4319829098954
1658961949998726,-9.73525597009234,-19.195849546043974,-133.69954985885397
1658961950014725,-11.993591210803288,-17.975127794308264,-132.05157549401088
1658961950030725,-6.439307240405924,-15.411612115663274,-129.8542763408866
1658961950046725,-2.8992141603723667,-14.435034714274707,-126.43625543602661
1658961950062725,-2.7771419851987957,-12.176699473563758,-118.25741969939736
1658961950078724,-4.486152437628789,-7.721065079728305,-106.78263523308169
1658961950094724,-0.8239871824216607,-4.9134050507361735,-96.28442816815459
1658961950110724,-1.4343480582895154,-3.5095750362402214,-86.8238345922025
1658961950126724,-7.049668116273779,-2.8381780727854675,-77.91256580453182
1658961950142724,-10.772869459067579,2.04470893415737,-68.51300831616686
1658961950158723,-8.026245517662346,7.4158846417944915,-57.64858472571905
1658961950174723,-3.1433585107195086,7.904173342488775,-47.211413748378845
1658961950190704,-2.4719615472647547,3.997863736934505,-37.933928435187454
1658961950206704,-3.3875028610666504,1.0070954451819034,-29.26680399786369
1658961950222704,-3.692683299000464,0.2746623941404778,-23.773556115052997
1658961950238703,2.166781109330941,-0.7019150072480898,-21.026932173647538
1658961950254703,7.537956816968062,-1.0070954451819034,-18.76859693293659
1658961950270703,-0.5798428320745188,0.6408789196611906,-15.533684290836845
1658961950286703,-10.772869459067579,0.5798428320745188,-11.627374685282575
1658961950302703,-3.0212863355459376,-0.2746623941404778,-4.547188525215461
1658961950318702,4.669260700389032,0.3967345693140487,9.491111619745197
1658961950334702,-0.9460593575952316,1.2512397955290453,23.773556115052997
1658961950350702,-7.721065079728305,1.4953841458761872,34.69901579308748
1658961950366702,-1.6784924086366573,2.105745021744042,44.89204242008077
1658961950382701,-0.3967345693140487,3.5095750362402214,55.08506904707383
1658961950398701,-4.9134050507361735,4.9134050507361735,64.48462653543947
1658961950414701,-3.692683299000464,6.073090714885211,73.88418402380421
1658961950430701,-2.410925459678083,7.049668116273779,84.01617456321082
1658961950446701,-4.730296787975931,7.843137254901876,92.98847943846795
1658961950462700,-3.3264667734797513,7.965209430075447,100.19073777370886
1658961950478700,0.6408789196611906,7.2938124666209205,106.29434653238741
1658961950494700,-0.213626306553806,6.378271152819025,112.15381094071881
1658961950510711,0.03051804379333589,6.9886320286868795,118.62363622491785
1658961950526711,2.105745021744042,8.148317692835917,124.29999237048924
1658961950542711,1.0681315327688026,9.185931181811156,129.85427634088637
1658961950558711,2.3498893720911838,9.491111619745197,134.37094682230872
1658961950574710,6.256198977645454,10.162508583199724,138.03311207751585
1658961950590710,5.462729839017356,9.85732814526591,140.4135194934006
1658961950606710,3.3875028610666504,9.796292057679011,141.81734950789632
1658961950622710,6.317235065232353,8.819714656290444,142.61081864652488
1658961950638710,10.284580758373295,8.392462043183059,142.4277103837644
1658961950654709,14.251926451514464,8.026245517662346,141.39009689478917
1658961950670709,13.031204699778755,8.026245517662346,139.4979781795987
1658961950686709,15.228503852903032,7.2938124666209205,136.9954985885406
1658961950702709,22.430762188143717,7.904173342488775,136.568245975433
1658961950718709,26.337071793697987,9.369039444571627,139.00968947890442
1658961950734708,29.449912260623933,10.589761196307336,141.2069886320287
1658961950750708,32.62378881513678,11.688410772869474,141.93942168307012
1658961950766708,34.39383535515367,12.726024261844714,142.0004577706568
1658961950782708,35.67559319447605,14.435034714274707,142.9159990844587
1658961950798708,29.022659647516548,14.129854276340893,141.26802471961537
1658961950814707,22.430762188143717,11.20012207217519,134.67612726024254
1658961950830719,26.153963530937517,9.979400320439481,129.85427634088637
1658961950846718,31.036850537880355,13.336385137712568,129.12184328984495
1658961950862718,26.52018005645823,16.26611734187827,127.59594110017542
1658961950878718,14.251926451514464,14.98435950255589,120.14953841458782
1658961950894718,11.688410772869474,14.679179064621849,111.7265583276112
1658961950910718,19.9282825970854,16.02197299153113,107.8812848096436
1658961950926717,22.79697871366443,18.280308232242305,106.53849088273455
1658961950942717,9.491111619745197,19.439993896391115,104.9515526054779
1658961950958717,1.2512397955290453,18.341344319828977,101.41145952544457
1658961950974717,1.739528496223329,16.815442130159454,98.54276340886554
1658961950990717,2.288853284504512,15.655756466010416,96.28442816815459
1658961951006716,1.5564202334630863,15.960936903944457,95.73510337987364
1658961951022716,-6.317235065232353,15.655756466010416,94.08712901503031
1658961951038716,-12.054627298390187,13.64156557564661,90.60807202258366
1658961951054716,-9.063859006637585,11.20012207217519,86.45761806668224
1658961951070716,2.105745021744042,9.979400320439481,83.1616693369956
1658961951086715,10.284580758373295,10.467689021133765,79.62157625696227
1658961951102715,11.505302510109004,11.627374685282575,75.41008621347373
1658961951118715,12.481879911497572,12.664988174258042,70.6492713817047
1658961951134715,18.524452582589447,12.115663385976859,66.8039978637371
1658961951150695,22.430762188143717,9.979400320439481,62.348363469901415
1658961951166695,11.932555123216616,9.308003356984727,56.24475471122287
1658961951182695,-5.2185854886702145,10.345616845960194,47.45555809872576
1658961951198695,-6.256198977645454,11.139085984588291,37.32356755931937
1658961951214695,-3.3875028610666504,10.040436408026153,26.58121614404513
1658961951230694,-5.584802014190927,7.476920729381163,15.533684290836845
1658961951246694,-8.941786831464015,4.364080262455218,7.721065079728305
1658961951262694,-5.889982452124741,2.288853284504512,2.8992141603723667
1658961951278694,0.09155413138023505,-0.45777065690094787,-1.4343480582895154
1658961951294694,4.486152437628789,-3.3264667734797513,-6.744487678339738
1658961951310693,5.584802014190927,-5.645838101777599,-13.76363775082018
1658961951326693,7.4158846417944915,-7.049668116273779,-21.210040436408008
1658961951342693,8.941786831464015,-7.782101167315204,-29.022659647516548
1658961951358693,7.843137254901876,-8.087281605249018,-37.07942320897246
1658961951374693,5.889982452124741,-7.843137254901876,-44.76997024490743
1658961951390692,5.95101853971164,-7.4158846417944915,-51.91119249256121
1658961951406692,5.3406576638437855,-7.354848554207592,-58.625162127107615
1658961951422692,3.5095750362402214,-7.660028992141633,-64.72877088578616
1658961951438692,2.410925459678083,-7.721065079728305,-70.03891050583661
1658961951454692,3.5095750362402214,-7.660028992141633,-73.76211184863041
1658961951470703,13.702601663233281,-5.3406576638437855,-75.28801403830016
1658961951486703,32.31860837720296,-2.166781109330941,-74.79972533760588
1658961951502702,40.55848020141889,-1.3122758831159445,-74.12832837415112
1658961951518702,29.51094834821083,-5.523765926604028,-77.05806057831683
1658961951534702,10.284580758373295,-13.824673838406852,-86.15243762874798
1658961951550702,4.42511635004189,-17.42580300602731,-93.90402075226984
1658961951566702,9.430075532158298,-15.411612115663274,-96.6506446936753
1658961951582701,10.711833371480907,-13.702601663233281,-96.95582513160912
1658961951598701,2.9602502479590385,-13.031204699778755,-97.56618600747697
1658961951614701,-5.462729839017356,-14.312962539101136,-100.49591821164267
1658961951630701,-8.33142595559616,-15.350576028076603,-104.95155260547813
1658961951646700,-10.772869459067579,-15.655756466010416,-107.45403219653622
1658961951662700,-14.618142977035177,-15.289539940489703,-109.22407873655311
1658961951678700,-20.17242694743254,-16.32715342946517,-113.4966048676281
1658961951694700,-22.308690012970146,-17.42580300602731,-119.05088883802546
1658961951710700,-19.623102159151586,-17.42580300602731,-122.59098191805901
1658961951726699,-18.95170519569683,-14.80125123979542,-122.59098191805901
1658961951742699,-19.073777370870403,-12.115663385976859,-122.59098191805901
1658961951758699,-13.58052948805971,-13.031204699778755,-127.04661631189447
1658961951774699,-9.796292057679011,-14.496070801861606,-132.11261158159755
1658961951790710,-18.280308232242305,-14.190890363927565,-133.82162203402754
1658961951806710,-21.45418478675515,-12.481879911497572,-135.10337987335015
1658961951822710,-13.885709925993751,-13.092240787365427,-138.15518425268942
1658961951838709,-12.664988174258042,-13.214312962538997,-140.3524834058137
1658961951854709,-19.256885633630873,-12.970168612191856,-139.986266880293
1658961951870709,-24.933241779201808,-12.4208438239109,-138.6434729533837
1658961951886709,-34.027618829633184,-12.481879911497572,-138.5824368657968
1658961951902709,-39.64293888761745,-12.909132524605184,-138.70450904097038
1658961951918708,-39.276722362096734,-12.603952086671143,-137.3617151140611
1658961951934708,-41.901274128328396,-14.496070801861606,-135.6527046616311
1658961951950708,-54.718852521553345,-15.045395590142562,-131.44121461814302
1658961951966708,-60.028992141603794,-10.101472495613052,-123.50652323186091
1658961951982708,-45.38033112077528,-5.157549401083315,-116.12115663385975
1658961951998707,-38.78843366140245,-3.0212863355459376,-113.06935225452048
1658961952014707,-51.42290379186693,-1.4343480582895154,-113.13038834210738
1658961952030707,-56.61097123674381,1.5564202334630863,-108.73579003585883
1658961952046707,-48.6762798504617,2.3498893720911838,-104.70740825513099
1658961952062707,-38.84946974898912,0.09155413138023505,-102.9373617151141
1658961952078706,-29.14473182269012,-1.6174563210497581,-97.62722209506387
1658961952094706,-28.229190508888223,-1.6784924086366573,-91.4625772487982
1658961952110717,-25.42153047989609,-2.105745021744042,-85.72518501564036
1658961952126717,-16.876478217746126,-2.288853284504512,-80.53711757076371
1658961952142717,-16.815442130159454,-1.0070954451819034,-73.76211184863041
1658961952158717,-32.623788815137004,0.5188067444876197,-69.00129701686114
1658961952174717,-25.848783093003703,1.739528496223329,-64.66773479819949
1658961952190716,-8.33142595559616,2.3498893720911838,-57.09925993743809
1658961952206716,-15.716792553597315,3.7537193865873633,-48.249027237354085
1658961952222716,-31.158922713053926,3.2043945983061803,-41.779201953154825
1658961952238716,-18.58548867017612,3.0212863355459376,-33.844510566872714
1658961952254716,-1.4343480582895154,3.570611123826893,-20.721751735713724
1658961952270715,-5.706874189364498,2.7161058976118966,-7.721065079728305
1658961952286715,-3.570611123826893,1.6784924086366573,3.997863736934505
1658961952302715,9.246967269398056,2.410925459678083,17.853055619134693
