Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660606802865903,0.05926604104676869,-0.1886625467307548,0.9951934081025406,-0.05338883843266395,0.03754479976599628,0.08730443912247646,0.001203764908762213,-0.0003544503410455014,-0.6051712226719432
1660606802881919,0.06866559853513365,-0.1860990310521093,0.9993438620584421,-0.05398036567780474,0.03691341813332492,0.08847987411805355,0.001195112241197478,-0.0001440866778279794,-0.6050750570308198
1660606802897934,0.06549172198062081,-0.1858548867017622,1.002151522087434,-0.05471500699329566,0.03650755812740896,0.08971004849157713,0.001174185516829414,2.540280955621492e-05,-0.6049900384150334
1660606802913949,0.06439307240405867,-0.1776760509651329,1.001052872510872,-0.05553251084561137,0.03639272337645601,0.09085959613385763,0.001144619925189944,0.0001838605310845718,-0.6049178290713886
1660606802929964,0.054627298390173,-0.1776760509651329,1.001052872510872,-0.05636510308539399,0.03660208636734796,0.09181857433763675,0.001111713745359272,0.000352513534004343,-0.6048591060091945
1660606802945979,0.05535973144121442,-0.1748683909361408,1.004226749065385,-0.0571461064450907,0.03711407965993653,0.0925086203524482,0.001081597679762472,0.0005358996565263167,-0.6048135527583774
1660606802961975,0.04681467917906446,-0.1696192874036773,1.003982604715038,-0.05781802073069509,0.03782841587530041,0.09290409726586935,0.001059973672573724,0.0007248322305386866,-0.6047799223946304
1660606802977990,0.03826962691691449,-0.1730373083085373,1.001785305561913,-0.05834036156910079,0.0386012469312579,0.09303159793225452,0.001050848530910608,0.0009051045486176243,-0.604756201665714
1660606802994005,0.04388494697489875,-0.1727931639581901,0.9976348516060121,-0.05869434054258735,0.039287623756138,0.0929450687673626,0.001055906615559578,0.001068576494125086,-0.6047398674974617
1660606803010020,0.03973449301899734,-0.1801174944686044,0.9918974593728542,-0.05888203174112182,0.03974509510135046,0.09270718604918912,0.001074375377116667,0.001217636680226563,-0.6047282109911941
1660606803026035,0.05011062790875087,-0.1819485770962079,0.9945830472266728,-0.05892114725225833,0.03984254312800393,0.09237229509551535,0.001103119497936266,0.001359075020393693,-0.6047186643557179
1660606803042050,0.05242999923704872,-0.193423361562524,0.9948271915770199,-0.05883791350019039,0.03949936012890753,0.09196713059665862,0.001137212773080239,0.001492881967751622,-0.6047090446586744
1660606803058065,0.05804531929503298,-0.1953765163653012,0.9918974593728542,-0.05866059685298233,0.03872558723040979,0.09149056204324726,0.001171137451002759,0.001608553830928604,-0.6046976477905642
1660606803074080,0.05011062790875087,-0.1898832684824905,0.9954375524528878,-0.0584152526242649,0.0376195272053052,0.09093259110048096,0.001200170090432373,0.001694203488136132,-0.6046832053587913
1660606803090095,0.04449530785076661,-0.1908598458838791,0.9960479133287556,-0.05812415273129914,0.03631452335042337,0.09029069185622951,0.001221240880066499,0.001745924742703682,-0.6046648030886983
1660606803106110,0.03765926604104664,-0.1774319066147858,0.9988555733577478,-0.05780834219915534,0.03495289881766831,0.08957717453825922,0.001233149038127215,0.001767031726987126,-0.6046418513786611
1660606803122125,0.03741512169069949,-0.1862211032272829,0.9943389028763256,-0.05749284484119974,0.03371243537238818,0.08883427507203404,0.001236691512675018,0.001762793715138758,-0.6046141319805383
1660606803138140,0.02911421377889667,-0.1907377737087055,0.9887235828183414,-0.05720743428131309,0.03276309754375484,0.08815426880244961,0.001234534722253706,0.001737186265633121,-0.6045818793098581
1660606803154155,0.03289845120927737,-0.1930571450370033,0.9899443045700771,-0.05698167291673106,0.03215573022436748,0.08765963687522028,0.001230014414535002,0.00169233062215223,-0.6045458138822168
1660606803170170,0.04217593652246876,-0.1837796597238115,0.9893339436942092,-0.05684048682388955,0.03182440090534389,0.08743679133959836,0.001225525126708571,0.001630739513315742,-0.6045070911256987
1660606803186185,0.05438315403982585,-0.1893949797817962,0.9983672846570535,-0.05680068663474943,0.03168986506934828,0.08749644651978587,0.001222066238817197,0.001557965466202437,-0.6044671905062404
1660606803202201,0.05841153582055369,-0.1832913710231172,1.003128099488823,-0.05686594229009013,0.03169324196693418,0.08779187451427697,0.001219823526826357,0.001481815637027251,-0.6044277494367835
1660606803218216,0.05181963836118086,-0.1787747005416951,0.9986114290074006,-0.05702472101276192,0.03178544579858016,0.08823561866153945,0.001218770834121688,0.00140899788458385,-0.6043903448594388
1660606803234231,0.04840161745632088,-0.1815823605706872,0.9978789959563592,-0.05725458149645062,0.03195055171441089,0.08869962563474691,0.001219292998386241,0.001343439986350053,-0.6043562863475264
1660606803250246,0.04412909132524589,-0.1782864118410008,0.9992217898832685,-0.05752847724625881,0.03218223332897586,0.08905805749772606,0.001222635684947319,0.001286662208080834,-0.6043264903274244
1660606803266261,0.03411917296101308,-0.1790188448920422,0.9993438620584421,-0.0578203667579189,0.03241132480162474,0.0892618907120646,0.001230220534936999,0.00123721163654477,-0.6043014509459974
1660606803282287,0.0289921416037231,-0.1776760509651329,0.9993438620584421,-0.05811155423146224,0.03251378370322243,0.08935498331660406,0.001242150950511508,0.001191082389313146,-0.6042813049124912
1660606803298302,0.03399710078583951,-0.1784084840161744,0.9973907072556649,-0.05839537606061545,0.03238716377596804,0.08941970028067346,0.001256455964072898,0.001144796832437434,-0.6042659843654102
1660606803314317,0.04022278171969162,-0.1850003814755472,0.9950713359273671,-0.05867625331697568,0.03198391352796823,0.08952836858147482,0.00126950609406538,0.001095330626962405,-0.604255402374236
1660606803330332,0.04547188525215518,-0.1851224536507208,0.9970244907301442,-0.05896454840103643,0.0313142203468202,0.08972315739578354,0.001276954083344624,0.001037815132567859,-0.6042495874622124
1660606803346347,0.04864576180666802,-0.1871976806286715,0.9976348516060121,-0.05927097778867104,0.03046411609456605,0.08999718505420827,0.001274976756392379,0.0009683315150520465,-0.604248732962429
1660606803362362,0.05120927748531301,-0.1891508354314491,0.9986114290074006,-0.05960118911212044,0.02957591014804015,0.09029829181357045,0.00126156729529628,0.0008868092879854712,-0.6042531633194621
1660606803378378,0.04937819485770945,-0.1886625467307548,1.001419089036393,-0.05995187402079034,0.02878113073276953,0.09056921962077974,0.001237051735733782,0.0007951003835717715,-0.6042632241426523
1660606803394393,0.04608224612802303,-0.1831692988479436,1.001419089036393,-0.06031251694580404,0.02817211918432462,0.09076941160534785,0.001203696395988257,0.0006967656350203651,-0.6042791554267241
1660606803410408,0.03912413214312949,-0.1853665980010679,0.9969024185549706,-0.06067187212977967,0.02781922650521837,0.09086318003277062,0.001165198000511225,0.0005974264560710055,-0.6043010317394362
1660606803426423,0.03619439993896378,-0.1765774013885708,0.9966582742046235,-0.06102344927299952,0.02776041048381125,0.09082781666733242,0.00112623592747003,0.0005011802289105493,-0.6043287886238426
1660606803442438,0.02887006942854953,-0.174258030060273,1.000686655985351,-0.06136784624724335,0.02797082690688728,0.0906836387286938,0.00109158918197326,0.0004095996696968278,-0.6043623117329988
1660606803458453,0.03753719386587306,-0.1746242465857937,1.002883955138476,-0.0617127447563513,0.02836952334215892,0.09049855973755638,0.001064950602704487,0.0003240041849684441,-0.6044015528164257
1660606803474468,0.03265430685893023,-0.1745021744106201,0.9989776455329213,-0.06207020027554044,0.02885645815697517,0.09036263860640821,0.001048127324056241,0.000244694653346277,-0.604446617349923
1660606803490483,0.03778133821622021,-0.1786526283665215,0.9966582742046235,-0.06245108816131854,0.02933886103148043,0.09035582444814212,0.001040910967609797,0.0001708873910570971,-0.6044977877215901
1660606803506498,0.04193179217212162,-0.1841458762493322,0.9969024185549706,-0.06285821809654164,0.0297336974032387,0.09052154151647467,0.001041381996601563,0.0001034926612853183,-0.6045554595875758
1660606803522513,0.04657053482871731,-0.1835355153734644,1.000930800335698,-0.06328050352934331,0.02996339570192539,0.09085667237180964,0.001046347073514672,4.438866088248396e-05,-0.6046199675625499
1660606803538528,0.04681467917906446,-0.1819485770962079,1.000686655985351,-0.06369079235765512,0.02996839990505112,0.09131697190012829,0.001051852046610527,-6.219233461321905e-06,-0.6046913376313536
1660606803554543,0.04486152437628732,-0.1815823605706872,1.001052872510872,-0.06404895280746876,0.02973240059794408,0.09182504004574056,0.001053903079495668,-4.893279478202471e-05,-0.6047690592377801
1660606803570558,0.03973449301899734,-0.1810940718699929,0.9981231403067063,-0.06430946298022851,0.02928758292804735,0.09227998473304828,0.001049328402764781,-8.416855158366581e-05,-0.6048519439620397
1660606803586573,0.03509575036240165,-0.1871976806286715,0.9969024185549706,-0.06443120651566105,0.02868593917307339,0.09257530251259619,0.00103636758664882,-0.0001142584649223852,-0.6049381075572505
1660606803602600,0.03448538948653379,-0.1846341649500265,0.9956816968032349,-0.0643876426303123,0.02796973976242638,0.09262178709678638,0.001014694470834508,-0.0001448146257119511,-0.6050251121245033
1660606803618615,0.0365606164644845,-0.1881742580300605,0.9940947585259785,-0.0641758385263279,0.02717685407585912,0.0923673584774632,0.0009851015824326359,-0.0001818281415719297,-0.6051102836539074
1660606803634630,0.03387502861066594,-0.1885404745555812,0.9948271915770199,-0.0638217244935257,0.02636308078830605,0.09180952734959284,0.000949247084784871,-0.000227484041036799,-0.6051911535477906
1660606803650645,0.03204394598306237,-0.1893949797817962,0.9889677271686885,-0.06337901743912473,0.02560368985856698,0.0909996042371968,0.0009095005279739321,-0.0002808678991499318,-0.6052659061268771
1660606803666660,0.03204394598306237,-0.1920805676356148,0.9918974593728542,-0.06292167211188701,0.02497641955970503,0.09003753819371942,0.0008686853709304666,-0.0003421586406636193,-0.6053337320707429
1660606803682675,0.02825970855268167,-0.1867093919279772,0.9914091706721599,-0.06253170386222902,0.0245469978327949,0.08905491031020792,0.0008296921127683892,-0.0004123870659139958,-0.6053950494813345
1660606803698690,0.02557412069886311,-0.1784084840161744,0.9978789959563592,-0.06228487843456062,0.02436112448628661,0.08818704054881314,0.0007951151713611404,-0.0004901488860993798,-0.6054515374141668
1660606803714705,0.02960250247959095,-0.1809719996948194,0.9992217898832685,-0.06223719221439177,0.02443805316482099,0.08754016857656376,0.0007670325667345577,-0.0005732516138453776,-0.6055059190549695
1660606803730720,0.0327763790341038,-0.1799954222934308,0.9995880064087892,-0.06241492663423214,0.0247624142639881,0.08716780721569153,0.0007469102933514687,-0.0006615121729319651,-0.6055615508216937
1660606803746735,0.04046692607003877,-0.1803616388189515,0.9999542229343099,-0.06281011806524853,0.0252809233724747,0.08707644193073914,0.000735498952873611,-0.0007528718406921088,-0.6056219448660856
1660606803762750,0.03595025558861664,-0.1815823605706872,1.001297016861219,-0.06338226756318992,0.02591889957345306,0.08724517181463777,0.0007327205800301778,-0.0008396198464003515,-0.6056902714524415
1660606803778765,0.03460746166170736,-0.1817044327458608,1.001052872510872,-0.06406599886913179,0.02660895559768177,0.08761577768168967,0.0007378297581822702,-0.0009132372415809158,-0.6057688716418501
1660606803794780,0.04351873044937804,-0.1796292057679101,1.00337224383917,-0.06478253437232769,0.02729980293364814,0.08807959662667295,0.0007499266731511986,-0.0009703757747415269,-0.6058589091562642
1660606803810795,0.03961242084382377,-0.1835355153734644,1.003250171663996,-0.06545216227175801,0.02793938355866756,0.08851666227397668,0.0007683102241986953,-0.001011787307464733,-0.6059602644190709
1660606803826810,0.03619439993896378,-0.1797512779430837,1.000076295109483,-0.06600647674516281,0.02846553471702144,0.08883929942080145,0.0007923186631184633,-0.001039616528275614,-0.6060716375259293
1660606803842826,0.03778133821622021,-0.1828030823224229,1.000076295109483,-0.06639881897745364,0.02881962236067216,0.08898887202025597,0.0008210386447036774,-0.001057715220376584,-0.606190806938804
1660606803858841,0.03118944075684738,-0.1856107423514151,0.9947051194018464,-0.06660955631404537,0.02896214192166052,0.0889364038817772,0.0008532273214621518,-0.001071258210675329,-0.6063150183372141
1660606803874856,0.02532997634851597,-0.1889066910811019,0.9901884489204242,-0.06664474662006727,0.02887796600555,0.08869826222807875,0.0008873136286160783,-0.0010849197985747,-0.6064414157714971
1660606803890871,0.02679484245059882,-0.1868314641031508,0.9939726863508049,-0.0665294666001942,0.02857422730397699,0.08831952455685797,0.0009214250199830792,-0.001102540169878628,-0.6065673963853145
1660606803906886,0.03009079118028524,-0.1892729076066226,0.9964141298542764,-0.06629786240173373,0.02806978112684234,0.08784948177138518,0.0009534910178545621,-0.001127627843400343,-0.6066908273149411
1660606803922882,0.03057907988097952,-0.1908598458838791,0.9945830472266728,-0.0659833186106578,0.0273867790624485,0.08733906895980906,0.0009813236181732375,-0.001163093312469192,-0.6068101131505015
1660606803938897,0.03460746166170736,-0.1912260624093998,0.9938506141756314,-0.06561243928633065,0.02655970143578352,0.08683113443702593,0.001002751082971269,-0.00121053338076526,-0.6069241417825402
1660606803954912,0.03399710078583951,-0.1911039902342262,0.9978789959563592,-0.06520383090557989,0.02565047507915733,0.08634812383178135,0.001016007246433223,-0.001269690592813862,-0.60703217187977
1660606803970927,0.02972457465476452,-0.1965972381170369,0.9899443045700771,-0.06477016908766214,0.02474527657560766,0.08589478742076684,0.001020241896509446,-0.001339405689276548,-0.6071337134750503
1660606803986942,0.03118944075684738,-0.1948882276646069,0.9900663767452507,-0.0643216527484345,0.02393055532873953,0.08545491366524867,0.001015845229216802,-0.001420101747747564,-0.6072284381142239
1660606804002957,0.03558403906309593,-0.1929350728618298,0.9905546654459449,-0.06386928356288693,0.02327070491676755,0.08499421242319556,0.001004453156821985,-0.001513978246648139,-0.6073161655747279
1660606804018972,0.02545204852368954,-0.1933012893873505,0.9925078202487221,-0.06342673754215578,0.02280242667856843,0.08448882522208025,0.0009886334305411583,-0.001621307646182662,-0.6073969300011657
1660606804034987,0.02752727550164025,-0.1864652475776301,0.9929961089494164,-0.06301021622621404,0.02253246495345422,0.08393952698283699,0.0009713462763976538,-0.001738455934007573,-0.6074710428791971
1660606804051002,0.03057907988097952,-0.1803616388189515,0.9950713359273671,-0.06263671661404858,0.02243280195655158,0.08336200590712964,0.0009553381665653553,-0.00186116300580281,-0.6075390883938828
1660606804067017,0.02569619287403668,-0.1852445258258943,0.9990997177080949,-0.06232197392441163,0.02245264074848307,0.0827934212747912,0.0009425979458235118,-0.001987429445983686,-0.6076018896893955
1660606804083032,0.02764934767681382,-0.1857328145265886,0.9966582742046235,-0.06207868828724622,0.02254191808620641,0.08229988958479283,0.0009340026208311447,-0.002116008614849817,-0.6076604861592098
1660606804099047,0.02532997634851597,-0.1891508354314491,0.9922636758983749,-0.06191455553173048,0.02265690494599959,0.08194940510574736,0.0009292431035479878,-0.002244573606835123,-0.6077160856082765
1660606804115062,0.02972457465476452,-0.1926909285114826,0.9916533150225071,-0.06182992971427491,0.02275393696850623,0.08177616395050598,0.0009269962089608723,-0.002370053571647477,-0.6077699644155752
1660606804131077,0.03411917296101308,-0.1904936293583583,0.9967803463797971,-0.06181563039266935,0.02279741303901509,0.08176933021874427,0.0009252961579216683,-0.002489664120319617,-0.6078233271973053
1660606804147092,0.03692683299000521,-0.1926909285114826,0.9948271915770199,-0.06185141607454353,0.02277530184369436,0.08188210459795198,0.0009220775191964617,-0.002602270504543426,-0.6078771318025878
1660606804163107,0.0348516060120545,-0.1913481345845733,0.9948271915770199,-0.06190596491901443,0.02270058082783215,0.08204750547734208,0.0009157361437698247,-0.002708822005273856,-0.6079319090909177
1660606804179123,0.03692683299000521,-0.1885404745555812,0.9990997177080949,-0.06193968605753369,0.02259755735735735,0.08219091943080553,0.0009054920211017201,-0.002810731043881533,-0.6079876263810421
1660606804195138,0.03704890516517878,-0.1890287632562755,0.9953154802777142,-0.06191095797632572,0.02248361830382461,0.08224138597921735,0.0008914356698499341,-0.002908904121732887,-0.6080436163573349
1660606804211153,0.03057907988097952,-0.1878080415045398,0.9977569237811856,-0.06178499468242549,0.0223570867177481,0.08214868547884903,0.000874250556816958,-0.003005164763967219,-0.6080985990889071
1660606804227168,0.02618448157473097,-0.1892729076066226,0.9961699855039292,-0.06154355714333633,0.02220250574614915,0.08189350005018016,0.0008547790621203455,-0.003103163472246945,-0.608150855846898
1660606804243194,0.0214236667429617,-0.1865873197528036,0.9937285420004578,-0.06119258977447099,0.02201073734993444,0.08148355765446257,0.0008337391030373252,-0.003206293345022818,-0.6081985740403416
1660606804259209,0.02984664682993809,-0.1943999389639126,0.9916533150225071,-0.06076425273970918,0.02179090648853741,0.08095598975300859,0.0008116687421816618,-0.003315791240391561,-0.6082402668216654
1660606804275224,0.02630655374990454,-0.1930571450370033,0.9857938506141757,-0.06031150173760652,0.02156020164196137,0.08038483803652283,0.0007888434034108794,-0.003432377032344787,-0.6082751239349702
1660606804291239,0.02703898680094596,-0.196841382467384,0.9898222323949035,-0.05989646904561744,0.02132954241912812,0.07986341418372349,0.0007650636249087362,-0.003557246926738683,-0.6083032348229481
1660606804307254,0.03143358510719452,-0.1952544441901276,0.9928740367742428,-0.05957607786685021,0.02110883836087886,0.07946299523809774,0.0007396156768082777,-0.003689793791995173,-0.608325647351592
1660606804323269,0.02887006942854953,-0.1923247119859619,0.9939726863508049,-0.05938866777889577,0.02092199906438659,0.07920621137577472,0.0007116442245865811,-0.003827172896778738,-0.6083441882879186
1660606804339285,0.03924620431830306,-0.1886625467307548,1.001052872510872,-0.05934484860642623,0.02080207623542121,0.07907864293048281,0.0006806553764133953,-0.003965961518836788,-0.6083610796298023
1660606804355300,0.03839169909208806,-0.1856107423514151,1.001297016861219,-0.05942552945020108,0.02076955325285806,0.07905811175819757,0.0006466721378619548,-0.004102402960337525,-0.6083784805038867
1660606804371315,0.03216601815823594,-0.1867093919279772,0.9976348516060121,-0.05958872289655701,0.02082707375183736,0.07911938792547239,0.0006100669897695112,-0.004233607431532416,-0.6083980544452799
1660606804387330,0.03338673990997165,-0.1857328145265886,1.00166323338674,-0.05978256094969794,0.02096997135291091,0.07921657680649055,0.000571482565041059,-0.004358919719814466,-0.6084206934733561
1660606804403345,0.03326466773479808,-0.1929350728618298,0.9940947585259785,-0.05995868967469704,0.02117940053211274,0.07928864111345357,0.0005318260840093689,-0.004478041625463447,-0.6084464940194315
1660606804419360,0.02630655374990454,-0.1863431754024565,0.9926298924238957,-0.06008205788051797,0.02141151264377553,0.07928632266969038,0.0004920114566861697,-0.004590540621478682,-0.6084749000410381
1660606804435375,0.02801556420233453,-0.1869535362783243,0.9925078202487221,-0.06013607691223992,0.02162570646008585,0.07917950628403887,0.000452684977380127,-0.004698024355876499,-0.6085049286235702
1660606804451390,0.02484168764782169,-0.1824368657969022,0.9960479133287556,-0.06012206370207383,0.02182162667859961,0.07895209761950986,0.0004143940925237983,-0.004802945502173714,-0.6085354703982341
1660606804467405,0.03472953383688093,-0.1815823605706872,0.9998321507591363,-0.06005303016863982,0.02202193124122151,0.07861325318405203,0.0003778686706803599,-0.004906378190813358,-0.6085655476333159
1660606804483420,0.03350881208514522,-0.1865873197528036,0.9966582742046235,-0.05994603832825229,0.02223089846145373,0.07820597017710108,0.0003438168312346419,-0.005009075277765497,-0.6085944216049081
1660606804499435,0.02703898680094596,-0.1820706492713815,0.9988555733577478,-0.05981796688451998,0.02243729563761816,0.07778084820467172,0.0003125244552720171,-0.005111458158997753,-0.6086216215799826
1660606804515450,0.03057907988097952,-0.1796292057679101,0.9973907072556649,-0.059684961375542,0.0226430470741978,0.07735936030800025,0.0002839250224558917,-0.005212611003390982,-0.6086469522801703
1660606804531465,0.02887006942854953,-0.1766994735637444,0.9993438620584421,-0.05956296949164033,0.0228661477272754,0.07693938909272192,0.0002580129928561915,-0.005312203935589242,-0.6086704650377697
1660606804547480,0.02508583199816883,-0.1787747005416951,0.9976348516060121,-0.05946794222422841,0.02312717363304254,0.07653085719215667,0.000235019251440084,-0.005411244478652447,-0.6086924463923399
1660606804563507,0.02447547112230097,-0.1818265049210344,0.9947051194018464,-0.05941501531315754,0.02344264100457049,0.07616178684653399,0.0002152803443770971,-0.005509662569527857,-0.6087134399902147
1660606804579522,0.0252079041733424,-0.1846341649500265,0.9932402532997635,-0.05941551106531692,0.02381577696281838,0.07585220455184066,0.0001990779193958092,-0.005605861193639951,-0.6087342156122897
1660606804595537,0.02716105897611953,-0.1863431754024565,0.9936064698252842,-0.05947208279361015,0.02422749879369978,0.07559649543222302,0.0001865266863598312,-0.005698611070318191,-0.6087556498107745
1660606804611552,0.0319218738078888,-0.1808499275196458,1.000320439459831,-0.05957446712774498,0.02464836941453561,0.07536616872212469,0.0001775422145883453,-0.00578805615914116,-0.6087785462023
1660606804627567,0.04168764782177448,-0.1771877622644387,1.003494316014343,-0.05969814875295104,0.0250601271844637,0.07512916629122665,0.0001719524088564369,-0.005875390892489207,-0.6088034246382179
1660606804643582,0.03094529640650023,-0.1804837109941251,1.000686655985351,-0.05980709752748456,0.0254548809969963,0.07487151968639767,0.0001695886997201792,-0.005961335901440108,-0.6088303326224825
1660606804659597,0.03070115205615309,-0.1791409170672158,0.9994659342336156,-0.05986090102990881,0.02581504733286844,0.07459326480406851,0.0001701623655023716,-0.006045027902117818,-0.6088587299515724
1660606804675612,0.02337682154573884,-0.1798733501182572,0.9970244907301442,-0.05982483837769779,0.0261054177832815,0.07428823679579108,0.0001730440419951653,-0.00612554849100777,-0.6088874799782239
1660606804691627,0.02386511024643312,-0.1810940718699929,0.9950713359273671,-0.05967937554649404,0.02628580249931751,0.07394396696900121,0.0001771570674985292,-0.006203582008087829,-0.6089149969309946
1660606804707642,0.02557412069886311,-0.1815823605706872,0.9937285420004578,-0.05942558353371053,0.02632708005523196,0.07355894789320777,0.0001810009245350918,-0.006280699371385622,-0.6089395406138065
1660606804723657,0.02838178072785524,-0.1857328145265886,0.9925078202487221,-0.05908499174099504,0.02622237379107737,0.07315062950425907,0.0001827622181985459,-0.006358799359869733,-0.6089595475447976
1660606804739672,0.02996871900511167,-0.1871976806286715,0.9915312428473335,-0.05869451952079683,0.02599644417984703,0.07274502393471215,0.0001805777223811794,-0.006440251500383345,-0.608973910235337
1660606804755687,0.03131151293202095,-0.1871976806286715,0.9936064698252842,-0.05829841335687912,0.02571008236392884,0.07235868297295162,0.0001730066081752224,-0.006526552236442568,-0.6089821731136644
1660606804771702,0.03314259555962451,-0.1897611963073169,0.9975127794308385,-0.05793942563059931,0.0254465451924516,0.07199451451150352,0.0001595280049843124,-0.006617424260345379,-0.6089845902060445
1660606804787717,0.03497367818722807,-0.1840238040741586,0.9975127794308385,-0.0576515921485297,0.0252784853651263,0.07165403157582811,0.0001406833014253874,-0.00671203085582668,-0.6089820281092876
1660606804803732,0.02984664682993809,-0.1775539787899594,1.000564583810178,-0.05745704026229102,0.02524882335824715,0.07134077117220489,0.000117794248749985,-0.006809687934523179,-0.6089757936347761
1660606804819748,0.0214236667429617,-0.1802395666437779,0.9958037689784085,-0.05736689856366722,0.02538555818921455,0.07104872674035452,9.268383911435003e-05,-0.006909505689005286,-0.6089674585192767
1660606804835763,0.02691691462577239,-0.1791409170672158,0.9956816968032349,-0.05738298107469076,0.02570816895045187,0.07076159616258459,6.75934893648425e-05,-0.007010196072553408,-0.6089587027708883
1660606804851778,0.0222781719691767,-0.1777981231403065,0.9977569237811856,-0.05749804774870627,0.02620530639399477,0.07046913242673349,4.492766805942489e-05,-0.007109708715442244,-0.6089511753713983
1660606804867793,0.02691691462577239,-0.1754787518120087,0.9989776455329213,-0.0576959370085823,0.02683575647399363,0.07017233456343708,2.676448704323048e-05,-0.007205542028846987,-0.6089463482499445
1660606804883789,0.03204394598306237,-0.1740138857099258,1.003006027313649,-0.05795246048608173,0.02756362341491107,0.06986756614859974,1.465945716376115e-05,-0.007295681157302118,-0.6089453689788092
1660606804899804,0.03082322423132666,-0.1791409170672158,1.001052872510872,-0.05823618800395659,0.02836517611821345,0.06953947093084388,9.832247047437883e-06,-0.007378305639723229,-0.6089489432658568
1660606804915819,0.03265430685893023,-0.1765774013885708,1.000564583810178,-0.05850970663842942,0.02919700216242154,0.06917572984686651,1.314950513090331e-05,-0.007451888349226637,-0.6089572290930104
1660606804931834,0.02398718242160669,-0.1754787518120087,0.9987335011825742,-0.05873328843633428,0.02998682642333212,0.06877535597702586,2.473117709223601e-05,-0.007516845155989732,-0.6089697491408329
1660606804947849,0.02325474937056526,-0.1780422674906537,1.000686655985351,-0.05887061711249341,0.03065958943005803,0.06833901628057047,4.367933983025587e-05,-0.00757523012015436,-0.6089854040183769
1660606804963864,0.0222781719691767,-0.1775539787899594,0.9939726863508049,-0.05889419860565235,0.03115323516205206,0.06786285319272951,6.816041163704904e-05,-0.007628163677499769,-0.6090026046991042
1660606804979879,0.02642862592507811,-0.1775539787899594,0.9981231403067063,-0.05878955314292997,0.03142183506387235,0.06734223828923025,9.562798167819683e-05,-0.007675556269631029,-0.6090194497035541
1660606804995894,0.0310673685816738,-0.1806057831692987,0.9987335011825742,-0.05855850247457561,0.03145094222379111,0.06677716165628578,0.0001231370079293853,-0.00771886591033877,-0.6090339188342905
1660606805011909,0.02850385290302881,-0.1835355153734644,0.9965362020294499,-0.05822075632620526,0.03126690205672156,0.06617900405275891,0.0001477802095169687,-0.007762344279818319,-0.6090441241544227
1660606805027924,0.03082322423132666,-0.1860990310521093,0.9923857480735485,-0.05781298970270804,0.03092757998956271,0.06557400932435571,0.0001670837500204613,-0.007810763725536152,-0.6090486134096419
1660606805043939,0.02752727550164025,-0.1851224536507208,0.9951934081025406,-0.05738553885506893,0.03051612411989809,0.06499874257490112,0.0001792997920719771,-0.007867152463796484,-0.6090466403022127
1660606805059954,0.02240024414435027,-0.1863431754024565,0.9915312428473335,-0.05699617001591408,0.03013123633279977,0.0644927165230617,0.0001836361794583378,-0.007932710593795586,-0.6090383307593005
1660606805075969,0.0289921416037231,-0.1836575875486379,0.9942168307011521,-0.0567008659967904,0.02985889367178233,0.06408992122977107,0.0001802862766546689,-0.008006810553889883,-0.609024728080819
1660606805091984,0.03021286335545881,-0.1835355153734644,0.9966582742046235,-0.0565439818022808,0.02975275908308603,0.06381157794549157,0.0001701901424192384,-0.008086540869651486,-0.6090076958517271
1660606805107999,0.02948043030441738,-0.1810940718699929,1.000076295109483,-0.05655030648305497,0.02984024728813569,0.06366417238523185,0.0001547389469273069,-0.00816726616850357,-0.6089896666204356
1660606805124014,0.03094529640650023,-0.1781643396658272,1.001541161211566,-0.05672026893657695,0.03013228287389464,0.06363468119163558,0.0001356160372820777,-0.008243848989880393,-0.6089732797982216
1660606805140030,0.03033493553063238,-0.1784084840161744,0.9993438620584421,-0.05702914885859608,0.030623691334072,0.06368211896308706,0.0001147612611647992,-0.008311655875601011,-0.6089609785534854
1660606805156045,0.0348516060120545,-0.1825589379720758,1.00166323338674,-0.0574303585388002,0.03128571393241716,0.06374398241945953,9.429420464266138e-05,-0.008367379401397449,-0.6089546296636575
1660606805172060,0.03387502861066594,-0.1782864118410008,1.000076295109483,-0.05786211374379124,0.03205686976303849,0.06375862776656452,7.620698994062148e-05,-0.008409909678220619,-0.6089552205357983
1660606805188075,0.03387502861066594,-0.1770656900892651,1.001785305561913,-0.05825679250116206,0.03285143592021206,0.06367922286274812,6.190717862218303e-05,-0.008440833758637106,-0.6089626861347158
1660606805204101,0.02764934767681382,-0.1785305561913479,0.9978789959563592,-0.05855126472066354,0.03358413154568493,0.06347213290595852,5.194102861327482e-05,-0.008463390448698718,-0.608975910961746
1660606805220116,0.0243533989471274,-0.1773098344396122,1.000442511635004,-0.05869569286944967,0.03418350845765766,0.06311476551703024,4.599552454717917e-05,-0.008480946071790311,-0.6089928884083864
1660606805236131,0.02618448157473097,-0.1797512779430837,0.9966582742046235,-0.05865953267055526,0.03459302212226368,0.06259911985888457,4.299492645512044e-05,-0.008497068502532382,-0.6090109762492486
1660606805252146,0.02508583199816883,-0.1842679484245058,0.9938506141756314,-0.05843454112014768,0.0347760258634879,0.06193798719063825,4.120025147152012e-05,-0.008515394523812291,-0.6090272257108061
