Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660606851193917,29.32784008545036,-220.98115510795765,-96.16235599298102
1660606851209932,110.01754787518121,-319.1271839475089,-108.06439307240407
1660606851225947,131.0139620050354,-292.4544136720838,-86.33554589150822
1660606851241943,-38.1170366979477,-43.305104142824575,-39.58190280003055
1660606851257958,-68.02471961547258,-22.552834363317288,-33.41725795376533
1660606851273973,-19.562066071564686,-17.60891126878755,-22.308690012970146
1660606851289988,-1.739528496223329,-15.228503852903032,-26.764324406805372
1660606851306003,3.5095750362402214,-4.974441138323073,-12.970168612191856
1660606851322018,3.3264667734797513,0.8850232700083325,2.9602502479590385
1660606851338033,8.45349813076973,6.8665598535133086,10.223544670786623
1660606851354048,16.815442130159454,13.76363775082018,18.76859693293659
1660606851370063,19.073777370870403,21.57625696192872,31.342030975814396
1660606851386078,17.60891126878755,29.571984435797503,39.94811932555103
1660606851402094,9.979400320439481,46.90623331044458,45.25825894560148
1660606851418109,-15.960936903944457,107.39299610894932,58.197909514
1660606851434124,-54.16952773327239,198.64194705119417,77.48531319142467
1660606851450139,-51.91119249256121,222.26291294728026,81.69680323491275
1660606851466154,-39.94811932555126,159.02952620737005,51.4229037918667
1660606851482169,-34.21072709239343,74.92179751277945,12.970168612191856
1660606851498184,-21.39314869916825,10.528725108720437,-8.33142595559616
1660606851514199,1.8005645838102282,-42.45059891660958,-23.773556115052997
1660606851530214,17.120622568093268,-97.26100556954316,-41.71816586556815
1660606851546229,25.29945830472252,-154.08560311284032,-60.94453345540546
1660606851562255,53.74227512016478,-216.15930418860148,-74.55558098725874
1660606851578271,80.2319371328299,-242.95414663920042,-83.58892195010299
1660606851594286,-18.280308232242305,-42.87785152971696,-36.16388189517056
1660606851610301,-35.98077363241032,-17.66994735637445,-30.4875257495994
1660606851626316,-5.157549401083315,-18.70756084534969,-26.39810788128466
1660606851642331,7.476920729381163,-17.60891126878755,-26.7032883192187
1660606851658346,24.07873655298681,-4.974441138323073,-11.566338597695903
1660606851674361,30.853742275120112,1.0070954451819034,2.7161058976118966
1660606851690376,32.62378881513678,-0.15259021896690683,8.819714656290444
1660606851706391,30.914778362706784,2.105745021744042,14.129854276340893
1660606851722406,22.67490653849086,11.749446860456146,23.590447852292527
1660606851738421,15.350576028076603,33.05104142824439,38.78843366140222
1660606851754436,-5.157549401083315,82.67338063630132,52.094300755321456
1660606851770451,-52.70466163118954,167.6356145571067,60.88349736781856
1660606851786466,-67.78057526512544,228.061341268025,78.0956740672923
1660606851802481,-58.07583733882666,213.229571984436,67.04814221408424
1660606851818496,-44.28168154421314,148.59235523002963,42.57267109178292
1660606851834511,-33.478294041352,73.15175097276278,15.899900816357558
1660606851850526,-21.087968261234437,4.730296787975931,-9.002822919050914
1660606851866541,-1.4953841458761872,-55.75646601052881,-27.374685282673227
1660606851882537,19.9893186846723,-120.39368276493474,-47.63866636148623
1660606851898553,52.3384451056686,-182.22323949034876,-61.55489433127332
1660606851914568,102.87632562752742,-279.9420157167924,-82.1850919356068
1660606851930583,125.33760585946447,-349.40108339055473,-104.09704737926313
1660606851946598,-26.031891355763946,-102.81528953994052,-57.09925993743809
1660606851962613,-39.45983062485698,-36.22491798275746,-41.53505760280768
1660606851978628,2.5940337224383256,-11.139085984588291,-15.533684290836845
1660606851994643,3.2654306858930795,-2.532997634851654,-10.955977721828049
1660606852010658,5.401693751430457,7.17174029144735,1.2512397955290453
1660606852026673,-2.105745021744042,15.289539940489703,14.618142977035177
1660606852042688,-0.7019150072480898,27.008468757152514,27.374685282673227
1660606852058703,4.119935912108076,48.67627985046147,43.42717631799792
1660606852074718,-9.85732814526591,99.82452124818792,66.010528725109
1660606852090733,-26.092927443350845,191.8059052414742,90.18081940947604
1660606852106748,-47.57763027389956,231.96765087357926,88.47180895704605
1660606852122763,-48.249027237354085,207.2480354009308,73.15175097276278
1660606852138778,-35.79766536964985,158.6633096818491,53.19295033188337
1660606852154793,-29.20576791027679,98.66483558403934,24.689097428854666
1660606852170808,-21.820401312275862,26.764324406805372,-5.523765926604028
1660606852186823,-9.063859006637585,-39.58190280003055,-29.449912260623933
1660606852202850,2.3498893720911838,-128.9997711146716,-59.35759517814904
1660606852218865,48.126955062180514,-231.96765087357903,-85.54207675288012
1660606852234880,144.1367208361944,-327.1839475089646,-95.7961394674603
1660606852250895,79.62157625696227,-191.86694132906086,-69.06233310444804
1660606852266910,-53.74227512016478,-22.8580148012511,-42.81681544213029
1660606852282925,-20.11139085984587,-21.69832913710229,-26.153963530937517
1660606852298940,7.782101167315204,-22.980086976424673,-26.52018005645823
1660606852314955,18.402380407415876,-15.533684290836845,-21.026932173647538
1660606852330970,18.524452582589447,-7.598992904554734,-5.401693751430457
1660606852346985,16.815442130159454,-5.0354772259097444,6.8665598535133086
1660606852363000,18.463416495002548,-0.3967345693140487,13.397421225299468
1660606852379016,12.848096437018285,13.885709925993751,23.89562829022657
1660606852395031,12.176699473563758,39.58190280003032,39.52086671244365
1660606852411046,-0.9460593575952316,88.96009765774033,60.39520866712428
1660606852427061,-26.337071793697987,185.51918822003472,86.76279850461606
1660606852443076,-46.84519722285813,239.71923399710067,93.35469596398889
1660606852459091,-50.7515068284124,213.1074998092622,74.18936446173802
1660606852475106,-43.427176317998146,152.8038452735177,48.371099412527656
1660606852491121,-33.60036621652557,100.12970168612219,25.05531395437538
1660606852507136,-30.121309224078686,58.686198214694286,4.669260700389032
1660606852523132,-25.787747005416804,13.58052948805971,-14.190890363927565
1660606852539147,-13.946746013580423,-52.033264667734784,-36.22491798275746
1660606852555162,6.805523765926637,-150.8506904707408,-67.84161135271233
1660606852571177,61.9211108567938,-253.1471732661937,-88.77698939497964
1660606852587192,138.09414816510252,-343.35851071946286,-96.89478904402245
1660606852603207,32.440680552376534,-168.55115587090881,-64.72877088578616
1660606852619222,-64.24048218509188,-7.354848554207592,-38.78843366140245
1660606852635237,-11.444266422522333,-1.3122758831159445,-15.411612115663274
1660606852651252,0.03051804379333589,-4.974441138323073,-14.80125123979542
1660606852667267,8.33142595559616,-5.096513313496644,-8.880750743877343
1660606852683282,9.185931181811156,-3.997863736934505,4.364080262455218
1660606852699298,16.388189517051842,2.04470893415737,17.42580300602731
1660606852715313,11.566338597695903,9.124895094224485,26.092927443350845
1660606852731328,3.0823224231326094,35.18730449378177,41.65712977798103
1660606852747343,-10.406652933546866,102.63218127718028,52.88776989394955
1660606852763358,-47.333485923552416,190.03585870145753,77.18013275349085
1660606852779373,-45.01411459525457,224.27710383764406,83.52788586251654
1660606852795388,-35.67559319447628,182.95567254138996,67.71953917753899
1660606852811403,-26.886396581978943,124.78828107118352,43.73235675593173
1660606852827418,-26.092927443350845,54.413672083619076,7.660028992141633
1660606852843444,-19.867246509498727,3.7537193865873633,-12.664988174258042
1660606852859460,-8.45349813076973,-29.633020523384403,-22.49179827573039
1660606852875475,-5.523765926604028,-97.07789730678269,-49.16456855115598
1660606852891490,16.388189517051842,-178.86625467307545,-76.44769970244897
1660606852907505,79.98779278248276,-278.9044022278172,-94.63645380331127
1660606852923520,105.0736247806517,-318.2726787212939,-107.1488517586024
1660606852939535,-45.07515068284124,-68.32990005340662,-53.19295033188382
1660606852955550,-67.23125047684448,-36.4080262455177,-44.403753719386714
1660606852971565,-20.05035477225897,-27.98504615854108,-29.694056610971074
1660606852987580,-0.7019150072480898,-21.57625696192872,-27.069504844739413
1660606853003595,7.782101167315204,-10.040436408026153,-8.6366063935302
1660606853019610,7.721065079728305,-6.073090714885211,6.683451590753066
1660606853035625,16.388189517051842,2.8381780727854675,15.10643167772946
1660606853051640,16.510261692225413,19.745174334325156,28.717479209582507
1660606853067655,18.89066910811016,48.004882887006715,48.73731593804814
1660606853083670,12.115663385976859,118.86778057526499,63.81322957198472
1660606853099685,-30.975814450293683,191.19554436560657,80.29297322041657
1660606853115700,-42.999923704890534,218.9669642175936,81.87991149767322
1660606853131715,-33.78347447928604,199.4964522774094,76.26459143968896
1660606853147730,-21.39314869916825,163.9124132143129,66.74296177615042
1660606853163757,-21.637293049515392,112.76417181658644,39.33775844968318
1660606853179772,-23.89562829022657,28.534370946822264,-5.3406576638437855
1660606853195787,-20.05035477225897,-78.95017929350729,-50.50736247806526
1660606853211802,8.026245517662346,-206.63767452506295,-91.82879377431891
1660606853227817,89.32631418326082,-303.196765087358,-101.16731517509743
1660606853243832,141.26802471961537,-328.28259708552673,-103.66979476615552
1660606853259847,-12.664988174258042,-68.63508049134043,-41.71816586556815
1660606853275862,-32.37964446478986,-15.777828641183987,-24.811169604028237
1660606853291877,0.9460593575952316,-6.378271152819025,-12.970168612191856
1660606853307892,3.2654306858930795,-4.364080262455218,-13.275349050125897
1660606853323907,10.711833371480907,0.45777065690094787,-2.04470893415737
1660606853339923,12.176699473563758,2.7771419851987957,10.955977721828049
1660606853355938,22.79697871366443,5.3406576638437855,18.524452582589447
1660606853371953,16.26611734187827,12.664988174258042,25.665674830243233
1660606853387968,7.843137254901876,41.535057602807456,41.596093690394355
1660606853403983,-14.618142977035177,121.49233234149688,66.86503395132377
1660606853419998,-49.22560463874265,215.79308766308077,90.8522163729308
1660606853436013,-46.17380025940338,237.76607919432354,93.84298466468317
1660606853452028,-35.79766536964985,194.79667353322657,76.87495231555658
1660606853468043,-30.4875257495994,147.4937056534677,53.98641947051192
1660606853484039,-23.7125200274661,117.28084229800879,41.535057602807456
1660606853500054,-21.881437399862534,84.13824673838417,24.994277866788707
1660606853516069,-22.064545662623004,40.74158846417936,1.5564202334630863
1660606853532084,-10.772869459067579,-7.2938124666209205,-16.32715342946517
1660606853548099,-3.5095750362402214,-84.32135500114441,-46.84519722285813
1660606853564114,17.24269474326684,-187.0450904097047,-79.74364843213539
1660606853580129,92.56122682536079,-319.6154726482032,-106.41641870756098
1660606853596144,179.4766155489433,-408.9723048752576,-122.04165712977806
1660606853612159,5.279621576256886,-105.0125886930648,-54.23056382085906
1660606853628174,-76.87495231555658,-26.092927443350845,-41.29091325246054
1660606853644189,-22.61387045090396,-21.210040436408008,-18.097199969481835
1660606853660205,-10.467689021133765,-24.07873655298681,-16.1440451667047
1660606853676220,8.209353780422589,-7.904173342488775,-9.185931181811156
1660606853692235,17.730983443961122,4.303044174868319,1.983672846570471
1660606853708250,21.210040436408008,10.467689021133765,16.998550392919697
1660606853724265,18.280308232242305,16.1440451667047,28.229190508888223
1660606853740280,18.463416495002548,39.94811932555103,45.86861982146934
1660606853756295,3.0212863355459376,99.82452124818792,65.52224002441471
1660606853772310,-34.271763179980326,193.33180743114372,86.2134737163351
1660606853788325,-42.02334630350197,240.02441443503494,92.25604638742652
1660606853804351,-46.54001678492409,202.91447318226938,68.51300831616709
1660606853820366,-46.78416113527123,146.1509117265582,45.502403295948625
1660606853836382,-33.78347447928604,101.77767605096506,28.412298771648693
1660606853852397,-29.449912260623933,55.20714122224763,7.049668116273779
1660606853868412,-19.01274128328373,6.683451590753066,-10.955977721828049
1660606853884427,-11.383230334935433,-57.282368200198334,-37.81185626001388
1660606853900442,-1.983672846570471,-152.68177309834437,-73.21278706034946
1660606853916457,46.967269398031476,-269.1386282139315,-102.87632562752742
1660606853932472,132.11261158159778,-375.03624017700463,-120.08850232700092
1660606853948487,18.76859693293659,-138.76554512855728,-67.65850308995186
1660606853964502,-110.20065613794168,-5.523765926604028,-39.58190280003055
1660606853980517,-49.83596551461051,21.33211261158158,0.9460593575952316
1660606853996532,-10.223544670786623,22.73594262607753,7.660028992141633
1660606854012547,19.378957808804444,22.186617837796575,13.64156557564661
1660606854028562,31.158922713053926,20.416571297779683,17.303730830853738
1660606854044577,18.76859693293659,16.510261692225413,22.8580148012511
1660606854060592,16.815442130159454,10.406652933546866,30.914778362706784
1660606854076607,5.645838101777599,18.524452582589447,37.628747997253186
1660606854092622,1.4953841458761872,62.28732738231474,45.25825894560148
1660606854108637,-16.26611734187827,157.50362401770053,64.78980697337329
1660606854124664,-24.505989166094423,221.04219119554455,83.64995803768988
1660606854140679,-20.35553521019301,206.0273136491951,72.17517357137422
1660606854156694,-16.32715342946517,150.42343785763342,51.30083161669336
1660606854172709,-4.303044174868319,94.33127336537746,35.37041275654224
1660606854188724,0.7019150072480898,27.435721370260126,5.584802014190927
1660606854204739,6.439307240405924,-52.460517280842396,-27.74090180819394
1660606854220754,23.102159151598244,-171.66399633783476,-65.8884565499352
1660606854236769,99.15312428473362,-279.81994354161884,-81.51369497215228
1660606854252784,176.4248111696038,-351.1711299305716,-81.14747844663157
1660606854268799,70.34409094377088,-195.28496223392085,-46.35690852216385
1660606854284814,-34.332799267567,-23.163195239185143,-20.11139085984587
1660606854300830,7.904173342488775,3.997863736934505,1.6784924086366573
1660606854316845,18.82963302052326,4.303044174868319,2.8381780727854675
1660606854332860,21.39314869916825,4.730296787975931,2.105745021744042
1660606854348875,18.89066910811016,7.598992904554734,10.89494163424115
1660606854364890,20.782787823300396,12.848096437018285,18.036163881895163
1660606854380905,17.24269474326684,19.1348134584573,19.623102159151586
1660606854396920,10.833905546654478,31.158922713053926,22.49179827573039
1660606854412935,-23.83459220263967,80.29297322041657,28.04608224612798
1660606854428950,-68.08575570305948,173.4950789654381,51.78912031738764
1660606854444946,-72.96864271000231,209.14015411612127,59.60173952849618
1660606854460961,-57.16029602502476,153.04798962386485,39.032578011749365
1660606854476976,-34.57694361791414,80.17090104524323,16.632333867398984
1660606854492991,-12.4208438239109,34.51590753032724,4.180971999694748
1660606854509006,3.4485389486533222,-18.95170519569683,-13.214312962538997
1660606854525021,19.9282825970854,-99.2141603723203,-38.66636148622888
1660606854541036,51.667048142213844,-175.6923781185626,-59.1134508278019
1660606854557051,95.85717555504698,-235.75188830395973,-69.79476615548947
1660606854573066,97.68825818265077,-248.87464713511872,-74.06729228656445
1660606854589081,-42.93888761730386,-61.86007476920736,-38.36118104829484
1660606854605096,-102.20492866407267,-21.759365224688963,-32.6848249027239
1660606854621111,-46.11276417181671,-17.24269474326684,-19.9282825970854
1660606854637127,-7.660028992141633,-11.993591210803288,-20.05035477225897
1660606854653142,7.965209430075447,-2.655069810025225,-9.67421988250544
1660606854669157,18.95170519569683,5.706874189364498,7.904173342488775
1660606854685172,28.839551384756078,13.76363775082018,18.280308232242305
1660606854701187,22.125581750209676,20.538643472953254,24.933241779201808
1660606854717202,6.927595941100208,45.99069199664291,38.48325322346818
1660606854733217,-26.6422522316318,113.92385748073548,54.29159990844573
1660606854749232,-53.31502250705739,196.93293659876417,70.9544518196385
1660606854765258,-59.60173952849618,219.76043335622217,77.60738536659801
1660606854781273,-49.713893339436936,191.4396887159537,69.06233310444804
1660606854797289,-29.755092698557974,141.75631342030965,50.38529030289146
1660606854813304,-27.130540932326085,96.52857251850173,29.571984435797503
1660606854829319,-28.04608224612798,76.3866636148623,20.965896086060866
1660606854845334,-26.39810788128466,59.662775616082854,15.411612115663274
1660606854861349,-16.08300907911803,26.82536049439227,3.3875028610666504
1660606854877364,-1.8616006713969,-34.63797970550104,-23.7125200274661
1660606854893379,0.3967345693140487,-136.26306553749896,-66.49881742580305
1660606854909394,38.910505836575794,-252.17059586480514,-103.66979476615552
1660606854925409,121.18715190356306,-378.1490806439308,-128.02319371328304
1660606854941424,139.92523079270632,-340.73395895323097,-108.0033569848174
1660606854957439,-46.906233310444804,-34.149691004806755,-39.82604715037769
1660606854973454,-83.52788586251609,2.288853284504512,-19.9282825970854
1660606854989469,-27.496757457846797,16.632333867398984,0.09155413138023505
1660606855005484,-19.439993896391115,15.716792553597315,-7.4158846417944915
1660606855021499,-8.33142595559616,22.064545662623004,7.598992904554734
1660606855037514,-8.026245517662346,33.783474479285815,26.764324406805372
1660606855053529,-18.036163881895163,63.01976043335662,42.26749065384888
1660606855069544,-32.31860837720319,133.76058594644064,67.90264744029946
1660606855085571,-35.431448844129136,206.08834973678222,86.51865415426892
1660606855101586,-30.060273136491787,220.06561379415598,92.01190203707938
1660606855117601,-21.51522087434182,190.15793087663087,76.69184405279657
1660606855133616,-14.618142977035177,136.69031815060634,51.056687266346216
1660606855149631,-8.45349813076973,91.95086594949271,34.69901579308748
1660606855165646,-9.85732814526591,68.20782787823327,23.529411764705856
1660606855181661,-13.092240787365427,49.46974898908957,12.4208438239109
1660606855197676,-5.828946364538069,20.904859998473967,4.42511635004189
1660606855213691,7.476920729381163,-33.41725795376533,-15.411612115663274
1660606855229706,8.392462043183059,-117.40291447318236,-52.70466163118954
1660606855245721,31.158922713053926,-214.99961852445244,-87.25108720531011
1660606855261736,96.89478904402222,-338.9028763256274,-115.26665140764476
1660606855277752,175.5092698558019,-417.6394293125811,-127.16868848706804
1660606855293767,33.11207751583106,-128.1452658884566,-55.3292133974212
1660606855309782,-88.41077286945892,-14.251926451514464,-35.12626840619532
1660606855325797,-35.79766536964985,-12.359807736324,-9.55214770733187
1660606855341812,3.570611123826893,-6.195162890058782,-9.124895094224485
1660606855357827,12.054627298390187,3.2654306858930795,-4.730296787975931
1660606855373842,22.308690012970146,10.345616845960194,12.664988174258042
1660606855389857,17.79201953154802,17.79201953154802,25.60463874265656
1660606855405853,15.350576028076603,51.728084229800515,40.43640802624532
1660606855421868,-11.627374685282575,122.89616235599306,58.319981689173346
1660606855437883,-38.54428931105531,196.32257572289654,76.20355535210228
1660606855453898,-44.037537193866,212.3140306706341,79.01121538109419
1660606855469913,-37.44563973449317,173.9223315785457,60.51728084229762
1660606855485928,-23.041123064011572,117.09773403524832,39.52086671244365
1660606855501943,-15.045395590142562,68.51300831616709,20.721751735713724
1660606855517958,-13.214312962538997,34.45487144274034,7.660028992141633
1660606855533973,-0.8239871824216607,3.3875028610666504,-0.09155413138023505
1660606855549988,13.58052948805971,-45.31929503318838,-19.195849546043974
1660606855566003,18.95170519569683,-114.29007400625619,-50.44632639047836
1660606855582018,35.91973754482319,-204.13519493400463,-81.63576714732585
1660606855598034,94.14816510261699,-321.2024109254596,-111.36034180209049
1660606855614049,113.92385748073548,-313.57289997711155,-104.64637216754409
1660606855630064,-42.69474326695672,-32.01342793926915,-34.027618829633184
1660606855646079,-56.42786297398334,-9.308003356984727,-21.026932173647538
1660606855662094,-1.3733119707026162,-2.8992141603723667,-3.997863736934505
1660606855678109,2.410925459678083,-4.547188525215461,-9.613183794918768
1660606855694124,13.946746013580423,0.09155413138023505,1.6784924086366573
1660606855710139,19.073777370870403,3.4485389486533222,15.655756466010416
1660606855726165,24.200808728160382,10.040436408026153,19.867246509498727
1660606855742180,8.6366063935302,29.32784008545036,23.89562829022657
1660606855758196,-11.810482948043045,88.96009765774033,40.253299763485074
1660606855774211,-42.38956282902268,171.17570763714048,68.8181887541009
1660606855790226,-45.868619821469565,214.6334019989322,80.96437018387132
1660606855806241,-35.79766536964985,184.9088273441671,63.63012130922425
1660606855822256,-30.4264896620125,123.81170366979495,36.10284580758366
1660606855838271,-25.787747005416804,72.90760662241564,20.11139085984587
1660606855854286,-19.623102159151586,49.16456855115575,14.068818188753994
1660606855870301,-14.373998626688035,29.633020523384403,5.3406576638437855
1660606855886316,-6.744487678339738,-22.186617837796575,-19.501029983978015
1660606855902331,4.60822461280236,-120.75989929045545,-57.89272907606619
1660606855918346,47.82177462424647,-250.76676585030896,-97.56618600747697
1660606855934361,140.23041123064013,-366.0639353017473,-116.67048142214094
1660606855950376,93.84298466468317,-177.21828030823235,-59.29655909056237
1660606855966391,-33.844510566872714,-14.557106889448278,-27.069504844739413
1660606855982406,-12.298771648737329,-11.139085984588291,-6.500343327992596
1660606855998421,10.89494163424115,-9.185931181811156,-5.645838101777599
1660606856014436,20.599679560540153,-2.7771419851987957,-4.547188525215461
1660606856030451,34.14969100480653,4.730296787975931,8.392462043183059
1660606856046478,33.53933012893867,11.261158159761862,19.195849546043974
1660606856062493,11.871519035629717,27.435721370260126,24.383916990920852
1660606856078508,-22.67490653849086,81.69680323491275,36.65217059586462
1660606856094523,-61.12764171816593,171.60296025024763,62.83665217059615
1660606856110538,-64.78980697337306,222.5070572976274,78.27878233005276
1660606856126553,-57.465476462958804,196.26153963530942,61.310749980926175
1660606856142568,-53.803311207751676,145.66262302586392,36.77424277103819
1660606856158583,-38.48325322346841,104.21911955443647,26.764324406805372
1660606856174598,-20.660715648126825,59.906919966429996,16.32715342946517
1660606856190613,-12.298771648737329,21.39314869916825,1.8616006713969
1660606856206628,-0.5188067444876197,-11.139085984588291,-8.880750743877343
1660606856222643,4.669260700389032,-56.42786297398334,-28.16815442130155
1660606856238659,-10.955977721828049,-127.10765239948114,-64.60669871061259
1660606856254674,11.810482948043045,-214.57236591134506,-92.56122682536034
1660606856270689,84.01617456321082,-331.27336537727933,-113.98489356832238
1660606856286704,95.91821164263365,-252.7199206530861,-85.84725719081393
1660606856302719,-17.48683909361398,-17.975127794308264,-36.530098420691274
1660606856318734,-22.79697871366443,-20.538643472953254,-25.665674830243233
1660606856334749,9.613183794918768,-12.176699473563758,-10.223544670786623
1660606856350764,11.383230334935433,-6.683451590753066,-9.918364232852582
1660606856366760,19.80621042191183,1.3733119707026162,3.570611123826893
1660606856382775,25.05531395437538,5.279621576256886,15.838864728770886
1660606856398790,19.317921721217544,13.214312962538997,21.637293049515392
1660606856414805,4.486152437628789,33.05104142824439,30.914778362706784
1660606856430820,-10.101472495613052,83.40581368734274,47.15037766079172
1660606856446835,-43.183031967651004,162.14236667429623,69.61165789272945
1660606856462850,-52.64362554360264,213.47371633478315,80.10986495765655
1660606856478865,-48.432135500114555,194.30838483253228,65.2170595864809
1660606856494880,-37.68978408484031,148.34821087968248,47.6997024490729
1660606856510895,-25.726710917830133,107.82024872205693,34.33279926756677
1660606856526910,-16.571297779812312,64.60669871061282,20.17242694743254
1660606856542925,-13.397421225299468,10.467689021133765,-3.692683299000464
1660606856558941,-5.3406576638437855,-67.41435873960472,-37.994964522774126
1660606856574956,6.9886320286868795,-180.51422903791877,-82.61234454871442
1660606856590971,67.65850308995232,-315.22087434195464,-119.96643015182735
1660606856606986,140.7186999313344,-363.1342030975816,-122.77409018081948
1660606856623001,-1.9226367589837992,-75.4711223010604,-45.990691996643136
1660606856639016,-87.25108720531011,-37.81185626001388,-40.80262455176626
1660606856655031,-38.66636148622888,-30.060273136491787,-22.73594262607753
1660606856671046,-0.8239871824216607,-22.552834363317288,-25.787747005416804
1660606856687072,22.980086976424673,-5.279621576256886,-15.472648203250174
1660606856703087,32.379644464789635,6.622415503166167,5.279621576256886
1660606856719102,22.064545662623004,12.176699473563758,19.623102159151586
1660606856735118,6.073090714885211,23.102159151598244,26.886396581978943
1660606856751133,-0.2746623941404778,47.21141374837862,40.43640802624532
1660606856767148,1.1291676203554744,91.15739681086461,54.352635996032404
1660606856783163,-21.33211261158158,145.54055085069058,66.37674525062948
1660606856799178,-29.08369573510322,187.83855954833325,78.15671015487942
1660606856815193,-31.342030975814623,189.24238956282943,75.89837491416802
1660606856831208,-25.05531395437538,163.9124132143129,61.310749980926175
1660606856847223,-18.70756084534969,118.5015640497445,37.2014953841458
1660606856863238,-18.097199969481835,70.09994659342374,10.772869459067579
1660606856879253,-17.66994735637445,18.89066910811016,-9.613183794918768
1660606856895268,-5.3406576638437855,-54.16952773327239,-35.187304493781994
1660606856911283,4.60822461280236,-166.35385671778454,-74.55558098725874
1660606856927298,59.296559090561914,-272.9228656443122,-102.81528953994052
1660606856943313,130.83085374227494,-361.4251926451516,-120.45471885252164
1660606856959328,5.157549401083315,-123.9337758449683,-65.8884565499352
1660606856975343,-111.36034180209049,-20.05035477225897,-47.8217746242467
1660606856991358,-39.398794537270305,-9.979400320439481,-19.623102159151586
1660606857007385,4.974441138323073,1.3733119707026162,-13.64156557564661
1660606857023400,18.70756084534969,7.721065079728305,-6.744487678339738
1660606857039415,29.449912260623933,8.51453421835663,7.843137254901876
1660606857055430,30.4875257495994,12.298771648737329,21.820401312275862
1660606857071445,19.256885633630873,23.041123064011572,30.182345311665358
1660606857087460,8.209353780422589,41.8402380407415,42.08438239108864
1660606857103475,-4.180971999694748,78.58396276798658,56.54993514915668
1660606857119490,-21.27107652399468,161.65407797360194,72.35828183413469
1660606857135505,-36.4690623331046,213.47371633478315,82.42923628595418
1660606857151520,-32.867933165484146,194.30838483253228,73.21278706034946
1660606857167535,-28.04608224612798,144.1367208361944,49.2866407263291
1660606857183550,-19.745174334325156,85.48104066529368,19.9282825970854
1660606857199566,-8.758678568703772,6.256198977645454,-14.251926451514464
1660606857215581,-5.828946364538069,-106.78263523308169,-56.73304341191738
1660606857231596,35.30937666895534,-224.64332036316478,-91.58464942397177
1660606857247611,120.02746623941403,-304.1733424887466,-96.40650034332816
1660606857263626,106.78263523308169,-241.61135271229114,-76.3256275272754
1660606857279641,-53.559166857404534,-36.4080262455177,-40.98573281452673
1660606857295656,-60.45624475471118,-25.116350041962278,-34.57694361791414
1660606857311671,-8.026245517662346,-16.1440451667047,-25.29945830472252
1660606857327667,6.012054627298312,-7.537956816968062,-22.919050888838
1660606857343682,11.932555123216616,2.04470893415737,-5.3406576638437855
1660606857359697,14.618142977035177,6.8665598535133086,13.153276874952326
1660606857375712,19.562066071564686,14.679179064621849,22.73594262607753
1660606857391727,16.876478217746126,21.51522087434182,29.694056610971074
1660606857407742,4.852368963149502,40.61951628900579,43.42717631799792
1660606857423757,-9.85732814526591,99.27519645990697,63.87426565957139
1660606857439772,-26.947432669565842,189.60860608834992,87.98352025635177
1660606857455787,-34.51590753032747,225.19264515144596,92.19501029983985
1660606857471802,-37.07942320897246,181.73495078965425,63.63012130922425
1660606857487817,-34.69901579308771,120.2105745021745,34.821087968261054
1660606857503832,-21.881437399862534,82.06301976043369,21.27107652399468
1660606857519847,-19.317921721217544,46.845197222857905,3.875791561760934
1660606857535863,-7.843137254901876,-7.4158846417944915,-16.754406042572555
1660606857551878,8.026245517662346,-97.74929427023744,-45.807583733882666
1660606857567893,22.61387045090396,-210.6660563057908,-86.09140154116108
1660606857583908,89.8146028839551,-317.9674982833601,-107.51506828412312
1660606857599923,125.70382238498496,-343.60265506981,-111.48241397726406
1660606857615938,-40.497444113832444,-73.4569314106966,-51.42290379186693
1660606857631953,-69.18440527962161,-35.73662928206318,-47.27244983596552
1660606857647979,-4.242008087281647,-17.975127794308264,-27.069504844739413
1660606857663994,9.002822919050914,-5.706874189364498,-21.820401312275862
1660606857680009,13.153276874952326,6.500343327992596,-2.288853284504512
1660606857696025,7.17174029144735,16.571297779812312,17.79201953154802
1660606857712040,-13.76363775082018,26.092927443350845,27.86297398336751
1660606857728055,-8.941786831464015,47.21141374837862,46.60105287251076
1660606857744070,-9.185931181811156,89.63149462119509,69.30647745479519
1660606857760085,-29.571984435797503,188.3878843366142,94.81956206607174
1660606857776100,-44.525825894560285,260.0442511635006,108.9188982986193
1660606857792115,-34.088654917219856,249.97329671168063,99.70244907301458
1660606857808130,-26.58121614404513,191.56176089112705,69.48958571755566
1660606857824145,-18.280308232242305,130.76981765468827,38.60532539864175
1660606857840160,-9.67421988250544,79.49950408178847,16.632333867398984
1660606857856175,-9.246967269398056,30.4264896620125,-1.6174563210497581
1660606857872190,-4.058899824521177,-16.08300907911803,-15.167467765316132
1660606857888205,-10.345616845960194,-89.63149462119463,-43.9765011062791
1660606857904220,-9.67421988250544,-181.73495078965448,-82.2461280231937
1660606857920235,45.25825894560148,-293.1868467231252,-108.06439307240407
1660606857936250,157.62569619287387,-422.2781719691768,-129.67116807812613
1660606857952265,86.45761806668224,-250.217441062028,-98.66483558403911
1660606857968292,-39.15465018692316,-38.72739757381555,-58.44205386434737
1660606857984307,-29.449912260623933,-10.162508583199724,-27.252613107499656
1660606858000322,-22.308690012970146,32.80689707789725,6.256198977645454
1660606858016337,-27.80193789578084,56.61097123674335,25.116350041962278
1660606858032352,-25.543602655069662,59.296559090561914,36.346990157930804
