Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660606802792694,-0.5709925993743803,0.5560997940032042,-0.579049362935836,0.01751026478785117,-0.0762982522704591,0.0008347437836001703,0.0009415453541503707,0.1706863329872479,-0.5344852521634663
1660606802808674,-0.5700160219729917,0.5553673609521628,-0.5806363012130924,0.01788907878049168,-0.07662985189504475,0.001256138880583158,0.0008701583006810094,0.1710070166675566,-0.53439145508428
1660606802824655,-0.5685511558709089,0.5523155565728235,-0.5750209811551081,0.01813896854220352,-0.07662038771537018,0.001456696428735496,0.0007923216089690294,0.1712163680869615,-0.5343279130172865
1660606802840636,-0.5702601663233389,0.5633020523384449,-0.5748989089799346,0.01821703914776279,-0.07628367607712064,0.001422197943353331,0.0007144582853613741,0.1713300757632451,-0.5342919077462347
1660606802856617,-0.5697718776226446,0.5645227740901806,-0.5831998168917374,0.01809322444858536,-0.07569902439943721,0.001156637238302929,0.0006423873507851972,0.1713866781245344,-0.534273721739189
1660606802872597,-0.5673304341191732,0.5633020523384449,-0.5840543221179524,0.01775618374954781,-0.07499304500812472,0.0006689334157064255,0.0005804504597798725,0.171417782097639,-0.5342659383272408
1660606802888578,-0.5676966506446939,0.5663538567177842,-0.5889372091248952,0.01721643514368844,-0.07430998019542819,-2.213076852293223e-05,0.0005310033429418073,0.1714360220741231,-0.5342669768561616
1660606802904559,-0.5665980010681317,0.5598840314335849,-0.5879606317235067,0.01650690784874681,-0.07377940559261438,-0.0008828022330029447,0.0004942961998425264,0.1714415189003104,-0.534278710133876
1660606802920539,-0.5625696192874039,0.5676966506446934,-0.5856412603952088,0.01568019292839023,-0.07349256093583884,-0.001866114076139241,0.0004687281992243233,0.1714277417616805,-0.5343043661663796
1660606802936520,-0.5668421454184789,0.5663538567177842,-0.5906462195773252,0.01480094472914193,-0.07349546912281774,-0.002910366909643716,0.0004513143789647968,0.1713874562341089,-0.5343465256539507
1660606802952501,-0.5733119707026781,0.5562218661783778,-0.5921110856794081,0.01393856636464342,-0.073785416195131,-0.003943784543818702,0.0004382369958125609,0.1713207402313996,-0.5344045848375238
1660606802968482,-0.5707484550240332,0.5539024948500799,-0.5856412603952088,0.0131632448424948,-0.07430140764171629,-0.004897870378671313,0.0004255593400798412,0.1712371119341971,-0.5344741870314963
1660606802984462,-0.580758373388266,0.5379110399023421,-0.5952849622339209,0.01254057629960123,-0.07492487535679263,-0.005710681294495498,0.0004100672853202298,0.1711496529546279,-0.5345492762262751
1660606803000443,-0.5740444037537196,0.5509727626459142,-0.5872281986724652,0.01212293276912372,-0.07550733675023728,-0.006324738812163562,0.0003899191327022377,0.1710677523797154,-0.534624656289539
1660606803016424,-0.5681849393453882,0.5552452887769892,-0.5778286411841003,0.01194100527845138,-0.07591899923376326,-0.006695919733384384,0.0003647944402640316,0.1709944044994181,-0.5346971043436141
1660606803032405,-0.573922331578546,0.5540245670252535,-0.5805142290379188,0.01199948209093665,-0.07608801279160128,-0.006804224610772415,0.0003355129606751974,0.1709291762532922,-0.5347646126447865
1660606803048385,-0.5637903410391396,0.5668421454184784,-0.5714808880750746,0.0122781323324059,-0.07600852845207078,-0.006651775151165318,0.0003033609872552731,0.1708742746339492,-0.5348245873679506
1660606803064366,-0.5596398870832378,0.575509269855802,-0.5684290836957353,0.01273499956441255,-0.07573314842847412,-0.006254547404478723,0.0002693731514575634,0.1708374623093291,-0.5348730491533622
1660606803080347,-0.5784390020599681,0.5513389791714349,-0.5825894560158695,0.01331209297740969,-0.0753552945614967,-0.005647387418232592,0.0002337756517598595,0.1708272169817386,-0.5349062882869949
1660606803096327,-0.5665980010681317,0.5653772793163956,-0.5717250324254217,0.01394494845250006,-0.07497213533117472,-0.004897994690239324,0.0001958844001413294,0.1708460045797115,-0.5349230284137313
1660606803112304,-0.5657434958419167,0.5642786297398334,-0.5680628671702146,0.01456763514551185,-0.07466016841049282,-0.004099264264705307,0.0001544543937796522,0.1708904580769782,-0.5349243252039709
1660606803128285,-0.5862516212710767,0.5349813076981764,-0.5806363012130924,0.0151144788909871,-0.07446896850368673,-0.00334278944093302,0.000108104886175985,0.1709564765723762,-0.5349119501373113
1660606803144266,-0.5752651255054553,0.5481651026169221,-0.5698939497978182,0.01553180424102352,-0.07439013983790424,-0.002706158154864754,5.584616013258251e-05,0.1710417962164522,-0.5348876112604539
1660606803160246,-0.5741664759288931,0.5557335774776835,-0.5686732280460824,0.01579050772082805,-0.07434382865780974,-0.002251920045552179,-2.14004541568788e-06,0.1711448855544738,-0.534853245000199
1660606803176227,-0.5786831464103153,0.5480430304417485,-0.5842984664682995,0.01588453581865143,-0.07423863920962656,-0.002023612718662625,-6.406167403549888e-05,0.1712637821858449,-0.5348111903393721
1660606803192208,-0.5719691767757689,0.560982681010147,-0.5812466620889603,0.01582788543994438,-0.07402606961035217,-0.00204699837274418,-0.0001268805261222286,0.1713956104647493,-0.5347640406677825
1660606803208189,-0.5620813305867092,0.5778286411840998,-0.582467383840696,0.01565575159101392,-0.07369624031476828,-0.002326454134197959,-0.0001870333379448739,0.1715358381829512,-0.5347145357448847
1660606803224169,-0.5620813305867092,0.5701380941481649,-0.5770962081330588,0.01541394828493605,-0.07327860300870978,-0.00281975124626328,-0.0002412434405639689,0.1716793895763391,-0.5346650021281656
1660606803240150,-0.5668421454184789,0.5668421454184784,-0.5819790951400017,0.01514219035595603,-0.07284824010792372,-0.003426067175481628,-0.0002875298482774989,0.1718228904650842,-0.534616721077752
1660606803256131,-0.5758754863813231,0.5569542992294192,-0.5872281986724652,0.01487150613306771,-0.07248290433739589,-0.004030935634258457,-0.0003258306449274489,0.1719642101944738,-0.5345702923566055
1660606803272112,-0.5802700846875717,0.5498741130693521,-0.5817349507896545,0.01462938618613354,-0.07220603772919076,-0.004573120234853707,-0.0003574868527782194,0.1721021609927699,-0.5345258067606288
1660606803288092,-0.5753871976806288,0.5490196078431371,-0.5766079194323646,0.01443500405857963,-0.07197726233395685,-0.00505687157791685,-0.0003839492613877885,0.1722380272660186,-0.534482335662573
1660606803304073,-0.576485847257191,0.5503624017700464,-0.5802700846875717,0.01428852237662699,-0.0717237651637018,-0.005511142006392877,-0.0004057509470646145,0.172374127676839,-0.5344385339312134
1660606803320054,-0.5723353933012896,0.5541466392004271,-0.5780727855344474,0.01416984043940816,-0.07137631273832024,-0.005962681516320267,-0.0004222174184234701,0.1725124033791012,-0.534393395363866
1660606803336034,-0.565377279316396,0.5647669184405277,-0.5775844968337531,0.01404854487260272,-0.07089056119993513,-0.006431843140260581,-0.0004316981843931981,0.172656525655636,-0.5343458002381102
1660606803352015,-0.5650110627908753,0.5708705271992063,-0.5714808880750746,0.01389393395366375,-0.07026428632559827,-0.006918854946307917,-0.0004321369191334401,0.1728106115910192,-0.5342949856320806
1660606803367996,-0.5712367437247274,0.5706263828488591,-0.5935759517814909,0.01368144121698252,-0.06955850885536162,-0.007405736219364344,-0.0004219545668870433,0.1729755182278288,-0.5342416444931517
1660606803383977,-0.5683070115205617,0.5659876401922634,-0.5818570229648281,0.01340064147024474,-0.06888924254259417,-0.007889695582208671,-0.0004008804314950784,0.1731499490851645,-0.5341872630877599
1660606803399957,-0.5668421454184789,0.5665980010681313,-0.5770962081330588,0.01305982354213024,-0.06837629752479786,-0.008387027933831219,-0.0003702223494548164,0.1733318353673096,-0.534133260616504
1660606803415938,-0.5729457541771574,0.5569542992294192,-0.5840543221179524,0.01267880216314651,-0.06809923803748265,-0.008896922937503434,-0.0003326063752393964,0.1735170888330679,-0.5340811939501607
1660606803431915,-0.5784390020599681,0.5497520408941785,-0.5829556725413902,0.01227852105429412,-0.06808740834234915,-0.009399659553468562,-0.0002914943653956178,0.1737008599543043,-0.5340324486210681
1660606803447896,-0.5779507133592738,0.5470664530403599,-0.5818570229648281,0.01187786406590476,-0.0683141363237128,-0.009891920516974535,-0.0002504583555967602,0.1738790724334785,-0.5339878927841436
1660606803463876,-0.5778286411841003,0.5531700617990385,-0.584176394293126,0.01149220191539404,-0.06869293463432648,-0.01039385946431203,-0.0002122189385409981,0.1740477551614723,-0.5339481986344892
1660606803479857,-0.5724574654764631,0.5564660105287249,-0.5814908064393074,0.01112869919753676,-0.06910584366318927,-0.01093209032138997,-0.0001778933676715544,0.1742044548993007,-0.5339135284933548
1660606803495838,-0.5763637750820174,0.5537804226749063,-0.579903868162051,0.0107848989708811,-0.06944576343328093,-0.01153206414707682,-0.000146831673832601,0.1743495180313724,-0.5338832736642445
1660606803511819,-0.5706263828488596,0.5574425879301135,-0.5755092698558024,0.01045450414271319,-0.06963065467710938,-0.0122047653248516,-0.0001169279672738142,0.1744834505606105,-0.5338570069596797
1660606803527799,-0.5667200732433053,0.5689173723964291,-0.584176394293126,0.01013446631777503,-0.06960725272135351,-0.01292996745516177,-8.51758852762702e-05,0.1746058144617431,-0.5338348805534164
1660606803543780,-0.5686732280460824,0.5637903410391392,-0.5803921568627453,0.009828574858063203,-0.0693725048005779,-0.01366410071782856,-4.8433699134638e-05,0.1747177018291681,-0.5338167606416316
1660606803559761,-0.5706263828488596,0.5629358358129242,-0.579903868162051,0.009549887690051171,-0.06897708819272119,-0.01435493658238533,-4.272095199965142e-06,0.1748217862248224,-0.5338020173067696
1660606803575741,-0.5750209811551081,0.5589074540321963,-0.5842984664682995,0.009321962454543342,-0.0684918492256549,-0.0149388057781908,4.84337222261359e-05,0.1749199758573802,-0.5337900805681939
1660606803591722,-0.5753871976806288,0.5553673609521628,-0.5803921568627453,0.009173896892091643,-0.06798327502729032,-0.01534366326272343,0.0001093153730570548,0.1750140703229675,-0.533780122987913
1660606803607703,-0.5742885481040667,0.5570763714045928,-0.5734340428778517,0.009130601157873505,-0.06751209328838466,-0.01551207658297247,0.0001766063283541716,0.1751078406794558,-0.5337703679331554
1660606803623684,-0.577340352483406,0.5585412375066756,-0.5759975585564967,0.009204410851641488,-0.06712587032293303,-0.01542185561722021,0.0002474722363097559,0.1752055559348144,-0.5337586158081865
1660606803639664,-0.5728236820019839,0.5624475471122299,-0.570504310673686,0.00938827878827367,-0.06685371290121093,-0.01509433518379625,0.0003185447676714124,0.1753092214936418,-0.5337432667792618
1660606803655645,-0.5729457541771574,0.5602502479591056,-0.5711146715495539,0.009650988139705094,-0.06671703926467455,-0.01459760890557435,0.0003864635479139588,0.1754189727890191,-0.5337233716117179
1660606803671626,-0.5750209811551081,0.5589074540321963,-0.5668421454184789,0.009940021300243835,-0.06672971830361596,-0.01403875599575382,0.0004483243421468837,0.1755343797051332,-0.5336983935029892
1660606803687606,-0.5741664759288931,0.5558556496528571,-0.5639124132143132,0.01019206821276378,-0.06688245083198514,-0.01354031806669295,0.0005021093524657586,0.175653584360013,-0.5336686633741411
1660606803703587,-0.5821011673151752,0.5496299687190049,-0.5800259403372245,0.01034483292101493,-0.06714390165742438,-0.01321852568369865,0.0005470367962099492,0.1757730513255496,-0.5336355784689507
1660606803719568,-0.5763637750820174,0.5560997940032042,-0.5753871976806288,0.01034730735258165,-0.06747976192228193,-0.01316858326885894,0.0005836247548516789,0.1758902797867859,-0.5336007073986959
1660606803735549,-0.573067826352331,0.5602502479591056,-0.5755092698558024,0.01016797468364764,-0.06786477522315151,-0.0134425916743146,0.00061339260647924,0.1760051685654179,-0.5335652307101971
1660606803751526,-0.5801480125123981,0.5547570000762949,-0.5890592813000688,0.009801249890113327,-0.06828266783210889,-0.01403889599622229,0.0006383488138498164,0.1761163703853583,-0.5335309719833714
1660606803767506,-0.5745326924544139,0.5551232166018156,-0.5830777447165638,0.00927255220490722,-0.06871542769260047,-0.0149185387343284,0.0006605767359425076,0.1762184492763287,-0.5335010784268617
1660606803783487,-0.5707484550240332,0.5611047531853206,-0.5767299916075381,0.008634824618774158,-0.06913402557134041,-0.0160070967466668,0.0006820321766895599,0.1763055418774336,-0.5334785336002471
1660606803799468,-0.5733119707026781,0.5662317845426106,-0.5836881055924317,0.007953864488166018,-0.06951404450592974,-0.01718450895713454,0.0007042635758239072,0.1763753208301798,-0.5334647223000325
1660606803815448,-0.5775844968337531,0.5545128557259478,-0.5860074769207295,0.0072967026117823,-0.06985213866004014,-0.01831934991965878,0.0007280062381800096,0.1764275520072553,-0.5334598885508356
1660606803831429,-0.5718471046005953,0.5573205157549399,-0.577340352483406,0.00672771048291653,-0.07014635306350532,-0.01931049778347842,0.0007531025610111057,0.1764627336919618,-0.5334635233230992
1660606803847410,-0.5770962081330588,0.563546196688792,-0.5817349507896545,0.006300576506012854,-0.07037543570905419,-0.02008081281800775,0.0007788432330347365,0.1764835529963925,-0.5334738900547089
1660606803863391,-0.5766079194323646,0.5573205157549399,-0.5779507133592738,0.006048809714022164,-0.07051037673702548,-0.02057808778293747,0.0008043502694013289,0.176494281268133,-0.5334883941994508
1660606803879371,-0.5738002594033724,0.5560997940032042,-0.5673304341191732,0.005984719702805896,-0.07052483986690036,-0.02080110339734731,0.00082891583201396,0.1764986735719582,-0.5335044415505619
1660606803895352,-0.5759975585564967,0.5586633096818492,-0.5652552071412225,0.006101185364534373,-0.0703939735798137,-0.02078829678605779,0.0008523359308263377,0.1765004976925391,-0.5335193755280874
1660606803911333,-0.5802700846875717,0.5598840314335849,-0.5702601663233389,0.006373005249944902,-0.07010471313675788,-0.02058673297855905,0.0008750115995125374,0.1765043470588632,-0.5335303791013095
1660606803927313,-0.578194857709621,0.560982681010147,-0.5633020523384453,0.006763771070279381,-0.06966420336663701,-0.02024673335444346,0.0008977748050382553,0.1765139089225861,-0.5335352122428451
1660606803943294,-0.5709925993743803,0.5685511558709084,-0.565377279316396,0.007234188255543782,-0.06909736609923783,-0.01981772626302993,0.0009216348206699853,0.176530732057085,-0.5335326778626162
1660606803959275,-0.5791714351110095,0.5600061036087585,-0.576485847257191,0.007745607721443988,-0.06845338680955343,-0.01934298028024101,0.0009474588662126055,0.1765552543021911,-0.5335222601066034
1660606803975256,-0.5724574654764631,0.5617151140611885,-0.5635461966887925,0.008262418432305449,-0.06780732781182582,-0.01886508783001149,0.0009755974803236238,0.1765876836160158,-0.5335037513611577
1660606803991236,-0.5707484550240332,0.5641565575646599,-0.5596398870832378,0.008754316436865877,-0.06723757199232709,-0.0184123046532689,0.001005622225696017,0.1766284728490717,-0.5334770226631949
1660606804007217,-0.578194857709621,0.5630579079880977,-0.5686732280460824,0.009196624364606087,-0.06680524784331293,-0.01798390236912768,0.001036248898080472,0.176678949309695,-0.5334418442214572
1660606804023198,-0.5772182803082324,0.5600061036087585,-0.5646448462653546,0.009571739776125134,-0.06654845724920147,-0.01757320078066013,0.001065476718814754,0.1767396988687243,-0.5333984542550205
1660606804039178,-0.5786831464103153,0.5603723201342792,-0.5637903410391396,0.009870394234369346,-0.06647437257997563,-0.01718576109095866,0.001090987096306414,0.1768081661186638,-0.533348291986749
1660606804055159,-0.5813687342641338,0.5593957427328906,-0.5740444037537196,0.01008880450442984,-0.06655656950618226,-0.01683140723121981,0.001110656442713741,0.1768804027147484,-0.5332933552009645
1660606804071167,-0.5828336003662167,0.5532921339742121,-0.572213321126116,0.01022574312257797,-0.066746512668428,-0.01653393255283469,0.001123014826934119,0.1769542676885439,-0.533235103244786
1660606804087147,-0.5792935072861831,0.5589074540321963,-0.568795300221256,0.01028186737787727,-0.06698223643317595,-0.01634205779068918,0.00112764764333622,0.1770286914808515,-0.533174623096345
1660606804103128,-0.5775844968337531,0.5570763714045928,-0.567086289768826,0.01025783247714499,-0.06719240449370413,-0.01630135997552112,0.001125440678727233,0.1771015673848978,-0.5331132964962705
1660606804119109,-0.575631342030976,0.5600061036087585,-0.5665980010681317,0.01015328011662378,-0.06730890993075039,-0.01642190305464585,0.001118468137478095,0.1771698927276112,-0.5330528591393924
1660606804135089,-0.5758754863813231,0.5650110627908749,-0.5681849393453882,0.009970713830727923,-0.06728536538880571,-0.01667777347310907,0.001109534060810259,0.1772312295459733,-0.5329950312830714
1660606804151070,-0.5778286411841003,0.5667200732433049,-0.5719691767757689,0.00972181128084699,-0.06711295038217126,-0.01702562531173987,0.001101548252289106,0.1772853631773506,-0.5329409124609271
1660606804167051,-0.5769741359578853,0.5611047531853206,-0.5755092698558024,0.009432562512006318,-0.06682268463272933,-0.01742255161528365,0.001096922338320754,0.1773347819356572,-0.5328905688423602
1660606804183032,-0.5757534142061496,0.5665980010681313,-0.5728236820019839,0.009144315422564199,-0.06646588790180667,-0.01782724493116548,0.001097161531249924,0.1773826387567736,-0.5328433904357418
1660606804199012,-0.5779507133592738,0.5642786297398334,-0.5761196307316703,0.008907173843608942,-0.06609249309437716,-0.01819080731187362,0.001102709805098257,0.1774302272325616,-0.5327987293590406
1660606804214993,-0.5757534142061496,0.5641565575646599,-0.5744106202792403,0.008767395929049519,-0.06574674494939384,-0.01846507477089171,0.001112971541499942,0.1774773753566797,-0.5327557552539657
1660606804230974,-0.5736781872281989,0.5640344853894863,-0.5668421454184789,0.008754405433080644,-0.06546709572110643,-0.01862105200045154,0.001126470617767594,0.1775250417742484,-0.5327127234516984
1660606804246955,-0.5794155794613567,0.5613488975356677,-0.5685511558709089,0.008870574558807763,-0.06528357227492816,-0.01865545960194592,0.001141128287291122,0.1775751093915075,-0.5326673095603848
1660606804262935,-0.579903868162051,0.5608606088349735,-0.5668421454184789,0.00908800860114232,-0.06521724475361304,-0.0185960567096594,0.001154610393419815,0.1776275361185027,-0.5326179114297425
1660606804278916,-0.578194857709621,0.5503624017700464,-0.5597619592584113,0.009356813064604058,-0.06526579992348984,-0.01850210847890374,0.001164801349650947,0.1776810266735729,-0.5325637415755448
1660606804294897,-0.5768520637827117,0.5557335774776835,-0.5641565575646603,0.009619426311703616,-0.06538482024894923,-0.01844016043267926,0.001170412770010444,0.1777352929044233,-0.5325043065897181
1660606804310877,-0.5729457541771574,0.5705043106736856,-0.5665980010681317,0.009821078540527529,-0.06550963002886333,-0.01845645395768452,0.001171363297243946,0.1777893968972747,-0.532440113099886
1660606804326858,-0.5753871976806288,0.5637903410391392,-0.567086289768826,0.009917155932116667,-0.06560214092076155,-0.01857103012543961,0.00116854872243914,0.1778407881902677,-0.5323729856730313
1660606804342839,-0.579049362935836,0.5640344853894863,-0.5811245899137867,0.00988352195245735,-0.06565917320148316,-0.0187840644863388,0.001163231755834927,0.1778872320063606,-0.5323052017447671
1660606804358820,-0.5778286411841003,0.5640344853894863,-0.5789272907606624,0.009724995263493606,-0.06568550798144539,-0.01908585248823189,0.001156626175105938,0.1779263859515997,-0.5322392493662121
1660606804374800,-0.5740444037537196,0.5608606088349735,-0.5729457541771574,0.009471369218445134,-0.06568078060287327,-0.01946011675516368,0.001149811652690182,0.1779553676606094,-0.532177574938387
1660606804390747,-0.5763637750820174,0.5617151140611885,-0.5745326924544139,0.009162459512444095,-0.06564609115986807,-0.01987328433771576,0.001143663911628377,0.177973161959908,-0.5321215579911254
1660606804406727,-0.5752651255054553,0.5651331349660484,-0.5694056610971239,0.008834691652790303,-0.06558961759675203,-0.02027618268174006,0.00113866405878879,0.1779809183737832,-0.5320714231605401
1660606804422708,-0.5761196307316703,0.5596398870832378,-0.5661097123674375,0.008516126169873763,-0.06552285878221417,-0.02062669584358152,0.001134792422827913,0.1779807449124111,-0.5320267438413647
1660606804438689,-0.5788052185854888,0.5612268253604942,-0.5684290836957353,0.008226645299641478,-0.06545073101787824,-0.02090020596736185,0.001131649372776048,0.1779759655085832,-0.5319864359965241
1660606804454670,-0.5770962081330588,0.564400701915007,-0.5700160219729917,0.007978619681482018,-0.06537280504709113,-0.02108655754311322,0.001128665760693403,0.1779694226057784,-0.5319493937571077
1660606804470650,-0.5819790951400017,0.5607385366597999,-0.5770962081330588,0.007777956154401048,-0.06529916662289997,-0.02119921831523152,0.001125219386904535,0.1779615346521575,-0.5319151560753643
1660606804486631,-0.573067826352331,0.5642786297398334,-0.575631342030976,0.007627082255431788,-0.06525036409595301,-0.02128159353048486,0.001120703836171204,0.1779520881272395,-0.5318832341803766
1660606804502612,-0.5711146715495539,0.5645227740901806,-0.5707484550240332,0.007526187013019246,-0.06523609592717665,-0.0213824811848585,0.001114672416262202,0.1779411538399521,-0.5318527692254807
1660606804518592,-0.574776836804761,0.5612268253604942,-0.5711146715495539,0.007468512363312625,-0.06525045991837519,-0.02152315341580062,0.001106932831887491,0.177928098770002,-0.5318230230952649
1660606804534573,-0.5786831464103153,0.5619592584115356,-0.5753871976806288,0.007436112531179723,-0.06528833922170549,-0.02170098750129667,0.001097444120857,0.1779127819808857,-0.5317932622713742
1660606804550554,-0.5786831464103153,0.5582970931563285,-0.5719691767757689,0.007403602798123358,-0.06534877144793459,-0.02192029766766148,0.001086214591557687,0.1778957374579326,-0.5317628783736277
1660606804566535,-0.5774624246585796,0.5562218661783778,-0.5720912489509424,0.007344834939365952,-0.06542491440386151,-0.02220033330980801,0.001073401269460424,0.1778760113782696,-0.5317321288817264
1660606804582515,-0.5742885481040667,0.5582970931563285,-0.5681849393453882,0.007236660925668189,-0.06550551142389208,-0.02255334324252303,0.00105941297812404,0.1778517046638599,-0.5317019329577646
1660606804598496,-0.5758754863813231,0.5591515983825435,-0.5678187228198674,0.007063419474555114,-0.06558308297198798,-0.02296474847047592,0.001044779485643701,0.1778220777881541,-0.5316731627653662
1660606804614477,-0.5724574654764631,0.5639124132143127,-0.5759975585564967,0.006824412450659805,-0.06565418758552015,-0.02339228180653757,0.001029879349586298,0.1777878059111906,-0.5316464946370605
1660606804630458,-0.5758754863813231,0.5692835889219499,-0.5834439612420845,0.006539820595541306,-0.06571994557711866,-0.02378801588952613,0.001014746980553911,0.177750556221058,-0.5316223296695618
1660606804646438,-0.5752651255054553,0.5645227740901806,-0.577340352483406,0.006250255438302436,-0.06578707394714735,-0.02412532484320776,0.0009990648306672416,0.1777116312741493,-0.5316008671459782
1660606804662419,-0.5763637750820174,0.5590295262073699,-0.5746547646295874,0.006008360921243537,-0.06585434526854612,-0.02439360770574574,0.0009823289312572265,0.1776703986963311,-0.5315822864219807
1660606804678400,-0.5778286411841003,0.5580529488059813,-0.5753871976806288,0.005864289385551543,-0.06589907216178931,-0.02457280721592667,0.000964078832989935,0.1776258499412769,-0.5315661733641177
1660606804694380,-0.5775844968337531,0.557564660105287,-0.5656214236667432,0.00585052766938576,-0.06589000102414901,-0.02463481175749461,0.0009440355390207455,0.1775789777017887,-0.5315509674234909
1660606804710357,-0.5795376516365303,0.5530479896238649,-0.5708705271992067,0.005973565865023905,-0.0658073128747609,-0.02456893590565278,0.0009221190853909773,0.1775321678797397,-0.5315344886502023
1660606804726338,-0.5752651255054553,0.5598840314335849,-0.566231784542611,0.006215428965329504,-0.06564183046290824,-0.02439683605259775,0.0008984946534992774,0.1774880584892997,-0.5315145779811032
1660606804742319,-0.5700160219729917,0.5692835889219499,-0.5654993514915696,0.006538871927364864,-0.06539435355858642,-0.0241658847417668,0.000873661970846918,0.1774493141893362,-0.5314893603866615
1660606804758299,-0.5733119707026781,0.5653772793163956,-0.5691615167467767,0.006891658304150329,-0.06509126121421233,-0.02393045086129281,0.0008483398726775906,0.1774174519745084,-0.5314577880699711
1660606804774280,-0.5766079194323646,0.5571984435797663,-0.5692835889219503,0.007215725076513074,-0.06478273858388758,-0.02373856947309422,0.0008231268720772352,0.177392395592738,-0.5314198882255369
1660606804790261,-0.572213321126116,0.5663538567177842,-0.5723353933012896,0.007461614659899119,-0.06451303581477345,-0.02363114409094473,0.0007983235463083452,0.177373933351628,-0.5313762609834672
1660606804806242,-0.5746547646295874,0.5658655680170899,-0.576485847257191,0.007596017152177409,-0.06430670666869456,-0.02363960022099138,0.0007740437137476758,0.177361844774142,-0.5313279119553493
1660606804822222,-0.5768520637827117,0.558419165331502,-0.5724574654764631,0.007599015566639619,-0.06418428802663943,-0.02377614115021707,0.0007502639351257722,0.1773545930116226,-0.5312765509236178
1660606804838203,-0.5792935072861831,0.5550011444266421,-0.5697718776226446,0.007462136502055572,-0.06416720068091658,-0.0240299049584199,0.0007266760595405289,0.1773494053267114,-0.5312244682775091
1660606804854184,-0.581612878614481,0.5558556496528571,-0.5735561150530253,0.007192211495349215,-0.06425703406262762,-0.02437351817220017,0.0007026601490088893,0.177343005362884,-0.5311741933939825
1660606804870164,-0.5742885481040667,0.5608606088349735,-0.573922331578546,0.006813531908227583,-0.06442369970049175,-0.0247700719974593,0.0006775370887781693,0.1773321824518174,-0.5311281716076761
1660606804886145,-0.5758754863813231,0.5646448462653542,-0.5780727855344474,0.00636288218635671,-0.06462623945218947,-0.02517740443503057,0.0006508041349711862,0.1773150201319797,-0.5310882055135605
1660606804902126,-0.5738002594033724,0.5646448462653542,-0.575631342030976,0.005882740595077838,-0.06483920500863942,-0.02555542963589365,0.0006220899941897266,0.1772912253731775,-0.5310552008375082
1660606804918107,-0.579903868162051,0.5595178149080642,-0.579049362935836,0.005418830951986424,-0.0650474908475896,-0.02587282547445157,0.0005910190190380688,0.1772612809169576,-0.5310293185031626
1660606804934087,-0.5770962081330588,0.5613488975356677,-0.5740444037537196,0.005017537755730703,-0.0652276557304345,-0.0261049772512819,0.0005572591398862297,0.1772267463173892,-0.5310098044281639
1660606804950068,-0.5779507133592738,0.5590295262073699,-0.573922331578546,0.004717520870010104,-0.06535423679272064,-0.0262297427433591,0.0005206303010440941,0.1771902733580207,-0.530995033503863
1660606804966049,-0.579903868162051,0.5534142061493856,-0.5697718776226446,0.004541939585459252,-0.06541169360745759,-0.02622841312594599,0.000481073317691649,0.1771534713472714,-0.530983383872016
1660606804982030,-0.5757534142061496,0.5602502479591056,-0.567940794995041,0.00449761315472594,-0.06538490310091544,-0.02608930763997365,0.0004386200709109408,0.1771162833794584,-0.5309736616283778
1660606804998010,-0.5769741359578853,0.5663538567177842,-0.5733119707026781,0.004575747484283393,-0.06525906750292533,-0.02581788923415831,0.0003934850483330596,0.177079692558432,-0.5309643957427292
1660606805013991,-0.5751430533302817,0.5622034027618827,-0.5697718776226446,0.004751114433634527,-0.06503903957345915,-0.02544845791228448,0.0003461108887773888,0.1770470894958495,-0.5309535048546296
1660606805029968,-0.572213321126116,0.5629358358129242,-0.5664759288929582,0.004984901185238577,-0.06474734888999245,-0.02503762832877361,0.0002971144191211849,0.1770220365550165,-0.5309391158330498
1660606805045949,-0.5766079194323646,0.5657434958419163,-0.5716029602502481,0.005231318907717468,-0.06440542394855774,-0.02464879739635425,0.0002472882649607629,0.1770064227153885,-0.5309202547564577
1660606805061929,-0.5750209811551081,0.5603723201342792,-0.5664759288929582,0.005443152634197223,-0.06403365571800486,-0.02434760070695271,0.0001976518359581196,0.1770010932862273,-0.5308966858614638
1660606805077910,-0.5757534142061496,0.5563439383535513,-0.5683070115205617,0.005576953216706218,-0.06365565350558647,-0.02419259563867737,0.0001494169675660209,0.1770062572608071,-0.530868765171827
1660606805093891,-0.5742885481040667,0.5665980010681313,-0.571358815899901,0.00560000542234291,-0.06328952958000553,-0.02421727496847731,0.0001038752665563482,0.1770205596078257,-0.530837711372676
1660606805109871,-0.5752651255054553,0.563546196688792,-0.5769741359578853,0.005496554023702392,-0.06294665354525809,-0.02442843612326233,6.227600941340397e-05,0.1770405031983448,-0.5308057129962769
1660606805125852,-0.576485847257191,0.5628137636377506,-0.5785610742351417,0.005270287948162069,-0.06263972708902035,-0.02481269690240519,2.567626197919573e-05,0.1770610571136143,-0.5307755498091128
1660606805141833,-0.572213321126116,0.5634241245136185,-0.573067826352331,0.004942563569279108,-0.06238536823324484,-0.02533121319259988,-5.277938600369353e-06,0.177077317239407,-0.5307498405459464
1660606805157814,-0.5757534142061496,0.5637903410391392,-0.5772182803082324,0.004548399294275801,-0.06220312419736681,-0.02592065284934477,-3.059874887406318e-05,0.1770861090774843,-0.5307303640195394
