Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660784579276063,57.34340428778478,-12.603952086671143,11.993591210803288
1660784579292044,52.52155336842907,12.664988174258042,13.214312962538997
1660784579308025,55.756466010528584,109.95651178759454,5.706874189364498
1660784579324007,28.290226596475122,220.85908293278408,-12.359807736324
1660784579339988,21.210040436408008,315.46501869230224,-23.95666437781324
1660784579355969,29.999237048905115,361.60830090791205,-21.210040436408008
1660784579371950,53.131914244296695,350.19455252918306,-12.115663385976859
1660784579387931,47.6997024490729,299.04631113145615,-14.007782101167322
1660784579403913,23.95666437781324,249.2408636606392,-29.14473182269012
1660784579419894,3.0823224231326094,220.06561379415598,-44.95307850766767
1660784579435875,-8.697642481116873,181.79598687724092,-52.277409018081926
1660784579451904,-9.491111619745197,121.06507972838926,-38.91050583657602
1660784579467885,6.805523765926637,69.12336919203517,-16.32715342946517
1660784579483866,15.472648203250174,43.48821240558459,-10.589761196307336
1660784579499848,13.946746013580423,18.036163881895163,-15.899900816357558
1660784579515829,17.059586480506596,-25.36049439230942,-12.848096437018285
1660784579531810,22.79697871366443,-100.80109864957672,3.0823224231326094
1660784579547791,-14.068818188753994,-252.780956740673,13.946746013580423
1660784579563772,-103.48668650339528,-511.69604028381787,4.486152437628789
1660784579579754,-167.63561455710692,-702.7389944304568,-8.6366063935302
1660784579595735,-94.75852597848484,-801.312275883116,-6.561379415579495
1660784579611716,144.563973449302,-380.10223544670794,48.73731593804814
1660784579627697,-129.7932402532997,-93.11055161364152,-48.73731593804837
1660784579643678,-100.19073777370886,-2.5940337224383256,-18.219272144655406
1660784579659659,-74.6776531624323,6.195162890058782,12.115663385976859
1660784579675641,-9.613183794918768,-15.716792553597315,7.049668116273779
1660784579691622,21.820401312275862,-16.876478217746126,-4.119935912108076
1660784579707603,29.20576791027679,-11.322194247348762,-4.42511635004189
1660784579723584,32.257572289616064,-9.369039444571627,1.3733119707026162
1660784579739565,45.80758373388244,-14.251926451514464,9.491111619745197
1660784579755547,58.625162127107615,-17.730983443961122,14.435034714274707
1660784579771515,65.15602349889377,-14.312962539101136,13.824673838406852
1660784579787496,86.15243762874798,27.557793545433697,5.76791027695117
1660784579803477,35.37041275654224,144.62500953688868,-9.67421988250544
1660784579819458,24.811169604028237,261.2649729152363,-17.059586480506596
1660784579835439,30.73167009994654,317.6623178454265,-19.01274128328373
1660784579851421,45.502403295948625,323.64385442893126,-11.566338597695903
1660784579867402,59.05241474021477,330.1747158007174,-8.209353780422589
1660784579883383,44.7089341573203,326.69565880827076,-15.289539940489703
1660784579899364,17.853055619134693,304.2954146639199,-30.792706187533213
1660784579915345,-2.7161058976118966,250.1564049744411,-43.79339284351886
1660784579931326,-10.589761196307336,206.69871061264985,-46.72312504768456
1660784579947308,-11.20012207217519,177.52346074616617,-42.32852674143601
1660784579963289,-7.4158846417944915,136.62928206301967,-35.73662928206318
1660784579979270,0.213626306553806,98.05447470817126,-23.529411764705856
1660784579995251,7.11070420386045,62.28732738231474,-9.308003356984727
1660784580011232,9.246967269398056,10.955977721828049,-1.8616006713969
1660784580027214,-3.814755474174035,-103.3646143282217,6.744487678339738
1660784580043195,-109.6513313496605,-346.77653162432307,9.491111619745197
1660784580059176,-198.4588387884337,-583.1692988479438,18.341344319828977
1660784580075157,-133.88265812161444,-732.5246051728084,41.22987716487364
1660784580091125,79.25535973144133,-760.4180971999695,50.01907377737052
1660784580107106,-21.39314869916825,-202.6092927443351,-5.401693751430457
1660784580123088,-183.87121385519185,-12.787060349431613,-57.77065690089262
1660784580139069,-83.40581368734252,-38.1170366979477,0.3967345693140487
1660784580155050,-56.42786297398334,-27.191577019912984,5.3406576638437855
1660784580171031,15.533684290836845,-21.026932173647538,-6.805523765926637
1660784580187012,60.21210040436381,-8.575570305943302,-10.528725108720437
1660784580202993,81.75783932249942,1.1902037079423735,-4.242008087281647
1660784580218975,96.7116807812622,3.1433585107195086,5.645838101777599
1660784580234956,89.20424200808748,2.7161058976118966,16.1440451667047
1660784580250937,86.2134737163351,-1.739528496223329,17.914091706721592
1660784580266918,104.34119172961027,27.679865720607268,-6.927595941100208
1660784580282899,23.346303501945386,153.53627832455913,-26.886396581978943
1660784580298881,22.186617837796575,287.5104905775538,-18.463416495002548
1660784580314862,63.263904783703765,375.82970931563295,-10.650797283894008
1660784580330843,77.05806057831705,384.49683375295626,-6.317235065232353
1660784580346824,65.58327611200139,327.1229114213779,-5.645838101777599
1660784580362805,41.535057602807456,291.47783627069475,-14.92332341496899
1660784580378787,21.57625696192872,265.2933546959639,-27.557793545433697
1660784580394768,5.523765926604028,215.7320515754941,-37.56771190966674
1660784580410736,-5.279621576256886,177.46242465857904,-43.244068055237676
1660784580426717,-9.55214770733187,146.88334477759963,-43.79339284351886
1660784580442698,-5.706874189364498,110.139620050355,-39.58190280003055
1660784580458679,0.8850232700083325,73.64003967345707,-29.571984435797503
1660784580474660,3.875791561760934,34.88212405584795,-16.571297779812312
1660784580490642,8.880750743877343,-28.595407034408936,-2.7161058976118966
1660784580506623,-25.48256656748299,-191.98901350423444,11.505302510109004
1660784580522604,-168.1849393453881,-499.0005340657665,5.3406576638437855
1660784580538585,-209.38429846646818,-747.0511940184633,17.059586480506596
1660784580554566,-5.889982452124741,-872.1141374837873,70.89341573205184
1660784580570548,201.20546272983938,-373.32722972457464,72.84657053482897
1660784580586529,-247.10460059510183,-89.38735027084749,-63.874265659571165
1660784580602510,-115.5718318455788,-76.50873579003587,-8.819714656290444
1660784580618491,-97.4441138323034,-36.04180971999699,18.341344319828977
1660784580634472,-20.660715648126825,-24.750133516441565,-0.8850232700083325
1660784580650454,40.9246967269396,-7.782101167315204,-12.726024261844714
1660784580666435,60.944533455405235,15.289539940489703,-12.848096437018285
1660784580682416,69.12336919203517,33.05104142824439,-7.354848554207592
1660784580698397,76.63080796520944,28.900587472342977,2.288853284504512
1660784580714378,66.31570916304281,17.66994735637445,8.575570305943302
1660784580730346,58.80827038986763,-1.0070954451819034,11.810482948043045
1660784580746328,59.96795605401667,5.95101853971164,13.76363775082018
1660784580762309,84.93171587701227,56.67200732433048,9.491111619745197
1660784580778290,68.45197222858042,209.8725871671627,-17.303730830853738
1660784580794271,35.55352101930248,352.20874341954686,-28.839551384756078
1660784580810252,61.00556954299191,408.60608834973664,-23.773556115052997
1660784580826233,81.1474784466318,385.59548332951863,-13.76363775082018
1660784580842215,64.36255436026568,337.3769741359579,-19.073777370870403
1660784580858196,25.29945830472252,291.17265583276094,-41.1078049897003
1660784580874177,-1.739528496223329,247.04356450751493,-61.67696650644689
1660784580890158,-14.312962539101136,190.95140001525942,-68.63508049134043
1660784580906139,-16.388189517051842,141.6342412451363,-61.188677805752604
1660784580922121,-8.026245517662346,121.18715190356306,-46.72312504768456
1660784580938102,-5.0354772259097444,120.33264667734784,-38.23910887312127
1660784580954083,-6.134126802471883,95.73510337987364,-33.29518577859176
1660784580970064,-0.8239871824216607,60.82246128023189,-23.468375677118956
1660784580986045,7.4158846417944915,22.552834363317288,-11.444266422522333
1660784581002027,10.955977721828049,-63.08079652094307,-3.5095750362402214
1660784581018008,-45.07515068284124,-252.7199206530861,1.1291676203554744
1660784581033989,-143.2211795223925,-554.9095902952622,17.60891126878755
1660784581049987,-103.85290302891599,-789.5933470664531,69.79476615548947
1660784581065969,21.087968261234437,-871.6868848706797,97.87136644541079
1660784581081950,61.86007476920713,-335.36278324559385,32.562752727550105
1660784581097931,-274.81498435950243,-32.6848249027239,-65.94949263752187
1660784581113912,-97.68825818265054,-42.38956282902268,12.359807736324
1660784581129893,-86.76279850461583,-5.706874189364498,11.749446860456146
1660784581145875,-14.190890363927565,7.2938124666209205,-4.058899824521177
1660784581161856,32.13550011444249,25.60463874265656,-5.76791027695117
1660784581177837,44.037537193865774,45.502403295948625,-1.9226367589837992
1660784581193818,57.28236820019811,39.032578011749365,2.7771419851987957
1660784581209799,57.46547646295858,23.83459220263967,6.195162890058782
1660784581225781,52.2163729304948,16.08300907911803,7.049668116273779
1660784581241762,57.038223849850965,29.877164873731545,3.570611123826893
1660784581257743,80.47608148317704,110.99412527656978,-6.561379415579495
1660784581273724,52.3384451056686,249.60708018616015,-13.824673838406852
1660784581289705,86.39658197909512,284.03143358510715,-8.6366063935302
1660784581305687,80.3540093080037,257.2365911345082,-4.9134050507361735
1660784581321668,57.221332112611435,238.62058442053876,-9.73525597009234
1660784581337649,41.16884107728674,249.30189974822633,-16.08300907911803
1660784581353630,27.98504615854108,248.08117799649062,-22.186617837796575
1660784581369598,14.618142977035177,233.24940871290164,-32.25757228961629
1660784581385579,4.119935912108076,188.0827038986804,-38.30014496070817
1660784581401560,-1.983672846570471,139.4979781795987,-36.4690623331046
1660784581417542,-4.42511635004189,112.94728007934691,-31.464103150988194
1660784581433523,-4.669260700389032,101.77767605096506,-27.069504844739413
1660784581449504,-3.570611123826893,93.47676813916223,-24.689097428854666
1660784581465485,-2.04470893415737,68.87922484168803,-21.210040436408008
1660784581481466,-2.7161058976118966,32.74586099031035,-13.336385137712568
1660784581497448,-3.7537193865873633,-22.61387045090396,-4.60822461280236
1660784581513429,-24.933241779201808,-146.2119478141451,8.392462043183059
1660784581529410,-102.69321736476695,-391.33287556267646,19.684138246738257
1660784581545391,-144.31982909895464,-664.4083314259556,27.069504844739413
1660784581561372,7.660028992141633,-810.4066529335469,75.22697795071372
1660784581577354,166.65903715571812,-657.9385061417563,98.11551079575793
1660784581593335,-229.89242389562833,-143.7094682230868,-50.38529030289169
1660784581609316,-207.00389105058366,-38.97154192416269,-34.332799267567
1660784581625297,-129.06080720225827,-48.85938811322194,27.86297398336751
1660784581641278,-86.09140154116108,-35.55352101930271,13.397421225299468
1660784581657260,-10.833905546654478,-17.853055619134693,-3.570611123826893
1660784581673241,26.031891355763946,4.60822461280236,-2.655069810025225
1660784581689239,48.79835202563481,30.60959792477297,4.180971999694748
1660784581705220,78.27878233005276,49.16456855115575,12.664988174258042
1660784581721202,91.6456855115589,59.1134508278019,15.899900816357558
1660784581737183,92.8664072632946,74.73868925001943,15.533684290836845
1660784581753164,93.7819485770965,170.5653467612724,14.618142977035177
1660784581769145,87.9224841687651,319.61547264820365,-2.4719615472647547
1660784581785126,91.15739681086461,368.62745098039204,-9.796292057679011
1660784581801108,75.715266651408,354.34500648508447,-11.383230334935433
1660784581817089,49.53078507667624,311.25352864881324,-23.468375677118956
1660784581833070,27.61882963302037,260.7156481269549,-36.28595407034413
1660784581849051,12.787060349431613,214.45029373617172,-43.79339284351886
1660784581865032,6.561379415579495,165.74349584191623,-42.87785152971696
1660784581881013,1.739528496223329,130.89188982986207,-37.44563973449317
1660784581896995,-0.03051804379333589,110.20065613794168,-31.342030975814623
1660784581912976,2.3498893720911838,94.75852597848507,-24.383916990920852
1660784581928957,3.570611123826893,83.64995803768988,-19.01274128328373
1660784581944938,1.9226367589837992,71.8699931334404,-16.2050812542916
1660784581960919,2.5940337224383256,56.000610360875726,-12.4208438239109
1660784581976901,4.9134050507361735,34.33279926756677,-7.17174029144735
1660784581992882,5.828946364538069,0.2746623941404778,-2.227817196917613
1660784582008850,0.09155413138023505,-69.97787441824971,0.8239871824216607
1660784582024831,-34.332799267567,-197.48226138704513,6.561379415579495
1660784582040812,-115.69390402075237,-434.79056992446795,13.58052948805971
1660784582056793,-119.84435797665378,-680.7660028992141,35.55352101930248
1660784582072775,28.107118333714652,-816.4492256046387,80.65918974593751
1660784582088756,161.22682536049433,-642.9846646829938,82.91752498664846
1660784582104737,-223.3615625238424,-157.99191271839481,-54.962996871900486
1660784582120718,-149.75204089417866,-43.121995880064105,-38.78843366140245
1660784582136699,-73.64003967345684,-44.220645456626244,17.730983443961122
1660784582152680,-45.868619821469565,-30.54856183718607,5.401693751430457
1660784582168662,22.73594262607753,-19.867246509498727,-9.918364232852582
1660784582184643,56.42786297398334,1.8005645838102282,-8.697642481116873
1660784582200624,73.39589532310993,29.14473182269012,-0.5798428320745188
1660784582216605,91.88982986190604,43.976501106278874,9.55214770733187
1660784582232586,93.23262378881509,49.225604638742425,17.303730830853738
1660784582248568,86.33554589150845,61.61593041885999,21.14900434882111
1660784582264549,76.3866636148623,144.99122606240917,17.120622568093268
1660784582280530,59.906919966429996,281.89517051956955,-7.904173342488775
1660784582296511,44.159609369039345,353.0632486457621,-24.383916990920852
1660784582312492,37.26253147173247,353.9787899595635,-24.994277866788707
1660784582328491,36.469062333104375,324.315251392386,-22.125581750209676
1660784582344472,27.313649195086555,282.68863965819764,-28.16815442130155
1660784582360453,10.223544670786623,250.03433279926776,-39.94811932555126
1660784582376434,-1.3122758831159445,210.60502021820412,-49.469748989089794
1660784582392416,-6.073090714885211,165.4993514915691,-49.10353246356908
1660784582408397,-10.467689021133765,143.64843213550012,-46.66208896009766
1660784582424378,-11.01701380941472,127.10765239948114,-42.69474326695672
1660784582440359,-5.645838101777599,95.97924773022078,-33.72243839169914
1660784582456340,0.45777065690094787,70.71030746929137,-22.308690012970146
1660784582472322,5.828946364538069,43.73235675593173,-10.955977721828049
1660784582488303,6.9886320286868795,9.613183794918768,-3.0823224231326094
1660784582504284,2.532997634851654,-41.71816586556815,-1.8005645838102282
1660784582520265,-18.280308232242305,-139.00968947890442,-2.8381780727854675
1660784582536246,-85.29793240253298,-322.36209658960865,8.392462043183059
1660784582552228,-140.2914473182268,-604.776073853666,19.01274128328373
1660784582568209,-13.336385137712568,-777.3861295490958,65.03395132372043
1660784582584190,119.23399710078593,-780.5600061036087,112.70313572899977
1660784582600171,67.10917830167091,-198.64194705119394,22.552834363317288
1660784582616152,-256.9314106965744,-32.07446402685605,-70.28305485618375
1660784582632134,-89.14320592050035,-26.6422522316318,10.406652933546866
1660784582648101,-80.170901045243,1.8616006713969,19.378957808804444
1660784582664083,-12.359807736324,-2.166781109330941,1.1291676203554744
1660784582680064,33.478294041351774,-0.7629510948347615,-5.096513313496644
1660784582696045,39.64293888761722,8.697642481116873,-0.9460593575952316
1660784582712026,49.77492942702338,12.481879911497572,4.180971999694748
1660784582728007,61.61593041885999,5.584802014190927,8.697642481116873
1660784582743989,70.77134355687804,-0.15259021896690683,11.871519035629717
1660784582759970,86.70176241702939,9.430075532158298,15.411612115663274
1660784582775951,90.36392767223651,56.61097123674335,13.824673838406852
1660784582791932,67.96368352788613,198.39780270084702,0.3967345693140487
1660784582807913,50.75150682841195,325.1087205310141,-15.716792553597315
1660784582823895,37.44563973449294,400.7324330510414,-25.787747005416804
1660784582839876,32.379644464789635,384.8630502784772,-24.933241779201808
1660784582855857,36.22491798275723,308.0796520943004,-22.8580148012511
1660784582871838,23.163195239185143,243.56450751506827,-29.022659647516548
1660784582887819,7.537956816968062,207.18699931334413,-34.45487144274057
1660784582903801,-1.8616006713969,170.32120241092525,-36.957351033798886
1660784582919782,-5.462729839017356,140.53559166857394,-37.01838712138556
1660784582935763,-7.049668116273779,116.54840924696737,-38.78843366140245
1660784582951744,-8.087281605249018,95.24681467917935,-35.73662928206318
1660784582967712,-3.936827649347606,68.69611657892756,-30.36545357442583
1660784582983693,-3.4485389486533222,40.61951628900579,-25.543602655069662
1660784582999674,-4.791332875562603,12.970168612191856,-18.463416495002548
1660784583015656,-2.8381780727854675,-16.2050812542916,-11.322194247348762
1660784583031637,3.7537193865873633,-56.30579079880977,-2.166781109330941
1660784583047618,-4.730296787975931,-139.4979781795987,7.476920729381163
1660784583063599,-63.44701304646378,-328.16052491035316,14.92332341496899
1660784583079580,-137.7279316395818,-590.1884489204242,10.406652933546866
1660784583095562,-45.685511558709095,-724.5288776989396,32.501716639963206
1660784583111543,120.14953841458782,-721.1108567940796,90.730144197757
1660784583127524,111.60448615243786,-219.45525291828812,41.718165865567926
1660784583143505,-198.64194705119394,-54.10849164568549,-56.122682536049524
1660784583159486,-64.91187914854663,6.683451590753066,2.105745021744042
1660784583175468,-35.492484931716035,27.679865720607268,18.70756084534969
1660784583191449,-1.0681315327688026,14.740215152208748,1.8005645838102282
1660784583207430,39.27672236209651,4.852368963149502,1.3122758831159445
1660784583223411,29.51094834821083,2.166781109330941,3.3264667734797513
1660784583239392,19.439993896391115,0.5798428320745188,3.0212863355459376
1660784583255374,27.008468757152514,-5.279621576256886,4.547188525215461
1660784583271355,33.29518577859153,-8.941786831464015,4.9134050507361735
1660784583287323,42.755779354543165,-7.4158846417944915,6.317235065232353
1660784583303304,52.58258945601574,3.2043945983061803,10.284580758373295
1660784583319285,75.47112230106086,58.442053864347145,18.76859693293659
1660784583335266,57.34340428778478,171.4808880750743,12.664988174258042
1660784583351247,25.48256656748299,281.6510261692224,-9.67421988250544
1660784583367229,22.67490653849086,360.1434348058292,-20.782787823300396
1660784583383210,23.529411764705856,386.69413290608054,-23.7125200274661
1660784583399191,32.07446402685582,346.2272068360421,-18.219272144655406
1660784583415172,35.43144884412891,269.99313344014627,-20.721751735713724
1660784583431153,11.871519035629717,214.6334019989322,-34.76005188067461
1660784583447135,-6.927595941100208,188.93720912489516,-45.31929503318838
1660784583463116,-14.80125123979542,181.42977035172044,-51.97222858014811
1660784583479097,-12.603952086671143,146.6392004272525,-53.98641947051192
1660784583495078,-5.95101853971164,102.63218127718028,-48.126955062180514
1660784583511059,-1.1291676203554744,90.60807202258366,-40.1922636758984
1660784583527041,-1.3733119707026162,83.77203021286368,-37.01838712138556
1660784583543022,-2.532997634851654,52.76569771877621,-34.76005188067461
1660784583559003,-5.462729839017356,15.289539940489703,-29.877164873731545
1660784583574984,-9.002822919050914,-31.097886625467254,-18.463416495002548
1660784583590965,-12.970168612191856,-88.04455634393821,-1.8616006713969
1660784583606964,-21.820401312275862,-174.10543984130618,34.2107270923932
1660784583622945,-36.10284580758389,-386.9993133440146,89.38735027084795
1660784583638926,-37.07942320897246,-648.4168764782178,100.3128099488822
1660784583654907,12.848096437018285,-802.5940337224383,76.63080796520944
1660784583670889,98.97001602197315,-722.0874341954682,51.36186770428003
1660784583686870,-192.9045548180361,-76.63080796520944,-44.8310063324941
1660784583702851,-214.57236591134506,21.881437399862534,-47.150377660791946
1660784583718832,-55.939574273289054,-5.889982452124741,21.026932173647538
1660784583734813,-23.529411764705856,4.669260700389032,11.20012207217519
1660784583750795,17.181658655680167,-6.012054627298312,-3.692683299000464
1660784583766776,50.38529030289146,-17.914091706721592,-2.9602502479590385
1660784583782757,58.80827038986763,-22.79697871366443,3.875791561760934
1660784583798738,52.2163729304948,-26.6422522316318,8.697642481116873
1660784583814719,55.1461051346605,-25.909819180590375,9.73525597009234
1660784583830700,66.68192568856375,2.7161058976118966,8.209353780422589
1660784583846682,59.96795605401667,133.39436942092016,2.3498893720911838
1660784583862663,34.33279926756677,252.53681239032585,-9.85732814526591
1660784583878644,29.694056610971074,307.16411078049896,-19.317921721217544
1660784583894625,37.07942320897223,316.86884870679796,-17.54787518120088
1660784583910606,42.08438239108864,308.0796520943004,-14.129854276340893
1660784583926605,35.37041275654224,304.6616311894404,-23.407339589532285
1660784583942586,12.848096437018285,274.3877317463948,-39.88708323796459
1660784583958567,-3.936827649347606,221.22529945830502,-52.460517280842396
1660784583974548,-9.979400320439481,181.30769817654664,-55.024032959487386
1660784583990530,-8.087281605249018,141.32906080720204,-49.95803768978408
1660784584006511,-2.288853284504512,97.62722209506364,-40.619516289006015
1660784584022492,0.7629510948347615,53.25398641947049,-26.7032883192187
1660784584038473,3.3875028610666504,7.11070420386045,-6.8665598535133086
1660784584054454,4.119935912108076,-54.5357442587931,9.124895094224485
1660784584070436,-2.227817196917613,-156.4049744411384,32.07446402685582
1660784584086417,-51.48393987945383,-337.621118486305,35.85870145723652
1660784584102398,-100.49591821164267,-548.0735484855422,22.125581750209676
1660784584118379,-62.531471732661885,-658.9150835431449,29.694056610971074
1660784584134360,49.46974898908957,-694.0718699931333,64.78980697337329
1660784584150342,105.80605783169312,-313.8170443274587,52.39948119325527
1660784584166323,-178.13382162203402,-73.94522011139088,-49.10353246356908
1660784584182304,-56.366826886396666,-7.537956816968062,-8.941786831464015
1660784584198285,-50.995651178759545,6.622415503166167,13.214312962538997
1660784584214266,2.655069810025225,-8.6366063935302,1.9226367589837992
1660784584230248,32.07446402685582,-10.589761196307336,-5.523765926604028
1660784584246215,33.600366216525344,-9.796292057679011,-2.227817196917613
1660784584262197,34.57694361791391,-9.124895094224485,1.739528496223329
1660784584278178,32.562752727550105,-8.819714656290444,3.5095750362402214
1660784584294159,28.16815442130155,-10.101472495613052,3.3264667734797513
1660784584310140,28.412298771648693,-9.063859006637585,4.119935912108076
1660784584326121,39.88708323796436,3.5095750362402214,8.270389868009488
1660784584342103,53.86434729533812,56.0616464484624,10.162508583199724
1660784584358084,45.5634393835353,175.9975585564962,4.486152437628789
1660784584374065,44.34271763179959,295.6893263141833,-4.852368963149502
1660784584390046,46.60105287251076,351.0490577553978,-12.909132524605184
1660784584406027,36.04180971999676,369.05470359349965,-20.599679560540153
1660784584422009,29.938200961318216,351.1711299305716,-22.125581750209676
1660784584437990,38.23910887312104,301.9150072480352,-20.782787823300396
1660784584453971,26.7032883192187,264.9881742580301,-27.679865720607268
1660784584469952,10.711833371480907,232.82215609979403,-38.23910887312127
1660784584485933,-3.7537193865873633,188.509956511788,-47.39452201113909
1660784584501915,-12.23773556115043,148.10406652933534,-49.713893339436936
1660784584517896,-11.688410772869474,108.67475394827215,-45.31929503318838
1660784584533877,-8.51453421835663,60.33417257953761,-37.56771190966674
1660784584549858,-7.660028992141633,13.64156557564661,-24.567025253681095
1660784584565826,-10.833905546654478,-66.43778133821615,-10.101472495613052
1660784584581807,-39.88708323796459,-202.85343709468225,12.481879911497572
1660784584597788,-96.10131990539412,-409.3995574883652,24.383916990920852
1660784584613770,-96.95582513160912,-634.0733958953231,22.125581750209676
1660784584629751,-10.101472495613052,-753.2768749523154,45.441367208361726
1660784584645732,131.07499809262208,-635.9655146105135,70.16098268101041
1660784584661713,-192.965590905623,-112.33691920347906,-32.25757228961629
1660784584677694,-148.16510261692224,0.8850232700083325,-35.370412756542464
1660784584693676,-96.52857251850173,-1.3122758831159445,11.139085984588291
1660784584709657,-55.75646601052881,2.3498893720911838,3.3264667734797513
1660784584725638,10.589761196307336,-2.227817196917613,-6.439307240405924
1660784584741619,29.20576791027679,2.8992141603723667,-2.9602502479590385
1660784584757600,23.7125200274661,8.575570305943302,0.5188067444876197
1660784584773582,18.89066910811016,9.246967269398056,1.8616006713969
1660784584789563,1.5564202334630863,2.410925459678083,-1.739528496223329
1660784584805544,-3.3264667734797513,-1.9226367589837992,-3.5095750362402214
1660784584821525,3.3875028610666504,-2.9602502479590385,-2.532997634851654
1660784584837506,9.73525597009234,-2.3498893720911838,-1.6784924086366573
1660784584853488,20.904859998473967,-3.1433585107195086,1.9226367589837992
1660784584869469,40.74158846417936,-7.782101167315204,9.979400320439481
1660784584885437,82.42923628595418,2.5940337224383256,27.496757457846797
1660784584901418,133.08918898298634,79.86572060730941,46.845197222857905
1660784584917399,124.72724498359639,277.37850003814765,23.529411764705856
1660784584933380,72.7855344472423,436.80476081483175,-29.51094834821083
1660784584949361,42.633707179369594,479.7741664759292,-43.73235675593196
1660784584965343,14.862287327382319,382.3605706874191,-44.95307850766767
1660784584981324,-16.998550392919697,245.88387884336635,-53.19295033188382
1660784584997305,-26.886396581978943,138.39932860303634,-49.34767681391622
1660784585013286,-12.970168612191856,74.61661707484564,-25.17738612954895
1660784585029267,6.317235065232353,53.68123903257765,-3.692683299000464
1660784585045249,10.528725108720437,24.872205691615136,2.288853284504512
1660784585061230,-8.575570305943302,-76.56977187762254,4.974441138323073
1660784585077211,-39.520866712443876,-254.67307545586323,16.08300907911803
1660784585093192,-52.82673380636311,-418.73807888914325,22.919050888838
1660784585109173,-20.660715648126825,-533.607995727474,34.88212405584795
1660784585125155,45.319295033188155,-580.2395666437781,54.10849164568526
1660784585141136,-22.186617837796575,-231.66247043564522,9.796292057679011
1660784585157117,-265.2323186083772,-60.090028229190466,-72.84657053482874
1660784585173098,-103.48668650339528,-29.571984435797503,-18.524452582589447
1660784585189079,-42.81681544213029,-12.176699473563758,3.3264667734797513
1660784585205078,-12.176699473563758,-3.3875028610666504,-6.378271152819025
1660784585221059,24.689097428854666,0.9460593575952316,-7.4158846417944915
1660784585237040,17.54787518120088,6.9886320286868795,-7.4158846417944915
1660784585253021,5.889982452124741,7.4158846417944915,-5.2185854886702145
1660784585269003,2.227817196917613,2.8992141603723667,-2.3498893720911838
1660784585284984,0.2746623941404778,1.3122758831159445,-1.2512397955290453
1660784585300965,-3.0212863355459376,2.5940337224383256,-3.3264667734797513
1660784585316946,-0.15259021896690683,3.936827649347606,-4.9134050507361735
1660784585332927,4.9134050507361735,3.2043945983061803,-3.2654306858930795
1660784585348909,6.256198977645454,2.105745021744042,-1.983672846570471
1660784585364890,3.0212863355459376,0.33569848172737693,-2.166781109330941
1660784585380871,-1.8616006713969,-1.4953841458761872,-3.0823224231326094
1660784585396852,-3.692683299000464,-1.6784924086366573,-3.0212863355459376
1660784585412833,-2.410925459678083,-1.1291676203554744,-2.04470893415737
1660784585428815,1.2512397955290453,-0.213626306553806,-0.5798428320745188
1660784585444796,5.523765926604028,0.7019150072480898,-0.33569848172737693
1660784585460777,10.223544670786623,0.7629510948347615,0.03051804379333589
1660784585476758,18.82963302052326,-0.8850232700083325,2.5940337224383256
1660784585492739,25.05531395437538,-0.45777065690094787,5.0354772259097444
1660784585508720,6.012054627298312,0.5798428320745188,-1.1291676203554744
1660784585524719,0.3967345693140487,-1.4343480582895154,-2.288853284504512
1660784585540700,1.2512397955290453,-1.983672846570471,-0.8239871824216607
1660784585556681,0.5188067444876197,-1.6784924086366573,-1.2512397955290453
1660784585572662,2.04470893415737,-2.105745021744042,-1.6174563210497581
1660784585588644,4.364080262455218,-3.0212863355459376,-1.4953841458761872
1660784585604625,4.119935912108076,-3.2043945983061803,-1.8616006713969
1660784585620606,-1.4343480582895154,-1.6174563210497581,-3.936827649347606
1660784585636587,-3.3875028610666504,-1.1902037079423735,-3.7537193865873633
1660784585652568,-2.5940337224383256,-1.1291676203554744,-2.288853284504512
1660784585668550,-0.213626306553806,-1.0681315327688026,-1.2512397955290453
1660784585684531,0.7019150072480898,-1.1291676203554744,-0.8239871824216607
1660784585700512,-0.2746623941404778,-0.9460593575952316,-1.0681315327688026
1660784585716493,-0.45777065690094787,-1.1902037079423735,-2.3498893720911838
1660784585732474,0.45777065690094787,-1.9226367589837992,-2.410925459678083
1660784585748456,0.3967345693140487,-2.288853284504512,-1.739528496223329
1660784585764437,1.739528496223329,-2.227817196917613,-1.4953841458761872
1660784585780418,3.2654306858930795,-1.6784924086366573,-0.8850232700083325
1660784585796399,3.997863736934505,-0.8239871824216607,-0.45777065690094787
1660784585812380,3.570611123826893,-0.09155413138023505,-0.7019150072480898
1660784585828362,3.3875028610666504,-0.15259021896690683,-0.7629510948347615
1660784585844329,4.242008087281647,-0.8239871824216607,-0.33569848172737693
1660784585860311,5.2185854886702145,-1.9226367589837992,0.03051804379333589
1660784585876292,4.364080262455218,-2.7161058976118966,-1.1291676203554744
1660784585892273,2.227817196917613,-2.655069810025225,-1.739528496223329
1660784585908254,2.288853284504512,-2.166781109330941,-1.1902037079423735
1660784585924235,1.9226367589837992,-2.227817196917613,-1.2512397955290453
1660784585940217,2.3498893720911838,-2.3498893720911838,-1.0070954451819034
1660784585956198,2.532997634851654,-1.739528496223329,-0.6408789196611906
1660784585972179,1.9226367589837992,-0.9460593575952316,-0.45777065690094787
1660784585988160,2.8381780727854675,-0.7629510948347615,-0.2746623941404778
1660784586004141,4.119935912108076,-0.5188067444876197,-1.1291676203554744
1660784586020123,4.852368963149502,-0.9460593575952316,-1.1902037079423735
1660784586036104,3.4485389486533222,-1.4953841458761872,-1.4953841458761872
