Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660784584607561,-0.6070038910505837,0.8123292896925305,0.245792324711986,-0.1032774891564753,-0.103019286600919,0.1315979546850993,0.018969947420903,-0.0477380660509112,-0.6595387512284296,0.07677849716510723
1660784584623572,-0.5729457541771574,0.7036850537880524,0.2715495536736094,-0.0488646057458569,-0.1173834657443575,0.1325051562675552,0.0187867087778093,-0.0477086638296198,-0.6600028599895913,0.031239862926254098
1660784584639583,0.450873579003586,-2.233493553063249,0.8666514076447696,0.0127710824760857,-0.1352937347365905,0.1315040107643956,0.018383256207246,-0.0475671500914306,-0.6595594961191505,0.03849571995297302
1660784584655594,-0.9425803006027316,1.149614709697109,-0.6745098039215685,0.075612606575108,-0.1558745319525005,0.128823278686859,0.0177310283541449,-0.0474126591661333,-0.6581358244550547,0.0983478684296035
1660784584671606,-0.466254673075456,0.8698252841992824,0.2848554207675287,0.133289879595,-0.1768104404738049,0.1247457561515513,0.0168214976146203,-0.0474152085648767,-0.6557471537750786,0.15974834069648078
1660784584687617,-0.6612039368276492,0.5302204928664072,0.3950865949492641,0.1802182854288811,-0.194737327197108,0.1193579886568918,0.0156839797361929,-0.0476168733966168,-0.6525169470030463,0.21441099750780124
1660784584703628,-0.65131609063859,0.6052948805981533,0.32318608377203,0.2131102890024206,-0.2072762329435694,0.1128743667008588,0.0143863509952165,-0.0479370887777689,-0.6486514388762475,0.25562829550199695
1660784584719639,-0.6212863355458915,0.8083009079118026,0.3012130922407872,0.2314383001613713,-0.214028793414407,0.1060768853038556,0.0130117260691384,-0.0483379152866994,-0.6443798506492198,0.281574268337157
1660784584735651,-0.6233615625238422,0.8106202792401005,0.2789959563591973,0.2368925823539582,-0.2156699028379975,0.1000058591458735,0.0116340054708031,-0.048833513500949,-0.6399144063997486,0.2937095981669472
1660784584751662,-0.6267795834287022,0.7791256580453192,0.2753337911039901,0.2326540300386884,-0.2131685764088485,0.0952269934398321,0.0103092754266519,-0.0494011662223062,-0.6354323659497676,0.2942537296466526
1660784584767669,-0.6164034485389487,0.7462882429236286,0.3084153505760279,0.2225619758234664,-0.2077962646619341,0.0917782394380187,0.0090756906056667,-0.0499805893171009,-0.6310599200933169,0.2862455335414326
1660784584783681,-0.6264133669031815,0.7417715724422065,0.2896162355992979,0.2102743919255274,-0.2009813714053272,0.0895225025747957,0.0079531068001807,-0.0505212731247428,-0.6268634522373934,0.27359638845090606
1660784584799692,-0.6124971389333944,0.7345693141069658,0.2955977721828029,0.1986716383891977,-0.1940349589755057,0.0883379994669126,0.0069434475232765,-0.0509942248041885,-0.6228559859118116,0.2599795777526431
1660784584815703,-0.6192111085679408,0.7337148088807508,0.2908369573510337,0.1895828172016731,-0.1879970146099813,0.0882576574508755,0.0060327150022274,-0.0513924148653914,-0.6190114872650598,0.24818213207659143
1660784584831714,-0.6255588616769665,0.742748149843595,0.284489204242008,0.1837971099696284,-0.183486024683469,0.0894355610649735,0.0051946832609541,-0.0517282166653014,-0.6152814127612676,0.23986092855455302
1660784584847725,-0.6227512016479744,0.7582513160906386,0.2833905546654458,0.181276429979587,-0.1807429470465899,0.0919136927783496,0.0043963946173055,-0.052009482799709,-0.6116120519909335,0.23535697504510358
1660784584863737,-0.598947127489128,0.7963378347447927,0.2589761196307316,0.1814640442921255,-0.1797748607270249,0.0955899134519379,0.0036034166285197,-0.0522242914127699,-0.6079568812566181,0.2341476391211648
1660784584879748,-0.5313191424429693,0.8457770656900889,0.2761882963302051,0.1835708126086562,-0.1800891818624085,0.1003056355358702,0.0027857224498713,-0.0523572026474233,-0.6042804801992996,0.2355364049318548
1660784584895759,-0.5733119707026781,0.6642557412069889,0.3778744182497906,0.1867922272131134,-0.1805400446033833,0.1056417055808274,0.0019269433060582,-0.0524030480149559,-0.6005587174971608,0.23873953696480765
1660784584911770,-0.6120088502327001,0.5037308308537423,0.4180361638818955,0.1905051590488129,-0.1802821472978895,0.1107467248064562,0.00102958150913,-0.0523586853066153,-0.5967787499445648,0.24282984126586285
1660784584927782,-0.6132295719844358,0.8185549706263826,0.3031662470435643,0.1943636806595835,-0.1797233452030502,0.1146339736922211,0.0001065161214368,-0.0522212819607182,-0.5929366218063834,0.2471152155658674
1660784584943793,-0.6026092927443352,0.8290531776913097,0.2637369344625009,0.1981798605129992,-0.1796886564580172,0.1164368879568452,-0.000830507672425,-0.0520035559204555,-0.589032819769771,0.25128644449558146
1660784584959804,-0.6323949034866865,0.7420157167925536,0.1996490424963762,0.2017243023736219,-0.180076093476092,0.115349874916003,-0.001768069471494,-0.0517415871549312,-0.5850701684700577,0.2550295255907827
1660784584975815,-0.6520485236896314,0.7052719920653088,0.1602197299153127,0.2046262441280851,-0.1801386682013259,0.1109450477468886,-0.0026819355014846,-0.0514865119137919,-0.5810552516166063,0.25784391353725195
1660784584991827,-0.6198214694438087,0.7505607690547036,0.1642481116960406,0.2063171254951424,-0.1793932666095007,0.1037741683390025,-0.0035398448936818,-0.051291050473569,-0.5770014619208156,0.2592614555504047
1660784585007838,-0.6173800259403373,0.7479972533760586,0.2146639200427254,0.2059799660977024,-0.1776196996640396,0.0952809710202621,-0.0043126426099932,-0.0511916197976359,-0.5729333311586823,0.25887972795256986
1660784585023849,-0.6369115739681086,0.7338368810559244,0.2263828488593882,0.2026289716401753,-0.1747470629978138,0.0871825926761543,-0.0049817937301443,-0.0511851645536735,-0.5688914989060633,0.2560533761652943
1660784585039860,-0.6328831921873808,0.8490730144197753,0.1978179598687726,0.1953017346320502,-0.1711584012750145,0.0811507194420081,-0.0055444726636827,-0.0512299408837639,-0.5649337476420573,0.24986252133771383
1660784585055872,-0.6491187914854657,0.9173113603418024,0.1941557946135655,0.1832723195923565,-0.16753619918445,0.0786082163650664,-0.0060176055781337,-0.0512869491441646,-0.5611293894824968,0.23963062153279233
1660784585071883,-0.6166475928892958,0.8410162508583197,0.2229648279545282,0.166253360770745,-0.1642305769547573,0.0802535995899344,-0.0064337515670678,-0.0513442309016631,-0.5575524270267195,0.22509649921867353
1660784585087890,-0.6435034714274814,0.75214770733196,0.2547035934996567,0.1445359572618766,-0.1607799795095972,0.0857402154787412,-0.0068261018981736,-0.0514128151608028,-0.554274804225265,0.20635843561945436
1660784585103901,-0.6317845426108186,0.7033188372625316,0.3151293202105743,0.1190740234902804,-0.155999003349999,0.093925169488188,-0.0072104793827895,-0.0515404844777434,-0.5513560016839743,0.1841731286831955
1660784585119913,-0.7777828641184099,1.055985351338979,0.497261005569543,0.0915143222760095,-0.149450344089062,0.1034634295853097,-0.0075815146606882,-0.0517501495711831,-0.5488382288466687,0.15959918899981762
1660784585135924,-0.9971465629053178,1.288899061570153,0.4849317158770123,0.0640107334871186,-0.1429447944551335,0.1131234358535455,-0.0079330497806307,-0.0519515535333174,-0.5467451994729287,0.13324250178033692
1660784585151935,-0.6234836346990158,0.6134737163347825,0.4486762798504618,0.0387967880565837,-0.1388824750118041,0.1215569265103313,-0.0082777834052826,-0.0520537784940633,-0.545068280803049,0.10718973102554206
1660784585167946,-0.6730449378194856,0.7820553902494849,0.1522850385290306,0.0176725708324319,-0.1374072567719478,0.1273301185891452,-0.0086349142998379,-0.0521436755587329,-0.5437535242147228,0.08533502094294831
1660784585183958,-0.6522926680399785,0.5812466620889598,0.2619058518348973,0.0016373001037817,-0.1369592889382509,0.1297744491036188,-0.0090054261992826,-0.0523857147405176,-0.5427186378937915,0.07034656759127879
1660784585199969,-0.6225070572976272,0.6731670099946596,0.3021896696421758,-0.0091959567893602,-0.1364601419619828,0.1295616566671805,-0.009372041680792,-0.0527836252972777,-0.5418853439266673,0.062096150183513464
1660784585215980,-0.6432593270771343,0.7825436789501792,0.300114442664225,-0.0154986015856884,-0.1354848327153504,0.1280656314042442,-0.0097152530170097,-0.0532208647117403,-0.5411885529296161,0.05570885604948338
1660784585231991,-0.6569314106965742,0.7792477302204928,0.2847333485923551,-0.0184468514997396,-0.1336484225471697,0.1263741243433345,-0.0100197887706825,-0.053629770836444,-0.5405721013012087,0.04999839271836149
1660784585248003,-0.6526588845654993,0.759838254367895,0.2820477607385365,-0.0193350946719543,-0.1308270330858556,0.1250166182402687,-0.0102733204469474,-0.0540072904644696,-0.5399928059645489,0.04602913765902038
1660784585264014,-0.6383764400701915,0.7515373464560922,0.2940108339055465,-0.0192792381821129,-0.1273437511457516,0.1242194920234704,-0.0104679209373444,-0.0543566239289578,-0.5394257895382508,0.04336486048480861
1660784585280025,-0.6277561608300908,0.7294422827496758,0.3067063401235979,-0.0190668662575332,-0.1236995815048473,0.1240963190785181,-0.0106027293326967,-0.0546822556409095,-0.5388613365534407,0.04159028616996554
1660784585296036,-0.6298313878080415,0.7184557869840544,0.3019455252918286,-0.0191191150345561,-0.1203450944375279,0.1246780649469918,-0.0106840523807939,-0.0549873381258095,-0.5382997405266633,0.040266633695977945
1660784585312048,-0.6292210269321736,0.7263904783703365,0.30780498970016,-0.0195381339867483,-0.1176119627020848,0.1259161612742159,-0.0107235434104994,-0.0552603890421182,-0.5377470664131968,0.03860684342773792
1660784585328059,-0.6373998626688029,0.7171129930571452,0.3058518348973829,-0.0202079089163553,-0.11570105423846,0.127672715952896,-0.0107357981735549,-0.0554917086325824,-0.5372094142051028,0.03658940404479368
1660784585344070,-0.6328831921873808,0.7071030746929123,0.3107347219043257,-0.0209101796605521,-0.114693020640543,0.1297048850396714,-0.0107358402127886,-0.0556807314260819,-0.5366897227300899,0.03456249137832185
1660784585360081,-0.6388647287708857,0.7012436102845809,0.305241474021515,-0.0214259403266451,-0.1145457540227623,0.1317091496939201,-0.0107367766149566,-0.0558094025203182,-0.5361893735156054,0.03228936936711421
1660784585376093,-0.6341039139391165,0.7007553215838866,0.3085374227512014,-0.0216034063311124,-0.1150953527457891,0.1334150337633201,-0.0107479945997582,-0.0558524227097518,-0.5357077352374942,0.030230366228026842
1660784585392104,-0.6378881513694972,0.7036850537880524,0.3040207522697793,-0.0213860019786251,-0.1160909994737419,0.1346524141778452,-0.0107742501407372,-0.0558151927242804,-0.5352398309650174,0.02938230184861551
1660784585408111,-0.6459449149309529,0.7024643320363166,0.2864423590447851,-0.0208062124373165,-0.1172536244991198,0.1353871906018969,-0.0108158160666462,-0.0556994562639013,-0.5347807214422142,0.02970586329344667
1660784585424122,-0.6442359044785229,0.6979476615548945,0.3003585870145722,-0.0199575977224075,-0.1183425116282859,0.1357390735342427,-0.0108697113906321,-0.055467057418579,-0.5343297911127374,0.031884317957705556
1660784585440134,-0.6403295948729686,0.7062485694666973,0.3042648966201265,-0.018958734248258,-0.119210721469561,0.1359225949739313,-0.0109316109178447,-0.055110743190251,-0.5338848526176453,0.03583608762874207
1660784585456145,-0.6408178835736629,0.7150377660791944,0.2976729991607536,-0.0179210607432713,-0.1198323444555807,0.1361315478552421,-0.0109976292941282,-0.0547022090547675,-0.5334381047567067,0.03806050985743107
1660784585472156,-0.6266575112535286,0.7167467765316244,0.3007248035400929,-0.0169302512805435,-0.1202777754356781,0.1364926252717801,-0.0110654749191343,-0.0542990893494702,-0.5329845509021861,0.038161848206334004
1660784585488167,-0.6363012130922407,0.6958724345769438,0.3181811245899135,-0.0160435754962173,-0.1206250825921944,0.1370661946275509,-0.0111346363198962,-0.0538840681581487,-0.532526995933048,0.0388497927914487
1660784585504179,-0.6355687800411993,0.7082017242694745,0.3045090409704736,-0.0152944178505752,-0.1208918676782017,0.1377991938927867,-0.011205297241898,-0.0534298440038403,-0.5320698070026249,0.040520744415128
1660784585520190,-0.6352025635156786,0.7124742504005495,0.3007248035400929,-0.0146950907083403,-0.1210675896615541,0.138525907897553,-0.0112768183609569,-0.0529306761306311,-0.5316159073151415,0.042403786424989945
1660784585536201,-0.6371557183184557,0.7085679407949952,0.2979171435111008,-0.0142400400256457,-0.121160442427819,0.139087373664739,-0.0113472483796961,-0.0523715376303514,-0.5311692132015644,0.04494492641777871
1660784585552212,-0.6416723887998779,0.7068589303425652,0.2954757000076293,-0.0139118838652008,-0.121177776125789,0.1394187877954929,-0.0114138513846173,-0.0517460771728381,-0.5307327795473105,0.047848682336494766
1660784585568224,-0.64448004882887,0.7105210955977723,0.2940108339055465,-0.0136840129642118,-0.1211183927097879,0.1395284774510333,-0.011473710604187,-0.0510976391606436,-0.530305202089846,0.04868896274912851
1660784585584235,-0.6405737392233157,0.7089341573205159,0.2903486686503394,-0.0135186346807636,-0.1210095339456927,0.139472914162714,-0.011524350968086,-0.0505127063626511,-0.5298812321777921,0.04526231319650873
1660784585600246,-0.64277103837644,0.7086900129701688,0.2891279468986037,-0.0133680431500371,-0.1209006256276571,0.1393651494059278,-0.0115645084395163,-0.0500673244383787,-0.5294560618134101,0.03856546381079238
1660784585616257,-0.6300755321583886,0.7248035400930801,0.2990157930876629,-0.0131803515383601,-0.1208143787783455,0.1393548756497945,-0.0115944713418113,-0.0497587634341595,-0.5290304026944848,0.03291165698472882
1660784585632269,-0.6311741817349508,0.725413900968948,0.2985275043869686,-0.0129048925345702,-0.1207445707532861,0.1395724051530917,-0.0116157638539217,-0.0495260649229072,-0.5286084799776866,0.030144233173181507
1660784585648280,-0.6321507591363393,0.7173571374074923,0.2987716487373158,-0.012498108143998,-0.1206949320258438,0.1400893772363066,-0.0116307024342628,-0.0493625339296223,-0.5281892253332254,0.028141661998493012
1660784585664291,-0.6347142748149843,0.7141832608529795,0.29925993743801,-0.0119327230413795,-0.120687211813866,0.1409171280079924,-0.0116421139462394,-0.049331299535408,-0.5277654684383047,0.026566228854473288
1660784585680302,-0.6300755321583886,0.7096665903715573,0.2998702983138779,-0.0112065441095919,-0.1207357578452244,0.1420204422145295,-0.0116529820919543,-0.0494369565199318,-0.5273343723061482,0.027749253236733003
1660784585696313,-0.6322728313115129,0.7000228885328452,0.2991378652628365,-0.010344495827773,-0.120835401136705,0.1433386062061283,-0.0116659730274499,-0.0495870381056923,-0.5269008534384516,0.028684153906053736
1660784585712325,-0.6277561608300908,0.7103990234225988,0.30609597924773,-0.0093921101194426,-0.120973479178172,0.1448087670147117,-0.0116831379574094,-0.0496979587243692,-0.5264697777428083,0.027840524774100324
1660784585728332,-0.6272678721293965,0.7165026321812773,0.3029221026932172,-0.008403811163611,-0.121142136434024,0.146366309861101,-0.0117058791326201,-0.0497554451480587,-0.5260414516413598,0.027047780288188574
1660784585744343,-0.6301976043335622,0.7129625391012437,0.3031662470435643,-0.0074305197025538,-0.1213393805283932,0.1479344985733362,-0.0117349683842885,-0.0497789351109945,-0.5256144280994769,0.026791080331457776
1660784585760355,-0.6243381399252308,0.718577859159228,0.3049973296711679,-0.0065099841691083,-0.1215654894826896,0.1494380898297257,-0.0117705610313123,-0.0497864636553767,-0.5251881452268968,0.026739527955890574
1660784585776366,-0.6256809338521401,0.7193102922102694,0.3023117418173493,-0.0056622379460359,-0.12181675313056,0.1508222960943838,-0.0118122717762154,-0.0497885457395589,-0.5247631553105376,0.026689808910798973
1660784585792377,-0.6278782330052644,0.7152819104295416,0.2976729991607536,-0.0048907867577844,-0.1220765884618562,0.1520558398711861,-0.0118592336931832,-0.0497847957923894,-0.5243410920686606,0.02654277678731394
1660784585808388,-0.6315403982604715,0.7172350652323187,0.2993820096131836,-0.0041877512535441,-0.1223133981345995,0.153136787874108,-0.01191011632338,-0.0497657743008413,-0.5239242674749028,0.02627183624192871
1660784585824400,-0.6330052643625543,0.7178454261081866,0.2993820096131836,-0.0035402879902192,-0.122492121771464,0.1540917896739444,-0.0119632292051682,-0.0497243193223404,-0.5235146078520088,0.025947701313476994
1660784585840411,-0.6345922026398108,0.716014343480583,0.2964522774090179,-0.002936154449147,-0.1225933351873725,0.1549502842422412,-0.0120167315011999,-0.049662010573657,-0.523113090940933,0.025614380857841266
1660784585856422,-0.63422598611429,0.7041733424887466,0.2957198443579765,-0.0023675434375684,-0.1226222403779065,0.1557269304694181,-0.0120688627664463,-0.0495864343586088,-0.5227200209405904,0.02522813551084066
1660784585872433,-0.6266575112535286,0.7188220035095751,0.2970626382848858,-0.0018330986945228,-0.1225912715820449,0.1564289253900292,-0.0121180744950808,-0.0495084058123163,-0.5223353591095147,0.024723073465000044
1660784585888445,-0.6261692225528344,0.7234607461661708,0.2965743495841915,-0.0013370180700099,-0.1224926081201179,0.1570531595226394,-0.0121628686337087,-0.0494389601197888,-0.5219590645449564,0.024078875789893442
1660784585904456,-0.6269016556038758,0.7204089417868316,0.29925993743801,-0.0008840403624714,-0.1223040361841363,0.1575717576320164,-0.0122014170540194,-0.0493827191961568,-0.5215916760662183,0.02335387719658635
1660784585920467,-0.6292210269321736,0.7246814679179066,0.2896162355992979,-0.0004730518955084,-0.122028823346887,0.1579436350301378,-0.0122314862539346,-0.0493362872742019,-0.5212344212832146,0.022594511582854325
1660784585936478,-0.6270237277790494,0.7283436331731137,0.2930342565041579,-9.52173566313264e-05,-0.1217105789098386,0.1581450368484814,-0.0122509096227977,-0.0492948340103755,-0.5208886065170755,0.02180197568632409
1660784585952489,-0.6278782330052644,0.7298084992751965,0.2919356069275958,0.00026164946867,-0.1213979563344341,0.1581795493197138,-0.0122580803228462,-0.0492550349650966,-0.5205552859282139,0.020985299719325362
1660784585968501,-0.6319066147859922,0.7197985809109637,0.2865644312199587,0.0006072036901525,-0.1211119657408937,0.158075715846186,-0.0122520037171691,-0.0492132884077791,-0.5202353608602927,0.020168407115618174
1660784585984512,-0.6383764400701915,0.712596322575723,0.2848554207675287,0.0009456307460213,-0.1208551113067892,0.1579025050707529,-0.0122322390412871,-0.0491687855108034,-0.5199293484742608,0.0193664023925058
1660784586000523,-0.6306858930342565,0.722850385290303,0.2891279468986037,0.001275875662472,-0.1206301364204315,0.1577741630457778,-0.0121991156028243,-0.049125386213021,-0.519637263624039,0.018571464686353772
1660784586016534,-0.6306858930342565,0.7201647974364844,0.2915693904020751,0.0015941294156521,-0.1204360548915386,0.1578070796520345,-0.0121538983162091,-0.0490863620387361,-0.5193590734401127,0.017783119148286754
1660784586032546,-0.63251697566186,0.7178454261081866,0.2952315556572822,0.0018984141949777,-0.1202618340037893,0.1580664870443945,-0.0120984963298788,-0.0490527069399991,-0.5190948621566791,0.01700294644203632
1660784586048584,-0.6258030060273136,0.7255359731441215,0.2924238956282901,0.002193884087481,-0.1200979532046401,0.1585534473385544,-0.0120349427811267,-0.049025109071122,-0.5188446632916276,0.016225963954248062
1660784586064595,-0.6249485008010986,0.7263904783703365,0.2916914625772487,0.0024954100546447,-0.1199441664803162,0.1592269557651416,-0.0119650447924578,-0.0490013988953562,-0.5186085905461573,0.015458897418929618
1660784586080606,-0.6227512016479744,0.7324940871290151,0.2924238956282901,0.0028252310791877,-0.1197986537553334,0.1600319946577564,-0.0118902126917063,-0.0489758693321844,-0.5183867897642446,0.014717016717969243
1660784586096617,-0.6238498512245365,0.7351796749828337,0.2954757000076293,0.0032070918113947,-0.1196541947796999,0.1609046388544145,-0.0118113201533637,-0.0489431778085751,-0.5181790678324362,0.014036944734711846
1660784586112629,-0.6270237277790494,0.7207751583123523,0.2946211947814144,0.0036587783950177,-0.1195114703569585,0.1617616798561889,-0.0117286088409272,-0.0489005246859882,-0.5179847705213149,0.013464637594389489
1660784586128640,-0.6322728313115129,0.7152819104295416,0.2909590295262072,0.0041839810244737,-0.1193823974377731,0.1625250811702347,-0.0116417645570232,-0.0488495270506448,-0.5178028060718727,0.01299845984239185
1660784586144651,-0.6282444495307851,0.7233386739909973,0.2920576791027694,0.0047666153015796,-0.1192785968193539,0.1631628441404941,-0.0115501978263329,-0.0487964921861653,-0.5176318681422378,0.012564977804073786
1660784586160662,-0.6234836346990158,0.722850385290303,0.2951094834821086,0.0053715135306652,-0.1192026563578983,0.163675013078655,-0.0114532915001883,-0.0487476784576939,-0.5174710792805073,0.01212349768249773
1660784586176674,-0.6266575112535286,0.716868848706798,0.286198214694438,0.0059516427285881,-0.1191405044585386,0.164061065263977,-0.0113503485609084,-0.0487067061883726,-0.517320420571798,0.011688339226368149
1660784586192685,-0.6258030060273136,0.7267566948958573,0.2901045242999922,0.0064597856368299,-0.1190588243636127,0.1643365041048765,-0.0112404050923781,-0.0486756665018897,-0.5171807195042379,0.01127902794716579
1660784586208696,-0.6295872434576943,0.7263904783703365,0.2909590295262072,0.0068623359613841,-0.1189207420933153,0.164547096257478,-0.0111222573204913,-0.0486537511355274,-0.5170536204617252,0.010931846019390047
1660784586224707,-0.6286106660563058,0.7248035400930801,0.2888838025482565,0.0071505316644282,-0.1187038925530852,0.1647408427143754,-0.0109946673169974,-0.0486373371602302,-0.5169412572551246,0.010675270373880196
1660784586240718,-0.6299534599832151,0.7290760662241551,0.2912031738765544,0.0073447146382077,-0.1184077538020307,0.1649566629368966,-0.0108565872981475,-0.048624036025735,-0.5168455114169698,0.010534592813015284
1660784586256730,-0.6312962539101243,0.7302967879758908,0.2886396581979094,0.0074911319430059,-0.1180608897818796,0.1652368766544015,-0.0107074896032266,-0.0486126844896406,-0.5167675916258021,0.010538336610109547
1660784586272741,-0.6242160677500572,0.7298084992751965,0.2916914625772487,0.0076522675665748,-0.117718000871018,0.1656121789832555,-0.0105477163055399,-0.048600119926889,-0.5167079798587756,0.0106871231035234
1660784586288752,-0.6247043564507515,0.7276112001220723,0.2880292973220415,0.0078929673250978,-0.1174391659387654,0.166081377532098,-0.0103785235144004,-0.0485830168105402,-0.5166661694022008,0.01094496735116209
1660784586304763,-0.6265354390783551,0.7197985809109637,0.2951094834821086,0.0082674392795711,-0.1172787200250058,0.1666247841335028,-0.0102018774182628,-0.0485609185476184,-0.5166405126982967,0.01124139305480624
1660784586320775,-0.6242160677500572,0.7238269626916916,0.2971847104600593,0.0088105787714384,-0.1172865567228628,0.1672172071231892,-0.0100202879127531,-0.0485341253094038,-0.5166286417547999,0.011496185750742027
1660784586336786,-0.6280003051804379,0.7183337148088809,0.2918135347524222,0.0095335488744057,-0.1174972056794645,0.167822867162231,-0.0098366072730221,-0.0485021358322212,-0.5166279421587254,0.011652922362992865
1660784586352797,-0.6251926451514458,0.7210193026626994,0.2971847104600593,0.0104238979892687,-0.1179172858857069,0.168404045564936,-0.0096536805187593,-0.0484655619594994,-0.5166357688531352,0.011669455109985866
1660784586368805,-0.6223849851224537,0.7250476844434273,0.2959639887083236,0.0114502061072616,-0.118527935577127,0.1689332167577794,-0.0094740088106691,-0.0484260371367233,-0.5166497715272754,0.011531243087160732
1660784586384816,-0.6267795834287022,0.716014343480583,0.2975509269855801,0.0125689869306503,-0.1192890033978034,0.16938845856733,-0.0092994888523839,-0.0483855616891324,-0.5166681716615708,0.011255908628852935
1660784586400827,-0.6326390478370336,0.7101548790722516,0.2932784008545051,0.0137322787016529,-0.1201449564107699,0.1697638849439963,-0.0091312455662283,-0.0483478889849152,-0.5166897564813598,0.010859712751006416
1660784586416838,-0.6273899443045701,0.7227283131151294,0.2957198443579765,0.0148954232728688,-0.1210404244689242,0.1700901461718545,-0.0089697370458431,-0.0483164390832124,-0.5167140239536248,0.010395125187937518
1660784586432850,-0.6320286869611658,0.7130846112764173,0.2875410086213472,0.0160230611281607,-0.1219263515257004,0.1704237195704076,-0.0088150489135435,-0.0482909843739905,-0.5167413210750136,0.009945455410800823
1660784586448861,-0.6256809338521401,0.7136949721522852,0.2943770504310672,0.0170920823760118,-0.1227526302025913,0.1708324505511695,-0.0086670795482397,-0.0482700932766835,-0.5167724520350709,0.009540314887932656
1660784586464872,-0.6214084077210651,0.7307850766765851,0.2999923704890515,0.0180927298065837,-0.1234731487555497,0.1713938102978424,-0.008525644423554,-0.0482523750987105,-0.516808359935857,0.00918711854318825
1660784586480883,-0.6269016556038758,0.7259021896696423,0.2971847104600593,0.0190275978081188,-0.1240588771593661,0.1721558308058592,-0.0083905428379467,-0.0482327109251227,-0.5168502497259791,0.008925444814057836
1660784586496894,-0.6300755321583886,0.7169909208819716,0.2898603799496451,0.0199068464796101,-0.1244941242991881,0.17309749055954,-0.0082613746530349,-0.048203909869175,-0.5168993594506374,0.00882239822507824
1660784586512906,-0.6298313878080415,0.7107652399481195,0.2947432669565879,0.0207419322126526,-0.1247717822636597,0.1741672336787501,-0.0081372937486628,-0.0481624243936368,-0.5169564822608405,0.008922437253721148
1660784586528917,-0.6184786755168994,0.733104448004883,0.2991378652628365,0.0215416518331008,-0.1249074392422212,0.1753244502821098,-0.0080171462652896,-0.0481078232526948,-0.5170220416538616,0.009209950539018328
1660784586544928,-0.6195773250934615,0.7284657053482873,0.2962081330586708,0.0223099631489909,-0.1249432996130595,0.1765017417733321,-0.0078997487347942,-0.0480408427484608,-0.5170963375460451,0.009639690029461377
1660784586560939,-0.6226291294728008,0.7169909208819716,0.2935225452048522,0.023044515627736,-0.1249236982222123,0.1775819513268466,-0.0077837808981865,-0.047964961449913,-0.5171795589484891,0.01010343235720124
1660784586576951,-0.621164263370718,0.7270008392462044,0.2958419165331501,0.0237379051496757,-0.1248779607307195,0.1784512702109874,-0.0076675106615433,-0.0478852118079847,-0.5172719953258511,0.010536999019928526
1660784586592962,-0.6256809338521401,0.7278553444724194,0.2924238956282901,0.0243818050256368,-0.124828222571749,0.1790415594561401,-0.0075488361495647,-0.0478057111801806,-0.5173742530441043,0.010979496259534392
1660784586608973,-0.6347142748149843,0.7186999313344016,0.283634699015793,0.0249705228104768,-0.1247924908335979,0.1793328086305561,-0.0074255822294886,-0.0477302051848996,-0.5174871397239925,0.011462589734121974
1660784586624984,-0.6293430991073472,0.7301747158007172,0.2857099259937437,0.0255022483258131,-0.124776473901854,0.1793596423906695,-0.0072957974946771,-0.0476602938608425,-0.5176116949398943,0.012061961197464192
1660784586640996,-0.6330052643625543,0.7276112001220723,0.2826581216144044,0.0259793456065479,-0.1247769922778903,0.1792006368447459,-0.0071580015888203,-0.0475936289102726,-0.51774921224597,0.012860874650663526
1660784586657007,-0.6310521095597772,0.7205310139620051,0.2866865033951322,0.026407899767557,-0.124789888714497,0.1789448674561162,-0.0070113344724081,-0.0475292447735798,-0.5179007008403433,0.013779138772460647
1660784586673018,-0.6287327382314793,0.7205310139620051,0.2891279468986037,0.0267960199572382,-0.1248053791353429,0.1786856177054203,-0.0068555693761648,-0.0474706102109781,-0.5180665755501006,0.014686196282063229
1660784586689026,-0.6240939955748837,0.7327382314793622,0.2902265964751658,0.0271531609349191,-0.1248059320043895,0.1785206152826663,-0.0066910547026031,-0.0474192992336616,-0.5182471442208995,0.015600347938371378
1660784586705037,-0.63422598611429,0.7222400244144351,0.2843671320668344,0.0274921157564768,-0.1247801443979243,0.1785203397405946,-0.0065186116114872,-0.0473722452440029,-0.5184428107000996,0.016563805219676
1660784586721048,-0.6311741817349508,0.719432364385443,0.2883955138475622,0.027831552971106,-0.1247393702788332,0.1787117525993915,-0.0063394511508994,-0.0473272961013987,-0.5186535912469934,0.017516435920986125
1660784586737059,-0.6222629129472801,0.7306630045014115,0.2913252460517279,0.0281965629861195,-0.1247193375464129,0.1790934206303344,-0.006155213256864,-0.0472848581124476,-0.5188789366336288,0.01838447117545451
1660784586753070,-0.6238498512245365,0.7356679636835279,0.2916914625772487,0.0286161329074001,-0.1247599051588546,0.179632041263365,-0.0059679233508357,-0.0472449181895246,-0.51911794044351,0.01914128468056091
1660784586769082,-0.6287327382314793,0.7204089417868316,0.2902265964751658,0.0291179747840033,-0.1248800999133747,0.1802615306984936,-0.0057796182288204,-0.0472079818067815,-0.5193692718660783,0.01976330636771409
1660784586785093,-0.6264133669031815,0.7244373235675594,0.2927901121538108,0.0297229303447126,-0.1250770119307376,0.1809214431014612,-0.0055919413768224,-0.047176073789555,-0.5196311589958766,0.020235487767976235
