Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660784579020377,-0.931227588311589,-0.116762035553521,0.5202105745021743,0.2638691593496836,0.1458445204754144,-0.1138908942761802,-0.0295647903709218,-0.0313661508265687,-0.4992955897009146,0.15385887554515093
1660784579036358,-1.008865491721981,-0.082337682154574,0.5775844968337527,0.2584452342793684,0.1516125905987624,-0.1287371790722726,-0.0285827465892772,-0.0338389068052728,-0.497185979501178,0.21221844687907612
1660784579052340,-1.132036316472114,-0.1305561913481346,0.4931105516136416,0.2547212611945589,0.1548292153573413,-0.134608897311207,-0.0274637674175372,-0.0380158315439486,-0.4950441199040517,0.3015997528360208
1660784579068321,-1.055619134813458,-0.2558022430762188,0.0734264133669029,0.2526458337390609,0.1563054177320528,-0.1308298656987402,-0.0263120046776313,-0.0433568452816392,-0.4928411337617999,0.36819944651615166
1660784579084302,-0.8440680552376594,-0.4122987716487372,0.1926909285114826,0.2508526253273876,0.1595580184851156,-0.1215089940598298,-0.0251878925834037,-0.0484658353038129,-0.4906233217294619,0.355119353053937
1660784579100283,-0.0584115358205536,-0.2965743495841915,0.4323186083772033,0.2471950251872129,0.1664368353601726,-0.1140693599969938,-0.0240685594657913,-0.0519446882225491,-0.4885070766846983,0.2639381537692425
1660784579116264,0.0985732814526585,1.193926909285115,3.054795147631037,0.2393332834749111,0.1738070909454085,-0.1121016674513424,-0.0228959826928802,-0.0533482334052973,-0.4865993437902578,0.16517415247006698
1660784579132232,-0.2182040131227589,-0.2059967956054019,1.257160296025025,0.2251781031872656,0.1781379293997493,-0.1108638033040853,-0.0216629232580106,-0.0532207171287633,-0.4849564665584374,0.12863073313170567
1660784579148213,-0.2543373769741359,-0.0693980315861755,0.5440146486610207,0.2050065474739707,0.1799281584865461,-0.1039315900304459,-0.020427810426434,-0.0523985086378935,-0.4836112848582644,0.1251724484783376
1660784579164195,-0.350041962310216,-0.3690852216372931,0.851148241397726,0.1824007264695921,0.1803833266414931,-0.0913343249154264,-0.019262846464157,-0.0513597802588544,-0.482589670333058,0.11658878585884241
1660784579180176,-0.2948653391317615,-0.3264820325017168,0.9158464942397196,0.161655591276069,0.1787105129901689,-0.0774793773728369,-0.0182196371106753,-0.0501766892255352,-0.4818883511649723,0.10788880857153792
1660784579196157,-0.2385900663767453,-0.1931792172121769,0.9787136644541086,0.1453472202219633,0.1745198875274,-0.0656243113403745,-0.0173273374651299,-0.0488342244177382,-0.4814594848211768,0.10425211250959154
1660784579212138,-0.2576333257038224,-0.1327534905012588,0.980544747081712,0.1340306936134192,0.1687714944728881,-0.0568168061284676,-0.0165939491640166,-0.0473777492270622,-0.4812277989080609,0.10294220055298511
1660784579228119,-0.3057297627222093,-0.1130998702983139,0.9748073548485544,0.1267241254591178,0.1625132856419668,-0.0504998579970166,-0.0160116183802469,-0.0458463376822998,-0.4811214972913976,0.10261484600464545
1660784579244101,-0.338933394369421,-0.0873426413366904,0.9870145723659114,0.121505608060632,0.1566747542095291,-0.0450611618139398,-0.0155674867327834,-0.0441481058764778,-0.4810981117752832,0.10971894259004801
1660784579260082,-0.3161058976119633,-0.0714732585641262,1.003128099488823,0.1164051593398654,0.1521319281465286,-0.0390830409208965,-0.015248323681683,-0.0420149365027339,-0.4811529515192714,0.13485067012641927
1660784579276063,-0.2495765621423667,-0.0742809185931183,0.9584496833752958,0.1102153541163741,0.1495010125477622,-0.0322296100913118,-0.0150375897300647,-0.0391388448746594,-0.4813036118559473,0.18048340458348955
1660784579292044,-0.1581445029373616,-0.0267948424505988,0.924269474326696,0.1027968936149324,0.1491045355869626,-0.0249899905663517,-0.014911641973868,-0.0353603985552078,-0.4815647359438445,0.2368470070493532
1660784579308025,-0.1018692301823454,0.0674448767833979,1.129106584267949,0.094937172026095,0.1507261725633016,-0.0177067718023011,-0.0148427855178464,-0.0307393545725513,-0.4819317380926312,0.2897566279332246
1660784579324007,-0.1780422674906537,0.0376592660410466,1.120805676356145,0.0879087822997776,0.1536520543118685,-0.0098488924336405,-0.0148105317487482,-0.0255362258413247,-0.4823774711864095,0.3263928500135155
1660784579339988,-0.3679865720607309,-0.0272831311512931,0.9911650263218128,0.0830277706781881,0.1572658874931215,-0.0005591655462851,-0.0148091664440204,-0.0201143793509794,-0.4828596195771119,0.3402026527237085
1660784579355969,-0.5264362554360265,-0.0726939803158619,0.8632333867399096,0.0813356857821537,0.1611664013860085,0.0099124399343205,-0.0148424592326449,-0.0147674730452435,-0.483330348167736,0.33548065365538704
1660784579371950,-0.6687724116884106,-0.0202029449912259,0.6627908751049061,0.0832677171801798,0.1649800115943864,0.0194980608392031,-0.0149102820851057,-0.0096494776556689,-0.4837404086763306,0.3209277710777797
1660784579387931,-0.7268787670710308,0.044373235675593,0.5831998168917369,0.0884308843258392,0.1687815565705212,0.0250328134165197,-0.0149936508048011,-0.0048718696853335,-0.4840438278908534,0.2992474381245915
1660784579403913,-0.7235828183413444,0.0465705348287173,0.5874723430228119,0.0956670989991832,0.1734228537230279,0.0237748026769378,-0.0150435366863358,-0.0005699066387325,-0.4842077646119115,0.2690859085636641
1660784579419894,-0.7996337834744791,0.0189822232394902,0.5471885252155335,0.1032975820057088,0.1799920350050074,0.0146039617936914,-0.0149820199041702,0.0031535169062438,-0.4842212952319156,0.23274726676236163
1660784579435875,-0.9276874952315556,-0.0342412451361866,0.473945220111391,0.1095634174087997,0.1891372757772788,-0.0020190253842904,-0.0147165020746283,0.0062682152799844,-0.4840984026658816,0.19552561632819643
1660784579451904,-0.9599145494773786,-0.1198138399328603,0.4575875486381324,0.1132904084024317,0.2008541258568581,-0.0250458532900018,-0.0141559390348573,0.0087735723893468,-0.4838739422658767,0.16106854662398862
1660784579467885,-0.8782482642862592,-0.0889295796139468,0.4922560463874266,0.1142481159693707,0.2144339299006113,-0.0533388902062524,-0.0132229386931156,0.0106545410258354,-0.4835926570835529,0.1324005228425471
1660784579483866,-0.8655527580682079,-0.0347295338368809,0.4978713664454109,0.1128140391703933,0.2284984621124934,-0.0850533488201881,-0.0118664559628561,0.0118994953265038,-0.4832970861790206,0.11654731415574612
1660784579499848,-0.9199969481956204,-0.0648813611047534,0.4683299000534067,0.1094741355969758,0.2412600662120581,-0.1169263378906193,-0.0100777636626561,0.0125375347069017,-0.483021546882411,0.11993546929803521
1660784579515829,-0.96577401388571,-0.0476691844052794,0.5698939497978177,0.1047906548922734,0.2507830114187166,-0.144565448005468,-0.007904504676842,0.0126090816360372,-0.4827919211945219,0.13665795489773724
1660784579531810,-0.9949492637521936,0.0305790798809795,0.5734340428778513,0.099677878560827,0.2550753822908849,-0.1637893386096021,-0.0054557863637505,0.0121399215144981,-0.4826232730697393,0.15618467117417448
1660784579547791,-1.0734416723888,-0.0288700694285495,0.5811245899137862,0.0951503969985033,0.2526802346571577,-0.172142317501862,-0.0028911287220152,0.0111900718988702,-0.4825148073468807,0.17106568462343205
1660784579563772,-0.9887235828183414,-0.0838025482566568,0.2100251773861297,0.0911092231003187,0.2448606979705267,-0.16991811028103,-0.000380029711678,0.0098017124664677,-0.4824586063573175,0.17936867045110147
1660784579579754,-0.76069275959411,-0.3020675974670022,0.0535286488136108,0.0855824511998176,0.2369810519341373,-0.1612183593561732,0.0019715055409694,0.0080043993704016,-0.4824625930323219,0.18498382850890396
1660784579595735,-0.281071183337148,-0.8668955519951171,0.7324940871290151,0.0762740061381285,0.2340114997059106,-0.1534435727889727,0.0041750648137953,0.0061522953539793,-0.4825609160103297,0.18001334764431512
1660784579611716,0.2859540703440908,0.9444113832303352,3.054795147631037,0.0620987024879405,0.2343853586054049,-0.1516427520402698,0.0063155996890748,0.004877635235089,-0.4828111536683801,0.1564906503857017
1660784579627697,-0.0662241550316626,0.0322880903334095,1.231036850537881,0.0425530817068529,0.2329805152614684,-0.1527507267132593,0.0084396484630004,0.0043288109774848,-0.483293603571049,0.14038937438000085
1660784579643678,-0.192568856336309,-0.1024795910582132,0.5585412375066756,0.0182549655959754,0.2285297552171226,-0.149678616736914,0.0105088639951222,0.0040739971926464,-0.484096640009163,0.1396347146387763
1660784579659659,-0.2894941634241244,-0.4000915541313801,0.883009079118029,-0.0076429157431784,0.222801833377828,-0.1401888744646523,0.0124510629405065,0.0038969059730376,-0.48527553956202,0.1424301116891527
1660784579675641,-0.2072175173571376,-0.2752117189288166,0.9317158770122838,-0.0309191131978699,0.2161984118184385,-0.1275957645150105,0.0142133940771701,0.0039189306640324,-0.4868208373316715,0.14649873771796731
1660784579691622,-0.132143129625391,-0.1723048752574958,1.018387121385519,-0.0488605392674331,0.2085791752331436,-0.1153892204083344,0.0157720162047528,0.0041431797484649,-0.4886688476774386,0.15174419298147862
1660784579707603,-0.1532616159304188,-0.1342183566033417,1.01875333791104,-0.0610254014382449,0.2009934012552201,-0.1048034622080884,0.0171282621694637,0.0044744861773744,-0.4907321353477397,0.15570308127881646
1660784579723584,-0.1774319066147858,-0.175967040512703,1.03071641107805,-0.0686536655060803,0.1947406938789975,-0.095495071359369,0.0183032817839798,0.0048982664236465,-0.4929282655974624,0.1579068265793837
1660784579739565,-0.2131990539406425,-0.1638818951705194,1.003006027313649,-0.0738324108671301,0.1906562852945912,-0.0864820003003675,0.0193276962264612,0.0054143786750121,-0.4952015133524811,0.15914139941112107
1660784579755547,-0.2140535591668575,-0.1189593347066453,0.9934843976501108,-0.0786494870589391,0.1891870452741117,-0.0770428895029417,0.0202341819387025,0.0060149902895969,-0.4975301703976643,0.1606273624844884
1660784579771515,-0.1351949340047303,-0.0994277866788739,0.9754177157244222,-0.0844480894898156,0.1901885665639234,-0.0673385603630041,0.0210552588934774,0.0067256765791107,-0.4999193854343015,0.1640263752973819
1660784579787496,-0.0151979858091095,0.273380636301213,0.8336919203479054,-0.0915478907193633,0.1929154976889433,-0.0579715872103446,0.0218203302372699,0.0075552579382649,-0.5023878201152575,0.16963551421327655
1660784579803477,0.0169069962615395,-0.0010376134889753,1.206378271152819,-0.0994947637588335,0.1963810057888402,-0.0485989172774743,0.0225478336178246,0.0084603528480917,-0.5049542484398137,0.17605721182151193
1660784579819458,-0.1712062256809337,-0.0635385671778441,1.161821927214466,-0.1073539028627047,0.1995713193212161,-0.0375305555126381,0.0232342131472706,0.0093939343229932,-0.5076267269011246,0.18205459726768466
1660784579835439,-0.3882505531395437,-0.0696421759365226,0.9423361562523844,-0.1137270659118775,0.2015986461794683,-0.023601867127331,0.0238513187877578,0.0103638895286852,-0.5103935270246664,0.18725833797567035
1660784579851421,-0.4191348134584572,-0.0912489509422447,0.9127946898603804,-0.1170663751218354,0.202051965812505,-0.008069109282041,0.0243623645015091,0.0114521843502904,-0.5132170884424899,0.1918052847748691
1660784579867402,-0.4575875486381324,-0.0051880674448767,0.8891126878767075,-0.1165755666004995,0.201185713426939,0.0060065327874826,0.0247467414932229,0.0127494927639089,-0.5160399760045635,0.19565044742547796
1660784579883383,-0.5619592584115356,0.0422980086976423,0.7166247043564509,-0.1129636260960222,0.1997907536930376,0.0156984188139313,0.0250150246286253,0.0142393823592758,-0.5188059515056201,0.19707199786389623
1660784579899364,-0.7221179522392616,0.0293583581292438,0.6084687571526661,-0.1084260252583079,0.1990996571644294,0.0191523212951702,0.0252109225865048,0.0158094713296226,-0.5214839305586281,0.1944054155569544
1660784579915345,-0.7824216067750056,-0.0237430380712595,0.5973601892118712,-0.1058526137205984,0.2006028663714549,0.0154096539080211,0.0254082574794607,0.0173730064233797,-0.5240825855397513,0.1899485000136596
1660784579931326,-0.7884031433585106,-0.0567025253681237,0.6160372320134275,-0.1077519490709938,0.205474119603709,0.0042523405333239,0.0257040211079261,0.018871155461502,-0.5266530890980743,0.18686784275279159
1660784579947308,-0.8604257267109179,-0.0785534447241933,0.5302204928664072,-0.1154802800478769,0.2140006281007532,-0.0135329894999348,0.0262030688372366,0.0201998946354091,-0.5292790245990927,0.18656154400837696
1660784579963289,-0.902784771496147,-0.1063859006637675,0.5111772335393301,-0.1287161399604712,0.2255532854342521,-0.0362174360301117,0.0269978530109569,0.0212503268211482,-0.5320528201739801,0.1919170510811778
1660784579979270,-0.9256122682536048,-0.0930800335698482,0.5087357900358587,-0.1450054706947987,0.238911117293207,-0.0617630650609895,0.0281529792476536,0.0219764398231022,-0.5350434884943902,0.2054497136335167
1660784579995251,-0.9446555275806824,-0.0465705348287173,0.4976272220950637,-0.159941747606441,0.2523448008103338,-0.0878523917375585,0.0296952370628559,0.0223923878704474,-0.538264047427063,0.2246835603397787
1660784580011232,-1.000198367284657,0.0180056458381017,0.5689173723964291,-0.1679141980751062,0.263660611963342,-0.1116348153761093,0.0316036129040769,0.0225668482798591,-0.5416465681220677,0.24297779153549084
1660784580027214,-1.087968261234455,0.1454489967193107,0.6098115510795754,-0.1627157937080711,0.2710246329157844,-0.1306865412043051,0.0338081380761214,0.0226583037468636,-0.545026992164957,0.2522985121708421
1660784580043195,-1.049149309529259,-0.0829480430304419,0.563546196688792,-0.1389524700667711,0.2738723790238832,-0.1434687211266868,0.0362064161032451,0.0229937733276138,-0.548144701475619,0.24673167264115786
1660784580059176,-1.092362859540704,-0.4838330663004502,0.2695963988708323,-0.0947078129107179,0.2722729154658536,-0.1484644438873039,0.038680423421796,0.0239112204687845,-0.5506795726280832,0.22868504225142228
1660784580075157,-0.9541771572442208,-0.7107652399481195,0.0756237125200272,-0.0334485619602189,0.2653475426916174,-0.1448255879808519,0.041097081976904,0.0252516189276234,-0.5523353456510205,0.2013479080930382
1660784580091125,1.566124971389334,-0.0288700694285495,-0.1205462729839017,0.0362049291736412,0.2511104322676099,-0.1337646516599221,0.043304924901708,0.0262784968140738,-0.5529314447785031,0.1566791948346583
1660784580107106,0.2158846417944611,0.4970168612191959,0.3705500877393755,0.1031891883463189,0.2284925444314333,-0.1174831536690835,0.0451449593510898,0.0265233490546653,-0.5524404127905147,0.12000637691165446
1660784580123088,-0.3201342793926911,-0.3582207980468453,1.422934309910735,0.1581402681636959,0.1994362276693512,-0.0970428996107889,0.0464772614430418,0.0263554413363526,-0.5509695239942118,0.12447916048570636
1660784580139069,-0.2822919050888837,-0.3820248722056916,0.8991226062409403,0.196376237734801,0.1684934959807067,-0.0735897637571132,0.0472156823866008,0.0263073048383359,-0.5487320025886527,0.14729440985477069
1660784580155050,-0.2422522316319524,-0.5202105745021743,0.8305180437933926,0.2180731826403487,0.1401231900662054,-0.0506936297978413,0.0473553064890005,0.0264569266444703,-0.5459919256484083,0.1717317950379557
1660784580171031,-0.1676661326009001,-0.3925230792706187,0.9263447013046466,0.2260817095811066,0.1168664704765736,-0.0320192811470015,0.0469685946591852,0.0266944343670694,-0.5429943419094596,0.18948392318865362
1660784580187012,-0.1792629892423894,-0.2417639429312581,0.9762722209506371,0.2237877737309591,0.0996854909700096,-0.0183913468480103,0.0461701851824371,0.0269573668550458,-0.539932306809801,0.19845743145311817
1660784580202993,-0.2241855497062639,-0.1923247119859619,0.98286411841001,0.2143995004398014,0.0883891536731243,-0.0087786365596709,0.0450791925148838,0.0271854365856589,-0.5369461618746721,0.19921077068601173
1660784580218975,-0.3025558861676965,-0.1240863660639353,0.9201190203707944,0.2006112118025829,0.0819190938882494,-0.0014434486403016,0.0437949725410412,0.0273541369933247,-0.5341282963200604,0.19383110250766356
1660784580234956,-0.2766765850308994,-0.081483176928359,1.019363698786908,0.184386671091003,0.079110693885441,0.0056219236693964,0.0423864828813977,0.0275070777699655,-0.5315322329950728,0.18484345984579906
1660784580250937,-0.1933012893873505,-0.0181277180132752,0.9954375524528878,0.167416011615981,0.0788694229724938,0.013261499748378,0.0408956149249541,0.0276984049744742,-0.5291823305186126,0.1743440273972636
1660784580266918,-0.0321660181582359,0.3850766765850313,0.7914549477378499,0.1513885242648952,0.0800870262112089,0.0210315171322796,0.0393473950263942,0.0279594813431118,-0.5270764813798269,0.16417105123023715
1660784580282899,0.0374151216906994,-0.1279926756694896,1.312581063553826,0.1376092966594646,0.0821290946005485,0.029220338586698,0.0377553976137103,0.0282904387701539,-0.5251893096753832,0.15569157238952297
1660784580298881,-0.1415426871137559,-0.2184481574731061,1.247882810711833,0.1268318485615178,0.0846231703785536,0.0395726506793831,0.036118090169698,0.0286540903725951,-0.5234801602349594,0.14966381550460428
1660784580314862,-0.3897154192416266,-0.0927138170443275,0.9210955977721832,0.1196241937985987,0.0865727691192777,0.0532978380765495,0.0344126397616341,0.029007375632208,-0.5218979829273029,0.14706313219541103
1660784580330843,-0.6087129015030137,-0.0051880674448767,0.7759517814908063,0.1164642030375789,0.0870520522128165,0.0691408026983584,0.0326030752832422,0.0293430985993537,-0.5203817138245933,0.14903734724839526
1660784580346824,-0.6112764171816587,0.0326543068589302,0.6930647745479517,0.1172812135387309,0.0867635578856992,0.0837775214713313,0.0306701883682665,0.0296956624650427,-0.5188649909521112,0.15513101037641233
1660784580362805,-0.6377660791943236,0.0704966811627372,0.7155260547798887,0.1211606723815762,0.0877018973214172,0.093725125376233,0.0286406759948029,0.0301269851184826,-0.5172883413118463,0.16286957724999832
1660784580378787,-0.7870603494316013,0.07196154726482,0.5851529716945141,0.1265640989985818,0.0915651843726763,0.0967558958444885,0.0265896554984787,0.0306947511662611,-0.5156125417463652,0.16929711706857137
1660784580394768,-0.8222171358815902,0.049500267032883,0.5531700617990385,0.1318176572192359,0.0991008616001033,0.0918926143717223,0.0246220091123109,0.0314055196665476,-0.5138257557292754,0.1719537141671688
1660784580410736,-0.8427252613107501,0.0208133058670938,0.5242389562829022,0.1355250023396349,0.1102689728937734,0.0789290872476086,0.0228522674356244,0.0322115523980493,-0.511941942876129,0.16921723778332268
1660784580426717,-0.8949721522850385,-0.0226443884946974,0.4903028915846495,0.1366438211358458,0.1242861388351144,0.0584879955444213,0.021387616529883,0.0330480938775656,-0.5099949020497804,0.16100237651231414
1660784580442698,-0.920729381246662,-0.0621957732509343,0.4752880140383002,0.134488069409992,0.1395677393706763,0.0321202262096254,0.0203101795626558,0.0338329475014059,-0.5080324174518718,0.1482740735385545
1660784580458679,-0.9330586709391926,-0.0786755168993669,0.4633249408712903,0.1288257626038433,0.1538859890873777,0.0022610865436911,0.0196597680131839,0.0344471464265898,-0.5061097238646476,0.1325387050446333
1660784580474660,-0.9364766918440526,-0.0745250629434655,0.4953078507667659,0.119836238863688,0.1647012312522149,-0.0275818733092903,0.0194194423625571,0.0347803313042279,-0.5042821547915074,0.1170733160068403
1660784580490642,-1.080155642023346,0.0236209658960859,0.5232623788815136,0.1082564422657503,0.1694449309745541,-0.0533785891603161,0.0195067698808817,0.0347988380068952,-0.5025972143874834,0.10545646240668108
1660784580506623,-1.061600671396963,0.1188372625314713,0.6519264515144583,0.0954946888899482,0.1665647881876767,-0.0721036662051359,0.0197825843242225,0.0345181298641305,-0.5010851078523171,0.09765486183538323
1660784580522604,-1.136186770428016,-0.1870756084534979,0.2620279240100709,0.0827165433188917,0.1584026912403404,-0.0831846130089009,0.020098821630134,0.0339184796345505,-0.4997554118556532,0.09328379655295906
1660784580538585,-1.079056992446784,-1.045975432974746,0.3071946288242922,0.070236073980587,0.1517188542308302,-0.0904264392728636,0.0203834174227445,0.0329639411514206,-0.4986053671644303,0.09508921125295301
1660784580554566,-0.3605401693751431,-0.6085908293278401,-0.0126344701304645,0.058378086695068,0.1504658339512146,-0.1014187426002213,0.0206841073307352,0.0317070668116534,-0.4976267988402986,0.10131447583912842
1660784580570548,-0.1062638284885939,1.773403524834058,2.316014343480583,0.0463548325693048,0.1503273141817182,-0.1195619087463861,0.0210900715606635,0.0302906671988416,-0.4968164091885321,0.10509902709106304
1660784580586529,-0.4016784924086365,-0.5685511558709089,2.251804379339284,0.0305430381418267,0.1462504767137825,-0.1380624570180435,0.0216120187359002,0.0288619149209701,-0.4962078920860889,0.10239428598152209
1660784580602510,-0.1863431754024565,-0.1361715114061188,0.673899443045701,0.00843741832216,0.139686156081917,-0.1476298551813885,0.0221713793906293,0.027519607831323,-0.4958838293911428,0.09311638582708386
1660784580618491,-0.227847714961471,-0.4453803311207754,0.7240711070420387,-0.0173724828908272,0.1333180700942569,-0.1466915011848075,0.0226747829176312,0.0262707537128044,-0.4959242045330168,0.08419383032111852
1660784580634472,-0.1339742122529946,-0.4347600518806742,0.8853284504463268,-0.0421325224529137,0.1263722704964421,-0.1393449864355802,0.0230521866335539,0.0250747364868673,-0.4963492518185946,0.08276368760729406
1660784580650454,-0.0800183108262762,-0.2157625696192875,0.992507820248722,-0.0628303187800955,0.1178189898974942,-0.1290039120426329,0.0232510845833687,0.0239158922441603,-0.4971175822435919,0.08778551665655014
1660784580666435,-0.1388570992599374,-0.1365377279316395,0.9876249332417792,-0.0787268800709843,0.1081420591134391,-0.1175274389463171,0.0232362619516682,0.0227918437433745,-0.4981582416297635,0.0957429154640088
1660784580682416,-0.2481116960402838,-0.1249408712901503,1.015823605706874,-0.0907810519271858,0.0979850500306358,-0.1057699826732982,0.0229911475885587,0.0216788554220739,-0.4994018949496025,0.10542876805685905
1660784580698397,-0.3229419394216833,0.0068970778973067,0.9335469596398872,-0.1010004504438333,0.0879387127707249,-0.093580058511726,0.0225105101142097,0.0205572935655998,-0.5008028832439161,0.11611688582472494
1660784580714378,-0.3366140230411232,-0.0487678339818415,1.065140764476997,-0.1113915693211041,0.078749910675167,-0.0808126715884102,0.0217971752282292,0.0194458418706718,-0.5023479879812721,0.12703838278122354
1660784580730346,-0.234683756771191,-0.0744029907682919,1.013138017853056,-0.123050435860186,0.0711958008536307,-0.0680013698194939,0.0208660577368952,0.0183786616309421,-0.5040490089597098,0.13834012963727507
1660784580746328,-0.1017471580071718,-0.0867322804608226,1.074540321965362,-0.1357650489225453,0.0660170614348536,-0.0562481967520431,0.0197491086799347,0.0173813563500407,-0.5059248458804351,0.15001246266345467
1660784580762309,0.1115129320210571,-0.0333867399099716,1.109941252765697,-0.1481019315038501,0.0634204208709675,-0.0466899679274727,0.0184937799478221,0.0164935806510446,-0.5079818333532455,0.16050692864589491
1660784580778290,-0.0505989166094451,0.0225223163195238,1.164751659418632,-0.1582757211504536,0.0628565448701177,-0.0389802837513777,0.0171482980288083,0.0157701937070276,-0.5102012925623746,0.1683978901264586
1660784580794271,-0.3468680857557032,-0.0535286488136108,1.034988937209125,-0.1651508075865917,0.0636372996665873,-0.030745731561139,0.0157414281853161,0.015268418190499,-0.5125413015736614,0.17350593918170018
1660784580810252,-0.579903868162051,-0.0490119783321887,0.7952391851682306,-0.1682623738065432,0.0651890186330781,-0.0200927875910892,0.0142761203297359,0.0150908165358944,-0.5149478623999009,0.1764471909946355
1660784580826233,-0.6355687800411993,0.0613412680247194,0.6854962996871903,-0.1675079922563676,0.0669222640102012,-0.0080819127239129,0.0127439287902767,0.0153587652609505,-0.5173630223750894,0.1795437483530519
1660784580842215,-0.6499732967116807,0.1506981002517742,0.6399633783474483,-0.1633955415713515,0.0686648052757308,0.0022080285970167,0.0111476824560801,0.0160749195015379,-0.5197298638710907,0.1839541587230053
1660784580858196,-0.7097886625467309,0.1188372625314713,0.6007782101167312,-0.1572440951938943,0.0709434341750137,0.0081181206463876,0.0095156124900694,0.0171026746715076,-0.5220033091787888,0.18633478177782192
1660784580874177,-0.8108644235904476,0.0465705348287173,0.5529259174486914,-0.1508359570293122,0.0744491589769224,0.0083027421441,0.0079004030307754,0.0182762323056184,-0.5241628080545955,0.18381349362812544
1660784580890158,-0.8900892652780956,-0.0254520485236895,0.4743114366369117,-0.1458079996857979,0.0795596280931463,0.0020933299561078,0.0063702021240296,0.0194518746476346,-0.5262159762357963,0.1761031004798143
1660784580906139,-0.8832532234683756,-0.0932021057450218,0.497261005569543,-0.1432229722313993,0.086319721369736,-0.0111370965194552,0.0050012781811495,0.0205205388456164,-0.528193063263529,0.16446966196150573
1660784580922121,-0.835645075150683,-0.0950331883726254,0.52143129625391,-0.1436111430575019,0.0943469358755419,-0.0316668286982475,0.0038712009470308,0.0214174267296427,-0.5301382332352578,0.15136318918753977
1660784580938102,-0.9148699168383304,-0.0800183108262762,0.4513618677042803,-0.1472263786021129,0.1027604969530417,-0.0586825083551693,0.0030466756076941,0.0220680001935005,-0.5321016996257956,0.1391700866669056
1660784580954083,-0.96577401388571,-0.1105363546196689,0.3975280384527355,-0.1538787718946992,0.1105064707373582,-0.0902077727244349,0.0025698796895905,0.0223523202633237,-0.5341329547699423,0.1316091768481675
1660784580970064,-0.9706569008926528,-0.1292133974212253,0.4142519264515148,-0.1625456277303797,0.1165269659850168,-0.1233618350313986,0.002448970878275,0.0221496212649926,-0.5362712926963207,0.13445774940429814
1660784580986045,-1.020828564888991,-0.0912489509422447,0.4295109483482111,-0.1713311247960177,0.1194088788748208,-0.1543566182337725,0.0026483524525904,0.021348823001932,-0.5385320889660284,0.1504190843971164
1660784581002027,-1.112138551918822,-0.0109254596780346,0.2958419165331501,-0.1775848850593102,0.1174681858277652,-0.1791156322919235,0.0030795481258876,0.0197544217414853,-0.5408912781114578,0.17999369033966947
1660784581018008,-1.169634546425574,-0.0046997787441824,0.5915007248035398,-0.1785688401393594,0.109935076131297,-0.1944582654600501,0.0036080786932471,0.0169660392055171,-0.543273980906986,0.23160188041780155
1660784581033989,-1.269123369192035,-0.3550469214923324,0.3877622644388499,-0.1730422339405192,0.0982946070804889,-0.199405336170447,0.0040877926456641,0.0125492995485261,-0.5455633766720822,0.31236902031979924
1660784581049987,-0.9781033035782408,-0.8722667277027543,0.1245746547646291,-0.1623849017264102,0.0855500323992113,-0.197186237775927,0.0044126312534776,0.0066785858230381,-0.547647151272979,0.3898763643927617
1660784581065969,0.4844434271763181,-0.3790951400015259,0.2421301594567788,-0.1503333265909486,0.0727893010717474,-0.1945042900728023,0.0045445958720382,0.0005548274116689,-0.549496524618657,0.39989262969631334
1660784581081950,0.2040436408026247,1.543663691157397,1.495689326314183,-0.1423386477859652,0.0579338088721,-0.1946884999790887,0.0044789329721122,-0.0043746640737939,-0.5512064589901607,0.3261282907349249
1660784581097931,-0.3721370260166323,-0.7378652628366522,2.160006103608759,-0.1440560575063299,0.0396856701906307,-0.193157103063018,0.004182462069128,-0.007745467281791,-0.5529308741160556,0.23736687708072787
1660784581113912,-0.3683527885862516,-0.2009918364232854,0.8113527122911419,-0.1573479628141768,0.0199672039898552,-0.1843204286490693,0.00358561619098,-0.0102982731498907,-0.5548108236988166,0.20162671686526842
1660784581129893,-0.2934004730296786,-0.5012893873502708,0.7782711528191042,-0.1785696153239394,0.0008548410250612,-0.1696615750591755,0.0026300725037635,-0.0126841617269606,-0.5569643687390925,0.2095687935312496
1660784581145875,-0.1461814297703516,-0.3830014496070802,0.9584496833752958,-0.2021073896981419,-0.0173150128111896,-0.1544079306951494,0.0013010270317075,-0.0149556213037667,-0.5594682507754534,0.22703348224872447
1660784581161856,-0.1858548867017622,-0.2195468070496682,0.9759060044251164,-0.2236959194109329,-0.0341034519697763,-0.1415093199616252,-0.0003782855970948,-0.0170259136595227,-0.5623309808403513,0.24448147271338438
1660784581177837,-0.3263599603265432,-0.1542381933318073,0.937941557946136,-0.2408991868212353,-0.0483441748505948,-0.1318587618526795,-0.0023581777727807,-0.0189266040782968,-0.5655019431247179,0.262109820914208
1660784581193818,-0.3971618219272144,-0.1254291599908446,0.943312733653773,-0.2527842840548448,-0.0589065945457525,-0.1256071281196943,-0.0045689072493642,-0.0207206520541485,-0.5689015793194763,0.2771468700140933
1660784581209799,-0.4014343480582894,-0.0697642481116962,0.9590600442511636,-0.2596847719441222,-0.0646283100874512,-0.1221918579056334,-0.0069265188282509,-0.0224831721241972,-0.5724440978068505,0.2878682871260108
