Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659656196754732,0.8439459830624854,-0.1636377508201723,0.54535744258793,-0.3187783651690129,0.0426798113374799,-0.2269238371276122,-0.0023745105012687,0.5004476427883082,-0.3703760132738201,0.12134856261429673,0.06093782977201345,0.05631794936420367,-0.03549017648307062
1659656196770746,0.8450446326390475,-0.1599755855649652,0.5164263370717936,-0.3182096869079973,0.0409395657038357,-0.2301912260574946,-0.0016924810308516,0.5025363630161324,-0.3677407518417176,0.1227484061975826,0.05583283141371809,0.05398210315746968,-0.05797915379928631
1659656196786761,0.8390630960555425,-0.1582665751125352,0.4997024490730144,-0.3176804752345393,0.0393758860035368,-0.2336053746911795,-0.0010030745138567,0.5045187434641429,-0.3650839404928106,0.12403024620658719,0.04486616534719179,0.0501220022489097,-0.06723273761825899
1659656196802775,0.8375982299534597,-0.1470359349965666,0.5080033569848172,-0.3171486239321343,0.0380135026862734,-0.237276992017365,-0.0003013867415533,0.5063946913713201,-0.3624047238949332,0.1251848236526955,0.03906116932059811,0.055217378128390476,-0.0530386467358106
1659656196818790,0.8422369726100554,-0.1445944914930952,0.5199664301518272,-0.3165358383444368,0.0368519423700747,-0.2412932329884556,0.0004184454207362,0.5081629422851184,-0.3597009491957461,0.12623590604428422,0.03932992077947439,0.05189293946867568,-0.036968016211920585
1659656196834805,0.8512703135728996,-0.139833676661326,0.5242389562829022,-0.3157427088126701,0.0358712382708333,-0.2456411972049236,0.0011624403992689,0.5098221802043136,-0.3569680005305885,0.12729860720597494,0.04352693556808673,0.050988378870400364,-0.029425941072761086
1659656196850819,0.8573739223315782,-0.1361715114061188,0.5112993057145037,-0.314665504608728,0.0350231164533124,-0.2501905199636864,0.0019355711469829,0.5113733964955045,-0.3541968691922306,0.12841857323687902,0.04466748989408875,0.049185489713046815,-0.03812903247704369
1659656196866834,0.852002746623941,-0.1331197070267796,0.491279468986038,-0.3132113916292078,0.0342203703983855,-0.254738457976297,0.0027405402884561,0.5128194584590604,-0.3513763306003569,0.12948302634758807,0.03536668276780641,0.04701356468314741,-0.05233398228495845
1659656196882848,0.8400396734569311,-0.1303120469977874,0.4813916227969788,-0.3113130658247353,0.0333551113925991,-0.2590541092398629,0.0035769650649098,0.5141632449656791,-0.3484969718232303,0.13036461259563523,0.021063248640716847,0.04483910224092566,-0.05599964562661597
1659656196898863,0.8450446326390475,-0.1211566338597696,0.4766308079652095,-0.3089394082260736,0.0323359009831776,-0.2628863917813284,0.0044411544372707,0.515407674113092,-0.3455524594096685,0.1312983734158119,0.023461387040550008,0.04859506384104911,-0.05468441441254668
1659656196914878,0.8603036545357439,-0.1099259937438011,0.4650339513237203,-0.3060943157083882,0.0311066472807805,-0.2659663451304139,0.0053263151173913,0.5165579772664602,-0.3425374245674182,0.13245273262657745,0.03484836804352176,0.05384313356131584,-0.0596531439486323
1659656196930892,0.8782482642862597,-0.090882734416724,0.4419623102159154,-0.3028015723309844,0.0296437361972434,-0.2680476744509996,0.0062230396714984,0.5176237564458862,-0.3394448814142146,0.13394445948194525,0.04751368001463374,0.06559775359955365,-0.07445230655079343
1659656196946907,0.8784924086366068,-0.0790417334248876,0.4197451743343255,-0.2990845718312473,0.0279594820112733,-0.2689794966062939,0.0071202515241999,0.5186180652520732,-0.336266865271146,0.13548484965151522,0.04298204192848287,0.06969487913225103,-0.08700249818914502
1659656196962921,0.8764171816586561,-0.0753795681696805,0.4075379568169684,-0.2949533274132105,0.0261142822547949,-0.2687464785816198,0.0080067094395829,0.5195541035102058,-0.3329978439542832,0.13694398097840768,0.03681613345547896,0.06602133994871234,-0.08928874413585192
1659656196978936,0.8861829556725418,-0.0626840619516291,0.4035095750362405,-0.290403600703971,0.0242094462329948,-0.2674382711852447,0.0088725847991871,0.5204437760281634,-0.3296349498889772,0.1384770858504705,0.04192371672242812,0.07084516155008738,-0.08398541332492182
1659656196994950,0.8957045853360803,-0.0552376592660408,0.3891050583657591,-0.2854258145157337,0.0223575441217508,-0.2652048079088721,0.0097104828449055,0.5212990852447356,-0.3261737551166825,0.14010355505601338,0.046300811747369996,0.07046240781210811,-0.08855093699586292
1659656197010955,0.8927748531319146,-0.0535286488136108,0.378606851300832,-0.2800221089210959,0.0206587246933357,-0.262250839044507,0.0105158940162879,0.522131792216961,-0.3226072986196168,0.14161175579627128,0.03903397158888389,0.0649542764380843,-0.08914422965471097
1659656197026970,0.8856946669718475,-0.0431525139238573,0.3610284580758369,-0.2742287866523651,0.0191923728345438,-0.2588303616136773,0.0112873795960399,0.5229502176758883,-0.3189307384836181,0.1430589016020292,0.028758406885935117,0.06779737019505402,-0.09605036059173544
1659656197042985,0.8915541313801789,-0.0311894407568473,0.3571221484702827,-0.2681357342549721,0.0180100302712634,-0.2552094065831519,0.0120264797254721,0.5237579687764435,-0.315143533503934,0.14453323878040192,0.031156084164839837,0.07178439902585762,-0.08996100317756067
1659656197058999,0.8925307087815675,-0.0095826657511253,0.3458915083543141,-0.2618943227458454,0.0171317302870442,-0.25163174960788,0.0127372613040422,0.5245558100974307,-0.3112466014952605,0.14607706454225902,0.02891939540960564,0.08405205662842166,-0.0910724789641763
1659656197075014,0.8921644922560468,-0.0192263675898374,0.350774395361257,-0.2557105601042879,0.0165532096109802,-0.2482956025676705,0.0134256603538362,0.5253427655167049,-0.307241434876054,0.1473843701388369,0.02569786099567639,0.06696751931073862,-0.07757063276151005
1659656197091028,0.8949721522850389,-0.0169069962615395,0.3489433127336534,-0.2498239119986359,0.0162473351230178,-0.2453271564283723,0.014098685381019,0.5261156992950164,-0.3031327518202519,0.14862524158567067,0.02565496892220165,0.06235820157513287,-0.07146154385020226
1659656197107043,0.9068131532768752,-0.0151979858091095,0.3323414969100478,-0.2444755352795847,0.0161538617906579,-0.2427799412739364,0.0147634513901469,0.5268700283690744,-0.2989288816987651,0.14999833185143477,0.03374637292263405,0.05766049082480658,-0.07925702370642707
1659656197123057,0.9207293812466624,-0.0177615014877545,0.3356374456397342,-0.2398737819153932,0.0161824493106391,-0.2406672136196107,0.0154262908394097,0.5276012198798865,-0.2946393682048442,0.15136050793570918,0.04289634080317917,0.049587277631545426,-0.06836496747906662
1659656197139072,0.9273212787060352,-0.0088502327000838,0.3327077134355685,-0.2361650141774282,0.0162336313371825,-0.2389829177220149,0.0160922440857811,0.5283045929450956,-0.2902749644619244,0.15273692869160935,0.04453941443629683,0.05264869177729452,-0.06416522971490907
1659656197155087,0.9317158770122838,-0.0087281605249103,0.3274586099031049,-0.2334138457420867,0.0162157249229216,-0.2377001572093726,0.0167648898498601,0.5289741381366933,-0.2858496330978634,0.15406226575841198,0.04404061146829086,0.04749368755722122,-0.06247289992263538
1659656197171101,0.9368429083695736,-0.0017700465400167,0.3218432898451207,-0.2315940307897709,0.0160556504075415,-0.2367748686224964,0.01744637621003,0.5296028662382076,-0.2813793923472646,0.15539394893694589,0.044250878543022565,0.049006621387903335,-0.06127939798255766
1659656197187116,0.9439230945296408,0.0057984283207446,0.3091477836270693,-0.2305899224938092,0.0157131862304798,-0.2361640531407986,0.018137712781211,0.5301839732146514,-0.2768790478763571,0.1568035707877628,0.046197958232780834,0.050917586623798174,-0.06657741378054816
1659656197203130,0.9524681467917908,0.0070191500724803,0.3010910200656136,-0.2302074713616319,0.0151915112012169,-0.2358451722272661,0.0188393850805037,0.5307106901436496,-0.2723615925687574,0.1582306547675141,0.04926870944543771,0.046924477537980486,-0.06717075960780344
1659656197219145,0.9602807660028994,0.0103150988021667,0.29925993743801,-0.2301939993188119,0.0145322436326303,-0.2358175723789982,0.0195520907891375,0.5311759128578141,-0.2678382075914373,0.15963658462920713,0.05137319579089161,0.0451983836409002,-0.062101658011866345
1659656197235159,0.9632104982070652,0.0161745632104981,0.2929121843289844,-0.2302655233230261,0.0137933407678091,-0.2360894194062352,0.020277241986146,0.5315733328013733,-0.2633148608066076,0.16101430614441684,0.04887263519555163,0.04595206324430844,-0.06160447000880276
1659656197251174,0.9624780651560236,0.0217898832684824,0.284489204242008,-0.2301390551401933,0.013024559995482,-0.2366766265860069,0.021017087783246,0.5318983480018888,-0.2587893197968227,0.162338518149301,0.04332618193005899,0.04641064497206347,-0.06302470508620123
1659656197267189,0.9516136415655758,0.0260624093995574,0.2781414511329823,-0.2295671675433634,0.0122612974990774,-0.2376078077060871,0.0217746398866783,0.5321468428235975,-0.2542536483493819,0.16348057938503777,0.02921558250565015,0.045614853992824625,-0.06243521237570426
1659656197283203,0.9489280537117571,0.0270389868009459,0.2778973067826351,-0.2283705288701058,0.0115305449215922,-0.2389004248006857,0.0225535212385467,0.5323135255328012,-0.2496991849163396,0.16448879485015697,0.02387699518664832,0.04193228825479181,-0.05641142105344632
1659656197299218,0.9536888685435264,0.0255741206988631,0.2838788433661401,-0.2264610114426389,0.0108426779354763,-0.2405131746759513,0.02335751324463,0.5323923217393467,-0.2451181537644677,0.165400876380028,0.025774029016575772,0.03642067993743811,-0.045386896022947154
1659656197315232,0.9549095902952622,0.0319218738078888,0.2715495536736094,-0.2238480902172046,0.0101729272953982,-0.242330401748624,0.0241896649511972,0.5323782969117395,-0.2405020469867737,0.1663603240970409,0.02429527569148049,0.038491589741817434,-0.05194456714393009
1659656197331268,0.9368429083695736,0.0372930495155259,0.2456702525368124,-0.2206258417392145,0.009466881879932,-0.2442130528147529,0.0250514533704556,0.5322686419565833,-0.2358413504827001,0.16723904620538002,0.0056057343892127465,0.03947648890450908,-0.07004148145265432
1659656197347283,0.9286640726329444,0.046082246128023,0.242374303807126,-0.2169448977390548,0.0086751175114984,-0.24605474706209,0.0259426497919191,0.532061918696285,-0.2311282413029276,0.16802378153856218,-0.002315791212674889,0.043439116965305564,-0.06600368716410665
1659656197363297,0.937941557946136,0.050354772259098,0.2501869230182345,-0.2129766413151344,0.0077742670102282,-0.2477549756619975,0.0268616888891023,0.5317571917189604,-0.2263594844712795,0.16880828956486618,0.006265524690465041,0.04294047878674251,-0.05237196115769838
1659656197379312,0.951857785915923,0.0618295567254136,0.2420080872816053,-0.2088734367537972,0.0067517821425593,-0.2491567468565393,0.0278057214536274,0.5313544112869978,-0.221537132982932,0.16979865298705052,0.018163577394226804,0.048973736927752295,-0.054495717204894795
1659656197395326,0.9539330128938736,0.0679331654840922,0.2183260852979325,-0.2047304992467091,0.0055953167532488,-0.2500730187722283,0.0287703441619241,0.5308555659048815,-0.2166666095186905,0.17092120817291617,0.018214923934959715,0.04956961111778781,-0.07035994726971087
1659656197411341,0.9453879606317236,0.0764782177462421,0.1992828259708554,-0.2005638991321139,0.0043216416646411,-0.2503791917090669,0.0297499316585703,0.5302654163237763,-0.2117528849727884,0.17203421706401173,0.008702884505528696,0.05230319704194394,-0.08046288593710915
1659656197427355,0.9549095902952622,0.0851453421835657,0.1992828259708554,-0.1963164420428957,0.0030075767299466,-0.2500319715656386,0.030738828583965,0.5295910128737918,-0.206798464614264,0.1731992468684899,0.016402062752160607,0.054873289331340794,-0.07241659734339823
1659656197443370,0.9616235599298086,0.0894178683146407,0.1974517433432519,-0.1918868443615954,0.0017724746024491,-0.2489996756322551,0.03173243122725,0.5288404612495095,-0.2018058299318117,0.174364166739237,0.020804429148036263,0.05323123391617421,-0.06682291197390153
1659656197459385,0.95551995117113,0.1023575188830392,0.1719386587319756,-0.1871696145235315,0.0007321183121543,-0.247234601733526,0.0327274392223732,0.5280228130487478,-0.1967784126203643,0.17562111098156535,0.013230738350421878,0.05955379603611544,-0.08310239692666005
1659656197475399,0.9406271457999544,0.1182269016556035,0.1531395437552456,-0.1820976184919617,-2.317899284783867e-05,-0.2447358973889801,0.033721777210794,0.5271492984442492,-0.1917150635488845,0.17684380685822845,-0.0014958603186782105,0.06788086092781176,-0.09171136071305105
1659656197491414,0.9419699397268636,0.1246967269398027,0.1575341420614942,-0.1766800288925673,-0.0004307685734584,-0.2415863272739598,0.0347147482734486,0.5262330912558256,-0.1866067153928064,0.17797735551194735,-0.00013775975259211481,0.06691561759080987,-0.07858508616612223
1659656197507428,0.9422140840772107,0.1316548409246971,0.1588769359884035,-0.1710233519530017,-0.0004768340613062,-0.2378898944181002,0.0357069232166686,0.5252867316477344,-0.1814430331163627,0.1790433649549424,9.574613797946885e-05,0.06648635841813383,-0.06951806301529162
1659656197523443,0.9385519188220036,0.1456931410696578,0.1438620584420542,-0.1653261930266383,-0.0002195758013363,-0.2337182501778928,0.0366992588321661,0.5243202720743879,-0.1762200062754704,0.18017776155415016,-0.003209777205504971,0.0724721927067851,-0.0760796465054768
1659656197539457,0.9317158770122838,0.1548485542076756,0.1220111390859842,-0.1598493667680507,0.0002298662613976,-0.2291589724792126,0.0376921665023541,0.5233414147268793,-0.1709395480133749,0.18136316992934443,-0.009041237113702305,0.0734648452603226,-0.08813750927539211
1659656197555472,0.9438010223544672,0.1651026169222556,0.1178606851300827,-0.154869938320269,0.0007506002472513,-0.2243724590977931,0.0386854328396084,0.5223555466570936,-0.1656062350773641,0.18266343769413984,0.002739517405633052,0.07534701717741235,-0.08305916690816424
1659656197571487,0.96235599298085,0.1665674830243384,0.1146868085755699,-0.1506292082582758,0.0012323026016262,-0.2195589221675104,0.039678675818801,0.5213651252787581,-0.1602259828570277,0.18406228270681857,0.019165039228814185,0.06913069495154563,-0.07760973911640934
1659656197587501,0.9705348287174792,0.1779201953154805,0.0993057145036999,-0.1472859128367911,0.0015789904716236,-0.2149079761915761,0.0406716341383643,0.5203693241104544,-0.1548058047978577,0.18560398727249974,0.024609487468899127,0.07243506651841895,-0.08369174986945141
1659656197603516,0.9649195086594952,0.1773098344396127,0.0918593118181121,-0.1448854420770684,0.0017239264620398,-0.2106110022252093,0.0416644338075902,0.5193634392588716,-0.149356348068287,0.18699299209273873,0.017094750669823577,0.06464223507829604,-0.08202433729953529
1659656197619530,0.9712672617685209,0.1854886701762419,0.0879530022125578,-0.1433507926609338,0.0016409271275582,-0.2068685298395404,0.0426581153879082,0.5183382724890416,-0.1438952744061292,0.18839757289527825,0.021098253400964384,0.06553896373343271,-0.07733758221458063
1659656197635545,0.98115510795758,0.1895170519569698,0.0911268787670707,-0.1424951063460745,0.001330728001962,-0.2038332016744477,0.0436549466093534,0.5172811657465107,-0.1384442583523996,0.1897663155299468,0.027887489631021167,0.06261061096274453,-0.06674733509406096
1659656197651550,0.9778591592278936,0.1898832684824905,0.0817273212787057,-0.1420512842331,0.0008041542192553,-0.2015691103392508,0.0446581332632557,0.5161783924470817,-0.1330207656045401,0.19104390770323634,0.022132386811201332,0.05667914473943872,-0.06853220332418335
1659656197667564,0.9702906843671322,0.1931792172121769,0.067689021133745,-0.141711258244204,8.583010843074914e-05,-0.2000884959261638,0.0456714234509292,0.5150167713850721,-0.1276331756970293,0.19225524646217926,0.013107520755395896,0.053977584122212596,-0.07431345312222964
1659656197683579,0.97602807660029,0.1884184023804076,0.0713511863889522,-0.1411684492119142,-0.000778919011224,-0.1993872171998267,0.0466990741080311,0.5137838915011301,-0.1222818683656916,0.19334237648206865,0.016960421689698357,0.044295092361398974,-0.06358615908032018
1659656197699594,0.9781033035782408,0.1922026398107883,0.0739147020675972,-0.1401589901837838,-0.0017346524111322,-0.1994183677020612,0.0477458284260513,0.5124681622868067,-0.1169622820602979,0.1943492200145546,0.017132083800884268,0.043271396812601726,-0.05492037906150768
1659656197715608,0.9699244678416116,0.1953765163653012,0.0612191958495458,-0.1384960859571849,-0.0027316926830573,-0.2000699444003066,0.0488165151199817,0.5110594165422861,-0.1116670646046129,0.19530066208554397,0.008057923257829613,0.04180074603040315,-0.06085429675160317
1659656197731623,0.9573510337987337,0.1979400320439462,0.0557259479667351,-0.1360922988406374,-0.0037298560188957,-0.2011965166402949,0.0499155492108817,0.5095495317860705,-0.1063877756850205,0.196099631514164,-0.004063959706543496,0.03992783553814333,-0.05971279017097248
1659656197747637,0.9574731059739072,0.2030670634012361,0.0496223392080565,-0.132968776201854,-0.0046970039911419,-0.2026498656257769,0.0510466662035779,0.5079326347553674,-0.1011167492146232,0.196908237660491,-0.0035476987782329106,0.04054938020588991,-0.05923475903668598
1659656197763652,0.9568627450980394,0.2078278782330054,0.0431525139238573,-0.1292514835300224,-0.0056165289158048,-0.2042675708647364,0.0522126912776474,0.5062051830600296,-0.0958487404417175,0.1977190683114026,-0.0037422536886907443,0.04077917553389329,-0.05913412588879666
1659656197779667,0.9533226520180058,0.208804455634394,0.0369268329900052,-0.1251525981517713,-0.0064984880502174,-0.2058606021706538,0.0534150840945251,0.504366164347206,-0.0905820499986097,0.19847534859352625,-0.00655411209185186,0.037580177641753726,-0.05882382614038389
1659656197795681,0.949294270237278,0.2129549095902954,0.0288700694285495,-0.1209372496866251,-0.0073801056819211,-0.2072345488389864,0.0546534381255718,0.5024172290715568,-0.0853184679566515,0.19921597404953054,-0.009524244485321742,0.0375575684378896,-0.06019253073165563
1659656197811696,0.9461203936827652,0.2211337453269246,0.0161745632104981,-0.1168802017426329,-0.0083168182927439,-0.2082205335245917,0.0559252469200342,0.5003623570256378,-0.0800637312982301,0.2000183224640223,-0.011428308935851006,0.0411627637570669,-0.06559923325473632
1659656197827710,0.9436789501792936,0.2288242923628596,0.0105592431525138,-0.1132188893130645,-0.0093729960633975,-0.2086886999405449,0.0572259740823312,0.4982070316207456,-0.0748312091663724,0.20082289911206003,-0.012482777195390371,0.04396797971370173,-0.06409309798144856
1659656197843725,0.9529564354924852,0.2429846646829938,-0.0007934691386282,-0.1101097223254989,-0.0106114739342749,-0.2085515101929362,0.0585493269873516,0.4959576546053853,-0.0696432139956319,0.20183346912976496,-0.0028847626939788595,0.05231551683045235,-0.0679012292453315
1659656197859739,0.9590600442511636,0.2534828717479209,-0.0145876249332417,-0.1075958377748188,-0.0120800716450377,-0.2077661481969683,0.0598877190361641,0.4936215167532063,-0.0645235530639241,0.20299367829255474,0.0028969614582295966,0.05653235150584149,-0.07352584653595051
1659656197875754,0.9584496833752958,0.2573891813534752,-0.0302128633554588,-0.1055944605892647,-0.0137996595876501,-0.2063274817199804,0.0612328893145405,0.4912066128764108,-0.0594899434604922,0.20419444770917536,0.0020579405241255566,0.054394795000256235,-0.08023597646235084
1659656197891769,0.9568627450980394,0.2616617074845502,-0.051209277485313,-0.1039086514966959,-0.0157535569539148,-0.2042534740907515,0.0625765918162738,0.4887211100239819,-0.054556112441547,0.20547173972100075,0.00042390202218223205,0.05280058901819809,-0.09110915153298454
1659656197907783,0.9552758068207828,0.2721599145494773,-0.0603646906233308,-0.1022625492730826,-0.0178805173685293,-0.201575632414627,0.0639113101690248,0.4861731854614223,-0.0497362642164953,0.2067655228947746,-0.0010467326295667823,0.0569689164748127,-0.09023810820390211
1659656197923798,0.9536888685435264,0.2829022659647515,-0.0637827115281912,-0.1003535226681056,-0.0200866117822775,-0.1983230117623771,0.0652308365315707,0.4835714447773535,-0.0450420162242601,0.20802809538042855,-0.002370303816140895,0.060940141101078205,-0.08429051619788627
1659656197939812,0.945876249332418,0.281925688563363,-0.0711070420386055,-0.0979109127699304,-0.0222739735432427,-0.1944927282748451,0.0665303872303645,0.4809254394250662,-0.0404763620351789,0.20915419124978857,-0.009164630724524447,0.05396720732972074,-0.0824533620374705
1659656197955827,0.9274433508812088,0.280216678110933,-0.0863660639353018,-0.0947501691645914,-0.0243506977959579,-0.1900440925950479,0.0678063094081475,0.4782459861379817,-0.0360344072112569,0.21012633605808947,-0.024837776258160305,0.04703237718956166,-0.08794114554075012
1659656197971832,0.9084000915541316,0.2869306477454794,-0.1030899519340811,-0.0908114748719759,-0.0262108951029958,-0.1849250235250292,0.0690559396116998,0.4755453862951279,-0.0317098549811181,0.21103373002094364,-0.03949293202671367,0.04837171214169725,-0.09419853018557649
1659656197987846,0.9119401846341652,0.2949874113069351,-0.0944228274967575,-0.0861728977666932,-0.0277327143878299,-0.1790713981622088,0.0702777174534838,0.4728377213135753,-0.0274978186975014,0.21187537883843324,-0.0323575550520121,0.050785628132837685,-0.0769782651734276
1659656198003861,0.9147478446631574,0.3113450827801936,-0.1049210345616847,-0.0810344156734751,-0.0288194255601174,-0.1723709389747129,0.0714708814125209,0.4701392165563365,-0.0233931222937884,0.21287744164648068,-0.02659490552071786,0.06042896964548661,-0.07872882501451932
1659656198019876,0.9132829785610744,0.3246509498741128,-0.1211566338597696,-0.0756801987118395,-0.029430774416405,-0.1646681561856397,0.0726345381704155,0.4674684775656961,-0.0193927335118313,0.21401525421805806,-0.025253794460520673,0.0663613530654652,-0.0854679818813438
1659656198035890,0.9033951323720152,0.3263599603265428,-0.1333638513771267,-0.0704308261909348,-0.0295644189171523,-0.1558296799010048,0.0737669244185759,0.4648463170450255,-0.0155016501959863,0.21508270645849417,-0.03162747658462184,0.06126332716610566,-0.08790767945883081
1659656198051905,0.8841077286945911,0.3325856412603949,-0.1515526054779888,-0.0655925649402194,-0.0292245770300093,-0.1458033576600505,0.0748655121361934,0.46229492967117,-0.0117326963347691,0.2160965716365501,-0.04582339223584131,0.060740107289961986,-0.09548679020372362
1659656198067919,0.8764171816586561,0.3497978179598684,-0.169985503929198,-0.0614087103137979,-0.0284198092787558,-0.134631707652434,0.0759276365757707,0.4598365345616338,-0.0081012634918865,0.21725055321277392,-0.04816254534459874,0.07015705559049196,-0.10252771978943956
1659656198083934,0.8958266575112539,0.3687190051117719,-0.1646143282215609,-0.058020530755664,-0.0271871900269362,-0.1224236538543056,0.0769509128811765,0.4574920573335338,-0.0046237653262094,0.21855765493261445,-0.02587776254280083,0.08017041846815592,-0.08744088967362222
1659656198099949,0.9087663080796524,0.3838559548332956,-0.1738918135347522,-0.0554469623794449,-0.0256202609056023,-0.1092966488565542,0.0779329470209579,0.4552803214349269,-0.0013185003488687,0.22004769840662486,-0.011644300776962102,0.08577663137071168,-0.08704653748813215
1659656198115963,0.907789730678264,0.3842221713588163,-0.1913481345845733,-0.0535916429595611,-0.0238665961729947,-0.0953324848426147,0.0788704616403024,0.4532177102007797,0.0017981051036366,0.22154811930658164,-0.011358790360515458,0.07752856310660916,-0.09405257268415794
1659656198131978,0.896925307087816,0.388860914015412,-0.2128328374151218,-0.0522793043286976,-0.0220802846650286,-0.0805901908012911,0.07975864273052,0.4513181256850201,0.0047164383031616,0.22304799141226864,-0.02000089255586701,0.07395057518688436,-0.10398354796323579
1659656198147992,0.8888685435263604,0.3895933470664534,-0.2283360036621653,-0.0513103323159325,-0.0203748566004488,-0.0651508117465091,0.0805913721953603,0.4495932001367188,0.0074315095031144,0.22448871915571986,-0.025251890505590402,0.06721470741413316,-0.10753804278925137
1659656198164007,0.8827649347676818,0.3891050583657591,-0.2340733958953232,-0.0505142361615696,-0.0188248823792262,-0.0491372032684617,0.0813620336291052,0.4480524543509921,0.0099374498612168,0.22579441409459047,-0.028219949337842,0.06005377684209501,-0.10194789152016834
1659656198180021,0.8721446555275802,0.3892271305409327,-0.2400549324788281,-0.0497863456074175,-0.0175017036660353,-0.0326965335859569,0.0820640685825255,0.4467029750355104,0.0122283578016046,0.22695030491869894,-0.034956205720149236,0.054158264115541754,-0.0971364852933059
1659656198196036,0.8720225833524067,0.3963073167009998,-0.2434729533836881,-0.0491002959509408,-0.0165050860123528,-0.0159687098331479,0.082690869676607,0.445548889934735,0.0143025479390566,0.2280843714568199,-0.031570450105790515,0.055114605248047954,-0.09049905557834934
1659656198212051,0.8766613260090033,0.4013122758831162,-0.248355840390631,-0.0484966144702451,-0.0159696550121162,0.0009430535426576,0.0832351657807144,0.4445914050898158,0.0161608921490206,0.2292322484754838,-0.02423853670427456,0.05410760798714792,-0.08584374832676303
1659656198228065,0.8811779964904254,0.3981383993286034,-0.2569008926527809,-0.0480550066672034,-0.016035680466582,0.017988934921495,0.0836883803979092,0.4438295379761751,0.0178013813746923,0.23036098739519714,-0.01774967960056717,0.04584035828937161,-0.08494992053002162
1659656198244080,0.8844739452201118,0.3964293888761734,-0.2714274814984359,-0.0478609545216311,-0.0168021654183898,0.0351655343288353,0.0840404784052393,0.4432609926481763,0.0192184523079116,0.23153008176143777,-0.013008357783792612,0.039718213053247464,-0.08952885843810895
1659656198260094,0.8864271000228889,0.3899595635919741,-0.275089646753643,-0.0479744084789737,-0.018304079188669,0.0524941205355731,0.0842804102645815,0.4428828307783831,0.0204069317419158,0.23258564775983107,-0.009949682682913852,0.029923548992143334,-0.0838719213239845
1659656198276109,0.8855725947966739,0.388006408789197,-0.2868085755703058,-0.0484064068750084,-0.0205187916336182,0.0700016305528677,0.0843968322750178,0.4426920789715041,0.0213637299166976,0.2336290271845808,-0.009723769118216041,0.02517335477042959,-0.08603176512658259
1659656198292144,0.8842298008697647,0.3887388418402384,-0.2921797512779429,-0.0491089852130186,-0.0233726941976104,0.087701172368395,0.0843788903139644,0.4426863313634752,0.0220852994883128,0.2346186463963681,-0.009959906740612756,0.02331520903932388,-0.0822626467507977
1659656198308159,0.8842298008697647,0.3920347905699249,-0.2885175860227358,-0.0499784921448984,-0.0267482400107949,0.1055709013956778,0.0842170714516192,0.4428639616002528,0.0225661946670847,0.23550300511459843,-0.008963916066551447,0.023950041992109317,-0.07074043334603156
1659656198324174,0.8820325017166404,0.3899595635919741,-0.2981612878614479,-0.0508679819169771,-0.0305047907750138,0.123547390422726,0.0839039735037978,0.4432236590357506,0.0228028182778993,0.2363618296552885,-0.010045093697708118,0.019687333512742655,-0.07234572166626929
1659656198340188,0.8820325017166404,0.3870298313878084,-0.3043869687953,-0.0516066510555179,-0.0344954938209394,0.1415332842760013,0.0834348093408854,0.443763726591467,0.0227981672995002,0.23717492576130933,-0.009040584327937307,0.015081841177719268,-0.07071426234010922
1659656198356203,0.8775158312352183,0.3756771190966663,-0.2981612878614479,-0.0520242398940843,-0.0385695249723144,0.1594088453776655,0.0828077022021767,0.4444817935306399,0.022561211946189,0.23772819134755133,-0.012201529328423555,0.003356215997919465,-0.05803972326563145
1659656198372217,0.8806897077897311,0.3731136034180205,-0.2941329060807201,-0.0519746861820718,-0.0425813647445063,0.1770521193621405,0.0820237746657265,0.4453749511007052,0.02210239242325,0.2381926149187429,-0.008124887496519628,0.0007134302873463283,-0.048610207336413275
1659656198388232,0.8822766460669875,0.3729915312428469,-0.2852216372930494,-0.0513553393874545,-0.0464159947691686,0.1943638022227213,0.0810868189640459,0.4464399009957914,0.0214309417136069,0.23853583661345742,-0.005884154297336908,0.0005322223009554539,-0.035729044693868284
1659656198404246,0.8855725947966739,0.373235675593194,-0.2735027084763866,-0.0501218906126253,-0.0500115519847659,0.2112790665786753,0.0800024892769341,0.4476729128590151,0.0205554875387181,0.2387570435601317,-0.002329385010885532,0.0006987299861723195,-0.021609104289484926
1659656198420261,0.8810559243152518,0.3699397268635076,-0.2681315327687495,-0.0482982612765503,-0.0533618015071545,0.2277633152729686,0.0787772898022923,0.4490696156291508,0.0194863632958977,0.23884572077155475,-0.00616144994307688,-0.0023374968691626252,-0.014614135723663046
1659656198436276,0.8793469138628218,0.3613946746013577,-0.265690089265278,-0.0459786133083667,-0.0564951888553698,0.2438001952303834,0.0774177558310251,0.4506248674220272,0.0182364578515104,0.23882395158296812,-0.0070834143559561635,-0.009794294218181288,-0.01095542299817237
1659656198452290,0.8739757381551838,0.3518730449378191,-0.2590981918059052,-0.0433178553753714,-0.0594458126263194,0.2593779773515473,0.075930083472766,0.4523329783996772,0.0168170409720448,0.23862812720246018,-0.011209131057234756,-0.0173843314935479,-0.003927172984919625
1659656198468305,0.8772716868848711,0.3537041275654227,-0.2520180056458381,-0.0405083060968734,-0.0622401074834279,0.2744813532711296,0.0743201399891707,0.4541879675380203,0.0152329269402725,0.2384207416730075,-0.0071218640947926515,-0.013997923979349958,0.002837711857632763
