Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659656211842911,0.8251468680857554,0.546211947814145,0.24554818036163883
1659656211858904,0.8083009079118026,0.5853971160448612,0.25799954222934307
1659656211874896,0.7982909895475698,0.5846646829938198,0.26691081101701375
1659656211890899,0.8007324330510412,0.5559777218280306,0.2611734187838559
1659656211906891,0.8043945983062484,0.5366903181506064,0.2507972838941024
1659656211922884,0.801953154802777,0.5484092469672692,0.2494544899671931
1659656211938876,0.7897459372854199,0.5796597238117034,0.25677882047760736
1659656211954868,0.768383306630045,0.5972381170366976,0.25934233615625235
1659656211970860,0.76923781185626,0.5802700846875712,0.26556801709010447
1659656211986852,0.7860837720302127,0.5529259174486914,0.25311665522240023
1659656212002844,0.7902342259861141,0.5863736934462498,0.2675211718928816
1659656212018837,0.7708247501335164,0.6231174181734946,0.26825360494392303
1659656212034829,0.756420233463035,0.6276340886549177,0.2797283894102387
1659656212050821,0.763256275272755,0.5994354161898219,0.2931563286793315
1659656212066813,0.7643549248493171,0.5918669413290605,0.26398107881284805
1659656212082805,0.7664301518272678,0.6234836346990154,0.2881513694972151
1659656212098797,0.7516594186312657,0.6367895017929355,0.3020675974670022
1659656212114790,0.7377431906614786,0.6332494087129019,0.2821698329137101
1659656212130782,0.7412832837415122,0.6079804684519718,0.2805828946364537
1659656212146774,0.7406729228656443,0.5851529716945141,0.26825360494392303
1659656212162766,0.7248035400930801,0.6173800259403368,0.26849774929427017
1659656212178758,0.7086900129701688,0.6605935759517818,0.29340047302967864
1659656212194750,0.7034409094377052,0.6607156481269554,0.3007248035400929
1659656212210724,0.7053940642404823,0.6256809338521405,0.2995040817883572
1659656212226716,0.7174792095826659,0.6026092927443347,0.2800946059357594
1659656212242708,0.7150377660791944,0.6465552758068212,0.269962615396353
1659656212258700,0.7024643320363166,0.7023422598611431,0.2859540703440908
1659656212274692,0.7008773937590602,0.7218738078889144,0.2797283894102387
1659656212290684,0.7068589303425652,0.6859845883878846,0.28668650339513224
1659656212306676,0.7011215381094074,0.6687724116884111,0.27533379110399014
1659656212322669,0.6917219806210424,0.6942854962996874,0.2700846875715266
1659656212338661,0.6842755779354546,0.7136949721522852,0.2876630807965208
1659656212354653,0.683299000534066,0.6767071030746932,0.29596398870832363
1659656212370645,0.6778057526512553,0.6483863584344247,0.27692072938124657
1659656212386637,0.6643778133821625,0.6659647516594189,0.2659342336156252
1659656212402629,0.6467994201571683,0.6936751354238195,0.2746013580529487
1659656212418622,0.6404516670481426,0.7328603036545358,0.276798657206073
1659656212434614,0.6376440070191505,0.7577630273899443,0.29962615396353076
1659656212450606,0.6331273365377283,0.7545891508354314,0.29840543221179505
1659656212466598,0.6334935530632491,0.7280994888227665,0.2771648737315937
1659656212482590,0.6303196765087362,0.7139391165026323,0.28326848249027226
1659656212498582,0.6112764171816583,0.7327382314793622,0.2955977721828029
1659656212514575,0.6009002822919047,0.7749752040894178,0.3246509498741128
1659656212530609,0.5888151369497212,0.754711223010605,0.2850995651178758
1659656212546601,0.5847867551689934,0.7593499656672007,0.29376668955519936
1659656212562593,0.5874723430228119,0.8014648661020827,0.33319600213626277
1659656212578585,0.5775844968337527,0.8065918974593727,0.344792858777752
1659656212594577,0.571236743724727,0.7671625848783092,0.32147707331959996
1659656212610570,0.5611047531853206,0.7610589761196307,0.30475318532082074
1659656212626562,0.5545128557259478,0.813305867093919,0.3275806820782785
1659656212642554,0.5502403295948728,0.8268558785381854,0.3292896925307085
1659656212658546,0.5502403295948728,0.8174563210498205,0.31854734111543426
1659656212674538,0.5429159990844585,0.794262607766842,0.30719462882429216
1659656212690530,0.5326619363698786,0.8194094758525976,0.31293202105745
1659656212706523,0.5263141832608529,0.8289311055161361,0.32233157854581496
1659656212722515,0.51972228580148,0.8347905699244675,0.3153734645609214
1659656212738507,0.5082475013351644,0.8271000228885326,0.3259937438010221
1659656212754499,0.5036087586785687,0.8194094758525976,0.33490501258869276
1659656212770491,0.5021438925764858,0.8245365072098876,0.3184252689402607
1659656212786483,0.5000686655985351,0.8374761577782861,0.3246509498741128
1659656212802476,0.496406500343328,0.8360112916762032,0.32697032120241065
1659656212818468,0.49372091248950944,0.8385748073548482,0.31305409323262356
1659656212834460,0.48322270542458234,0.8479743648432132,0.30951400015259
1659656212850402,0.4691844052796217,0.8584725719081403,0.3289234760051878
1659656212866395,0.46100556954299243,0.8466315709163039,0.3205004959182114
1659656212882387,0.4597848477912567,0.820996414129854,0.3142748149843593
1659656212898379,0.4599069199664303,0.8407721065079725,0.3217212176699471
1659656212914371,0.45087357900358604,0.8849622339208061,0.3451590753032727
1659656212930363,0.4442816815442132,0.8904554818036168,0.3562676432440677
1659656212946355,0.4468451972228582,0.8467536430914775,0.33197528038452706
1659656212962348,0.45416952773327246,0.8480964370183868,0.34088654917219774
1659656212978340,0.4561226825360496,0.8609140154116117,0.3346608682383456
1659656212994332,0.43573662928206325,0.8714122224765388,0.3296559090562292
1659656213010324,0.4131532768749526,0.8457770656900889,0.3277027542534521
1659656213026316,0.4035095750362405,0.8509040970473789,0.3411306935225449
1659656213042308,0.40497444113832337,0.859693293659876,0.3410086213473713
1659656213058301,0.4077821011673155,0.8721446555275802,0.3377126726176849
1659656213074293,0.4065613794155798,0.8758068207827883,0.3382009613183792
1659656213090285,0.3955748836499584,0.8885023270008396,0.34247348744945416
1659656213106277,0.3893492027161063,0.9059586480506603,0.35516899366750554
1659656213122269,0.383733882658122,0.8949721522850389,0.3566338597695884
1659656213138261,0.3770199130235756,0.8618905928130003,0.34076447699702417
1659656213154254,0.37653162432288134,0.8666514076447696,0.3460135805294877
1659656213170227,0.3666437781338212,0.9077897306782639,0.3478446631570913
1659656213186219,0.3518730449378191,0.9400167849240866,0.3502861066605627
1659656213202211,0.3528496223392077,0.9069352254520489,0.3679865720607305
1659656213218203,0.35431448844129054,0.8635996032654303,0.3688410772869455
1659656213234195,0.3485770962081327,0.8745860990310517,0.3705500877393755
1659656213250187,0.3380788891432056,0.9096208133058674,0.3653009842069119
1659656213266180,0.33075455863279135,0.9224383916990924,0.3712825207904169
1659656213282172,0.33124284733348563,0.903761348897536,0.36395819028000265
1659656213298164,0.3338063630121306,0.8909437705043111,0.35211718928816627
1659656213314156,0.32867933165484065,0.8958266575112539,0.36066224155031623
1659656213330148,0.31866941329060783,0.9170672159914552,0.3645685511558705
1659656213346140,0.3124437323567557,0.9403830014496073,0.3733577477683676
1659656213362133,0.31146715495536714,0.9265888456549938,0.3743343251697562
1659656213378125,0.3096360723277636,0.9151140611886781,0.3714045929655905
1659656213394117,0.3031662470435643,0.9004654001678496,0.37518883039597206
1659656213410109,0.29681849393453863,0.9024185549706267,0.37897306782635276
1659656213426101,0.2944991226062408,0.908888380254826,0.3838559548332956
1659656213442093,0.2888838025482565,0.9186541542687117,0.3783627069504849
1659656213458086,0.29010452429999223,0.9254901960784316,0.3729915312428469
1659656213474078,0.2973067826352329,0.9378194857709623,0.3733577477683676
1659656213490081,0.2943770504310672,0.9560082398718244,0.36859693293659834
1659656213506074,0.28876173037308295,0.9539330128938737,0.3638361181048291
1659656213522066,0.2818036163881894,0.9267109178301673,0.36481269550621764
1659656213538058,0.2792401007095444,0.9027847714961474,0.36823071641107763
1659656213554050,0.2800946059357594,0.914869916838331,0.3705500877393755
1659656213570042,0.2775310902571144,0.9333028152895402,0.3705500877393755
1659656213586034,0.2713054093232623,0.9336690318150609,0.37189288166628476
1659656213602027,0.27399099717708086,0.930495155260548,0.3676203555352098
1659656213618019,0.27606622415503157,0.9221942473487452,0.36566720073243264
1659656213634011,0.27411306935225443,0.929640650034333,0.37103837644006976
1659656213650003,0.2678873884184023,0.9214618142977038,0.36639963378347407
1659656213665995,0.2678873884184023,0.9143816281376367,0.3707942320897226
1659656213681987,0.2692301823453116,0.9076676585030903,0.3642023346303498
1659656213697980,0.2726482032501716,0.9261005569542995,0.3661554894331269
1659656213713972,0.27447928587777515,0.9326924544136723,0.36139467460135766
1659656213729964,0.275944151979858,0.9344014648661023,0.3585870145723655
1659656213745956,0.2743572137026016,0.9206073090714888,0.3688410772869455
1659656213761948,0.27203784237430373,0.904615854123751,0.35309376668955483
1659656213777940,0.26935225452048517,0.9000991836423289,0.35687800411993553
1659656213793933,0.270817120622568,0.9086442359044788,0.3674982833600362
1659656213809936,0.26984054322117945,0.9215838864728774,0.36639963378347407
1659656213825928,0.27032883192187374,0.9264667734798202,0.3649347676813912
1659656213841920,0.2730144197756923,0.9229266803997866,0.3594415197985805
1659656213857913,0.28033875028610655,0.9141374837872895,0.34967574578469485
1659656213873905,0.275089646753643,0.9170672159914552,0.36273746852826694
1659656213889897,0.270817120622568,0.9258564126039524,0.3653009842069119
1659656213905889,0.2687418936446173,0.9179217212176702,0.3645685511558705
1659656213921881,0.2676432440680552,0.9052262149996189,0.36737621118486263
1659656213937873,0.2647135118638895,0.903761348897536,0.3594415197985805
1659656213953866,0.2675211718928816,0.918287937743191,0.3633478294041348
1659656213969858,0.26935225452048517,0.9219501029983981,0.36066224155031623
1659656213985850,0.2687418936446173,0.9217059586480509,0.3548027771419848
1659656214001842,0.26935225452048517,0.9151140611886781,0.3678644998855569
1659656214017834,0.26276035706111234,0.9134050507362481,0.3620050354772255
1659656214033826,0.25763332570382236,0.914869916838331,0.3712825207904169
1659656214049819,0.2575112535286488,0.9193865873197531,0.3645685511558705
1659656214065811,0.26141756313420306,0.9187762264438852,0.3556572823681998
1659656214081803,0.2641031509880216,0.9151140611886781,0.3621271076523991
1659656214097795,0.2611734187838559,0.906324864576181,0.3591973754482334
1659656214113787,0.2612954909590295,0.9192645151445795,0.3704280155642019
1659656214129760,0.2612954909590295,0.9248798352025638,0.3726253147173262
1659656214145753,0.2628824292362859,0.9239032578011752,0.3646906233310441
1659656214161745,0.26178377965972377,0.9202410925459681,0.3649347676813912
1659656214177737,0.25812161440451664,0.9293965056839859,0.3700617990386812
1659656214193729,0.25677882047760736,0.9239032578011752,0.36725413900968906
1659656214209721,0.2533607995727474,0.9137712672617688,0.3557793545433734
1659656214225713,0.2575112535286488,0.9112077515831238,0.3611505302510105
1659656214241706,0.2573891813534752,0.917433432516976,0.3628595407034405
1659656214257698,0.25299458304722666,0.9346456092164495,0.3628595407034405
1659656214273690,0.25470359349965666,0.945021744106203,0.3674982833600362
1659656214289682,0.25897611963073164,0.9461203936827651,0.36566720073243264
1659656214305674,0.2545815213244831,0.935622186617838,0.3637140459296555
1659656214321666,0.2566567483024338,0.9142595559624631,0.3574883649958034
1659656214337659,0.2507972838941024,0.9036392767223624,0.35761043717097696
1659656214353651,0.2494544899671931,0.9079118028534374,0.3650568398565648
1659656214369643,0.24383916990920884,0.9367208361944002,0.3632257572289612
1659656214385635,0.24579232471198598,0.9556420233463037,0.3687190051117719
1659656214401627,0.2516517891203174,0.9503929198138401,0.36566720073243264
1659656214417619,0.2540932326237888,0.9253681239032581,0.3620050354772255
1659656214433611,0.2558022430762188,0.909742885481041,0.35016403448538913
1659656214449585,0.2558022430762188,0.8970473792629896,0.34711223010604986
1659656214465577,0.2511635004196231,0.9152361333638517,0.3574883649958034
1659656214481569,0.24213015945677885,0.9435568780041201,0.3642023346303498
1659656214497561,0.2453040360112917,0.9560082398718244,0.3678644998855569
1659656214513553,0.2499427786678874,0.9308613717860688,0.36176089112687837
1659656214529545,0.25262836652170595,0.9113298237582974,0.36151674677653123
1659656214545538,0.2485999847409781,0.9051041428244453,0.3600518806744484
1659656214561530,0.2477454795147631,0.9098649576562146,0.36066224155031623
1659656214577522,0.2482337682154574,0.915724422064546,0.3602960250247955
1659656214593514,0.25348287174792095,0.9173113603418024,0.35809872587167124
1659656214609506,0.2553139543755245,0.9342793926909287,0.3642023346303498
1659656214625498,0.25018692301823453,0.9469748989089801,0.37189288166628476
1659656214641491,0.25091935606927596,0.929640650034333,0.3638361181048291
1659656214657483,0.2515297169451438,0.9153582055390252,0.35504692149233197
1659656214673475,0.2570229648279545,0.919142442969406,0.3600518806744484
1659656214689467,0.25226214999618524,0.919142442969406,0.3585870145723655
1659656214705459,0.24518196383611812,0.917433432516976,0.36224917982757265
1659656214721451,0.24310673685816742,0.9254901960784316,0.37238117036697904
1659656214737444,0.24457160296025027,0.9434348058289466,0.36639963378347407
1659656214753436,0.2511635004196231,0.934767681391623,0.3574883649958034
1659656214769439,0.25677882047760736,0.9196307316701002,0.353337911039902
1659656214785431,0.24811169604028382,0.9188982986190588,0.36273746852826694
1659656214801424,0.23846799420157172,0.9269550621805145,0.36151674677653123
1659656214817416,0.24090943770504314,0.9184100099183645,0.37323567559319404
1659656214833408,0.24408331425955598,0.9125505455100331,0.36932936598763977
1659656214849400,0.24286259250782027,0.9218280308232245,0.3629816128786141
1659656214865392,0.2435950255588617,0.9245136186770431,0.36224917982757265
1659656214881384,0.2418860151064317,0.9346456092164495,0.36176089112687837
1659656214897377,0.24310673685816742,0.9309834439612423,0.3695735103379869
1659656214913369,0.2453040360112917,0.9257343404287788,0.36725413900968906
1659656214929361,0.24921034561684596,0.9096208133058674,0.37030594338902834
1659656214945353,0.24628061341268026,0.906324864576181,0.36566720073243264
1659656214961345,0.24505989166094455,0.9164568551155874,0.37116044861524333
1659656214977337,0.24542610818646526,0.9236591134508281,0.35980773632410123
1659656214993330,0.25006485084306096,0.9263447013046466,0.3683527885862512
1659656215009322,0.243228809033341,0.918287937743191,0.36688792248416835
1659656215025314,0.237247272449836,0.9256122682536052,0.37616540779736063
1659656215041306,0.23761348897535672,0.9308613717860688,0.3709163042648962
1659656215057298,0.2453040360112917,0.9276874952315559,0.3688410772869455
1659656215073290,0.24750133516441597,0.9107194628824296,0.36652170595864764
1659656215089264,0.2453040360112917,0.9257343404287788,0.3666437781338212
1659656215105256,0.243228809033341,0.9326924544136723,0.37409018081940903
1659656215121248,0.24249637598229956,0.9267109178301673,0.3671320668345155
1659656215137240,0.2385900663767453,0.9181658655680174,0.3707942320897226
1659656215153232,0.2339513237201496,0.9207293812466624,0.37775234607461705
1659656215169224,0.2330968184939346,0.9259784847791259,0.37518883039597206
1659656215185217,0.23407339589532317,0.9167009994659345,0.3738460364690619
1659656215201209,0.2356603341725796,0.9195086594949267,0.3604180971999691
1659656215217201,0.23883421072709243,0.9345235370412759,0.37531090257114563
1659656215233193,0.238101777676051,0.9301289387350273,0.37604333562218706
1659656215249185,0.2339513237201496,0.9292744335088123,0.37030594338902834
1659656215265177,0.23797970550087744,0.9308613717860688,0.3709163042648962
1659656215281170,0.23663691157396816,0.9241474021515224,0.3616388189517048
1659656215297162,0.23468375677119102,0.9181658655680174,0.3688410772869455
1659656215313154,0.23456168459601745,0.9124284733348595,0.3793392843518735
1659656215329146,0.22955672541390104,0.919996948195621,0.3738460364690619
1659656215345138,0.2272373540856032,0.9427023727779051,0.38068207827878275
1659656215361130,0.23370717936980245,0.9309834439612423,0.3726253147173262
1659656215377123,0.238101777676051,0.9197528038452738,0.3632257572289612
1659656215393115,0.23736934462500958,0.9153582055390252,0.37189288166628476
1659656215409088,0.22882429236285962,0.916578927290761,0.36859693293659834
1659656215425080,0.2293125810635539,0.9193865873197531,0.37323567559319404
1659656215441072,0.2305333028152896,0.9251239795529109,0.3704280155642019
1659656215457064,0.23468375677119102,0.9336690318150609,0.38019378957808847
1659656215473056,0.2310215915159839,0.9323262378881516,0.3776302738994435
1659656215489049,0.22992294193942175,0.9206073090714888,0.3767757686732285
1659656215505041,0.2305333028152896,0.9196307316701002,0.3705500877393755
1659656215521033,0.23163195239185175,0.917433432516976,0.37775234607461705
1659656215537025,0.23126573586633103,0.919996948195621,0.3650568398565648
1659656215553017,0.22333104448004892,0.9279316395819031,0.3726253147173262
1659656215569009,0.2196688792248418,0.9336690318150609,0.3788509956511792
1659656215585002,0.22442969405661106,0.9337911039902345,0.37531090257114563
1659656215600994,0.2313878080415046,0.9231708247501338,0.3775082017242699
1659656215616986,0.22858014801251247,0.9302510109102009,0.36896314946211906
1659656215632978,0.2276035706111239,0.939040207522698,0.3812924391546506
1659656215648970,0.21857022964827966,0.9345235370412759,0.3788509956511792
1659656215664962,0.21527428091859324,0.9261005569542995,0.37946135652704704
1659656215680955,0.21576256961928753,0.9116960402838181,0.37152666514076405
1659656215696947,0.2208896009765775,0.9190203707942324,0.3726253147173262
1659656215712939,0.22272068360418107,0.9291523613336388,0.3755550469214928
1659656215728973,0.2217441062027925,0.9401388570992602,0.3804379339284356
1659656215744965,0.21661707484550252,0.935622186617838,0.37897306782635276
1659656215760957,0.2171053635461968,0.9329365987640195,0.38019378957808847
1659656215776950,0.21649500267032895,0.938185702296483,0.3913023575188834
1659656215792942,0.2124666208896011,0.9270771343556881,0.3787289234760056
1659656215808934,0.21771572442206466,0.9079118028534374,0.3747005416952769
1659656215824926,0.21844815747310609,0.9055924315251396,0.3734798199435412
1659656215840918,0.22198825055313964,0.9395284962233923,0.3792172121766999
1659656215856910,0.21722743572137038,0.952712291142138,0.37604333562218706
1659656215872902,0.21405355916685753,0.9453879606317237,0.37909514000152633
1659656215888895,0.21307698176546896,0.9218280308232245,0.3808041504539563
1659656215904887,0.21149004348821254,0.9077897306782639,0.37775234607461705
1659656215920879,0.21307698176546896,0.9152361333638517,0.3779964904249642
1659656215936871,0.21393148699168396,0.9226825360494395,0.3726253147173262
1659656215952863,0.21454184786755182,0.9293965056839859,0.3788509956511792
1659656215968855,0.21734950789654395,0.9279316395819031,0.3851987487602049
1659656215984848,0.2133211261158161,0.9248798352025638,0.37946135652704704
1659656216000840,0.2129549095902954,0.9303730830853745,0.38239108873121275
1659656216016832,0.21173418783855968,0.9367208361944002,0.38410009918364274
1659656216032824,0.20770580605783184,0.9303730830853745,0.38117036697947704
1659656216048797,0.21136797131303897,0.9119401846341653,0.37567711909666635
1659656216064789,0.2108796826123447,0.9086442359044788,0.3737239642938883
1659656216080782,0.20794995040817899,0.9160906385900667,0.3809262226291299
1659656216096774,0.20648508430609613,0.9293965056839859,0.38617532616159345
1659656216112766,0.207095445181964,0.9440451667048144,0.38861676966506487
1659656216128758,0.2121004043640804,0.9529564354924851,0.384588387884337
1659656216144750,0.21612878614480824,0.939894712748913,0.3804379339284356
1659656216160742,0.21222247653925397,0.9163347829404138,0.37640955214770777
1659656216176735,0.20514229037918685,0.9064469367513546,0.37494468604562403
1659656216192727,0.20343327992675686,0.9149919890135045,0.37860685130083205
1659656216208719,0.19757381551842546,0.9259784847791259,0.3875181200885027
1659656216224711,0.1973296711680783,0.941603723201343,0.39703974975204126
1659656216240703,0.20099183642328544,0.950148775463493,0.39032578011749486
1659656216256695,0.20880445563439398,0.9439230945296408,0.38995956359197415
1659656216272688,0.2103913939116504,0.9337911039902345,0.3817807278553449
1659656216288680,0.21026932173647683,0.9251239795529109,0.3850766765850313
1659656216304672,0.20209048599984758,0.9176775768673231,0.38690775921263487
1659656216320664,0.19476615548943332,0.9134050507362481,0.384588387884337
1659656216336656,0.1931792172121769,0.9278095674067295,0.3831235217822542
1659656216352648,0.201113908598459,0.942458228427558,0.38410009918364274
1659656216368621,0.207095445181964,0.9423361562523844,0.38202487220569203
1659656216384614,0.20428778515297186,0.9284199282825973,0.38690775921263487
1659656216400606,0.2007476920729383,0.9261005569542995,0.3808041504539563
1659656216416598,0.1998931868467233,0.9326924544136723,0.39118028534370985
1659656216432590,0.202822919050889,0.9125505455100331,0.3838559548332956
1659656216448582,0.1969634546425576,0.9145037003128103,0.38202487220569203
1659656216464574,0.1986724650949876,0.9295185778591595,0.38910505836575915
1659656216480567,0.1965972381170369,0.9394064240482187,0.38287937743190703
1659656216496559,0.19757381551842546,0.9429465171282523,0.391424429694057
1659656216512551,0.19537651636530118,0.9264667734798202,0.38239108873121275
1659656216528543,0.19977111467154973,0.9164568551155874,0.3821469443808656
1659656216544535,0.2003814755474176,0.9196307316701002,0.3892271305409327
1659656216560527,0.19427786678873904,0.9380636301213094,0.38702983138780844
1659656216576520,0.1961089494163426,0.9367208361944002,0.38788433661402344
1659656216592512,0.1998931868467233,0.9242694743266959,0.37946135652704704
1659656216608504,0.1995269703212026,0.9291523613336388,0.391424429694057
1659656216624496,0.1940337224383919,0.9314717326619366,0.39703974975204126
1659656216640488,0.19085984588387905,0.9282978561074238,0.39252307927061914
1659656216656480,0.19073777370870548,0.9145037003128103,0.3821469443808656
1659656216672473,0.19708552681773117,0.9228046082246131,0.3851987487602049
1659656216688446,0.19684138246738403,0.9363546196688795,0.3889829861905856
1659656216704438,0.19085984588387905,0.9477073319600215,0.3851987487602049
1659656216720430,0.1928130006866562,0.9271992065308616,0.3893492027161063
1659656216736422,0.19220263981078833,0.9217059586480509,0.3867856870374613
1659656216752414,0.18829633020523406,0.937331197070268,0.38947127489127986
1659656216768406,0.18878461890592835,0.9383077744716566,0.38654154268711416
1659656216784399,0.19501029983978047,0.9235370412756545,0.38324559395742774
1659656216800391,0.19293507286182976,0.914869916838331,0.388006408789197
1659656216816383,0.1893949797817962,0.9267109178301673,0.38995956359197415
1659656216832375,0.18634317540245693,0.9463645380331123,0.3898374914168006
1659656216848367,0.1835355153734648,0.9431906614785994,0.395696955825132
1659656216864359,0.18829633020523406,0.9243915465018695,0.38959334706645343
1659656216880352,0.18841840238040763,0.9147478446631574,0.3787289234760056
1659656216896344,0.18915083543144906,0.9134050507362481,0.3842221713588163
1659656216912336,0.1843900205996798,0.9281757839322502,0.388006408789197
1659656216928328,0.18487830930037408,0.9494163424124515,0.38617532616159345
1659656216944320,0.19159227893492048,0.9435568780041201,0.38739604791332916
1659656216960312,0.19183642328526762,0.9286640726329445,0.3859311818112463
1659656216976305,0.18426794842450622,0.9251239795529109,0.39118028534370985
1659656216992297,0.17914091706721624,0.9331807431143666,0.39826047150377697
1659656217008300,0.18023956664377838,0.9231708247501338,0.38873884184023844
1659656217024293,0.18402380407415908,0.9218280308232245,0.38580910963607273
1659656217040285,0.1881742580300605,0.9153582055390252,0.3867856870374613
1659656217056277,0.18377965972381194,0.9275654230563823,0.38361181048294846
1659656217072269,0.18280308232242337,0.9440451667048144,0.38495460440985774
1659656217088261,0.1876859693293662,0.9406271457999544,0.38287937743190703
1659656217104253,0.18670939192797764,0.9324483100633252,0.38361181048294846
1659656217120246,0.18292515449759694,0.9258564126039524,0.3893492027161063
1659656217136238,0.17730983443961268,0.9326924544136723,0.3960631723506527
1659656217152230,0.17352559700923198,0.9341573205157552,0.396551461051347
1659656217168222,0.17865262836652196,0.9252460517280845,0.3952086671244377
1659656217184214,0.18780804150453978,0.9081559472037846,0.38580910963607273
1659656217200206,0.18487830930037408,0.9256122682536052,0.38275730525673346
1659656217216199,0.1776760509651334,0.9490501258869308,0.39081406881818914
1659656217232191,0.17535667963683554,0.9556420233463037,0.38788433661402344
1659656217248183,0.17608911268787697,0.9385519188220037,0.39826047150377697
1659656217264175,0.17560082398718269,0.9320820935378045,0.3902037079423213
1659656217280167,0.17865262836652196,0.9256122682536052,0.39447623407339627
1659656217296159,0.18036163881895195,0.9240253299763488,0.3875181200885027
1659656217312152,0.17743190661478625,0.9234149691004809,0.395696955825132
1659656217328125,0.17071793698023985,0.9375753414206152,0.3927672236209663
1659656217344117,0.17145037003128127,0.9434348058289466,0.3927672236209663
1659656217360109,0.1788967727168691,0.9357442587930116,0.3850766765850313
1659656217376101,0.18207064927138195,0.9291523613336388,0.38959334706645343
1659656217392093,0.1806057831692991,0.9214618142977038,0.391424429694057
1659656217408085,0.17560082398718269,0.9292744335088123,0.389715419241627
1659656217424078,0.16827649347676843,0.9323262378881516,0.392278934920272
1659656217440070,0.16900892652780986,0.9219501029983981,0.3998474097810334
1659656217456062,0.17206073090714913,0.9137712672617688,0.39496452277409055
1659656217472054,0.17572289616235626,0.9270771343556881,0.4018005645838105
1659656217488046,0.17792019531548053,0.9384298466468302,0.39618524452582626
1659656217504038,0.1823147936217291,0.9275654230563823,0.39288929579613985
1659656217520031,0.18158236057068766,0.9224383916990924,0.39447623407339627
1659656217536023,0.17523460746166197,0.9217059586480509,0.39325551232166056
1659656217552015,0.17267109178301698,0.9219501029983981,0.39630731670099983
1659656217568007,0.1687647821774627,0.9291523613336388,0.3934996566720077
1659656217583999,0.17022964827954556,0.9306172274357216,0.39923704890516554
1659656217599991,0.17413595788509983,0.9307392996108952,0.3980163271534298
1659656217615984,0.17145037003128127,0.933913176165408,0.3955748836499584
1659656217631976,0.16998550392919842,0.9240253299763488,0.3950865949492641
1659656217647979,0.169253070878157,0.9224383916990924,0.4053406576638441
1659656217663972,0.17059586480506628,0.933058670939193,0.4041199359121084
1659656217679964,0.16986343175402485,0.9422140840772109,0.397405966277562
1659656217695956,0.17279316395819055,0.9417257953765166,0.4157167925535976
1659656217711948,0.1629053177691313,0.9374532692454416,0.39337758449683413
1659656217727940,0.165835049973297,0.9468528267338066,0.39081406881818914
1659656217743932,0.16913099870298343,0.9375753414206152,0.3812924391546506
1659656217759925,0.16913099870298343,0.9127946898603803,0.3855649652857256
1659656217775917,0.16278324559395774,0.9118181124589917,0.39703974975204126
1659656217791909,0.15948729686427132,0.9372091248950944,0.40851453421835693
1659656217807901,0.16278324559395774,0.9551537346456094,0.4007019150072484
1659656217823893,0.16656748302433844,0.9499046311131458,0.396551461051347
1659656217839885,0.16778820477607415,0.9167009994659345,0.38483253223468417
1659656217855878,0.16180666819256917,0.9146257724879838,0.38861676966506487
1659656217871870,0.15948729686427132,0.9221942473487452,0.394842450598917
1659656217887862,0.15973144121461846,0.9325703822384988,0.3980163271534298
1659656217903854,0.1625391012436106,0.9357442587930116,0.40302128633554624
1659656217919846,0.169253070878157,0.9429465171282523,0.40167849240863696
1659656217935838,0.1759670405127034,0.9405050736247809,0.40387579156176123
1659656217951830,0.17059586480506628,0.9198748760204474,0.39044785229266843
1659656217967834,0.16937514305333057,0.9175555046921495,0.3917906462195777
1659656217983826,0.1642481116960406,0.9206073090714888,0.3972838941023884
1659656217999818,0.15814450293736204,0.9223163195239188,0.4010681315327691
1659656218015811,0.16192874036774274,0.9391622796978716,0.40204470893415767
1659656218031803,0.16437018387121416,0.9485618371862365,0.3981383993286034
1659656218047795,0.16815442130159486,0.9530785076676587,0.397405966277562
1659656218063787,0.16388189517051988,0.9391622796978716,0.3921568627450984
1659656218079779,0.15899900816357704,0.9250019073777374,0.40045777065690125
1659656218095771,0.1524071107042042,0.919996948195621,0.4041199359121084
1659656218111764,0.14508278019378995,0.9379415579461359,0.4098573281452662
1659656218127756,0.1544823376821549,0.9459983215075916,0.41718165865568047
1659656218143748,0.170107576104372,0.9126726176852067,0.3902037079423213
1659656218159740,0.17962920576791053,0.9025406271458003,0.3831235217822542
1659656218175732,0.17071793698023985,0.9331807431143666,0.39032578011749486
1659656218191724,0.1558251316090642,0.9658960860608836,0.40424200808728195
1659656218207717,0.14935530632486493,0.9389181353475244,0.4132753490501262
1659656218223709,0.15130846112764207,0.9022964827954532,0.41132219424734906
1659656218239701,0.15399404898146063,0.8953383688105596,0.41547264820325047
1659656218255693,0.15924315251392418,0.9195086594949267,0.40973525597009264
1659656218271685,0.15802243076218847,0.9378194857709623,0.4002136263065541
1659656218287658,0.15948729686427132,0.9479514763103687,0.38654154268711416
1659656218303650,0.16559090562294987,0.942458228427558,0.39252307927061914
1659656218319643,0.16693369954985915,0.9380636301213094,0.4091248950942248
1659656218335635,0.15863279163805633,0.930495155260548,0.4148622873273826
1659656218351627,0.15716792553597347,0.9240253299763488,0.4165712977798126
1659656218367619,0.14898908979934422,0.9384298466468302,0.42279697871366473
1659656218383611,0.14508278019378995,0.9770046540016786,0.43866636148622895
1659656218399603,0.16034180209048632,0.9627222095063708,0.4174258030060276
1659656218415596,0.18622110322728336,0.8983901731898989,0.3909361409933627
1659656218431588,0.19415579461356547,0.8789806973373011,0.3645685511558705
