Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659656208413396,-2.7771419851987957,-26.153963530937517,-15.228503852903032
1659656208429411,-3.5095750362402214,-22.369726100556818,-14.007782101167322
1659656208445426,-3.0823224231326094,-18.646524757763018,-13.153276874952326
1659656208461440,-0.213626306553806,-17.303730830853738,-13.702601663233281
1659656208477455,5.279621576256886,-18.89066910811016,-15.411612115663274
1659656208493469,10.223544670786623,-21.69832913710229,-17.42580300602731
1659656208509484,13.153276874952326,-22.247653925383247,-18.76859693293659
1659656208525498,15.716792553597315,-20.782787823300396,-19.80621042191183
1659656208541504,16.876478217746126,-19.80621042191183,-20.23346303501944
1659656208557518,17.36476691844041,-19.9893186846723,-20.35553521019301
1659656208573533,16.510261692225413,-21.637293049515392,-21.026932173647538
1659656208589547,13.153276874952326,-24.750133516441565,-21.57625696192872
1659656208605562,8.51453421835663,-27.130540932326085,-21.759365224688963
1659656208621576,4.242008087281647,-27.496757457846797,-21.210040436408008
1659656208637591,0.09155413138023505,-26.337071793697987,-19.684138246738257
1659656208653606,-3.2654306858930795,-23.7125200274661,-18.158236057068734
1659656208669620,-5.584802014190927,-22.125581750209676,-17.181658655680167
1659656208685635,-6.378271152819025,-22.186617837796575,-17.059586480506596
1659656208701649,-5.706874189364498,-22.49179827573039,-17.303730830853738
1659656208717664,-3.0823224231326094,-22.369726100556818,-17.975127794308264
1659656208733678,-0.09155413138023505,-22.064545662623004,-18.76859693293659
1659656208749693,2.7161058976118966,-21.210040436408008,-19.195849546043974
1659656208765708,5.462729839017356,-20.35553521019301,-19.623102159151586
1659656208781722,8.209353780422589,-20.416571297779683,-19.9893186846723
1659656208797737,10.345616845960194,-20.965896086060866,-20.294499122606112
1659656208813751,9.796292057679011,-22.49179827573039,-21.087968261234437
1659656208829766,7.537956816968062,-23.651483939879427,-21.57625696192872
1659656208845780,5.462729839017356,-24.26184481574728,-21.759365224688963
1659656208861786,4.119935912108076,-24.689097428854666,-21.637293049515392
1659656208877800,4.180971999694748,-23.95666437781324,-21.14900434882111
1659656208893815,4.486152437628789,-23.773556115052997,-20.721751735713724
1659656208909829,5.279621576256886,-24.933241779201808,-21.087968261234437
1659656208925844,6.134126802471883,-27.679865720607268,-22.125581750209676
1659656208941858,6.500343327992596,-30.670634012359642,-23.407339589532285
1659656208957873,6.744487678339738,-31.830319676508907,-24.26184481574728
1659656208973888,7.2938124666209205,-31.464103150988194,-24.567025253681095
1659656208989902,6.744487678339738,-31.708247501335336,-25.05531395437538
1659656209005917,5.3406576638437855,-32.37964446478986,-25.726710917830133
1659656209021931,3.692683299000464,-33.66140230411247,-26.214999618524416
1659656209037946,1.8616006713969,-33.72243839169914,-25.23842221713585
1659656209053960,1.8005645838102282,-31.280994888227724,-23.346303501945386
1659656209069975,3.4485389486533222,-28.900587472342977,-21.759365224688963
1659656209085990,4.669260700389032,-28.16815442130155,-21.51522087434182
1659656209102004,5.95101853971164,-27.557793545433697,-21.51522087434182
1659656209118019,8.148317692835917,-27.74090180819394,-22.003509575036105
1659656209134033,9.85732814526591,-27.130540932326085,-22.003509575036105
1659656209150048,11.01701380941472,-25.29945830472252,-21.69832913710229
1659656209166062,11.932555123216616,-24.567025253681095,-22.186617837796575
1659656209182098,13.76363775082018,-24.567025253681095,-22.73594262607753
1659656209198113,14.679179064621849,-24.689097428854666,-22.79697871366443
1659656209214127,15.045395590142562,-24.01770046540014,-22.064545662623004
1659656209230142,14.92332341496899,-24.13977264057371,-21.881437399862534
1659656209246156,13.76363775082018,-24.933241779201808,-21.57625696192872
1659656209262171,13.397421225299468,-24.444953078507524,-20.782787823300396
1659656209278185,13.702601663233281,-23.224231326771815,-19.80621042191183
1659656209294200,13.336385137712568,-22.980086976424673,-19.378957808804444
1659656209310215,11.505302510109004,-23.7125200274661,-19.317921721217544
1659656209326229,10.833905546654478,-24.872205691615136,-19.623102159151586
1659656209342244,10.284580758373295,-26.337071793697987,-19.684138246738257
1659656209358258,9.185931181811156,-26.153963530937517,-19.378957808804444
1659656209374273,8.209353780422589,-24.750133516441565,-18.82963302052326
1659656209390288,8.45349813076973,-23.468375677118956,-18.402380407415876
1659656209406302,9.308003356984727,-22.67490653849086,-18.036163881895163
1659656209422317,10.833905546654478,-22.552834363317288,-18.097199969481835
1659656209438331,12.23773556115043,-24.07873655298681,-18.95170519569683
1659656209454346,12.298771648737329,-26.153963530937517,-19.684138246738257
1659656209470360,11.322194247348762,-26.092927443350845,-19.1348134584573
1659656209486375,11.383230334935433,-24.444953078507524,-18.280308232242305
1659656209502380,11.383230334935433,-23.163195239185143,-17.975127794308264
1659656209518395,10.040436408026153,-21.759365224688963,-17.303730830853738
1659656209534409,8.33142595559616,-20.782787823300396,-16.815442130159454
1659656209550424,7.354848554207592,-20.660715648126825,-16.571297779812312
1659656209566438,7.660028992141633,-20.843823910887295,-15.960936903944457
1659656209582453,8.880750743877343,-20.599679560540153,-15.289539940489703
1659656209598467,10.650797283894008,-20.416571297779683,-14.80125123979542
1659656209614482,11.01701380941472,-20.782787823300396,-15.10643167772946
1659656209630497,10.89494163424115,-20.965896086060866,-15.655756466010416
1659656209646511,10.772869459067579,-21.57625696192872,-16.44922560463874
1659656209662526,10.955977721828049,-23.041123064011572,-16.632333867398984
1659656209678540,8.758678568703772,-24.505989166094423,-16.08300907911803
1659656209694555,6.073090714885211,-24.13977264057371,-15.10643167772946
1659656209710569,4.364080262455218,-21.942473487449433,-13.946746013580423
1659656209726584,4.303044174868319,-19.562066071564686,-13.45845731288614
1659656209742599,3.936827649347606,-18.95170519569683,-13.519493400473038
1659656209758613,2.04470893415737,-19.9282825970854,-14.679179064621849
1659656209774628,1.8005645838102282,-21.57625696192872,-16.44922560463874
1659656209790642,2.655069810025225,-24.200808728160382,-17.24269474326684
1659656209806657,4.303044174868319,-26.947432669565842,-17.42580300602731
1659656209822692,5.279621576256886,-29.449912260623933,-17.914091706721592
1659656209838707,5.76791027695117,-30.4264896620125,-18.219272144655406
1659656209854722,6.195162890058782,-29.32784008545036,-18.402380407415876
1659656209870736,7.965209430075447,-28.534370946822264,-18.76859693293659
1659656209886751,8.880750743877343,-28.473334859235365,-18.646524757763018
1659656209902765,10.101472495613052,-27.80193789578084,-18.402380407415876
1659656209918780,11.627374685282575,-26.764324406805372,-17.79201953154802
1659656209934795,14.129854276340893,-25.60463874265656,-16.815442130159454
1659656209950809,15.899900816357558,-24.383916990920852,-15.228503852903032
1659656209966824,15.960936903944457,-22.79697871366443,-14.129854276340893
1659656209982838,14.312962539101136,-21.14900434882111,-13.275349050125897
1659656209998853,13.275349050125897,-20.11139085984587,-12.848096437018285
1659656210014867,13.519493400473038,-20.416571297779683,-12.481879911497572
1659656210030882,14.190890363927565,-22.67490653849086,-12.4208438239109
1659656210046897,14.496070801861606,-24.505989166094423,-12.115663385976859
1659656210062911,14.312962539101136,-24.07873655298681,-11.383230334935433
1659656210078926,15.289539940489703,-23.346303501945386,-10.772869459067579
1659656210094940,17.48683909361398,-23.590447852292527,-10.89494163424115
1659656210110955,18.341344319828977,-24.567025253681095,-10.89494163424115
1659656210126969,18.341344319828977,-24.933241779201808,-11.627374685282575
1659656210142974,19.684138246738257,-24.13977264057371,-11.688410772869474
1659656210158989,22.369726100556818,-22.49179827573039,-10.833905546654478
1659656210175004,25.726710917830133,-21.51522087434182,-9.979400320439481
1659656210191018,26.947432669565842,-21.210040436408008,-9.55214770733187
1659656210207033,27.130540932326085,-20.904859998473967,-9.430075532158298
1659656210223047,26.947432669565842,-19.9893186846723,-8.148317692835917
1659656210239062,26.947432669565842,-18.76859693293659,-6.622415503166167
1659656210255077,26.886396581978943,-17.853055619134693,-5.2185854886702145
1659656210271091,25.23842221713585,-17.60891126878755,-3.875791561760934
1659656210287106,20.599679560540153,-17.54787518120088,-2.3498893720911838
1659656210303120,14.862287327382319,-16.571297779812312,-0.9460593575952316
1659656210319135,8.758678568703772,-13.824673838406852,1.4343480582895154
1659656210335149,4.058899824521177,-10.162508583199724,4.119935912108076
1659656210351164,0.5798428320745188,-6.439307240405924,6.500343327992596
1659656210367179,-2.166781109330941,-3.5095750362402214,7.965209430075447
1659656210383193,-3.692683299000464,-0.5798428320745188,8.575570305943302
1659656210399208,-5.157549401083315,2.7771419851987957,9.124895094224485
1659656210415222,-5.3406576638437855,6.012054627298312,9.55214770733187
1659656210431237,-3.814755474174035,8.51453421835663,9.73525597009234
1659656210447251,-2.7161058976118966,11.07804989700162,10.345616845960194
1659656210463256,-2.227817196917613,13.702601663233281,11.01701380941472
1659656210479271,-1.6784924086366573,15.838864728770886,11.20012207217519
1659656210495286,-0.9460593575952316,17.24269474326684,11.01701380941472
1659656210511300,-1.5564202334630863,18.341344319828977,10.955977721828049
1659656210527315,-2.166781109330941,19.745174334325156,11.07804989700162
1659656210543329,-2.9602502479590385,21.27107652399468,11.505302510109004
1659656210559344,-4.303044174868319,23.163195239185143,12.298771648737329
1659656210575358,-5.76791027695117,25.29945830472252,12.909132524605184
1659656210591373,-6.927595941100208,26.764324406805372,13.153276874952326
1659656210607388,-7.2938124666209205,27.252613107499656,12.787060349431613
1659656210623402,-8.026245517662346,27.130540932326085,12.542915999084471
1659656210639417,-9.430075532158298,27.069504844739413,12.4208438239109
1659656210655431,-11.383230334935433,26.82536049439227,12.603952086671143
1659656210671446,-13.275349050125897,26.764324406805372,13.214312962538997
1659656210687461,-14.435034714274707,27.679865720607268,13.946746013580423
1659656210703475,-15.960936903944457,28.04608224612798,14.251926451514464
1659656210719490,-17.42580300602731,28.229190508888223,14.679179064621849
1659656210735504,-18.219272144655406,28.290226596475122,14.92332341496899
1659656210751519,-17.730983443961122,28.04608224612798,14.496070801861606
1659656210767533,-17.54787518120088,27.252613107499656,14.251926451514464
1659656210783569,-17.42580300602731,26.6422522316318,14.129854276340893
1659656210799584,-16.32715342946517,26.6422522316318,14.129854276340893
1659656210815598,-14.618142977035177,26.7032883192187,13.45845731288614
1659656210831613,-14.190890363927565,26.153963530937517,12.542915999084471
1659656210847627,-14.80125123979542,25.726710917830133,11.810482948043045
1659656210863642,-15.350576028076603,26.031891355763946,11.932555123216616
1659656210879656,-14.435034714274707,26.82536049439227,12.4208438239109
1659656210895671,-13.092240787365427,27.313649195086555,12.787060349431613
1659656210911686,-12.481879911497572,27.496757457846797,13.092240787365427
1659656210927700,-12.115663385976859,27.252613107499656,12.603952086671143
1659656210943715,-11.383230334935433,26.459143968871558,11.871519035629717
1659656210959729,-10.650797283894008,25.23842221713585,11.20012207217519
1659656210975744,-11.627374685282575,24.383916990920852,10.955977721828049
1659656210991758,-13.214312962538997,24.933241779201808,11.261158159761862
1659656211007773,-14.92332341496899,25.36049439230942,11.566338597695903
1659656211023788,-16.32715342946517,25.48256656748299,11.932555123216616
1659656211039802,-17.120622568093268,25.909819180590375,12.664988174258042
1659656211055817,-17.975127794308264,26.153963530937517,13.397421225299468
1659656211071831,-17.79201953154802,26.092927443350845,13.824673838406852
1659656211087846,-16.754406042572555,25.543602655069662,13.885709925993751
1659656211103851,-15.777828641183987,25.116350041962278,14.007782101167322
1659656211119866,-15.10643167772946,25.36049439230942,14.251926451514464
1659656211135880,-13.824673838406852,25.543602655069662,13.946746013580423
1659656211151895,-12.603952086671143,25.42153047989609,13.275349050125897
1659656211167909,-11.627374685282575,25.36049439230942,12.603952086671143
1659656211183924,-10.833905546654478,26.031891355763946,12.603952086671143
1659656211199938,-9.246967269398056,26.82536049439227,12.726024261844714
1659656211215953,-7.537956816968062,26.39810788128466,12.664988174258042
1659656211231968,-6.317235065232353,25.23842221713585,12.542915999084471
1659656211247982,-6.073090714885211,24.444953078507524,12.359807736324
1659656211263997,-6.927595941100208,25.116350041962278,13.45845731288614
1659656211280011,-7.354848554207592,26.337071793697987,14.251926451514464
1659656211296026,-6.9886320286868795,26.82536049439227,14.373998626688035
1659656211312040,-7.782101167315204,25.848783093003703,14.373998626688035
1659656211328055,-9.063859006637585,24.872205691615136,14.373998626688035
1659656211344070,-9.491111619745197,24.567025253681095,14.98435950255589
1659656211360084,-8.819714656290444,24.444953078507524,15.533684290836845
1659656211376099,-7.965209430075447,24.01770046540014,15.960936903944457
1659656211392113,-8.087281605249018,23.590447852292527,16.02197299153113
1659656211408128,-8.392462043183059,24.200808728160382,16.1440451667047
1659656211424163,-7.598992904554734,24.994277866788707,16.1440451667047
1659656211440178,-5.523765926604028,25.29945830472252,15.960936903944457
1659656211456193,-4.42511635004189,25.116350041962278,15.838864728770886
1659656211472207,-4.119935912108076,25.116350041962278,15.838864728770886
1659656211488222,-4.42511635004189,25.60463874265656,16.32715342946517
1659656211504236,-4.303044174868319,26.031891355763946,16.937514305333025
1659656211520251,-3.4485389486533222,25.787747005416804,16.998550392919697
1659656211536265,-3.1433585107195086,24.13977264057371,16.632333867398984
1659656211552280,-4.364080262455218,22.919050888838,16.388189517051842
1659656211568295,-6.012054627298312,23.163195239185143,16.815442130159454
1659656211584309,-6.805523765926637,23.590447852292527,17.24269474326684
1659656211600324,-6.073090714885211,23.224231326771815,17.303730830853738
1659656211616338,-5.645838101777599,21.39314869916825,16.998550392919697
1659656211632353,-6.622415503166167,19.1348134584573,16.571297779812312
1659656211648368,-7.232776379034021,18.95170519569683,16.876478217746126
1659656211664382,-6.805523765926637,19.501029983978015,16.937514305333025
1659656211680397,-5.828946364538069,19.9893186846723,16.876478217746126
1659656211696411,-4.974441138323073,20.17242694743254,16.754406042572555
1659656211712426,-3.936827649347606,20.599679560540153,16.998550392919697
1659656211728440,-2.410925459678083,21.27107652399468,17.181658655680167
1659656211744445,-0.8239871824216607,21.33211261158158,16.998550392919697
1659656211760460,0.15259021896690683,20.660715648126825,16.510261692225413
1659656211776475,0.09155413138023505,19.9893186846723,16.08300907911803
1659656211792489,-0.3967345693140487,20.05035477225897,16.32715342946517
1659656211808504,-0.3967345693140487,20.23346303501944,16.2050812542916
1659656211824518,-1.4343480582895154,20.23346303501944,16.510261692225413
1659656211840533,-2.7771419851987957,20.416571297779683,16.998550392919697
1659656211856547,-3.814755474174035,21.45418478675515,17.48683909361398
1659656211872562,-4.9134050507361735,22.247653925383247,18.463416495002548
1659656211888577,-4.9134050507361735,23.102159151598244,19.01274128328373
1659656211904591,-4.42511635004189,23.529411764705856,19.195849546043974
1659656211920606,-4.119935912108076,23.346303501945386,19.317921721217544
1659656211936620,-4.242008087281647,22.61387045090396,18.82963302052326
1659656211952635,-3.7537193865873633,22.247653925383247,18.280308232242305
1659656211968649,-1.983672846570471,22.369726100556818,18.036163881895163
1659656211984664,-0.8850232700083325,21.759365224688963,17.48683909361398
1659656212000679,-1.3733119707026162,20.538643472953254,16.815442130159454
1659656212016693,-1.8005645838102282,20.11139085984587,16.2050812542916
1659656212032708,-1.1902037079423735,20.660715648126825,15.472648203250174
1659656212048722,0.2746623941404778,21.759365224688963,15.350576028076603
1659656212064727,1.6174563210497581,22.67490653849086,15.228503852903032
1659656212080742,1.8005645838102282,23.346303501945386,15.533684290836845
1659656212096757,0.5798428320745188,23.89562829022657,15.716792553597315
1659656212112771,-0.09155413138023505,24.811169604028237,16.02197299153113
1659656212128786,0.8239871824216607,25.05531395437538,15.899900816357558
1659656212144800,1.9226367589837992,24.750133516441565,15.350576028076603
1659656212160815,2.7161058976118966,24.383916990920852,14.496070801861606
1659656212176829,2.410925459678083,24.505989166094423,14.129854276340893
1659656212192844,1.983672846570471,24.750133516441565,14.312962539101136
1659656212208859,2.655069810025225,24.994277866788707,14.98435950255589
1659656212224873,4.364080262455218,24.933241779201808,15.655756466010416
1659656212240888,5.401693751430457,25.543602655069662,16.632333867398984
1659656212256902,5.2185854886702145,28.04608224612798,17.853055619134693
1659656212272917,3.4485389486533222,31.158922713053926,19.073777370870403
1659656212288931,2.410925459678083,33.23414969100463,20.416571297779683
1659656212304946,2.410925459678083,34.69901579308748,21.69832913710229
1659656212320961,2.3498893720911838,36.285954070343905,22.552834363317288
1659656212336975,2.410925459678083,37.506675822079615,22.49179827573039
1659656212352990,3.3264667734797513,38.0560006103608,22.49179827573039
1659656212369004,5.645838101777599,37.567711909666514,22.369726100556818
1659656212385040,8.758678568703772,36.469062333104375,21.51522087434182
1659656212401054,12.23773556115043,35.30937666895534,20.17242694743254
1659656212417069,14.129854276340893,33.783474479285815,18.646524757763018
1659656212433084,14.312962539101136,32.99000534065749,17.79201953154802
1659656212449098,14.190890363927565,32.92896925307082,17.36476691844041
1659656212465113,13.885709925993751,32.501716639963206,16.937514305333025
1659656212481127,11.871519035629717,31.219958800640825,16.632333867398984
1659656212497142,8.270389868009488,29.755092698557974,16.632333867398984
1659656212513157,5.462729839017356,29.26680399786369,16.632333867398984
1659656212529171,3.0823224231326094,28.656443121995835,16.754406042572555
1659656212545186,-0.8850232700083325,28.107118333714652,17.120622568093268
1659656212561200,-5.2185854886702145,28.351262684061794,17.303730830853738
1659656212577215,-8.148317692835917,29.08369573510322,17.60891126878755
1659656212593229,-9.063859006637585,29.633020523384403,18.158236057068734
1659656212609244,-9.185931181811156,29.51094834821083,18.341344319828977
1659656212625259,-9.73525597009234,30.060273136491787,18.463416495002548
1659656212641273,-10.162508583199724,30.792706187533213,18.036163881895163
1659656212657288,-9.918364232852582,30.4264896620125,17.853055619134693
1659656212673302,-7.904173342488775,29.999237048905115,17.60891126878755
1659656212689317,-5.889982452124741,29.816128786144645,16.876478217746126
1659656212705322,-3.814755474174035,30.060273136491787,16.02197299153113
1659656212721336,-1.983672846570471,29.633020523384403,15.10643167772946
1659656212737351,-1.8616006713969,28.778515297169406,14.557106889448278
1659656212753366,-2.5940337224383256,27.92401007095441,14.373998626688035
1659656212769380,-2.9602502479590385,26.7032883192187,13.946746013580423
1659656212785395,-2.8992141603723667,25.787747005416804,13.76363775082018
1659656212801409,-2.166781109330941,24.811169604028237,13.45845731288614
1659656212817424,-2.288853284504512,23.529411764705856,12.970168612191856
1659656212833438,-3.2043945983061803,22.919050888838,12.726024261844714
1659656212849453,-4.42511635004189,22.430762188143717,12.603952086671143
1659656212865468,-5.096513313496644,21.51522087434182,12.726024261844714
1659656212881482,-5.706874189364498,19.867246509498727,12.909132524605184
1659656212897497,-6.439307240405924,18.524452582589447,13.031204699778755
1659656212913511,-6.256198977645454,19.073777370870403,13.336385137712568
1659656212929526,-5.0354772259097444,20.721751735713724,13.824673838406852
1659656212945541,-2.8992141603723667,22.8580148012511,14.98435950255589
1659656212961555,-2.3498893720911838,24.383916990920852,15.899900816357558
1659656212977570,-0.7019150072480898,25.543602655069662,16.1440451667047
1659656212993584,2.9602502479590385,26.153963530937517,15.594720378423744
1659656213009599,6.073090714885211,25.970855268177274,14.80125123979542
1659656213025634,8.026245517662346,25.29945830472252,14.251926451514464
1659656213041649,8.33142595559616,24.383916990920852,13.519493400473038
1659656213057664,8.33142595559616,23.529411764705856,13.031204699778755
1659656213073678,7.721065079728305,22.552834363317288,12.603952086671143
1659656213089693,6.744487678339738,21.881437399862534,12.542915999084471
1659656213105707,5.279621576256886,22.186617837796575,12.664988174258042
1659656213121722,4.058899824521177,22.49179827573039,12.726024261844714
1659656213137736,2.532997634851654,21.69832913710229,12.726024261844714
1659656213153751,0.213626306553806,20.35553521019301,12.664988174258042
1659656213169766,-1.9226367589837992,18.95170519569683,12.115663385976859
1659656213185780,-3.4485389486533222,18.76859693293659,11.932555123216616
1659656213201795,-3.692683299000464,18.524452582589447,11.688410772869474
1659656213217809,-4.547188525215461,17.975127794308264,11.261158159761862
1659656213233824,-5.096513313496644,17.42580300602731,11.01701380941472
1659656213249838,-4.669260700389032,17.42580300602731,10.833905546654478
1659656213265853,-4.058899824521177,17.79201953154802,10.772869459067579
1659656213281868,-3.3264667734797513,17.54787518120088,10.711833371480907
1659656213297882,-2.655069810025225,16.510261692225413,10.223544670786623
1659656213313897,-2.227817196917613,15.228503852903032,9.246967269398056
1659656213329911,-2.04470893415737,14.435034714274707,8.51453421835663
1659656213345916,-2.227817196917613,14.496070801861606,8.026245517662346
1659656213361931,-1.6174563210497581,15.289539940489703,7.537956816968062
1659656213377946,0.213626306553806,16.693369954985883,6.927595941100208
1659656213393960,1.3122758831159445,17.730983443961122,6.439307240405924
1659656213409975,2.9602502479590385,17.48683909361398,5.523765926604028
1659656213425989,4.303044174868319,16.08300907911803,4.974441138323073
1659656213442004,6.256198977645454,14.679179064621849,4.303044174868319
1659656213458018,7.965209430075447,13.885709925993751,3.875791561760934
1659656213474033,8.697642481116873,13.58052948805971,3.3875028610666504
1659656213490048,8.209353780422589,13.031204699778755,2.9602502479590385
1659656213506062,7.2938124666209205,12.115663385976859,2.3498893720911838
1659656213522077,6.134126802471883,10.101472495613052,1.3733119707026162
1659656213538091,4.669260700389032,7.843137254901876,0.7019150072480898
1659656213554106,3.0212863355459376,6.012054627298312,0.33569848172737693
1659656213570120,0.8850232700083325,4.42511635004189,0.15259021896690683
1659656213586135,-0.7019150072480898,2.9602502479590385,-0.09155413138023505
1659656213602150,-1.739528496223329,2.04470893415737,-0.3967345693140487
1659656213618164,-3.0212863355459376,1.9226367589837992,-0.7019150072480898
1659656213634179,-4.058899824521177,2.166781109330941,-0.8239871824216607
1659656213650193,-3.7537193865873633,2.288853284504512,-1.1902037079423735
1659656213666198,-2.4719615472647547,1.4343480582895154,-1.3733119707026162
1659656213682213,-0.8850232700083325,0.45777065690094787,-1.739528496223329
1659656213698228,0.5188067444876197,0.3967345693140487,-1.8616006713969
1659656213714242,1.4343480582895154,0.8850232700083325,-1.9226367589837992
1659656213730257,1.3733119707026162,1.3122758831159445,-1.8005645838102282
1659656213746271,0.8239871824216607,1.4953841458761872,-1.8005645838102282
1659656213762286,-0.09155413138023505,1.1291676203554744,-1.8616006713969
1659656213778300,-1.0070954451819034,0.2746623941404778,-1.9226367589837992
1659656213794315,-1.739528496223329,-0.03051804379333589,-1.4343480582895154
1659656213810330,-2.8381780727854675,-0.03051804379333589,-1.0681315327688026
1659656213826344,-3.4485389486533222,0.33569848172737693,-0.8239871824216607
1659656213842359,-3.3264667734797513,0.5188067444876197,-0.5798428320745188
1659656213858373,-3.2043945983061803,0.45777065690094787,-0.7629510948347615
1659656213874388,-3.0823224231326094,0.45777065690094787,-0.9460593575952316
1659656213890402,-2.410925459678083,0.8850232700083325,-1.1291676203554744
1659656213906417,-1.3733119707026162,1.2512397955290453,-1.3122758831159445
1659656213922432,-0.5798428320745188,1.3122758831159445,-1.3122758831159445
1659656213938446,-0.03051804379333589,0.8239871824216607,-1.1902037079423735
1659656213954461,0.5188067444876197,0.45777065690094787,-1.2512397955290453
1659656213970475,0.5798428320745188,0.8239871824216607,-1.3733119707026162
1659656213986511,-0.15259021896690683,1.2512397955290453,-1.3122758831159445
1659656214002525,-1.1902037079423735,1.4343480582895154,-1.1291676203554744
1659656214018540,-1.8616006713969,1.5564202334630863,-1.1291676203554744
1659656214034555,-1.983672846570471,1.8005645838102282,-0.9460593575952316
1659656214050569,-2.04470893415737,2.4719615472647547,-0.7629510948347615
1659656214066584,-1.8616006713969,3.0212863355459376,-0.6408789196611906
1659656214082598,-2.227817196917613,3.2043945983061803,-0.6408789196611906
1659656214098613,-2.7161058976118966,3.1433585107195086,-0.7629510948347615
1659656214114627,-2.8381780727854675,2.8992141603723667,-0.9460593575952316
1659656214130642,-2.8992141603723667,3.0823224231326094,-0.8850232700083325
1659656214146657,-2.9602502479590385,3.3264667734797513,-0.8239871824216607
1659656214162671,-2.655069810025225,3.7537193865873633,-0.7019150072480898
1659656214178686,-1.6174563210497581,4.547188525215461,-0.7019150072480898
1659656214194700,0.03051804379333589,5.401693751430457,-1.0070954451819034
1659656214210715,0.8239871824216607,5.3406576638437855,-1.1291676203554744
1659656214226729,1.1291676203554744,4.242008087281647,-1.4953841458761872
1659656214242744,1.1291676203554744,2.8992141603723667,-1.8616006713969
1659656214258759,0.6408789196611906,1.8616006713969,-1.8616006713969
1659656214274773,-0.3967345693140487,1.5564202334630863,-1.5564202334630863
1659656214290788,-1.8005645838102282,2.410925459678083,-1.3122758831159445
1659656214306793,-2.9602502479590385,3.2043945983061803,-1.0070954451819034
1659656214322807,-3.4485389486533222,3.2043945983061803,-0.9460593575952316
1659656214338822,-2.7771419851987957,1.9226367589837992,-1.1902037079423735
1659656214354837,-1.6784924086366573,0.2746623941404778,-1.4343480582895154
1659656214370851,-0.6408789196611906,-0.8239871824216607,-1.5564202334630863
1659656214386866,0.213626306553806,-0.3967345693140487,-1.5564202334630863
1659656214402880,0.15259021896690683,0.5798428320745188,-1.4953841458761872
1659656214418895,-0.2746623941404778,1.6174563210497581,-1.3733119707026162
1659656214434909,-0.5188067444876197,1.2512397955290453,-1.3733119707026162
1659656214450924,-0.45777065690094787,-0.15259021896690683,-1.6174563210497581
1659656214466939,-0.5188067444876197,-1.739528496223329,-1.6784924086366573
1659656214482953,-1.0070954451819034,-2.166781109330941,-1.4343480582895154
1659656214498968,-2.105745021744042,-1.4343480582895154,-1.0070954451819034
1659656214514982,-3.5095750362402214,-0.33569848172737693,-0.6408789196611906
1659656214530997,-4.303044174868319,0.3967345693140487,-0.5188067444876197
1659656214547011,-4.486152437628789,0.7629510948347615,-0.5798428320745188
1659656214563026,-3.4485389486533222,0.5798428320745188,-0.7629510948347615
1659656214579041,-2.04470893415737,0.2746623941404778,-0.8239871824216607
1659656214595055,-1.2512397955290453,-0.213626306553806,-0.7629510948347615
1659656214611070,-1.0681315327688026,-0.2746623941404778,-0.6408789196611906
1659656214627105,-0.8239871824216607,0.5188067444876197,-0.3967345693140487
1659656214643120,-0.5798428320745188,1.1902037079423735,-0.213626306553806
1659656214659134,-0.9460593575952316,1.4343480582895154,0.15259021896690683
1659656214675149,-1.5564202334630863,1.1902037079423735,0.213626306553806
1659656214691164,-1.3122758831159445,0.5798428320745188,-0.2746623941404778
1659656214707178,-0.8850232700083325,-0.2746623941404778,-0.33569848172737693
1659656214723193,-0.5188067444876197,-0.7629510948347615,-0.2746623941404778
1659656214739207,-0.33569848172737693,-0.33569848172737693,-0.09155413138023505
1659656214755222,-0.45777065690094787,-0.03051804379333589,0.09155413138023505
1659656214771237,-1.0070954451819034,-0.3967345693140487,-0.15259021896690683
1659656214787251,-1.3733119707026162,-1.0070954451819034,-0.5798428320745188
1659656214803266,-1.4953841458761872,-1.3122758831159445,-0.5798428320745188
1659656214819280,-1.739528496223329,-1.5564202334630863,-0.3967345693140487
1659656214835295,-2.227817196917613,-1.5564202334630863,-0.213626306553806
1659656214851309,-2.4719615472647547,-1.4343480582895154,-0.03051804379333589
1659656214867324,-2.532997634851654,-1.1291676203554744,0.213626306553806
1659656214883339,-2.4719615472647547,-0.9460593575952316,0.33569848172737693
1659656214899353,-2.04470893415737,-0.15259021896690683,0.3967345693140487
1659656214915368,-1.4953841458761872,0.7019150072480898,0.45777065690094787
1659656214931382,-0.7019150072480898,1.3122758831159445,0.45777065690094787
1659656214947387,0.45777065690094787,1.6784924086366573,0.2746623941404778
1659656214963402,1.2512397955290453,1.983672846570471,0.15259021896690683
1659656214979416,1.5564202334630863,1.8616006713969,0.09155413138023505
1659656214995431,1.1291676203554744,1.3122758831159445,0.03051804379333589
1659656215011446,0.3967345693140487,0.7629510948347615,0.03051804379333589
1659656215027460,-0.5798428320745188,0.7629510948347615,0.213626306553806
1659656215043475,-1.5564202334630863,1.0681315327688026,0.5188067444876197
1659656215059489,-3.2043945983061803,0.7629510948347615,0.7019150072480898
1659656215075504,-4.119935912108076,0.213626306553806,0.7019150072480898
1659656215091519,-4.058899824521177,-0.15259021896690683,0.5798428320745188
1659656215107533,-3.2043945983061803,-0.6408789196611906,0.33569848172737693
1659656215123548,-2.9602502479590385,-0.9460593575952316,0.15259021896690683
