Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659656207566345,0.27948424505989156,0.8911879148546582,-0.3648126955062181
1659656207582345,0.2915693904020751,0.864820325017166,-0.350896467536431
1659656207598344,0.30084687571526647,0.8678721293965053,-0.35651178759441526
1659656207614344,0.30682841229877145,0.8771496147096975,-0.3562676432440681
1659656207630344,0.3255054551003278,0.8732433051041424,-0.34601358052948816
1659656207646344,0.3327077134355685,0.8589608606088346,-0.3419851987487603
1659656207662344,0.33160906385900635,0.8343022812237733,-0.3374685282673382
1659656207678343,0.34967574578469485,0.8415045395590139,-0.3349050125886932
1659656207694343,0.35883115892271267,0.8430914778362704,-0.3333180743114368
1659656207710343,0.3583428702220184,0.8405279621576254,-0.33771267261768534
1659656207726343,0.36774242771038335,0.8302738994430454,-0.33392843518730464
1659656207742343,0.38275730525673346,0.838086518654154,-0.34015411612115676
1659656207758342,0.391424429694057,0.823559929808499,-0.3421072709239339
1659656207774342,0.41437399862668833,0.8202639810788126,-0.3328297856107425
1659656207790342,0.421576256961929,0.8185549706263826,-0.33136491950865965
1659656207806342,0.4149843595025562,0.7836423285267413,-0.3312428473334861
1659656207822342,0.4312199588006411,0.7807125963225756,-0.3278248264286261
1659656207838341,0.4456244754711225,0.796826123445487,-0.3273365377279318
1659656207854341,0.44916456855115605,0.8509040970473789,-0.34564736400396745
1659656207870341,0.4540474555580989,0.8375982299534597,-0.34906538490882744
1659656207886322,0.4695506218051424,0.784008545052262,-0.33429465171282535
1659656207902321,0.47687495231555665,0.7665522240024414,-0.3291676203555354
1659656207918321,0.47724116884107737,0.7733882658121614,-0.321599145494774
1659656207934321,0.4807812619211109,0.7863279163805599,-0.3231860837720304
1659656207950321,0.4807812619211109,0.8106202792401005,-0.33185320820935393
1659656207966321,0.4898146028839552,0.7810788128480963,-0.33185320820935393
1659656207982320,0.5126420996414129,0.7488517586022736,-0.3180590524147404
1659656207998320,0.5281452658884564,0.7528801403830014,-0.3104905775539786
1659656208014320,0.5217975127794308,0.7796139467460135,-0.315617608911269
1659656208030320,0.5111772335393301,0.759838254367895,-0.3236743724727247
1659656208046320,0.5303425650415807,0.7260242618448158,-0.3211108567940797
1659656208062319,0.5532921339742121,0.7290760662241551,-0.3142748149843597
1659656208078319,0.5593957427328906,0.761547264820325,-0.3135423819333183
1659656208094319,0.5634241245136185,0.7567864499885557,-0.3091477836270693
1659656208110319,0.5719691767757684,0.7360341802090486,-0.3098802166781107
1659656208126319,0.5767299916075377,0.723704890516518,-0.30475318532082074
1659656208142318,0.5818570229648277,0.7323720149538415,-0.3062180514229036
1659656208158318,0.5872281986724648,0.7422598611429008,-0.313908598458839
1659656208174318,0.5852750438696877,0.7278553444724194,-0.3143968871595333
1659656208190318,0.5990691996643012,0.7224841687647823,-0.31952391851682327
1659656208206329,0.6181124589913782,0.7437247272449836,-0.3140306706340126
1659656208222329,0.6203097581445025,0.7093003738460366,-0.2982833600366215
1659656208238329,0.6132295719844354,0.685008010986496,-0.2962081330586708
1659656208254328,0.6143282215609975,0.6900129701686124,-0.2990157930876629
1659656208270328,0.6269016556038762,0.7093003738460366,-0.30548561837186217
1659656208286328,0.6409399557488369,0.7312733653772794,-0.31366445410849186
1659656208302328,0.6457007705806062,0.6930647745479517,-0.3104905775539786
1659656208318328,0.6558327611200125,0.6405737392233162,-0.29205767910276936
1659656208334327,0.6627908751049061,0.651438162813764,-0.27411306935225443
1659656208350327,0.6598611429007404,0.6719462882429239,-0.2743572137026016
1659656208366327,0.653147173266194,0.6459449149309533,-0.2717936980239566
1659656208382327,0.6605935759517818,0.6380102235446712,-0.27240405889982444
1659656208398326,0.6655985351338982,0.6486305027847719,-0.2926680399786372
1659656208414326,0.6847638666361489,0.6691386282139318,-0.29584191653315006
1659656208430326,0.709178301670863,0.6736552986953539,-0.3048752574959943
1659656208446326,0.7238269626916916,0.6187228198672461,-0.29376668955519936
1659656208462326,0.724559395742733,0.558419165331502,-0.27582207980468443
1659656208478325,0.7107652399481195,0.5879606317235062,-0.2697184710460059
1659656208494325,0.6988021667811095,0.6485084306095983,-0.29755092698558006
1659656208510325,0.7053940642404823,0.6160372320134275,-0.30646219577325073
1659656208526306,0.7368886854352636,0.5918669413290605,-0.2953536278324558
1659656208542306,0.7477531090257115,0.5924773022049283,-0.2952315556572822
1659656208558305,0.74360265506981,0.5768520637827113,-0.28534370946822296
1659656208574305,0.7505607690547036,0.5784390020599677,-0.2730144197756923
1659656208590305,0.7482413977264057,0.5785610742351412,-0.27704280155642014
1659656208606305,0.742748149843595,0.5568322270542456,-0.28546578164339653
1659656208622305,0.7501945525291829,0.5680628671702141,-0.2927901121538108
1659656208638304,0.766674296177615,0.5805142290379184,-0.31097886625467286
1659656208654304,0.7957274738689248,0.5509727626459142,-0.2905928130006865
1659656208670304,0.8003662165255205,0.5358358129243914,-0.28253604943923083
1659656208686304,0.7686274509803921,0.5142290379186694,-0.2880292973220415
1659656208702304,0.7622796978713664,0.5070267795834287,-0.2926680399786372
1659656208718303,0.7825436789501792,0.522285801480125,-0.2932784008545051
1659656208734303,0.795117112993057,0.5388876173037307,-0.2974288548104065
1659656208750303,0.8070801861600669,0.5073929961089494,-0.2943770504310672
1659656208766303,0.8190432593270769,0.49164568551155874,-0.2872968642710001
1659656208782302,0.8136720836194398,0.48358892195010306,-0.28082703898680084
1659656208798302,0.8151369497215226,0.48651865415426876,-0.277653162432288
1659656208814302,0.8216067750057219,0.5029983978027008,-0.2902265964751658
1659656208830302,0.8103761348897534,0.464545662623026,-0.28119325551232155
1659656208846313,0.8104982070649269,0.46674296177615027,-0.29047074082551294
1659656208862313,0.8174563210498205,0.47980468451972236,-0.29974822613870433
1659656208878313,0.8385748073548482,0.4564888990615703,-0.28876173037308295
1659656208894312,0.8657969024185546,0.4464789806973375,-0.2772869459067673
1659656208910312,0.8604257267109174,0.4259708552681776,-0.2658121614404516
1659656208926312,0.8386968795300218,0.40119020370794267,-0.26935225452048517
1659656208942312,0.8302738994430454,0.4146181429770355,-0.2831464103150987
1659656208958312,0.8413824673838404,0.40338750286106695,-0.28204776073853655
1659656208974311,0.8776379034103918,0.40387579156176123,-0.2755779354543373
1659656208990311,0.8843518730449382,0.3867856870374613,-0.2650797283894102
1659656209006311,0.8759288929579618,0.3678644998855569,-0.2565346761272602
1659656209022311,0.8693369954985881,0.3717708094911112,-0.25775539787899593
1659656209038311,0.8758068207827883,0.38287937743190703,-0.26654459449149304
1659656209054310,0.8908216983291375,0.3222095063706414,-0.2536049439230945
1659656209070310,0.9108415350576031,0.30768291752498644,-0.239810788128481
1659656209086310,0.8959487296864275,0.3205004959182114,-0.24261844815747313
1659656209102310,0.8720225833524067,0.26849774929427017,-0.22870222018768604
1659656209118310,0.8823987182421611,0.2955977721828029,-0.24408331425955598
1659656209134309,0.8914320592050053,0.2894941634241244,-0.24676890211337454
1659656209150309,0.9142595559624631,0.2700846875715266,-0.24042114900434886
1659656209166320,0.905470359349966,0.23065537499046318,-0.2301670862897689
1659656209182320,0.9042496375982303,0.24750133516441597,-0.23077744716563675
1659656209198320,0.9098649576562146,0.25470359349965666,-0.2334630350194553
1659656209214320,0.9247577630273902,0.24432745860990313,-0.2263828488593882
1659656209230320,0.9263447013046466,0.2348058289463646,-0.22076752880140393
1659656209246319,0.9130388342107274,0.23028915846494247,-0.2305333028152896
1659656209262319,0.9180437933928438,0.2243076218814375,-0.239810788128481
1659656209278319,0.9392843518730452,0.21954680704966822,-0.23236438544289317
1659656209294319,0.9597924773022051,0.2339513237201496,-0.23273060196841389
1659656209310319,0.9502708476386665,0.1965972381170369,-0.22577248798352034
1659656209326318,0.9345235370412759,0.17694361791409197,-0.2258945601586939
1659656209342318,0.9429465171282523,0.21857022964827966,-0.24054322117952243
1659656209358318,0.9456321049820708,0.2133211261158161,-0.23834592202639815
1659656209374318,0.9572289616235601,0.1814602883955141,-0.2301670862897689
1659656209390318,0.9536888685435265,0.17523460746166197,-0.22357518883039607
1659656209406317,0.9517357137407494,0.16156252384222203,-0.21441977569237824
1659656209422317,0.9579613946746015,0.13360799572747428,-0.19842832074464045
1659656209438317,0.9538109407187001,0.14496070801861638,-0.19623102159151617
1659656209454317,0.9489280537117573,0.17669947356374482,-0.21564049744411395
1659656209470317,0.9459983215075916,0.1318989852750443,-0.2138094148165104
1659656209486297,0.9601586938277258,0.1109025711451892,-0.20477607385366614
1659656209502297,0.9685816739147022,0.1351949340047307,-0.21197833218890683
1659656209518297,0.9711451895933472,0.12298771648737272,-0.1981841763942933
1659656209534297,0.9773708705271993,0.1091935606927592,-0.19305714503700333
1659656209550296,0.9600366216525522,0.07598992904554791,-0.1862211032272829
1659656209566296,0.949294270237278,0.07171740291447293,-0.18805218585488692
1659656209582296,0.9378194857709623,0.04339665827420447,-0.1791409170672158
1659656209598296,0.9446555275806823,0.05011062790875087,-0.18072785534447222
1659656209614296,0.9601586938277258,0.06585793850614152,-0.1876859693293662
1659656209630295,0.9684596017395286,0.04376287479972518,-0.17206073090714868
1659656209646295,0.953566796368353,-0.006286717021438903,-0.15582513160906375
1659656209662295,0.9469748989089801,0.02667277027542525,-0.166567483024338
1659656209678295,0.9589379720759901,0.06646829938200938,-0.18011749446860437
1659656209694295,0.9766384374761579,0.042908369573510186,-0.17840848401617437
1659656209710294,0.9850614175631343,0.007629510948348184,-0.17438010223544653
1659656209726294,0.9752956435492486,-0.01641870756084529,-0.16180666819256873
1659656209742294,0.9800564583810178,0.012512397955291021,-0.17108415350576012
1659656209758294,0.9651636530098422,-0.01861600671396957,-0.15912108033875016
1659656209774294,0.9545433737697415,-0.035217822537575216,-0.14496070801861594
1659656209790293,0.9325703822384988,-0.052063782711528006,-0.14251926451514452
1659656209806305,0.9375753414206152,-0.032532234683756656,-0.1535057602807659
1659656209822304,0.9468528267338066,-0.0214236667429617,-0.1660791943236437
1659656209838304,0.9655298695353629,-0.02655069810025168,-0.18341344319829078
1659656209854304,0.9713893339436943,-0.06634622720683625,-0.1782864118410008
1659656209870304,0.9810330357824064,-0.06524757763027411,-0.17315938048371082
1659656209886304,0.9948271915770199,-0.041565575646600905,-0.1808499275196458
1659656209902303,0.9964141298542764,-0.056946669718470844,-0.17352559700923154
1659656209918303,0.9893339436942092,-0.08661020828564903,-0.16437018387121372
1659656209934303,0.9715114061188679,-0.08441290913252475,-0.1652246890974287
1659656209950303,0.97773708705272,-0.0715953307392998,-0.17730983443961224
1659656209966302,0.9823758297093157,-0.07879758907454049,-0.17767605096513295
1659656209982302,0.9857938506141757,-0.09271381704432757,-0.16815442130159441
1659656209998302,0.9655298695353629,-0.1380025940337224,-0.14911116197451735
1659656210014302,0.9550316624704358,-0.1450827801937895,-0.14752422369726093
1659656210030302,0.9545433737697415,-0.11468680857557034,-0.1522850385290302
1659656210046301,0.9696803234912643,-0.09771877622644398,-0.16302738994430443
1659656210062301,0.9656519417105365,-0.14923323414969092,-0.15423819333180733
1659656210078301,0.9667505912870986,-0.16351567864499872,-0.1450827801937895
1659656210094301,0.9571068894483865,-0.1627832455939573,-0.13946746013580524
1659656210110301,0.9807888914320593,-0.12945754177157243,-0.14776836804760807
1659656210126281,0.9822537575341421,-0.15875486381322945,-0.14068818188754095
1659656210142281,0.9798123140306707,-0.18280308232242293,-0.13031204699778742
1659656210158281,0.9588158999008165,-0.20550850690470757,-0.11541924162661177
1659656210174281,0.9555199511711301,-0.18988326848249049,-0.11480888075074391
1659656210190281,0.9740749217975129,-0.17096208133058655,-0.10504310673685824
1659656210206280,0.9792019531548029,-0.19598687724116903,-0.08953994048981473
1659656210222280,0.9706569008926529,-0.22833600366216533,-0.07843137254901977
1659656210238280,0.9551537346456094,-0.24505989166094455,-0.05804531929503298
1659656210254280,0.9412375066758223,-0.25421530479896237,-0.04083314259555948
1659656210270280,0.9358663309681852,-0.24518196383611812,-0.04449530785076661
1659656210286279,0.9567406729228658,-0.23041123064011604,-0.039124132143129486
1659656210302279,0.9585717555504694,-0.2448157473105974,-0.03436331731136022
1659656210318279,0.9562523842221715,-0.2623941405355916,-0.028870069428549527
1659656210334279,0.9480735484855423,-0.2752117189288166,-0.017639429312581
1659656210350278,0.947585259784848,-0.2880292973220415,-0.01239032578011745
1659656210366278,0.9521019302662701,-0.2775310902571144,-0.012756542305638163
1659656210382278,0.9539330128938737,-0.26312657358663305,-0.013488975356679589
1659656210398278,0.947585259784848,-0.2805828946364537,-0.009094377050431035
1659656210414278,0.9418478675516901,-0.28961623559929794,-0.003356984817273201
1659656210430277,0.9397726405737394,-0.2659342336156252,-0.0025024795910582043
1659656210446289,0.9523460746166172,-0.24469367513542384,-0.00457770656900891
1659656210462288,0.9596704051270315,-0.2544594491493095,-0.0025024795910582043
1659656210478288,0.9545433737697415,-0.26263828488593877,-0.008972304875257464
1659656210494288,0.9478294041351951,-0.24347295338368813,-0.018371862363622427
1659656210510288,0.9468528267338066,-0.22406347753109035,-0.024963759822995257
1659656210526288,0.9517357137407494,-0.21820401312275894,-0.02935835812924381
1659656210542287,0.9584496833752958,-0.1928130006866562,-0.03167772945754166
1659656210558287,0.9667505912870986,-0.1770656900892651,-0.03717097734035235
1659656210574287,0.9704127565423057,-0.18402380407415864,-0.03668268863965807
1659656210590287,0.9658960860608836,-0.1881742580300605,-0.0424200808728159
1659656210606287,0.9602807660028994,-0.17108415350576012,-0.048035400930800165
1659656210622286,0.9643091477836272,-0.14251926451514452,-0.05255207141222229
1659656210638286,0.973464560921645,-0.11920347905699247,-0.056946669718470844
1659656210654286,0.9815213244831007,-0.1115129320210575,-0.06610208285648911
1659656210670286,0.9850614175631343,-0.1098039215686275,-0.07000839246204338
1659656210686286,0.9900663767452507,-0.10064850843060968,-0.07598992904554835
1659656210702285,0.9906767376211185,-0.08343633173113618,-0.08612191958495474
1659656210718285,0.9790798809796293,-0.08514534218356618,-0.09100480659189758
1659656210734285,0.9744411383230336,-0.08319218738078904,-0.09735255970092327
1659656210750285,0.9728542000457772,-0.06634622720683625,-0.1001602197299154
1659656210766265,0.9765163653009843,-0.04107728694590662,-0.10296787975890753
1659656210782265,0.9722438391699093,-0.041687647821774476,-0.10943770504310679
1659656210798265,0.97261005569543,-0.055970092317082276,-0.11932555123216604
1659656210814265,0.9787136644541086,-0.046570534828717314,-0.12689402609292744
1659656210830265,0.9898222323949035,-0.014709697108415298,-0.13348592355230027
1659656210846264,0.9934843976501107,-0.0012817578393224949,-0.13153276874952313
1659656210862264,0.9810330357824064,-0.020447089341573133,-0.12970168612191957
1659656210878264,0.9710231174181736,-0.014343480582894585,-0.1345845731288624
1659656210894264,0.9704127565423057,0.00970473792629889,-0.14032196536202024
1659656210910264,0.98115510795758,0.01898222323949028,-0.14068818188754095
1659656210926263,0.976882581826505,0.013244831006332447,-0.13727016098268097
1659656210942263,0.9660181582360572,0.005188067444876765,-0.13897917143511096
1659656210958263,0.9661402304112308,0.04473945220111375,-0.15252918287937733
1659656210974263,0.9687037460898758,0.05389486533913157,-0.15753414206149374
1659656210990263,0.9762722209506371,0.04742504005493231,-0.16375982299534586
1659656211006262,0.97602807660029,0.055725947966735134,-0.16083009079118016
1659656211022262,0.970046540016785,0.0642710002288851,-0.16375982299534586
1659656211038262,0.97431906614786,0.06903181506065437,-0.16681162737468513
1659656211054262,0.9746852826733807,0.07830930037384576,-0.1690089265278094
1659656211070262,0.964919508659495,0.06781109330891866,-0.16925307087815655
1659656211086273,0.9605249103532465,0.09857328145265853,-0.1808499275196458
1659656211102273,0.9533226520180058,0.10540932326237851,-0.18793011367971335
1659656211118272,0.9590600442511636,0.10748455024032921,-0.19598687724116903
1659656211134272,0.96406500343328,0.10308995193408066,-0.20148012512397973
1659656211150272,0.9594262607766844,0.1276264591439693,-0.20990310521095612
1659656211166272,0.9555199511711301,0.14142061493858282,-0.2150301365682461
1659656211182272,0.9517357137407494,0.13665980010681356,-0.2167391470206761
1659656211198271,0.9556420233463037,0.13006790264744073,-0.205386434729534
1659656211214271,0.9502708476386665,0.1389791714351114,-0.2086823834592204
1659656211230271,0.950148775463493,0.17157244220645484,-0.21722743572137038
1659656211246271,0.951857785915923,0.19134813458457334,-0.22491798275730535
1659656211262271,0.9503929198138401,0.1843900205996798,-0.23358510719462888
1659656211278270,0.9447775997558558,0.16388189517051988,-0.22748149843595034
1659656211294270,0.9448996719310294,0.17413595788509983,-0.22149996185244536
1659656211310270,0.9478294041351951,0.21734950789654395,-0.2258945601586939
1659656211326270,0.9387960631723509,0.21222247653925397,-0.22906843671320676
1659656211342270,0.9325703822384988,0.19378957808804476,-0.23199816891737246
1659656211358269,0.919142442969406,0.19037155718318477,-0.2280918593118182
1659656211374269,0.9204852368963152,0.2191805905241475,-0.2348058289463646
1659656211390269,0.9282978561074238,0.2575112535286488,-0.25128557259479667
1659656211406250,0.9297627222095066,0.2394445716029603,-0.2527504386968795
1659656211422249,0.9274433508812088,0.22528419928282606,-0.24457160296025027
1659656211438249,0.9176775768673231,0.23370717936980245,-0.24261844815747313
1659656211454249,0.9195086594949267,0.278507667658503,-0.25348287174792095
1659656211470249,0.9170672159914552,0.28790722514686795,-0.25604638742656594
1659656211486249,0.9265888456549938,0.2880292973220415,-0.25555809872587165
1659656211502248,0.9170672159914552,0.2661783779659723,-0.2510414282444495
1659656211518248,0.8991226062409403,0.25970855268177306,-0.24896620126649882
1659656211534248,0.8971694514381632,0.31610589761196284,-0.26361486228732733
1659656211550248,0.8942397192339975,0.34332799267566916,-0.274235141527428
1659656211566248,0.9079118028534374,0.3239185168230714,-0.2747234302281223
1659656211582247,0.9060807202258339,0.3057297627222093,-0.26483558403906304
1659656211598247,0.8916762035553525,0.2947432669565879,-0.25421530479896237
1659656211614247,0.8810559243152518,0.33490501258869276,-0.2628824292362859
1659656211630247,0.8756847486076147,0.3683527885862512,-0.28241397726405726
1659656211646247,0.8843518730449382,0.350774395361257,-0.28241397726405726
1659656211662246,0.8891126878767075,0.3392996108949413,-0.27570000762951086
1659656211678246,0.8834973678187232,0.3599298084992748,-0.2772869459067673
1659656211694246,0.8749523155565724,0.3943541618982227,-0.2871747920958265
1659656211710246,0.8688487067978938,0.36737621118486263,-0.28448920424200796
1659656211726257,0.8782482642862597,0.3657892729076062,-0.28241397726405726
1659656211742257,0.8781261921110861,0.37775234607461705,-0.2772869459067673
1659656211758257,0.8572518501564046,0.3872739757381556,-0.27606622415503157
1659656211774256,0.8456549935149154,0.40094605935759553,-0.28705271992065295
1659656211790256,0.8496833752956432,0.39826047150377697,-0.2880292973220415
1659656211806256,0.8599374380102232,0.4091248950942248,-0.28070496681162727
1659656211822256,0.8518806744487675,0.42182040131227616,-0.28546578164339653
1659656211838256,0.8452887769893946,0.43195239185168255,-0.2947432669565879
1659656211854255,0.8421149004348818,0.43317311360341826,-0.2898603799496451
1659656211870255,0.8433356221866175,0.4334172579537654,-0.28998245212481866
1659656211886255,0.8374761577782861,0.43439383535515397,-0.28375677119096654
1659656211902255,0.8336919203479054,0.4413519493400475,-0.2788738841840237
1659656211918254,0.826977950713359,0.4599069199664303,-0.28619821469443796
1659656211934254,0.8142824444953076,0.46173800259403386,-0.2924238956282901
1659656211950254,0.8111085679407948,0.4566109712367439,-0.2947432669565879
1659656211966254,0.8134279392690926,0.4484321355001146,-0.2915693904020751
1659656211982254,0.8172121766994733,0.4800488288700695,-0.2907148851758601
1659656211998253,0.8074464026855876,0.5012893873502708,-0.3012130922407872
1659656212014253,0.7978027008468755,0.4909132524605173,-0.29889372091248934
1659656212030253,0.7958495460440984,0.4917677576867323,-0.29791714351110077
1659656212046264,0.7992675669489584,0.4997024490730144,-0.29669642175936506
1659656212062264,0.7935301747158006,0.5070267795834287,-0.29803921568627434
1659656212078264,0.7958495460440984,0.5383993286030364,-0.3058518348973829
1659656212094264,0.7830319676508735,0.5347371633478293,-0.30939192797741644
1659656212110263,0.7716792553597314,0.5031204699778744,-0.30597390707255645
1659656212126263,0.76069275959411,0.5001907377737087,-0.3012130922407872
1659656212142263,0.7473868925001907,0.5081254291599908,-0.30853742275120144
1659656212158263,0.7411612115663386,0.5340047302967879,-0.3125658045319297
1659656212174263,0.7342030975814451,0.5320515754940107,-0.31757076371404613
1659656212190262,0.7323720149538415,0.5216754406042572,-0.32001220721751755
1659656212206262,0.7204089417868316,0.48493171587701234,-0.314763103685054
1659656212222262,0.7124742504005495,0.49958037689784085,-0.3226977950713361
1659656212238262,0.7157701991302359,0.5554894331273363,-0.35199511711299314
1659656212254262,0.7289539940489815,0.5747768368047605,-0.3596856641489281
1659656212270261,0.7300526436255437,0.5585412375066756,-0.35663385976958883
1659656212286261,0.7146715495536737,0.5386434729533836,-0.3555352101930267
1659656212302261,0.6915999084458688,0.5554894331273363,-0.3743343251697566
1659656212318261,0.6914778362706953,0.5862516212710762,-0.3841000991836423
1659656212334261,0.6991683833066302,0.5940642404821848,-0.385320820935378
1659656212350260,0.6957503624017702,0.5803921568627448,-0.38605325398641943
1659656212366241,0.6769512474250403,0.5842984664682991,-0.3858091096360723
1659656212382241,0.6472877088578626,0.5895475700007626,-0.3942320897230487
1659656212398241,0.6400854505226219,0.6001678492408633,-0.3953307392996108
1659656212414240,0.6419165331502255,0.6364232852674148,-0.4087586785687036
1659656212430240,0.6410620279240105,0.647165636682689,-0.4148622873273822
1659656212446240,0.6365453574425883,0.6389868009460598,-0.41278706034943147
1659656212462240,0.6254367895017934,0.6260471503776612,-0.4071717402914472
1659656212478240,0.6127412832837411,0.6605935759517818,-0.3992370489051651
1659656212494239,0.5980926222629126,0.6720683604180975,-0.4104676890211336
1659656212510239,0.5846646829938198,0.637766079194324,-0.40985732814526576
1659656212526239,0.5897917143511098,0.6679179064621961,-0.41412985427634075
1659656212542239,0.5905241474021512,0.7003891050583659,-0.4226749065384907
1659656212558239,0.5861295490959026,0.7206530861371787,-0.43646906233310423
1659656212574238,0.5722133211261156,0.6736552986953539,-0.42999923704890497
1659656212590238,0.5598840314335849,0.6601052872510875,-0.42121004043640786
1659656212606238,0.5512169069962614,0.7216296635385673,-0.4365911345082778
1659656212622238,0.5534142061493856,0.7407949950408179,-0.4472114137483789
1659656212638238,0.5552452887769892,0.719432364385443,-0.43952086671244395
1659656212654237,0.5401083390554664,0.7028305485618374,-0.4444037537193868
1659656212670237,0.5226520180056458,0.7084458686198216,-0.4469672693980318
1659656212686248,0.5186236362249179,0.7528801403830014,-0.4569771877622646
1659656212702248,0.5053177691309987,0.7265125505455101,-0.4597848477912567
1659656212718248,0.5060502021820401,0.7455558098725872,-0.4633249408712903
1659656212734248,0.5022659647516594,0.7656977187762264,-0.46222629129472814
1659656212750248,0.4939650568398566,0.7549553673609521,-0.46967269398031597
1659656212766247,0.48285648889906163,0.7498283360036622,-0.4694285496299688
1659656212782247,0.47345693141069667,0.7490959029526207,-0.468818188754101
1659656212798247,0.4728465705348288,0.7456778820477608,-0.4708934157320517
1659656212814247,0.46588845654993527,0.7592278934920271,-0.47516594186312666
1659656212830247,0.45624475471122317,0.7758297093156328,-0.47895017929350736
1659656212846246,0.44196231021591537,0.75385671778439,-0.47357900358587024
1659656212862246,0.4401312275883118,0.7401846341649501,-0.45880827038986816
1659656212878246,0.42853437094682256,0.7332265201800565,-0.4569771877622646
1659656212894246,0.41889066910811046,0.7587396047913328,-0.46930647745479526
1659656212910246,0.4148622873273826,0.7621576256961928,-0.47138170443274596
1659656212926245,0.4191348134584576,0.7554436560616464,-0.4707713435568781
1659656212942245,0.4317082475013354,0.778027008468757,-0.46308079652094314
1659656212958245,0.42609292744335114,0.8001220721751734,-0.4691844052796217
1659656212974245,0.39288929579613985,0.7556878004119936,-0.4674753948271917
1659656212990244,0.3725032425421526,0.7422598611429008,-0.46100556954299243
1659656213006225,0.3770199130235756,0.7765621423666742,-0.46564431219958813
1659656213022225,0.38495460440985774,0.8109864957656212,-0.4741893644617381
1659656213038225,0.36896314946211906,0.796826123445487,-0.47687495231555665
1659656213054225,0.35895323109788624,0.7752193484397649,-0.47272449835965524
1659656213070224,0.35883115892271267,0.7953612573434041,-0.4683299000534067
1659656213086224,0.35419241626611697,0.8327153429465168,-0.4712596322575724
1659656213102224,0.3372243839169906,0.8212405584802012,-0.48065918974593735
1659656213118224,0.3356374456397342,0.8030518043793391,-0.4683299000534067
1659656213134224,0.3432059205004956,0.820996414129854,-0.4640573739223317
1659656213150223,0.3346608682383456,0.8308842603189133,-0.47272449835965524
1659656213166223,0.31110093842984643,0.8323491264209961,-0.48102540627145807
1659656213182223,0.3014572365911343,0.8117189288166626,-0.4809033340962845
1659656213198223,0.3128099488822764,0.8263675898374911,-0.47223620965896096
1659656213214223,0.31403067063401213,0.8439459830624854,-0.46930647745479526
1659656213230222,0.2948653391317615,0.8400396734569311,-0.47895017929350736
1659656213246222,0.2869306477454794,0.8395513847562368,-0.4769970244907302
1659656213262222,0.28912794689860366,0.8499275196459903,-0.47016098268101025
1659656213278222,0.2888838025482565,0.8394293125810632,-0.46808575570305955
1659656213294222,0.27997253376058584,0.8302738994430454,-0.46637674525062955
1659656213310221,0.27106126497291516,0.8391851682307161,-0.4700389105058367
1659656213326233,0.26642252231631947,0.8466315709163039,-0.4711375600823988
1659656213342232,0.2608072022583352,0.857984283207446,-0.4796826123445488
1659656213358232,0.25726710917830165,0.8512703135728996,-0.48029297322041664
1659656213374232,0.25311665522240023,0.8643320363164717,-0.4788281071183338
1659656213390232,0.2549477378500038,0.877027542534524,-0.47101548790722525
1659656213406232,0.24811169604028382,0.8657969024185546,-0.4691844052796217
1659656213422231,0.23468375677119102,0.8496833752956432,-0.4769970244907302
1659656213438231,0.23065537499046318,0.8582284275577932,-0.4892042420080873
1659656213454231,0.24701304646372169,0.8842298008697647,-0.49250019073777374
1659656213470231,0.24713511863889526,0.8974135957885103,-0.49579613946746015
1659656213486230,0.22980086976424818,0.8933852140077825,-0.5028763256275273
1659656213502230,0.21576256961928753,0.8646982528419924,-0.49323262378881516
1659656213518230,0.21869230182345323,0.8643320363164717,-0.49152361333638517
1659656213534230,0.23212024109254603,0.8892347600518811,-0.49164568551155874
1659656213550230,0.2276035706111239,0.8882581826504925,-0.49066910811017017
1659656213566229,0.21075761043717112,0.8671396963454638,-0.49286640726329445
1659656213582229,0.20306706340123615,0.8516365300984203,-0.49335469596398873
1659656213598229,0.2175936522468911,0.863965819790951,-0.4888380254825666
1659656213614229,0.21844815747310609,0.8747081712062252,-0.4935988403143359
1659656213630229,0.20929274433508827,0.8634775310902567,-0.4931105516136416
1659656213646209,0.20404364080262472,0.8405279621576254,-0.4795605401693752
1659656213662209,0.20782787823300541,0.8361333638513768,-0.47772945754177165
1659656213678209,0.20697337300679042,0.8499275196459903,-0.4834668497749295
1659656213694209,0.2086823834592204,0.8535896849011975,-0.48236820019836735
1659656213710209,0.2108796826123447,0.8443121995880061,-0.4850537880521859
1659656213726208,0.21100175478751826,0.8510261692225525,-0.48114747844663164
1659656213742208,0.2057526512550547,0.830395971618219,-0.4796826123445488
1659656213758208,0.20599679560540185,0.8268558785381854,-0.4762645914396888
1659656213774208,0.20843823910887327,0.838086518654154,-0.4776073853665981
1659656213790207,0.21478599221789896,0.8499275196459903,-0.47821774624246594
1659656213806207,0.2121004043640804,0.8500495918211639,-0.4755321583886474
1659656213822207,0.2033112077515833,0.832959487296864,-0.48029297322041664
1659656213838207,0.2083161669336997,0.8214847028305483,-0.4809033340962845
1659656213854207,0.21698329137102323,0.8424811169604025,-0.47980468451972236
1659656213870206,0.20892652780956755,0.8473640039673453,-0.4804150453955902
1659656213886206,0.20892652780956755,0.8407721065079725,-0.48273441672388806
1659656213902206,0.2112458991378654,0.8373540856031125,-0.47309071488517596
1659656213918206,0.20794995040817899,0.834668497749294,-0.47150377660791953
