Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659656211219225,3.3264667734797513,5.157549401083315,-21.026932173647538
1659656211235217,5.3406576638437855,6.561379415579495,-22.49179827573039
1659656211251190,7.17174029144735,8.209353780422589,-24.200808728160382
1659656211267182,8.575570305943302,6.8665598535133086,-22.73594262607753
1659656211283174,7.11070420386045,4.364080262455218,-19.867246509498727
1659656211299166,4.486152437628789,4.242008087281647,-18.646524757763018
1659656211315158,5.584802014190927,6.256198977645454,-21.14900434882111
1659656211331151,6.927595941100208,8.6366063935302,-23.407339589532285
1659656211347143,5.889982452124741,8.33142595559616,-21.881437399862534
1659656211363135,1.983672846570471,6.012054627298312,-19.80621042191183
1659656211379127,1.1291676203554744,6.134126802471883,-20.660715648126825
1659656211395119,5.096513313496644,7.476920729381163,-23.102159151598244
1659656211411111,8.45349813076973,9.063859006637585,-22.73594262607753
1659656211427104,7.232776379034021,7.721065079728305,-20.35553521019301
1659656211443096,2.655069810025225,7.721065079728305,-19.562066071564686
1659656211459088,3.5095750362402214,8.941786831464015,-21.820401312275862
1659656211475080,9.979400320439481,9.85732814526591,-23.7125200274661
1659656211491072,11.322194247348762,8.51453421835663,-21.637293049515392
1659656211507064,7.598992904554734,6.805523765926637,-18.158236057068734
1659656211523057,4.9134050507361735,7.782101167315204,-17.303730830853738
1659656211539049,5.401693751430457,9.369039444571627,-20.782787823300396
1659656211555041,8.148317692835917,11.505302510109004,-23.468375677118956
1659656211571045,8.758678568703772,10.528725108720437,-21.33211261158158
1659656211587037,2.7771419851987957,8.51453421835663,-17.48683909361398
1659656211603029,-2.410925459678083,8.697642481116873,-16.998550392919697
1659656211619021,0.213626306553806,11.20012207217519,-20.782787823300396
1659656211635013,5.2185854886702145,12.664988174258042,-23.89562829022657
1659656211651005,6.622415503166167,11.20012207217519,-21.637293049515392
1659656211666998,3.0823224231326094,7.965209430075447,-18.097199969481835
1659656211682990,0.213626306553806,9.430075532158298,-17.60891126878755
1659656211698982,5.157549401083315,12.726024261844714,-19.867246509498727
1659656211714974,10.89494163424115,11.810482948043045,-19.9282825970854
1659656211730966,7.476920729381163,10.223544670786623,-17.730983443961122
1659656211746958,2.3498893720911838,10.223544670786623,-16.632333867398984
1659656211762951,3.2654306858930795,10.955977721828049,-18.463416495002548
1659656211778943,7.721065079728305,11.810482948043045,-21.14900434882111
1659656211794935,10.650797283894008,12.176699473563758,-20.965896086060866
1659656211810927,5.828946364538069,11.261158159761862,-18.036163881895163
1659656211826919,0.5188067444876197,10.772869459067579,-16.632333867398984
1659656211842911,1.4953841458761872,11.01701380941472,-17.66994735637445
1659656211858904,5.0354772259097444,11.139085984588291,-18.463416495002548
1659656211874896,5.462729839017356,10.650797283894008,-17.42580300602731
1659656211890899,3.692683299000464,10.040436408026153,-16.26611734187827
1659656211906891,3.3875028610666504,10.040436408026153,-16.08300907911803
1659656211922884,5.76791027695117,10.162508583199724,-17.181658655680167
1659656211938876,7.721065079728305,10.833905546654478,-19.195849546043974
1659656211954868,6.8665598535133086,10.772869459067579,-19.501029983978015
1659656211970860,3.0823224231326094,10.345616845960194,-17.853055619134693
1659656211986852,-0.15259021896690683,9.796292057679011,-17.181658655680167
1659656212002844,1.9226367589837992,10.650797283894008,-18.402380407415876
1659656212018837,5.157549401083315,10.89494163424115,-19.195849546043974
1659656212034829,2.4719615472647547,10.772869459067579,-18.402380407415876
1659656212050821,0.6408789196611906,10.345616845960194,-17.66994735637445
1659656212066813,2.655069810025225,9.369039444571627,-18.036163881895163
1659656212082805,3.692683299000464,9.369039444571627,-18.158236057068734
1659656212098797,6.134126802471883,8.51453421835663,-18.097199969481835
1659656212114790,5.0354772259097444,7.4158846417944915,-17.303730830853738
1659656212130782,2.105745021744042,7.782101167315204,-16.876478217746126
1659656212146774,3.875791561760934,8.270389868009488,-18.524452582589447
1659656212162766,6.8665598535133086,9.002822919050914,-21.026932173647538
1659656212178758,8.51453421835663,9.430075532158298,-22.308690012970146
1659656212194750,7.17174029144735,9.308003356984727,-21.637293049515392
1659656212210724,4.364080262455218,9.67421988250544,-21.026932173647538
1659656212226716,5.645838101777599,10.589761196307336,-22.67490653849086
1659656212242708,11.383230334935433,11.688410772869474,-25.787747005416804
1659656212258700,15.838864728770886,11.993591210803288,-26.031891355763946
1659656212274692,12.787060349431613,10.467689021133765,-23.7125200274661
1659656212290684,3.7537193865873633,10.89494163424115,-22.125581750209676
1659656212306676,1.8005645838102282,11.688410772869474,-23.407339589532285
1659656212322669,5.279621576256886,12.542915999084471,-24.811169604028237
1659656212338661,6.9886320286868795,12.115663385976859,-23.590447852292527
1659656212354653,6.744487678339738,10.406652933546866,-21.69832913710229
1659656212370645,6.622415503166167,9.85732814526591,-22.003509575036105
1659656212386637,10.467689021133765,11.139085984588291,-24.26184481574728
1659656212402629,16.754406042572555,12.542915999084471,-25.970855268177274
1659656212418622,19.073777370870403,12.23773556115043,-26.6422522316318
1659656212434614,18.463416495002548,12.298771648737329,-26.7032883192187
1659656212450606,15.10643167772946,11.566338597695903,-25.60463874265656
1659656212466598,8.819714656290444,11.566338597695903,-24.505989166094423
1659656212482590,4.791332875562603,13.397421225299468,-24.994277866788707
1659656212498582,5.584802014190927,13.519493400473038,-26.39810788128466
1659656212514575,7.904173342488775,12.909132524605184,-27.313649195086555
1659656212530609,6.805523765926637,12.481879911497572,-27.92401007095441
1659656212546601,1.3733119707026162,13.092240787365427,-27.86297398336751
1659656212562593,2.04470893415737,13.519493400473038,-27.92401007095441
1659656212578585,3.3264667734797513,11.810482948043045,-26.886396581978943
1659656212594577,1.4343480582895154,10.650797283894008,-26.459143968871558
1659656212610570,0.5188067444876197,11.139085984588291,-27.130540932326085
1659656212626562,5.462729839017356,11.444266422522333,-27.191577019912984
1659656212642554,7.843137254901876,9.491111619745197,-25.17738612954895
1659656212658546,2.655069810025225,8.33142595559616,-24.13977264057371
1659656212674538,-1.1291676203554744,9.430075532158298,-25.05531395437538
1659656212690530,-1.8005645838102282,9.73525597009234,-25.23842221713585
1659656212706523,-1.0681315327688026,8.6366063935302,-23.7125200274661
1659656212722515,-1.4953841458761872,8.209353780422589,-22.552834363317288
1659656212738507,-3.1433585107195086,8.45349813076973,-21.637293049515392
1659656212754499,-2.410925459678083,8.33142595559616,-21.33211261158158
1659656212770491,-0.15259021896690683,7.721065079728305,-21.51522087434182
1659656212786483,0.8239871824216607,8.087281605249018,-21.51522087434182
1659656212802476,1.4953841458761872,7.782101167315204,-21.14900434882111
1659656212818468,3.7537193865873633,7.11070420386045,-20.904859998473967
1659656212834460,3.875791561760934,7.537956816968062,-20.23346303501944
1659656212850402,1.6784924086366573,8.51453421835663,-19.684138246738257
1659656212866395,-1.5564202334630863,8.697642481116873,-19.01274128328373
1659656212882387,-6.378271152819025,9.246967269398056,-18.76859693293659
1659656212898379,-5.584802014190927,10.162508583199724,-20.294499122606112
1659656212914371,-1.3122758831159445,10.345616845960194,-21.026932173647538
1659656212930363,0.33569848172737693,9.55214770733187,-19.684138246738257
1659656212946355,-1.3122758831159445,9.246967269398056,-17.853055619134693
1659656212962348,-3.1433585107195086,9.369039444571627,-16.876478217746126
1659656212978340,1.1902037079423735,8.45349813076973,-17.181658655680167
1659656212994332,3.5095750362402214,8.51453421835663,-18.341344319828977
1659656213010324,2.105745021744042,9.308003356984727,-19.073777370870403
1659656213026316,2.7161058976118966,9.85732814526591,-18.95170519569683
1659656213042308,5.401693751430457,9.369039444571627,-18.036163881895163
1659656213058301,7.049668116273779,9.185931181811156,-18.219272144655406
1659656213074293,5.889982452124741,9.67421988250544,-18.76859693293659
1659656213090285,4.669260700389032,9.73525597009234,-18.82963302052326
1659656213106277,3.0212863355459376,9.308003356984727,-17.914091706721592
1659656213122269,2.4719615472647547,9.124895094224485,-17.303730830853738
1659656213138261,0.03051804379333589,9.308003356984727,-16.998550392919697
1659656213154254,-0.45777065690094787,9.73525597009234,-17.48683909361398
1659656213170227,2.04470893415737,9.369039444571627,-18.097199969481835
1659656213186219,1.1902037079423735,9.063859006637585,-17.48683909361398
1659656213202211,-4.486152437628789,8.941786831464015,-15.777828641183987
1659656213218203,-7.049668116273779,8.758678568703772,-15.289539940489703
1659656213234195,-2.9602502479590385,8.575570305943302,-15.960936903944457
1659656213250187,2.9602502479590385,8.026245517662346,-16.26611734187827
1659656213266180,3.6316472114137923,7.721065079728305,-15.228503852903032
1659656213282172,-0.213626306553806,7.232776379034021,-13.946746013580423
1659656213298164,-3.0212863355459376,7.049668116273779,-13.824673838406852
1659656213314156,-3.6316472114137923,7.049668116273779,-14.496070801861606
1659656213330148,-2.105745021744042,6.8665598535133086,-14.98435950255589
1659656213346140,-1.739528496223329,6.378271152819025,-14.251926451514464
1659656213362133,-3.6316472114137923,5.157549401083315,-12.359807736324
1659656213378125,-4.119935912108076,4.42511635004189,-11.383230334935433
1659656213394117,-2.04470893415737,4.364080262455218,-11.383230334935433
1659656213410109,-0.2746623941404778,3.570611123826893,-11.322194247348762
1659656213426101,2.288853284504512,2.655069810025225,-11.749446860456146
1659656213442093,4.486152437628789,2.04470893415737,-12.359807736324
1659656213458086,5.706874189364498,1.8005645838102282,-11.444266422522333
1659656213474078,6.500343327992596,0.5798428320745188,-9.430075532158298
1659656213490081,5.706874189364498,-0.213626306553806,-7.4158846417944915
1659656213506074,2.227817196917613,-0.15259021896690683,-6.073090714885211
1659656213522066,-3.2043945983061803,0.45777065690094787,-5.2185854886702145
1659656213538058,-5.3406576638437855,0.7019150072480898,-4.9134050507361735
1659656213554050,-3.0212863355459376,0.09155413138023505,-4.669260700389032
1659656213570042,-0.45777065690094787,-0.7019150072480898,-4.180971999694748
1659656213586034,-0.8239871824216607,-0.9460593575952316,-3.692683299000464
1659656213602027,-1.4953841458761872,-1.2512397955290453,-3.3875028610666504
1659656213618019,-1.3733119707026162,-1.6784924086366573,-2.4719615472647547
1659656213634011,0.33569848172737693,-2.105745021744042,-1.983672846570471
1659656213650003,0.3967345693140487,-2.3498893720911838,-1.4953841458761872
1659656213665995,-0.7019150072480898,-2.288853284504512,-1.4343480582895154
1659656213681987,0.8850232700083325,-2.3498893720911838,-1.9226367589837992
1659656213697980,3.0212863355459376,-2.532997634851654,-1.983672846570471
1659656213713972,3.4485389486533222,-2.9602502479590385,-1.3733119707026162
1659656213729964,-0.03051804379333589,-2.8992141603723667,-0.5798428320745188
1659656213745956,-2.5940337224383256,-2.410925459678083,-0.2746623941404778
1659656213761948,-2.410925459678083,-2.3498893720911838,-0.7019150072480898
1659656213777940,-2.9602502479590385,-1.739528496223329,-0.9460593575952316
1659656213793933,-0.7629510948347615,-1.8005645838102282,-1.2512397955290453
1659656213809936,1.4343480582895154,-2.532997634851654,-1.1902037079423735
1659656213825928,0.8239871824216607,-2.7771419851987957,-0.9460593575952316
1659656213841920,-0.33569848172737693,-2.655069810025225,-0.9460593575952316
1659656213857913,-1.1291676203554744,-2.3498893720911838,-1.0070954451819034
1659656213873905,-1.6784924086366573,-2.04470893415737,-0.7629510948347615
1659656213889897,-0.15259021896690683,-2.227817196917613,-0.7019150072480898
1659656213905889,-0.6408789196611906,-2.410925459678083,-0.5188067444876197
1659656213921881,-1.8616006713969,-2.3498893720911838,-0.5798428320745188
1659656213937873,-0.8239871824216607,-2.288853284504512,-0.8239871824216607
1659656213953866,0.8239871824216607,-2.4719615472647547,-1.0070954451819034
1659656213969858,2.4719615472647547,-2.7161058976118966,-1.3122758831159445
1659656213985850,1.5564202334630863,-2.5940337224383256,-1.3122758831159445
1659656214001842,-0.8239871824216607,-2.227817196917613,-1.1902037079423735
1659656214017834,-0.9460593575952316,-2.04470893415737,-1.8005645838102282
1659656214033826,-1.4953841458761872,-2.04470893415737,-2.105745021744042
1659656214049819,-0.09155413138023505,-2.4719615472647547,-2.166781109330941
1659656214065811,0.15259021896690683,-2.5940337224383256,-1.8005645838102282
1659656214081803,-1.4953841458761872,-2.166781109330941,-1.983672846570471
1659656214097795,-1.4343480582895154,-1.8616006713969,-2.9602502479590385
1659656214113787,-1.8616006713969,-1.739528496223329,-3.5095750362402214
1659656214129760,-1.2512397955290453,-1.983672846570471,-3.6316472114137923
1659656214145753,-0.9460593575952316,-2.3498893720911838,-3.0823224231326094
1659656214161745,-1.0681315327688026,-2.5940337224383256,-2.5940337224383256
1659656214177737,0.09155413138023505,-2.655069810025225,-2.5940337224383256
1659656214193729,1.739528496223329,-2.8381780727854675,-2.4719615472647547
1659656214209721,1.4953841458761872,-2.9602502479590385,-2.410925459678083
1659656214225713,-0.09155413138023505,-2.4719615472647547,-2.410925459678083
1659656214241706,1.0070954451819034,-2.227817196917613,-3.2654306858930795
1659656214257698,1.1291676203554744,-2.410925459678083,-3.3264667734797513
1659656214273690,0.6408789196611906,-2.8992141603723667,-2.7771419851987957
1659656214289682,0.03051804379333589,-2.8381780727854675,-1.9226367589837992
1659656214305674,-1.3122758831159445,-2.8992141603723667,-0.6408789196611906
1659656214321666,-2.227817196917613,-2.8381780727854675,-0.09155413138023505
1659656214337659,-2.3498893720911838,-2.3498893720911838,-0.5188067444876197
1659656214353651,-0.5188067444876197,-2.288853284504512,-1.4953841458761872
1659656214369643,2.4719615472647547,-2.532997634851654,-2.227817196917613
1659656214385635,2.8992141603723667,-3.2043945983061803,-1.3733119707026162
1659656214401627,1.4953841458761872,-3.570611123826893,-0.03051804379333589
1659656214417619,-0.5188067444876197,-3.2043945983061803,1.0681315327688026
1659656214433611,-1.1902037079423735,-2.7771419851987957,1.3122758831159445
1659656214449585,-0.5798428320745188,-1.9226367589837992,0.7629510948347615
1659656214465577,0.2746623941404778,-1.3733119707026162,-0.6408789196611906
1659656214481569,1.3733119707026162,-1.9226367589837992,-1.3733119707026162
1659656214497561,-0.6408789196611906,-2.7161058976118966,-0.45777065690094787
1659656214513553,-3.692683299000464,-2.7771419851987957,0.9460593575952316
1659656214529545,-5.584802014190927,-2.166781109330941,1.4343480582895154
1659656214545538,-2.8992141603723667,-1.6174563210497581,0.6408789196611906
1659656214561530,0.7629510948347615,-1.739528496223329,-0.3967345693140487
1659656214577522,2.532997634851654,-1.983672846570471,-0.8850232700083325
1659656214593514,2.04470893415737,-2.105745021744042,-1.0070954451819034
1659656214609506,1.1902037079423735,-1.739528496223329,-1.4343480582895154
1659656214625498,0.9460593575952316,-1.4953841458761872,-1.1902037079423735
1659656214641491,-0.8239871824216607,-1.6784924086366573,-0.213626306553806
1659656214657483,-3.3875028610666504,-1.4953841458761872,0.7629510948347615
1659656214673475,-2.655069810025225,-1.0070954451819034,0.8850232700083325
1659656214689467,-1.3122758831159445,-0.8850232700083325,0.45777065690094787
1659656214705459,-0.8850232700083325,-0.8850232700083325,-0.33569848172737693
1659656214721451,0.5188067444876197,-1.0681315327688026,-0.9460593575952316
1659656214737444,2.227817196917613,-1.8005645838102282,-0.45777065690094787
1659656214753436,0.213626306553806,-1.9226367589837992,1.0070954451819034
1659656214769439,-2.7161058976118966,-1.3122758831159445,1.4343480582895154
1659656214785431,-2.655069810025225,-0.5798428320745188,0.7019150072480898
1659656214801424,-1.3122758831159445,-0.8239871824216607,0.2746623941404778
1659656214817416,-1.8616006713969,-1.1291676203554744,0.5188067444876197
1659656214833408,-0.3967345693140487,-1.1902037079423735,0.15259021896690683
1659656214849400,0.9460593575952316,-1.0070954451819034,-0.03051804379333589
1659656214865392,0.8239871824216607,-1.0070954451819034,-0.03051804379333589
1659656214881384,-0.5798428320745188,-1.0070954451819034,-0.15259021896690683
1659656214897377,-2.04470893415737,-0.5188067444876197,0.15259021896690683
1659656214913369,-2.5940337224383256,-0.5188067444876197,0.2746623941404778
1659656214929361,-2.410925459678083,-0.8239871824216607,0.09155413138023505
1659656214945353,-0.6408789196611906,-0.8239871824216607,-0.6408789196611906
1659656214961345,1.3733119707026162,-0.8850232700083325,-0.9460593575952316
1659656214977337,2.410925459678083,-1.2512397955290453,-0.7019150072480898
1659656214993330,0.9460593575952316,-0.9460593575952316,-0.6408789196611906
1659656215009322,-0.6408789196611906,-0.7629510948347615,-1.0070954451819034
1659656215025314,-1.2512397955290453,-0.7019150072480898,-1.4343480582895154
1659656215041306,-0.45777065690094787,-1.1291676203554744,-1.2512397955290453
1659656215057298,-1.3122758831159445,-1.2512397955290453,-0.45777065690094787
1659656215073290,-2.166781109330941,-1.1291676203554744,-0.2746623941404778
1659656215089264,-1.5564202334630863,-0.8239871824216607,-1.0070954451819034
1659656215105256,-1.0681315327688026,-1.0681315327688026,-1.3122758831159445
1659656215121248,-1.4953841458761872,-1.4343480582895154,-1.0681315327688026
1659656215137240,-2.288853284504512,-1.1291676203554744,-0.7629510948347615
1659656215153232,-1.1902037079423735,-1.1902037079423735,-0.8850232700083325
1659656215169224,0.03051804379333589,-1.6174563210497581,-0.7629510948347615
1659656215185217,-0.33569848172737693,-1.6784924086366573,-0.5188067444876197
1659656215201209,0.7019150072480898,-1.6174563210497581,-1.0681315327688026
1659656215217201,0.7629510948347615,-1.3733119707026162,-1.4343480582895154
1659656215233193,1.0070954451819034,-1.9226367589837992,-1.4953841458761872
1659656215249185,-0.15259021896690683,-1.983672846570471,-1.0681315327688026
1659656215265177,-1.1902037079423735,-1.739528496223329,-0.33569848172737693
1659656215281170,-2.04470893415737,-1.4343480582895154,-0.03051804379333589
1659656215297162,-4.242008087281647,-0.7629510948347615,-0.03051804379333589
1659656215313154,-4.303044174868319,-0.7019150072480898,-0.8850232700083325
1659656215329146,-1.6174563210497581,-1.2512397955290453,-1.739528496223329
1659656215345138,0.6408789196611906,-1.5564202334630863,-1.5564202334630863
1659656215361130,0.7019150072480898,-1.983672846570471,-0.7629510948347615
1659656215377123,-0.15259021896690683,-1.5564202334630863,-0.45777065690094787
1659656215393115,-0.3967345693140487,-1.1902037079423735,-0.6408789196611906
1659656215409088,-0.03051804379333589,-1.0681315327688026,-1.2512397955290453
1659656215425080,-0.33569848172737693,-0.9460593575952316,-1.739528496223329
1659656215441072,-0.45777065690094787,-1.0681315327688026,-1.983672846570471
1659656215457064,-1.2512397955290453,-1.2512397955290453,-1.739528496223329
1659656215473056,-1.6784924086366573,-1.4343480582895154,-1.4953841458761872
1659656215489049,-1.739528496223329,-1.3733119707026162,-1.4953841458761872
1659656215505041,-1.1291676203554744,-1.4343480582895154,-1.6784924086366573
1659656215521033,0.09155413138023505,-1.4343480582895154,-1.6784924086366573
1659656215537025,1.1902037079423735,-1.739528496223329,-2.105745021744042
1659656215553017,0.45777065690094787,-1.1291676203554744,-2.410925459678083
1659656215569009,0.8850232700083325,-1.0681315327688026,-2.7161058976118966
1659656215585002,-0.2746623941404778,-1.4343480582895154,-2.105745021744042
1659656215600994,-1.6784924086366573,-1.6174563210497581,-1.5564202334630863
1659656215616986,-0.9460593575952316,-1.6174563210497581,-1.9226367589837992
1659656215632978,-1.1291676203554744,-1.3122758831159445,-1.9226367589837992
1659656215648970,-0.7629510948347615,-1.4953841458761872,-1.739528496223329
1659656215664962,-1.739528496223329,-1.5564202334630863,-1.1902037079423735
1659656215680955,-1.2512397955290453,-1.6174563210497581,-1.2512397955290453
1659656215696947,-0.2746623941404778,-1.4343480582895154,-1.6784924086366573
1659656215712939,0.45777065690094787,-1.4343480582895154,-1.8616006713969
1659656215728973,-0.33569848172737693,-1.6174563210497581,-1.8616006713969
1659656215744965,-2.4719615472647547,-1.6174563210497581,-1.5564202334630863
1659656215760957,-4.547188525215461,-1.4343480582895154,-1.2512397955290453
1659656215776950,-3.692683299000464,-1.739528496223329,-0.8850232700083325
1659656215792942,-1.8616006713969,-2.166781109330941,-0.5798428320745188
1659656215808934,-1.983672846570471,-1.739528496223329,-0.5798428320745188
1659656215824926,0.45777065690094787,-1.3733119707026162,-1.5564202334630863
1659656215840918,2.4719615472647547,-1.5564202334630863,-1.8616006713969
1659656215856910,1.9226367589837992,-2.105745021744042,-1.3122758831159445
1659656215872902,-1.4343480582895154,-1.983672846570471,-0.45777065690094787
1659656215888895,-3.6316472114137923,-1.739528496223329,0.03051804379333589
1659656215904887,-2.9602502479590385,-1.8005645838102282,-0.15259021896690683
1659656215920879,-0.5188067444876197,-1.8005645838102282,-0.33569848172737693
1659656215936871,0.8239871824216607,-1.739528496223329,-0.7019150072480898
1659656215952863,-0.213626306553806,-1.4953841458761872,-1.1291676203554744
1659656215968855,-0.9460593575952316,-1.5564202334630863,-1.4343480582895154
1659656215984848,-1.4953841458761872,-1.6174563210497581,-1.6174563210497581
1659656216000840,-1.9226367589837992,-1.4953841458761872,-1.3733119707026162
1659656216016832,-0.8239871824216607,-1.5564202334630863,-1.0681315327688026
1659656216032824,-1.1291676203554744,-1.6174563210497581,-0.3967345693140487
1659656216048797,-1.739528496223329,-1.5564202334630863,-0.2746623941404778
1659656216064789,-1.5564202334630863,-1.1902037079423735,-1.1291676203554744
1659656216080782,-0.45777065690094787,-0.8850232700083325,-2.410925459678083
1659656216096774,1.0070954451819034,-0.9460593575952316,-3.2654306858930795
1659656216112766,1.3733119707026162,-1.3122758831159445,-2.8992141603723667
1659656216128758,0.2746623941404778,-1.8005645838102282,-1.5564202334630863
1659656216144750,-1.4953841458761872,-1.739528496223329,-0.213626306553806
1659656216160742,-2.4719615472647547,-1.1902037079423735,0.03051804379333589
1659656216176735,-1.739528496223329,-0.8850232700083325,-0.7019150072480898
1659656216192727,0.3967345693140487,-0.8850232700083325,-1.739528496223329
1659656216208719,0.7019150072480898,-0.8239871824216607,-2.532997634851654
1659656216224711,-0.03051804379333589,-1.0070954451819034,-2.5940337224383256
1659656216240703,-0.9460593575952316,-1.3733119707026162,-1.983672846570471
1659656216256695,-2.227817196917613,-1.4953841458761872,-0.7019150072480898
1659656216272688,-2.4719615472647547,-1.5564202334630863,0.15259021896690683
1659656216288680,-1.9226367589837992,-1.2512397955290453,0.213626306553806
1659656216304672,-1.1291676203554744,-1.1291676203554744,-0.213626306553806
1659656216320664,-0.09155413138023505,-1.3122758831159445,-1.0070954451819034
1659656216336656,1.0681315327688026,-1.0070954451819034,-1.3122758831159445
1659656216352648,1.739528496223329,-1.3733119707026162,-1.0070954451819034
1659656216368621,-0.213626306553806,-1.5564202334630863,-0.15259021896690683
1659656216384614,-2.04470893415737,-1.1291676203554744,0.3967345693140487
1659656216400606,-1.983672846570471,-1.1902037079423735,0.03051804379333589
1659656216416598,-1.2512397955290453,-1.0681315327688026,0.09155413138023505
1659656216432590,-0.8239871824216607,-1.3733119707026162,-0.03051804379333589
1659656216448582,-0.8239871824216607,-0.8239871824216607,-0.5798428320745188
1659656216464574,1.4343480582895154,-1.0681315327688026,-1.1902037079423735
1659656216480567,2.410925459678083,-1.3733119707026162,-1.3122758831159445
1659656216496559,0.09155413138023505,-1.1902037079423735,-0.7019150072480898
1659656216512551,-1.6784924086366573,-1.0681315327688026,-0.15259021896690683
1659656216528543,-2.5940337224383256,-0.6408789196611906,-0.213626306553806
1659656216544535,-0.45777065690094787,-0.7629510948347615,-0.8850232700083325
1659656216560527,1.3122758831159445,-1.0681315327688026,-1.1902037079423735
1659656216576520,0.9460593575952316,-1.3122758831159445,-0.8850232700083325
1659656216592512,-0.09155413138023505,-1.3733119707026162,-0.8239871824216607
1659656216608504,-0.03051804379333589,-0.9460593575952316,-0.9460593575952316
1659656216624496,0.9460593575952316,-1.0070954451819034,-0.8239871824216607
1659656216640488,0.8850232700083325,-1.1291676203554744,-0.5188067444876197
1659656216656480,0.33569848172737693,-1.1902037079423735,-0.2746623941404778
1659656216672473,0.213626306553806,-1.1291676203554744,-0.7019150072480898
1659656216688446,1.6174563210497581,-1.2512397955290453,-1.3733119707026162
1659656216704438,0.2746623941404778,-1.2512397955290453,-1.1291676203554744
1659656216720430,-2.410925459678083,-0.9460593575952316,-0.3967345693140487
1659656216736422,-2.3498893720911838,-0.9460593575952316,-0.5188067444876197
1659656216752414,-0.5798428320745188,-0.8239871824216607,-0.6408789196611906
1659656216768406,-0.213626306553806,-1.2512397955290453,-0.09155413138023505
1659656216784399,-0.9460593575952316,-1.4953841458761872,0.03051804379333589
1659656216800391,-1.3733119707026162,-1.1902037079423735,-0.45777065690094787
1659656216816383,0.5188067444876197,-1.1902037079423735,-1.2512397955290453
1659656216832375,1.4343480582895154,-1.5564202334630863,-1.0681315327688026
1659656216848367,0.5188067444876197,-1.983672846570471,-0.33569848172737693
1659656216864359,-0.33569848172737693,-1.983672846570471,0.03051804379333589
1659656216880352,-0.3967345693140487,-1.5564202334630863,-0.15259021896690683
1659656216896344,0.5188067444876197,-1.1291676203554744,-0.6408789196611906
1659656216912336,1.4953841458761872,-1.1291676203554744,-1.4953841458761872
1659656216928328,1.8005645838102282,-1.2512397955290453,-1.6784924086366573
1659656216944320,-0.8850232700083325,-1.3122758831159445,-0.8850232700083325
1659656216960312,-3.7537193865873633,-1.1902037079423735,-0.33569848172737693
1659656216976305,-3.997863736934505,-0.8850232700083325,-0.33569848172737693
1659656216992297,-2.04470893415737,-0.7629510948347615,-0.6408789196611906
1659656217008300,0.15259021896690683,-1.3122758831159445,-0.45777065690094787
1659656217024293,0.7629510948347615,-1.4953841458761872,-0.3967345693140487
1659656217040285,1.8005645838102282,-1.3733119707026162,-0.8239871824216607
1659656217056277,3.1433585107195086,-1.2512397955290453,-1.6174563210497581
1659656217072269,2.288853284504512,-1.0070954451819034,-1.739528496223329
1659656217088261,0.3967345693140487,-1.0070954451819034,-1.3122758831159445
1659656217104253,-2.7161058976118966,-0.8239871824216607,-0.5798428320745188
1659656217120246,-4.242008087281647,-0.5188067444876197,-0.6408789196611906
1659656217136238,-2.8992141603723667,-0.2746623941404778,-0.9460593575952316
1659656217152230,-0.7629510948347615,-0.5188067444876197,-0.8239871824216607
1659656217168222,-0.3967345693140487,-0.9460593575952316,-0.45777065690094787
1659656217184214,0.09155413138023505,-1.1902037079423735,-0.7019150072480898
1659656217200206,1.4953841458761872,-0.7629510948347615,-1.4953841458761872
1659656217216199,2.105745021744042,-0.5798428320745188,-1.5564202334630863
1659656217232191,0.213626306553806,-0.7629510948347615,-0.5798428320745188
1659656217248183,-3.2654306858930795,-0.6408789196611906,0.3967345693140487
1659656217264175,-3.5095750362402214,-0.7019150072480898,0.5798428320745188
1659656217280167,-2.7771419851987957,-0.8239871824216607,0.8239871824216607
1659656217296159,-1.2512397955290453,-0.8850232700083325,0.7019150072480898
1659656217312152,0.7629510948347615,-0.8850232700083325,0.2746623941404778
1659656217328125,2.410925459678083,-1.0070954451819034,-0.09155413138023505
1659656217344117,1.5564202334630863,-1.2512397955290453,0.33569848172737693
1659656217360109,0.09155413138023505,-1.3733119707026162,0.7019150072480898
1659656217376101,-1.0681315327688026,-0.7629510948347615,0.7629510948347615
1659656217392093,-0.9460593575952316,-0.5188067444876197,0.5188067444876197
1659656217408085,-0.8239871824216607,-0.5188067444876197,0.2746623941404778
1659656217424078,-2.227817196917613,-0.5188067444876197,0.09155413138023505
1659656217440070,-3.3264667734797513,-0.5188067444876197,-0.15259021896690683
1659656217456062,-2.655069810025225,-0.5798428320745188,-0.6408789196611906
1659656217472054,-1.3733119707026162,-0.5188067444876197,-0.9460593575952316
1659656217488046,-0.3967345693140487,-0.7629510948347615,-0.7629510948347615
1659656217504038,-1.8005645838102282,-0.7019150072480898,-0.45777065690094787
1659656217520031,-2.04470893415737,-0.3967345693140487,-0.7019150072480898
1659656217536023,-0.9460593575952316,-0.45777065690094787,-0.8239871824216607
1659656217552015,-0.8850232700083325,-0.7019150072480898,-1.1291676203554744
1659656217568007,-0.33569848172737693,-0.8239871824216607,-1.6784924086366573
1659656217583999,-0.2746623941404778,-0.8850232700083325,-1.4953841458761872
1659656217599991,-0.15259021896690683,-1.3122758831159445,-1.3122758831159445
1659656217615984,-0.213626306553806,-1.0681315327688026,-1.4343480582895154
