Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659656211710246,0.8688487067978938,0.3673762111848626,-0.284489204242008,-0.004241708692002,0.0303677046440907,-0.0174788018862093,0.0440078095223061,-0.5395702940542938,-0.2007473658082858,0.15899496629323762,-0.02825601523521981,0.05450680261117541,-0.019845069366169255
1659656211726257,0.8782482642862597,0.3657892729076062,-0.2824139772640573,-0.0045827428477242,0.0276836159071154,-0.0174237939509358,0.0435453623808618,-0.5389801274263606,-0.2033057251422637,0.15833317064067326,-0.016970811972168653,0.04762787790052714,-0.015992858149396716
1659656211742257,0.8781261921110861,0.3777523460746171,-0.2772869459067673,-0.004786219126585,0.0251516518109725,-0.0174262619903477,0.0430538426522627,-0.5383668340114987,-0.2059093830511598,0.15766427356210422,-0.015383595732608057,0.053631855960784236,-0.009779244112896046
1659656211758257,0.8572518501564046,0.3872739757381556,-0.2760662241550316,-0.0048523695074272,0.022781045232786,-0.0173729392528293,0.0425359158594623,-0.5377240898126068,-0.2085674790196021,0.15674434685226424,-0.03263214391856062,0.05683813706189045,-0.007702670125044386
1659656211774256,0.8456549935149154,0.4009460593575955,-0.287052719920653,-0.0048223896863765,0.0205328986367721,-0.0171686194301026,0.041993205117995,-0.5370473260057884,-0.211281777825574,0.15564966349268472,-0.03980610050404487,0.06345919861319732,-0.0168202493015992
1659656211790256,0.8496833752956432,0.398260471503777,-0.2880292973220415,-0.0047552755102248,0.0183825333792126,-0.016768230353652,0.0414263289071327,-0.5363354940613474,-0.2140448289682333,0.1547320751920346,-0.03219994685098537,0.054696249683441,-0.016017144032688946
1659656211806256,0.8599374380102232,0.4091248950942248,-0.2807049668116273,-0.0046973273960194,0.0163579135861284,-0.016159067230983,0.0408356941479078,-0.5355874094335447,-0.2168496035892714,0.15397568995160402,-0.019751295722764906,0.05900460594649992,-0.007823532170047276
1659656211822256,0.8518806744487675,0.4218204013122762,-0.2854657816433965,-0.0046657126691488,0.0144982108981998,-0.0153587558146363,0.0402221891743172,-0.5347976262149279,-0.2196989545967392,0.15309686431981806,-0.025027253355798473,0.06453010094809619,-0.011325912301634766
1659656211838256,0.8452887769893946,0.4319523918516825,-0.2947432669565879,-0.0046435786951644,0.0128104286181204,-0.014428320928479,0.0395873332829251,-0.5339580397624839,-0.2226023551257536,0.15213286650092742,-0.028457235733654218,0.06719588233875223,-0.018543057853343592
1659656211854255,0.8421149004348818,0.4331731136034183,-0.2898603799496451,-0.0045799899111809,0.0112842600488753,-0.0134676856591521,0.0389332630476592,-0.5330631344696544,-0.225565042710178,0.15123309322148548,-0.028468001059350323,0.06157494368143923,-0.012294153761760684
1659656211870255,0.8433356221866175,0.4334172579537654,-0.2899824521248187,-0.004398895081888,0.009921941914068,-0.0125827183301177,0.0382628786692439,-0.5321118880296777,-0.2285842709929911,0.15043876716177992,-0.024522551376853108,0.05563717922860767,-0.011174603343240885
1659656211886255,0.8374761577782861,0.434393835355154,-0.2837567711909665,-0.0040210280618625,0.0087349945380286,-0.0118459809844083,0.037579885840274,-0.5311049993024173,-0.2316548711401458,0.14966243834903373,-0.027343814206666095,0.05095238096699667,-0.004454030168449752
1659656211902255,0.8336919203479054,0.4413519493400475,-0.2788738841840237,-0.0033928332481383,0.0077185285902413,-0.0112793450217249,0.0368884105581485,-0.5300422204943561,-0.2347740305626906,0.14888373361125756,-0.02801524647334208,0.05211944545670111,0.0003859711546437272
1659656211918254,0.826977950713359,0.4599069199664303,-0.286198214694438,-0.00251211544775,0.0068285061230124,-0.0108657319389527,0.0361922558568052,-0.5289224669901103,-0.2379406345222853,0.1479572603393428,-0.03125629449709966,0.06360697447477548,-0.006244523420193493
1659656211934254,0.8142824444953076,0.4617380025940339,-0.2924238956282901,-0.0014398688141022,0.0059845586621848,-0.0105759496019978,0.0354941747962233,-0.5277452119873915,-0.2411530225792771,0.14693884719249625,-0.039556620643635965,0.05889425139214122,-0.011223183918641022
1659656211950254,0.8111085679407948,0.4566109712367439,-0.2947432669565879,-0.0002883512322387,0.0051204228020151,-0.0103704324328305,0.0347956266042839,-0.5265112358246647,-0.2444082679883415,0.14601208635730464,-0.038457447478333906,0.04839049803136608,-0.012188299722244944
1659656211966254,0.8134279392690926,0.4484321355001146,-0.2915693904020751,0.0008110437601772,0.0042481254334864,-0.0101558736044248,0.0340971602947757,-0.5252214584747612,-0.2477036180455714,0.14527018141530235,-0.03252426853503243,0.036190496065263145,-0.008112980850958906
1659656211982254,0.8172121766994733,0.4800488288700695,-0.2907148851758601,0.0017374739604734,0.003449571318276,-0.0097765446704112,0.0333989764008703,-0.5238745194795245,-0.2510387326039135,0.14444530606576036,-0.02586602799418658,0.06102647049169624,-0.006532628062269508
1659656211998253,0.8074464026855876,0.5012893873502708,-0.3012130922407872,0.0023951726410996,0.0027892568188005,-0.0091103329552041,0.0327011750717427,-0.5224668129652424,-0.2544144952584773,0.1434177506337616,-0.032068621807264996,0.07404032607470784,-0.01532775161447697
1659656212014253,0.7978027008468755,0.4909132524605173,-0.2988937209124893,0.002730820542236,0.0022606396186339,-0.0081579045217587,0.0320037686589781,-0.5209954095404444,-0.2578295994533396,0.1424476819048906,-0.03754109128137939,0.05729777206645892,-0.011707542257561154
1659656212030253,0.7958495460440984,0.4917677576867323,-0.2979171435111008,0.0027673524385305,0.0018283144479948,-0.0069990354011542,0.0313067969186159,-0.519458309538623,-0.2612828160405123,0.1415487889690054,-0.035544821475740895,0.05233704956340651,-0.009657868370555434
1659656212046264,0.7992675669489584,0.4997024490730144,-0.2966964217593651,0.0026309167981042,0.0014863722163518,-0.0057040246199209,0.0306106097300078,-0.5178516567270378,-0.264777816333941,0.14073753281394574,-0.02891412051379283,0.054244566854719733,-0.007593431956937791
1659656212062264,0.7935301747158006,0.5070267795834287,-0.2980392156862743,0.0025437350546298,0.0012518319604835,-0.0043291051400013,0.0299161359716714,-0.5161708697115248,-0.2683183500445394,0.13988709740613844,-0.03118636147225562,0.055412007628620585,-0.008042603295462247
1659656212078264,0.7958495460440984,0.5383993286030364,-0.3058518348973829,0.002784595858655,0.001109292283428,-0.0029721338483015,0.0292249278976941,-0.514415291491113,-0.2718986165724173,0.13893840057151063,-0.025980291129562016,0.07810610098340548,-0.014269700255913786
1659656212094264,0.7830319676508735,0.5347371633478293,-0.3093919279774164,0.0036342414752662,0.0009657671102899,-0.0018103482294262,0.0285388829979343,-0.5125886439011653,-0.2755046742090538,0.13793944631968233,-0.034918082570508324,0.06699954215537851,-0.01602881400235251
1659656212110263,0.7716792553597314,0.5031204699778744,-0.3059739070725565,0.0053266053436831,0.0006716225305255,-0.0010631237380442,0.0278598001043538,-0.5106955364044798,-0.2791238527166621,0.1370993263495562,-0.04164371537548539,0.031844563906881285,-0.011349713787743354
1659656212126263,0.76069275959411,0.5001907377737087,-0.3012130922407872,0.0080170244415804,0.0001057368763567,-0.0008794585856438,0.0271890715260824,-0.5087408657443044,-0.2827463173693861,0.1362330493115226,-0.047367190026996076,0.026023348532444035,-0.005930009060376662
1659656212142263,0.7473868925001907,0.5081254291599908,-0.3085374227512014,0.011754489684498,-0.0007709866784699,-0.0012657723045184,0.0265275970359141,-0.5067326829815941,-0.2863577287197449,0.13521595437863815,-0.05460575140882373,0.03056223592685353,-0.011928905613711793
1659656212158263,0.7411612115663386,0.5340047302967879,-0.3125658045319297,0.0164515550539943,-0.001956205920087,-0.0021399165221541,0.0258757146032412,-0.5046826333551693,-0.2899369811837572,0.13405347221389158,-0.05474828910840834,0.05079738335728551,-0.01436155865499611
1659656212174263,0.7342030975814451,0.5320515754940107,-0.3175707637140461,0.0218747350294376,-0.0034717682976802,-0.0034307024932772,0.0252330093420263,-0.5026019244056502,-0.2934648023729227,0.132917685152895,-0.055535762783971765,0.0439598056990575,-0.01742986605340119
1659656212190262,0.7323720149538415,0.5216754406042572,-0.3200122072175176,0.0276755321224687,-0.0053668987026962,-0.0051139788746372,0.0245981880258231,-0.5004981826918925,-0.2969322138168567,0.1319285600757809,-0.05163016087041783,0.030225303728373565,-0.017884178601185408
1659656212206262,0.7204089417868316,0.4849317158770123,-0.314763103685054,0.0334574900230253,-0.0076545637513423,-0.0071618675406512,0.0239693135668009,-0.4983776480342154,-0.300338241994028,0.13112052575845748,-0.05723391063368499,-0.005866578898984232,-0.011371567561849594
1659656212222262,0.7124742504005495,0.4995803768978408,-0.3226977950713361,0.0388563301360336,-0.0102421185693589,-0.0094572521743757,0.0233444157086654,-0.4962472888783134,-0.3036844596539034,0.13018360038949578,-0.05865174181797039,0.007903873909659853,-0.017375633053318518
1659656212238262,0.7157701991302359,0.5554894331273363,-0.3519951171129931,0.0435994392975479,-0.012949056467147,-0.0117997069439732,0.0227221409122605,-0.494111325241156,-0.3069766721157228,0.12896891586695736,-0.04982021377945556,0.057431637125239854,-0.04200565958547792
1659656212254262,0.7289539940489815,0.5747768368047605,-0.3596856641489281,0.0475245708052388,-0.0156410636081257,-0.0140541069314594,0.0221019687325473,-0.4919689746979175,-0.3102264776499328,0.12791387500459458,-0.03297277697463885,0.0690471367223977,-0.04472658595927165
1659656212270261,0.7300526436255437,0.5585412375066756,-0.3566338597695888,0.050575033230454,-0.0183509797892136,-0.0162684596881984,0.0214837272482592,-0.4898192783524821,-0.313445856628689,0.1270879663421358,-0.028686714658269108,0.04753038368188156,-0.03750730342193914
1659656212286261,0.7146715495536737,0.5386434729533836,-0.3555352101930267,0.0527999270751394,-0.0212317880511132,-0.0185876024447242,0.0208667222984478,-0.4876656785571972,-0.3166432908098547,0.12626912049725095,-0.03966102785712511,0.02486935721573058,-0.03276778846083939
1659656212302261,0.6915999084458688,0.5554894331273363,-0.3743343251697566,0.0543520574968386,-0.0243894773473765,-0.0210676930715271,0.0202492630855012,-0.4855137070603043,-0.3198263886259136,0.12509227030988077,-0.056459402068437026,0.037543785650715034,-0.04641021309381238
1659656212318261,0.6914778362706953,0.5862516212710762,-0.3841000991836423,0.0554527782290862,-0.0277975913493056,-0.0236226698401912,0.0196289814757289,-0.483366266274822,-0.323004046464365,0.12383144921478634,-0.050923326819249604,0.06147537641500944,-0.05055838839692822
1659656212334261,0.6991683833066302,0.5940642404821848,-0.385320820935378,0.0563259736983766,-0.0313724622465139,-0.0261323484589525,0.0190034402477347,-0.4812232584605404,-0.3261832002276691,0.12275366398873531,-0.03890950180498309,0.06235919606350615,-0.04660119913379751
1659656212350260,0.6957503624017702,0.5803921568627448,-0.3860532539864194,0.0571422511290416,-0.0350718821702125,-0.0285262184069878,0.018370304045865,-0.4790852355554373,-0.3293638903677191,0.1218215009842437,-0.03809477043885878,0.04381840119965952,-0.04260026896635499
1659656212366241,0.6769512474250403,0.5842984664682991,-0.3858091096360723,0.0580029188345249,-0.0388812806776874,-0.0307339547316818,0.0177270597171405,-0.4769550016248793,-0.3325391246916134,0.12071843780862844,-0.05120449687402984,0.04295223972469242,-0.038120512154407094
1659656212382241,0.6472877088578626,0.5895475700007626,-0.3942320897230487,0.0589530869150583,-0.0427330703944383,-0.0326135791595356,0.0170709058806346,-0.4748343381525062,-0.3357000155759791,0.1192934060293782,-0.07278123189708674,0.043381208931440374,-0.04188914301724511
1659656212398241,0.6400854505226219,0.6001678492408633,-0.3953307392996108,0.0600003694656229,-0.0464740216503207,-0.0339726626429138,0.0163992247605571,-0.4727198938185977,-0.3388403427932092,0.11785595661823917,-0.07198514120909472,0.04860133935438693,-0.038689013334426536
1659656212414240,0.6419165331502255,0.6364232852674148,-0.4087586785687036,0.0611305283628524,-0.0499072527381736,-0.0346450672688267,0.0157103809469521,-0.4706017468346123,-0.3419578301208969,0.1163589934142644,-0.06313865272334207,0.07637109784284457,-0.04690525734316742
1659656212430240,0.6410620279240105,0.647165636682689,-0.4148622873273822,0.0623173039844514,-0.0528670241527101,-0.0345572303568279,0.0150042832626545,-0.4684640074724448,-0.3450543525014901,0.11493647509214887,-0.05759384215460139,0.07840210433230688,-0.047707979491661334
1659656212446240,0.6365453574425883,0.6389868009460598,-0.4127870603494315,0.0635271854286732,-0.0552638940931424,-0.0337458119135383,0.0142824514877479,-0.4662875775012643,-0.3481345726985353,0.11365193487282144,-0.05589946137242119,0.0632009417361098,-0.041069477262339615
1659656212462240,0.6254367895017934,0.6260471503776612,-0.4071717402914472,0.0647267575766168,-0.0570606197459887,-0.0322901832426569,0.0135477379223634,-0.4640554334489365,-0.3512009919601661,0.11243254605159411,-0.06030722638189456,0.045235162050940136,-0.031908741483919756
1659656212478240,0.6127412832837411,0.6605935759517818,-0.3992370489051651,0.0658839947228964,-0.0582461391327997,-0.0302386542199439,0.0128038311837709,-0.4617555545961289,-0.3542508916075219,0.11099621342964776,-0.06570245933995211,0.07180342886255464,-0.02157664508787388
1659656212494239,0.5980926222629126,0.6720683604180975,-0.4104676890211336,0.0669497670137687,-0.05887861885196,-0.0276524289994583,0.0120545228431508,-0.4593768934495279,-0.3572822827412079,0.10943385018767592,-0.07231600832470253,0.07495039199598319,-0.02952655668345816
1659656212510239,0.5846646829938198,0.637766079194324,-0.4098573281452658,0.0678494681784877,-0.059091798805198,-0.0246632442566381,0.0113030382522382,-0.456904625181474,-0.3603015517792792,0.10803289445416103,-0.07716955283441584,0.03658329969498875,-0.026024576226831353
1659656212526239,0.5897917143511098,0.6679179064621961,-0.4141298542763407,0.0685149951363463,-0.0589857632759889,-0.0213856525037564,0.0105519598112606,-0.4543235538265147,-0.3633195355558432,0.10667740718895705,-0.06483826932941328,0.06006161426657464,-0.027267392122115597
1659656212542239,0.5905241474021512,0.7003891050583659,-0.4226749065384907,0.068910545473738,-0.0585862982067536,-0.0178413461432132,0.0098035349456726,-0.4516257857368389,-0.3663403035561492,0.10529193600776163,-0.05769525265053477,0.08327953157647006,-0.03223119994583906
1659656212558239,0.5861295490959026,0.7206530861371787,-0.4364690623331042,0.0690081397055598,-0.0579794968425637,-0.0140786055413239,0.0090595081270804,-0.4488117843676445,-0.3693595697343018,0.10387406032995308,-0.05588086586110508,0.09318916138975453,-0.04142282016640725
1659656212574238,0.5722133211261156,0.6736552986953539,-0.429999237048905,0.0687691120888758,-0.0573686530246548,-0.01026764670424,0.0083204852644343,-0.4458841820695445,-0.3723746200091342,0.10265896289269481,-0.06281738444780305,0.0415722365531368,-0.031457695393987295
1659656212590238,0.5598840314335849,0.6601052872510875,-0.4212100404364079,0.0681818397284455,-0.056894975118882,-0.0065451279137432,0.0075859053622079,-0.4428432913610348,-0.3753901865330925,0.10147873643177006,-0.06763200672630043,0.025220002597983404,-0.020401648903341174
1659656212606238,0.5512169069962614,0.7216296635385673,-0.4365911345082778,0.0672883600041258,-0.0565061846472832,-0.0028587452859707,0.0068549209864851,-0.4396889982599742,-0.3784122471133791,0.09998227205977765,-0.06866921804726156,0.07806994099691678,-0.032204468677689946
1659656212622238,0.5534142061493856,0.7407949950408179,-0.4472114137483789,0.0661351568668769,-0.056115922138546,0.0008947816180991,0.0061270149979306,-0.4364238548961616,-0.3814411920982883,0.09856977241753996,-0.05982472700472352,0.08751174524925065,-0.03854227312601194
1659656212638238,0.5552452887769892,0.719432364385443,-0.4395208667124439,0.0647114882368388,-0.0558134810991903,0.0046578807841511,0.0054014590768635,-0.4330524380723036,-0.3844747819136179,0.09744042885654135,-0.05219427993940795,0.059534203134488206,-0.02776655348106921
1659656212654237,0.5401083390554664,0.7028305485618374,-0.4444037537193868,0.062963004640251,-0.0557990568746249,0.008274546843622,0.0046763653845205,-0.4295807464948993,-0.3875129383066696,0.09629181394238005,-0.06059810669483767,0.038639148579794336,-0.029384496439210872
1659656212670237,0.5226520180056458,0.7084458686198216,-0.4469672693980318,0.060850422301202,-0.0561649970732384,0.0117014133029728,0.003948608301604,-0.4260176670301821,-0.3905562278794066,0.09499404849648047,-0.0702489849701925,0.03982902177400072,-0.028753210906070303
1659656212686248,0.5186236362249179,0.7528801403830014,-0.4569771877622646,0.0583685287367275,-0.0568533629530684,0.0150267105991768,0.0032146354931929,-0.4223732357744856,-0.3936044773530903,0.09356670188614004,-0.06684963007582823,0.07583696418346253,-0.034886816343272786
1659656212702248,0.5053177691309987,0.7265125505455101,-0.4597848477912567,0.0555298496468889,-0.0577836480905592,0.0183225540932503,0.0024712031011963,-0.4186551851862835,-0.3966584512187762,0.09221862645944277,-0.07213994745277275,0.04452243691137414,-0.03392502873503844
1659656212718248,0.5060502021820401,0.7455558098725872,-0.4633249408712903,0.0523697958986479,-0.0589115867488232,0.0215861103385969,0.0017156448464014,-0.4148712607970396,-0.3997178373885666,0.09093426912326145,-0.0642667629615582,0.05720912661460609,-0.03371860963356477
1659656212734248,0.5022659647516594,0.7656977187762264,-0.4622262912947281,0.0489658298215752,-0.0602124324522743,0.02477330232189,0.0009459501204917,-0.4110328773051758,-0.4027782309567882,0.08964866998539411,-0.06124590035274502,0.0696159319664208,-0.02935796405130231
1659656212750248,0.4939650568398566,0.7549553673609521,-0.469672693980316,0.0454337586539317,-0.0617126918862756,0.0277903067396564,0.0001606373293799,-0.407150851786909,-0.4058357558278238,0.0884226047316467,-0.06259212743809306,0.05298622249603191,-0.033123930063201246
1659656212766247,0.4828564888990616,0.7498283360036622,-0.4694285496299688,0.0419169245041166,-0.0634959195390801,0.0305035358672879,-0.0006416386321134,-0.4032298482070326,-0.4088926315808265,0.08719100386545468,-0.0663306258409993,0.04307327202486777,-0.029591807141568616
1659656212782247,0.4734569314106967,0.7490959029526207,-0.468818188754101,0.0385871623920386,-0.0656082457612347,0.0328323721728996,-0.0014622753771206,-0.3992726969268879,-0.4119520311064526,0.08595876461919569,-0.06815716499642771,0.03810675507644379,-0.026083301639130696
1659656212798247,0.4728465705348288,0.7456778820477608,-0.4708934157320517,0.035631633147169,-0.0679914532348879,0.0347986883618697,-0.00230236285425,-0.3952883824391062,-0.4150086359046583,0.0848558050620155,-0.06189077328506609,0.0312198607544254,-0.025342675755373245
1659656212814247,0.4658884565499353,0.7592278934920271,-0.4751659418631267,0.0332141271164173,-0.0705286354704032,0.0364706248500381,-0.0031621489982332,-0.3912909477957813,-0.41804863151469,0.08371426874295629,-0.06196399854296358,0.04029288497882255,-0.026653681697803466
1659656212830247,0.4562447547112232,0.7758297093156328,-0.4789501792935074,0.0314346862693823,-0.0731304590203354,0.0378921800207736,-0.0040409127407425,-0.3872919932776075,-0.4210572629150104,0.08249164738921587,-0.06444693034350818,0.0512052307221853,-0.027394127215365716
1659656212846246,0.4419623102159154,0.75385671778439,-0.4735790035858702,0.030306436585707,-0.0757823376598948,0.0390508132913378,-0.0049373501729505,-0.3832980878740546,-0.4240230475097785,0.08128044728261469,-0.07085643735493435,0.026309015271848257,-0.019820656356955624
1659656212862246,0.4401312275883118,0.7401846341649501,-0.4588082703898682,0.0297591303082668,-0.0785160155090555,0.0398925455844644,-0.0058500214129637,-0.3793140556338492,-0.4269369894763776,0.08022124348181088,-0.06541876798428414,0.011373238487167536,-0.004544930844858297
1659656212878246,0.4285343709468226,0.7332265201800565,-0.4569771877622646,0.0296689518129419,-0.0813348362813156,0.0403910196404279,-0.0067774194647354,-0.375345384107986,-0.4297916276131274,0.07913394522938556,-0.06931406216319602,0.0039736120520466045,-0.002442463395529171
1659656212894246,0.4188906691081105,0.7587396047913328,-0.4693064774547953,0.0298923334343114,-0.0841919830986967,0.0405877854175154,-0.0077178079393043,-0.3713981858100146,-0.4325808468716194,0.07792141127520644,-0.07106198760171728,0.026538026996990594,-0.013294577779253913
1659656212910246,0.4148622873273826,0.7621576256961928,-0.471381704432746,0.0302893644007854,-0.0870341950872266,0.0405413259633064,-0.0086691681183615,-0.367479214543691,-0.4352993951133587,0.07676135338497769,-0.06758133244420067,0.026960443111665566,-0.01383282428148419
1659656212926245,0.4191348134584576,0.7554436560616464,-0.4707713435568781,0.0307486464772528,-0.0898060922070358,0.0402942938643242,-0.0096291438766207,-0.3635951765081628,-0.4379432580780018,0.07580263311863346,-0.056977925681813146,0.01822182612940726,-0.011900217065054675
1659656212942245,0.4317082475013354,0.778027008468757,-0.4630807965209431,0.0312055774363735,-0.0924325761169461,0.0399173664475289,-0.0105949389640721,-0.3597503160186604,-0.4405108879067764,0.07503248886207818,-0.03996404247504176,0.03672466068286606,-0.0037887030262076515
1659656212958245,0.4260929274433511,0.8001220721751734,-0.4691844052796217,0.0316225902431912,-0.0949037277962867,0.0394895600006256,-0.0115637771891971,-0.3559451527771622,-0.4430034558500712,0.07418276996747745,-0.041021426279723494,0.052937751950354106,-0.008903080606397606
1659656212974245,0.3928892957961398,0.7556878004119936,-0.4674753948271917,0.0319534123090378,-0.0973454028502461,0.0390196349088432,-0.0125340467894211,-0.3521781889489919,-0.4454241947309307,0.07311599632374927,-0.0668025521342413,0.0076531321684568665,-0.006474663138570869
1659656212990244,0.3725032425421526,0.7422598611429008,-0.4610055695429924,0.0321503193861357,-0.0998537738213915,0.0385190737662543,-0.0135057652266353,-0.3484485965937473,-0.4477770223019912,0.07192185970309789,-0.07846974484940566,-0.005197326390572354,-4.354068934397937e-06
1659656213006225,0.3770199130235756,0.7765621423666742,-0.4656443121995881,0.0321924132777154,-0.102291631372652,0.0381503604315177,-0.0144793715634291,-0.3447574777714347,-0.4500638478506829,0.070784942065867,-0.06655776693118443,0.026194459349881072,-0.004178787052977084
1659656213022225,0.3849546044098577,0.8109864957656212,-0.4741893644617381,0.0320657988391955,-0.1044110613741938,0.0381428016768595,-0.0154542139477533,-0.3411058644519652,-0.4522838583838411,0.06974929513816254,-0.05276076799041213,0.05455693147394525,-0.011451455383614417
1659656213038225,0.3689631494621191,0.796826123445487,-0.4768749523155567,0.0317210189374325,-0.1061290249421874,0.0385669246896384,-0.0164285570958984,-0.3374903698279261,-0.4544377042988688,0.06864719248269424,-0.0618770006443356,0.036356903238429994,-0.012723338913689763
1659656213054225,0.3589532310978862,0.7752193484397649,-0.4727244983596552,0.0310893295079612,-0.107513536758475,0.0393386042249319,-0.0174005172878543,-0.3339031131630489,-0.4565303390605779,0.06759099990443831,-0.06469822710771167,0.013275115409437155,-0.007715596462009422
1659656213070224,0.3588311589227127,0.7953612573434041,-0.4683299000534067,0.0301421678798293,-0.1085575103646481,0.0404147869882293,-0.0183681341198329,-0.3303387731629203,-0.4585664652786438,0.06656984708587028,-0.05833826935459663,0.030075321881768646,-0.0029888983401848424
1659656213086224,0.354192416266117,0.8327153429465168,-0.4712596322575724,0.028903916043532,-0.109154252836097,0.0418309548010674,-0.0193286383493849,-0.3267993746154468,-0.4605455651322866,0.06546337827913812,-0.0566793108100731,0.06068646673639322,-0.005326767489915507
1659656213102224,0.3372243839169906,0.8212405584802012,-0.4806591897459374,0.0274124516282873,-0.1092711808185975,0.0435664029760219,-0.0202783643904159,-0.3232888800103682,-0.4624652331315395,0.06427252496912027,-0.06628260884327952,0.04429051404306983,-0.013253692480452495
1659656213118224,0.3356374456397342,0.8030518043793391,-0.4683299000534067,0.0257024744897333,-0.1089819586641102,0.0455199274120367,-0.0212134527844392,-0.3198049238319484,-0.4643277716498649,0.06323694416835672,-0.06108259240848235,0.023491583947987005,-0.0008319625091296468
1659656213134224,0.3432059205004956,0.820996414129854,-0.4640573739223317,0.0238215377012034,-0.1083480012306887,0.0476219412715173,-0.0221303055402621,-0.3163395851873307,-0.4661396825543459,0.06235680481128183,-0.048162705792948846,0.03729257432865174,0.0030965072597508025
1659656213150223,0.3346608682383456,0.8308842603189133,-0.4727244983596552,0.0218211693280733,-0.1074231071352763,0.0498548411305986,-0.0230257825515894,-0.3128873093834115,-0.4679056691326576,0.061418275630182435,-0.051036982249588914,0.04246237846593992,-0.005013555459815411
1659656213166223,0.3111009384298464,0.8323491264209961,-0.4810254062714581,0.019728289191788,-0.1063445878323119,0.0521636400236397,-0.0238977855330182,-0.309448963512984,-0.4696264384903592,0.060241170850806824,-0.06713722085227936,0.039534520111220495,-0.011983017034456533
1659656213182223,0.3014572365911343,0.8117189288166626,-0.4809033340962845,0.0175562169787414,-0.105256903370895,0.0544544496266948,-0.024745580820731,-0.3060285967770092,-0.4713018235329764,0.0591053788078793,-0.0691028304218923,0.01701389025619826,-0.010674850373354638
1659656213198223,0.3128099488822764,0.8263675898374911,-0.472236209658961,0.0153406253713645,-0.1041608219804422,0.0566890084514451,-0.0255689202145765,-0.3026294459352941,-0.472932798214988,0.058202120627055834,-0.05197510631767521,0.02849629614932403,-0.0018069533424280304
1659656213214223,0.3140306706340121,0.8439459830624854,-0.4693064774547953,0.0131352408092206,-0.1029683622240593,0.0588913643409354,-0.0263669023036428,-0.2992531749008154,-0.4745204487787779,0.05736092572703005,-0.045678946109345586,0.04146722043688644,0.0010105009755638772
1659656213230222,0.2948653391317615,0.8400396734569311,-0.4789501792935074,0.0109782836643916,-0.1016672544113489,0.0610597482161226,-0.0271380280406196,-0.2958999240200154,-0.4760656835810207,0.05634765698005413,-0.05835984985043652,0.033804819748199044,-0.007769880776833382
1659656213246222,0.2869306477454794,0.8395513847562368,-0.4769970244907302,0.0088874886471468,-0.1003159773632659,0.0631504983346532,-0.0278809444867384,-0.2925687538605812,-0.4775698413438377,0.0553262020831104,-0.059665087113046744,0.029984877942754284,-0.005235053376650589
1659656213262222,0.2891279468986037,0.8499275196459903,-0.4701609826810103,0.006873980615462,-0.0989386073166759,0.0651413960083658,-0.0285946146954823,-0.2892593647762387,-0.4790340159637435,0.0544138486328513,-0.05172100916393019,0.0363249115492571,0.0014408895897623508
1659656213278222,0.2888838025482565,0.8394293125810632,-0.4680857557030595,0.0049316302449383,-0.0975353833051525,0.0670439528795944,-0.0292781347989919,-0.2859732166884734,-0.4804582540656848,0.05361529627224018,-0.04676863816284965,0.023244034035897032,0.0031645049109418344
1659656213294222,0.2799725337605858,0.8302738994430454,-0.4663767452506296,0.003018227325746,-0.0961411661054642,0.0688731652314423,-0.0299309574957643,-0.2827133993226427,-0.4818419996134627,0.05279075335692031,-0.05011191625546835,0.012679758808091357,0.00438616382703455
1659656213310221,0.2710612649729152,0.8391851682307161,-0.4700389105058367,0.0010628785666384,-0.094790296793898,0.0706616483952395,-0.0305532126792088,-0.2794835162109187,-0.4831852927492322,0.051903112026218244,-0.05312086653882503,0.019431924836185832,0.0006515987146447633
1659656213326233,0.2664225223163195,0.8466315709163039,-0.4711375600823988,-0.0010175422870351,-0.0934702366799393,0.072474091056853,-0.0311455778214103,-0.2762849068791,-0.4844903513590434,0.0510230810836832,-0.0519836482758787,0.024190494769596227,-0.00040234577572567654
1659656213342232,0.2608072022583352,0.857984283207446,-0.4796826123445488,-0.0033164582283353,-0.0921539741364679,0.0743579291121097,-0.0317089122491716,-0.2731146259942119,-0.4857625997279372,0.05013111020219782,-0.05183907150047673,0.03198888635466446,-0.008052658234088073
1659656213358232,0.2572671091783016,0.8512703135728996,-0.4802929732204166,-0.005932884297031,-0.0908207041365227,0.0763090639308486,-0.032243924797037,-0.2699672183995678,-0.4870099686193894,0.04929383596415749,-0.04984124812245927,0.02274742504810623,-0.007796717198960301
1659656213374232,0.2531166552224002,0.8643320363164717,-0.4788281071183338,-0.0089535197225158,-0.0894167576743574,0.0783150691267521,-0.0327507497161177,-0.2668379917913721,-0.4882412105026417,0.04845799403428191,-0.04859253187052459,0.03222823301251043,-0.005698665987189766
1659656213390232,0.2549477378500038,0.877027542534524,-0.4710154879072252,-0.0124500379344657,-0.0878774736302546,0.0803746111053022,-0.0332286538651112,-0.2637245651865203,-0.4894648088014325,0.04771129757963666,-0.04208530431862889,0.04043136530750635,0.0019025579015269911
