Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658970169608620,-0.0957656214236668,0.874219882505531,0.3594415197985805,0.3836614198636372,-0.0723356395898391,0.0251176824905093,0.024179808668999,0.7541601091637212,-0.1860509663129588,0.15827386661030432,-0.1390562056370536,-0.00823252837422861,-0.022965762925438782
1658970169624620,-0.0986953536278325,0.9834744792858778,0.3751888303959721,0.3837309108497734,-0.0766999705725113,0.0197224711391152,0.0236808555277082,0.7487065094091835,-0.2030223938164019,0.157134431486188,-0.12778734405709735,0.09091986156550647,-0.006496607095242468
1658970169640620,-0.1105363546196689,0.9961699855039292,0.3693293659876398,0.3817203424269059,-0.0806215157518137,0.0141136682596228,0.0231734756166989,0.7425839637903554,-0.2198759580042514,0.15605627974268413,-0.1256655105440404,0.09325383100520213,-0.011120464353217285
1658970169656620,-0.1320210574502174,0.9130388342107274,0.3355153734645606,0.3776554534393077,-0.0839537504592212,0.0083150187384285,0.0226664238633852,0.7357844356579853,-0.2366534224014638,0.1541696747027586,-0.13243519203713,0.009110411740800295,-0.04044101118866683
1658970169672619,-0.1581445029373616,0.9284199282825972,0.3205004959182114,0.3717905258074922,-0.0867413794758487,0.0024240588107701,0.0221686760217012,0.7283080200775353,-0.2533664900397192,0.1522177236368563,-0.14270277377184679,0.022042355231403188,-0.04991029986151446
1658970169688619,-0.1477683680476081,1.045609216449225,0.3380788891432056,0.3645787517100073,-0.0892563136699875,-0.0031159573992972,0.0216848524643314,0.720175415879954,-0.2699767090541764,0.15148813213693932,-0.11909397499388397,0.12530847905822784,-0.029098715972868228
1658970169704619,-0.1618066681925687,1.082597085526817,0.3821469443808656,0.3565952080275063,-0.0916703084354392,-0.0079032650615307,0.0212131214348876,0.7114142900171633,-0.2864459241918892,0.1511224199369939,-0.11981904762496011,0.14606671332223786,0.013472405338312565
1658970169720619,-0.195986877241169,0.9655298695353628,0.4000915541313805,0.3484365587055718,-0.0939084035604168,-0.0121255961229876,0.0207501260350944,0.7020376272508178,-0.3027722416054744,0.14961651865082667,-0.13859933100620436,0.026099547597705386,0.028275313579944672
1658970169736619,-0.206240939955749,0.908033875028611,0.3510185397116041,0.3406170498233829,-0.0959263656719929,-0.0162978888370218,0.0202961471344415,0.692044361927716,-0.31896251719708,0.14755405284980339,-0.13396805434870593,-0.028256802218141752,-0.01871793075584849
1658970169752618,-0.2124666208896011,0.9199969481956208,0.3170824750133514,0.3334887400290531,-0.0979367359112103,-0.0206436932425528,0.0198532546887251,0.6814372896864606,-0.3349927687357238,0.1456051401658402,-0.12617436175430224,-0.014664356146018687,-0.047388595908691045
1658970169768618,-0.2366369115739682,0.9461203936827652,0.3150072480354007,0.3272066382580461,-0.1002561397769366,-0.0251262212950338,0.0194206007796108,0.6702387358763077,-0.3507960840520289,0.1437696572684,-0.13531018719480242,0.010313180407013234,-0.044517440597977576
1658970169784618,-0.2583657587548638,0.9893339436942092,0.3320973525597006,0.3217458518289138,-0.1030334793358442,-0.0298932700738828,0.0189945573600067,0.6584879864524655,-0.366283738840401,0.1422751685057357,-0.1413351309381282,0.04817405737661151,-0.024684602466309935
1658970169800618,-0.2882734416723887,0.9748073548485544,0.344792858777752,0.316955296472776,-0.1061613510661179,-0.0353689919408634,0.0185734974421396,0.6462123552076955,-0.3813959014330106,0.14053479891955448,-0.15411853247008783,0.030282721677861058,-0.010790186623432674
1658970169816618,-0.2846112764171815,0.9254901960784316,0.3496757457846948,0.3126242024907537,-0.1093886672741143,-0.041967404748833,0.0181616310735307,0.6334018163153476,-0.3961310191384987,0.13864358558616718,-0.13541073049339253,-0.017130993383035475,-0.005316569654840897
1658970169832617,-0.306950484473945,0.8849622339208061,0.3284351873044935,0.3085396384607663,-0.1125126372945256,-0.0497829636962496,0.0177683478574704,0.6200274302181205,-0.4105098579754838,0.1362905678993464,-0.14197494469514046,-0.05189305998659499,-0.023901415321537944
1658970169848617,-0.3375906004425118,0.9188982986190588,0.2816815442130158,0.3045215476427241,-0.1154838316264251,-0.0584763074961243,0.0174038072653521,0.6060852949768472,-0.4245206464372099,0.1339531004247435,-0.15535355459733655,-0.016161295759508087,-0.06358955257171406
1658970169864617,-0.3373464560921646,0.9887235828183414,0.2711833371480887,0.3004444476745481,-0.1183183652468912,-0.0674851906345451,0.0170747962774524,0.5916125858188995,-0.4381136643286242,0.13242036881327435,-0.1395984692222904,0.048297589595797,-0.06667898367297703
1658970169880617,-0.324162661173419,0.9918974593728542,0.2885175860227358,0.2962557877329335,-0.1209217887135568,-0.0764286179905598,0.0167848755602832,0.5766616752500364,-0.4512407189069222,0.1312983156915527,-0.11377320687319034,0.046324319535278935,-0.0444102613184969
1658970169896617,-0.3366140230411232,0.8806897077897311,0.3085374227512014,0.2919828988638483,-0.1230714398440722,-0.085286756261072,0.0165382039578075,0.5612640102386548,-0.4638893382159818,0.12926426057967264,-0.11360211186680508,-0.05839508884305977,-0.021951382131028152
1658970169912628,-0.3710383764400702,0.8638437476157774,0.300114442664225,0.287724596154697,-0.1246480861573359,-0.0941479416455106,0.0163415880981693,0.5454234264420486,-0.4760761976654608,0.12688216411434375,-0.13322381873917688,-0.06771694411531204,-0.027336925996204076
1658970169928628,-0.398992904554818,0.9113298237582974,0.281071183337148,0.2836337339041854,-0.1258523379145731,-0.1028448106198605,0.0162009605007117,0.5291527501297058,-0.4878038474204941,0.1247907152933736,-0.14506051216853222,-0.018207781175512805,-0.041742166790952995
1658970169944627,-0.3781185626001373,0.939040207522698,0.2652018005645838,0.2799015909080287,-0.1271034848105324,-0.1109834626412059,0.0161157202349028,0.5125058173472354,-0.4990362362985552,0.12334249066461131,-0.1117675531924664,0.008552342329999019,-0.05185039460716545
1658970169960627,-0.380193789578088,0.9164568551155874,0.2490882734416724,0.2767441456384089,-0.1287753864127127,-0.1183467114054319,0.0160773332907882,0.4955517707974053,-0.5097288716290029,0.12177481562181704,-0.10245850215337537,-0.012627909069400478,-0.06116752955706917
1658970169976627,-0.4152285038529029,0.9186541542687116,0.2863202868696115,0.2743701689024693,-0.1311194864822405,-0.1251222880282045,0.0160728211675478,0.4783252050589977,-0.5198670072770574,0.120131983395112,-0.12374389478537123,-0.009387548924648659,-0.021541964516217094
1658970169992627,-0.426581216144045,0.9389181353475244,0.2677653162432287,0.2729287989523599,-0.1343327185649378,-0.1317377820813724,0.0160885644468335,0.4608237606901056,-0.5294571796544285,0.11867390204399175,-0.12158694636886203,0.009788788938747794,-0.03608724162833987
1658970170008627,-0.419745174334325,0.8307621881437397,0.3071946288242922,0.2724615200200194,-0.138570918470697,-0.138590552010248,0.0161118022530509,0.4430565960763382,-0.5384880680488499,0.11655875128690608,-0.10327581410322784,-0.08853044243853325,0.003007863857451276
1658970170024626,-0.4392767223620968,0.7833981841763942,0.2797283894102387,0.2728826440538998,-0.1439552709760053,-0.1458284214086284,0.0161300366012832,0.4250759326183802,-0.5469176369729102,0.11392513306157777,-0.11052662591789963,-0.12230500176529091,-0.02201253800094205
1658970170040626,-0.4673533226520181,0.8274662394140533,0.2359044785229267,0.2739977492125905,-0.1505762237377628,-0.1532600231708575,0.0161291291244311,0.4069513009706032,-0.5547024680539914,0.11152979926600677,-0.12474290358703882,-0.07041325187486858,-0.059252803999428644
1658970170056626,-0.4906691081101702,0.8518806744487675,0.2151522087434197,0.2755527244147795,-0.1583830223767287,-0.1605895864852438,0.0160927163778677,0.3887347732376066,-0.5618236370123753,0.10929860306423185,-0.13325282014067186,-0.041398935156138905,-0.07200456640104211
1658970170072626,-0.5374227512016478,0.8756847486076147,0.2404211490043489,0.2772905434814319,-0.1670736739838871,-0.1677669422598336,0.0160054918400475,0.3704639817718783,-0.5682814412529412,0.10711722206400404,-0.1620058169089345,-0.015835374897562482,-0.042062063526101645
1658970170088626,-0.5294880598153657,0.8213626306553747,0.2569008926527809,0.2789894374433823,-0.1761595830106998,-0.1749674595727298,0.0158581223914307,0.3521688076960249,-0.5740875349752176,0.10477895080667206,-0.13866401297038716,-0.06314174356482216,-0.023024087889902733
1658970170104625,-0.5307087815671014,0.7455558098725872,0.2523842221713588,0.2804727826591465,-0.1851579359230082,-0.1822462610245837,0.0156489213107243,0.3338758634734659,-0.579260438343888,0.10192072015060932,-0.1258962612499106,-0.12505370791284875,-0.02478668253419236
1658970170120625,-0.5569542992294192,0.8134279392690926,0.2424963759822996,0.28159733513878,-0.1937822999845874,-0.1893249323147653,0.0153806323314031,0.3156351687642525,-0.5838131929460739,0.09970626189049342,-0.13692760102100554,-0.05146342066470899,-0.031207075850926386
1658970170136625,-0.5185015640497443,0.8974135957885103,0.2413977264057374,0.2822271942027476,-0.2019867904488171,-0.1957316476720543,0.0150552949851306,0.2975154471343642,-0.5877584770538857,0.0989309539024206,-0.0886273792571976,0.029270012269237866,-0.02907515288473969
1658970170152625,-0.4953078507667659,0.8900892652780961,0.2477454795147631,0.2822019446698475,-0.2098019976063568,-0.2011453732039356,0.0146718779750494,0.2795549292487828,-0.5911291157024685,0.09842578558228988,-0.058890299376797295,0.019751113582941238,-0.020454659798142594
1658970170168625,-0.53510337987335,0.7930418860151063,0.2290684367132068,0.2813234569428255,-0.2171847972173187,-0.2055895236070329,0.0142282410129885,0.2617713652785231,-0.5939687333282728,0.09655683898183376,-0.08881724563504323,-0.06956663911204375,-0.03521853233972899
1658970170184624,-0.5886930647745481,0.7298084992751965,0.2041657129777983,0.27938973686304,-0.2240923139825858,-0.2092597606180537,0.0137237104587121,0.3072457894022073,-0.5709142775656634,0.09363800942643843,-0.12816623748261718,-0.11952002326675815,-0.05410913046762375
1658970170200624,-0.6124971389333944,0.719432364385443,0.1747463187609677,0.2762715776807028,-0.2306439964005511,-0.2122086517098355,0.0131580695183608,0.3512121867465539,-0.543591398449485,0.09058867761842838,-0.13677328047731718,-0.11690654234086051,-0.07517567221600893
1658970170216624,-0.6383764400701915,0.7429922941939422,0.2047760738536661,0.2719928556877916,-0.2371568695372115,-0.2142422823855936,0.0125275063489572,0.3932733960050969,-0.5120977208681301,0.08791235853339942,-0.14638732345270278,-0.08401195127912509,-0.04063132541097947
1658970170232635,-0.6331273365377279,0.9483176928358894,0.2944991226062408,0.2667642581857957,-0.2439928133760216,-0.21511159538271,0.011821727408579,0.4330199937521699,-0.4765867020428572,0.08792909110424944,-0.1270243979282153,0.10918210262653993,0.04418255100743568
1658970170248635,-0.6104219119554437,0.9445334554055088,0.2787518120088501,0.2609325689574986,-0.2513048987960261,-0.2148564794168261,0.0110260274005729,0.4700890818637866,-0.4372246215623001,0.0881416767183443,-0.09388707601133794,0.09485807867654339,0.025591716369040507
1658970170264635,-0.6243381399252308,0.8307621881437397,0.2392004272526131,0.2548644882164248,-0.2589683951327763,-0.2139857637144673,0.0101276905641089,0.5041271926130113,-0.3942036371561529,0.08690772584579025,-0.0970229735830126,-0.017021869726703165,-0.012563701548476858
1658970170280635,-0.6715800717174027,0.6843976501106281,0.2025787747005419,0.2488377076055149,-0.2668492747253847,-0.2131604586936958,0.0091204627986934,0.5347545655450823,-0.3477864854184587,0.08369117940346295,-0.12983841483766612,-0.14704776698383326,-0.04426681869049323
1658970170296634,-0.6837872892347598,0.6757305256733046,0.178652628366522,0.2429734740005638,-0.275036916509997,-0.2125980772945655,0.0080019020913827,0.5616000264629154,-0.2982999196300051,0.0805225157172994,-0.12784106911952087,-0.1401434022790412,-0.0613736685220618
1658970170312634,-0.6732890821698327,0.7595941100175478,0.1697413595788513,0.2372011723108317,-0.2836612736121022,-0.2119360019689953,0.0067674545033711,0.584348948129532,-0.2460863000737195,0.07865149462641755,-0.10560857584913441,-0.050651836141318185,-0.06325644357875923
1658970170328634,-0.6853742275120163,0.8123292896925305,0.1846341649500269,0.2312770677763553,-0.2925544676724,-0.210772064048986,0.0054097570567997,0.6027515552386439,-0.1914693766101247,0.07749208265640091,-0.10592434907218617,0.0018750091802980373,-0.04352727438682527
1658970170344634,-0.7129625391012437,0.7437247272449836,0.1903715571831848,0.2248787519944959,-0.3012278564345275,-0.2091696661393792,0.0039246266825578,0.6165956430747936,-0.1347644721939176,0.07547920280849132,-0.1201613945952722,-0.06005659794052387,-0.03401089393830062
1658970170360633,-0.7492179751277943,0.678171969176776,0.180361638818952,0.2177421470116369,-0.309159926336439,-0.20751182040725,0.0023166504416657,0.6256779610094743,-0.0763262930138281,0.07260210743224454,-0.1407751475596405,-0.11304842040785834,-0.03961873107228006
1658970170376633,-0.7804684519722285,0.7112535286488137,0.2274814984359503,0.2097669061799766,-0.3160311890888702,-0.2059994144513834,0.0005985637924115,0.6298066643470196,-0.016587166095313,0.07025508608019854,-0.15482306196366724,-0.07197017484223855,0.006751015690246415
1658970170392633,-0.7622796978713664,0.7787594415197985,0.1911039902342262,0.2010345310456575,-0.3216990041192623,-0.2044731929736031,-0.0012135423218016,0.6288294999943821,0.0439591943029684,0.06899508115405673,-0.12297087707652465,-0.004017835774128509,-0.026663843260329945
1658970170408633,-0.7291981383993287,0.8319829098954754,0.1603418020904863,0.1917525560230604,-0.3260476105600716,-0.202747696109748,-0.0031031768413293,0.6226515681165574,0.1048182336787448,0.06870009548989843,-0.08090038584403825,0.044285069341393535,-0.05168342826366287
1658970170424633,-0.7163805600061037,0.782299534599832,0.1311665522240029,0.1821745348794824,-0.3289599374009611,-0.2009974708919345,-0.005052288905746,0.6112230797153562,0.1655330606635629,0.06790774746715741,-0.06127452670573197,-0.0048584753588248875,-0.07277281031713165
1658970170440632,-0.7537346456092164,0.6765850308995196,0.1085831998168914,0.1725337721456085,-0.3304543548889566,-0.1996684103402752,-0.0070396699297986,0.5945227880649864,0.2256554547965069,0.06561425763265662,-0.08876575107796014,-0.09951568115322351,-0.08582054645181882
1658970170456632,-0.7577630273899443,0.679880979629206,0.0911268787670707,0.1630006268713242,-0.3307657283984279,-0.1990263075821475,-0.0090430248587437,0.5725673704813913,0.284697910507559,0.0635425321880885,-0.0835147195728192,-0.0865977591811834,-0.09294918075147558
1658970170472632,-0.7732661936369878,0.7324940871290151,0.1033340962844278,0.1536597157198955,-0.3302091443337681,-0.1989677225476707,-0.0110432231121386,0.5454305727970474,0.3421395472730109,0.062241038561994665,-0.08911609723787639,-0.030586186513236968,-0.07266776691070664
1658970170488632,-0.8012207217517355,0.7210193026626994,0.122621499961852,0.1445154682541744,-0.3289842877820605,-0.1992878598485817,-0.0130259354081247,0.5132457839809798,0.3974641848225413,0.06077746496133542,-0.1053635628173617,-0.03785487388159736,-0.048042326909954206
1658970170504632,-0.8081788357366291,0.7272449835965515,0.1012588693064771,0.1355258490120556,-0.3271264152219688,-0.1999385828431146,-0.0149794724960793,0.476195313310202,0.4501838685496565,0.05948552850997844,-0.10108950912202963,-0.02846627365297072,-0.062464461808796196
1658970170520631,-0.7843747615777827,0.7033188372625316,0.0630502784771493,0.1266422717578058,-0.3245719163788852,-0.2009713326077933,-0.016891935001999,0.434489041539637,0.4998552302685392,0.05818036071815218,-0.06955689146686495,-0.04715317798829166,-0.09060574737431158
1658970170536631,-0.7813229571984435,0.7022201876859695,0.0556038757915615,0.117838358528672,-0.3212341077000214,-0.2023659063658481,-0.0187502558476328,0.3883542556875162,0.5460700310246696,0.05704153554079073,-0.05985457837877306,-0.04342664480836844,-0.08824693505390943
1658970170552612,-0.7902342259861141,0.6809796292057682,0.030701152056153,0.1091254868045221,-0.3170598396475274,-0.2039810258845022,-0.0205410424868491,0.33806835890506,0.5884141988333024,0.0557135078309138,-0.06188926244979942,-0.05820048295971281,-0.10183469291038613
1658970170568612,-0.7929198138399327,0.6736552986953539,0.0200808728160524,0.1005587319860494,-0.3120413075856197,-0.2056348279031803,-0.0222517688802157,0.2839936410815025,0.6264605148845086,0.05445258549975382,-0.05811736527325617,-0.05897233212311437,-0.10120947493543808
1658970170584612,-0.8072022583352405,0.7044174868390938,0.0166628519111924,0.0922340553559581,-0.3061845624098223,-0.2072006777184257,-0.0238711259779114,0.2265567395252137,0.6598119248324235,0.05366573417058335,-0.06515982879170756,-0.02538912958143713,-0.09416474625626828
1658970170600611,-0.820263981078813,0.6964827954528117,0.042664225223163,0.0842739459735905,-0.2994960427055265,-0.2086154597299644,-0.025388644415815,0.1662027022012967,0.6881333721069834,0.05279332912773284,-0.07039939638175208,-0.02999143887094735,-0.06134703564986789
1658970170616611,-0.8256351567864502,0.6792706187533382,0.0531624322880901,0.0767998264429285,-0.2920088859369444,-0.2098287859222941,-0.0267945762805194,0.1033756103480255,0.7111460303215511,0.05176714137684531,-0.06819351488045033,-0.042483254013378824,-0.04576394572644671
1658970170632611,-0.8191653315022509,0.6395971618219276,0.0347295338368809,0.0698959303439467,-0.2838153421423193,-0.2107816685651937,-0.0280804722872526,0.0385381298021397,0.7286065723592435,0.05041125309858027,-0.055551320636625934,-0.07394103985031042,-0.05777715975989032
1658970170648611,-0.8032959487296862,0.615060654612039,-0.0226443884946974,0.0635758070252899,-0.2750773805141931,-0.211398454908916,-0.0292401747186784,-0.0277845866324676,0.7402987731104949,0.049096747200092,-0.03571374407765515,-0.08862979235417912,-0.10363597388232175
1658970170664610,-0.8058594644083312,0.6515602349889376,-0.0245975432974745,0.0577633321654881,-0.2659942465599222,-0.2115593621929599,-0.0302708014391035,-0.0949933653030513,0.7460520900176891,0.048432858078630944,-0.03444953378067006,-0.046917190779552476,-0.09503021581658898
1658970170680610,-0.8081788357366291,0.6660868238345925,0.003112840466926,0.052293407426843,-0.2567370122757683,-0.2110939096683292,-0.0311731881599781,-0.1624678800822295,0.7457626476146869,0.04797791724141099,-0.033092014598071096,-0.029151541740507714,-0.06058784884696963
1658970170696610,-0.8131837949187459,0.6610818646524761,0.0070191500724803,0.0469294493738632,-0.2473943702910424,-0.2097989430777421,-0.0319514562622254,-0.2296218669288103,0.739385906836978,0.047485576902046606,-0.03428727640216911,-0.03074085083036171,-0.051013385317273806
1658970170712610,-0.8329594872968644,0.6665751125352868,0.0033569848172732,0.0413918215456301,-0.2379473725340971,-0.207471582628469,-0.0326118264983664,-0.2959020044770818,0.7269150527358001,0.04703255198660947,-0.04865667190225886,-0.022722842652796005,-0.04920799551523282
1658970170728610,-0.8573739223315786,0.6094453345540547,0.0234988937209124,0.0353918462720734,-0.2282983508803758,-0.2039757687995596,-0.0331610602783551,-0.3607418825147839,0.7083776630458025,0.04570729739694372,-0.06576399624327578,-0.07186735857062532,-0.02615947795043426
1658970170744609,-0.8684824902723736,0.5456015869382771,0.0448615243762873,0.0286710107146035,-0.2183828614362841,-0.1992482485749238,-0.0336055868228676,-0.4235160334492962,0.6838626669909057,0.04357013109060541,-0.06918530776566367,-0.12213999556776267,-0.004317162565553416
1658970170760609,-0.8693369954985886,0.5180132753490501,0.0155642023346302,0.0210490909273279,-0.2082650038070645,-0.1931657860660606,-0.033952573483818,-0.4241642860058499,0.6865751501341653,0.04141765677114023,-0.06303583169269078,-0.1347554764412907,-0.03025303614648947
1658970170776609,-0.8328374151216908,0.6598611429007404,0.0137331197070267,0.0124692834191328,-0.1980995011208423,-0.1854906484174519,-0.0342121430490122,-0.4248053147779748,0.6891418656692393,0.04150804544872186,-0.023882626184213773,0.006383151999359571,-0.028875706896683676
1658970170792609,-0.8583504997329672,0.7019760433356224,0.013366903181506,0.0030094342450992,-0.1880487373290352,-0.1760864423396799,-0.0343981085412939,-0.425428526381344,0.6915456638764063,0.04201577294848807,-0.04445613971594109,0.04364824719081739,-0.026317731079983937
1658970170808609,-0.8815442130159457,0.687571526665141,0.0155642023346302,-0.0071500861791398,-0.1782647681430314,-0.1651271892382304,-0.0345263093040514,-0.4260623516845126,0.6937536354984954,0.04219207585316211,-0.06088486769902757,0.026319357468302496,-0.021708388734173772
1658970170824608,-0.8928969253070878,0.5961394674601355,0.0516975661860072,-0.0177745116028406,-0.1688683693217642,-0.1529597900650339,-0.0346123913459658,-0.4266982228215274,0.6957563824371195,0.04097282669518379,-0.06501382199115269,-0.05860143156303266,0.012982477605482913
1658970170840608,-0.9025406271458,0.5645227740901806,0.0642710002288851,-0.0286243877415508,-0.1598849417503983,-0.139799331651915,-0.0346707673822802,-0.4272554262051454,0.6975837514254087,0.039377717292427714,-0.06719177144687849,-0.08119631243968872,0.023000320483524732
1658970170856608,-0.9107194628824292,0.6054169527733269,0.0682993820096129,-0.0395172206003166,-0.1512123017683191,-0.1256506321515924,-0.0347144421248721,-0.427641701298849,0.6992734934029374,0.03844094906091511,-0.06783354646515694,-0.03627192038088822,0.024325832037827275
1658970170872619,-0.8958266575112535,0.6046845197222854,0.0614633401998929,-0.0503883252877416,-0.1426200961719299,-0.1104702708744744,-0.0347542758782192,-0.4278403316624126,0.7008285691434815,0.037687146010299835,-0.047646666984583086,-0.03330391808873667,0.015740811205296544
1658970170888619,-0.8921644922560463,0.5564660105287249,0.0592660410467686,-0.0613141360885009,-0.1337284514119422,-0.0942809920903927,-0.0347969901362255,-0.4279130558799337,0.7022147406131223,0.03639963936615566,-0.03958605155643846,-0.07337018455406741,0.012189160846955024
1658970170904619,-0.8966811627374685,0.5460898756389714,0.0496223392080565,-0.0724811055398591,-0.1240105147695362,-0.0771082177641424,-0.0348428387009922,-0.427915477169534,0.703397754304047,0.03513930340583501,-0.039692449834074495,-0.07537168749943879,0.002290913107418628
1658970170920619,-0.9025406271458,0.5873502708476384,0.0631723506523229,-0.0841228853994935,-0.112886011474444,-0.0589022301996184,-0.0348845090855083,-0.4278338442408696,0.7043696811336769,0.0344744395735462,-0.040996722818165465,-0.030700163061694652,0.014256832096516535
1658970170936618,-0.9082780193789576,0.6594949263752197,0.052918287937743,-0.0964642848871269,-0.099878894230213,-0.0396182084193736,-0.0349077546122865,-0.427612340047913,0.705135318433961,0.03487856408593994,-0.042060703546190736,0.03730004321929803,0.003602492443742965
1658970170952618,-0.8961928740367742,0.6903791866941331,0.0783093003738457,-0.1096866275652722,-0.084744800649187,-0.0193698685839926,-0.0348930662974207,-0.4272202316927838,0.7056833458115851,0.03558664278921604,-0.026978002383606592,0.06136587318439024,0.0260941543918611
1658970170968618,-0.8810559243152514,0.6964827954528117,0.1093156328679328,-0.1239024905965672,-0.0675054901608884,0.0015430385208103,-0.0348177412086223,-0.4266744278544782,0.7059793292990025,0.0362318174115663,-0.010656947395875416,0.06072253374876191,0.05139043819735338
1658970170984618,-0.8930189974822613,0.6630350194552532,0.1325093461509121,-0.1391369788663352,-0.0484224724693324,0.0227432875664237,-0.0346583305798918,-0.4259953065658389,0.7059885125146783,0.03627039815966721,-0.020358018506596798,0.024547281976083024,0.0671257363322994
1658970171000618,-0.87519645990692,0.648020141908904,0.0947890440222778,-0.1553262296386718,-0.0279564279036593,0.0438803148415547,-0.0343934747713328,-0.4251564722024168,0.7057004240737074,0.03629278493481202,-0.002281932838129941,0.008579163986760396,0.026464890783298597
1658970171016617,-0.8874036774242771,0.6701152056153203,0.0437628747997251,-0.1723290646840904,-0.0066975773235195,0.0646654563843258,-0.0340065323940491,-0.4241045343828811,0.7051216720009476,0.03677259774965297,-0.013040235319938365,0.02760680492385903,-0.022105150595328693
1658970171032617,-0.892530708781567,0.7094224460212102,0.0342412451361866,-0.1899430298508883,0.0147240000139219,0.084835104416787,-0.0334870997679695,-0.4228223349943379,0.7042489468656782,0.037775196057873474,-0.016350540009505532,0.060222640796774085,-0.028464102232980466
1658970171048617,-0.8971694514381627,0.7073472190432595,0.0541390096894787,-0.2079229258605527,0.0356981858936987,0.1040694159405478,-0.0328310227280536,-0.421335115959652,0.7030671703617924,0.038572949714023516,-0.01889035439949116,0.05233267243694106,-0.0077097039117195315
1658970171064617,-0.8838635843442435,0.6839093614099339,0.0764782177462421,-0.2259899520422241,0.0556673988293972,0.122000893893399,-0.0320394781380141,-0.4196622342948323,0.7015719401377681,0.03891233844273349,-0.005026038575014713,0.026005333323253943,0.013166553730539488
1658970171080617,-0.8765392538338292,0.6974593728542002,0.0932021057450214,-0.2438327690794142,0.0741580967394442,0.1383582847616619,-0.0311182219739352,-0.4178123850605665,0.6997719876667783,0.039364909417602935,0.002068462741859567,0.03559981029076831,0.026901397556386916
1658970171096616,-0.8804455634393835,0.7111314564736402,0.0730601968413822,-0.2611290310291315,0.0908070508807821,0.153041256663904,-0.0300773119453561,-0.41582293866905,0.6976705280555024,0.04002672270950639,-0.0016540621773252218,0.04434470451918737,0.006083539787472933
1658970171112616,-0.8687266346227207,0.710887312123293,0.0521858548867015,-0.2775915566417567,0.1053812289079008,0.1660175321410181,-0.0289303980393719,-0.4137593299506063,0.695263811141747,0.04070541945108222,0.009058379975403819,0.039690504151956185,-0.013311721950486986
1658970171128616,-0.857251850156405,0.6703593499656675,0.0521858548867015,-0.2930076257136236,0.1177856047591828,0.1772423991299145,-0.0276930881460281,-0.4116831606837302,0.6925539658296958,0.04077156610834524,0.018479847997547538,-0.0007537122051024525,-0.011980549755438281
1658970171144616,-0.8523689631494622,0.6720683604180975,0.0344853894865337,-0.3072552244584032,0.1280532081525787,0.1867314635850092,-0.0263812977742043,-0.4096495297349314,0.6895482744382639,0.04092602370611043,0.021026461504041416,0.00085976842259472,-0.02671291364004548
1658970171160616,-0.8505378805218586,0.6605935759517818,0.0154421301594567,-0.3203078386853682,0.1363493487708916,0.1946237588890198,-0.0250101829205858,-0.3449884958763563,0.7123937054224,0.04098420392500419,0.020571789718480504,-0.00955351443934882,-0.041180555670410235
1658970171176615,-0.8419928282597087,0.6668192568856339,0.018493934538796,-0.3322352115972567,0.142986733845815,0.201102244251182,-0.0235928732527353,-0.2783388317412146,0.7290081028909794,0.041139809999151594,0.02620515778256749,-0.0029950501549470543,-0.03431587616196384
1658970171192627,-0.8378423743038073,0.6719462882429239,0.0359502555886166,-0.3431924876597233,0.1483829513800355,0.2062925223042211,-0.022138671713967,-0.2103653136074995,0.7393196257137463,0.041299968027351745,0.027320050564621945,0.0019187830821085772,-0.015173599600928914
1658970171208626,-0.8294193942168309,0.712596322575723,0.0491340505073623,-0.3533948234444706,0.1529587270947513,0.2102768760070379,-0.0206519041633485,-0.141731846220385,0.74332014336099,0.041972634788007904,0.03216872758643852,0.03831193567341695,-0.0017908242139648978
1658970171224626,-0.7929198138399327,0.725413900968948,0.0322880903334095,-0.3630873378858651,0.1570553888539055,0.2131617823868649,-0.0191323713879792,-0.0730742270063183,0.7410652629150353,0.04291538979170534,0.061801477167003016,0.04601656265997778,-0.01677310594912592
1658970171240626,-0.7724116884107728,0.7080796520943009,0.0123903257801174,-0.3725170512533224,0.1608927687716226,0.2150938311474657,-0.0175769978232522,-0.0050040708528302,0.7326665692168652,0.04368104901228939,0.0740786423365466,0.02581408240679761,-0.033003783452176215
1658970171256626,-0.7737544823376821,0.6947737850003817,0.0253299763485159,-0.3819037537811855,0.1645471534563317,0.2162522917076436,-0.0159819583103363,0.0618736346127086,0.7182927370358062,0.04415946412203624,0.06546226356867357,0.011257393781590519,-0.018057719595399944
1658970171272626,-0.7556878004119936,0.7576409552147707,0.0300907911802852,-0.3914092916963772,0.1679762509393802,0.2168450449138806,-0.0143447385397378,0.1269894638496633,0.698168300300164,0.045494714702734494,0.07517605094492585,0.06671210759638169,-0.011967214287267585
1658970171288625,-0.7619134813458457,0.7750972762645914,0.0299687190051116,-0.4011105538788214,0.171077083029889,0.2170411000950195,-0.0126653353454458,0.1898307819388101,0.6725614732368229,0.04692120181680386,0.06205533300996646,0.07575158578158203,-0.010880357816197065
1658970171304625,-0.7602044708934157,0.7468986037994965,0.0491340505073623,-0.4109807940461248,0.1736884759349412,0.2169110735228899,-0.0109465308965407,0.2499338924693414,0.6417760071586386,0.04777182023141933,0.057387909116156766,0.042797621984838385,0.007456476317448266
