Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658970181340889,-0.42047760738536644,-0.8864271000228885,-0.33344014648661036
1658970181356903,-0.418036163881895,-0.8924086366063935,-0.32758068207827895
1658970181372917,-0.3798275730525673,-0.8690928511482414,-0.2897383077744715
1658970181388931,-0.4020447089341572,-0.853833829251545,-0.3041428244449529
1658970181404945,-0.4633249408712903,-0.8988784618905927,-0.31097886625467286
1658970181420959,-0.4879835202563516,-0.8605477988860915,-0.30731670099946573
1658970181436973,-0.4834668497749295,-0.8332036316472116,-0.2885175860227358
1658970181452987,-0.48029297322041664,-0.8545662623025865,-0.2544594491493095
1658970181469001,-0.47650873579003594,-0.8535896849011979,-0.2590981918059052
1658970181485015,-0.5311970702677957,-0.8526131074998093,-0.31757076371404613
1658970181501030,-0.5232623788815136,-0.8172121766994738,-0.317326619363699
1658970181517044,-0.5296101319905393,-0.8368657969024187,-0.32257572289616254
1658970181533058,-0.520576791027695,-0.8093995574883648,-0.3002365148393986
1658970181549072,-0.5557335774776835,-0.7645990691996642,-0.28546578164339653
1658970181565086,-0.5982146944380866,-0.7443350881208515,-0.27997253376058584
1658970181581100,-0.6052948805981537,-0.756420233463035,-0.2927901121538108
1658970181597114,-0.6159151598382544,-0.8380865186541544,-0.29840543221179505
1658970181613128,-0.5895475700007631,-0.8102540627145798,-0.30646219577325073
1658970181629142,-0.5993133440146488,-0.8169680323491266,-0.32294193942168326
1658970181645156,-0.6463111314564736,-0.821118486305028,-0.30438696879530003
1658970181661171,-0.6829327840085448,-0.8137941557946138,-0.3143968871595333
1658970181677185,-0.7103990234225988,-0.8256351567864502,-0.34699015793087673
1658970181693199,-0.6769512474250399,-0.798535133897917,-0.35284962233920814
1658970181709213,-0.6786602578774699,-0.8173342488746473,-0.34393835355153746
1658970181725227,-0.6813458457312884,-0.8408941786831465,-0.32416266117341896
1658970181741241,-0.7396963454642558,-0.8230716411078052,-0.32550545510032824
1658970181757255,-0.7467765316243229,-0.7846189059281299,-0.3266041046768904
1658970181773269,-0.7464103150988022,-0.7576409552147707,-0.35907530327306025
1658970181789283,-0.7404287785152972,-0.7570305943389029,-0.3403982604715039
1658970181805297,-0.7276112001220723,-0.7625238422217135,-0.276798657206073
1658970181821312,-0.7602044708934157,-0.7653315022507057,-0.24139772640573742
1658970181837326,-0.7837644007019149,-0.7366445410849165,-0.2775310902571144
1658970181853340,-0.761547264820325,-0.6707255664911878,-0.30804913405050716
1658970181869354,-0.7403067063401236,-0.6347142748149843,-0.2926680399786372
1658970181885368,-0.7671625848783092,-0.6426489662012664,-0.24249637598229956
1658970181901382,-0.7860837720302127,-0.6560769054703592,-0.20770580605783184
1658970181917396,-0.7853513389791713,-0.6397192339971007,-0.2213778896772718
1658970181933410,-0.7661860074769207,-0.6446021210040436,-0.238956282902266
1658970181949424,-0.7763179980163271,-0.6107881284809644,-0.2527504386968795
1658970181965438,-0.7896238651102463,-0.6262912947280079,-0.239810788128481
1658970181981453,-0.7859616998550392,-0.6214084077210651,-0.20306706340123615
1658970181997467,-0.8003662165255205,-0.6277561608300908,-0.18011749446860437
1658970182013481,-0.8025635156786448,-0.5960173952849623,-0.18976119630731692
1658970182029495,-0.818554970626383,-0.5797817959868774,-0.2200350957503625
1658970182045509,-0.8319829098954759,-0.5442587930113678,-0.2456702525368124
1658970182061523,-0.834790569924468,-0.5541466392004271,-0.22504005493247892
1658970182077537,-0.8067139696345462,-0.5331502250705729,-0.19354543373769761
1658970182093551,-0.8206301976043338,-0.5611047531853206,-0.18695353627832434
1658970182109565,-0.839917601281758,-0.5506065461203935,-0.21319905394064254
1658970182125579,-0.8635996032654307,-0.5513389791714349,-0.22662699320973534
1658970182141594,-0.8637216754406043,-0.5520714122224764,-0.2296787975890746
1658970182157608,-0.8662851911192493,-0.5513389791714349,-0.22394140535591678
1658970182173622,-0.8654306858930343,-0.5718471046005953,-0.19208056763561476
1658970182189636,-0.8603036545357443,-0.5390096894789043,-0.1753566796368351
1658970182205650,-0.88032349126421,-0.5535362783245592,-0.16791027695124727
1658970182221664,-0.8961928740367742,-0.5775844968337531,-0.1593652246890973
1658970182237678,-0.8836194399938964,-0.5305867093919279,-0.15130846112764162
1658970182253723,-0.8946059357595177,-0.47687495231555665,-0.15082017242694734
1658970182269737,-0.8924086366063935,-0.4607614251926453,-0.14654764629587236
1658970182285751,-0.8887464713511863,-0.5000686655985351,-0.15460440985732804
1658970182301765,-0.900221255817502,-0.5211871519035629,-0.15741206988632017
1658970182317779,-0.8930189974822613,-0.4950637064164187,-0.13934538796063167
1658970182333793,-0.900221255817502,-0.4927443350881209,-0.14166475928892952
1658970182349807,-0.9066910811017013,-0.48664072632944233,-0.13812466620889596
1658970182365821,-0.9159685664148927,-0.4784618905928131,-0.131288624399176
1658970182381836,-0.9181658655680169,-0.4750438696879531,-0.1190814068818189
1658970182397850,-0.9098649576562141,-0.4590524147402153,-0.11053635461966893
1658970182413864,-0.915602349889372,-0.43646906233310423,-0.11175707637140464
1658970182429878,-0.9336690318150604,-0.42975509269855783,-0.1135881589990082
1658970182445892,-0.9376974135957887,-0.4155947203784236,-0.12372014953841459
1658970182461906,-0.9477073319600215,-0.3920347905699244,-0.14349584191653308
1658970182477920,-0.9521019302662701,-0.40985732814526576,-0.11725032425421533
1658970182493934,-0.9434348058289466,-0.3967956054016937,-0.10370031280994896
1658970182509948,-0.9229266803997862,-0.40704966811627363,-0.09686427100022899
1658970182525962,-0.9157244220645455,-0.44867627985046177,-0.09124895094224472
1658970182541977,-0.9094987411306934,-0.4624704356450753,-0.10370031280994896
1658970182557991,-0.9127946898603798,-0.46173800259403386,-0.11200122072175178
1658970182574005,-0.932082093537804,-0.4490424963759825,-0.12689402609292744
1658970182590019,-0.9639429312581065,-0.4374456397344928,-0.11334401464866106
1658970182606033,-0.9832303349355307,-0.4409857328145268,-0.10650797283894109
1658970182622047,-0.9800564583810178,-0.424872205691615,-0.10955977721828036
1658970182638061,-0.9478294041351951,-0.38434424353398944,-0.08404669260700404
1658970182654075,-0.932082093537804,-0.3911802853437094,-0.062439917601281536
1658970182670089,-0.9375753414206152,-0.40997940032043934,-0.08368047608148332
1658970182686103,-0.9414816510261694,-0.4076600289921415,-0.11322194247348749
1658970182702118,-0.9324483100633247,-0.43183031967650853,-0.12042420080872818
1658970182718132,-0.9378194857709623,-0.43817807278553467,-0.13409628442816812
1658970182734146,-0.9556420233463037,-0.45465781643396674,-0.10565346761272609
1658970182750160,-0.951003280689708,-0.46723125047684455,-0.08282597085526833
1658970182766174,-0.9621118486305029,-0.4473334859235525,-0.10797283894102394
1658970182782188,-0.9721217669947357,-0.4494087129015032,-0.12176699473563746
1658970182798202,-0.9750514991989014,-0.4375677119096668,-0.12774853131914243
1658970182814216,-0.9746852826733807,-0.4345159075303271,-0.1106584267948425
1658970182830230,-0.9574731059739072,-0.40399786373693436,-0.08392462043183047
1658970182846244,-0.96406500343328,-0.39850461585412367,-0.06305027847714983
1658970182862259,-0.9588158999008165,-0.3823910887312123,-0.050476844434271584
1658970182878273,-0.9605249103532465,-0.3768978408484016,-0.05352864881361086
1658970182894287,-0.9384298466468302,-0.3621271076523995,-0.046692607003890885
1658970182910301,-0.9206073090714884,-0.37457846952010376,-0.039002059967955915
1658970182926315,-0.9163347829404134,-0.39020370794232084,-0.06598001068131554
1658970182942329,-0.9555199511711301,-0.3924010070954451,-0.0850232700083926
1658970182958343,-0.9711451895933472,-0.41876859693293644,-0.08355840390630975
1658970182974357,-0.9716334782940415,-0.43952086671244395,-0.09771877622644398
1658970182990371,-0.9490501258869308,-0.461982146944381,-0.08062867170214405
1658970183006385,-0.9348897535667962,-0.4738231479362174,-0.08038452735179691
1658970183022400,-0.9306172274357212,-0.45038529030289176,-0.08416876478217761
1658970183038414,-0.9376974135957887,-0.4252384222171357,-0.07769893949797835
1658970183054428,-0.9540550850690472,-0.3997253376058594,-0.08368047608148332
1658970183070442,-0.9536888685435265,-0.38092622262912945,-0.06768902113374553
1658970183086456,-0.9389181353475244,-0.3613946746013581,-0.02386511024643312
1658970183102470,-0.9336690318150604,-0.32672617685206395,-0.0016479743648432077
1658970183118484,-0.9297627222095062,-0.2931563286793315,7.934691386282111E-4
1658970183134498,-0.9373311970702676,-0.28876173037308295,0.004699778744182481
1658970183150512,-0.9374532692454411,-0.2943770504310672,0.010193026626993174
1658970183166526,-0.9153582055390248,-0.3125658045319297,0.04766918440527945
1658970183182541,-0.8998550392919813,-0.31964599069199684,0.07293812466620864
1658970183198555,-0.8946059357595177,-0.3100022888532843,0.05523765926604085
1658970183214569,-0.897657740138857,-0.3020675974670022,0.03582818341344307
1658970183230583,-0.8961928740367742,-0.2973067826352329,0.023376821545738835
1658970183246597,-0.8915541313801785,-0.31134508278019357,0.04107728694590662
1658970183262611,-0.8784924086366064,-0.3223315785458154,0.058411535820553695
1658970183278625,-0.8964370183871213,-0.3314869916838332,0.03546196688792236
1658970183294639,-0.9058365758754863,-0.33759060044251177,0.026916914625772392
1658970183310653,-0.9136491950865948,-0.3396658274204625,-0.005920500495918191
1658970183326667,-0.9073014419775691,-0.3400320439459832,-0.02423132677195383
1658970183342682,-0.9021744106202791,-0.35870908674753954,-0.015442130159456724
1658970183358696,-0.9046158541237506,-0.36505683985656523,-0.019348439765010994
1658970183374710,-0.8960708018616006,-0.3706721599145495,-0.01483176928358887
1658970183390724,-0.8974135957885099,-0.4066834515907529,-0.011779964904249596
1658970183406738,-0.9059586480506598,-0.40741588464179435,-0.024353398947127403
1658970183422752,-0.9168230716411077,-0.40314335851071936,-0.044007019150072324
1658970183438766,-0.9395284962233923,-0.39484245059891654,-0.06500343327992697
1658970183454780,-0.9364766918440526,-0.39472037842374297,-0.0669565880827041
1658970183470794,-0.934645609216449,-0.42035553521019287,-0.07171740291447337
1658970183486808,-0.9289082169832912,-0.4396429388876175,-0.06744487678339839
1658970183502823,-0.9145037003128098,-0.4678416113527124,-0.013000686655985305
1658970183518837,-0.9051041428244448,-0.4766308079652095,0.00970473792629889
1658970183534881,-0.9115739681086441,-0.43952086671244395,-0.04510566872663446
1658970183550895,-0.9379415579461359,-0.42340733958953214,-0.09161516746776543
1658970183566909,-0.9420920119020373,-0.43671320668345137,-0.093446250095369
1658970183582924,-0.9351338979171433,-0.4202334630350193,-0.0774547951476312
1658970183598938,-0.9246356908522162,-0.4201113908598457,-0.05267414358739586
1658970183614952,-0.9208514534218355,-0.426581216144045,-0.026062409399557396
1658970183630966,-0.9207293812466619,-0.41828030823224216,-0.03045700770580595
1658970183646980,-0.9275654230563819,-0.4138857099259936,-0.057312886243991557
1658970183662994,-0.939894712748913,-0.4138857099259936,-0.0678110933089191
1658970183679008,-0.9330586709391926,-0.40021362630655366,-0.060975051499198685
1658970183695022,-0.9300068665598533,-0.4148622873273822,-0.03607232776379021
1658970183711036,-0.9118181124589912,-0.4046082246128022,-0.01898222323949028
1658970183727050,-0.905348287174792,-0.4054627298390172,-0.019104295414663852
1658970183743065,-0.9177996490424962,-0.39642938887617296,-0.03704890516517878
1658970183759079,-0.9237811856260012,-0.4046082246128022,-0.04217593652246876
1658970183775093,-0.9324483100633247,-0.4037537193865872,-0.046570534828717314
1658970183791107,-0.9362325474937054,-0.3941100175478751,-0.044251163500419466
1658970183807121,-0.936354619668879,-0.40778210116731506,-0.031189440756847375
1658970183823135,-0.9246356908522162,-0.4072938124666208,-0.02020294499122599
1658970183839149,-0.9163347829404134,-0.40277714198519865,-0.004333562218661768
1658970183855163,-0.9210955977721826,-0.3920347905699244,-0.01483176928358887
1658970183871177,-0.9270771343556876,-0.37372396429388877,-0.033875028610665936
1658970183887191,-0.9298847943846797,-0.36700999465934236,-0.04119935912108019
1658970183903205,-0.9330586709391926,-0.3693293659876402,-0.04876783398184159
1658970183919220,-0.9226825360494391,-0.40155642023346294,-0.017273212787060288
1658970183935234,-0.9058365758754863,-0.3992370489051651,-0.005920500495918191
1658970183951248,-0.9052262149996184,-0.37628747997253376,-0.017639429312581
1658970183967262,-0.9131609063859005,-0.3786068513008316,-0.016906996261539575
1658970183983276,-0.9207293812466619,-0.3882505531395437,-0.019104295414663852
1658970183999290,-0.9190203707942319,-0.3916685740444037,-0.025818265049210254
1658970184015304,-0.9170672159914548,-0.3980163271534294,-0.03558403906309593
1658970184031318,-0.9226825360494391,-0.3954528114747844,-0.0432745860990309
1658970184047332,-0.9188982986190584,-0.39264515144579226,-0.025085831998168828
1658970184063346,-0.913038834210727,-0.37799649042496375,-0.014465552758068156
1658970184079361,-0.9042496375982298,-0.3739681086442359,-0.0071412222476539
1658970184095375,-0.9168230716411077,-0.37006179903868164,-0.026306553749904538
1658970184111389,-0.9357442587930112,-0.36371404592965595,-0.042786297398336615
1658970184127403,-0.9385519188220037,-0.3781185626001373,-0.055725947966735134
1658970184143417,-0.9418478675516901,-0.3848325322346837,-0.04693675135423803
1658970184159431,-0.932082093537804,-0.39813839932860295,-0.025818265049210254
1658970184175445,-0.9250019073777369,-0.4105897611963072,-0.02276646066987098
1658970184191459,-0.9214618142977034,-0.4058289463645379,-0.023743038071259548
1658970184207473,-0.9268329900053405,-0.4013122758831158,-0.03460746166170736
1658970184223487,-0.9235370412756541,-0.39484245059891654,-0.042664225223163044
1658970184239502,-0.9164568551155869,-0.3883726253147173,-0.03595025558861664
1658970184255516,-0.9195086594949262,-0.40326543068589293,-0.03472953383688093
1658970184271530,-0.9187762264438848,-0.4085145342183565,-0.024963759822995257
1658970184287544,-0.9198748760204469,-0.40692759594110006,-0.03448538948653379
1658970184303558,-0.9264667734798198,-0.3877622644388494,-0.053284504463263715
1658970184319572,-0.9259784847791255,-0.3866636148622873,-0.05120927748531301
1658970184335586,-0.9206073090714884,-0.38422217135881587,-0.029480430304417382
1658970184351600,-0.9186541542687112,-0.3920347905699244,-0.0040894178683146265
1658970184367614,-0.9246356908522162,-0.3920347905699244,-0.011779964904249596
1658970184383628,-0.9402609292744337,-0.380193789578088,-0.031067368581673804
1658970184399643,-0.9425803006027316,-0.384466315709163,-0.037537193865873064
1658970184415657,-0.9339131761654076,-0.3816586556801709,-0.03826962691691449
1658970184431671,-0.9259784847791255,-0.39850461585412367,-0.030823224231326662
1658970184447685,-0.9193865873197526,-0.3945983062485694,-0.01995880064087885
1658970184463699,-0.9169451438162812,-0.380193789578088,-0.00982681010147246
1658970184479713,-0.9380636301213094,-0.3803158617532616,-0.03204394598306237
1658970184495727,-0.941603723201343,-0.3781185626001373,-0.02923628595407024
1658970184511741,-0.9348897535667962,-0.3941100175478751,-0.03057907988097952
1658970184527755,-0.9267109178301669,-0.3900816357671473,-0.03936827649347663
1658970184543769,-0.9208514534218355,-0.38800640878919657,-0.03424124513618665
1658970184559784,-0.9229266803997862,-0.3980163271534294,-0.028503852903028815
1658970184575798,-0.9181658655680169,-0.38971541924162656,-0.018127718013275285
1658970184591812,-0.9214618142977034,-0.3768978408484016,-0.034973678187228074
1658970184607826,-0.9234149691004805,-0.3877622644388494,-0.03424124513618665
1658970184623840,-0.9188982986190584,-0.3773861295490959,-0.02923628595407024
1658970184639854,-0.9287861448081176,-0.38056000610360874,-0.03411917296101308
1658970184655868,-0.9270771343556876,-0.3866636148622873,-0.027649347676813818
1658970184671882,-0.9271992065308612,-0.3760433356221866,-0.043030441748683756
1658970184687896,-0.9230487525749598,-0.37885099565117875,-0.042908369573510186
1658970184703910,-0.9169451438162812,-0.37042801556420235,-0.03045700770580595
1658970184719925,-0.9239032578011748,-0.3723811703669795,-0.041443503471427334
1658970184735939,-0.9359884031433583,-0.3967956054016937,-0.03839169909208806
1658970184751953,-0.9296406500343326,-0.39105821316853584,-0.01641870756084529
1658970184767967,-0.9500267032883194,-0.38727397573815514,-0.02777141985198739
1658970184783981,-0.942458228427558,-0.3891050583657587,-0.022278171969176697
1658970184799995,-0.932936598764019,-0.38336766613260087,-0.030823224231326662
1658970184816040,-0.9323262378881512,-0.38605325398641943,-0.03997863736934448
1658970184832054,-0.9164568551155869,-0.3673762111848631,-0.03802548256656735
1658970184848068,-0.9126726176852062,-0.3703059433890288,-0.03814755474174092
1658970184864082,-0.9145037003128098,-0.38800640878919657,-0.0289921416037231
1658970184880096,-0.9141374837872891,-0.37164873731593806,-0.0319218738078888
1658970184896110,-0.9231708247501333,-0.37885099565117875,-0.035217822537575216
1658970184912124,-0.9193865873197526,-0.3727473868925002,-0.03424124513618665
1658970184928138,-0.9230487525749598,-0.36530098420691237,-0.0394903486686502
1658970184944152,-0.9325703822384983,-0.3799496452277409,-0.03338673990997165
1658970184960167,-0.9330586709391926,-0.36993972686350807,-0.028259708552681673
1658970184976181,-0.9435568780041201,-0.37164873731593806,-0.03045700770580595
1658970184992195,-0.9369649805447469,-0.38178072785534445,-0.009338521400778177
1658970185008209,-0.9262226291294726,-0.37177080949111163,-0.018493934538795997
1658970185024223,-0.9313496604867626,-0.3681086442359045,-0.044129091325245895
1658970185040237,-0.9259784847791255,-0.36664377813382165,-0.030212863355458808
1658970185056251,-0.9298847943846797,-0.3684748607614252,-0.033630884260318794
1658970185072265,-0.9359884031433583,-0.38898298619058513,-0.027161058976119534
1658970185088279,-0.9279316395819026,-0.3753109025711452,-0.013244831006332447
1658970185104293,-0.9289082169832912,-0.36029602502479596,-0.03546196688792236
1658970185120308,-0.9268329900053405,-0.3571221484702831,-0.028381780727855244
1658970185136322,-0.9276874952315555,-0.3495536736095217,-0.028503852903028815
1658970185152336,-0.9350118257419697,-0.35944151979858097,-0.028259708552681673
1658970185168350,-0.9292744335088119,-0.36786449988555736,-0.018493934538795997
1658970185184364,-0.9341573205157547,-0.3681086442359045,-0.023620965896085977
1658970185200378,-0.9358663309681847,-0.3773861295490959,-0.032288090333409514
1658970185216392,-0.9379415579461359,-0.37372396429388877,-0.025818265049210254
1658970185232406,-0.934645609216449,-0.3778744182497902,-0.03314259555962451
1658970185248420,-0.9365987640192261,-0.3672541390096895,-0.03729304951552592
1658970185264434,-0.9335469596398869,-0.3703059433890288,-0.03070115205615309
1658970185280449,-0.927809567406729,-0.3727473868925002,-0.02655069810025168
1658970185296463,-0.927809567406729,-0.3677424277103838,-0.03302052338445094
1658970185312477,-0.9273212787060348,-0.37164873731593806,-0.03692683299000521
1658970185328491,-0.9345235370412754,-0.3660334172579538,-0.041687647821774476
1658970185344505,-0.9397726405737394,-0.3703059433890288,-0.032288090333409514
1658970185360519,-0.9408712901503016,-0.37299153124284734,-0.03143358510719452
1658970185376533,-0.9400167849240866,-0.3789730678263523,-0.028259708552681673
1658970185392547,-0.9420920119020373,-0.37763027389944304,-0.040344853894865196
1658970185408561,-0.9428244449530787,-0.37299153124284734,-0.04888990615701516
1658970185424575,-0.9428244449530787,-0.3711604486152438,-0.05230792706187515
1658970185440590,-0.9392843518730452,-0.37262531471732663,-0.04083314259555948
1658970185456604,-0.9340352483405812,-0.37750820172426947,-0.02154573891813527
1658970185472618,-0.9313496604867626,-0.3673762111848631,-0.02423132677195383
1658970185488632,-0.9376974135957887,-0.36322575722896167,-0.030945296406500233
1658970185504646,-0.9414816510261694,-0.36578927290760666,-0.0432745860990309
1658970185520660,-0.9405050736247809,-0.36871900511177236,-0.04583810177767589
1658970185536674,-0.9369649805447469,-0.3757991912718395,-0.03424124513618665
1658970185552688,-0.9342793926909283,-0.3790951400015259,-0.025574120698863112
1658970185568702,-0.9289082169832912,-0.3635919737544824,-0.027038986800945963
1658970185584716,-0.9307392996108947,-0.36627756160830094,-0.02264438849469741
1658970185600731,-0.9328145265888454,-0.35480277714198527,-0.0319218738078888
1658970185616745,-0.9405050736247809,-0.350896467536431,-0.037659266041046635
1658970185632759,-0.9414816510261694,-0.35187304493781957,-0.03314259555962451
1658970185648773,-0.9351338979171433,-0.351750972762646,-0.02801556420233453
1658970185664787,-0.9336690318150604,-0.355168993667506,-0.02545204852368954
1658970185680801,-0.934645609216449,-0.3521171892881667,-0.029724574654764524
1658970185696815,-0.9392843518730452,-0.34808880750743887,-0.028625925078202386
1658970185712829,-0.942458228427558,-0.3479667353322653,-0.03472953383688093
1658970185728843,-0.9418478675516901,-0.3522392614633403,-0.03533989471274879
1658970185744857,-0.938185702296483,-0.35370412756542313,-0.03826962691691449
1658970185760872,-0.9334248874647133,-0.36334782940413524,-0.03314259555962451
1658970185776886,-0.929518577859159,-0.36151674677653167,-0.024597543297474544
1658970185792900,-0.9297627222095062,-0.35114061188677814,-0.03826962691691449
1658970185808914,-0.9344014648661019,-0.3521171892881667,-0.040344853894865196
1658970185824928,-0.9365987640192261,-0.35565728236820027,-0.04522774090180803
1658970185840942,-0.9350118257419697,-0.35736629282063026,-0.04107728694590662
1658970185856956,-0.9374532692454411,-0.36530098420691237,-0.03436331731136022
1658970185872970,-0.9375753414206152,-0.3550469214923324,-0.036194399938963784
1658970185888984,-0.9270771343556876,-0.35492484931715884,-0.024719615472648115
1658970185904998,-0.9237811856260012,-0.3493095292591746,-0.0327763790341038
1658970185921013,-0.9387960631723509,-0.3336842908369575,-0.049256122682535874
1658970185937027,-0.9541771572442208,-0.34613565270466173,-0.047913328755626594
1658970185953041,-0.9533226520180058,-0.3681086442359045,-0.041565575646600905
1658970185969055,-0.9445334554055087,-0.36700999465934236,-0.02911421377889667
1658970185985069,-0.939894712748913,-0.36798657206073093,-0.028625925078202386
1658970186001083,-0.9309834439612419,-0.36163881895170524,-0.0319218738078888
1658970186017097,-0.9250019073777369,-0.36115053025101096,-0.030090791180285237
1658970186033111,-0.9319600213626305,-0.3563897154192417,-0.042664225223163044
1658970186049125,-0.9400167849240866,-0.3701838712138552,-0.04693675135423803
1658970186065139,-0.9417257953765166,-0.3656672007324331,-0.04254215304798947
1658970186081153,-0.9384298466468302,-0.3634699015793088,-0.02679484245059882
1658970186097198,-0.9351338979171433,-0.35736629282063026,-0.026062409399557396
1658970186113212,-0.9365987640192261,-0.353459983215076,-0.031189440756847375
1658970186129226,-0.940749217975128,-0.3571221484702831,-0.03216601815823594
1658970186145240,-0.934645609216449,-0.3516289005874724,-0.03448538948653379
1658970186161255,-0.9444113832303351,-0.3596856641489281,-0.03595025558861664
1658970186177269,-0.9473411154345008,-0.3606622415503167,-0.03411917296101308
1658970186193283,-0.9406271457999544,-0.3596856641489281,-0.023254749370565264
1658970186209297,-0.9387960631723509,-0.3609063859006638,-0.021667811093308842
1658970186225311,-0.9309834439612419,-0.36151674677653167,-0.019348439765010994
1658970186241325,-0.9340352483405812,-0.35577935454337384,-0.03302052338445094
1658970186257339,-0.9394064240482187,-0.344060425726711,-0.038757915617608774
1658970186273353,-0.9403830014496073,-0.34528114747844674,-0.032410162508583085
1658970186289367,-0.9409933623254751,-0.34393835355153746,-0.03558403906309593
1658970186305381,-0.9405050736247809,-0.34723430228122387,-0.031189440756847375
1658970186321395,-0.9369649805447469,-0.3516289005874724,-0.030212863355458808
1658970186337410,-0.9368429083695733,-0.350896467536431,-0.0357061112382695
1658970186353424,-0.9428244449530787,-0.3505302510109103,-0.039124132143129486
1658970186369438,-0.9495384145876251,-0.3522392614633403,-0.04876783398184159
1658970186385452,-0.9446555275806823,-0.35736629282063026,-0.0365606164644845
1658970186401466,-0.9344014648661019,-0.36884107728694593,-0.022278171969176697
1658970186417480,-0.9240253299763483,-0.3559014267185474,-0.02264438849469741
1658970186433494,-0.9256122682536048,-0.34650186923018245,-0.033630884260318794
1658970186449508,-0.934645609216449,-0.3391775387197682,-0.05169756618600729
1658970186465522,-0.9387960631723509,-0.33685816739147034,-0.056946669718470844
1658970186481536,-0.9440451667048144,-0.3361257343404289,-0.052063782711528006
1658970186497551,-0.9486839093614101,-0.3530937666895553,-0.03533989471274879
1658970186513565,-0.9418478675516901,-0.3677424277103838,-0.024353398947127403
1658970186529579,-0.9448996719310294,-0.3559014267185474,-0.025574120698863112
1658970186545593,-0.9420920119020373,-0.356023498893721,-0.03057907988097952
1658970186561607,-0.9389181353475244,-0.35065232318608386,-0.04473945220111375
1658970186577621,-0.939894712748913,-0.3521171892881667,-0.05230792706187515
1658970186593635,-0.9435568780041201,-0.3567559319447624,-0.04571602960250232
1658970186609649,-0.939894712748913,-0.35956359197375454,-0.03265430685893023
1658970186625663,-0.9350118257419697,-0.3501640344853896,-0.028381780727855244
1658970186641677,-0.9362325474937054,-0.34320592050049603,-0.04229800869764233
1658970186657692,-0.9358663309681847,-0.35321583886472885,-0.042908369573510186
1658970186673706,-0.9297627222095062,-0.35565728236820027,-0.046692607003890885
1658970186689720,-0.9339131761654076,-0.34699015793087673,-0.05108720531013944
1658970186705734,-0.943312733653773,-0.34686808575570316,-0.049134050507362304
1658970186721748,-0.9481956206607158,-0.35236133363851385,-0.035095750362401645
1658970186737762,-0.9461203936827651,-0.350041962310216,-0.024353398947127403
1658970186753776,-0.941603723201343,-0.3486991683833067,-0.02655069810025168
1658970186769790,-0.9369649805447469,-0.35577935454337384,-0.02911421377889667
1658970186785804,-0.9429465171282523,-0.35480277714198527,-0.04852368963149445
1658970186801818,-0.9417257953765166,-0.34821087968261244,-0.0499885557335773
1658970186817833,-0.9405050736247809,-0.34613565270466173,-0.036316472114137355
1658970186833847,-0.9365987640192261,-0.34821087968261244,-0.021911955443655984
1658970186849861,-0.9335469596398869,-0.34186312657358675,-0.026184481574730967
1658970186865875,-0.9369649805447469,-0.3417410543984132,-0.03167772945754166
1658970186881889,-0.940749217975128,-0.33942168307011533,-0.0394903486686502
1658970186897903,-0.9457541771572444,-0.3425955596246282,-0.049500267032883016
1658970186913917,-0.9480735484855423,-0.34808880750743887,-0.03961242084382377
1658970186929931,-0.9409933623254751,-0.3436942092011903,-0.024475471122300974
1658970186945945,-0.937209124895094,-0.34991989013504243,-0.025085831998168828
1658970186961959,-0.9370870527199204,-0.35101853971160457,-0.03167772945754166
1658970186977974,-0.9375753414206152,-0.3589532310978867,-0.033875028610665936
1658970186993988,-0.9394064240482187,-0.36237125200274667,-0.037537193865873064
1658970187010002,-0.9374532692454411,-0.356878004119936,-0.0386358434424352
1658970187026016,-0.9411154345006487,-0.3463797970550089,-0.038757915617608774
1658970187042030,-0.9491721980621044,-0.3320973525597011,-0.0365606164644845
1658970187058044,-0.9529564354924851,-0.3273365377279318,-0.035095750362401645
1658970187074058,-0.9488059815365837,-0.33173113603418036,-0.03668268863965807
1658970187090072,-0.9478294041351951,-0.3446707866025789,-0.0365606164644845
1658970187106086,-0.9422140840772109,-0.3598077363241017,-0.04095521477073305
1658970187122100,-0.9391622796978716,-0.36249332417792024,-0.04974441138323016
1658970187138115,-0.9392843518730452,-0.3571221484702831,-0.04888990615701516
1658970187154129,-0.9422140840772109,-0.3629816128786145,-0.045471885252155175
1658970187170143,-0.939894712748913,-0.35736629282063026,-0.035217822537575216
1658970187186157,-0.9376974135957887,-0.35028610666056315,-0.035217822537575216
1658970187202171,-0.9380636301213094,-0.3486991683833067,-0.03961242084382377
1658970187218185,-0.9453879606317237,-0.34906538490882744,-0.054505226214999425
1658970187234199,-0.9452658884565501,-0.34808880750743887,-0.05816739147020655
1658970187250213,-0.9419699397268637,-0.3471122301060503,-0.05218585488670158
1658970187266227,-0.933791103990234,-0.3328297856107425,-0.04986648355840373
1658970187282241,-0.9348897535667962,-0.32794689860379966,-0.03070115205615309
1658970187298256,-0.9339131761654076,-0.32501716639963396,-0.029602502479590953
1658970187314270,-0.9405050736247809,-0.31415274280918615,-0.04986648355840373
1658970187330284,-0.9512474250400551,-0.32001220721751755,-0.05889982452124798
1658970187346298,-0.9490501258869308,-0.3390554665445946,-0.06292820630197626
1658970187362312,-0.9434348058289466,-0.34723430228122387,-0.054383154039825854
1658970187378357,-0.9364766918440526,-0.36163881895170524,-0.03472953383688093
1658970187394371,-0.9389181353475244,-0.37933928435187303,-0.028870069428549527
