Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658970175775499,-0.5401083390554664,0.01605249103532458,0.8744640268558781,0.2387981647951641,0.08221524963674164,-0.03921570578552114,-0.06178856730323472,0.5112275867285981,-0.3949753114610572
1658970175791487,-0.504951552605478,0.01275654230563816,0.8391851682307161,0.2363541650194746,0.08773247417125143,-0.04064492460506097,-0.06029800947094599,0.5043347216226494,-0.4010077683017473
1658970175807475,-0.5106889448386358,0.004943923094529623,0.8324711985961697,0.2341927127425199,0.09282820215233241,-0.04259538881781121,-0.05874269748346997,0.497352607223406,-0.4069643417335675
1658970175823463,-0.5552452887769892,0.004211490043488197,0.8485847257190811,0.2319181642316153,0.09765200189744516,-0.04518234198793212,-0.05712285392992364,0.4902800791263893,-0.4128318038656187
1658970175839450,-0.6254367895017929,-0.03521782253757522,0.879591058213169,0.2291681853483201,0.1022759476795648,-0.04839782915834157,-0.05543673209434399,0.4831138139428887,-0.4186064571363724
1658970175855438,-0.6455786984054321,-0.02081330586709385,0.8451667048142211,0.2256971428197053,0.1068450393968767,-0.05208888153754672,-0.05368172007580989,0.4758438747073792,-0.4242987651920027
1658970175871426,-0.6137178606851301,-0.01617456321049815,0.8043945983062484,0.2214284744309971,0.1115537066996029,-0.05597556420753358,-0.05185458048799409,0.4684629955029216,-0.429923098089327
1658970175887414,-0.6043183031967652,-0.00848401617456318,0.7559319447623407,0.2164704535457064,0.1164942635481244,-0.05969300801670262,-0.04995266250679076,0.4609794903435987,-0.4354837675428353
1658970175903402,-0.6417944609750514,0.02618448157473097,0.8041504539559012,0.2111016386717012,0.1215641117206284,-0.06288228008418555,-0.0479762752518047,0.4534153853032205,-0.4409746989681754
1658970175919390,-0.6946517128252081,0.02459754329747454,0.8476081483176925,0.2057292926022802,0.1265128335016417,-0.06534696008025592,-0.04593038834509269,0.44579309633695,-0.4463876816882186
1658970175935378,-0.6869611657892727,0.03460746166170736,0.8517586022735939,0.2008155929634213,0.1310713292754591,-0.06717543392370964,-0.04382399650227818,0.4381306601843604,-0.4517113910164102
1658970175951366,-0.6454566262302586,0.02630655374990454,0.7849851224536506,0.1967745716342384,0.135062475419345,-0.0686859689530122,-0.04166755370552267,0.4304463380254532,-0.456924308640732
1658970175967353,-0.612619211108568,-0.00970473792629889,0.7655756466010528,0.1938661186808845,0.1384522002584321,-0.07021382691571239,-0.03947035826152223,0.4227569054788193,-0.4619976244220976
1658970175983341,-0.6405737392233157,-0.04022278171969162,0.7688715953307392,0.1921252563729806,0.1412774230628343,-0.07199403988059572,-0.0372394035923872,0.4150684978679546,-0.4669069471869235
1658970175999329,-0.6963607232776381,0.02630655374990454,0.7154039826047152,0.191355444303532,0.1434861679326097,-0.07425738782802416,-0.03497992076175897,0.4073744443579935,-0.4716372367151571
1658970176015317,-0.6991683833066302,0.03350881208514522,0.692698558022431,0.1911865510726793,0.1449863795866878,-0.07726029041194372,-0.03269618683764709,0.3996640506319535,-0.4761779457798872
1658970176031311,-0.6881818875410088,-0.0006713969634546402,0.7174792095826659,0.1911670451469661,0.1459291038258597,-0.08109461055666048,-0.03039067417273346,0.391929934254492,-0.4805210591701724
1658970176047299,-0.7195544365606166,-0.01788357366292814,0.7295643549248494,0.1908603885503296,0.1467470456403617,-0.08556975160374669,-0.02806220276736818,0.3841664763647351,-0.4846669174258221
1658970176063286,-0.7566643778133821,-0.008239871824216038,0.7005111772335395,0.1899288171921953,0.1478396718648566,-0.0903225638645829,-0.02570603877619691,0.3763674055842245,-0.4886276200445915
1658970176079274,-0.763256275272755,-0.006897077897306758,0.6975814450293738,0.1881827661798799,0.1494038331154993,-0.09495337257898535,-0.02331636408267442,0.3685305612819199,-0.4924214706951439
1658970176095262,-0.7465323872739758,0.03753719386587306,0.7163805600061037,0.1855881475550635,0.1515714952036264,-0.09911440911482465,-0.02088806713971209,0.3606654888552954,-0.4960646177686787
1658970176111250,-0.7439688715953308,0.05218585488670158,0.6980697337300681,0.182244146401136,0.1544969993188365,-0.1026017884708768,-0.01841625339922581,0.3527958168653377,-0.49956683585102
1658970176127238,-0.7519035629816129,0.04473945220111375,0.6424048218509197,0.1783431192965836,0.1582500467034322,-0.1053627376087627,-0.01589549579689881,0.3449551129619319,-0.5029316650769763
1658970176143226,-0.7898680094605934,0.03057907988097952,0.6644998855573361,0.1741286343071634,0.1626910851275392,-0.1074322351749844,-0.01332091451830641,0.3371776571645528,-0.506159619262774
1658970176159214,-0.8047608148317691,0.06866559853513365,0.6762188143739989,0.1698668382109424,0.1674737005781209,-0.1089560007129668,-0.01069026511051859,0.3294879580471211,-0.5092518601320788
1658970176175202,-0.7819333180743113,0.09588769359883997,0.6518043793392847,0.165828685356694,0.1722063787023519,-0.110244954073657,-0.008004579769552817,0.3218970646928339,-0.5122098060267206
1658970176191189,-0.7750972762645914,0.07415884641794435,0.6449683375295647,0.1622681200559962,0.1766172561335866,-0.1117080170413635,-0.005266597745706808,0.3144065213788164,-0.5150316633824228
1658970176207177,-0.795971618219272,0.05804531929503298,0.6190890363927668,0.1593879879039397,0.1805188447227122,-0.1137211410345951,-0.002479091583293,0.3070133469658091,-0.5177104129979739
1658970176223165,-0.8332036316472116,0.01153582055390245,0.6157930876630804,0.1573021383212978,0.1837097064375743,-0.1165397533310996,0.000355006878708721,0.2997137973062928,-0.5202339115527017
1658970176239153,-0.8568856336308843,0.01324483100633245,0.6054169527733269,0.1560039904537119,0.1860140417981374,-0.1202595686726244,0.003231566566155506,0.2925032525338356,-0.5225879736421977
1658970176255141,-0.8177004654001681,0.07635614557106862,0.5597619592584113,0.155345428113836,0.1873475629224315,-0.1248259056286233,0.006144828289495635,0.2853719651469087,-0.5247619612253569
1658970176271129,-0.8073243305104141,0.08892957961394643,0.5625696192874035,0.155031663510753,0.1877904071823218,-0.1300412252116602,0.009088004676485557,0.2783068242572969,-0.5267513995133219
1658970176287117,-0.8177004654001681,0.08221560997940003,0.5607385366597999,0.1546379409459554,0.1877254943200629,-0.135516957751653,0.01205518122244691,0.2713022106834247,-0.5285567987131943
1658970176303105,-0.8440680552376594,0.08941786831464071,0.5346150911726557,0.1536588393868613,0.1877744355263656,-0.1406778452726227,0.01504355667333202,0.2643691374653822,-0.5301835065032803
1658970176319092,-0.8831311512932021,0.09771877622644354,0.5177691309987029,0.1515899113182329,0.1885353258248055,-0.1448594529625257,0.01805383048596416,0.2575357415467546,-0.5316436788285486
1658970176335080,-0.8954604409857327,0.003112840466926059,0.5469443808651864,0.148019193911539,0.190569267131935,-0.1473715101311946,0.0210893240869419,0.250842348890736,-0.5329580156528317
1658970176351074,-0.8705577172503243,0.01519798580910958,0.5646448462653542,0.1427153675139065,0.1944575391017668,-0.1476106851089977,0.02415610966677621,0.2443370802650159,-0.5341550231177621
1658970176367062,-0.8668955519951171,0.1312886243991764,0.5582970931563285,0.1356854159129104,0.2004378362634044,-0.1453302547523802,0.02726254494087221,0.2380743802417131,-0.53526616746657
1658970176383050,-0.8832532234683756,0.1608300907911806,0.523994811932555,0.1271769334115039,0.2080804360533557,-0.1407766319900703,0.03041566909482947,0.2321119457192302,-0.5363192249046153
1658970176399037,-0.9076676585030898,0.167544060425727,0.5392538338292514,0.1176588977708287,0.2165512639000198,-0.1345223847121431,0.03361705575523591,0.2265018402643611,-0.5373343695396242
1658970176415025,-0.9335469596398869,0.2361486228732739,0.5667200732433049,0.107778287517401,0.2249587300963608,-0.1272918366494853,0.03686152542058532,0.2212783547550812,-0.5383237681989486
1658970176431013,-0.9201190203707941,0.2755779354543373,0.5634241245136185,0.09825226944267224,0.2324079009000403,-0.1199414725327791,0.04013785946021982,0.2164492183191191,-0.5392918388285733
1658970176447001,-0.893385214007782,0.1587548638132299,0.522285801480125,0.08972693846267439,0.2381337984045609,-0.1133773160689386,0.04343040341284187,0.2119996727578252,-0.5402331670319181
1658970176462989,-0.8805676356145571,0.06305027847714939,0.4806591897459374,0.08264914771102458,0.2417287883368108,-0.1083102291002297,0.04672185943763937,0.2079084293148076,-0.5411300368724311
1658970176478977,-0.909620813305867,0.005676356145571049,0.4756542305638209,0.07717523810193336,0.2431014107057517,-0.1050780131143009,0.04999567833428566,0.2041552979662452,-0.5419563563913545
1658970176494965,-0.9395284962233923,-0.0006713969634546402,0.4815136949721524,0.07315058957411336,0.2422559047640173,-0.1036802847841903,0.05323606677315831,0.2007133654435438,-0.5426875470498707
1658970176510953,-0.9262226291294726,0.05877775234607441,0.4469672693980318,0.07016411643617157,0.2392429419083043,-0.1038808990050894,0.05642667494706238,0.1975469476020906,-0.5433070111345282
1658970176526940,-0.8905775539787899,0.1100480659189742,0.4110780498970019,0.06763892452280017,0.2343043360499615,-0.1052403411559691,0.05955048470476247,0.1946237542311595,-0.5438065265678564
1658970176542928,-0.8841077286945906,0.1350728618295571,0.3867856870374613,0.06493784071875217,0.2279206875055183,-0.1071305171130374,0.06259121904510842,0.1919254395584821,-0.5441860506674506
1658970176558916,-0.9174334325169755,0.1244525825894556,0.4036316472114141,0.06148944768242193,0.2206050943479159,-0.1088222762855843,0.06553406179950998,0.1894501893977532,-0.5444539101597909
1658970176574904,-0.9833524071107043,0.0861219195849543,0.454291599908446,0.05691278906378525,0.2126262772305449,-0.1096434163291472,0.06836401205888969,0.1872097556267177,-0.5446255315455323
1658970176590892,-0.9833524071107043,0.09637598229953426,0.461982146944381,0.05108797154346792,0.2039004513037986,-0.1091419714058808,0.07106285631210671,0.1852193798945127,-0.5447215451664443
1658970176606880,-0.9430685893034259,0.1495994506752121,0.4539253833829253,0.04413947517612991,0.1941313537755041,-0.1071703915475447,0.07360735109458283,0.1834897663017752,-0.5447642608804403
1658970176622868,-0.9367208361943997,0.0823376821545736,0.4470893415732053,0.03634333417052668,0.1831174116531921,-0.1038333070345929,0.07597063114434388,0.182030663473644,-0.5447720426948133
1658970176638856,-0.9602807660028994,0.02948043030441738,0.4463569085221639,0.02800835291555551,0.170936040205358,-0.09936126688130052,0.07812630816448407,0.1808535496717469,-0.5447567304111308
1658970176654843,-0.9601586938277258,0.0508430609597923,0.456855115587091,0.0193865958931609,0.1577980875103083,-0.09403638899727598,0.08005203556022394,0.17996550730358,-0.5447257971334305
1658970176670837,-0.9607690547035936,0.06207370107576082,0.4558785381857025,0.01062469960800923,0.1438469131740673,-0.08816253722810884,0.08173025637207108,0.1793682257733419,-0.5446838441341223
1658970176686825,-0.9578393224994279,0.08197146562905289,0.4342717631799804,0.00173983641825738,0.1292295663930099,-0.08198580849365862,0.08314761545309815,0.1790650890939073,-0.5446323884376887
1658970176702813,-0.9524681467917908,0.09942778667887353,0.4075379568169684,-0.007371361140690574,0.1142621464686271,-0.07560038662669036,0.08429531626504042,0.1790646107538181,-0.5445714815897453
1658970176718801,-0.9525902189669644,0.06195162890058725,0.4209658960860612,-0.01687462896420047,0.09937877213818123,-0.06894649312772494,0.08516988548339369,0.1793820227684922,-0.5445016223053998
1658970176734789,-0.9755397878995957,0.08197146562905289,0.4574654764629589,-0.02691100776304279,0.08491161625812614,-0.06189386969030439,0.08577238634084136,0.1800398137176124,-0.5444242948424701
1658970176750776,-0.9813992523079271,0.1293354695963993,0.4630807965209431,-0.03752840381309474,0.07095660017486849,-0.05432977999628836,0.08610586386662254,0.1810587307740111,-0.5443433075618948
1658970176766764,-0.9875028610666057,0.1106584267948421,0.4706492713817045,-0.04866348739509888,0.05746272960739783,-0.04620698148533133,0.08617302263682218,0.182447916491689,-0.5442654664476013
1658970176782752,-0.9838406958113985,0.1084611276417178,0.471381704432746,-0.06016808108193504,0.04442392921768494,-0.03755290143017735,0.08597608108122454,0.1842081739200854,-0.5441977405982147
1658970176798740,-0.9679713130388343,0.1037003128099485,0.4767528801403831,-0.07185377394151052,0.03194169285060757,-0.02846438461695882,0.08551840453862966,0.1863423589576324,-0.5441431042387256
1658970176814728,-0.9495384145876251,0.0747692072938122,0.4810254062714581,-0.08353698810356584,0.0201390453791219,-0.01909439792758436,0.08480590215084688,0.1888610541835749,-0.5440983574504741
1658970176830716,-0.9427023727779051,0.06170748455024011,0.4717479209582667,-0.0950768166612788,0.009089224660305928,-0.009614914370309743,0.08384713211688449,0.1917792695929508,-0.5440551655232547
1658970176846704,-0.9556420233463037,0.1005264362554357,0.4660105287251088,-0.1063960046123854,-0.001183787513012527,-0.0001766103142015734,0.08265260707514993,0.195103636727059,-0.5440047534703825
1658970176862692,-0.9516136415655758,0.1434958419165335,0.4578316929884796,-0.1174797153876977,-0.01068033323819341,0.009095367874810438,0.08123409792885078,0.1988208537007785,-0.5439429139248751
1658970176878679,-0.9478294041351951,0.162417029068437,0.4826123445487145,-0.1283580466553334,-0.0193966116325282,0.01807184153260723,0.07960440905499828,0.2029063570337588,-0.543868586166469
1658970176894667,-0.9500267032883194,0.1415426871137564,0.5156939040207522,-0.13908276496349,-0.02731045956314065,0.02659136220515448,0.0777776805376237,0.2073446215895881,-0.5437777558360208
1658970176910655,-0.9431906614785994,0.114076447699702,0.5293659876401922,-0.1497074640168469,-0.03438971726984681,0.03447722951858801,0.07576977594800949,0.2121287098799658,-0.5436634084257768
1658970176926643,-0.9425803006027316,0.09173723964293856,0.5087357900358587,-0.1602762137857183,-0.0406046244452607,0.04160097739790465,0.07359820441429923,0.2172422014406689,-0.5435217343821847
1658970176942631,-0.929518577859159,0.1210345616845956,0.5054398413061723,-0.1708177278662401,-0.0459658147626676,0.04791091450031555,0.07128132560299349,0.2226558359597257,-0.543353814671094
1658970176958619,-0.9185320820935376,0.1611963073167013,0.5051956969558251,-0.1813365552911336,-0.05058089221749081,0.05338617471264227,0.06883696917988227,0.2283427493422589,-0.5431601718675683
1658970176974607,-0.910475318532082,0.14508278019379,0.5091020065613794,-0.1917953988812824,-0.0546082506579808,0.05801284286813262,0.06628126145556085,0.2342900222770676,-0.5429354951531045
1658970176990600,-0.9024185549706263,0.1239642938887613,0.4943312733653773,-0.20208954649908,-0.0581018974950252,0.0618355673349799,0.06362873593006456,0.2404954720031688,-0.5426685851499746
1658970177006588,-0.9022964827954527,0.1399557488365,0.5304646372167543,-0.2120225444173171,-0.06096189759712658,0.06498160268549619,0.06089355946853543,0.2469554515578253,-0.5423463505868973
1658970177022576,-0.9068131532768748,0.1337300679026479,0.5591515983825435,-0.2213016564257946,-0.06305044152087445,0.06760509640538687,0.05809042428086942,0.2536576601888229,-0.5419561554187802
1658970177038564,-0.8997329671168077,0.115785458152132,0.565255207141222,-0.2295737842984473,-0.06427071725901534,0.06984411483091761,0.05523448408934641,0.2605868554585333,-0.5414827618124614
1658970177054552,-0.8792248416876478,0.1338521400778214,0.5872281986724648,-0.2365076495732049,-0.06454556166857928,0.07183231766142945,0.05234101700121729,0.2677327652101826,-0.5409046598134186
1658970177070540,-0.8646982528419929,0.1394674601358057,0.6070038910505833,-0.2419070000394408,-0.06382927222447675,0.07371330563826946,0.04942505037559907,0.2750904961650941,-0.5401949369230621
1658970177086527,-0.8539559014267186,0.1320210574502179,0.5878385595483326,-0.2458245017819671,-0.0621916624251527,0.07563895510791153,0.04650027072378746,0.2826569180344273,-0.5393256941747013
1658970177102515,-0.8189211871519038,0.1546044098573285,0.5675745784695199,-0.2486364836502125,-0.05993982944413943,0.07775305367375827,0.04357657954988713,0.2904234649704069,-0.5382755409823722
1658970177118503,-0.779736018921187,0.1662012664988177,0.571236743724727,-0.2510378026781236,-0.05772934042364068,0.08014765199154883,0.04065627480721835,0.298369749868392,-0.5370370796686752
1658970177134491,-0.7422598611429008,0.1646143282215613,0.5564660105287249,-0.253928656173411,-0.05645516741295152,0.08280842238882605,0.0377306099354193,0.306468660221013,-0.535617397781109
1658970177150479,-0.7877927824826427,0.08441290913252431,0.6204318303196761,-0.2582098253909285,-0.05677538526276981,0.08558832903381669,0.03478073115381528,0.3146962366925601,-0.5340336021013153
1658970177166467,-0.8045166704814219,0.07330434119172935,0.7040512703135731,-0.2645587390390471,-0.05865482715334349,0.08822850761617282,0.03178509711950808,0.323034507463795,-0.5323097946893709
1658970177182455,-0.8090333409628441,0.0919813839932857,0.7085679407949952,-0.2732484187565191,-0.06149473333750333,0.09037913906920821,0.02872899472994044,0.3314697893169283,-0.5304742034281948
1658970177198443,-0.8354009308003358,0.1292133974212257,0.7299305714503701,-0.2840410899758715,-0.06466890583695201,0.09157372012909432,0.02560946219488427,0.3399871209706473,-0.5285552035225478
1658970177214430,-0.8117189288166626,0.1120012207217513,0.7497062638284886,-0.2961990269422402,-0.06777103035681843,0.09124420028042449,0.02243482761730789,0.3485617845737986,-0.5265770713834309
1658970177230418,-0.7903562981612877,0.08465705348287145,0.7681391622796978,-0.308628603251707,-0.07047037954668904,0.08888405222498201,0.01922282225037877,0.3571579082517849,-0.5245537128844719
1658970177246406,-0.7793698023956663,0.05389486533913157,0.7605706874189364,-0.3201149293340629,-0.07241083943626056,0.08427053709803176,0.01599885280419263,0.3657338180928749,-0.5224834359369008
1658970177262394,-0.75043869687953,0.02410925459678026,0.7240711070420387,-0.3295756003126362,-0.07332194583539901,0.07753947400459318,0.01279301676368607,0.3742451759982731,-0.5203501714097435
1658970177278382,-0.7357900358587015,0.05548180361638799,0.6753643091477839,-0.3362630125032628,-0.07319672341585316,0.06906138724593494,0.009635313155487777,0.3826480464166121,-0.5181275172070318
1658970177294370,-0.7218738078889144,0.05316243228809014,0.6826886396581981,-0.3398735143574992,-0.07229729195547964,0.05929781343534118,0.006550652542369116,0.3909053820117382,-0.5157809309628787
1658970177310363,-0.6922102693217367,0.02545204852368954,0.7154039826047152,-0.3405564369893792,-0.07086384374032384,0.04879520141684918,0.003556443101900187,0.3989922474861855,-0.5132710593361632
1658970177326351,-0.6607156481269549,-0.004821850919356052,0.7227283131151294,-0.338835608922553,-0.06882024952166942,0.03824706440501385,0.0006640076297955207,0.4068995914094696,-0.510559011238051
1658970177342339,-0.6415503166247043,-0.01361104753185316,0.7130846112764173,-0.3354652223642997,-0.06583618254581423,0.02845892534554928,-0.002118499281489051,0.4146371721595806,-0.5076112286782632
1658970177358327,-0.6500953688868543,0.02948043030441738,0.7721675440604256,-0.331253857895879,-0.0616413146883508,0.02015589895266727,-0.004784871790417287,0.4222284459336581,-0.5044059456484261
1658970177374315,-0.635080491340505,0.07440299076829149,0.7864499885557334,-0.3269058279707602,-0.05624097956111509,0.01374176778012406,-0.007331571213410184,0.429697892903754,-0.5009398877743992
1658970177390303,-0.5943083848325323,0.06060883497367797,0.779736018921187,-0.3229155062811817,-0.04985431555611527,0.009221417537238345,-0.009758236352451457,0.4370632614314159,-0.4972274672647111
1658970177406291,-0.5526817730983442,0.05169756618600729,0.798535133897917,-0.3195132214720248,-0.04271297473533021,0.006343813348808403,-0.01206663262039491,0.4443379050760015,-0.493291230312802
1658970177422279,-0.5347371633478293,0.05194171053635444,0.7708247501335164,-0.3166543400658152,-0.03502392217852625,0.004755243831676582,-0.01425913393097304,0.4515347512097956,-0.4891518673094319
1658970177438266,-0.534248874647135,0.05877775234607441,0.8020752269779505,-0.3140545811058378,-0.0271266600908732,0.003997469198493894,-0.01633864178443406,0.4586642230670074,-0.4848236407202551
1658970177454254,-0.5435263599603264,0.04278629739833661,0.8709239337758445,-0.3112651373262485,-0.01955859138165715,0.003436206049140653,-0.01830975308353577,0.4657275383401733,-0.4803138387838277
1658970177470242,-0.5430380712596321,0.03241016250858308,0.8620126649881739,-0.3077736884063452,-0.01287827362759576,0.00229581113803814,-0.02017900908528514,0.4727111711688575,-0.4756232122370946
1658970177486230,-0.4874952315556573,0.0357061112382695,0.8334477759975583,-0.303129116220044,-0.007422609749051715,-0.0001245647108973381,-0.02195324108265618,0.4795868968972264,-0.4707463934023506
1658970177502218,-0.461127641718166,0.02020294499122599,0.8316166933699547,-0.297082734124789,-0.003271281675389343,-0.004201906083540551,-0.02363784834539247,0.4863178866711899,-0.4656726704520122
1658970177518206,-0.4782177462424659,0.017639429312581,0.823559929808499,-0.2897020269889385,-0.0003716049289713757,-0.009918291240646009,-0.02523697497778367,0.4928675093340674,-0.4603876059621477
1658970177534194,-0.4772411688410774,-0.03216601815823594,0.8512703135728996,-0.2814098084625917,0.00149031094869546,-0.01691371246171836,-0.02675442472293333,0.4992060026375577,-0.4548775561491478
1658970177550181,-0.456855115587091,-0.05889982452124798,0.8443121995880061,-0.2729385333010734,0.002792764539220344,-0.02454155880005635,-0.02819322764060861,0.5053124721808709,-0.4491392369047272
1658970177566169,-0.4524605172808425,-0.03399710078583951,0.7841306172274356,-0.2651997000265525,0.004139545843385224,-0.03198602481961936,-0.02955476253154871,0.5111755566765629,-0.4431886813901035
1658970177582157,-0.4174258030060272,-0.01251239795529102,0.7947508964675363,-0.2590854002530533,0.006047565083362158,-0.03839258473401725,-0.03083932145191532,0.5167989992471343,-0.4370584843481182
1658970177598145,-0.4114442664225222,-0.03204394598306237,0.8491950865949489,-0.2552449086743393,0.008887187183838491,-0.04291473085889675,-0.03204784999057116,0.5222084379263479,-0.4307863509542993
1658970177614133,-0.424872205691615,0.03448538948653379,0.8911879148546582,-0.2538842559900212,0.01278094932053223,-0.04484750112219112,-0.03318408163416608,0.527445668263169,-0.4244125744486821
1658970177630127,-0.4125429159990843,0.05780117494468584,0.9840848401617457,-0.2546606083808748,0.01747781855001299,-0.04391670549273684,-0.03425655430086198,0.5325519447584721,-0.4179853565726881
1658970177646114,-0.3833676661326009,0.02349889372091241,1.059281300068665,-0.256735356083852,0.0224486483731088,-0.04045470987950542,-0.0352789771647356,0.5375598540741462,-0.4115514886234735
1658970177662102,-0.3670099946593424,-0.01593041886015101,1.045487144274052,-0.2589838460524375,0.027063454836311,-0.03532414747161894,-0.03626831048521328,0.5424959081473415,-0.4051340147739372
1658970177678090,-0.3074387731746393,0.04376287479972518,0.9529564354924851,-0.2602982320994995,0.03070934460078088,-0.02968600929724494,-0.03724203334792374,0.5473761612753778,-0.3987262708572584
1658970177694078,-0.2796063172350651,0.01702906843671315,0.906324864576181,-0.2598909580513064,0.0329794287219177,-0.02469350680833677,-0.03821543778963195,0.5521942653579082,-0.3923092682541782
1658970177710066,-0.2955977721828029,-0.01312275883115888,0.8838635843442439,-0.2575155167915615,0.0337960411030248,-0.021256908076537,-0.0391989253553832,0.5569216768581406,-0.3858648015936143
1658970177726054,-0.2849774929427022,-0.0357061112382695,0.8642099641412981,-0.2535340842803938,0.03327534413172512,-0.01998820602993411,-0.0401965494587222,0.5615223686732633,-0.3793716929415393
1658970177742042,-0.2998702983138779,-0.05841153582055369,0.8828870069428554,-0.2487968190143856,0.03158216121347095,-0.02117931270167154,-0.04120680940512352,0.5659633465879477,-0.3728052071379008
1658970177758030,-0.3202563515678647,-0.08477912565804546,0.9068131532768753,-0.2443805649075224,0.02900773525292066,-0.02471310492437383,-0.04222435385851504,0.5702147571677717,-0.3661504453533236
1658970177774017,-0.3263599603265432,-0.1141985198748761,0.9317158770122838,-0.2412805242816766,0.02608720038703701,-0.03005229110271837,-0.04324073158984788,0.5742508596938262,-0.3594137612512336
1658970177790005,-0.312077515831235,-0.1066300450141147,0.9558861676966508,-0.2401367174167525,0.02347604079871499,-0.03640325579044762,-0.04424457305626187,0.5780553980532326,-0.3526214706769683
1658970177805993,-0.3309987029831389,-0.07769893949797835,0.9915312428473335,-0.2410686113203403,0.02157286610529219,-0.042982089894802,-0.04522352160185456,0.581622772488843,-0.3458139297049265
1658970177821981,-0.3407644769970246,-0.05011062790875087,1.035599298084993,-0.2436767977417834,0.02029779985672136,-0.0492210643524433,-0.04616842345586997,0.5849556403289229,-0.3390343974541821
1658970177837969,-0.2875410086213472,-0.05853360799572727,1.0050812542916,-0.2472065449450715,0.01943033542233889,-0.05473742914683834,-0.04707601161233518,0.5880673259350705,-0.3323076379286436
1658970177853957,-0.2258945601586939,-0.05218585488670158,1.021072709239338,-0.2507926109882899,0.01909808718516297,-0.05915271109056947,-0.0479467109736299,0.5909838222307522,-0.3256296725566493
1658970177869945,-0.2029449912260626,-0.08343633173113618,0.9910429541466392,-0.2536892229406898,0.01971218550913587,-0.06208518916387699,-0.0487802582021207,0.593737738229895,-0.3189834361047881
1658970177885933,-0.2016021972991533,-0.101991302357519,0.932204165712978,-0.2554323145535011,0.02157966185993488,-0.0633208460201785,-0.0495738009256718,0.5963629342360062,-0.3123527574440637
1658970177901920,-0.2086823834592204,-0.04864576180666802,0.9258564126039524,-0.2559117435631177,0.02477552272754064,-0.06289730702827703,-0.05032254891974156,0.5988960320889012,-0.3057163451337905
1658970177917908,-0.2133211261158161,-0.03595025558861664,0.9575951781490808,-0.2553391820529225,0.02915890429960643,-0.06108064508493368,-0.05102095647197054,0.6013757359845654,-0.2990429144402005
1658970177933896,-0.1891508354314491,-0.009582665751125319,0.9706569008926529,-0.254126780029905,0.03433817194179803,-0.05832577142213154,-0.05166428575687899,0.6038350462018169,-0.2923008405785115
1658970177949890,-0.154604409857328,0.003112840466926059,0.9782253757534143,-0.2527172838496738,0.03976207377828082,-0.05516698858640501,-0.05225037679927781,0.6062921650361741,-0.2854729428107082
1658970177965878,-0.1498435950255588,-0.05206378271152801,0.9942168307011521,-0.2514231882220909,0.04488656484394604,-0.05207074046642799,-0.05278065718019739,0.6087465719241498,-0.2785652933502805
1658970177981866,-0.1593652246890973,-0.07525749599450693,1.004348821240558,-0.2503340933314039,0.04918667812264887,-0.04940314327812896,-0.0532606329854372,0.6111834820213471,-0.2715990649481439
1658970177997853,-0.1530174715800716,-0.07721065079728406,0.9948271915770199,-0.249311114973975,0.05208472006974672,-0.04751713383149021,-0.05370057675155226,0.6135823723907141,-0.2645875596553927
1658970178013841,-0.1325093461509117,-0.05877775234607441,0.9904325932707714,-0.2480507159152365,0.05299187863131783,-0.04680467247808729,-0.05411586776497623,0.6159196053598672,-0.2575229638687291
1658970178029829,-0.1239642938887617,-0.06524757763027411,0.9744411383230336,-0.2461987519404618,0.05154332814864754,-0.04758522459924,-0.05452565305505903,0.6181646470039319,-0.2503855323501177
1658970178045817,-0.1205462729839017,-0.1067521171892882,0.9649195086594951,-0.243502926709696,0.04794992806787976,-0.04987878740849542,-0.05494879722952685,0.6202810345131696,-0.243157378039693
1658970178061805,-0.1079728389410239,-0.1199359121080339,0.9685816739147022,-0.239959094149962,0.04308656658733515,-0.05334883774247446,-0.05539791962767075,0.6222371186315304,-0.2358227279844727
1658970178077793,-0.08490119783321903,-0.08856336308842616,0.9894560158693828,-0.2358798457800308,0.03814830244561778,-0.05752830419190277,-0.05587452535660294,0.6240168156871611,-0.2283619499857626
1658970178093781,-0.09173723964293901,-0.1382467383840695,1.007156481269551,-0.2318916446759805,0.03449652501073223,-0.06188305470527037,-0.05636642540940742,0.6256224095823963,-0.2207569903701443
1658970178109768,-0.07757686732280478,-0.2121004043640804,0.933913176165408,-0.2288679121651173,0.03388831631701394,-0.06553098236656138,-0.05684550166064724,0.6270763674577734,-0.2130064526675439
1658970178125756,-0.09405661097123685,-0.0993057145037004,0.9186541542687117,-0.2277290616573908,0.03806112286665202,-0.06733453493603012,-0.05726751199658724,0.6284261629652163,-0.2051323316557833
1658970178141744,-0.1052872510872054,-0.04962233920805659,0.9558861676966508,-0.2292169089519238,0.04753970889790233,-0.06662655141625282,-0.05757976345509764,0.6297392677422872,-0.1971756513276418
1658970178157732,-0.0762340733958955,-0.03607232776379021,1.02900740062562,-0.2337678984023352,0.06121609138841965,-0.06359297422125917,-0.0577355263264647,0.6310830186319454,-0.1891923850358655
1658970178173720,-0.0453498130769816,0.03839169909208806,1.075638971541924,-0.2413385771883625,0.07720582120043015,-0.05882133739732378,-0.0577057018626717,0.6325068261564847,-0.1812463642434534
