Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659658291826396,0.6183566033417254,0.1725490196078434,-0.3007248035400929
1659658291842411,0.6615701533531704,0.11810482948042988,-0.27789730678263513
1659658291858426,0.7001449607080188,0.09796292057679068,-0.24054322117952243
1659658291874441,0.7318837262531472,0.07904173342488718,-0.20550850690470757
1659658291890456,0.7884031433585106,0.0508430609597923,-0.1380025940337224
1659658291906471,0.8214847028305483,0.028625925078202386,-0.09942778667887398
1659658291922486,0.8488288700694282,0.02154573891813527,-0.06585793850614197
1659658291938501,0.8566414892805367,-0.013366903181506018,-0.02655069810025168
1659658291954516,0.8615243762874796,-0.04473945220111375,0.011413748378728883
1659658291970531,0.8722667277027538,-0.08221560997940047,0.04058899824521234
1659658291986546,0.8958266575112539,-0.09503318837262542,0.10003814755474139
1659658292002561,0.9059586480506603,-0.10760662241550323,0.13665980010681356
1659658292018576,0.913160906385901,-0.09124895094224472,0.1616845960173956
1659658292034591,0.9168230716411081,-0.07660028992141621,0.16986343175402485
1659658292050606,0.914869916838331,-0.07061875333791123,0.17157244220645484
1659658292066621,0.9090104524299996,-0.055970092317082276,0.18414587624933265
1659658292082636,0.8931410696574353,-0.062439917601281536,0.17706569008926554
1659658292098663,0.8698252841992824,-0.04205386434729519,0.15436026550698134
1659658292114678,0.8340581368734261,-0.03961242084382377,0.10162508583199781
1659658292130693,0.8162355992980848,-0.014587624933241727,0.07977416647592861
1659658292146708,0.7913328755626763,-0.008972304875257464,0.049378194857709445
1659658292162723,0.7616693369954985,0.019836728465705278,0.024841687647821686
1659658292178738,0.7161364156557566,0.009094377050431035,-0.03472953383688093
1659658292194753,0.6796368352788589,0.014099336232547444,-0.05914396887159512
1659658292210768,0.6305638208590834,0.00970473792629889,-0.10138094148165111
1659658292226783,0.5801480125123977,0.031189440756847375,-0.16729991607537942
1659658292242798,0.5243610284580758,0.053284504463263715,-0.21075761043717112
1659658292258813,0.4456244754711225,0.05426108186465228,-0.26178377965972377
1659658292274829,0.37152666514076405,0.07916380560006075,-0.3312428473334861
1659658292290844,0.2932784008545051,0.07220569161516721,-0.3953307392996108
1659658292306859,0.21149004348821254,0.09417868314640998,-0.4702830548561838
1659658292322874,0.1432516975661864,0.10589761196307279,-0.5247272449835965
1659658292338889,0.10089265278095638,0.11969176775768631,-0.530830853742275
1659658292354904,0.04058899824521234,0.1427634088654921,-0.5928435187304495
1659658292370919,-0.018371862363622427,0.169253070878157,-0.6288548104066529
1659658292386934,-0.09222552834363329,0.1713282978561077,-0.6447241931792171
1659658292402949,-0.1677882047760737,0.1751125352864884,-0.6719462882429235
1659658292418975,-0.20941481651026184,0.19415579461356547,-0.7439688715953308
1659658292434991,-0.27020675974670016,0.19513237201495404,-0.7647211413748378
1659658292451006,-0.3589532310978867,0.201113908598459,-0.7696040283817807
1659658292467021,-0.45123979552910676,0.21490806439307253,-0.7744869153887235
1659658292483036,-0.5139848935683222,0.20611886778057542,-0.7335927367055772
1659658292499051,-0.5915007248035402,0.16058594644083346,-0.8261234454871444
1659658292515066,-0.6688944838635842,0.16742198825055343,-0.8645761806668193
1659658292531081,-0.7580071717402914,0.13556115053025142,-0.895094224460212
1659658292547096,-0.7842526894026092,0.16412603952086702,-0.8843518730449378
1659658292563111,-0.817700465400168,0.18207064927138195,-0.86494239719234
1659658292579126,-0.8861829556725414,0.20502021820401328,-0.8644541084916457
1659658292595141,-0.952712291142138,0.19464408331425975,-0.8560311284046693
1659658292611156,-0.9771267261768521,0.206240939955749,-0.8854505226214999
1659658292627171,-1.0144808117799649,0.18866254673075478,-0.9226825360494391
1659658292643186,-1.057084000915541,0.19085984588387905,-0.8809338521400778
1659658292659201,-1.0926070038910507,0.19037155718318477,-0.821972991531243
1659658292675216,-1.1304493781948577,0.21564049744411395,-0.8139162279697874
1659658292691231,-1.156816968032349,0.21136797131303897,-0.8736095216296635
1659658292707246,-1.172198062104219,0.20270084687571543,-0.8687266346227207
1659658292723261,-1.18794537270161,0.19452201113908618,-0.8114747844663155
1659658292739257,-1.225787747005417,0.19464408331425975,-0.7492179751277943
1659658292755272,-1.2742504005493247,0.14886701762417065,-0.7768062867170213
1659658292771288,-1.3009842069123367,0.12042420080872773,-0.7575188830395971
1659658292787303,-1.318684672312505,0.14081025406271497,-0.7724116884107728
1659658292803318,-1.2842603189135575,0.15338368810559277,-0.7138170443274587
1659658292819333,-1.271320668345159,0.12664988174258074,-0.6251926451514458
1659658292835348,-1.276447699702449,0.12359807736324058,-0.5504844739452199
1659658292851363,-1.2958571755550468,0.11541924162661132,-0.5548790722514685
1659658292867378,-1.283283741512169,0.10016021972991496,-0.5794155794613567
1659658292883393,-1.2273746852826735,0.10614175631341993,-0.5724574654764631
1659658292899408,-1.1817196917677575,0.12127870603494273,-0.573067826352331
1659658292915423,-1.1761043717097732,0.09259174486915356,-0.5060502021820401
1659658292931438,-1.1962462806134129,0.10748455024032921,-0.4523384451056689
1659658292947453,-1.2207827878233006,0.11371023117418133,-0.4599069199664303
1659658292963468,-1.21358052948806,0.11309987029831348,-0.5264362554360265
1659658292979483,-1.1753719386587318,0.13458457312886285,-0.5338826581216143
1659658292995498,-1.1450980392156862,0.12091248950942202,-0.4905470359349966
1659658293011513,-1.1245899137865263,0.11871519035629774,-0.46259250782024885
1659658293027528,-1.1288624399176013,0.1369039444571607,-0.495551995117113
1659658293043543,-1.1413138017853055,0.15924315251392418,-0.5152056153200579
1659658293059570,-1.1398489356832227,0.15350576028076635,-0.5187457084000915
1659658293075585,-1.1320363164721141,0.14557106889448423,-0.5435263599603264
1659658293091600,-1.1165331502250706,0.1629053177691313,-0.5487754634927899
1659658293107615,-1.1123826962691692,0.16119630731670131,-0.5495078965438314
1659658293123630,-1.11274891279469,0.15765621423666776,-0.5518272678721292
1659658293139645,-1.1165331502250706,0.16009765774013918,-0.5552452887769892
1659658293155660,-1.1220263981078813,0.16827649347676843,-0.5652552071412225
1659658293171675,-1.1320363164721141,0.16644541084916487,-0.5811245899137867
1659658293187690,-1.1327687495231555,0.17071793698023985,-0.5910124361028459
1659658293203705,-1.147417410543984,0.17022964827954556,-0.6116426337071794
1659658293219720,-1.170733196002136,0.15692378118562633,-0.6289768825818265
1659658293235736,-1.1811093308918896,0.1713282978561077,-0.6522926680399785
1659658293251751,-1.1984435797665371,0.17145037003128127,-0.674631876096742
1659658293267766,-1.22383459220264,0.18036163881895195,-0.7055161364156559
1659658293283781,-1.2688792248416876,0.19000534065766406,-0.7396963454642558
1659658293299796,-1.3147783627069507,0.1914702067597469,-0.7716792553597314
1659658293315811,-1.369588769359884,0.19855039291981402,-0.8025635156786448
1659658293331826,-1.4229343099107346,0.20514229037918685,-0.7914549477378499
1659658293347841,-1.4887312123292897,0.19623102159151617,-0.8434576943617915
1659658293363856,-1.5420767528801402,0.21600671396963467,-0.8888685435263599
1659658293379882,-1.6023804074158847,0.21075761043717112,-0.9344014648661019
1659658293395897,-1.627649347676814,0.2167391470206761,-0.9373311970702676
1659658293411913,-1.650965133134966,0.20428778515297186,-0.9350118257419697
1659658293427928,-1.652674143587396,0.19452201113908618,-0.9146257724879834
1659658293443943,-1.6452277409018081,0.18878461890592835,-0.9357442587930112
1659658293459958,-1.6247196154726482,0.16510261692225559,-0.9373311970702676
1659658293475973,-1.5852903028915848,0.1558251316090642,-0.9132829785610741
1659658293491988,-1.5251087205310139,0.15728999771114704,-0.857251850156405
1659658293508003,-1.483848325322347,0.13324177920195357,-0.843335622186618
1659658293524018,-1.415121690699626,0.13263141832608571,-0.839063096055543
1659658293540033,-1.3438315403982606,0.10223544670786566,-0.8069581139848934
1659658293556048,-1.2594796673533226,0.10016021972991496,-0.7886472877088577
1659658293572063,-1.154253452353704,0.11163500419623062,-0.7272449835965515
1659658293588078,-1.0678263523308158,0.09906157015335282,-0.6997787441824981
1659658293604093,-0.971755550469215,0.123476005188067,-0.6839093614099334
1659658293620108,-0.8887464713511863,0.11322194247348705,-0.65644312199588
1659658293636123,-0.7964599069199663,0.1193255512321656,-0.643625543602655
1659658293652138,-0.7072251468680859,0.11187914854657777,-0.6239719233997101
1659658293668153,-0.6292210269321736,0.1176165407797356,-0.6132295719844358
1659658293684168,-0.5382772564278628,0.12713817044327502,-0.5622034027618827
1659658293700195,-0.44916456855115605,0.15082017242694779,-0.5374227512016478
1659658293716210,-0.3550469214923324,0.15460440985732848,-0.5061722743572137
1659658293732225,-0.2688639658197909,0.15741206988632062,-0.46759746700236526
1659658293748240,-0.1906157015335319,0.15728999771114704,-0.46344701304646385
1659658293764255,-0.11248950942244607,0.15741206988632062,-0.46344701304646385
1659658293780270,-0.03851377126726163,0.15008773937590636,-0.42584878309300356
1659658293796285,0.04071107042038591,0.1351949340047307,-0.38715190356298157
1659658293812300,0.15130846112764207,0.1919584954604412,-0.3261158159761961
1659658293828315,0.23846799420157172,0.18036163881895195,-0.30084687571526647
1659658293844330,0.3049973296711679,0.1566796368352792,-0.3140306706340126
1659658293860345,0.36823071641107763,0.1465476462958728,-0.31122301060502
1659658293876361,0.43781185626001395,0.13031204699778787,-0.273380636301213
1659658293892376,0.5020218204013123,0.11139085984588348,-0.22662699320973534
1659658293908391,0.5515831235217821,0.09246967269397999,-0.20172426947432687
1659658293924406,0.5888151369497212,0.08502327000839216,-0.19049362935835834
1659658293940421,0.6310521095597776,0.0663462272068358,-0.18695353627832434
1659658293956436,0.6583962767986575,0.044007019150072324,-0.1652246890974287
1659658293972451,0.7038071259632259,0.023620965896085977,-0.09893949797817969
1659658293988466,0.7631342030975814,0.008239871824216038,-0.046814679179064456
1659658294004481,0.8095216296635384,-0.01739528496223386,-0.027283131151293105
1659658294020477,0.8548104066529332,-0.03582818341344307,-0.015686274509803866
1659658294036492,0.8848401617456325,-0.06659037155718339,-0.010803387502861028
1659658294052507,0.9068131532768753,-0.07721065079728406,-5.493247882810692E-4
1659658294068522,0.9335469596398873,-0.09027237354085615,0.013977264057373873
1659658294084537,0.9562523842221715,-0.11590753032730605,0.0470588235294116
1659658294100552,0.9793240253299764,-0.11920347905699247,0.09918364232852639
1659658294116567,0.9860379949645228,-0.11297779812314035,0.0995498588540471
1659658294132582,0.97944609750515,-0.11017013809414822,0.09320210574502141
1659658294148597,0.9638208590829329,-0.09698634317540256,0.07611200122072148
1659658294164612,0.9557640955214772,-0.07013046463721695,0.09124895094224428
1659658294180627,0.9456321049820708,-0.05902189669642155,0.12603952086671288
1659658294196643,0.9395284962233923,-0.029724574654764524,0.16485847257190844
1659658294212658,0.9134050507362481,-0.009094377050431035,0.1444724193179221
1659658294228673,0.8698252841992824,-1.831082627603564E-4,0.10308995193408066
1659658294244688,0.8144045166704812,7.934691386282111E-4,0.04449530785076661
1659658294260703,0.7525139238574807,0.001037613488975353,0.008117799649042468
1659658294276718,0.7003891050583659,0.02008087281605242,0.021911955443655984
1659658294292733,0.6544899671931033,0.00836194399938961,0.003356984817273201
1659658294308748,0.6283665217059591,0.03973449301899734,0.010070954451819603
1659658294324763,0.5907682917524983,0.07489127946898577,-0.01605249103532458
1659658294340789,0.5292439154650186,0.10443274586098994,-0.051819638361180864
1659658294356804,0.4623483634699017,0.12323186083771986,-0.1077286945906768
1659658294372820,0.3976501106279091,0.14459449149309567,-0.14544899671931022
1659658294388835,0.341374837872892,0.14496070801861638,-0.1961089494163426
1659658294404850,0.2654459449149309,0.1251850156404979,-0.2461585412375067
1659658294420865,0.19794003204394617,0.11163500419623062,-0.2503089951934081
1659658294436880,0.14178683146410354,0.13617151140611927,-0.1862211032272829
1659658294452895,0.05487144274052014,0.13116655222400286,-0.2124666208896011
1659658294468910,-0.06744487678339839,0.16644541084916487,-0.20672922865644328
1659658294484925,-0.21490806439307253,0.16729991607537986,-0.30853742275120144
1659658294500940,-0.34064240482185104,0.18036163881895195,-0.4276798657206071
1659658294516955,-0.44672312504768463,0.1957427328908219,-0.5048294804303044
1659658294532970,-0.5051956969558251,0.17120622568093413,-0.5293659876401922
1659658294548985,-0.5863736934462502,0.16388189517051988,-0.5292439154650186
1659658294565000,-0.6934309910734724,0.18487830930037408,-0.5369344625009536
1659658294581015,-0.7794918745708399,0.2150301365682461,-0.6356908522163729
1659658294597030,-0.8543221179522393,0.19708552681773117,-0.6835431448844127
1659658294613045,-0.9323262378881512,0.16278324559395774,-0.6990463111314567
1659658294629060,-1.0247348744945448,0.17743190661478625,-0.7244373235675594
1659658294645075,-1.1192187380788892,0.17999542229343124,-0.7645990691996642
1659658294661102,-1.2113832303349357,0.2116121156633861,-0.8233157854581523
1659658294677117,-1.2710765239948119,0.19122606240939977,-0.8280766002899216
1659658294693132,-1.325764858472572,0.19085984588387905,-0.8454108491645687
1659658294709147,-1.363363088426032,0.17499046311131483,-0.8075684748607612
1659658294725162,-1.3915617608911268,0.18426794842450622,-0.8178225375753416
1659658294741177,-1.416830701152056,0.20672922865644328,-0.7875486381322956
1659658294757192,-1.4921492332341497,0.18072785534447267,-0.7958495460440984
1659658294773207,-1.5293812466620889,0.18548867017624193,-0.8294193942168309
1659658294789222,-1.5070420386053254,0.17792019531548053,-0.8328374151216908
1659658294805237,-1.4605325398641948,0.2083161669336997,-0.7715571831845578
1659658294821252,-1.4247653925383381,0.20563057907988114,-0.7195544365606166
1659658294837268,-1.417685206378271,0.17706569008926554,-0.6690165560387578
1659658294853283,-1.456504158083467,0.16363775082017273,-0.6647440299076828
1659658294869298,-1.4538185702296484,0.13751430533302855,-0.6732890821698327
1659658294885313,-1.4320897230487524,0.14959945067521208,-0.6665751125352863
1659658294901328,-1.3859464408331426,0.1474021515220878,-0.6505836575875485
1659658294917343,-1.3234454871442742,0.14520485236896352,-0.5620813305867092
1659658294933358,-1.2733958953231097,0.14581521324483138,-0.48700694285496304
1659658294949373,-1.2759594110017547,0.10894941634241206,-0.4461127641718168
1659658294965388,-1.2896314946211946,0.11212329289692491,-0.5131303883421072
1659658294981384,-1.2676585030899519,0.10748455024032921,-0.5463340199893185
1659658294997399,-1.2489814602883955,0.10577553978789922,-0.5155718318455786
1659658295013414,-1.205889982452125,0.0928358892195007,-0.4298771648737314
1659658295029429,-1.1693904020752268,0.0764782177462422,-0.355168993667506
1659658295045444,-1.1145799954222935,0.06695658808270366,-0.34430457007705817
1659658295061459,-1.122392614633402,0.08599984740978073,-0.4164492256046386
1659658295077474,-1.1201953154802777,0.09845120927748496,-0.4306095979247728
1659658295093489,-1.1310597390707255,0.0802624551766229,-0.387884336614023
1659658295109504,-1.1167772945754177,0.06329442282749653,-0.3219653620202947
1659658295125519,-1.0775921263447015,0.05951018539711583,-0.3074387731746393
1659658295141534,-1.0668497749294272,0.06353856717784367,-0.34357213702601674
1659658295157549,-1.0467078660257876,0.07757686732280433,-0.3598077363241017
1659658295173565,-1.0515907530327304,0.07306019684138221,-0.3285572594796675
1659658295189580,-1.0468299382009612,0.06842145418478651,-0.278507667658503
1659658295205595,-1.0462195773250933,0.05279621576256943,-0.2609292744335088
1659658295221610,-1.0362096589608605,0.04107728694590662,-0.23907835507743957
1659658295237625,-1.0257114518959334,0.03326466773479808,-0.23248645761806674
1659658295253640,-1.0110627908751049,0.03179980163271523,-0.23871213855191886
1659658295269655,-1.0105745021744106,0.039124132143129486,-0.22308690012970178
1659658295285670,-1.0089875638971542,0.05609216449225585,-0.1787747005416951
1659658295301696,-1.0144808117799649,0.05389486533913157,-0.14105439841306167
1659658295317711,-1.0221713588158998,0.05633630884260299,-0.13092240787365528
1659658295333727,-1.0299839780270084,0.06903181506065437,-0.12603952086671244
1659658295349742,-1.0166781109330891,0.0802624551766229,-0.11187914854657821
1659658295365757,-1.0105745021744106,0.07440299076829149,-0.10931563286793322
1659658295381772,-1.0142366674296177,0.07745479514763076,-0.1152971694514382
1659658295397787,-1.0047150377660792,0.08807507438773143,-0.11126878767071036
1659658295413802,-1.0081330586709392,0.09088273441672357,-0.08892957961394687
1659658295429817,-1.0020294499122606,0.10345616845960137,-0.06854352635996053
1659658295445832,-0.9973907072556649,0.10150301365682424,-0.06121919584954583
1659658295461847,-0.9943389028763256,0.08709849698634287,-0.06988632028686981
1659658295477862,-0.9929961089494164,0.08538948653391287,-0.08136110475318548
1659658295493877,-0.9948271915770199,0.08905165178912,-0.08709849698634331
1659658295509892,-0.9840848401617457,0.09417868314640998,-0.07708857862211049
1659658295525907,-0.9939726863508049,0.08001831082627575,-0.08221560997940047
1659658295541922,-0.9906767376211185,0.08490119783321859,-0.07318226901655622
1659658295557937,-0.9889677271686885,0.0831921873807886,-0.06964217593652267
1659658295573952,-0.98457312886244,0.0806286717021436,-0.05389486533913157
1659658295589967,-0.9748073548485543,0.08844129091325215,-0.05352864881361086
1659658295605982,-0.97773708705272,0.08014038300144932,-0.06646829938200982
1659658295622009,-0.9815213244831007,0.08160524910353217,-0.06720073243305125
1659658295638024,-0.9903105210955978,0.07660028992141577,-0.059632257572289404
1659658295654039,-0.9962920576791028,0.0718394750896465,-0.0678110933089191
1659658295670054,-1.0005645838101778,0.06366063935301725,-0.06829938200961339
1659658295686069,-0.9960479133287556,0.06976424811169579,-0.053284504463263715
1659658295702084,-0.9940947585259785,0.05816739147020655,-0.062195773250934394
1659658295718099,-0.9986114290074006,0.05560387579156156,-0.0733043411917298
1659658295734114,-0.9973907072556649,0.06402685587853796,-0.0829480430304419
1659658295750129,-0.9951934081025406,0.07428091859311792,-0.07733272297245763
1659658295766144,-1.000808728160525,0.07220569161516721,-0.07257190814068837
1659658295782159,-0.9987335011825742,0.07891966124971361,-0.0640268558785384
1659658295798174,-0.9989776455329213,0.07794308384832505,-0.0707408255130848
1659658295814190,-0.9965362020294499,0.07635614557106862,-0.06732280460822482
1659658295830205,-0.9961699855039292,0.0726939803158615,-0.07501335164415979
1659658295846220,-0.9995880064087892,0.0756237125200272,-0.08661020828564903
1659658295862235,-1.0012970168612192,0.07293812466620864,-0.08599984740978117
1659658295878250,-1.0071564812695506,0.0701304646372165,-0.07977416647592905
1659658295894265,-1.0020294499122606,0.0747692072938122,-0.07135118638895266
1659658295910280,-1.000198367284657,0.07281605249103507,-0.06707866025787768
1659658295926295,-1.007034409094377,0.07318226901655578,-0.08233768215457404
1659658295942321,-1.0119172961013199,0.07037460898756365,-0.07598992904554835
1659658295958336,-1.0115510795757992,0.06939803158617508,-0.07708857862211049
1659658295974352,-1.0124055848020141,0.06207370107576082,-0.08770885786221116
1659658295990367,-1.0060578316929885,0.06646829938200938,-0.08599984740978117
1659658296006382,-0.9990997177080949,0.07196154726482007,-0.0820935378042269
1659658296022397,-0.9994659342336156,0.06744487678339794,-0.08368047608148332
1659658296038412,-0.9971465629053178,0.07806515602349862,-0.07989623865110262
1659658296054427,-0.9973907072556649,0.08197146562905289,-0.07171740291447337
1659658296070442,-1.0023956664377813,0.08343633173113574,-0.07794308384832549
1659658296086457,-1.0028839551384756,0.0764782177462422,-0.08233768215457404
1659658296102472,-1.002761882963302,0.07452506294346506,-0.08038452735179691
1659658296118487,-1.0037384603646906,0.06878767071030722,-0.08355840390630975
1659658296134502,-1.0075226977950713,0.062439917601281536,-0.09332417792019543
1659658296150517,-1.0097199969481956,0.06305027847714939,-0.08221560997940047
1659658296166532,-1.0047150377660792,0.07049668116273722,-0.06817730983443981
1659658296182547,-1.002517738612955,0.06927595941100151,-0.06634622720683625
1659658296198562,-1.0003204394598306,0.07086289768825793,-0.0640268558785384
1659658296214577,-1.0011749446860456,0.06317235065232296,-0.06817730983443981
1659658296230592,-1.0021515220874342,0.05780117494468584,-0.08087281605249119
1659658296246607,-0.9993438620584421,0.0634164950026701,-0.07904173342488763
1659658296262603,-0.9938506141756314,0.05951018539711583,-0.06475928892957983
1659658296278618,-0.9944609750514992,0.058533607995727266,-0.06671244373235696
1659658296294633,-0.9977569237811856,0.05914396887159512,-0.07257190814068837
1659658296310649,-1.0015411612115663,0.0604867627985044,-0.07635614557106907
1659658296326664,-1.0059357595178149,0.06353856717784367,-0.0669565880827041
1659658296342679,-1.0039826047150378,0.06195162890058725,-0.060852979324025114
1659658296358694,-1.0058136873426413,0.0604867627985044,-0.06292820630197626
1659658296374709,-1.0003204394598306,0.06390478370336439,-0.07196154726482051
1659658296390724,-1.0026398107881285,0.0604867627985044,-0.07428091859311836
1659658296406739,-1.0015411612115663,0.06268406195162868,-0.0695201037613491
1659658296422754,-0.9956816968032349,0.07025253681239008,-0.05902189669642155
1659658296438769,-0.9972686350804914,0.06073090714885154,-0.06646829938200982
1659658296454784,-0.9977569237811856,0.0659800106813151,-0.07464713511863907
1659658296470799,-0.9926298924238957,0.07489127946898577,-0.06414892805371197
1659658296486814,-0.9949492637521935,0.07196154726482007,-0.059632257572289404
1659658296502829,-0.9987335011825742,0.07306019684138221,-0.06195162890058725
1659658296518844,-0.9983672846570535,0.07586785687037434,-0.06305027847714983
1659658296534859,-1.0060578316929885,0.07110704203860507,-0.06768902113374553
1659658296550874,-1.0089875638971542,0.0689097428854808,-0.06500343327992697
1659658296566889,-1.0037384603646906,0.06695658808270366,-0.05767910276951227
1659658296582916,-1.001907377737087,0.06012054627298369,-0.05951018539711583
1659658296598931,-0.9980010681315328,0.06768902113374509,-0.06329442282749698
1659658296614946,-0.9993438620584421,0.0659800106813151,-0.0657358663309684
1659658296630961,-1.0039826047150378,0.06817730983443937,-0.0648813611047534
1659658296646976,-1.0108186465247577,0.06585793850614152,-0.06353856717784412
1659658296662991,-1.000808728160525,0.07061875333791079,-0.057068741893644415
1659658296679006,-1.0003204394598306,0.06121919584954583,-0.06720073243305125
1659658296695021,-0.9943389028763256,0.06402685587853796,-0.07147325856412623
1659658296711036,-0.9933623254749371,0.06756694895857152,-0.06890974288548124
1659658296727051,-0.9945830472266728,0.06671244373235652,-0.059632257572289404
1659658296743066,-0.9958037689784085,0.0672007324330508,-0.06256198977645555
1659658296759081,-0.9967803463797971,0.07220569161516721,-0.06634622720683625
1659658296775097,-0.9995880064087892,0.07135118638895221,-0.0724498359655148
1659658296791112,-1.0038605325398642,0.07159533073929936,-0.0669565880827041
1659658296807127,-1.0055695429922942,0.0701304646372165,-0.06524757763027411
1659658296823142,-1.0022735942626078,0.06976424811169579,-0.05938811322194226
1659658296839157,-1.0000762951094835,0.06707866025787723,-0.06854352635996053
1659658296855172,-1.0000762951094835,0.06707866025787723,-0.06768902113374553
1659658296871187,-1.000808728160525,0.06671244373235652,-0.06475928892957983
1659658296887202,-1.0003204394598306,0.06622415503166224,-0.06329442282749698
1659658296903228,-0.9999542229343099,0.06781109330891866,-0.06353856717784412
1659658296919243,-1.0006866559853513,0.06903181506065437,-0.0604867627985044
1659658296935258,-0.9990997177080949,0.07110704203860507,-0.06280613412680269
1659658296951274,-0.9997100785839628,0.0663462272068358,-0.06427100022888554
1659658296967289,-0.9971465629053178,0.0642710002288851,-0.061097123674372256
1659658296983304,-1.0006866559853513,0.0651255054551001,-0.06353856717784412
1659658296999319,-1.0003204394598306,0.06744487678339794,-0.06012054627298369
1659658297015334,-0.9970244907301442,0.07403677424277078,-0.06158541237506654
1659658297031349,-0.9988555733577478,0.0739147020675972,-0.06414892805371197
1659658297047364,-0.9970244907301442,0.07135118638895221,-0.06012054627298369
1659658297063379,-0.9933623254749371,0.07489127946898577,-0.05352864881361086
1659658297079394,-0.9954375524528878,0.07611200122072148,-0.06012054627298369
1659658297095409,-0.9950713359273671,0.06964217593652222,-0.06146334019989297
1659658297111424,-0.9986114290074006,0.06353856717784367,-0.06353856717784412
1659658297127439,-1.0003204394598306,0.061097123674372256,-0.06390478370336483
1659658297143454,-0.9964141298542764,0.06903181506065437,-0.06207370107576082
1659658297159469,-0.9987335011825742,0.07330434119172935,-0.0604867627985044
1659658297175484,-1.0006866559853513,0.0718394750896465,-0.06060883497367797
1659658297191499,-0.9999542229343099,0.08294804303044145,-0.054383154039825854
1659658297207514,-0.9966582742046235,0.08465705348287145,-0.05145342183566015
1659658297223510,-0.9993438620584421,0.08343633173113574,-0.05938811322194226
1659658297239525,-0.9951934081025406,0.08014038300144932,-0.0567025253681237
1659658297255540,-1.0005645838101778,0.07403677424277078,-0.061097123674372256
1659658297271556,-1.0137483787289234,0.07367055771725006,-0.07293812466620908
1659658297287571,-1.0133821622034027,0.07660028992141577,-0.060852979324025114
1659658297303586,-1.007888914320592,0.0764782177462422,-0.0508430609597923
1659658297319601,-1.003616388189517,0.07782101167315147,-0.05242999923704872
1659658297335616,-1.0009308003356985,0.08123903257801146,-0.05535973144121442
1659658297351631,-0.9953154802777142,0.08734264133669001,-0.04986648355840373
1659658297367646,-0.9999542229343099,0.0844129091325243,-0.052918287937743
1659658297383661,-0.9992217898832685,0.08966201266498786,-0.060852979324025114
1659658297399676,-1.0003204394598306,0.08294804303044145,-0.06671244373235696
1659658297415691,-0.9984893568322271,0.0802624551766229,-0.06036469062333083
1659658297431706,-0.9983672846570535,0.08294804303044145,-0.06012054627298369
1659658297447721,-1.002761882963302,0.07977416647592861,-0.05951018539711583
1659658297463736,-0.9980010681315328,0.08770885786221072,-0.053406576638437286
1659658297479751,-0.9945830472266728,0.08221560997940003,-0.05633630884260299
1659658297495766,-0.99140917067216,0.08087281605249075,-0.05926604104676869
1659658297511781,-0.9938506141756314,0.07403677424277078,-0.07013046463721695
1659658297527796,-1.001052872510872,0.07708857862211005,-0.08014038300144977
1659658297543823,-1.000198367284657,0.07867551689936647,-0.07464713511863907
1659658297559838,-0.9967803463797971,0.08294804303044145,-0.06341649500267055
1659658297575853,-0.9948271915770199,0.08648813611047501,-0.05609216449225585
1659658297591868,-0.9977569237811856,0.08880750743877286,-0.05951018539711583
1659658297607883,-0.9993438620584421,0.08392462043183002,-0.06366063935301769
1659658297623898,-0.9962920576791028,0.08636606393530144,-0.07306019684138265
1659658297639913,-0.9993438620584421,0.07916380560006075,-0.07818722819867263
1659658297655928,-1.0020294499122606,0.07293812466620864,-0.07684443427176335
1659658297671943,-1.000808728160525,0.07745479514763076,-0.07306019684138265
1659658297687958,-1.0005645838101778,0.08038452735179646,-0.06927595941100195
1659658297703973,-0.9997100785839628,0.07794308384832505,-0.0657358663309684
1659658297719988,-0.9999542229343099,0.08648813611047501,-0.06366063935301769
1659658297736004,-0.9988555733577478,0.08599984740978073,-0.06683451590753053
1659658297752019,-0.9975127794308385,0.09173723964293856,-0.06976424811169624
1659658297768034,-0.9932402532997635,0.08648813611047501,-0.06500343327992697
1659658297784049,-0.9926298924238957,0.07989623865110218,-0.06475928892957983
1659658297800064,-0.9933623254749371,0.0776989394979779,-0.06378271152819126
1659658297816079,-0.9981231403067063,0.08453498130769788,-0.0613412680247194
1659658297832094,-0.9987335011825742,0.08490119783321859,-0.0648813611047534
1659658297848109,-0.9986114290074006,0.08209353780422646,-0.06329442282749698
1659658297864135,-0.9983672846570535,0.08160524910353217,-0.0631723506523234
1659658297880150,-1.002761882963302,0.08258182650492074,-0.06976424811169624
1659658297896165,-1.0089875638971542,0.0823376821545736,-0.06793316548409267
1659658297912181,-1.0099641412985427,0.08160524910353217,-0.06195162890058725
1659658297928196,-1.0058136873426413,0.08709849698634287,-0.05816739147020655
1659658297944211,-1.00166323338674,0.08123903257801146,-0.06073090714885154
1659658297960226,-0.9970244907301442,0.08722056916151644,-0.05609216449225585
1659658297976241,-0.9987335011825742,0.08429083695735073,-0.061097123674372256
1659658297992256,-0.9936064698252842,0.08477912565804502,-0.06012054627298369
1659658298008271,-0.9923857480735485,0.0802624551766229,-0.057312886243991557
1659658298024286,-0.9982452124818799,0.07464713511863863,-0.06683451590753053
1659658298040301,-0.9978789959563592,0.0756237125200272,-0.06524757763027411
1659658298056316,-0.9960479133287556,0.07879758907454004,-0.06012054627298369
1659658298072331,-0.9932402532997635,0.08392462043183002,-0.05365072098878443
1659658298088346,-1.0005645838101778,0.07953002212558147,-0.05938811322194226
