Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659658274430389,23.590447852292527,68.32990005340662,-13.336385137712568
1659658274446389,23.95666437781324,58.442053864347145,-11.07804989700162
1659658274462390,17.48683909361398,48.493171587701,-7.782101167315204
1659658274478390,5.157549401083315,38.971541924162466,-4.180971999694748
1659658274494390,-3.2043945983061803,28.351262684061794,-1.0070954451819034
1659658274510390,-2.166781109330941,16.388189517051842,2.8381780727854675
1659658274526391,-1.8005645838102282,3.4485389486533222,7.049668116273779
1659658274542391,-2.7161058976118966,-10.101472495613052,10.955977721828049
1659658274558391,-4.242008087281647,-23.285267414358714,13.946746013580423
1659658274574391,-6.561379415579495,-37.2625314717327,15.777828641183987
1659658274590392,-5.2185854886702145,-52.460517280842396,16.1440451667047
1659658274606392,-2.410925459678083,-67.78057526512544,14.251926451514464
1659658274622392,-0.15259021896690683,-83.40581368734252,11.322194247348762
1659658274638393,-4.364080262455218,-98.84794384679958,9.918364232852582
1659658274654393,-8.819714656290444,-113.13038834210738,7.232776379034021
1659658274670393,-14.251926451514464,-127.718013275349,4.791332875562603
1659658274686393,-19.623102159151586,-143.64843213550012,2.8992141603723667
1659658274702394,-23.224231326771815,-160.1892118715191,1.3122758831159445
1659658274718394,-28.04608224612798,-177.09620813305878,-1.0070954451819034
1659658274734394,-28.412298771648693,-192.5993743801023,-4.486152437628789
1659658274750396,-24.750133516441565,-204.37933928435177,-7.049668116273779
1659658274766397,-26.52018005645823,-214.8165102616922,-8.270389868009488
1659658274782397,-30.182345311665358,-225.49782558937977,-10.345616845960194
1659658274798397,-27.069504844739413,-235.32463569085235,-10.955977721828049
1659658274814397,-28.229190508888223,-241.7944609750516,-12.542915999084471
1659658274830398,-33.78347447928604,-246.98252841992826,-14.679179064621849
1659658274846398,-38.54428931105531,-250.52262149996182,-15.10643167772946
1659658274862398,-45.13618677042814,-252.47577630273895,-14.190890363927565
1659658274878399,-53.803311207751676,-253.635461966888,-14.618142977035177
1659658274894399,-57.526512550545476,-255.95483329518584,-17.914091706721592
1659658274910399,-56.061646448462625,-258.1521324483101,-22.003509575036105
1659658274926399,-55.3902494850081,-258.5183489738308,-23.529411764705856
1659658274942400,-59.90691996643022,-256.26001373311965,-25.116350041962278
1659658274958400,-66.01052872510877,-251.31609063859014,-28.16815442130155
1659658274974400,-67.17021438925758,-246.8604562447547,-31.89135576409558
1659658274990400,-64.60669871061259,-243.38139925230803,-36.713206683451745
1659658275006401,-56.79407949950405,-241.67238879987804,-39.64293888761745
1659658275022401,-49.897001602197406,-237.88815136949734,-40.13122758831173
1659658275038401,-51.48393987945383,-231.54039826047165,-42.93888761730386
1659658275054401,-52.88776989394978,-225.19264515144596,-46.11276417181671
1659658275070404,-52.460517280842396,-219.63836118104837,-50.08010986495765
1659658275086404,-45.807583733882666,-215.6099794003203,-54.4747081712062
1659658275102404,-34.63797970550104,-212.43610284580745,-56.54993514915691
1659658275118404,-25.60463874265656,-208.9570458533608,-56.73304341191738
1659658275134405,-18.524452582589447,-204.13519493400463,-55.024032959487386
1659658275150405,-18.76859693293659,-196.56672007324323,-53.19295033188382
1659658275166405,-20.660715648126825,-187.77752346074612,-51.30083161669336
1659658275182406,-18.58548867017612,-180.697337300679,-48.98146028839551
1659658275198406,-14.373998626688035,-173.92233157854594,-46.11276417181671
1659658275214406,-8.941786831464015,-168.49011978332192,-42.87785152971696
1659658275230406,-6.134126802471883,-162.81376363775098,-40.497444113832444
1659658275246407,-6.9886320286868795,-155.91668574044388,-38.48325322346841
1659658275262407,-6.012054627298312,-149.5689326314182,-36.89631494621199
1659658275278407,-0.09155413138023505,-144.86915388723583,-35.00419623102175
1659658275294407,13.397421225299468,-139.37590600442513,-32.623788815137004
1659658275310408,23.102159151598244,-130.03738460364684,-34.027618829633184
1659658275326408,28.412298771648693,-120.69886320286878,-36.04180971999699
1659658275342408,37.567711909666514,-114.22903791866952,-34.94316014343485
1659658275358409,48.187991149767186,-107.82024872205693,-29.32784008545036
1659658275374409,54.596780346379546,-96.40650034332816,-20.843823910887295
1659658275390380,49.408712901502895,-80.72022583352395,-12.481879911497572
1659658275406381,36.04180971999676,-62.22629129472807,-6.012054627298312
1659658275422381,23.407339589532285,-44.09857328145267,-3.5095750362402214
1659658275438381,17.181658655680167,-26.947432669565842,-0.6408789196611906
1659658275454382,9.430075532158298,-8.758678568703772,1.983672846570471
1659658275470382,-3.997863736934505,9.430075532158298,3.997863736934505
1659658275486382,-16.2050812542916,25.48256656748299,6.8665598535133086
1659658275502382,-25.60463874265656,40.00915541313793,10.040436408026153
1659658275518383,-34.088654917219856,53.68123903257765,14.251926451514464
1659658275534383,-38.48325322346841,66.9260700389109,19.195849546043974
1659658275550383,-42.38956282902268,80.2319371328299,24.322880903333953
1659658275566383,-46.66208896009766,93.84298466468317,29.022659647516548
1659658275582384,-48.79835202563527,106.17227435721361,31.464103150987967
1659658275598384,-49.897001602197406,115.63286793316547,32.01342793926892
1659658275614384,-45.01411459525457,122.83512626840638,34.63797970550081
1659658275630385,-35.370412756542464,130.83085374227494,40.253299763485074
1659658275646385,-29.877164873731545,142.97703517204536,47.882810711833145
1659658275662385,-31.158922713053926,156.3439383535515,53.68123903257765
1659658275678385,-35.06523231860842,168.0628671702143,59.479667353322384
1659658275694386,-29.32784008545036,178.80521858548855,67.04814221408424
1659658275710388,-19.501029983978015,190.15793087663087,75.47112230106086
1659658275726388,-10.833905546654478,202.97550926985605,83.03959716182226
1659658275742388,-4.364080262455218,216.34241245136218,88.83802548256654
1659658275758389,1.3122758831159445,227.32890821698356,90.60807202258366
1659658275774389,3.875791561760934,235.26359960326545,89.99771114671557
1659658275790389,21.637293049515392,239.658197909514,92.62226291294746
1659658275806389,42.38956282902245,246.25009536888683,96.5896086060884
1659658275822390,42.877851529716736,255.1003280689706,94.39230945296413
1659658275838390,32.562752727550105,259.9221789883268,89.44838635843462
1659658275854390,38.66636148622865,259.250782024872,87.55626764324415
1659658275870391,53.55916685740431,260.3494316014344,83.58892195010321
1659658275886391,61.61593041885999,263.82848859388105,78.5229266803999
1659658275902391,67.2312504768447,269.504844739452,74.92179751277945
1659658275918391,62.59250782024901,274.8760204470891,69.67269398031613
1659658275934392,48.55420767528767,275.4863813229572,64.91187914854663
1659658275950392,49.65285725185004,272.19043259327054,63.263904783703765
1659658275966392,55.69542992294191,270.664530403601,63.44701304646378
1659658275982392,38.60532539864175,270.8476386663615,61.37178606851285
1659658275998393,23.468375677118956,263.40123598077344,64.54566262302615
1659658276014393,21.14900434882111,253.02510109102013,71.0765239948123
1659658276030395,24.505989166094423,241.24513618677065,73.4569314106966
1659658276046395,23.590447852292527,230.62485694666975,69.79476615548947
1659658276062396,23.285267414358714,219.4552529182879,66.68192568856375
1659658276078396,24.13977264057371,208.83497367818745,66.49881742580328
1659658276094396,15.10643167772946,203.95208667124461,64.54566262302615
1659658276110396,12.970168612191856,196.32257572289654,61.61593041885999
1659658276126397,26.092927443350845,186.9230182345309,57.09925993743764
1659658276142397,38.910505836575794,176.60791943236427,51.30083161669336
1659658276158397,48.004882887006715,167.69665064469336,42.20645456626221
1659658276174398,46.967269398031476,159.39574273289054,31.097886625467254
1659658276190398,43.30510414282435,152.9259174486915,24.322880903333953
1659658276206398,42.26749065384888,146.1509117265582,21.637293049515392
1659658276222398,43.12199588006388,137.54482337682157,19.195849546043974
1659658276238399,49.591821164263365,125.64278629739829,14.251926451514464
1659658276254399,54.535744258792874,113.4355687800412,8.6366063935302
1659658276270399,61.127641718165705,101.77767605096506,5.645838101777599
1659658276286399,59.60173952849618,92.50019073777366,5.0354772259097444
1659658276302400,57.28236820019811,82.12405584802036,5.462729839017356
1659658276318400,60.944533455405235,71.01548790722518,6.378271152819025
1659658276334400,60.944533455405235,57.83169298847906,5.462729839017356
1659658276350402,61.18867780575238,45.380331120775054,3.2043945983061803
1659658276366403,58.80827038986763,34.88212405584795,3.692683299000464
1659658276382403,47.638666361486,26.214999618524416,2.166781109330941
1659658276398403,36.71320668345152,16.2050812542916,0.15259021896690683
1659658276414404,30.670634012359642,4.180971999694748,0.7629510948347615
1659658276430404,23.89562829022657,-6.927595941100208,1.983672846570471
1659658276446404,15.10643167772946,-16.693369954985883,2.227817196917613
1659658276462404,8.45349813076973,-27.86297398336751,2.3498893720911838
1659658276478405,6.195162890058782,-40.07019150072483,2.655069810025225
1659658276494405,3.5095750362402214,-51.5449759670405,3.0823224231326094
1659658276510405,-3.2654306858930795,-63.32494087129021,3.3264667734797513
1659658276526405,-6.561379415579495,-76.50873579003587,3.0212863355459376
1659658276542406,-5.401693751430457,-91.95086594949248,3.0823224231326094
1659658276558406,-5.0354772259097444,-109.77340352483407,2.7771419851987957
1659658276574406,-4.547188525215461,-127.96215762569614,1.6174563210497581
1659658276590407,-7.476920729381163,-146.08987563897153,-0.03051804379333589
1659658276606407,-11.322194247348762,-163.85137712672622,-2.410925459678083
1659658276622407,-14.618142977035177,-180.20904859998473,-6.073090714885211
1659658276638407,-19.562066071564686,-196.87190051117727,-10.89494163424115
1659658276654408,-23.285267414358714,-213.9009689478903,-14.496070801861606
1659658276670410,-24.444953078507524,-228.12237735561166,-17.303730830853738
1659658276686410,-31.769283588922008,-238.4985122453652,-20.904859998473967
1659658276702410,-36.34699015793103,-248.32532234683754,-25.543602655069662
1659658276718411,-40.436408026245545,-256.0769054703594,-31.403067063401295
1659658276734411,-41.0467689021134,-262.54673075455867,-36.652170595864845
1659658276750411,-42.20645456626244,-268.3451590753032,-40.07019150072483
1659658276766411,-39.58190280003055,-273.89944304570076,-41.657129777981254
1659658276782412,-38.42221713588174,-277.25642786297385,-43.61028458075839
1659658276798412,-37.933928435187454,-278.59922178988313,-46.35690852216385
1659658276814412,-33.844510566872714,-279.4537270160981,-46.54001678492409
1659658276830412,-34.271763179980326,-277.25642786297385,-44.342717631799815
1659658276846413,-39.70397497520412,-274.5098039215686,-42.084382391088866
1659658276862413,-43.85442893110553,-271.7021438925765,-41.53505760280768
1659658276878413,-44.76997024490743,-269.38277256427864,-42.999923704890534
1659658276894414,-40.680552376592686,-265.47646295872437,-46.05172808422981
1659658276910414,-33.35622186617843,-259.9221789883268,-48.554207675288126
1659658276926414,-36.28595407034413,-252.7199206530861,-51.91119249256121
1659658276942414,-40.619516289006015,-247.04356450751516,-54.840924696726915
1659658276958415,-38.60532539864198,-242.52689402609303,-56.244754711223095
1659658276974415,-32.99000534065772,-239.7192339971009,-56.42786297398334
1659658276990417,-22.308690012970146,-237.82711528191044,-54.779888609140244
1659658277006417,-17.36476691844041,-233.98184176394307,-51.91119249256121
1659658277022418,-18.463416495002548,-230.0755321583888,-50.08010986495765
1659658277038418,-14.496070801861606,-227.02372777904952,-50.56839856565193
1659658277054418,-9.246967269398056,-223.48363469901597,-50.50736247806526
1659658277070418,-3.875791561760934,-219.45525291828812,-49.897001602197406
1659658277086419,1.6174563210497581,-212.92439154650174,-47.69970244907313
1659658277102419,4.242008087281647,-204.01312275883106,-44.28168154421314
1659658277118419,4.791332875562603,-195.8953231097887,-42.45059891660958
1659658277134420,4.119935912108076,-188.08270389868017,-38.97154192416269
1659658277150420,5.3406576638437855,-180.63630121309234,-35.85870145723675
1659658277166420,9.85732814526591,-173.49507896543832,-31.89135576409558
1659658277182420,18.341344319828977,-165.98764019226383,-28.229190508888223
1659658277198421,23.651483939879427,-158.60227359426267,-26.153963530937517
1659658277214421,23.7125200274661,-149.01960784313724,-23.773556115052997
1659658277230421,16.937514305333025,-137.54482337682157,-20.965896086060866
1659658277246421,9.185931181811156,-124.91035324635686,-19.256885633630873
1659658277262422,9.430075532158298,-113.37453269245452,-15.777828641183987
1659658277278422,16.510261692225413,-102.57114518959338,-10.833905546654478
1659658277294422,20.35553521019301,-89.87563897154178,-5.401693751430457
1659658277310424,15.228503852903032,-74.73868925001898,-0.2746623941404778
1659658277326425,3.997863736934505,-58.930342565041656,1.6174563210497581
1659658277342425,-1.739528496223329,-45.07515068284124,4.303044174868319
1659658277358425,0.8239871824216607,-32.13550011444272,9.613183794918768
1659658277374426,0.5798428320745188,-18.341344319828977,14.435034714274707
1659658277390426,-6.9886320286868795,-3.570611123826893,17.181658655680167
1659658277406426,-11.322194247348762,9.67421988250544,18.89066910811016
1659658277422426,-11.749446860456146,23.163195239185143,20.904859998473967
1659658277438427,-12.848096437018285,37.689784084840085,23.285267414358714
1659658277454427,-17.54787518120088,51.36186770428003,24.750133516441565
1659658277470427,-22.369726100556818,64.42359044785235,27.98504615854108
1659658277486427,-26.82536049439227,77.97360189211895,33.23414969100463
1659658277502428,-29.571984435797503,91.76775768673224,38.48325322346818
1659658277518428,-28.16815442130155,105.37880521858551,44.83100633249387
1659658277534428,-23.651483939879427,117.83016708628975,48.98146028839528
1659658277550428,-25.970855268177274,130.76981765468827,52.39948119325527
1659658277566429,-27.496757457846797,143.03807125963203,57.52651255054525
1659658277582429,-25.60463874265656,153.17006179903865,66.49881742580328
1659658277598429,-21.820401312275862,162.26443884946957,79.13328755626799
1659658277614430,-16.937514305333025,172.76264591439667,90.60807202258366
1659658277630401,-9.124895094224485,188.20477607385374,95.06370641641888
1659658277646402,-9.002822919050914,197.9705500877394,92.7443350881208
1659658277662402,-17.54787518120088,201.32753490501273,90.18081940947604
1659658277678402,-0.3967345693140487,199.6795605401694,96.65064469367508
1659658277694402,27.679865720607268,201.57167925535987,109.10200656137931
1659658277710403,45.80758373388244,209.5063706416422,118.25741969939736
1659658277726403,46.845197222857905,221.22529945830502,120.63782711528211
1659658277742403,36.22491798275723,236.48432135500116,119.11192492561213
1659658277758403,32.74586099031035,248.87464713511872,120.0885023270007
1659658277774404,45.13618677042791,256.56519417105346,125.03242542153066
1659658277790404,58.86930647745476,260.6546120393682,124.54413672083638
1659658277806404,68.08575570305948,261.69222552834344,118.68467231250497
1659658277822404,70.58823529411802,261.32600900282296,111.17723353933025
1659658277838405,74.00625619897801,262.3025864042115,105.43984130617218
1659658277854405,75.83733882658134,261.9974059662777,98.11551079575793
1659658277870405,87.0069428549632,258.88456549935154,89.20424200808748
1659658277886406,105.0736247806517,255.1003280689706,79.19432364385466
1659658277902406,120.2105745021745,251.92645151445777,71.44274052033279
1659658277918406,118.3794918745707,253.63546196688776,62.0431830319676
1659658277934406,109.7123674372474,254.97825589379727,52.52155336842907
1659658277950409,113.67971313038834,250.70572976272206,44.46478980697316
1659658277966409,123.20134279392687,243.9307240405892,36.10284580758366
1659658277982409,122.59098191805924,238.68162050812543,30.60959792477297
1659658277998409,106.6605630579079,237.0336461432821,26.82536049439227
1659658278014410,89.50942244602129,235.99603265430687,23.041123064011572
1659658278030410,71.93102922102707,230.3807125963226,19.562066071564686
1659658278046410,67.04814221408424,219.8825055313955,21.087968261234437
1659658278062410,65.0949874113071,211.8867780575265,22.552834363317288
1659658278078411,44.46478980697316,207.7363241016251,16.1440451667047
1659658278094411,39.76501106279079,200.65613794155797,9.73525597009234
1659658278110411,35.91973754482319,191.3176165407799,4.730296787975931
1659658278126412,32.31860837720296,181.8570229648276,1.5564202334630863
1659658278142412,37.9949645227739,172.64057373922333,-0.09155413138023505
1659658278158412,28.96162355992965,163.97344930189956,-2.9602502479590385
1659658278174412,28.534370946822264,152.68177309834437,-6.439307240405924
1659658278190413,36.89631494621176,142.3056382085906,-8.6366063935302
1659658278206413,35.18730449378177,133.6385137712673,-9.491111619745197
1659658278222413,36.83527885862509,122.3468375677121,-6.744487678339738
1659658278238413,41.535057602807456,110.44480048828882,-1.9226367589837992
1659658278254414,42.755779354543165,100.55695429922935,0.9460593575952316
1659658278270416,41.718165865567926,92.98847943846795,4.180971999694748
1659658278286416,32.99000534065749,86.15243762874798,7.721065079728305
1659658278302416,28.473334859235365,76.56977187762277,12.359807736324
1659658278318417,31.036850537880355,64.11841000991853,16.571297779812312
1659658278334417,34.08865491721963,50.56839856565193,17.42580300602731
1659658278350417,15.716792553597315,34.33279926756677,3.2654306858930795
1659658278366418,84.74860761425225,26.886396581978943,-43.305104142824575
1659658278382418,138.88761730373062,0.09155413138023505,-5.3406576638437855
1659658278398418,79.92675669489608,-11.810482948043045,-0.45777065690094787
1659658278414418,41.474021515220784,-20.05035477225897,-11.566338597695903
1659658278430419,21.57625696192872,-30.121309224078686,-5.3406576638437855
1659658278446419,6.317235065232353,-44.28168154421314,-2.7771419851987957
1659658278462419,-6.256198977645454,-58.38101777676047,-3.936827649347606
1659658278478419,-15.533684290836845,-72.35828183413446,-3.936827649347606
1659658278494420,-17.48683909361398,-87.61730373083083,-1.4343480582895154
1659658278510420,-24.07873655298681,-102.20492866407267,-0.5188067444876197
1659658278526420,-29.08369573510322,-117.52498664835593,-2.410925459678083
1659658278542420,-24.07873655298681,-133.76058594644087,-3.7537193865873633
1659658278558421,-18.097199969481835,-149.9961852445258,-7.11070420386045
1659658278574421,-10.406652933546866,-164.95002670328836,-10.406652933546866
1659658278590423,-8.209353780422589,-177.70656900892664,-13.092240787365427
1659658278606423,-6.805523765926637,-189.54757000076302,-15.228503852903032
1659658278622424,-7.2938124666209205,-199.86266880292965,-15.045395590142562
1659658278638424,-13.397421225299468,-207.00389105058366,-15.045395590142562
1659658278654424,-25.970855268177274,-214.8165102616922,-16.2050812542916
1659658278670425,-31.525139238574866,-225.0095368886855,-19.1348134584573
1659658278686425,-29.20576791027679,-236.85053788052187,-22.49179827573039
1659658278702425,-22.67490653849086,-247.2266727702754,-23.7125200274661
1659658278718425,-24.01770046540014,-252.7199206530861,-24.322880903333953
1659658278734426,-34.088654917219856,-257.17555504692154,-25.60463874265656
1659658278750426,-38.54428931105531,-261.1429007400625,-25.787747005416804
1659658278766426,-35.614557106889606,-264.74402990768294,-24.872205691615136
1659658278782426,-36.530098420691274,-266.81925688563365,-24.689097428854666
1659658278798427,-35.24834058136889,-267.97894254978246,-26.947432669565842
1659658278814427,-37.44563973449317,-268.2230869001296,-29.26680399786369
1659658278830427,-37.994964522774126,-268.5893034256503,-29.877164873731545
1659658278846428,-41.962310215915295,-267.30754558632793,-31.036850537880355
1659658278862428,-42.81681544213029,-265.7816433966582,-33.41725795376533
1659658278878428,-38.60532539864198,-265.41542687113747,-35.73662928206318
1659658278894428,-31.708247501335336,-263.34019989318676,-37.872892347600555
1659658278910431,-23.83459220263967,-259.8001068131532,-40.619516289006015
1659658278926431,-21.14900434882111,-255.95483329518584,-42.93888761730386
1659658278942431,-16.2050812542916,-252.47577630273895,-45.25825894560171
1659658278958431,-6.256198977645454,-248.9967193102923,-45.25825894560171
1659658278974432,3.3264667734797513,-245.39559014267184,-43.244068055237676
1659658278990432,9.85732814526591,-243.01518272678732,-42.02334630350197
1659658279006432,21.026932173647538,-240.32959487296876,-39.45983062485698
1659658279022432,33.661402304112244,-237.70504310673687,-35.79766536964985
1659658279038433,43.060959792477206,-235.69085221637306,-30.914778362706784
1659658279054433,47.45555809872576,-231.90661478599236,-24.444953078507524
1659658279070433,51.97222858014766,-227.87823300526452,-16.2050812542916
1659658279086434,54.962996871900486,-221.40840772106526,-7.965209430075447
1659658279102434,55.45128557259477,-211.0322728313115,-1.4343480582895154
1659658279118434,49.83596551461051,-197.84847791256584,3.4485389486533222
1659658279134434,36.71320668345152,-184.35950255588614,7.721065079728305
1659658279150435,24.811169604028237,-169.77187762264452,11.139085984588291
1659658279166435,17.42580300602731,-156.09979400320435,13.64156557564661
1659658279182435,11.932555123216616,-144.80811779964893,15.594720378423744
1659658279198435,4.730296787975931,-134.61509117265587,17.181658655680167
1659658279214436,-4.303044174868319,-124.23895628290234,18.58548867017612
1659658279230438,-14.80125123979542,-112.70313572899977,19.256885633630873
1659658279246438,-26.459143968871558,-100.55695429922957,17.975127794308264
1659658279262438,-31.830319676508907,-90.18081940947582,17.42580300602731
1659658279278439,-33.23414969100486,-79.01121538109396,16.937514305333025
1659658279294439,-32.19653620202962,-68.08575570305948,16.44922560463874
1659658279310439,-31.280994888227724,-58.3199816891738,14.740215152208748
1659658279326439,-27.74090180819394,-48.85938811322194,13.824673838406852
1659658279342440,-26.031891355763946,-38.42221713588174,12.664988174258042
1659658279358440,-25.23842221713585,-27.130540932326085,11.444266422522333
1659658279374440,-23.346303501945386,-14.557106889448278,9.979400320439481
1659658279390441,-21.69832913710229,-1.739528496223329,7.965209430075447
1659658279406441,-16.876478217746126,10.955977721828049,6.622415503166167
1659658279422441,-13.336385137712568,22.247653925383247,5.279621576256886
1659658279438441,-12.848096437018285,32.74586099031035,3.3264667734797513
1659658279454442,-13.275349050125897,43.48821240558459,2.04470893415737
1659658279470442,-14.373998626688035,55.02403295948716,0.45777065690094787
1659658279486442,-14.373998626688035,65.33913176165424,-0.8850232700083325
1659658279502442,-12.23773556115043,74.43350881208517,-1.4343480582895154
1659658279518443,-14.068818188753994,85.05378805218606,-0.03051804379333589
1659658279534443,-16.32715342946517,96.95582513160934,1.1902037079423735
1659658279550445,-14.740215152208748,107.51506828412312,1.5564202334630863
1659658279566445,-7.537956816968062,115.449759670405,4.303044174868319
1659658279582446,-1.0070954451819034,122.83512626840638,7.049668116273779
1659658279598446,-0.09155413138023505,132.8450446326392,10.040436408026153
1659658279614446,1.3122758831159445,143.64843213550012,13.153276874952326
1659658279630447,1.1291676203554744,154.3297474631877,15.960936903944457
1659658279646447,-2.3498893720911838,165.25520714122194,19.378957808804444
1659658279662447,-4.364080262455218,176.5468833447776,22.49179827573039
1659658279678447,0.7629510948347615,184.298466468299,25.36049439230942
1659658279694448,8.45349813076973,188.93720912489516,28.412298771648693
1659658279710448,9.67421988250544,194.91874570840037,29.938200961318216
1659658279726448,-0.5188067444876197,202.6092927443351,30.30441748683893
1659658279742448,-4.60822461280236,207.49217975127794,30.60959792477297
1659658279758449,-0.7019150072480898,212.0088502327003,32.31860837720296
1659658279774449,2.532997634851654,216.70862897688266,33.905546654459386
1659658279790449,4.852368963149502,217.7462424658579,36.285954070343905
1659658279806450,9.85732814526591,216.647592889296,36.83527885862509
1659658279822450,19.439993896391115,214.938582436866,36.65217059586462
1659658279838450,26.337071793697987,215.42687113756028,36.95735103379866
1659658279854450,27.313649195086555,217.31898985275075,38.60532539864175
1659658279870422,27.61882963302037,217.0748455024036,38.36118104829461
1659658279886422,36.591134508277946,215.06065461203934,34.2107270923932
1659658279902423,53.55916685740431,212.55817502098125,32.62378881513678
1659658279918423,59.17448691538857,212.37506675822078,32.257572289616064
1659658279934423,49.46974898908957,212.9243915465022,30.060273136491787
1659658279950423,46.35690852216362,213.47371633478315,27.252613107499656
1659658279966424,44.58686198214673,213.83993286030363,27.92401007095441
1659658279982424,42.57267109178292,213.229571984436,28.717479209582507
1659658279998424,31.342030975814396,210.97123674372506,26.39810788128466
1659658280014424,33.96658274204606,203.89105058365794,23.224231326771815
1659658280030425,43.8544289311053,200.9002822919051,24.07873655298681
1659658280046425,37.628747997253186,202.91447318226938,25.787747005416804
1659658280062425,21.759365224688963,205.17280842298032,25.05531395437538
1659658280078426,18.219272144655406,202.12100404364082,23.651483939879427
1659658280094426,22.67490653849086,197.54329747463225,23.163195239185143
1659658280110426,33.661402304112244,192.78248264286276,23.041123064011572
1659658280126426,31.403067063401068,191.0124361028461,19.256885633630873
1659658280142427,24.567025253681095,186.9230182345309,12.481879911497572
1659658280158427,28.16815442130155,180.697337300679,8.51453421835663
1659658280174427,33.905546654459386,177.03517204547188,7.598992904554734
1659658280190429,28.107118333714652,176.30273899443046,6.622415503166167
1659658280206430,15.777828641183987,175.38719768062856,2.7161058976118966
1659658280222430,15.167467765316132,170.62638284885907,-4.242008087281647
1659658280238430,23.163195239185143,162.5085831998167,-10.223544670786623
1659658280254430,36.95735103379866,155.30632486457625,-9.55214770733187
1659658280270431,28.717479209582507,154.39078355077436,-7.232776379034021
1659658280286431,8.697642481116873,151.27794308384819,-5.828946364538069
1659658280302431,9.979400320439481,141.6342412451363,-3.997863736934505
1659658280318431,26.214999618524416,129.30495155260542,-2.8381780727854675
1659658280334432,36.71320668345152,118.5015640497445,-0.7019150072480898
1659658280350432,32.99000534065749,110.87205310139643,2.166781109330941
1659658280366432,18.219272144655406,103.18150606546124,4.303044174868319
1659658280382433,15.167467765316132,92.7443350881208,5.401693751430457
1659658280398433,26.092927443350845,79.25535973144133,7.17174029144735
1659658280414433,33.23414969100463,66.86503395132377,8.880750743877343
1659658280430433,27.496757457846797,56.67200732433048,9.369039444571627
1659658280446434,19.562066071564686,45.86861982146934,9.063859006637585
1659658280462434,20.843823910887295,32.99000534065749,8.819714656290444
1659658280478434,28.16815442130155,18.95170519569683,8.45349813076973
1659658280494434,30.4875257495994,6.378271152819025,7.4158846417944915
1659658280510437,26.764324406805372,-5.0354772259097444,4.9134050507361735
1659658280526437,24.13977264057371,-16.571297779812312,3.3875028610666504
1659658280542437,23.773556115052997,-29.26680399786369,2.655069810025225
1659658280558437,23.590447852292527,-41.35194934004744,2.410925459678083
1659658280574438,22.186617837796575,-53.00984206912335,3.1433585107195086
1659658280590438,16.32715342946517,-64.78980697337306,3.692683299000464
1659658280606438,8.6366063935302,-76.75288014038301,3.3264667734797513
1659658280622439,2.655069810025225,-88.5328450446325,4.058899824521177
1659658280638439,-4.119935912108076,-100.80109864957672,4.119935912108076
1659658280654439,-8.6366063935302,-115.32768749523166,2.3498893720911838
1659658280670439,-9.246967269398056,-130.83085374227517,1.8616006713969
1659658280686440,-12.542915999084471,-144.62500953688868,0.9460593575952316
1659658280702440,-20.17242694743254,-158.17502098115528,-0.2746623941404778
1659658280718440,-24.13977264057371,-171.23674372472738,-1.8616006713969
1659658280734440,-26.459143968871558,-181.97909514000162,-4.180971999694748
1659658280750441,-30.73167009994654,-188.93720912489516,-9.491111619745197
1659658280766441,-34.271763179980326,-196.56672007324323,-15.472648203250174
1659658280782441,-33.23414969100486,-204.2572671091782,-18.76859693293659
1659658280798442,-32.56275272755033,-209.99465934233604,-19.317921721217544
1659658280814442,-32.6848249027239,-214.8165102616922,-19.439993896391115
1659658280830444,-37.50667582207984,-218.35660334172576,-21.820401312275862
1659658280846444,-35.55352101930271,-222.75120164797454,-22.8580148012511
1659658280862445,-31.769283588922008,-225.31471732661953,-22.064545662623004
1659658280878445,-32.56275272755033,-225.98611429007406,-21.57625696192872
1659658280894445,-33.41725795376533,-226.6575112535288,-22.430762188143717
1659658280910445,-31.586175326161765,-227.75616083009095,-23.468375677118956
1659658280926446,-29.755092698557974,-228.7937743190662,-23.285267414358714
1659658280942446,-23.590447852292527,-228.67170214389262,-23.95666437781324
1659658280958446,-19.317921721217544,-226.16922255283453,-24.872205691615136
1659658280974446,-17.42580300602731,-223.84985122453668,-25.909819180590375
1659658280990447,-14.007782101167322,-221.53047989623883,-25.36049439230942
1659658281006447,-11.871519035629717,-218.2345311665522,-24.994277866788707
1659658281022447,-8.45349813076973,-213.35164415960935,-25.726710917830133
1659658281038447,-8.880750743877343,-205.35591668574034,-28.839551384756078
1659658281054448,-8.51453421835663,-197.5432974746318,-33.29518577859176
1659658281070448,-10.040436408026153,-189.24238956282898,-35.79766536964985
1659658281086448,-11.01701380941472,-183.50499732967114,-36.774242771038416
1659658281102449,-10.284580758373295,-178.19485770962092,-37.81185626001388
1659658281118449,-7.965209430075447,-174.71580071717403,-37.07942320897246
1659658281134449,-7.843137254901876,-171.66399633783476,-36.652170595864845
1659658281150451,-9.918364232852582,-169.71084153505763,-35.431448844129136
1659658281166452,-4.730296787975931,-169.95498588540477,-33.29518577859176
1659658281182452,-0.03051804379333589,-169.22255283436334,-30.670634012359642
1659658281198452,3.5095750362402214,-167.94079499504096,-28.534370946822264
1659658281214452,6.073090714885211,-165.13313496604883,-27.98504615854108
1659658281230453,7.049668116273779,-162.02029449912266,-25.787747005416804
1659658281246453,4.058899824521177,-155.73357747768364,-26.459143968871558
