Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659658258968719,-0.9514915693904022,-0.2384679942015717,0.2335851071946289,0.0144579118633741,-0.0319008901466885,-0.0214854043544587,0.0156515396633717,-0.0047193197292465,-0.5572115917825282,0.002181791445865666,0.0039305818091734945,-0.0010750129210742865,-0.0025411226562395417
1659658258984717,-0.9507591363393608,-0.238101777676051,0.2400549324788281,0.0152930731950926,-0.0333004513540156,-0.0223877230212382,0.0158556990364973,-0.0046435914741683,-0.5572571167689874,0.0021938952618758686,0.004196713374193473,-0.0006379167559982246,0.003535832365163666
1659658259000715,-0.9529564354924852,-0.2377355611505303,0.2421301594567788,0.0161780507179432,-0.0347538555117176,-0.0232480668577848,0.0160504636766362,-0.0045640492822412,-0.5573003482260248,0.0021739237590528266,0.0017994727989620873,-0.0002445302074297606,0.005049953408802932
1659658259016713,-0.954421301594568,-0.2418860151064317,0.2350499732967117,0.0171033410074263,-0.0362451070475349,-0.0240832222132424,0.0162349212630445,-0.0044898323475528,-0.5573406390676365,0.0022358140680740725,0.0003011460271914457,-0.003955485746998055,-0.0018272094761377644
1659658259032711,-0.95210193026627,-0.2420080872816053,0.2334630350194553,0.0180593840125447,-0.0377559938425962,-0.0249048549481823,0.0164085110006202,-0.0044258909658723,-0.5573774942107985,0.002320248797959542,0.002358465619940353,-0.0036698021299544914,-0.003072732978054743
1659658259048709,-0.9525902189669644,-0.2412756542305639,0.2334630350194553,0.0190368935455757,-0.0392691260936145,-0.0257115921827371,0.0165709606082338,-0.0043616013745072,-0.557410573135122,0.0023850324639597366,0.001683159227321429,-0.002643632171021787,-0.0027654596802492715
1659658259064706,-0.9516136415655758,-0.2424963759822996,0.2340733958953232,0.020026307840454,-0.0407707665273613,-0.0264953090422615,0.0167221761504944,-0.0042990166112088,-0.5574396806061896,0.002459294141043418,0.0023937629658389303,-0.0034779185304817106,-0.0019395889239432473
1659658259080704,-0.9525902189669644,-0.2405432211795224,0.2356603341725796,0.0210171224355794,-0.0422539431212796,-0.0272516107413878,0.0168621577916095,-0.0042417620009248,-0.5574647792827911,0.0024879971416582243,0.0012754670080052932,-0.001372287354934082,-0.000317385582018187
1659658259096702,-0.9505149919890136,-0.2396887159533074,0.2367589837491417,0.0219978388993782,-0.0437213626675654,-0.0279846796660356,0.0169909351250198,-0.0041778488962222,-0.5574860137065792,0.0025131137411189,0.003015624587360488,-0.0004660039158471685,0.0007031375950895535
1659658259112700,-0.9507591363393608,-0.2404211490043489,0.2348058289463646,0.0229569563185261,-0.0451876897356795,-0.0287085176456239,0.0171084908874204,-0.0041012599685482,-0.5575037095737921,0.002554556321944597,0.002494332213311967,-0.0010785932701997958,-0.00112501548691879
1659658259128698,-0.9507591363393608,-0.2429846646829938,0.2378576333257039,0.0238848685674582,-0.0466778872476945,-0.0294476964020103,0.0172146883446521,-0.0040162777130441,-0.5575183547395544,0.002599609242677815,0.0022448989919807705,-0.0032778980539602265,0.0017341100031784684
1659658259144696,-0.9528343633173116,-0.2422522316319524,0.2395666437781339,0.0247760765850557,-0.0482201348534622,-0.0302369704678659,0.0173092606772182,-0.0039325768881663,-0.5575305533825484,0.002607243817149415,0.00015270481262696922,-0.002290918502626943,0.0030988084100476154
1659658259160694,-0.9528343633173116,-0.2444495307850767,0.2365148393987946,0.0256310264665144,-0.0498387716850418,-0.0311165010865273,0.0173918776555966,-0.0038488688871092,-0.5575409550412727,0.00265650611474161,0.00013743433136437222,-0.0040393958901761284,4.2303627637518826e-05
1659658259176692,-0.9505149919890136,-0.2446936751354238,0.2327306019684139,0.0264570012493131,-0.0515520703039657,-0.0321182598249244,0.0174622031330205,-0.0037673264875141,-0.5575501446873524,0.002743069054509219,0.0022111250936961424,-0.003855186216470935,-0.0033677404224688734
1659658259192690,-0.9530785076676588,-0.242374303807126,0.2294346532387275,0.0272676806479632,-0.0533703720100721,-0.0332477356422445,0.0175198533173969,-0.0036907256174508,-0.5575585382652755,0.0027973091159135713,-0.00031715152645417355,-0.0013822333993557812,-0.005997320236939746
1659658259208687,-0.952712291142138,-0.2464026855878538,0.2294346532387275,0.0280812626749056,-0.0552876593686076,-0.0344763410061804,0.0175643227940138,-0.0036220581070012,-0.5575662953111759,0.0028938987153763677,4.415849916006298e-05,-0.004869553662075227,-0.005397588213245791
1659658259224685,-0.9524681467917908,-0.2484779125658045,0.2323643854428932,0.0289173940531658,-0.0572721658950752,-0.0357527639844663,0.0175950490143456,-0.003562957064658,-0.5575732718297879,0.002987091735555507,0.0002594725645564955,-0.006250302576023353,-0.002221070408172071
1659658259240683,-0.9511253528648816,-0.2484779125658045,0.2327306019684139,0.0297933403150722,-0.0592701675534475,-0.0370213662826244,0.0176116345712121,-0.0035127103136801,-0.5575790281707514,0.003078376395817828,0.001442039842319054,-0.0056252723184209985,-0.0016693684943862308
1659658259256681,-0.9514915693904022,-0.2488441290913253,0.231265735866331,0.0307198342145913,-0.0612230066751981,-0.0382330887059757,0.0176140424913386,-0.0034692891323634,-0.5575828996383351,0.0031717163669300616,0.0009682409851186069,-0.005392339959547632,-0.0028208111368222266
1659658259272679,-0.9525902189669644,-0.2481116960402838,0.232974746318761,0.0316973506876318,-0.0630826546277988,-0.0393507062613136,0.0176026304396096,-0.0034307039965955,-0.5575841299056873,0.003229789299456089,-0.00011736773229920061,-0.004193916217655497,-0.0010006206159530184
1659658259288696,-0.951857785915923,-0.2464026855878538,0.2360265506981003,0.0327141796870868,-0.0648201058483765,-0.040354558621954,0.0175780629298414,-0.0033949240581595,-0.5575820506547111,0.003248867688093552,0.0005535587868680247,-0.0022364151887029615,0.0018460653870476518
1659658259304694,-0.9459983215075916,-0.2468909742885481,0.2340733958953232,0.0337477837745883,-0.0664320186670366,-0.0412455144363499,0.0175411541825034,-0.0033595846200893,-0.557576266067912,0.003322657694247249,0.005771720875679565,-0.002452233500457507,-9.638047415649886e-05
1659658259320692,-0.9453879606317236,-0.2468909742885481,0.2344396124208439,0.0347700497300585,-0.0679439729172608,-0.042042410503115,0.0174926440320218,-0.0033228497982776,-0.5575667837475365,0.003392340661253168,0.005743873576392722,-0.002207010150411748,0.00024285244622779256
1659658259336690,-0.9468528267338066,-0.2409094377050431,0.2301670862897689,0.0357555275353089,-0.069403369336756,-0.0427763701051942,0.0174329674785669,-0.0032839299268203,-0.5575540379338465,0.003405610334511109,0.003851106726878717,0.0033970737897839054,-0.003626706316362499
1659658259352687,-0.9562523842221716,-0.235538261997406,0.2317540245670253,0.0366902322484659,-0.0708655782727453,-0.0434830880590565,0.017362115777547,-0.003242789226106,-0.5575387768767686,0.0032840947196641035,-0.0049936056853376876,0.00789142454767891,-0.0018357912351954775
1659658259368685,-0.9569848172732128,-0.2360265506981003,0.2385900663767453,0.0375777350278133,-0.0723842537318227,-0.0441954363069147,0.017279600111635,-0.003199891717368,-0.5575218309331511,0.0031316341312308924,-0.005153434862741002,0.006662822262286122,0.004500225517072076
1659658259384683,-0.9530785076676588,-0.2493324177920195,0.2379797055008774,0.0384397112093713,-0.0740056830250942,-0.044941770675438,0.0171844851090859,-0.0031560823539226,-0.5575038273849274,0.003170591739548401,-0.001122412731468292,-0.005978740348469763,0.003500878177083777
1659658259400681,-0.9494163424124517,-0.2611734187838559,0.2362706950484474,0.0393100426010079,-0.0757564785258942,-0.0457510668474755,0.0170755605034811,-0.0031122145200674,-0.5574849481949088,0.0033776044351629484,0.0022857772713649194,-0.01603776720627556,0.001612680952188389
1659658259416679,-0.9472190432593272,-0.2650797283894102,0.2316319523918517,0.0402243348012185,-0.0776259659382002,-0.0466569505173608,0.0169517567225559,-0.0030690897766387,-0.5574648185134351,0.0036545292594414914,0.004034768782040454,-0.017949669130646856,-0.002723455533966579
1659658259432677,-0.9461203936827652,-0.2534828717479209,0.2271152819104296,0.0412088432848491,-0.0795626284765264,-0.0476881182937903,0.0168126849527018,-0.0030277449427754,-0.5574425672098866,0.0038013158143283543,0.0046200765227421,-0.005717531240241797,-0.006516113413849806
1659658259448675,-0.9490501258869308,-0.2374914168001832,0.2256504158083468,0.0422729241393006,-0.0814963986191328,-0.048845121928293,0.0166589162883444,-0.0029893510199161,-0.5574170364559201,0.003741768102317286,0.0015213098867189467,0.0092465313367463,-0.007182881564339327
1659658259464673,-0.951857785915923,-0.2357824063477532,0.2302891584649425,0.0434072459746651,-0.0833724681214427,-0.0500862663820836,0.0164917230215637,-0.0029547482080825,-0.5573870662062275,0.0036276812677115697,-0.0011577151280458553,0.009859987610258691,-0.0022897250169692795
1659658259480671,-0.9507591363393608,-0.2394445716029603,0.2307774471656368,0.0445874749002018,-0.0851714126745199,-0.0513431999777135,0.0163124522841974,-0.0029242667376157,-0.5573517634812034,0.003571836766309742,-5.315899633528964e-05,0.005578040119546435,-0.001621292684647474
1659658259496668,-0.9483176928358894,-0.250064850843061,0.2319981689173725,0.0457812127942737,-0.0869036070573919,-0.0525543226122234,0.0161219949583273,-0.0028979811736044,-0.5573106867052416,0.0036453457898487497,0.002149456056422583,-0.004538015208498863,-0.00036051383962062977
1659658259512666,-0.9489280537117571,-0.2584878309300374,0.2285801480125125,0.0469553638803954,-0.0885863188325194,-0.0536865614032384,0.0159206726712723,-0.002875823794592,-0.5572639159874445,0.003821863636248783,0.0013851856624993442,-0.011664895765927746,-0.0034006812700325406
1659658259528664,-0.95039291981384,-0.2526283665217059,0.2284580758373389,0.0480819567521273,-0.0902246919235017,-0.0547343384059039,0.0157084981552831,-0.0028572870420978,-0.557212018206172,0.003908269717479862,-7.171239562520082e-05,-0.0052248882218366155,-0.00317047810068552
1659658259544662,-0.9513694972152288,-0.2470130464637217,0.2315098802166782,0.0491417283848717,-0.0918114249040952,-0.0557070868323971,0.015485515485865,-0.0028412529309712,-0.5571559366288291,0.0038978998238439365,-0.000943460817312558,0.00035138865253278584,-0.00010680634921159116
1659658259560660,-0.9466086823834594,-0.2462806134126803,0.2340733958953232,0.0501255155202332,-0.0933381504406401,-0.0566195282877747,0.0152519748811844,-0.0028262183156289,-0.5570968403979216,0.0038952000989618623,0.0034356186130112265,0.0009754395332167987,0.0022110383964900615
1659658259576658,-0.9506370641641873,-0.2465247577630274,0.2337071793698025,0.0510338546715113,-0.0948022659654625,-0.0574893996226397,0.0150083333724046,-0.002810611904208,-0.5570359660589183,0.0038714389886097753,-0.0005334868509450086,0.0006581656645827105,0.0016603396838724416
1659658259592656,-0.9514915693904022,-0.249210345616846,0.2294346532387275,0.0518753960224746,-0.0962060148675914,-0.0583376288887956,0.0147552061484442,-0.0027929786039455,-0.5569744750957851,0.003901331246405651,-0.0012491928694439158,-0.0018246799703122984,-0.002350967802482312
1659658259608551,-0.9517357137407494,-0.2413977264057374,0.2326085297932403,0.0526646199130635,-0.0975564226017641,-0.0591851484861264,0.0144933126829144,-0.0027720673204062,-0.5569133424651213,0.003819976223492053,-0.0013440034978119408,0.005389145316716665,0.0007406178768274152
1659658259624549,-0.9541771572442208,-0.2378576333257039,0.2339513237201496,0.0534190208324998,-0.0988700486490214,-0.0600484542440021,0.0142233598795333,-0.0027472732681412,-0.5568532856521085,0.0036832674885662426,-0.003406902301155035,0.008036314557075153,0.0018750706233630343
1659658259640546,-0.9538109407187,-0.2439612420843824,0.2348058289463646,0.0541557728229839,-0.1001747845495491,-0.0609393935809052,0.0139458612225578,-0.0027194016025286,-0.5567947427251877,0.003623941335208408,-0.0027366171980707232,0.0017394352185569617,0.002456618264620236
1659658259656544,-0.9523460746166172,-0.2522621499961852,0.2308995193408103,0.0548881465579749,-0.1014996543767621,-0.0618684023177313,0.0136610262127811,-0.0026904182941102,-0.5567379063809894,0.003697741106749683,-0.0011445759863891736,-0.0059053254239212205,-0.0013047222068406639
1659658259672542,-0.9470969710841536,-0.2554360265506981,0.229556725413901,0.0556224920479038,-0.1028578830890503,-0.0628452868224623,0.0133688538190287,-0.0026617701899811,-0.5566828115488833,0.0038424729300420854,0.0036940747914671057,-0.008171281780590706,-0.0023827645203749748
1659658259688540,-0.95039291981384,-0.2520180056458381,0.2273594262607768,0.0563569118159369,-0.1042402051454955,-0.0638753226505914,0.0130693770968999,-0.0026332732802144,-0.5566294572141927,0.003927903304844769,0.0003583134556025547,-0.004277934788157661,-0.004122057306149285
1659658259704538,-0.9517357137407494,-0.2454261081864653,0.2284580758373389,0.0570823347581101,-0.1056271691969977,-0.0649550432612375,0.0127628364681481,-0.0026041594691209,-0.5565779289487244,0.00391591887117298,-0.0008860324241761752,0.0020825664040936276,-0.002721066956628465
1659658259720536,-0.9540550850690472,-0.2434729533836881,0.231265735866331,0.0577856663251879,-0.1070090714411966,-0.0660725472211574,0.0124496140489292,-0.0025748662903649,-0.556528487347139,0.0038506675787334512,-0.0028848633772267096,0.003632149086183728,7.79337651272971e-05
1659658259736534,-0.954421301594568,-0.2421301594567788,0.2290684367132068,0.0584538329210045,-0.1083931274093713,-0.0672126129364249,0.0121300018871728,-0.0025471394387075,-0.5564816000853913,0.0037905094087584616,-0.00292597191247268,0.004477448711783738,-0.0019074288491972013
1659658259752532,-0.9529564354924852,-0.2429846646829938,0.2340733958953232,0.059077562459001,-0.1097930368971715,-0.0683635385100525,0.0118040406178714,-0.0025225760002656,-0.5564379123260215,0.003720018640678272,-0.0013149952293509681,0.0032606491370118507,0.0027877772996272587
1659658259768530,-0.9519798580910964,-0.247501335164416,0.2328526741435875,0.059654291807661,-0.1112165791112416,-0.069520826760256,0.0114715584331098,-0.0025016549614754,-0.5563981632407129,0.0037209221104382473,-0.0003045760451659829,-0.0011304192099693133,0.0014103499931024388
1659658259784527,-0.9514915693904022,-0.2494544899671931,0.232120241092546,0.0601898136451559,-0.1126605452138018,-0.0706827987524576,0.011132328275772,-0.0024838506189579,-0.5563630654359527,0.0037516471003940888,0.00016534138997537084,-0.002775216611471787,0.0006101252478548369
1659658259800525,-0.9538109407187,-0.2518959334706645,0.2283360036621653,0.0606982836728994,-0.1141046057306397,-0.0718397349951545,0.0107862416416911,-0.0024680782749351,-0.5563331709179029,0.0038189724619858,-0.001938626944490096,-0.004694994103448896,-0.00285670096427329
1659658259816523,-0.952712291142138,-0.2473792629892424,0.2298008697642482,0.0612006500649625,-0.1155041556707198,-0.0729670663151665,0.0104335037823866,-0.002453190839332,-0.5563087494520361,0.003825707525201314,-0.0007559796311352729,-0.00016049125982409151,-0.001252651375971331
1659658259832521,-0.9512474250400552,-0.2481116960402838,0.2268711375600825,0.0617219965849503,-0.1167974884038793,-0.0740295808217581,0.0100748184036956,-0.0024381166334092,-0.556289700920368,0.0038690699303361737,0.000637997823852654,-0.0008036318797789432,-0.0037641452221233163
1659658259848519,-0.9538109407187,-0.2504310673685817,0.2282139314869918,0.0622880406399081,-0.1179288480347867,-0.0749927999038289,0.0097114253366902,-0.0024211726301738,-0.5562755174733398,0.003910265244560206,-0.0017329660693128357,-0.0028107028872691453,-0.002179216165692638
1659658259864517,-0.9538109407187,-0.2464026855878538,0.2327306019684139,0.0629208336267447,-0.1188707113290024,-0.0758378119999292,0.0093449290192773,-0.0023994529580857,-0.5562653081511222,0.0038703538255668527,-0.0015596694623815077,0.001095911004112854,0.0021037088841565355
1659658259880515,-0.9545433737697416,-0.239810788128481,0.2354161898222324,0.0636341880125229,-0.119635092180096,-0.0765754932950286,0.0089770105418823,-0.0023695474483689,-0.5562578939083366,0.003737325548426577,-0.0020628922620807844,0.006919027617137086,0.004310367064177506
1659658259896513,-0.9506370641641873,-0.2382238498512246,0.233829251544976,0.0644299184126303,-0.1202728931091627,-0.0772481422857191,0.0086091292964493,-0.0023292403222387,-0.556251968911343,0.0036338605310166005,0.0016590756091262593,0.0076553693049541405,0.0024510859082289838
1659658259912510,-0.9472190432593272,-0.2396887159533074,0.2361486228732739,0.0652962056738107,-0.1208606079074534,-0.0779151317764495,0.0082422703670964,-0.0022785671056982,-0.5562463053047483,0.0035631419923367524,0.004569386862587677,0.005571452882584205,0.0042934115128741845
1659658259928375,-0.9496604867627988,-0.2422522316319524,0.2319981689173725,0.0662090561501371,-0.1214802429380254,-0.0786356204362678,0.007876796558905,-0.0022191264801918,-0.5562399600024164,0.003543041904162083,0.0019151490232044432,0.0027071434835452823,0.00012866180127549254
1659658259944372,-0.9511253528648816,-0.242374303807126,0.2293125810635539,0.0671367267589399,-0.1222019268003355,-0.079456982836386,0.0075124445178423,-0.0021524496747041,-0.5562324345199331,0.0035363253989115226,0.00040525462900942166,0.002326564177534518,-0.002301233447288775
1659658259960370,-0.9523460746166172,-0.2429846646829938,0.2299229419394218,0.0680457036021372,-0.1230689186308424,-0.080407092656719,0.0071484679843516,-0.0020794279326992,-0.5562237510011838,0.003525013916047044,-0.0007339204104536146,0.0015445829715000359,-0.0015217853142787674
1659658259976367,-0.9517357137407494,-0.2487220569161517,0.2298008697642482,0.0689063144984376,-0.1240833354304079,-0.0814889934430193,0.0067839315606729,-0.0020012819008454,-0.5562144349799925,0.003580811902869575,-0.00011120358112726159,-0.0037735283354921045,-0.0014794717405071378
1659658259992365,-0.9500267032883194,-0.2512855725947967,0.229556725413901,0.0696965640716476,-0.1252024969427255,-0.0826782523654676,0.0064180967648724,-0.0019203778757939,-0.55620542277435,0.0036713627827808445,0.0014380261841724362,-0.005703339612723429,-0.0015512544817688767
1659658260008362,-0.951857785915923,-0.2493324177920195,0.2247959105821318,0.070403701279669,-0.1263535020162906,-0.0839255001651315,0.006050732016889,-0.0018397307565551,-0.5561979263295129,0.0037552546716328587,-0.0003537507990880595,-0.003375166328951601,-0.005680862382184293
1659658260024359,-0.9571068894483864,-0.2507972838941024,0.229556725413901,0.0710237778743975,-0.1274574420680414,-0.0851685940297511,0.0056822127464149,-0.0017617815235605,-0.5561932894271915,0.003781149797103527,-0.005042568898396382,-0.004356029187931043,-0.0008280427953735459
1659658260040357,-0.9532005798428322,-0.2461585412375067,0.2301670862897689,0.0715600309426691,-0.1284520957286539,-0.0863513818574841,0.0053134202867977,-0.0016873276172881,-0.5561928602816969,0.0037731302034774193,-0.001022633363558012,0.000254442121798204,-0.00019591372755511927
1659658260056354,-0.9500267032883194,-0.2439612420843824,0.2319981689173725,0.072021279995449,-0.1293103050790149,-0.0874379447481408,0.0049454883044297,-0.0016152463055287,-0.5561978895889349,0.0037467913859722123,0.0019361188718592937,0.0022065671474302273,0.0014716520100436226
1659658260072352,-0.9491721980621044,-0.2445716029602503,0.2298008697642482,0.0724212789885687,-0.1300482097651151,-0.0884170663049765,0.0045794397406592,-0.0015432014704041,-0.5562094463546738,0.003751493789146056,0.002511561688266828,0.001436585644406102,-0.0006530824287725723
1659658260088349,-0.9553978789959564,-0.2400549324788281,0.2306553749904632,0.0727791146229771,-0.1307160799623286,-0.0893008704015322,0.004215842633709,-0.0014685711923202,-0.5562283357356455,0.003663751142842128,-0.0033427073210267055,0.005357930513245485,0.00018128051769819575
1659658260104346,-0.9583276112001222,-0.2341954680704967,0.2349279011215382,0.0731197696195697,-0.1313813264083958,-0.0901183627332086,0.0038546158304513,-0.0013890558627046,-0.5562550092541623,0.0034728450919416206,-0.005645195572673289,0.010095655429419176,0.004008425983895864
1659658260120344,-0.9575951781490808,-0.2371252002746624,0.2350499732967117,0.0734733896753269,-0.132117987018274,-0.0909024577505331,0.0034949474484422,-0.0013031990404012,-0.5562894763377566,0.003335848292702867,-0.004421486269468589,0.006449330902728118,0.0037174483431624272
1659658260136341,-0.9513694972152288,-0.2521400778210117,0.2332188906691082,0.0738720633604229,-0.1329938978156497,-0.0916795691987781,0.0031352814455417,-0.0012107317560236,-0.5563312474342008,0.0034239692736073527,0.0016237751979450987,-0.007708991979259061,0.0016977291440030129
1659658260152339,-0.9511253528648816,-0.2632486457618066,0.2316319523918517,0.0743441289793941,-0.1340418792207568,-0.092470454065567,0.0027735543570746,-0.0011126009827605,-0.5563793483921122,0.0036421752078246504,0.00168112759346295,-0.016935803928048554,9.971178007184278e-05
1659658260168336,-0.9479514763103688,-0.2586099031052109,0.2279697871366446,0.0749076525893962,-0.135233923666125,-0.093292118153752,0.0024078214434417,-0.0010108623670757,-0.5564324325221635,0.0038332107942424783,0.004369503733178237,-0.011067355144307567,-0.0032062081276217347
1659658260184333,-0.9495384145876252,-0.2487220569161517,0.2279697871366446,0.0755657026818331,-0.13649093873355,-0.0941473283344122,0.0020369598561369,-0.0009080113669744,-0.5564889826718429,0.003884255274797343,0.0025043089103296,-0.001061558059723522,-0.00288558731485955
1659658260200331,-0.9528343633173116,-0.236392767223621,0.2263828488593882,0.0763053285339478,-0.1377229741196622,-0.095010359988641,0.0016609267229923,-0.0008054276957301,-0.5565475593069563,0.0037862411201250563,-0.0007124758374211781,0.010140958469526479,-0.004025273032904342
1659658260216328,-0.951857785915923,-0.2410315098802167,0.2298008697642482,0.0771003915464829,-0.1388626748278658,-0.0958296410545512,0.0012804604386992,-0.0007023052413133,-0.5566070340182532,0.003732326178659985,0.00023769140757079477,0.004951994231637669,-0.0005465269152399033
1659658260232326,-0.9511253528648816,-0.2424963759822996,0.2334630350194553,0.0779172710931362,-0.1398758928141298,-0.09655128929515,0.0008965814759014,-0.0005964562031764,-0.5566667546633783,0.0036771220225740803,0.0008731120127508651,0.003138415316599308,0.0028040745059704775
1659658260248230,-0.9470969710841536,-0.246646829938201,0.2341954680704967,0.0787219087162489,-0.1407618384037511,-0.0971461288376723,0.0005102208789307,-0.0004857336834121,-0.5567266086162072,0.0036920862308429214,0.0044113444141310465,-0.0009108347753718771,0.003182856801310696
1659658260264227,-0.9507591363393608,-0.2536049439230945,0.2332188906691082,0.079486188250146,-0.141545067959765,-0.0976220675092556,0.0001220607898094,-0.0003682335413292,-0.5567869787666934,0.003766982334847799,0.0006742612430314932,-0.007082053884238854,0.00198565145992996
1659658260280223,-0.95210193026627,-0.2482337682154574,0.2316319523918517,0.0801921004571795,-0.1422568493057412,-0.0980176201904246,-0.0002674168318454,-0.0002419995655178,-0.5568486151918297,0.003779036705483612,-0.0006016794154898308,-0.0015397903589415562,0.0003588418644061009
1659658260296220,-0.9534447241931794,-0.2395666437781339,0.2341954680704967,0.0808333626152218,-0.1429254274184766,-0.0983829799287041,-0.0006577865871092,-0.0001055265458129,-0.5569124605520923,0.003668193386373548,-0.0017500260081593222,0.006414600670543752,0.0026301217887459982
1659658260312217,-0.9517357137407494,-0.2409094377050431,0.2306553749904632,0.0814147596450719,-0.1435840397566201,-0.0987604683132154,-0.0010486780319676,4.16462031787806e-05,-0.5569794678382788,0.0036188329688667145,-3.6914000156373916e-05,0.004564626069271077,-0.000818974162158731
1659658260328214,-0.9511253528648816,-0.2476234073395895,0.2317540245670253,0.0819495099197179,-0.1442707871890693,-0.0991767007084626,-0.0014399382583853,0.0001992205212512,-0.5570504444830678,0.0036438530029988233,0.0005161021881402439,-0.0019344092087477949,0.0002517078729630251
1659658260344211,-0.952712291142138,-0.2477454795147631,0.2334630350194553,0.0824554501493566,-0.1450108983291161,-0.0996475737240876,-0.0018316821167527,0.0003665524479371,-0.5571259480470933,0.003646122116159947,-0.0009637524802044162,-0.0018508332455292598,0.0017646464928537386
1659658260360208,-0.951003280689708,-0.2468909742885481,0.2322423132677196,0.0829512516980404,-0.1458084452811629,-0.1001843527353036,-0.0022241178924375,0.0005422212711545,-0.557206242659736,0.0036579856881535215,0.0006707321750030193,-0.0008966952173828091,0.0004895322670062374
1659658260376205,-0.9511253528648816,-0.2465247577630274,0.2328526741435875,0.0834533521530608,-0.1466573645830783,-0.1007931512040177,-0.0026173696865991,0.0007236694684557,-0.5572913102550343,0.003659759157053119,0.0004937939998463925,-0.0004774308226759283,0.0009899038285867412
1659658260392202,-0.9541771572442208,-0.2435950255588617,0.2308995193408103,0.083973621071119,-0.1475513212851611,-0.101472248700279,-0.003011457298375,0.0009080301924302,-0.5573809049979938,0.003623428488323491,-0.0023022093415435707,0.002207071243340797,-0.0008669258767714239
1659658260408199,-0.9532005798428322,-0.2444495307850767,0.2272373540856032,0.0845178415377079,-0.1484832795193651,-0.1022124874209499,-0.0034063506043648,0.0010931335757245,-0.5574746384778868,0.0036323250846276847,-0.0011930687461394474,0.0012173094154132313,-0.004076182018780683
1659658260424196,-0.9507591363393608,-0.2514076447699702,0.2267490653849089,0.0850852775162017,-0.1494425489170449,-0.1029998812975825,-0.0038019884709492,0.0012777077865731,-0.5575720804970733,0.003735428095129366,0.001123537281598752,-0.005166724112532245,-0.0041080236475274645
1659658260440193,-0.9505149919890136,-0.2529945830472267,0.228702220187686,0.0856694298945071,-0.1504124769208728,-0.1038184550752198,-0.0041982394178569,0.0014614115482855,-0.5576728573073912,0.0038332518726220347,0.0012309134687513712,-0.006078296150809903,-0.0019393819602753493
1659658260456190,-0.9508812085145344,-0.2493324177920195,0.2284580758373389,0.086259956532517,-0.1513712694921789,-0.104653229422071,-0.0045948286740995,0.0016446686665127,-0.5577767284745199,0.0038806100712012407,0.0007782272489075259,-0.002174517806042414,-0.0019651736795602004
1659658260472187,-0.9532005798428322,-0.2410315098802167,0.2299229419394218,0.0868455980766887,-0.1523024388564534,-0.1054936361571574,-0.0049913176878056,0.0018277342636457,-0.5578836249339487,0.0038079697396442434,-0.001387029671451323,0.005513751095184344,-0.00045027681972956146
1659658260488184,-0.9528343633173116,-0.2434729533836881,0.2293125810635539,0.0874174081748817,-0.1532077358674978,-0.1063356629289882,-0.0053872233638086,0.0020100473955614,-0.5579936377413467,0.0037764088599309058,-0.0009187318313376158,0.002765076832541652,-0.0009545739260377051
1659658260504181,-0.9505149919890136,-0.250919356069276,0.2283360036621653,0.0879711775635912,-0.1541028495222741,-0.1071802797782963,-0.0057821948165395,0.0021909389838797,-0.558106961694248,0.0038497863006631858,0.001260575547264442,-0.004213193267741638,-0.0017380361946836842
1659658260520177,-0.95039291981384,-0.2485999847409781,0.2298008697642482,0.0885084617326768,-0.1549986750315796,-0.1080304534565695,-0.0061760487979877,0.0023706498883759,-0.5582238115046675,0.0038805071351879776,0.001244382950194134,-0.0017044397454993587,-0.0002458530833406858
1659658260536174,-0.9545433737697416,-0.2435950255588617,0.2302891584649425,0.0890363145866641,-0.1558963052916695,-0.1088906721841521,-0.0065686545063478,0.002550348444951,-0.5583443318846216,0.0038258673173410607,-0.0026154639051366724,0.0029704674929553476,0.00021819205561823818
1659658260552171,-0.9530785076676588,-0.2479896238651103,0.2289463645380332,0.0895656352468056,-0.1567999074294734,-0.109766764395098,-0.0069598755400482,0.0027314001243767,-0.5584685228343428,0.003843174184366332,-0.0010355380227484723,-0.0012817177319639494,-0.0010121416841619713
1659658260568084,-0.9545433737697416,-0.2472571908140688,0.2258945601586939,0.0901079241048564,-0.1577197162585703,-0.1106631922370247,-0.0073496333565854,0.0029145266618969,-0.558596203906519,0.0038659105014599827,-0.0022503637123482134,-0.0004943562128301993,-0.0036575514571511314
1659658260584081,-0.9514915693904022,-0.249210345616846,0.2243076218814375,0.0906712878709247,-0.158657885240222,-0.1115799636132142,-0.0077379166265594,0.0030991915743175,-0.5587270362457881,0.0039373808428255575,0.0007212966002920762,-0.0022027599140466425,-0.004720040760966798
1659658260600077,-0.950148775463493,-0.2518959334706645,0.2256504158083468,0.0912574914206311,-0.1596001828189172,-0.1125114874878488,-0.0081246519655642,0.0032839135541183,-0.5588606003458889,0.004027802122467323,0.0018576814744812875,-0.004399512991078658,-0.00303952215065173
1659658260616074,-0.9512474250400552,-0.2485999847409781,0.2289463645380332,0.0918614572897794,-0.160524656214661,-0.1134492698178397,-0.00850957094899,0.0034674670362135,-0.55899650173708,0.004041891179949486,0.0006831287081271453,-0.0009932078352530016,0.0002307839211311835
