Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659658289198544,-0.9756618600747693,-0.006897077897306758,1.0117952239261463
1659658289214544,-0.9364766918440526,-0.008117799649042468,0.9886015106431678
1659658289230544,-0.8617685206378272,-0.007995727473868897,0.983718623636225
1659658289246544,-0.7929198138399327,-0.014587624933241727,0.9643091477836272
1659658289262545,-0.7079575799191273,-0.03289845120927737,0.9284199282825973
1659658289278545,-0.6455786984054321,-0.06170748455024011,0.9024185549706267
1659658289294545,-0.574776836804761,-0.02801556420233453,0.8762951094834825
1659658289310546,-0.5152056153200579,-0.07501335164415979,0.8532234683756768
1659658289326546,-0.43720149538414566,-0.027649347676813818,0.8139162279697869
1659658289342546,-0.39899290455481795,-0.058533607995727266,0.7395742732890822
1659658289358546,-0.33978789959563604,-0.1636377508201723,0.7431143663691158
1659658289374547,-0.23468375677119102,-0.1669336995498587,0.7162584878309302
1659658289390547,-0.15716792553597303,-0.1564354924849316,0.6923323414969103
1659658289406547,-0.10235751888303968,-0.15667963683527875,0.6618142977035175
1659658289422547,-0.06280613412680269,-0.18634317540245648,0.5918669413290605
1659658289438548,-0.01373311970702673,-0.25214007782101167,0.5687953002212556
1659658289454548,0.09344625009536855,-0.2246738384069582,0.5672083619439992
1659658289470550,0.17816433966582768,-0.18451209277485292,0.5628137636377506
1659658289486550,0.22320897230487535,-0.2444495307850767,0.5292439154650186
1659658289502551,0.2705729762722209,-0.3096360723277636,0.4829785610742352
1659658289518551,0.33038834210727064,-0.3140306706340126,0.4229190508888383
1659658289534551,0.4065613794155798,-0.278507667658503,0.37494468604562403
1659658289550552,0.45917448691538887,-0.2515297169451438,0.3497978179598684
1659658289566552,0.5216754406042572,-0.23627069504844744,0.3478446631570913
1659658289582552,0.5587853818570228,-0.2343175402456703,0.3457694361791406
1659658289598552,0.5901579308766305,-0.2558022430762188,0.34845502403295914
1659658289614553,0.6281223773556119,-0.24982070649271382,0.3237964446478978
1659658289630553,0.6749980926222632,-0.22027924010070965,0.2746013580529487
1659658289646553,0.7150377660791944,-0.201968413824674,0.241519798580911
1659658289662553,0.7433585107194629,-0.19342336156252404,0.21661707484550252
1659658289678554,0.749584191653315,-0.17975127794308365,0.1809719996948198
1659658289694554,0.7587396047913328,-0.1965972381170369,0.16156252384222203
1659658289710554,0.7937743190661477,-0.1703517204547187,0.13421835660334214
1659658289726554,0.8347905699244675,-0.13641565575646597,0.10968184939345349
1659658289742555,0.8667734798199431,-0.0867322804608226,0.08868543526359929
1659658289758555,0.8709239337758445,-0.09625391012436113,0.07330434119172935
1659658289774555,0.8896009765774018,-0.12164492256046389,0.03826962691691449
1659658289790557,0.9130388342107274,-0.08636606393530188,0.023010605020218122
1659658289806558,0.9444113832303351,-0.08368047608148332,-0.013122758831158876
1659658289822558,0.9550316624704358,-0.09832913710231184,-0.03595025558861664
1659658289838558,0.9593041886015108,-0.09845120927748541,-0.052063782711528006
1659658289854559,0.9549095902952622,-0.08221560997940047,-0.054383154039825854
1659658289870559,0.9439230945296408,-0.06720073243305125,-0.05365072098878443
1659658289886559,0.9355001144426645,-0.06280613412680269,-0.05255207141222229
1659658289902559,0.914869916838331,-0.06060883497367797,-0.04632639047837017
1659658289918560,0.8965590905622953,-0.07440299076829193,-0.018005645838101714
1659658289934560,0.8816662851911197,-0.09063859006637687,-0.013000686655985305
1659658289950560,0.8499275196459903,-0.1115129320210575,-0.013366903181506018
1659658289966560,0.8113527122911419,-0.12555123216601816,0.009094377050431035
1659658289982561,0.7876707103074692,-0.11663996337834748,0.03680476081483164
1659658289998561,0.7567864499885557,-0.10540932326237895,0.05108720531013944
1659658290014561,0.7169909208819716,-0.11371023117418178,0.0869764248111693
1659658290030562,0.6840314335851074,-0.1366598001068131,0.12079041733424845
1659658290046562,0.6251926451514462,-0.13141069657434956,0.15313954375524563
1659658290062562,0.5925993743801019,-0.1560692759594109,0.16278324559395774
1659658290078562,0.5697718776226441,-0.17218280308232226,0.20062561989776473
1659658290094563,0.5459678034637978,-0.16876478217746227,0.2465247577630274
1659658290110534,0.4956740672922866,-0.15497062638284875,0.2833905546654458
1659658290126535,0.4245059891660947,-0.2171053635461968,0.344792858777752
1659658290142535,0.3466239414053556,-0.24298466468299385,0.3997253376058598
1659658290158535,0.30463111314564717,-0.22955672541390104,0.4506294346532389
1659658290174535,0.2632486457618066,-0.17230487525749583,0.5086137178606851
1659658290190536,0.23761348897535672,-0.19916075379568188,0.5943083848325319
1659658290206536,0.16192874036774274,-0.21942473487449465,0.6261692225528348
1659658290222536,0.054627298390172996,-0.22198825055313964,0.6199435416189818
1659658290238536,-0.05780117494468584,-0.31830319676508756,0.6712138551918825
1659658290254537,-0.10736247806515609,-0.3226977950713361,0.7664301518272678
1659658290270537,-0.12396429388876173,-0.2377355611505303,0.7824216067750056
1659658290286537,-0.2225986114290075,-0.22613870450904106,0.7709468223086899
1659658290302538,-0.3257495994506754,-0.28534370946822296,0.8305180437933926
1659658290318538,-0.3845883878843366,-0.30646219577325073,0.9119401846341653
1659658290334538,-0.4177920195315479,-0.28168154421301583,0.928786144808118
1659658290350538,-0.4863965819790952,-0.24408331425955598,0.936476691844053
1659658290366539,-0.5703822384985124,-0.25018692301823453,0.9369649805447473
1659658290382539,-0.6341039139391165,-0.27362478065156015,0.9446555275806823
1659658290398539,-0.6690165560387578,-0.2582436865796902,0.9403830014496073
1659658290414539,-0.7167467765316244,-0.2418860151064317,0.9730983443961243
1659658290430542,-0.7720454718852521,-0.20929274433508827,0.9931181811245899
1659658290446542,-0.8119630731670098,-0.2146639200427254,0.9850614175631343
1659658290462542,-0.8513923857480736,-0.25348287174792095,1.0045929655909056
1659658290478542,-0.891676203555352,-0.19293507286182976,0.9741969939726864
1659658290494543,-0.9562523842221715,-0.19171435111009405,0.9278095674067295
1659658290510543,-0.9835965514610514,-0.17267109178301654,0.9132829785610745
1659658290526543,-0.9883573662928207,-0.16583504997329657,0.9292744335088123
1659658290542544,-0.9608911268787672,-0.13263141832608527,0.8942397192339975
1659658290558544,-1.0171663996337834,-0.12420843823910888,0.8688487067978938
1659658290574544,-1.0633096818493937,-0.11981383993286032,0.8219729915312426
1659658290590544,-1.08882276646067,-0.131288624399176,0.8190432593270769
1659658290606545,-1.0758831158922715,-0.09491111619745185,0.8441901274128325
1659658290622545,-1.06489662012665,-0.058411535820553695,0.851148241397726
1659658290638545,-1.0944380865186543,-0.040344853894865196,0.8017090104524298
1659658290654545,-1.135454337376974,-0.11078049897001607,0.7493400473029679
1659658290670546,-1.1176317998016327,-0.07721065079728406,0.7333485923552301
1659658290686546,-1.1306935225452048,-0.02923628595407024,0.6840314335851074
1659658290702546,-1.103349355306325,-0.08599984740978117,0.6729228656443125
1659658290718546,-1.0989547570000764,-0.07000839246204338,0.7216296635385673
1659658290734547,-1.0702677958342872,-0.01629663538567172,0.717723353933013
1659658290750549,-1.1000534065766385,-0.018127718013275285,0.6601052872510875
1659658290766549,-1.1498588540474555,-0.10321202410925467,0.5912565804531926
1659658290782549,-1.151689936675059,-0.129579613946746,0.5968719005111769
1659658290798550,-1.1149462119478142,-0.06683451590753053,0.6404516670481426
1659658290814550,-1.0834515907530329,-0.016662851911192433,0.6623025864042118
1659658290830550,-1.09224078736553,-0.03985656519417091,0.6399633783474483
1659658290846551,-1.0970016021972993,-0.09332417792019543,0.6149385824368654
1659658290862551,-1.0738078889143208,-0.0736705577172505,0.607370107576104
1659658290878551,-1.0279087510490577,-0.024597543297474544,0.6077363241016247
1659658290894551,-1.0066681925688563,0.0071412222476539,0.626413366903182
1659658290910552,-0.9993438620584421,0.02288853284504455,0.6384985122453655
1659658290926552,-0.9920195315480278,0.002990768291752488,0.6338597695887698
1659658290942552,-0.9922636758983749,-0.01226825360494388,0.608224612802319
1659658290958552,-0.9978789959563592,0.005065995269703194,0.6002899214160369
1659658290974553,-0.9951934081025406,0.03558403906309593,0.6323949034866869
1659658290990553,-0.9856717784390021,0.025818265049210254,0.6366674296177619
1659658291006553,-0.9983672846570535,-0.0012817578393224949,0.6327611200122076
1659658291022554,-1.0191195544365605,-0.017761501487754572,0.6338597695887698
1659658291038554,-1.029251544975967,-0.0038452735179674846,0.6458228427557797
1659658291054554,-1.026688029297322,0.004699778744182481,0.6609597924773025
1659658291070556,-1.0338902876325626,0.041565575646600905,0.6895246814679181
1659658291086557,-1.0486610208285647,0.05816739147020655,0.7102769512474252
1659658291102557,-1.0821087968261236,-0.01226825360494388,0.7283436331731137
1659658291118557,-1.1054245822842756,-0.1068741893644618,0.7384756237125201
1659658291134557,-1.1359426260776684,-0.02789349202716096,0.7661860074769207
1659658291150558,-1.1709773403524832,0.08331425955596217,0.8187991149767297
1659658291166558,-1.1808651865415425,0.04876783398184159,0.8782482642862597
1659658291182558,-1.1577935454337376,0.00982681010147246,0.8676279850461581
1659658291198558,-1.1652399481193254,0.004821850919356052,0.8715342946517124
1659658291214559,-1.169024185549706,0.016784924086366004,0.9126726176852067
1659658291230559,-1.1606012054627297,0.05877775234607441,0.9668726634622722
1659658291246559,-1.1774471656366825,0.05792324711985941,1.0052033264667735
1659658291262560,-1.1900205996795608,0.03839169909208806,1.0135042343785763
1659658291278560,-1.2071107042038607,0.023132677195391693,1.0110627908751049
1659658291294560,-1.1938048371099415,0.041565575646600905,1.033768215457389
1659658291310560,-1.143755245288777,0.05951018539711583,1.0264438849469748
1659658291326561,-1.09907682917525,0.06915388723582794,1.0435339894712747
1659658291342561,-1.078324559395743,0.059632257572289404,1.0769817654688332
1659658291358561,-1.0458533607995726,0.011169604028381741,1.0821087968261232
1659658291374561,-1.0175326161593041,0.026062409399557396,1.0590371557183182
1659658291390564,-0.966628519111925,0.014709697108415298,1.021560997940032
1659658291406564,-0.9007095445181963,0.013122758831158876,0.9969024185549706
1659658291422564,-0.8445563439383537,-0.02801556420233453,0.9906767376211185
1659658291438564,-0.7836423285267413,-0.028381780727855244,0.96748302433814
1659658291454565,-0.7276112001220723,-0.05023270008392444,0.9320820935378045
1659658291470565,-0.6571755550469214,-0.07757686732280478,0.8781261921110861
1659658291486565,-0.5842984664682995,-0.10504310673685824,0.8384527351796747
1659658291502565,-0.4892042420080873,-0.08270389868009476,0.8271000228885326
1659658291518566,-0.42841229877164855,-0.11969176775768675,0.8103761348897534
1659658291534566,-0.3505302510109103,-0.13958953231097881,0.7741206988632028
1659658291550566,-0.30182345311665504,-0.1560692759594109,0.7412832837415122
1659658291566567,-0.2368810559243153,-0.1555809872587166,0.6948958571755552
1659658291582567,-0.18243686579690221,-0.1787747005416951,0.6233615625238418
1659658291598567,-0.10138094148165111,-0.18231479362172864,0.5994354161898219
1659658291614567,-0.022156099794003126,-0.205386434729534,0.5879606317235062
1659658291630568,0.06280613412680225,-0.19513237201495404,0.5634241245136185
1659658291646568,0.12799267566949002,-0.2167391470206761,0.5158159761959258
1659658291662568,0.18512245365072122,-0.2213778896772718,0.47309071488517596
1659658291678568,0.24750133516441597,-0.23370717936980245,0.4406195162890061
1659658291694569,0.306950484473945,-0.24029907682917528,0.4195010299839783
1659658291710571,0.38825055313954415,-0.20904859998474112,0.41144426642252263
1659658291726571,0.4392767223620968,-0.1981841763942933,0.40253299763485195
1659658291742571,0.47821774624246594,-0.2280918593118182,0.38617532616159345
1659658291758572,0.49909208819714657,-0.2678873884184023,0.35895323109788624
1659658291774572,0.5418173495078964,-0.2515297169451438,0.33746852826733775
1659658291790572,0.5805142290379184,-0.2100251773861297,0.2919356069275958
1659658291806573,0.6414282444495312,-0.2116121156633861,0.3272144655527578
1659658291822573,0.7390859845883879,-0.1581445029373616,0.317204547188525
1659658291838573,0.7769283588921949,-0.11346608682383463,0.27740901808194085
1659658291854573,0.7862058442053863,-0.1555809872587166,0.24640268558785383
1659658291870574,0.822705424582284,-0.11627374685282676,0.1995269703212026
1659658291886574,0.8739757381551838,-0.06024261844815726,0.1372701609826814
1659658291902574,0.8974135957885103,-0.03216601815823594,0.1276264591439693
1659658291918574,0.914015411612116,-0.04193179217212162,0.09430075532158355
1659658291934575,0.9060807202258339,-0.04754711223010588,0.06378271152819082
1659658291950575,0.9120622568093388,-0.0109254596780346,0.03546196688792236
1659658291966575,0.9145037003128103,0.0042114900434881974,0.005432211795223907
1659658291982576,0.937331197070268,0.00323491264209963,-0.014221408407721015
1659658291998576,0.9403830014496073,-0.002746623941405346,-0.043030441748683756
1659658292014576,0.947585259784848,-0.014099336232547444,-0.05767910276951227
1659658292030548,0.9452658884565501,-0.037659266041046635,-0.0724498359655148
1659658292046548,0.9335469596398873,-0.05389486533913157,-0.08099488822766476
1659658292062548,0.9334248874647137,-0.022278171969176697,-0.092591744869154
1659658292078549,0.9201190203707945,0.0038452735179674846,-0.0695201037613491
1659658292094549,0.9015640497444117,-0.02935835812924381,-0.03314259555962451
1659658292110549,0.8780041199359125,-0.019470511940184565,-1.831082627603564E-4
1659658292126549,0.8611581597619589,-0.06976424811169624,0.018127718013275285
1659658292142550,0.8515144579232468,-0.03582818341344307,0.0499885557335773
1659658292158550,0.8328374151216904,-0.029968719005111666,0.08111696040283789
1659658292174550,0.7879148546578163,-0.02545204852368954,0.10589761196307279
1659658292190550,0.7522697795071336,-0.05413900968947871,0.14630350194552566
1659658292206551,0.7150377660791944,-0.06463721675440626,0.19879453727016116
1659658292222551,0.6840314335851074,-0.09393453879606328,0.2570229648279545
1659658292238551,0.6332494087129019,-0.10589761196307323,0.28961623559929794
1659658292254552,0.5528038452735178,-0.09478904402227828,0.30804913405050716
1659658292270552,0.4750438696879531,-0.12445258258945602,0.3600518806744484
1659658292286552,0.41803616388189546,-0.10870527199206537,0.4245059891660947
1659658292302552,0.35211718928816627,-0.09942778667887398,0.4737010757610438
1659658292318553,0.27948424505989156,-0.16412603952086657,0.5078812848096437
1659658292334553,0.24786755168993668,-0.22247653925383393,0.5388876173037307
1659658292350555,0.20184634164950044,-0.1940337224383919,0.6084687571526661
1659658292366555,0.1725490196078434,-0.16937514305333012,0.6477759975585569
1659658292382556,0.1091935606927592,-0.1485008010986495,0.6662088960097661
1659658292398556,0.01239032578011745,-0.22796978713664462,0.7190661478599223
1659658292414556,0.004333562218661768,-0.28741893644617367,0.8068360418097198
1659658292430556,-0.010193026626993174,-0.20807202258335256,0.8219729915312426
1659658292446557,-0.10321202410925467,-0.14874494544899663,0.7989013504234377
1659658292462557,-0.22577248798352034,-0.1957427328908219,0.7892576485847256
1659658292478557,-0.29755092698558006,-0.2258945601586939,0.859693293659876
1659658292494557,-0.3079270618753336,-0.08221560997940047,0.9340352483405816
1659658292510558,-0.3770199130235752,-0.020569161516746703,0.942458228427558
1659658292526558,-0.4976272220950637,-0.11566338597695891,0.9335469596398873
1659658292542558,-0.5432822156099792,-0.23114366369115746,0.9778591592278936
1659658292558559,-0.5261921110856793,-0.1497215228503852,0.9800564583810178
1659658292574559,-0.5899137865262838,-0.02935835812924381,0.9412375066758223
1659658292590559,-0.7064927138170445,-0.08624399176012831,0.9702906843671322
1659658292606559,-0.7295643549248494,-0.18829633020523406,1.0558632791638054
1659658292622560,-0.7030746929121845,-0.11419851987487606,1.0554970626382847
1659658292638560,-0.7652094300755321,-0.04962233920805659,0.98115510795758
1659658292654560,-0.853833829251545,-0.08038452735179691,0.9442893110551616
1659658292670562,-0.9008316166933699,-0.1400778210116731,1.059403372243839
1659658292686563,-0.8570077058060579,-0.11212329289692535,1.0745403219653618
1659658292702563,-0.8660410467689021,-0.04229800869764233,1.0094758525978484
1659658292718563,-0.9322041657129776,0.015564202334630295,0.9027847714961474
1659658292734563,-1.0229037918669412,0.0025024795910582043,0.9391622796978716
1659658292750564,-1.0393835355153733,0.019714656290531707,0.9737087052719922
1659658292766564,-1.0456092164492254,-0.014587624933241727,1.0081330586709392
1659658292782564,-1.0651407644769972,0.009216449225604606,0.9826199740596628
1659658292798565,-1.0512245365072097,0.020569161516746703,0.8833752956435497
1659658292814565,-1.0711223010605022,0.005188067444876765,0.8190432593270769
1659658292830565,-1.0782024872205693,0.06378271152819082,0.8008545052262148
1659658292846565,-1.08027771419852,0.11456473640039633,0.8401617456321047
1659658292862566,-1.0420691233691919,0.09588769359883997,0.8345464255741204
1659658292878566,-0.9998321507591363,0.05804531929503298,0.817578393224994
1659658292894566,-0.9784695201037614,0.009948882276646032,0.751293202105745
1659658292910566,-1.009597924773022,0.003112840466926059,0.692698558022431
1659658292926567,-1.0644083314259558,0.04205386434729519,0.6917219806210424
1659658292942567,-1.07002365148394,0.08465705348287145,0.7399404898146029
1659658292958567,-1.018997482261387,0.06732280460822437,0.7719233997100785
1659658292974568,-0.9859159227893493,0.012512397955291021,0.7244373235675594
1659658292990570,-1.0093537804226749,-0.027283131151293105,0.6782940413519496
1659658293006570,-1.0066681925688563,0.004821850919356052,0.6679179064621961
1659658293022570,-1.0052033264667735,0.04840161745632088,0.7014877546349281
1659658293038571,-1.003616388189517,0.028747997253375956,0.7122301060502023
1659658293054571,-1.020706492713817,-0.02020294499122599,0.7154039826047152
1659658293070571,-1.0133821622034027,-0.019104295414663852,0.7171129930571452
1659658293086571,-0.9955596246280614,0.010193026626993174,0.7147936217288473
1659658293102572,-0.9972686350804914,0.024353398947127403,0.7086900129701688
1659658293118572,-1.0106965743495842,-0.006652933546959616,0.7201647974364844
1659658293134572,-1.002761882963302,-0.03155565728236809,0.7362783245593958
1659658293150572,-1.0080109864957656,-0.001037613488975353,0.7425040054932479
1659658293166573,-1.0169222552834363,0.015197985809109582,0.7448233768215458
1659658293182573,-1.0148470283054856,1.831082627603564E-4,0.76411078049897
1659658293198573,-1.0169222552834363,0.009216449225604606,0.7877927824826427
1659658293214573,-1.0373083085374226,0.017029068436713146,0.8003662165255205
1659658293230574,-1.0398718242160676,0.003356984817273201,0.8108644235904476
1659658293246574,-1.0489051651789119,-0.007995727473868897,0.8432135500114439
1659658293262574,-1.061112382696269,0.012756542305638163,0.8762951094834825
1659658293278575,-1.0977340352483407,0.023254749370565264,0.896925307087816
1659658293294575,-1.1399710078583962,-0.0071412222476539,0.9291523613336388
1659658293310577,-1.1772030212863354,-0.017151140611886717,0.9435568780041201
1659658293326577,-1.22554360265507,-0.03595025558861664,0.9678492408636608
1659658293342578,-1.2605783169298848,-0.015320057984283153,1.0430457007705805
1659658293358578,-1.265339131761654,0.020447089341573133,1.0961470969710838
1659658293374578,-1.2973220416571296,0.01995880064087885,1.1184863050278473
1659658293390578,-1.3213702601663235,-0.01629663538567172,1.115434500648508
1659658293406579,-1.3302815289539942,-0.02801556420233453,1.111161974517433
1659658293422579,-1.304890516517891,0.02020294499122599,1.117143511100938
1659658293438579,-1.2685130083161669,0.03595025558861664,1.1348439765011067
1659658293454579,-1.2209048599984742,0.019226367589837423,1.1270313572899981
1659658293470580,-1.1934386205844207,-0.02410925459678026,1.0642862592507818
1659658293486580,-1.1400930800335698,-0.0327763790341038,1.0429236285954069
1659658293502580,-1.0701457236591136,0.019226367589837423,1.012161440451667
1659658293518581,-1.0048371099412527,0.021179522392614558,1.0124055848020141
1659658293534581,-0.9273212787060348,0.021789883268482413,0.9842069123369193
1659658293550581,-0.8559090562294958,-0.023254749370565264,0.9429465171282523
1659658293566581,-0.7643549248493171,-0.023254749370565264,0.8773937590600447
1659658293582582,-0.696116578927291,-0.016662851911192433,0.8419928282597082
1659658293598582,-0.6137178606851301,-0.037537193865873064,0.8333257038223847
1659658293614582,-0.527412832837415,-0.046570534828717314,0.7852292668039977
1659658293630584,-0.46564431219958813,-0.07940794995040834,0.7682612344548714
1659658293646585,-0.38983749141680013,-0.08233768215457404,0.7355458915083544
1659658293662585,-0.31842526894026113,-0.0745250629434655,0.7005111772335395
1659658293678585,-0.24847791256580454,-0.08905165178912045,0.6441138323033497
1659658293694585,-0.18524452582589435,-0.13653772793163954,0.605661097123674
1659658293710586,-0.1018692301823454,-0.1569237811856259,0.5742885481040663
1659658293726586,-0.03436331731136022,-0.16644541084916442,0.5487754634927899
1659658293742586,0.028503852903028815,-0.16241702906843658,0.5369344625009536
1659658293758587,0.10614175631341993,-0.15484855420767518,0.5042191195544365
1659658293774587,0.15277332722972492,-0.17584496833752938,0.455146105134661
1659658293790587,0.21637293049515538,-0.1914702067597469,0.4055848020141912
1659658293806587,0.3246509498741128,-0.23248645761806674,0.37494468604562403
1659658293822588,0.40375371938658766,-0.20086976424811187,0.34259555962462773
1659658293838588,0.4528267338063632,-0.1555809872587166,0.34418249790188415
1659658293854588,0.5001907377737087,-0.1812161440451665,0.3200122072175171
1659658293870588,0.572945754177157,-0.1829251544975965,0.28668650339513224
1659658293886589,0.6228732738231475,-0.16217288471808944,0.24310673685816742
1659658293902589,0.6542458228427561,-0.1333638513771267,0.21783779659723823
1659658293918589,0.690989547570001,-0.10247959105821325,0.20721751735713756
1659658293934589,0.7193102922102694,-0.1123674372472725,0.19122606240939977
1659658293950561,0.74189364461738,-0.11859311818112461,0.15423819333180777
1659658293966561,0.7707026779583428,-0.11163500419623107,0.10431067368581637
1659658293982562,0.8264896620126647,-0.0724498359655148,0.07367055771725006
1659658293998562,0.8703135728999767,-0.027283131151293105,0.04486152437628732
1659658294014562,0.9079118028534374,-0.02154573891813527,0.027038986800945963
1659658294030563,0.9275654230563823,-0.028137636377508102,0.025085831998168828
1659658294046563,0.9525902189669644,-0.020935378042267416,0.01629663538567172
1659658294062563,0.9801785305561914,-0.004943923094529623,0.020691233691920274
1659658294078563,1.0065461203936827,0.01886015106431671,-0.003112840466926059
1659658294094564,1.032913710231174,0.05609216449225585,-0.014709697108415298
1659658294110564,1.0365758754863812,0.07830930037384576,-0.025574120698863112
1659658294126564,1.0119172961013199,0.030212863355458808,-0.02423132677195383
1659658294142564,0.990554665445945,-0.017273212787060288,-0.023376821545738835
1659658294158565,0.9824979018844893,-0.04571602960250232,-0.041443503471427334
1659658294174565,0.97261005569543,-0.031067368581673804,-0.05352864881361086
1659658294190565,0.9745632104982072,0.001159685664148924,-0.0724498359655148
1659658294206565,0.9545433737697415,0.018005645838101714,-0.04840161745632088
1659658294222566,0.9057145037003131,-0.035095750362401645,-0.013122758831158876
1659658294238566,0.850293736171511,-0.08648813611047546,0.017639429312581
1659658294254566,0.789135576409552,-0.0993057145037004,0.037537193865873064
1659658294270568,0.7493400473029679,-0.08941786831464116,0.06280613412680225
1659658294286569,0.7183337148088809,-0.07879758907454049,0.0701304646372165
1659658294302569,0.6984359502555888,-0.11004806591897465,0.06622415503166224
1659658294318569,0.6636453803311211,-0.1325093461509117,0.08209353780422646
1659658294334570,0.6165255207141218,-0.14105439841306167,0.11212329289692491
1659658294350570,0.563546196688792,-0.1581445029373616,0.16681162737468558
1659658294366570,0.5150835431448844,-0.1973296711680783,0.22064545662623036
1659658294382570,0.4841992828259709,-0.21747158007171752,0.27777523460746156
1659658294398571,0.44367132066834536,-0.18915083543144906,0.31854734111543426
1659658294414571,0.4010681315327691,-0.16644541084916442,0.32025635156786425
1659658294430571,0.353337911039902,-0.17938506141756294,0.2872968642710001
1659658294446571,0.25018692301823453,-0.22442969405661106,0.2612954909590295
1659658294462572,0.13824673838406998,-0.21515220874341967,0.30438696879530003
1659658294478572,0.03338673990997165,-0.13311970702677955,0.35931944762340695
1659658294494572,-0.06414892805371197,-0.13519493400473026,0.47186999313344025
1659658294510573,-0.1459372854200045,-0.24298466468299385,0.5390096894789043
1659658294526573,-0.1867093919279772,-0.2938887617303729,0.6234836346990154
1659658294542573,-0.2448157473105974,-0.2129549095902954,0.6538796063172354
1659658294558573,-0.3320973525597011,-0.12469672693980316,0.6701152056153203
1659658294574574,-0.4340276188296328,-0.167421988250553,0.7600823987182421
1659658294590576,-0.45917448691538887,-0.2544594491493095,0.8577401388570989
1659658294606576,-0.5051956969558251,-0.2518959334706645,0.9005874723430232
1659658294622576,-0.6199435416189822,-0.21747158007171752,0.9251239795529109
1659658294638577,-0.710887312123293,-0.14666971847104593,0.9435568780041201
1659658294654577,-0.7904783703364613,-0.14325169756618594,0.968337529564355
1659658294670577,-0.8557869840543222,-0.18609903105210934,0.9943389028763256
1659658294686577,-0.9365987640192261,-0.22540627145799963,1.022415503166247
1659658294702578,-0.9936064698252842,-0.17047379262989226,1.0039826047150378
1659658294718578,-1.0540321965362018,-0.14496070801861594,0.9923857480735485
1659658294734578,-1.0833295185778593,-0.17010757610437155,1.040360112916762
1659658294750579,-1.1256885633630884,-0.131288624399176,1.0703898680094603
1659658294766579,-1.1675593194476233,-0.12982375829709314,1.099198901350423
1659658294782579,-1.181597619592584,-0.17389181353475225,1.0453650720988783
1659658294798579,-1.1483939879453726,-0.1803616388189515,0.9632104982070651
1659658294814580,-1.1404592965590905,-0.1001602197299154,0.9173113603418024
1659658294830580,-1.168169680323491,-0.0604867627985044,0.9274433508812088
1659658294846580,-1.1917296101319907,-4.272526131074983E-4,0.96748302433814
1659658294862580,-1.178423743038071,-0.008239871824216038,1.0022735942626078
1659658294878581,-1.1529106584267947,-0.03546196688792236,0.9927519645990692
1659658294894581,-1.1194628824292363,-0.053284504463263715,0.905470359349966
1659658294910583,-1.096757457846952,-0.07025253681239052,0.7904783703364613
1659658294926583,-1.111894407568475,-0.05548180361638799,0.7395742732890822
1659658294942584,-1.1158007171740292,0.012024109254596738,0.7591058213168536
1659658294958584,-1.08540474555581,0.0739147020675972,0.8153810940718698
1659658294974584,-1.0410925459678033,0.037781338216220206,0.8300297550926983
1659658294990584,-1.0421911955443655,-0.0018921187151903496,0.7472648203250172
1659658295006585,-1.054276340886549,-0.01239032578011745,0.6416723887998783
1659658295022585,-1.0746623941405358,0.01605249103532458,0.5628137636377506
1659658295038585,-1.032913710231174,0.032288090333409514,0.6140840772106504
1659658295054586,-0.9647974364843215,0.06683451590753009,0.6670634012359811
1659658295070586,-0.9656519417105365,0.053284504463263715,0.6593728542000461
1659658295086586,-1.0098420691233692,0.007751583123521755,0.6068818188754097
1659658295102586,-1.029251544975967,0.024475471122300974,0.5447470817120621
1659658295118587,-0.9940947585259785,0.05804531929503298,0.5485313191424428
1659658295134587,-0.9429465171282523,0.0823376821545736,0.5725795376516363
1659658295150587,-0.9258564126039519,0.07794308384832505,0.5788052185854884
1659658295166587,-0.9503929198138401,0.053406576638437286,0.5442587930113678
1659658295182588,-0.9665064469367515,0.0394903486686502,0.4984817273212787
1659658295198588,-0.9738307774471657,0.062195773250934394,0.47186999313344025
1659658295214588,-0.9608911268787672,0.08111696040283789,0.46173800259403386
1659658295230590,-0.9385519188220037,0.08807507438773143,0.4771190966659038
1659658295246591,-0.9143816281376362,0.09857328145265853,0.48773937590600447
1659658295262591,-0.9201190203707941,0.09234760051880642,0.47528801403830023
1659658295278591,-0.9271992065308612,0.058411535820553695,0.44196231021591537
1659658295294592,-0.9530785076676587,0.0575570305943387,0.4032654306858934
1659658295310592,-0.9704127565423057,0.06793316548409223,0.3850766765850313
1659658295326592,-0.97431906614786,0.055725947966735134,0.3759212634470135
1659658295342592,-0.9613794155794615,0.03826962691691449,0.3776302738994435
1659658295358593,-0.9497825589379723,0.053772793163958,0.3864194705119406
1659658295374593,-0.9532005798428322,0.04827954528114731,0.38483253223468417
1659658295390593,-0.9442893110551616,0.02655069810025168,0.37616540779736063
1659658295406593,-0.9579613946746015,0.022278171969176697,0.34418249790188415
1659658295422594,-0.9619897764553293,0.027649347676813818,0.3275806820782785
1659658295438594,-0.9483176928358894,0.0424200808728159,0.3229419394216828
1659658295454594,-0.9359884031433583,0.055970092317082276,0.3338063630121306
1659658295470595,-0.9296406500343326,0.054627298390172996,0.35419241626611697
1659658295486595,-0.9280537117570762,0.0499885557335773,0.3624933241779198
1659658295502595,-0.9191424429694055,0.04058899824521234,0.3661554894331269
1659658295518595,-0.9358663309681847,0.04315251392385733,0.3557793545433734
