Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1659658294798579,71.19859616998565,169.7718776226443,16.9985503929197,69.29663913934141,169.8818200616827,17.83926698657342,99.50890546677654,-85.72544643663663,243.9903208661097
1659658294814580,79.37743190661513,156.9542992294191,13.64156557564661,77.04752982548338,156.7665874450746,14.73949779084352,100.6796588184951,-83.11225917658257,244.250950984329
1659658294830580,78.09567406729229,146.272983901732,9.85732814526591,77.16884186693909,146.4334881285699,11.16046009921219,101.9133897920345,-80.68665857199342,244.4581506474495
1659658294846580,76.63080796520944,139.2538338292516,4.669260700389032,73.94954157263274,139.0471934064203,5.333461947203202,103.1223368595511,-78.4028131197135,244.5901020238208
1659658294862580,73.33485923552325,133.6385137712673,-3.997863736934505,72.00669066272694,133.76164065885,-2.599538744322324,104.289986717434,-76.22034244719134,244.6119734094438
1659658294878581,72.54139009689516,129.3659876401921,-10.58976119630734,70.5394846109174,129.3037701954971,-9.655410064454069,105.4303561196231,-74.11581916035657,244.5139338189736
1659658294894581,69.91683833066327,123.811703669795,-14.98435950255589,68.21713575274417,123.6929531271413,-13.9634827218452,106.5404090825324,-72.09184537377546,244.3249826766832
1659658294910583,71.07652399481231,115.266651407645,-17.73098344396112,68.87072078480675,115.4584177300637,-16.56580962969586,107.6371119348328,-70.17863440691782,244.0807483378709
1659658294926583,78.09567406729229,105.9281300068665,-19.43999389639112,76.80295626040174,105.6652611684411,-18.4727303856226,108.8025013511945,-68.40964497572979,243.8004400177483
1659658294942584,86.2134737163351,97.87136644541079,-20.90485999847397,84.18426261241218,97.99022655661639,-19.7520500890376,110.090399102177,-66.78040107392933,243.4946417739511
1659658294958584,79.13328755626799,94.94163424124508,-21.69832913710229,76.82451979528179,94.96212817077813,-20.71567229578653,111.3784693614385,-65.23678223611017,243.1708999948725
1659658294974584,57.89272907606619,94.20920119020366,-22.36972610055682,56.96152602748094,94.01355439098504,-21.2560727599542,112.4487577280207,-63.72497677561607,242.8351260344265
1659658294990584,45.38033112077505,89.63149462119509,-21.82040131227586,42.79688508660477,89.7858286172617,-20.77923173164861,113.2468250169333,-62.2545817115501,242.4988435984937
1659658295006585,46.72312504768433,80.29297322041657,-21.08796826123444,45.19556830612683,80.19809959715784,-19.97989509056894,113.9507646440752,-60.89471028583474,242.172770583916
1659658295022585,60.21210040436381,68.45197222858042,-21.02693217364754,58.45967831162058,68.37373752498362,-20.05665659039794,114.7800066170172,-59.70613558885761,241.8524781704683
1659658295038585,69.97787441824994,59.17448691538857,-21.21004043640801,67.893681234455,59.2976194380913,-20.06626056414318,115.7908334933858,-58.68476473315301,241.5314948332319
1659658295054586,62.77561608300948,55.08506904707383,-19.43999389639112,61.3410328758942,54.89883414664821,-18.35308992773671,116.8247112062686,-57.7711931044751,241.2241400292969
1659658295070586,45.44136720836173,51.85015640497431,-16.63233386739898,43.00478173306546,51.97928456765544,-15.70402337353973,117.6594777231403,-56.91616815476067,240.9516831228867
1659658295086586,33.17311360341796,46.29587243457672,-15.04539559014256,31.98591274066668,46.15873491411577,-13.81014803323489,118.2594032789301,-56.1310639989065,240.7155697516325
1659658295102586,39.45983062485675,37.50667582207961,-13.45845731288614,37.38207578031651,37.52466124885228,-12.5380382151054,118.814347187098,-55.46159682960275,240.5047842616458
1659658295118587,48.43213550011433,29.93820096131822,-12.359807736324,46.2927068794063,29.96794235001701,-11.19000973088857,119.4837454483758,-54.9216560008118,240.3149598780778
1659658295134587,45.86861982146934,25.54360265506966,-11.01701380941472,44.59172387324234,25.4328787239199,-10.02991331935216,120.210820894397,-54.47844943222031,240.1452004936759
1659658295150587,36.59113450827795,21.94247348744943,-10.34561684596019,34.39489957577003,21.99354328622336,-9.253260348884142,120.8427138819891,-54.09903805613916,239.99093510433
1659658295166587,27.86297398336751,17.42580300602731,-9.67421988250544,26.05113441502602,17.34764714709006,-8.568168921493708,121.3262821539154,-53.78430853267265,239.848363670167
1659658295182588,27.25261310749966,11.01701380941472,-9.002822919050914,25.60836256465334,11.06514637076125,-8.040819345554963,121.7395581297529,-53.55700618452984,239.7154917640306
1659658295198588,33.53933012893867,3.875791561760934,-9.185931181811156,31.61419835916383,3.772458463042435,-8.016115899516741,122.1973386171434,-53.43830534585941,239.58703628207
1659658295214588,40.55848020141889,-3.38750286106665,-9.552147707331869,38.56436775815658,-3.351198469062986,-8.542487604112345,122.758767146082,-53.43493526590758,239.454567454041
1659658295230590,43.67132066834506,-8.697642481116873,-10.10147249561305,42.13891222930404,-8.716114918815377,-9.040962365377364,123.4043933859816,-53.5314737730106,239.3138998542851
1659658295246591,41.90127412832817,-11.20012207217519,-9.369039444571627,39.96136061382152,-11.28510686352296,-8.312175620120536,124.0611955687267,-53.69148354726931,239.1750747504011
1659658295262591,34.45487144274034,-11.32219424734876,-7.232776379034021,32.39545848215249,-11.25854853188829,-6.078766364866289,124.6400501214945,-53.8718327904326,239.0599472145212
1659658295278591,26.88639658197894,-9.918364232852582,-4.791332875562603,25.39667610485426,-9.994428040542051,-3.885900829284127,125.1023871981905,-54.04185660301204,238.980229876968
1659658295294592,25.72671091783013,-9.246967269398056,-3.875791561760934,23.82140050754143,-9.268206125564618,-2.692598529694087,125.4961318110897,-54.1959576763409,238.9276018820962
1659658295310592,26.21499961852442,-9.979400320439481,-2.777141985198796,24.15674224574976,-9.967550609554825,-1.719320399894678,125.879956953116,-54.34984373022185,238.8923065306595
1659658295326592,24.32288090333395,-11.505302510109,-1.678492408636657,22.66805162931293,-11.54820654543687,-0.6755789417268984,126.2545553041165,-54.52196978746179,238.8731473359265
1659658295342592,22.36972610055682,-12.60395208667114,-0.8850232700083325,20.72772510559832,-12.64513685584509,0.1907922308055054,126.6017215179958,-54.71551653467204,238.8692690422392
1659658295358593,19.31792172121754,-12.05462729839019,0.5188067444876197,17.06468531533429,-12.02546060130481,1.667900551101046,126.9040608013633,-54.91288131432924,238.8841385844944
1659658295374593,10.28458075837329,-9.67421988250544,3.38750286106665,8.728018411119352,-9.73751629284267,4.33350510023759,127.1104024311749,-55.08698512948242,238.9321498297051
1659658295390593,0.6408789196611906,-7.354848554207592,6.500343327992596,-1.103492904983404,-7.373040295761034,7.613834357568893,127.171398635224,-55.22386958219125,239.0277285453676
1659658295406593,-5.462729839017356,-6.439307240405924,9.67421988250544,-7.602922416157025,-6.422247591203977,10.77787526261408,127.1017473126549,-55.33423188528697,239.174862222329
1659658295422594,-9.308003356984727,-6.561379415579495,11.68841077286947,-10.85200895432481,-6.642906765886272,12.69192604579708,126.954107861691,-55.43875312014369,239.3626206327963
1659658295438594,-10.77286945906758,-6.744487678339738,11.20012207217519,-12.72577872462654,-6.728488980920831,12.27594106544226,126.7654855602594,-55.54572428611814,239.5623635696862
1659658295454594,-12.23773556115043,-6.256198977645454,9.430075532158298,-14.09309692095795,-6.239239633354353,10.51426153851704,126.5509345550947,-55.64946611503235,239.7446851905179
1659658295470595,-14.12985427634089,-5.462729839017356,8.087281605249018,-15.84990129152281,-5.601739663751635,9.146452022787441,126.3113905693949,-55.74419394940919,239.9019708990083
1659658295486595,-16.44922560463874,-4.486152437628789,6.866559853513309,-18.4185966856037,-4.386005867608162,7.936104243823093,126.0372425855779,-55.82409591366007,240.0386313491412
1659658295502595,-19.31792172121754,-1.739528496223329,5.279621576256886,-21.00961961942794,-1.792249075751144,6.260239506491882,125.7218168551376,-55.87352195320695,240.1522020991438
1659658295518595,-20.72175173571372,1.434348058289515,3.753719386587363,-22.65643991812114,1.327910192829891,4.994691033410298,125.3724883788372,-55.87723666427031,240.242241543463
1659658295534596,-21.27107652399468,3.021286335545938,3.570611123826893,-23.05708335737088,3.146540270460588,4.45544173013312,125.0067801926333,-55.84144106056399,240.3178426055713
1659658295550598,-20.35553521019301,3.20439459830618,2.594033722438326,-22.13049174524555,3.061188353582704,3.722736901661921,124.6452795918124,-55.79177923157164,240.3832680346257
1659658295566598,-17.60891126878755,2.04470893415737,1.617456321049758,-19.62234106617759,2.055601082969085,2.747446446708484,124.311256929321,-55.75084491607922,240.4350295014126
1659658295582598,-14.74021515220875,1.373311970702616,1.251239795529045,-16.27976129124878,1.413211705426946,2.208664082799126,124.0240401104616,-55.72309441377205,240.4746783856487
1659658295598599,-12.17669947356376,1.678492408636657,1.129167620355474,-14.27067719401877,1.569887718934768,2.225684885840387,123.7796366025794,-55.69922961837716,240.5101531773978
1659658295614599,-12.359807736324,2.349889372091184,1.556420233463086,-14.11032737182208,2.34912944236492,2.701268787375627,123.5525885660527,-55.66787748108676,240.5495688067836
1659658295630599,-11.87151903562972,3.38750286106665,2.594033722438326,-13.57846522936513,3.447989675343436,3.516330852823133,123.3310782252432,-55.6215005281451,240.5993096039051
1659658295646599,-9.979400320439481,4.303044174868319,3.265430685893079,-11.94994858068646,4.161550666081093,4.430653080528993,123.1268509147628,-55.5606242054137,240.662885475372
1659658295662600,-8.819714656290444,4.058899824521177,4.180971999694748,-10.68574474172663,4.081995964906453,5.248457391416764,122.9457653681835,-55.4946758323658,240.7403183591475
1659658295678600,-7.782101167315204,3.692683299000464,4.60822461280236,-9.387673876729853,3.759880427360577,5.574820198777054,122.7851780192358,-55.43194082122766,240.8269045798691
1659658295694600,-4.730296787975931,3.692683299000464,3.997863736934505,-6.808953433761907,3.503882813722851,5.184049833347229,122.6556050007519,-55.37383071529899,240.9129755401261
1659658295710600,-2.532997634851654,3.021286335545938,3.631647211413792,-4.233452045403977,3.133428764450787,4.605787633951338,122.5672657569185,-55.32073222267361,240.9912942398645
1659658295726601,-1.8616006713969,3.021286335545938,3.326466773479751,-3.693873133481056,2.97309100978863,4.433472046629205,122.5038471554875,-55.27188006447969,241.0636083173091
1659658295742601,-3.326466773479751,3.38750286106665,3.692683299000464,-5.163102170576911,3.299554580690311,4.738018548277799,122.432991353055,-55.22169889975586,241.1369802420683
1659658295758601,-4.60822461280236,3.631647211413792,4.303044174868319,-6.54436798019365,3.701845829493755,5.38155369809073,122.3393315918488,-55.16568769647439,241.2179368200393
1659658295774602,-4.058899824521177,3.875791561760934,5.035477225909744,-5.655514203121656,3.805193007178355,6.080646964833172,122.2417325343823,-55.10563138578101,241.3096344253427
1659658295790602,-1.068131532768803,3.753719386587363,5.340657663843785,-3.129680608037849,3.710178229187367,6.42076770399269,122.171450975893,-55.04550841589008,241.4096457426933
1659658295806602,-0.03051804379333589,3.631647211413792,5.279621576256886,-1.767128572808141,3.68413257410522,6.341105052143681,122.1322765024463,-54.98635392946374,241.5117407247424
1659658295822602,-0.9460593575952316,3.875791561760934,5.218585488670215,-2.712917138657543,3.782075700411659,6.249770171505316,122.0964361367545,-54.92662426326761,241.6124677265315
1659658295838603,-3.143358510719509,3.875791561760934,5.218585488670215,-5.08905343265516,3.877335167454593,6.361826594886093,122.034020372184,-54.86534897632468,241.7133605006627
1659658295854603,-5.95101853971164,3.936827649347606,5.523765926604028,-7.706007905456585,3.944890769267942,6.483306130014101,121.9316598814791,-54.80277116883089,241.8161215624619
1659658295870605,-7.11070420386045,4.119935912108076,5.523765926604028,-8.961442211469786,4.068694655259703,6.653299397412181,121.7983202805437,-54.73866248543467,241.9212144066813
1659658295886605,-6.439307240405924,4.60822461280236,5.889982452124741,-8.270137601329733,4.548006285656869,6.980524974436138,121.6604676420413,-54.66972887790734,242.0302850016561
1659658295902606,-6.195162890058782,5.523765926604028,6.012054627298312,-7.995140063784592,5.631537002945198,6.964108026829713,121.5303454207204,-54.58829253159852,242.1418420656662
1659658295918606,-7.965209430075447,6.805523765926637,4.974441138323073,-9.846234874873744,6.621378741667048,6.162838575670579,121.3876144212112,-54.49026920564162,242.2468576384862
1659658295934606,-8.880750743877343,6.378271152819025,3.814755474174035,-10.72338271570827,6.464112689128767,4.812074793206713,121.2230574804865,-54.38558527419526,242.3346569454372
1659658295950606,-5.889982452124741,5.340657663843785,2.166781109330941,-7.577432880341391,5.315582216975304,3.225533695788643,121.0766509557181,-54.29134771494643,242.3989578133492
1659658295966607,-1.617456321049758,4.303044174868319,0.5798428320745188,-3.598108192196963,4.202506772367714,1.668814566454455,120.9872466271378,-54.21520300303168,242.4381125994471
1659658295982607,-0.8239871824216607,3.570611123826893,-0.5798428320745188,-2.677579862765347,3.645580223257507,0.4991840936552759,120.9370411226981,-54.15241830706668,242.455456588728
1659658295998607,-1.129167620355474,3.448538948653322,-1.068131532768803,-2.791582209943402,3.384277175517336,-0.07431031756868195,120.8932878261164,-54.09617944787648,242.4588555789367
1659658296014608,-0.09155413138023505,3.20439459830618,-0.9460593575952316,-1.975394411201215,3.140833327560425,0.1951317612619719,120.8551520131473,-54.04397856385186,242.4598221504862
1659658296030608,-0.5188067444876197,3.143358510719509,0.213626306553806,-2.540436489436775,3.217817206347978,1.245443722048931,120.8190253659422,-53.99310935958059,242.4713467543527
1659658296046608,-2.899214160372367,3.875791561760934,1.007095445181903,-4.493280587776272,3.77022256372763,2.057379143192165,120.7627556293245,-53.93720504141999,242.4977693372747
1659658296062608,-3.326466773479751,4.119935912108076,0.7019150072480898,-5.107213170531675,4.133273923127143,1.771974669703034,120.685951679258,-53.87397706952515,242.5284041677778
1659658296078609,-2.777141985198796,3.875791561760934,-0.3356984817273769,-5.013429033957396,3.857572254923902,0.7652134237399624,120.6049865416221,-53.81005030010074,242.5487016725254
1659658296094609,-4.364080262455218,3.326466773479751,-1.251239795529045,-5.675307450426669,3.289557828068712,-0.24534683763494,120.519476649747,-53.7528732594368,242.5528606052142
1659658296110609,-3.753719386587363,2.594033722438326,-1.922636758983799,-5.918029424288267,2.594792225529105,-0.8425012503016878,120.4267299547493,-53.70579845900802,242.5441578205107
1659658296126609,-3.936827649347606,1.739528496223329,-1.922636758983799,-5.692245198832966,1.69057274143714,-0.7990948134511332,120.3338477577643,-53.67151553927229,242.5310250520007
1659658296142610,-4.547188525215461,1.068131532768803,-1.312275883115944,-6.308555966573129,1.054620276481588,-0.352394082764238,120.2378413484411,-53.64955399512894,242.521813140831
1659658296158610,-5.157549401083315,1.129167620355474,-1.068131532768803,-7.067718127673381,1.155675597173219,0.06224251131709931,120.1308311556871,-53.6318716281397,242.5194919282594
1659658296174610,-5.035477225909744,1.739528496223329,-0.8850232700083325,-6.808180075943749,1.61285456589966,0.2061310647901919,120.0198239700582,-53.60972338683511,242.5216389168683
1659658296190582,-4.058899824521177,1.739528496223329,-1.068131532768803,-5.91968179867281,1.831914982240229,-0.1027216163894623,119.9180010750612,-53.58216523044999,242.5224661924555
1659658296206582,-3.021286335545938,1.678492408636657,-1.617456321049758,-4.879058754234353,1.598533027937658,-0.4748903159550965,119.831611150638,-53.55472164636857,242.5178452969967
1659658296222582,-2.349889372091184,1.007095445181903,-1.190203707942374,-4.048590636586009,0.9650007166880747,-0.1163389099133902,119.7601899555114,-53.53421337641156,242.5131154631898
1659658296238583,-2.227817196917613,0.3356984817273769,-0.2746623941404778,-4.257913078490112,0.3783732120854959,0.7036297317749333,119.6937379257908,-53.52346638498138,242.5178137897647
1659658296254583,-3.326466773479751,0.3356984817273769,-0.03051804379333589,-4.989096952840884,0.2688483792226367,1.123070070388679,119.6197618455402,-53.51828861225091,242.532427388182
1659658296270583,-2.532997634851654,0.3967345693140487,0.3356984817273769,-4.428299543585519,0.3692652788368078,1.35514035598224,119.5444226735687,-53.51318370298644,242.5522530715929
1659658296286584,-1.068131532768803,0.2746623941404778,0.9460593575952316,-2.889621121832866,0.2988119541245814,2.004016317288722,119.4858793082454,-53.50783908512275,242.5791263249791
1659658296302584,-0.7019150072480898,0.213626306553806,1.617456321049758,-2.557274948163585,0.1347698407047097,2.717326890963542,119.4423041396854,-53.50437043076411,242.6168970706451
1659658296318584,-1.617456321049758,-0.1525902189669068,1.8616006713969,-3.386884679594397,-0.1177139281192779,2.884338222756138,119.3947508626634,-53.50423398346343,242.6617103915549
1659658296334584,-1.312275883115944,-0.5188067444876197,1.617456321049758,-3.207503082455503,-0.5926203435288088,2.69153652089382,119.341995760567,-53.50991665763662,242.7063173895041
1659658296350585,0.09155413138023505,-1.068131532768803,1.495384145876187,-1.67727994908421,-1.04864917058702,2.603140147337622,119.3029174963147,-53.52304681374954,242.7486748028499
1659658296366585,1.007095445181903,-1.129167620355474,1.678492408636657,-0.8787380124980401,-1.171418617602298,2.66319011756413,119.282469352622,-53.54080735605506,242.7908054449691
1659658296382585,-0.2746623941404778,-1.068131532768803,1.800564583810228,-2.052799199350618,-1.078783960837591,2.913497966785651,119.2590170549272,-53.55880897668258,242.8354189496439
1659658296398585,-1.983672846570471,-0.8850232700083325,2.288853284504512,-3.862725726640879,-0.9331849335540705,3.385521546145081,119.2116928555193,-53.57490472783772,242.8858111057474
1659658296414586,-2.716105897611897,-0.7019150072480898,2.655069810025225,-4.499134469093881,-0.6658946286478598,3.621910159872492,119.1447979739534,-53.58769736433533,242.9418705593955
1659658296430586,-2.410925459678083,-0.2746623941404778,2.288853284504512,-4.255240183480212,-0.3653225466087356,3.427843761076996,119.0747629767328,-53.59594710173739,242.9982685907631
1659658296446586,-2.716105897611897,-0.213626306553806,2.105745021744042,-4.579729910930287,-0.1913117992016725,3.186250114583471,119.0040832159775,-53.60040017650387,243.0511813417684
1659658296462587,-3.631647211413792,-0.03051804379333589,1.922636758983799,-5.409580078460987,-0.05153635422821828,2.893237988233956,118.9241687360624,-53.60234296173131,243.0998172465909
1659658296478587,-3.692683299000464,0.213626306553806,1.251239795529045,-5.5346266984285,0.172040749126829,2.391497222204638,118.8366150818473,-53.60137892657212,243.1420951282744
1659658296494587,-3.143358510719509,0.5798428320745188,0.8239871824216607,-5.025593494438046,0.5484658452003258,1.908017132667918,118.7521333203044,-53.59561487381751,243.1764912431134
1659658296510589,-3.448538948653322,1.007095445181903,0.5188067444876197,-5.16426270967189,1.054653499225445,1.472773377733973,118.6706144706715,-53.5827899190621,243.2035375671966
1659658296526589,-4.180971999694748,1.495384145876187,-0.09155413138023505,-6.162286691036059,1.375380384930005,1.079335096788812,118.5800020754658,-53.56334964798886,243.2239544349928
1659658296542590,-4.913405050736174,1.434348058289515,-0.1525902189669068,-6.590907528432668,1.474134681909662,0.8958898567259614,118.47797652171,-53.54055352745414,243.2397562346209
1659658296558590,-3.570611123826893,1.739528496223329,-0.2746623941404778,-5.517917251732725,1.731167967556229,0.7072348348746226,118.3811059234687,-53.51491110625842,243.2525812321537
1659658296574590,-2.288853284504512,2.04470893415737,-0.7019150072480898,-4.021611654778447,1.973322771183468,0.4587982791764192,118.3047896922166,-53.4852751803485,243.2619094970661
1659658296590591,-1.678492408636657,1.8616006713969,-0.5188067444876197,-3.628420762100836,1.8566539660348,0.5131663371610368,118.2435894328816,-53.45463536645076,243.2696852139968
1659658296606591,-2.716105897611897,1.800564583810228,-0.3967345693140487,-4.383976339832632,1.819753164970629,0.6334533278862718,118.1794902560661,-53.42522410940271,243.2788581713172
1659658296622591,-3.20439459830618,2.166781109330941,-0.7019150072480898,-5.183175082029644,2.094326350326549,0.3860492576789289,118.1029530446912,-53.39391147328033,243.2870141920017
1659658296638591,-3.143358510719509,2.227817196917613,-1.129167620355474,-4.933204019940773,2.21173763178991,-0.01694055923014466,118.0220220118754,-53.3594629614234,243.2899670615893
1659658296654592,-1.983672846570471,2.227817196917613,-1.312275883115944,-3.676789705613667,2.252837583842568,-0.3589193949651149,117.953142062071,-53.32374635969835,243.2869601819557
1659658296670592,-0.7629510948347615,2.777141985198796,-1.678492408636657,-2.857490407285915,2.691249735606649,-0.5151669847381262,117.9008678211678,-53.28419366114275,243.2799674909181
1659658296686592,-1.800564583810228,3.20439459830618,-1.251239795529045,-3.385059883830349,3.244054613625899,-0.2186254570803217,117.8509274188389,-53.23671122634889,243.2740971513836
1659658296702592,-2.532997634851654,3.509575036240221,-0.8239871824216607,-4.437762795614766,3.424027894376497,0.2086168466134179,117.7883448374033,-53.18336656628487,243.2740170824999
1659658296718593,-2.960250247959038,3.326466773479751,-0.9460593575952316,-4.92874677751731,3.378794617488009,0.160532390440261,117.7134127608183,-53.12894398618995,243.2769702763963
1659658296734593,-3.143358510719509,3.509575036240221,-1.251239795529045,-4.700479688875199,3.42318247654097,-0.2099648314300533,117.6363789490871,-53.07452816943772,243.2765748168684
1659658296750593,-2.410925459678083,3.631647211413792,-1.556420233463086,-4.491804262045469,3.635702713117475,-0.4842699443580447,117.5628406774798,-53.01805708792045,243.271020938662
1659658296766594,-3.38750286106665,3.875791561760934,-1.678492408636657,-5.109977932374465,3.878011840873176,-0.6277489288217417,117.4860264199244,-52.95794737148853,243.2621247876766
1659658296782594,-4.364080262455218,3.814755474174035,-1.678492408636657,-6.135137497861805,3.754072944139113,-0.6017905817839451,117.3960654964825,-52.89689069320843,243.2522884715918
1659658296798594,-4.364080262455218,3.143358510719509,-1.495384145876187,-6.338514522060314,3.122896080252781,-0.4254506092297403,117.2962762803231,-52.8418749410133,243.2440705420636
1659658296814594,-3.692683299000464,2.349889372091184,-1.434348058289515,-5.404743091755433,2.389710356029564,-0.3999279680577804,117.2023302194126,-52.79777408952305,243.2374675134454
1659658296830597,-2.471961547264755,1.8616006713969,-1.617456321049758,-4.304944580242133,1.750081873218809,-0.5278978320298511,117.1246527180366,-52.76465575168906,243.2300449070447
1659658296846597,-1.983672846570471,1.007095445181903,-1.556420233463086,-3.920254552531953,1.044690248636321,-0.4896142201379234,117.0588511249744,-52.74229757471421,243.2219048106273
1659658296862597,-2.04470893415737,0.3967345693140487,-1.373311970702616,-3.759482221280415,0.3815544131500977,-0.3347366706278421,116.9974132307839,-52.73088761741992,243.2153100035012
1659658296878597,-1.251239795529045,0.09155413138023505,-1.312275883115944,-3.075207053378124,0.01612137095630007,-0.2360684697078675,116.9427357165867,-52.72770621114707,243.2107435623785
1659658296894598,-0.4577706569009479,0.03051804379333589,-1.129167620355474,-2.444450022118806,0.06260954438720105,-0.04639852966755445,116.8985784599827,-52.72707636382432,243.2084838263835
1659658296910598,-1.007095445181903,0.5188067444876197,-0.8239871824216607,-2.624720747439917,0.481635325340889,0.2083010052805467,116.8580250938262,-52.7227224048665,243.2097790461884
1659658296926598,-1.434348058289515,0.9460593575952316,-0.8239871824216607,-3.380597164890421,0.9052474067935765,0.2428359014464024,116.8099825505276,-52.71162734300943,243.2133881414422
1659658296942598,-2.166781109330941,0.9460593575952316,-1.068131532768803,-4.056595471685958,0.9488211633140876,0.04161498311041054,116.7504850094349,-52.69679479444856,243.2156637485187
1659658296958599,-2.349889372091184,0.7019150072480898,-1.190203707942374,-3.985751591465953,0.6748544699138197,-0.2058955573398225,116.6861462329297,-52.68380538938274,243.2143495039248
1659658296974599,-1.129167620355474,0.3356984817273769,-1.495384145876187,-3.151007445728828,0.3072305377649312,-0.3618665753037338,116.6290521606322,-52.67594870932131,243.2098074068637
1659658296990599,-0.7019150072480898,0.03051804379333589,-1.373311970702616,-2.451866946473314,0.005951895340050598,-0.3311189700748824,116.5842291654945,-52.67344324985647,243.2042635225007
1659658297006600,-0.7629510948347615,-0.03051804379333589,-1.129167620355474,-2.553927921769718,-0.02456080862485185,-0.1030834203485941,116.5441828065486,-52.67359212116275,243.2007899033773
1659658297022600,-1.617456321049758,0.3356984817273769,-0.8850232700083325,-3.509274091635571,0.2727116335270028,0.2474436905168513,116.4956771904414,-52.67160691456353,243.2019447855386
1659658297038600,-2.960250247959038,0.7019150072480898,-0.4577706569009479,-4.796749317402749,0.7132239608528077,0.5554616993095102,116.4292290031691,-52.66371942980849,243.2083680286572
1659658297054600,-3.448538948653322,1.068131532768803,-0.3967345693140487,-5.196931625873859,1.035330940920899,0.6576354019359016,116.3492795556228,-52.64973099059431,243.2180728054672
1659658297070601,-2.655069810025225,1.068131532768803,-0.5188067444876197,-4.56886305761763,1.053182049578268,0.6176360181918508,116.2711531981549,-52.63302288667031,243.2282749768282
1659658297086601,-2.838178072785468,1.007095445181903,-0.3356984817273769,-4.617083507007187,0.9499971401371392,0.6249812687624464,116.1976656256379,-52.61699745315259,243.2382159151239
1659658297102601,-4.119935912108076,1.007095445181903,-0.2746623941404778,-6.00822840401246,1.065302838365891,0.8784440443712507,116.1126631303498,-52.60087505332456,243.250243317629
1659658297118601,-5.523765926604028,1.312275883115944,0.5188067444876197,-7.232526033193429,1.199368789997372,1.52341410788853,116.0067370948521,-52.58275768029765,243.269458182847
1659658297134602,-5.218585488670215,0.9460593575952316,1.129167620355474,-7.21226954553511,0.972910767860809,2.237503572239846,115.8911787302223,-52.56537944383479,243.2995455242881
1659658297150604,-4.791332875562603,0.5798428320745188,1.434348058289515,-6.494486748319931,0.5808285019105643,2.448837344888025,115.7815246798714,-52.55294952967662,243.3370362516251
1659658297166604,-4.119935912108076,0.4577706569009479,1.068131532768803,-5.952805002150863,0.368622978918042,2.172747046486111,115.6819463458677,-52.54535391782998,243.3740089267561
1659658297182604,-3.753719386587363,0.3356984817273769,0.7019150072480898,-5.719012398108863,0.3724419171409837,1.765228884784549,115.5885718066656,-52.53942539866151,243.4055127342063
1659658297198605,-3.814755474174035,0.5798428320745188,0.2746623941404778,-5.460390087469277,0.5539081009747827,1.283963512362838,115.499136586781,-52.53201459851659,243.4299062733834
1659658297214605,-3.692683299000464,0.9460593575952316,-0.2746623941404778,-5.589752185078439,0.8701697503243112,0.87472259973344,115.4107354486006,-52.5206219757062,243.4471757622802
1659658297230605,-4.730296787975931,1.190203707942374,-0.09155413138023505,-6.709126008120727,1.250876284399216,0.8905871734697177,115.312344423055,-52.50365360742841,243.4612982404658
1659658297246605,-6.378271152819025,1.678492408636657,0.09155413138023505,-7.917255294656918,1.591272517901514,1.213086333519087,115.1953333726328,-52.48091641701001,243.4781276285217
1659658297262606,-6.195162890058782,1.739528496223329,0.2746623941404778,-8.242977124234004,1.742019988881428,1.302383407044402,115.0660515132816,-52.45425007695574,243.4982513864462
1659658297278606,-6.256198977645454,1.800564583810228,-0.1525902189669068,-8.105089811050128,1.795882362339875,0.9319421791377814,114.9352669777994,-52.42594685814598,243.5161259911357
1659658297294606,-6.073090714885211,2.04470893415737,-0.6408789196611906,-7.662531779927331,1.978128079742715,0.4138760951338983,114.8091260050715,-52.39575477460932,243.5268925373298
1659658297310607,-4.730296787975931,1.983672846570471,-0.8239871824216607,-6.85617032525877,2.02718541478708,0.231584787214996,114.6929763882301,-52.36371226665307,243.5320562243886
1659658297326607,-4.791332875562603,1.617456321049758,-0.5798428320745188,-6.416404355016319,1.529616058069174,0.5141692357284875,114.5867957907879,-52.33525785487022,243.5380222565722
1659658297342607,-4.364080262455218,0.8850232700083325,-0.1525902189669068,-6.274160267589181,0.8967302471345611,0.8617710011218012,114.485271273807,-52.31584708442859,243.549029778467
1659658297358607,-3.753719386587363,0.8239871824216607,-0.2746623941404778,-5.577999293832812,0.8231049750272144,0.843537999293217,114.3904539973156,-52.30208840265129,243.5626722504703
1659658297374608,-3.021286335545938,1.068131532768803,-0.5188067444876197,-4.816352120390336,1.001457385338111,0.4981461706327707,114.3072991860019,-52.28749190376837,243.5734057238297
1659658297390608,-2.960250247959038,0.7629510948347615,-0.9460593575952316,-4.846483306037234,0.7582446108682575,0.1448397524076679,114.2299965025904,-52.27341428779872,243.578549611214
1659658297406608,-3.082322423132609,0.2746623941404778,-1.068131532768803,-4.870413280323534,0.2833051784603569,0.0007526124311143176,114.1522613298995,-52.26508188948409,243.5797143501327
1659658297422608,-2.227817196917613,0.09155413138023505,-0.8850232700083325,-4.041231300858183,0.03208613895915692,0.1284781628920168,114.0809681732501,-52.26255875894473,243.5807481963353
1659658297438609,-1.373311970702616,0.03051804379333589,-0.8239871824216607,-3.24981708257354,-0.001381710545408356,0.3269314696238838,114.0226397861826,-52.26231312351742,243.5843914733954
