Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659658297079394,-0.9954375524528878,0.0761120012207214,-0.0601205462729836,-0.041835852343098,-0.0088103676747583,0.0525255789089757,-0.0024698228138658,0.0039615626397364,-0.5921938730844221,0.0070389999169008285,0.0029835253066734513,0.0059127727550147,0.0019191530472815813
1659658297095409,-0.9950713359273672,0.0696421759365222,-0.0614633401998929,-0.0408534804103843,-0.0092593546615113,0.0527204946905964,-0.0024106704130845,0.0036879279179935,-0.5930121691910208,0.007045810722561972,0.00301476764897457,-0.0005013472762660509,0.0005187232083350563
1659658297111424,-0.9986114290074006,0.0635385671778436,-0.0635385671778441,-0.0398656778813551,-0.0097377333161837,0.0528844033307293,-0.0023574275201526,0.0034150824619766,-0.5937926495681679,0.007111926199889212,-0.00047279288795298857,-0.00594446043145018,-0.0014008533926545344
1659658297127439,-1.000320439459831,0.0610971236743722,-0.0639047837033648,-0.0388999338479669,-0.0101808061274646,0.0530460603663695,-0.0023100140835967,0.0031429603549226,-0.5945355582800708,0.00720055754870681,-0.0019636230063451166,-0.007547313541429429,-0.0015903629263577107
1659658297143454,-0.9964141298542764,0.0690318150606543,-0.0620737010757608,-0.037985698598342,-0.0105147938840503,0.0532491719717677,-0.0022676815653856,0.0028716462275073,-0.5952416199860852,0.0071952954736935,0.0017484179392885935,0.0003486400603674028,0.00021664773112165664
1659658297159469,-0.9987335011825742,0.0733043411917293,-0.0604867627985044,-0.0371544789429944,-0.0106722624882235,0.053534220053526,-0.0022290407831461,0.0026019691714072,-0.5959120621042716,0.007155312808575833,-0.0005138580501083956,0.004159049572298165,0.0016232274075402495
1659658297175484,-1.000686655985351,0.0718394750896465,-0.0606088349736779,-0.036439700363964,-0.0106107439138502,0.0539165043052633,-0.0021921650386004,0.0023357906738601,-0.5965486337963606,0.007138738622910173,-0.0022203115675965,0.0024247651231938394,0.0013510397091300724
1659658297191499,-0.99995422293431,0.0829480430304414,-0.0543831540398258,-0.0358747428435171,-0.0103332840002879,0.054383204866208,-0.0021548649763419,0.0020749330585988,-0.5971536299119861,0.0070447175902470915,-0.0013390906649001222,0.012179999757589863,0.006819048578683956
1659658297207514,-0.9966582742046236,0.0846570534828714,-0.0514534218356601,-0.0354893927753158,-0.0098929544249004,0.0549095200382171,-0.0021151898393379,0.0018202998771838,-0.5977298668606194,0.006966697925227875,0.0017611722583077416,0.01250010918901788,0.008773902704564684
1659658297223510,-0.999343862058442,0.0834363317311357,-0.0593881132219422,-0.0353050529302719,-0.0093716893393597,0.0554730518366391,-0.0020719354816816,0.0015725505576257,-0.5982805639691247,0.00684866851456575,-0.0008319740359595817,0.010151448693553958,0.0007552901864543299
1659658297239525,-0.9951934081025406,0.0801403830014493,-0.0567025253681237,-0.0353282976485261,-0.0088491937147246,0.0560624779015362,-0.0020248826577252,0.0013325221211552,-0.5988091479380717,0.0067990585748252475,0.0029866319279475695,0.006169949967480798,0.003096790236245539
1659658297255540,-1.000564583810178,0.0740367742427707,-0.0610971236743722,-0.035544066467099,-0.0083792631225082,0.0566873125865963,-0.0019747296793157,0.0011008222843231,-0.5993189771816074,0.006789801370538368,-0.0021460894017208965,5.970708792198132e-05,-0.0011680272630026634
1659658297271556,-1.013748378728923,0.07367055771725,-0.072938124666209,-0.0359119141346204,-0.0079786994043451,0.057370941085554,-0.0019227954989875,0.0008780570273347,-0.599812971702816,0.006702142459153211,-0.01379689588841937,-0.0002758584938388625,-0.011708125429355516
1659658297287571,-1.013382162203403,0.0766002899214157,-0.0608529793240251,-0.0363684372488309,-0.00762966113503,0.0581213009873869,-0.0018705172124863,0.0006653153815434,-0.6002932219724981,0.0067044900409057315,-0.012087611426609302,0.0023884863392941574,0.00033931792154553997
1659658297303586,-1.007888914320592,0.0764782177462421,-0.0508430609597923,-0.0368370467794136,-0.0072893626534225,0.0589203179665458,-0.0018188715227886,0.0004640655209213,-0.6007607011401019,0.0067881206808891,-0.00593492718941846,0.0020397727477085015,0.009314312657200507
1659658297319601,-1.003616388189517,0.0778210116731514,-0.0524299992370487,-0.037242755859943,-0.0069005736774811,0.0597474543895045,-0.0017679880324766,0.0002761442344895,-0.6012151717808795,0.00682633241975097,-0.0014961609525090402,0.003044310007156034,0.006954636941949692
1659658297335616,-1.000930800335698,0.0812390325780114,-0.0553597314412144,-0.0375261726256413,-0.0064078295858213,0.0605949169428839,-0.0017171025222446,0.0001038521905351,-0.6016553240159224,0.006791803718051175,0.001070484211179057,0.005816097820814423,0.0036224142640055856
1659658297351631,-0.9953154802777142,0.08734264133669,-0.0498664835584037,-0.0376515774317397,-0.0057789468039896,0.0614575436154693,-0.0016647918812937,-5.048466919134638e-05,-0.6020790994067498,0.006738097360937737,0.006017223842246455,0.010727735921543705,0.008204095932134656
1659658297367646,-0.99995422293431,0.0844129091325243,-0.052918287937743,-0.0376077237925256,-0.0050178875670445,0.0623254766189998,-0.0016093773966467,-0.0001849533217914,-0.6024840800399844,0.006705927302412332,0.0012406330670856613,0.0070182033456402115,0.004637062397515823
1659658297383661,-0.9992217898832684,0.0896620126649878,-0.0608529793240251,-0.0374024940309371,-0.0041639853238695,0.0631855945631289,-0.0015493881968678,-0.0002978822103773,-0.6028678256044256,0.006544801476148423,0.0017757595063147003,0.011040576190293333,-0.002967866089889651
1659658297399676,-1.000320439459831,0.0829480430304414,-0.0667124437323569,-0.0370540108693371,-0.0032841535670424,0.0640157391110661,-0.0014839480070818,-0.000387515448641,-0.6032280932031187,0.006410950073837957,0.000609398936776806,0.003893945900172238,-0.007944597448399301
1659658297415691,-0.9984893568322272,0.0802624551766228,-0.0603646906233308,-0.0365822770729479,-0.0024575682331128,0.0647798540748094,-0.001412959327822,-0.0004522106507313,-0.6035629312618623,0.0063771566576840254,0.0021964334079426218,0.0010875222417182778,-0.0014371599054358863
1659658297431706,-0.9983672846570536,0.0829480430304414,-0.0601205462729836,-0.0360046772757135,-0.0017512606246082,0.065440189500034,-0.0013370418493461,-0.000491260354661,-0.6038706891381647,0.006322018392238753,0.00208665502480454,0.0033957990859831977,-0.0010737139995798187
1659658297447721,-1.002761882963302,0.0797741664759286,-0.0595101853971158,-0.035335339011513,-0.0012020542924685,0.0659737589999985,-0.0012572913474808,-0.0005056029512909,-0.6041499913758699,0.006320300887668168,-0.002077148953299579,0.00019973027832335954,-0.0004170178113408196
1659658297463736,-0.9980010681315328,0.0877088578622107,-0.0534065766384372,-0.0345864692910835,-0.0008189236117513,0.0663721475912759,-0.0011749948894592,-0.0004976814285929,-0.6043997025236342,0.006291450665998358,0.0024152992906227855,0.0073209794981449194,0.0051179318526040005
1659658297479751,-0.9945830472266728,0.0822156099794,-0.0563363088426029,-0.0337709821077681,-0.0005921640094816,0.0666332050886868,-0.0010913919413075,-0.0004706673353467,-0.604618907264286,0.0062838865777108755,0.005249988175934472,0.0016449584538007905,0.001969379683594473
1659658297495766,-0.99140917067216,0.0808728160524907,-0.0592660410467686,-0.0329056352002077,-0.0004945830349998,0.066764186037191,-0.0010074865886202,-0.0004275021435388,-0.6048069308436658,0.006255112189022062,0.007581478257402519,0.0002719480742023467,-0.0008643172685141032
1659658297511781,-0.9938506141756314,0.0740367742427707,-0.0701304646372169,-0.0320123400795419,-0.0004839462660988,0.0667886303812008,-0.0009239250108413,-0.0003702902648144,-0.6049634040789327,0.006191580192879645,0.004626031278538001,-0.005907684361965884,-0.010555866773066157
1659658297527796,-1.001052872510872,0.07708857862211,-0.0801403830014497,-0.0311169232578808,-0.0005121312705422,0.0667361165853223,-0.0008409398161322,-0.0003007861654749,-0.6050883520549285,0.0060215094013284474,-0.0023186043510324827,-0.00257029198436394,-0.018509206623569065
1659658297543823,-1.000198367284657,0.0786755168993664,-0.074647135118639,-0.0302468486229308,-0.0005348172328257,0.0666208029430179,-0.0007582980570506,-0.0002210370740865,-0.6051822519458604,0.005910117324216401,-0.0013176892123357709,-0.0008850183363967729,-0.011714362866682537
1659658297559838,-0.9967803463797972,0.0829480430304414,-0.0634164950026705,-0.0294287615782309,-0.0005231132828441,0.0664366011499375,-0.0006752917468078,-0.0001327055143791,-0.6052460170981687,0.005865497534624482,0.0018902985232717162,0.0030487570152104015,-0.0004353504756426374
1659658297575853,-0.99482719157702,0.086488136110475,-0.0560921644922558,-0.0286860626962147,-0.0004757959561602,0.0661734466112043,-0.0005909394477944,-3.657950081177412e-05,-0.6052809454499246,0.005855407110244977,0.003459107993443955,0.005929965085719607,0.006200082031294865
1659658297591868,-0.9977569237811856,0.0888075074387728,-0.0595101853971158,-0.0280365704307511,-0.0004232673381953,0.0658266118483511,-0.0005044023749234,6.626946918631901e-05,-0.6052886700134616,0.005796178099932714,0.00047643821035059375,0.0074244027726156625,0.002503855013791377
1659658297607883,-0.999343862058442,0.08392462043183,-0.0636606393530176,-0.0274899787749835,-0.0004191163213021,0.0653889854768579,-0.0004153758415427,0.0001738451845857,-0.6052710596507934,0.005755478169331544,-0.000999450060215179,0.0022873641891055646,-0.0014819390478993874
1659658297623898,-0.9962920576791028,0.0863660639353014,-0.0730601968413826,-0.0270454364553496,-0.0005191613144356,0.0648511376412572,-0.000324246476836,0.000284297985299,-0.6052300418857727,0.005595620445276041,0.001847118887211563,0.0042559269233192615,-0.009793346882637943
1659658297639913,-0.999343862058442,0.0791638056000607,-0.0781872281986726,-0.0266896021060668,-0.0007569486194365,0.064218522050961,-0.0002320036382638,0.000396441873313,-0.6051674099302962,0.005484824967891346,-0.0010842169429148285,-0.002651698270729294,-0.013428340415935158
1659658297655928,-1.002029449912261,0.0729381246662086,-0.0768444342717633,-0.0263951447534334,-0.0011318056602499,0.0635245850373386,-0.0001400196132278,0.0005087701146116,-0.6050846459002386,0.005476617550491091,-0.003392824317060561,-0.007989641284123258,-0.010876991840123265
1659658297671943,-1.000808728160525,0.0774547951476307,-0.0730601968413826,-0.0261210036553592,-0.0016108513054908,0.0628262260416059,-4.979530097488916e-05,0.0006190905467046,-0.6049827230630443,0.005456379416064872,-0.001954892308791978,-0.003125673722431027,-0.0063834789687683136
1659658297687958,-1.000564583810178,0.0803845273517964,-0.0692759594110019,-0.0258162607323761,-0.0021355623301594,0.0621873552333185,3.731859707399848e-05,0.0007258965270725,-0.6048618959747186,0.005439247406118742,-0.0015396731626006188,-0.00017634736643880322,-0.0023393173845488585
1659658297703973,-0.9997100785839628,0.077943083848325,-0.0657358663309684,-0.0254274119701743,-0.002634196278716,0.0616633882295291,0.0001203966332717,0.0008294625985204,-0.6047215782280524,0.0054806486380420474,-0.0006166511427467825,-0.002356011782919179,0.0010806981259361692
1659658297719988,-0.99995422293431,0.086488136110475,-0.0636606393530176,-0.0249072111729647,-0.0030460999499325,0.0612956927103351,0.0001990434669641,0.0009313256324102,-0.6045603803959003,0.00544065458044014,-0.0007747159437846429,0.005570136431307729,0.0028403325934982654
1659658297736004,-0.9988555733577478,0.0859998474097807,-0.0668345159075305,-0.0242241424365384,-0.003346595503794,0.0611082178617273,0.0002731936363739,0.00103382490093,-0.6043762869543852,0.005380528850275738,0.0002915402694998459,0.004573662957552099,-0.00030018956491317805
1659658297752019,-0.9975127794308384,0.0917372396429385,-0.0697642481116962,-0.0233725807533052,-0.0035470061543349,0.0610969317428096,0.0003427945039541,0.0011400630375637,-0.6041669748293429,0.005234266382492254,0.001470900776768258,0.00927994967163892,-0.0029069295921709815
1659658297768034,-0.9932402532997636,0.086488136110475,-0.0650034332799269,-0.0223811084243082,-0.0036689484242164,0.0612251988618706,0.000407727880047,0.0012524902981882,-0.6039303136467904,0.005195796041506105,0.005169084217058639,0.003627761525257872,0.0016684967156384845
1659658297784049,-0.9926298924238957,0.0798962386511021,-0.0647592889295798,-0.0213132039604962,-0.00372781843763,0.0614385960322064,0.000467983390292,0.001371380090448,-0.6036649479138195,0.005235709573439361,0.005201500583633889,-0.0026677223407035183,0.0017213769593870248
1659658297800064,-0.9933623254749372,0.0776989394979779,-0.0637827115281912,-0.0202576733769252,-0.0037421214171098,0.0616876008846808,0.0005237316080212,0.0014961172266463,-0.6033707450051421,0.00530706132807777,0.00402216077933315,-0.004378519344444942,0.002428158924698054
1659658297816079,-0.9981231403067063,0.0845349813076978,-0.0613412680247194,-0.019312657212976,-0.0037410711487343,0.0619416920210544,0.0005751327573143,0.0016276650779843,-0.6030490114129012,0.005326549736157922,-0.000664788647192438,0.0022117702187474664,0.004382642185352878
1659658297832094,-0.9987335011825742,0.0849011978332185,-0.0648813611047534,-0.0185679965685862,-0.0037512023942614,0.062193102367925,0.0006221141001828,0.0017684327093973,-0.602702508790609,0.005308490095286416,-0.0011476345707542857,0.0023201880698413557,0.0007582941947869848
1659658297848109,-0.9986114290074006,0.0820935378042264,-0.0632944228274969,-0.0180879084119151,-0.0037807070251334,0.0624538159275627,0.0006643455750049,0.0019205101205385,-0.6023352370085496,0.005337460882601409,-0.0009230061560226988,-0.00043872476323567056,0.0021107092248391357
1659658297864135,-0.9983672846570536,0.0816052491035321,-0.0631723506523234,-0.0178960794934766,-0.0038197456273535,0.0627473186193955,0.0007013667811668,0.0020855028078548,-0.6019519193366019,0.0053696315368704835,-0.0006109756251081455,-0.00083431211753697,0.0020095032600113694
1659658297880150,-1.002761882963302,0.0825818265049207,-0.0697642481116962,-0.0179672294159286,-0.0038497483827071,0.0630975569506185,0.0007327245121937,0.0022648750457547,-0.6015572834471397,0.005333123400480828,-0.004505016538220885,0.00012803875546646415,-0.004124154779425279
1659658297896165,-1.008987563897154,0.0823376821545736,-0.0679331654840926,-0.0182283819380676,-0.003851185848397,0.063518091016936,0.0007580795650257,0.0024589097777787,-0.601155316252362,0.005334082585607799,-0.009657627724865558,-0.00010449503539257388,-0.0020637649366395117
1659658297912181,-1.009964141298543,0.0816052491035321,-0.0619516289005872,-0.0185702165434926,-0.0038099436630499,0.0640043018163282,0.0007772901167656,0.0026666151892572,-0.600748590406168,0.005404724791747278,-0.009570784613629035,-0.0007532352777906703,0.003525994482179301
1659658297928196,-1.005813687342641,0.0870984969863428,-0.0581673914702065,-0.0188666394453969,-0.0037211915535757,0.0645332271966896,0.0007904559787164,0.0028876494604528,-0.600337780039958,0.005438095766108301,-0.00487829759195435,0.0042660113445180114,0.006579208721304006
1659658297944211,-1.00166323338674,0.0812390325780114,-0.0607309071488515,-0.0189985773130345,-0.0035878986770529,0.0650731225008522,0.0007979087704234,0.003123129132172,-0.5999215523762489,0.005495111311753514,-0.000655059272447911,-0.0014341077574320515,0.0036141237383931074
1659658297960226,-0.9970244907301442,0.0872205691615164,-0.0560921644922558,-0.0188759130889148,-0.0034197353406915,0.0655951096125381,0.0008001351741794,0.0033743109170328,-0.5994968870440268,0.0055181335989397205,0.0035853150457330063,0.0040926859434656515,0.007427579755489931
1659658297976241,-0.9987335011825742,0.0842908369573507,-0.0610971236743722,-0.0184523343113357,-0.0032349873745048,0.0660754047287082,0.0007976390434632,0.0036416452601265,-0.5990596833646902,0.005525571043683648,0.0016886741339727784,0.0010466583653699624,0.0021803585160361794
1659658297992256,-0.9936064698252842,0.084779125658045,-0.0601205462729836,-0.0177310951418696,-0.0030564086634652,0.0664910923994021,0.0007908269770068,0.0039251471506394,-0.598605496247756,0.005525445962686965,0.006134134942136549,0.0013814523594578298,0.0028412423256823013
1659658298008271,-0.9923857480735484,0.0802624551766228,-0.0573128862439915,-0.0167615071882605,-0.002900973056413,0.0668253460145609,0.0007799896403563,0.0042245935904444,-0.5981302962990992,0.005598528366176763,0.006619371024485177,-0.002821696309767932,0.005084012119206963
1659658298024286,-0.99824521248188,0.0746471351186386,-0.0668345159075305,-0.0156270155063644,-0.0027767515846537,0.067080544002599,0.0007653023626896,0.0045387060700174,-0.5976311408353137,0.005638223819267387,0.0006839159545382056,-0.007593314730976908,-0.003993855789898845
1659658298040301,-0.9978789959563592,0.0756237125200272,-0.0652475776302741,-0.0144281639669678,-0.0026883447168889,0.06727781260838,0.0007467590807014,0.0048648163011223,-0.5971066032570366,0.005681099844211567,0.0009451192320532043,-0.005955063596629492,-0.0021662257613781905
1659658298056316,-0.9960479133287556,0.07879758907454,-0.0601205462729836,-0.0132651296196839,-0.002638949322815,0.0674416596599919,0.0007241175981888,0.0052005350406133,-0.5965568645951773,0.005734013311980536,0.0024985816736911026,-0.0025030683379050206,0.0026647250363210848
1659658298072331,-0.9932402532997636,0.08392462043183,-0.0536507209887844,-0.0122225315374746,-0.0026286051137093,0.0675902190849129,0.0006969431352307,0.0055454031208988,-0.5959835368207599,0.0057884439321246395,0.004775617532414733,0.0023615667174464727,0.008221095288468254
1659658298088346,-1.000564583810178,0.0795300221255814,-0.0593881132219422,-0.0113570653564867,-0.0026590215981807,0.0677322262999906,0.0006646816817339,0.0058998449495899,-0.5953893410380507,0.005838115182604329,-0.0022938416801997485,-0.0018297284299219063,0.002235332749779405
1659658298104361,-0.9950713359273672,0.0827038986800943,-0.0536507209887844,-0.0106894608215165,-0.002740006303539,0.0678581885741905,0.0006267027736903,0.0062631354578085,-0.5947776501745176,0.00589995874585294,0.0028794655823498605,0.0012097333121318943,0.007175452484643484
1659658298120376,-0.9998321507591365,0.08050659952697,-0.0579232471198594,-0.0102031228621752,-0.002882984352415,0.0679338163030981,0.0005824042160661,0.0066330887569935,-0.5941519036747177,0.005942323728681847,-0.0016932143244775544,-0.0008888092568931638,0.002612633718211639
1659658298136391,-1.004592965590906,0.0797741664759286,-0.0556038757915615,-0.0098493737697242,-0.0030890511637646,0.0679095669547519,0.0005314325811522,0.0070067857667168,-0.5935150240438155,0.006019568121873901,-0.005808626240622394,-0.0014591180771411083,0.004438804541858576
1659658298152406,-1.003128099488823,0.0808728160524907,-0.0574349584191651,-0.0095575584074004,-0.0033480821632698,0.0677383344026784,0.0004738837425177,0.0073811001561567,-0.5928689681790551,0.0060577662301241906,-0.003909384124685444,-0.0003244216505211006,0.0023469497228294778
1659658298168421,-1.003982604715038,0.0775768673228043,-0.0601205462729836,-0.0092494472666596,-0.0036420701363581,0.0673868780792283,0.0004103700288833,0.0077530124152177,-0.5922144864312137,0.006099616647721483,-0.004287500415810386,-0.0032583333421867533,-0.0003047743178901177
1659658298184448,-0.99824521248188,0.0757457846952007,-0.0554818036163879,-0.0088564019693449,-0.0039421528701086,0.0668419938304022,0.0003420145066053,0.0081197558284526,-0.5915511430415537,0.00619168483746151,0.0013049026356127813,-0.0045804743728113245,0.0039005715048350195
1659658298200463,-1.000686655985351,0.0731822690165557,-0.0635385671778441,-0.0083346320056182,-0.0042104329207561,0.0661165821631245,0.000270404348973,0.0084793666612979,-0.590877586016252,0.006224067312745918,-0.0010228867810722075,-0.00642959104631069,-0.0037405728509590647
1659658298216478,-0.9978789959563592,0.0789196612497136,-0.0602426184481572,-0.0076742769118835,-0.0044141288245548,0.0652513225106998,0.0001974026349154,0.0088314792491358,-0.5901920030945452,0.006223207685573218,0.0016062959231275542,-0.0006229789318375062,-0.00040016170914494026
1659658298232493,-0.99482719157702,0.0767223620965893,-0.0573128862439915,-0.0069013563370514,-0.0045380143291337,0.0643081520762916,0.0001247953383556,0.0091765442060943,-0.5894927121753947,0.006268725054656255,0.004192290272220123,-0.002538250276465634,0.0022766134455186812
1659658298248508,-0.999343862058442,0.0763561455710686,-0.0664682993820098,-0.0060728869430671,-0.0045849628829511,0.0633571361383837,5.39269573661713e-05,0.0095138705164178,-0.5887787626627008,0.006231095281518126,-0.0002919421882816575,-0.0026140201217876996,-0.006190919723249651
1659658298264523,-0.9950713359273672,0.0798962386511021,-0.0564583810177765,-0.0052653218891352,-0.0045725564469296,0.0624599115729181,-1.452543752752163e-05,0.0098416543845391,-0.5880503363657439,0.006252412422620281,0.003582525548513793,0.0008334656624212206,0.003437098776885278
1659658298280538,-0.9969024185549706,0.0808728160524907,-0.0599984740978101,-0.0045581652747025,-0.0045318247407413,0.0616565007530587,-8.062702924739812e-05,0.0101591754781535,-0.587308845601518,0.006229921817120993,0.0015762986288192504,0.0016290387574288412,-9.269487283349725e-05
1659658298296553,-1.001541161211566,0.0806286717021436,-0.0595101853971158,-0.0040168794326411,-0.0045007197954708,0.0609585205508421,-0.000145126310618,0.0104676177382887,-0.5865568020584231,0.006224630567043664,-0.002756199624998401,0.001246404966373571,0.0003560344450747252
1659658298312568,-1.001907377737087,0.0783093003738457,-0.0501106279087508,-0.003679103249684,-0.0045078680981288,0.0603483590681829,-0.0002092079804446,0.0107686570939035,-0.5857975142398667,0.006338842686111617,-0.0028101745354676133,-0.0009656697257318936,0.008780032740095749
1659658298328583,-1.00166323338674,0.0797741664759286,-0.0505989166094451,-0.003546175702004,-0.0045580288426099,0.0597892945925038,-0.0002740697517278,0.0110637195866526,-0.5850345921417401,0.0064227813067798565,-0.0023094271666084243,0.00044927673871590634,0.007462569635461311
1659658298344598,-1.005325398641947,0.0763561455710686,-0.0582894636453801,-0.0035809249448829,-0.0046301277805445,0.0592410705630414,-0.0003404875665289,0.0113542482128634,-0.5842713408676863,0.00646145785350484,-0.005374433179634042,-0.0026718697495296817,-0.00020517966042631758
1659658298360613,-1.004837109941253,0.0795300221255814,-0.0531624322880901,-0.0037129612213758,-0.0046820630574265,0.0586680147011469,-0.0004084952146799,0.0116407880239996,-0.5835102251442716,0.006516806848864395,-0.0043975300310459264,0.0004518061244848104,0.0044296665271773145
1659658298376629,-1.005447470817121,0.0733043411917293,-0.054627298390173,-0.0038511428714858,-0.0046578672162668,0.0580448410750066,-0.0004772024693556,0.0119221213741454,-0.5827524775669048,0.006615316813949493,-0.004507101816222603,-0.005196487328430574,0.0026683203825849724
1659658298392644,-1.006546120393683,0.0729381246662086,-0.0625619897764555,-0.0039003300393401,-0.0045031454305454,0.0573637284666382,-0.000544821220355,0.0121965515370173,-0.5819978659405844,0.006630972112813831,-0.0050451762535059785,-0.005006433468556157,-0.00473973390332777
1659658298408659,-0.9995880064087892,0.0817273212787057,-0.0576791027695122,-0.0037796490138854,-0.0041813133608458,0.0566315679801213,-0.0006089282703204,0.0124632868034719,-0.5812447317963848,0.006589786390780065,0.0017216439582490306,0.00340448682954686,0.0001288377932539761
1659658298424674,-1.000442511635004,0.0801403830014493,-0.0575570305943387,-0.0034395723949344,-0.0036773891326515,0.0558618647164473,-0.0006668234259868,0.0127221797878993,-0.580490363162876,0.006572069112869904,0.000780424858830786,0.001635793697061405,0.00022581897158473196
1659658298440689,-0.995925841153582,0.0845349813076978,-0.0530403601129165,-0.0028732558698286,-0.0029979648377219,0.0550748096925183,-0.0007158815238813,0.0129735245023531,-0.5797315903078737,0.006548507328392648,0.0047673858062274865,0.00542735280297893,0.004268240507706238
1659658298456704,-0.9961699855039292,0.0825818265049207,-0.0527962157625694,-0.00211874717366,-0.0021757933327848,0.0543012026530696,-0.0007539520242839,0.0132185790159867,-0.5789654638614623,0.0065515990858079675,0.004070917310292188,0.0031267782001816458,0.004061146372248005
1659658298472719,-0.9944609750514992,0.081361104753185,-0.0538948653391315,-0.0012526425814237,-0.0012659263911834,0.0535812980099381,-0.0007797747570372,0.0134594647054324,-0.5781899225988276,0.00655275437476378,0.005201934986449941,0.0017154508036013594,0.0026662471161173137
1659658298488734,-0.9964141298542764,0.0819714656290528,-0.0560921644922558,-0.0003770319456253,-0.000327822115933,0.0529590636543853,-0.0007932174644138,0.0136984842263219,-0.5774043292197792,0.006529331941461581,0.0029239021653054698,0.0020932305115222427,0.000422053166693713
1659658298504730,-0.9971465629053178,0.0780651560234986,-0.0582894636453801,0.0003987069806476,0.0005921971629329,0.0524752962711825,-0.0007952174633064,0.0139377871180828,-0.5766097462269986,0.006524289474252328,0.0019723222028376064,-0.0016317711846287747,-0.0015977213877875276
1659658298520745,-0.9995880064087892,0.07708857862211,-0.0568245975432972,0.0009782528211581,0.0014688121461907,0.0521603699644748,-0.0007874908384352,0.0141790212145035,-0.5758089047255066,0.006549023315278529,-0.0004222091705704534,-0.002347513727415651,-0.00011956975713416779
1659658298536760,-0.9988555733577478,0.0785534447241929,-0.0558480201419087,0.0012964838551589,0.0022990618268841,0.0520248748399336,-0.0007721113741675,0.0144228132837031,-0.5750058694279008,0.006566057896003878,0.00027920149242388614,-0.000794382862799467,0.0007713068798289036
1659658298552775,-1.004837109941253,0.0797741664759286,-0.0490119783321887,0.0013318605198471,0.0030982514246674,0.0520527448631831,-0.0007510435515342,0.0146692158579096,-0.5742054189389098,0.006652185473349592,-0.005132101581973192,0.0003837050000426029,0.006846613820594018
1659658298568790,-1.006668192568856,0.0812390325780114,-0.0430304417486837,0.0011109600154828,0.0038885647865283,0.052205992493797,-0.000725774229257,0.0149189713779476,-0.5734122560174888,0.006785126540628165,-0.006266865788618681,0.0016637139919128685,0.01154533536368911
1659658298584805,-1.009353780422675,0.0828259708552678,-0.0458381017776758,0.00070394643986,0.0046867005040566,0.052437837180531,-0.0006971802811062,0.0151737405323175,-0.5726302567336327,0.006869040387733807,-0.008057208278194006,0.002925587042252334,0.00786390780122731
1659658298600820,-1.005935759517815,0.08050659952697,-0.0498664835584037,0.000211254250845,0.0055004556037444,0.0527042534128422,-0.0006656042004608,0.0154349416231852,-0.5718619193237974,0.006916267558636159,-0.004175268636000595,0.000545594142559086,0.0034519734184494666
1659658298616835,-1.00337224383917,0.0827038986800943,-0.0507209887846187,-0.0002556621230263,0.0063349155447308,0.0529722498807914,-0.000630989734545,0.0157028988828249,-0.5711080683987698,0.006923952581817623,-0.001450577661619823,0.002468603966115049,0.0023377213730110258
1659658298632850,-1.002761882963302,0.0831921873807886,-0.0501106279087508,-0.0005948019298167,0.0071996551134634,0.0532242637551124,-0.0005929753882895,0.0159774337731833,-0.5703678273688388,0.006932197304960478,-0.000756195107176838,0.0026612034001284035,0.0026532740239910285
1659658298648865,-1.004226749065385,0.0819714656290528,-0.0513313496604865,-0.0007304142971072,0.0081053018699377,0.0534563821744922,-0.0005509722737117,0.0162590149610196,-0.5696388681594138,0.006940919042571481,-0.001998955088333698,0.0012964334835533498,0.001289297045029801
1659658298664880,-1.000808728160525,0.0774547951476307,-0.0557259479667351,-0.0006232544354992,0.0090492065320838,0.0536732192578087,-0.0005043374159206,0.0165489717377759,-0.5689179082388397,0.0069315372949834845,0.0012771592348737038,-0.0028982132980818753,-0.002794771135096928
1659658298680895,-0.9977569237811856,0.0800183108262757,-0.0542610818646522,-0.000274542032088,0.0100094509755801,0.0538808633835072,-0.0004526391438689,0.0168488551546179,-0.5682013479549329,0.006909310755700904,0.0038960672527916795,-0.0003012278574932026,-0.0011969145297126282
1659658298696910,-0.9984893568322272,0.0792858777752343,-0.0498664835584037,0.0002760982362753,0.0109548740077567,0.0540776567584688,-0.0003958294628161,0.0171598830123955,-0.567485916393177,0.006946505889716729,0.0028472707815750953,-0.0009302948176811432,0.002877915398882283
1659658298712926,-0.9970244907301442,0.0819714656290528,-0.0420538643472951,0.0009599003897707,0.0118519910869244,0.0542514647336118,-0.0003342512598243,0.0174826038411881,-0.5667692177542497,0.007040611612669155,0.0038809231952923184,0.001579763732523623,0.0096214811489918
1659658298728941,-0.9971465629053178,0.0802624551766228,-0.0441290913252458,0.0016941832593269,0.0126629245027463,0.0543900634198963,-0.0002686425808574,0.0178166791252545,-0.5660500801682111,0.007119106779149168,0.0033829659181068283,-0.00011632204791574285,0.00679162875393699
1659658298744956,-0.9956816968032348,0.0780651560234986,-0.0438849469748987,0.0023992256464719,0.0133497967476283,0.0544909850830904,-0.0002002057894719,0.0181607768813812,-0.5653286493652203,0.007209787117522813,0.004363048818170845,-0.0020822590809359554,0.006332195793855681
